time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2047,731,158.0,159.0,0.0006273325769792543,0.0006677970189394907
2021-01-05 19:30:00,1996,717,159.0,159.0,0.0006072609670539628,0.000654380975675646
2021-01-05 19:45:00,2073,740,160.0,157.0,0.0006164465440038157,0.0006668865589915232
2021-01-05 20:00:00,2264,795,145.0,154.0,0.0006711592437956309,0.0006946282952248892
2021-01-05 20:15:00,2225,772,152.0,159.0,0.0006534454342225673,0.0006853419385766728
2021-01-05 20:30:00,2202,750,155.0,162.0,0.0006288205416994832,0.0006595447558277375
2021-01-05 20:45:00,2344,736,152.0,169.0,0.0006553043307117433,0.0006383286889717443
2021-01-05 21:00:00,2269,730,153.0,167.0,0.0006361423029865325,0.0006392126301410647
2021-01-05 21:15:00,2052,697,171.0,172.0,0.0005729220616594805,0.0006233956729006234
2021-01-05 21:30:00,2233,782,160.0,154.0,0.0006215062885414613,0.000694204017861106
2021-01-05 21:45:00,2460,793,147.0,151.0,0.0006646112348476745,0.0007022739328845747
2021-01-05 22:00:00,2358,779,150.0,153.0,0.0006491579391905843,0.000686776251118546
2021-01-05 22:15:00,2270,766,162.0,158.0,0.0006091454467585411,0.0006827581289218482
2021-01-05 22:30:00,2385,771,164.0,158.0,0.0006264122181112188,0.000677513323989332
2021-01-05 22:45:00,2257,680,169.0,173.0,0.000596864307117759,0.000617725263055578
2021-01-05 23:00:00,2322,726,164.0,163.0,0.0006076028862445457,0.0006562130541204035
2021-01-05 23:15:00,2392,726,158.0,161.5,0.0006405264742016716,0.0006731165947346706
2021-01-05 23:30:00,2387,670,158.5,171.0,0.0006389584789415401,0.0006161276469349488
2021-01-05 23:45:00,2962,806,129.0,144.5,0.0007909049667069594,0.0007463059706329528
2021-01-06 00:00:00,2731,749,134.0,155.5,0.0007394563168414629,0.0006959866935521339
2021-01-06 00:15:00,2736,660,128.0,162.5,0.0007604805814785732,0.0006403166656964898
2021-01-06 00:30:00,3116,640,99.0,158.0,0.000918606347994381,0.0006568643349351244
2021-01-06 00:45:00,2673,565,117.0,176.0,0.0008113576718375415,0.0006030648502851482
2021-01-06 01:00:00,2521,645,122.0,158.0,0.0007906744945846168,0.0006843762732581827
2021-01-06 01:15:00,2076,548,142.0,162.0,0.0006964496166004604,0.0006321593779920865
2021-01-06 01:30:00,2082,566,129.0,148.0,0.0007425308246585856,0.0006904796759869224
2021-01-06 01:45:00,1924,525,141.0,157.5,0.0007025744020449151,0.0006462707714503424
2021-01-06 02:00:00,2189,555,118.0,153.0,0.0007989298938105744,0.0006697123494957247
2021-01-06 02:15:00,1993,523,127.0,156.5,0.0007505949585478003,0.0006664007859197033
2021-01-06 02:30:00,2071,547,120.0,150.0,0.0007978970346817448,0.0006994867020800457
2021-01-06 02:45:00,2079,537,109.0,146.0,0.0008335481687800727,0.000719748449927221
2021-01-06 03:00:00,1893,512,120.0,155.0,0.0007574117723315438,0.0006295084547165798
2021-01-06 03:15:00,1720,491,135.5,149.0,0.0007137142686420508,0.0006616519468198933
2021-01-06 03:30:00,1716,471,129.0,157.0,0.0007270702754096442,0.0006448503700701804
2021-01-06 03:45:00,1684,474,131.0,152.5,0.0007264429101717107,0.0006552092591850247
2021-01-06 04:00:00,1891,546,112.0,132.0,0.0007976483083823937,0.0007452480201790233
2021-01-06 04:15:00,1907,463,109.0,153.0,0.0008192974406299353,0.0006654526587205199
2021-01-06 04:30:00,1742,466,121.0,152.0,0.0007552739103591325,0.000666797355132551
2021-01-06 04:45:00,1682,473,127.0,147.0,0.0007341227407830932,0.0006810331546521187
2021-01-06 05:00:00,1825,494,117.0,152.0,0.000772972641003975,0.0006639249522887938
2021-01-06 05:15:00,1796,506,120.0,147.0,0.0007628643091214531,0.0007020542718476236
2021-01-06 05:30:00,1720,441,132.0,182.0,0.0007093453361162764,0.0005800067338650281
2021-01-06 05:45:00,1767,535,124.0,145.5,0.0007373988058896756,0.0007280199218909468
2021-01-06 06:00:00,1789,533,129.0,159.0,0.0006990280033196992,0.0006477242760496352
2021-01-06 06:15:00,1836,559,125.0,146.5,0.0007203994685680608,0.0007146208354799657
2021-01-06 06:30:00,1965,568,121.0,152.0,0.0007453416149068322,0.0006897372441111255
2021-01-06 06:45:00,1921,514,132.0,163.0,0.0007121704404409006,0.000624202290118052
2021-01-06 07:00:00,2148,619,123.0,145.0,0.0007501131455582684,0.0006749323159555527
2021-01-06 07:15:00,2262,560,120.0,159.0,0.0007707362814393619,0.0006309560561641028
2021-01-06 07:30:00,2320,594,128.0,161.0,0.0007340060245442756,0.0006103575832305796
2021-01-06 07:45:00,2544,650,117.0,155.0,0.0007941274524616077,0.0006715486531833473
2021-01-06 08:00:00,2615,760,122.0,147.0,0.0007621531365297521,0.0007025548963454204
2021-01-06 08:15:00,2590,702,132.0,158.0,0.0007133964280598923,0.0006439758444844202
2021-01-06 08:30:00,2851,805,120.0,149.0,0.0007583021585412723,0.0006894106523794518
2021-01-06 08:45:00,2815,834,134.0,149.0,0.0007387198915879355,0.0006975524607124903
2021-01-06 09:00:00,2940,869,137.0,167.5,0.000709160838401783,0.0006333136075700289
2021-01-06 09:15:00,2793,798,145.0,160.0,0.0006790822251139341,0.0006270730540107923
2021-01-06 09:30:00,2889,844,142.0,159.5,0.0006907081228614108,0.0006434447163582858
2021-01-06 09:45:00,2946,878,142.0,157.0,0.0006963971023639916,0.0006566597111594756
2021-01-06 10:00:00,3173,968,164.0,159.0,0.0006757998686737477,0.000649721552700271
2021-01-06 10:15:00,3035,880,137.0,162.5,0.0007032793673590782,0.0006409574739283263
2021-01-06 10:30:00,3148,909,131.0,162.0,0.0007268232168761517,0.0006419473391318102
2021-01-06 10:45:00,2846,891,152.0,160.0,0.0006626689212001432,0.0006439177953295362
2021-01-06 11:00:00,2939,931,143.0,165.0,0.0006752621092256567,0.0006315276797021847
2021-01-06 11:15:00,2812,937,152.0,158.0,0.0006557739473510534,0.0006654517614941345
2021-01-06 11:30:00,3007,946,141.0,158.0,0.0006896382483876524,0.0006648249282642657
2021-01-06 11:45:00,3179,970,128.0,155.0,0.0007549915772959143,0.0006925420362306579
2021-01-06 12:00:00,3134,965,130.0,159.0,0.0007499351523847173,0.0006566877351146242
2021-01-06 12:15:00,2833,934,147.0,160.0,0.0006770055183238366,0.0006560191158632307
2021-01-06 12:30:00,2870,973,143.0,154.5,0.0006904015659365972,0.0006805180889821114
2021-01-06 12:45:00,2891,936,147.0,168.0,0.0006735031154469606,0.0006519036491978311
2021-01-06 13:00:00,2628,942,154.0,163.0,0.0006309404253469992,0.0006361868768559671
2021-01-06 13:15:00,2863,928,167.5,170.0,0.0006491988414646452,0.0006221302732747449
2021-01-06 13:30:00,2661,974,198.0,178.0,0.0005513044638465679,0.0006101288912943253
2021-01-06 13:45:00,2533,1017,214.0,173.0,0.0004976953346121857,0.000612617388213892
2021-01-06 14:00:00,2549,1014,199.0,165.0,0.0005029211451607207,0.0006068215358210222
2021-01-06 14:15:00,2390,923,280.0,213.5,0.00041458564333283837,0.0005094122607749248
2021-01-06 14:30:00,2355,913,364.0,271.0,0.00031693801540278376,0.0004057263857689137
2021-01-06 14:45:00,2652,1026,383.0,268.0,0.0003062751410950214,0.0004159158763521826
2021-01-06 15:00:00,3184,1091,355.0,265.0,0.0003302261924961491,0.0004208023709957241
2021-01-06 15:15:00,3760,1104,343.0,286.0,0.0003530878802866811,0.00039929039153243967
2021-01-06 15:30:00,4160,1166,320.0,284.0,0.00037650483143489516,0.0004113341973938486
2021-01-06 15:45:00,4075,1208,328.0,269.5,0.00036292393969210513,0.0004358873880602939
2021-01-06 16:00:00,3877,1125,328.0,272.0,0.0003638601042834133,0.0004257272462031752
2021-01-06 16:15:00,3641,1150,366.0,273.0,0.0003357125496561367,0.0004241981824398921
2021-01-06 16:30:00,4182,1253,298.0,231.0,0.0003973558259661296,0.00048090023910682286
2021-01-06 16:45:00,3915,1220,296.0,213.0,0.0003902868713178826,0.0005195460019657577
2021-01-06 17:00:00,5371,1045,201.0,234.0,0.0005679175938988457,0.00048050240779986446
2021-01-06 17:15:00,4923,1014,215.0,223.0,0.0005231975906766892,0.0004917398376191645
2021-01-06 17:30:00,4799,1000,210.0,212.5,0.0005344565793843426,0.0005064873431345387
2021-01-06 17:45:00,4247,916,230.0,235.0,0.0004918089548602293,0.0004744717616784283
2021-01-06 18:00:00,3872,918,239.0,236.0,0.00046252065634930255,0.00046494643239714325
2021-01-06 18:15:00,3478,907,271.0,242.0,0.0004174410670552221,0.00046719656819138274
2021-01-06 18:30:00,3601,846,259.0,243.0,0.0004433891429870269,0.0004592464883386134
2021-01-06 18:45:00,3710,773,245.0,254.0,0.00047062321676930735,0.00043123839617252216
2021-01-06 19:00:00,3353,838,262.0,236.0,0.0004336408005684277,0.00047117271966179024
2021-01-06 19:15:00,3417,867,252.0,224.0,0.0004504240867345163,0.0004961109365853491
2021-01-06 19:30:00,3708,852,220.0,212.5,0.0005046345951511801,0.0005031407914310162
2021-01-06 19:45:00,6594,898,119.0,193.0,0.0009233090590144873,0.0005515021986390547
2021-01-06 20:00:00,4634,819,148.0,199.0,0.000706295310391183,0.0005215587154753921
2021-01-06 20:15:00,3869,740,174.0,212.0,0.0006009281225352861,0.000496626963354299
2021-01-06 20:30:00,3556,709,181.0,217.0,0.0005626976701056737,0.0004787868392370204
2021-01-06 20:45:00,3297,739,200.0,222.0,0.000511133469862969,0.00047890454635297013
2021-01-06 21:00:00,3283,831,203.0,189.0,0.0005067029718908726,0.0005456035254785685
2021-01-06 21:15:00,3227,731,208.0,223.5,0.0004972003782235787,0.00046506922914934314
2021-01-06 21:30:00,3413,740,201.0,208.0,0.0005291441693831881,0.0004919087655483054
2021-01-06 21:45:00,3160,704,199.0,222.0,0.0005166490144920048,0.00048118524675097433
2021-01-06 22:00:00,2902,674,210.0,217.5,0.0004949497895440066,0.00048041900520477687
2021-01-06 22:15:00,2945,715,208.0,199.5,0.0005025710476754767,0.0005176440607040829
2021-01-06 22:30:00,2711,665,210.0,203.0,0.0004809910935920666,0.0005001797638549795
2021-01-06 22:45:00,2389,619,227.0,212.5,0.00044094070796362177,0.0004799911911148125
2021-01-06 23:00:00,2432,644,211.0,196.5,0.00047144354773676083,0.0005233849024586087
2021-01-06 23:15:00,2379,579,207.5,207.5,0.0004748039562605566,0.0004925136228077189
2021-01-06 23:30:00,2192,622,222.0,186.0,0.0004552516875154078,0.0005494364742785114
2021-01-06 23:45:00,2183,580,210.0,187.0,0.0004727159730575716,0.0005346543597836678
2021-01-07 00:00:00,2045,586,223.0,187.0,0.0004563287780787242,0.0005371071372922834
2021-01-07 00:15:00,1893,531,233.0,205.0,0.00043292310457780165,0.0004993670921788391
2021-01-07 00:30:00,1893,532,218.0,189.0,0.00045633513946908427,0.0005326349008017557
2021-01-07 00:45:00,1885,488,206.0,195.0,0.0004743590679209207,0.0005157330278390153
2021-01-07 01:00:00,1937,470,187.0,195.5,0.0005072717682964835,0.0005060238369526597
2021-01-07 01:15:00,1695,520,203.0,171.5,0.0004746262563244999,0.0005943821740213841
2021-01-07 01:30:00,1683,496,205.0,176.0,0.0004776272906528084,0.0005831849895708652
2021-01-07 01:45:00,1682,455,200.0,183.0,0.0005022387246361234,0.0005455308434746118
2021-01-07 02:00:00,1624,450,191.0,186.0,0.0005003299589815697,0.0005467176288491959
2021-01-07 02:15:00,1557,432,189.0,187.0,0.0005074780492113557,0.0005541886139896706
2021-01-07 02:30:00,1520,430,195.0,182.0,0.0005005069279049407,0.0005717682131445522
2021-01-07 02:45:00,1517,394,186.0,195.0,0.0005227065517837834,0.0005324871202988415
2021-01-07 03:00:00,1663,458,173.0,189.0,0.0005652436665857719,0.0005636326493441925
2021-01-07 03:15:00,1507,395,184.0,190.0,0.0005328833586573744,0.0005359565807327002
2021-01-07 03:30:00,1435,434,196.0,186.0,0.0005068171319024255,0.0005715986587187233
2021-01-07 03:45:00,1677,473,170.0,172.5,0.000576266084421435,0.0006110376918535629
2021-01-07 04:00:00,1792,515,155.0,159.0,0.0006176850254467618,0.0006504266293502806
2021-01-07 04:15:00,1744,421,155.0,183.0,0.000616343928393841,0.0005586562525710131
2021-01-07 04:30:00,1628,436,160.0,173.5,0.000589168349789394,0.0005875638605101832
2021-01-07 04:45:00,1581,442,163.0,169.5,0.0005833900979401644,0.000607805766179047
2021-01-07 05:00:00,1574,430,178.0,184.0,0.0005634567174672658,0.0005664050665591813
2021-01-07 05:15:00,1611,454,161.0,167.5,0.000587591854539831,0.0006098617601899975
2021-01-07 05:30:00,1548,449,172.0,180.5,0.0005577699004589711,0.0005757133588579077
2021-01-07 05:45:00,1596,442,171.0,175.0,0.0005743833656274022,0.0005865094856630277
2021-01-07 06:00:00,1548,453,182.5,189.5,0.0005323226081331879,0.0005383890401581176
2021-01-07 06:15:00,1611,444,176.5,179.0,0.0005469402748688922,0.0005536021545597367
2021-01-07 06:30:00,1611,500,180.0,177.0,0.0005247336512569993,0.0005805987133932511
2021-01-07 06:45:00,1637,480,181.5,182.0,0.0005194679911566684,0.0005609193468094206
2021-01-07 07:00:00,1759,515,187.0,193.5,0.0005153397814771824,0.0005237817243911419
2021-01-07 07:15:00,1762,543,185.0,179.0,0.0005076664257027881,0.0005746493897921949
2021-01-07 07:30:00,1975,591,186.0,180.5,0.0005228858533563315,0.0005775477576292984
2021-01-07 07:45:00,2223,637,167.0,164.0,0.0005744571986748463,0.0006231748656065193
2021-01-07 08:00:00,2174,674,179.0,173.0,0.0005383702734420756,0.0005927197482084298
2021-01-07 08:15:00,2247,604,181.0,207.0,0.0005363829741015585,0.0005142683936094489
2021-01-07 08:30:00,2392,671,179.0,187.0,0.0005477265113599441,0.00054974450398872
2021-01-07 08:45:00,2373,638,184.0,195.0,0.0005293312647849717,0.0005160943789394665
2021-01-07 09:00:00,2461,740,191.0,198.0,0.000520630375281206,0.0005329691857383208
2021-01-07 09:15:00,2505,710,187.0,190.0,0.0005276621344596866,0.0005397622309361302
2021-01-07 09:30:00,2548,735,188.0,192.0,0.0005274821731520268,0.0005450302510327769
2021-01-07 09:45:00,2620,811,186.0,174.0,0.0005328765510114384,0.0005924642348116205
2021-01-07 10:00:00,2705,871,213.0,181.0,0.0005021653443907482,0.0005756884963426265
2021-01-07 10:15:00,2795,825,182.0,181.5,0.0005426611247277957,0.0005718500075553517
2021-01-07 10:30:00,2717,838,188.0,186.0,0.0005175030108313742,0.0005533540984191108
2021-01-07 10:45:00,2800,848,180.0,185.0,0.0005255984266586526,0.0005703804397175808
2021-01-07 11:00:00,2827,888,188.0,187.5,0.0005138718123406307,0.0005530845988984399
2021-01-07 11:15:00,2793,917,192.0,186.0,0.0004981078855668023,0.0005815018982834598
2021-01-07 11:30:00,2916,908,185.0,181.0,0.0005229826294798995,0.0005730000845616865
2021-01-07 11:45:00,2940,850,190.0,199.0,0.0005179838167056124,0.000537621826687168
2021-01-07 12:00:00,2808,924,199.0,187.0,0.0004958319567580854,0.0005565101752826367
2021-01-07 12:15:00,2651,898,201.0,185.0,0.0004806567827725065,0.0005682454567257039
2021-01-07 12:30:00,2857,918,189.0,183.0,0.0005159621384562816,0.0005787223097450406
2021-01-07 12:45:00,2686,912,197.0,188.0,0.0004872000255390036,0.0005724651781735098
2021-01-07 13:00:00,2699,917,192.5,178.0,0.0004998957238634548,0.0005725231350542742
2021-01-07 13:15:00,2861,873,184.0,183.0,0.0005362214697753644,0.0005693111921493747
2021-01-07 13:30:00,3071,901,173.0,180.0,0.0005779064356119832,0.0005884638871925832
2021-01-07 13:45:00,2984,947,169.0,169.5,0.0005713793334546045,0.0006242131420925313
2021-01-07 14:00:00,2659,899,186.0,174.5,0.0005185499090148702,0.0005913870625034948
2021-01-07 14:15:00,2712,920,185.0,170.0,0.0005322904209510452,0.0006250373663642937
2021-01-07 14:30:00,2574,826,198.0,183.0,0.0005066756584864334,0.0005578171386276888
2021-01-07 14:45:00,2354,846,204.0,177.0,0.0004752197336104708,0.000582563181593758
2021-01-07 15:00:00,2413,870,198.0,178.0,0.0004923529205322389,0.000586430404866159
2021-01-07 15:15:00,2270,813,208.0,181.0,0.000470749844362221,0.0005736287415516764
2021-01-07 15:30:00,2380,830,194.5,177.0,0.0005033012757207041,0.0005911807232348268
2021-01-07 15:45:00,2412,798,186.0,181.0,0.0005208310840282786,0.0005727903070672849
2021-01-07 16:00:00,2421,853,181.0,174.0,0.0005339347395452667,0.0006097312536231832
2021-01-07 16:15:00,2664,801,173.0,178.0,0.0005822572829698268,0.0005822202580667671
2021-01-07 16:30:00,2697,777,164.0,178.0,0.0006088838799516687,0.0005746960656617991
2021-01-07 16:45:00,2865,817,158.0,168.0,0.0006426506006259619,0.0006206617302408122
2021-01-07 17:00:00,2595,824,166.0,166.5,0.0005989003773649353,0.0006244425296894384
2021-01-07 17:15:00,2641,785,159.0,171.0,0.0006206243749107015,0.0006089864680879454
2021-01-07 17:30:00,2393,765,172.0,173.0,0.0005632368063602216,0.0005982587152218133
2021-01-07 17:45:00,2351,782,174.0,173.0,0.0005533073114936589,0.0006174667282554196
2021-01-07 18:00:00,2374,811,176.5,170.5,0.0005596030260050402,0.0006275855984968898
2021-01-07 18:15:00,2336,752,184.5,176.0,0.000547621246766667,0.0006000489933619581
2021-01-07 18:30:00,2201,706,192.5,183.0,0.0005143607367720954,0.0005679953144409188
2021-01-07 18:45:00,2321,798,186.0,169.0,0.0005362985877624566,0.0006257905703241956
2021-01-07 19:00:00,2605,914,160.0,152.0,0.00061370708291006,0.0007017947979652558
2021-01-07 19:15:00,2512,864,165.0,168.0,0.0005906573155330412,0.0006297660681459366
2021-01-07 19:30:00,2563,912,167.0,161.0,0.0005966294046811781,0.0006616021217696116
2021-01-07 19:45:00,2479,865,170.0,164.5,0.0005794663673419394,0.0006465853937480799
2021-01-07 20:00:00,2487,893,171.0,157.0,0.0005970990637044919,0.0006831259476173209
2021-01-07 20:15:00,2461,811,169.0,165.0,0.0005928814714060566,0.0006404966020510108
2021-01-07 20:30:00,2528,845,161.0,156.5,0.0006051344509170849,0.0006757415964135315
2021-01-07 20:45:00,2412,779,167.0,166.0,0.0005831841321690607,0.0006360860863721617
2021-01-07 21:00:00,2256,824,180.0,158.0,0.0005518847500250746,0.0006639490950873407
2021-01-07 21:15:00,2220,737,179.5,172.0,0.0005421564492562323,0.0006045195423040643
2021-01-07 21:30:00,2478,755,161.0,169.0,0.0005989244013837619,0.0006239195036410454
2021-01-07 21:45:00,2271,731,180.0,172.0,0.0005509119278375725,0.0006162416341615362
2021-01-07 22:00:00,2251,754,175.0,168.0,0.0005539614023516903,0.0006333116909842117
2021-01-07 22:15:00,2304,700,169.0,181.0,0.000576331390549566,0.0005982706559354004
2021-01-07 22:30:00,2275,720,172.0,172.5,0.0005827631220323907,0.0006280601576954379
2021-01-07 22:45:00,2278,712,158.0,157.0,0.0006095139835029876,0.0006535863716226017
2021-01-07 23:00:00,2169,709,164.0,154.5,0.0005933838115375808,0.0006612239264204192
2021-01-07 23:15:00,2112,660,166.0,162.0,0.0005916732081294553,0.0006392567574766405
2021-01-07 23:30:00,1984,598,169.0,172.0,0.0005747775778803338,0.0006007592874070607
2021-01-07 23:45:00,1997,616,162.0,166.0,0.0005919966324077397,0.0006348859524268412
2021-01-08 00:00:00,1954,641,181.0,161.0,0.0005615928543775934,0.0006477070060476231
2021-01-08 00:15:00,1861,615,169.0,164.0,0.0005648301139129706,0.0006527726918116831
2021-01-08 00:30:00,1881,598,165.0,172.0,0.0005975518481856153,0.0006470881035340965
2021-01-08 00:45:00,1748,547,168.0,178.0,0.0005732959532127531,0.0006205331820760068
2021-01-08 01:00:00,1714,506,168.0,179.0,0.0005757777618772638,0.000587673035447369
2021-01-08 01:15:00,1725,501,162.0,171.5,0.0006017245950131856,0.0006222767628690809
2021-01-08 01:30:00,1732,474,156.0,171.5,0.0006238963842106666,0.0005986004872153332
2021-01-08 01:45:00,1645,447,156.0,176.0,0.0006141524621353539,0.0005928366237755337
2021-01-08 02:00:00,1599,457,160.0,170.5,0.0006117284293040489,0.0005961660133191575
2021-01-08 02:15:00,1532,455,160.0,170.0,0.0005970267909926895,0.0006181460509298004
2021-01-08 02:30:00,1594,439,151.0,171.5,0.0006398081057345111,0.0006041755549744704
2021-01-08 02:45:00,1347,410,173.0,182.0,0.000556661715807457,0.0005816370102722769
2021-01-08 03:00:00,1533,465,154.0,171.0,0.0006107119594770902,0.0005971345247772303
2021-01-08 03:15:00,1388,431,164.0,165.0,0.0005732315723395117,0.0006024315310706507
2021-01-08 03:30:00,1538,449,141.0,157.0,0.0006434626827206002,0.0006412517691550758
2021-01-08 03:45:00,1437,419,156.0,165.0,0.0006109221140200887,0.0006079459552006223
2021-01-08 04:00:00,1484,461,157.0,164.0,0.0006149969747453397,0.0006308552536147597
2021-01-08 04:15:00,1778,471,127.0,153.0,0.0007397726842472938,0.0006695010298375714
2021-01-08 04:30:00,1637,444,134.0,156.5,0.0006843988828871012,0.000633647540691161
2021-01-08 04:45:00,1608,422,132.0,171.0,0.0006749235674243608,0.0005988185395355041
2021-01-08 05:00:00,1643,457,135.0,164.5,0.0006762443946419053,0.00060825469500752
2021-01-08 05:15:00,1651,453,134.0,160.0,0.0006858046740226245,0.0006347729460611148
2021-01-08 05:30:00,1629,444,137.5,178.0,0.0006603975520291111,0.0005934583249237793
2021-01-08 05:45:00,1573,459,145.0,164.0,0.0006335098945143601,0.000622005160339108
2021-01-08 06:00:00,1761,510,139.0,155.0,0.0006651912339807332,0.0006238906062871048
2021-01-08 06:15:00,1733,496,141.0,154.0,0.0006630939435379143,0.0006453644357354943
2021-01-08 06:30:00,1633,464,159.0,176.5,0.0005973549576071855,0.0005648610186245878
2021-01-08 06:45:00,1664,525,156.0,154.0,0.0006014498411073617,0.0006447817505885936
2021-01-08 07:00:00,1833,538,158.0,171.0,0.0006060690224334813,0.0005743052827546157
2021-01-08 07:15:00,1827,547,159.5,161.5,0.0005898162272099949,0.0006035102894642769
2021-01-08 07:30:00,2026,589,154.0,169.0,0.0006084968505932995,0.0006000676476940693
2021-01-08 07:45:00,1994,568,155.0,174.0,0.0005899275637589212,0.0005780852757202149
2021-01-08 08:00:00,2192,679,146.0,161.0,0.0006068819639497718,0.0006218814340457646
2021-01-08 08:15:00,2201,700,157.0,158.0,0.0005880185804253662,0.0006301214243984816
2021-01-08 08:30:00,2401,738,153.0,161.0,0.0006145969986881259,0.0006235472742619456
2021-01-08 08:45:00,2544,762,147.0,160.0,0.0006339408017905838,0.0006356207896378795
2021-01-08 09:00:00,3005,799,140.0,168.0,0.0006961263637300791,0.0005874598281146951
2021-01-08 09:15:00,2773,796,144.0,164.0,0.0006455829022269003,0.0006195743461972847
2021-01-08 09:30:00,2847,879,146.0,153.0,0.0006526231576920476,0.0006700645060961387
2021-01-08 09:45:00,2772,867,158.0,163.0,0.0006120103723835839,0.0006353831462971528
2021-01-08 10:00:00,3235,958,145.0,160.0,0.0006544579409114505,0.0006296662177501461
2021-01-08 10:15:00,3025,906,159.0,170.0,0.0006239767554735138,0.0006120629087175052
2021-01-08 10:30:00,2950,932,169.5,172.5,0.0005957701530866751,0.0006064818068472577
2021-01-08 10:45:00,2943,916,166.0,181.0,0.0005894839901916915,0.0005758272015489501
2021-01-08 11:00:00,3030,1053,161.0,162.0,0.0005934615810991692,0.0006219023005069714
2021-01-08 11:15:00,2923,991,162.0,162.0,0.0005820399554599051,0.0006160946808834711
2021-01-08 11:30:00,2775,924,170.0,177.0,0.000548164281773429,0.000569806543278472
2021-01-08 11:45:00,2880,1029,166.0,166.0,0.0005557307222222436,0.0006276835913505322
2021-01-08 12:00:00,3164,1127,158.0,159.0,0.000607359997665772,0.0006490989504409784
2021-01-08 12:15:00,3043,1076,156.0,154.0,0.0006008437085661199,0.0006635372703211372
2021-01-08 12:30:00,3156,1108,152.0,151.5,0.0006200163923218553,0.000689218029893899
2021-01-08 12:45:00,3163,1066,155.0,154.0,0.0006335442343268407,0.0006761531074499893
2021-01-08 13:00:00,2929,954,157.0,169.5,0.0006008351793613013,0.0005962872679542471
2021-01-08 13:15:00,2899,919,162.0,169.0,0.000605374910624194,0.0006077901635874831
2021-01-08 13:30:00,3005,1095,157.0,151.0,0.0006292139536831525,0.0007177061717487255
2021-01-08 13:45:00,3060,1072,148.0,149.0,0.000650717426595459,0.0007156915369475756
2021-01-08 14:00:00,2746,962,158.0,160.0,0.000597601931825502,0.0006399897814521381
2021-01-08 14:15:00,2565,887,166.0,173.5,0.0005643137241097704,0.000610034133025955
2021-01-08 14:30:00,2649,892,164.0,171.0,0.0005925474574815324,0.0006187573659526679
2021-01-08 14:45:00,2631,924,165.0,160.0,0.0006042355742488624,0.0006521320270931215
2021-01-08 15:00:00,2565,888,165.0,170.0,0.0006110518191000744,0.0006124015450725468
2021-01-08 15:15:00,2480,949,167.0,158.0,0.0006023569645095162,0.0006813559054315338
2021-01-08 15:30:00,2553,928,157.5,158.0,0.0006294049719294751,0.0006690742766175122
2021-01-08 15:45:00,2360,858,159.0,163.0,0.0005943558856973041,0.0006413711288804634
2021-01-08 16:00:00,2276,854,162.0,162.0,0.0005887588957304374,0.0006409356760257786
2021-01-08 16:15:00,2446,858,156.0,161.0,0.0006382122126055523,0.0006622010544278329
2021-01-08 16:30:00,2383,864,160.5,158.0,0.0006161142709697969,0.0006605555088341653
2021-01-08 16:45:00,2425,767,154.0,174.0,0.0006289776351115288,0.0005901175695773235
2021-01-08 17:00:00,2460,826,148.0,159.0,0.0006532115704480713,0.0006489333452749639
2021-01-08 17:15:00,2342,807,155.0,162.0,0.0006322837836487957,0.0006503989032678718
2021-01-08 17:30:00,2333,809,152.5,164.0,0.0006296534099389157,0.0006475320544375155
2021-01-08 17:45:00,2357,834,151.0,160.0,0.0006455799140011959,0.0006815078483718581
2021-01-08 18:00:00,2226,828,167.0,156.0,0.0006128564396179477,0.0006710734906519787
2021-01-08 18:15:00,2053,764,185.5,171.0,0.0005578005541054311,0.0006248640266434169
2021-01-08 18:30:00,2709,967,168.0,179.0,0.0006143504927390303,0.0006522835996880911
2021-01-08 18:45:00,2725,930,177.0,184.0,0.0006004994833500775,0.000611729015885879
2021-01-08 19:00:00,2669,897,173.0,175.5,0.0006136941398072967,0.0006160726979519875
2021-01-08 19:15:00,2511,859,185.0,177.0,0.0005777892829407197,0.0006087242443740841
2021-01-08 19:30:00,2615,841,160.0,172.5,0.0006312981953321111,0.0006218372073076593
2021-01-08 19:45:00,2660,849,155.5,165.0,0.0006585729862274068,0.0006484559263830671
2021-01-08 20:00:00,2412,770,164.0,174.0,0.0006176914830792996,0.0005942421791555277
2021-01-08 20:15:00,2423,774,166.0,174.0,0.0006225432600763753,0.0006085221402997326
2021-01-08 20:30:00,2370,741,174.0,181.0,0.0005958154148760778,0.000586201713512701
2021-01-08 20:45:00,2368,750,179.0,174.0,0.0005877474999013389,0.00059915303726652
2021-01-08 21:00:00,2339,764,167.0,171.0,0.00059990202540671,0.0006057026428138218
2021-01-08 21:15:00,2358,737,169.0,179.0,0.0006001374360540581,0.0005855866235170634
2021-01-08 21:30:00,2330,747,163.0,173.0,0.0006031364649317563,0.0006062888467201152
2021-01-08 21:45:00,2112,743,181.0,169.0,0.0005383886120611795,0.0006084573109462535
2021-01-08 22:00:00,2072,687,193.0,185.5,0.0005242900386663904,0.0005565177380915735
2021-01-08 22:15:00,2140,723,188.0,172.0,0.0005556383531710073,0.0006090164762963711
2021-01-08 22:30:00,2249,720,165.0,175.0,0.0005953586380608621,0.0006124594670922125
2021-01-08 22:45:00,2306,720,156.5,170.0,0.000627153630882285,0.0006422808105227006
2021-01-08 23:00:00,2435,695,140.0,165.0,0.0006766633134549011,0.0006254578441413049
