time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,402,144,882.0,776.5,0.00011479830052824353,0.0001266325931189256
2021-01-05 20:45:00,373,132,980.5,842.0,0.00010427837685814004,0.00011448286269601939
2021-01-05 21:00:00,369,136,986.0,807.5,0.00010345372842751454,0.00011908618862902026
2021-01-05 21:15:00,350,137,1026.5,805.5,9.772062455205564e-05,0.00012253257846109818
2021-01-05 21:30:00,390,158,936.0,728.0,0.00010854789634176889,0.00014026116984917482
2021-01-05 21:45:00,348,116,1066.5,959.0,9.401817468576856e-05,0.00010272859547870198
2021-01-05 22:00:00,338,113,1096.0,966.0,9.305147728855704e-05,9.962222898125251e-05
2021-01-05 22:15:00,388,141,967.5,789.0,0.00010411825257370659,0.00012567741015402168
2021-01-05 22:30:00,534,162,717.0,688.5,0.00014025330166515337,0.00014235688519620207
2021-01-05 22:45:00,368,118,1057.0,918.0,9.731770714192968e-05,0.00010719350153023267
2021-01-05 23:00:00,427,146,909.0,769.0,0.00011173403635935445,0.0001319657106082354
2021-01-05 23:15:00,349,101,1082.0,1033.5,9.345474059213352e-05,9.364294224270212e-05
2021-01-05 23:30:00,444,114,847.5,920.5,0.00011885109537077659,0.00010483365932923009
2021-01-05 23:45:00,556,120,693.5,896.0,0.0001484615670118398,0.00011111255145900039
2021-01-06 00:00:00,436,119,864.0,896.0,0.00011805307731339355,0.000110577325143797
2021-01-06 00:15:00,369,130,994.0,802.0,0.00010256481526520231,0.00012612297960688438
2021-01-06 00:30:00,403,112,859.0,854.0,0.0001188056348657688,0.00011495125861364675
2021-01-06 00:45:00,381,137,883.0,698.0,0.0001156480632136563,0.00014622988405144305
2021-01-06 01:00:00,326,97,968.0,968.5,0.00010224509529336972,0.00010292170311014533
2021-01-06 01:15:00,305,95,971.5,892.0,0.00010232039164891155,0.0001095896731920588
2021-01-06 01:30:00,344,112,810.0,734.5,0.00012268520830093822,0.00013663202068999171
2021-01-06 01:45:00,341,101,799.5,793.5,0.00012452072302355306,0.00012433018650758967
2021-01-06 02:00:00,299,81,907.5,1014.5,0.00010912747293255447,9.77418023588355e-05
2021-01-06 02:15:00,357,70,740.0,1090.5,0.00013445178133545644,8.919322182481687e-05
2021-01-06 02:30:00,385,101,664.5,774.5,0.00014832948254585792,0.00012915567990874705
2021-01-06 02:45:00,363,93,681.0,788.0,0.0001455401564536635,0.00012464917289242372
2021-01-06 03:00:00,323,87,751.0,917.5,0.00012923613442318474,0.00010696725695379383
2021-01-06 03:15:00,333,99,684.0,728.5,0.00013817840201035052,0.00013340843734250393
2021-01-06 03:30:00,330,104,670.0,681.5,0.000139821206809547,0.00014238734286050694
2021-01-06 03:45:00,307,87,717.5,816.5,0.00013243347590422518,0.00012025992731877036
2021-01-06 04:00:00,314,85,717.5,820.5,0.00013244926960976816,0.00011601846467988458
2021-01-06 04:15:00,307,87,717.0,765.0,0.0001318952880300945,0.00012504186027793786
2021-01-06 04:30:00,315,90,697.5,732.0,0.00013657364050696135,0.0001287806050685184
2021-01-06 04:45:00,287,74,756.0,889.0,0.000125263511655617,0.00010654641320138856
2021-01-06 05:00:00,311,109,718.0,662.5,0.00013172300896012944,0.00014649356234712254
2021-01-06 05:15:00,322,94,683.0,738.5,0.00013677188615651885,0.00013042114931556643
2021-01-06 05:30:00,278,79,833.5,922.0,0.0001146500020001889,0.0001039014330506513
2021-01-06 05:45:00,343,103,660.5,684.5,0.00014313966633851654,0.00014016084477526638
2021-01-06 06:00:00,322,92,765.5,868.0,0.00012581722586302023,0.00011180231406485264
2021-01-06 06:15:00,309,91,793.0,819.5,0.00012124370140933052,0.00011633362438045952
2021-01-06 06:30:00,329,92,780.5,901.0,0.00012479256554928642,0.00011171800432785835
2021-01-06 06:45:00,351,117,754.0,690.5,0.00013012588474479756,0.00014208495708912858
2021-01-06 07:00:00,361,116,757.0,784.0,0.00012606650165108703,0.00012648166179457849
2021-01-06 07:15:00,375,131,735.5,663.0,0.00012777458246673772,0.00014759864885267402
2021-01-06 07:30:00,352,113,861.5,856.5,0.00011136643131016597,0.00011611179613645703
2021-01-06 07:45:00,377,132,813.5,701.0,0.00011768319558884676,0.0001363760341849259
2021-01-06 08:00:00,395,146,841.5,726.0,0.00011512446995382488,0.00013496449324530444
2021-01-06 08:15:00,419,159,848.0,680.5,0.00011541046461663894,0.00014585777674219777
2021-01-06 08:30:00,427,157,853.0,735.0,0.00011357243833641646,0.00013445648748270048
2021-01-06 08:45:00,437,135,859.0,854.5,0.000114678718516493,0.0001129131681009427
2021-01-06 09:00:00,421,175,988.5,791.5,0.00010154990236977913,0.00012753726274425208
2021-01-06 09:15:00,468,159,871.5,789.0,0.00011378821387515977,0.0001249431273029022
2021-01-06 09:30:00,480,168,857.5,765.5,0.00011475939736015132,0.00012807904306657824
2021-01-06 09:45:00,444,167,936.5,783.5,0.00010495597876768916,0.00012489996784012804
2021-01-06 10:00:00,468,193,962.0,760.0,9.967675340035104e-05,0.00012954159056937219
2021-01-06 10:15:00,464,181,909.0,739.5,0.0001075194815336449,0.0001318332986148035
2021-01-06 10:30:00,453,187,920.5,739.5,0.00010459050738402055,0.00013206177383679707
2021-01-06 10:45:00,492,213,846.5,636.5,0.00011455836585750896,0.00015393321033130332
2021-01-06 11:00:00,483,196,860.0,719.5,0.00011097366408846276,0.00013295319572677577
2021-01-06 11:15:00,476,192,872.5,704.0,0.00011100583177066196,0.00013635724461779491
2021-01-06 11:30:00,510,211,820.0,662.0,0.00011696558253332316,0.00014828547554308677
2021-01-06 11:45:00,455,185,890.0,727.0,0.00010805950540095658,0.00013208275948729041
2021-01-06 12:00:00,471,189,832.5,754.0,0.00011270563394167255,0.00012861552532296788
2021-01-06 12:15:00,452,200,888.5,698.5,0.00010801499974669048,0.00014047518540968534
2021-01-06 12:30:00,496,234,800.0,601.0,0.00011931678630820633,0.00016366005428757868
2021-01-06 12:45:00,406,189,1032.0,738.0,9.458397262935524e-05,0.0001316343907034082
2021-01-06 13:00:00,430,199,941.0,747.5,0.00010323606655221068,0.00013439616612986993
2021-01-06 13:15:00,454,233,959.5,653.5,0.00010294665526543798,0.00015620296732005992
2021-01-06 13:30:00,493,222,968.0,738.5,0.00010213945910423073,0.00013906428528474352
2021-01-06 13:45:00,453,196,1117.5,857.5,8.900749568863803e-05,0.00011806588799402441
2021-01-06 14:00:00,425,197,1169.5,859.5,8.38530744187157e-05,0.00011789333585477456
2021-01-06 14:15:00,477,207,1195.5,918.0,8.274366187019409e-05,0.00011424521991376968
2021-01-06 14:30:00,476,218,1449.5,1063.0,6.406050757185779e-05,9.68766178506278e-05
2021-01-06 14:45:00,486,234,1611.0,1097.5,5.6127344861304837e-05,9.48580068873399e-05
2021-01-06 15:00:00,649,254,1405.5,1074.5,6.731055242776406e-05,9.796865465894952e-05
2021-01-06 15:15:00,884,214,1191.5,1292.0,8.301321440782607e-05,7.739868096733884e-05
2021-01-06 15:30:00,783,248,1377.5,1177.5,7.086617380132763e-05,8.748789104088719e-05
2021-01-06 15:45:00,715,244,1536.5,1163.0,6.367867898892151e-05,8.804347904529116e-05
2021-01-06 16:00:00,970,302,1166.0,954.5,9.103541427776914e-05,0.00011428411409187458
2021-01-06 16:15:00,5073,315,252.0,921.5,0.00046774780675791846,0.0001161934151900574
2021-01-06 16:30:00,2046,291,582.0,954.0,0.00019440220466922548,0.00011168553039112964
2021-01-06 16:45:00,1573,230,688.5,1065.5,0.00015681257945926675,9.794719709190514e-05
2021-01-06 17:00:00,1367,209,729.0,1082.5,0.0001445435395382093,9.61004815599729e-05
2021-01-06 17:15:00,1204,200,816.0,1065.5,0.00012795651009033792,9.699010603928294e-05
2021-01-06 17:30:00,1206,227,804.0,922.5,0.00013431019686132884,0.00011497262689154029
2021-01-06 17:45:00,1145,212,797.5,949.5,0.00013259271328348542,0.00010981224178583712
2021-01-06 18:00:00,1063,222,845.0,937.5,0.00012697816572812722,0.00011243802613525686
2021-01-06 18:15:00,996,211,891.0,983.0,0.00011954321529240979,0.00010868630197175496
2021-01-06 18:30:00,1012,188,852.0,1012.5,0.00012460700158369096,0.00010205477518635854
2021-01-06 18:45:00,995,154,833.5,1175.0,0.00012621835597990857,8.591295344187375e-05
2021-01-06 19:00:00,822,162,984.0,1105.5,0.00010630860067618478,9.108589568640811e-05
2021-01-06 19:15:00,912,199,877.5,924.0,0.00012021854465960752,0.00011387090701324619
2021-01-06 19:30:00,833,161,945.5,1074.5,0.00011336586239507363,9.507707443708173e-05
2021-01-06 19:45:00,724,172,1046.5,962.0,0.00010137636620055942,0.00010563293782396147
2021-01-06 20:00:00,612,172,1126.0,938.5,9.327853473444196e-05,0.00010953369848811654
2021-01-06 20:15:00,609,158,1111.0,961.5,9.458909967019623e-05,0.00010603656785132332
2021-01-06 20:30:00,629,146,1059.5,1010.0,9.953229316548612e-05,9.859362274838503e-05
2021-01-06 20:45:00,588,165,1152.0,943.0,9.11575615042238e-05,0.00010692726677705016
2021-01-06 21:00:00,585,160,1150.0,942.0,9.028974674266234e-05,0.00010505001693931523
2021-01-06 21:15:00,543,167,1264.5,951.5,8.366278443613363e-05,0.00010624700583849564
2021-01-06 21:30:00,493,130,1373.0,1156.5,7.643365822030817e-05,8.64164047584861e-05
2021-01-06 21:45:00,464,138,1358.0,1055.0,7.586238693806653e-05,9.432324439152622e-05
2021-01-06 22:00:00,492,158,1250.0,916.0,8.39129209013271e-05,0.000112620478964918
2021-01-06 22:15:00,420,135,1425.5,1021.5,7.167396944777595e-05,9.773699048258907e-05
2021-01-06 22:30:00,457,130,1281.0,1027.0,8.108186269700276e-05,9.777950270849222e-05
2021-01-06 22:45:00,475,146,1186.5,896.0,8.767134210243629e-05,0.0001132127849802304
2021-01-06 23:00:00,544,152,972.5,823.0,0.0001054544777832228,0.0001235318403318455
2021-01-06 23:15:00,558,126,922.0,942.5,0.00011136637561723018,0.00010717913035193885
2021-01-06 23:30:00,467,121,1038.0,925.5,9.69902089734012e-05,0.0001068839443532152
2021-01-06 23:45:00,486,133,969.0,820.0,0.00010524047773979834,0.00012260177560556522
2021-01-07 00:00:00,392,105,1180.5,1029.5,8.747231345078722e-05,9.623933347387331e-05
2021-01-07 00:15:00,384,120,1157.5,896.0,8.781958381292965e-05,0.00011285132026640437
2021-01-07 00:30:00,381,107,1101.0,927.0,9.184558274575866e-05,0.00010712769621388696
2021-01-07 00:45:00,346,102,1157.0,913.0,8.707068302421144e-05,0.00010779665745815482
2021-01-07 01:00:00,373,111,1021.0,838.5,9.768320576901823e-05,0.00011950775723775584
2021-01-07 01:15:00,380,133,942.0,666.5,0.00010640588637363421,0.0001520246714323925
2021-01-07 01:30:00,323,101,1065.5,827.5,9.166584366064e-05,0.00011875339505374473
2021-01-07 01:45:00,344,98,977.5,840.0,0.0001027170756687434,0.00011749895090222407
2021-01-07 02:00:00,303,82,1063.5,968.5,9.334973988387662e-05,9.962410125696456e-05
2021-01-07 02:15:00,296,78,1021.5,969.0,9.647623800036048e-05,0.00010006183308146827
2021-01-07 02:30:00,288,86,1023.5,854.0,9.483289160304136e-05,0.00011435364262891045
2021-01-07 02:45:00,313,87,924.0,834.0,0.00010784914351240886,0.0001175796433147188
2021-01-07 03:00:00,307,87,946.0,920.0,0.0001043474477701936,0.00010706559059594924
2021-01-07 03:15:00,321,89,875.0,817.5,0.00011350733784274531,0.00012075983717774763
2021-01-07 03:30:00,300,73,932.0,1004.0,0.00010595480109458372,9.614447485361016e-05
2021-01-07 03:45:00,337,87,868.5,882.0,0.00011580302352416435,0.00011238959659885827
2021-01-07 04:00:00,342,97,852.5,798.5,0.00011788408409754048,0.00012250753989704314
2021-01-07 04:15:00,343,94,825.5,786.0,0.00012121901802699969,0.00012473560033652073
2021-01-07 04:30:00,345,86,787.5,855.0,0.00012485447216052884,0.0001158956238621004
2021-01-07 04:45:00,363,103,723.5,688.5,0.00013394725208872846,0.0001416379952860675
2021-01-07 05:00:00,343,102,776.5,721.0,0.00012278631136675483,0.0001343565506721779
2021-01-07 05:15:00,304,85,891.5,878.5,0.00011088015132222756,0.00011418116655539599
2021-01-07 05:30:00,299,74,903.5,1048.5,0.00010773462547624829,9.488371615920974e-05
2021-01-07 05:45:00,354,92,748.0,795.5,0.00012740082169931103,0.0001220788974683225
2021-01-07 06:00:00,345,106,817.0,790.0,0.00011863779057231902,0.00012598065840344473
2021-01-07 06:15:00,325,88,882.0,906.5,0.00011033866501079453,0.00010972294955238024
2021-01-07 06:30:00,387,118,750.0,739.0,0.00012605333521816184,0.00013702129636080726
2021-01-07 06:45:00,423,130,701.5,633.0,0.00013423027505147874,0.00015191565642755142
2021-01-07 07:00:00,358,123,921.0,808.0,0.00010488438986289442,0.00012509738271866108
2021-01-07 07:15:00,353,110,968.5,834.5,0.00010170615679516696,0.00011641147859510393
2021-01-07 07:30:00,354,118,1085.5,870.5,9.372232510791968e-05,0.00011531410389214418
2021-01-07 07:45:00,416,131,906.0,767.0,0.00010750076232511744,0.0001281568404936484
2021-01-07 08:00:00,440,144,879.0,776.5,0.00010896178487328117,0.00012663448626411554
2021-01-07 08:15:00,435,135,925.0,828.5,0.00010383916054035512,0.00011494409459813843
2021-01-07 08:30:00,455,154,920.5,785.0,0.00010418710813911978,0.00012617086976790296
2021-01-07 08:45:00,479,147,906.0,839.0,0.00010684773528529351,0.00011891202774937551
2021-01-07 09:00:00,539,177,852.0,776.5,0.0001140267258336327,0.00012748046739957132
2021-01-07 09:15:00,544,147,848.0,874.0,0.00011459010025791198,0.00011175358865860725
2021-01-07 09:30:00,602,173,766.0,764.5,0.00012462490904141294,0.00012828603187574198
2021-01-07 09:45:00,509,169,942.0,806.5,0.0001035244902537489,0.00012346048789539318
2021-01-07 10:00:00,537,193,984.0,776.0,9.96904953559452e-05,0.00012756358185318821
2021-01-07 10:15:00,518,180,989.5,798.0,0.00010057190075456108,0.0001247672743757131
2021-01-07 10:30:00,529,193,981.5,771.0,0.00010075785525572209,0.00012744312767886442
2021-01-07 10:45:00,474,138,1111.0,1033.0,8.897630508435761e-05,9.282134514271955e-05
2021-01-07 11:00:00,488,187,1143.0,845.0,8.870514482569076e-05,0.00011647164413739668
2021-01-07 11:15:00,716,184,796.5,837.0,0.00012769253350011832,0.00011668086072427107
2021-01-07 11:30:00,836,213,666.0,744.5,0.0001499360350635103,0.00013441521807449253
2021-01-07 11:45:00,813,182,713.0,866.0,0.00014323838196655202,0.00011511432053772304
2021-01-07 12:00:00,636,190,872.0,859.0,0.00011230381926572019,0.00011443391050184087
2021-01-07 12:15:00,628,180,865.5,875.0,0.0001138636211169876,0.00011390220736149966
2021-01-07 12:30:00,617,177,905.0,873.5,0.000111427595179393,0.00011158371331685425
2021-01-07 12:45:00,837,221,669.0,724.5,0.00015181921868062025,0.00013872237321967725
2021-01-07 13:00:00,822,211,655.0,751.5,0.00015224686365904408,0.00013173651199176862
2021-01-07 13:15:00,877,216,610.0,709.0,0.0001643712789210047,0.00014086050115036077
2021-01-07 13:30:00,1102,182,500.0,833.5,0.00020737638946415036,0.0001188683989667593
2021-01-07 13:45:00,1036,183,518.0,820.0,0.0001983743262261965,0.00012062408131249546
2021-01-07 14:00:00,930,203,560.0,739.5,0.00018136570717707006,0.00013353901411369235
2021-01-07 14:15:00,761,174,673.0,835.5,0.00014936320440403592,0.00011821358885585552
2021-01-07 14:30:00,775,202,667.5,728.5,0.0001525538598783939,0.00013641532930120236
2021-01-07 14:45:00,802,187,635.0,780.5,0.00016190578859626067,0.00012876987583691811
2021-01-07 15:00:00,806,202,628.0,728.0,0.0001644577098835411,0.00013615970319880933
2021-01-07 15:15:00,747,208,665.0,683.5,0.00015491195318880142,0.00014675864482502913
2021-01-07 15:30:00,694,180,703.5,776.5,0.0001467609602311633,0.00012820786768948054
2021-01-07 15:45:00,658,201,711.0,687.5,0.00014208410169594003,0.00014427425027634618
2021-01-07 16:00:00,708,188,649.5,734.5,0.00015614448393145346,0.0001343839105289079
2021-01-07 16:15:00,668,196,683.0,703.0,0.00014600145083477643,0.00014246588087526386
2021-01-07 16:30:00,621,198,731.0,688.0,0.00014019906913236417,0.00014644764607597968
2021-01-07 16:45:00,582,178,770.0,733.0,0.00013054891782349385,0.00013522373070118062
2021-01-07 17:00:00,531,179,812.5,731.0,0.00012254955698681334,0.00013564953011457458
2021-01-07 17:15:00,508,160,859.5,795.5,0.00011937795624938899,0.00012412463043830733
2021-01-07 17:30:00,485,143,883.0,870.5,0.00011415371963422793,0.00011183136768198601
2021-01-07 17:45:00,551,152,770.5,820.0,0.00012967772379115532,0.00012001910830540127
2021-01-07 18:00:00,499,137,853.0,919.5,0.00011762506738690607,0.00010601630948714416
2021-01-07 18:15:00,471,187,932.5,689.0,0.00011041507158694356,0.0001492143108493167
2021-01-07 18:30:00,514,173,839.5,729.0,0.00012011877269461928,0.00013918298781625914
2021-01-07 18:45:00,464,143,947.0,897.5,0.00010721350483489004,0.00011214041548416035
2021-01-07 19:00:00,483,159,886.5,822.0,0.00011378906757986909,0.00012208465303771955
2021-01-07 19:15:00,500,170,855.5,826.0,0.00011756714083062126,0.00012391230507501067
2021-01-07 19:30:00,473,148,917.0,923.0,0.00011010757253772812,0.00010736525660296328
2021-01-07 19:45:00,485,161,863.0,848.5,0.00011336877295717651,0.0001203471079692958
2021-01-07 20:00:00,454,161,923.0,812.5,0.00010899998991630048,0.00012316156502395148
2021-01-07 20:15:00,452,131,893.0,949.0,0.00010889168024199008,0.0001034587606272286
2021-01-07 20:30:00,493,150,847.5,834.0,0.00011801079284102964,0.00011995412954086355
2021-01-07 20:45:00,427,139,981.5,859.5,0.00010324196701334528,0.00011349931451313286
2021-01-07 21:00:00,464,146,889.0,846.0,0.00011350821099806499,0.0001176414658771259
2021-01-07 21:15:00,421,148,972.5,828.0,0.00010281435366525844,0.00012139605462822458
2021-01-07 21:30:00,475,138,875.0,873.0,0.00011480592843312627,0.00011404091589730369
2021-01-07 21:45:00,431,140,983.5,830.5,0.0001045543993386146,0.00011802165360138863
2021-01-07 22:00:00,419,154,1007.0,770.0,0.00010311409488465496,0.00012935013317184166
2021-01-07 22:15:00,429,149,955.5,782.0,0.0001073117042299322,0.0001273461824776781
2021-01-07 22:30:00,422,135,931.5,819.0,0.00010809935714183249,0.00011776127956789463
2021-01-07 22:45:00,454,139,806.0,775.5,0.00012147469205897996,0.00012759621580834497
2021-01-07 23:00:00,488,144,731.5,735.5,0.00013350451822514498,0.0001342965379471655
2021-01-07 23:15:00,434,124,803.5,811.5,0.00012158436189781423,0.00012010278473803547
2021-01-07 23:30:00,398,141,847.5,696.5,0.00011530316330462341,0.00014165060121136382
2021-01-07 23:45:00,367,108,897.5,867.0,0.00010879457390768173,0.0001113111734774332
2021-01-08 00:00:00,374,111,948.0,881.0,0.00010749013691771744,0.0001121614316244714
2021-01-08 00:15:00,384,102,843.5,901.0,0.00011654742812605091,0.00010826473912974256
2021-01-08 00:30:00,345,116,892.5,797.0,0.00010959882382989756,0.0001255221070400589
2021-01-08 00:45:00,314,98,972.0,885.5,0.00010298336916979662,0.00011117413499716392
2021-01-08 01:00:00,293,85,1019.0,960.0,9.842642020422308e-05,9.871977868187027e-05
2021-01-08 01:15:00,307,102,902.0,790.5,0.00010708953661973796,0.0001266910774703518
2021-01-08 01:30:00,312,100,863.0,776.5,0.00011238780131277595,0.00012628702261926862
2021-01-08 01:45:00,290,87,886.5,846.0,0.0001082700389174788,0.00011538430932543943
2021-01-08 02:00:00,292,80,859.0,940.5,0.00011171025725877568,0.00010436166535127485
2021-01-08 02:15:00,299,101,825.0,726.0,0.00011652154732820769,0.0001372148376789227
2021-01-08 02:30:00,306,99,782.5,723.0,0.0001228238898085071,0.0001362491570443567
2021-01-08 02:45:00,305,88,755.0,789.0,0.0001260444122652371,0.00012483916318039117
2021-01-08 03:00:00,287,84,839.0,913.0,0.00011433420245918128,0.00010786946254040288
2021-01-08 03:15:00,305,83,753.5,827.5,0.0001259622691380051,0.00011601349670270073
2021-01-08 03:30:00,267,81,843.5,818.0,0.00011170646052431751,0.00011568239042663953
2021-01-08 03:45:00,286,97,785.5,698.5,0.00012158923076530644,0.00014074166504644475
2021-01-08 04:00:00,333,111,712.0,631.5,0.00013800134271576696,0.00015189790271418288
2021-01-08 04:15:00,322,79,710.5,854.5,0.00013397458061171466,0.00011229422793453958
2021-01-08 04:30:00,321,93,708.0,719.0,0.0001342040570597187,0.00013272347136098644
2021-01-08 04:45:00,318,87,698.0,765.5,0.00013347369057272804,0.00012345311123125322
2021-01-08 05:00:00,328,119,699.5,592.0,0.0001350019241890109,0.00015838579585534984
2021-01-08 05:15:00,347,117,637.5,592.0,0.00014413944390421002,0.00016394797944624818
2021-01-08 05:30:00,343,96,670.0,750.5,0.0001390524004579405,0.00012831531349703334
2021-01-08 05:45:00,308,114,757.0,622.0,0.0001240438954293852,0.00015448494178356932
2021-01-08 06:00:00,353,121,689.5,676.0,0.00013334043475025491,0.00014802110462890133
2021-01-08 06:15:00,365,116,676.5,635.5,0.00013965913986805462,0.00015093200513168818
2021-01-08 06:30:00,314,109,817.0,760.5,0.0001148618840714368,0.00013269364446137944
2021-01-08 06:45:00,324,93,805.5,841.5,0.00011710922386946223,0.00011421848153283659
2021-01-08 07:00:00,340,121,846.0,773.5,0.00011241869483217871,0.00012916531452287827
2021-01-08 07:15:00,389,119,760.0,735.5,0.00012558210858494142,0.0001312938289693765
2021-01-08 07:30:00,363,126,883.5,771.5,0.00010902485526424862,0.00012836761224015747
2021-01-08 07:45:00,377,148,861.5,648.5,0.00011153595362944502,0.00015062785353273203
2021-01-08 08:00:00,404,149,839.5,702.5,0.00011185233277176448,0.00013646588169781873
2021-01-08 08:15:00,367,142,974.5,747.5,9.804762336034051e-05,0.00012782463180654912
2021-01-08 08:30:00,428,156,889.5,743.0,0.00010955748248168176,0.00013180674090089908
2021-01-08 08:45:00,431,149,909.0,794.5,0.00010740113426562168,0.0001242880546667245
2021-01-08 09:00:00,413,137,1044.5,951.0,9.567393950766144e-05,0.00010072840607223183
2021-01-08 09:15:00,447,156,934.0,794.5,0.00010406619448085986,0.00012142411809896533
2021-01-08 09:30:00,467,184,907.0,696.0,0.00010705128719430496,0.00014026378739668885
2021-01-08 09:45:00,511,194,846.0,681.5,0.00011282009389899399,0.00014217339144365353
2021-01-08 10:00:00,485,188,1000.5,799.5,9.811811478888826e-05,0.00012356706569627084
2021-01-08 10:15:00,467,172,1036.0,835.5,9.632963464665486e-05,0.00011619737339890828
2021-01-08 10:30:00,531,219,903.5,696.5,0.00010723862755560152,0.00014251020997805734
2021-01-08 10:45:00,532,206,910.5,772.5,0.0001065597970716887,0.0001294982571169036
2021-01-08 11:00:00,531,227,929.5,744.0,0.00010400267312331976,0.0001340663078965646
2021-01-08 11:15:00,502,197,973.0,803.5,9.996033446488963e-05,0.00012247290830882322
2021-01-08 11:30:00,501,226,976.5,705.0,9.896587573639204e-05,0.00013936826707893363
2021-01-08 11:45:00,486,193,1055.0,848.5,9.377955937500363e-05,0.0001177287979889725
2021-01-08 12:00:00,490,186,1047.5,923.0,9.406017662965494e-05,0.0001071272447045448
2021-01-08 12:15:00,485,192,1044.5,832.5,9.576378529561884e-05,0.00011840070251083491
2021-01-08 12:30:00,495,205,1024.0,778.0,9.724591704667882e-05,0.00012751777628903366
2021-01-08 12:45:00,467,193,1050.5,815.5,9.35394111383606e-05,0.0001224179641067992
2021-01-08 13:00:00,503,222,959.0,702.0,0.0001031820058787076,0.00013875867241702606
2021-01-08 13:15:00,465,172,1053.0,867.0,9.71022191929114e-05,0.00011375398056261924
2021-01-08 13:30:00,468,189,1011.5,803.5,9.799405335231795e-05,0.00012387805156210879
2021-01-08 13:45:00,448,181,1054.0,812.5,9.526843369763584e-05,0.00012083970913014104
2021-01-08 14:00:00,459,207,999.5,720.5,9.989049042531152e-05,0.0001377108989195349
2021-01-08 14:15:00,594,230,758.0,627.5,0.00013068317821489419,0.00015818246966851145
2021-01-08 14:30:00,595,199,737.0,713.5,0.00013309389852831705,0.0001380411612383194
2021-01-08 14:45:00,467,169,922.5,819.0,0.00010725124027906452,0.00011927523006356875
2021-01-08 15:00:00,466,185,891.5,765.0,0.00011101370280726497,0.00012758365522344726
2021-01-08 15:15:00,463,182,881.0,752.5,0.00011245615909996211,0.00013067099556221196
2021-01-08 15:30:00,483,171,824.5,788.5,0.00011907661631098179,0.00012328847123016658
2021-01-08 15:45:00,435,151,899.5,848.0,0.00010955288571115563,0.00011287533853257573
2021-01-08 16:00:00,420,176,911.5,737.5,0.00010864619341247087,0.0001320897880334157
2021-01-08 16:15:00,402,178,945.5,718.0,0.00010489015104964512,0.0001373797059302497
2021-01-08 16:30:00,357,140,1095.0,911.0,9.230079510542068e-05,0.0001070344574499805
2021-01-08 16:45:00,399,169,976.5,753.5,0.00010348951604515464,0.00013002590516110514
2021-01-08 17:00:00,369,155,1032.5,793.5,9.798173556721071e-05,0.0001217732064377959
2021-01-08 17:15:00,505,175,740.5,711.0,0.00013633787819924932,0.00014104065436416053
2021-01-08 17:30:00,391,162,948.5,754.0,0.00010552699669357741,0.00012966649297759892
2021-01-08 17:45:00,409,157,890.5,771.0,0.0001120246859679631,0.00012829344387815556
2021-01-08 18:00:00,391,157,933.0,774.0,0.00010764908710270328,0.00012724461115019405
2021-01-08 18:15:00,381,144,941.5,836.0,0.00010351778427382819,0.00011777541863436132
2021-01-08 18:30:00,366,158,1094.0,919.5,8.300194918511816e-05,0.00010657787874945025
2021-01-08 18:45:00,421,162,1043.0,943.0,9.277441559280097e-05,0.00010655924792850796
2021-01-08 19:00:00,414,192,1034.5,769.5,9.519272157370584e-05,0.00013186840357500736
2021-01-08 19:15:00,362,167,1175.0,840.5,8.329737969914001e-05,0.00011834336299240052
2021-01-08 19:30:00,448,143,941.5,950.5,0.00010815357227869436,0.00010573450730677204
2021-01-08 19:45:00,494,172,848.0,776.0,0.00012230641172794696,0.00013137151865475564
2021-01-08 20:00:00,446,155,890.0,835.5,0.00011421658435048408,0.00011962017892091794
2021-01-08 20:15:00,505,143,792.5,888.0,0.0001297500397600369,0.0001124272171354803
2021-01-08 20:30:00,559,141,723.0,886.5,0.00014053199025980067,0.00011154445560767996
2021-01-08 20:45:00,552,128,755.5,956.0,0.00013700870774727156,0.00010225545169348608
2021-01-08 21:00:00,499,139,815.0,909.0,0.00012798251846000354,0.00011019982637581311
2021-01-08 21:15:00,539,138,756.5,907.5,0.0001371815428469624,0.00010964851295163468
2021-01-08 21:30:00,501,147,789.0,833.5,0.0001296872828029227,0.00011930985337062509
2021-01-08 21:45:00,467,126,889.5,959.5,0.0001190471031404218,0.00010318387776477516
2021-01-08 22:00:00,456,159,887.0,783.0,0.00011538429422387742,0.00012880104855394497
2021-01-08 22:15:00,431,143,909.0,821.0,0.00011190660290500193,0.00012045554095488391
2021-01-08 22:30:00,398,154,944.5,763.0,0.00010535915426777372,0.00013099827490583435
2021-01-08 22:45:00,421,134,876.5,824.0,0.00011449769236836164,0.00011953559529172482
2021-01-08 23:00:00,420,145,847.0,754.5,0.00011671400067805276,0.00013049120489279023
2021-01-08 23:15:00,406,122,878.0,863.0,0.00011517018238304695,0.00011511030303259035
2021-01-08 23:30:00,382,127,911.5,834.5,0.00010906697768837964,0.00011967504925994646
2021-01-08 23:45:00,451,141,761.0,752.0,0.00013229860763782448,0.00013708978797751726
2021-01-09 00:00:00,388,140,850.0,734.0,0.00011687472174478296,0.00013777656184494626
2021-01-09 00:15:00,368,114,876.0,838.0,0.0001133011553946898,0.0001165565513983719
2021-01-09 00:30:00,378,129,881.0,747.5,0.00011418425169592313,0.00013366005791935845
2021-01-09 00:45:00,329,95,952.5,945.5,0.00010381139268505171,0.00010503400337656679
