time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,18,4,12708.5,18821.5,4.806905279664413e-06,2.9360750402058775e-06
2021-01-05 14:15:00,21,5,11104.5,15129.5,5.721115246962837e-06,3.823620953748716e-06
2021-01-05 14:30:00,18,3,12398.5,23368.0,4.929911718975312e-06,2.3030613827273467e-06
2021-01-05 14:45:00,22,5,10637.5,14862.5,6.088588407825829e-06,3.8903451747659766e-06
2021-01-05 15:00:00,26,6,9396.0,12756.0,7.221987507628224e-06,4.6178569449489886e-06
2021-01-05 15:15:00,16,6,13107.5,12365.5,4.571934096712979e-06,4.817470073474449e-06
2021-01-05 15:30:00,11,3,17171.0,22381.0,3.153406639526347e-06,2.426206916630678e-06
2021-01-05 15:45:00,21,8,10570.5,9661.5,6.134143196022973e-06,6.517709839705074e-06
2021-01-05 16:00:00,19,7,11420.5,11274.5,5.5561956552889435e-06,5.5047891665749195e-06
2021-01-05 16:15:00,18,7,11769.0,10835.5,5.311904716233623e-06,5.720244107331391e-06
2021-01-05 16:30:00,26,12,9261.0,7311.5,7.4298663481349596e-06,9.545628102329133e-06
2021-01-05 16:45:00,27,5,8848.0,14560.0,7.726904853755448e-06,3.9928575763673935e-06
2021-01-05 17:00:00,28,6,8674.0,12603.0,7.761463612456816e-06,4.769194816839073e-06
2021-01-05 17:15:00,21,10,10636.5,8087.0,5.884964084904899e-06,8.18498726006733e-06
2021-01-05 17:30:00,26,4,8950.5,16903.0,7.36843656512961e-06,3.328299280671318e-06
2021-01-05 17:45:00,16,8,12707.5,9401.0,4.6418776859427416e-06,6.823167382530645e-06
2021-01-05 18:00:00,18,5,11661.0,13972.0,5.2985434892675056e-06,4.240267102905346e-06
2021-01-05 18:15:00,28,9,8281.0,8447.0,8.269368781360843e-06,7.862088485185205e-06
2021-01-05 18:30:00,10,5,17652.5,13644.5,2.951552915293088e-06,4.378345055622495e-06
2021-01-05 18:45:00,18,6,11410.0,11551.0,5.352951305094136e-06,5.361863211720318e-06
2021-01-05 19:00:00,20,5,10618.5,13727.5,6.0481926034838205e-06,4.399727568868936e-06
2021-01-05 19:15:00,19,10,11061.5,7478.0,5.822823137570018e-06,9.135390135971146e-06
2021-01-05 19:30:00,18,3,11541.5,20806.0,5.476301306097863e-06,2.7379957141240427e-06
2021-01-05 19:45:00,12,3,15882.0,21029.0,3.5684315137702798e-06,2.703594158073743e-06
2021-01-05 20:00:00,16,7,13125.5,10555.5,4.743174867813646e-06,6.116223983112232e-06
2021-01-05 20:15:00,11,5,17134.5,13729.0,3.2305167534598838e-06,4.438743125496583e-06
2021-01-05 20:30:00,18,6,12178.0,11949.0,5.140222411712397e-06,5.2763580466219005e-06
2021-01-05 20:45:00,14,4,14855.5,16895.0,3.913933715855122e-06,3.4691776574551323e-06
2021-01-05 21:00:00,8,2,22325.5,32615.0,2.242899261301128e-06,1.751267479838533e-06
2021-01-05 21:15:00,10,6,19068.0,11601.0,2.792017844344447e-06,5.366390297566342e-06
2021-01-05 21:30:00,15,3,14255.5,21257.0,4.1749190900680354e-06,2.66318676928813e-06
2021-01-05 21:45:00,12,3,17039.0,21353.0,3.242006023647192e-06,2.6567740210009133e-06
2021-01-05 22:00:00,12,1,17139.0,94799.0,3.3036027439724386e-06,8.81612645851792e-07
2021-01-05 22:15:00,9,1,21152.0,92429.0,2.4151141060911324e-06,8.913291500285227e-07
2021-01-05 22:30:00,13,4,16330.0,16648.5,3.4144062203127233e-06,3.51498481965931e-06
2021-01-05 22:45:00,10,6,19725.5,11648.5,2.6445029114654805e-06,5.450517026960983e-06
2021-01-05 23:00:00,10,2,19954.5,31814.5,2.61672216298254e-06,1.8077494603867859e-06
2021-01-05 23:15:00,8,3,22888.0,20805.0,2.142229010707932e-06,2.7814735319614487e-06
2021-01-05 23:30:00,16,8,13847.5,9164.5,4.2829223557036624e-06,7.356748023103868e-06
2021-01-05 23:45:00,7,4,25214.0,15832.0,1.869120447990789e-06,3.703751715300013e-06
2021-01-06 00:00:00,12,3,17028.0,20847.0,3.2491672655062452e-06,2.7876636590873194e-06
2021-01-06 00:15:00,9,4,20335.0,15473.5,2.501580860126886e-06,3.880707064827212e-06
2021-01-06 00:30:00,12,5,16007.0,12560.0,3.5376367701965896e-06,5.1317526166806585e-06
2021-01-06 00:45:00,13,5,14875.5,12059.0,3.945996907552577e-06,5.336857082169454e-06
2021-01-06 01:00:00,8,4,21104.5,14904.0,2.5090820930888275e-06,4.244193942686405e-06
2021-01-06 01:15:00,13,4,14197.0,13949.5,4.361197021101148e-06,4.614302029139316e-06
2021-01-06 01:30:00,8,3,19786.0,17569.5,2.8531443790915875e-06,3.6597862684819205e-06
2021-01-06 01:45:00,15,9,12046.0,6631.0,5.477451159393829e-06,1.1078927510577299e-05
2021-01-06 02:00:00,8,4,19664.0,13595.5,2.91979860689109e-06,4.826755672041259e-06
2021-01-06 02:15:00,6,3,23869.5,16749.5,2.2596938039572512e-06,3.822566649635009e-06
2021-01-06 02:30:00,8,3,19000.0,16757.0,3.0821710658879564e-06,3.8363073240221905e-06
2021-01-06 02:45:00,7,4,20390.0,12522.0,2.806559490841996e-06,5.361254748061237e-06
2021-01-06 03:00:00,7,3,20874.0,17578.5,2.8007830989544675e-06,3.68852610185496e-06
2021-01-06 03:15:00,16,3,10591.5,16616.0,6.639202498995821e-06,4.042679919469817e-06
2021-01-06 03:30:00,4,2,31819.0,25039.5,1.694802506782388e-06,2.7382181319328256e-06
2021-01-06 03:45:00,15,3,10876.0,16276.0,6.470691005092434e-06,4.146894045474839e-06
2021-01-06 04:00:00,7,1,20365.0,74945.0,2.9526907237846414e-06,1.364923113880995e-06
2021-01-06 04:15:00,9,3,16498.5,15614.5,3.866637108374105e-06,4.311788285446134e-06
2021-01-06 04:30:00,11,1,14066.0,73035.5,4.769238239925634e-06,1.4308956118724268e-06
2021-01-06 04:45:00,14,6,11515.5,8521.5,6.1104152027130246e-06,8.638898367680154e-06
2021-01-06 05:00:00,12,1,13248.5,76843.5,5.082559831259013e-06,1.3439776362121334e-06
2021-01-06 05:15:00,16,3,10473.5,16166.5,6.796118566783547e-06,4.1623771058159515e-06
2021-01-06 05:30:00,8,3,18568.0,16689.5,3.2992806330989612e-06,3.94562403989815e-06
2021-01-06 05:45:00,4,2,32659.5,25263.0,1.6692672459302219e-06,2.721569801461483e-06
2021-01-06 06:00:00,12,7,14021.0,8283.0,4.688840715392057e-06,8.506697809282265e-06
2021-01-06 06:15:00,12,3,14168.0,17240.0,4.708493258614776e-06,3.83517443012504e-06
2021-01-06 06:30:00,8,4,19753.5,13662.0,3.0344696790100045e-06,4.857304535993842e-06
2021-01-06 06:45:00,8,4,19934.0,13798.5,2.9658321309355567e-06,4.8576053705684985e-06
2021-01-06 07:00:00,10,2,17453.0,29077.5,3.492146860140915e-06,2.1807183068030773e-06
2021-01-06 07:15:00,17,8,11836.0,8084.5,5.79244773849211e-06,9.013657945201466e-06
2021-01-06 07:30:00,10,5,18530.5,12671.5,3.1638190713115327e-06,5.1376900945334984e-06
2021-01-06 07:45:00,12,2,16402.5,30542.0,3.7458842097245653e-06,2.066303548256453e-06
2021-01-06 08:00:00,10,6,19917.0,11945.0,2.9145435431348077e-06,5.5464860237796345e-06
2021-01-06 08:15:00,10,3,20244.0,21710.5,2.7544263631656067e-06,2.752033523437693e-06
2021-01-06 08:30:00,13,4,17160.0,17452.5,3.457708895488089e-06,3.425642993189822e-06
2021-01-06 08:45:00,14,5,16257.0,14635.5,3.673917755677121e-06,4.181969188923803e-06
2021-01-06 09:00:00,12,4,19180.0,19186.0,2.894534034292992e-06,2.915137434154333e-06
2021-01-06 09:15:00,13,5,17916.5,15390.5,3.1607837187544377e-06,3.929029160468623e-06
2021-01-06 09:30:00,10,4,22067.5,18995.0,2.390820778336486e-06,3.04950102539472e-06
2021-01-06 09:45:00,17,9,15068.0,9783.0,4.018584772636747e-06,6.731135991384146e-06
2021-01-06 10:00:00,12,6,20086.5,14711.5,2.5558141897525907e-06,4.0271997068198616e-06
2021-01-06 10:15:00,13,7,18554.5,12242.0,3.0123992671064303e-06,5.0985253607935065e-06
2021-01-06 10:30:00,18,8,14609.0,11031.5,4.155914200689559e-06,5.649701554515382e-06
2021-01-06 10:45:00,15,8,16237.0,10939.5,3.4926331054118583e-06,5.781529026527823e-06
2021-01-06 11:00:00,18,2,14568.5,39820.0,4.13566450019116e-06,1.35666526251812e-06
2021-01-06 11:15:00,17,4,14837.5,19737.5,3.964493991809355e-06,2.8407759295373935e-06
2021-01-06 11:30:00,13,7,18252.0,12454.0,2.9814756332023547e-06,4.919423359249324e-06
2021-01-06 11:45:00,14,7,17011.5,12168.5,3.3249078584909717e-06,4.997726034654232e-06
2021-01-06 12:00:00,20,11,12880.0,8712.5,4.785801865888431e-06,7.485559674881727e-06
2021-01-06 12:15:00,11,3,20020.0,25237.0,2.628683622153972e-06,2.10712778114528e-06
2021-01-06 12:30:00,13,9,17516.0,10074.5,3.127254479852182e-06,6.2946174725991815e-06
2021-01-06 12:45:00,12,6,18882.5,14015.0,2.795585397911977e-06,4.178869546139944e-06
2021-01-06 13:00:00,11,8,19639.0,11283.0,2.6409226327309707e-06,5.40286094994452e-06
2021-01-06 13:15:00,26,9,10304.0,10120.5,5.89562342929821e-06,6.0335910123628276e-06
2021-01-06 13:30:00,158,43,2640.0,3124.5,3.273434997660944e-05,2.6935875077675546e-05
2021-01-06 13:45:00,121,37,3396.5,3589.0,2.377462909122561e-05,2.2287948243769918e-05
2021-01-06 14:00:00,135,56,3158.5,2592.0,2.663568246241557e-05,3.3512826435875e-05
2021-01-06 14:15:00,172,89,2747.0,1849.0,2.983628897625448e-05,4.911992547017151e-05
2021-01-06 14:30:00,598,179,1191.0,1276.5,8.047937715960284e-05,7.954547979478155e-05
2021-01-06 14:45:00,738,236,1177.0,1089.5,8.523041256716658e-05,9.56687590829582e-05
2021-01-06 15:00:00,944,280,1026.0,983.0,9.790625807674772e-05,0.00010799694214372388
2021-01-06 15:15:00,1848,349,644.5,857.5,0.00017353893690685813,0.00012622495167103392
2021-01-06 15:30:00,2037,296,614.0,1015.0,0.00018436065904636572,0.00010442103124234922
2021-01-06 15:45:00,2528,390,499.0,784.5,0.00022514643424334765,0.00014072523290026046
2021-01-06 16:00:00,2506,407,472.0,719.0,0.0002351904620413293,0.0001540186570708376
2021-01-06 16:15:00,2538,403,484.0,742.5,0.00023401220846670556,0.00014865379784632742
2021-01-06 16:30:00,2853,394,417.0,724.0,0.00027107990709740974,0.0001512168349625604
2021-01-06 16:45:00,2704,312,418.0,804.0,0.00026956212006221065,0.0001328675021420626
2021-01-06 17:00:00,2435,305,436.0,754.5,0.00025747148410792947,0.00014024232954924274
2021-01-06 17:15:00,2244,308,467.5,726.0,0.00023848372810857002,0.00014936476330049573
2021-01-06 17:30:00,2040,268,477.5,783.0,0.0002271913777753821,0.00013573860796005637
2021-01-06 17:45:00,1751,216,525.5,939.0,0.00020276842005186285,0.00011188417087613591
2021-01-06 18:00:00,1763,196,507.0,1041.0,0.0002105950199235073,9.926960865995652e-05
2021-01-06 18:15:00,1502,194,596.0,1061.0,0.0001802750094068268,9.992958569914909e-05
2021-01-06 18:30:00,1458,188,595.0,1012.5,0.00017952273548322274,0.00010205477518635854
2021-01-06 18:45:00,1262,165,663.5,1094.0,0.00016008800527300967,9.204959297343615e-05
2021-01-06 19:00:00,1258,165,649.0,1087.5,0.00016269613096184967,9.277267153245272e-05
2021-01-06 19:15:00,1022,161,786.5,1097.5,0.00013471858842337598,9.212671371423438e-05
2021-01-06 19:30:00,1016,127,772.5,1327.5,0.00013827096781920145,7.499868604664209e-05
2021-01-06 19:45:00,959,153,798.0,1077.5,0.00013428167843416641,9.396418306433784e-05
2021-01-06 20:00:00,885,132,793.0,1201.5,0.00013488807718951165,8.406074535134526e-05
2021-01-06 20:15:00,750,112,903.0,1317.0,0.00011648903900270471,7.516516202119121e-05
2021-01-06 20:30:00,750,136,898.0,1090.0,0.00011867920488730458,9.184063488890659e-05
2021-01-06 20:45:00,711,128,965.0,1223.5,0.00011022623508418897,8.294963725734801e-05
2021-01-06 21:00:00,734,91,933.0,1608.5,0.00011328662240874217,5.974719713423553e-05
2021-01-06 21:15:00,688,99,992.0,1528.0,0.00010600367530766104,6.298475196413814e-05
2021-01-06 21:30:00,648,82,1063.0,1750.5,0.00010046452439505008,5.450880915535277e-05
2021-01-06 21:45:00,643,84,996.0,1697.0,0.00010512826465770858,5.7414148760059436e-05
2021-01-06 22:00:00,588,97,1035.0,1423.0,0.00010028617376012265,6.914042063036106e-05
2021-01-06 22:15:00,578,92,1068.5,1449.5,9.863703414479643e-05,6.660594906961625e-05
2021-01-06 22:30:00,495,71,1180.0,1776.0,8.782389942016709e-05,5.3402651479253446e-05
2021-01-06 22:45:00,447,89,1257.0,1414.5,8.250334719955584e-05,6.901327303589389e-05
2021-01-06 23:00:00,424,82,1230.5,1446.5,8.219246062515896e-05,6.66421770211272e-05
2021-01-06 23:15:00,400,78,1268.5,1450.5,7.983252732417935e-05,6.634898545596215e-05
2021-01-06 23:30:00,366,59,1341.0,1812.0,7.601373979499967e-05,5.2116964601980967e-05
2021-01-06 23:45:00,352,52,1320.0,1942.0,7.62235558938457e-05,4.79345288081909e-05
2021-01-07 00:00:00,324,54,1430.0,1901.0,7.229854479095679e-05,4.9494514357991994e-05
2021-01-07 00:15:00,270,54,1624.0,1876.0,6.174814486846616e-05,5.078309411988196e-05
2021-01-07 00:30:00,247,51,1668.5,1856.0,5.954293684567555e-05,5.106086455054425e-05
2021-01-07 00:45:00,248,59,1586.5,1516.0,6.24090444797816e-05,6.2352968529717e-05
2021-01-07 01:00:00,200,40,1825.0,2162.5,5.237705403164517e-05,4.306585846405616e-05
2021-01-07 01:15:00,222,46,1547.5,1772.5,6.216343888143892e-05,5.257996154804551e-05
2021-01-07 01:30:00,203,36,1633.5,2196.5,5.761042186721337e-05,4.232794279143377e-05
2021-01-07 01:45:00,202,47,1577.0,1675.0,6.031642234036677e-05,5.6351537677597266e-05
2021-01-07 02:00:00,183,39,1682.5,1954.5,5.6379545870460145e-05,4.738219450026364e-05
2021-01-07 02:15:00,175,33,1652.0,2183.5,5.703831638534826e-05,4.233385245754427e-05
2021-01-07 02:30:00,265,29,1109.0,2333.0,8.725943150974292e-05,3.856111204928376e-05
2021-01-07 02:45:00,259,46,1097.5,1535.0,8.924258201186547e-05,6.216854703996627e-05
2021-01-07 03:00:00,195,34,1441.5,2122.5,6.627932350224023e-05,4.18417250604859e-05
2021-01-07 03:15:00,164,40,1638.5,1702.5,5.7991287869813796e-05,5.42740841248304e-05
2021-01-07 03:30:00,145,27,1852.5,2529.5,5.1211487195715474e-05,3.556028521982841e-05
2021-01-07 03:45:00,155,26,1751.0,2644.0,5.326251823811713e-05,3.358769553529098e-05
2021-01-07 04:00:00,143,31,1913.5,2349.5,4.929071352616458e-05,3.915189419390039e-05
2021-01-07 04:15:00,124,39,2198.0,1814.0,4.382261876194741e-05,5.1752004394939445e-05
2021-01-07 04:30:00,133,30,1996.5,2241.0,4.813230376043576e-05,4.042870599840711e-05
2021-01-07 04:45:00,129,35,2011.5,1957.5,4.76010895852506e-05,4.8129415873906424e-05
2021-01-07 05:00:00,128,28,2066.0,2482.5,4.58211307724333e-05,3.688219038059786e-05
2021-01-07 05:15:00,119,25,2215.0,2704.5,4.340374344521408e-05,3.3582696045704714e-05
2021-01-07 05:30:00,122,42,2182.0,1739.5,4.395860972609462e-05,5.385291998225418e-05
2021-01-07 05:45:00,163,31,1621.5,2253.5,5.866196027397655e-05,4.1135280668673895e-05
2021-01-07 06:00:00,162,33,1716.5,2293.0,5.5708179920915016e-05,3.9220393653902614e-05
2021-01-07 06:15:00,141,31,1993.0,2363.0,4.7870005435452395e-05,3.865240268322485e-05
2021-01-07 06:30:00,155,32,1889.0,2408.0,5.048647792975474e-05,3.715831765716807e-05
2021-01-07 06:45:00,232,43,1289.0,1863.5,7.362038726227676e-05,5.0249024818343926e-05
2021-01-07 07:00:00,360,43,915.5,2056.0,0.00010547033617497763,4.3733231356930294e-05
2021-01-07 07:15:00,340,55,999.5,1627.0,9.796060427863108e-05,5.8205739297551965e-05
2021-01-07 07:30:00,304,48,1234.0,1974.5,8.048470856725305e-05,4.6907432091719674e-05
2021-01-07 07:45:00,290,59,1313.5,1653.5,7.494043527472131e-05,5.771949304675768e-05
2021-01-07 08:00:00,301,56,1292.0,1892.5,7.453976647013097e-05,4.924674465826717e-05
2021-01-07 08:15:00,293,66,1355.5,1627.5,6.994223916856103e-05,5.6194890692423216e-05
2021-01-07 08:30:00,327,78,1262.0,1519.5,7.487732826701576e-05,6.390472624608072e-05
2021-01-07 08:45:00,348,69,1225.5,1688.0,7.762632960184162e-05,5.581584975991096e-05
2021-01-07 09:00:00,334,68,1379.5,1836.5,7.065849059078538e-05,4.897554679757542e-05
2021-01-07 09:15:00,356,62,1262.0,1963.5,7.498910972760417e-05,4.713416664512686e-05
2021-01-07 09:30:00,315,77,1452.0,1630.0,6.521070821934398e-05,5.7098407251052794e-05
2021-01-07 09:45:00,409,62,1172.5,2018.0,8.318569059682377e-05,4.529319674268862e-05
2021-01-07 10:00:00,366,71,1388.5,1945.0,6.794547728170567e-05,4.6927535293141776e-05
2021-01-07 10:15:00,332,87,1499.5,1557.5,6.445921052222833e-05,6.030418261492799e-05
2021-01-07 10:30:00,364,73,1411.5,1879.5,6.933054690563863e-05,4.820387730858603e-05
2021-01-07 10:45:00,347,81,1499.5,1700.5,6.513666216091159e-05,5.4482093888118e-05
2021-01-07 11:00:00,363,76,1493.0,1960.0,6.598354010599539e-05,4.733606927509171e-05
2021-01-07 11:15:00,375,64,1465.0,2175.0,6.68780727130508e-05,4.058464720844212e-05
2021-01-07 11:30:00,442,63,1290.5,2222.5,7.927240131348271e-05,3.975661379668089e-05
2021-01-07 11:45:00,420,86,1363.0,1719.5,7.399768810080176e-05,5.4394678935407584e-05
2021-01-07 12:00:00,359,52,1528.5,2741.0,6.339162125219112e-05,3.13187544531354e-05
2021-01-07 12:15:00,316,86,1676.0,1701.5,5.729443355568166e-05,5.441994351716095e-05
2021-01-07 12:30:00,349,79,1559.0,1842.0,6.302792660876524e-05,4.98029002939632e-05
2021-01-07 12:45:00,340,84,1567.0,1753.5,6.167088930873463e-05,5.272705588440221e-05
2021-01-07 13:00:00,310,77,1671.0,1912.5,5.7416700406695445e-05,4.807446172211462e-05
2021-01-07 13:15:00,294,80,1747.5,1776.0,5.510280045926498e-05,5.217055598161509e-05
2021-01-07 13:30:00,313,76,1646.0,1873.5,5.89009164267505e-05,4.963735341469071e-05
2021-01-07 13:45:00,357,74,1448.5,1898.0,6.835872052389204e-05,4.877695091324953e-05
2021-01-07 14:00:00,340,74,1482.0,1885.0,6.630574240882133e-05,4.8679246524203116e-05
2021-01-07 14:15:00,290,70,1701.0,1917.5,5.691896094240527e-05,4.755719091902233e-05
2021-01-07 14:30:00,269,66,1786.0,2048.5,5.295095265456511e-05,4.457134521722453e-05
2021-01-07 14:45:00,233,54,2020.5,2392.0,4.703746726050965e-05,3.7184883931516465e-05
2021-01-07 15:00:00,260,65,1777.0,2102.0,5.3050874155981e-05,4.3813765880804986e-05
2021-01-07 15:15:00,265,75,1743.0,1772.5,5.49553783066029e-05,5.2917780585948e-05
2021-01-07 15:30:00,219,65,2015.0,1969.0,4.631217621127488e-05,4.6297285554534636e-05
2021-01-07 15:45:00,235,60,1852.0,2094.5,5.074432203426429e-05,4.3066940380998864e-05
2021-01-07 16:00:00,250,56,1728.5,2255.0,5.51357641000895e-05,4.002924994478108e-05
2021-01-07 16:15:00,248,51,1765.5,2387.5,5.420413144764154e-05,3.707020369713498e-05
2021-01-07 16:30:00,206,56,2034.5,2181.0,4.650725964777298e-05,4.1419536263913454e-05
2021-01-07 16:45:00,235,69,1787.5,1784.5,5.2713051011204546e-05,5.241818774371609e-05
2021-01-07 17:00:00,204,52,1974.5,2244.5,4.708118573504694e-05,3.940656740758592e-05
2021-01-07 17:15:00,217,69,1881.0,1743.5,5.099412698054609e-05,5.3528746876520035e-05
2021-01-07 17:30:00,221,64,1829.0,1802.0,5.201643719415336e-05,5.005040231921052e-05
2021-01-07 17:45:00,308,61,1370.5,1904.5,7.248772945131731e-05,4.816556320150971e-05
2021-01-07 18:00:00,248,63,1650.0,1880.5,5.8458951326558547e-05,4.8752025530584554e-05
2021-01-07 18:15:00,218,60,1887.5,1928.5,5.1105064980793396e-05,4.787624947036899e-05
2021-01-07 18:30:00,182,53,2208.0,2120.0,4.2532328074748465e-05,4.2639874880125644e-05
2021-01-07 18:45:00,175,43,2326.0,2585.0,4.0436127901090005e-05,3.3720544516216055e-05
2021-01-07 19:00:00,142,53,2695.5,2208.0,3.3453514692218234e-05,4.0694884345906516e-05
2021-01-07 19:15:00,131,50,2875.0,2404.0,3.080259089762277e-05,3.644479561029726e-05
2021-01-07 19:30:00,160,50,2466.0,2399.0,3.724569049902009e-05,3.627204614964976e-05
2021-01-07 19:45:00,122,40,3073.0,2808.0,2.851750577479492e-05,2.989990260106728e-05
2021-01-07 20:00:00,128,37,2883.0,2925.5,3.073127469005829e-05,2.830421059556649e-05
2021-01-07 20:15:00,166,48,2332.0,2339.0,3.999119230126185e-05,3.790855351226697e-05
2021-01-07 20:30:00,127,44,2941.0,2489.0,3.040034622882508e-05,3.5186544665319985e-05
2021-01-07 20:45:00,140,42,2689.0,2566.0,3.3849825250277146e-05,3.429475690324878e-05
2021-01-07 21:00:00,104,36,3465.5,2930.0,2.5441495568531804e-05,2.9007484736825568e-05
2021-01-07 21:15:00,112,48,3241.5,2291.5,2.7352037079593693e-05,3.9371693392937705e-05
2021-01-07 21:30:00,121,36,3067.5,2878.0,2.9245299664017432e-05,2.97498041471227e-05
2021-01-07 21:45:00,102,29,3546.0,3377.0,2.47437325580944e-05,2.4447342531716212e-05
2021-01-07 22:00:00,132,38,2851.0,2761.0,3.2484631324044044e-05,3.191756532811677e-05
2021-01-07 22:15:00,128,36,2848.5,2768.0,3.2018410586087e-05,3.076820516239202e-05
2021-01-07 22:30:00,98,24,3531.5,3794.5,2.5103642179856838e-05,2.093533858984793e-05
2021-01-07 22:45:00,110,36,3071.5,2646.5,2.9432194111206603e-05,3.304650193597424e-05
2021-01-07 23:00:00,96,34,3384.5,2767.0,2.6263183913143272e-05,3.1708904793080745e-05
2021-01-07 23:15:00,102,33,3147.0,2707.5,2.8575126528979382e-05,3.1962837873832026e-05
2021-01-07 23:30:00,100,39,3126.0,2279.5,2.8970644046387794e-05,3.917995352654743e-05
2021-01-07 23:45:00,90,33,3386.0,2570.5,2.667986826073939e-05,3.4011747451437926e-05
2021-01-08 00:00:00,104,36,3054.5,2481.5,2.9890305453055122e-05,3.637668052685559e-05
2021-01-08 00:15:00,66,22,4352.5,3553.5,2.0031589209165e-05,2.3351218243669966e-05
2021-01-08 00:30:00,53,13,4992.0,5392.0,1.6836920762274114e-05,1.4067132685523838e-05
2021-01-08 00:45:00,62,18,4278.5,4001.5,2.033429582333564e-05,2.041973908111174e-05
2021-01-08 01:00:00,55,18,4597.5,3911.0,1.8475949185093065e-05,2.090536489733724e-05
2021-01-08 01:15:00,69,26,3733.0,2697.0,2.4068983800527426e-05,3.229380406107007e-05
2021-01-08 01:30:00,43,19,5340.0,3490.0,1.548934441169669e-05,2.399453429766104e-05
2021-01-08 01:45:00,44,13,5107.5,4606.0,1.6427178318514028e-05,1.7241333577364515e-05
2021-01-08 02:00:00,36,16,5904.0,3937.0,1.3772497470260013e-05,2.0872333070254973e-05
2021-01-08 02:15:00,40,15,5324.0,3988.0,1.558816686664986e-05,2.0378441239443966e-05
2021-01-08 02:30:00,53,16,4095.5,3775.0,2.1273418823042082e-05,2.2020065784946534e-05
2021-01-08 02:45:00,43,13,4803.5,4397.5,1.777019582755802e-05,1.8442149106194152e-05
2021-01-08 03:00:00,42,12,5022.5,5031.0,1.6731834506221652e-05,1.5409923220057556e-05
2021-01-08 03:15:00,36,15,5597.5,3969.5,1.4867677668748142e-05,2.0966294584825438e-05
2021-01-08 03:30:00,38,15,5300.0,3858.5,1.5898297752524587e-05,2.142266489382213e-05
2021-01-08 03:45:00,47,10,4362.5,5416.5,1.9981447013879028e-05,1.4509450004788117e-05
2021-01-08 04:00:00,52,13,4100.5,4594.0,2.154975922288253e-05,1.778984446202142e-05
2021-01-08 04:15:00,35,11,5701.5,5090.0,1.4562454414316805e-05,1.5635905155442222e-05
2021-01-08 04:30:00,44,10,4702.0,5592.0,1.8395571684198206e-05,1.427134100655768e-05
2021-01-08 04:45:00,43,14,4798.0,4171.0,1.8048329228387757e-05,1.986601789928213e-05
2021-01-08 05:00:00,56,5,3905.5,10688.5,2.3049109007879918e-05,6.654865372073522e-06
2021-01-08 05:15:00,54,14,4014.5,4235.0,2.2430922106130663e-05,1.9617706942286112e-05
2021-01-08 05:30:00,51,12,4286.0,4942.0,2.0675429805699608e-05,1.6039414187129167e-05
2021-01-08 05:45:00,44,17,4876.5,3665.0,1.7720556489912175e-05,2.3037228160707707e-05
2021-01-08 06:00:00,49,14,4670.5,4631.0,1.8509012189128862e-05,1.7126408800038168e-05
2021-01-08 06:15:00,38,12,5780.0,5145.0,1.45398556574961e-05,1.5613655703278086e-05
2021-01-08 06:30:00,54,15,4419.0,4384.0,1.9753317642858555e-05,1.8260593274501762e-05
2021-01-08 06:45:00,56,19,4317.5,3692.0,2.0241100421882366e-05,2.3334958592730053e-05
2021-01-08 07:00:00,70,25,3819.5,3184.0,2.3145025406625032e-05,2.668704845514014e-05
2021-01-08 07:15:00,66,23,4099.0,3349.0,2.130699014551706e-05,2.537611820416521e-05
2021-01-08 07:30:00,49,24,5573.0,3471.0,1.4716853740904086e-05,2.4450973760029988e-05
2021-01-08 07:45:00,65,13,4496.0,5802.5,1.9230336832662935e-05,1.3230824972469709e-05
2021-01-08 08:00:00,71,27,4469.0,3442.5,1.9657216898008114e-05,2.4728716817725546e-05
2021-01-08 08:15:00,82,32,4043.5,3005.5,2.1907098407487527e-05,2.8805550829644873e-05
2021-01-08 08:30:00,60,26,5432.5,3779.5,1.5358525581544172e-05,2.1967790150149847e-05
2021-01-08 08:45:00,79,37,4345.0,2793.5,1.968605477258495e-05,3.0863476662206754e-05
2021-01-08 09:00:00,82,25,4487.0,4239.0,1.8995794284814136e-05,1.8381095998582448e-05
2021-01-08 09:15:00,68,29,5243.5,3665.5,1.5831098936685614e-05,2.257243221070509e-05
2021-01-08 09:30:00,100,39,3865.5,2929.5,2.292318783603961e-05,2.972982450255905e-05
2021-01-08 09:45:00,110,42,3597.0,2821.0,2.4286125888237454e-05,3.077980639501777e-05
2021-01-08 10:00:00,88,31,4647.0,4014.5,1.7802874435921994e-05,2.037542040736381e-05
2021-01-08 10:15:00,99,37,4137.5,3328.5,2.0421057451860448e-05,2.499594660325353e-05
2021-01-08 10:30:00,164,38,2759.0,3311.0,3.3120781391937186e-05,2.4727798991626386e-05
2021-01-08 10:45:00,111,34,3873.5,3772.5,2.2233341118341065e-05,2.1373498747450112e-05
2021-01-08 11:00:00,116,38,3792.5,3614.5,2.2719981322608457e-05,2.2442818061979973e-05
2021-01-08 11:15:00,123,35,3537.5,3686.0,2.449227318562037e-05,2.1759146146237625e-05
2021-01-08 11:30:00,93,30,4550.0,4214.5,1.837091106483924e-05,1.8500212444106234e-05
2021-01-08 11:45:00,110,39,3991.0,3440.5,2.1225826195988473e-05,2.3789757106579943e-05
2021-01-08 12:00:00,94,38,4576.0,3688.5,1.8044197149362382e-05,2.1886211283724203e-05
2021-01-08 12:15:00,92,39,4555.0,3455.0,1.816550154061224e-05,2.405014269751334e-05
