time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,871,353,381.0,340.5,0.000255798190205778,0.0003133752646600589
2021-01-05 20:30:00,1034,387,332.0,308.0,0.00029527722076170095,0.0003403250940071125
2021-01-05 20:45:00,971,398,362.0,302.0,0.0002714592598639517,0.0003451831769167857
2021-01-05 21:00:00,991,410,349.0,285.5,0.0002778391459936773,0.00035900983336689934
2021-01-05 21:15:00,1102,384,310.0,301.5,0.00030768036644675804,0.0003434489790442459
2021-01-05 21:30:00,1316,569,268.0,210.0,0.00036627956816863563,0.0005051177572416486
2021-01-05 21:45:00,1267,482,286.0,238.0,0.000342301802663416,0.0004268550260408134
2021-01-05 22:00:00,1161,488,297.5,236.0,0.0003196235654793335,0.0004302269711756745
2021-01-05 22:15:00,1145,461,323.0,249.0,0.0003072561834971496,0.00041090273816314887
2021-01-05 22:30:00,1154,420,321.0,275.0,0.00030309421371083707,0.00036907340606422763
2021-01-05 22:45:00,1069,388,350.0,293.0,0.00028269736123565987,0.0003524667677434769
2021-01-05 23:00:00,1061,327,372.5,350.0,0.0002776342214924475,0.0002955670367732395
2021-01-05 23:15:00,1064,362,351.0,301.5,0.00028491645842415494,0.0003356311395233481
2021-01-05 23:30:00,1051,372,362.5,305.0,0.00028133446224028424,0.0003420887830743298
2021-01-05 23:45:00,988,365,389.0,305.5,0.0002638130003735571,0.00033796734402112615
2021-01-06 00:00:00,1007,340,386.0,328.5,0.00027265928636373244,0.0003159352146965628
2021-01-06 00:15:00,905,303,405.5,350.5,0.0002515478531572035,0.00029396356016066135
2021-01-06 00:30:00,850,289,400.0,346.0,0.0002505826045555917,0.0002966153012441421
2021-01-06 00:45:00,789,313,424.0,309.0,0.00023949165846607562,0.0003340872533438078
2021-01-06 01:00:00,978,404,331.5,240.0,0.0003067352858801092,0.00042866358821132684
2021-01-06 01:15:00,1002,379,284.0,235.5,0.0003361476473187193,0.00043720511726095027
2021-01-06 01:30:00,883,326,304.0,252.5,0.000314915810842234,0.0003976967745083687
2021-01-06 01:45:00,843,304,311.0,270.0,0.0003078327551579332,0.0003742215514683888
2021-01-06 02:00:00,712,275,366.0,309.0,0.000259862076013307,0.00033183945245283654
2021-01-06 02:15:00,708,246,352.5,327.5,0.00026664386886695565,0.0003134504652700707
2021-01-06 02:30:00,618,196,395.0,411.5,0.00023809771483984462,0.0002506387451694497
2021-01-06 02:45:00,612,176,389.0,449.0,0.00024537348691361453,0.00023589520891469437
2021-01-06 03:00:00,630,270,361.5,289.0,0.0002520704789059021,0.0003319673491669464
2021-01-06 03:15:00,680,278,326.0,258.0,0.0002821661062073224,0.00037462167253753635
2021-01-06 03:30:00,540,184,400.5,394.5,0.00022879833841562238,0.00025191606813782
2021-01-06 03:45:00,571,204,368.0,350.0,0.000246317637593852,0.00028198879509228915
2021-01-06 04:00:00,559,190,395.0,369.0,0.0002357934449422306,0.00025933539163738905
2021-01-06 04:15:00,559,180,372.5,376.0,0.0002401611270645694,0.000258707297126768
2021-01-06 04:30:00,513,187,391.5,366.5,0.0002224199288256228,0.00026757747942014385
2021-01-06 04:45:00,491,166,413.0,414.0,0.00021430099032372104,0.00023900952150581758
2021-01-06 05:00:00,497,175,418.5,420.5,0.00021050268634464412,0.00023519608633712334
2021-01-06 05:15:00,481,164,438.5,438.0,0.00020430831441393038,0.00022754328178460533
2021-01-06 05:30:00,566,199,390.0,369.5,0.00023342410479175145,0.0002617263946465773
2021-01-06 05:45:00,519,162,420.5,464.0,0.00021658742515944632,0.00022044715391838013
2021-01-06 06:00:00,556,194,416.5,422.5,0.0002172496198131653,0.00023575705357153706
2021-01-06 06:15:00,588,189,399.5,417.0,0.00023071616967212407,0.00024161598909787748
2021-01-06 06:30:00,552,210,443.5,397.0,0.0002093784078516903,0.00025500848813967666
2021-01-06 06:45:00,506,160,499.0,522.0,0.000187588882281674,0.0001943042148227399
2021-01-06 07:00:00,584,207,452.0,443.0,0.00020394137663222944,0.00022570434475411856
2021-01-06 07:15:00,607,205,451.5,427.5,0.00020682445748615945,0.0002309749848457876
2021-01-06 07:30:00,656,219,454.5,439.0,0.00020754653107803652,0.00022503082614056718
2021-01-06 07:45:00,737,241,410.0,393.0,0.0002300597218805837,0.0002489895775649026
2021-01-06 08:00:00,797,284,401.0,363.0,0.00023228912038784414,0.000262533671792236
2021-01-06 08:15:00,809,255,430.0,421.0,0.0002228330927800976,0.00023392284949220394
2021-01-06 08:30:00,770,263,473.0,440.5,0.0002048027576558329,0.00022523602680223081
2021-01-06 08:45:00,803,323,449.5,372.5,0.0002107254255577663,0.00027015520960447766
2021-01-06 09:00:00,796,302,496.0,491.0,0.00019200409094143517,0.0002200928762786521
2021-01-06 09:15:00,886,324,457.0,390.5,0.00021541956729357163,0.0002546010895983668
2021-01-06 09:30:00,1022,335,386.0,381.5,0.0002443418835459889,0.00025539571087680783
2021-01-06 09:45:00,959,333,418.0,402.0,0.00022669545864462592,0.0002490520316812134
2021-01-06 10:00:00,1346,792,358.0,201.0,0.00028667715828391564,0.0005315903613002217
2021-01-06 10:15:00,934,399,439.0,343.0,0.0002164293011905697,0.00029061594556522983
2021-01-06 10:30:00,1025,390,393.5,357.5,0.00023665622531704434,0.0002754229507826249
2021-01-06 10:45:00,939,382,439.0,359.0,0.00021863883239878234,0.00027606801101670364
2021-01-06 11:00:00,894,367,449.0,397.5,0.0002054046701761609,0.000248948075672075
2021-01-06 11:15:00,814,320,492.5,436.5,0.00018982930054898915,0.0002272620743629915
2021-01-06 11:30:00,1032,380,397.5,370.5,0.00023668329642037158,0.0002670544109306776
2021-01-06 11:45:00,1141,392,347.0,351.0,0.0002709799904670142,0.000279872657940637
2021-01-06 12:00:00,960,368,397.0,395.5,0.00022971848956264472,0.0002504259963960433
2021-01-06 12:15:00,833,363,477.0,395.0,0.00019906304156856898,0.0002549624615185789
2021-01-06 12:30:00,877,366,441.5,393.0,0.00021096939837156643,0.00025598111055236665
2021-01-06 12:45:00,1020,433,389.0,326.0,0.00023762475882251806,0.000301575085579766
2021-01-06 13:00:00,1140,367,347.5,404.5,0.00027369561830120967,0.00024785624607870485
2021-01-06 13:15:00,1010,408,430.5,370.0,0.00022902229475350739,0.0002735227925604482
2021-01-06 13:30:00,1226,525,397.0,303.5,0.0002540019814640707,0.000328868242227434
2021-01-06 13:45:00,1169,525,455.5,328.5,0.0002296904248565516,0.00031624791426970825
2021-01-06 14:00:00,1090,462,484.0,363.5,0.00021505847321505903,0.00027648081809596874
2021-01-06 14:15:00,1586,741,411.0,260.5,0.00027511833904848604,0.00040896477273479883
2021-01-06 14:30:00,3448,1395,260.0,187.5,0.0004640349372011883,0.0006199214766129624
2021-01-06 14:45:00,4442,1905,228.0,152.0,0.0005129993124977696,0.000772241466326421
2021-01-06 15:00:00,4612,1884,244.0,162.0,0.0004783301506885175,0.000726665139281342
2021-01-06 15:15:00,5618,2227,226.0,149.0,0.00052756588070494,0.0008054526285713253
2021-01-06 15:30:00,4799,2022,270.0,167.0,0.00043433814568655336,0.0007133085309865883
2021-01-06 15:45:00,4980,1737,262.0,193.0,0.0004435242256850757,0.0006267685373019293
2021-01-06 16:00:00,4927,1493,245.0,207.0,0.0004624035939655346,0.0005649873587389694
2021-01-06 16:15:00,4658,1690,282.0,183.0,0.0004294833991481144,0.0006233868941942762
2021-01-06 16:30:00,4286,1323,286.0,216.0,0.00040723746295811365,0.0005077661742524552
2021-01-06 16:45:00,3400,994,344.0,267.5,0.00033894645274094534,0.00042330223438849437
2021-01-06 17:00:00,2935,869,361.0,282.0,0.0003103403720151019,0.0003995756864862032
2021-01-06 17:15:00,2741,808,379.0,291.0,0.0002913029851807444,0.0003918400283987031
2021-01-06 17:30:00,2686,709,371.0,308.5,0.00029913531407091984,0.000359099526282388
2021-01-06 17:45:00,2825,744,338.0,286.0,0.00032713922709680897,0.00038537881079557935
2021-01-06 18:00:00,2820,729,335.0,311.0,0.00033685646975853124,0.00036922216690361376
2021-01-06 18:15:00,3040,655,317.0,342.0,0.0003648708579206082,0.00033739112697393124
2021-01-06 18:30:00,2805,609,335.0,344.0,0.0003453781022156652,0.00033059233025793796
2021-01-06 18:45:00,2729,535,331.0,369.0,0.00034618079745645284,0.0002984638317623536
2021-01-06 19:00:00,2348,524,375.0,372.5,0.000303664956676012,0.00029462351444245585
2021-01-06 19:15:00,2240,478,388.0,398.5,0.0002952736184621939,0.0002735190630770437
2021-01-06 19:30:00,2130,472,384.0,387.0,0.0002898790959201762,0.00027873527412610295
2021-01-06 19:45:00,2086,465,382.5,378.0,0.0002920871545502306,0.0002855774191171052
2021-01-06 20:00:00,1826,433,394.5,383.5,0.0002783114451390376,0.00027574471770554915
2021-01-06 20:15:00,1848,404,378.0,397.0,0.00028702899210266444,0.00027113147729072536
2021-01-06 20:30:00,1761,398,385.0,391.5,0.00027865877307539123,0.00026876891680724136
2021-01-06 20:45:00,1717,365,413.0,458.5,0.0002661862807869936,0.00023653607499165644
2021-01-06 21:00:00,1642,394,425.0,411.0,0.00025342865666914797,0.0002586856667130637
2021-01-06 21:15:00,1778,385,395.0,444.0,0.0002739455446177636,0.0002449407020827594
2021-01-06 21:30:00,1599,388,434.0,414.0,0.00024790551621556344,0.00025791973112532766
2021-01-06 21:45:00,1529,365,432.0,426.5,0.00024998618454375804,0.0002494781463978773
2021-01-06 22:00:00,1431,346,429.0,446.0,0.0002440638004264209,0.00024662459317633946
2021-01-06 22:15:00,1389,296,463.0,510.5,0.0002370360561022876,0.00021429740135441749
2021-01-06 22:30:00,1334,297,460.0,490.5,0.00023668097338687457,0.000223388556187863
2021-01-06 22:45:00,1366,288,428.0,479.0,0.00025212432276195367,0.00022332384982401616
2021-01-06 23:00:00,1453,283,392.0,459.5,0.00028166425775555653,0.00022999678167047558
2021-01-06 23:15:00,1350,286,403.0,435.5,0.00026943477971910524,0.00024327961333852783
2021-01-06 23:30:00,1297,294,409.0,393.5,0.0002693710943008594,0.0002597014846268205
2021-01-06 23:45:00,1243,264,396.0,427.5,0.00026916443175014265,0.00024335991548773842
2021-01-07 00:00:00,1177,292,409.0,383.0,0.00026264008400912395,0.0002676370035654382
2021-01-07 00:15:00,1096,253,431.0,440.5,0.00025065172879940343,0.00023792820022833583
2021-01-07 00:30:00,1137,277,384.0,368.5,0.00027409036110742147,0.0002773305780490344
2021-01-07 00:45:00,984,233,420.0,420.5,0.00024762298293590766,0.0002462413841936281
2021-01-07 01:00:00,931,222,423.0,424.0,0.00024381518651730825,0.00023901551447551167
2021-01-07 01:15:00,865,205,420.0,438.0,0.00024221339924524623,0.00023432374168150718
2021-01-07 01:30:00,1007,247,364.0,350.5,0.00028578174788317166,0.0002904167185967817
2021-01-07 01:45:00,972,226,359.0,385.5,0.00029023545799424015,0.0002709669684071698
2021-01-07 02:00:00,826,201,408.0,424.5,0.0002544781687923501,0.00024420054088597417
2021-01-07 02:15:00,722,174,425.0,467.5,0.0002353237967441225,0.00022321485841250615
2021-01-07 02:30:00,754,161,404.5,483.5,0.00024827777871074024,0.00021408065654947192
2021-01-07 02:45:00,701,146,413.0,527.5,0.0002415407335533502,0.00019731756234424078
2021-01-07 03:00:00,794,186,355.5,444.0,0.0002698758095424552,0.00022889884886030524
2021-01-07 03:15:00,678,143,419.5,530.5,0.00023974447058374237,0.00019402985074626862
2021-01-07 03:30:00,621,136,450.0,574.5,0.00021932643826578832,0.0001791184736998765
2021-01-07 03:45:00,684,159,430.5,491.5,0.00023504233854756206,0.00020540167654274096
2021-01-07 04:00:00,708,187,417.5,415.5,0.00024404073550017148,0.00023617432949223785
2021-01-07 04:15:00,780,183,345.0,414.5,0.0002756584083412821,0.00024283632831471587
2021-01-07 04:30:00,648,152,410.0,491.5,0.0002345092694493411,0.00020483877705859598
2021-01-07 04:45:00,642,150,400.0,483.5,0.0002368984458428751,0.0002062689251738847
2021-01-07 05:00:00,706,160,383.0,469.5,0.0002527321744167024,0.00021075537360341635
2021-01-07 05:15:00,761,229,349.0,318.0,0.0002775651156454447,0.0003076174957786551
2021-01-07 05:30:00,695,188,391.0,405.0,0.0002504199488494735,0.00024105592753961402
2021-01-07 05:45:00,708,206,375.0,355.0,0.00025480164339862206,0.0002733505747660265
2021-01-07 06:00:00,707,189,410.5,447.5,0.00024312150125979575,0.0002246258909268968
2021-01-07 06:15:00,819,210,349.5,372.5,0.0002780534358272022,0.0002618388568863619
2021-01-07 06:30:00,756,177,385.5,477.5,0.00024624372461222314,0.0002055319445412109
2021-01-07 06:45:00,806,189,376.0,452.0,0.00025576737988532356,0.00022086199280620938
2021-01-07 07:00:00,897,230,370.0,417.5,0.00026279692096931934,0.00023392193516497597
2021-01-07 07:15:00,822,203,412.5,464.5,0.00023683416681480806,0.00021483209231641908
2021-01-07 07:30:00,950,221,400.0,453.0,0.0002515147142726658,0.00021596963525562595
2021-01-07 07:45:00,1015,229,370.0,440.0,0.00026229152346152456,0.00022402989674080522
2021-01-07 08:00:00,1053,245,373.5,452.0,0.0002607653624353752,0.00021545450787991885
2021-01-07 08:15:00,986,229,423.0,509.5,0.00023536876389147158,0.0001949792419479533
2021-01-07 08:30:00,1059,285,415.0,428.0,0.0002424926319106107,0.00023349803820683335
2021-01-07 08:45:00,1054,275,427.0,448.0,0.00023510963046075015,0.00022245447368080454
2021-01-07 09:00:00,1056,293,442.5,492.5,0.00022339929959242318,0.0002110269884072
2021-01-07 09:15:00,1210,312,394.5,417.5,0.00025487871564719395,0.00023719129021418682
2021-01-07 09:30:00,1374,337,355.0,399.0,0.00028444289870913845,0.0002498982239429194
2021-01-07 09:45:00,1267,347,394.0,394.0,0.0002576925916532414,0.00025349579467278955
2021-01-07 10:00:00,1193,355,473.0,425.0,0.00022147255299747231,0.00023463767646570888
2021-01-07 10:15:00,1435,344,371.5,413.5,0.00027861134668493267,0.00023844412436247391
2021-01-07 10:30:00,1243,368,417.0,409.0,0.0002367523895706287,0.00024300036780218717
2021-01-07 10:45:00,1238,369,431.0,407.5,0.00023238959007264708,0.0002481962054903153
2021-01-07 11:00:00,1321,371,426.0,438.0,0.00024012191867774077,0.00023107475922446078
2021-01-07 11:15:00,1195,354,480.0,445.5,0.00021311812504558854,0.00022448382987169546
2021-01-07 11:30:00,1277,402,447.5,403.5,0.0002290290870527544,0.0002536850594645352
2021-01-07 11:45:00,1141,383,508.0,423.5,0.00020102705267384483,0.00024224607014257095
2021-01-07 12:00:00,1245,358,468.0,463.0,0.00021984002356261265,0.00021561757873504755
2021-01-07 12:15:00,1187,350,465.0,451.0,0.0002152167488309941,0.0002214765143140271
2021-01-07 12:30:00,1202,355,466.0,444.5,0.00021707612545483046,0.00022379784309312572
2021-01-07 12:45:00,1285,386,439.5,422.0,0.00023307968459330587,0.000242293375849753
2021-01-07 13:00:00,1131,355,473.5,451.5,0.00020947834890313731,0.0002216419988487103
2021-01-07 13:15:00,1156,362,465.0,426.5,0.00021666271200989904,0.0002360717658168083
2021-01-07 13:30:00,1127,343,491.5,444.5,0.00021208093550462558,0.0002240212134373541
2021-01-07 13:45:00,1136,359,479.0,433.0,0.00021752242721328116,0.0002366341267277917
2021-01-07 14:00:00,1170,363,448.5,419.0,0.0002281697606421204,0.00023879143903088833
2021-01-07 14:15:00,1176,381,444.0,397.0,0.000230816200235409,0.0002588469962878216
2021-01-07 14:30:00,1017,337,514.0,440.5,0.00020019003289848596,0.000227583989972798
2021-01-07 14:45:00,1081,349,470.5,429.5,0.0002182296227837379,0.00024032452763146747
2021-01-07 15:00:00,1027,344,490.0,437.5,0.00020955095291612494,0.00023187593019995253
2021-01-07 15:15:00,979,337,507.0,430.5,0.00020302383155533678,0.00023777722743285968
2021-01-07 15:30:00,1071,322,461.5,448.5,0.0002264855740743169,0.00022934962997784854
2021-01-07 15:45:00,965,347,497.0,411.0,0.00020837562026836188,0.0002490704718701101
2021-01-07 16:00:00,984,369,475.5,384.5,0.00021701436749795226,0.0002637641648147182
2021-01-07 16:15:00,934,365,506.0,385.5,0.0002041397531132952,0.00026530635979322097
2021-01-07 16:30:00,918,353,491.0,386.5,0.00020725079784784267,0.000261091005377883
2021-01-07 16:45:00,904,330,506.0,411.0,0.0002027770132516124,0.00025069568051342474
2021-01-07 17:00:00,899,336,488.5,403.0,0.0002074803234108196,0.0002546270509413244
2021-01-07 17:15:00,833,301,524.0,442.0,0.00019575164873177368,0.00023350946101206567
2021-01-07 17:30:00,933,299,459.0,440.5,0.00021959880498708182,0.0002338292233350616
2021-01-07 17:45:00,922,312,472.5,421.5,0.00021699248881206027,0.000246355011784771
2021-01-07 18:00:00,952,355,452.0,371.0,0.00022440694218904731,0.00027471379465646845
2021-01-07 18:15:00,1009,297,437.0,438.5,0.00023653674571385566,0.00023698743487832652
2021-01-07 18:30:00,1110,316,403.0,399.0,0.00025940046243390553,0.0002542301973984849
2021-01-07 18:45:00,1043,387,438.5,343.0,0.0002409993222904964,0.00030348490064594446
2021-01-07 19:00:00,1036,366,430.5,371.5,0.00024406930437421198,0.0002810250503887129
2021-01-07 19:15:00,1061,354,432.0,420.0,0.0002494774728425783,0.0002580291529209045
2021-01-07 19:30:00,1003,335,447.0,440.0,0.00023348392231573218,0.00024302270920265336
2021-01-07 19:45:00,1071,363,414.0,387.5,0.00025034630069512595,0.00027134161610468553
2021-01-07 20:00:00,1085,323,395.0,425.0,0.0002604955706149472,0.000247088108712648
2021-01-07 20:15:00,1106,331,386.0,406.0,0.00026644734147708186,0.00026141106692834104
2021-01-07 20:30:00,1091,327,389.0,399.5,0.000261155730201954,0.00026150000239908263
2021-01-07 20:45:00,970,300,429.0,422.0,0.00023453093209120597,0.00024496254930891985
2021-01-07 21:00:00,1042,310,407.0,416.5,0.00025490421521548207,0.0002497866741226646
2021-01-07 21:15:00,1019,328,415.0,390.0,0.0002488546945009462,0.0002690399048517409
2021-01-07 21:30:00,1006,357,417.5,346.5,0.0002431468715867895,0.00029501889112563344
2021-01-07 21:45:00,949,361,444.0,343.5,0.0002302137470356038,0.00030432726392929494
2021-01-07 22:00:00,969,345,428.5,354.0,0.00023846672540150512,0.00028977789574211277
2021-01-07 22:15:00,959,314,408.5,382.0,0.0002398879355629487,0.00026836712280530823
2021-01-07 22:30:00,955,326,407.0,367.0,0.00024463243144656413,0.00028437168251210104
2021-01-07 22:45:00,996,327,370.0,346.5,0.00026649513940692524,0.00030017239258509933
2021-01-07 23:00:00,866,291,414.0,374.5,0.00023691580488314663,0.00027139092043489696
2021-01-07 23:15:00,1148,355,295.0,288.0,0.0003216102476006699,0.00034384264985485967
2021-01-07 23:30:00,995,338,339.5,296.0,0.00028825790826155856,0.00033955959723007775
2021-01-07 23:45:00,996,322,316.0,305.0,0.00029525720875218264,0.0003318722024049397
2021-01-08 00:00:00,1048,467,326.0,220.0,0.0003012023087961708,0.00047188638350115447
2021-01-08 00:15:00,953,356,331.0,266.5,0.00028924400782324614,0.000377865167943023
2021-01-08 00:30:00,800,314,391.0,302.0,0.0002541422001852697,0.0003397753587118835
2021-01-08 00:45:00,810,272,366.0,332.5,0.0002656577357564817,0.0003085649461145774
2021-01-08 01:00:00,816,303,344.0,293.5,0.00027411590063701713,0.0003519069757718435
2021-01-08 01:15:00,721,241,376.0,345.5,0.0002515034394229025,0.00029933872225838023
2021-01-08 01:30:00,693,269,375.5,301.0,0.00024963059714664656,0.00033971209084583264
2021-01-08 01:45:00,666,247,384.0,310.5,0.00024864774454841685,0.00032758533796992584
2021-01-08 02:00:00,613,256,396.5,297.5,0.0002345150263685941,0.0003339573291240795
2021-01-08 02:15:00,612,219,384.0,339.0,0.00023849895305974283,0.000297525242095882
2021-01-08 02:30:00,552,191,416.0,391.0,0.00022156466396828736,0.0002628645353077992
2021-01-08 02:45:00,583,218,380.5,319.5,0.00024093079459224014,0.0003092606542423327
2021-01-08 03:00:00,618,214,379.0,351.0,0.00024619699344868997,0.00027481029742435967
2021-01-08 03:15:00,526,165,422.0,432.0,0.0002172332903822645,0.00023062924043307982
2021-01-08 03:30:00,552,178,387.5,395.5,0.0002309436936682519,0.0002542156234066893
2021-01-08 03:45:00,559,194,367.0,356.0,0.000237651678314008,0.0002814833300928895
2021-01-08 04:00:00,515,160,436.0,439.0,0.0002134254999958558,0.0002189519318402636
2021-01-08 04:15:00,533,193,406.5,359.0,0.0002217653772237388,0.00027433906318184985
2021-01-08 04:30:00,525,172,411.5,401.5,0.00021949261668645584,0.0002454670653127921
2021-01-08 04:45:00,471,161,463.0,428.5,0.00019769216433885192,0.00022845920584174448
2021-01-08 05:00:00,510,173,419.0,429.5,0.00020991152846462063,0.0002302583418737439
2021-01-08 05:15:00,557,190,380.0,366.0,0.00023137080765027367,0.0002662403085024543
2021-01-08 05:30:00,543,168,394.5,440.5,0.000220132517343037,0.00022455179861980839
2021-01-08 05:45:00,543,171,405.5,423.5,0.00021868777668232519,0.000231727412675354
2021-01-08 06:00:00,516,165,458.5,509.0,0.000194911230399806,0.00020184696085759267
2021-01-08 06:15:00,583,178,397.0,422.5,0.000223071996008427,0.0002316025595986249
2021-01-08 06:30:00,551,168,453.5,479.0,0.00020155700039287155,0.00020451864467441966
2021-01-08 06:45:00,606,177,413.5,443.0,0.00021903762242251272,0.0002173835616270116
2021-01-08 07:00:00,613,174,451.5,545.5,0.00020268429391801635,0.00018574185724777538
2021-01-08 07:15:00,602,183,477.5,493.5,0.00019434557678183744,0.00020190563614618407
2021-01-08 07:30:00,688,202,466.0,482.0,0.0002066366402804492,0.00020579569581358578
2021-01-08 07:45:00,654,231,495.5,408.5,0.00019348677367017782,0.00023510158220311556
2021-01-08 08:00:00,731,255,464.0,407.0,0.00020238627538653422,0.00023354899216740792
2021-01-08 08:15:00,829,270,431.5,416.0,0.00022147542170496538,0.0002430468351251286
2021-01-08 08:30:00,923,294,393.0,395.5,0.0002362653185294212,0.00024840501169784825
2021-01-08 08:45:00,861,278,433.5,416.5,0.0002145530779645018,0.00023189314897549941
2021-01-08 09:00:00,960,326,414.0,440.0,0.00022238978674904355,0.00023968949182151514
2021-01-08 09:15:00,992,324,399.0,377.5,0.00023094779625282543,0.00025218855297477413
2021-01-08 09:30:00,1060,323,383.0,394.0,0.00024298579106201982,0.0002462239311365788
2021-01-08 09:45:00,1102,287,387.0,458.0,0.00024330282480761528,0.00021032867703262148
2021-01-08 10:00:00,1274,497,394.0,292.0,0.00025773706853823435,0.0003266639981438649
2021-01-08 10:15:00,1054,341,459.0,429.0,0.0002174120662046557,0.00023036804842457983
2021-01-08 10:30:00,1127,421,439.0,367.0,0.00022760439407751957,0.00027395798356512395
2021-01-08 10:45:00,1182,405,406.0,402.0,0.00023675503785476704,0.0002545960880210969
2021-01-08 11:00:00,1184,439,418.0,389.0,0.0002319004990169691,0.00025927360866340025
2021-01-08 11:15:00,1251,407,384.5,400.5,0.0002491043394732608,0.00025302778518624904
2021-01-08 11:30:00,1366,442,347.0,367.5,0.00026983510230720867,0.0002725697966764985
2021-01-08 11:45:00,1241,399,405.5,415.5,0.00023946591190201542,0.00024338751501347167
2021-01-08 12:00:00,1404,587,361.5,286.0,0.00026951119997558275,0.00033808436904068706
2021-01-08 12:15:00,1201,456,401.0,361.5,0.00023713877554647065,0.00028120166846323287
2021-01-08 12:30:00,1120,399,446.0,403.0,0.00022003116584299047,0.00024819313531377767
2021-01-08 12:45:00,1102,382,443.0,413.0,0.0002207289744635405,0.0002422987683357373
2021-01-08 13:00:00,1075,423,448.0,372.5,0.00022051820341870907,0.0002643915244702794
2021-01-08 13:15:00,1080,379,439.5,396.5,0.00022552773489966518,0.00025065557344902727
2021-01-08 13:30:00,970,375,508.0,418.0,0.00020310733280288118,0.000245789784845454
2021-01-08 13:45:00,1105,361,427.0,415.0,0.0002349812929372492,0.00024101179555790562
2021-01-08 14:00:00,913,367,503.0,395.0,0.0001986928491466436,0.0002441541058138614
2021-01-08 14:15:00,883,355,516.0,410.0,0.00019426472451810028,0.00024415120318400685
2021-01-08 14:30:00,848,349,525.0,411.5,0.0001896867663059039,0.0002420922877998667
2021-01-08 14:45:00,882,377,486.0,372.5,0.00020256015830007472,0.0002660755132187303
2021-01-08 15:00:00,903,343,456.0,426.5,0.0002151188275428332,0.00023654699319806708
2021-01-08 15:15:00,915,367,440.5,384.5,0.0002222405735992772,0.0002634959086336912
2021-01-08 15:30:00,887,337,440.0,413.5,0.00021867693305971183,0.00024297201640097158
2021-01-08 15:45:00,872,349,444.0,381.0,0.00021960946285086831,0.0002608840605819135
2021-01-08 16:00:00,832,344,449.0,381.5,0.00021522293552184708,0.00025817549479258524
2021-01-08 16:15:00,768,296,491.5,433.5,0.00020038715424409816,0.000228451645816595
2021-01-08 16:30:00,772,313,503.0,414.0,0.00019959723759491532,0.00023929846558459926
2021-01-08 16:45:00,798,328,489.0,396.0,0.0002069790320903093,0.00025235796978013313
2021-01-08 17:00:00,757,324,511.0,388.5,0.0002010086011500772,0.0002545452831344895
2021-01-08 17:15:00,750,288,493.5,437.0,0.00020248199732561775,0.0002321126197535899
2021-01-08 17:30:00,743,309,491.0,413.0,0.00020052828271950897,0.00024732682919801274
2021-01-08 17:45:00,781,326,463.5,374.0,0.0002139151093911472,0.00026639275607820835
2021-01-08 18:00:00,728,303,491.0,405.5,0.00020043103685618409,0.000245573994767572
2021-01-08 18:15:00,744,324,490.0,389.0,0.00020214496456621569,0.00026499469192731287
2021-01-08 18:30:00,1034,451,414.0,350.0,0.00023449184551205512,0.0003042191349114054
2021-01-08 18:45:00,1527,474,305.0,335.0,0.0003365000774589242,0.00031178446616118995
2021-01-08 19:00:00,1282,402,351.0,378.0,0.00029477552912437414,0.0002760994699851717
2021-01-08 19:15:00,1153,405,403.0,376.0,0.000265309057439526,0.0002870003713288755
2021-01-08 19:30:00,1089,374,400.0,385.5,0.00026290008975780844,0.00027653640372540377
2021-01-08 19:45:00,1029,365,407.5,379.5,0.00025476376046165467,0.00027878258319177795
2021-01-08 20:00:00,965,352,413.0,377.5,0.00024712781143098017,0.00027165356761395563
2021-01-08 20:15:00,1255,365,316.5,378.5,0.00032244811861157697,0.0002869645752059462
2021-01-08 20:30:00,1179,351,345.0,385.0,0.0002963993139826565,0.0002776744958744373
2021-01-08 20:45:00,1144,388,354.0,339.0,0.00028394558272260624,0.0003099618379458797
2021-01-08 21:00:00,1234,504,325.0,265.0,0.00031649384324578027,0.00039957347117561016
2021-01-08 21:15:00,1111,385,358.5,350.5,0.000282761955664147,0.0003059034600462272
2021-01-08 21:30:00,1071,429,358.0,300.0,0.00027723568838708624,0.00034818998024488553
2021-01-08 21:45:00,1082,394,359.0,323.0,0.0002758221961411914,0.0003226543479311223
2021-01-08 22:00:00,1050,436,394.0,295.0,0.00026568751959445456,0.00035319029666364783
2021-01-08 22:15:00,1020,364,372.0,344.0,0.0002648369720721624,0.00030661410424879544
2021-01-08 22:30:00,893,346,419.0,364.0,0.0002363962933696532,0.00029432079946375766
2021-01-08 22:45:00,867,310,419.0,389.5,0.00023579453511489204,0.00027653757119727387
2021-01-08 23:00:00,928,332,383.0,356.5,0.00025788236340293564,0.0002987798622372852
2021-01-08 23:15:00,788,301,445.0,377.5,0.00022353227516709609,0.0002840016492853254
2021-01-08 23:30:00,712,285,497.0,398.0,0.00020328714166001653,0.00026856211841799006
2021-01-08 23:45:00,773,332,431.0,321.5,0.00022675570666083887,0.000322792975947062
2021-01-09 00:00:00,731,291,439.5,355.5,0.00022019438555524834,0.00028637842497770965
2021-01-09 00:15:00,717,297,440.5,340.5,0.00022075252287497983,0.00030366048916944256
2021-01-09 00:30:00,769,297,424.0,338.5,0.00023229547501101816,0.0003077289705585229
2021-01-09 00:45:00,699,261,445.0,358.5,0.0002205597674372375,0.00028856710401351513
