time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:45:00,540,279,368.0,240.5,0.00024404353013485663,0.00041618435027506953
2021-01-03 06:00:00,433,206,488.0,353.5,0.0001897399335954052,0.0002810889878613222
2021-01-03 06:15:00,435,182,473.0,387.5,0.00019327509310527758,0.00026468569301113423
2021-01-03 06:30:00,424,178,497.5,425.5,0.0001844770402225211,0.0002458539765499505
2021-01-03 06:45:00,429,216,504.0,331.5,0.0001863237498935913,0.00030282850233079815
2021-01-03 07:00:00,430,173,530.5,496.0,0.00017435151373606101,0.00021486119097682355
2021-01-03 07:15:00,477,208,484.5,377.5,0.00019277283721606925,0.00027061522028469243
2021-01-03 07:30:00,459,216,535.5,394.0,0.00017689783629666115,0.00026074108410348523
2021-01-03 07:45:00,441,193,577.5,445.0,0.0001632711693473744,0.0002318323887865196
2021-01-03 08:00:00,458,191,604.5,487.5,0.00015839551567769762,0.00020859703748521527
2021-01-03 08:15:00,481,238,602.0,387.0,0.00016189671595372648,0.0002672649808759553
2021-01-03 08:30:00,617,326,480.0,287.0,0.00020052174653466248,0.0003443595282485726
2021-01-03 08:45:00,589,291,497.0,327.0,0.0001908602873532863,0.000304835891440711
2021-01-03 09:00:00,576,246,577.0,475.0,0.00017263563361323683,0.00022512608433442754
2021-01-03 09:15:00,569,238,636.0,452.0,0.00016032052835334755,0.00022738390045553208
2021-01-03 09:30:00,564,254,647.5,425.0,0.00015688329635171232,0.0002407153985830013
2021-01-03 09:45:00,553,262,658.0,410.5,0.00015257403151357302,0.00024247853787292642
2021-01-03 10:00:00,545,271,732.5,457.5,0.00013598761190283348,0.00022456677671267382
2021-01-03 10:15:00,570,277,712.5,427.0,0.00014330195355759668,0.00023140780320478926
2021-01-03 10:30:00,559,290,714.0,442.5,0.00014085202625340666,0.00023343779003639215
2021-01-03 10:45:00,584,309,647.0,399.5,0.00015154078574935358,0.00025883190584884716
2021-01-03 11:00:00,587,296,631.0,439.0,0.00015282494436338908,0.0002347092103541651
2021-01-03 11:15:00,574,322,636.5,383.0,0.00015156664192486467,0.00026465724421123924
2021-01-03 11:30:00,621,357,570.0,340.0,0.00016651860543751622,0.0002912025031995569
2021-01-03 11:45:00,670,369,550.0,354.5,0.00017560495908404452,0.00028774689502385025
2021-01-03 12:00:00,586,309,620.5,445.0,0.00015244719369690687,0.00022397488002122329
2021-01-03 12:15:00,601,348,608.5,382.0,0.0001568379793213952,0.00026384924200206983
2021-01-03 12:30:00,629,347,573.5,373.0,0.00016599704847219382,0.0002684023870022083
2021-01-03 12:45:00,607,344,580.5,359.5,0.00016510110742859785,0.0002714025357202029
2021-01-03 13:00:00,624,344,562.0,384.0,0.00016950243700498974,0.0002620682825004666
2021-01-03 13:15:00,666,385,543.0,344.5,0.00017964188148167332,0.00029711237638967565
2021-01-03 13:30:00,633,359,576.0,368.5,0.00016967966462934911,0.00027709340594878637
2021-01-03 13:45:00,666,358,565.5,371.5,0.00017721136366539091,0.0002793601248536871
2021-01-03 14:00:00,646,361,577.5,374.5,0.000171116444740646,0.0002756007103016645
2021-01-03 14:15:00,671,368,552.0,359.5,0.00017981013550341746,0.00028793707948862997
2021-01-03 14:30:00,695,373,532.5,350.0,0.0001852527607325987,0.00028995894709920564
2021-01-03 14:45:00,697,409,514.0,309.0,0.00019036792904001304,0.0003283025713556408
2021-01-03 15:00:00,706,383,492.5,335.0,0.00019345078664049687,0.0003002063820898284
2021-01-03 15:15:00,748,401,466.5,316.5,0.00020671703229511453,0.00031904982030573085
2021-01-03 15:30:00,637,349,549.0,371.0,0.00017636025111263383,0.00027378067579112027
2021-01-03 15:45:00,647,350,544.0,360.5,0.0001803986671131557,0.00028000828824533206
2021-01-03 16:00:00,664,383,528.0,349.0,0.00018368622851230756,0.0002935302259492982
2021-01-03 16:15:00,696,407,506.0,329.5,0.00019266889324731515,0.0003153674612067028
2021-01-03 16:30:00,707,391,484.0,320.0,0.00020286874191537932,0.0003219646596438297
2021-01-03 16:45:00,750,370,454.5,333.5,0.0002167733432374665,0.00030646872652304605
2021-01-03 17:00:00,673,376,494.5,330.0,0.00019520288192546035,0.00030898539386598254
2021-01-03 17:15:00,709,374,463.0,331.5,0.00020707192989578358,0.00031331522695248165
2021-01-03 17:30:00,716,408,461.0,299.5,0.0002105983316258985,0.00034314405742616726
2021-01-03 17:45:00,711,404,468.0,292.0,0.00020925680283270727,0.00034597572004055793
2021-01-03 18:00:00,662,342,488.0,354.0,0.00019725629015148802,0.00029033022091413274
2021-01-03 18:15:00,688,355,483.0,339.0,0.00020416387474546285,0.00030718058411037037
2021-01-03 18:30:00,662,372,496.0,316.0,0.00019786668627399994,0.00032698237459522747
2021-01-03 18:45:00,697,392,469.0,295.5,0.00020966189387558654,0.00034452633780807416
2021-01-03 19:00:00,672,350,485.0,345.0,0.00019944067574774674,0.00029441106851029684
2021-01-03 19:15:00,728,412,450.0,295.0,0.0002176851220591577,0.0003613756131105669
2021-01-03 19:30:00,710,379,459.5,320.5,0.00021434111089676998,0.00032950447395784427
2021-01-03 19:45:00,656,366,485.0,328.0,0.0001985785288781917,0.00032121267438513224
2021-01-03 20:00:00,627,352,500.0,336.0,0.00019277692235794154,0.00031680088704248374
2021-01-03 20:15:00,670,375,475.5,307.5,0.0002053133879037932,0.0003441320439240964
2021-01-03 20:30:00,684,375,469.0,301.5,0.00020711657392850482,0.00034177969701002013
2021-01-03 20:45:00,677,370,458.0,300.5,0.0002089851256303124,0.00034622669052199753
2021-01-03 21:00:00,718,350,435.0,314.5,0.00022082441936710118,0.0003249604940885044
2021-01-03 21:15:00,678,359,462.5,307.0,0.0002096692791829949,0.00033670570514521964
2021-01-03 21:30:00,726,393,420.0,268.0,0.00023056365827671133,0.000382448252707792
2021-01-03 21:45:00,663,349,468.0,297.5,0.00020757729123219198,0.00034398944967601913
2021-01-03 22:00:00,720,374,455.0,287.5,0.00021908817934071495,0.00035693630309427513
2021-01-03 22:15:00,647,347,483.5,300.5,0.0002002432010933836,0.00033486903436123007
2021-01-03 22:30:00,724,398,434.5,284.0,0.00022363286649457642,0.00037348482929021933
2021-01-03 22:45:00,689,373,476.0,312.5,0.0002105662704618308,0.00034010007877921403
2021-01-03 23:00:00,644,342,511.0,340.0,0.0001933796303386216,0.000311647127971241
2021-01-03 23:15:00,664,333,477.0,353.0,0.0002043442856536155,0.0003082362959808949
2021-01-03 23:30:00,658,362,476.5,301.0,0.00020860789736237826,0.0003548883915222849
2021-01-03 23:45:00,606,309,480.0,322.5,0.0001997186800902228,0.0003250711947997025
2021-01-04 00:00:00,618,309,457.5,315.5,0.00021059798582450645,0.00033278371966040984
2021-01-04 00:15:00,651,301,406.5,304.0,0.00023185808433223446,0.00034689288846529283
2021-01-04 00:30:00,611,271,418.0,328.5,0.0002255618835118693,0.0003200147372100383
2021-01-04 00:45:00,517,259,468.0,327.0,0.00019741384050489064,0.00032226797017217073
2021-01-04 01:00:00,504,243,481.5,343.5,0.0001924660978987972,0.0003014574163486684
2021-01-04 01:15:00,503,218,469.5,371.0,0.00020286348054043157,0.0002862383682837384
2021-01-04 01:30:00,516,242,429.5,310.5,0.00021543796743463063,0.0003300474068093417
2021-01-04 01:45:00,457,189,475.0,397.0,0.00019574341593248608,0.0002675144089771608
2021-01-04 02:00:00,470,215,460.5,346.5,0.00020144603967801208,0.000298481354633333
2021-01-04 02:15:00,495,216,455.5,347.0,0.00021245528781897263,0.00030372442070894344
2021-01-04 02:30:00,392,173,565.0,405.0,0.0001698972425070765,0.000250759889433732
2021-01-04 02:45:00,410,165,541.5,428.5,0.00017644881693220063,0.00024364384880496383
2021-01-04 03:00:00,433,180,531.0,439.0,0.00018112683479810425,0.00023650322104247994
2021-01-04 03:15:00,395,185,543.0,392.5,0.00017300484895362724,0.00026717463545104136
2021-01-04 03:30:00,403,172,543.0,421.5,0.00017777793462624505,0.00024820627673268186
2021-01-04 03:45:00,420,187,492.5,366.5,0.0001892406762921083,0.0002751278535319354
2021-01-04 04:00:00,406,175,526.0,417.0,0.00017775575046420083,0.0002435789119121223
2021-01-04 04:15:00,411,162,491.0,420.0,0.00018735700352787312,0.0002421046968311185
2021-01-04 04:30:00,434,191,454.0,357.0,0.00019869675075873315,0.00028395322353808684
2021-01-04 04:45:00,386,174,505.0,390.5,0.00017977863009615362,0.0002633761798950128
2021-01-04 05:00:00,381,175,549.5,413.0,0.00016894108966559418,0.00024447930796988573
2021-01-04 05:15:00,392,197,523.5,356.5,0.00017251987279299992,0.00028071875400772334
2021-01-04 05:30:00,362,172,568.0,427.5,0.00015862068361132848,0.00023618554846541187
2021-01-04 05:45:00,386,170,546.5,447.0,0.0001668373940517715,0.00023667551647470425
2021-01-04 06:00:00,402,180,559.0,456.5,0.00016427916997336392,0.00022463693056098082
2021-01-04 06:15:00,431,182,526.5,427.0,0.00017698497270283978,0.0002422657975270253
2021-01-04 06:30:00,426,202,562.5,409.5,0.00016744006156763202,0.0002486882311372439
2021-01-04 06:45:00,447,193,526.5,426.0,0.00017502636163265533,0.0002451363300932153
2021-01-04 07:00:00,429,214,581.0,409.0,0.00015662690631191832,0.00023739135740156298
2021-01-04 07:15:00,446,211,571.0,408.0,0.00016191874438185522,0.00024831855386806163
2021-01-04 07:30:00,454,222,582.0,405.0,0.00015547274329943297,0.000242521701322508
2021-01-04 07:45:00,497,255,533.0,349.5,0.00016849530976184528,0.0002808178296195634
2021-01-04 08:00:00,561,288,515.5,343.5,0.00017630797892601098,0.00028412678368480867
2021-01-04 08:15:00,536,256,564.0,377.0,0.00016590518456797022,0.0002601507044901401
2021-01-04 08:30:00,557,285,570.0,365.5,0.00016455906001028715,0.00026682445198002473
2021-01-04 08:45:00,622,313,519.0,330.5,0.00018125866952639616,0.0002951273809377885
2021-01-04 09:00:00,572,295,599.0,435.0,0.00015528784992026567,0.00024316139487267407
2021-01-04 09:15:00,646,312,534.5,365.0,0.00017431808841596936,0.000270323660598247
2021-01-04 09:30:00,640,302,559.5,393.5,0.0001685097863374898,0.00025547862058464
2021-01-04 09:45:00,628,323,588.5,380.0,0.00016244049776114054,0.00026833951012670106
2021-01-04 10:00:00,646,333,702.5,412.5,0.0001393478992872765,0.00024037819502684225
2021-01-04 10:15:00,658,329,664.5,408.0,0.0001544358409442273,0.00024932609959251475
2021-01-04 10:30:00,728,367,562.0,386.5,0.0001705957188441953,0.00026990533456494495
2021-01-04 10:45:00,739,353,541.5,369.0,0.00017505373012494666,0.0002673464689060152
2021-01-04 11:00:00,637,342,639.0,415.5,0.0001481560043186196,0.00023992187806917608
2021-01-04 11:15:00,762,381,511.5,347.5,0.00018292687318198416,0.0002854903465298311
2021-01-04 11:30:00,689,382,556.5,340.0,0.00016724802955605237,0.00028511569203624104
2021-01-04 11:45:00,681,398,576.5,337.5,0.00016480879638514534,0.0002952660250441972
2021-01-04 12:00:00,651,347,588.0,407.5,0.00015701612442237483,0.0002427761841460855
2021-01-04 12:15:00,671,364,557.0,365.0,0.00016678253620311975,0.00027152568342044784
2021-01-04 12:30:00,716,397,525.0,340.0,0.00017832344086535684,0.00029426567372385425
2021-01-04 12:45:00,807,416,473.5,324.5,0.00020221524672891155,0.0003098195673399532
2021-01-04 13:00:00,760,439,496.0,324.5,0.00019051372024664508,0.00030922047560785765
2021-01-04 13:15:00,708,402,542.0,346.0,0.0001766866462329059,0.0002938343037661956
2021-01-04 13:30:00,796,400,486.5,338.5,0.0002007081771184105,0.0002953191181475813
2021-01-04 13:45:00,779,411,480.0,329.0,0.00020121613066288445,0.0003069269148020172
2021-01-04 14:00:00,733,401,487.0,342.0,0.00019247893169728868,0.0002918501040398313
2021-01-04 14:15:00,806,404,430.5,323.0,0.00021748979538419733,0.00030974825287418014
2021-01-04 14:30:00,773,387,459.0,339.5,0.00020996596812917608,0.0002967513775551674
2021-01-04 14:45:00,765,389,460.5,334.0,0.00020908660312438248,0.0003011085283378732
2021-01-04 15:00:00,768,413,472.0,361.5,0.00020623949668969492,0.00029128712941118385
2021-01-04 15:15:00,718,375,534.0,405.5,0.0001829049121177561,0.0002577255820474545
2021-01-04 15:30:00,751,408,517.0,368.0,0.00019153492158545008,0.00028373055611189
2021-01-04 15:45:00,758,420,486.5,342.0,0.000200665531856315,0.0003017995878279915
2021-01-04 16:00:00,678,361,529.5,386.0,0.0001841401050902246,0.0002660785912133626
2021-01-04 16:15:00,732,400,458.5,320.0,0.00020820409462364123,0.00031452598967568436
2021-01-04 16:30:00,676,380,502.0,341.0,0.0001922760765895913,0.0003017918493963369
2021-01-04 16:45:00,750,405,463.5,341.0,0.00021231296289533734,0.0003122039362363931
2021-01-04 17:00:00,716,398,483.0,338.0,0.00019847435314963,0.00030002299171167637
2021-01-04 17:15:00,697,364,488.0,356.0,0.00019811317805087895,0.00029201905504559186
2021-01-04 17:30:00,705,407,477.0,319.0,0.00020270736532180156,0.00033298943515337563
2021-01-04 17:45:00,651,335,546.5,370.5,0.00018710170831619672,0.00028279922268201717
2021-01-04 18:00:00,688,350,490.5,347.0,0.00020111854652094148,0.00029473187819994615
2021-01-04 18:15:00,690,357,483.0,330.0,0.00020438122251961168,0.0003120978571028926
2021-01-04 18:30:00,701,378,478.5,321.5,0.00020530567261623566,0.00032925194480761845
2021-01-04 18:45:00,679,326,489.5,364.0,0.00020072378810426285,0.00028531968933411987
2021-01-04 19:00:00,685,357,475.0,333.5,0.00020603629186409305,0.0003085760812912137
2021-01-04 19:15:00,703,356,460.0,330.5,0.00021193178991922167,0.00031962306026510763
2021-01-04 19:30:00,733,376,437.0,314.5,0.00022366982062473759,0.00033740401708197567
2021-01-04 19:45:00,700,370,453.5,313.5,0.0002146882328152804,0.0003346907909376589
2021-01-04 20:00:00,669,392,462.0,308.0,0.00020605493504649482,0.00034759569300561206
2021-01-04 20:15:00,661,362,471.0,313.0,0.00020528154317061537,0.00033388581289666233
2021-01-04 20:30:00,748,372,424.0,312.0,0.00022781742078395385,0.00033662112026060985
2021-01-04 20:45:00,678,360,476.5,319.5,0.0002042422131903116,0.0003297714958343448
2021-01-04 21:00:00,663,348,469.5,322.0,0.00020553818453050802,0.00031972510990550655
2021-01-04 21:15:00,638,334,488.0,330.0,0.00019594564504661388,0.00031229750919360856
2021-01-04 21:30:00,699,336,460.0,332.0,0.00021334489078664442,0.0003180595339291901
2021-01-04 21:45:00,678,325,462.0,338.0,0.00020948134828127968,0.00030956125169425254
2021-01-04 22:00:00,645,316,490.0,355.0,0.0001929120234437458,0.0002913691121079541
2021-01-04 22:15:00,680,316,465.5,345.0,0.00020439411272816244,0.0002984789850958864
2021-01-04 22:30:00,717,383,446.0,296.0,0.00021711298474940256,0.0003614070150705781
2021-01-04 22:45:00,688,332,457.5,332.5,0.00021278898940694347,0.0003232269734856524
2021-01-04 23:00:00,693,325,435.0,324.0,0.00022008684696850215,0.0003251668105738244
2021-01-04 23:15:00,633,299,475.0,340.0,0.000206103999492066,0.00030971585900573965
2021-01-04 23:30:00,627,299,481.0,340.0,0.00020446803417844612,0.00031623747213091176
2021-01-04 23:45:00,631,294,453.5,332.5,0.0002122962242224945,0.00031961976119837835
2021-01-05 00:00:00,554,258,503.0,373.5,0.00018962777163750427,0.0002844755725897862
2021-01-05 00:15:00,601,296,454.0,317.0,0.00020900887366126516,0.00033414310355726944
2021-01-05 00:30:00,644,300,428.0,293.5,0.0002277275233111299,0.0003509896738837943
2021-01-05 00:45:00,561,239,467.0,368.5,0.00020612367346923782,0.00029115450680375696
2021-01-05 01:00:00,591,262,425.5,325.5,0.00022192348709013622,0.0003178716672004969
2021-01-05 01:15:00,550,278,459.5,298.5,0.00021137220916625195,0.00035355956906430076
2021-01-05 01:30:00,510,237,484.0,337.5,0.00020187602199736135,0.00030748871243967
2021-01-05 01:45:00,416,186,569.0,419.0,0.0001702253030092233,0.0002562304641490876
2021-01-05 02:00:00,443,229,520.5,333.5,0.00018269570607353934,0.0003083921724949196
2021-01-05 02:15:00,432,176,526.0,430.0,0.0001811098259207569,0.00024171275460524598
2021-01-05 02:30:00,453,198,479.0,368.0,0.0001945426701217674,0.00027962349684717446
2021-01-05 02:45:00,430,188,498.0,389.0,0.00018874359533724308,0.0002699466137494723
2021-01-05 03:00:00,418,189,533.5,439.5,0.00017523031467675456,0.00023834324958952002
2021-01-05 03:15:00,409,173,522.0,440.0,0.0001781850135512099,0.0002395531295608562
2021-01-05 03:30:00,462,180,458.5,401.5,0.0002041822897055002,0.0002573248225530911
2021-01-05 03:45:00,442,198,490.0,363.5,0.00019424063338266984,0.00028308603813940986
2021-01-05 04:00:00,393,176,576.0,433.0,0.00017029625915884048,0.00024036590245787794
2021-01-05 04:15:00,372,155,571.5,467.5,0.0001652855107255634,0.00022179167608685077
2021-01-05 04:30:00,386,170,557.0,433.5,0.00016984420534252428,0.0002412596592562107
2021-01-05 04:45:00,429,177,508.0,422.0,0.00018774518470800156,0.000251348334710779
2021-01-05 05:00:00,414,188,532.0,403.0,0.00017503930985467085,0.0002483717120473492
2021-01-05 05:15:00,421,201,518.5,363.5,0.00018019884364561518,0.000278054833519856
2021-01-05 05:30:00,401,183,548.5,429.0,0.00016866442173339916,0.00023889996357754652
2021-01-05 05:45:00,392,174,583.5,471.0,0.000161202770055763,0.0002195245653035116
2021-01-05 06:00:00,472,186,533.5,483.5,0.00016986757886516224,0.00019329575497580685
2021-01-05 06:15:00,505,208,474.5,398.0,0.0001887027229616089,0.00023611732306525694
2021-01-05 06:30:00,512,209,499.5,413.0,0.00018791687174196368,0.00023483409925954224
2021-01-05 06:45:00,511,205,486.0,416.5,0.0001904125244490054,0.00024171791872618198
2021-01-05 07:00:00,539,215,486.0,435.5,0.00019430040139795356,0.00023442031671820282
2021-01-05 07:15:00,471,212,560.5,432.0,0.00016832844847273202,0.00024053271188152178
2021-01-05 07:30:00,517,212,548.0,469.5,0.0001740592468049018,0.00021910695313178248
2021-01-05 07:45:00,546,232,504.5,405.5,0.00018315245630589542,0.00024693591906462377
2021-01-05 08:00:00,524,228,579.0,458.0,0.00016316302103183797,0.00021756659398542875
2021-01-05 08:15:00,590,258,518.5,397.5,0.00018024458273379097,0.0002520966526840965
2021-01-05 08:30:00,710,309,440.5,340.5,0.00020871757454892016,0.00028390141178935064
2021-01-05 08:45:00,690,309,490.0,365.5,0.00019559769126690325,0.0002792932524919466
2021-01-05 09:00:00,766,373,449.5,347.5,0.000208066403061564,0.0002939875989252507
2021-01-05 09:15:00,881,436,382.0,265.0,0.000241832724222306,0.0003733042909444599
2021-01-05 09:30:00,1042,467,330.5,256.5,0.00028098598575654533,0.00038577920377485365
2021-01-05 09:45:00,1077,465,318.5,262.5,0.00028502092005917433,0.00037102583456875626
2021-01-05 10:00:00,884,435,491.0,335.0,0.00019813888415083929,0.000309764194677183
2021-01-05 10:15:00,817,363,504.0,381.0,0.0002009353701342652,0.0002669198115531424
2021-01-05 10:30:00,875,430,478.0,331.0,0.0002133787240683885,0.0003074683343367765
2021-01-05 10:45:00,858,373,455.0,388.5,0.00020841121427223316,0.0002748937274115476
2021-01-05 11:00:00,938,463,417.0,308.5,0.00022404986614334222,0.0003199314531314241
2021-01-05 11:15:00,834,384,464.0,361.0,0.000203650819425944,0.00027629278400955506
2021-01-05 11:30:00,814,417,473.5,326.0,0.0002022037224860724,0.00030243865644709284
2021-01-05 11:45:00,819,387,484.0,373.5,0.00020143320091375413,0.00027217065592424793
2021-01-05 12:00:00,808,402,472.5,362.0,0.00019839467280838955,0.00027555573834543175
2021-01-05 12:15:00,780,338,495.0,408.0,0.00019493869178143476,0.00024246406617977782
2021-01-05 12:30:00,923,414,414.0,333.0,0.00023122482016821544,0.0002980544388513241
2021-01-05 12:45:00,836,407,445.5,333.0,0.0002121975518595841,0.0002980503697801824
2021-01-05 13:00:00,813,406,452.0,343.5,0.00020725013485279375,0.0002864876612727955
2021-01-05 13:15:00,772,422,511.0,320.5,0.00019644875613838747,0.00031045642243849534
2021-01-05 13:30:00,805,406,452.0,334.0,0.00021110833712716432,0.000301588091578784
2021-01-05 13:45:00,713,381,496.0,349.0,0.00019345293409495364,0.0002898998437888768
2021-01-05 14:00:00,715,367,495.0,376.0,0.0001909409597200031,0.00026938488493888927
2021-01-05 14:15:00,797,359,435.5,365.5,0.00021712994532520864,0.0002745359844791578
2021-01-05 14:30:00,728,386,485.5,344.5,0.00019938754063411265,0.00029632723124425187
2021-01-05 14:45:00,747,396,458.0,321.5,0.00020673525184754064,0.00030811533784146533
2021-01-05 15:00:00,701,367,487.5,352.0,0.00019471589395566867,0.00028245891646604636
2021-01-05 15:15:00,700,378,478.0,326.0,0.00020002211673119286,0.00030350061462889016
2021-01-05 15:30:00,697,370,490.5,339.5,0.000199811311613624,0.00029923218638445027
2021-01-05 15:45:00,688,365,472.5,333.5,0.0002009662151839907,0.000297370511436544
2021-01-05 16:00:00,652,362,511.5,361.0,0.00019066524038149424,0.0002846762397571602
2021-01-05 16:15:00,655,367,497.0,340.0,0.0001932943105073902,0.0002999042267700887
2021-01-05 16:30:00,735,410,456.0,315.0,0.00021003660637996908,0.00032614229349624534
2021-01-05 16:45:00,689,414,502.0,308.5,0.000197179164601389,0.0003306086073232203
2021-01-05 17:00:00,673,361,530.0,350.0,0.00018655232182797994,0.0002869465548131509
2021-01-05 17:15:00,685,372,535.0,337.0,0.0001919619237218979,0.00030448152607450465
2021-01-05 17:30:00,599,343,596.5,364.5,0.00016975744240433217,0.0002854016633175655
2021-01-05 17:45:00,645,365,543.5,332.5,0.00018712569421456675,0.0003113070118279607
2021-01-05 18:00:00,686,375,490.0,319.5,0.00020193337964652828,0.00031802003271790095
2021-01-05 18:15:00,626,334,524.0,354.0,0.0001848794591832817,0.00029177083933909536
2021-01-05 18:30:00,722,420,467.5,272.0,0.0002131021204841609,0.0003677809846722897
2021-01-05 18:45:00,658,379,505.0,305.5,0.00019568010881955232,0.00033869102620700007
2021-01-05 19:00:00,664,379,490.0,311.0,0.0002007999944356628,0.00033349934972026535
2021-01-05 19:15:00,677,369,476.0,314.0,0.00020747638232288966,0.0003370958960173353
2021-01-05 19:30:00,680,387,472.5,288.0,0.0002068824937859192,0.0003532014471220014
2021-01-05 19:45:00,701,394,470.5,290.0,0.00020845587426274718,0.0003550720327603516
2021-01-05 20:00:00,651,359,508.5,324.5,0.00019298792743416767,0.00031367491570532727
2021-01-05 20:15:00,681,374,492.5,312.0,0.00019999835537328915,0.0003320179857871445
2021-01-05 20:30:00,750,390,459.5,304.0,0.00021417593382134982,0.00034296327303042347
2021-01-05 20:45:00,727,349,483.0,350.0,0.0002032449865304767,0.0003026857506129603
2021-01-05 21:00:00,652,340,536.5,349.0,0.00018279628979604197,0.00029771547157255064
2021-01-05 21:15:00,713,360,511.5,324.0,0.0001990708723017591,0.0003219834178539805
