time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,267,96,878.0,766.0,0.00010790429252974944,0.0001248993324390888
2021-01-03 07:30:00,341,128,712.5,649.5,0.00013142083262998136,0.00015451323502428755
2021-01-03 07:45:00,345,115,742.5,699.5,0.00012772914608808204,0.00013813847000233037
2021-01-03 08:00:00,364,124,762.0,731.0,0.000125886392372668,0.00013542425470244342
2021-01-03 08:15:00,374,108,785.0,827.0,0.000125882269785226,0.00012127990728824866
2021-01-03 08:30:00,413,142,724.0,667.5,0.00013422282223470922,0.00014999709512667888
2021-01-03 08:45:00,462,147,638.5,641.0,0.00014970705052159297,0.00015398926474840041
2021-01-03 09:00:00,467,156,708.0,694.0,0.00013996673766906528,0.00014276288274866136
2021-01-03 09:15:00,487,150,729.0,693.0,0.0001372163397330057,0.00014330918095936898
2021-01-03 09:30:00,619,169,583.5,631.5,0.00017218219936473392,0.0001601610329154615
2021-01-03 09:45:00,521,148,689.0,715.0,0.000143745154463963,0.00013697260918012642
2021-01-03 10:00:00,565,161,709.5,751.5,0.00014097798298183656,0.0001334142105193376
2021-01-03 10:15:00,606,213,665.0,566.5,0.00015235260325597124,0.00017794174037046967
2021-01-03 10:30:00,603,146,660.0,862.0,0.0001519387689280934,0.0001175238529148733
2021-01-03 10:45:00,617,181,614.0,654.5,0.00016010387809477943,0.00015161351119301404
2021-01-03 11:00:00,688,209,537.5,603.0,0.00017912020736288192,0.00016572373298655575
2021-01-03 11:15:00,654,205,551.0,595.0,0.00017269091257641374,0.00016849296603510568
2021-01-03 11:30:00,734,207,478.5,604.0,0.0001968190924172897,0.0001688485102585666
2021-01-03 11:45:00,749,220,483.0,602.5,0.0001963106184387304,0.0001715564143773633
2021-01-03 12:00:00,750,243,488.5,581.5,0.00019511159602846444,0.00017613558525940857
2021-01-03 12:15:00,741,230,489.5,581.0,0.00019337261676731092,0.0001743831197140117
2021-01-03 12:30:00,748,231,485.0,565.5,0.00019740189548044662,0.00017867709336458247
2021-01-03 12:45:00,759,185,461.0,673.5,0.00020644438309440816,0.00014595775903557425
2021-01-03 13:00:00,710,214,501.0,618.0,0.0001928633497973441,0.000163030850160174
2021-01-03 13:15:00,737,203,480.5,639.5,0.00019879289287086068,0.0001566592530054653
2021-01-03 13:30:00,730,199,494.0,643.5,0.00019568112982531569,0.00015359773755935512
2021-01-03 13:45:00,686,208,546.5,622.5,0.00018253302623792519,0.00016230979321108077
2021-01-03 14:00:00,623,191,594.0,676.5,0.00016502406358114932,0.00014581644229257038
2021-01-03 14:15:00,648,223,571.5,587.5,0.00017364674784830781,0.00017448361066838176
2021-01-03 14:30:00,688,208,539.0,623.0,0.00018338690558852936,0.00016169292492395382
2021-01-03 14:45:00,732,213,490.0,587.5,0.00019992729419984154,0.00017097419975244858
2021-01-03 15:00:00,721,249,480.0,513.0,0.00019756093083257543,0.00019517333979208158
2021-01-03 15:15:00,741,243,472.0,515.0,0.0002047825146132084,0.00019333941729250025
2021-01-03 15:30:00,692,234,504.0,543.0,0.0001915875883358597,0.00018356641299461932
2021-01-03 15:45:00,666,208,529.0,606.0,0.00018569630957861159,0.00016640492558579734
2021-01-03 16:00:00,605,193,596.0,679.0,0.00016736471121979828,0.00014791470915982913
2021-01-03 16:15:00,604,196,604.0,661.0,0.0001672011659789919,0.00015187229090052518
2021-01-03 16:30:00,625,205,548.5,596.5,0.0001793394111698898,0.00016880500058052451
2021-01-03 16:45:00,566,200,593.5,602.5,0.00016359161636320807,0.0001656587710935384
2021-01-03 17:00:00,632,208,538.0,580.0,0.00018331087871752,0.00017092809022373502
2021-01-03 17:15:00,580,191,575.0,627.5,0.00016939593700924464,0.000160008578470385
2021-01-03 17:30:00,562,204,587.0,593.0,0.00016530204242144552,0.00017157202871308363
2021-01-03 17:45:00,561,195,602.5,602.5,0.00016510979801568045,0.00016699323120769504
2021-01-03 18:00:00,559,188,589.0,634.0,0.0001665653567895496,0.00015959672962531272
2021-01-03 18:15:00,517,181,643.0,644.5,0.00015341965587704112,0.00015661883302528745
2021-01-03 18:30:00,547,192,604.0,594.0,0.00016349407461008756,0.0001687650965652787
2021-01-03 18:45:00,533,210,622.5,550.0,0.0001603296835519191,0.0001845676809686112
2021-01-03 19:00:00,491,194,680.5,623.0,0.00014572227945259468,0.00016318784940285024
2021-01-03 19:15:00,607,184,541.5,627.0,0.00018150394105756696,0.00016139105051539882
2021-01-03 19:30:00,650,184,498.0,638.0,0.00019622777758155,0.00015997050978428326
2021-01-03 19:45:00,633,209,510.5,569.5,0.00019161617192057218,0.00018342472389752088
2021-01-03 20:00:00,661,193,475.0,588.0,0.0002032305353725668,0.00017370048636136182
2021-01-03 20:15:00,666,201,478.0,558.0,0.00020408763633421832,0.00018445477554331568
2021-01-03 20:30:00,632,208,507.0,554.0,0.00019137086947779977,0.00018957380527489116
2021-01-03 20:45:00,517,168,604.5,646.5,0.00015959425398947048,0.00015720563245323133
2021-01-03 21:00:00,566,171,546.5,625.0,0.00017407607432002686,0.00015876641282609787
2021-01-03 21:15:00,507,148,619.0,730.0,0.00015678808930055812,0.00013880903721864206
2021-01-03 21:30:00,465,164,647.0,626.0,0.00014767507038384404,0.00015959672632080888
2021-01-03 21:45:00,468,161,669.5,639.0,0.0001465251467521355,0.00015868854268721798
2021-01-03 22:00:00,477,164,675.0,653.0,0.00014514591881322367,0.00015651752328198158
2021-01-03 22:15:00,419,149,760.5,692.5,0.00012967836361379864,0.00014379102628191148
2021-01-03 22:30:00,454,173,712.5,649.0,0.00014023386932118467,0.00016234390820906518
2021-01-03 22:45:00,516,197,631.5,601.0,0.00015769549427910697,0.00017962390219706473
2021-01-03 23:00:00,432,169,767.0,694.5,0.000129720497370007,0.00015400106616122726
2021-01-03 23:15:00,406,171,793.5,674.0,0.00012494545177013238,0.00015828350334154062
2021-01-03 23:30:00,389,149,806.0,718.0,0.00012332594540116282,0.00014607284623431065
2021-01-03 23:45:00,375,143,790.0,687.5,0.00012358829213503884,0.0001504374784995387
2021-01-04 00:00:00,362,129,801.5,737.5,0.00012335998522406365,0.00013892912568347208
2021-01-04 00:15:00,380,158,718.5,577.5,0.000135339588396696,0.00018208995474257897
2021-01-04 00:30:00,386,145,680.0,613.0,0.00014249899678491252,0.00017122559740020502
2021-01-04 00:45:00,348,131,714.5,624.5,0.00013288204351199605,0.0001630004019017543
2021-01-04 01:00:00,319,105,776.5,764.0,0.00012181881990023076,0.0001302593774346098
2021-01-04 01:15:00,330,111,721.0,686.5,0.00013309134906231096,0.00014574522421786682
2021-01-04 01:30:00,305,113,748.5,647.0,0.00012734220943326035,0.00015411304532832895
2021-01-04 01:45:00,257,84,875.5,820.0,0.00011007890130120115,0.00011889529287873811
2021-01-04 02:00:00,275,83,814.0,835.0,0.00011786736364139005,0.0001152276857421704
2021-01-04 02:15:00,318,104,698.0,678.0,0.00013648642732612791,0.00014623768404504686
2021-01-04 02:30:00,265,101,869.0,685.0,0.00011485400322544714,0.0001463973920971499
2021-01-04 02:45:00,271,87,842.0,784.0,0.00011662836436250334,0.00012846675664261728
2021-01-04 03:00:00,260,97,906.5,782.0,0.00010875976223442748,0.0001274489580062253
2021-01-04 03:15:00,276,92,800.0,751.0,0.00012088440078785095,0.00013286522411619354
2021-01-04 03:30:00,257,103,849.5,659.5,0.00011337203275172451,0.00014863515408991993
2021-01-04 03:45:00,247,86,870.5,787.5,0.00011129154058131132,0.0001265293871858099
2021-01-04 04:00:00,236,93,945.5,744.0,0.0001033260027328852,0.00012944479318758502
2021-01-04 04:15:00,198,69,1059.0,929.5,9.025957834189508e-05,0.00010311866716880974
2021-01-04 04:30:00,229,65,914.0,994.0,0.00010484229475518408,9.663329596845891e-05
2021-01-04 04:45:00,223,81,937.0,779.0,0.00010386174743896958,0.00012260615270974734
2021-01-04 05:00:00,235,90,946.0,764.0,0.0001042025093737917,0.0001257322155273698
2021-01-04 05:15:00,215,79,1025.0,847.5,9.462186900636475e-05,0.00011257249526198044
2021-01-04 05:30:00,212,86,1029.0,815.0,9.289388100994929e-05,0.00011809277423270594
2021-01-04 05:45:00,252,95,883.0,736.5,0.0001089197494845762,0.00013225984744174652
2021-01-04 06:00:00,246,96,953.0,820.0,0.0001005290443120585,0.00011980636296585645
2021-01-04 06:15:00,233,90,1021.0,824.0,9.567865113633798e-05,0.00011980176800786964
2021-01-04 06:30:00,265,100,943.5,813.5,0.0001041587237451232,0.0001231129857115069
2021-01-04 06:45:00,260,101,961.0,763.5,0.00010180504256038117,0.00012828377896069817
2021-01-04 07:00:00,238,93,1151.0,952.0,8.689324872316214e-05,0.00010316540298292224
2021-01-04 07:15:00,282,118,960.5,705.0,0.00010237911640287707,0.0001388700917366411
2021-01-04 07:30:00,308,107,930.5,830.0,0.00010547490074058448,0.00011689109027706465
2021-01-04 07:45:00,281,94,1003.5,918.0,9.526595984522841e-05,0.00010351716072250573
2021-01-04 08:00:00,325,134,949.0,735.0,0.0001021392034776356,0.00013219787852001517
2021-01-04 08:15:00,333,146,945.0,666.0,0.00010307169115883224,0.00014836719865453312
2021-01-04 08:30:00,358,132,926.0,795.5,0.0001057668644231289,0.00012358185144337983
2021-01-04 08:45:00,348,139,966.0,747.0,0.00010141160288615091,0.00013106295830783577
2021-01-04 09:00:00,400,138,906.0,827.0,0.0001085929020421438,0.00011375007624552212
2021-01-04 09:15:00,506,164,695.5,691.5,0.00013654017451777167,0.0001420932062118991
2021-01-04 09:30:00,399,151,931.5,760.0,0.0001050553199197788,0.00012773931029232
2021-01-04 09:45:00,374,168,1004.0,709.5,9.674004166029708e-05,0.00013956977616497146
2021-01-04 10:00:00,491,206,934.5,656.0,0.00010591303181122716,0.00014870242695354203
2021-01-04 10:15:00,515,196,866.5,671.0,0.00012087303660528431,0.00014853469762958325
2021-01-04 10:30:00,501,205,877.5,675.5,0.00011740172409470029,0.00015076456017932893
2021-01-04 10:45:00,522,187,819.5,705.0,0.00012365094333588927,0.00014162546653094857
2021-01-04 11:00:00,541,212,773.0,667.0,0.00012582794087342733,0.00014872350336451852
2021-01-04 11:15:00,504,196,815.0,677.5,0.0001209910027345407,0.0001468664249864748
2021-01-04 11:30:00,489,209,841.0,631.5,0.00011869998033804009,0.00015599261684705334
2021-01-04 11:45:00,455,196,889.0,667.5,0.00011011454090343777,0.00014540738921774534
2021-01-04 12:00:00,481,211,853.5,656.5,0.00011601344984203115,0.00014762471139718742
2021-01-04 12:15:00,540,206,711.5,638.5,0.00013422141512620665,0.00015366563402366003
2021-01-04 12:30:00,532,238,713.0,575.0,0.0001324973052239802,0.00017641115956241134
2021-01-04 12:45:00,510,216,750.5,633.5,0.00012779402209633816,0.00016086785227266802
2021-01-04 13:00:00,545,246,700.0,579.5,0.00013661839149265996,0.00017327616628595214
2021-01-04 13:15:00,534,225,731.5,612.0,0.0001332636569044799,0.00016445949837660202
2021-01-04 13:30:00,607,247,628.0,556.5,0.00015305259235034568,0.00018235955545613144
2021-01-04 13:45:00,617,224,601.5,614.0,0.00015937144110269542,0.00016727890247117243
2021-01-04 14:00:00,603,254,603.0,536.0,0.00015834214981373134,0.00018486265941675104
2021-01-04 14:15:00,587,225,606.5,590.0,0.00015839517356144398,0.00017250830915022407
2021-01-04 14:30:00,543,231,648.5,566.0,0.00014749226480484165,0.00017713066722285182
2021-01-04 14:45:00,596,250,586.5,529.0,0.00016289622936226398,0.00019351447836624241
2021-01-04 15:00:00,553,238,652.5,607.0,0.00014850317925703296,0.00016786037966068224
2021-01-04 15:15:00,512,216,764.0,674.0,0.00013042801532631078,0.00014844993525933378
2021-01-04 15:30:00,560,236,687.0,620.5,0.00014282231170153402,0.00016411865500589714
2021-01-04 15:45:00,482,230,775.0,612.0,0.0001275999819983428,0.00016527120285818583
2021-01-04 16:00:00,542,226,657.0,602.0,0.00014720344684203797,0.00016657551693689736
2021-01-04 16:15:00,506,217,677.5,590.5,0.00014392250256770828,0.00017063034939905877
2021-01-04 16:30:00,503,223,679.0,565.5,0.00014306932917834968,0.00017710416425100822
2021-01-04 16:45:00,497,227,694.0,580.0,0.00014069272341197687,0.00017498837907570675
2021-01-04 17:00:00,489,235,731.0,560.0,0.00013555022163431432,0.00017714925390011044
2021-01-04 17:15:00,486,220,695.0,573.0,0.00013813917436546224,0.00017649503326931377
2021-01-04 17:30:00,452,211,756.5,590.0,0.00012996273634816212,0.00017263088652914556
2021-01-04 17:45:00,498,226,701.5,533.5,0.0001431284957626205,0.00019078395321234592
2021-01-04 18:00:00,480,216,710.0,557.0,0.00014031526501461031,0.0001818916734033953
2021-01-04 18:15:00,477,207,706.0,563.0,0.00014128962774181852,0.00018096430369831588
2021-01-04 18:30:00,472,226,720.0,529.0,0.00013823720039210158,0.00019685433737175068
2021-01-04 18:45:00,546,236,605.0,498.0,0.00016140675744466497,0.00020655044994739968
2021-01-04 19:00:00,494,217,651.0,550.0,0.00014858675646841162,0.000187565853333875
2021-01-04 19:15:00,463,199,698.0,582.5,0.00013957954300512044,0.00017866569941785506
2021-01-04 19:30:00,427,188,742.5,607.0,0.00013029606194647062,0.00016870200854098786
2021-01-04 19:45:00,473,242,672.0,471.5,0.00014506790588803947,0.00021890586866733365
2021-01-04 20:00:00,466,210,672.5,556.5,0.00014353004444195302,0.0001862119783958636
2021-01-04 20:15:00,534,224,591.5,500.5,0.00016584015741771347,0.00020660337593605627
2021-01-04 20:30:00,545,237,574.0,492.0,0.0001659899656781482,0.00021446022984345308
2021-01-04 20:45:00,485,219,664.5,520.0,0.00014610246813761226,0.0002006109932992264
2021-01-04 21:00:00,468,229,659.0,485.0,0.00014508577731565272,0.0002103938223228764
2021-01-04 21:15:00,655,207,480.0,530.0,0.00020116676725005032,0.00019354965390142807
2021-01-04 21:30:00,558,222,574.0,502.0,0.00017030965530607663,0.00021014647777464347
2021-01-04 21:45:00,454,190,682.5,560.5,0.00014027217126799554,0.00018097427022125532
2021-01-04 22:00:00,450,185,719.0,591.0,0.0001345897837979622,0.00017058001816446682
2021-01-04 22:15:00,482,188,658.5,580.0,0.0001448793563749622,0.00017757610505704632
2021-01-04 22:30:00,442,194,725.0,569.0,0.00013384091946894828,0.0001830625611584652
2021-01-04 22:45:00,516,193,597.0,553.5,0.00015959174205520762,0.00018790001771906904
2021-01-04 23:00:00,548,168,551.5,622.0,0.00017403692949313014,0.0001680862282350846
2021-01-04 23:15:00,560,169,528.0,596.5,0.00018233529180972658,0.00017505678987280934
2021-01-04 23:30:00,508,168,588.5,593.5,0.00016566150137583833,0.00017768526862205075
2021-01-04 23:45:00,517,154,561.0,618.5,0.00017394159734236082,0.00016741987491343633
2021-01-05 00:00:00,474,164,587.5,573.5,0.00016224469992089717,0.00018082943373924398
2021-01-05 00:15:00,473,145,576.5,620.0,0.00016449450456202733,0.00016368496626960834
2021-01-05 00:30:00,510,144,551.0,616.0,0.00018034322498241653,0.00016847504346422128
2021-01-05 00:45:00,439,147,597.5,585.0,0.00016129820437254082,0.00017907829497971665
2021-01-05 01:00:00,396,139,647.0,630.5,0.00014870000150202022,0.00016864183870560716
2021-01-05 01:15:00,366,127,683.5,642.5,0.00014065859737245128,0.00016151822039987842
2021-01-05 01:30:00,321,112,754.0,693.5,0.00012706314325716274,0.00014531112149047693
2021-01-05 01:45:00,334,121,701.0,621.0,0.00013667127693528982,0.00016668756001096555
2021-01-05 02:00:00,317,117,732.0,653.5,0.00013073259328512862,0.0001575628130214218
2021-01-05 02:15:00,305,101,755.5,735.5,0.00012786689098571958,0.00013871016031323776
2021-01-05 02:30:00,282,112,789.5,648.0,0.00012110603305593467,0.00015817086690345222
2021-01-05 02:45:00,290,100,749.5,706.5,0.0001272921922041872,0.0001435886243348257
2021-01-05 03:00:00,274,104,830.5,775.0,0.00011486389048189174,0.00013115184104396866
2021-01-05 03:15:00,238,83,912.0,849.0,0.00010368712279997056,0.00011493011418237608
2021-01-05 03:30:00,275,101,789.0,693.5,0.00012153707720565489,0.00014438781709923444
2021-01-05 03:45:00,214,75,1002.0,897.0,9.404410756536504e-05,0.00010722955990129163
2021-01-05 04:00:00,249,109,920.5,673.0,0.000107897629848731,0.00014886297368129942
2021-01-05 04:15:00,228,83,936.0,834.0,0.00010130402270276468,0.0001187658652594104
2021-01-05 04:30:00,224,83,958.5,822.0,9.856244040602446e-05,0.00011779148069567932
2021-01-05 04:45:00,208,90,1046.0,766.0,9.102796834327348e-05,0.0001278042379885317
2021-01-05 05:00:00,230,79,990.5,934.5,9.724406103037271e-05,0.00010436896410500312
2021-01-05 05:15:00,232,89,964.5,817.0,9.930197559568344e-05,0.0001231188068819263
2021-01-05 05:30:00,229,80,982.0,935.0,9.631958248615563e-05,0.00010443714254756131
2021-01-05 05:45:00,253,83,911.0,904.5,0.00010404158373496949,0.0001047157409206406
2021-01-05 06:00:00,252,89,1006.0,950.0,9.069201244495948e-05,9.249097953143446e-05
2021-01-05 06:15:00,246,99,994.5,781.5,9.192251455159562e-05,0.0001123827643435598
2021-01-05 06:30:00,282,103,912.5,815.0,0.00010350108951412845,0.00011573163743412849
2021-01-05 06:45:00,266,101,944.5,797.5,9.911884834331788e-05,0.00011909029166509453
2021-01-05 07:00:00,263,107,994.0,831.0,9.480706042237808e-05,0.00011666499483184976
2021-01-05 07:15:00,317,116,852.0,747.5,0.00011329112137124428,0.0001316122385766817
2021-01-05 07:30:00,292,121,959.5,783.0,9.830812392075692e-05,0.00012505632702332868
2021-01-05 07:45:00,328,136,866.0,684.5,0.00011002565140720459,0.00014475553876202086
2021-01-05 08:00:00,339,143,892.5,714.0,0.00010555775597288754,0.00013645624096454524
2021-01-05 08:15:00,405,159,770.0,640.5,0.0001237272135715006,0.00015536189060764088
2021-01-05 08:30:00,374,153,858.5,687.0,0.00010994418715675512,0.00014057254370152314
2021-01-05 08:45:00,404,137,842.0,772.5,0.00011452386561134623,0.00012382904722134852
2021-01-05 09:00:00,437,185,814.0,682.5,0.00011870106806514816,0.0001458115437028723
2021-01-05 09:15:00,436,179,807.5,642.0,0.00011968112118152714,0.00015326024788774842
2021-01-05 09:30:00,489,220,735.5,561.5,0.00013186386471684324,0.00018173752640357132
2021-01-05 09:45:00,455,185,816.5,693.0,0.00012041273781515718,0.00014761242880692455
2021-01-05 10:00:00,520,234,825.5,619.0,0.00011655228479461133,0.00016663177368841567
2021-01-05 10:15:00,501,208,807.0,651.0,0.00012321740567596923,0.0001529457873362359
2021-01-05 10:30:00,517,209,796.0,674.0,0.00012607634324955072,0.00014944391134043324
2021-01-05 10:45:00,537,230,768.0,609.0,0.00013043918655499906,0.00016950551556208033
2021-01-05 11:00:00,522,234,768.0,643.5,0.00012468446708616699,0.00016169321821328994
2021-01-05 11:15:00,502,226,788.0,605.5,0.00012258118867125166,0.0001626098155889569
2021-01-05 11:30:00,515,213,744.0,657.5,0.00012792987356305565,0.0001544830547319683
2021-01-05 11:45:00,556,243,702.0,570.0,0.0001367483024518282,0.00017089785371987663
2021-01-05 12:00:00,553,251,698.5,577.5,0.00013578249265227649,0.00017205097095697355
2021-01-05 12:15:00,493,221,800.5,628.5,0.00012321125006185558,0.000158534197117547
2021-01-05 12:30:00,553,244,685.0,567.0,0.00013853448055582137,0.00017566493497517654
2021-01-05 12:45:00,514,228,737.0,593.0,0.00013046595891845242,0.00016696679191617096
2021-01-05 13:00:00,503,229,761.5,608.5,0.00012822486818075678,0.00016159033111199552
2021-01-05 13:15:00,565,259,671.5,530.5,0.0001437740248940271,0.0001905407900748112
2021-01-05 13:30:00,505,255,738.0,541.0,0.00013243442266983602,0.00018942109200145295
2021-01-05 13:45:00,520,220,675.0,595.5,0.00014108769387009243,0.00016739623525866904
2021-01-05 14:00:00,540,226,662.5,603.0,0.00014420715838993242,0.0001658882397716321
2021-01-05 14:15:00,502,240,685.0,548.5,0.00013676189780834972,0.0001835338057799384
2021-01-05 14:30:00,471,219,737.0,597.5,0.00012899935664652067,0.0001681234809390963
2021-01-05 14:45:00,492,231,693.0,570.0,0.00013616297712046852,0.0001797339470741881
2021-01-05 15:00:00,499,217,675.0,593.0,0.00013860660639640322,0.00016701249284232174
2021-01-05 15:15:00,533,253,624.0,499.5,0.00015230255459675114,0.00020313665476483922
2021-01-05 15:30:00,545,261,610.5,484.0,0.0001562369653219872,0.00021108000174686897
2021-01-05 15:45:00,495,245,658.5,509.5,0.00014459051819197004,0.00019960486384096787
2021-01-05 16:00:00,503,241,658.5,538.5,0.00014709296919001783,0.00018952202702065082
2021-01-05 16:15:00,717,291,453.0,432.0,0.00021159087119663927,0.0002377987193190621
2021-01-05 16:30:00,749,315,446.0,410.5,0.00021403730364434945,0.00025057273768613967
2021-01-05 16:45:00,692,314,499.5,413.5,0.0001980377095851396,0.0002507514557958724
2021-01-05 17:00:00,734,282,480.5,447.0,0.00020346122469797512,0.00022415215639143643
2021-01-05 17:15:00,650,256,560.0,489.0,0.0001821536502470564,0.00020953567385772364
2021-01-05 17:30:00,691,267,521.5,471.5,0.00019583037178863696,0.0002221639769848105
2021-01-05 17:45:00,616,253,578.0,485.0,0.0001787122909087955,0.00021578266847253164
2021-01-05 18:00:00,622,273,538.0,439.5,0.00018309411390691048,0.0002315185838186319
2021-01-05 18:15:00,537,228,608.0,511.5,0.0001585946798425276,0.0001991729082913585
2021-01-05 18:30:00,561,236,584.0,500.0,0.00016558211854794222,0.00020665788662538182
2021-01-05 18:45:00,546,238,601.5,481.0,0.00016237285625452213,0.00021268724073157262
2021-01-05 19:00:00,544,234,580.5,494.0,0.00016451083881475987,0.0002059072502230662
2021-01-05 19:15:00,560,214,569.0,519.0,0.00017162005037048482,0.0001954973489097825
2021-01-05 19:30:00,575,230,559.0,486.0,0.00017493740283368168,0.00020991300474950992
2021-01-05 19:45:00,543,245,596.0,464.0,0.00016147152599810515,0.00022079352290935565
2021-01-05 20:00:00,521,260,621.0,462.0,0.00015444963163318182,0.0002271740336584543
2021-01-05 20:15:00,506,217,665.0,523.0,0.00014860377065915463,0.00019264145164655177
2021-01-05 20:30:00,515,226,660.5,505.5,0.0001470674745573269,0.0001987428197560916
2021-01-05 20:45:00,569,248,617.0,491.0,0.00015907344888011174,0.00021508901476221824
2021-01-05 21:00:00,527,246,677.0,472.5,0.00014775098883821182,0.0002154059000201396
2021-01-05 21:15:00,543,233,667.5,489.0,0.00015160656894790345,0.0002083948232221596
2021-01-05 21:30:00,466,203,760.5,579.5,0.00012970081973144693,0.0001802089713884968
2021-01-05 21:45:00,544,252,688.0,456.0,0.00014697093973867269,0.0002231690177640767
2021-01-05 22:00:00,508,195,728.0,583.0,0.00013985251616149992,0.00017191446594109946
2021-01-05 22:15:00,527,219,706.5,522.0,0.0001414183482122252,0.00019520108385624643
2021-01-05 22:30:00,529,202,723.5,577.0,0.00013894006850349462,0.00017750673339279516
2021-01-05 22:45:00,598,243,649.5,464.5,0.00015814127410563572,0.00022074593959191981
2021-01-05 23:00:00,564,206,692.0,543.5,0.00014758312999221525,0.00018619819441983897
2021-01-05 23:15:00,522,206,739.0,550.5,0.00013978044294869256,0.00019099451586135282
2021-01-05 23:30:00,506,214,741.5,528.5,0.0001354474194991283,0.00019679300961802844
2021-01-05 23:45:00,714,233,544.5,493.0,0.00019065028569506046,0.00021574353741622576
2021-01-06 00:00:00,684,246,549.0,462.5,0.00018520253413385597,0.00022858842004516011
2021-01-06 00:15:00,612,218,608.5,506.0,0.00017010749848862824,0.00021149853503308304
2021-01-06 00:30:00,617,233,562.0,434.5,0.0001818934906009413,0.0002391396719373187
2021-01-06 00:45:00,649,198,520.0,493.5,0.00019699630715397097,0.0002113395404539104
2021-01-06 01:00:00,604,208,527.5,476.0,0.00018943569802820648,0.00022069808501969302
2021-01-06 01:15:00,537,189,562.0,478.0,0.0001801509846408705,0.00021802577087683277
2021-01-06 01:30:00,474,147,587.5,569.0,0.00016904880446117656,0.0001793295271556141
2021-01-06 01:45:00,467,160,587.5,533.0,0.0001705313127624612,0.000196958711299152
2021-01-06 02:00:00,439,159,616.5,547.0,0.00016022394855314854,0.00019186353796364004
2021-01-06 02:15:00,387,135,684.5,607.5,0.0001457502503552427,0.0001720154992335754
2021-01-06 02:30:00,467,156,545.5,517.0,0.00017992173597120945,0.00019948798084915383
2021-01-06 02:45:00,388,125,630.0,606.0,0.00015556358320667062,0.00016753921087691364
2021-01-06 03:00:00,349,118,688.0,709.0,0.00013963904307644418,0.00014508202667296176
2021-01-06 03:15:00,371,154,616.0,499.5,0.0001539465079454656,0.00020752423586611722
2021-01-06 03:30:00,493,104,442.5,681.5,0.00020888440896092933,0.00014238734286050694
2021-01-06 03:45:00,360,110,604.0,654.0,0.00015529658412221842,0.00015205278166741083
2021-01-06 04:00:00,287,103,789.0,689.0,0.00012106031967517028,0.00014058708072974249
2021-01-06 04:15:00,294,101,754.0,674.0,0.00012631014554022075,0.00014516353894335315
2021-01-06 04:30:00,322,103,676.5,656.0,0.00013960861029600494,0.00014738224802286
2021-01-06 04:45:00,304,97,717.5,692.0,0.00013268330154462567,0.0001396621902774958
2021-01-06 05:00:00,279,95,798.5,744.0,0.00011816951607677207,0.0001276778754401527
2021-01-06 05:15:00,282,106,790.0,660.0,0.00011978158973956001,0.00014707065773883027
2021-01-06 05:30:00,313,120,727.5,641.5,0.00012908435476999684,0.000157824961595926
2021-01-06 05:45:00,273,102,822.5,694.5,0.00011392748953473767,0.00013880005987453565
2021-01-06 06:00:00,334,122,729.0,680.5,0.00013050606657841226,0.00014825959039034805
2021-01-06 06:15:00,313,116,780.5,660.5,0.0001228131991622021,0.00014829341129816818
2021-01-06 06:30:00,305,116,824.5,724.5,0.0001156891565122564,0.00014086183154382142
2021-01-06 06:45:00,311,124,837.0,651.0,0.00011529672409011975,0.00015058576648762343
2021-01-06 07:00:00,344,122,796.0,751.5,0.00012012985198884749,0.00013302381671498776
2021-01-06 07:15:00,389,156,713.0,557.5,0.00013254483354549593,0.00017576632993142858
2021-01-06 07:30:00,409,157,747.0,618.0,0.00012940020001664168,0.00016132346896835184
2021-01-06 07:45:00,432,145,711.5,654.0,0.00013485183155008434,0.00014980700724859285
2021-01-06 08:00:00,458,177,724.5,608.0,0.00013348609427557418,0.00016362133770149922
2021-01-06 08:15:00,515,202,699.5,545.5,0.00014185295770302876,0.00018530359057813804
2021-01-06 08:30:00,536,193,696.5,614.5,0.00014256399753704736,0.0001652872744214089
2021-01-06 08:45:00,585,224,645.0,541.5,0.00015351727764793686,0.0001873522196637864
2021-01-06 09:00:00,627,221,652.0,640.0,0.00015123940329180884,0.0001610613432370269
2021-01-06 09:15:00,644,228,635.0,564.0,0.0001565803626829121,0.00017916372971736922
2021-01-06 09:30:00,627,256,668.5,516.0,0.00014990446280169767,0.00019516806562526207
2021-01-06 09:45:00,695,244,597.0,553.5,0.0001642892009989729,0.00018248857576641465
2021-01-06 10:00:00,687,244,667.0,613.5,0.0001463203623633358,0.00016377278807734103
2021-01-06 10:15:00,637,232,676.0,582.5,0.0001476075640882151,0.00016897969767201332
2021-01-06 10:30:00,764,306,550.5,469.0,0.00017639546940704568,0.00021610108446021336
2021-01-06 10:45:00,784,302,527.0,465.0,0.0001825482903095265,0.0002182527207514253
2021-01-06 11:00:00,832,276,482.5,532.0,0.00019115960356439135,0.00018721980622750056
2021-01-06 11:15:00,871,307,459.0,460.0,0.00020312201569799694,0.00021802955259199496
2021-01-06 11:30:00,794,301,524.5,469.0,0.00018209935790482076,0.00021153520444772093
2021-01-06 11:45:00,827,289,485.0,486.0,0.00019640705706943095,0.00020633468914501045
2021-01-06 12:00:00,871,286,446.0,509.0,0.0002084216712594412,0.00019462455154692487
2021-01-06 12:15:00,813,308,489.0,466.0,0.0001942836168010163,0.00021633178553091543
2021-01-06 12:30:00,882,303,438.0,476.0,0.00021217218855612492,0.00021191878824417242
