time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,167,47,2020.5,2409.5,4.531085553135661e-05,3.576192298707929e-05
2021-01-05 14:00:00,185,57,1890.5,2094.0,4.940430426321759e-05,4.1839069322933757e-05
2021-01-05 14:15:00,200,47,1727.0,2384.5,5.4486811875836545e-05,3.594203696523793e-05
2021-01-05 14:30:00,189,50,1843.5,2274.5,5.176407304924078e-05,3.838435637878911e-05
2021-01-05 14:45:00,213,44,1610.0,2498.5,5.894860594849552e-05,3.423503753794059e-05
2021-01-05 15:00:00,186,42,1825.5,2650.0,5.1664987554571145e-05,3.2324998614642906e-05
2021-01-05 15:15:00,217,39,1533.5,2697.0,6.200685618666978e-05,3.131355547758391e-05
2021-01-05 15:30:00,202,38,1639.0,2732.5,5.790801283493837e-05,3.073195427732192e-05
2021-01-05 15:45:00,180,33,1782.5,3068.0,5.2578370251625485e-05,2.688555308878343e-05
2021-01-05 16:00:00,169,45,1922.0,2435.0,4.942089819704375e-05,3.538793035655306e-05
2021-01-05 16:15:00,173,37,1841.5,2822.5,5.10533064393565e-05,3.02355759958945e-05
2021-01-05 16:30:00,169,47,1960.0,2347.0,4.829413126287725e-05,3.738704340078911e-05
2021-01-05 16:45:00,177,57,1878.5,1951.5,5.065415404128571e-05,4.551857637058829e-05
2021-01-05 17:00:00,164,55,2043.5,2022.5,4.546000115867564e-05,4.371761915435817e-05
2021-01-05 17:15:00,131,37,2465.0,2766.5,3.671096643440675e-05,3.028445286224912e-05
2021-01-05 17:30:00,147,46,2208.0,2259.0,4.166000673361742e-05,3.827544172772016e-05
2021-01-05 17:45:00,167,55,1924.0,1871.5,4.8449598347027365e-05,4.690927575489818e-05
2021-01-05 18:00:00,148,42,2146.0,2396.0,4.3565802022866164e-05,3.561824366440491e-05
2021-01-05 18:15:00,124,35,2494.5,2729.5,3.6621490317455156e-05,3.057478855349802e-05
2021-01-05 18:30:00,137,39,2280.5,2506.0,4.04362749395153e-05,3.415109143385547e-05
2021-01-05 18:45:00,129,42,2373.0,2283.0,3.836281768650798e-05,3.753304248204223e-05
2021-01-05 19:00:00,120,46,2515.5,2174.0,3.6289155620902914e-05,4.0477493633594205e-05
2021-01-05 19:15:00,107,40,2729.0,2359.0,3.2791688195789064e-05,3.6541560543884585e-05
2021-01-05 19:30:00,114,36,2644.5,2601.5,3.4683241605286463e-05,3.285594856948851e-05
2021-01-05 19:45:00,96,30,3169.5,3094.0,2.8547452110162238e-05,2.703594158073743e-05
2021-01-05 20:00:00,96,32,3133.0,3070.5,2.8459049206881872e-05,2.795988106565592e-05
2021-01-05 20:15:00,99,25,3135.0,3672.0,2.9074650781138952e-05,2.219371562748292e-05
2021-01-05 20:30:00,97,29,3328.0,3280.5,2.770008744089458e-05,2.550239722533918e-05
2021-01-05 20:45:00,108,43,3054.5,2374.5,3.0193202950882374e-05,3.729365981764268e-05
2021-01-05 21:00:00,99,25,3234.5,3767.5,2.7755878358601464e-05,2.1890843497981666e-05
2021-01-05 21:15:00,90,36,3511.0,2697.0,2.5128160599100025e-05,3.219834178539805e-05
2021-01-05 21:30:00,96,33,3323.0,2902.5,2.671948217643542e-05,2.9295054462169427e-05
2021-01-05 21:45:00,116,33,2942.0,2926.5,3.133939156192285e-05,2.9224514231010045e-05
2021-01-05 22:00:00,100,18,3282.5,4843.5,2.7530022866436994e-05,1.586902762533226e-05
2021-01-05 22:15:00,100,37,3374.0,2632.0,2.683460117879036e-05,3.2979178551055326e-05
2021-01-05 22:30:00,103,35,3316.0,2789.5,2.7052603130170035e-05,3.0756117172018956e-05
2021-01-05 22:45:00,97,26,3469.5,3519.5,2.565167824121516e-05,2.3618907116830927e-05
2021-01-05 23:00:00,104,35,3219.5,2744.5,2.7213910495018412e-05,3.163561555676876e-05
2021-01-05 23:15:00,96,43,3409.5,2237.0,2.570674812849518e-05,3.986778729144743e-05
2021-01-05 23:30:00,102,25,3198.0,3601.0,2.730363001761084e-05,2.2989837572199585e-05
2021-01-05 23:45:00,156,25,2259.5,3549.5,4.1654684269509007e-05,2.314844822062508e-05
2021-01-06 00:00:00,133,25,2543.0,3512.0,3.601160385936088e-05,2.323053049239433e-05
2021-01-06 00:15:00,160,23,2110.5,3677.0,4.447254862447797e-05,2.2314065622756463e-05
2021-01-06 00:30:00,123,27,2507.0,3068.0,3.626077689451504e-05,2.7711464130075562e-05
2021-01-06 00:45:00,110,21,2690.0,3730.0,3.338920460236796e-05,2.2414799745111707e-05
2021-01-06 01:00:00,95,24,2993.5,3371.0,2.979534985542983e-05,2.546516365611843e-05
2021-01-06 01:15:00,95,27,2774.0,2767.0,3.187028592343147e-05,3.1146538696690394e-05
2021-01-06 01:30:00,61,26,3902.0,2741.0,2.1755225890573354e-05,3.1718147660176645e-05
2021-01-06 01:45:00,61,18,3889.0,3755.5,2.2274968048201567e-05,2.2157855021154597e-05
2021-01-06 02:00:00,64,18,3689.0,3834.0,2.335838885512872e-05,2.1720400524185665e-05
2021-01-06 02:15:00,69,21,3391.5,3184.5,2.598647874550839e-05,2.6757966547445065e-05
2021-01-06 02:30:00,86,24,2708.0,2834.5,3.313333895829553e-05,3.0690458592177524e-05
2021-01-06 02:45:00,99,38,2320.5,1811.0,3.969276994190823e-05,5.0931920106581736e-05
2021-01-06 03:00:00,58,22,3783.0,3105.5,2.320648853419416e-05,2.704919141360304e-05
2021-01-06 03:15:00,58,17,3654.5,3671.5,2.4067109058859852e-05,2.2908519543662288e-05
2021-01-06 03:30:00,55,16,3778.5,3812.5,2.3303534468257832e-05,2.190574505546261e-05
2021-01-06 03:45:00,57,17,3602.5,3589.5,2.4588625819351252e-05,2.349906625769076e-05
2021-01-06 04:00:00,58,23,3668.0,2800.0,2.446515171135845e-05,3.139323161926289e-05
2021-01-06 04:15:00,56,19,3666.5,3119.0,2.405907534099443e-05,2.7307992474492182e-05
2021-01-06 04:30:00,56,23,3664.5,2686.0,2.4279758312348684e-05,3.291059907306582e-05
2021-01-06 04:45:00,49,22,4090.5,2740.0,2.1386453209495586e-05,3.1675960681493894e-05
2021-01-06 05:00:00,49,19,4196.5,3363.0,2.0753785977640966e-05,2.5535575088030537e-05
2021-01-06 05:15:00,78,20,2789.5,3100.5,3.3131078013069785e-05,2.7749180705439674e-05
2021-01-06 05:30:00,70,21,3121.5,3071.0,2.8868705539615906e-05,2.761936827928705e-05
2021-01-06 05:45:00,53,17,3952.5,3599.5,2.211779100857544e-05,2.313334331242261e-05
2021-01-06 06:00:00,60,24,3787.0,2896.5,2.344420357696029e-05,2.9165821060396338e-05
2021-01-06 06:15:00,205,18,1188.5,3665.5,8.043675983466909e-05,2.301104658075024e-05
2021-01-06 06:30:00,559,30,438.0,2434.5,0.00021203356882082408,3.642978401995381e-05
2021-01-06 06:45:00,414,22,636.5,3235.0,0.00015348181277591508,2.6716829538126737e-05
2021-01-06 07:00:00,292,23,954.5,3346.5,0.00010197068831611472,2.5078260528235395e-05
2021-01-06 07:15:00,326,23,872.0,3322.0,0.00011107870369108401,2.5914266592454214e-05
2021-01-06 07:30:00,309,24,999.0,3401.5,9.776200930352635e-05,2.466091245376079e-05
2021-01-06 07:45:00,316,31,996.5,2761.0,9.864161752274688e-05,3.202770499797502e-05
2021-01-06 08:00:00,318,23,1062.0,3904.0,9.268248467168688e-05,2.126152975782193e-05
2021-01-06 08:15:00,260,34,1325.5,2752.0,7.161508544230579e-05,3.1189713265627194e-05
2021-01-06 08:30:00,265,35,1347.0,2857.5,7.048406594648796e-05,2.9974376190410936e-05
2021-01-06 08:45:00,261,50,1403.5,2155.0,6.849232387369489e-05,4.1819691889238035e-05
2021-01-06 09:00:00,254,39,1583.0,2886.0,6.126763705920166e-05,2.842258998300475e-05
2021-01-06 09:15:00,251,49,1571.5,2304.0,6.1027439492874145e-05,3.850448577259251e-05
2021-01-06 09:30:00,227,47,1775.5,2452.5,5.427163166823823e-05,3.5831637048387955e-05
2021-01-06 09:45:00,309,36,1323.0,3131.5,7.304368792616205e-05,2.6924543965536584e-05
2021-01-06 10:00:00,273,36,1619.0,3441.5,5.8144772816871435e-05,2.4163198240919173e-05
2021-01-06 10:15:00,295,44,1395.0,2682.5,6.835829106126131e-05,3.204787369641632e-05
2021-01-06 10:30:00,314,49,1317.5,2486.0,7.249761438980674e-05,3.460442202140672e-05
2021-01-06 10:45:00,294,45,1374.5,2613.0,6.845560886607242e-05,3.2521100774219e-05
2021-01-06 11:00:00,266,49,1540.0,2585.0,6.111593094726936e-05,3.323829893169394e-05
2021-01-06 11:15:00,263,52,1550.5,2364.5,6.133305410858003e-05,3.693008708398612e-05
2021-01-06 11:30:00,274,43,1529.0,2805.0,6.284033257672655e-05,3.0219314921102992e-05
2021-01-06 11:45:00,254,45,1580.0,2625.5,6.032332828976477e-05,3.212823879420578e-05
2021-01-06 12:00:00,244,54,1600.5,2350.5,5.8386782763838854e-05,3.6747292949419394e-05
2021-01-06 12:15:00,265,55,1485.0,2246.5,6.332737817007296e-05,3.863067598766347e-05
2021-01-06 12:30:00,238,69,1636.0,1870.5,5.72528127849861e-05,4.825873395659371e-05
2021-01-06 12:45:00,225,52,1780.0,2384.0,5.241722621084958e-05,3.621686939987951e-05
2021-01-06 13:00:00,408,48,1000.0,2652.0,9.795422128674875e-05,3.2417165699667113e-05
2021-01-06 13:15:00,855,128,508.5,1134.5,0.0001938753089249988,8.581107217582689e-05
2021-01-06 13:30:00,867,126,557.5,1223.5,0.00017962456601088852,7.892837813458415e-05
2021-01-06 13:45:00,859,125,609.5,1293.5,0.00016878021809390746,7.529712244516864e-05
2021-01-06 14:00:00,1036,137,504.0,1198.0,0.00020440420023009286,8.198673610205134e-05
2021-01-06 14:15:00,2632,249,246.0,773.5,0.0004565646080552429,0.0001374254094614911
2021-01-06 14:30:00,3621,507,251.5,485.5,0.0004873174326002039,0.00022530479472600138
2021-01-06 14:45:00,3727,559,281.0,493.0,0.0004304251323005825,0.00022660523867531202
2021-01-06 15:00:00,3792,584,312.0,491.0,0.0003932844604099866,0.00022525076504262406
2021-01-06 15:15:00,3491,718,359.0,427.5,0.000327827071830001,0.00025968342492780044
2021-01-06 15:30:00,3631,529,361.0,618.5,0.00032862717378367897,0.00018661731597027951
2021-01-06 15:45:00,3266,484,400.0,647.5,0.0002908735182906541,0.00017464362236852836
2021-01-06 16:00:00,2643,412,453.0,709.0,0.00024804804117128227,0.00015591077816507395
2021-01-06 16:15:00,2661,400,468.0,746.5,0.0002453532256619005,0.00014754719389213636
2021-01-06 16:30:00,2228,317,532.0,881.0,0.00021169506940519762,0.00012166430630236458
2021-01-06 16:45:00,2399,348,477.0,732.5,0.0002391566294486846,0.0001481983677738391
2021-01-06 17:00:00,2046,267,513.0,869.0,0.00021633948931614936,0.00012276951472015677
2021-01-06 17:15:00,1999,291,527.0,760.5,0.00021244606617158268,0.0001411206042871567
2021-01-06 17:30:00,1737,231,556.0,903.5,0.00019344677607639155,0.00011699857626407844
2021-01-06 17:45:00,1595,237,563.0,858.0,0.00018470338662633998,0.00012276179860020472
2021-01-06 18:00:00,1706,215,526.5,958.0,0.00020378621893902638,0.00010889268296882983
2021-01-06 18:15:00,1982,237,463.0,879.0,0.0002378861974995544,0.00012207892685926975
2021-01-06 18:30:00,1659,218,523.5,887.5,0.00020427175457247363,0.0001183401116522668
2021-01-06 18:45:00,1506,207,563.0,900.5,0.0001910400443273792,0.00011548039845758356
2021-01-06 19:00:00,1461,221,576.0,836.5,0.00018894995813613865,0.00012425915399195183
2021-01-06 19:15:00,1555,253,535.5,746.0,0.00020497789138781766,0.0001447705501223683
2021-01-06 19:30:00,1508,244,529.5,748.5,0.00020522895617259432,0.00014409196374315491
2021-01-06 19:45:00,1369,175,566.0,945.5,0.00019169094658641686,0.00010747537278600733
2021-01-06 20:00:00,1366,169,508.0,957.0,0.00020820012818177733,0.0001076232270028587
2021-01-06 20:15:00,1320,177,511.0,866.5,0.00020502070864476032,0.00011878780069420396
2021-01-06 20:30:00,1316,151,500.0,982.5,0.00020824244484225716,0.00010197011667812425
2021-01-06 20:45:00,1181,149,576.5,1048.5,0.0001830902723409665,9.655856211988168e-05
2021-01-06 21:00:00,1245,147,548.5,1035.5,0.00019215510204207624,9.651470306299587e-05
2021-01-06 21:15:00,1181,169,579.0,940.0,0.00018196270427085415,0.00010751942507009441
2021-01-06 21:30:00,1342,116,502.0,1283.0,0.00020806078971937842,7.71100227075722e-05
2021-01-06 21:45:00,1080,112,587.0,1293.5,0.00017657624545929282,7.655219834674591e-05
2021-01-06 22:00:00,1015,139,601.5,1014.5,0.0001731130380383069,9.907750997546584e-05
2021-01-06 22:15:00,1160,140,545.5,984.5,0.00019795667752242884,0.00010135687901898124
2021-01-06 22:30:00,1048,131,558.0,1020.5,0.00018593827594411136,9.853165272932676e-05
2021-01-06 22:45:00,1019,112,564.0,1132.0,0.0001880781002155423,8.684816382045073e-05
2021-01-06 23:00:00,985,105,544.0,1157.0,0.00019094239083910746,8.53344949660775e-05
2021-01-06 23:15:00,912,94,558.5,1203.5,0.00018201816229912888,7.995903375462103e-05
2021-01-06 23:30:00,874,97,565.0,1134.5,0.00018151914912795005,8.568382315918906e-05
2021-01-06 23:45:00,852,98,552.5,1084.0,0.00018449565233396743,9.033815044620595e-05
2021-01-07 00:00:00,777,102,596.5,1051.0,0.00017338262130423896,9.348963823176263e-05
2021-01-07 00:15:00,742,98,608.0,1092.5,0.00016969304997185885,9.216191155089687e-05
2021-01-07 00:30:00,584,78,711.0,1256.5,0.00014078168063916808,7.80930869596559e-05
2021-01-07 00:45:00,577,86,701.5,1076.0,0.00014520168816465319,9.088737785687563e-05
2021-01-07 01:00:00,523,68,736.0,1317.5,0.00013696599629275212,7.321195938889546e-05
2021-01-07 01:15:00,445,65,800.0,1280.5,0.00012460689325333478,7.429777175267301e-05
2021-01-07 01:30:00,363,54,959.5,1502.0,0.00010301765092511552,6.349191418715063e-05
2021-01-07 01:45:00,313,52,1055.5,1540.0,9.34605950125485e-05,6.23463821113842e-05
2021-01-07 02:00:00,359,67,898.5,1187.0,0.00011060249709013764,8.140018029532472e-05
2021-01-07 02:15:00,303,55,1000.0,1342.0,9.875777065577442e-05,7.05564207625738e-05
2021-01-07 02:30:00,309,48,963.0,1474.5,0.00010174778994909648,6.382528890915931e-05
2021-01-07 02:45:00,236,37,1181.0,1852.0,8.131756507644884e-05,5.0005135662581564e-05
2021-01-07 03:00:00,279,60,1027.5,1287.5,9.483041670320529e-05,7.383833834203395e-05
2021-01-07 03:15:00,283,47,972.0,1484.5,0.00010007033211681285,6.377204884667571e-05
2021-01-07 03:30:00,245,56,1138.0,1306.0,8.652975422724339e-05,7.375466564112559e-05
2021-01-07 03:45:00,228,47,1232.5,1544.5,7.834744618252069e-05,6.071621885225678e-05
2021-01-07 04:00:00,272,63,1053.5,1197.5,9.375576279102632e-05,7.956675271663627e-05
2021-01-07 04:15:00,268,46,1065.5,1536.5,9.471340184033794e-05,6.104082569659524e-05
2021-01-07 04:30:00,291,66,947.5,1078.0,0.0001053120330397504,8.894315319649564e-05
2021-01-07 04:45:00,245,45,1081.5,1550.5,9.04051701425302e-05,6.18806775521654e-05
2021-01-07 05:00:00,214,37,1251.0,1944.0,7.660720301016191e-05,4.8737180145790034e-05
2021-01-07 05:15:00,232,50,1153.5,1450.5,8.461906285117367e-05,6.716539209140941e-05
2021-01-07 05:30:00,206,44,1301.0,1657.0,7.422519347193026e-05,5.641734474331392e-05
2021-01-07 05:45:00,238,43,1130.5,1669.0,8.565365978654246e-05,5.7058615121063794e-05
2021-01-07 06:00:00,230,42,1222.5,1859.0,7.909186038154602e-05,4.99168646504215e-05
2021-01-07 06:15:00,186,39,1517.5,1928.0,6.314766674463933e-05,4.862721627889579e-05
2021-01-07 06:30:00,262,55,1126.5,1490.5,8.533843366190802e-05,6.386585847325762e-05
2021-01-07 06:45:00,328,61,921.0,1352.0,0.00010408399578459816,7.12835003236972e-05
2021-01-07 07:00:00,307,59,1078.0,1566.0,8.994275890477259e-05,6.000606162927645e-05
2021-01-07 07:15:00,432,77,778.0,1180.0,0.00012446759131873124,8.148803501657275e-05
2021-01-07 07:30:00,546,93,684.0,1078.0,0.0001445547726240795,9.088314967770684e-05
2021-01-07 07:45:00,468,83,813.0,1186.5,0.00012093835761575713,8.119860886238792e-05
2021-01-07 08:00:00,472,83,824.5,1322.0,0.00011688627831861069,7.299071083278883e-05
2021-01-07 08:15:00,559,99,730.0,1103.5,0.0001334392890622035,8.429233603863484e-05
2021-01-07 08:30:00,484,105,868.0,1132.0,0.00011082760514139336,8.602559302357021e-05
2021-01-07 08:45:00,617,126,694.5,944.5,0.0001376305901274031,0.00010192459521375043
2021-01-07 09:00:00,551,105,832.0,1235.0,0.00011656535423809205,7.562400608449145e-05
2021-01-07 09:15:00,542,115,852.5,1090.0,0.00011416881312461084,8.742627684176757e-05
2021-01-07 09:30:00,572,114,816.5,1134.5,0.00011841436540147542,8.453530424181843e-05
2021-01-07 09:45:00,597,119,803.5,1105.5,0.000121422633951843,8.69337163287088e-05
2021-01-07 10:00:00,571,109,921.5,1322.5,0.00010600237029468289,7.20436809429923e-05
2021-01-07 10:15:00,596,135,869.0,1027.0,0.00011571593214231353,9.357545578178482e-05
2021-01-07 10:30:00,609,133,849.5,1100.5,0.0001159953380921262,8.782350249372525e-05
2021-01-07 10:45:00,634,115,824.0,1240.0,0.00011901050089342349,7.735112095226628e-05
2021-01-07 11:00:00,806,132,673.5,1180.5,0.0001465089072325958,8.221527821463293e-05
2021-01-07 11:15:00,1124,136,507.5,1116.5,0.0002004558766119176,8.624237531793949e-05
2021-01-07 11:30:00,901,128,621.0,1197.5,0.00016159374113902244,8.077534231706594e-05
2021-01-07 11:45:00,863,125,669.0,1231.0,0.00015204763054998076,7.906203333634823e-05
2021-01-07 12:00:00,828,135,668.5,1169.0,0.0001462068590440508,8.130830483025536e-05
2021-01-07 12:15:00,759,137,720.5,1117.0,0.00013761542743279237,8.669223560291919e-05
2021-01-07 12:30:00,725,99,764.0,1507.0,0.00013093193923024302,6.24112294823083e-05
2021-01-07 12:45:00,664,117,838.0,1294.0,0.00012043961912058765,7.344125641041736e-05
2021-01-07 13:00:00,598,119,910.0,1288.0,0.00011075866723614155,7.429689538872259e-05
2021-01-07 13:15:00,600,120,905.0,1234.5,0.00011245469481482649,7.825583397242264e-05
2021-01-07 13:30:00,627,126,860.0,1160.5,0.00011799001469512,8.229350697698721e-05
2021-01-07 13:45:00,638,124,824.5,1185.0,0.00012216488429759982,8.173435017895868e-05
2021-01-07 14:00:00,539,108,955.5,1338.0,0.00010511410340692556,7.104538681910726e-05
2021-01-07 14:15:00,488,124,1035.0,1148.0,9.578087220653023e-05,8.424416677083956e-05
2021-01-07 14:30:00,498,116,1017.0,1214.5,9.802815770250344e-05,7.833751583633402e-05
2021-01-07 14:45:00,505,129,969.0,1084.0,0.00010194815865475266,8.883055605862264e-05
2021-01-07 15:00:00,448,102,1082.5,1372.0,9.14107370072288e-05,6.875390953603244e-05
2021-01-07 15:15:00,445,119,1078.5,1155.5,9.228355979788033e-05,8.396287852970416e-05
2021-01-07 15:30:00,488,96,969.5,1394.0,0.0001031979086351696,6.837752943438963e-05
2021-01-07 15:45:00,546,102,847.5,1296.0,0.00011789957374769489,7.321379864769807e-05
2021-01-07 16:00:00,569,106,802.0,1274.0,0.00012548899909180372,7.576965168119276e-05
2021-01-07 16:15:00,575,105,804.5,1252.5,0.00012567490154191083,7.632100761174849e-05
2021-01-07 16:30:00,515,106,875.0,1218.0,0.00011626814911943245,7.840126507097904e-05
2021-01-07 16:45:00,486,96,917.5,1311.0,0.00010901507570827836,7.292965251299629e-05
2021-01-07 17:00:00,524,97,826.0,1279.5,0.00012093402610374799,7.350840458722757e-05
2021-01-07 17:15:00,519,89,840.5,1376.0,0.00012196291199494663,6.904432568130846e-05
2021-01-07 17:30:00,456,95,930.0,1274.5,0.0001073280333055834,7.429356594257811e-05
2021-01-07 17:45:00,514,71,825.0,1653.0,0.0001209697822661594,5.606155716897033e-05
2021-01-07 18:00:00,420,82,1004.5,1478.5,9.900306273046203e-05,6.345501735726877e-05
2021-01-07 18:15:00,487,83,899.5,1424.5,0.00011416590204424949,6.622881176734376e-05
2021-01-07 18:30:00,416,69,1035.5,1667.0,9.721674988513936e-05,5.551228993827677e-05
2021-01-07 18:45:00,480,107,917.0,1163.0,0.00011091052224298969,8.390926193570041e-05
2021-01-07 19:00:00,460,103,942.5,1241.0,0.00010837054055225627,7.908628467223344e-05
2021-01-07 19:15:00,430,116,1002.5,1154.5,0.00010110774111433428,8.455192581588962e-05
2021-01-07 19:30:00,482,144,897.0,944.0,0.00011220264262829802,0.0001044634929109913
2021-01-07 19:45:00,461,127,924.0,1037.5,0.0001077587718211513,9.49321907583886e-05
2021-01-07 20:00:00,504,115,819.0,1100.0,0.00012100439409210451,8.797254644567963e-05
2021-01-07 20:15:00,466,116,865.5,1072.5,0.00011226443139992783,9.16123376546452e-05
2021-01-07 20:30:00,346,90,1186.0,1312.5,8.2822990513177e-05,7.197247772451814e-05
2021-01-07 20:45:00,353,76,1174.0,1497.0,8.534991652391309e-05,6.20571791582597e-05
2021-01-07 21:00:00,356,80,1141.0,1465.5,8.708819636920503e-05,6.44610771929457e-05
2021-01-07 21:15:00,356,90,1127.5,1293.0,8.694040357442281e-05,7.382192511175819e-05
2021-01-07 21:30:00,428,90,977.0,1272.0,0.00010344618393553271,7.437451036780675e-05
2021-01-07 21:45:00,366,91,1140.5,1242.0,8.878633447316227e-05,7.671407484090258e-05
2021-01-07 22:00:00,510,103,826.0,1124.0,0.00012550880284289742,8.65134007577902e-05
2021-01-07 22:15:00,541,78,741.0,1405.5,0.00013532781349275835,6.666444451851607e-05
2021-01-07 22:30:00,487,83,804.0,1301.0,0.00012474973205704368,7.240137928989076e-05
2021-01-07 22:45:00,439,67,842.5,1518.0,0.00011746121104381543,6.15032119363965e-05
2021-01-07 23:00:00,373,58,973.0,1682.5,0.00010204341249585876,5.409166111760833e-05
2021-01-07 23:15:00,351,83,994.5,1176.0,9.833205305560552e-05,8.039138010691085e-05
2021-01-07 23:30:00,407,63,830.0,1467.0,0.00011791052126879831,6.329069415826892e-05
2021-01-07 23:45:00,293,57,1131.0,1577.0,8.685779333774046e-05,5.874756377975641e-05
2021-01-08 00:00:00,315,74,1116.0,1274.5,9.053313670877272e-05,7.47742877496476e-05
2021-01-08 00:15:00,310,61,1072.0,1445.5,9.408776749759316e-05,6.474655967563035e-05
2021-01-08 00:30:00,248,54,1231.5,1588.0,7.87840820574336e-05,5.843270500140671e-05
2021-01-08 00:45:00,232,49,1272.0,1676.5,7.608962308086884e-05,5.558706749858196e-05
2021-01-08 01:00:00,222,48,1284.0,1657.0,7.457564943801202e-05,5.5747639726232627e-05
2021-01-08 01:15:00,212,38,1275.5,1920.5,7.395108066249006e-05,4.719863670464087e-05
2021-01-08 01:30:00,235,43,1136.5,1724.5,8.465106829648191e-05,5.430341972628551e-05
2021-01-08 01:45:00,185,53,1382.0,1326.5,6.906881793011579e-05,7.029159073848609e-05
2021-01-08 02:00:00,205,45,1207.0,1605.0,7.842672170564731e-05,5.87034367600921e-05
2021-01-08 02:15:00,168,31,1458.0,2125.5,6.547030083992939e-05,4.21154452281842e-05
2021-01-08 02:30:00,185,42,1288.5,1606.5,7.425627325024123e-05,5.780267268548465e-05
2021-01-08 02:45:00,143,47,1595.5,1400.0,5.9096232635832484e-05,6.667546215316347e-05
2021-01-08 03:00:00,159,38,1543.5,1879.0,6.334194491641054e-05,4.8798090196848935e-05
2021-01-08 03:15:00,139,33,1648.5,1984.0,5.7405755443221986e-05,4.612584808661596e-05
2021-01-08 03:30:00,145,38,1551.0,1710.5,6.066455721358066e-05,5.427075106434939e-05
2021-01-08 03:45:00,159,40,1397.5,1615.0,6.759681011078224e-05,5.803780001915248e-05
2021-01-08 04:00:00,125,29,1847.0,2293.0,5.1802305824236855e-05,3.9685037646047775e-05
2021-01-08 04:15:00,117,23,1950.0,2685.0,4.868020475643047e-05,3.2693256234106456e-05
2021-01-08 04:30:00,122,31,1859.5,2048.5,5.100590330618593e-05,4.424115712032881e-05
2021-01-08 04:45:00,99,27,2258.5,2342.5,4.155313008396251e-05,3.83130345200441e-05
2021-01-08 05:00:00,133,41,1740.0,1720.5,5.47416338937148e-05,5.4569896051002886e-05
2021-01-08 05:15:00,127,28,1779.5,2282.0,5.275420569404804e-05,3.9235413884572224e-05
2021-01-08 05:30:00,120,32,1980.0,2115.0,4.8648070131057895e-05,4.277177116567779e-05
2021-01-08 05:45:00,130,35,1842.0,1947.5,5.235618962928596e-05,4.742958738969233e-05
2021-01-08 06:00:00,150,40,1673.5,1851.5,5.666024139529246e-05,4.8932596571537625e-05
2021-01-08 06:15:00,161,35,1502.0,2012.0,6.160307265412821e-05,4.553982913456109e-05
2021-01-08 06:30:00,180,48,1418.5,1625.0,6.584439214286184e-05,5.843389847840563e-05
2021-01-08 06:45:00,198,54,1291.0,1456.0,7.156674792022693e-05,6.632040863196963e-05
2021-01-08 07:00:00,181,52,1582.5,1686.5,5.9846422837130445e-05,5.550906078669149e-05
2021-01-08 07:15:00,179,50,1632.5,1702.0,5.778713994011444e-05,5.5165474356880894e-05
2021-01-08 07:30:00,209,52,1509.5,1784.0,6.277188636426436e-05,5.297710981339832e-05
2021-01-08 07:45:00,246,64,1308.5,1464.5,7.277942862823203e-05,6.513636909523549e-05
2021-01-08 08:00:00,311,55,1100.0,1872.5,8.610414725747217e-05,5.037331203610759e-05
2021-01-08 08:15:00,292,68,1204.0,1536.5,7.801064310958973e-05,6.121179551299536e-05
2021-01-08 08:30:00,302,77,1231.0,1488.5,7.730457876043899e-05,6.505845544467454e-05
2021-01-08 08:45:00,310,83,1245.5,1393.5,7.72490756898903e-05,6.923428548549083e-05
2021-01-08 09:00:00,311,76,1366.0,1631.5,7.204502466557556e-05,5.587853183569065e-05
2021-01-08 09:15:00,379,90,1102.0,1363.5,8.823509554417424e-05,7.005237582632614e-05
2021-01-08 09:30:00,445,120,957.5,1046.5,0.00010200818587037625,9.147638308479708e-05
2021-01-08 09:45:00,427,105,1012.5,1223.5,9.42743250388854e-05,7.694951598754445e-05
2021-01-08 10:00:00,463,106,1044.5,1387.5,9.366739617990776e-05,6.967079236066334e-05
2021-01-08 10:15:00,460,98,1044.5,1409.0,9.4885721493493e-05,6.620548019240123e-05
2021-01-08 10:30:00,484,108,987.5,1360.5,9.774669630303416e-05,7.027900766041184e-05
2021-01-08 10:45:00,472,120,1017.5,1257.0,9.45417748455584e-05,7.543587793217687e-05
2021-01-08 11:00:00,542,143,910.0,1137.5,0.00010615715411080849,8.445586797008254e-05
2021-01-08 11:15:00,515,134,949.5,1158.0,0.00010254894870402024,8.330644524559548e-05
2021-01-08 11:30:00,542,134,898.5,1160.0,0.00010706487953917064,8.263428225034118e-05
2021-01-08 11:45:00,520,144,995.5,1098.0,0.00010034026929012732,8.783910316275671e-05
2021-01-08 12:00:00,495,139,1030.0,1243.0,9.501997435036572e-05,8.005745706414906e-05
2021-01-08 12:15:00,522,129,973.5,1233.5,0.0001030694761326042,7.95504719994672e-05
2021-01-08 12:30:00,422,117,1211.0,1328.5,8.290459998726963e-05,7.277843817471677e-05
2021-01-08 12:45:00,473,140,1036.5,1103.5,9.474120228788988e-05,8.880059572513932e-05
2021-01-08 13:00:00,405,108,1177.5,1415.0,8.307895105542065e-05,6.750421901368835e-05
2021-01-08 13:15:00,384,123,1248.5,1187.5,8.018763907543651e-05,8.134732330931493e-05
2021-01-08 13:30:00,375,145,1253.0,1030.5,7.85208760835881e-05,9.503871680690884e-05
