time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,375,218,596.0,360.5,0.0001515509726541425,0.00028362556741376416
2021-01-03 07:30:00,332,173,737.0,496.5,0.00012795224760455665,0.00020883429421251365
2021-01-03 07:45:00,362,202,703.0,420.0,0.00013402304604024837,0.0002426432255693107
2021-01-03 08:00:00,333,203,843.5,455.0,0.00011516529851675396,0.0002217026105209356
2021-01-03 08:15:00,399,211,730.0,432.5,0.00013429686001151115,0.00023694500405389317
2021-01-03 08:30:00,432,249,691.0,385.5,0.0001403977220469598,0.00026302307525734536
2021-01-03 08:45:00,427,222,696.0,445.5,0.00013836560730026018,0.00023255521615064552
2021-01-03 09:00:00,407,217,812.5,527.0,0.00012198385916768645,0.0001985868304901251
2021-01-03 09:15:00,455,226,801.0,483.5,0.00012820007100311623,0.0002159191659787826
2021-01-03 09:30:00,433,230,814.5,465.5,0.0001204440909934245,0.00021797063651216652
2021-01-03 09:45:00,455,223,777.0,497.0,0.00012553559554914236,0.000206384404372758
2021-01-03 10:00:00,421,243,936.0,511.0,0.00010504731121301448,0.00020136430531800644
2021-01-03 10:15:00,468,277,866.0,427.0,0.00011765844607886887,0.00023140780320478926
2021-01-03 10:30:00,520,269,781.5,483.0,0.00013102514070084342,0.00021653367420617064
2021-01-03 10:45:00,610,313,619.5,392.0,0.00015828746456696182,0.000262182480681842
2021-01-03 11:00:00,614,331,602.0,390.0,0.00015985437110582775,0.00026246198860550217
2021-01-03 11:15:00,615,316,596.5,392.5,0.00016239283063378357,0.00025972574276630927
2021-01-03 11:30:00,535,305,669.5,412.0,0.00014345805782459131,0.00024878645231334696
2021-01-03 11:45:00,623,353,596.5,370.5,0.00016328640225277575,0.00027527006488731474
2021-01-03 12:00:00,686,406,533.5,345.0,0.0001784620731673688,0.0002942841465651024
2021-01-03 12:15:00,653,386,559.5,352.5,0.00017040798751559246,0.00029266036612873267
2021-01-03 12:30:00,694,368,517.0,351.5,0.00018315095650191173,0.00028464575912626135
2021-01-03 12:45:00,634,340,558.0,366.5,0.00017244497876397208,0.0002682466922815959
2021-01-03 13:00:00,652,347,541.0,379.5,0.00017710831558854695,0.00026435376170831946
2021-01-03 13:15:00,686,389,520.0,332.5,0.00018503653257721906,0.0003001992582222956
2021-01-03 13:30:00,655,364,557.0,363.5,0.00017557690415833125,0.0002809526455859561
2021-01-03 13:45:00,681,347,548.5,382.0,0.0001812026105947916,0.0002707764338665626
2021-01-03 14:00:00,657,350,567.0,384.0,0.00017403019225170965,0.0002672029047246054
2021-01-03 14:15:00,655,380,564.5,348.5,0.00017552256148247158,0.0002973263320806505
2021-01-03 14:30:00,686,366,543.5,362.5,0.00018285380411879528,0.00028451735827964947
2021-01-03 14:45:00,642,341,562.5,376.5,0.0001753460695031397,0.0002737192587586149
2021-01-03 15:00:00,668,336,524.0,393.5,0.00018303842135389796,0.0002633664344182306
2021-01-03 15:15:00,568,323,628.0,400.5,0.0001569722919032421,0.0002569902542612246
2021-01-03 15:30:00,676,370,516.5,354.5,0.0001871578175072849,0.00029025458464961164
2021-01-03 15:45:00,686,381,512.0,338.0,0.00019127277533172304,0.0003048090223470615
2021-01-03 16:00:00,766,489,468.5,270.0,0.00021190308891630658,0.00037476835636868623
2021-01-03 16:15:00,649,368,551.5,369.0,0.00017965820649067175,0.0002851479747520065
2021-01-03 16:30:00,557,307,619.0,400.0,0.0001598272832346058,0.00025279578135717573
2021-01-03 16:45:00,574,299,588.0,418.0,0.00016590386535774104,0.0002476598627848399
2021-01-03 17:00:00,564,315,602.5,402.5,0.00016358755632386277,0.00025885744432921413
2021-01-03 17:15:00,549,307,620.0,404.5,0.0001603420162380609,0.0002571865633005665
2021-01-03 17:30:00,517,288,654.5,427.0,0.00015206611375780663,0.00024221933465376513
2021-01-03 17:45:00,570,335,586.0,367.0,0.00016775861830470206,0.00028688580745937347
2021-01-03 18:00:00,495,284,667.5,438.5,0.00014749526227339363,0.00024109293198717452
2021-01-03 18:15:00,572,344,572.0,354.0,0.0001697408958639604,0.0002976623124900491
2021-01-03 18:30:00,478,271,700.0,436.0,0.00014287050761174012,0.00023820490192286734
2021-01-03 18:45:00,472,264,714.5,453.0,0.00014198050776079895,0.00023202794178911118
2021-01-03 19:00:00,495,286,671.0,438.0,0.00014690942633204557,0.0002405759016969854
2021-01-03 19:15:00,477,286,702.5,419.0,0.00014263159783271736,0.00025085782851850033
2021-01-03 19:30:00,482,328,689.0,376.0,0.000145510444298934,0.00028516482178937453
2021-01-03 19:45:00,440,279,757.0,439.0,0.00013319291571098227,0.00024485884194932214
2021-01-03 20:00:00,429,249,759.5,464.0,0.00013189999950806528,0.00022410062748175698
2021-01-03 20:15:00,437,270,732.5,425.5,0.00013391335897605615,0.0002477750716253494
2021-01-03 20:30:00,447,280,727.0,409.0,0.00013535249787432989,0.000255195507100815
2021-01-03 20:45:00,424,271,750.5,411.5,0.0001308858098482311,0.0002535876571120577
2021-01-03 21:00:00,446,278,721.5,405.5,0.00013716948612496816,0.0002581114781617264
2021-01-03 21:15:00,435,267,718.5,410.0,0.00013452232513953212,0.00025041900633363125
2021-01-03 21:30:00,428,242,710.5,441.0,0.00013592458091244138,0.00023550248640021802
2021-01-03 21:45:00,409,237,760.0,449.5,0.00012805295944791332,0.00023359741998056312
2021-01-03 22:00:00,410,251,813.0,436.0,0.00012475854656901825,0.00023954816063278885
2021-01-03 22:15:00,460,300,697.0,359.5,0.00014236765456407489,0.000289512133453513
2021-01-03 22:30:00,431,232,748.5,486.0,0.00013312951030271058,0.00021770974973701223
2021-01-03 22:45:00,549,377,589.5,305.5,0.00016778067123881732,0.00034374726461062637
2021-01-03 23:00:00,564,375,588.5,304.5,0.00016935731601084246,0.0003417183420737292
2021-01-03 23:15:00,591,321,536.0,368.0,0.00018187872412844396,0.0002971286817113131
2021-01-03 23:30:00,528,304,582.5,362.0,0.00016739357113576856,0.0002980278205049023
2021-01-03 23:45:00,468,246,630.5,412.5,0.00015423818858452846,0.0002587945434327729
2021-01-04 00:00:00,538,202,523.5,491.0,0.00018333611063686808,0.00021754793324078568
2021-01-04 00:15:00,594,228,446.0,403.0,0.00021155714607273008,0.00026276271950194944
2021-01-04 00:30:00,491,202,514.5,438.0,0.00018126167725749235,0.00023853497017132006
2021-01-04 00:45:00,410,186,606.0,460.5,0.00015655643057447811,0.00023143568514294883
2021-01-04 01:00:00,465,170,522.5,494.0,0.00017757288794234265,0.00021089613489413012
2021-01-04 01:15:00,442,192,530.0,427.5,0.00017826174631982254,0.00025209984729576956
2021-01-04 01:30:00,394,158,574.0,480.0,0.00016450108366132649,0.00021548549700775205
2021-01-04 01:45:00,332,149,672.5,499.5,0.00014220309428793302,0.00021089760284442836
2021-01-04 02:00:00,350,155,640.0,477.0,0.00015001300827086005,0.00021518423241007726
2021-01-04 02:15:00,323,152,686.0,484.5,0.00013863244033440034,0.00021373199975814537
2021-01-04 02:30:00,324,142,705.5,504.5,0.00014042527186809389,0.0002058260364138147
2021-01-04 02:45:00,341,173,655.5,411.5,0.00014675377213141564,0.00025545688389853785
2021-01-04 03:00:00,304,143,766.0,566.0,0.00012716526045871522,0.0001878886700504146
2021-01-04 03:15:00,365,170,592.0,425.5,0.00015986524017233908,0.00024551182717122714
2021-01-04 03:30:00,324,160,673.5,451.0,0.00014292816580373048,0.00023088955975133197
2021-01-04 03:45:00,334,168,619.0,423.0,0.00015049139495610514,0.0002471736865955356
2021-01-04 04:00:00,358,171,594.5,425.5,0.00015674029228124111,0.0002380113939255595
2021-01-04 04:15:00,343,170,598.5,396.0,0.0001563587645013637,0.0002540604843289516
2021-01-04 04:30:00,357,170,566.5,407.0,0.0001634441014305708,0.00025273323560981556
2021-01-04 04:45:00,328,160,605.5,429.5,0.00015276526080709428,0.00024218499300690836
2021-01-04 05:00:00,328,174,656.5,415.5,0.00014544009818980288,0.00024308228335291493
2021-01-04 05:15:00,276,148,783.0,487.0,0.00012146807370119385,0.0002108953075794064
2021-01-04 05:30:00,325,146,647.0,514.0,0.00014240807230298829,0.00020048308183691937
2021-01-04 05:45:00,385,184,550.0,410.0,0.00016640517282365806,0.0002561664413608564
2021-01-04 06:00:00,328,156,708.0,537.5,0.00013403872574941134,0.0001946853398195167
2021-01-04 06:15:00,351,191,656.0,407.5,0.00014413393368607137,0.0002542459743278122
2021-01-04 06:30:00,400,195,607.0,430.0,0.00015722071508697842,0.00024007032213743844
2021-01-04 06:45:00,395,211,599.0,379.5,0.00015466535312057907,0.00026799878574957736
2021-01-04 07:00:00,417,251,603.5,341.5,0.0001522457341073891,0.0002784356575130482
2021-01-04 07:15:00,402,204,639.0,422.0,0.00014594469785090983,0.0002400804975785999
2021-01-04 07:30:00,405,202,658.5,459.5,0.00013869264545433998,0.00022067289940156133
2021-01-04 07:45:00,382,180,726.5,509.0,0.00012950746142660944,0.00019822435031969184
2021-01-04 08:00:00,401,196,754.0,512.0,0.0001260240633677904,0.0001933640611188281
2021-01-04 08:15:00,452,230,684.5,427.5,0.00013990511832970626,0.00023372914856536036
2021-01-04 08:30:00,440,218,741.0,497.5,0.00012999279426306347,0.00020409730011103645
2021-01-04 08:45:00,502,250,640.5,422.5,0.0001462891512897924,0.00023572474515797797
2021-01-04 09:00:00,468,221,762.5,552.0,0.00012705369538930827,0.00018216497717579995
2021-01-04 09:15:00,506,289,695.5,399.5,0.00013654017451777167,0.00025039595484901734
2021-01-04 09:30:00,528,298,700.0,401.0,0.0001390205737284291,0.00025209479779543943
2021-01-04 09:45:00,515,273,742.5,452.0,0.00013321155469265509,0.00022680088626807866
2021-01-04 10:00:00,552,310,812.0,438.5,0.00011907126997922075,0.0002237754968718351
2021-01-04 10:15:00,571,325,773.0,415.5,0.0001340165124303249,0.0002462947792327273
2021-01-04 10:30:00,569,319,744.0,444.0,0.00013333648904168558,0.0002346043643766143
2021-01-04 10:45:00,574,317,731.0,422.0,0.0001359686618291196,0.00024008167321021761
2021-01-04 11:00:00,616,336,666.0,422.0,0.00014327174043998379,0.0002357127223135765
2021-01-04 11:15:00,553,305,734.5,437.0,0.00013275401688928772,0.00022854214092283065
2021-01-04 11:30:00,572,306,685.0,433.5,0.00013884742076351517,0.000228391104091858
2021-01-04 11:45:00,647,354,594.0,381.5,0.00015658045706488845,0.0002626235499136829
2021-01-04 12:00:00,584,323,662.5,431.5,0.00014085624679365118,0.00022598474777863292
2021-01-04 12:15:00,600,299,639.0,448.5,0.00014913490569578515,0.000223038954238225
2021-01-04 12:30:00,587,309,638.0,438.0,0.0001461953348993917,0.00022903801808733242
2021-01-04 12:45:00,562,289,675.5,473.5,0.00014082400081988635,0.00021523522827222714
2021-01-04 13:00:00,629,322,600.0,437.0,0.0001576751710988681,0.00022680864042307557
2021-01-04 13:15:00,684,378,558.5,370.0,0.00017069726839450238,0.0002762919572726914
2021-01-04 13:30:00,676,336,559.5,411.0,0.00017045066297995666,0.0002480680592439683
2021-01-04 13:45:00,625,321,596.5,415.5,0.0001614378455254208,0.00023971664148770687
2021-01-04 14:00:00,585,310,626.0,449.0,0.00015361551847600802,0.00022561978117792452
2021-01-04 14:15:00,607,312,585.0,427.0,0.00016379194267767715,0.00023921152202164403
2021-01-04 14:30:00,654,373,540.5,356.0,0.00017764261727875956,0.00028601618560226733
2021-01-04 14:45:00,704,326,501.0,402.0,0.0001924143380386474,0.0002523428797895801
2021-01-04 15:00:00,738,376,493.5,393.5,0.0001981832663502537,0.0002651911880353635
2021-01-04 15:15:00,799,486,479.0,319.0,0.00020353903172992642,0.00033401235433350103
2021-01-04 15:30:00,778,395,499.5,378.0,0.00019842099732820265,0.000274690121725972
2021-01-04 15:45:00,811,379,452.0,383.0,0.0002146962352710705,0.0002723381994924018
2021-01-04 16:00:00,679,328,528.0,426.0,0.00018441169816557892,0.00024175561750133773
2021-01-04 16:15:00,616,329,543.5,396.5,0.0001752100031259057,0.0002586976265082504
2021-01-04 16:30:00,642,350,533.0,374.0,0.0001826053863469195,0.00027796617707557343
2021-01-04 16:45:00,655,361,513.5,378.0,0.00018541998759526128,0.00027828548390453805
2021-01-04 17:00:00,617,356,573.0,384.5,0.0001710316702420694,0.0002683622739933588
2021-01-04 17:15:00,567,315,598.0,415.0,0.00016116237009303932,0.0002527087976356084
2021-01-04 17:30:00,557,308,617.5,411.5,0.00016015319501311127,0.00025199200498093286
2021-01-04 17:45:00,526,284,670.5,421.5,0.00015117588106654297,0.00023974620669162052
2021-01-04 18:00:00,520,306,648.0,398.5,0.00015200820376582786,0.00025767987065481005
2021-01-04 18:15:00,498,285,672.0,417.0,0.00014750992581850236,0.0002491537514686958
2021-01-04 18:30:00,526,285,643.5,421.5,0.00015405247331831662,0.000248245513942252
2021-01-04 18:45:00,464,249,716.0,467.0,0.00013716618215077757,0.0002179282289699259
2021-01-04 19:00:00,419,197,775.5,593.5,0.00012602803838110218,0.00017027867791139805
2021-01-04 19:15:00,462,252,699.0,463.0,0.000139278075309645,0.00022625003142361547
2021-01-04 19:30:00,469,207,674.5,549.5,0.0001431120680395661,0.0001857516796169388
2021-01-04 19:45:00,513,261,622.0,439.5,0.0001573358049060555,0.00023609269306683507
2021-01-04 20:00:00,525,267,596.0,442.0,0.00016170230328760803,0.00023675522967474087
2021-01-04 20:15:00,552,274,571.0,416.0,0.00017143027508347908,0.0002527202009217831
2021-01-04 20:30:00,518,245,603.5,472.5,0.00015776660958033168,0.00022169939372002534
2021-01-04 20:45:00,509,254,635.0,450.0,0.00015333228099390648,0.0002326721109497877
2021-01-04 21:00:00,493,217,629.0,508.5,0.00015283608593294186,0.00019936881853303137
2021-01-04 21:15:00,501,236,625.0,471.0,0.00015386954258362625,0.00022066530589728031
2021-01-04 21:30:00,531,273,595.5,414.5,0.000162068865533202,0.000258423371317467
2021-01-04 21:45:00,528,236,583.0,469.0,0.00016313591724559834,0.00022478909353798032
2021-01-04 22:00:00,513,228,623.5,498.0,0.0001534323535296769,0.00021022834671080231
2021-01-04 22:15:00,485,230,652.5,492.5,0.00014578109510758646,0.0002172473625697907
2021-01-04 22:30:00,511,262,626.5,437.0,0.00015473463766658955,0.00024722881970885505
2021-01-04 22:45:00,496,229,624.5,478.0,0.00015340601561895923,0.00022294872568739282
2021-01-04 23:00:00,629,268,476.0,395.5,0.00019976136615178623,0.0002681375545654921
2021-01-04 23:15:00,551,233,537.0,442.0,0.000179404903191356,0.00024135048544594425
2021-01-04 23:30:00,515,204,581.0,487.0,0.00016794423859952114,0.0002157606833267759
2021-01-04 23:45:00,498,201,580.5,476.0,0.00016754915952900518,0.0002185155510233812
2021-01-05 00:00:00,473,182,590.0,527.0,0.00016190241152443956,0.00020067656671062442
2021-01-05 00:15:00,481,202,567.5,459.5,0.00016727665263072963,0.00022803009094110957
2021-01-05 00:30:00,443,179,626.5,505.0,0.0001566510758180599,0.00020942383875066395
2021-01-05 00:45:00,425,192,618.0,456.0,0.00015615429808275592,0.00023389818119799722
2021-01-05 01:00:00,438,172,583.0,505.0,0.0001644712137825375,0.00020867910976521173
2021-01-05 01:15:00,427,188,593.0,452.0,0.0001641016969345265,0.00023909783807226094
2021-01-05 01:30:00,395,183,620.5,445.0,0.00015635495821364262,0.0002374279931496185
2021-01-05 01:45:00,407,174,580.5,448.5,0.00016654254404988912,0.00023969946646204966
2021-01-05 02:00:00,448,186,515.5,424.5,0.00018475773435879374,0.0002504844719827732
2021-01-05 02:15:00,403,175,560.5,436.0,0.00016895199038440982,0.00024033938668135255
2021-01-05 02:30:00,434,174,508.0,429.0,0.0001863830437811193,0.00024572973965357757
2021-01-05 02:45:00,446,208,480.5,339.5,0.00019576661283816376,0.00029866433861643743
2021-01-05 03:00:00,376,161,602.5,519.5,0.0001576234409532529,0.00020303313853922068
2021-01-05 03:15:00,414,201,516.5,369.0,0.0001803633144503689,0.00027832473434527224
2021-01-05 03:30:00,377,159,566.0,464.5,0.00016661628402375232,0.00022730359325523052
2021-01-05 03:45:00,403,174,531.0,422.0,0.00017710175396655194,0.00024877257897099655
2021-01-05 04:00:00,431,161,516.0,470.5,0.00018676256411567487,0.00021988017213476333
2021-01-05 04:15:00,380,153,560.5,471.5,0.00016884003783794108,0.00021892984800831077
2021-01-05 04:30:00,381,148,562.5,494.5,0.00016764415086917552,0.00021003782099952457
2021-01-05 04:45:00,426,186,512.5,393.0,0.0001864322813184351,0.0002641287585096322
2021-01-05 05:00:00,359,176,619.5,433.0,0.00015178529526045133,0.00023251819851241202
2021-01-05 05:15:00,402,185,540.0,402.5,0.00017206635426493422,0.0002559211154287232
2021-01-05 05:30:00,408,159,539.0,499.0,0.00017160868844694974,0.00020756882081327812
2021-01-05 05:45:00,394,162,578.5,503.5,0.0001620252331682924,0.00020438494011016598
2021-01-05 06:00:00,422,161,606.5,560.5,0.0001518731319514798,0.00016731514274787582
2021-01-05 06:15:00,359,159,671.5,515.0,0.00013414708424399523,0.00018049353061238391
2021-01-05 06:30:00,465,196,553.0,440.0,0.00017066669015627564,0.00022022719356397266
2021-01-05 06:45:00,440,159,567.5,530.5,0.00016395598974082657,0.00018747877598762405
2021-01-05 07:00:00,423,186,623.0,509.5,0.0001524843595386537,0.000202800832137608
2021-01-05 07:15:00,437,183,606.0,496.5,0.00015617735028149448,0.00020762965223735126
2021-01-05 07:30:00,490,207,565.5,480.5,0.00016496911205880445,0.0002139393363126367
2021-01-05 07:45:00,473,219,584.0,436.0,0.00015866503998660908,0.00023309899256531295
2021-01-05 08:00:00,515,247,587.0,429.5,0.0001603606027316728,0.0002356971434842145
2021-01-05 08:15:00,500,226,626.0,455.0,0.00015274964638456863,0.00022082885080079766
2021-01-05 08:30:00,471,213,677.0,516.5,0.00013845912339794563,0.00019569903142761065
2021-01-05 08:45:00,589,271,579.5,420.0,0.0001669667248640667,0.000244946509467047
2021-01-05 09:00:00,545,233,641.0,557.0,0.00014803680113388042,0.0001836437280149689
2021-01-05 09:15:00,585,310,590.5,381.0,0.00016058132085136102,0.0002654227756715196
2021-01-05 09:30:00,623,296,559.5,413.5,0.00016799833889282893,0.00024451958097935047
2021-01-05 09:45:00,654,292,568.0,452.5,0.0001730767703980501,0.0002329882660087674
2021-01-05 10:00:00,514,262,836.0,553.5,0.00011520745073928892,0.00018657061840326886
2021-01-05 10:15:00,577,278,697.0,493.5,0.00014190906801404038,0.0002044179273051614
2021-01-05 10:30:00,519,278,791.5,519.0,0.0001265640660474213,0.000198781853361916
2021-01-05 10:45:00,603,318,660.5,451.5,0.00014647081842209393,0.0002343597997771371
2021-01-05 11:00:00,662,333,610.5,445.0,0.00015812474561502406,0.00023010188745737413
2021-01-05 11:15:00,627,295,616.0,467.5,0.00015310439302166292,0.00021225617521567383
2021-01-05 11:30:00,614,280,620.5,496.5,0.0001525222181897401,0.00020307631607958268
2021-01-05 11:45:00,684,344,575.5,423.0,0.0001682299260378606,0.00024192947193266484
2021-01-05 12:00:00,657,337,583.0,426.0,0.00016131844063751476,0.00023100070602589677
2021-01-05 12:15:00,603,309,634.0,444.5,0.00015070260403103226,0.00022166093624127612
2021-01-05 12:30:00,634,299,603.0,463.5,0.0001588261494979941,0.00021526153917040075
2021-01-05 12:45:00,619,327,604.0,410.0,0.00015711756531229968,0.00023946553051135044
2021-01-05 13:00:00,609,332,611.0,425.5,0.000155246410978292,0.00023427069838070962
2021-01-05 13:15:00,609,324,624.0,423.0,0.0001549705861247124,0.00023835990727505332
2021-01-05 13:30:00,617,308,595.0,449.0,0.0001618060174005719,0.00022879096602528443
2021-01-05 13:45:00,563,279,621.0,484.5,0.00015275456086319625,0.00021228886198713029
2021-01-05 14:00:00,621,327,568.5,419.0,0.00016583823214842228,0.00024002413453683052
2021-01-05 14:15:00,602,306,567.0,424.5,0.000164005303746268,0.00023400560236942143
2021-01-05 14:30:00,598,299,574.5,437.5,0.0001637826226637354,0.00022953845114515888
2021-01-05 14:45:00,593,336,571.0,389.5,0.00016411513299275984,0.00026143119574427356
2021-01-05 15:00:00,587,288,567.5,454.5,0.00016305025642222184,0.00022165713335755142
2021-01-05 15:15:00,630,330,523.0,388.0,0.00018001990505807356,0.00026496085404109464
2021-01-05 15:30:00,583,318,574.5,394.0,0.00016713055189489638,0.00025717793316285193
2021-01-05 15:45:00,604,283,540.5,443.0,0.00017642964239989882,0.00023056398557956694
2021-01-05 16:00:00,637,355,522.5,368.5,0.00018627877012731875,0.00027917145059058523
2021-01-05 16:15:00,574,300,557.0,421.5,0.00016939073928433888,0.0002451533188856311
2021-01-05 16:30:00,528,302,642.0,426.5,0.00015088343968520227,0.0002402316405752832
2021-01-05 16:45:00,587,348,583.0,373.0,0.00016798863515386843,0.0002779028873151706
2021-01-05 17:00:00,547,319,644.0,393.0,0.00015162573557192424,0.0002535621910952774
2021-01-05 17:15:00,514,278,691.0,459.0,0.00014404150188767232,0.00022754264582987177
2021-01-05 17:30:00,539,281,659.0,450.5,0.00015275335802326386,0.00023381302446716005
2021-01-05 17:45:00,474,254,730.5,481.5,0.00013751562644605372,0.000216635564395348
2021-01-05 18:00:00,523,264,638.0,457.0,0.0001539521247159392,0.0002238861030334023
2021-01-05 18:15:00,594,305,559.5,387.5,0.0001754287520045836,0.0002664374431090542
2021-01-05 18:30:00,557,266,589.0,444.0,0.000164401497381825,0.00023292795695911675
2021-01-05 18:45:00,501,236,664.0,485.5,0.00014899047799178683,0.0002108999529943325
2021-01-05 19:00:00,514,290,617.0,407.0,0.00015543854990953415,0.00025518419899439826
2021-01-05 19:15:00,459,211,691.0,527.5,0.00014066714842866522,0.00019275673186899117
2021-01-05 19:30:00,481,233,667.5,482.5,0.00014633894045739285,0.00021265100046363397
2021-01-05 19:45:00,527,276,619.0,414.0,0.00015671361731307813,0.00024873066254278443
2021-01-05 20:00:00,466,227,705.0,521.0,0.0001381449680250724,0.00019834040630949663
2021-01-05 20:15:00,627,294,543.0,402.0,0.00018413945494721336,0.0002609980957791992
2021-01-05 20:30:00,461,239,763.0,487.5,0.00013164680732218972,0.0002101749288571057
2021-01-05 20:45:00,505,288,704.0,426.0,0.00014118118046477405,0.00024978079133676956
2021-01-05 21:00:00,430,217,841.5,542.5,0.00012055583529493565,0.00019001252156248082
2021-01-05 21:15:00,525,225,689.0,511.0,0.00014658093682808345,0.00020123963615873783
2021-01-05 21:30:00,516,231,700.0,502.5,0.00014361721669834041,0.00020506538123518601
2021-01-05 21:45:00,478,205,777.0,560.0,0.00012913990660861317,0.00018154622476839567
2021-01-05 22:00:00,472,227,787.0,506.5,0.00012994170792958258,0.00020012607060835682
2021-01-05 22:15:00,505,269,743.5,431.0,0.0001355147359528913,0.0002397675413576725
2021-01-05 22:30:00,486,234,785.5,501.5,0.0001276462633132295,0.00020562661195006962
2021-01-05 22:45:00,449,231,864.0,490.5,0.00011873818072480008,0.00020984490553799785
2021-01-05 23:00:00,526,246,744.0,464.5,0.0001376395857728816,0.00022235318362757466
2021-01-05 23:15:00,489,253,786.5,441.5,0.00013094374827952234,0.00023457093452874882
2021-01-05 23:30:00,418,202,895.5,562.0,0.00011189134654275816,0.00018575788758337262
2021-01-05 23:45:00,434,192,880.5,593.0,0.00011588546777542893,0.00017778008233440063
2021-01-06 00:00:00,813,240,461.5,478.5,0.0002201310822380481,0.0002230130927269855
2021-01-06 00:15:00,594,233,633.0,471.0,0.00016510433676837443,0.00022605118652618505
2021-01-06 00:30:00,483,221,722.0,464.5,0.00014238988000041272,0.00022682346565728516
2021-01-06 00:45:00,499,207,683.5,471.5,0.00015146557360528741,0.00022094588320181537
2021-01-06 01:00:00,447,209,722.5,472.0,0.00014019496195133823,0.0002217591335053647
2021-01-06 01:15:00,470,194,636.5,470.5,0.00015767404614750306,0.0002237936484132569
2021-01-06 01:30:00,438,215,641.0,391.5,0.00015620965475526442,0.00026228468257453763
2021-01-06 01:45:00,479,208,564.0,405.0,0.00017491327368997626,0.00025604632468889763
2021-01-06 02:00:00,397,182,684.5,483.0,0.00014489500586697032,0.00021961738307787733
2021-01-06 02:15:00,378,172,703.0,476.5,0.00014236070964930683,0.00021916048791240715
2021-01-06 02:30:00,463,208,552.0,384.5,0.00017838065043826546,0.00026598397446553844
2021-01-06 02:45:00,404,157,598.0,499.0,0.00016197857632859519,0.00021042924886140356
2021-01-06 03:00:00,364,177,653.0,479.0,0.00014564072114563233,0.00021762304000944266
2021-01-06 03:15:00,402,182,565.0,413.0,0.00016680996278727,0.0002452559151145022
2021-01-06 03:30:00,415,197,519.5,369.5,0.00017583576007867272,0.00026971448599538337
2021-01-06 03:45:00,420,164,502.0,445.5,0.00018117934814258812,0.00022669687448595796
2021-01-06 04:00:00,392,197,573.0,359.5,0.00016535068053193992,0.000268889853434556
2021-01-06 04:15:00,397,210,537.5,320.5,0.00017056165911383551,0.0003018251799812293
2021-01-06 04:30:00,340,163,635.5,427.5,0.00014741281832497417,0.0002332359847352056
2021-01-06 04:45:00,308,164,709.0,420.5,0.00013442913445968653,0.00023612988871659087
2021-01-06 05:00:00,406,189,545.0,387.5,0.00017195994095759663,0.00025401177324409316
2021-01-06 05:15:00,379,164,579.0,438.0,0.00016098305855068523,0.00022754328178460533
2021-01-06 05:30:00,363,168,628.0,452.0,0.00014970485872686535,0.0002209549462342964
2021-01-06 05:45:00,355,153,638.0,491.5,0.00014814746807630718,0.00020820008981180344
2021-01-06 06:00:00,382,164,632.5,534.5,0.0001492614294399805,0.00019929977724604165
2021-01-06 06:15:00,396,209,605.0,372.5,0.00015538027753428765,0.00026718381863204436
2021-01-06 06:30:00,401,204,637.5,407.0,0.00015210279266037645,0.00024772253133568587
2021-01-06 06:45:00,435,251,602.5,311.5,0.0001612671221196209,0.0003048147370031732
2021-01-06 07:00:00,554,240,472.5,372.0,0.0001934649360518067,0.0002616861968163693
2021-01-06 07:15:00,466,202,595.5,437.0,0.0001587812144786661,0.00022759486311633707
2021-01-06 07:30:00,553,227,557.0,417.0,0.00017495919464352775,0.0002332511302918208
2021-01-06 07:45:00,519,244,605.0,385.0,0.00016200949207058744,0.0002520890328872873
2021-01-06 08:00:00,493,221,678.5,478.5,0.000143686996676546,0.00020429556854254988
2021-01-06 08:15:00,502,224,713.0,493.0,0.00013827220343091347,0.00020548516975001443
2021-01-06 08:30:00,519,232,717.5,510.0,0.00013804237821217832,0.00019868729360500965
2021-01-06 08:45:00,515,251,737.5,487.5,0.00013514768886955126,0.00020993485328397492
2021-01-06 09:00:00,753,219,526.5,645.5,0.00018163201065188528,0.00015960377451994975
2021-01-06 09:15:00,709,272,565.0,468.5,0.0001723842812766843,0.0002137391863294931
2021-01-06 09:30:00,622,278,672.0,476.5,0.00014870905241252944,0.000211940321264933
2021-01-06 09:45:00,670,286,626.5,471.0,0.0001583795175098012,0.00021390054372620734
2021-01-06 10:00:00,771,355,586.0,422.5,0.00016421106169160396,0.00023827598265350845
2021-01-06 10:15:00,669,323,641.5,428.5,0.00015502270074570785,0.0002352605273623289
2021-01-06 10:30:00,695,280,607.0,512.5,0.00016046446497106905,0.0001977395544080384
2021-01-06 10:45:00,744,354,559.0,392.0,0.00017323460202842814,0.0002558326594238562
2021-01-06 11:00:00,733,321,556.5,447.0,0.00016841344881334,0.00021774477463415824
2021-01-06 11:15:00,706,297,582.5,479.0,0.00016464310342455325,0.00021092761276815148
2021-01-06 11:30:00,730,347,565.0,401.0,0.0001674213240182861,0.00024386284366564507
2021-01-06 11:45:00,751,356,539.5,395.0,0.00017835755726619426,0.0002541700669052724
2021-01-06 12:00:00,676,315,585.5,456.0,0.00016176010306702895,0.00021435920887161316
2021-01-06 12:15:00,648,313,620.5,460.0,0.00015485336246870668,0.0002198436651661576
2021-01-06 12:30:00,627,301,630.5,478.0,0.00015082988914363985,0.00021051998436137257
