time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,344,149,974.0,758.0,0.00010197825965799338,0.00013018819621196036
2021-01-05 20:15:00,365,160,931.0,695.0,0.0001071944195466234,0.0001420397800158907
2021-01-05 20:30:00,353,138,990.0,794.5,0.00010080547285191532,0.00012135623507230371
2021-01-05 20:45:00,354,154,1033.0,732.5,9.896660967233665e-05,0.00013356333981202258
2021-01-05 21:00:00,294,134,1226.0,817.5,8.242654785281647e-05,0.00011733492114918171
2021-01-05 21:15:00,356,144,1013.0,770.5,9.939583525866229e-05,0.0001287933671415922
2021-01-05 21:30:00,360,125,1007.5,887.0,0.00010019805816163282,0.00011096611538700542
2021-01-05 21:45:00,306,101,1197.5,1088.5,8.26711536030034e-05,8.944472537369741e-05
2021-01-05 22:00:00,339,137,1091.0,816.0,9.332677751722142e-05,0.0001207809324816955
2021-01-05 22:15:00,343,154,1106.5,737.0,9.204268204325094e-05,0.00013726468910439248
2021-01-05 22:30:00,321,142,1163.5,783.5,8.430956897849108e-05,0.00012478196109790552
2021-01-05 22:45:00,320,138,1199.5,786.0,8.462409316689539e-05,0.0001253618916201026
2021-01-05 23:00:00,300,123,1247.5,886.0,7.850166488947621e-05,0.00011117659181378733
2021-01-05 23:15:00,250,87,1435.5,1189.0,6.694465658462288e-05,8.066273242688201e-05
2021-01-05 23:30:00,302,129,1224.0,835.0,8.084015946390659e-05,0.00011862756187254986
2021-01-05 23:45:00,283,113,1292.0,941.5,7.556586954019904e-05,0.00010463098595722535
2021-01-06 00:00:00,266,125,1350.5,854.5,7.202320771872175e-05,0.00011615265246197163
2021-01-06 00:15:00,277,120,1285.5,868.0,7.699309980612749e-05,0.00011642121194481633
2021-01-06 00:30:00,289,106,1142.5,898.5,8.519808554890121e-05,0.00010879315547362998
2021-01-06 00:45:00,269,100,1214.0,932.0,8.165178216397257e-05,0.00010673714164338908
2021-01-06 01:00:00,285,98,1109.5,956.5,8.938604956628948e-05,0.00010398275159581692
2021-01-06 01:15:00,222,93,1299.0,910.5,7.447582605265039e-05,0.00010728252217748912
2021-01-06 01:30:00,215,90,1246.5,900.5,7.667825518808641e-05,0.00010979358805445761
2021-01-06 01:45:00,248,98,1102.5,820.5,9.056052583531129e-05,0.00012063721067073059
2021-01-06 02:00:00,237,97,1143.0,845.0,8.649903372914853e-05,0.00011704882504700054
2021-01-06 02:15:00,214,98,1214.5,795.0,8.059574567447529e-05,0.00012487051055474363
2021-01-06 02:30:00,173,71,1454.5,1069.5,6.665194929982706e-05,9.079260666852513e-05
2021-01-06 02:45:00,221,67,1085.5,1074.5,8.860709249658301e-05,8.980101703002571e-05
2021-01-06 03:00:00,226,93,1062.5,858.0,9.042528290910138e-05,0.00011434430915750376
2021-01-06 03:15:00,195,81,1167.0,887.5,8.091528045651156e-05,0.00010915235782568503
2021-01-06 03:30:00,190,84,1156.0,836.0,8.050311907216341e-05,0.00011500516154117871
2021-01-06 03:45:00,178,73,1232.5,951.5,7.678553326043023e-05,0.00010090775510655445
2021-01-06 04:00:00,167,86,1386.5,813.0,7.044276441029072e-05,0.00011738338779376558
2021-01-06 04:15:00,157,64,1442.0,1034.5,6.745133622385937e-05,9.19848167561842e-05
2021-01-06 04:30:00,184,76,1193.5,859.0,7.977634874057425e-05,0.00010874806650230446
2021-01-06 04:45:00,170,72,1269.0,917.0,7.419789889008672e-05,0.00010366678041216183
2021-01-06 05:00:00,194,76,1164.5,928.0,8.216805060535407e-05,0.00010214230035212216
2021-01-06 05:15:00,172,67,1299.5,1000.5,7.305827459292311e-05,9.29597553632229e-05
2021-01-06 05:30:00,194,72,1171.5,1019.5,8.00075553526498e-05,9.46949769575556e-05
2021-01-06 05:45:00,169,77,1354.0,895.5,7.052654114055188e-05,0.00010478043735626708
2021-01-06 06:00:00,199,88,1217.0,902.0,7.775660853025161e-05,0.00010694134388811992
2021-01-06 06:15:00,220,87,1098.5,857.5,8.632237640793758e-05,0.00011122005847362618
2021-01-06 06:30:00,245,86,1044.0,962.5,9.293063391968139e-05,0.00010443204752386758
2021-01-06 06:45:00,272,91,943.5,866.0,0.00010083829245180892,0.00011051052218043333
2021-01-06 07:00:00,345,104,793.5,875.0,0.00012047906667486155,0.00011339735195376004
2021-01-06 07:15:00,342,85,826.5,1003.0,0.0001165304192096648,9.577011566776558e-05
2021-01-06 07:30:00,349,99,874.0,981.5,0.00011041728558877249,0.00010172626387176326
2021-01-06 07:45:00,355,106,868.5,867.5,0.00011081574120435171,0.00010951408805759202
2021-01-06 08:00:00,374,114,890.0,929.0,0.0001090039285132418,0.00010538323445181306
2021-01-06 08:15:00,425,111,838.5,947.5,0.0001170631204345383,0.00010182524036719466
2021-01-06 08:30:00,427,118,853.0,970.0,0.00011357243833641646,0.00010105646829909974
2021-01-06 08:45:00,458,132,812.5,876.5,0.00012018959515000869,0.00011040398658758843
2021-01-06 09:00:00,463,149,892.0,912.5,0.00011168077148980459,0.00010858886942224893
2021-01-06 09:15:00,473,154,863.5,812.5,0.00011500389992083452,0.0001210140981424336
2021-01-06 09:30:00,456,142,904.5,896.0,0.00010902142749214376,0.00010825728640151256
2021-01-06 09:45:00,470,158,885.5,824.5,0.00011110204959642771,0.0001181688318487439
2021-01-06 10:00:00,419,169,1083.0,861.5,8.924051212552796e-05,0.00011343279174209275
2021-01-06 10:15:00,421,154,986.5,864.0,9.755539165013902e-05,0.00011216755793745713
2021-01-06 10:30:00,447,152,943.0,910.5,0.00010320520265045737,0.00010734432953579228
2021-01-06 10:45:00,473,169,874.5,784.5,0.00011013436392398726,0.00012213480068540026
2021-01-06 11:00:00,434,152,960.0,926.5,9.971546628238684e-05,0.00010310655995137712
2021-01-06 11:15:00,411,173,1016.0,777.5,9.584747239021442e-05,0.00012286355895249228
2021-01-06 11:30:00,405,149,1038.5,901.5,9.288443318822719e-05,0.0001047134400754499
2021-01-06 11:45:00,410,159,983.5,843.5,9.737230157009274e-05,0.00011351977707286045
2021-01-06 12:00:00,351,147,1138.0,960.0,8.399082274634198e-05,0.00010003429747341946
2021-01-06 12:15:00,470,158,847.5,865.0,0.00011231648203748791,0.00011097539647365142
2021-01-06 12:30:00,489,155,811.5,877.5,0.00011763288004982438,0.00010840730091698588
2021-01-06 12:45:00,461,175,908.0,785.5,0.00010739707236978512,0.00012188369509574836
2021-01-06 13:00:00,463,163,874.5,883.0,0.00011115883445040359,0.00011008329185511958
2021-01-06 13:15:00,682,207,627.0,726.5,0.00015464673764543766,0.00013877259328434505
2021-01-06 13:30:00,687,209,698.0,771.0,0.00014233226856918157,0.00013092088119149274
2021-01-06 13:45:00,755,224,677.5,764.5,0.00014834582614773004,0.00013493244342174218
2021-01-06 14:00:00,818,227,636.0,754.5,0.00016139250558708102,0.00013584663573113618
2021-01-06 14:15:00,786,257,735.5,750.0,0.00013634490194962802,0.00014184068366105706
2021-01-06 14:30:00,1077,353,699.0,696.0,0.00014494362742624122,0.00015686901881317256
2021-01-06 14:45:00,1154,403,797.0,682.5,0.00013327357195462092,0.0001633665674170854
2021-01-06 15:00:00,1523,475,690.0,621.0,0.00015795681255390546,0.00018320909827953158
2021-01-06 15:15:00,1829,541,652.0,590.0,0.00017175471623519673,0.00019566675889406686
2021-01-06 15:30:00,1692,524,723.0,623.0,0.00015313609970861604,0.00018485344719929386
2021-01-06 15:45:00,2021,500,613.0,632.0,0.00017999246186938515,0.00018041696525674417
2021-01-06 16:00:00,1584,445,721.0,667.0,0.00014865989300617144,0.00016839877738703376
2021-01-06 16:15:00,1371,430,837.0,712.5,0.0001264108502000998,0.00015861323343404658
2021-01-06 16:30:00,1467,386,769.0,741.0,0.00013938809103116023,0.00014814644237448808
2021-01-06 16:45:00,1303,394,808.5,659.0,0.00012989624350630933,0.0001677878071922201
2021-01-06 17:00:00,1368,346,727.0,686.5,0.00014464927731402364,0.00015909457712799343
2021-01-06 17:15:00,1490,322,682.5,696.5,0.00015835149504535176,0.00015615407072324552
2021-01-06 17:30:00,1323,282,735.0,750.5,0.00014734029058668165,0.00014282943076393992
2021-01-06 17:45:00,1123,296,817.0,704.0,0.00013004508036450142,0.00015332275268211217
2021-01-06 18:00:00,1050,319,850.5,682.0,0.00012542528129307014,0.00016156635287003127
2021-01-06 18:15:00,1434,313,623.0,690.0,0.00017211342442702374,0.00016122659960739004
2021-01-06 18:30:00,1107,256,782.0,771.5,0.00013630429916318765,0.00013896820450908396
2021-01-06 18:45:00,1337,315,624.0,628.5,0.00016960195170365603,0.0001757310411311054
2021-01-06 19:00:00,1153,300,714.0,639.0,0.00014911656518204507,0.00016867758460445948
2021-01-06 19:15:00,1169,277,681.0,696.5,0.00015409591963495744,0.0001585037248375337
2021-01-06 19:30:00,996,268,791.0,675.0,0.00013554909837394161,0.0001582649437834652
2021-01-06 19:45:00,933,252,827.0,694.5,0.00013064109069768225,0.0001547645368118505
2021-01-06 20:00:00,811,248,871.5,674.5,0.0001236093001137785,0.000157932309447982
2021-01-06 20:15:00,961,245,699.0,658.0,0.00014926128864213234,0.00016442379192135577
2021-01-06 20:30:00,932,208,714.5,756.0,0.00014747869193995717,0.00014046214747715126
2021-01-06 20:45:00,1058,275,656.0,605.0,0.00016402159876100132,0.0001782121112950836
2021-01-06 21:00:00,1123,207,609.5,773.0,0.000173325445456427,0.00013590845941523907
2021-01-06 21:15:00,989,232,703.0,712.5,0.00015238028325476272,0.00014760063086545502
2021-01-06 21:30:00,901,185,762.0,834.5,0.00013968909950608046,0.00012297719138707638
2021-01-06 21:45:00,1005,237,632.0,647.0,0.00016431400619128635,0.00016198991971588198
2021-01-06 22:00:00,1261,272,499.5,549.5,0.00021506949848897048,0.000193878292901631
2021-01-06 22:15:00,1101,212,571.5,672.5,0.0001878881913380984,0.00015348327394302874
2021-01-06 22:30:00,1105,224,539.5,623.5,0.00019605133102885787,0.00016848160466694046
2021-01-06 22:45:00,1186,218,490.5,620.0,0.0002189014983862936,0.00016904374743623445
2021-01-06 23:00:00,1001,203,536.5,630.0,0.0001940439931268493,0.00016498002360108315
2021-01-06 23:15:00,927,182,550.0,670.5,0.0001850118820737856,0.00015481429939724498
2021-01-06 23:30:00,840,171,595.0,683.0,0.00017445776346393366,0.00015105086350743638
2021-01-06 23:45:00,811,165,577.0,693.5,0.0001756173404258775,0.0001520999471798365
2021-01-07 00:00:00,787,184,590.0,621.5,0.00017561405787186107,0.0001686479748494542
2021-01-07 00:15:00,734,164,620.0,678.0,0.00016786347530908948,0.0001542301376974193
2021-01-07 00:30:00,677,166,628.5,626.5,0.00016320068115191236,0.00016619810814490874
2021-01-07 00:45:00,648,134,615.0,716.0,0.00016306879364071968,0.00014161521666071318
2021-01-07 01:00:00,694,133,552.5,711.0,0.00018174837748980872,0.00014319397939298672
2021-01-07 01:15:00,482,120,735.5,729.0,0.00013496746640024126,0.00013716511708185785
2021-01-07 01:30:00,478,121,721.5,705.0,0.00013565409681048273,0.00014226891882676348
2021-01-07 01:45:00,466,139,711.0,623.0,0.00013914580599312334,0.000166656675259277
2021-01-07 02:00:00,425,105,752.5,766.0,0.0001309361037975167,0.00012756744673147902
2021-01-07 02:15:00,442,122,685.0,656.0,0.00014406249052756532,0.00015650696969152732
2021-01-07 02:30:00,438,99,685.5,755.5,0.0001442250226462921,0.00013163965837514113
2021-01-07 02:45:00,400,97,712.0,752.0,0.0001378263814855065,0.0001310945448451463
2021-01-07 03:00:00,415,95,681.5,840.5,0.00014105599617143436,0.00011691070237488708
2021-01-07 03:15:00,385,99,702.0,737.5,0.00013613808432852632,0.00013432835820895522
2021-01-07 03:30:00,435,103,642.5,745.0,0.00015363446158714642,0.00013565590287564172
2021-01-07 03:45:00,467,89,614.0,859.5,0.00016047481301419806,0.00011497326548618836
2021-01-07 04:00:00,451,98,647.0,791.0,0.00015545532727482674,0.00012377050422587865
2021-01-07 04:15:00,356,76,792.0,963.0,0.00012581332483268772,0.00010085005984654868
2021-01-07 04:30:00,407,86,645.0,855.0,0.0001472920874473485,0.0001158956238621004
2021-01-07 04:45:00,389,81,673.0,868.5,0.0001435412701446704,0.00011138521959389773
2021-01-07 05:00:00,340,92,781.5,794.0,0.00012171237861427593,0.0001211843398219644
2021-01-07 05:15:00,405,105,644.0,702.0,0.00014771862264967818,0.00014104732339195977
2021-01-07 05:30:00,415,96,636.0,804.5,0.00014953133636335465,0.0001230923885308667
2021-01-07 05:45:00,377,100,707.0,730.5,0.00013567827621649791,0.00013269445376991578
2021-01-07 06:00:00,367,93,758.0,900.5,0.00012620309895664079,0.00011053020029736191
2021-01-07 06:15:00,414,93,687.0,844.0,0.00014055448404451978,0.00011595720804967459
2021-01-07 06:30:00,448,99,645.5,873.0,0.0001459222071776137,0.00011495854525186373
2021-01-07 06:45:00,487,123,602.0,666.5,0.000154539347399693,0.00014373558261991404
2021-01-07 07:00:00,561,130,594.5,767.0,0.0001643579405393401,0.0001322167459628125
2021-01-07 07:15:00,513,128,653.0,732.0,0.00014780526469099337,0.0001354606296379391
2021-01-07 07:30:00,632,144,600.5,713.5,0.00016732347307402606,0.000140722296275159
2021-01-07 07:45:00,633,152,592.5,662.5,0.00016357688113413304,0.00014870106683232488
2021-01-07 08:00:00,659,159,587.5,702.0,0.00016319503688975518,0.00013982557858329428
2021-01-07 08:15:00,785,153,522.0,739.5,0.00018738791040041097,0.00013026997387789022
2021-01-07 08:30:00,799,170,519.5,710.5,0.00018295714154539937,0.00013927953156197078
2021-01-07 08:45:00,1000,195,451.5,631.0,0.00022306416552253335,0.0001577404449736614
2021-01-07 09:00:00,968,180,480.5,761.0,0.0002047826912930546,0.00012964115328769965
2021-01-07 09:15:00,948,186,488.0,707.0,0.00019969010118474367,0.00014140249993538058
2021-01-07 09:30:00,950,194,500.5,702.0,0.0001966672152646882,0.00014385832476239278
2021-01-07 09:45:00,1019,204,471.5,676.0,0.00020725236850406705,0.00014902922799207223
2021-01-07 10:00:00,944,224,571.0,663.0,0.00017524735124024632,0.0001480530690938557
2021-01-07 10:15:00,1107,218,463.0,658.5,0.00021492875315694808,0.00015110703229947474
2021-01-07 10:30:00,1021,243,508.5,624.0,0.00019446837469960733,0.00016045948199981382
2021-01-07 10:45:00,1022,254,517.0,590.0,0.00019184342573040815,0.000170845084538049
2021-01-07 11:00:00,937,222,587.5,721.0,0.00017032114897883653,0.00013827114972460997
2021-01-07 11:15:00,854,239,656.5,661.0,0.00015230366425852105,0.00015155829191902602
2021-01-07 11:30:00,888,218,626.5,728.0,0.00015926219992392002,0.00013757050488375294
2021-01-07 11:45:00,1101,253,522.0,645.0,0.00019397965380710177,0.00016002155547276882
2021-01-07 12:00:00,1104,217,520.0,761.5,0.0001949424787254011,0.00013069557146789198
2021-01-07 12:15:00,998,227,562.0,698.0,0.00018094887559674144,0.00014364333928366902
2021-01-07 12:30:00,920,229,608.0,699.5,0.00016614811598872218,0.00014436536920655154
2021-01-07 12:45:00,928,233,608.0,687.0,0.00016832525081913452,0.00014625480977459185
2021-01-07 13:00:00,883,216,606.0,733.5,0.00016354498857778092,0.00013485823028541247
2021-01-07 13:15:00,881,253,606.0,620.0,0.00016512097688643691,0.00016498938329185774
2021-01-07 13:30:00,906,211,599.5,725.0,0.00017049274850682413,0.0001378089680328913
2021-01-07 13:45:00,980,241,551.5,639.5,0.00018765138967342915,0.0001588546644607181
2021-01-07 14:00:00,793,213,644.0,706.5,0.0001546483933241038,0.00014011729067101708
2021-01-07 14:15:00,756,219,677.0,676.0,0.0001483818430084772,0.00014878606873236987
2021-01-07 14:30:00,870,216,584.0,687.0,0.0001712540104441325,0.000145869857074553
2021-01-07 14:45:00,1295,233,410.0,639.5,0.00026143141674832607,0.00016044588807487658
2021-01-07 15:00:00,1173,199,429.0,740.5,0.000239341059172945,0.00013413752938892605
2021-01-07 15:15:00,1193,218,422.0,655.0,0.0002474028917727444,0.00015381434890315553
2021-01-07 15:30:00,1169,223,426.0,629.5,0.00024720974425105176,0.00015883530274863423
2021-01-07 15:45:00,1300,216,365.5,645.5,0.000280713270827845,0.00015504098537159593
2021-01-07 16:00:00,1444,220,317.5,646.0,0.0003184641734421169,0.00015725776764021138
2021-01-07 16:15:00,1259,220,371.5,640.0,0.0002751733931152448,0.0001599106826150921
2021-01-07 16:30:00,1153,197,393.0,692.0,0.00026030519598971963,0.00014570801149983842
2021-01-07 16:45:00,1123,179,413.0,728.5,0.0002519010905769477,0.0001359834145815243
2021-01-07 17:00:00,1027,196,433.0,670.5,0.0002370214595583,0.0001485324463824392
2021-01-07 17:15:00,910,209,476.0,632.0,0.0002138463389506772,0.00016213779851003896
2021-01-07 17:30:00,929,193,461.0,670.5,0.00021865733101071705,0.00015093324449386923
2021-01-07 17:45:00,1011,197,424.0,650.5,0.0002379386184262396,0.000155551081158974
2021-01-07 18:00:00,906,193,473.0,679.5,0.0002135637496042824,0.00014935144329210817
2021-01-07 18:15:00,858,183,509.0,704.0,0.0002011382832730309,0.0001460225608846254
2021-01-07 18:30:00,768,184,584.0,686.5,0.0001794770767110265,0.00014803277316873803
2021-01-07 18:45:00,836,221,541.0,603.0,0.00019316915957320703,0.00017330791483915692
2021-01-07 19:00:00,813,227,538.0,610.5,0.0001915331510195312,0.00017429695748152413
2021-01-07 19:15:00,832,236,528.5,622.0,0.00019563172234215377,0.00017201943528060305
2021-01-07 19:30:00,814,204,540.0,706.0,0.0001894874504137647,0.00014798994829057102
2021-01-07 19:45:00,804,237,551.0,584.0,0.0001879350380568452,0.00017715692291132363
2021-01-07 20:00:00,857,183,491.0,735.5,0.00020575548757328091,0.00013999109564834236
2021-01-07 20:15:00,1060,180,400.0,719.0,0.00025536544481528646,0.00014215707567100114
2021-01-07 20:30:00,1118,217,382.0,589.5,0.00026761879593564125,0.00017353364073578265
2021-01-07 20:45:00,1018,189,410.5,659.5,0.00024613658646272955,0.0001543264060646195
2021-01-07 21:00:00,991,177,425.0,712.0,0.00024242809719629825,0.00014262013328939237
2021-01-07 21:15:00,1032,176,407.0,712.0,0.00025202948451911333,0.0001443628757741049
2021-01-07 21:30:00,1166,186,361.0,666.0,0.00028181834221689515,0.00015370732142680062
2021-01-07 21:45:00,1278,189,322.0,642.0,0.000310024413816124,0.00015932923236187463
2021-01-07 22:00:00,1142,155,349.0,763.5,0.00028104128009135066,0.00013019006910152894
2021-01-07 22:15:00,1076,160,369.0,735.5,0.00026915476398929383,0.0001367475784995201
2021-01-07 22:30:00,987,158,387.0,722.0,0.0002528295390971296,0.00013782431238316555
2021-01-07 22:45:00,992,149,372.0,734.5,0.0002654248778028814,0.00013677579967944894
2021-01-07 23:00:00,874,149,411.0,712.5,0.0002391044035425752,0.0001389596121814421
2021-01-07 23:15:00,832,162,419.5,645.5,0.00023308338502069458,0.00015690847683517539
2021-01-07 23:30:00,893,140,380.0,700.0,0.000258707851334243,0.0001406459870183754
2021-01-07 23:45:00,807,170,410.5,589.0,0.00023922948540462983,0.0001752120323255893
2021-01-08 00:00:00,721,151,502.0,661.5,0.00020722029068896868,0.00015257996554319983
2021-01-08 00:15:00,745,126,442.0,742.5,0.0002261141509216352,0.00013373879539556433
2021-01-08 00:30:00,678,135,460.0,689.5,0.00021538551465701605,0.00014608176250351682
2021-01-08 00:45:00,689,122,438.0,728.0,0.00022597306164964928,0.0001384004537719796
2021-01-08 01:00:00,635,126,454.0,686.0,0.00021331323150061997,0.00014633755428136066
2021-01-08 01:15:00,580,112,478.0,732.5,0.00020231899426530295,0.0001391117713399941
2021-01-08 01:30:00,611,103,424.0,756.5,0.00022009277757085294,0.00013007563329784668
2021-01-08 01:45:00,503,95,502.5,774.0,0.00018779251577755808,0.00012599436075766377
2021-01-08 02:00:00,512,116,470.0,657.5,0.00019587551957703133,0.00015132441475934852
2021-01-08 02:15:00,477,101,505.0,726.0,0.00018588888988479955,0.0001372148376789227
2021-01-08 02:30:00,487,80,472.5,878.5,0.0001954746220154999,0.00011010032892473267
2021-01-08 02:45:00,401,93,566.0,749.5,0.0001657174076011806,0.0001319322974520043
2021-01-08 03:00:00,366,87,654.5,883.5,0.00014580598641136008,0.00011172194334541728
2021-01-08 03:15:00,453,121,493.5,582.5,0.0001870849439984141,0.00016912810965092516
2021-01-08 03:30:00,400,92,558.5,734.0,0.00016735050265815357,0.00013139234468210909
2021-01-08 03:45:00,341,69,646.5,944.0,0.00014497177514324994,0.00010011520503303802
2021-01-08 04:00:00,379,100,617.5,685.5,0.0001570645912590861,0.00013684495740016477
2021-01-08 04:15:00,329,76,699.5,888.5,0.00013688707149457798,0.00010802989016487353
2021-01-08 04:30:00,331,68,691.5,976.5,0.0001383848688061274,9.704511884459224e-05
2021-01-08 04:45:00,354,83,629.5,800.5,0.00014858391969416898,0.00011777710611717258
2021-01-08 05:00:00,297,73,771.0,973.5,0.00012224259598822026,9.716103443227344e-05
2021-01-08 05:15:00,293,76,753.5,885.0,0.00012170852179807932,0.00010649612340098173
2021-01-08 05:30:00,392,93,581.5,771.5,0.00015891702909478914,0.00012430545995025107
2021-01-08 05:45:00,359,87,647.0,817.0,0.00014458363136087433,0.00011789640294009235
2021-01-08 06:00:00,367,101,663.0,802.5,0.00013862872394714883,0.00012355480634313246
2021-01-08 06:15:00,393,94,613.0,784.0,0.00015037271772094652,0.00012230696967567838
2021-01-08 06:30:00,399,84,651.0,957.0,0.00014595506925001042,0.00010225932233720986
2021-01-08 06:45:00,422,125,630.5,637.0,0.00015253114960775638,0.00015351946442585562
2021-01-08 07:00:00,449,134,640.0,705.0,0.00014845880582249485,0.00014304257971955114
2021-01-08 07:15:00,441,112,675.0,781.5,0.0001423694341541367,0.00012357066255941322
2021-01-08 07:30:00,547,131,597.0,732.5,0.00016428814278111292,0.0001334615651068304
2021-01-08 07:45:00,641,115,507.5,810.0,0.00018964070630364524,0.00011704191321800124
2021-01-08 08:00:00,658,131,523.5,803.0,0.00018217533406886396,0.0001199800704860017
2021-01-08 08:15:00,660,163,552.0,662.0,0.00017632542620660692,0.00014672827453850358
2021-01-08 08:30:00,592,144,646.0,814.5,0.00015153745240456917,0.00012166776083159916
2021-01-08 08:45:00,630,150,618.5,788.5,0.00015699005704719645,0.000125122202684622
2021-01-08 09:00:00,692,136,594.0,957.5,0.00016030597128160226,9.999316223228852e-05
2021-01-08 09:15:00,826,177,500.0,710.0,0.00019230129002503407,0.00013776967245844143
2021-01-08 09:30:00,850,186,495.0,690.0,0.00019484709660633665,0.00014178839378143547
2021-01-08 09:45:00,844,200,522.5,660.5,0.0001863408204515674,0.00014657050664294182
2021-01-08 10:00:00,861,185,574.0,813.5,0.0001741849419241913,0.00012159525081813887
2021-01-08 10:15:00,882,197,546.0,750.5,0.00018193305729839312,0.00013308652650921473
2021-01-08 10:30:00,976,206,507.5,727.5,0.00019710904047884573,0.00013405069979671147
2021-01-08 10:45:00,871,182,567.0,870.0,0.00017446162264932492,0.00011441108153046823
2021-01-08 11:00:00,1045,229,476.0,737.5,0.00020467569381142964,0.00013524750884719508
2021-01-08 11:15:00,1040,253,462.0,645.0,0.00020708913913044863,0.00015728754214280343
2021-01-08 11:30:00,1191,185,402.0,860.0,0.00023526618363681225,0.00011408464340532175
2021-01-08 11:45:00,1199,233,425.0,706.5,0.00023136150553627438,0.0001421285488675161
2021-01-08 12:00:00,1047,241,489.0,725.0,0.00020098164271683413,0.00013880465577309297
2021-01-08 12:15:00,1087,211,447.0,766.0,0.0002146293497244076,0.00013011743869680294
2021-01-08 12:30:00,1059,242,482.5,677.0,0.00020804732556047042,0.00015053317981437143
2021-01-08 12:45:00,1027,230,487.0,692.5,0.00020570658509442476,0.0001458866929770146
2021-01-08 13:00:00,979,243,489.0,652.0,0.0002008254150203872,0.0001518844927807988
2021-01-08 13:15:00,940,215,510.5,705.5,0.00019629265815341234,0.00014219247570327408
2021-01-08 13:30:00,1009,245,494.0,620.5,0.00021127350391557438,0.00016058265943236322
2021-01-08 13:45:00,906,220,536.0,675.5,0.00019266339493316536,0.00014687699452282336
2021-01-08 14:00:00,920,220,501.0,669.0,0.00020021623353221483,0.00014635940947969894
2021-01-08 14:15:00,842,213,539.0,682.5,0.0001852445051463652,0.00014649072191040408
2021-01-08 14:30:00,750,183,584.0,776.5,0.00016776541831300463,0.0001269423744050877
2021-01-08 14:45:00,860,209,500.0,670.0,0.0001975076373447441,0.00014750605374725366
2021-01-08 15:00:00,825,213,504.0,656.0,0.00019653713479826954,0.00014689361385186088
2021-01-08 15:15:00,900,208,447.5,669.5,0.00021859728550748572,0.00014933828064252796
2021-01-08 15:30:00,804,198,494.0,682.0,0.0001982144917474728,0.00014275507195071922
2021-01-08 15:45:00,825,213,473.0,615.0,0.00020777271427977796,0.0001592215040227724
2021-01-08 16:00:00,743,177,511.0,732.0,0.00019220028977491872,0.00013284029819269648
2021-01-08 16:15:00,775,213,484.5,601.0,0.00020221359966038558,0.0001643925694558606
2021-01-08 16:30:00,694,216,557.0,614.0,0.0001794306773197814,0.00016513887720854135
2021-01-08 16:45:00,659,187,602.5,688.5,0.0001709262934179371,0.00014387481813684419
2021-01-08 17:00:00,688,194,556.0,654.5,0.00018268681319848497,0.00015241291644472516
2021-01-08 17:15:00,715,183,524.0,681.0,0.00019303283745042229,0.00014748822713509356
2021-01-08 17:30:00,765,210,483.0,597.0,0.0002064658630961297,0.0001680861946005912
2021-01-08 17:45:00,735,207,495.0,611.0,0.00020131575595709757,0.00016915122855272737
2021-01-08 18:00:00,735,220,488.0,557.0,0.00020235825836441667,0.00017830455065632285
2021-01-08 18:15:00,746,210,489.0,600.5,0.00020268836500859794,0.0001717558188417769
2021-01-08 18:30:00,715,207,585.0,739.0,0.0001621486165774849,0.00013963051203250758
2021-01-08 18:45:00,736,246,607.0,640.0,0.0001621899522002411,0.00016181219129884542
2021-01-08 19:00:00,687,229,629.0,660.0,0.00015796473362593216,0.0001572805438472744
2021-01-08 19:15:00,632,216,717.0,659.5,0.00014542525958523888,0.0001530668647087336
2021-01-08 19:30:00,867,246,489.5,582.5,0.00020930613206613402,0.00018189292865360783
2021-01-08 19:45:00,713,222,568.0,613.0,0.00017652727036847405,0.00016956091361253344
2021-01-08 20:00:00,702,211,562.0,627.0,0.00017977587940367674,0.00016283779195041092
2021-01-08 20:15:00,808,221,491.0,602.0,0.0002076000636160591,0.00017375115375483318
2021-01-08 20:30:00,1327,314,304.0,438.5,0.0003336063525487576,0.0002484039649702944
2021-01-08 20:45:00,1425,271,293.0,489.5,0.00035369095749974993,0.0002164939641323026
2021-01-08 21:00:00,1092,254,368.5,529.0,0.000280073968253154,0.00020137234460040668
2021-01-08 21:15:00,1010,237,398.5,557.5,0.0002570563233310428,0.0001883094026778074
2021-01-08 21:30:00,958,238,409.5,551.0,0.00024798486412215564,0.0001931683340286311
2021-01-08 21:45:00,980,220,403.0,582.0,0.00024982047339960027,0.00018016232625595665
2021-01-08 22:00:00,1269,204,315.5,624.0,0.0003211023451098693,0.00016525417550317467
2021-01-08 22:15:00,1651,218,238.0,560.0,0.00042867239303052957,0.0001836315239731797
2021-01-08 22:30:00,1313,216,288.0,558.0,0.00034757932048639934,0.00018373784012766381
2021-01-08 22:45:00,1091,178,328.0,642.5,0.000296714922503284,0.0001587860892681121
2021-01-08 23:00:00,953,177,370.5,636.0,0.00026482962534805785,0.00015928926390361292
2021-01-08 23:15:00,892,175,376.0,634.5,0.0002530339967627534,0.00016511723795658458
2021-01-08 23:30:00,824,175,412.5,643.0,0.00023526489428069326,0.00016490656394087112
2021-01-08 23:45:00,728,158,465.5,675.0,0.00021355518039985858,0.0001536183439748066
2021-01-09 00:00:00,698,145,461.0,710.5,0.00021025400973674876,0.0001426971533394086
2021-01-09 00:15:00,688,163,461.0,627.5,0.00021182389921615917,0.0001666554199818826
