time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1804,307,180.0,375.0,0.0005364542042367987,0.00027666780217621307
2021-01-05 20:00:00,1821,316,180.0,375.0,0.0005398325896430405,0.0002761038255233522
2021-01-05 20:15:00,1761,325,182.5,365.0,0.000517176363894805,0.00028851830315727796
2021-01-05 20:30:00,1551,315,216.0,370.0,0.0004429158311425515,0.0002770087974476497
2021-01-05 20:45:00,1569,337,221.0,364.5,0.00043864014286976334,0.00029227821764059493
2021-01-05 21:00:00,1589,360,218.0,327.5,0.00044549586577593664,0.000315228146370936
2021-01-05 21:15:00,1553,303,225.0,376.0,0.00043360037122669264,0.00027100271002710027
2021-01-05 21:30:00,1655,322,210.0,367.5,0.00046063273960417314,0.00028584871323692596
2021-01-05 21:45:00,1689,289,218.5,401.5,0.0004563123478283423,0.0002559358973564213
2021-01-05 22:00:00,1520,329,232.0,360.0,0.0004184563475698423,0.00029005056048523963
2021-01-05 22:15:00,1479,303,249.0,380.0,0.00039688375143430936,0.0002700727324586424
2021-01-05 22:30:00,1385,323,262.0,364.5,0.0003637655857794709,0.00028383502418748933
2021-01-05 22:45:00,1387,317,263.0,362.0,0.0003667925538202621,0.00028796898292443856
2021-01-05 23:00:00,1339,332,284.0,344.5,0.0003503790976233621,0.0003000864104242065
2021-01-05 23:15:00,1186,293,307.0,380.0,0.00031758545083745087,0.0002716572482882348
2021-01-05 23:30:00,1316,334,273.0,344.0,0.0003522703637566261,0.00030714422996458646
2021-01-05 23:45:00,1163,355,325.0,319.0,0.00031054101157332683,0.0003287079647328762
2021-01-06 00:00:00,1178,302,325.5,374.5,0.00031895991989719635,0.00028062480834812345
2021-01-06 00:15:00,1133,286,321.0,374.5,0.00031492123494708464,0.00027747055513514563
2021-01-06 00:30:00,978,298,348.0,338.5,0.00028831739677102203,0.00030585245595416734
2021-01-06 00:45:00,922,263,354.0,370.0,0.0002798622422125751,0.00028071868252211327
2021-01-06 01:00:00,897,232,361.0,426.5,0.0002813308296875848,0.00024616324867581153
2021-01-06 01:15:00,830,243,357.5,366.0,0.0002784456559626118,0.00028031884827021345
2021-01-06 01:30:00,890,215,301.5,391.5,0.0003174123121739391,0.00026228468257453763
2021-01-06 01:45:00,835,203,313.0,419.5,0.00030491144787292315,0.0002498913649607991
2021-01-06 02:00:00,831,234,309.0,359.5,0.00030329408029081194,0.00028236520681441366
2021-01-06 02:15:00,838,220,297.0,373.5,0.0003156039012860294,0.0002803215543065673
2021-01-06 02:30:00,841,217,288.0,370.5,0.0003240132333014714,0.00027749289643760503
2021-01-06 02:45:00,760,206,303.0,375.5,0.0003047121732914167,0.00027610461952515367
2021-01-06 03:00:00,736,219,305.0,372.0,0.00029448233726149834,0.00026926240543541206
2021-01-06 03:15:00,781,235,277.5,305.0,0.0003240760719822335,0.00031667659369180226
2021-01-06 03:30:00,747,212,281.5,335.0,0.0003165043681416109,0.00029025112198487955
2021-01-06 03:45:00,790,203,267.0,354.0,0.00034078972626820154,0.00028060649707713084
2021-01-06 04:00:00,941,226,233.0,302.5,0.0003969259958687639,0.0003084726237371049
2021-01-06 04:15:00,851,226,240.5,293.0,0.0003656120199140404,0.0003248213841702754
2021-01-06 04:30:00,764,208,269.0,321.0,0.00033124527411847133,0.00029762628726946483
2021-01-06 04:45:00,746,179,272.5,390.0,0.0003255978386588512,0.00025772713463579125
2021-01-06 05:00:00,847,191,259.0,381.5,0.0003587440147563654,0.0002566997285165175
2021-01-06 05:15:00,829,183,259.0,392.0,0.00035212389324147246,0.000253905003454773
2021-01-06 05:30:00,950,178,243.0,429.5,0.0003917895751805016,0.00023410702636729024
2021-01-06 05:45:00,845,210,265.0,347.5,0.00035263270570275943,0.00028576482915345573
2021-01-06 06:00:00,927,222,254.0,365.0,0.00036221294526403636,0.0002697838448086661
2021-01-06 06:15:00,885,201,270.0,387.0,0.00034725137782283977,0.00025695668681837764
2021-01-06 06:30:00,786,208,308.0,401.5,0.00029813664596273285,0.00025257983587167966
2021-01-06 06:45:00,903,241,270.0,338.0,0.00033476830177935096,0.000292670723576752
2021-01-06 07:00:00,883,253,286.5,343.0,0.0003083565677504428,0.0002758608658105893
2021-01-06 07:15:00,889,217,300.5,400.5,0.00030291094350114623,0.0002444954717635898
2021-01-06 07:30:00,892,240,338.0,392.5,0.0002822126611609887,0.0002466091245376079
2021-01-06 07:45:00,921,244,317.0,385.0,0.00028749661309636034,0.0002520890328872873
2021-01-06 08:00:00,900,265,350.5,393.5,0.0002623089188821326,0.00024496979938360054
2021-01-06 08:15:00,996,309,345.0,349.0,0.0002743408657712945,0.00028345945291408244
2021-01-06 08:30:00,998,281,346.0,407.0,0.00026544565213054705,0.00024065142027158496
2021-01-06 08:45:00,1110,322,322.0,375.5,0.00029128919348582884,0.00026931881576669296
2021-01-06 09:00:00,1144,316,343.0,462.5,0.0002759455779359319,0.0002302958572981924
2021-01-06 09:15:00,1122,351,350.0,352.0,0.00027279994864942144,0.00027581784706489737
2021-01-06 09:30:00,1140,304,345.0,417.0,0.00027255356873035944,0.00023176207792999868
2021-01-06 09:45:00,1251,356,323.0,374.0,0.00029572056179815115,0.00026625382365919514
2021-01-06 10:00:00,1313,399,367.0,366.5,0.00027964866926209595,0.0002678087805035208
2021-01-06 10:15:00,1271,349,325.5,396.0,0.00029451995911479033,0.00025419790727384764
2021-01-06 10:30:00,1313,355,310.0,398.5,0.00030315085252807724,0.0002507055064816201
2021-01-06 10:45:00,1268,383,327.0,357.5,0.00029524391851081574,0.0002767907021450196
2021-01-06 11:00:00,1340,382,306.5,376.5,0.00030787724612534186,0.00025912306514096087
2021-01-06 11:15:00,1358,362,299.0,390.0,0.00031669310828688846,0.00025709022162313414
2021-01-06 11:30:00,1230,372,335.0,378.0,0.0002820934637568382,0.00026143221280582117
2021-01-06 11:45:00,1220,380,326.0,366.0,0.00028974197052564183,0.0002713051275955155
2021-01-06 12:00:00,1235,376,321.0,381.5,0.00029552326521861065,0.00025587003979595733
2021-01-06 12:15:00,1297,389,301.5,365.5,0.000309945696175791,0.000273224235621838
2021-01-06 12:30:00,1227,372,318.5,384.5,0.0002951647112906636,0.00026017752220076614
2021-01-06 12:45:00,1211,375,333.0,392.5,0.0002821211597392837,0.00026117934663374645
2021-01-06 13:00:00,1234,357,321.5,418.0,0.0002962635026172744,0.00024110266989127416
2021-01-06 13:15:00,1336,426,332.0,358.5,0.0003029443423670157,0.00028558997458517384
2021-01-06 13:30:00,1243,388,391.0,431.5,0.00025752403177800966,0.00024304929139856075
2021-01-06 13:45:00,1253,436,431.0,399.0,0.0002461951260438487,0.0002626363630887482
2021-01-06 14:00:00,1307,474,409.0,353.5,0.00025787286650649744,0.00028366213804651336
2021-01-06 14:15:00,1227,451,503.0,429.5,0.0002128437591503735,0.00024891108300053205
2021-01-06 14:30:00,1235,437,631.0,570.0,0.00016620740935135368,0.0001941976238565337
2021-01-06 14:45:00,1479,415,635.5,668.5,0.00017080729022606964,0.00016823108059079513
2021-01-06 15:00:00,2094,484,520.0,611.5,0.0002171776529795654,0.00018668042856272269
2021-01-06 15:15:00,2042,518,581.0,614.5,0.00019175676902803265,0.00018734820907047442
2021-01-06 15:30:00,2287,596,541.5,548.0,0.00020698715132009743,0.0002102531575014869
2021-01-06 15:45:00,2555,572,497.0,564.0,0.0002275510836597125,0.0002063970082537153
2021-01-06 16:00:00,3192,567,382.5,535.0,0.0002995722086336485,0.00021456653208640032
2021-01-06 16:15:00,5932,1569,217.0,197.0,0.0005469505203406214,0.0005787538680419047
2021-01-06 16:30:00,8409,1433,141.0,205.0,0.0007989873602460984,0.0005499840723384495
2021-01-06 16:45:00,5920,855,196.0,315.5,0.0005901655883018813,0.0003641080587546908
2021-01-06 17:00:00,5703,817,191.0,295.5,0.0006030225354692082,0.00037566551882534864
2021-01-06 17:15:00,5285,693,205.0,331.0,0.0005616695646407276,0.00033607071742611537
2021-01-06 17:30:00,4754,709,212.0,308.5,0.0005294450048745914,0.000359099526282388
2021-01-06 17:45:00,5430,806,176.0,262.0,0.000628802125003778,0.0004174937116952109
2021-01-06 18:00:00,4848,711,186.0,322.0,0.0005791064416274326,0.00036010557018994435
2021-01-06 18:15:00,4320,719,215.0,312.0,0.0005185006928345485,0.00037035758823550624
2021-01-06 18:30:00,4491,732,200.0,281.0,0.00055297435188968,0.0003973622097681619
2021-01-06 18:45:00,4660,791,188.0,249.0,0.0005911332048908281,0.00044128016995144246
2021-01-06 19:00:00,4787,720,176.0,275.0,0.000619098870361188,0.00040482620305070283
2021-01-06 19:15:00,3847,674,221.0,296.0,0.0005071060759928839,0.0003856733232508942
2021-01-06 19:30:00,3452,614,229.0,308.0,0.0004697946662518538,0.0003625920726979389
2021-01-06 19:45:00,3463,632,225.0,274.0,0.0004848982819786426,0.00038813963200432357
2021-01-06 20:00:00,2816,535,243.0,317.0,0.00042920319250357614,0.00034070074820431604
2021-01-06 20:15:00,3050,515,223.0,313.0,0.0004737220919443325,0.00034562552179387033
2021-01-06 20:30:00,3208,481,210.0,335.0,0.0005076305190379642,0.0003248187160409123
2021-01-06 20:45:00,2811,480,240.0,341.0,0.0004357889547421311,0.00031106113971505496
2021-01-06 21:00:00,2824,502,239.0,327.0,0.00043586024752355286,0.00032959442814710154
2021-01-06 21:15:00,2583,482,269.0,360.0,0.00039797600773210535,0.0003066530348152988
2021-01-06 21:30:00,2801,472,250.0,336.5,0.00043426100745452975,0.00031375802343081103
2021-01-06 21:45:00,2507,467,263.0,330.5,0.0004098857845985621,0.0003191953270350924
2021-01-06 22:00:00,2389,447,260.5,338.0,0.000407455219579818,0.00031861616517290094
2021-01-06 22:15:00,2439,418,257.0,349.5,0.00041622097972172754,0.0003026226816423868
2021-01-06 22:30:00,2324,437,250.0,322.5,0.0004123287722272088,0.0003286895591047008
2021-01-06 22:45:00,2426,428,226.0,325.0,0.00044776984408528516,0.00033188405459957964
2021-01-06 23:00:00,2174,413,242.0,319.0,0.0004214302108469235,0.0003356490135332382
2021-01-06 23:15:00,2036,410,258.0,303.0,0.0004063475640800728,0.00034875748765313434
2021-01-06 23:30:00,2024,394,246.0,298.5,0.00042036013482262116,0.0003480353229352628
2021-01-06 23:45:00,2038,329,228.0,339.5,0.00044131706508993625,0.00030327807649797715
2021-01-07 00:00:00,2221,374,199.0,304.0,0.0004956020616688736,0.00034279534018312967
2021-01-07 00:15:00,2083,397,211.0,278.0,0.0004763755028185741,0.00037334978454802093
2021-01-07 00:30:00,1842,346,223.0,295.5,0.0004440408488653213,0.0003464129242056532
2021-01-07 00:45:00,1839,360,216.0,264.5,0.0004627831967674128,0.00038045879102878167
2021-01-07 01:00:00,1674,352,222.0,267.0,0.00043839594224487013,0.0003789795544836942
2021-01-07 01:15:00,1644,302,213.0,294.5,0.0004603454663111963,0.0003451988779893422
2021-01-07 01:30:00,1536,284,236.0,300.0,0.0004359093989558608,0.0003339204375768664
2021-01-07 01:45:00,1440,320,241.0,265.0,0.00042997845628776313,0.0003836700437623644
2021-01-07 02:00:00,1381,280,229.0,296.5,0.00042546531610440137,0.00034017985795061075
2021-01-07 02:15:00,1299,260,224.0,302.0,0.00042338727419752786,0.00033353944360489435
2021-01-07 02:30:00,1211,274,249.0,283.0,0.0003987591379558441,0.0003643360241897845
2021-01-07 02:45:00,1095,236,250.0,313.5,0.0003772997193165741,0.00031895167611808783
2021-01-07 03:00:00,1146,247,242.0,325.5,0.0003895184858131657,0.00030396782617470643
2021-01-07 03:15:00,1167,250,226.0,294.5,0.00041265751795166287,0.00033921302578018993
2021-01-07 03:30:00,1088,267,250.0,279.0,0.0003842627453030237,0.000351651709396081
2021-01-07 03:45:00,1027,223,285.0,353.0,0.00035290713697126643,0.00028807908093730336
2021-01-07 04:00:00,1057,247,269.0,324.5,0.0003643376517283634,0.00031195218922236764
2021-01-07 04:15:00,1055,240,260.5,310.5,0.00037284566769237514,0.0003184738731996274
2021-01-07 04:30:00,969,235,270.0,309.0,0.0003506782131117462,0.00031669153032085566
2021-01-07 04:45:00,1086,223,237.0,311.5,0.0004007347541828074,0.00030665313542517524
2021-01-07 05:00:00,1057,233,254.0,304.5,0.0003783823064567343,0.00030691251280997504
2021-01-07 05:15:00,1079,235,249.0,307.5,0.00039355158972593265,0.00031567734282962417
2021-01-07 05:30:00,1074,222,242.0,337.5,0.0003869798921788986,0.00028465114847762925
2021-01-07 05:45:00,1143,219,225.0,333.0,0.00041135350057150427,0.00029060085375611557
2021-01-07 06:00:00,1259,258,231.5,306.0,0.0004329419661755062,0.00030663216856687486
2021-01-07 06:15:00,1348,276,202.0,286.0,0.0004576508321063108,0.0003441310690506471
2021-01-07 06:30:00,1380,259,212.0,313.0,0.00044949251318104216,0.0003007501335377041
2021-01-07 06:45:00,1361,251,221.5,328.5,0.00043188511665499417,0.00029331407510242615
2021-01-07 07:00:00,1527,296,215.0,313.0,0.0004473700092755301,0.00030104736003840385
2021-01-07 07:15:00,1414,264,237.0,352.0,0.00040740086602936566,0.00027938754862824947
2021-01-07 07:30:00,1473,297,257.0,331.5,0.0003899801832880386,0.00029023973606751545
2021-01-07 07:45:00,1686,332,219.0,303.5,0.0004356881857695866,0.0003247944354495517
2021-01-07 08:00:00,1678,365,234.0,303.5,0.00041554062503946766,0.0003209832464333485
2021-01-07 08:15:00,1691,381,242.0,307.0,0.00040365981718101264,0.0003243977780880795
2021-01-07 08:30:00,1762,360,241.0,328.5,0.000403467438551932,0.0002949448903665264
2021-01-07 08:45:00,1832,375,240.0,326.5,0.0004086535512372812,0.00030334700956473337
2021-01-07 09:00:00,2092,379,224.0,380.0,0.0004425675518440808,0.00027296665053354536
2021-01-07 09:15:00,2127,418,215.0,313.0,0.0004480388662657697,0.00031777551060746816
2021-01-07 09:30:00,2110,440,222.0,305.0,0.000436808236008939,0.00032627661286315884
2021-01-07 09:45:00,2101,472,227.0,291.5,0.00042731818079199687,0.00034481272358950044
2021-01-07 10:00:00,2086,469,273.0,321.0,0.000387252091829612,0.00030998611341526036
2021-01-07 10:15:00,2200,474,226.5,303.5,0.0004271393468340432,0.0003285538225227111
2021-01-07 10:30:00,2249,475,231.0,321.0,0.0004283637362384102,0.0003136553660490187
2021-01-07 10:45:00,2200,481,238.0,313.0,0.0004129701923746556,0.00032352947111339203
2021-01-07 11:00:00,2208,495,248.0,326.0,0.0004013544257686992,0.00030830729330487357
2021-01-07 11:15:00,2179,506,266.0,322.0,0.00038860618784463373,0.00032087236699174546
2021-01-07 11:30:00,2161,481,260.0,337.5,0.00038757388967971976,0.00030353859105084933
2021-01-07 11:45:00,2221,503,263.5,321.0,0.0003913068220759065,0.00031814562214546534
2021-01-07 12:00:00,2071,531,289.0,310.0,0.0003656937259423058,0.00031981266566567107
2021-01-07 12:15:00,2196,528,259.0,310.0,0.0003981600509122688,0.0003341131415937323
2021-01-07 12:30:00,2096,524,263.0,307.0,0.0003785287512090888,0.00033033822473464193
2021-01-07 12:45:00,2130,486,256.0,334.5,0.0003863499830223669,0.0003050636804740413
2021-01-07 13:00:00,2143,546,244.0,302.0,0.0003969160934566076,0.0003408916376659037
2021-01-07 13:15:00,2182,573,238.0,270.5,0.0004089602401432523,0.0003736716072183181
2021-01-07 13:30:00,2126,524,253.0,293.0,0.00040007459528201784,0.0003422364893328674
2021-01-07 13:45:00,1913,465,273.0,335.5,0.0003663031718829285,0.00030650381317109504
2021-01-07 14:00:00,1988,556,256.0,277.5,0.00038769357620216697,0.00036575217658725584
2021-01-07 14:15:00,1955,507,268.0,298.0,0.0003837123056634562,0.00034444993994206183
2021-01-07 14:30:00,1775,481,295.5,313.5,0.00034939755004406345,0.0003248305613558333
2021-01-07 14:45:00,1857,449,271.0,323.5,0.0003748865952908429,0.00030918542380094243
2021-01-07 15:00:00,2002,532,247.0,278.0,0.00040849173100105366,0.00035859882228597316
2021-01-07 15:15:00,1977,527,245.0,268.5,0.00040998786004586385,0.00037183560491726135
2021-01-07 15:30:00,1928,504,250.0,278.0,0.0004077163275586209,0.00035898202953054553
2021-01-07 15:45:00,1865,531,246.0,262.0,0.0004027155769953315,0.00038114242237184
2021-01-07 16:00:00,2032,511,212.0,271.5,0.00044814349060552736,0.00036526690574612735
2021-01-07 16:15:00,2100,536,209.0,258.0,0.0004589865969356743,0.00038960057218949705
2021-01-07 16:30:00,2042,478,205.5,285.0,0.0004610088553434584,0.00035354532739554696
2021-01-07 16:45:00,1955,506,228.0,262.0,0.0004385277222421485,0.000384400043453918
2021-01-07 17:00:00,1856,451,227.0,297.0,0.0004283464741384663,0.0003417761904004086
2021-01-07 17:15:00,1964,465,203.0,275.5,0.00046153209857047243,0.00036073720721133064
2021-01-07 17:30:00,2011,484,202.0,266.5,0.00047332604161738634,0.0003785061675390296
2021-01-07 17:45:00,1760,430,239.0,295.0,0.0004142155968646704,0.00033952774060080616
2021-01-07 18:00:00,1852,455,224.0,283.0,0.00043655636232575165,0.0003520979621653328
2021-01-07 18:15:00,2134,420,193.0,302.0,0.0005002670122431794,0.0003351337462925829
2021-01-07 18:30:00,2925,469,143.0,263.0,0.0006835552726298861,0.0003773226663920551
2021-01-07 18:45:00,3701,479,112.0,269.5,0.0008551663392110518,0.00037563118193645323
2021-01-07 19:00:00,3194,442,134.0,296.0,0.0007524684924432751,0.00033937997888472984
2021-01-07 19:15:00,4387,923,98.0,157.0,0.0010315340936478707,0.0006727709269660874
2021-01-07 19:30:00,4875,853,94.0,170.0,0.0011348296323920185,0.0006188011073130249
2021-01-07 19:45:00,4230,731,97.0,194.0,0.0009887627002244466,0.0005464207200345045
2021-01-07 20:00:00,3442,631,121.0,215.5,0.0008263831834623487,0.0004827015374541204
2021-01-07 20:15:00,3425,627,124.0,209.0,0.00082511947970977,0.0004951804802539873
2021-01-07 20:30:00,3025,534,137.0,237.0,0.0007241027349779202,0.0004270367011654743
2021-01-07 20:45:00,2782,535,147.0,232.0,0.0006726443846162216,0.00043684987960090704
2021-01-07 21:00:00,2665,536,148.0,240.0,0.0006519383239436276,0.0004318892171927362
2021-01-07 21:15:00,2375,444,164.0,275.5,0.0005800097148574557,0.00036418816388467367
2021-01-07 21:30:00,2319,438,172.0,277.0,0.0005604946274450943,0.0003619559504566595
2021-01-07 21:45:00,2276,451,179.0,263.5,0.0005521248559041457,0.000380198326958759
2021-01-07 22:00:00,2247,460,176.0,259.0,0.0005529770195842952,0.0003863705276561504
2021-01-07 22:15:00,2227,410,176.0,292.5,0.0005570703154313732,0.00035041566990502026
2021-01-07 22:30:00,2380,437,161.0,263.0,0.0006096598815108089,0.00038119762349014775
2021-01-07 22:45:00,2075,346,176.0,322.0,0.0005551982070977608,0.00031761360194019686
2021-01-07 23:00:00,2134,466,165.0,229.5,0.0005838086924025808,0.0004345985186345773
2021-01-07 23:15:00,1960,411,178.0,248.0,0.0005490906666352902,0.000398082617155908
2021-01-07 23:30:00,1919,348,176.0,286.0,0.0005559466592501819,0.00034960573915996166
2021-01-07 23:45:00,1891,393,170.0,244.5,0.0005605736764562019,0.0004050489923762153
2021-01-08 00:00:00,1765,388,195.0,268.0,0.0005072729723523296,0.0003920597790116658
2021-01-08 00:15:00,1673,344,193.0,274.0,0.0005077704355595916,0.00036512813981011215
2021-01-08 00:30:00,1613,337,192.0,279.0,0.00051241421112355,0.0003646633626939641
2021-01-08 00:45:00,1519,346,195.5,256.0,0.0004981902476717231,0.0003925127623369257
2021-01-08 01:00:00,1459,345,194.0,253.0,0.0004901165429281961,0.000400686160532297
2021-01-08 01:15:00,1369,319,199.0,250.0,0.00047754259163655134,0.00039622013444159037
2021-01-08 01:30:00,1397,310,189.0,257.0,0.0005032235847241924,0.00039148977011973265
2021-01-08 01:45:00,1300,275,195.0,271.0,0.0004853484503197327,0.0003647205179827109
2021-01-08 02:00:00,1263,289,194.0,262.0,0.0004831851195816221,0.0003770065160814804
2021-01-08 02:15:00,1199,239,202.0,302.0,0.0004672553018278295,0.00032469649708180716
2021-01-08 02:30:00,1148,258,202.0,277.0,0.00046079027941230784,0.00035507356078226277
2021-01-08 02:45:00,1100,286,204.0,244.0,0.00045458640489101914,0.0004057272803362713
2021-01-08 03:00:00,1095,253,209.0,302.0,0.0004362228281979217,0.00032489254788954685
2021-01-08 03:15:00,1155,245,192.0,278.0,0.00047700465853900285,0.00034244947821881545
2021-01-08 03:30:00,1185,269,188.0,248.5,0.0004957758641247799,0.0003841797904292102
2021-01-08 03:45:00,1038,208,205.0,322.5,0.0004412923829873709,0.0003017965600995928
2021-01-08 04:00:00,1081,254,207.5,277.0,0.0004479863407680003,0.00034758619179641847
2021-01-08 04:15:00,1117,239,204.0,284.0,0.00046475033087976775,0.00033972557565006275
2021-01-08 04:30:00,1143,249,198.0,275.5,0.0004778667826145125,0.00035535639106328633
2021-01-08 04:45:00,1155,227,192.0,298.0,0.0004847865176462292,0.0003221132902240745
2021-01-08 05:00:00,1164,264,194.5,266.0,0.0004790921943780754,0.00035137689164548204
2021-01-08 05:15:00,1153,265,196.0,255.5,0.00047894172571053066,0.0003713351671218442
2021-01-08 05:30:00,1116,239,202.0,296.5,0.0004524270522188385,0.000319451665893656
2021-01-08 05:45:00,1097,240,205.0,290.5,0.00044180569248712843,0.00032523145638646165
2021-01-08 06:00:00,1200,279,208.0,267.5,0.00045328193116233966,0.00034130486108647487
2021-01-08 06:15:00,1215,294,205.0,248.0,0.00046489275325941487,0.0003825345647303132
2021-01-08 06:30:00,1217,280,214.0,278.0,0.00044518125132146034,0.0003408644077906995
2021-01-08 06:45:00,1288,287,206.0,271.5,0.0004655453097032944,0.0003524806903217645
2021-01-08 07:00:00,1371,275,209.0,326.0,0.00045331185474975597,0.0002935575330065415
2021-01-08 07:15:00,1529,291,188.0,288.0,0.0004936119383711451,0.0003210630607570468
2021-01-08 07:30:00,1664,364,192.5,251.0,0.0004997723392829468,0.0003708397686937882
2021-01-08 07:45:00,1597,361,193.0,255.0,0.00047247458341173387,0.00036740983192781263
2021-01-08 08:00:00,1471,341,224.0,297.0,0.00040726431066154836,0.00031231453462386705
2021-01-08 08:15:00,1650,398,210.0,275.5,0.00044081356551651726,0.0003582690384437081
2021-01-08 08:30:00,1637,373,213.0,304.5,0.0004190317729497968,0.0003151532971540728
2021-01-08 08:45:00,1755,380,211.0,301.0,0.0004373294446314758,0.0003169762468010424
2021-01-08 09:00:00,2016,429,198.0,303.0,0.0004670185521729914,0.0003154196073356749
2021-01-08 09:15:00,2335,504,175.0,240.0,0.0005436120002523663,0.00039229330462742636
2021-01-08 09:30:00,2272,508,184.0,243.0,0.0005208148276348198,0.00038725002172564104
2021-01-08 09:45:00,2304,474,205.0,274.0,0.0005086839458772644,0.00034737210074377203
2021-01-08 10:00:00,2548,594,199.0,243.0,0.0005154741370764687,0.0003904193458701323
2021-01-08 10:15:00,2432,536,199.0,267.0,0.0005016566840699456,0.00036210344268497
2021-01-08 10:30:00,2483,556,197.0,274.5,0.0005014567085132929,0.00036180674314063865
2021-01-08 10:45:00,2514,571,193.0,284.0,0.0005035551312748596,0.00035894905249394155
2021-01-08 11:00:00,2543,587,186.0,287.5,0.0004980768319258044,0.0003466824790100591
2021-01-08 11:15:00,2595,578,182.0,273.0,0.0005167272269649175,0.00035933675635786716
2021-01-08 11:30:00,2593,565,180.0,280.0,0.0005122126063562167,0.00034842066769733406
2021-01-08 11:45:00,2386,601,205.0,273.0,0.0004604074663966227,0.0003666062569501165
2021-01-08 12:00:00,2543,668,197.0,252.0,0.00048815312075349494,0.0003847365562507308
2021-01-08 12:15:00,2543,634,186.0,247.0,0.0005021181567149665,0.00039096898641598606
2021-01-08 12:30:00,2419,594,196.0,263.5,0.0004752280269412446,0.00036949053227163897
2021-01-08 12:45:00,2226,536,200.0,287.0,0.00044586451647535486,0.00033997942363339054
2021-01-08 13:00:00,2472,572,183.5,270.0,0.0005070893012567897,0.0003575223451465717
2021-01-08 13:15:00,2483,521,185.0,280.0,0.0005185049682924711,0.00034456874344839905
2021-01-08 13:30:00,3893,555,112.0,269.0,0.0008151513882490893,0.0003637688815712718
2021-01-08 13:45:00,4400,562,98.0,264.0,0.0009356721166732092,0.00037520395873557596
2021-01-08 14:00:00,3086,569,143.0,259.0,0.0006715948876961031,0.0003785386545179487
2021-01-08 14:15:00,2999,527,150.0,274.0,0.0006597960462398447,0.0003624441805013284
2021-01-08 14:30:00,2803,554,159.5,258.0,0.0006269952900418026,0.000384295494100648
2021-01-08 14:45:00,2498,462,173.0,306.5,0.0005736907884734542,0.0003260660135465608
2021-01-08 15:00:00,2252,493,184.0,290.0,0.0005364868212917611,0.00033999320013599726
2021-01-08 15:15:00,2250,528,184.0,262.0,0.0005464932137687143,0.0003790894816310325
2021-01-08 15:30:00,2220,458,181.0,301.5,0.0005473086712430218,0.0003302112270375222
2021-01-08 15:45:00,2221,536,180.0,246.0,0.0005593493314125901,0.00040067007585073243
2021-01-08 16:00:00,2214,532,168.0,249.0,0.0005727206481314536,0.00039927140473737017
2021-01-08 16:15:00,2226,468,167.0,273.0,0.0005808096423793783,0.0003612005751424543
2021-01-08 16:30:00,2045,458,183.0,288.5,0.0005287258431108833,0.00035015558222922186
2021-01-08 16:45:00,1978,478,187.5,266.5,0.0005130382524744757,0.0003677655779112916
2021-01-08 17:00:00,1930,433,190.0,291.5,0.0005124789963271454,0.00034017934443590723
2021-01-08 17:15:00,1945,415,184.0,296.5,0.0005251033130644353,0.00033446783749215215
2021-01-08 17:30:00,1852,400,194.0,317.0,0.0004998363117046172,0.00032016418019160226
2021-01-08 17:45:00,1882,411,188.0,294.0,0.0005154778948452483,0.00033585099002498046
2021-01-08 18:00:00,1765,396,203.0,314.0,0.00048593513743291883,0.0003209481911813811
2021-01-08 18:15:00,1631,403,228.0,308.5,0.0004431430607627657,0.00032960759520588614
2021-01-08 18:30:00,1538,419,287.0,381.0,0.0003487896116030375,0.0002826337417469598
2021-01-08 18:45:00,1573,405,295.5,396.0,0.00034663694947143924,0.00026639811982126987
2021-01-08 19:00:00,1542,436,294.0,356.0,0.0003545583977455421,0.00029945116645157925
2021-01-08 19:15:00,1464,392,323.0,391.5,0.00033687117093795843,0.0002777880137306647
2021-01-08 19:30:00,1529,388,276.0,365.0,0.0003691223482458119,0.0002868880338113815
2021-01-08 19:45:00,1448,337,288.0,416.5,0.0003585013849839417,0.00025739652201542244
2021-01-08 20:00:00,1540,397,259.0,342.0,0.0003943801343043621,0.00030638200665551236
2021-01-08 20:15:00,1571,405,252.0,324.0,0.00040363824250102577,0.0003184127478312554
2021-01-08 20:30:00,1346,372,298.5,358.0,0.00033838293182413535,0.00029428749990111314
2021-01-08 20:45:00,1364,363,303.0,367.5,0.0003385505024769536,0.0002899900700369957
2021-01-08 21:00:00,1341,330,290.0,408.0,0.0003439369884867029,0.0002616254870792685
2021-01-08 21:15:00,1444,342,276.0,391.0,0.0003675141890000255,0.0002717376190540512
2021-01-08 21:30:00,1413,340,270.0,385.0,0.0003657647317375844,0.00027595476289804445
2021-01-08 21:45:00,1462,365,268.5,353.0,0.0003726913592961384,0.00029890567765192803
2021-01-08 22:00:00,1424,339,282.5,395.5,0.0003603228837166698,0.00027461355635086376
2021-01-08 22:15:00,1431,332,276.0,383.0,0.00037155069317182783,0.00027965901816098923
2021-01-08 22:30:00,1602,396,237.0,307.5,0.000424083832002446,0.0003368527069007169
2021-01-08 22:45:00,1733,371,211.0,317.0,0.0004713171042146573,0.0003309530287554471
2021-01-08 23:00:00,2010,330,173.0,360.0,0.0005585598603878241,0.0002969799835491088
2021-01-08 23:15:00,1960,357,173.0,306.5,0.0005559939839181577,0.00033683916543143246
2021-01-08 23:30:00,1989,403,169.0,263.0,0.0005678906246654112,0.0003797562586752632
