time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,1344,506,249.0,238.0,0.0003899177256191902,0.00043156533694506334
2021-01-05 18:00:00,1201,463,270.0,247.5,0.00035353059614501525,0.0003926487337290351
2021-01-05 18:15:00,1392,447,239.0,250.0,0.0004111057622733676,0.0003904837280975318
2021-01-05 18:30:00,1330,452,247.0,244.0,0.0003925565377339807,0.0003958023930282736
2021-01-05 18:45:00,1347,501,237.5,223.0,0.00040057918933121116,0.00044771557817864657
2021-01-05 19:00:00,1181,452,266.0,254.0,0.0003571457732357196,0.00039773537222575177
2021-01-05 19:15:00,1314,462,235.0,242.0,0.00040269418961931606,0.000422055024281867
2021-01-05 19:30:00,1273,442,245.0,250.0,0.00038729619792569875,0.00040339803521427547
2021-01-05 19:45:00,1260,431,254.0,264.0,0.0003746853089458794,0.00038841636070992784
2021-01-05 20:00:00,1416,461,227.0,248.0,0.0004197709758015076,0.0004027970366021056
2021-01-05 20:15:00,1302,448,247.0,253.0,0.00038237571027316077,0.000397711384044494
2021-01-05 20:30:00,1353,470,246.0,252.0,0.0003863733846137152,0.0004133147136520488
2021-01-05 20:45:00,1348,500,245.0,240.0,0.0003768559034980503,0.0004336472071818916
2021-01-05 21:00:00,1717,476,194.0,250.5,0.0004813822539567546,0.0004168016602015709
2021-01-05 21:15:00,1937,477,182.0,252.0,0.0005408138564495193,0.00042662802865652417
2021-01-05 21:30:00,1537,463,231.0,252.5,0.00042779004276230465,0.0004110184913934681
2021-01-05 21:45:00,1447,444,259.0,266.0,0.0003909318930181239,0.0003932025551081351
2021-01-05 22:00:00,1634,527,215.5,222.5,0.0004498405736375805,0.0004646098643638943
2021-01-05 22:15:00,1655,438,224.0,261.0,0.0004441126495089805,0.00039040216771249285
2021-01-05 22:30:00,1473,488,249.0,243.0,0.0003868784894246647,0.00042882814799843596
2021-01-05 22:45:00,1484,494,241.5,230.5,0.0003924442320614773,0.0004487592352197876
2021-01-05 23:00:00,1418,503,262.0,227.0,0.0003710512027109242,0.00045464898928727665
2021-01-05 23:15:00,1395,503,264.5,224.0,0.00037355118374219563,0.0004663603955255361
2021-01-05 23:30:00,1371,464,267.0,246.0,0.0003669929093543575,0.0004266913853400243
2021-01-05 23:45:00,1313,450,291.0,250.5,0.00035059359260170085,0.0004166720679712515
2021-01-06 00:00:00,1262,447,303.0,252.5,0.00034170409075574013,0.0004153618852040105
2021-01-06 00:15:00,1891,468,194.0,233.0,0.0005256099340555491,0.0004540427265847838
2021-01-06 00:30:00,1727,349,200.0,281.0,0.0005091248918441258,0.00035819633264431
2021-01-06 00:45:00,1396,432,236.0,217.0,0.0004237393602264152,0.0004611044518994408
2021-01-06 01:00:00,1166,383,269.0,255.0,0.00036569871506769665,0.0004063815700122233
2021-01-06 01:15:00,1026,343,277.5,257.0,0.0003441990879730599,0.00039567639899869647
2021-01-06 01:30:00,984,323,264.0,254.5,0.00035093675862826523,0.0003940369882398868
2021-01-06 01:45:00,934,315,273.0,256.0,0.0003410626255249224,0.00038776246287020537
2021-01-06 02:00:00,1082,355,244.0,242.0,0.0003949027615820199,0.00042837456589366177
2021-01-06 02:15:00,1005,339,253.0,233.0,0.0003784987121628396,0.00043195003140875603
2021-01-06 02:30:00,944,337,257.0,238.5,0.0003636961857747788,0.00043094518939849256
2021-01-06 02:45:00,910,288,257.0,256.5,0.0003648527338094594,0.00038601034186040896
2021-01-06 03:00:00,869,313,265.0,259.0,0.0003476972161416332,0.00038483622329353416
2021-01-06 03:15:00,860,298,254.0,241.0,0.00035685713432102536,0.00040157287200066834
2021-01-06 03:30:00,828,275,257.5,257.0,0.0003508241189039543,0.00037650499314076364
2021-01-06 03:45:00,840,275,252.0,253.0,0.00036235869628517634,0.000380131954168527
2021-01-06 04:00:00,805,267,267.0,260.0,0.0003395594332352337,0.0003644344714062257
2021-01-06 04:15:00,777,251,267.5,258.0,0.0003338196703562977,0.0003607529532156598
2021-01-06 04:30:00,814,281,257.0,237.0,0.00035292362975449697,0.000402081666936152
2021-01-06 04:45:00,814,282,248.0,232.0,0.00035527699821488577,0.0004060282232809672
2021-01-06 05:00:00,862,326,255.0,225.5,0.00036509721454543913,0.00043813670940515554
2021-01-06 05:15:00,809,259,267.0,270.0,0.000343628745032993,0.00035935189013544376
2021-01-06 05:30:00,814,258,275.0,280.5,0.00033570180441781924,0.00033932366743124085
2021-01-06 05:45:00,830,286,268.0,251.0,0.00034637295353052115,0.0003891844816089921
2021-01-06 06:00:00,893,312,261.0,258.0,0.0003489278965704256,0.0003791556737851524
2021-01-06 06:15:00,892,297,268.5,264.0,0.00034999799889036507,0.00037968226858237883
2021-01-06 06:30:00,933,329,264.0,256.5,0.00035389502631454176,0.00039951329808549335
2021-01-06 06:45:00,946,309,260.0,258.5,0.00035070964948312965,0.0003752500148764165
2021-01-06 07:00:00,999,358,257.0,247.5,0.00034886547132807744,0.0003903485769177509
2021-01-06 07:15:00,1017,372,265.0,229.0,0.0003465246676497927,0.00041913509445186815
2021-01-06 07:30:00,1065,389,288.0,247.5,0.0003369467310946782,0.0003997122893547061
2021-01-06 07:45:00,1210,376,247.0,245.5,0.000377709991147227,0.0003884650670722132
2021-01-06 08:00:00,1249,408,258.0,255.0,0.0003640264885375375,0.00037716104961701513
2021-01-06 08:15:00,1251,454,279.0,235.5,0.00034457873803201745,0.0004164744065469043
2021-01-06 08:30:00,1370,471,261.5,250.0,0.00036438932206297553,0.0004033694624481015
2021-01-06 08:45:00,1373,512,262.5,233.0,0.000360306362753192,0.0004282336449457975
2021-01-06 09:00:00,1479,490,284.0,271.5,0.00035675131972661133,0.0003571043356839058
2021-01-06 09:15:00,1598,537,245.0,236.0,0.00038853326019766077,0.0004219777318343301
2021-01-06 09:30:00,1601,589,249.5,222.0,0.0003827704066116714,0.0004490390259893725
2021-01-06 09:45:00,1601,557,253.0,242.5,0.0003784561306465548,0.0004165825274667744
2021-01-06 10:00:00,1627,581,307.0,257.0,0.00034652580722728884,0.00038996717161038987
2021-01-06 10:15:00,1561,595,265.5,231.0,0.0003617196350733183,0.000433374655667448
2021-01-06 10:30:00,1498,556,275.5,255.0,0.00034586441514627546,0.00039265425803881914
2021-01-06 10:45:00,1500,594,276.0,228.0,0.0003492633105411858,0.00042927853021969086
2021-01-06 11:00:00,1608,616,262.0,239.0,0.0003694526953504103,0.00041785290085558097
2021-01-06 11:15:00,1569,575,254.0,236.0,0.0003658994748911105,0.0004083615398710004
2021-01-06 11:30:00,1733,553,242.0,245.0,0.0003974536363338216,0.00038863444538069663
2021-01-06 11:45:00,1669,569,244.0,240.0,0.0003963765154158165,0.00040624373053117975
2021-01-06 12:00:00,1484,643,265.5,232.0,0.0003551064984489216,0.00043756498826808655
2021-01-06 12:15:00,1383,548,280.0,245.5,0.00033049722267626763,0.0003849020080225377
2021-01-06 12:30:00,1490,641,268.0,224.0,0.00035843147499844236,0.0004483166444373416
2021-01-06 12:45:00,1453,582,279.0,240.0,0.00033849879859717527,0.00040535034597557454
2021-01-06 13:00:00,1391,572,283.0,254.0,0.00033395667110261635,0.0003863045579210331
2021-01-06 13:15:00,1375,566,326.0,262.0,0.000311787777510963,0.0003794458347774845
2021-01-06 13:30:00,1495,650,325.5,248.0,0.0003097332481963995,0.00040717020466253724
2021-01-06 13:45:00,1505,671,359.0,251.0,0.00029570922960574003,0.00040419495328566517
2021-01-06 14:00:00,1653,648,326.0,253.0,0.0003261391341509107,0.0003877912773294108
2021-01-06 14:15:00,2155,759,313.0,254.0,0.0003738209461850489,0.00041889913968382216
2021-01-06 14:30:00,2202,737,388.0,338.0,0.0002963471379689724,0.0003275140704399665
2021-01-06 14:45:00,2197,831,456.5,334.0,0.00025372793551499314,0.0003368675372793994
2021-01-06 15:00:00,2481,859,456.0,334.0,0.00025731507022077444,0.0003313191903623529
2021-01-06 15:15:00,3114,837,396.0,371.0,0.0002924243774501928,0.0003027228783629094
2021-01-06 15:30:00,4491,894,290.0,360.0,0.000406462307205316,0.00031537973625223037
2021-01-06 15:45:00,5081,978,257.0,321.0,0.00045251939572407023,0.0003528955840421916
2021-01-06 16:00:00,4932,866,244.0,345.0,0.00046287284867830664,0.0003277153735217331
2021-01-06 16:15:00,4353,882,303.5,347.0,0.0004013613646397042,0.00032534156253216065
2021-01-06 16:30:00,4172,950,299.0,312.0,0.00039640566856305416,0.0003646091198335848
2021-01-06 16:45:00,3901,860,299.5,313.0,0.0003888912094536552,0.00036623734564799313
2021-01-06 17:00:00,3882,805,280.0,305.5,0.0004104740457112864,0.00037014778782668993
2021-01-06 17:15:00,3835,812,282.0,288.5,0.00040756911644223084,0.00039377983051948866
2021-01-06 17:30:00,3788,725,271.0,303.0,0.0004218632053986017,0.0003672033237725406
2021-01-06 17:45:00,3274,687,293.0,318.0,0.00037913409894334613,0.00035585382125882125
2021-01-06 18:00:00,3113,782,308.0,287.0,0.00037185609587174034,0.0003960654794494184
2021-01-06 18:15:00,2979,701,326.0,323.0,0.00035754943610049065,0.00036108577100568825
2021-01-06 18:30:00,2885,690,321.0,302.0,0.00035522845807208343,0.0003745627387158904
2021-01-06 18:45:00,2797,689,325.0,292.0,0.00035480677555357215,0.00038437678520422734
2021-01-06 19:00:00,2681,706,334.0,278.0,0.00034673157957767814,0.00039695458243582796
2021-01-06 19:15:00,2625,712,341.0,275.5,0.00034602377163538346,0.0004074175165499061
2021-01-06 19:30:00,2459,676,342.0,268.0,0.0003346538482947012,0.0003992056044687406
2021-01-06 19:45:00,2400,609,333.0,293.0,0.0003360542525985395,0.0003740142972953055
2021-01-06 20:00:00,2260,576,313.5,289.0,0.0003444599485291484,0.00036681052516950664
2021-01-06 20:15:00,2174,587,321.0,267.5,0.00033766289438917337,0.0003939459830932074
2021-01-06 20:30:00,2144,593,321.0,267.5,0.00033926428703784134,0.00040045218006707066
2021-01-06 20:45:00,2133,593,329.0,274.0,0.0003306787052525669,0.00038429011635630764
2021-01-06 21:00:00,2201,547,317.0,296.0,0.00033970552577880313,0.000359139745411284
2021-01-06 21:15:00,2025,573,342.0,286.0,0.0003120020966540895,0.00036454810985304194
2021-01-06 21:30:00,2164,594,326.0,271.0,0.0003355018993686549,0.00039485649558877484
2021-01-06 21:45:00,1829,525,365.0,295.0,0.00029903514161578384,0.00035883842975037146
2021-01-06 22:00:00,1777,538,358.0,272.0,0.00030307573260499645,0.0003834798587539613
2021-01-06 22:15:00,1843,543,348.5,265.0,0.00031451220402916924,0.00039311989505219153
2021-01-06 22:30:00,1764,500,351.5,273.0,0.00031297244157005,0.00037607501041727785
2021-01-06 22:45:00,1698,512,358.0,253.5,0.0003134019766103933,0.00039702017746491764
2021-01-06 23:00:00,1741,488,318.0,259.0,0.00033749309893490976,0.0003966022242232936
2021-01-06 23:15:00,1641,459,332.0,257.0,0.0003275129433474457,0.0003904382605677772
2021-01-06 23:30:00,1702,487,300.5,240.0,0.0003534846588281132,0.00043018579256211417
2021-01-06 23:45:00,1639,461,294.5,238.5,0.00035491593213071905,0.0004249580342418463
2021-01-07 00:00:00,1699,465,276.0,240.0,0.00037912107283899867,0.00042620276252715316
2021-01-07 00:15:00,1675,447,282.0,243.0,0.0003830671950173364,0.0004203711679923562
2021-01-07 00:30:00,1821,416,229.5,243.0,0.00043897849391083066,0.00041649646378483153
2021-01-07 00:45:00,1487,362,270.5,263.0,0.0003742026175057873,0.0003825724509789416
2021-01-07 01:00:00,1398,355,269.5,265.0,0.0003661156076811997,0.0003822094938684984
2021-01-07 01:15:00,1273,362,277.0,243.0,0.0003564597193516745,0.0004137814365302712
2021-01-07 01:30:00,1301,383,271.0,229.0,0.00036921753127706696,0.0004503222802533093
2021-01-07 01:45:00,1238,347,275.0,247.5,0.0003696620339473963,0.0004160422037048138
2021-01-07 02:00:00,1191,327,266.0,260.0,0.00036692917558315863,0.00039728147696374897
2021-01-07 02:15:00,1103,295,271.5,269.0,0.0003595043598459379,0.00037843898409016855
2021-01-07 02:30:00,1080,305,278.0,256.0,0.0003556233435114052,0.0004055565232769499
2021-01-07 02:45:00,1031,264,272.0,286.5,0.00035524749827889313,0.00035679340040328464
2021-01-07 03:00:00,1203,465,226.0,187.0,0.0004088924419138206,0.000572247122150763
2021-01-07 03:15:00,1006,257,264.0,285.0,0.00035572704632337,0.0003487109905020353
2021-01-07 03:30:00,960,252,285.0,292.0,0.000339055363502668,0.0003318959953850652
2021-01-07 03:45:00,1016,291,290.0,266.0,0.00034912721632210966,0.000375923823106526
2021-01-07 04:00:00,1000,323,284.0,243.5,0.0003446903043787733,0.0004079374782138654
2021-01-07 04:15:00,979,304,277.0,245.0,0.0003459866432898912,0.0004034002393861946
2021-01-07 04:30:00,1082,310,244.0,233.0,0.0003915725764570788,0.0004177632953168735
2021-01-07 04:45:00,1036,287,254.0,244.0,0.000382284719459842,0.00039466121016603267
2021-01-07 05:00:00,1023,337,268.0,219.0,0.0003662110685953067,0.00044390350565219573
2021-01-07 05:15:00,922,237,288.0,304.0,0.0003362878273654402,0.0003183639585132807
2021-01-07 05:30:00,1086,467,240.0,169.0,0.00039130368985687515,0.0005987931817074452
2021-01-07 05:45:00,936,289,273.0,256.0,0.00033685640991682234,0.0003834869713950566
2021-01-07 06:00:00,1108,457,258.0,185.5,0.0003810164404467521,0.0005431430272676815
2021-01-07 06:15:00,1035,295,273.0,260.5,0.00035138621011129953,0.00036782125134036557
2021-01-07 06:30:00,1178,412,250.5,209.0,0.00038369723226613597,0.0004784133398360389
2021-01-07 06:45:00,1092,337,271.0,248.0,0.0003465235469414061,0.00039381212473911406
2021-01-07 07:00:00,1254,480,263.5,208.5,0.00036738833767617214,0.0004881849081703848
2021-01-07 07:15:00,1110,354,299.0,258.0,0.00031981256102729563,0.00037463330384242537
2021-01-07 07:30:00,1246,467,304.5,220.0,0.00032988140419341216,0.00045637022472568917
2021-01-07 07:45:00,1304,390,284.0,263.5,0.00033697354344219507,0.00038153563200399147
2021-01-07 08:00:00,1524,545,258.0,211.0,0.0003774040003338193,0.000479276354263493
2021-01-07 08:15:00,1475,415,283.0,281.5,0.00035209830298166386,0.0003533466611720552
2021-01-07 08:30:00,1688,571,256.0,213.0,0.0003865227220633719,0.000467815367775796
2021-01-07 08:45:00,1477,411,304.0,296.5,0.00032946577247678184,0.00033246832248294783
2021-01-07 09:00:00,2063,874,226.0,167.0,0.0004364325331999707,0.0006294798220747193
2021-01-07 09:15:00,1826,485,252.0,265.0,0.00038463515270394723,0.0003687108197239762
2021-01-07 09:30:00,1779,509,263.0,256.0,0.00036828523784829503,0.0003774427180621542
2021-01-07 09:45:00,1883,583,252.0,233.0,0.00038297959753990014,0.00042590215646753975
2021-01-07 10:00:00,2179,752,255.0,205.0,0.00040451692622086514,0.0004970353033865156
2021-01-07 10:15:00,1875,558,272.0,252.0,0.0003640392160517413,0.0003867785505647105
2021-01-07 10:30:00,2082,698,255.5,218.5,0.00039655549081741664,0.00046090830632045283
2021-01-07 10:45:00,1952,583,272.0,252.0,0.0003664171888706034,0.0003921365523058369
2021-01-07 11:00:00,1971,675,287.0,244.0,0.00035827426322015667,0.00042041903632482764
2021-01-07 11:15:00,1992,616,289.0,259.0,0.0003552563222517259,0.00039062722938125536
2021-01-07 11:30:00,2033,663,280.0,241.5,0.0003646171761771728,0.0004183910309079275
2021-01-07 11:45:00,2028,637,293.0,256.0,0.0003573031225438714,0.0004029001218820306
2021-01-07 12:00:00,2141,880,278.0,196.5,0.00037805420919482223,0.0005300096907453684
2021-01-07 12:15:00,1920,645,290.5,248.0,0.0003481180773003443,0.0004081495763787072
2021-01-07 12:30:00,2004,625,277.0,257.5,0.0003619139396102165,0.0003940102871357848
2021-01-07 12:45:00,1971,625,281.0,256.0,0.0003575097730221057,0.0003923144039018021
2021-01-07 13:00:00,1917,681,277.0,243.0,0.00035505746670850066,0.0004251780315942865
2021-01-07 13:15:00,1812,646,297.0,236.0,0.00033961317834077596,0.0004212772395515419
2021-01-07 13:30:00,1782,653,301.5,234.5,0.000335340041765078,0.00042648936552359246
2021-01-07 13:45:00,1767,636,302.0,235.0,0.00033834694444178503,0.0004192181186598203
2021-01-07 14:00:00,1785,695,285.0,220.5,0.00034810514764631187,0.0004571902207340698
2021-01-07 14:15:00,1678,642,311.0,233.0,0.00032934488434950364,0.0004361673795716048
2021-01-07 14:30:00,1692,606,311.0,242.0,0.00033305952376031287,0.00040924598790360704
2021-01-07 14:45:00,1723,660,292.0,221.5,0.00034783500467750264,0.00045448191471853455
2021-01-07 15:00:00,1768,656,280.0,225.0,0.0003607459442606708,0.0004421820064278165
2021-01-07 15:15:00,1620,552,305.0,257.0,0.00033595363342149695,0.0003894748651125773
2021-01-07 15:30:00,1728,588,273.0,237.0,0.0003654221027081416,0.0004188123677856364
2021-01-07 15:45:00,1657,581,279.5,241.0,0.0003578014536628763,0.00041703153935600566
2021-01-07 16:00:00,1607,569,282.0,248.5,0.0003544126916353753,0.0004067257717603649
2021-01-07 16:15:00,1621,574,281.0,244.0,0.0003542939398251086,0.0004172215082775585
2021-01-07 16:30:00,1523,565,288.5,239.0,0.0003438376526386322,0.000417893535519841
2021-01-07 16:45:00,1512,559,298.0,234.0,0.00033915801331464376,0.0004246632891121346
2021-01-07 17:00:00,1423,554,305.5,238.0,0.00032841434951456764,0.00041983150661158836
2021-01-07 17:15:00,1445,535,291.5,240.0,0.0003395691865755258,0.00041504173302809016
2021-01-07 17:30:00,1424,514,299.0,249.0,0.00033516473558585687,0.00040196729362615945
2021-01-07 17:45:00,1342,520,323.0,243.0,0.00031583939260931116,0.0004105916863079517
2021-01-07 18:00:00,1519,531,280.5,242.0,0.00035806107687517106,0.00041090992947206967
2021-01-07 18:15:00,1513,504,284.0,246.0,0.0003546879051189928,0.0004021604955510995
2021-01-07 18:30:00,1400,516,304.0,241.0,0.000327171754421142,0.0004151353856253741
2021-01-07 18:45:00,1395,497,321.0,256.0,0.00032233370526868883,0.0003897467587106832
2021-01-07 19:00:00,1486,514,287.0,252.5,0.00035008396361011477,0.0003946635953546406
2021-01-07 19:15:00,1487,560,284.0,250.0,0.00034964467683026764,0.0004081817108353293
2021-01-07 19:30:00,1526,545,281.0,261.5,0.0003552307731344041,0.0003953653030311824
2021-01-07 19:45:00,1453,539,298.0,253.5,0.0003396388187768608,0.00040290118754938157
2021-01-07 20:00:00,1473,551,284.0,250.0,0.00035364974701918635,0.00042150324427451716
2021-01-07 20:15:00,1484,493,276.0,260.0,0.000357511622741401,0.0003893524350322421
2021-01-07 20:30:00,1428,517,287.0,247.0,0.00034182436547056864,0.0004134418998175098
2021-01-07 20:45:00,1408,482,290.0,256.5,0.0003404325282313587,0.0003935731625563312
2021-01-07 21:00:00,1476,546,273.0,237.0,0.000361073533261086,0.0004399468518418544
2021-01-07 21:15:00,1348,474,305.0,259.0,0.0003292013034222527,0.0003887954722552598
2021-01-07 21:30:00,1409,465,289.0,257.5,0.00034055063823636817,0.0003842683035670015
2021-01-07 21:45:00,1487,496,270.0,245.0,0.0003607248069988861,0.00041813385847349114
2021-01-07 22:00:00,1527,491,254.0,242.0,0.0003757881214531458,0.0004124085414764562
2021-01-07 22:15:00,1472,451,258.0,258.0,0.00036821172174000046,0.0003854572368955223
2021-01-07 22:30:00,1387,425,266.5,272.5,0.0003552933847291983,0.00037072995419522385
2021-01-07 22:45:00,1316,502,264.0,215.0,0.00035211606773043533,0.00046081511032941856
2021-01-07 23:00:00,1358,439,250.5,242.5,0.00037151462243800585,0.0004094179177694837
2021-01-07 23:15:00,1302,417,257.0,242.5,0.0003647530856934427,0.0004038940422238774
2021-01-07 23:30:00,1182,391,274.0,254.0,0.00034243301262830374,0.0003928041494584627
2021-01-07 23:45:00,1248,391,254.0,247.0,0.0003699608398822529,0.0004029876743488554
2021-01-08 00:00:00,1238,411,274.5,252.5,0.00035580959760463685,0.0004153004360149346
2021-01-08 00:15:00,1222,376,246.0,251.0,0.0003708879092969641,0.0003990935481645412
2021-01-08 00:30:00,1083,356,269.5,265.0,0.00034404500350080876,0.0003852230181574221
2021-01-08 00:45:00,1126,345,247.5,258.0,0.0003692970499528375,0.0003913783323879751
2021-01-08 01:00:00,1160,378,232.0,232.0,0.0003896745646310538,0.000439012662844082
2021-01-08 01:15:00,1128,309,233.0,260.5,0.00039347556126079615,0.00038379944057194816
2021-01-08 01:30:00,1042,340,243.0,231.5,0.00037534643899971975,0.0004293758769055133
2021-01-08 01:45:00,1084,318,229.0,236.5,0.00040470593857430014,0.0004217495444309167
2021-01-08 02:00:00,955,278,244.0,274.5,0.0003653537523360642,0.00036265678709568013
2021-01-08 02:15:00,993,272,234.0,268.0,0.00038697624246458273,0.000369529067808584
2021-01-08 02:30:00,885,246,254.5,294.5,0.00035522595581872156,0.00033855851144355296
2021-01-08 02:45:00,885,286,246.0,244.0,0.000365735425753229,0.0004057272803362713
2021-01-08 03:00:00,830,255,267.0,296.5,0.0003306529200039041,0.00032746086842622314
2021-01-08 03:15:00,878,300,250.0,233.0,0.000362606138698913,0.0004193258916965087
2021-01-08 03:30:00,844,260,253.5,255.0,0.000353109560608704,0.00037132619149291696
2021-01-08 03:45:00,887,268,241.0,248.0,0.0003770966702406531,0.00038885326012832165
2021-01-08 04:00:00,1005,294,223.0,239.0,0.00041649053882686425,0.00040232417475648437
2021-01-08 04:15:00,932,261,241.0,264.0,0.0003877773575469504,0.00037099738596094715
2021-01-08 04:30:00,965,295,226.0,231.0,0.0004034483335284379,0.00042100455969345163
2021-01-08 04:45:00,894,268,244.0,249.5,0.0003752373565157826,0.0003802923426434007
2021-01-08 05:00:00,908,313,244.0,235.0,0.0003737248389134815,0.00041659457229180255
2021-01-08 05:15:00,880,293,251.0,236.0,0.00036554095284064783,0.00041057058100641634
2021-01-08 05:30:00,859,259,261.0,273.5,0.0003482391020214895,0.00034618402287220465
2021-01-08 05:45:00,816,253,272.0,279.0,0.0003286357749038257,0.0003428481602740617
2021-01-08 06:00:00,855,294,284.0,258.0,0.00032296337595316693,0.0003596545848008016
2021-01-08 06:15:00,843,258,277.0,281.5,0.00032255521892813715,0.00033569359762047885
2021-01-08 06:30:00,871,274,283.5,283.0,0.00031861369753573705,0.0003335601704808988
2021-01-08 06:45:00,887,307,276.0,252.5,0.0003206045727537439,0.00037704380462990136
2021-01-08 07:00:00,1091,347,254.0,254.5,0.0003607317531232559,0.0003704162325573451
2021-01-08 07:15:00,999,354,277.0,241.0,0.00032251035083896267,0.0003905715584467168
2021-01-08 07:30:00,1101,390,291.0,240.5,0.00033067869323949786,0.00039732832360048735
2021-01-08 07:45:00,1128,385,273.0,244.0,0.0003337203068806737,0.00039183597033852594
2021-01-08 08:00:00,1094,380,301.0,262.0,0.0003028872575552236,0.0003480337922494706
2021-01-08 08:15:00,1282,420,265.0,262.0,0.0003424987824195001,0.00037807285463908896
2021-01-08 08:30:00,1301,466,276.0,252.0,0.00033302402969314954,0.00039373039269114725
2021-01-08 08:45:00,1306,460,281.5,247.5,0.0003254428801645057,0.0003837080882328408
2021-01-08 09:00:00,1488,553,264.0,240.0,0.00034470416946101747,0.0004065898434886438
2021-01-08 09:15:00,1487,493,268.0,244.5,0.00034618888410075754,0.00038373134758198663
2021-01-08 09:30:00,1522,613,270.0,213.0,0.0003488909188645228,0.0004672918569248384
2021-01-08 09:45:00,1495,528,292.0,245.0,0.00033007052911740914,0.0003869461375373663
2021-01-08 10:00:00,1521,562,331.0,257.0,0.00030770650019360625,0.0003693866538367245
2021-01-08 10:15:00,1456,577,323.0,252.0,0.0003003339358576648,0.00038980165378587256
2021-01-08 10:30:00,1492,631,318.5,243.0,0.00030131832827298954,0.00041061160957148033
2021-01-08 10:45:00,1514,636,314.0,247.0,0.00030325476083935466,0.00039981015304053723
2021-01-08 11:00:00,1573,699,307.5,243.0,0.0003080907812108888,0.0004128297322453685
2021-01-08 11:15:00,1531,608,308.0,256.0,0.0003048591077006893,0.0003779874530546422
2021-01-08 11:30:00,1554,640,305.0,241.0,0.00030697199779312017,0.00039467119880759964
2021-01-08 11:45:00,1493,641,332.0,250.0,0.00028809235009646174,0.0003910060078286601
2021-01-08 12:00:00,1535,703,327.0,246.0,0.00029465790025820477,0.0004048949087488978
2021-01-08 12:15:00,1557,632,299.0,248.0,0.0003074313684644919,0.00038973564576483147
2021-01-08 12:30:00,1532,648,320.5,238.5,0.0003009712018495191,0.0004030805806599698
2021-01-08 12:45:00,1478,580,317.0,261.0,0.0002960412198340406,0.00036788818228986286
2021-01-08 13:00:00,1391,588,329.5,262.0,0.00028534029856318543,0.00036752297018563664
2021-01-08 13:15:00,1562,669,288.0,226.0,0.00032617992769747874,0.0004424500755604202
2021-01-08 13:30:00,1473,619,315.0,245.0,0.00030843000125633396,0.00040571700485156267
2021-01-08 13:45:00,1490,628,307.0,236.0,0.00031685260314615494,0.00041926705709242304
2021-01-08 14:00:00,1564,635,278.0,235.0,0.0003403675970047651,0.0004224464773618584
2021-01-08 14:15:00,1478,610,295.0,237.0,0.00032516790808352457,0.00041952741955561735
2021-01-08 14:30:00,1336,561,325.0,252.5,0.0002988461318215656,0.00038915121334018684
2021-01-08 14:45:00,1425,549,292.5,253.0,0.00032726556187937243,0.00038746805505857545
2021-01-08 15:00:00,1270,596,318.0,242.0,0.00030254807417430583,0.00041102626223337596
2021-01-08 15:15:00,1386,608,283.0,230.0,0.00033663981968152807,0.00043652728187815865
2021-01-08 15:30:00,1263,537,308.0,256.0,0.00031137425755852995,0.00038716905877543545
2021-01-08 15:45:00,1259,584,301.0,233.0,0.00031707375427665504,0.0004365509781657234
2021-01-08 16:00:00,1280,588,289.0,229.5,0.0003311122084951493,0.00044129997365709335
2021-01-08 16:15:00,1188,514,307.0,246.5,0.0003099738792213393,0.00039670319577611433
2021-01-08 16:30:00,1306,611,286.0,221.0,0.0003376606117862169,0.0004671289535852722
2021-01-08 16:45:00,1245,542,304.0,240.0,0.0003229184147273622,0.0004170061573805858
2021-01-08 17:00:00,1136,514,326.0,242.5,0.0003016456683044752,0.00040381566521952966
2021-01-08 17:15:00,1124,493,313.0,245.0,0.00030345301999199246,0.0003973316720087494
2021-01-08 17:30:00,1159,501,310.0,248.0,0.0003128025298410645,0.00040100563568998173
2021-01-08 17:45:00,1036,500,334.0,248.0,0.00028375935125381365,0.00040857784674571833
2021-01-08 18:00:00,1043,510,340.0,242.0,0.00028715600472664843,0.0004133423674305666
2021-01-08 18:15:00,1046,467,351.0,261.5,0.00028419843136594296,0.00038195222571004675
2021-01-08 18:30:00,1134,564,387.0,283.0,0.0002571699737047104,0.000380442554523354
2021-01-08 18:45:00,1188,601,392.0,275.5,0.0002617957380623457,0.00039532165435205726
2021-01-08 19:00:00,1228,589,364.0,265.0,0.0002823590871799777,0.0004045338005504132
2021-01-08 19:15:00,1254,577,376.0,264.5,0.0002885494865821037,0.0004088869487821264
2021-01-08 19:30:00,1175,562,368.0,257.5,0.0002836617130077364,0.0004155440077371041
2021-01-08 19:45:00,1173,561,359.0,250.0,0.0002904158318965218,0.000428485011426267
2021-01-08 20:00:00,1064,499,376.0,268.0,0.000272480820064832,0.00038509980181637455
2021-01-08 20:15:00,1174,528,346.0,254.0,0.00030163672609561065,0.0004151158786540811
2021-01-08 20:30:00,1145,528,356.0,252.0,0.00028785175106882247,0.00041769838695641855
2021-01-08 20:45:00,1157,500,349.0,270.0,0.0002871722370717268,0.00039943535817767997
2021-01-08 21:00:00,1121,518,355.0,258.0,0.0002875118300474228,0.00041067273426382157
2021-01-08 21:15:00,1043,486,389.5,272.0,0.0002654551933012649,0.0003861534586557569
2021-01-08 21:30:00,1126,524,337.0,244.0,0.0002914728152416985,0.0004252949875252215
2021-01-08 21:45:00,1072,469,362.0,267.0,0.0002732730076371138,0.0003840733227911075
