time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,669,225,527.0,534.5,0.00018703011827907688,0.00019514124323185119
2021-01-05 21:00:00,515,209,693.5,566.0,0.00014438663994626014,0.00018300745164312668
2021-01-05 21:15:00,475,186,753.5,606.5,0.00013262084760636122,0.0001663580992245566
2021-01-05 21:30:00,479,200,744.0,588.0,0.00013331908294283924,0.0001775457846192087
2021-01-05 21:45:00,480,198,772.0,581.0,0.0001296802409458877,0.00017534708538606027
2021-01-05 22:00:00,483,209,767.5,541.5,0.00013297001044489066,0.0001842570429830245
2021-01-05 22:15:00,478,213,785.0,535.5,0.00012826939363461793,0.0001898531089560753
2021-01-05 22:30:00,420,204,906.5,569.5,0.00011031158557933414,0.0001792642258026248
2021-01-05 22:45:00,464,206,835.0,548.5,0.00012270493509199828,0.0001871344179256604
2021-01-05 23:00:00,456,196,843.5,562.0,0.00011932253063200384,0.00017715944711790504
2021-01-05 23:15:00,443,219,867.0,512.5,0.0001186259314679517,0.00020304756783318573
2021-01-05 23:30:00,425,189,881.5,586.5,0.00011376512507337849,0.00017380317204582883
2021-01-05 23:45:00,479,218,801.0,524.5,0.00012790124208394114,0.00020185446848385068
2021-01-06 00:00:00,471,230,802.0,507.0,0.0001275298151711201,0.00021372088053002775
2021-01-06 00:15:00,431,197,849.0,552.5,0.00011979792785718752,0.00019112482294274017
2021-01-06 00:30:00,407,164,850.0,612.5,0.00011998484712250101,0.00016832148582712563
2021-01-06 00:45:00,440,172,771.0,559.0,0.00013355681840947184,0.0001835878836266292
2021-01-06 01:00:00,420,176,770.0,576.5,0.00013172680988716344,0.00018674453347820183
2021-01-06 01:15:00,387,154,772.0,582.0,0.00012982948055124187,0.00017765062812186372
2021-01-06 01:30:00,386,153,724.0,548.5,0.0001376642162911691,0.00018664909969257795
2021-01-06 01:45:00,345,137,785.0,612.0,0.00012598137666605807,0.00016864589654989886
2021-01-06 02:00:00,404,153,670.5,566.5,0.00014744982964800006,0.00018462340445557816
2021-01-06 02:15:00,350,138,755.5,597.5,0.0001318154718975063,0.0001758380658832104
2021-01-06 02:30:00,381,152,670.5,525.5,0.0001467883970129139,0.00019437290441712426
2021-01-06 02:45:00,338,135,729.0,570.5,0.00013551672970065637,0.00018094234774706675
2021-01-06 03:00:00,367,145,645.0,593.5,0.00014684105675946994,0.0001782787615896564
2021-01-06 03:15:00,312,113,746.0,648.5,0.0001294644487304185,0.00015227427696669642
2021-01-06 03:30:00,357,115,622.5,626.5,0.00015126112373032812,0.0001574475425861375
2021-01-06 03:45:00,338,139,648.0,533.0,0.0001458062373147495,0.00019213942410700093
2021-01-06 04:00:00,364,117,609.5,619.5,0.00015353991763680132,0.0001596960043240764
2021-01-06 04:15:00,317,106,690.0,650.5,0.00013619155148384348,0.00015234985275243006
2021-01-06 04:30:00,325,107,666.5,640.0,0.00014090931163416649,0.0001531058304703497
2021-01-06 04:45:00,310,107,701.5,639.5,0.00013530205091721696,0.0001540603542236294
2021-01-06 05:00:00,299,112,745.5,643.5,0.00012664044912887043,0.00015052549525575894
2021-01-06 05:15:00,323,116,680.5,607.0,0.00013719664356694284,0.0001609452480915501
2021-01-06 05:30:00,310,105,734.5,719.5,0.00012784712453258474,0.00013809684139643526
2021-01-06 05:45:00,319,105,713.5,669.5,0.00013312406286293522,0.0001428824145767279
2021-01-06 06:00:00,382,152,632.5,576.0,0.0001492614294399805,0.00018471686671584352
2021-01-06 06:15:00,359,134,686.0,577.5,0.00014086242332022543,0.00017130445787891843
2021-01-06 06:30:00,349,134,733.0,629.5,0.00013237873974681144,0.00016271970195579367
2021-01-06 06:45:00,350,152,758.0,544.5,0.00012975515572843062,0.00018458900408160293
2021-01-06 07:00:00,412,163,671.5,588.0,0.0001438764506378057,0.00017772854200445086
2021-01-06 07:15:00,401,147,693.0,586.0,0.00013663362018443152,0.00016562596474307696
2021-01-06 07:30:00,411,170,742.0,575.5,0.00013003296383090398,0.0001746814632141389
2021-01-06 07:45:00,384,153,797.5,617.0,0.00011986829471118609,0.00015807222144161866
2021-01-06 08:00:00,466,181,712.0,590.0,0.000135817729110082,0.00016731899505068563
2021-01-06 08:15:00,471,194,756.0,571.5,0.00012973348170510008,0.00017796483451563752
2021-01-06 08:30:00,485,175,766.0,667.0,0.00012899913956244025,0.00014987188095205467
2021-01-06 08:45:00,548,214,691.5,562.0,0.0001438076378650759,0.0001789882812859388
2021-01-06 09:00:00,571,249,723.5,579.0,0.00013773157779844154,0.00018146730527610725
2021-01-06 09:15:00,567,211,726.5,600.0,0.00013785879757952045,0.0001658050305717759
2021-01-06 09:30:00,541,210,763.0,616.5,0.0001293434041080039,0.00016009880383322281
2021-01-06 09:45:00,574,231,720.5,588.0,0.0001356863329113819,0.0001727658237788597
2021-01-06 10:00:00,541,239,846.5,622.0,0.00011522462305467932,0.00016041678832165782
2021-01-06 10:15:00,502,188,824.5,715.5,0.00011632495631441755,0.000136931823975597
2021-01-06 10:30:00,590,226,709.5,616.5,0.0001362216321337133,0.00015960406891505957
2021-01-06 10:45:00,637,245,657.5,564.0,0.00014832048587649024,0.0001770593264374146
2021-01-06 11:00:00,631,254,649.0,577.0,0.00014497801664559008,0.00017229648833980125
2021-01-06 11:15:00,618,262,661.0,546.0,0.00014412101687871656,0.00018607082338469933
2021-01-06 11:30:00,516,227,810.0,620.5,0.00011834164821018576,0.00015952987179279951
2021-01-06 11:45:00,566,273,712.0,518.0,0.0001344212748504207,0.00019491131535151503
2021-01-06 12:00:00,586,256,676.5,569.0,0.00014022399467053106,0.0001742093887972475
2021-01-06 12:15:00,521,235,761.0,595.5,0.00012450401519474723,0.00016505834285638027
2021-01-06 12:30:00,534,260,730.0,551.5,0.00012845799171085117,0.00018184450476397632
2021-01-06 12:45:00,575,252,715.0,579.0,0.0001339551336499489,0.00017551252093787762
2021-01-06 13:00:00,507,238,797.5,629.5,0.00012172252498132749,0.00016073511326084944
2021-01-06 13:15:00,539,231,807.0,661.0,0.00012222080878429752,0.00015486216931731258
2021-01-06 13:30:00,565,262,838.5,634.5,0.00011705637808091353,0.0001641209132639766
2021-01-06 13:45:00,649,266,789.5,656.5,0.00012751846512566462,0.00016023227656331888
2021-01-06 14:00:00,634,295,827.0,586.5,0.00012508905689756646,0.00017654078211755582
2021-01-06 14:15:00,512,245,1115.0,783.5,8.881499974326915e-05,0.0001352177723617081
2021-01-06 14:30:00,666,267,1085.0,889.0,8.963087824129682e-05,0.00011865163745925515
2021-01-06 14:45:00,1690,267,569.5,979.5,0.00019517533501153329,0.00010823541811504168
2021-01-06 15:00:00,1824,296,596.0,926.0,0.00018917480374151252,0.00011416819598050808
2021-01-06 15:15:00,1727,272,677.5,1069.0,0.00016217626841890908,9.83758935659634e-05
2021-01-06 15:30:00,1486,309,807.0,977.5,0.00013449187007506114,0.00010900709004691187
2021-01-06 15:45:00,1566,307,776.0,973.5,0.00013946966614916236,0.00011077601666764091
2021-01-06 16:00:00,1384,312,839.0,918.0,0.0001298897044952912,0.00011806835628034726
2021-01-06 16:15:00,1382,309,830.5,943.0,0.00012742508751023915,0.00011398020728167532
2021-01-06 16:30:00,1273,307,884.0,908.5,0.0001209550374114976,0.00011782631556727422
2021-01-06 16:45:00,1345,291,783.0,862.0,0.0001340832290989916,0.00012392449719019302
2021-01-06 17:00:00,1355,256,739.5,901.0,0.00014327468622843715,0.00011771159463805293
2021-01-06 17:15:00,1302,287,770.5,772.0,0.00013837157486513288,0.00013918080216637099
2021-01-06 17:30:00,1252,233,770.0,898.5,0.00013943313969351886,0.00011801155095034751
2021-01-06 17:45:00,1181,267,768.5,770.0,0.00013676156715091377,0.0001383012667774458
2021-01-06 18:00:00,1012,240,889.5,883.5,0.00012088608063674951,0.00012155462284892636
2021-01-06 18:15:00,1144,273,787.5,782.5,0.00013730666495433412,0.00014062256131890571
2021-01-06 18:30:00,1014,218,847.0,887.5,0.00012485326048010143,0.0001183401116522668
2021-01-06 18:45:00,1111,252,752.0,760.0,0.00014093325979264162,0.00014058483290488433
2021-01-06 19:00:00,975,222,839.0,830.5,0.00012609596795532866,0.00012482141260730005
2021-01-06 19:15:00,953,229,847.5,819.5,0.00012562310642610306,0.00013103737540720294
2021-01-06 19:30:00,837,215,938.5,826.0,0.00011391023628412559,0.00012696627952777994
2021-01-06 19:45:00,995,245,771.0,719.5,0.0001393224922231445,0.00015046552190041022
2021-01-06 20:00:00,827,220,853.5,740.5,0.0001260479546166397,0.0001401012422522421
2021-01-06 20:15:00,878,213,767.0,745.5,0.00013636983499249966,0.00014294803134387257
2021-01-06 20:30:00,913,214,732.0,735.5,0.00014447215208281215,0.00014451394019283833
2021-01-06 20:45:00,959,258,720.0,642.5,0.00014867364197712689,0.0001671953625968421
2021-01-06 21:00:00,873,233,784.5,678.0,0.00013474008360058842,0.00015297908716787784
2021-01-06 21:15:00,888,254,776.0,657.0,0.00013681869719942295,0.00016159724241304128
2021-01-06 21:30:00,827,241,833.5,658.5,0.00012821629888071974,0.0001602027195907319
2021-01-06 21:45:00,841,257,756.0,609.0,0.0001375005763252456,0.00017565995513494376
2021-01-06 22:00:00,768,227,802.0,636.5,0.00013098602287036422,0.00016180284003187588
2021-01-06 22:15:00,716,199,850.5,721.0,0.00012218705267763707,0.00014407156374840902
2021-01-06 22:30:00,751,211,777.5,657.5,0.00013324393629201108,0.00015870365439609122
2021-01-06 22:45:00,669,202,842.5,666.5,0.00012347816392953658,0.00015663686689045578
2021-01-06 23:00:00,701,188,758.0,677.5,0.0001358889502316897,0.00015278938146307208
2021-01-06 23:15:00,764,189,664.0,652.0,0.00015248012718918253,0.00016076869552790826
2021-01-06 23:30:00,686,196,712.5,597.5,0.00014247384016221248,0.00017313432308454694
2021-01-06 23:45:00,652,182,715.0,630.0,0.00014118681375791876,0.00016777085082866815
2021-01-07 00:00:00,575,172,807.0,666.5,0.00012830760263827208,0.00015764919388101153
2021-01-07 00:15:00,647,153,686.0,706.5,0.00014796685085147258,0.00014388543333966557
2021-01-07 00:30:00,659,178,652.5,589.5,0.00015886151976234896,0.00017821242921562506
2021-01-07 00:45:00,573,147,707.5,660.5,0.00014419509067304382,0.00015535400633675254
2021-01-07 01:00:00,613,169,623.0,580.0,0.00016053567060699244,0.0001819532520106373
2021-01-07 01:15:00,515,140,688.0,638.0,0.00014420797758532002,0.00016002596992883416
2021-01-07 01:30:00,522,144,659.0,611.5,0.00014814108480140582,0.00016931177116573506
2021-01-07 01:45:00,484,144,686.5,604.0,0.00014452053669672036,0.00017265151969306396
2021-01-07 02:00:00,470,152,674.0,568.0,0.00014479992655254788,0.0001846690657446173
2021-01-07 02:15:00,399,127,746.0,629.0,0.00013004736135859403,0.00016292118976085222
2021-01-07 02:30:00,418,121,723.0,627.0,0.00013763940517385866,0.00016089291579183914
2021-01-07 02:45:00,424,127,668.0,584.5,0.00014609596437463693,0.00017163924943642859
2021-01-07 03:00:00,453,128,628.5,659.5,0.00015397196690520427,0.00015752178846300575
2021-01-07 03:15:00,397,135,681.5,556.5,0.00014038134929461024,0.00018317503392130256
2021-01-07 03:30:00,374,119,749.0,644.0,0.00013209031869791438,0.00015672866448739192
2021-01-07 03:45:00,337,99,868.5,776.0,0.00011580302352416435,0.00012789160992283873
2021-01-07 04:00:00,389,123,753.0,644.5,0.0001340845284033428,0.00015534461244676604
2021-01-07 04:15:00,347,122,809.0,633.0,0.0001226326508902883,0.00016189088554314392
2021-01-07 04:30:00,399,115,660.5,638.0,0.00014439691128130725,0.00015497670632722726
2021-01-07 04:45:00,330,119,794.5,602.5,0.0001217702291715713,0.0001636400139712819
2021-01-07 05:00:00,361,115,732.0,639.5,0.00012922990788162827,0.00015148042477745546
2021-01-07 05:15:00,331,117,809.5,632.5,0.00012072805949887275,0.00015716701749389803
2021-01-07 05:30:00,282,88,958.0,881.5,0.00010160924543244825,0.00011283468948662781
2021-01-07 05:45:00,316,100,845.5,730.5,0.00011372502727961096,0.00013269445376991578
2021-01-07 06:00:00,362,119,768.0,715.0,0.00012448371068747677,0.00014143111650952758
2021-01-07 06:15:00,493,102,575.0,769.5,0.00016737526723175906,0.00012717887334480436
2021-01-07 06:30:00,447,120,647.5,729.5,0.00014559648796516367,0.00013934369121438027
2021-01-07 06:45:00,404,117,735.5,711.0,0.00012820101919810262,0.00013672409078479628
2021-01-07 07:00:00,378,121,882.5,822.5,0.00011074385298372652,0.0001230632789346178
2021-01-07 07:15:00,458,148,737.0,634.0,0.00013195869635180304,0.00015662635301886714
2021-01-07 07:30:00,475,136,787.0,748.0,0.0001257573571363329,0.00013290439092653906
2021-01-07 07:45:00,441,135,865.0,747.5,0.00011396114467638653,0.00013207002646292013
2021-01-07 08:00:00,425,152,914.5,729.5,0.00010524717857078292,0.0001336697355010109
2021-01-07 08:15:00,544,175,752.5,655.0,0.00012985862835391534,0.00014900160410869794
2021-01-07 08:30:00,660,188,628.5,643.0,0.0001511285524655364,0.00015402677608029712
2021-01-07 08:45:00,563,195,762.5,631.0,0.0001255851251891863,0.0001577404449736614
2021-01-07 09:00:00,535,181,858.0,758.5,0.00011318051636547956,0.00013036138191707574
2021-01-07 09:15:00,624,225,732.0,590.0,0.00013144158558995786,0.00017105141121215393
2021-01-07 09:30:00,636,213,724.0,637.5,0.00013166352516667546,0.00015794754213602918
2021-01-07 09:45:00,667,221,706.0,621.5,0.0001356597937116906,0.00016144833032474492
2021-01-07 10:00:00,654,237,809.5,628.5,0.00012141077088042487,0.00015664543471090986
2021-01-07 10:15:00,699,207,729.0,700.0,0.00013571381974408916,0.00014348236553207003
2021-01-07 10:30:00,862,261,579.5,582.5,0.00016418387756225416,0.00017234536955535557
2021-01-07 10:45:00,784,260,659.0,572.0,0.00014716755946442267,0.00017488079519642813
2021-01-07 11:00:00,731,245,742.0,658.0,0.00013287594440077857,0.00015259653911049297
2021-01-07 11:15:00,738,256,764.0,616.5,0.00013161604709928398,0.00016233858883376846
2021-01-07 11:30:00,635,250,885.0,641.0,0.00011388682089154189,0.00015776434046301942
2021-01-07 11:45:00,713,251,801.5,652.5,0.0001256198847996944,0.00015875656293938724
2021-01-07 12:00:00,707,266,779.0,617.5,0.00012484088085041534,0.00016020747470257723
2021-01-07 12:15:00,671,236,802.0,671.0,0.00012166001555652659,0.000149338449651744
2021-01-07 12:30:00,763,267,731.5,596.5,0.00013779457880369023,0.00016832119466440726
2021-01-07 12:45:00,797,269,695.5,596.0,0.0001445638199384162,0.00016885211943933563
2021-01-07 13:00:00,744,254,718.0,628.5,0.0001378000809760691,0.00015858328931710538
2021-01-07 13:15:00,957,292,553.0,523.0,0.00017936523822964824,0.0001904225293328951
2021-01-07 13:30:00,760,251,712.5,622.5,0.0001430181996304485,0.00016393389088272849
2021-01-07 13:45:00,802,243,651.0,633.0,0.00015356776991641853,0.00016017296043134644
2021-01-07 14:00:00,717,254,706.5,604.5,0.00013982710972683791,0.00016708822455604856
2021-01-07 14:15:00,646,220,777.5,673.0,0.00012679189230618558,0.0001494654571740702
2021-01-07 14:30:00,660,233,765.0,644.0,0.00012991683550934188,0.00015735035508505023
2021-01-07 14:45:00,618,246,813.0,598.5,0.0001247603208883904,0.00016939780457690833
2021-01-07 15:00:00,702,240,707.0,617.0,0.00014323736022114867,0.00016177390479066458
2021-01-07 15:15:00,663,229,753.5,626.5,0.00013749213515953858,0.00016157562338909456
2021-01-07 15:30:00,638,203,758.5,685.5,0.00013491857727302911,0.00014458998411646972
2021-01-07 15:45:00,667,252,700.0,560.5,0.00014402750126320973,0.00018088114960019525
2021-01-07 16:00:00,669,244,682.5,575.5,0.00014754330473183951,0.000174413160473689
2021-01-07 16:15:00,606,220,764.5,640.0,0.00013245041797286603,0.0001599106826150921
2021-01-07 16:30:00,674,222,672.5,619.5,0.00015216452913883002,0.00016419887590337118
2021-01-07 16:45:00,685,229,660.0,574.5,0.0001536529359262771,0.00017396760859870992
2021-01-07 17:00:00,631,209,703.0,629.5,0.00014562856960203242,0.00015838408823433568
2021-01-07 17:15:00,626,211,701.5,621.0,0.00014710748151991641,0.00016368935639051783
2021-01-07 17:30:00,546,198,782.5,656.5,0.00012851119777379066,0.00015484343217505754
2021-01-07 17:45:00,529,191,808.0,668.0,0.00012450002883034695,0.00015081348477849764
2021-01-07 18:00:00,550,204,786.5,645.5,0.00012964686786131935,0.00015786370171808327
2021-01-07 18:15:00,556,192,796.5,675.0,0.00013034135839138134,0.00015320399830518077
2021-01-07 18:30:00,558,217,781.0,591.0,0.00013040131354785515,0.00017458212922617477
2021-01-07 18:45:00,507,196,877.0,675.0,0.00011714923911915789,0.00015370294709717084
2021-01-07 19:00:00,479,191,894.5,710.0,0.00011284671505332772,0.00014665514924656876
2021-01-07 19:15:00,540,219,790.0,665.5,0.00012697251209707098,0.000159628204773102
2021-01-07 19:30:00,503,220,849.5,659.5,0.00011709113950629441,0.0001595970030584589
2021-01-07 19:45:00,520,217,818.5,647.0,0.00012155002461388,0.00016220697161078998
2021-01-07 20:00:00,488,203,851.0,663.0,0.00011716298475584722,0.00015529066894324318
2021-01-07 20:15:00,503,191,798.0,673.0,0.0001211781308887633,0.00015084445251756232
2021-01-07 20:30:00,468,199,889.5,637.5,0.00011202647271724519,0.000159139145190879
2021-01-07 20:45:00,499,200,820.0,629.0,0.00012065044857063069,0.00016330836620594654
2021-01-07 21:00:00,498,216,830.0,585.0,0.00012182562301085423,0.00017404490842095339
2021-01-07 21:15:00,508,203,797.0,624.0,0.00012406102532529998,0.00016650945330763236
2021-01-07 21:30:00,520,205,796.0,599.5,0.00012568227954784349,0.00016940860694889315
2021-01-07 21:45:00,525,218,804.0,559.0,0.00012735744699019178,0.00018377657489359085
2021-01-07 22:00:00,641,218,647.0,559.5,0.00015774733847509265,0.0001831060326718278
2021-01-07 22:15:00,648,190,615.0,623.0,0.00016209320359206544,0.00016238774946818012
2021-01-07 22:30:00,600,177,645.5,656.0,0.00015369576844810308,0.0001543981221001285
2021-01-07 22:45:00,513,173,707.0,645.0,0.00013726105071862715,0.00015880680097009843
2021-01-07 23:00:00,585,203,619.0,540.5,0.00016004127697071682,0.0001893208139116292
2021-01-07 23:15:00,533,183,661.0,578.0,0.00014931904352888248,0.0001772484645730685
2021-01-07 23:30:00,565,161,600.5,624.0,0.00016368413886209106,0.00016174288507113168
2021-01-07 23:45:00,510,185,648.0,539.0,0.00015118592014418987,0.0001906719175307884
2021-01-08 00:00:00,414,151,856.0,661.5,0.00011898640824581555,0.00015257996554319983
2021-01-08 00:15:00,431,169,747.0,574.0,0.00013081234771439567,0.00017937981287182838
2021-01-08 00:30:00,420,142,730.0,656.0,0.00013342465509726654,0.00015365637241110654
2021-01-08 00:45:00,453,146,660.5,614.5,0.00014857154851566202,0.00016562677254679524
2021-01-08 01:00:00,414,142,697.5,622.5,0.00013907350841142781,0.00016492010085677154
2021-01-08 01:15:00,473,149,585.5,557.0,0.00016499462808187642,0.0001850683386576708
2021-01-08 01:30:00,426,119,630.0,684.5,0.0001534525748693672,0.0001502815569169297
2021-01-08 01:45:00,399,122,645.0,628.5,0.0001489646397519795,0.00016180328434142085
2021-01-08 02:00:00,397,128,629.0,601.5,0.00015188004154703403,0.00016697866456203978
2021-01-08 02:15:00,390,125,631.5,595.0,0.0001519846269498361,0.00016982034366203307
2021-01-08 02:30:00,406,128,575.0,568.0,0.0001629624158897186,0.0001761605262795723
2021-01-08 02:45:00,379,120,604.5,575.5,0.00015662567950336018,0.00017023522251871523
2021-01-08 03:00:00,393,115,599.0,697.0,0.00015656216573678832,0.0001476784308588849
2021-01-08 03:15:00,346,127,668.0,553.5,0.0001428949020385238,0.00017751462748485534
2021-01-08 03:30:00,332,99,685.0,683.0,0.00013890091720626744,0.00014138958829922608
2021-01-08 03:45:00,362,123,605.0,545.5,0.00015389965572391932,0.00017846623505889385
2021-01-08 04:00:00,353,109,660.0,645.5,0.00014628971164764486,0.00014916100356617958
2021-01-08 04:15:00,380,110,603.5,617.5,0.0001581066479268682,0.0001563590515544222
2021-01-08 04:30:00,392,123,570.0,556.0,0.00016388782045922035,0.00017553749438065948
2021-01-08 04:45:00,374,105,605.0,651.5,0.0001569784914283028,0.00014899513424461596
2021-01-08 05:00:00,365,98,613.0,730.0,0.00015023079978350302,0.00013043536129264105
2021-01-08 05:15:00,394,122,562.5,574.5,0.00016366265388547186,0.00017095430335420752
2021-01-08 05:30:00,435,121,518.0,609.5,0.0001763492542250849,0.00016173075972021917
2021-01-08 05:45:00,384,128,600.5,550.5,0.00015465212936650622,0.00017345677673944623
2021-01-08 06:00:00,419,127,577.0,651.5,0.00015827094096418354,0.00015536099411463195
2021-01-08 06:15:00,400,116,601.0,635.5,0.00015305111218416947,0.00015093200513168818
2021-01-08 06:30:00,454,114,564.0,731.0,0.00016607418907144044,0.00013878050888621338
2021-01-08 06:45:00,442,122,597.5,651.5,0.00015976011404414297,0.0001498349972796351
2021-01-08 07:00:00,424,137,685.0,691.0,0.00014019272532012878,0.00014624502553416797
2021-01-08 07:15:00,485,149,612.5,597.0,0.00015657409425114807,0.00016439311358350508
2021-01-08 07:30:00,508,168,647.5,569.5,0.00015257472857916886,0.00017115681632020994
2021-01-08 07:45:00,515,146,636.0,656.0,0.00015236343798186787,0.00014859234199850595
2021-01-08 08:00:00,524,188,668.0,558.5,0.0001450757979514965,0.0001721851393234223
2021-01-08 08:15:00,553,166,670.5,649.0,0.00014773933438220246,0.00014942879492878277
2021-01-08 08:30:00,581,202,659.5,575.0,0.00014872172271461942,0.0001706728311665488
2021-01-08 08:45:00,646,232,599.5,521.0,0.00016097710611506178,0.0001935223401522153
2021-01-08 09:00:00,681,239,608.0,583.5,0.00015775775497510277,0.00017572327774644818
2021-01-08 09:15:00,556,204,742.0,629.0,0.00012944251483525295,0.00015878538520633928
2021-01-08 09:30:00,664,216,638.0,594.5,0.000152209967231303,0.00016465748955263478
2021-01-08 09:45:00,725,224,605.0,594.5,0.00016006764789974688,0.00016415896744009483
2021-01-08 10:00:00,716,264,684.0,560.0,0.00014485066018318348,0.00017351970927561436
2021-01-08 10:15:00,721,237,677.0,629.5,0.00014872305477567056,0.00016010917148570503
2021-01-08 10:30:00,687,230,713.5,662.5,0.00013874376107476127,0.00014966825705458076
2021-01-08 10:45:00,658,226,743.5,700.5,0.00013179764374656234,0.0001420709034389331
2021-01-08 11:00:00,738,261,689.5,649.0,0.0001445460880696986,0.00015414672405728353
2021-01-08 11:15:00,772,265,651.0,609.5,0.00015372386096990995,0.00016474782082151346
2021-01-08 11:30:00,724,258,681.5,617.0,0.00014301655495638292,0.0001591018270193136
2021-01-08 11:45:00,738,280,703.5,593.0,0.00014240599756944994,0.00017079825614980468
2021-01-08 12:00:00,791,286,655.0,610.0,0.000151839999416443,0.0001647225375564506
2021-01-08 12:15:00,717,240,709.0,680.5,0.00014157244135455402,0.00014800087813854362
2021-01-08 12:30:00,670,244,744.0,667.5,0.0001316257867096461,0.0001517772556806059
2021-01-08 12:45:00,696,276,692.0,579.0,0.00013940777334539396,0.0001750640315724175
2021-01-08 13:00:00,694,262,687.0,613.0,0.00014236244946286893,0.00016376023501468842
2021-01-08 13:15:00,604,231,794.5,663.0,0.00012612847396240538,0.0001527742413370061
2021-01-08 13:30:00,608,235,777.5,652.0,0.0001273085137568575,0.00015402826516981784
2021-01-08 13:45:00,635,258,736.5,580.5,0.00013503449865624726,0.0001722466572131292
2021-01-08 14:00:00,649,270,705.0,549.0,0.00014123949517652978,0.000179622911634176
2021-01-08 14:15:00,619,264,727.5,550.5,0.00013618331197814732,0.00018156596518472618
2021-01-08 14:30:00,580,245,761.0,591.0,0.0001297385901620569,0.00016995017338386058
2021-01-08 14:45:00,540,232,810.5,601.5,0.00012401642344902534,0.00016373877736537248
2021-01-08 15:00:00,563,234,729.0,608.5,0.00013412170532294028,0.00016137608282317109
2021-01-08 15:15:00,556,232,715.0,612.5,0.00013504454526906898,0.00016656962071666582
2021-01-08 15:30:00,513,222,777.0,624.5,0.00012647267943588747,0.0001600587170356549
2021-01-08 15:45:00,460,192,855.0,683.5,0.00011584902856811861,0.00014352360925996388
2021-01-08 16:00:00,527,252,730.5,525.0,0.00013632510459136226,0.00018912856013875436
2021-01-08 16:15:00,575,220,667.5,582.5,0.0001500294449093183,0.00016979514216098278
2021-01-08 16:30:00,550,239,699.0,550.5,0.00014220010450414952,0.00018272310950389532
2021-01-08 16:45:00,502,217,777.0,608.5,0.00013020485477360306,0.00016695633976307592
2021-01-08 17:00:00,518,221,745.0,580.0,0.00013754617621630118,0.00017362502337259933
2021-01-08 17:15:00,495,215,758.5,578.5,0.00013363811823490773,0.00017327851821882578
2021-01-08 17:30:00,469,193,796.5,640.5,0.00012657841802886905,0.0001544792169424481
2021-01-08 17:45:00,477,213,773.5,592.5,0.00013064981713134085,0.000174054162713676
2021-01-08 18:00:00,460,211,800.5,579.0,0.00012664598482670976,0.00017101027358401873
2021-01-08 18:15:00,441,178,820.0,701.5,0.00011981979754529716,0.00014558350358969657
2021-01-08 18:30:00,439,205,937.5,745.0,9.955698276575648e-05,0.00013828142495972976
2021-01-08 18:45:00,522,235,863.5,666.5,0.00011503146066375796,0.00015457668680987264
2021-01-08 19:00:00,450,199,957.0,742.5,0.0001034703495366368,0.00013667610578867948
2021-01-08 19:15:00,475,210,921.0,675.0,0.00010929904794776656,0.00014881500735571318
2021-01-08 19:30:00,433,184,962.0,744.0,0.00010453235892114879,0.00013604999541570671
2021-01-08 19:45:00,487,194,859.5,695.5,0.00012057332492208536,0.00014817485243617787
2021-01-08 20:00:00,531,226,748.5,595.0,0.00013598431903611447,0.00017441393829759652
2021-01-08 20:15:00,440,191,890.5,685.5,0.00011304953959290349,0.0001501650242858513
2021-01-08 20:30:00,424,177,939.0,721.5,0.00010659313751369496,0.00014002389108198126
2021-01-08 20:45:00,489,210,855.0,616.5,0.00012137184436307207,0.00016776285043462562
2021-01-08 21:00:00,429,198,934.0,670.5,0.00011002905895659621,0.00015697529224756115
2021-01-08 21:15:00,495,196,812.5,666.5,0.00012598304955333282,0.0001557326705689884
2021-01-08 21:30:00,494,220,808.5,578.0,0.00012787528483960842,0.0001785589642281464
2021-01-08 21:45:00,482,206,846.5,613.5,0.00012287088589653812,0.0001686974509487594
2021-01-08 22:00:00,468,198,865.5,642.5,0.0001184207230192426,0.0001603937585766107
2021-01-08 22:15:00,455,180,854.0,656.5,0.00011813806107140576,0.00015162235924390984
2021-01-08 22:30:00,409,184,923.5,650.5,0.00010827109069225994,0.00015651741936800992
2021-01-08 22:45:00,451,201,819.0,574.5,0.00012265667282216415,0.00017930339293758727
2021-01-08 23:00:00,431,177,825.0,636.0,0.00011977079593390652,0.00015928926390361292
2021-01-08 23:15:00,470,175,760.5,634.5,0.0001333250879803745,0.00016511723795658458
2021-01-08 23:30:00,492,182,716.5,612.0,0.00014047369901225862,0.00017150282649850595
2021-01-08 23:45:00,458,167,747.5,646.0,0.00013435202283397694,0.0001623687559733715
2021-01-09 00:00:00,452,174,721.5,601.0,0.00013615302636247912,0.00017123658400729035
2021-01-09 00:15:00,458,174,712.5,588.5,0.00014101067709447807,0.00017790210476593604
2021-01-09 00:30:00,470,174,704.5,579.5,0.0001419751277700631,0.00018028565951913464
2021-01-09 00:45:00,445,163,715.0,568.5,0.00014041358585060182,0.00018021623737242518
2021-01-09 01:00:00,439,168,701.5,553.5,0.00014318871816415758,0.0001869656038933361
2021-01-09 01:15:00,412,137,706.5,620.5,0.00013927077551511598,0.00016302381813681626
2021-01-09 01:30:00,458,156,600.0,548.0,0.00016229670388860068,0.00018996613488326216
2021-01-09 01:45:00,441,133,609.0,631.0,0.0001616324807250518,0.00016714989323771855
2021-01-09 02:00:00,395,129,679.0,616.0,0.00014794151553535728,0.00016450241844059358
