time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,16997,7895,20.0,15.0,0.004991735750777967,0.007008775395159107
2021-01-05 20:30:00,17469,7740,20.0,15.0,0.004988585850566881,0.00680650188014225
2021-01-05 20:45:00,17621,7935,20.0,15.0,0.00492624471479165,0.006881981177976618
2021-01-05 21:00:00,17962,7738,20.0,15.0,0.005035869566436358,0.006775653879495284
2021-01-05 21:15:00,17571,7640,20.0,15.0,0.004905854554297627,0.00683320364556781
2021-01-05 21:30:00,17202,7637,20.0,15.0,0.004787797212490022,0.006779585785684483
2021-01-05 21:45:00,18271,7848,20.0,15.0,0.004936224338171487,0.006950120838938388
2021-01-05 22:00:00,17534,7761,20.0,15.0,0.004827114209401062,0.00684219574445576
2021-01-05 22:15:00,17562,7713,20.0,15.0,0.004712692659019163,0.006874821734169994
2021-01-05 22:30:00,18183,7966,21.0,15.0,0.004775703715688172,0.007000092268351516
2021-01-05 22:45:00,18089,7561,20.0,15.0,0.004783641316549908,0.006868559873475332
2021-01-05 23:00:00,18642,7585,21.0,15.0,0.00487809345623205,0.006855889828516887
2021-01-05 23:15:00,18203,7292,20.0,15.0,0.00487437433523956,0.006760834998354295
2021-01-05 23:30:00,18611,7442,21.0,15.0,0.004981841747625053,0.0068436148484923714
2021-01-05 23:45:00,18395,7521,21.0,15.0,0.0049117815201129384,0.00696397916269285
2021-01-06 00:00:00,18090,7485,20.0,15.0,0.004898119652750664,0.006955220829422861
2021-01-06 00:15:00,18192,7199,19.0,15.0,0.005056528778603146,0.006984302539922774
2021-01-06 00:30:00,16416,6561,20.0,15.0,0.004839487101628934,0.006733885783608361
2021-01-06 00:45:00,15660,6068,20.0,15.0,0.004753408582482565,0.006476809754920849
2021-01-06 01:00:00,17371,6105,17.0,15.0,0.0054481581298807535,0.006477701005025126
2021-01-06 01:15:00,15973,5613,17.0,15.0,0.005358569232157588,0.006475019322389747
2021-01-06 01:30:00,14339,5399,19.0,15.0,0.0051139046564742845,0.006586395354511296
2021-01-06 01:45:00,13801,5390,18.0,15.0,0.00503962023005295,0.006635046586890182
2021-01-06 02:00:00,13750,5356,18.0,15.0,0.00501840385559406,0.006463025844863246
2021-01-06 02:15:00,13498,5121,18.0,15.0,0.0050835578276358295,0.00652512127092696
2021-01-06 02:30:00,12747,4859,20.0,15.0,0.004911054322109222,0.006213539095807939
2021-01-06 02:45:00,12445,4783,20.0,15.0,0.0049896618376469495,0.006410720364994222
2021-01-06 03:00:00,11990,4745,20.0,15.0,0.004797341336637724,0.005834018784433928
2021-01-06 03:15:00,11511,4533,20.0,15.0,0.004776491247871306,0.006108489358318892
2021-01-06 03:30:00,11535,4561,20.0,15.0,0.004887386728933711,0.00624450644987281
2021-01-06 03:45:00,11004,4350,20.0,15.0,0.004746898921335809,0.006012996365938518
2021-01-06 04:00:00,11242,4680,20.0,15.0,0.0047420213023981325,0.006387840172963057
2021-01-06 04:15:00,11207,4703,20.0,15.0,0.00481482245261651,0.006759446768817722
2021-01-06 04:30:00,11253,4547,19.0,15.0,0.004878930719443925,0.006506282347183926
2021-01-06 04:45:00,10670,4353,20.0,15.0,0.004657009300924855,0.006267520765751951
2021-01-06 05:00:00,10902,4384,20.0,15.0,0.004617505606698814,0.005891997957153993
2021-01-06 05:15:00,11178,4351,19.0,15.0,0.004747938333719155,0.006036834262468401
2021-01-06 05:30:00,11356,4445,20.0,15.0,0.004683328858683975,0.005846099619115759
2021-01-06 05:45:00,11178,4427,20.0,15.0,0.004664767318752006,0.006024194755534992
2021-01-06 06:00:00,11566,4615,20.0,15.0,0.004519260976185378,0.005608344341405379
2021-01-06 06:15:00,11886,4726,19.0,15.0,0.004663762572657937,0.006041678118923645
2021-01-06 06:30:00,11819,4747,20.0,15.0,0.0044830496420274046,0.0057644061580906895
2021-01-06 06:45:00,12467,5004,20.0,15.0,0.0046218786470466995,0.0060768643185811905
2021-01-06 07:00:00,12893,5384,20.0,15.0,0.004502424946779682,0.005870493681913886
2021-01-06 07:15:00,13761,5388,20.0,15.0,0.004688816078199407,0.006070698626093188
2021-01-06 07:30:00,14447,5782,20.0,15.0,0.004570769412323771,0.005941224825318537
2021-01-06 07:45:00,15331,6240,20.0,15.0,0.00478567923494061,0.006446867070560134
2021-01-06 08:00:00,15880,6507,20.0,15.0,0.004628295146498074,0.006015164092789013
2021-01-06 08:15:00,18317,6937,20.0,15.0,0.005045282769410442,0.00636361885069576
2021-01-06 08:30:00,18591,7171,20.0,15.0,0.004944789698155312,0.006141321476041053
2021-01-06 08:45:00,18840,7480,20.0,15.0,0.004944043608354069,0.0062562259066300105
2021-01-06 09:00:00,19464,7923,20.0,16.0,0.004694934203623232,0.0057741584727011965
2021-01-06 09:15:00,20905,7954,20.0,15.0,0.00508278335696627,0.006250299588473486
2021-01-06 09:30:00,20785,8342,20.0,15.0,0.004969320987772387,0.006359734388460689
2021-01-06 09:45:00,20708,8363,20.0,15.0,0.0048951090277506906,0.006254721143993957
2021-01-06 10:00:00,20518,8767,20.0,15.0,0.0043700162954453045,0.005884409971614954
2021-01-06 10:15:00,20494,8761,20.0,15.0,0.004748931583083015,0.006381168669415986
2021-01-06 10:30:00,20450,8796,20.0,15.0,0.00472158030022786,0.006211846859189663
2021-01-06 10:45:00,21735,9260,20.0,15.0,0.005060825369741783,0.006692119848205956
2021-01-06 11:00:00,21638,9401,20.0,15.0,0.004971528247507573,0.0063770050664664225
2021-01-06 11:15:00,21359,9214,20.0,15.0,0.004981036892415061,0.006543727353689387
2021-01-06 11:30:00,21999,9470,20.0,15.0,0.005045344804216816,0.006655277030298728
2021-01-06 11:45:00,21074,9362,20.0,15.0,0.005004936300702767,0.006684101590918989
2021-01-06 12:00:00,20682,9523,21.0,15.0,0.004948997709515227,0.0064804531621726075
2021-01-06 12:15:00,20991,9769,21.0,15.0,0.005016245264784912,0.006861510431336081
2021-01-06 12:30:00,20672,9544,21.0,15.0,0.004972815739038793,0.006675092128720732
2021-01-06 12:45:00,21537,9680,21.0,15.0,0.0050173768929025215,0.0067419095344391075
2021-01-06 13:00:00,20439,9726,20.0,15.0,0.004907074335489847,0.00656852819989505
2021-01-06 13:15:00,21261,9879,21.0,15.0,0.0048210326819349714,0.006622871734570264
2021-01-06 13:30:00,24382,10384,22.0,15.0,0.00505144886790944,0.006504700623408904
2021-01-06 13:45:00,27071,11064,21.0,16.0,0.005319032926682384,0.0066646989018667654
2021-01-06 14:00:00,26512,10756,21.0,16.0,0.005230853432915272,0.0064368564490048475
2021-01-06 14:15:00,27412,11626,22.0,17.0,0.00475507182219237,0.0064164972305192575
2021-01-06 14:30:00,33023,13633,24.0,17.0,0.004444265003246764,0.006058343720906463
2021-01-06 14:45:00,37048,14941,26.0,17.0,0.004278612906217328,0.006056724277366434
2021-01-06 15:00:00,41611,16017,25.0,17.0,0.004315653924609692,0.006177810793985805
2021-01-06 15:15:00,47522,17300,23.0,17.0,0.004462617618878633,0.006256996171658701
2021-01-06 15:30:00,49563,17877,24.0,17.0,0.004485747346251854,0.006306536403782017
2021-01-06 15:45:00,52350,17679,24.0,17.0,0.0046623480350629935,0.00637918305754796
2021-01-06 16:00:00,49375,16659,24.0,17.0,0.004633890288623558,0.006304169061776619
2021-01-06 16:15:00,53423,17461,24.0,18.0,0.004925781801779673,0.006440803881376482
2021-01-06 16:30:00,51198,17401,23.0,17.0,0.0048646158722654,0.0066784876781307454
2021-01-06 16:45:00,46274,15551,23.0,17.0,0.004613061221804266,0.006622508095548769
2021-01-06 17:00:00,46216,13967,23.0,18.0,0.004886777047035757,0.0064221790715222075
2021-01-06 17:15:00,45173,13490,24.0,18.0,0.004800813480324614,0.006541982652349634
2021-01-06 17:30:00,42947,13177,22.0,16.0,0.0047829353437839894,0.006673983720483817
2021-01-06 17:45:00,42762,12969,21.0,17.0,0.004951903585526989,0.006717712093021328
2021-01-06 18:00:00,41963,12778,21.0,17.0,0.005012591503715335,0.006471770711514921
2021-01-06 18:15:00,41543,12416,21.0,17.0,0.004986128306117048,0.006395493484745543
2021-01-06 18:30:00,41499,12045,21.0,17.0,0.005109748971068765,0.006538562591062173
2021-01-06 18:45:00,39653,11796,21.0,17.0,0.005030086904192276,0.006580709083119109
2021-01-06 19:00:00,38369,11875,23.0,16.0,0.0049622319943364145,0.006676821057259854
2021-01-06 19:15:00,36753,11667,23.0,17.0,0.004844728258634382,0.006676039558409767
2021-01-06 19:30:00,35726,11318,22.0,17.0,0.004862075390067708,0.00668374117067634
2021-01-06 19:45:00,33842,10767,23.0,17.0,0.004738645006849907,0.006612499078782519
2021-01-06 20:00:00,32230,10000,22.0,17.0,0.004912364664201085,0.006368238284192823
2021-01-06 20:15:00,32053,9520,22.0,17.0,0.00497843088953826,0.006389038771801253
2021-01-06 20:30:00,31823,9536,22.0,17.0,0.005035637782838259,0.006439649222798627
2021-01-06 20:45:00,33033,10229,21.0,16.0,0.005121101580219429,0.006628842496136037
2021-01-06 21:00:00,32240,9934,21.0,16.0,0.004975968264928947,0.0065222929267197355
2021-01-06 21:15:00,30942,10061,22.0,17.0,0.004767392036874488,0.006400904944557514
2021-01-06 21:30:00,30686,9921,22.0,16.0,0.0047574913512137456,0.006594901166222618
2021-01-06 21:45:00,29702,9299,22.0,17.0,0.004856173743177699,0.00635588296809277
2021-01-06 22:00:00,27925,8798,22.0,16.0,0.004762740480019429,0.006271107429957902
2021-01-06 22:15:00,27697,8774,21.0,17.0,0.004726556980464407,0.006352180403661011
2021-01-06 22:30:00,26985,8705,21.0,16.0,0.004787733183541837,0.006547465931364806
2021-01-06 22:45:00,26246,8354,21.0,16.0,0.004844256936464303,0.00647794250496469
2021-01-06 23:00:00,24705,7848,21.0,16.0,0.004789067782416397,0.006378143966607393
2021-01-06 23:15:00,23835,7484,21.0,16.0,0.004757020721929536,0.0063661000916977
2021-01-06 23:30:00,23193,7216,20.0,16.0,0.0048169034619273965,0.0063741697723371975
2021-01-06 23:45:00,21892,6903,21.0,16.0,0.004740585470534291,0.006363308699287342
2021-01-07 00:00:00,21402,6961,20.0,16.0,0.004775720542024868,0.006380209526777449
2021-01-07 00:15:00,20539,6864,21.0,16.0,0.004697204249827505,0.006455095519238329
2021-01-07 00:30:00,19406,6183,20.0,16.0,0.004678098106992631,0.0061903789316865715
2021-01-07 00:45:00,19338,6083,20.0,15.0,0.004866395573185551,0.0064286967384113314
2021-01-07 01:00:00,18071,6005,20.0,15.0,0.004732528717029299,0.006465262001916431
2021-01-07 01:15:00,17271,5571,20.0,15.0,0.004836147535681674,0.00636789056052525
2021-01-07 01:30:00,17271,5309,21.0,16.0,0.004901426581618927,0.00624219578554783
2021-01-07 01:45:00,16059,5195,20.0,15.0,0.004795155576059158,0.006228643366704634
2021-01-07 02:00:00,15406,5087,20.0,15.0,0.004746356741422453,0.006180339062124131
2021-01-07 02:15:00,14537,4739,21.0,16.0,0.004738091458821758,0.006079397781706132
2021-01-07 02:30:00,14145,4546,20.0,16.0,0.004657677957378543,0.006044786737104965
2021-01-07 02:45:00,13488,4377,21.0,16.0,0.00464750558369128,0.005915472399868095
2021-01-07 03:00:00,13804,4912,20.0,15.0,0.004691896316025253,0.0060448986322678465
2021-01-07 03:15:00,12887,4372,20.0,16.0,0.004556912968160308,0.005932157394843962
2021-01-07 03:30:00,13080,4616,21.0,15.0,0.004619629327723851,0.006079491724989924
2021-01-07 03:45:00,13191,4656,20.0,15.0,0.00453281211663873,0.006014781169704416
2021-01-07 04:00:00,13158,4692,20.0,15.0,0.004535435025015899,0.005925828630896149
2021-01-07 04:15:00,12996,4572,20.0,15.0,0.0045928931728247465,0.006066927284452902
2021-01-07 04:30:00,12392,4418,20.0,15.0,0.004484627881197894,0.005953800770032087
2021-01-07 04:45:00,12402,4319,20.0,15.0,0.004576346612684325,0.005939169918840054
2021-01-07 05:00:00,12527,4343,21.0,15.0,0.0044843851967677475,0.0057206911722477325
2021-01-07 05:15:00,12366,4352,20.0,15.0,0.004510341944903507,0.005846075727636275
2021-01-07 05:30:00,12435,4515,20.0,15.0,0.004480535343803169,0.005789188898092324
2021-01-07 05:45:00,12622,4429,21.0,15.0,0.004542523083301423,0.00587703735746957
2021-01-07 06:00:00,13155,4947,20.0,15.0,0.0045237105361706,0.005879493557753218
2021-01-07 06:15:00,13445,4730,20.0,15.0,0.004564625695600407,0.005897608538440438
2021-01-07 06:30:00,14101,5170,20.0,15.0,0.004592966614757881,0.006003390696486218
2021-01-07 06:45:00,14224,5169,20.0,15.0,0.004513691329390624,0.00604040021595395
2021-01-07 07:00:00,16415,5684,20.0,15.0,0.004809154356422938,0.005780922954250972
2021-01-07 07:15:00,16484,5667,20.0,15.0,0.004749360590967514,0.005997307719985946
2021-01-07 07:30:00,17273,6247,20.0,15.0,0.0045730670101386895,0.006104806839103599
2021-01-07 07:45:00,18422,6211,20.0,15.0,0.004760526547003158,0.006076199513786643
2021-01-07 08:00:00,19264,6940,20.0,15.0,0.004770545054088382,0.006103078713006681
2021-01-07 08:15:00,21158,8191,20.0,15.0,0.005050641284397319,0.0069741265100248286
2021-01-07 08:30:00,20399,7493,20.0,15.0,0.0046710171844613286,0.0061389501764343955
2021-01-07 08:45:00,21363,7679,20.0,16.0,0.004765319768057882,0.006211737830526903
2021-01-07 09:00:00,22555,8574,20.0,15.0,0.004771563638548395,0.00617524026827076
2021-01-07 09:15:00,22911,8316,20.0,16.0,0.004826054755531289,0.00632206015840121
2021-01-07 09:30:00,23276,8432,20.0,15.0,0.004818553792106192,0.006252646362868535
2021-01-07 09:45:00,23282,8466,20.0,16.0,0.0047352793361253075,0.0061847129616709965
2021-01-07 10:00:00,26421,9413,20.0,15.0,0.004904883757540834,0.0062215336579485
2021-01-07 10:15:00,25265,9215,20.0,16.0,0.004905307089891864,0.0063873912965122
2021-01-07 10:30:00,26189,9688,20.0,15.0,0.0049881804750323356,0.006397248813227144
2021-01-07 10:45:00,26207,9643,20.0,16.0,0.004919413559801181,0.006486059646458294
2021-01-07 11:00:00,26083,10278,21.0,15.0,0.004741180927230517,0.006401580526439374
2021-01-07 11:15:00,28031,11081,20.0,15.0,0.004999091349918739,0.007026851183074173
2021-01-07 11:30:00,27953,10821,20.0,15.0,0.005013351660442946,0.006828671712601332
2021-01-07 11:45:00,29798,11156,20.0,15.0,0.005249959785780215,0.007056128351202407
2021-01-07 12:00:00,28798,11341,20.0,15.0,0.005085102810085236,0.0068304998894809345
2021-01-07 12:15:00,28565,11586,20.0,15.0,0.00517916295733559,0.007331505413835196
2021-01-07 12:30:00,27788,11224,20.0,15.0,0.005018395485972403,0.007075794340499276
2021-01-07 12:45:00,27903,11590,20.0,15.0,0.005061184777593007,0.007275078305955019
2021-01-07 13:00:00,27196,11418,20.0,15.0,0.0050371115621306115,0.007128755895364999
2021-01-07 13:15:00,26192,10606,20.0,15.0,0.0049090222776498925,0.006916511459262621
2021-01-07 13:30:00,25683,10450,20.0,16.0,0.004833074238301064,0.006825136094519971
2021-01-07 13:45:00,25296,10193,20.0,16.0,0.0048437036256929215,0.006718695414307465
2021-01-07 14:00:00,25640,10034,21.0,15.0,0.005000233045182878,0.006600642697619651
2021-01-07 14:15:00,25465,10058,21.0,16.0,0.0049980735875805185,0.0068332889466218094
2021-01-07 14:30:00,25571,10045,21.0,16.0,0.005033490001226337,0.006783623677379097
2021-01-07 14:45:00,24777,10024,21.0,15.0,0.005001919855423379,0.006902616232028167
2021-01-07 15:00:00,24420,9883,21.0,15.0,0.004982701334188678,0.00666171458769224
2021-01-07 15:15:00,25138,9853,20.0,15.0,0.0052130879240429575,0.006951985228177942
2021-01-07 15:30:00,24369,9731,20.0,15.0,0.005153339826906655,0.00693105978047964
2021-01-07 15:45:00,23533,9534,21.0,15.0,0.0050815580018397505,0.006843336826540721
2021-01-07 16:00:00,23264,9907,20.0,15.0,0.005130713664097928,0.00708160320005261
2021-01-07 16:15:00,22977,9729,21.0,15.0,0.005021969065614757,0.007071686505282867
2021-01-07 16:30:00,22941,9717,20.0,15.0,0.005179238075628932,0.007187029176365125
2021-01-07 16:45:00,24029,9202,20.0,15.0,0.005389965543609507,0.006990611066922832
2021-01-07 17:00:00,22360,9078,20.0,15.0,0.005160467220762988,0.006879477287039711
2021-01-07 17:15:00,22375,9113,20.0,15.0,0.005258034982441101,0.007069673482401844
2021-01-07 17:30:00,21480,8628,20.0,16.0,0.005055715253078796,0.006747419862658568
2021-01-07 17:45:00,22297,9081,20.0,15.0,0.005247593842779293,0.0071703521218509795
2021-01-07 18:00:00,21567,8937,21.0,15.0,0.005083807271209226,0.006915823050267208
2021-01-07 18:15:00,21106,8556,21.0,15.0,0.0049478142269936964,0.006827153174474618
2021-01-07 18:30:00,21743,8640,20.0,15.0,0.005081211040270636,0.006951104131401613
2021-01-07 18:45:00,22555,8914,20.0,15.0,0.0052116392274804855,0.006990347298082556
2021-01-07 19:00:00,21424,8759,20.0,15.0,0.005047240132155518,0.006725405509165947
2021-01-07 19:15:00,21061,9141,21.0,16.0,0.004952163106067428,0.006662837533474545
2021-01-07 19:30:00,22170,9329,21.0,16.0,0.005160855989770471,0.006767638370601652
2021-01-07 19:45:00,22152,9148,20.0,15.0,0.0051780310485512885,0.006838107724864087
2021-01-07 20:00:00,20905,8831,20.0,15.0,0.005019041385903661,0.00675552658836345
2021-01-07 20:15:00,20768,8365,20.0,16.0,0.005003235432003651,0.0066063552110440255
2021-01-07 20:30:00,20376,8317,21.0,16.0,0.00487746027368929,0.006651056635942416
2021-01-07 20:45:00,20387,8281,21.0,15.0,0.004929259909838573,0.006761782902757217
2021-01-07 21:00:00,19658,8013,21.0,16.0,0.004808931921982675,0.006456582644338424
2021-01-07 21:15:00,20526,8042,20.0,15.0,0.005012749224069109,0.006596399130541771
2021-01-07 21:30:00,20624,7894,20.0,16.0,0.0049847525642206245,0.006523470942705183
2021-01-07 21:45:00,20190,7914,21.0,15.0,0.004897803532822804,0.006671595475724211
2021-01-07 22:00:00,19386,7665,21.0,15.0,0.004770811082181196,0.006438108901053028
2021-01-07 22:15:00,19510,7710,21.0,15.0,0.004880306176051229,0.006589523938945625
2021-01-07 22:30:00,18658,7466,21.0,16.0,0.004779426079507845,0.006512634912991861
2021-01-07 22:45:00,17854,7110,21.0,16.0,0.0047771126696498425,0.006526684132354911
2021-01-07 23:00:00,17673,7223,21.0,15.0,0.004834888013510221,0.006736277038835947
2021-01-07 23:15:00,17344,6928,20.0,15.0,0.004858892103123709,0.006710258811815402
2021-01-07 23:30:00,16544,6472,20.0,15.0,0.004792903351034397,0.006501863057020897
2021-01-07 23:45:00,16562,6527,20.0,15.0,0.004909688645937397,0.00672711138228895
2021-01-08 00:00:00,15960,6500,20.0,15.0,0.0045870122599111504,0.00656801176179337
2021-01-08 00:15:00,15547,6320,20.0,15.0,0.0047186532944680035,0.006708168149999735
2021-01-08 00:30:00,14730,5951,20.0,15.0,0.004679393260911277,0.006439500508580951
2021-01-08 00:45:00,14249,5573,20.0,15.0,0.004673280341721121,0.006322178105501985
2021-01-08 01:00:00,14265,5480,20.0,15.0,0.004791989365915503,0.006364522202078226
2021-01-08 01:15:00,13793,5238,20.0,15.0,0.004811354979140214,0.0065059594489186535
2021-01-08 01:30:00,13002,4997,20.0,15.0,0.0046835454893227975,0.006310562520284853
2021-01-08 01:45:00,12484,4777,20.0,15.0,0.004660838502916571,0.006335526961466945
2021-01-08 02:00:00,12281,4775,20.0,15.0,0.004698334484229534,0.006229086900654217
2021-01-08 02:15:00,11896,4416,20.0,15.0,0.004635920826141667,0.0059994131008923035
2021-01-08 02:30:00,11792,4601,20.0,15.0,0.004733134995496458,0.006332145167283687
2021-01-08 02:45:00,11572,4457,20.0,15.0,0.004782248979453521,0.006322819889715948
2021-01-08 03:00:00,11150,4295,21.0,16.0,0.004441903684389796,0.005515468352512268
2021-01-08 03:15:00,11056,4342,20.0,15.0,0.004566029008491096,0.006069043405820803
2021-01-08 03:30:00,10893,4247,20.0,15.0,0.004557372563638165,0.006065470520270839
2021-01-08 03:45:00,10907,4337,20.0,15.0,0.00463697111873146,0.006292748467076607
2021-01-08 04:00:00,10832,4398,20.0,15.0,0.004488980613505068,0.0060184412264592466
2021-01-08 04:15:00,10951,4235,20.0,15.0,0.004556383951176668,0.006019823484845254
2021-01-08 04:30:00,10704,4098,20.0,15.0,0.0044751408933558535,0.005848395544487338
2021-01-08 04:45:00,10888,4151,20.0,15.0,0.004570004852062461,0.005890274307137151
2021-01-08 05:00:00,10946,4312,20.0,15.0,0.004505277628575956,0.005739155896876206
2021-01-08 05:15:00,10976,4277,20.0,15.0,0.0045592926117942615,0.005993209470868406
2021-01-08 05:30:00,10942,4253,20.0,15.0,0.00443589319478363,0.005684635711488364
2021-01-08 05:45:00,11053,4402,20.0,15.0,0.004451484338249982,0.005965286962555018
2021-01-08 06:00:00,11936,4699,20.0,16.0,0.004508644275294738,0.005748356782241382
2021-01-08 06:15:00,11850,4612,20.0,15.0,0.00453413919845602,0.006000848341959878
2021-01-08 06:30:00,12257,4671,21.0,16.0,0.00448363730275032,0.005686348745679848
2021-01-08 06:45:00,12350,4833,20.0,15.0,0.0044638855394687,0.005935676572561282
2021-01-08 07:00:00,13164,5213,20.0,16.0,0.004352587349325885,0.0055647833438658215
2021-01-08 07:15:00,13950,5416,20.0,15.0,0.0045035229171206505,0.005975524182337339
2021-01-08 07:30:00,14675,5750,20.0,16.0,0.004407547523423825,0.005858045796673853
2021-01-08 07:45:00,15380,6162,20.0,15.0,0.004550193545943939,0.006271411036950641
2021-01-08 08:00:00,15840,6376,20.0,16.0,0.004385497403724627,0.005839640682585854
2021-01-08 08:15:00,17067,6636,20.0,15.0,0.0045596152258608495,0.0059735511032976045
2021-01-08 08:30:00,17675,7048,20.0,16.0,0.004524365660896554,0.005954960960702158
2021-01-08 08:45:00,18545,7512,20.0,15.0,0.004621239060222632,0.0062661199104458686
2021-01-08 09:00:00,19774,7814,20.0,17.0,0.00458076629497457,0.005745195365316929
2021-01-08 09:15:00,19827,8063,20.0,15.0,0.0046159293914362605,0.006275914514307418
2021-01-08 09:30:00,20102,8301,20.0,15.0,0.004608019218800682,0.006327878799890838
2021-01-08 09:45:00,20454,8555,21.0,15.0,0.004515894717436446,0.006269553421651835
2021-01-08 10:00:00,21350,8991,21.0,16.0,0.004319220104624257,0.0059095291897615495
2021-01-08 10:15:00,21780,9276,21.0,15.0,0.004492632639409299,0.0062665513700481
2021-01-08 10:30:00,22272,9102,21.0,16.0,0.0044979636778123494,0.00592295859004693
2021-01-08 10:45:00,22919,9845,21.0,16.0,0.00459068419001134,0.00618888515201901
2021-01-08 11:00:00,23525,10274,21.0,16.0,0.004607651384606586,0.006067829283389007
2021-01-08 11:15:00,23474,10231,21.0,16.0,0.004674240819180915,0.006360509263490204
2021-01-08 11:30:00,24014,10169,21.0,16.0,0.0047436457882908565,0.0062709553448038755
2021-01-08 11:45:00,26215,10454,20.0,16.0,0.005058500306616707,0.006376874892107353
2021-01-08 12:00:00,25086,10686,20.0,16.0,0.0048154971243500495,0.006154632994154654
2021-01-08 12:15:00,24765,10557,20.0,16.0,0.0048898765831876315,0.0065101886271191865
2021-01-08 12:30:00,24606,10562,20.0,15.0,0.004834006131011271,0.006569964649584261
2021-01-08 12:45:00,24085,10511,20.0,15.0,0.004824189972735365,0.006667021869049567
2021-01-08 13:00:00,23404,10278,20.0,16.0,0.0048009377049409,0.006424151509469342
2021-01-08 13:15:00,22958,10104,20.0,15.0,0.004794134942431957,0.006682384997701772
2021-01-08 13:30:00,22984,10198,21.0,15.0,0.004812596842413836,0.006684171268943839
2021-01-08 13:45:00,23018,9845,20.0,16.0,0.004894841086723621,0.006572745504896346
2021-01-08 14:00:00,22384,9881,21.0,15.0,0.004871348012375105,0.006573533295767753
2021-01-08 14:15:00,22544,9801,20.0,15.0,0.004959800622351135,0.006740636457482959
2021-01-08 14:30:00,22391,9862,20.0,15.0,0.00500858064192865,0.006841014734333195
2021-01-08 14:45:00,21729,9714,20.0,15.0,0.004990283083562725,0.006855855531582881
2021-01-08 15:00:00,20952,9651,21.0,15.0,0.00499132854338587,0.00665572895438643
2021-01-08 15:15:00,20757,9601,21.0,15.0,0.00504158206142098,0.0068932540021582256
2021-01-08 15:30:00,20122,9532,21.0,15.0,0.00496078607331175,0.006872431039566948
2021-01-08 15:45:00,19689,9288,21.0,15.0,0.004958590268429755,0.006942954597950753
2021-01-08 16:00:00,19074,9173,20.0,15.0,0.0049340892694034995,0.006884429691082513
2021-01-08 16:15:00,19160,9009,21.0,15.0,0.004999242025152241,0.006953111071492245
2021-01-08 16:30:00,18917,9210,20.0,15.0,0.004890907958009085,0.007041338236530859
2021-01-08 16:45:00,19227,9249,21.0,15.0,0.004986949686717263,0.0071160331173672296
2021-01-08 17:00:00,18231,8699,21.0,15.0,0.004840935016601133,0.006834226598725074
2021-01-08 17:15:00,18167,8700,21.0,15.0,0.004904653927219331,0.0070117353883896935
2021-01-08 17:30:00,18244,8625,21.0,15.0,0.004923873472321295,0.0069035401353814245
2021-01-08 17:45:00,18342,8528,21.0,15.0,0.0050238552323334466,0.006968703754094971
2021-01-08 18:00:00,18033,8531,21.0,15.0,0.004964797922565341,0.006914164189314046
2021-01-08 18:15:00,18470,8518,21.0,15.0,0.0050183030854005425,0.0069667431661631215
2021-01-08 18:30:00,22973,10281,21.0,15.0,0.005209846389698687,0.006934982097614544
2021-01-08 18:45:00,24164,10542,20.0,15.0,0.005324942941530742,0.006934244392977351
2021-01-08 19:00:00,22306,9859,20.0,15.0,0.0051289102594760435,0.006771305160656238
2021-01-08 19:15:00,22779,9873,20.0,15.0,0.00524152213305721,0.006996431274395032
2021-01-08 19:30:00,21185,9298,20.0,15.0,0.005114360331973528,0.0068749611813871785
2021-01-08 19:45:00,20405,9129,20.0,15.0,0.005051948039086554,0.006972619731391072
2021-01-08 20:00:00,19835,9098,20.0,15.0,0.005079564911640922,0.007021318631112977
2021-01-08 20:15:00,19848,8635,20.0,15.0,0.005099561958727155,0.006788874265488618
2021-01-08 20:30:00,20490,8773,20.0,15.0,0.005151163650131155,0.00694028020600125
2021-01-08 20:45:00,20737,8618,20.0,15.0,0.005147010095208642,0.006884667833550493
2021-01-08 21:00:00,19776,8623,20.0,15.0,0.005072108787705471,0.006836353257831917
2021-01-08 21:15:00,19980,8891,20.0,15.0,0.005085134000152707,0.007064383540963652
2021-01-08 21:30:00,19155,8263,20.0,15.0,0.004958402998183602,0.0067065123700780615
2021-01-08 21:45:00,20189,8248,20.0,15.0,0.005146556670882175,0.006754449395268774
2021-01-08 22:00:00,19681,8015,20.0,15.0,0.004979996260131867,0.00649270694440169
2021-01-08 22:15:00,18766,7861,20.0,15.0,0.004872480997947254,0.006621685366757639
2021-01-08 22:30:00,18105,7706,20.0,15.0,0.004792782633211165,0.006555017574184153
2021-01-08 22:45:00,18253,7715,20.0,15.0,0.004964195674108564,0.006882217296086993
2021-01-08 23:00:00,17216,7272,20.0,15.0,0.0047841624658889435,0.006544358910209452
2021-01-08 23:15:00,16852,7144,20.0,15.0,0.004780413580096322,0.0067405574169248
2021-01-08 23:30:00,16955,7283,20.0,15.0,0.004840917818603343,0.006862940029607796
2021-01-08 23:45:00,16174,6890,20.0,15.0,0.004744562483224331,0.006698926518901376
2021-01-09 00:00:00,15678,6745,20.0,15.0,0.004722582184316256,0.006637877926029732
2021-01-09 00:15:00,15313,6472,20.0,15.0,0.004714621175431753,0.006617140356581253
2021-01-09 00:30:00,15547,6405,20.0,15.0,0.004696355981789726,0.006636377294368145
2021-01-09 00:45:00,14816,6001,20.0,15.0,0.0046749835684550935,0.006634832150134499
2021-01-09 01:00:00,14064,5720,20.0,15.0,0.004587257704466313,0.00636573365636835
