time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,1678,562,189.0,201.0,0.0005142472223601312,0.0005134089256415785
2021-01-05 19:30:00,1627,496,188.0,226.0,0.0004949967902789567,0.0004526819580685083
2021-01-05 19:45:00,1639,525,192.0,218.0,0.00048738827092245743,0.0004731289776629051
2021-01-05 20:00:00,1723,557,185.0,208.0,0.000510780643577682,0.0004866766797990732
2021-01-05 20:15:00,1783,549,179.0,214.0,0.0005236373974017248,0.000487373995179525
2021-01-05 20:30:00,1727,519,194.0,227.0,0.0004931757836126282,0.0004564049710327943
2021-01-05 20:45:00,1756,548,193.0,218.0,0.0004909191146458281,0.0004752773390713532
2021-01-05 21:00:00,1717,569,194.0,207.5,0.0004813822539567546,0.0004982355980140627
2021-01-05 21:15:00,1712,526,197.0,222.0,0.00047799345495176936,0.0004704535494199826
2021-01-05 21:30:00,1759,570,195.0,208.5,0.0004895788452953116,0.0005060054861647449
2021-01-05 21:45:00,1726,524,207.0,222.0,0.0004663085330679211,0.0004640498623348262
2021-01-05 22:00:00,1799,522,193.0,226.0,0.0004952651113672014,0.00046020180113463555
2021-01-05 22:15:00,1983,571,183.0,201.5,0.0005321301413754128,0.0005089489446662863
2021-01-05 22:30:00,2102,590,183.0,200.0,0.0005520832211613341,0.0005184602608997482
2021-01-05 22:45:00,1990,544,186.0,212.5,0.0005262560793816306,0.0004941802104444624
2021-01-05 23:00:00,1903,595,201.0,198.0,0.0004979622276155773,0.0005378054644650689
2021-01-05 23:15:00,1887,533,194.0,214.0,0.0005052982679007334,0.0004941751308451507
2021-01-05 23:30:00,1862,513,202.0,219.0,0.0004984250891450137,0.00047175146698153554
2021-01-05 23:45:00,1939,536,204.5,209.0,0.0005177463640934487,0.0004963027298502019
2021-01-06 00:00:00,1759,527,218.0,208.5,0.00047627376833545693,0.0004896995827796724
2021-01-06 00:15:00,1863,501,197.0,216.5,0.0005178272380462653,0.0004860585598696082
2021-01-06 00:30:00,1639,476,208.0,207.0,0.00048318222219601747,0.0004885428491079989
2021-01-06 00:45:00,1904,456,172.5,205.0,0.0005779367778446236,0.0004867213658938542
2021-01-06 01:00:00,1659,413,187.0,231.5,0.0005203208990542956,0.0004382130245823713
2021-01-06 01:15:00,1486,405,190.0,220.0,0.0004985183671812544,0.00046719808045035584
2021-01-06 01:30:00,1391,364,194.0,226.0,0.0004960904789145498,0.000444054067242473
2021-01-06 01:45:00,1283,388,204.0,218.0,0.00046850465583348557,0.00047762487490044355
2021-01-06 02:00:00,1182,350,224.0,246.5,0.0004314002441681585,0.0004223411213036102
2021-01-06 02:15:00,1249,386,209.0,212.5,0.0004703929268571012,0.0004918369089197044
2021-01-06 02:30:00,1214,371,207.0,219.0,0.00046771945924849737,0.00047442333907074405
2021-01-06 02:45:00,1171,308,206.0,244.0,0.0004694973091108538,0.0004128166156007152
2021-01-06 03:00:00,1197,371,202.0,228.5,0.00047893390992121397,0.0004561477279293967
2021-01-06 03:15:00,1090,340,211.0,215.0,0.00045229567024409034,0.0004581703908732458
2021-01-06 03:30:00,1148,394,197.0,187.5,0.0004864083194465453,0.0005394289719907667
2021-01-06 03:45:00,1120,399,196.0,184.5,0.0004831449283802352,0.0005515369080481537
2021-01-06 04:00:00,1188,353,180.0,208.0,0.0005011137971223076,0.0004818178591999913
2021-01-06 04:15:00,1115,329,196.0,206.0,0.0004790333750930142,0.0004728594486372593
2021-01-06 04:30:00,1140,369,189.5,191.0,0.0004942665085013838,0.0005280004807809256
2021-01-06 04:45:00,1158,393,185.0,182.0,0.0005054186289101203,0.0005658478430830501
2021-01-06 05:00:00,1140,380,198.5,205.0,0.00048284318396960637,0.0005107115017606107
2021-01-06 05:15:00,1062,330,214.0,218.0,0.00045109236987025774,0.0004578614816397546
2021-01-06 05:30:00,1129,381,213.0,211.5,0.0004656109793460908,0.0005010942530670651
2021-01-06 05:45:00,1166,408,204.0,191.5,0.0004865914021886597,0.0005552002394981425
2021-01-06 06:00:00,1165,377,206.0,232.0,0.0004552082861193122,0.0004581464391570592
2021-01-06 06:15:00,1337,519,180.0,158.0,0.0005246046238973298,0.0006634851764116317
2021-01-06 06:30:00,1247,449,203.0,198.0,0.00047299796121568437,0.0005452324341653086
2021-01-06 06:45:00,1343,462,195.0,179.5,0.0004978890689808067,0.0005610534203006615
2021-01-06 07:00:00,1356,498,199.0,187.0,0.0004735351142351081,0.0005429988583939664
2021-01-06 07:15:00,1434,503,196.0,177.0,0.000488610003352805,0.0005667337433045423
2021-01-06 07:30:00,1485,560,218.0,174.0,0.0004698271320897626,0.0005754212905877518
2021-01-06 07:45:00,1647,570,189.0,173.0,0.0005141226077846966,0.0005888965112530891
2021-01-06 08:00:00,1702,592,191.0,190.0,0.0004960553110415441,0.0005472532876795906
2021-01-06 08:15:00,1793,630,203.0,175.5,0.0004938686469155933,0.0005779270399219156
2021-01-06 08:30:00,1976,698,184.0,171.0,0.0005255717521141895,0.0005977747023116238
2021-01-06 08:45:00,2013,718,186.0,172.0,0.0005282568887270033,0.0006005307755294582
2021-01-06 09:00:00,3824,752,96.0,201.0,0.0009223915122613668,0.0005480458376210147
2021-01-06 09:15:00,3087,735,119.0,177.0,0.0007505645645996112,0.0005775672865888876
2021-01-06 09:30:00,2707,740,153.0,179.0,0.0006471951846956867,0.0005641576896980231
2021-01-06 09:45:00,2896,803,145.0,172.0,0.0006845777353856482,0.0006005669112312742
2021-01-06 10:00:00,2818,799,187.0,198.0,0.0006001903655602334,0.0005362887609581782
2021-01-06 10:15:00,2660,825,162.0,176.0,0.0006163832346540852,0.0006008976318078059
2021-01-06 10:30:00,2692,779,158.0,186.0,0.0006215400571253497,0.0005501396888709354
2021-01-06 10:45:00,2694,804,158.0,177.0,0.0006272769057319697,0.0005810436671660463
2021-01-06 11:00:00,2934,867,144.0,178.0,0.000674113313531159,0.000588114391301605
2021-01-06 11:15:00,2755,816,154.0,178.0,0.0006424812322020455,0.0005795182896256284
2021-01-06 11:30:00,2912,892,145.0,167.0,0.0006678505418373275,0.0006268750909214852
2021-01-06 11:45:00,2528,757,163.0,190.0,0.000600383361876084,0.0005404683726047506
2021-01-06 12:00:00,2490,929,163.0,167.0,0.0005958323323031097,0.0006321895398150113
2021-01-06 12:15:00,2634,821,163.0,183.0,0.0006294502418866875,0.0005766506361067584
2021-01-06 12:30:00,2408,835,168.0,179.0,0.0005792637528833888,0.0005840006210689238
2021-01-06 12:45:00,2396,817,174.5,184.0,0.0005581852177830915,0.0005690227365327223
2021-01-06 13:00:00,2531,810,160.0,195.0,0.0006076522894038262,0.0005470396711818826
2021-01-06 13:15:00,2535,811,188.0,192.0,0.0005748232843565754,0.0005436935901140282
2021-01-06 13:30:00,2458,919,209.0,187.5,0.0005092470395095316,0.0005756760278228798
2021-01-06 13:45:00,2428,908,225.0,193.5,0.00047706445812806437,0.000546958297441705
2021-01-06 14:00:00,2483,944,201.0,181.0,0.0004898992559568731,0.0005649305027761786
2021-01-06 14:15:00,2402,929,277.0,210.0,0.0004166672448893213,0.0005127237164245993
2021-01-06 14:30:00,3255,1127,277.0,218.0,0.0004380608238369687,0.0005008254509984291
2021-01-06 14:45:00,3605,1124,290.0,248.0,0.0004163355519033001,0.0004556427339374789
2021-01-06 15:00:00,5058,1238,228.5,232.0,0.0005245867090595233,0.0004775007656211792
2021-01-06 15:15:00,5409,1288,237.0,241.0,0.0005079394533166644,0.0004658387901211796
2021-01-06 15:30:00,5069,1430,252.0,226.0,0.0004587747573421836,0.0005044664685018898
2021-01-06 15:45:00,4676,1383,284.0,224.0,0.0004164496544785972,0.0004990333259001544
2021-01-06 16:00:00,4245,1237,299.0,245.0,0.00039839725114343297,0.00046811075871406915
2021-01-06 16:15:00,4675,1233,279.0,255.0,0.0004310508568092389,0.00045481422517251036
2021-01-06 16:30:00,4036,1159,308.0,258.0,0.0003834835278812288,0.00044482312619697323
2021-01-06 16:45:00,3861,1112,309.0,233.0,0.00038490360412729113,0.0004735534050704283
2021-01-06 17:00:00,3764,1095,285.0,215.0,0.0003979969881651937,0.0005034929536276093
2021-01-06 17:15:00,3528,995,307.0,228.0,0.0003749423318926181,0.00048252577754543264
2021-01-06 17:30:00,3529,981,287.0,221.0,0.0003930188098869233,0.0004968640836149825
2021-01-06 17:45:00,3423,962,281.0,221.0,0.0003963885218946468,0.0004982989462168646
2021-01-06 18:00:00,3375,908,277.0,242.0,0.0004031526898705826,0.0004598816564451047
2021-01-06 18:15:00,3217,877,292.0,253.0,0.0003861149835298015,0.00045174353947501935
2021-01-06 18:30:00,3478,871,272.0,235.5,0.00042824422085778376,0.0004728176020602036
2021-01-06 18:45:00,3238,867,283.0,229.5,0.0004107487805657728,0.0004836787703513282
2021-01-06 19:00:00,3112,874,282.0,222.0,0.0004024724638738285,0.0004914140298143253
2021-01-06 19:15:00,3159,813,272.0,236.0,0.0004164148931794958,0.00046521129347622703
2021-01-06 19:30:00,3132,846,249.0,215.0,0.0004262447551276958,0.0004995975464209387
2021-01-06 19:45:00,2802,882,278.0,198.0,0.00039234333990879487,0.000541675878841477
2021-01-06 20:00:00,2496,742,284.0,225.0,0.0003804301024463515,0.0004725232806871073
2021-01-06 20:15:00,2510,667,279.0,235.0,0.0003898499838623851,0.00044763538453691554
2021-01-06 20:30:00,2740,725,245.0,214.0,0.00043357469518828616,0.0004895916198121859
2021-01-06 20:45:00,2538,757,265.0,216.0,0.00039346580118659863,0.0004905693390922847
2021-01-06 21:00:00,2578,801,265.0,195.0,0.0003978922514574077,0.0005259066473024469
2021-01-06 21:15:00,2789,726,241.0,226.5,0.00042971548028062007,0.0004618881810703464
2021-01-06 21:30:00,2748,718,257.0,215.0,0.00042604400160123086,0.00047728445089686923
2021-01-06 21:45:00,2695,753,243.0,203.0,0.00044062313103036485,0.0005146768335276756
2021-01-06 22:00:00,2865,789,212.0,187.0,0.0004886392650046791,0.0005623896069830401
2021-01-06 22:15:00,2584,715,241.0,199.5,0.00044096556441203114,0.0005176440607040829
2021-01-06 22:30:00,2309,671,252.0,202.0,0.0004096674419417492,0.0005046926639799868
2021-01-06 22:45:00,2137,591,271.0,228.0,0.00039442875383769767,0.0004582791501596998
2021-01-06 23:00:00,2199,620,238.0,206.0,0.0004262764644215201,0.000503879875037791
2021-01-06 23:15:00,1871,559,284.0,215.0,0.0003734166465588488,0.0004755010624343953
2021-01-06 23:30:00,1939,533,260.0,219.0,0.0004027066706625802,0.0004708193581839976
2021-01-06 23:45:00,1962,533,245.5,209.0,0.00042485970643103767,0.0004913289202839569
2021-01-07 00:00:00,1800,496,255.0,223.0,0.00040165858217198217,0.0004546162800289635
2021-01-07 00:15:00,1706,503,275.0,218.0,0.0003901567968355677,0.00047303511745001164
2021-01-07 00:30:00,1618,484,259.0,213.0,0.00039004239601742117,0.00048457761651889055
2021-01-07 00:45:00,1523,468,261.0,204.5,0.00038326199493027166,0.0004945964283374162
2021-01-07 01:00:00,1509,395,246.0,243.0,0.0003951848726687628,0.00042527535233255454
2021-01-07 01:15:00,1489,405,234.5,222.0,0.0004169430652903719,0.0004629322701512703
2021-01-07 01:30:00,1436,419,253.5,200.5,0.00040752988079467185,0.000492650223044743
2021-01-07 01:45:00,1326,410,259.5,200.5,0.00039593849516498186,0.0004915772435705293
2021-01-07 02:00:00,1370,405,232.5,208.0,0.00042207638165317154,0.0004920458659642763
2021-01-07 02:15:00,1257,405,231.0,200.0,0.0004096980782650444,0.0005195518256153162
2021-01-07 02:30:00,1219,358,246.5,214.5,0.00040139338494481756,0.00047603027978081327
2021-01-07 02:45:00,1241,350,219.5,214.0,0.00042760634855878397,0.00047302155356496064
2021-01-07 03:00:00,1375,385,207.0,220.0,0.00046735420418246316,0.0004737960043613845
2021-01-07 03:15:00,1275,339,212.0,223.0,0.00045084690264641836,0.0004599728629579376
2021-01-07 03:30:00,1214,388,224.0,205.0,0.0004287637617627488,0.0005110144690849416
2021-01-07 03:45:00,1268,430,226.0,188.0,0.00043572176210279046,0.0005554888107759661
2021-01-07 04:00:00,1299,450,214.5,180.5,0.00044775270538802646,0.0005683339479759733
2021-01-07 04:15:00,1386,420,192.0,185.5,0.0004898237871295088,0.0005573292780993479
2021-01-07 04:30:00,1367,432,187.0,176.0,0.0004947132273722983,0.0005821733663770622
2021-01-07 04:45:00,1267,402,195.0,181.5,0.00046752387987994187,0.0005528007194660111
2021-01-07 05:00:00,1404,469,198.5,164.0,0.0005026005281601277,0.0006177766888750141
2021-01-07 05:15:00,1307,404,192.0,183.5,0.0004767117032176034,0.000542696368098588
2021-01-07 05:30:00,1468,393,181.0,198.0,0.0005289445826057944,0.0005039094655482357
2021-01-07 05:45:00,1431,411,183.0,186.0,0.0005150016266997574,0.0005453742049943539
2021-01-07 06:00:00,1476,451,194.0,191.5,0.0005075634170572257,0.0005360120466033357
2021-01-07 06:15:00,1821,449,155.0,174.5,0.0006182360276450979,0.0005598364130570309
2021-01-07 06:30:00,1677,385,173.0,225.5,0.0005462311192787013,0.0004470610093128033
2021-01-07 06:45:00,1750,494,171.0,175.0,0.0005553261970214842,0.0005772794944246954
2021-01-07 07:00:00,1792,553,179.0,179.5,0.0005250078956265553,0.0005624296962879642
2021-01-07 07:15:00,1887,556,175.0,172.5,0.0005436813537464026,0.0005884071099897982
2021-01-07 07:30:00,2006,586,182.0,182.5,0.0005310931756115448,0.0005726615667864108
2021-01-07 07:45:00,2078,576,178.0,181.5,0.0005369869810374859,0.0005634987795751259
2021-01-07 08:00:00,2193,651,172.5,181.0,0.0005430754414252401,0.0005724934066523558
2021-01-07 08:15:00,2354,677,172.0,188.0,0.0005619250204873472,0.00057642334846622
2021-01-07 08:30:00,2430,649,176.0,193.0,0.0005564278522594749,0.0005317200940218766
2021-01-07 08:45:00,2325,736,188.0,174.0,0.0005186241848398901,0.0005953690641057168
2021-01-07 09:00:00,2472,801,190.0,184.0,0.0005229574513186271,0.0005769031321302635
2021-01-07 09:15:00,2565,782,184.0,172.5,0.0005403007484587211,0.0005944986825240196
2021-01-07 09:30:00,2556,753,186.0,187.0,0.0005291383181226768,0.000558377930649906
2021-01-07 09:45:00,2622,802,185.0,178.0,0.0005332833270045768,0.0005858894159296173
2021-01-07 10:00:00,2630,885,219.0,176.0,0.000488242090849415,0.0005849418131609925
2021-01-07 10:15:00,2527,864,200.0,171.0,0.0004906277861134668,0.0005988829170034228
2021-01-07 10:30:00,2533,834,206.0,188.5,0.00048245680030764484,0.0005507127900734349
2021-01-07 10:45:00,2622,861,192.0,180.5,0.0004921853838210667,0.0005791244794774023
2021-01-07 11:00:00,2757,913,193.0,182.5,0.0005011477136976012,0.0005686556743178781
2021-01-07 11:15:00,2953,967,185.0,176.0,0.0005266425299243707,0.0006132086539150551
2021-01-07 11:30:00,2888,896,188.5,184.0,0.0005179608484012174,0.0005654273962194615
2021-01-07 11:45:00,2820,942,198.0,180.0,0.0004968416201053833,0.0005958114832227202
2021-01-07 12:00:00,2781,904,201.0,192.0,0.0004910643417892576,0.0005444645004929694
2021-01-07 12:15:00,2789,917,190.0,184.0,0.0005056777695784688,0.000580268467502751
2021-01-07 12:30:00,3110,947,171.0,176.0,0.0005616528703531803,0.000597004387068141
2021-01-07 12:45:00,2988,958,177.0,177.0,0.0005419782860426444,0.0006013395183006822
2021-01-07 13:00:00,2699,897,192.5,180.0,0.0004998957238634548,0.000560036261879699
2021-01-07 13:15:00,2691,876,191.0,182.0,0.0005043593062444968,0.0005712675879986852
2021-01-07 13:30:00,2628,922,197.0,175.0,0.0004945418797747613,0.0006021794716887476
2021-01-07 13:45:00,2782,953,180.5,166.0,0.0005327001694606936,0.0006281680300044162
2021-01-07 14:00:00,2590,909,193.0,172.0,0.0005050937436436682,0.0005979653390608196
2021-01-07 14:15:00,2433,825,213.0,184.0,0.00047753045507886906,0.0005604954644027633
2021-01-07 14:30:00,2793,859,179.0,180.0,0.000549784426632715,0.0005801028112363012
2021-01-07 14:45:00,2763,843,180.0,179.0,0.000557787648243726,0.0005804973547086737
2021-01-07 15:00:00,2796,879,172.0,176.0,0.0005705009390004727,0.000592496926295809
2021-01-07 15:15:00,2839,851,167.0,176.0,0.0005887483736318702,0.0006004404170485566
2021-01-07 15:30:00,3329,812,140.5,181.5,0.0007039873726362286,0.0005783599364658789
2021-01-07 15:45:00,3112,800,150.0,180.0,0.0006719843837048107,0.0005742258717466517
2021-01-07 16:00:00,3153,789,145.0,181.5,0.0006953722568303287,0.0005639835394005763
2021-01-07 16:15:00,3011,719,154.0,198.0,0.0006580993539872929,0.0005226171854556873
2021-01-07 16:30:00,2901,764,152.0,181.0,0.0006549396128067447,0.0005650808161719621
2021-01-07 16:45:00,3250,731,137.0,187.0,0.0007290102799421906,0.000555328916531253
2021-01-07 17:00:00,3239,740,132.0,185.0,0.0007475292186069463,0.0005607857669541073
2021-01-07 17:15:00,2998,693,139.0,190.0,0.0007045179386528902,0.0005376148055859187
2021-01-07 17:30:00,2934,656,144.0,200.0,0.0006905711616635562,0.0005130166237719079
2021-01-07 17:45:00,2787,669,153.0,194.0,0.0006559198116260432,0.0005282419964231146
2021-01-07 18:00:00,2681,694,154.0,193.0,0.0006319695504294492,0.0005370461225115186
2021-01-07 18:15:00,2572,660,160.0,194.0,0.0006029459960119295,0.0005266387441740589
2021-01-07 18:30:00,2429,646,174.0,195.5,0.0005676429939206814,0.0005197237579728522
2021-01-07 18:45:00,2440,655,175.0,200.5,0.0005637951547351977,0.0005136501548400354
2021-01-07 19:00:00,2543,692,165.0,192.5,0.0005991006187486688,0.0005313369805163644
2021-01-07 19:15:00,2479,688,168.0,205.0,0.0005828978842382203,0.0005014803875976904
2021-01-07 19:30:00,2593,770,164.0,188.0,0.0006036129716497443,0.0005585895107046064
2021-01-07 19:45:00,2529,734,167.0,192.0,0.0005911538697086586,0.0005486632127295845
2021-01-07 20:00:00,2458,708,173.0,191.5,0.0005901365092825256,0.0005416048946394885
2021-01-07 20:15:00,2496,644,167.0,202.0,0.0006013133493009008,0.0005086064262895819
2021-01-07 20:30:00,2595,700,158.0,183.5,0.0006211724288488276,0.0005597859378573633
2021-01-07 20:45:00,2456,623,164.0,202.0,0.0005938226486762906,0.0005087055607315235
2021-01-07 21:00:00,2453,688,164.0,183.0,0.0006000768137462357,0.0005543652638593331
2021-01-07 21:15:00,2710,663,148.0,191.0,0.0006618216114794546,0.0005438215149899519
2021-01-07 21:30:00,2692,635,147.0,194.5,0.0006506474933515282,0.0005247534898173031
2021-01-07 21:45:00,2659,601,151.0,203.5,0.000645035145803657,0.0005066500986745325
2021-01-07 22:00:00,2904,662,134.0,187.0,0.0007146618891289688,0.0005560375854529817
2021-01-07 22:15:00,2564,591,151.0,199.5,0.0006413687870525553,0.0005051113680826023
2021-01-07 22:30:00,2619,605,144.0,195.5,0.00067088202927597,0.0005277449936190833
2021-01-07 22:45:00,2521,604,141.0,183.5,0.0006745323759486531,0.0005544468658146788
2021-01-07 23:00:00,2426,522,146.0,213.5,0.0006636925434717247,0.0004868249500584749
2021-01-07 23:15:00,2280,543,148.0,192.0,0.0006387381224124802,0.0005259339686512362
2021-01-07 23:30:00,2177,482,154.0,210.0,0.0006306909208898624,0.00048422404102040686
2021-01-07 23:45:00,1972,469,164.0,206.5,0.0005845855578908675,0.0004833790774158905
2021-01-08 00:00:00,2152,507,165.0,198.0,0.000618499397451679,0.0005123049174198829
2021-01-08 00:15:00,1881,423,166.0,224.0,0.0005709002924612023,0.0004489802416851088
2021-01-08 00:30:00,1899,405,161.0,239.0,0.0006032700476897839,0.0004382452875105504
2021-01-08 00:45:00,1846,408,161.0,229.5,0.0006054372595141546,0.0004628474191718661
2021-01-08 01:00:00,1678,396,171.0,226.5,0.0005636844133197485,0.00045991802774141916
2021-01-08 01:15:00,1599,376,173.0,213.0,0.0005577725376383094,0.00046701808949855167
2021-01-08 01:30:00,1613,377,167.5,204.5,0.0005810305240945757,0.0004761020752746427
2021-01-08 01:45:00,1556,334,165.0,223.0,0.0005809247605365415,0.00044296964729536524
2021-01-08 02:00:00,1463,380,171.0,210.0,0.0005596989944164,0.0004957179104185557
2021-01-08 02:15:00,1425,309,173.0,240.5,0.0005553284446244012,0.00041979588953254576
2021-01-08 02:30:00,1417,353,168.0,211.5,0.0005687629145707668,0.0004858177013803829
2021-01-08 02:45:00,1267,310,182.0,223.5,0.0005236008863608374,0.0004397743248400144
2021-01-08 03:00:00,1668,642,138.0,125.0,0.0006644928561042314,0.0008244308922730793
2021-01-08 03:15:00,1328,394,173.0,185.5,0.0005484521095582646,0.0005507146710947481
2021-01-08 03:30:00,1294,332,175.0,213.5,0.0005413788760991269,0.00047415498298326316
2021-01-08 03:45:00,1353,353,167.0,198.0,0.0005752105916974113,0.0005121835851690206
2021-01-08 04:00:00,1399,441,168.0,176.5,0.0005797714067848588,0.0006034862621347267
2021-01-08 04:15:00,1356,352,170.5,201.0,0.0005641910910232454,0.000500348964974151
2021-01-08 04:30:00,1367,364,166.0,193.0,0.0005715169657340669,0.0005194768126386995
2021-01-08 04:45:00,1328,358,171.0,196.5,0.000557399563146487,0.0005080024577102144
2021-01-08 05:00:00,1330,415,176.0,184.0,0.0005474163389371481,0.0005523538258821023
2021-01-08 05:15:00,1202,306,186.0,229.5,0.0004992957105846122,0.0004287870231671106
2021-01-08 05:30:00,1519,485,151.0,160.0,0.000615803487742308,0.000648259656729804
2021-01-08 05:45:00,1359,368,174.0,198.5,0.0005473235515861508,0.000498688233125908
2021-01-08 06:00:00,1805,659,135.0,124.0,0.0006818115714566857,0.0008061645285160822
2021-01-08 06:15:00,1496,368,167.0,208.5,0.0005724111595687937,0.000478818774900528
2021-01-08 06:30:00,1795,623,142.0,131.0,0.0006566149105357612,0.0007584233073343064
2021-01-08 06:45:00,1521,390,176.0,202.0,0.0005497627453871979,0.0004789807290086696
2021-01-08 07:00:00,1898,758,145.0,121.0,0.000627560831739633,0.000809151309159849
2021-01-08 07:15:00,1632,449,178.0,201.0,0.0005268637563255127,0.0004953859597247905
2021-01-08 07:30:00,2067,747,147.0,134.5,0.0006208109527030357,0.0007610365582809335
2021-01-08 07:45:00,1887,579,166.0,170.0,0.0005582714708189993,0.0005892805891584584
2021-01-08 08:00:00,2179,731,149.0,152.5,0.0006032827552219673,0.0006695071108799028
2021-01-08 08:15:00,2001,581,179.0,202.5,0.000534586633090031,0.0005230007822507397
2021-01-08 08:30:00,2402,873,152.0,143.0,0.000614852974114485,0.00073761080004157
2021-01-08 08:45:00,2148,646,174.0,188.5,0.0005352613373609174,0.0005388596195617719
2021-01-08 09:00:00,3076,1501,135.0,95.0,0.0007125739417083938,0.0011036010037548903
2021-01-08 09:15:00,2362,693,171.0,188.0,0.0005498978777713446,0.0005394032938627113
2021-01-08 09:30:00,2357,705,174.0,190.0,0.0005402995372954535,0.0005374237506231828
2021-01-08 09:45:00,2494,759,181.0,182.0,0.0005506327087751292,0.0005562350727099641
2021-01-08 10:00:00,2721,1076,183.0,147.0,0.0005504729697743606,0.0007072242696233372
2021-01-08 10:15:00,2521,782,194.0,195.0,0.0005200150084458606,0.0005282927092903853
2021-01-08 10:30:00,2944,1069,171.5,158.0,0.000594558417182092,0.0006956320295275951
2021-01-08 10:45:00,2835,863,170.0,193.0,0.0005678515501846568,0.000542509688795572
2021-01-08 11:00:00,3214,1168,155.0,152.0,0.0006295001721626171,0.0006898213551682266
2021-01-08 11:15:00,2948,923,161.0,179.0,0.0005870180597659255,0.0005738197683707808
2021-01-08 11:30:00,3082,905,157.0,180.0,0.0006088080419552102,0.0005580897420638714
2021-01-08 11:45:00,4282,957,113.0,179.0,0.0008262635251929331,0.000583764039769154
2021-01-08 12:00:00,3733,1055,133.0,168.0,0.0007165849782826571,0.0006076303395876061
2021-01-08 12:15:00,3630,851,133.0,189.5,0.0007167475064393743,0.0005247864470662527
2021-01-08 12:30:00,3410,869,140.0,191.5,0.0006699163174326764,0.0005405509638788793
2021-01-08 12:45:00,3198,834,152.0,191.0,0.0006405546826990947,0.0005289978345340441
2021-01-08 13:00:00,3213,953,148.0,171.0,0.000659093011706337,0.0005956622288893057
2021-01-08 13:15:00,2984,773,159.0,198.0,0.0006231247786487046,0.0005112315521796784
2021-01-08 13:30:00,2808,844,164.0,184.0,0.0005879643201139077,0.000553190875758835
2021-01-08 13:45:00,2624,818,169.0,187.0,0.0005580008259432958,0.0005461153705439523
2021-01-08 14:00:00,2552,839,171.0,182.0,0.0005553824217111002,0.0005581615661521247
2021-01-08 14:15:00,2525,803,171.0,183.0,0.0005555135100885653,0.0005522631441035421
2021-01-08 14:30:00,2370,736,184.0,200.0,0.0005301387218690946,0.0005105441943286587
2021-01-08 14:45:00,2415,706,179.5,203.0,0.0005546290048692522,0.0004982740380170387
2021-01-08 15:00:00,2363,787,175.0,190.0,0.0005629299994282556,0.0005427477657343405
2021-01-08 15:15:00,2344,709,175.0,200.0,0.0005693244858106072,0.0005090425046901554
2021-01-08 15:30:00,2319,756,171.0,189.0,0.0005717156795552107,0.0005450648201754734
2021-01-08 15:45:00,2347,794,160.0,181.0,0.0005910818914116834,0.0005935299257938089
2021-01-08 16:00:00,2048,742,183.0,184.0,0.0005297795335922388,0.0005568785381863321
2021-01-08 16:15:00,2049,753,179.0,179.5,0.0005346266654246837,0.0005811624638510001
2021-01-08 16:30:00,1939,645,192.0,212.5,0.0005013200047882654,0.0004931230361088387
2021-01-08 16:45:00,2015,713,180.0,189.5,0.0005226350246390641,0.0005485708306501065
2021-01-08 17:00:00,2027,732,179.0,181.5,0.0005382357127228619,0.0005750837878223652
2021-01-08 17:15:00,1965,657,181.0,194.5,0.0005305028329931187,0.0005295069138128768
2021-01-08 17:30:00,2024,657,178.0,194.0,0.0005462573946491067,0.0005258696659647067
2021-01-08 17:45:00,2023,650,172.0,192.0,0.0005540976521104876,0.0005311512007694337
2021-01-08 18:00:00,1956,639,182.0,193.0,0.0005385207528718353,0.0005178936721335922
2021-01-08 18:15:00,1966,638,194.0,196.0,0.0005341626348618012,0.0005218105353383507
2021-01-08 18:30:00,2147,817,207.0,202.5,0.00048689941229630794,0.0005511020692297522
2021-01-08 18:45:00,2130,801,226.0,210.0,0.00046938124753602385,0.0005268762814242894
2021-01-08 19:00:00,2219,813,205.0,189.0,0.0005102237902706602,0.0005583802713879218
2021-01-08 19:15:00,2053,723,217.0,210.0,0.00047240199039318896,0.0005123488110389554
2021-01-08 19:30:00,2040,791,208.0,184.0,0.0004924850166261977,0.0005848670998577389
2021-01-08 19:45:00,1992,726,210.0,188.0,0.0004931869881823287,0.0005545100147869338
2021-01-08 20:00:00,2049,702,189.0,190.0,0.0005247304514218428,0.0005417636490482864
2021-01-08 20:15:00,1831,653,211.0,207.0,0.00047044024316955966,0.0005133914181081723
2021-01-08 20:30:00,1842,620,223.0,218.0,0.0004630767908024201,0.0004904791665018551
2021-01-08 20:45:00,1760,625,236.0,211.0,0.00043683935803477886,0.0004992941977221
2021-01-08 21:00:00,1705,595,228.0,221.0,0.0004372949779044209,0.0004717186812489842
2021-01-08 21:15:00,1786,617,223.0,213.0,0.00045455702323687365,0.000490240090515642
2021-01-08 21:30:00,1751,545,217.0,237.0,0.0004532583476804744,0.0004423392522924536
2021-01-08 21:45:00,1904,622,204.0,205.5,0.0004853654911763664,0.0005093680315054773
2021-01-08 22:00:00,1895,622,206.0,200.0,0.0004795027139347538,0.0005038632213871304
2021-01-08 22:15:00,1919,571,203.0,211.5,0.0004982570092220388,0.0004809798173792918
2021-01-08 22:30:00,1834,560,199.0,216.0,0.0004854992184097915,0.00047635736329394317
2021-01-08 22:45:00,1941,574,180.0,199.0,0.0005278860353610213,0.0005120405350555973
2021-01-08 23:00:00,1856,511,184.0,225.0,0.0005157647268058713,0.0004598690048290745
