time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,927,401,351.0,284.5,0.00027224445731430106,0.00035598719866482606
2021-01-05 20:30:00,880,389,383.0,305.0,0.00025129976235038385,0.0003420838800226532
2021-01-05 20:45:00,985,387,356.0,306.5,0.00027537319357980684,0.00033564293835878416
2021-01-05 21:00:00,858,361,412.5,323.5,0.000240550945774546,0.00031610378011085523
2021-01-05 21:15:00,850,371,420.5,315.0,0.00023732151676927798,0.0003318218000661855
2021-01-05 21:30:00,838,338,433.5,350.5,0.0002332388131651342,0.00030005237600646265
2021-01-05 21:45:00,1025,406,357.0,291.0,0.00027692134785319765,0.0003595500841754569
2021-01-05 22:00:00,853,337,423.0,348.0,0.00023483109505070758,0.00029710346165205394
2021-01-05 22:15:00,1021,400,354.0,287.0,0.0002739812780354496,0.00035653166001140896
2021-01-05 22:30:00,1007,339,367.0,345.0,0.0002644851587580701,0.00029789496346612653
2021-01-05 22:45:00,1144,376,327.0,305.5,0.00030253113307165096,0.00034156573368955486
2021-01-05 23:00:00,873,324,442.0,354.0,0.00022843984482837573,0.00029285541258265935
2021-01-05 23:15:00,904,324,404.5,339.5,0.0002420718782099963,0.00030039914145183654
2021-01-05 23:30:00,859,343,450.0,334.5,0.00022993939397184034,0.00031542057149057834
2021-01-05 23:45:00,931,365,408.0,305.5,0.0002485930195827749,0.00033796734402112615
2021-01-06 00:00:00,944,365,413.5,299.5,0.0002556011582198245,0.0003391657451889572
2021-01-06 00:15:00,848,356,439.0,300.5,0.00023570450770973324,0.00034538292876962185
2021-01-06 00:30:00,829,333,412.5,299.5,0.0002443917402077477,0.0003417747242709319
2021-01-06 00:45:00,808,307,410.0,318.0,0.0002452588847155756,0.00032768302484520445
2021-01-06 01:00:00,823,304,385.5,323.0,0.0002581218203265132,0.0003225587396441668
2021-01-06 01:15:00,762,282,403.0,314.0,0.0002556332407753135,0.00032530829305432187
2021-01-06 01:30:00,704,266,380.0,317.5,0.0002510767053600597,0.00032450104913873035
2021-01-06 01:45:00,685,245,383.5,336.0,0.0002501369362789848,0.0003015930266768264
2021-01-06 02:00:00,731,280,358.5,303.0,0.00026679659770467327,0.0003378728970428881
2021-01-06 02:15:00,764,265,328.0,300.5,0.00028773434437055664,0.00033766005405109237
2021-01-06 02:30:00,734,262,330.0,302.0,0.00028278919529522,0.00033503750629793787
2021-01-06 02:45:00,710,280,326.5,263.5,0.00028466531978540245,0.0003752878323642865
2021-01-06 03:00:00,714,248,319.0,311.5,0.0002856798760933557,0.0003049181577533433
2021-01-06 03:15:00,769,265,285.0,268.5,0.0003190966701079866,0.0003571033928865004
2021-01-06 03:30:00,828,310,257.5,232.5,0.0003508241189039543,0.00042442381044958797
2021-01-06 03:45:00,773,286,273.0,246.0,0.00033345627646243014,0.0003953372323352681
2021-01-06 04:00:00,796,273,271.0,257.0,0.00033576311659036767,0.0003726240100895117
2021-01-06 04:15:00,732,263,282.0,251.0,0.0003144864848144272,0.00037800010635744436
2021-01-06 04:30:00,689,246,299.0,263.5,0.00029872774066443293,0.00035200032052061704
2021-01-06 04:45:00,717,260,285.0,250.5,0.0003129405500246599,0.0003743522625994733
2021-01-06 05:00:00,725,244,297.0,290.5,0.0003070713231385654,0.00032793054323576056
2021-01-06 05:15:00,757,275,281.0,251.0,0.00032154135969094646,0.0003815512346997955
2021-01-06 05:30:00,751,280,293.0,262.0,0.00030971996943216494,0.00036825824372382736
2021-01-06 05:45:00,701,275,308.5,257.5,0.0002925390848492714,0.00037421584770095393
2021-01-06 06:00:00,736,297,309.5,265.0,0.0002875822305440462,0.0003609270356224047
2021-01-06 06:15:00,781,277,294.0,280.0,0.0003064444362481784,0.000354114439048212
2021-01-06 06:30:00,764,277,316.0,291.0,0.00028979185434545535,0.00033636833911757346
2021-01-06 06:45:00,762,299,324.0,266.0,0.00028249551047161177,0.00036310600144999516
2021-01-06 07:00:00,813,307,312.0,278.0,0.0002839115397294564,0.00033474026009427244
2021-01-06 07:15:00,767,304,349.0,276.0,0.00026134161267196747,0.00034251900191765566
2021-01-06 07:30:00,806,336,373.0,271.0,0.0002550038171477096,0.000345252774352651
2021-01-06 07:45:00,839,343,349.0,270.0,0.00026189973766324245,0.00035437105852598167
2021-01-06 08:00:00,852,345,376.0,299.5,0.0002483191098750856,0.000318922946367329
2021-01-06 08:15:00,1067,412,328.0,261.0,0.0002938972929497703,0.00037794593721877657
2021-01-06 08:30:00,1108,398,316.5,285.5,0.00029470318893852325,0.00034085147782238727
2021-01-06 08:45:00,1175,448,301.0,265.5,0.0003083466687800441,0.0003747044393275728
2021-01-06 09:00:00,1207,437,328.0,317.5,0.00029114188161597014,0.0003184787646813609
2021-01-06 09:15:00,1308,494,299.0,255.0,0.0003180234695485234,0.0003881880810543
2021-01-06 09:30:00,1261,469,312.5,267.0,0.0003014825001482309,0.00035755399522753085
2021-01-06 09:45:00,1385,524,292.0,255.0,0.0003273964653001114,0.0003919016954983658
2021-01-06 10:00:00,1364,507,352.0,288.0,0.00029051087956854447,0.00034029837522627827
2021-01-06 10:15:00,1352,534,303.0,254.0,0.0003132895237790688,0.0003889446489519617
2021-01-06 10:30:00,1318,552,307.0,258.0,0.00030430527313937987,0.0003898294072615614
2021-01-06 10:45:00,1374,590,302.0,232.0,0.0003199251924557262,0.0004263877657064269
2021-01-06 11:00:00,1264,544,323.0,262.0,0.0002904155515689792,0.0003690129514049287
2021-01-06 11:15:00,1323,565,307.0,240.0,0.00030853091477433983,0.0004012596000471569
2021-01-06 11:30:00,1357,594,313.0,234.0,0.00031122018725043035,0.0004174482107705855
2021-01-06 11:45:00,1293,586,312.0,235.0,0.0003070789900734876,0.0004183810651867686
2021-01-06 12:00:00,1280,585,305.5,248.0,0.0003062913194168596,0.00039809567361871013
2021-01-06 12:15:00,1231,500,317.5,271.0,0.00029417359444286717,0.00035118796352421336
2021-01-06 12:30:00,1236,536,315.5,255.0,0.000297329733622869,0.00037487944059035115
2021-01-06 12:45:00,1344,564,297.5,246.0,0.00031310556456614144,0.00039281373733715465
2021-01-06 13:00:00,1250,545,319.0,272.0,0.0003001048446285194,0.0003680699022149704
2021-01-06 13:15:00,1212,528,361.0,286.5,0.00027482675370420884,0.0003539706727252859
2021-01-06 13:30:00,1102,532,436.5,295.5,0.00022831173211533925,0.00033325315212379977
2021-01-06 13:45:00,1161,535,461.0,319.0,0.00022811854855299947,0.00032227168406532175
2021-01-06 14:00:00,1157,503,455.0,328.5,0.00022827766377048013,0.00030101699459366294
2021-01-06 14:15:00,1125,496,540.0,389.0,0.00019515014592026909,0.0002737470003730907
2021-01-06 14:30:00,1071,469,705.0,527.5,0.00014413614203668003,0.0002084180448254332
2021-01-06 14:45:00,1221,486,757.0,573.0,0.00014101129233673497,0.0001970127835352444
2021-01-06 15:00:00,1215,466,814.0,630.5,0.0001260128215712378,0.00017973776799634042
2021-01-06 15:15:00,1050,451,1028.5,685.5,9.860166869707848e-05,0.00016311591175827017
2021-01-06 15:30:00,1135,482,1024.5,672.0,0.00010272427492274184,0.0001700369495230146
2021-01-06 15:45:00,1314,525,930.0,611.0,0.00011702627159642362,0.00018943781351958138
2021-01-06 16:00:00,1481,548,775.5,558.0,0.00013899324592306814,0.00020737647192830224
2021-01-06 16:15:00,1349,448,854.5,690.0,0.00012438237557982102,0.00016525285715919273
2021-01-06 16:30:00,1422,456,789.5,650.0,0.00013511238271732097,0.00017501237752012066
2021-01-06 16:45:00,1868,503,584.5,528.0,0.0001862211687412017,0.00021420626146620992
2021-01-06 17:00:00,1883,459,547.0,527.0,0.00019910423185841118,0.00021105321069869647
2021-01-06 17:15:00,1866,419,565.0,547.5,0.00019831133540578952,0.00020319427215229773
2021-01-06 17:30:00,1934,382,501.0,568.5,0.00021538633559685733,0.00019347816507739383
2021-01-06 17:45:00,1858,395,496.0,544.5,0.0002151591801578305,0.00020460299766700784
2021-01-06 18:00:00,1849,432,485.0,495.5,0.00022086794772465402,0.00021879832112806744
2021-01-06 18:15:00,1807,435,492.0,493.5,0.00021688211850741412,0.0002240689163872673
2021-01-06 18:30:00,1812,405,492.5,509.5,0.00022311056014787358,0.0002198520422897617
2021-01-06 18:45:00,1533,355,548.0,557.0,0.00019446506504241192,0.0001980460939731505
2021-01-06 19:00:00,1545,387,542.0,510.0,0.00019981361075998235,0.00021759408413975275
2021-01-06 19:15:00,1548,403,538.0,482.5,0.0002040551613301233,0.0002306028920921519
2021-01-06 19:30:00,1386,368,578.0,507.0,0.00018862555255650908,0.0002173190272847582
2021-01-06 19:45:00,1315,369,594.0,479.0,0.00018412972590294975,0.00022661950033163832
2021-01-06 20:00:00,1178,368,587.0,458.5,0.00017954593777315788,0.0002343511688582959
2021-01-06 20:15:00,1168,346,583.0,469.0,0.00018141226340687882,0.0002322066612440371
2021-01-06 20:30:00,1174,372,568.0,423.5,0.00018577251538359413,0.00025121114837259746
2021-01-06 20:45:00,1154,353,597.0,473.5,0.00017890446594536434,0.00022875954649878002
2021-01-06 21:00:00,1253,397,545.0,406.5,0.0001933898336214631,0.0002606553545306759
2021-01-06 21:15:00,1192,358,572.0,477.0,0.0001836575304749011,0.00022776304245617632
2021-01-06 21:30:00,1100,361,608.0,451.0,0.0001705416309175233,0.0002399717085985652
2021-01-06 21:45:00,1106,399,573.0,389.0,0.00018082715507220168,0.0002727172066102824
2021-01-06 22:00:00,1069,338,576.5,457.0,0.0001823229927713794,0.00024092229044393853
2021-01-06 22:15:00,1065,367,590.0,399.5,0.00018174470824257476,0.0002656998185711866
2021-01-06 22:30:00,1094,365,543.5,382.0,0.00019409968881952086,0.0002745347576046128
2021-01-06 22:45:00,1048,326,548.0,412.5,0.0001934306663649542,0.0002527901911202405
2021-01-06 23:00:00,1133,326,482.0,389.5,0.0002196322120007196,0.000264943289132774
2021-01-06 23:15:00,1035,318,499.0,394.5,0.00020656666445131403,0.0002704997099358456
2021-01-06 23:30:00,983,248,501.5,483.5,0.0002041571208155319,0.00021906791900493702
2021-01-06 23:45:00,1120,273,437.0,413.5,0.0002425294960258727,0.00025165627624300227
2021-01-07 00:00:00,921,220,501.0,518.5,0.00020551530787799756,0.00020164431775478216
2021-01-07 00:15:00,926,297,483.0,377.5,0.00021177326721555432,0.00027930701765935083
2021-01-07 00:30:00,874,260,482.0,396.5,0.00021069039191546731,0.0002603102898655197
2021-01-07 00:45:00,855,274,484.0,347.0,0.00021516021383150515,0.00028957141317190605
2021-01-07 01:00:00,809,246,482.5,384.5,0.0002118651835580047,0.00026485502955394543
2021-01-07 01:15:00,768,255,468.0,353.5,0.00021505189667092383,0.00029147587379894794
2021-01-07 01:30:00,680,205,519.0,419.0,0.00019298072349608415,0.00024103411867344227
2021-01-07 01:45:00,722,245,479.0,351.0,0.00021558642044428118,0.0002937473772555602
2021-01-07 02:00:00,722,247,462.0,343.5,0.0002224373339807225,0.000300087231835003
2021-01-07 02:15:00,675,217,458.0,367.5,0.00022000493462920038,0.00027837715100870024
2021-01-07 02:30:00,690,187,449.0,406.0,0.00022720380279895328,0.0002486526880419332
2021-01-07 02:45:00,703,234,411.0,316.0,0.0002422298654607777,0.0003162486958120023
2021-01-07 03:00:00,677,234,423.0,346.5,0.000230108215441111,0.00028796951953393243
2021-01-07 03:15:00,696,213,405.5,355.5,0.00024610936803286834,0.0002890094979647218
2021-01-07 03:30:00,640,186,438.5,414.0,0.00022603690900177865,0.0002449708537365957
2021-01-07 03:45:00,642,221,460.0,358.5,0.000220609914250782,0.00028549541204997333
2021-01-07 04:00:00,740,222,400.0,359.5,0.0002550708252402922,0.00028037808100148017
2021-01-07 04:15:00,702,224,390.0,338.0,0.00024809256750715384,0.00029724228165298557
2021-01-07 04:30:00,684,206,389.5,357.5,0.0002475375621965268,0.0002776104478557288
2021-01-07 04:45:00,677,233,382.5,288.5,0.00024981347014895085,0.00032040439710343416
2021-01-07 05:00:00,727,233,370.0,304.5,0.0002602497036840547,0.00030691251280997504
2021-01-07 05:15:00,704,212,387.5,340.5,0.000256775087272527,0.0002847812624675759
2021-01-07 05:30:00,673,194,404.0,389.0,0.00024249298643984986,0.0002487492018227931
2021-01-07 05:45:00,664,218,396.0,335.0,0.00023896651301791674,0.00028927390921841637
2021-01-07 06:00:00,713,241,405.0,338.0,0.00024518476718279257,0.00028642772335122816
2021-01-07 06:15:00,690,255,408.5,306.0,0.00023425747340753296,0.0003179471833620109
2021-01-07 06:30:00,696,262,423.5,309.5,0.00022670057186522128,0.00030423372581806364
2021-01-07 06:45:00,711,258,435.0,317.5,0.00022562110061844298,0.0003014941489100636
2021-01-07 07:00:00,705,251,471.5,379.0,0.0002065460750093312,0.00025528002489743034
2021-01-07 07:15:00,789,305,431.0,299.0,0.0002273262258112939,0.00032277728155915186
2021-01-07 07:30:00,847,294,461.5,333.5,0.00022424522419889253,0.00028730802156178297
2021-01-07 07:45:00,853,340,448.5,295.0,0.00022042824582530087,0.0003326208073880951
2021-01-07 08:00:00,988,391,398.0,281.0,0.0002446687351245495,0.0003438478064532582
2021-01-07 08:15:00,967,354,431.0,330.5,0.00023083326032763998,0.00030140895916845183
2021-01-07 08:30:00,1103,394,397.0,304.5,0.00025256786874164637,0.0003228007966789205
2021-01-07 08:45:00,1118,389,399.0,313.5,0.0002493857370541924,0.0003146719645884835
2021-01-07 09:00:00,1134,405,412.0,348.5,0.00023990038422140898,0.0002916925948973242
2021-01-07 09:15:00,1244,459,383.0,288.0,0.00026204059691331343,0.000348944878872794
2021-01-07 09:30:00,1169,380,420.0,353.0,0.00024200418383623208,0.00028178434747272815
2021-01-07 09:45:00,1409,504,348.0,265.5,0.00028657368716607505,0.00036818985739217846
2021-01-07 10:00:00,1561,490,369.0,307.0,0.00028978931704028014,0.00032386608864280937
2021-01-07 10:15:00,1506,463,349.0,313.5,0.00029239629833275867,0.0003209291557553064
2021-01-07 10:30:00,1657,478,313.5,318.5,0.00031560636324901985,0.00031563634730827567
2021-01-07 10:45:00,1786,495,296.0,306.5,0.0003352567107186977,0.00033294612931627663
2021-01-07 11:00:00,1884,553,302.0,292.5,0.00034246002633524876,0.0003444321882779698
2021-01-07 11:15:00,1683,536,341.0,301.0,0.000300148790336172,0.00033989642037070267
2021-01-07 11:30:00,1833,592,309.0,276.0,0.000328747311329443,0.00037358595821642993
2021-01-07 11:45:00,1686,566,342.0,288.5,0.0002970478622332185,0.00035799288694698483
2021-01-07 12:00:00,1601,566,360.0,294.0,0.00028270190981826733,0.00034089259654758913
2021-01-07 12:15:00,1726,611,330.0,262.0,0.000312943646573122,0.00038663471498820163
2021-01-07 12:30:00,1710,596,327.0,269.0,0.0003088187808051249,0.0003757282098126844
2021-01-07 12:45:00,1718,613,325.0,263.0,0.000311619375977665,0.0003847819673468875
2021-01-07 13:00:00,1646,570,338.0,287.5,0.00030486415764329264,0.000355875885475394
2021-01-07 13:15:00,1676,653,326.0,232.0,0.000314123447516082,0.00042584216319993323
2021-01-07 13:30:00,1656,582,329.0,264.0,0.0003116291297210825,0.0003801176274651314
2021-01-07 13:45:00,1716,614,310.0,250.5,0.0003285814129383718,0.0004047168629829083
2021-01-07 14:00:00,1659,573,316.0,269.0,0.0003235330195771605,0.00037693524673470803
2021-01-07 14:15:00,1727,567,301.0,260.5,0.00033896222602597896,0.0003852132464440809
2021-01-07 14:30:00,1511,533,349.0,283.0,0.0002974308158403267,0.00035994737879970715
2021-01-07 14:45:00,1474,509,347.5,286.5,0.00029756749674674334,0.0003505019615026274
2021-01-07 15:00:00,1399,497,368.0,309.0,0.0002854545113239132,0.00033500679450400116
2021-01-07 15:15:00,1368,492,368.0,290.0,0.0002836941793337085,0.0003471406406438189
2021-01-07 15:30:00,1347,501,371.0,281.0,0.0002848516043679784,0.00035684523173572084
2021-01-07 15:45:00,1311,491,363.0,284.0,0.00028308853696561913,0.00035243112878450736
2021-01-07 16:00:00,1271,496,360.0,277.0,0.00028031022468485495,0.00035454478522520385
2021-01-07 16:15:00,1446,484,322.0,289.0,0.0003160450567471358,0.00035180350175320255
2021-01-07 16:30:00,1432,503,314.5,266.0,0.00032329318357092674,0.00037203619179907967
2021-01-07 16:45:00,1309,464,352.0,283.5,0.0002936229096751777,0.00035249332047948215
2021-01-07 17:00:00,1338,481,325.0,274.0,0.0003087971887916313,0.0003645107485201698
2021-01-07 17:15:00,1481,484,284.0,266.5,0.00034802904174280536,0.0003754770070758797
2021-01-07 17:30:00,1531,470,274.0,276.0,0.00036034916445361434,0.00036755764203170223
2021-01-07 17:45:00,1486,448,284.0,281.0,0.00034972975962551143,0.0003537405297422353
2021-01-07 18:00:00,1394,477,306.5,271.0,0.0003285958796339621,0.00036912247901728303
2021-01-07 18:15:00,1346,478,326.0,268.0,0.0003155386122208621,0.0003814141207806063
2021-01-07 18:30:00,1304,380,337.5,337.5,0.00030473711983226365,0.00030571985763108944
2021-01-07 18:45:00,1372,461,330.0,283.5,0.0003170192427445456,0.0003615156051622233
2021-01-07 19:00:00,1230,465,361.0,281.0,0.00028977340191146787,0.0003570400230348402
2021-01-07 19:15:00,1122,434,408.0,328.5,0.0002638206640239141,0.0003163408258973802
2021-01-07 19:30:00,1131,441,393.0,324.5,0.00026328047471494825,0.00031991944703991084
2021-01-07 19:45:00,1143,421,386.0,333.0,0.0002671763041032016,0.0003146964748762331
2021-01-07 20:00:00,1040,441,419.0,305.0,0.0002496916068567236,0.00033735559115256273
2021-01-07 20:15:00,1063,420,399.0,308.0,0.0002560881772062731,0.000331699843232336
2021-01-07 20:30:00,1194,417,352.0,311.0,0.00028581112911194603,0.0003334724801236008
2021-01-07 20:45:00,1126,405,370.5,310.0,0.0002722493087986576,0.0003306994415670418
2021-01-07 21:00:00,1094,410,379.0,306.0,0.00026762496299974803,0.0003303630206138467
2021-01-07 21:15:00,1141,387,365.5,324.0,0.00027864887774836075,0.00031743427798056024
2021-01-07 21:30:00,1067,391,391.0,315.5,0.00025789036976451733,0.00032311592837569377
2021-01-07 21:45:00,1123,388,371.0,317.0,0.000272423643752353,0.00032708858283813416
2021-01-07 22:00:00,1036,378,382.0,322.5,0.00025495513675537597,0.00031749578142179315
2021-01-07 22:15:00,954,401,411.5,302.0,0.0002386372163994297,0.00034272361861442224
2021-01-07 22:30:00,939,331,413.5,361.5,0.0002405338776212813,0.00028873321138498607
2021-01-07 22:45:00,1000,335,368.5,332.0,0.0002675654010109691,0.00030751605968198253
2021-01-07 23:00:00,868,300,413.0,359.0,0.00023746295454800376,0.00027978445405659483
2021-01-07 23:15:00,921,333,374.0,318.0,0.0002580165836587256,0.00032253409127230495
2021-01-07 23:30:00,872,302,389.0,337.5,0.00025262401608450164,0.0003033934862824955
2021-01-07 23:45:00,814,297,404.0,337.0,0.000241304586269354,0.0003061057270629413
2021-01-08 00:00:00,866,297,424.0,338.0,0.0002488942742533244,0.00030010761434655863
2021-01-08 00:15:00,910,363,350.0,262.0,0.0002761931239445477,0.0003852951010205544
2021-01-08 00:30:00,878,313,344.0,304.0,0.0002789210647033335,0.00033869327158222783
2021-01-08 00:45:00,825,275,362.0,327.0,0.00027057732345567585,0.00031196823596142936
2021-01-08 01:00:00,750,243,381.0,363.5,0.0002519447616149054,0.0002822224261140527
2021-01-08 01:15:00,774,273,341.5,305.0,0.000269991209588525,0.0003390849426412357
2021-01-08 01:30:00,782,264,331.0,307.0,0.0002816899379057398,0.00033339773971486914
2021-01-08 01:45:00,800,264,307.0,287.5,0.00029867596942752776,0.0003501316972634025
2021-01-08 02:00:00,811,284,292.0,268.5,0.00031026376245502416,0.0003704839119970257
2021-01-08 02:15:00,788,247,289.5,294.0,0.0003070868872730022,0.0003355649990761773
2021-01-08 02:30:00,717,277,309.5,256.5,0.0002877932320022863,0.00038122238890188684
2021-01-08 02:45:00,773,255,277.0,273.0,0.00031945026452796164,0.0003617498478522698
2021-01-08 03:00:00,713,236,319.0,317.5,0.00028404280959371523,0.00030306182332779866
2021-01-08 03:15:00,761,216,281.0,323.5,0.00031428618627548147,0.00030191464202148624
2021-01-08 03:30:00,808,254,261.5,264.0,0.0003380480153694701,0.00036275712553538814
2021-01-08 03:45:00,683,253,294.0,263.5,0.000290368687457008,0.0003670890851211394
2021-01-08 04:00:00,750,252,283.0,282.0,0.00031081383494542113,0.0003448492926484152
2021-01-08 04:15:00,758,246,284.0,278.0,0.0003153811556014897,0.0003496756971126169
2021-01-08 04:30:00,769,283,280.0,243.0,0.0003215044232988277,0.0004038789504855824
2021-01-08 04:45:00,754,271,283.5,246.0,0.0003164753543768458,0.00038454934647896117
2021-01-08 05:00:00,738,257,287.0,277.0,0.0003037543294252746,0.0003420600801245791
2021-01-08 05:15:00,710,243,293.5,273.5,0.0002949250869509772,0.0003405073419268232
2021-01-08 05:30:00,720,250,293.0,285.0,0.00029188842078634736,0.0003341544622318577
2021-01-08 05:45:00,723,260,300.0,273.0,0.00029118096232287497,0.0003523340777520002
2021-01-08 06:00:00,738,277,325.0,270.0,0.0002787683876648388,0.000338858231257898
2021-01-08 06:15:00,778,243,301.0,300.0,0.00029768441319820963,0.00031617652799138124
2021-01-08 06:30:00,831,292,297.0,267.0,0.00030398161039287886,0.00035547288241030093
2021-01-08 06:45:00,778,275,323.0,283.5,0.0002812067165754372,0.00033774282173688235
2021-01-08 07:00:00,802,301,340.0,287.0,0.00026517586251590395,0.00032131206339988726
2021-01-08 07:15:00,855,321,332.0,266.5,0.00027602237233965277,0.0003541623453711754
2021-01-08 07:30:00,911,342,357.5,265.0,0.00027361334199925755,0.00034842637608042737
2021-01-08 07:45:00,879,328,357.0,280.0,0.00026005332424478033,0.00033382389161308183
2021-01-08 08:00:00,1092,367,302.5,268.5,0.00030233353313556137,0.0003361273730409361
2021-01-08 08:15:00,1089,374,315.5,292.5,0.00029093695324090136,0.00033666487532147446
2021-01-08 08:30:00,1064,355,342.0,318.0,0.00027235785364605,0.00029994482705012284
2021-01-08 08:45:00,1147,407,326.0,279.0,0.0002858215800525942,0.0003394982432842743
2021-01-08 09:00:00,1168,446,343.0,291.5,0.0002705742405446697,0.0003279187526147109
2021-01-08 09:15:00,1230,453,319.0,266.5,0.00028635664253122515,0.00035259695832584164
2021-01-08 09:30:00,1261,458,318.0,268.0,0.0002890613986124594,0.0003491348621069755
2021-01-08 09:45:00,1343,505,322.0,258.0,0.00029651151879911733,0.000370090529273428
2021-01-08 10:00:00,1367,529,362.0,278.0,0.0002765514699307428,0.00034769669017727274
2021-01-08 10:15:00,1299,494,371.5,296.5,0.0002679490265653205,0.00033372966545965516
2021-01-08 10:30:00,1289,519,371.5,297.0,0.0002603212635012624,0.00033772967570142346
2021-01-08 10:45:00,1262,533,379.0,303.5,0.0002527790674896074,0.00033506102448208557
2021-01-08 11:00:00,1381,589,351.0,285.0,0.00027048529488381273,0.00034786367996068965
2021-01-08 11:15:00,1334,534,356.0,300.0,0.00026563164576924846,0.00033198240120259695
2021-01-08 11:30:00,1266,495,376.5,328.0,0.0002500814344955536,0.00030525350532775285
2021-01-08 11:45:00,1282,585,391.5,279.0,0.0002473773562114293,0.0003568463565986991
2021-01-08 12:00:00,1385,553,365.0,311.0,0.00026586396863688183,0.0003185019694710391
2021-01-08 12:15:00,1235,552,388.0,287.0,0.00024385211307234903,0.00034040201971865034
2021-01-08 12:30:00,1271,537,392.0,294.0,0.0002496960819521793,0.0003340343700839565
2021-01-08 12:45:00,1280,537,373.0,285.5,0.00025638211189957515,0.0003406137136028558
2021-01-08 13:00:00,1242,558,371.0,279.0,0.00025477544990328997,0.0003487717982373898
2021-01-08 13:15:00,1108,500,425.0,291.5,0.00023137475024891582,0.00033068017605412573
2021-01-08 13:30:00,1132,491,428.5,308.0,0.00023702835127099127,0.000321820758290981
2021-01-08 13:45:00,1113,477,421.5,315.0,0.00023668251496756406,0.000318456029033576
2021-01-08 14:00:00,1108,465,403.0,316.5,0.0002411299856018413,0.0003093505700366364
2021-01-08 14:15:00,1156,544,388.0,264.0,0.00025432618521282444,0.0003741359282594357
2021-01-08 14:30:00,1220,548,362.0,259.0,0.0002728984137891542,0.00038013344903818614
2021-01-08 14:45:00,1128,495,378.0,281.5,0.0002590565289824085,0.0003493564430856008
2021-01-08 15:00:00,1089,498,368.0,287.5,0.0002594290179337157,0.0003434414070339283
2021-01-08 15:15:00,1014,448,404.0,313.0,0.0002462862750051006,0.0003216516813839064
2021-01-08 15:30:00,986,495,412.0,273.5,0.00024308394137190068,0.00035688767987679805
2021-01-08 15:45:00,1021,465,384.0,282.5,0.00025713447427836756,0.000347596241176475
2021-01-08 16:00:00,1011,450,374.0,294.0,0.0002615269084285906,0.00033772957167634704
2021-01-08 16:15:00,920,438,405.5,294.0,0.00024004711185490927,0.00033804669212050213
2021-01-08 16:30:00,883,403,431.5,325.0,0.00022829580414029824,0.0003081063310881582
2021-01-08 16:45:00,958,457,404.0,284.0,0.0002484785873966369,0.00035160851277292937
2021-01-08 17:00:00,886,410,434.0,313.0,0.00023526237862479316,0.0003221097718677182
2021-01-08 17:15:00,979,447,367.0,272.0,0.0002643065005090397,0.00036025812857588433
2021-01-08 17:30:00,960,454,378.0,273.5,0.0002590944164343588,0.0003633863445174686
2021-01-08 17:45:00,887,435,395.5,278.0,0.00024294840208700079,0.00035546272666877487
2021-01-08 18:00:00,858,398,415.0,311.5,0.00023622229343764562,0.0003225691416418932
2021-01-08 18:15:00,942,435,385.0,278.5,0.00025594160836206334,0.00035577991045796637
2021-01-08 18:30:00,881,409,480.0,389.5,0.00019979430937729266,0.00027588830638307056
2021-01-08 18:45:00,851,428,520.5,380.0,0.0001875321322315288,0.0002815269019345765
2021-01-08 19:00:00,886,396,493.5,384.5,0.00020372162153213373,0.00027197858237345266
2021-01-08 19:15:00,965,420,474.5,356.5,0.00022204964477809413,0.00029763001471142637
2021-01-08 19:30:00,874,390,482.5,360.5,0.00021099603163298854,0.0002883668381093782
2021-01-08 19:45:00,859,358,482.0,391.0,0.00021267450946215878,0.0002734360678976891
2021-01-08 20:00:00,847,350,466.0,382.5,0.00021690907386739917,0.00027011008143433085
2021-01-08 20:15:00,870,368,448.0,374.0,0.0002235297714677864,0.0002893231881528444
2021-01-08 20:30:00,806,336,501.0,398.5,0.00020262752083971254,0.00026580806442681184
2021-01-08 20:45:00,842,351,498.0,376.5,0.00020898792015072945,0.00028040362144073137
2021-01-08 21:00:00,830,373,489.0,358.5,0.00021287673411182957,0.00029571608085020355
2021-01-08 21:15:00,793,348,508.5,385.0,0.00020182739049655137,0.00027650494570412217
2021-01-08 21:30:00,763,329,515.0,400.5,0.00019750777800125758,0.0002670268146866371
2021-01-08 21:45:00,806,357,500.5,361.0,0.0002054645934286509,0.00029235432033352965
2021-01-08 22:00:00,797,356,526.5,370.5,0.0002016694791588384,0.00028838473764279497
2021-01-08 22:15:00,743,339,523.5,374.5,0.0001929155590682516,0.00028555544324269683
2021-01-08 22:30:00,770,340,487.0,372.0,0.0002038355497140346,0.0002892169705713226
2021-01-08 22:45:00,734,304,505.0,401.5,0.00019962305510303431,0.00027118523110958466
2021-01-08 23:00:00,694,282,518.5,414.5,0.00019285599159659197,0.00025378289503287483
2021-01-08 23:15:00,663,279,537.5,405.0,0.0001880734751723156,0.00026324405365649764
2021-01-08 23:30:00,715,272,494.5,420.5,0.00020414368860521324,0.0002563119165252397
2021-01-08 23:45:00,715,297,479.0,371.0,0.00020974169503557545,0.0002887635959526428
2021-01-09 00:00:00,699,293,460.0,351.0,0.00021055523324640024,0.00028834666157549467
2021-01-09 00:15:00,708,281,444.0,357.0,0.00021798157070500104,0.00028730167493809213
2021-01-09 00:30:00,731,262,452.5,382.0,0.00022081663489343858,0.00027146461375869704
2021-01-09 00:45:00,781,302,392.0,295.0,0.0002464337315715057,0.000333897568628665
