time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,886,453,372.5,252.5,0.0002626533083051806,0.0003958070663356916
2021-01-05 20:15:00,865,392,384.0,296.5,0.00025403609015843635,0.0003479974610389322
2021-01-05 20:30:00,904,412,373.0,284.0,0.00025815339223266703,0.00036230991920137046
2021-01-05 20:45:00,923,441,385.0,270.0,0.0002580400585524484,0.0003824768367344284
2021-01-05 21:00:00,877,416,402.0,279.5,0.0002458778315201362,0.0003642636358064149
2021-01-05 21:15:00,872,400,414.5,290.0,0.00024346395602683574,0.00035775935317108946
2021-01-05 21:30:00,850,392,427.5,295.0,0.00023657874843718862,0.00034798973785364905
2021-01-05 21:45:00,908,433,399.0,267.5,0.0002453117891226375,0.00038346105036446513
2021-01-05 22:00:00,975,432,366.0,279.0,0.0002684177229477607,0.00038085666300797415
2021-01-05 22:15:00,944,398,390.0,290.0,0.00025331863512778103,0.000354749001711352
2021-01-05 22:30:00,1014,384,361.5,311.5,0.0002663236851843924,0.0003374385426872938
2021-01-05 22:45:00,917,421,402.5,267.5,0.00024250091698138453,0.0003824446113917623
2021-01-05 23:00:00,864,362,450.5,315.5,0.00022608479488169146,0.0003272026523300083
2021-01-05 23:15:00,901,419,407.0,255.0,0.00024126854233098082,0.0003884791366306157
2021-01-05 23:30:00,831,372,465.0,305.0,0.00022244427984935888,0.0003420887830743298
2021-01-05 23:45:00,856,410,446.5,265.0,0.0002285667290685879,0.00037963455081825137
2021-01-06 00:00:00,980,421,393.0,262.0,0.00026534866001634333,0.00039120213349192037
2021-01-06 00:15:00,989,361,365.0,294.0,0.00027489594118505447,0.00035023381260065585
2021-01-06 00:30:00,1516,341,228.0,290.0,0.00044692144530150246,0.00034998552845762096
2021-01-06 00:45:00,1088,313,299.0,309.0,0.0003302495873397849,0.0003340872533438078
2021-01-06 01:00:00,989,312,325.5,316.0,0.0003101852737581063,0.00033104712752953967
2021-01-06 01:15:00,898,301,329.0,295.5,0.0003012580711499101,0.00034722622769273366
2021-01-06 01:30:00,909,285,289.0,290.5,0.00032418853007428166,0.00034767969550578246
2021-01-06 01:45:00,713,254,367.0,327.0,0.00026036151177652,0.00031267195418740383
2021-01-06 02:00:00,804,291,327.0,293.0,0.0002934397599925545,0.0003511464751410016
2021-01-06 02:15:00,700,256,359.0,311.5,0.0002636309437950126,0.00032619235410218735
2021-01-06 02:30:00,635,225,383.0,350.5,0.0002446473283548565,0.0002877230493016642
2021-01-06 02:45:00,656,241,357.0,310.5,0.00026301471799890697,0.0003230155985706895
2021-01-06 03:00:00,614,200,369.5,409.5,0.00024566868896543466,0.000245901740123664
2021-01-06 03:15:00,703,229,311.0,312.5,0.00029170995979962885,0.0003085912338528626
2021-01-06 03:30:00,640,231,333.0,304.0,0.00027116840108518206,0.00031626419423824134
2021-01-06 03:45:00,625,246,323.5,281.5,0.00026961212521218466,0.00034004531172893685
2021-01-06 04:00:00,591,233,370.0,289.5,0.00024929145967953186,0.0003180270855342718
2021-01-06 04:15:00,632,211,323.0,317.0,0.00027152385027693715,0.00030326244274304475
2021-01-06 04:30:00,585,220,341.0,304.0,0.00025363676094149965,0.000314797034611934
2021-01-06 04:45:00,614,209,324.0,312.0,0.00026798535246184263,0.00030092162647419197
2021-01-06 05:00:00,637,189,327.5,387.5,0.00026979921770933264,0.00025401177324409316
2021-01-06 05:15:00,699,222,300.0,317.5,0.0002969054298863561,0.00030801590583038035
2021-01-06 05:30:00,628,207,347.0,350.0,0.00025899352969826843,0.00027224805875297243
2021-01-06 05:45:00,631,215,345.5,333.5,0.00026332690804549256,0.00029256875365710937
2021-01-06 06:00:00,653,205,353.0,399.5,0.00025515108226258445,0.0002491247215575521
2021-01-06 06:15:00,737,246,306.5,310.5,0.0002891799609665909,0.00031448430327025317
2021-01-06 06:30:00,719,229,336.0,358.5,0.00027272296240102414,0.0002780806846856474
2021-01-06 06:45:00,810,260,298.5,302.5,0.0003002905032572252,0.00031574434908695234
2021-01-06 07:00:00,827,292,307.0,296.0,0.0002888005453336537,0.00031838487279324936
2021-01-06 07:15:00,900,305,296.0,275.0,0.0003066589979201705,0.00034364570916080593
2021-01-06 07:30:00,815,300,370.5,310.0,0.00025785125431188993,0.00030826140567200987
2021-01-06 07:45:00,852,291,341.0,317.5,0.0002659577788904441,0.00030064716627131385
2021-01-06 08:00:00,898,331,355.0,314.5,0.00026172601017350564,0.0003059811456451765
2021-01-06 08:15:00,1060,330,331.0,325.0,0.00029196919449555437,0.0003027236875781463
2021-01-06 08:30:00,969,346,359.5,328.5,0.0002577323015175352,0.00029631811891091964
2021-01-06 08:45:00,1081,389,329.0,305.5,0.00028367893527764064,0.000325357202898272
2021-01-06 09:00:00,1040,387,370.5,364.0,0.0002508596163053926,0.00028203954675443176
2021-01-06 09:15:00,1118,440,354.5,281.0,0.00027182739981288157,0.0003457545661212388
2021-01-06 09:30:00,1117,416,351.5,300.5,0.0002670546809401855,0.00031714810664105087
2021-01-06 09:45:00,1142,462,351.0,286.0,0.00026995434178536264,0.0003455316475577194
2021-01-06 10:00:00,1250,558,386.0,266.0,0.00026623064476589487,0.00037452957273424715
2021-01-06 10:15:00,1222,474,337.0,282.5,0.0002831655311080045,0.000345243003002303
2021-01-06 10:30:00,1211,469,339.0,303.0,0.0002796006720575031,0.0003312137536334643
2021-01-06 10:45:00,1239,481,336.5,277.5,0.00028849149450701947,0.00034761443271998533
2021-01-06 11:00:00,1203,506,340.0,278.0,0.00027640024409610915,0.0003432363114170844
2021-01-06 11:15:00,1184,469,335.0,292.5,0.0002761153462530751,0.00033308097773825936
2021-01-06 11:30:00,1155,522,352.0,265.5,0.0002648926427960554,0.00036684842764687816
2021-01-06 11:45:00,1073,452,371.0,304.0,0.00025483043801148656,0.00032271030966624466
2021-01-06 12:00:00,1129,545,345.0,262.5,0.000270158515329402,0.0003708754566191402
2021-01-06 12:15:00,1127,488,345.5,279.0,0.00026932058565159333,0.00034275945239963223
2021-01-06 12:30:00,1150,482,339.5,287.5,0.00027664174244846224,0.00033711173575475613
2021-01-06 12:45:00,1220,528,331.0,261.5,0.0002842178487877177,0.00036774052006031504
2021-01-06 13:00:00,1202,533,331.0,278.0,0.00028858081859478433,0.00035996561079005364
2021-01-06 13:15:00,1185,536,371.5,279.5,0.00026870437552762997,0.00035933386473627514
2021-01-06 13:30:00,1255,610,387.0,263.0,0.0002600101849407902,0.00038211357668330425
2021-01-06 13:45:00,1283,638,426.5,268.0,0.00025208966218216906,0.00038431651296014067
2021-01-06 14:00:00,1388,635,388.0,260.5,0.00027385427598394677,0.0003800115140496541
2021-01-06 14:15:00,1630,604,401.5,322.0,0.0002827508780889233,0.0003333532020672314
2021-01-06 14:30:00,2043,908,413.5,274.0,0.0002749487751455997,0.0004035044449925232
2021-01-06 14:45:00,1986,904,507.0,305.5,0.0002293598907295296,0.000366459992419467
2021-01-06 15:00:00,2175,906,500.0,323.0,0.00022557850775098125,0.00034944724850790654
2021-01-06 15:15:00,2625,1147,460.0,276.0,0.00024650417174269617,0.0004148424629417648
2021-01-06 15:30:00,2632,1119,474.0,296.5,0.0002382117106578472,0.0003947538309465837
2021-01-06 15:45:00,2419,1021,518.0,310.0,0.00021543877548839318,0.00036841144305427157
2021-01-06 16:00:00,2086,895,567.0,332.0,0.00019577306616848085,0.00033868967586830385
2021-01-06 16:15:00,2354,979,518.5,316.5,0.0002170467843698285,0.00036112175705100375
2021-01-06 16:30:00,2386,926,493.5,321.0,0.00022670755637378887,0.0003553979420693678
2021-01-06 16:45:00,1995,800,552.0,335.0,0.00019888181565240763,0.00034068590292836567
2021-01-06 17:00:00,1867,754,551.0,325.0,0.0001974124274453817,0.00034669743108239036
2021-01-06 17:15:00,1886,832,560.0,278.0,0.0002004368588292171,0.000403478841123417
2021-01-06 17:30:00,1872,674,519.0,323.0,0.0002084814996056448,0.0003413724692726791
2021-01-06 17:45:00,1978,726,471.0,296.0,0.00022905535971592505,0.0003760551298892346
2021-01-06 18:00:00,1887,641,477.0,351.5,0.00022540714838097467,0.00032465213852567415
2021-01-06 18:15:00,1815,650,491.0,346.0,0.00021784230497562623,0.0003348156221878707
2021-01-06 18:30:00,1816,636,491.0,324.5,0.0002236030779406945,0.00034524913307725554
2021-01-06 18:45:00,1705,644,505.0,318.0,0.0002162837155233609,0.0003592723507569266
2021-01-06 19:00:00,1690,672,501.0,300.0,0.00021856634445590304,0.0003778377895139893
2021-01-06 19:15:00,1718,748,478.0,257.5,0.00022646431987412906,0.00042801727862265413
2021-01-06 19:30:00,1738,760,458.0,240.0,0.00023653045479308282,0.00044881103460982664
2021-01-06 19:45:00,1611,579,492.0,311.0,0.00022557641705676964,0.00035558994767484714
2021-01-06 20:00:00,1662,651,424.0,250.0,0.00025331523648471,0.00041457231230095277
2021-01-06 20:15:00,1495,603,457.0,258.5,0.00023220148441205807,0.00040468386338194913
2021-01-06 20:30:00,1361,555,483.0,284.0,0.00021536319713549545,0.0003747908262010527
2021-01-06 20:45:00,1498,614,455.0,265.0,0.00023223474002266538,0.0003978990412188412
2021-01-06 21:00:00,1440,626,478.0,261.0,0.0002222516842896304,0.0004110081912750709
2021-01-06 21:15:00,1433,638,479.0,259.5,0.00022078963185447422,0.0004059017348800013
2021-01-06 21:30:00,1325,567,509.0,283.0,0.0002054251463324712,0.0003769084730620124
2021-01-06 21:45:00,1275,591,507.5,262.0,0.0002084580675561096,0.00040394954663327534
2021-01-06 22:00:00,1407,609,435.0,238.5,0.00023997048721172202,0.00043408779550401937
2021-01-06 22:15:00,1529,582,430.0,240.0,0.0002609273792515463,0.0004213550256360506
2021-01-06 22:30:00,1370,508,448.0,268.5,0.00024306816607197763,0.0003820922105839543
2021-01-06 22:45:00,1202,530,481.0,248.5,0.00022185463833079668,0.00041097791807891853
2021-01-06 23:00:00,1189,504,459.0,250.0,0.00023048782000781602,0.000409605575837172
2021-01-06 23:15:00,1084,443,483.0,273.5,0.000216346149048526,0.0003768282122691183
2021-01-06 23:30:00,993,413,498.0,284.0,0.00020623399895200732,0.0003648187522138668
2021-01-06 23:45:00,971,392,496.0,281.0,0.00021026441128671643,0.0003613526017848238
2021-01-07 00:00:00,887,372,521.0,306.0,0.00019792842354808231,0.0003409622100217226
2021-01-07 00:15:00,878,332,514.0,339.5,0.00020079581923893809,0.0003122219860703853
2021-01-07 00:30:00,814,309,515.5,336.5,0.00019622652061692267,0.00030936876757094454
2021-01-07 00:45:00,836,312,491.0,310.0,0.00021037887574636057,0.00032973095222494416
2021-01-07 01:00:00,753,278,513.0,340.0,0.0001971996084291441,0.0002993077163251903
2021-01-07 01:15:00,733,287,490.0,311.0,0.00020525135450493118,0.00032805323835411
2021-01-07 01:30:00,678,274,521.5,312.5,0.0001924131331328604,0.000322162675690357
2021-01-07 01:45:00,702,283,490.5,303.5,0.0002096144974402845,0.00033930819495234097
2021-01-07 02:00:00,654,274,492.5,304.0,0.00020148755737311986,0.00033289028956595484
2021-01-07 02:15:00,629,232,484.0,346.0,0.000205012005750766,0.0002976198112166749
2021-01-07 02:30:00,608,229,495.0,335.0,0.00020020277116197625,0.00030449981583744763
2021-01-07 02:45:00,627,225,457.0,330.0,0.00021604285297853148,0.0003040852844346176
2021-01-07 03:00:00,807,378,347.0,223.0,0.00027429443110927107,0.00046518153155481384
2021-01-07 03:15:00,611,239,448.0,307.0,0.00021605290785644044,0.0003242876526458616
2021-01-07 03:30:00,565,244,497.0,305.0,0.0001995482087281327,0.0003213596145791901
2021-01-07 03:45:00,595,249,484.5,314.0,0.00020445934420438514,0.00032166677647259436
2021-01-07 04:00:00,634,275,472.0,284.0,0.00021853365297614224,0.00034731519042976154
2021-01-07 04:15:00,594,226,464.5,332.0,0.00020992448019836092,0.00029989623059631577
2021-01-07 04:30:00,565,229,468.0,315.5,0.00020447181672666315,0.00030860578912117427
2021-01-07 04:45:00,558,209,469.5,339.0,0.0002059023875082933,0.0002874013690756127
2021-01-07 05:00:00,630,284,426.5,251.5,0.00022552587802057006,0.00037409078814606403
2021-01-07 05:15:00,579,225,461.0,325.5,0.00021118291978805846,0.0003022442644113424
2021-01-07 05:30:00,679,331,398.5,229.0,0.0002446548852788381,0.0004244122979553842
2021-01-07 05:45:00,576,229,462.5,313.5,0.0002072962522565061,0.0003038702991331072
2021-01-07 06:00:00,713,395,405.0,218.0,0.00024518476718279257,0.00046945622706944033
2021-01-07 06:15:00,628,250,447.5,313.5,0.00021320825115931987,0.0003117129248647166
2021-01-07 06:30:00,777,388,374.0,224.0,0.00025308382807367384,0.0004505446015931629
2021-01-07 06:45:00,658,256,463.0,323.0,0.00020880265008007805,0.0002991569849650244
2021-01-07 07:00:00,945,491,344.5,203.0,0.00027685963245931627,0.0004993724789826227
2021-01-07 07:15:00,786,305,434.5,299.0,0.00022646186753824717,0.00032277728155915186
2021-01-07 07:30:00,986,431,388.0,237.0,0.00026104579818194573,0.0004211896506568995
2021-01-07 07:45:00,842,342,457.0,292.5,0.00021758567759074253,0.00033457740037273097
2021-01-07 08:00:00,951,485,415.0,236.0,0.00023550603957838724,0.0004265119849867782
2021-01-07 08:15:00,910,381,459.5,307.0,0.0002172267496361452,0.0003243977780880795
2021-01-07 08:30:00,1090,517,400.0,238.5,0.00024959109422338584,0.00042357363422081693
2021-01-07 08:45:00,1046,407,430.5,299.5,0.00023332511713656991,0.0003292326210475907
2021-01-07 09:00:00,1419,784,322.0,187.0,0.0003001928088273187,0.0005646592454308695
2021-01-07 09:15:00,1215,463,391.0,282.0,0.00025593193348044684,0.00035198579284989904
2021-01-07 09:30:00,1174,467,416.0,283.0,0.00024303927444288838,0.0003462981322888527
2021-01-07 09:45:00,1203,457,413.5,299.5,0.00024467575987280934,0.00033385469211949514
2021-01-07 10:00:00,1431,623,402.5,242.0,0.0002656556775686361,0.00041177259841728624
2021-01-07 10:15:00,1295,444,400.0,331.0,0.0002514297518864027,0.00030775927679342564
2021-01-07 10:30:00,1464,646,363.0,240.0,0.000278845935906195,0.0004265712978266655
2021-01-07 10:45:00,1410,533,385.0,279.0,0.00026467635056739286,0.00035850563015267766
2021-01-07 11:00:00,1625,800,349.0,203.0,0.0002953808613560399,0.0004982744134220179
2021-01-07 11:15:00,1531,672,387.0,242.0,0.00027304087819648206,0.0004261387956886422
2021-01-07 11:30:00,1456,584,400.0,280.5,0.00026113261609147245,0.00036853749932161335
2021-01-07 11:45:00,1353,579,437.5,280.0,0.00023837826666758282,0.000366215338413965
2021-01-07 12:00:00,1508,694,392.0,243.0,0.00026628012492563844,0.0004179849152014609
2021-01-07 12:15:00,1412,564,412.0,285.0,0.00025601183601462824,0.00035689358306603225
2021-01-07 12:30:00,1299,562,431.0,285.0,0.0002345939159449457,0.0003542940501924977
2021-01-07 12:45:00,1262,605,445.0,268.0,0.00022890783031653852,0.00037976034297694446
2021-01-07 13:00:00,1354,700,403.0,236.0,0.00025078133016343755,0.000437040561110133
2021-01-07 13:15:00,1224,561,446.0,273.0,0.00022940757742224605,0.0003658460238210759
2021-01-07 13:30:00,1498,545,368.0,279.0,0.00028189639874527883,0.000355952073829032
2021-01-07 13:45:00,1635,496,327.0,309.0,0.0003130714511388333,0.00032693740071583466
2021-01-07 14:00:00,1387,577,381.0,268.0,0.0002704884256501034,0.0003795665573576378
2021-01-07 14:15:00,1318,519,394.0,287.5,0.0002586868638692764,0.00035260260124246563
2021-01-07 14:30:00,1494,544,354.0,279.0,0.0002940844731075103,0.00036737593633591134
2021-01-07 14:45:00,1329,582,394.5,251.0,0.0002682952531726065,0.00040077041570634413
2021-01-07 15:00:00,1299,591,391.0,253.0,0.00026505032895622805,0.00039836824054701153
2021-01-07 15:15:00,1233,517,405.0,274.0,0.00025569804321525045,0.00036477990083913487
2021-01-07 15:30:00,1215,549,407.0,258.5,0.000256937415966662,0.00039103399645291567
2021-01-07 15:45:00,1196,535,396.0,258.0,0.00025825620916161744,0.00038401355173057317
2021-01-07 16:00:00,1194,549,384.0,254.0,0.00026332840934202746,0.00039242961106580025
2021-01-07 16:15:00,1179,516,399.0,270.0,0.00025768818942245716,0.0003750632374063069
2021-01-07 16:30:00,1151,501,394.0,267.0,0.0002598536691970228,0.0003705569226467972
2021-01-07 16:45:00,1190,550,387.0,240.5,0.0002669299178865252,0.00041782613418904133
2021-01-07 17:00:00,1167,488,380.5,270.5,0.00026933207721960674,0.000369815478748114
2021-01-07 17:15:00,1284,497,336.0,257.0,0.0003017348342996368,0.0003855621332989921
2021-01-07 17:30:00,1382,525,312.0,241.0,0.00032527925883402684,0.0004105697065247738
2021-01-07 17:45:00,1285,481,341.0,259.5,0.0003024244556653985,0.00037979730983485533
2021-01-07 18:00:00,1302,525,330.0,243.0,0.0003069094944644323,0.0004062668794215379
2021-01-07 18:15:00,1186,494,370.0,252.5,0.00027803030764780265,0.00039418112063937134
2021-01-07 18:30:00,1107,446,405.0,277.0,0.00025869938010300304,0.00035881856974596287
2021-01-07 18:45:00,1173,515,376.0,249.0,0.0002710375887313061,0.0004038623354849132
2021-01-07 19:00:00,1224,506,364.0,257.0,0.00028835987312165584,0.0003885209713024282
2021-01-07 19:15:00,1346,671,319.0,210.0,0.00031649074311603236,0.0004890891570901891
2021-01-07 19:30:00,1314,667,335.0,210.0,0.0003058802332232025,0.00048386909563632763
2021-01-07 19:45:00,1390,669,312.0,209.5,0.00032491256579479465,0.0005000758710028502
2021-01-07 20:00:00,1199,578,354.0,230.0,0.0002878656121357804,0.0004421576682226333
2021-01-07 20:15:00,1191,561,354.0,230.0,0.00028692475922170393,0.0004430562191746201
2021-01-07 20:30:00,1110,487,384.0,259.0,0.00026570381349603025,0.00038945107390933706
2021-01-07 20:45:00,1129,522,367.5,237.5,0.00027297466219687784,0.0004262348357975205
2021-01-07 21:00:00,1185,547,351.0,236.0,0.0002898862716222134,0.0004407526153067662
2021-01-07 21:15:00,1141,538,365.5,231.0,0.00027864887774836075,0.0004412910634458434
2021-01-07 21:30:00,1177,527,356.0,232.0,0.0002844770058227149,0.0004355040773759351
2021-01-07 21:45:00,1137,493,366.5,247.0,0.0002758198423387582,0.00041560482303917563
2021-01-07 22:00:00,1136,482,351.0,245.0,0.0002795647059402578,0.0004048491181092706
2021-01-07 22:15:00,1088,455,362.0,254.5,0.0002721564899817395,0.0003888759263580103
2021-01-07 22:30:00,1064,499,359.0,234.0,0.0002725538293813028,0.00043528058151392156
2021-01-07 22:45:00,995,421,371.0,259.0,0.00026622757400591426,0.0003864604809734765
2021-01-07 23:00:00,1027,447,347.0,237.0,0.0002809613529041473,0.00041687883654432624
2021-01-07 23:15:00,930,399,370.5,258.0,0.00026053791835245905,0.00038645976701996894
2021-01-07 23:30:00,935,363,360.0,277.0,0.00027087552183372587,0.0003646749520547877
2021-01-07 23:45:00,919,360,355.0,268.5,0.00027243109924021664,0.00037103724492477735
2021-01-08 00:00:00,900,332,406.5,301.5,0.0002586661048822077,0.00033547383152544597
2021-01-08 00:15:00,883,366,365.0,260.0,0.00026799838290443475,0.0003884793580537821
2021-01-08 00:30:00,837,300,367.5,312.0,0.00026589627694383836,0.000324626138896704
2021-01-08 00:45:00,804,276,369.0,325.5,0.0002636899006768041,0.00031310266591038006
2021-01-08 01:00:00,779,293,367.0,305.5,0.00026168662573068186,0.00034029288416221167
2021-01-08 01:15:00,741,260,364.5,322.5,0.00025847995646653357,0.0003229380406107006
2021-01-08 01:30:00,677,276,385.0,292.0,0.0002438671201562479,0.0003485521824291814
2021-01-08 01:45:00,698,258,358.5,294.0,0.00026059478332551795,0.00034217415868923433
2021-01-08 02:00:00,753,284,315.5,268.5,0.00028807473875293863,0.0003704839119970257
2021-01-08 02:15:00,713,242,325.5,300.0,0.00027785907439803367,0.000328772185329696
2021-01-08 02:30:00,669,255,338.5,282.0,0.00026852673948330483,0.0003509447984475853
2021-01-08 02:45:00,607,223,363.5,310.0,0.000250849043426226,0.0003163537885139458
2021-01-08 03:00:00,1066,683,215.0,116.0,0.0004246698948483877,0.0008770814632749424
2021-01-08 03:15:00,598,227,365.5,298.0,0.0002469686457197608,0.00031728992471702485
2021-01-08 03:30:00,630,241,331.0,278.5,0.0002635770416865918,0.00034419081596074225
2021-01-08 03:45:00,590,217,342.0,307.5,0.000250830930599758,0.0003148550651039021
2021-01-08 04:00:00,716,327,299.0,225.0,0.00029672360776122864,0.0004474830106985388
2021-01-08 04:15:00,600,228,358.0,298.5,0.0002496420756740024,0.0003240896704946205
2021-01-08 04:30:00,621,216,338.0,315.5,0.0002596284094519792,0.0003082609657416459
2021-01-08 04:45:00,567,189,373.0,361.0,0.00023798610866269438,0.0002681912416403087
2021-01-08 05:00:00,779,367,277.0,205.0,0.00032062956994890096,0.0004884671183101966
2021-01-08 05:15:00,603,213,351.0,318.5,0.0002504786301851257,0.00029846939847906717
2021-01-08 05:30:00,885,491,256.0,157.0,0.000358779517216552,0.0006562793638233686
2021-01-08 05:45:00,652,220,336.0,323.5,0.00026258642798688035,0.0002981288350209232
2021-01-08 06:00:00,1195,730,209.0,115.0,0.0004513932564491631,0.0008930198874305615
2021-01-08 06:15:00,659,242,350.0,301.0,0.0002521517073234192,0.0003148753900161081
2021-01-08 06:30:00,1080,608,234.0,135.0,0.0003950663528571711,0.0007401627140598048
2021-01-08 06:45:00,727,250,337.5,304.5,0.0002627728572626514,0.00030703892885171124
2021-01-08 07:00:00,1247,742,231.0,127.0,0.00041231209545802014,0.0007920715981485593
2021-01-08 07:15:00,732,285,383.5,294.0,0.00023631389070482553,0.0003144432038342211
2021-01-08 07:30:00,1163,704,282.0,141.0,0.00034930001838105,0.0007172285636275464
2021-01-08 07:45:00,1137,354,272.0,260.5,0.0003363829689036578,0.0003602855415580213
2021-01-08 08:00:00,1208,601,271.0,180.0,0.00033444954947596913,0.0005504429187945575
2021-01-08 08:15:00,993,373,345.0,294.0,0.00026528961851994044,0.00033576470185804803
2021-01-08 08:30:00,1354,752,266.0,158.0,0.00034659072729018015,0.0006353760843427955
2021-01-08 08:45:00,1120,441,332.5,258.0,0.00027909343475057143,0.0003678592758927886
2021-01-08 09:00:00,2141,1457,188.0,100.0,0.0004959755556559398,0.0010712502747973849
2021-01-08 09:15:00,1131,426,346.0,285.5,0.00026330842496163865,0.0003315812455779438
2021-01-08 09:30:00,1188,464,339.5,264.5,0.00027232747149215055,0.0003537086812612154
2021-01-08 09:45:00,1129,454,377.0,292.5,0.0002492639647983645,0.00033271505007947787
2021-01-08 10:00:00,1559,898,321.0,167.0,0.0003153941050636635,0.0005902299201875063
2021-01-08 10:15:00,1190,492,402.5,298.0,0.0002454652360375145,0.00033237853321083067
2021-01-08 10:30:00,1592,914,302.0,176.0,0.00032151392668270735,0.0005947686389038558
2021-01-08 10:45:00,1200,578,398.0,279.0,0.0002403604445226061,0.0003633494787066519
2021-01-08 11:00:00,1669,970,287.0,180.0,0.00032689352437442683,0.0005728824610558048
2021-01-08 11:15:00,1242,590,387.0,266.0,0.00024731222192309353,0.0003667970350365771
2021-01-08 11:30:00,1354,581,352.0,270.5,0.00026746466216981006,0.00035828744766752403
2021-01-08 11:45:00,1269,609,397.5,269.0,0.00024486884947917605,0.0003714862071258253
2021-01-08 12:00:00,1547,902,324.0,198.5,0.00029696141478791066,0.0005195095415241903
2021-01-08 12:15:00,1347,623,357.0,253.0,0.00026596663668700745,0.00038418561283463617
2021-01-08 12:30:00,1363,591,363.0,265.5,0.00026777007057499644,0.0003676244184722873
2021-01-08 12:45:00,1338,599,355.0,253.0,0.0002679994263450246,0.00037993969170970317
2021-01-08 13:00:00,1467,756,309.5,212.0,0.000300930422711857,0.0004725295330958185
2021-01-08 13:15:00,1210,606,385.0,244.0,0.0002526745918783286,0.0004007843733776004
2021-01-08 13:30:00,1130,554,430.5,270.0,0.0002366095732652121,0.00036311344214501735
2021-01-08 13:45:00,1172,543,397.0,275.0,0.00024922902744113667,0.00036251912739042314
2021-01-08 14:00:00,1309,676,334.0,221.0,0.0002848728801018143,0.0004497225491285295
2021-01-08 14:15:00,1228,580,368.0,246.0,0.00027016657045099337,0.00039889492351189836
2021-01-08 14:30:00,1137,524,386.0,267.5,0.000254332374162515,0.00036348526878833846
2021-01-08 14:45:00,1159,513,367.0,271.0,0.00026617599032855625,0.000362060313743259
2021-01-08 15:00:00,1232,629,321.0,233.0,0.00029349545463208253,0.0004337844277597207
2021-01-08 15:15:00,1115,536,350.0,259.0,0.00027081774815649625,0.0003848332616557451
2021-01-08 15:30:00,1088,535,363.0,257.0,0.00026823055599658005,0.0003857270883516908
2021-01-08 15:45:00,1033,480,379.5,272.0,0.0002601566228497098,0.00035880902314990964
2021-01-08 16:00:00,1097,542,339.0,243.0,0.00028377350993685844,0.000406776506330178
2021-01-08 16:15:00,999,497,372.0,258.5,0.0002606598529815808,0.0003835826620636747
2021-01-08 16:30:00,1058,509,357.0,255.5,0.00027354129193707307,0.00038914670601457205
2021-01-08 16:45:00,939,472,417.0,271.0,0.0002435505152040105,0.00036314927358604515
2021-01-08 17:00:00,1117,530,331.0,238.0,0.00029660053828881933,0.0004163858026582698
2021-01-08 17:15:00,1072,424,334.0,291.0,0.00028941426817741635,0.0003417213568594518
2021-01-08 17:30:00,977,465,370.5,265.0,0.000263682546725384,0.00037219085947273766
2021-01-08 17:45:00,1102,487,315.5,253.0,0.000301836684441798,0.0003979548227303296
2021-01-08 18:00:00,1103,542,323.0,232.0,0.00030367504622578453,0.000439277574798759
2021-01-08 18:15:00,1057,493,348.5,249.0,0.00028718713379904563,0.000403217231852362
2021-01-08 18:30:00,1268,637,341.0,253.0,0.00028755866548286834,0.0004296842326797456
2021-01-08 18:45:00,1259,640,376.0,263.0,0.00027744177964687984,0.0004209748066311425
2021-01-08 19:00:00,1300,600,347.0,261.0,0.00029891434310583964,0.0004120887611718981
2021-01-08 19:15:00,1392,549,342.0,273.0,0.0003203037363016654,0.00038904494780136464
2021-01-08 19:30:00,1241,556,340.5,260.0,0.0002995950517809368,0.00041110759484311364
2021-01-08 19:45:00,1169,559,361.0,252.5,0.00028942549657888663,0.0004269574356279559
2021-01-08 20:00:00,1171,519,348.0,259.5,0.00029988255666909614,0.000400534663612622
2021-01-08 20:15:00,1202,572,333.0,230.0,0.00030883078770606813,0.0004497088685419212
2021-01-08 20:30:00,1186,537,343.0,247.5,0.00029815910634726936,0.00042481824582499386
2021-01-08 20:45:00,1075,510,389.0,265.0,0.0002668194942541973,0.0004074240653412337
2021-01-08 21:00:00,1088,454,373.5,286.0,0.0002790480562815308,0.0003599332458605695
2021-01-08 21:15:00,1087,513,366.0,261.0,0.00027665368659489446,0.0004076064285810768
2021-01-08 21:30:00,1059,486,365.5,259.0,0.0002741294061642617,0.00039445298461308713
2021-01-08 21:45:00,1070,467,363.5,269.0,0.00027276316993629835,0.00038243548346150784
2021-01-08 22:00:00,971,432,427.0,297.5,0.0002456976966916337,0.00034995001871260516
2021-01-08 22:15:00,1010,445,376.5,278.0,0.0002622405311694941,0.0003748441659085549
2021-01-08 22:30:00,1016,451,368.0,271.0,0.00026895703702527164,0.00038363780508137205
2021-01-08 22:45:00,970,419,374.0,275.0,0.00026380703467294726,0.0003737717494569605
2021-01-08 23:00:00,959,408,367.0,275.5,0.00026649696821488713,0.00036717525238798906
2021-01-08 23:15:00,902,371,372.5,292.0,0.00025587070076233586,0.00035004854446795916
2021-01-08 23:30:00,950,405,360.0,261.5,0.00027123986597895467,0.0003816409051203017
2021-01-08 23:45:00,873,356,380.0,294.0,0.00025609020946301724,0.0003461274079432352
2021-01-09 00:00:00,862,357,364.0,285.0,0.0002596546653195952,0.0003513302327046129
2021-01-09 00:15:00,830,354,373.5,278.0,0.00025554336678693633,0.0003619387648686285
2021-01-09 00:30:00,774,338,418.5,285.0,0.00023380584871069972,0.000350210074238319
