time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,6418,2626,60.0,58.0,0.0017790383380267086,0.002087317598169901
2021-01-05 17:15:00,6477,2494,57.0,58.0,0.0018150910656156679,0.0020413358226607924
2021-01-05 17:30:00,6371,2625,58.0,53.0,0.0018055503598631054,0.002184196402940552
2021-01-05 17:45:00,6210,2517,58.0,55.0,0.0018016287768565266,0.0021467390377287038
2021-01-05 18:00:00,6110,2512,60.0,54.0,0.0017985611510791368,0.0021303101924996463
2021-01-05 18:15:00,6467,2515,54.0,50.0,0.0019099288538950204,0.002197016948915643
2021-01-05 18:30:00,7441,2516,48.0,48.0,0.0021962505242695864,0.00220318323198924
2021-01-05 18:45:00,6860,2405,52.0,54.0,0.0020400692196080985,0.0021492135040312274
2021-01-05 19:00:00,6335,2343,54.0,55.0,0.0019157650071535,0.0020617123387719834
2021-01-05 19:15:00,6152,2388,54.0,51.0,0.00188536883907004,0.0021815311644699104
2021-01-05 19:30:00,5950,2217,58.0,58.0,0.0018102218206267925,0.002023378832737667
2021-01-05 19:45:00,6027,2299,58.0,53.0,0.001792244727791123,0.0020718543231371786
2021-01-05 20:00:00,5817,2288,62.0,56.0,0.0017244405128794985,0.001999131496194398
2021-01-05 20:15:00,6047,2298,60.0,56.0,0.0017759031643792649,0.00204004634047823
2021-01-05 20:30:00,6250,2338,60.0,57.0,0.0017847994485112489,0.002056020852167
2021-01-05 20:45:00,6379,2348,60.0,55.0,0.0017833559409599876,0.002036407284926163
2021-01-05 21:00:00,6483,2405,58.0,54.0,0.0018175894888769015,0.0021058991445058357
2021-01-05 21:15:00,6461,2352,57.0,53.0,0.0018039227292309468,0.002103624996646006
2021-01-05 21:30:00,6344,2347,60.0,54.0,0.0017657124471594406,0.0020834997825064138
2021-01-05 21:45:00,6554,2370,59.0,54.0,0.0017706756232486415,0.002098851476590721
2021-01-05 22:00:00,6123,2254,63.0,57.0,0.0016856633001119368,0.00198715490374994
2021-01-05 22:15:00,6145,2230,66.0,59.0,0.0016489862424366676,0.001987664004563605
2021-01-05 22:30:00,6066,2203,67.0,61.0,0.0015932144717243828,0.0019358778894273648
2021-01-05 22:45:00,6157,2228,61.0,57.0,0.0016282204425892965,0.0020239586560115114
2021-01-05 23:00:00,5990,2145,64.0,58.0,0.0015674165756265413,0.0019388112962648281
2021-01-05 23:15:00,6095,2131,62.0,56.0,0.0016321107275331056,0.001975773365536616
2021-01-05 23:30:00,6159,2117,62.0,58.0,0.0016486574242986784,0.001946779445613861
2021-01-05 23:45:00,5702,2035,66.0,57.0,0.0015225321134919255,0.0018842836851588817
2021-01-06 00:00:00,5711,2155,65.0,55.0,0.0015463328544421805,0.0020024717284443908
2021-01-06 00:15:00,5581,2049,67.0,57.0,0.0015512580867075721,0.001987892193957739
2021-01-06 00:30:00,5088,1897,68.0,57.0,0.001499957990563354,0.0019469869427686426
2021-01-06 00:45:00,5011,1954,67.0,50.0,0.0015210300387496895,0.0020856437477118225
2021-01-06 01:00:00,4718,1686,67.0,60.0,0.001479731164399136,0.00178892774684232
2021-01-06 01:15:00,4677,1686,60.0,58.0,0.0015690244975146207,0.0019449283052822227
2021-01-06 01:30:00,4438,1587,63.0,57.0,0.001582781844301058,0.0019360269360269358
2021-01-06 01:45:00,4359,1637,62.0,53.0,0.0015917473069198467,0.0020151338149794486
2021-01-06 02:00:00,4174,1552,67.0,59.0,0.0015234049231454259,0.0018727812007520086
2021-01-06 02:15:00,4080,1454,67.0,61.0,0.0015365917866909306,0.001852670636189768
2021-01-06 02:30:00,4091,1424,65.0,61.0,0.0015761452288184535,0.0018209672098025325
2021-01-06 02:45:00,3960,1429,64.0,58.0,0.0015877107976763288,0.0019153082587448766
2021-01-06 03:00:00,4145,1681,61.0,51.0,0.0016584637064523242,0.002066804125739396
2021-01-06 03:15:00,3802,1426,63.0,55.0,0.0015776404938238821,0.0019216205217213191
2021-01-06 03:30:00,3762,1335,62.0,59.0,0.0015939617576288356,0.0018277606030651613
2021-01-06 03:45:00,3665,1345,63.0,56.0,0.001581005502244251,0.0018591908303878864
2021-01-06 04:00:00,3559,1288,64.0,59.0,0.0015012323265642196,0.0017580209706787218
2021-01-06 04:15:00,3695,1272,64.0,59.0,0.0015874693461602573,0.001828198233029161
2021-01-06 04:30:00,3576,1321,64.0,57.0,0.0015504359950885517,0.0018902131032834761
2021-01-06 04:45:00,3578,1363,62.0,53.0,0.001561647542521943,0.0019624697458580087
2021-01-06 05:00:00,3641,1344,65.0,58.0,0.0015421333621345058,0.0018063059430691074
2021-01-06 05:15:00,3658,1298,65.0,59.0,0.0015537626073308885,0.0018009218277830344
2021-01-06 05:30:00,3908,1408,62.0,58.0,0.0016116985892688422,0.001851812882725532
2021-01-06 05:45:00,3778,1395,61.0,54.0,0.0015766229137810948,0.0018982949365193844
2021-01-06 06:00:00,4245,1775,58.0,49.0,0.0016586774030699404,0.002157055515925146
2021-01-06 06:15:00,3901,1466,66.0,55.0,0.0015306526834880205,0.001874121904854436
2021-01-06 06:30:00,4257,1693,62.0,50.0,0.0016147171779431985,0.0020558541448593933
2021-01-06 06:45:00,4123,1506,64.0,57.0,0.0015285157344809125,0.0018288884220190394
2021-01-06 07:00:00,4504,1876,63.0,52.0,0.001572862945807468,0.002045513771781287
2021-01-06 07:15:00,4368,1596,69.0,59.0,0.001488318336572561,0.0017982247600676926
2021-01-06 07:30:00,4827,1927,66.0,53.0,0.0015271754657220768,0.0019800657624332104
2021-01-06 07:45:00,4821,1718,67.0,59.0,0.001504908981256844,0.0017749547479522934
2021-01-06 08:00:00,5271,1983,67.0,58.5,0.0015362559015863568,0.001833113630859169
2021-01-06 08:15:00,5333,1955,72.0,61.0,0.0014689355794762185,0.0017934085127735637
2021-01-06 08:30:00,5665,2218,70.0,59.0,0.001506763145610771,0.0018995190397237559
2021-01-06 08:45:00,5669,2221,71.0,58.0,0.0014876742683524,0.0018576307137199535
2021-01-06 09:00:00,6595,2901,63.0,54.0,0.0015907876630135234,0.00211420342412043
2021-01-06 09:15:00,6104,2275,72.0,62.0,0.0014841095245597758,0.0017877082680132234
2021-01-06 09:30:00,6180,2328,71.0,62.0,0.0014775272410119484,0.001774809596779727
2021-01-06 09:45:00,6379,2441,69.0,60.0,0.0015079148390970474,0.001825633661663189
2021-01-06 10:00:00,6637,2760,77.0,61.0,0.0014135782314489956,0.001852511865137136
2021-01-06 10:15:00,6426,2610,69.0,58.0,0.0014890521300327632,0.0019010215988101496
2021-01-06 10:30:00,6962,3217,65.0,44.0,0.001607415259177817,0.0022718862376094984
2021-01-06 10:45:00,6404,2719,72.0,58.0,0.001491121493803836,0.001964997177891144
2021-01-06 11:00:00,6523,2840,70.0,58.0,0.0014987188630414966,0.0019264646727757304
2021-01-06 11:15:00,6503,2683,72.0,59.0,0.0015165355546315437,0.0019054504547372066
2021-01-06 11:30:00,6562,2731,72.0,60.0,0.001504957161928758,0.0019192778848728435
2021-01-06 11:45:00,6568,2780,69.0,59.0,0.0015598567724691929,0.0019848111966198237
2021-01-06 12:00:00,6694,2894,66.0,58.0,0.001601807884512858,0.001969382699918884
2021-01-06 12:15:00,6831,2826,65.0,59.0,0.0016324125293576167,0.001984914369838854
2021-01-06 12:30:00,6721,2874,66.0,59.0,0.001616790566083578,0.0020100811795833377
2021-01-06 12:45:00,7147,2804,66.0,58.0,0.0016650040699064087,0.0019529250345627336
2021-01-06 13:00:00,6852,2984,65.0,58.0,0.001645054716315692,0.0020152671343293053
2021-01-06 13:15:00,7764,3043,64.0,55.0,0.0017605238578873575,0.0020400241611800095
2021-01-06 13:30:00,8108,3163,69.0,57.0,0.0016798108203186668,0.0019813528574578547
2021-01-06 13:45:00,8366,3276,73.0,55.5,0.0016437896444396153,0.00197338698504298
2021-01-06 14:00:00,8641,3424,70.0,53.0,0.00170488097894617,0.0020490699592220717
2021-01-06 14:15:00,10175,3881,62.0,55.0,0.0017650246531011003,0.0021419598960644454
2021-01-06 14:30:00,12721,4679,67.0,54.0,0.0017120036067680734,0.002079292178546273
2021-01-06 14:45:00,14681,4927,73.0,55.0,0.001695484670594272,0.0019972880339056568
2021-01-06 15:00:00,16300,5223,74.0,56.0,0.001690542379926894,0.0020145286743452487
2021-01-06 15:15:00,17040,5375,74.0,58.0,0.0016001642234268738,0.0019440089261656367
2021-01-06 15:30:00,18861,5439,70.0,60.0,0.0017070330830994134,0.0019187364490781671
2021-01-06 15:45:00,19666,5624,64.0,57.0,0.001751475386008574,0.0020293300252078586
2021-01-06 16:00:00,19116,5331,64.0,58.0,0.0017940546178699327,0.0020173795106747795
2021-01-06 16:15:00,17952,5001,71.0,64.0,0.0016552352901474776,0.0018447087916364348
2021-01-06 16:30:00,18680,4975,67.0,60.0,0.0017748940289448352,0.0019094003907074567
2021-01-06 16:45:00,18219,4679,66.0,59.0,0.0018162545360256716,0.001992586674752279
2021-01-06 17:00:00,17700,4461,63.0,58.0,0.0018715586319139024,0.0020512164987513837
2021-01-06 17:15:00,18246,4390,56.0,56.0,0.001939115019192945,0.0021289328275622605
2021-01-06 17:30:00,18017,4185,58.0,57.0,0.0020065230653818922,0.002119649531018045
2021-01-06 17:45:00,17664,4137,58.0,56.0,0.0020455176309515165,0.002142892661641548
2021-01-06 18:00:00,16941,3963,58.0,58.0,0.002023647324177049,0.0020071707097928963
2021-01-06 18:15:00,17840,3880,53.0,58.0,0.0021412158241130427,0.001998591713982982
2021-01-06 18:30:00,17240,3772,54.0,58.0,0.0021227516870581348,0.002047609638313534
2021-01-06 18:45:00,17779,3843,46.0,53.0,0.002255312714539492,0.002143918701799486
2021-01-06 19:00:00,16516,3472,54.0,60.0,0.002136001032564316,0.0019521619124889449
2021-01-06 19:15:00,16634,3549,48.0,57.0,0.002192670254241131,0.00203079321100508
2021-01-06 19:30:00,15556,3367,50.0,59.0,0.002117070054523128,0.0019883509914885348
2021-01-06 19:45:00,14462,3214,57.0,57.0,0.0020250069171166988,0.001973861989338443
2021-01-06 20:00:00,13046,2970,58.0,63.0,0.0019884179152704733,0.001891366770405268
2021-01-06 20:15:00,12253,2797,64.0,62.0,0.0019031202598668547,0.0018771156979756406
2021-01-06 20:30:00,11708,2666,65.0,61.5,0.0018526615077607497,0.0018003465633369485
2021-01-06 20:45:00,12132,2901,62.0,59.0,0.0018808223404238828,0.0018799757631528641
2021-01-06 21:00:00,12218,2985,61.0,56.0,0.0018857438046185446,0.0019598393785241
2021-01-06 21:15:00,11653,2824,65.0,64.0,0.0017954372505235086,0.0017966559550174352
2021-01-06 21:30:00,12122,2899,62.0,58.0,0.0018793687727111067,0.0019270858261142398
2021-01-06 21:45:00,11978,2832,62.0,59.0,0.001958361359362416,0.0019356770153391469
2021-01-06 22:00:00,10989,2575,61.0,62.0,0.001874225788180251,0.0018354286919915442
2021-01-06 22:15:00,11352,2600,61.0,60.0,0.0019372450027884587,0.0018823420389239372
2021-01-06 22:30:00,10755,2444,66.0,60.0,0.0019081738146745398,0.0018382546509196536
2021-01-06 22:45:00,10776,2463,59.0,58.0,0.00198893975262285,0.0019098841740158047
2021-01-06 23:00:00,10101,2362,58.0,58.0,0.001958080294280025,0.0019196197819988101
2021-01-06 23:15:00,9326,2177,65.0,63.0,0.0018612953745632413,0.0018518171966362767
2021-01-06 23:30:00,9190,2165,62.0,58.0,0.0019086510074208935,0.0019124275993777765
2021-01-06 23:45:00,8552,2108,63.0,55.0,0.0018518859375118426,0.0019431920524551238
2021-01-07 00:00:00,8219,1984,60.0,62.0,0.001834017714928623,0.001818465120115854
2021-01-07 00:15:00,9485,2007,49.0,57.0,0.0021691894595459314,0.001887438331455613
2021-01-07 00:30:00,8334,1882,56.0,59.0,0.002009031723367855,0.0018842460212573386
2021-01-07 00:45:00,7876,1822,56.0,59.0,0.0019819904609788713,0.0019255442145956676
2021-01-07 01:00:00,7604,1872,56.0,57.0,0.0019913755942831493,0.002015482176117828
2021-01-07 01:15:00,6659,1603,58.0,61.0,0.001864623150952711,0.0018322973556851511
2021-01-07 01:30:00,6374,1576,61.0,59.0,0.0018089104875941774,0.0018530232733138781
2021-01-07 01:45:00,5956,1545,59.0,61.0,0.0017784386705902199,0.0018524069300401656
2021-01-07 02:00:00,6000,1524,57.0,60.0,0.0018485097006708238,0.0018515503697026094
2021-01-07 02:15:00,5631,1411,57.0,64.0,0.0018353300546622628,0.001810092903563484
2021-01-07 02:30:00,5281,1344,60.0,62.0,0.0017389322935960467,0.0017871080894564613
2021-01-07 02:45:00,5240,1392,58.0,59.0,0.0018055255974601355,0.0018812742930355009
2021-01-07 03:00:00,5028,1341,63.0,67.0,0.0017089868644577636,0.0016502868619444589
2021-01-07 03:15:00,5247,1352,55.0,60.0,0.001855367606420201,0.0018344640434192676
2021-01-07 03:30:00,5037,1325,58.0,62.0,0.0017789811103780609,0.0017450880709730609
2021-01-07 03:45:00,4913,1260,61.0,66.0,0.0016882500135733515,0.0016277113990179474
2021-01-07 04:00:00,4878,1352,63.0,64.0,0.001681399304759656,0.0017075277725855911
2021-01-07 04:15:00,4824,1359,59.0,60.0,0.001704841233126083,0.0018033583069928898
2021-01-07 04:30:00,4703,1269,62.0,63.0,0.0017020016886114988,0.0017101342637326207
2021-01-07 04:45:00,4650,1355,60.0,58.0,0.0017158532292357773,0.0018632959574040923
2021-01-07 05:00:00,4695,1303,61.0,59.0,0.0016807047576294868,0.0017163390737828218
2021-01-07 05:15:00,4714,1286,60.0,62.0,0.0017193718201742787,0.00172749388459105
2021-01-07 05:30:00,4814,1364,59.0,61.0,0.001734563501814914,0.001748937687042731
2021-01-07 05:45:00,4774,1304,61.0,60.0,0.0017181116463065279,0.0017303356771597015
2021-01-07 06:00:00,4705,1370,65.0,64.0,0.001617944361283365,0.0016282405850256538
2021-01-07 06:15:00,4785,1343,69.0,62.0,0.001624524652543544,0.0016745218323732573
2021-01-07 06:30:00,4946,1389,68.0,66.5,0.001611007224777851,0.0016129032258064516
2021-01-07 06:45:00,5332,1528,62.0,64.0,0.001691999590010602,0.001785593254009989
2021-01-07 07:00:00,5483,1591,66.0,65.0,0.0016063718145761176,0.0016181295602064208
2021-01-07 07:15:00,5496,1602,70.0,63.0,0.0015835043562216365,0.001695374442812332
2021-01-07 07:30:00,5878,1765,68.0,61.0,0.0015562142005207675,0.0017248253675392752
2021-01-07 07:45:00,5950,1774,71.0,63.0,0.0015375709996020405,0.001735497977372002
2021-01-07 08:00:00,6309,1821,69.0,65.0,0.0015623634108307518,0.0016013986075482946
2021-01-07 08:15:00,6728,2024,68.0,65.0,0.0016060456830241589,0.0017233099812343122
2021-01-07 08:30:00,7028,2127,69.0,64.0,0.0016092901011027115,0.001742632727248893
2021-01-07 08:45:00,7330,2250,65.0,63.0,0.0016350603332801698,0.0018200820573884009
2021-01-07 09:00:00,7363,2258,69.0,68.0,0.0015576600785028526,0.0016262762451312546
2021-01-07 09:15:00,7848,2293,65.0,65.0,0.0016531307110737008,0.0017432039373754175
2021-01-07 09:30:00,7881,2352,65.0,63.0,0.001631509814211587,0.0017440968033048856
2021-01-07 09:45:00,8037,2490,67.0,64.0,0.0016346293284270725,0.0018190332240208816
2021-01-07 10:00:00,8234,2699,71.0,63.0,0.0015285875954578266,0.0017839072923406991
2021-01-07 10:15:00,8198,2736,68.0,63.0,0.0015916765297024937,0.0018964625705108391
2021-01-07 10:30:00,8701,2748,64.0,63.0,0.0016572667269944008,0.001814578833479376
2021-01-07 10:45:00,8670,2788,66.0,60.0,0.0016274779854037562,0.00187526021926016
2021-01-07 11:00:00,8918,2919,67.0,62.0,0.001621050167121947,0.0018180787659735878
2021-01-07 11:15:00,9595,3029,66.0,60.0,0.0017111869538179265,0.0019207952561620491
2021-01-07 11:30:00,9629,3064,67.0,60.0,0.001726954643093948,0.0019335597567147656
2021-01-07 11:45:00,9799,2972,65.0,62.0,0.0017264365373803727,0.001879778904605016
2021-01-07 12:00:00,9672,3092,67.0,63.0,0.0017078656288334053,0.001862261322482589
2021-01-07 12:15:00,9335,2956,67.0,63.0,0.0016925428393743302,0.0018705273608921836
2021-01-07 12:30:00,9324,3072,67.0,62.0,0.0016838750363900492,0.0019366393633298094
2021-01-07 12:45:00,9518,3183,67.0,58.0,0.0017264221307074596,0.001997978796191098
2021-01-07 13:00:00,9270,2995,68.0,63.0,0.0017169445573227964,0.0018699092578926407
2021-01-07 13:15:00,9287,3096,66.0,55.0,0.0017406112512421558,0.0020190005164885047
2021-01-07 13:30:00,9346,3135,62.0,55.0,0.0017587474917712786,0.0020475408283559915
2021-01-07 13:45:00,9013,3030,67.0,56.0,0.0017258183419659354,0.0019972183955019747
2021-01-07 14:00:00,9941,3022,55.0,57.0,0.0019386628979002726,0.0019879551756235387
2021-01-07 14:15:00,11159,3139,48.0,50.0,0.0021902023626079324,0.0021326003184973016
2021-01-07 14:30:00,10357,3064,54.0,54.0,0.0020387100990458397,0.0020691909355390298
2021-01-07 14:45:00,9621,3052,56.0,55.0,0.0019422638305294567,0.0021016345510923747
2021-01-07 15:00:00,8974,3029,65.0,57.0,0.001831071325676052,0.0020417214900455122
2021-01-07 15:15:00,8739,2884,67.0,56.5,0.00181228321140152,0.002034865056131654
2021-01-07 15:30:00,8976,2921,59.0,55.0,0.001898164811289513,0.0020805287862276263
2021-01-07 15:45:00,8668,2813,61.0,56.0,0.0018717097165659696,0.002019121721529164
2021-01-07 16:00:00,8797,2743,56.0,60.0,0.0019401172671539488,0.0019607184392595447
2021-01-07 16:15:00,9461,2887,52.0,53.0,0.0020678439017182927,0.002098464275953504
2021-01-07 16:30:00,8823,2833,55.0,53.0,0.001991910445982044,0.002095384754208336
2021-01-07 16:45:00,10298,2676,41.0,57.0,0.002309953188567593,0.0020329140637997717
2021-01-07 17:00:00,9115,2652,51.0,58.0,0.00210365199987722,0.0020097349377868816
2021-01-07 17:15:00,8451,2528,55.0,58.0,0.001985951000518871,0.0019611691609252558
2021-01-07 17:30:00,8368,2598,54.0,56.0,0.001969563558555092,0.002031733519145452
2021-01-07 17:45:00,8348,2592,54.0,54.0,0.0019646998878558343,0.00204664163636579
2021-01-07 18:00:00,8050,2480,58.0,61.0,0.001897558702333856,0.001919127354219836
2021-01-07 18:15:00,8240,2518,57.0,60.0,0.0019316776855125579,0.002009206602773152
2021-01-07 18:30:00,8931,2558,53.0,57.0,0.002087122099096585,0.0020579773574219127
2021-01-07 18:45:00,8800,2561,55.0,58.0,0.0020333595744548108,0.002008332895489054
2021-01-07 19:00:00,8229,2479,59.0,60.0,0.0019386547352272109,0.0019034456281792878
2021-01-07 19:15:00,7792,2570,62.0,64.0,0.0018321663227044015,0.0018732624943692793
2021-01-07 19:30:00,7908,2618,63.0,64.0,0.001840868252914068,0.0018992043363956614
2021-01-07 19:45:00,8004,2545,61.0,62.0,0.0018709353788644145,0.0019023813029929054
2021-01-07 20:00:00,7651,2527,62.0,60.0,0.001836913926981531,0.0019331010858107168
2021-01-07 20:15:00,7555,2308,62.0,64.0,0.001820081071301405,0.0018227696147148367
2021-01-07 20:30:00,7220,2302,66.0,63.0,0.0017282716517489536,0.0018408960413537863
2021-01-07 20:45:00,7180,2392,65.0,59.0,0.0017360124664070706,0.0019531680598231208
2021-01-07 21:00:00,6927,2334,66.0,63.0,0.0016945503827232675,0.0018806519271041906
2021-01-07 21:15:00,7130,2415,64.0,58.0,0.0017412502176562773,0.001980888323832178
2021-01-07 21:30:00,7090,2328,65.0,62.0,0.0017136295422965585,0.0019238206681806013
2021-01-07 21:45:00,7293,2283,64.0,61.0,0.0017691768779037496,0.0019245959655140726
2021-01-07 22:00:00,7131,2181,63.0,61.0,0.0017549083785739247,0.0018319002626479648
2021-01-07 22:15:00,7113,2236,64.0,61.0,0.001779273082022163,0.0019110474095307933
2021-01-07 22:30:00,7160,2236,61.0,59.0,0.0018341028368140304,0.0019504757119541657
2021-01-07 22:45:00,6866,2066,62.0,62.0,0.0018371040433413136,0.001896502027770077
2021-01-07 23:00:00,7098,2101,57.0,59.0,0.0019418341605780308,0.001959423793243019
2021-01-07 23:15:00,6706,2072,58.0,57.0,0.0018786744951307425,0.002006878790138786
2021-01-07 23:30:00,6457,2039,58.0,54.0,0.0018706344860752603,0.002048408339503339
2021-01-07 23:45:00,6173,1859,60.0,60.0,0.0018299425197060468,0.001915995106431003
2021-01-08 00:00:00,5870,1827,64.0,59.0,0.0016870778173983993,0.0018461165367379207
2021-01-08 00:15:00,5930,1801,60.0,58.0,0.001799807939550734,0.0019116156389477085
2021-01-08 00:30:00,5597,1662,60.0,65.0,0.001778042368046193,0.0017984288094877398
2021-01-08 00:45:00,5605,1671,56.0,59.0,0.0018382859369321977,0.0018956324446965398
2021-01-08 01:00:00,5268,1615,59.0,59.0,0.001769660005583096,0.0018756757949555355
2021-01-08 01:15:00,5165,1581,57.0,55.0,0.0018016855265177406,0.001963711700790453
2021-01-08 01:30:00,4953,1493,58.0,58.0,0.0017841563458403183,0.0018854652477056804
2021-01-08 01:45:00,4676,1379,59.0,60.0,0.0017457610413038995,0.0018289076156296669
2021-01-08 02:00:00,4517,1422,56.0,57.0,0.0017280658631434575,0.0018550286016189106
2021-01-08 02:15:00,4624,1363,56.0,58.0,0.0018019920897847238,0.0018517210272908087
2021-01-08 02:30:00,4213,1319,60.0,62.0,0.0016910361038014394,0.0018152791731465296
2021-01-08 02:45:00,4223,1306,59.0,61.0,0.0017451985344134307,0.0018527266717453508
2021-01-08 03:00:00,4106,1281,61.0,62.0,0.0016357360114891929,0.001645009303741144
2021-01-08 03:15:00,3984,1336,61.0,57.0,0.0016453563286747946,0.0018673979710217851
2021-01-08 03:30:00,3925,1241,60.0,62.0,0.0016421268073331314,0.0017723684755488844
2021-01-08 03:45:00,3790,1197,62.0,61.0,0.0016112698762255641,0.0017367811655731376
2021-01-08 04:00:00,3826,1309,64.0,60.0,0.0015855649766682413,0.0017913004923681567
2021-01-08 04:15:00,3688,1257,65.0,59.0,0.001534466625142868,0.0017867575254900793
2021-01-08 04:30:00,3666,1119,63.0,64.0,0.0015326855862334233,0.0015969630586338045
2021-01-08 04:45:00,3950,1284,61.0,58.0,0.001657927917491433,0.0018219976416198754
2021-01-08 05:00:00,3834,1377,63.0,57.0,0.001578040784575207,0.001832749923469048
2021-01-08 05:15:00,3926,1342,62.0,57.0,0.0016308111146049813,0.0018804973368962824
2021-01-08 05:30:00,3855,1312,64.0,61.0,0.001562819252960235,0.0017536426177927895
2021-01-08 05:45:00,3815,1253,63.0,63.0,0.0015364527956594305,0.0016979792285509855
2021-01-08 06:00:00,3965,1366,66.0,61.0,0.0014977190475488971,0.0016710481729180098
2021-01-08 06:15:00,4048,1378,64.0,58.0,0.001548877255303795,0.0017929681299264336
2021-01-08 06:30:00,4350,1434,62.0,60.0,0.001591239476785828,0.001745712717042368
2021-01-08 06:45:00,4458,1422,63.0,60.0,0.001611336172870564,0.0017464374273085336
2021-01-08 07:00:00,4559,1480,67.0,65.0,0.001507402440411479,0.0015798732685442965
2021-01-08 07:15:00,4881,1614,64.0,59.0,0.0015757487712161936,0.0017807415122401155
2021-01-08 07:30:00,5212,1693,62.5,60.0,0.0015653926877059608,0.001724812440655449
2021-01-08 07:45:00,5518,1772,62.0,59.0,0.0016325076714251395,0.0018034632193243325
2021-01-08 08:00:00,5868,1826,63.0,63.0,0.001624627447288896,0.001672393959598772
2021-01-08 08:15:00,6241,2075,63.0,60.0,0.001667343916599142,0.0018678599366097847
2021-01-08 08:30:00,6294,2042,69.0,62.0,0.0016111093335039837,0.0017253164417925376
2021-01-08 08:45:00,6668,2171,67.0,63.0,0.0016616026990328664,0.001810935346855429
2021-01-08 09:00:00,6821,2228,71.0,67.0,0.0015801257660575272,0.001638123275393668
2021-01-08 09:15:00,7175,2341,65.0,61.0,0.001670413748098813,0.0018221401312158835
2021-01-08 09:30:00,7296,2347,64.0,61.0,0.0016724757845174498,0.0017891255925001567
2021-01-08 09:45:00,7355,2444,65.0,63.0,0.0016238586900726045,0.001791091591176749
2021-01-08 10:00:00,7771,2692,67.0,64.0,0.0015721151959267026,0.0017693752173104313
2021-01-08 10:15:00,7791,2746,67.0,64.0,0.0016070753394691393,0.001855104577636059
2021-01-08 10:30:00,7934,2734,68.0,68.0,0.0016023187778270102,0.0017791000642922773
2021-01-08 10:45:00,8093,2958,68.0,62.0,0.0016210308979345426,0.00185949439102816
2021-01-08 11:00:00,8250,3027,70.0,64.0,0.00161586074061655,0.0017877476387792995
2021-01-08 11:15:00,8444,2992,66.0,64.0,0.0016814045104014505,0.0018600961505583708
2021-01-08 11:30:00,8605,3186,64.0,58.0,0.0016998031151929213,0.001964722561564082
2021-01-08 11:45:00,8666,3089,66.0,61.0,0.0016722091801312374,0.0018842707615955238
2021-01-08 12:00:00,8372,3117,69.0,62.0,0.0016070853035581045,0.0017952452781939035
2021-01-08 12:15:00,8417,3114,67.0,61.0,0.0016619459398623173,0.0019203113938476035
2021-01-08 12:30:00,8845,3103,66.0,61.0,0.0017376568409654025,0.0019301837064627878
2021-01-08 12:45:00,9470,3148,59.0,57.0,0.001896827031007013,0.001996744823876704
2021-01-08 13:00:00,9049,3033,59.0,61.0,0.0018562504397543246,0.0018957434839677481
2021-01-08 13:15:00,8527,2896,64.0,60.0,0.0017806249958235605,0.0019152995797054961
2021-01-08 13:30:00,8412,3050,63.0,57.0,0.001761380292307048,0.0019990902500763587
2021-01-08 13:45:00,8067,2908,67.0,62.0,0.0017154697648188134,0.0019414468185107738
2021-01-08 14:00:00,8472,2977,60.0,60.0,0.0018437303592227434,0.0019805089182775627
2021-01-08 14:15:00,8204,2842,63.0,59.0,0.001804923895749145,0.001954585125208302
2021-01-08 14:30:00,8122,2890,64.0,56.0,0.001816787636717632,0.0020047183717524773
2021-01-08 14:45:00,7974,2811,63.0,59.0,0.0018313091862639406,0.001983921134370957
2021-01-08 15:00:00,7576,2798,66.0,59.0,0.0018048064645232605,0.0019296165800821914
2021-01-08 15:15:00,7351,2706,66.0,57.0,0.0017854540508505862,0.0019428335933590413
2021-01-08 15:30:00,7364,2809,63.0,54.0,0.0018154869617268523,0.002025247460149345
2021-01-08 15:45:00,7408,2785,62.0,54.0,0.0018656730513752664,0.0020818398530677053
2021-01-08 16:00:00,6818,2593,67.0,60.0,0.001763689873062444,0.0019460728430150394
2021-01-08 16:15:00,6738,2654,67.0,56.0,0.001758084173563455,0.0020483468513420376
2021-01-08 16:30:00,7130,2645,66.0,57.0,0.001843430445662884,0.002022186713965703
2021-01-08 16:45:00,7200,2725,62.0,57.0,0.0018674799887847453,0.002096571547716045
2021-01-08 17:00:00,7014,2598,63.0,57.0,0.0018624495752531593,0.0020410760666154434
2021-01-08 17:15:00,7016,2537,62.0,59.0,0.0018941515909820454,0.002044686514982144
2021-01-08 17:30:00,7207,2645,61.0,53.0,0.0019450973533775245,0.00211708564151697
2021-01-08 17:45:00,7145,2455,60.0,59.0,0.0019570082670931454,0.002006117227521477
2021-01-08 18:00:00,7040,2446,59.0,59.0,0.0019382342025652968,0.0019824224132062077
2021-01-08 18:15:00,7137,2497,58.0,56.0,0.0019391244786412386,0.0020422584745138908
2021-01-08 18:30:00,7683,2830,75.0,63.0,0.0017423605890417016,0.0019089582079806595
2021-01-08 18:45:00,8453,3029,63.0,62.0,0.0018627604156910848,0.0019923948270089537
2021-01-08 19:00:00,7920,2758,60.0,64.0,0.0018210781518448074,0.0018942346721868247
2021-01-08 19:15:00,7942,2855,63.0,60.0,0.0018274800816866566,0.0020231754571455297
2021-01-08 19:30:00,7677,2702,62.0,61.0,0.0018533369963918231,0.0019978646065936926
2021-01-08 19:45:00,7357,2690,64.0,56.0,0.0018214742329605378,0.0020545894487284462
