time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,597,182,573.0,631.0,0.00017048404332179452,0.00016004952741419763
2021-01-05 20:45:00,637,185,554.5,627.5,0.00017808398407140804,0.00016044946665729991
2021-01-05 21:00:00,591,177,601.0,652.0,0.00016569418292862085,0.00015498717196571018
2021-01-05 21:15:00,563,173,641.0,651.0,0.00015719060463659234,0.0001547309202464962
2021-01-05 21:30:00,564,206,630.5,571.0,0.0001569769577865581,0.0001828721581577849
2021-01-05 21:45:00,706,160,516.5,717.5,0.00019073802105790976,0.00014169461445338204
2021-01-05 22:00:00,588,187,609.0,609.5,0.00016187653445464952,0.00016486156477428512
2021-01-05 22:15:00,575,189,641.5,600.5,0.00015429895677804455,0.00016846120935539078
2021-01-05 22:30:00,539,187,709.5,617.0,0.0001415665348268121,0.00016432554031907274
2021-01-05 22:45:00,579,188,674.0,601.0,0.00015311671857385132,0.00017078286684477746
2021-01-05 23:00:00,684,169,577.5,664.0,0.00017898379594800574,0.00015275482940268342
2021-01-05 23:15:00,621,178,631.0,631.5,0.0001662905269562032,0.00016503409622971264
2021-01-05 23:30:00,621,171,611.5,639.0,0.00016623092393074835,0.00015725048899384517
2021-01-05 23:45:00,625,175,612.0,645.0,0.00016688575428489187,0.00016203913754437557
2021-01-06 00:00:00,571,162,663.0,687.0,0.0001546062090503388,0.00015053383759071521
2021-01-06 00:15:00,606,177,614.5,604.0,0.0001684397779152103,0.00017172128761860412
2021-01-06 00:30:00,533,178,660.0,576.5,0.00015713003320956518,0.00018269039315383146
2021-01-06 00:45:00,486,156,698.0,621.5,0.00014751957669773482,0.00016650994096368697
2021-01-06 01:00:00,487,140,678.0,693.5,0.00015274037241678234,0.00014854678799402417
2021-01-06 01:15:00,485,162,615.5,549.5,0.00016270619655646594,0.00018687923218014236
2021-01-06 01:30:00,405,125,687.0,655.0,0.00014444043419151162,0.00015249109452008004
2021-01-06 01:45:00,429,123,638.0,670.5,0.0001566551031586635,0.00015141200931122306
2021-01-06 02:00:00,420,145,645.5,606.0,0.00015328942686178217,0.00017496989311149562
2021-01-06 02:15:00,349,139,757.5,592.5,0.00013143885626351346,0.00017711225476642206
2021-01-06 02:30:00,340,117,760.0,687.0,0.0001309922703002381,0.00014961598563686542
2021-01-06 02:45:00,343,137,714.5,566.0,0.00013752141505125778,0.00018362297512109732
2021-01-06 03:00:00,406,118,582.0,709.0,0.00016244541973935912,0.00014508202667296176
2021-01-06 03:15:00,353,122,653.5,613.5,0.00014647740513409533,0.00016440231672510585
2021-01-06 03:30:00,334,120,659.0,601.0,0.00014151600931632937,0.00016429308791596954
2021-01-06 03:45:00,322,106,674.5,675.0,0.00013890416690931758,0.00014652358960677767
2021-01-06 04:00:00,301,105,756.5,676.5,0.00012696570112273955,0.00014331692695750448
2021-01-06 04:15:00,342,120,634.5,580.0,0.000146932210118216,0.00017247153141784535
2021-01-06 04:30:00,322,114,676.5,607.5,0.00013960861029600494,0.0001631220997534567
2021-01-06 04:45:00,341,136,623.5,519.5,0.00014883225600893866,0.00019581502966741683
2021-01-06 05:00:00,322,97,697.5,728.5,0.00013638202213878353,0.00013036583071257695
2021-01-06 05:15:00,328,109,672.0,647.0,0.0001393204306190627,0.0001512330348446462
2021-01-06 05:30:00,386,133,593.5,578.0,0.00015919029054702486,0.000174922665768818
2021-01-06 05:45:00,372,146,606.0,514.5,0.00015524185387151066,0.00019867459550668823
2021-01-06 06:00:00,336,123,724.5,674.0,0.0001312875400309776,0.00014947483293453124
2021-01-06 06:15:00,370,118,656.0,648.0,0.00014517854214062228,0.00015085019425158488
2021-01-06 06:30:00,378,135,672.0,625.0,0.00014337869233322267,0.00016393402808979212
2021-01-06 06:45:00,471,148,541.5,555.5,0.00017461336670883092,0.0001797313987110344
2021-01-06 07:00:00,417,142,661.5,670.5,0.00014562252406787618,0.00015483099978301853
2021-01-06 07:15:00,431,154,645.5,562.5,0.00014685558678177054,0.00017351291544512822
2021-01-06 07:30:00,432,144,701.5,676.0,0.00013667698388065822,0.00014796547472256474
2021-01-06 07:45:00,449,183,686.0,527.0,0.00014015850084719416,0.00018906677466546542
2021-01-06 08:00:00,422,147,789.5,721.0,0.00012299373752028888,0.00013588890758260106
2021-01-06 08:15:00,469,166,761.0,657.0,0.00012918259643246698,0.00015227918829688572
2021-01-06 08:30:00,470,164,787.0,706.5,0.00012500947545226166,0.00014045136272078268
2021-01-06 08:45:00,509,197,747.0,608.0,0.00013357315268854676,0.00016476958604359787
2021-01-06 09:00:00,545,205,759.0,682.0,0.00013146008739080671,0.00014940079350040956
2021-01-06 09:15:00,513,193,797.0,651.0,0.0001247293882862328,0.00015166052559408886
2021-01-06 09:30:00,503,202,813.5,649.0,0.00012025828515032524,0.00015399980178243335
2021-01-06 09:45:00,579,236,714.0,573.5,0.00013686826960921628,0.00017650534377407318
2021-01-06 10:00:00,586,264,785.5,564.5,0.00012480892626625149,0.0001771967871000739
2021-01-06 10:15:00,585,242,727.0,560.0,0.00013555796701978935,0.00017626330533028977
2021-01-06 10:30:00,611,206,688.5,679.0,0.00014107019870118447,0.0001454798150287711
2021-01-06 10:45:00,592,239,702.0,578.0,0.00013784258656025469,0.00017272317966751872
2021-01-06 11:00:00,602,253,678.5,578.5,0.00013831500161750433,0.00017161815570854218
2021-01-06 11:15:00,638,250,639.0,567.0,0.00014878512745731583,0.00017754849559608712
2021-01-06 11:30:00,804,256,519.0,558.5,0.00018439280069959183,0.00017991033999540382
2021-01-06 11:45:00,702,210,564.0,653.5,0.00016672037976147582,0.00014993178103962695
2021-01-06 12:00:00,666,266,597.5,542.0,0.00015936720213408477,0.00018101444304714
2021-01-06 12:15:00,659,258,609.0,548.5,0.0001574820460908607,0.0001812129891784941
2021-01-06 12:30:00,627,256,630.5,561.0,0.00015082988914363985,0.00017904689699837668
2021-01-06 12:45:00,586,242,703.0,595.5,0.00013651775359803492,0.00016854773836097768
2021-01-06 13:00:00,738,273,538.5,553.0,0.00017718190026867783,0.00018437262991685672
2021-01-06 13:15:00,712,294,594.0,526.0,0.0001614493800638587,0.0001970973064038524
2021-01-06 13:30:00,610,241,779.5,687.0,0.00012637945244134026,0.00015096618357487922
2021-01-06 13:45:00,599,284,863.5,618.0,0.00011769423822846396,0.00017107506219542318
2021-01-06 14:00:00,624,255,840.0,679.0,0.00012311604338183195,0.00015260304894907368
2021-01-06 14:15:00,663,257,871.0,750.0,0.00011500848599567859,0.00014184068366105706
2021-01-06 14:30:00,639,294,1127.5,822.0,8.599719398827127e-05,0.00013065011765176412
2021-01-06 14:45:00,696,314,1228.5,843.0,8.03799012828563e-05,0.0001272880947120715
2021-01-06 15:00:00,731,319,1260.5,873.0,7.581512145561715e-05,0.00012303937337088542
2021-01-06 15:15:00,859,311,1220.5,940.5,8.066555562932421e-05,0.00011248126065814197
2021-01-06 15:30:00,905,376,1236.0,816.0,8.190790203090871e-05,0.0001326429315781193
2021-01-06 15:45:00,855,349,1317.5,854.5,7.614723151822083e-05,0.00012593104174920744
2021-01-06 16:00:00,741,321,1428.5,892.5,6.954354843281127e-05,0.00012147417424997266
2021-01-06 16:15:00,720,337,1468.0,860.0,6.638644211821434e-05,0.00012430851085412487
2021-01-06 16:30:00,770,340,1351.0,828.5,7.31621200368053e-05,0.00013049168499307243
2021-01-06 16:45:00,777,326,1316.0,773.5,7.745923346462192e-05,0.00013882950544330901
2021-01-06 17:00:00,709,281,1357.5,825.0,7.496808305237045e-05,0.0001292068675519253
2021-01-06 17:15:00,754,302,1298.5,740.0,8.013223306321827e-05,0.00014645506011931722
2021-01-06 17:30:00,774,261,1222.0,799.5,8.61990815677185e-05,0.0001321931965581146
2021-01-06 17:45:00,662,246,1345.0,825.0,7.666059056215488e-05,0.00012742363905337705
2021-01-06 18:00:00,660,247,1314.5,848.0,7.883874824135838e-05,0.00012509996601535337
2021-01-06 18:15:00,631,258,1336.5,818.0,7.573470768023149e-05,0.00013289604696072407
2021-01-06 18:30:00,602,205,1375.5,942.0,7.412392781954741e-05,0.00011128313251703987
2021-01-06 18:45:00,617,228,1310.0,830.0,7.826806596945084e-05,0.00012719580119965724
2021-01-06 19:00:00,3237,239,267.0,781.5,0.00041863861361169123,0.0001343798090682194
2021-01-06 19:15:00,3771,258,223.0,734.0,0.0004970878639379167,0.00014763162818802776
2021-01-06 19:30:00,1845,257,440.0,707.0,0.0002510924563252231,0.00015176899459832299
2021-01-06 19:45:00,1319,221,588.0,775.5,0.0001846898163239473,0.00013572604220404353
2021-01-06 20:00:00,1001,223,698.5,728.0,0.00015256832233525555,0.00014201171373749995
2021-01-06 20:15:00,800,219,837.0,733.0,0.00012425497493621837,0.0001469747364521507
2021-01-06 20:30:00,744,206,909.0,761.5,0.00011772977124820615,0.00013911154990525559
2021-01-06 20:45:00,704,213,976.0,772.5,0.00010914102601866248,0.0001380333807485557
2021-01-06 21:00:00,638,205,1062.0,778.0,9.846984345610012e-05,0.00013459533420349763
2021-01-06 21:15:00,774,219,893.5,747.5,0.00011925413472111863,0.00013932990586006314
2021-01-06 21:30:00,766,208,904.5,752.0,0.00011875899025711167,0.0001382662476135777
2021-01-06 21:45:00,604,200,1077.0,774.5,9.875190023834524e-05,0.00013670035419061771
2021-01-06 22:00:00,650,204,943.0,700.5,0.00011086056623142807,0.00014540871967622324
2021-01-06 22:15:00,591,179,1037.0,795.0,0.00010085551415151331,0.00012959200960284032
2021-01-06 22:30:00,603,201,965.0,697.5,0.00010698547747547628,0.00015118215418774566
2021-01-06 22:45:00,654,200,860.5,671.5,0.00012070959523156494,0.00015508600682223345
2021-01-06 23:00:00,529,165,996.5,759.0,0.00010254672563846485,0.0001340970635181218
2021-01-06 23:15:00,554,172,928.5,708.5,0.00011056805034398838,0.00014630801921058318
2021-01-06 23:30:00,554,178,872.5,655.0,0.00011505904876073721,0.00015723423218902736
2021-01-06 23:45:00,479,166,977.5,689.0,0.00010372466838963665,0.0001530217650415325
2021-01-07 00:00:00,511,172,913.5,666.5,0.00011402640860549048,0.00015764919388101153
2021-01-07 00:15:00,443,136,1019.5,801.5,0.00010131269695085374,0.0001278981629685916
2021-01-07 00:30:00,439,153,965.5,681.0,0.0001058273250010185,0.0001531825936516327
2021-01-07 00:45:00,416,131,980.0,728.5,0.0001046861391273756,0.0001384447267354733
2021-01-07 01:00:00,420,158,912.5,605.0,0.00010999181346645484,0.00017011014093302185
2021-01-07 01:15:00,427,140,833.0,638.0,0.00011956661442511,0.00016002596992883416
2021-01-07 01:30:00,347,123,996.5,697.5,9.847692801932532e-05,0.00014462047120406536
2021-01-07 01:45:00,432,137,773.5,628.5,0.00012899353688632892,0.00016425873748576224
2021-01-07 02:00:00,474,110,667.0,730.5,0.00014603226635299512,0.00013364208705202564
2021-01-07 02:15:00,413,128,720.0,622.5,0.0001346104266694219,0.0001642040337747172
2021-01-07 02:30:00,384,113,779.0,668.0,0.00012644385547072186,0.00015025536764031258
2021-01-07 02:45:00,390,113,728.0,649.5,0.00013438072194836887,0.00015271838729383018
2021-01-07 03:00:00,366,113,773.0,732.0,0.00012440119180420477,0.0001390622038774973
2021-01-07 03:15:00,373,106,731.5,687.5,0.00013189481936244236,0.00014382632293080054
2021-01-07 03:30:00,444,117,630.0,654.0,0.0001568131056199839,0.00015409456928592314
2021-01-07 03:45:00,434,129,665.5,615.0,0.00014913505106672794,0.00016664664323278987
2021-01-07 04:00:00,443,138,663.5,572.5,0.00015269780483979657,0.00017428907737929852
2021-01-07 04:15:00,396,122,696.0,633.0,0.00013994965346557394,0.00016189088554314392
2021-01-07 04:30:00,434,116,610.0,629.0,0.00015706330700773768,0.00015632432986050748
2021-01-07 04:45:00,450,138,570.0,522.5,0.00016605031250668814,0.00018976741115997396
2021-01-07 05:00:00,401,111,667.5,663.0,0.00014354901124801367,0.00014621154043737008
2021-01-07 05:15:00,413,93,623.5,800.0,0.00015063652136868415,0.0001249276292900215
2021-01-07 05:30:00,398,114,658.0,696.5,0.0001434059563195546,0.0001461722113804042
2021-01-07 05:45:00,350,110,758.5,668.5,0.00012596126439197417,0.00014596389914690736
2021-01-07 06:00:00,388,127,717.0,670.0,0.0001334245296871298,0.0001509390907286555
2021-01-07 06:15:00,380,122,745.0,633.5,0.00012901136216646744,0.0001521159073339817
2021-01-07 06:30:00,408,127,716.0,684.5,0.0001328934386796125,0.00014747207320188582
2021-01-07 06:45:00,363,112,825.0,753.0,0.00011519051972502783,0.00013088118092219816
2021-01-07 07:00:00,385,136,869.5,741.5,0.00011279466507601775,0.00013831905731494232
2021-01-07 07:15:00,389,152,867.0,620.5,0.0001120784560717279,0.00016085949769505272
2021-01-07 07:30:00,466,150,804.5,685.0,0.00012337458615901292,0.00014658572528662394
2021-01-07 07:45:00,448,143,855.5,705.5,0.00011577005173474187,0.00013989639840146354
2021-01-07 08:00:00,447,164,866.0,676.0,0.000110695267814447,0.00014422260935635384
2021-01-07 08:15:00,450,164,896.0,693.5,0.00010741982124864322,0.00013963578899329408
2021-01-07 08:30:00,466,184,901.0,652.5,0.00010670591734687872,0.00015074961063178016
2021-01-07 08:45:00,488,211,887.0,591.0,0.00010885531277499628,0.00017068325071509002
2021-01-07 09:00:00,534,208,859.5,681.5,0.00011296896399844129,0.00014980755491023068
2021-01-07 09:15:00,582,209,789.0,628.0,0.00012259455579063377,0.00015888775530373408
2021-01-07 09:30:00,594,230,778.5,595.0,0.00012296876407076292,0.00017055368399665122
2021-01-07 09:45:00,585,207,826.5,663.5,0.000118981977993012,0.00015122083428607328
2021-01-07 10:00:00,593,211,882.0,702.0,0.00011008652466680725,0.00013946070347680157
2021-01-07 10:15:00,718,223,704.0,643.5,0.0001394027504667468,0.00015457278992102232
2021-01-07 10:30:00,897,257,568.0,594.5,0.00017085027630318097,0.0001697040612096796
2021-01-07 10:45:00,825,238,631.0,638.5,0.00015486382214049586,0.00016008318944903805
2021-01-07 11:00:00,703,249,775.5,648.0,0.0001277863049435668,0.00015508791117760306
2021-01-07 11:15:00,772,261,717.5,606.5,0.00013767965902526723,0.000165509264396928
2021-01-07 11:30:00,783,266,713.0,603.0,0.00014043052087886192,0.00016786125825265266
2021-01-07 11:45:00,840,287,690.5,558.0,0.00014799537620160353,0.00018152642854025558
2021-01-07 12:00:00,801,272,691.0,603.0,0.00014143924407522307,0.00016382117713947746
2021-01-07 12:15:00,787,284,698.0,560.5,0.00014269214939342242,0.00017971237161481057
2021-01-07 12:30:00,920,304,608.0,522.0,0.00016614811598872218,0.0001916466036628457
2021-01-07 12:45:00,883,263,640.5,614.0,0.00016016292723415492,0.00016508590116187834
2021-01-07 13:00:00,802,237,672.5,676.0,0.0001485425604069992,0.00014796944711871642
2021-01-07 13:15:00,844,288,631.0,534.5,0.00015818627070618926,0.00018781400153381435
2021-01-07 13:30:00,891,291,604.5,527.5,0.00016767002088253897,0.0001900588137325657
2021-01-07 13:45:00,987,264,547.5,581.5,0.00018899175674252507,0.00017401506812294432
2021-01-07 14:00:00,882,252,597.0,608.5,0.00017200489648406002,0.00016577256924458358
2021-01-07 14:15:00,829,253,624.5,590.5,0.0001627097193836344,0.0001718852757501807
2021-01-07 14:30:00,835,268,608.0,568.5,0.00016436448128833407,0.00018098667451842688
2021-01-07 14:45:00,750,240,681.0,608.5,0.00015140815641794949,0.00016526615080673983
2021-01-07 15:00:00,654,215,760.5,692.0,0.00013344335268465992,0.0001449224563749703
2021-01-07 15:15:00,668,244,746.0,585.0,0.00013852902908985184,0.00017215917950628418
2021-01-07 15:30:00,727,251,668.0,565.0,0.0001537395073314924,0.00017877874883366453
2021-01-07 15:45:00,648,219,724.0,637.0,0.00013992476884341814,0.00015719433239064584
2021-01-07 16:00:00,616,226,751.0,632.0,0.00013585452274262052,0.00016154661584858078
2021-01-07 16:15:00,626,224,738.5,626.5,0.00013682171889606293,0.00016281814957173012
2021-01-07 16:30:00,564,217,799.0,629.0,0.0001273305555405047,0.00016050070302266466
2021-01-07 16:45:00,595,227,751.0,580.0,0.0001334649589432626,0.0001724482408380225
2021-01-07 17:00:00,586,216,749.0,604.5,0.00013524301392518385,0.00016368881846227996
2021-01-07 17:15:00,568,243,776.5,542.0,0.00013347771486152158,0.00018851428247817928
2021-01-07 17:30:00,623,210,695.5,617.0,0.0001466345718188124,0.0001642278826099095
2021-01-07 17:45:00,561,224,756.0,575.5,0.00013203122150061368,0.00017687026487111764
2021-01-07 18:00:00,541,217,798.5,616.0,0.0001275253736599523,0.00016792364349423565
2021-01-07 18:15:00,505,192,862.0,675.0,0.00011838558630871868,0.00015320399830518077
2021-01-07 18:30:00,522,219,824.0,583.0,0.0001219883255770258,0.00017619118110844367
2021-01-07 18:45:00,525,232,847.0,574.5,0.00012130838370327,0.00018193410064563082
2021-01-07 19:00:00,586,221,725.5,624.0,0.00013805464513830907,0.00016968998944236492
2021-01-07 19:15:00,684,272,634.0,532.5,0.00016083184865628991,0.00019825968812001708
2021-01-07 19:30:00,649,236,663.5,612.5,0.00015107783208665024,0.00017120405782634684
2021-01-07 19:45:00,703,234,607.5,592.5,0.00016432628327607237,0.00017491443021624354
2021-01-07 20:00:00,556,205,755.0,657.0,0.0001334889744349407,0.00015682062627273325
2021-01-07 20:15:00,564,221,716.5,591.0,0.00013587368950549204,0.00017453729846272914
2021-01-07 20:30:00,589,236,701.5,554.0,0.00014099058211636202,0.00018872783047762536
2021-01-07 20:45:00,637,216,658.0,589.5,0.000154016704888761,0.00017637303550242228
2021-01-07 21:00:00,536,222,776.0,563.0,0.00013112155408397162,0.00017887948921042432
2021-01-07 21:15:00,523,199,780.0,637.5,0.00012772424457703127,0.0001632284788582209
2021-01-07 21:30:00,549,199,758.5,620.5,0.00013269148359955018,0.00016445030625770603
2021-01-07 21:45:00,548,176,764.5,680.0,0.00013293691609642875,0.00014837007881317424
2021-01-07 22:00:00,557,198,739.5,607.5,0.0001370753003597919,0.00016630731407808212
2021-01-07 22:15:00,526,183,767.0,642.0,0.00013157565600220128,0.00015640504290882613
2021-01-07 22:30:00,519,200,750.0,586.0,0.00013294683970760916,0.00017446115491539943
2021-01-07 22:45:00,449,165,816.5,673.5,0.00012013686505392513,0.00015146313387321526
2021-01-07 23:00:00,529,165,669.0,651.0,0.0001447210863547166,0.00015388144973112715
2021-01-07 23:15:00,464,156,750.5,674.0,0.00012998881087692584,0.00015109705176720594
2021-01-07 23:30:00,430,152,780.5,650.5,0.00012457376939946753,0.00015270135733423614
2021-01-07 23:45:00,536,133,627.5,724.5,0.00015889343764173683,0.00013707764881943163
2021-01-08 00:00:00,506,149,707.0,673.0,0.00014542783230044124,0.0001505590388472634
2021-01-08 00:15:00,452,110,715.5,842.5,0.00013718603519003909,0.0001167560912183498
2021-01-08 00:30:00,458,141,681.5,662.0,0.00014549640960606687,0.00015257428528145083
2021-01-08 00:45:00,422,138,711.5,652.0,0.00013840440060399422,0.00015655133295519003
2021-01-08 01:00:00,443,125,655.5,689.5,0.00014881537252720416,0.00014517614512039748
2021-01-08 01:15:00,466,132,597.5,622.5,0.00016255284711660548,0.0001639531590792788
2021-01-08 01:30:00,453,116,585.0,694.5,0.0001631784422906651,0.00014649294623835158
2021-01-08 01:45:00,418,116,613.5,647.5,0.00015605819402588327,0.0001538457457672526
2021-01-08 02:00:00,324,106,780.0,719.5,0.00012395247723234008,0.00013827920659043917
2021-01-08 02:15:00,351,115,710.5,644.0,0.0001367861642548525,0.0001562347161690704
2021-01-08 02:30:00,342,117,703.5,613.5,0.00013727375919774326,0.0001610217310524215
2021-01-08 02:45:00,375,108,613.0,637.0,0.00015497263803102926,0.00015321170026684372
2021-01-08 03:00:00,359,94,670.5,821.5,0.00014301734732698984,0.00012071106522378421
2021-01-08 03:15:00,395,108,567.5,646.5,0.00016313146330987544,0.00015095732101074312
2021-01-08 03:30:00,363,116,614.5,588.5,0.0001518705811622743,0.00016566860851222452
2021-01-08 03:45:00,357,111,616.0,613.5,0.000151773969871379,0.00016105489505314813
2021-01-08 04:00:00,376,128,623.0,558.0,0.00015582133591930444,0.00017516154547221092
2021-01-08 04:15:00,371,107,623.0,633.5,0.00015436201679175815,0.00015209471378475613
2021-01-08 04:30:00,369,104,609.0,651.0,0.0001542719534424804,0.00014842194646819988
2021-01-08 04:45:00,354,111,629.5,613.5,0.00014858391969416898,0.00015750914191573688
2021-01-08 05:00:00,369,125,607.0,570.0,0.0001518771647126373,0.00016637163430183806
2021-01-08 05:15:00,347,113,637.5,608.0,0.00014413944390421002,0.00015834292031988072
2021-01-08 05:30:00,349,122,656.5,604.5,0.00014148480396449338,0.00016306737756914658
2021-01-08 05:45:00,368,115,630.5,611.0,0.0001482082906429018,0.00015584007285184622
2021-01-08 06:00:00,348,114,703.5,715.5,0.00013145176003707845,0.00013945790022888222
2021-01-08 06:15:00,399,127,602.0,592.5,0.00015266848440370902,0.0001652445228596931
2021-01-08 06:30:00,360,118,706.0,707.5,0.00013168878428572372,0.0001436500004260805
2021-01-08 06:45:00,351,116,740.0,687.5,0.00012686832585858407,0.00014246606298719402
2021-01-08 07:00:00,391,153,740.5,624.5,0.00012928149905700554,0.00016332473654545764
2021-01-08 07:15:00,456,154,658.5,581.0,0.0001472119319144815,0.00016990966101919317
2021-01-08 07:30:00,473,147,692.5,658.5,0.0001420626901928088,0.00014976221428018372
2021-01-08 07:45:00,482,149,675.5,642.5,0.00014260034389759285,0.0001516456092998451
2021-01-08 08:00:00,491,159,706.0,663.0,0.00013593934502707022,0.00014562466570438378
2021-01-08 08:15:00,582,177,640.5,619.5,0.0001554869667458261,0.0001593307030264732
2021-01-08 08:30:00,561,199,687.0,587.5,0.000143602214187438,0.00016813808614922382
2021-01-08 08:45:00,490,168,773.5,704.0,0.000122103377703375,0.00014013686700677658
2021-01-08 09:00:00,589,198,716.0,691.5,0.00013644540041165277,0.00014557828030877299
2021-01-08 09:15:00,625,190,661.5,666.5,0.00014550642405041926,0.00014788834896668854
2021-01-08 09:30:00,606,197,692.5,649.5,0.0001389145182864,0.00015017372889754188
2021-01-08 09:45:00,688,229,631.5,585.0,0.0001518986782827943,0.00016782323010616835
2021-01-08 10:00:00,690,221,710.0,671.5,0.00013959072000893378,0.00014525702935572264
2021-01-08 10:15:00,719,244,678.0,611.5,0.00014831050816048146,0.00016483813435659082
2021-01-08 10:30:00,766,249,648.0,604.5,0.00015469828381843833,0.00016203215655039398
2021-01-08 10:45:00,799,290,621.0,554.0,0.00016003999597796856,0.00018230337166942745
2021-01-08 11:00:00,744,272,685.0,623.0,0.00014572125951741976,0.00016064332928575142
2021-01-08 11:15:00,816,296,611.0,547.0,0.00016248532454850583,0.00018402020740818103
2021-01-08 11:30:00,783,252,631.0,633.0,0.0001546712189652594,0.00015540178453049235
2021-01-08 11:45:00,842,253,617.0,660.0,0.0001624740514274754,0.00015432842430678783
2021-01-08 12:00:00,839,310,634.5,559.5,0.00016105405753526634,0.00017854540784090797
2021-01-08 12:15:00,876,282,577.0,577.0,0.00017296716684322085,0.00017390103181278877
2021-01-08 12:30:00,859,281,597.0,572.0,0.0001687560459456507,0.0001747926592059437
2021-01-08 12:45:00,786,245,630.0,659.5,0.00015743464058833286,0.00015540104251899383
2021-01-08 13:00:00,807,277,591.5,574.0,0.00016554250247339367,0.0001731358209888118
2021-01-08 13:15:00,692,242,699.5,627.0,0.0001445048079171929,0.00016004920521019684
2021-01-08 13:30:00,745,255,653.0,596.5,0.00015599480715272837,0.0001671370536949087
2021-01-08 13:45:00,654,228,709.0,649.5,0.0001390749009782452,0.00015221797614183507
2021-01-08 14:00:00,663,259,689.0,576.0,0.00014428626394767216,0.00017230494116019104
2021-01-08 14:15:00,666,240,680.5,608.0,0.00014652356345306317,0.00016505996834975106
2021-01-08 14:30:00,638,242,683.5,597.5,0.00014271244917826262,0.00016786915085262958
2021-01-08 14:45:00,697,235,618.0,593.5,0.00016007305026661235,0.00016585608914164888
2021-01-08 15:00:00,588,194,696.5,730.0,0.000140077376074403,0.00013379042763972306
2021-01-08 15:15:00,605,230,663.0,618.5,0.00014694595303558765,0.00016513367571048765
2021-01-08 15:30:00,604,215,658.0,648.5,0.00014890740424810145,0.00015501182055254863
2021-01-08 15:45:00,611,219,649.0,600.0,0.00015387773142417493,0.00016370661681214632
2021-01-08 16:00:00,642,223,600.5,597.5,0.00016607346707334838,0.00016736376551961196
2021-01-08 16:15:00,498,196,757.0,645.5,0.0001299385453301574,0.00015127203574342098
2021-01-08 16:30:00,560,216,688.5,614.0,0.0001447855609496795,0.00016513887720854135
2021-01-08 16:45:00,587,246,678.5,528.0,0.00015225149353008966,0.00018926847733509984
2021-01-08 17:00:00,574,241,662.0,518.0,0.00015241603310454994,0.00018933769517102457
2021-01-08 17:15:00,518,173,721.5,717.5,0.00013984756615289336,0.00013942876117142725
2021-01-08 17:30:00,606,223,618.0,558.5,0.00016355335037418898,0.00017849153045681825
2021-01-08 17:45:00,561,212,662.0,597.5,0.00015365733209786632,0.00017323700702018456
2021-01-08 18:00:00,761,208,467.0,587.5,0.00020951650968070896,0.00016857884789325068
2021-01-08 18:15:00,766,220,474.5,566.5,0.00020812236943242092,0.00017993466735805201
2021-01-08 18:30:00,852,272,491.5,559.0,0.0001932176522014226,0.00018347584189778776
2021-01-08 18:45:00,1126,285,412.0,563.0,0.00024813299752373844,0.0001874653435779307
2021-01-08 19:00:00,1110,254,408.0,591.0,0.00025522686219037075,0.0001744509088961035
2021-01-08 19:15:00,1046,258,446.0,569.5,0.00024068800874392382,0.00018282986617987624
2021-01-08 19:30:00,990,245,427.0,586.0,0.00023900008159800766,0.00018115352650460945
2021-01-08 19:45:00,1007,236,412.0,579.5,0.0002493169162146612,0.00018025394420071123
2021-01-08 20:00:00,945,218,424.5,615.5,0.00024200599150494946,0.00016823999357909748
2021-01-08 20:15:00,1008,228,399.5,585.0,0.00025898621797646983,0.00017925458396426228
2021-01-08 20:30:00,1093,222,379.0,598.0,0.00027477900778884103,0.0001756231854248578
2021-01-08 20:45:00,1133,219,360.5,591.0,0.0002812153367348889,0.00017495268688182383
2021-01-08 21:00:00,1110,214,361.0,626.0,0.0002846905721254588,0.00016966016434837418
2021-01-08 21:15:00,1539,212,261.0,620.5,0.0003916927540658166,0.00016844554163584458
2021-01-08 21:30:00,1245,210,309.5,607.0,0.00032227678061804143,0.00017044264767232157
2021-01-08 21:45:00,1174,215,334.0,592.5,0.00029927473037870487,0.0001760677279319576
2021-01-08 22:00:00,1050,180,394.0,709.5,0.00026568751959445456,0.00014581250779691882
2021-01-08 22:15:00,981,179,390.5,663.0,0.0002547108525517561,0.00015078001280366586
2021-01-08 22:30:00,900,172,413.0,692.0,0.00023824934382159888,0.00014630976158313964
2021-01-08 22:45:00,858,176,427.5,651.5,0.00023334684097875132,0.00015700197590554904
2021-01-08 23:00:00,770,184,461.5,610.5,0.0002139756679097634,0.00016558883931223038
2021-01-08 23:15:00,848,183,409.0,612.0,0.00024055249916459068,0.00017266545454888558
2021-01-08 23:30:00,756,160,465.0,698.5,0.00021584983018956808,0.00015077171560308215
2021-01-08 23:45:00,724,151,470.0,703.0,0.00021238180028777147,0.00014681246797592276
2021-01-09 00:00:00,679,166,477.5,628.5,0.00020453076305337016,0.00016336363761615055
2021-01-09 00:15:00,692,150,456.0,669.5,0.00021305543351392758,0.00015336388341891035
2021-01-09 00:30:00,740,153,446.0,642.0,0.00022353530755286538,0.00015852704543923906
2021-01-09 00:45:00,797,166,385.5,557.5,0.00025148230993916784,0.0001835331006369483
2021-01-09 01:00:00,748,157,394.5,581.0,0.00024397531022047798,0.00017472380840032007
2021-01-09 01:15:00,666,131,419.0,642.0,0.00022513188469191074,0.00015588408887534986
2021-01-09 01:30:00,611,146,444.0,576.5,0.00021651372505662663,0.0001777888185445915
