time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,206,74,1743.5,1674.0,5.242026394366298e-05,5.444022573566034e-05
2021-01-05 13:30:00,243,98,1485.5,1281.0,6.372587071043594e-05,7.279712555349959e-05
2021-01-05 13:45:00,203,80,1686.0,1490.0,5.507846510697839e-05,6.0871358275879654e-05
2021-01-05 14:00:00,196,74,1801.5,1676.5,5.234185748967918e-05,5.431738824380874e-05
2021-01-05 14:15:00,220,77,1592.5,1552.5,5.99354930634202e-05,5.8883762687730224e-05
2021-01-05 14:30:00,396,129,913.0,968.0,0.00010845805781745689,9.90316394572759e-05
2021-01-05 14:45:00,328,104,1057.5,1162.0,9.077531808031237e-05,8.09191796351323e-05
2021-01-05 15:00:00,337,75,1030.0,1594.5,9.360806884887352e-05,5.772321181186235e-05
2021-01-05 15:15:00,588,122,557.5,963.5,0.000168018578054202,9.795522482731376e-05
2021-01-05 15:30:00,1182,200,282.0,616.0,0.00033884787708364934,0.0001617471277753785
2021-01-05 15:45:00,805,152,404.0,784.5,0.00023514215584754728,0.0001238364869543964
2021-01-05 16:00:00,641,121,519.5,1023.0,0.00018744849552843225,9.515421273650931e-05
2021-01-05 16:15:00,576,109,555.0,1076.0,0.00016998095091947594,8.907237252844596e-05
2021-01-05 16:30:00,478,108,714.0,1099.5,0.00013659523516955813,8.59106529209622e-05
2021-01-05 16:45:00,414,101,834.0,1165.0,0.00011847920775758352,8.065572304262136e-05
2021-01-05 17:00:00,444,88,806.5,1309.5,0.00012307463728324382,6.994819064697308e-05
2021-01-05 17:15:00,348,82,1024.0,1388.5,9.752226197842404e-05,6.71168955325521e-05
2021-01-05 17:30:00,422,75,835.5,1466.0,0.00011959539348018059,6.240561151258721e-05
2021-01-05 17:45:00,340,79,1016.0,1367.0,9.863990082628324e-05,6.737877790249011e-05
2021-01-05 18:00:00,328,90,1032.5,1220.5,9.65512369155412e-05,7.632480785229623e-05
2021-01-05 18:15:00,344,79,975.5,1323.5,0.00010159510217100464,6.901166559218123e-05
2021-01-05 18:30:00,325,78,1049.0,1326.5,9.592546974702535e-05,6.830218286771092e-05
2021-01-05 18:45:00,427,85,777.0,1221.5,0.00012698390040417757,7.59597288327045e-05
2021-01-05 19:00:00,404,82,810.0,1279.5,0.00012217349059037317,7.215553212945055e-05
2021-01-05 19:15:00,348,75,931.5,1346.5,0.00010664960273022984,6.851542601978361e-05
2021-01-05 19:30:00,345,75,952.0,1321.5,0.00010496244170020902,6.844989285310106e-05
2021-01-05 19:45:00,334,67,1020.0,1514.0,9.932134379993944e-05,6.03802695303136e-05
2021-01-05 20:00:00,331,78,1008.5,1395.5,9.81244300778948e-05,6.815221009753629e-05
2021-01-05 20:15:00,347,62,972.0,1644.5,0.00010190811940459812,5.5040414756157656e-05
2021-01-05 20:30:00,381,80,924.0,1328.0,0.00010880137438124572,7.035144062162533e-05
2021-01-05 20:45:00,354,86,1033.0,1275.5,9.896660967233665e-05,7.458731963528536e-05
2021-01-05 21:00:00,254,64,1417.5,1630.5,7.121205154631082e-05,5.604055935483305e-05
2021-01-05 21:15:00,223,53,1558.0,1909.0,6.226199792888116e-05,4.740311429516936e-05
2021-01-05 21:30:00,254,52,1394.0,1917.5,7.069529659181873e-05,4.616190400099426e-05
2021-01-05 21:45:00,212,67,1717.5,1563.5,5.727543975110039e-05,5.933461980235373e-05
2021-01-05 22:00:00,196,46,1789.5,2181.0,5.3958844818216496e-05,4.055418170918244e-05
2021-01-05 22:15:00,168,55,2128.5,1841.5,4.508212998036781e-05,4.902310325156874e-05
2021-01-05 22:30:00,152,42,2293.0,2391.5,3.992228811442568e-05,3.690734060642276e-05
2021-01-05 22:45:00,164,42,2147.0,2320.5,4.336984774803388e-05,3.815361918872688e-05
2021-01-05 23:00:00,184,44,1955.0,2240.0,4.814768779887874e-05,3.977048812850929e-05
2021-01-05 23:15:00,135,47,2505.0,2070.5,3.615011455569635e-05,4.357641866739603e-05
2021-01-05 23:30:00,114,28,2892.5,3259.0,3.0515821784388594e-05,2.574861808086353e-05
2021-01-05 23:45:00,96,33,3376.0,2808.5,2.563365185815939e-05,3.055595165122511e-05
2021-01-06 00:00:00,101,30,3199.5,3016.0,2.734715781801089e-05,2.7876636590873188e-05
2021-01-06 00:15:00,81,16,3814.5,4923.5,2.2514227741141973e-05,1.5522828259308847e-05
2021-01-06 00:30:00,76,19,3832.5,4136.0,2.2405032877911734e-05,1.9500659943386505e-05
2021-01-06 00:45:00,71,31,3955.5,2657.0,2.1551213879710228e-05,3.308851390945061e-05
2021-01-06 01:00:00,106,55,2716.5,1599.0,3.3245337733426963e-05,5.8357666711938076e-05
2021-01-06 01:15:00,153,93,1828.0,910.5,5.1327934171421206e-05,0.00010728252217748912
2021-01-06 01:30:00,120,80,2175.0,997.5,4.279716568637381e-05,9.75943004928512e-05
2021-01-06 01:45:00,133,69,1937.5,1146.0,4.856673361329195e-05,8.493844424775929e-05
2021-01-06 02:00:00,124,58,2091.0,1372.5,4.525687840681189e-05,6.998795724459825e-05
2021-01-06 02:15:00,63,32,3662.5,2174.5,2.372678494155113e-05,4.077404426277343e-05
2021-01-06 02:30:00,61,24,3669.0,2834.5,2.3501554377395668e-05,3.0690458592177524e-05
2021-01-06 02:45:00,52,27,4126.0,2416.0,2.0848727646254825e-05,3.618846954941334e-05
2021-01-06 03:00:00,43,20,4906.5,3383.0,1.7204810465006017e-05,2.4590174012366396e-05
2021-01-06 03:15:00,45,24,4546.0,2705.0,1.8672757028425746e-05,3.2341439355758536e-05
2021-01-06 03:30:00,48,16,4247.0,3812.5,2.0337630081388654e-05,2.190574505546261e-05
2021-01-06 03:45:00,34,13,5605.5,4522.0,1.466689961154285e-05,1.796987419705764e-05
2021-01-06 04:00:00,39,17,5200.0,3618.0,1.6450705461085856e-05,2.320369293597692e-05
2021-01-06 04:15:00,41,17,4837.5,3439.5,1.761468016037092e-05,2.4433466950861425e-05
2021-01-06 04:30:00,52,19,3910.5,3191.0,2.2545489861466635e-05,2.7187016625576115e-05
2021-01-06 04:45:00,48,17,4168.0,3440.0,2.094999498073037e-05,2.4476878708427104e-05
2021-01-06 05:00:00,49,14,4196.5,4377.0,2.0753785977640966e-05,1.8815686906969868e-05
2021-01-06 05:15:00,34,14,5720.0,4197.5,1.4441751954415036e-05,1.942442649380777e-05
2021-01-06 05:30:00,36,9,5592.0,6301.0,1.4846762848945325e-05,1.1836872119694451e-05
2021-01-06 05:45:00,43,15,4764.0,4007.0,1.794462289374989e-05,2.0411773510961122e-05
2021-01-06 06:00:00,42,13,5124.5,4956.0,1.64109425038722e-05,1.579815307438135e-05
2021-01-06 06:15:00,57,25,3931.5,2734.0,2.236534297842019e-05,3.1959786917708665e-05
2021-01-06 06:30:00,343,98,747.0,843.5,0.00013010288748755393,0.0001190039611318491
2021-01-06 06:45:00,280,124,921.0,651.0,0.0001038041245827445,0.00015058576648762343
2021-01-06 07:00:00,344,99,796.0,909.0,0.00012012985198884749,0.00010794555618675236
2021-01-06 07:15:00,296,86,951.0,992.0,0.00010085673709374498,9.689682291091576e-05
2021-01-06 07:30:00,285,87,1088.0,1097.5,9.016884353237868e-05,8.939580764488286e-05
2021-01-06 07:45:00,256,82,1208.5,1135.0,7.991219647412406e-05,8.471844547851458e-05
2021-01-06 08:00:00,215,64,1510.5,1588.5,6.266268617739835e-05,5.9162517586982775e-05
2021-01-06 08:15:00,276,114,1252.0,929.5,7.602216762337076e-05,0.00010457727389063237
2021-01-06 08:30:00,299,138,1199.0,848.0,7.952730459622605e-05,0.00011818468326504883
2021-01-06 08:45:00,317,120,1149.5,963.0,8.318799489640341e-05,0.00010036726053417127
2021-01-06 09:00:00,335,146,1234.0,930.0,8.080574179067936e-05,0.00010640251634663315
2021-01-06 09:15:00,358,114,1132.5,1065.0,8.70431208703145e-05,8.958186485868461e-05
2021-01-06 09:30:00,322,105,1272.0,1202.5,7.698442906243485e-05,8.004940191661141e-05
2021-01-06 09:45:00,310,128,1317.0,1007.5,7.32800752657289e-05,9.57317118774634e-05
2021-01-06 10:00:00,325,147,1386.5,993.5,6.921996763913267e-05,9.866639281708659e-05
2021-01-06 10:15:00,274,131,1502.0,998.5,6.34921076297817e-05,9.541526032342133e-05
2021-01-06 10:30:00,336,128,1215.5,1068.0,7.757706507953843e-05,9.039522487224611e-05
2021-01-06 10:45:00,302,134,1342.5,995.0,7.031834652229208e-05,9.684061119434104e-05
2021-01-06 11:00:00,318,116,1291.5,1214.0,7.306340617004382e-05,7.868658522605095e-05
2021-01-06 11:15:00,325,111,1275.5,1205.5,7.579179690223767e-05,7.88315320446627e-05
2021-01-06 11:30:00,324,114,1312.0,1185.5,7.430754655058176e-05,8.011632327920328e-05
2021-01-06 11:45:00,291,102,1376.5,1295.0,6.911058477291948e-05,7.28240079335331e-05
2021-01-06 12:00:00,244,99,1600.5,1392.0,5.8386782763838854e-05,6.737003707393556e-05
2021-01-06 12:15:00,248,95,1577.0,1387.0,5.926486711765319e-05,6.672571306960054e-05
2021-01-06 12:30:00,261,99,1492.5,1346.0,6.278564763395535e-05,6.924079219859098e-05
2021-01-06 12:45:00,412,164,1018.5,832.0,9.598176532831122e-05,0.00011422243426115845
2021-01-06 13:00:00,681,266,596.0,568.5,0.00016349711935361735,0.00017964512658565527
2021-01-06 13:15:00,534,212,817.0,715.0,0.00012108703504789399,0.00014212458829121328
2021-01-06 13:30:00,411,195,1146.0,812.5,8.515074582523089e-05,0.00012215106139876121
2021-01-06 13:45:00,1009,262,529.5,670.5,0.00019825289878550945,0.00015782276864507346
2021-01-06 14:00:00,863,224,604.0,763.5,0.00017027106640788619,0.0001340513057435
2021-01-06 14:15:00,856,260,678.0,739.0,0.00014848757769577809,0.0001434964114858943
2021-01-06 14:30:00,1005,393,761.5,633.5,0.00013525380275150646,0.0001746445450242969
2021-01-06 14:45:00,1753,429,552.0,647.0,0.00020245110193799868,0.00017390634596012316
2021-01-06 15:00:00,1197,411,825.5,699.5,0.0001241459649553676,0.00015852408293239468
2021-01-06 15:15:00,1123,378,980.5,800.5,0.00010545683233030395,0.00013671355797034617
2021-01-06 15:30:00,1165,479,994.5,674.5,0.00010543945399558963,0.00016897862826042325
2021-01-06 15:45:00,2400,924,523.0,340.0,0.0002137466147879883,0.00033341055179446317
2021-01-06 16:00:00,1789,734,648.0,398.0,0.0001678993362298237,0.0002777633766338939
2021-01-06 16:15:00,1345,524,858.0,594.5,0.00012401356201249762,0.00019328682399869863
2021-01-06 16:30:00,1527,559,742.5,513.0,0.00014508903544961258,0.00021454368209155144
2021-01-06 16:45:00,1126,389,940.5,662.5,0.00011225108993714837,0.00016565852029891783
2021-01-06 17:00:00,979,373,1016.0,637.0,0.00010351728252224352,0.00017150947187497556
2021-01-06 17:15:00,1002,379,991.5,594.5,0.00010648872351371978,0.0001837962509444412
2021-01-06 17:30:00,812,337,1157.5,643.0,9.043107782039721e-05,0.00017068623463633954
2021-01-06 17:45:00,748,342,1212.5,617.0,8.661951924545598e-05,0.00017714993722054857
2021-01-06 18:00:00,859,459,1040.0,471.5,0.00010260982536261645,0.00023247321619857163
2021-01-06 18:15:00,1082,494,824.0,437.0,0.00012986521982569015,0.00025445987286278174
2021-01-06 18:30:00,745,336,1130.0,623.5,9.173143891289502e-05,0.00018239576841817267
2021-01-06 18:45:00,685,333,1201.0,599.0,8.689404406657023e-05,0.00018577281491002567
2021-01-06 19:00:00,822,347,984.0,563.5,0.00010630860067618478,0.0001951037395258248
2021-01-06 19:15:00,1193,419,670.0,455.0,0.00015725956554705237,0.0002397583419022621
2021-01-06 19:30:00,988,404,798.0,451.5,0.00013446035059583764,0.00023857849734522368
2021-01-06 19:45:00,951,395,809.0,444.0,0.0001331614975921713,0.00024258727000270224
2021-01-06 20:00:00,1259,440,550.0,379.5,0.00019189162619389285,0.0002802024845044842
2021-01-06 20:15:00,963,289,697.5,573.0,0.00014957192607947285,0.0001939529627153952
2021-01-06 20:30:00,833,263,793.0,604.5,0.00013181303689483297,0.00017760358070428262
2021-01-06 20:45:00,911,267,751.0,622.0,0.00014123220838494537,0.00017302775896649937
2021-01-06 21:00:00,801,239,864.0,657.0,0.00012362749938610692,0.00015691846280310213
2021-01-06 21:15:00,635,213,1078.0,770.0,9.783769450634412e-05,0.0001355126481652669
2021-01-06 21:30:00,626,175,1100.0,881.5,9.70536917766996e-05,0.00011632977563642358
2021-01-06 21:45:00,723,194,886.5,787.5,0.00011820798654358213,0.00013259934356489917
2021-01-06 22:00:00,520,154,1178.0,932.5,8.868845298514247e-05,0.00010976932759871756
2021-01-06 22:15:00,409,138,1450.5,996.5,6.979679405747706e-05,9.990892360442438e-05
2021-01-06 22:30:00,452,164,1302.0,834.0,8.019475260184956e-05,0.00012335260341686709
2021-01-06 22:45:00,374,123,1474.5,1040.0,6.902964620276037e-05,9.537789419567357e-05
2021-01-06 23:00:00,342,126,1502.5,978.0,6.629674890048198e-05,0.000102401393959293
2021-01-06 23:15:00,312,113,1591.5,1029.5,6.226937131285988e-05,9.612096610927848e-05
2021-01-06 23:30:00,347,118,1399.5,952.0,7.206767133569641e-05,0.00010423392920396196
2021-01-06 23:45:00,294,120,1562.5,905.0,6.366399270679158e-05,0.00011061814340351749
2021-01-07 00:00:00,243,132,1817.5,839.0,5.42239085932176e-05,0.00012098659065286929
2021-01-07 00:15:00,213,104,1990.0,1035.0,4.8712425396234416e-05,9.780447756421711e-05
2021-01-07 00:30:00,225,98,1808.5,1006.5,5.423951736954251e-05,9.811695541084974e-05
2021-01-07 00:45:00,223,104,1752.5,891.0,5.6117810157222983e-05,0.00010991031740831472
2021-01-07 01:00:00,205,103,1791.0,902.0,5.36864803824363e-05,0.0001108945855449446
2021-01-07 01:15:00,188,73,1819.5,1146.5,5.264291220590323e-05,8.344211289146353e-05
2021-01-07 01:30:00,180,65,1855.0,1244.5,5.108313269013994e-05,7.642545226231096e-05
2021-01-07 01:45:00,190,58,1681.0,1382.0,5.673326853796874e-05,6.954019543192854e-05
2021-01-07 02:00:00,175,54,1767.5,1462.0,5.39148662695657e-05,6.56061154619035e-05
2021-01-07 02:15:00,118,46,2399.5,1592.5,3.8460121905549106e-05,5.9010824637789e-05
2021-01-07 02:30:00,130,38,2160.5,1827.5,4.280651357081729e-05,5.052835371975114e-05
2021-01-07 02:45:00,114,41,2371.0,1695.5,3.928051872336936e-05,5.5411096274752536e-05
2021-01-07 03:00:00,91,31,2965.5,2315.5,3.093035096771211e-05,3.814980814338421e-05
2021-01-07 03:15:00,100,49,2608.5,1428.5,3.5360541384032805e-05,6.648575305291724e-05
2021-01-07 03:30:00,87,41,2986.5,1755.5,3.072689231742928e-05,5.3998951630109824e-05
2021-01-07 03:45:00,169,86,1632.5,889.0,5.807332633704384e-05,0.00011109776215519324
2021-01-07 04:00:00,96,49,2776.0,1508.0,3.309026922036224e-05,6.188525211293932e-05
2021-01-07 04:15:00,99,36,2683.5,1962.5,3.4987413366393485e-05,4.77710809799441e-05
2021-01-07 04:30:00,65,25,3766.5,2637.5,2.3523306349085143e-05,3.3690588332005934e-05
2021-01-07 04:45:00,87,46,2913.5,1520.5,3.2103060417959705e-05,6.325580371999131e-05
2021-01-07 05:00:00,71,28,3497.5,2482.5,2.541640847533409e-05,3.688219038059786e-05
2021-01-07 05:15:00,87,36,2939.5,1945.5,3.1732148569190134e-05,4.835908230581477e-05
2021-01-07 05:30:00,71,39,3513.5,1863.5,2.558246959469441e-05,5.000628284066459e-05
2021-01-07 05:45:00,91,42,2867.5,1703.5,3.2749928741913285e-05,5.5731670583364627e-05
2021-01-07 06:00:00,78,43,3392.5,1822.5,2.6822456998959086e-05,5.110536142781249e-05
2021-01-07 06:15:00,89,36,3100.5,2048.5,3.021581903372527e-05,4.488666118051919e-05
2021-01-07 06:30:00,107,59,2733.0,1392.0,3.485195573215327e-05,6.851064818040363e-05
2021-01-07 06:45:00,130,71,2303.5,1164.0,4.125280320731025e-05,8.296932004889347e-05
2021-01-07 07:00:00,149,48,2187.5,1891.0,4.3653000250199076e-05,4.881849081703847e-05
2021-01-07 07:15:00,138,64,2397.0,1423.0,3.976048056015026e-05,6.773031481896955e-05
2021-01-07 07:30:00,218,129,1651.0,787.5,5.7716008117306456e-05,0.00012606372374649661
2021-01-07 07:45:00,229,135,1648.5,747.5,5.9177102337624756e-05,0.00013207002646292013
2021-01-07 08:00:00,224,122,1747.5,923.5,5.547145411730677e-05,0.00010728755086265348
2021-01-07 08:15:00,258,147,1537.5,771.0,6.158736418255546e-05,0.00012516134745130627
2021-01-07 08:30:00,249,133,1652.0,905.5,5.7016681157452367e-05,0.00010896575116318891
2021-01-07 08:45:00,320,149,1331.0,830.0,7.13805329672107e-05,0.00012052987846705407
2021-01-07 09:00:00,261,117,1736.5,1115.0,5.5215167796990955e-05,8.426674963700477e-05
2021-01-07 09:15:00,247,132,1842.5,972.0,5.202896096269165e-05,0.00010035016124446364
2021-01-07 09:30:00,212,113,2175.5,1144.5,4.388784172222515e-05,8.379376648531124e-05
2021-01-07 09:45:00,248,115,1897.5,1144.5,5.044022314917432e-05,8.401157460337406e-05
2021-01-07 10:00:00,235,117,2149.0,1243.0,4.362619442951047e-05,7.733129055348715e-05
2021-01-07 10:15:00,271,136,1831.0,1019.5,5.2615801360011684e-05,9.426860730609433e-05
2021-01-07 10:30:00,254,131,2026.5,1124.0,4.8379008005583005e-05,8.650284832088727e-05
2021-01-07 10:45:00,246,125,2105.0,1131.5,4.617757605643876e-05,8.407730538289814e-05
2021-01-07 11:00:00,259,125,2039.5,1250.5,4.7079164979208816e-05,7.78553770971903e-05
2021-01-07 11:15:00,337,137,1621.5,1106.5,6.010109467812832e-05,8.687651043057141e-05
2021-01-07 11:30:00,444,178,1282.5,881.5,7.963109996196001e-05,0.00011232821040966983
2021-01-07 11:45:00,437,170,1323.0,923.5,7.699283261916755e-05,0.0001075243653374336
2021-01-07 12:00:00,352,172,1555.0,953.0,6.215557292693948e-05,0.00010359280319114016
2021-01-07 12:15:00,359,167,1488.5,929.5,6.509082799522063e-05,0.00010567593682983579
2021-01-07 12:30:00,339,149,1595.0,1031.5,6.122196882627915e-05,9.393205245317109e-05
2021-01-07 12:45:00,329,139,1620.5,1103.5,5.9675654654628515e-05,8.725072342776079e-05
2021-01-07 13:00:00,307,152,1693.0,1006.5,5.686105491888872e-05,9.490023612677172e-05
2021-01-07 13:15:00,359,163,1450.0,920.0,6.728539239753786e-05,0.00010629750781254076
2021-01-07 13:30:00,446,186,1197.0,818.5,8.392910136207898e-05,0.00012148089125174302
2021-01-07 13:45:00,373,146,1399.0,1015.5,7.142241668182558e-05,9.62356058558707e-05
2021-01-07 14:00:00,330,117,1537.5,1230.5,6.435557351444423e-05,7.696583572069952e-05
2021-01-07 14:15:00,505,192,1002.0,763.0,9.911750095142988e-05,0.00013044258080646126
2021-01-07 14:30:00,462,209,1086.5,709.0,9.094178485653932e-05,0.0001411425931878777
2021-01-07 14:45:00,505,213,969.0,688.5,0.00010194815865475266,0.0001466737088409816
2021-01-07 15:00:00,685,254,724.0,580.0,0.00013976864921864225,0.00017121071590345334
2021-01-07 15:15:00,528,209,919.0,680.0,0.00010949599904108048,0.00014746421523284176
2021-01-07 15:30:00,423,224,1107.5,627.0,8.945228555876379e-05,0.00015954756868024242
2021-01-07 15:45:00,348,166,1308.5,813.0,7.514478326776159e-05,0.0001191518683874302
2021-01-07 16:00:00,401,206,1144.0,676.5,8.843776561654356e-05,0.00014725045515401612
2021-01-07 16:15:00,430,190,1071.0,730.0,9.398296984873333e-05,0.00013810468044030678
2021-01-07 16:30:00,369,157,1195.5,863.5,8.330669325256422e-05,0.00011612262845418592
2021-01-07 16:45:00,272,135,1575.5,951.5,6.1012552659777186e-05,0.00010255732384640103
2021-01-07 17:00:00,286,135,1465.5,950.5,6.600597607952659e-05,0.00010230551153892498
2021-01-07 17:15:00,240,118,1708.0,1068.5,5.639903444853024e-05,9.154191494825168e-05
2021-01-07 17:30:00,263,133,1572.0,930.0,6.19019139459834e-05,0.00010401099231960937
2021-01-07 17:45:00,267,130,1545.0,951.0,6.283838884253805e-05,0.00010264792157698792
2021-01-07 18:00:00,413,176,1019.0,735.0,9.735301168495434e-05,0.00013619613481560128
2021-01-07 18:15:00,365,201,1156.0,641.5,8.556581980729171e-05,0.00016038543572573612
2021-01-07 18:30:00,319,165,1318.0,760.5,7.454842118596022e-05,0.00013274678028718357
2021-01-07 18:45:00,296,153,1451.5,839.0,6.839482204984365e-05,0.00011998240258095478
2021-01-07 19:00:00,306,154,1346.0,846.5,7.208996828041396e-05,0.00011824551300508686
2021-01-07 19:15:00,267,149,1549.0,928.5,6.278085320355175e-05,0.00010860549091868581
2021-01-07 19:30:00,243,138,1661.0,970.0,5.6566892445386756e-05,0.00010011084737303333
2021-01-07 19:45:00,205,109,1980.0,1190.0,4.791875970354884e-05,8.147723458790834e-05
2021-01-07 20:00:00,273,147,1489.0,894.5,6.554404679988994e-05,0.00011245186371752092
2021-01-07 20:15:00,300,161,1358.5,795.5,7.227323909866599e-05,0.00012715160657239546
2021-01-07 20:30:00,229,141,1757.5,876.0,5.4816372333865696e-05,0.00011275688176841176
2021-01-07 20:45:00,173,109,2239.0,1070.0,4.1828712630699615e-05,8.900305958224086e-05
2021-01-07 21:00:00,176,112,2180.5,1066.0,4.305483865443844e-05,9.024550807012398e-05
2021-01-07 21:15:00,170,101,2265.5,1163.5,4.1516484852954715e-05,8.284460484763976e-05
2021-01-07 21:30:00,164,90,2355.0,1272.0,3.963825739585833e-05,7.437451036780675e-05
2021-01-07 21:45:00,154,88,2462.5,1276.5,3.7358184450456255e-05,7.418503940658712e-05
2021-01-07 22:00:00,138,88,2734.5,1292.5,3.3961205475136955e-05,7.391436181248095e-05
2021-01-07 22:15:00,155,100,2386.5,1117.5,3.8772294069089725e-05,8.546723656220006e-05
2021-01-07 22:30:00,128,69,2753.0,1530.5,3.278843060226199e-05,6.0189098445812804e-05
2021-01-07 22:45:00,142,86,2438.5,1210.5,3.7994286943557615e-05,7.894442129149401e-05
2021-01-07 23:00:00,122,68,2726.0,1465.0,3.3376129556286245e-05,6.341780958616149e-05
2021-01-07 23:15:00,137,76,2415.5,1276.5,3.8380317004609556e-05,7.361138419427981e-05
2021-01-07 23:30:00,88,51,3490.0,1773.0,2.5494166760821257e-05,5.123532384240818e-05
2021-01-07 23:45:00,86,40,3523.5,2203.0,2.5494096338039858e-05,4.122636054719749e-05
2021-01-08 00:00:00,95,60,3311.0,1554.5,2.730364440423304e-05,6.062780087809265e-05
2021-01-08 00:15:00,81,47,3654.5,1832.5,2.4584223120338866e-05,4.988669352056765e-05
2021-01-08 00:30:00,74,43,3769.0,1969.5,2.3508153517137444e-05,4.652974657519423e-05
2021-01-08 00:45:00,92,49,3054.5,1676.5,3.0173471221723853e-05,5.558706749858196e-05
2021-01-08 01:00:00,73,41,3671.5,1952.5,2.45226234638508e-05,4.761777559949038e-05
2021-01-08 01:15:00,66,34,3877.5,2134.5,2.3022506243982753e-05,4.2230359156783944e-05
2021-01-08 01:30:00,55,33,4362.0,2168.0,1.9811952154495765e-05,4.167471746435864e-05
2021-01-08 01:45:00,54,29,4315.0,2322.0,2.0160627936358123e-05,3.846143644181315e-05
2021-01-08 02:00:00,41,28,5301.0,2468.5,1.568534434112946e-05,3.652658287294619e-05
2021-01-08 02:15:00,34,20,6096.5,3131.0,1.3249941836652381e-05,2.717125498592529e-05
2021-01-08 02:30:00,50,26,4323.5,2460.0,2.006926304060574e-05,3.578260690053812e-05
2021-01-08 02:45:00,32,17,6155.5,3464.0,1.3224331778647827e-05,2.411665652348466e-05
2021-01-08 03:00:00,41,23,5128.5,2881.0,1.6333457494168757e-05,2.9535686171776978e-05
2021-01-08 03:15:00,39,30,5245.5,2161.5,1.6106650807810486e-05,4.1932589169650876e-05
2021-01-08 03:30:00,15,9,11380.5,6147.5,6.275643849680757e-06,1.285359893629328e-05
2021-01-08 03:45:00,32,20,6025.0,2982.5,1.360438945625806e-05,2.901890000957624e-05
2021-01-08 04:00:00,32,16,6190.5,3815.0,1.3261390291004633e-05,2.1895193184026362e-05
2021-01-08 04:15:00,31,26,6268.5,2405.5,1.2898173909823458e-05,3.695759400377252e-05
2021-01-08 04:30:00,25,15,7516.0,3927.0,1.0452029366021707e-05,2.140701150983652e-05
2021-01-08 04:45:00,23,12,7995.0,4755.5,9.653757494253918e-06,1.7028015342241824e-05
2021-01-08 05:00:00,28,17,6975.5,3776.0,1.1524554503939955e-05,2.2626542265049975e-05
2021-01-08 05:15:00,28,15,6936.0,3990.5,1.1630848499475158e-05,2.1018971723877966e-05
2021-01-08 05:30:00,41,21,5177.5,3059.5,1.6621423961444784e-05,2.8068974827476048e-05
2021-01-08 05:45:00,42,23,5061.5,2844.0,1.6915076649461622e-05,3.116801457036925e-05
2021-01-08 06:00:00,22,10,9067.0,6188.0,8.310168737976225e-06,1.2233149142884406e-05
2021-01-08 06:15:00,64,33,3670.5,2110.0,2.448817794946712e-05,4.293755318401474e-05
2021-01-08 06:30:00,75,35,3311.5,2111.5,2.7435163392859105e-05,4.260805097383744e-05
2021-01-08 06:45:00,79,34,3181.0,2186.0,2.8554409523726906e-05,4.175729432383273e-05
2021-01-08 07:00:00,86,48,3209.0,1804.0,2.8435316928139333e-05,5.123913303386906e-05
2021-01-08 07:15:00,75,41,3657.0,2039.0,2.4212488801723928e-05,4.523568897264234e-05
2021-01-08 07:30:00,61,21,4672.0,3909.0,1.8320981187656105e-05,2.1394602040026246e-05
2021-01-08 07:45:00,80,49,3805.5,1859.0,2.3668106870969767e-05,4.9870032588539664e-05
2021-01-08 08:00:00,101,55,3320.5,1872.5,2.796308319294112e-05,5.037331203610759e-05
2021-01-08 08:15:00,94,50,3607.0,2034.5,2.5113015247607652e-05,4.500867317132011e-05
2021-01-08 08:30:00,112,68,3188.5,1662.0,2.8669247752215783e-05,5.7454220392699597e-05
2021-01-08 08:45:00,99,66,3605.0,1702.5,2.4669866107416588e-05,5.505376918123367e-05
2021-01-08 09:00:00,125,71,3134.0,1730.0,2.8957003482948383e-05,5.2202312635974156e-05
2021-01-08 09:15:00,102,63,3759.5,1876.5,2.3746648405028423e-05,4.9036663078428295e-05
2021-01-08 09:30:00,106,60,3690.0,2008.0,2.4298579106201984e-05,4.573819154239854e-05
2021-01-08 09:45:00,129,78,3132.5,1606.0,2.8481002178023933e-05,5.7162497590747305e-05
2021-01-08 10:00:00,197,96,2285.5,1510.5,3.985416208950719e-05,6.309807610022341e-05
2021-01-08 10:15:00,297,100,1535.5,1384.0,6.126317235558136e-05,6.755661244122575e-05
2021-01-08 10:30:00,271,113,1716.5,1311.5,5.473007169033523e-05,7.353266542246794e-05
2021-01-08 10:45:00,401,124,1188.0,1221.5,8.032044854463754e-05,7.795040719658275e-05
2021-01-08 11:00:00,360,108,1346.5,1483.5,7.051028686326761e-05,6.378485133404835e-05
2021-01-08 11:15:00,334,112,1421.0,1373.0,6.650747352843255e-05,6.962926766796041e-05
2021-01-08 11:30:00,316,103,1517.5,1496.5,6.242159028483012e-05,6.351739605809807e-05
2021-01-08 11:45:00,359,132,1402.0,1203.5,6.92733782214533e-05,8.051917789919365e-05
2021-01-08 12:00:00,333,113,1523.0,1506.5,6.392252819933693e-05,6.508268092265356e-05
2021-01-08 12:15:00,341,101,1482.5,1535.0,6.733082636248667e-05,6.228370288330378e-05
2021-01-08 12:30:00,390,125,1302.5,1245.0,7.661799524889847e-05,7.775474163965468e-05
2021-01-08 12:45:00,499,155,980.5,994.0,9.994896393585e-05,9.831494526711852e-05
2021-01-08 13:00:00,403,127,1182.5,1218.5,8.266868463045559e-05,7.937996124757797e-05
