time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,868,313,388.0,372.0,0.00024787294740924226,0.0002752500114321091
2021-01-05 20:45:00,928,292,380.0,419.0,0.00025943789202239665,0.0002532499689942247
2021-01-05 21:00:00,1025,358,332.5,330.0,0.000287371467854207,0.00031347687889109736
2021-01-05 21:15:00,937,270,371.0,428.0,0.00026161207201507466,0.0002414875633904854
2021-01-05 21:30:00,1061,325,331.0,363.5,0.00029530594363747897,0.0002885119000062141
2021-01-05 21:45:00,1014,317,365.0,368.5,0.00027394950899818773,0.00028073245488576307
2021-01-05 22:00:00,1028,299,352.5,398.0,0.00028300863506697233,0.00026360218110968583
2021-01-05 22:15:00,1028,323,352.5,357.5,0.0002758597001179649,0.0002878993154592128
2021-01-05 22:30:00,1056,320,349.5,369.0,0.00027735484374232585,0.00028119878557274485
2021-01-05 22:45:00,1096,316,342.0,365.0,0.00028983751909661664,0.0002870605634199451
2021-01-05 23:00:00,1050,320,378.0,358.0,0.0002747558271131667,0.0002892399136618858
2021-01-05 23:15:00,1013,285,368.5,386.0,0.00027125974848089183,0.00026423998553633764
2021-01-05 23:30:00,979,323,386.0,354.5,0.00026206131163961777,0.00029702870143281864
2021-01-05 23:45:00,1018,306,375.0,372.0,0.0002718235165792319,0.00028333700622045095
2021-01-06 00:00:00,974,285,399.5,399.0,0.0002637240763835901,0.0002648280476132953
2021-01-06 00:15:00,942,310,387.0,341.5,0.000261832130026614,0.0003007547975241089
2021-01-06 00:30:00,839,281,407.0,351.5,0.0002473397708495782,0.000288404497057453
2021-01-06 00:45:00,738,301,460.5,325.0,0.00022401120905952325,0.0003212787963466011
2021-01-06 01:00:00,695,233,463.0,424.0,0.0002179765068370919,0.00024722429716148313
2021-01-06 01:15:00,767,273,399.0,328.0,0.00025731062424496774,0.0003149261134887584
2021-01-06 01:30:00,831,270,326.0,309.0,0.00029637037237813864,0.0003293807641633729
2021-01-06 01:45:00,745,244,348.5,337.5,0.00027204674091656016,0.00030036203473120677
2021-01-06 02:00:00,693,237,378.0,355.0,0.00025292755432194063,0.00028598527356844464
2021-01-06 02:15:00,690,239,365.0,333.0,0.0002598647874550839,0.000304531143087589
2021-01-06 02:30:00,724,253,336.0,318.5,0.00027893648146286,0.0003235285843258713
2021-01-06 02:45:00,797,239,286.0,316.0,0.00031954684488586725,0.0003203349711966589
2021-01-06 03:00:00,712,252,322.5,306.0,0.00028487965235079733,0.00030983619255581663
2021-01-06 03:15:00,663,247,332.0,287.0,0.0002751119535521393,0.00033284731336968154
2021-01-06 03:30:00,598,246,357.0,281.0,0.000253372974763967,0.00033680083022773763
2021-01-06 03:45:00,582,220,360.0,326.0,0.00025106281099758645,0.00030410556333482165
2021-01-06 04:00:00,586,203,374.5,350.5,0.00024718239487682853,0.000277079392117842
2021-01-06 04:15:00,573,177,363.0,385.0,0.00024617589589981804,0.00025439550884132187
2021-01-06 04:30:00,607,216,326.5,310.5,0.0002631752374213509,0.00030907345216444433
2021-01-06 04:45:00,642,238,310.5,277.0,0.0002802061828672687,0.00034267630191797937
2021-01-06 05:00:00,574,207,364.5,350.5,0.0002431157785952228,0.00027820337069591155
2021-01-06 05:15:00,651,256,320.5,271.0,0.0002765170741860056,0.00035518951302962784
2021-01-06 05:30:00,633,229,344.5,314.5,0.00026105558009395524,0.00030118263504555877
2021-01-06 05:45:00,653,239,329.5,299.5,0.00027250787789810877,0.00032522759127464717
2021-01-06 06:00:00,669,260,343.0,303.0,0.00026140286988310716,0.000315963061487627
2021-01-06 06:15:00,714,252,321.5,300.5,0.00028015534888757923,0.0003221546521305033
2021-01-06 06:30:00,781,271,310.0,296.0,0.00029624010241335164,0.00032908238231358267
2021-01-06 06:45:00,804,250,302.5,316.0,0.00029806612915902347,0.0003036003356605311
2021-01-06 07:00:00,810,289,313.5,302.0,0.0002828638956714141,0.0003151137953330448
2021-01-06 07:15:00,767,249,349.0,342.0,0.00026134161267196747,0.0002805501035443956
2021-01-06 07:30:00,893,309,337.0,297.0,0.0002825290430681199,0.0003175092478421702
2021-01-06 07:45:00,866,309,338.0,296.5,0.0002703279771351228,0.000319243898205622
2021-01-06 08:00:00,1003,365,312.0,284.5,0.0002923287173764212,0.00033741123311326114
2021-01-06 08:15:00,932,351,377.5,299.5,0.0002567125370470346,0.0003219879222422101
2021-01-06 08:30:00,925,325,379.0,354.0,0.0002460292867943448,0.00027833349319667303
2021-01-06 08:45:00,977,420,362.0,281.0,0.0002563869748068963,0.0003512854118695995
2021-01-06 09:00:00,1033,420,377.0,336.5,0.00024917113811872166,0.000306089430586205
2021-01-06 09:15:00,997,399,396.0,311.5,0.00024240779750755184,0.00031353652700539614
2021-01-06 09:30:00,1200,423,328.0,295.5,0.0002868984934003784,0.0003224847334354916
2021-01-06 09:45:00,1086,391,365.0,338.0,0.00025671665076961814,0.000292430463625689
2021-01-06 10:00:00,1168,459,400.0,318.5,0.0002487659144692522,0.0003080807775717194
2021-01-06 10:15:00,1068,412,377.0,330.5,0.0002474801859438206,0.0003000846355209892
2021-01-06 10:30:00,960,366,427.0,382.5,0.00022164875737010976,0.00025847384611907883
2021-01-06 10:45:00,955,364,430.0,377.0,0.00022236430771122164,0.000263059570707016
2021-01-06 11:00:00,977,386,414.0,373.5,0.00022447467870482016,0.0002618363956659972
2021-01-06 11:15:00,974,398,416.0,348.5,0.00022714218517778305,0.0002826572049889707
2021-01-06 11:30:00,936,399,436.0,353.5,0.00021466624559056955,0.00028040713147721154
2021-01-06 11:45:00,886,360,452.5,389.0,0.00021041916875878577,0.00025702591035364617
2021-01-06 12:00:00,907,382,427.5,375.0,0.00021703611461804041,0.0002599530723458928
2021-01-06 12:15:00,924,402,422.0,351.0,0.00022080942426093368,0.00028235512267346755
2021-01-06 12:30:00,918,352,420.5,408.0,0.00022083227788494638,0.000246189483372768
2021-01-06 12:45:00,998,382,405.0,388.0,0.0002324995189263461,0.0002660546944375764
2021-01-06 13:00:00,946,393,419.5,369.5,0.00022711934641486347,0.0002654155441660245
2021-01-06 13:15:00,933,397,465.5,383.0,0.00021156217921289343,0.0002661484035453381
2021-01-06 13:30:00,1019,426,483.0,385.5,0.0002111158394061077,0.0002668530879788322
2021-01-06 13:45:00,1066,409,504.5,425.0,0.0002094525174483182,0.0002463721846405918
2021-01-06 14:00:00,1011,379,513.0,463.5,0.00019947166644075659,0.00022681002177136832
2021-01-06 14:15:00,931,418,630.0,461.0,0.00016149758742379602,0.00023069807692732241
2021-01-06 14:30:00,1168,466,654.5,531.5,0.00015719048916791996,0.0002070848803595989
2021-01-06 14:45:00,1200,478,772.0,589.0,0.00013858603669457978,0.0001937697747527713
2021-01-06 15:00:00,1170,481,839.5,613.0,0.00012134568003156232,0.00018552331846832562
2021-01-06 15:15:00,1602,519,725.5,613.0,0.00015043797452639975,0.000187709885149761
2021-01-06 15:30:00,1895,581,654.0,562.5,0.00017150881143488615,0.00020496155118853002
2021-01-06 15:45:00,2237,520,560.5,618.0,0.0001992296572003041,0.00018763364386701397
2021-01-06 16:00:00,1709,467,672.0,645.0,0.0001603912608254716,0.00017672411020167362
2021-01-06 16:15:00,1590,528,739.0,588.5,0.0001466033930110567,0.00019476229593762
2021-01-06 16:30:00,1474,486,765.0,610.5,0.000140053201213313,0.00018652634972539175
2021-01-06 16:45:00,1519,512,704.5,520.0,0.00015142931226867532,0.00021803897787415404
2021-01-06 17:00:00,1261,432,785.5,558.0,0.00013333533530188876,0.00019863831595171437
2021-01-06 17:15:00,1231,430,799.0,533.5,0.00013082596671196508,0.0002085287279844583
2021-01-06 17:30:00,1410,435,696.0,497.0,0.00015702933463886706,0.00022032199426352437
2021-01-06 17:45:00,1730,425,530.0,499.0,0.00020033658862919632,0.00022014246584424894
2021-01-06 18:00:00,1527,422,584.0,513.0,0.00018240419479477915,0.00021373354517602883
2021-01-06 18:15:00,1430,411,625.0,537.0,0.00017163333119291766,0.00021170649341417669
2021-01-06 18:30:00,1393,416,617.5,489.5,0.0001715193213498829,0.00022582333232726144
2021-01-06 18:45:00,1591,458,535.0,416.5,0.00020182251694877845,0.0002555073550414168
2021-01-06 19:00:00,1785,445,479.5,434.5,0.00023085261825667866,0.0002502050838299483
2021-01-06 19:15:00,1789,434,461.0,441.5,0.00023582343903074326,0.0002483415760992405
2021-01-06 19:30:00,1751,369,455.5,505.5,0.0002382996699325017,0.00021790956811977116
2021-01-06 19:45:00,1614,379,491.0,468.0,0.00022599648487251782,0.00023276095020512442
2021-01-06 20:00:00,1318,416,524.0,398.5,0.00020088416467319362,0.0002649187126224214
2021-01-06 20:15:00,1326,361,506.5,451.5,0.00020595262095678195,0.0002422734240147324
2021-01-06 20:30:00,1219,402,539.5,388.0,0.00019289326767683238,0.0002714701119510328
2021-01-06 20:45:00,1220,409,551.0,401.0,0.000189136437134614,0.00026505001279886984
2021-01-06 21:00:00,1196,395,570.5,409.0,0.00018459237111833192,0.00025934222931893447
2021-01-06 21:15:00,1273,360,537.0,473.0,0.00019613761434106466,0.00022903546168777505
2021-01-06 21:30:00,1445,389,479.5,411.5,0.0002240296878871101,0.000258584472700393
2021-01-06 21:45:00,1448,431,449.0,357.5,0.00023674296613431108,0.0002945892632807812
2021-01-06 22:00:00,1192,371,519.0,408.0,0.0002033012229967112,0.00026444428921509227
2021-01-06 22:15:00,1230,416,515.0,352.0,0.00020990233909705814,0.00030117472622782996
2021-01-06 22:30:00,1167,336,521.5,419.5,0.0002070514962087576,0.0002527224070004107
2021-01-06 22:45:00,1090,333,523.0,404.5,0.0002011826587192749,0.00025821820135901865
2021-01-06 23:00:00,1102,309,496.0,418.0,0.00021362285756821973,0.00025112722804302806
2021-01-06 23:15:00,953,266,539.0,469.0,0.0001902009963498573,0.0002262670529652042
2021-01-06 23:30:00,1015,294,487.0,393.5,0.0002108031308522532,0.0002597014846268205
2021-01-06 23:45:00,912,302,523.0,374.5,0.00019748830390678207,0.00027838899423218564
2021-01-07 00:00:00,854,272,543.0,412.0,0.00019056468287492927,0.00024930570195136705
2021-01-07 00:15:00,896,305,502.0,368.5,0.0002049123622301692,0.0002868304390104444
2021-01-07 00:30:00,788,242,531.0,429.0,0.00018995884305422,0.00024228880825944528
2021-01-07 00:45:00,732,249,549.5,385.0,0.0001842073409645167,0.00026315066379490736
2021-01-07 01:00:00,727,243,529.5,388.0,0.00019039059140503017,0.0002616250901691412
2021-01-07 01:15:00,685,221,518.0,407.0,0.00019181061096299848,0.0002526124239590882
2021-01-07 01:30:00,606,242,579.0,360.0,0.00017197988005680445,0.00028453783765352696
2021-01-07 01:45:00,583,205,579.5,422.5,0.00017408155556650407,0.00024578862178526465
2021-01-07 02:00:00,640,231,504.5,368.5,0.00019717436807155456,0.00028064838280925385
2021-01-07 02:15:00,620,210,492.0,380.0,0.0002020786066223767,0.0002693972429116454
2021-01-07 02:30:00,610,228,493.0,337.0,0.0002008613329092196,0.00030317012231850684
2021-01-07 02:45:00,589,204,479.5,370.5,0.0002029493467374084,0.00027570399122071995
2021-01-07 03:00:00,594,214,467.5,380.0,0.00020189701620682409,0.00026335674008658773
2021-01-07 03:15:00,604,237,457.0,311.0,0.00021357766995955816,0.0003215739484396201
2021-01-07 03:30:00,578,231,482.0,323.0,0.0002041395834422313,0.0003042379957696432
2021-01-07 03:45:00,589,235,486.5,334.0,0.0002023975693048451,0.00030358109426128387
2021-01-07 04:00:00,657,256,460.0,305.0,0.00022646152997685405,0.00032331886818188707
2021-01-07 04:15:00,628,227,440.5,330.0,0.00022194035953631425,0.00030122320506798087
2021-01-07 04:30:00,601,217,440.5,336.0,0.0002175001094738488,0.00029243430672181136
2021-01-07 04:45:00,604,216,426.5,325.0,0.00022287641945342138,0.00029702725225039397
2021-01-07 05:00:00,628,211,428.0,341.5,0.00022480992285225083,0.00027793364893950533
2021-01-07 05:15:00,641,226,409.5,324.0,0.00023379663486035483,0.0003035875722531705
2021-01-07 05:30:00,662,267,410.5,271.5,0.00023852950523503804,0.00034235070560147303
2021-01-07 05:45:00,656,197,401.0,375.5,0.00023608739840324302,0.00026140807392673407
2021-01-07 06:00:00,714,251,402.5,321.5,0.00024552864483662546,0.00029831269112513803
2021-01-07 06:15:00,713,222,396.0,355.0,0.0002420660558544508,0.00027680107727986834
2021-01-07 06:30:00,729,234,407.0,358.5,0.0002374493058760723,0.00027172019786804154
2021-01-07 06:45:00,804,272,377.0,299.0,0.0002551327213744419,0.00031785429652533836
2021-01-07 07:00:00,778,262,430.5,358.5,0.0002279331154003683,0.00026646759570966833
2021-01-07 07:15:00,761,259,444.0,357.0,0.00021925888192952424,0.0002740961177830175
2021-01-07 07:30:00,867,324,450.5,298.0,0.00022954027081515917,0.00031662516661910774
2021-01-07 07:45:00,832,301,460.0,331.0,0.00021500152465023492,0.000294467244187696
2021-01-07 08:00:00,918,327,427.0,344.0,0.00022733390571289116,0.0002875658125580958
2021-01-07 08:15:00,894,313,465.0,373.5,0.0002134073782139712,0.0002665000119201283
2021-01-07 08:30:00,1074,354,408.5,333.5,0.00024592737173937285,0.00029002914219375094
2021-01-07 08:45:00,1051,362,429.0,336.0,0.00023444043796418262,0.0002928309798998227
2021-01-07 09:00:00,1054,387,444.0,371.5,0.00022297619485834664,0.00027872847956855425
2021-01-07 09:15:00,1195,428,401.0,306.0,0.0002517190621474353,0.00032537779555023063
2021-01-07 09:30:00,1301,371,373.5,359.0,0.0002693305758519572,0.0002751105076641635
2021-01-07 09:45:00,1228,393,407.0,349.0,0.00024976045978704055,0.0002871004245141392
2021-01-07 10:00:00,1214,427,465.0,356.0,0.00022537106398904557,0.0002822261629601625
2021-01-07 10:15:00,1183,395,434.0,367.0,0.00022968447604757865,0.00027379485210225925
2021-01-07 10:30:00,1675,443,309.0,351.0,0.00031903479688721084,0.0002925248992836111
2021-01-07 10:45:00,1411,392,384.0,370.0,0.00026486406429119955,0.0002636664296807686
2021-01-07 11:00:00,1291,432,434.5,370.5,0.00023466873354501387,0.00026906818324788965
2021-01-07 11:15:00,1278,456,453.0,354.0,0.0002279204718060771,0.00028916561136015014
2021-01-07 11:30:00,1346,416,427.0,394.0,0.0002414041904252211,0.00026251986253046427
2021-01-07 11:45:00,1403,459,420.0,355.5,0.00024718751525101157,0.00029031578641107073
2021-01-07 12:00:00,1351,520,433.0,320.5,0.00023855732677356602,0.000313187544531354
2021-01-07 12:15:00,1132,391,483.0,410.0,0.00020524461640832801,0.0002474209059908132
2021-01-07 12:30:00,1247,426,448.0,374.5,0.00022520293547601802,0.00026855741171175095
2021-01-07 12:45:00,1120,391,501.0,415.0,0.0002031511647817141,0.00024543189108096737
2021-01-07 13:00:00,1171,424,463.0,380.0,0.00021688695540722706,0.0002647217113009948
2021-01-07 13:15:00,1152,398,467.0,400.5,0.00021591301404446685,0.0002595485160085351
2021-01-07 13:30:00,1113,373,497.0,411.0,0.00020944638972195944,0.00024361490557473197
2021-01-07 13:45:00,1162,377,468.0,405.0,0.0002225009334699231,0.00024849879046344697
2021-01-07 14:00:00,1661,448,314.0,346.5,0.0003239230533560359,0.00029470678976814866
2021-01-07 14:15:00,2336,440,222.0,339.5,0.0004584920440050301,0.0002989309143481404
2021-01-07 14:30:00,2172,418,238.0,358.5,0.00042754449503983435,0.00028228518637575534
2021-01-07 14:45:00,1778,375,287.0,397.5,0.0003589382694814856,0.000258228360635531
2021-01-07 15:00:00,1535,370,324.0,407.0,0.0003132041993439647,0.00024940143655227453
2021-01-07 15:15:00,1394,348,359.5,413.5,0.0002890860277713375,0.0002455385019187988
2021-01-07 15:30:00,1367,386,363.0,368.5,0.0002890810268530263,0.0002749346496007749
2021-01-07 15:45:00,1233,380,384.0,369.5,0.0002662457407159484,0.0002727572890796595
2021-01-07 16:00:00,1137,330,406.0,433.5,0.00025075745512720697,0.0002358866514603171
2021-01-07 16:15:00,1297,364,359.0,388.5,0.0002834788648693189,0.0002645794930540614
2021-01-07 16:30:00,1165,325,390.0,429.0,0.00026301435674590056,0.00024038123724592632
2021-01-07 16:45:00,1203,362,381.0,373.0,0.0002698459590062939,0.0002750055646844235
2021-01-07 17:00:00,1140,344,395.0,394.0,0.0002631007438134976,0.00026068959977326066
2021-01-07 17:15:00,1067,319,404.0,416.5,0.00025074070731909067,0.00024747348193637525
2021-01-07 17:30:00,1023,305,421.5,425.5,0.00024078196945528907,0.00023852144855248764
2021-01-07 17:45:00,1083,339,396.0,377.5,0.0002548838019343397,0.00026767419549691464
2021-01-07 18:00:00,977,329,438.5,409.5,0.00023029998163728906,0.00025459391110416375
2021-01-07 18:15:00,1045,308,418.0,426.0,0.0002449761142427941,0.0002457647472812275
2021-01-07 18:30:00,1002,304,454.5,417.5,0.00023416149852141733,0.0002445758861048716
2021-01-07 18:45:00,1043,289,438.5,457.0,0.0002409993222904964,0.00022663342709735904
2021-01-07 19:00:00,1013,378,439.0,353.5,0.00023865077734659917,0.0002902389864670314
2021-01-07 19:15:00,948,320,470.0,461.0,0.0002229072990148579,0.00023324669190590244
2021-01-07 19:30:00,978,359,460.0,408.5,0.0002276642831752603,0.0002604332913544853
2021-01-07 19:45:00,967,340,459.0,419.5,0.0002260362957723499,0.00025414917210907185
2021-01-07 20:00:00,1045,349,416.0,394.0,0.000250892047274304,0.00026697755399601904
2021-01-07 20:15:00,1129,326,374.0,411.0,0.0002719882898079796,0.0002574622592708132
2021-01-07 20:30:00,1135,333,375.0,390.5,0.0002716881336198147,0.00026629816758071714
2021-01-07 20:45:00,1083,306,387.0,413.5,0.00026185257675750105,0.00024986180029509824
2021-01-07 21:00:00,1046,276,403.0,460.0,0.0002558827342758103,0.0002223907163156627
2021-01-07 21:15:00,1041,346,404.0,367.0,0.0002542274160701521,0.00028380428987409263
2021-01-07 21:30:00,1027,306,402.0,409.5,0.0002482225021069909,0.00025287333525054296
2021-01-07 21:45:00,1018,290,410.0,420.0,0.00024695215435431475,0.0002444734253171621
2021-01-07 22:00:00,1011,340,401.0,359.0,0.0002488027444591555,0.0002855782160936764
2021-01-07 22:15:00,1034,320,383.0,371.0,0.00025864872301573403,0.0002734951569990402
2021-01-07 22:30:00,982,342,389.5,345.0,0.00025154874102672873,0.000298328574905333
2021-01-07 22:45:00,848,283,429.5,406.5,0.0002268954600573018,0.00025978222355224194
2021-01-07 23:00:00,882,296,407.0,362.5,0.00024129300220200386,0.0002760539946691736
2021-01-07 23:15:00,919,295,375.0,362.0,0.0002574562870601181,0.00028572839917516505
2021-01-07 23:30:00,761,270,453.0,378.5,0.00022046660119301114,0.00027124583210686685
2021-01-07 23:45:00,764,276,436.5,363.0,0.0002264824372356099,0.0002844618877756626
2021-01-08 00:00:00,761,267,479.5,372.5,0.00021871656201706682,0.0002697937139075123
2021-01-08 00:15:00,720,251,458.0,386.5,0.00021852642773634542,0.0002664161717800528
2021-01-08 00:30:00,719,233,431.0,407.0,0.00022841030241651112,0.0002521263012097734
2021-01-08 00:45:00,673,213,456.0,425.0,0.0002207255014371756,0.00024163357912648892
2021-01-08 01:00:00,731,249,391.0,351.5,0.00024556216098732786,0.00028919088107983186
2021-01-08 01:15:00,726,261,375.0,320.5,0.0002532475686838103,0.00032418010999766487
2021-01-08 01:30:00,721,218,363.0,373.5,0.0002597166818798445,0.00027530570931000564
2021-01-08 01:45:00,650,219,391.0,352.0,0.00024267422515986635,0.0002904501579571407
2021-01-08 02:00:00,657,256,367.0,297.5,0.0002513480788322453,0.0003339573291240795
2021-01-08 02:15:00,590,207,404.5,359.5,0.0002299254612830854,0.0002812224891043267
2021-01-08 02:30:00,663,262,344.0,268.0,0.00026611842791843206,0.0003605785772284994
2021-01-08 02:45:00,636,212,338.0,332.0,0.0002628335941006256,0.00030074889311639685
2021-01-08 03:00:00,635,228,370.0,330.0,0.00025296940265358926,0.0002927885411810936
2021-01-08 03:15:00,621,223,351.0,308.0,0.0002564674397859054,0.00031169891282773816
2021-01-08 03:30:00,585,194,358.5,356.5,0.00024475011013754954,0.0002770664659600996
2021-01-08 03:45:00,588,212,344.0,316.5,0.00024998065625874186,0.0003076003401015081
2021-01-08 04:00:00,631,236,333.5,298.0,0.0002614980398007476,0.00032295409946438884
2021-01-08 04:15:00,638,240,329.0,282.5,0.0002654527404666892,0.0003411470215732848
2021-01-08 04:30:00,609,217,346.0,314.0,0.0002546114353562888,0.00030968809984230166
2021-01-08 04:45:00,644,240,324.0,282.0,0.00027030520983910956,0.00034056030684483655
2021-01-08 05:00:00,654,228,320.0,315.5,0.0002691806659134547,0.00030346186096655265
2021-01-08 05:15:00,642,236,326.5,280.5,0.00026667874059510896,0.00033069848845568013
2021-01-08 05:30:00,707,245,297.5,289.5,0.0002866182131888161,0.0003274713729872206
2021-01-08 05:45:00,687,250,315.0,281.0,0.00027668232519476504,0.00033878276706923087
2021-01-08 06:00:00,665,235,349.5,322.5,0.0002511937368524632,0.00028747900485778354
2021-01-08 06:15:00,779,260,299.5,277.5,0.00029806704097867,0.0003382958735710252
2021-01-08 06:30:00,764,266,321.0,290.0,0.0002794728644285914,0.0003238211874011645
2021-01-08 06:45:00,737,226,335.0,349.5,0.0002663873394808447,0.00027756319168194705
2021-01-08 07:00:00,783,284,355.5,310.5,0.00025889364133410567,0.00030316487045039197
2021-01-08 07:15:00,856,314,331.0,270.0,0.00027634520552367577,0.00034643917896121204
2021-01-08 07:30:00,858,313,371.0,290.0,0.00025769511244276946,0.00031888144945372453
2021-01-08 07:45:00,863,310,365.5,299.0,0.0002553197028705864,0.00031550428780504686
2021-01-08 08:00:00,878,322,374.0,315.0,0.000243085020231706,0.0002949128450113935
2021-01-08 08:15:00,871,322,407.5,344.0,0.0002326961306453858,0.0002898558552233015
2021-01-08 08:30:00,932,374,387.0,303.0,0.00023856909736665283,0.0003159982121598478
2021-01-08 08:45:00,1026,395,366.0,288.5,0.0002556695214768628,0.00032948846706950456
2021-01-08 09:00:00,1043,382,384.5,366.0,0.0002416172370617213,0.00028086314685833984
2021-01-08 09:15:00,1117,394,348.0,317.5,0.0002600490810629093,0.00030667373417302786
2021-01-08 09:30:00,1151,481,350.0,258.5,0.0002638458919928159,0.0003666678355315616
2021-01-08 09:45:00,1086,404,395.0,329.0,0.0002397702974056898,0.00029607242341874243
2021-01-08 10:00:00,1178,420,419.0,358.5,0.00023831575097177398,0.0002760540829384774
2021-01-08 10:15:00,1105,412,436.0,351.0,0.00022793200489197777,0.0002783332432578501
2021-01-08 10:30:00,1149,413,428.0,377.0,0.0002320474257276575,0.00026875213114583413
2021-01-08 10:45:00,1098,440,439.0,368.5,0.00021992980673818456,0.0002765982190846485
2021-01-08 11:00:00,1140,507,427.0,337.0,0.00022328257506701416,0.0002994344409848381
2021-01-08 11:15:00,1139,437,423.0,372.0,0.00022680243218228946,0.00027167848188302407
2021-01-08 11:30:00,1136,445,436.0,364.0,0.00022440166634040196,0.0002744198179209092
2021-01-08 11:45:00,1146,434,441.0,387.5,0.00022113451655093446,0.0002647372970321973
2021-01-08 12:00:00,1157,462,428.0,366.0,0.00022209719257247095,0.00026609025297580477
2021-01-08 12:15:00,1153,413,417.0,396.0,0.00022766112256875987,0.0002546848444634105
2021-01-08 12:30:00,1057,403,484.0,398.0,0.00020765441276432225,0.00025068128704624663
2021-01-08 12:45:00,1088,424,453.0,376.0,0.00021792479511463885,0.0002689389470532791
2021-01-08 13:00:00,1081,437,444.0,358.0,0.00022174900269360424,0.00027314207137946124
2021-01-08 13:15:00,995,390,484.0,384.0,0.0002077778668751545,0.0002579305373222181
2021-01-08 13:30:00,969,409,509.0,380.5,0.0002028979437999916,0.0002680747253381084
2021-01-08 13:45:00,999,438,481.5,344.5,0.00021244010103557638,0.0002924187436408938
2021-01-08 14:00:00,907,396,508.0,371.5,0.00019738709110186828,0.0002634469370634581
2021-01-08 14:15:00,901,385,506.5,372.0,0.00019822482082764253,0.0002647836992277257
2021-01-08 14:30:00,892,387,500.5,373.0,0.00019952900418026686,0.000268451906528792
2021-01-08 14:45:00,803,347,542.0,404.5,0.00018441701486956918,0.0002449023954559666
2021-01-08 15:00:00,860,385,481.0,371.0,0.0002048750738503173,0.0002655119311406875
2021-01-08 15:15:00,876,357,457.0,399.5,0.0002127680245606195,0.00025631618360280037
2021-01-08 15:30:00,874,321,450.5,438.5,0.00021547197237225277,0.0002314362530110145
2021-01-08 15:45:00,841,345,460.0,386.0,0.00021180224570823422,0.0002578939853889976
2021-01-08 16:00:00,830,367,450.0,359.5,0.0002147055726960734,0.000275437228456043
2021-01-08 16:15:00,753,310,503.0,416.0,0.0001964733426377681,0.00023925679122683937
2021-01-08 16:30:00,747,299,519.5,439.0,0.00019313359648109041,0.00022859501983960118
2021-01-08 16:45:00,864,330,450.5,392.5,0.00022409759865416943,0.0002538967378885486
2021-01-08 17:00:00,871,328,442.5,384.0,0.00023127938124401225,0.0002576878174941745
2021-01-08 17:15:00,824,334,455.0,372.5,0.00022246022106174541,0.00026918616318645494
2021-01-08 17:30:00,779,330,476.5,384.0,0.00021024432333579743,0.00026413544865807193
2021-01-08 17:45:00,797,340,455.0,365.0,0.0002182974931942949,0.00027783293578708844
2021-01-08 18:00:00,827,343,429.0,361.0,0.00022768745532975864,0.0002779930039778124
2021-01-08 18:15:00,755,316,480.0,397.5,0.0002051336669993183,0.00025845161311429293
2021-01-08 18:30:00,924,411,458.0,387.0,0.0002095459045001344,0.00027723739345584836
2021-01-08 18:45:00,983,400,460.0,400.0,0.00021662054757178942,0.00026310925414446413
2021-01-08 19:00:00,969,423,455.0,368.0,0.0002228061526688912,0.00029052257662618813
2021-01-08 19:15:00,933,409,495.5,366.5,0.00021468634049529725,0.00028983494289755576
2021-01-08 19:30:00,1014,379,420.0,381.5,0.0002447940229700806,0.00028023341447039584
2021-01-08 19:45:00,971,362,425.0,385.5,0.00024040389835594433,0.0002764912194943113
2021-01-08 20:00:00,986,360,406.0,369.0,0.00025250572235331235,0.0002778275123324546
2021-01-08 20:15:00,1279,339,305.5,403.5,0.00032861445713482616,0.00026652326299949524
2021-01-08 20:30:00,1456,330,283.5,412.5,0.0003660368118394808,0.00026106149184776156
2021-01-08 20:45:00,1126,374,363.5,353.5,0.00027947790746997783,0.00029877764791690466
2021-01-08 21:00:00,1003,326,403.5,414.0,0.0002572474268845362,0.00025845426905406535
2021-01-08 21:15:00,919,312,436.0,436.5,0.000233895803110127,0.0002479009858036958
2021-01-08 21:30:00,921,320,426.0,410.0,0.00023840716060178003,0.00025972212978639484
2021-01-08 21:45:00,1018,338,388.0,390.0,0.00025950738971509507,0.0002767948467023334
2021-01-08 22:00:00,1003,351,413.5,379.0,0.00025379484014594094,0.0002843343902039917
2021-01-08 22:15:00,891,338,430.5,376.0,0.00023134288442774184,0.0002847130968024529
2021-01-08 22:30:00,822,307,457.5,407.0,0.00021760106735706032,0.0002611459116629295
2021-01-08 22:45:00,990,329,366.5,364.0,0.00026924635497548233,0.00029348664814162287
2021-01-08 23:00:00,907,282,394.0,414.5,0.000252046663369033,0.00025378289503287483
2021-01-08 23:15:00,864,312,397.0,361.0,0.0002450912255639226,0.0002943804470997393
2021-01-08 23:30:00,768,288,455.5,389.0,0.0002192760179703549,0.0002713890880855479
2021-01-08 23:45:00,744,289,456.0,379.0,0.00021824870084820715,0.0002809854519539184
2021-01-09 00:00:00,804,306,398.0,338.0,0.00024218370175980801,0.0003011401994610968
2021-01-09 00:15:00,770,263,396.0,382.0,0.00023707035232041075,0.0002688980089278229
2021-01-09 00:30:00,712,238,462.0,425.0,0.0002150772148346488,0.0002465976262388163
2021-01-09 00:45:00,694,238,450.0,386.0,0.0002189820866973431,0.0002631378189855042
2021-01-09 01:00:00,726,283,405.0,324.0,0.00023679956580222866,0.0003149480113203222
2021-01-09 01:15:00,664,226,422.5,376.5,0.00022445581296610918,0.0002689298021819012
