time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,4.0,2.0,42150.0,38077.0,1.0196808602843485e-06,1.4112692673536724e-06
2021-01-05 13:15:00,5.0,2.0,34605.0,36890.5,1.2723365034869656e-06,1.4713574523151441e-06
2021-01-05 13:30:00,7.0,0.0,26133.5,244109.0,1.8357246706709943e-06,0.0
2021-01-05 13:45:00,5.0,0.0,33124.0,239304.5,1.356612441058581e-06,0.0
2021-01-05 14:00:00,4.0,2.0,40128.5,37033.0,1.0682011732587587e-06,1.4680375201029388e-06
2021-01-05 14:15:00,7.0,2.0,25365.5,35827.5,1.907038415654279e-06,1.5294483814994862e-06
2021-01-05 14:30:00,,,,,,
2021-01-05 14:45:00,7.0,1.0,25062.5,104921.0,1.937278129762764e-06,7.780690349531952e-07
2021-01-05 15:00:00,2.0,1.0,73780.0,106374.5,5.555375005867864e-07,7.696428241581647e-07
2021-01-05 15:15:00,2.0,1.0,71758.0,101539.5,5.714917620891224e-07,8.02911678912408e-07
2021-01-05 15:30:00,6.0,4.0,27049.0,17272.0,1.720039985196189e-06,3.2349425555075706e-06
2021-01-05 15:45:00,9.0,5.0,19607.0,14262.0,2.6289185125812736e-06,4.073568649815672e-06
2021-01-05 16:00:00,3.0,3.0,46817.0,23034.5,8.772940508350962e-07,2.3591953571035373e-06
2021-01-05 16:15:00,5.0,4.0,30523.0,17169.5,1.4755290878426731e-06,3.2687109184750815e-06
2021-01-05 16:30:00,6.0,6.0,26939.0,12669.0,1.7145845418772987e-06,4.772814051164566e-06
2021-01-05 16:45:00,4.0,1.0,36895.5,99523.5,1.144726645000807e-06,7.985715152734789e-07
2021-01-05 17:00:00,7.0,3.0,24081.5,22635.0,1.940365903114204e-06,2.384597408419537e-06
2021-01-05 17:15:00,14.0,9.0,14274.5,8796.5,3.923309389936599e-06,7.366488534060596e-06
2021-01-05 17:30:00,12.0,6.0,15918.0,12078.5,3.400816876213666e-06,4.992448921006977e-06
2021-01-05 17:45:00,16.0,12.0,12707.5,6765.0,4.6418776859427416e-06,1.0234751073795967e-05
2021-01-05 18:00:00,8.0,1.0,21269.0,97458.5,2.3549082174522247e-06,8.480534205810694e-07
2021-01-05 18:15:00,8.0,5.0,21321.5,13575.5,2.3626767946745264e-06,4.367826936214002e-06
2021-01-05 18:30:00,6.0,3.0,25892.5,21140.0,1.7709317491758529e-06,2.627007033373497e-06
2021-01-05 18:45:00,15.0,4.0,13026.5,16223.0,4.460792754245113e-06,3.5745754744802116e-06
2021-01-05 19:00:00,8.0,2.0,20906.5,31943.5,2.419277041393528e-06,1.7598910275475742e-06
2021-01-05 19:15:00,4.0,1.0,35107.5,91839.0,1.2258575026463198e-06,9.135390135971148e-07
2021-01-05 19:30:00,4.0,2.0,35671.5,31381.0,1.216955845799525e-06,1.8253304760826947e-06
2021-01-05 19:45:00,6.0,4.0,26608.5,16295.5,1.7842157568851399e-06,3.604792210764991e-06
2021-01-05 20:00:00,8.0,6.0,21752.5,11961.0,2.371587433906823e-06,5.242477699810483e-06
2021-01-05 20:15:00,5.0,2.0,30662.5,31559.5,1.468416706118129e-06,1.7754972501986336e-06
2021-01-05 20:30:00,7.0,3.0,24442.0,21702.0,1.9989753823325986e-06,2.6381790233109503e-06
2021-01-05 20:45:00,6.0,3.0,27589.5,21765.5,1.677400163937909e-06,2.601883243091349e-06
2021-01-05 21:00:00,4.0,1.0,37709.5,95663.5,1.121449630650564e-06,8.756337399192665e-07
2021-01-05 21:15:00,7.0,4.0,24743.5,16379.5,1.9544124910411133e-06,3.577593531710894e-06
2021-01-05 21:30:00,,,,,,
2021-01-05 21:45:00,3.0,2.0,48405.0,31960.5,8.10501505911798e-07,1.7711826806672753e-06
2021-01-05 22:00:00,2.0,2.0,70593.0,32240.0,5.506004573287399e-07,1.763225291703584e-06
2021-01-05 22:15:00,3.0,1.0,48510.5,92429.0,8.050380353637108e-07,8.913291500285227e-07
2021-01-05 22:30:00,4.0,3.0,38832.0,21504.0,1.0505865293269917e-06,2.6362386147444826e-06
2021-01-05 22:45:00,3.0,2.0,48909.5,31491.0,7.933508734396441e-07,1.816839008986994e-06
2021-01-05 23:00:00,5.0,4.0,32806.0,16533.5,1.30836108149127e-06,3.6154989207735717e-06
2021-01-05 23:15:00,3.0,3.0,48266.5,20805.0,8.033358790154744e-07,2.7814735319614487e-06
2021-01-05 23:30:00,9.0,3.0,20992.0,20910.0,2.409143825083309e-06,2.7587805086639504e-06
2021-01-05 23:45:00,25.0,4.0,9919.0,15832.0,6.675430171395675e-06,3.703751715300013e-06
2021-01-06 00:00:00,19.0,2.0,12119.0,31116.0,5.144514837051554e-06,1.8584424393915458e-06
2021-01-06 00:15:00,13.0,1.0,15530.0,86192.0,3.613394575738835e-06,9.70176766206803e-07
2021-01-06 00:30:00,14.0,2.0,14381.0,29328.0,4.127242898562689e-06,2.0527010466722643e-06
2021-01-06 00:45:00,9.0,1.0,19630.5,81833.5,2.731844012921015e-06,1.0673714164338907e-06
2021-01-06 01:00:00,8.0,3.0,21104.5,19175.5,2.5090820930888275e-06,3.1831454570148037e-06
2021-01-06 01:15:00,5.0,1.0,29441.0,79643.5,1.6773834696542882e-06,1.153575507284829e-06
2021-01-06 01:30:00,6.0,3.0,24787.0,17569.5,2.1398582843186906e-06,3.6597862684819205e-06
2021-01-06 01:45:00,7.0,4.0,21658.5,13342.5,2.556143874383787e-06,4.923967782478799e-06
2021-01-06 02:00:00,3.0,3.0,43139.5,17662.5,1.0949244775841587e-06,3.620066754030944e-06
2021-01-06 02:15:00,7.0,4.0,21166.0,12928.5,2.636309437950126e-06,5.096755532846678e-06
2021-01-06 02:30:00,5.0,0.0,27298.0,174902.0,1.9263569161799728e-06,0.0
2021-01-06 02:45:00,,,,,,
2021-01-06 03:00:00,4.0,3.0,32570.0,17578.5,1.6004474851168388e-06,3.68852610185496e-06
2021-01-06 03:15:00,3.0,3.0,41407.0,16616.0,1.2448504685617165e-06,4.042679919469817e-06
2021-01-06 03:30:00,4.0,2.0,31819.0,25039.5,1.694802506782388e-06,2.7382181319328256e-06
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,2.0,0.0,60462.5,176466.0,8.436259210813259e-07,0.0
2021-01-06 04:15:00,5.0,1.0,26271.0,71957.0,2.1481317268745026e-06,1.4372627618153782e-06
2021-01-06 04:30:00,,,,,,
2021-01-06 04:45:00,5.0,1.0,26107.5,72504.0,2.1822911438260803e-06,1.4398163946133591e-06
2021-01-06 05:00:00,2.0,0.0,60745.0,178406.0,8.470933052098357e-07,0.0
2021-01-06 05:15:00,6.0,1.0,22953.0,74953.0,2.5485444625438303e-06,1.3874590352719836e-06
2021-01-06 05:30:00,,,,,,
2021-01-06 05:45:00,,,,,,
2021-01-06 06:00:00,2.0,0.0,64102.0,190576.5,7.81473452565343e-07,0.0
2021-01-06 06:15:00,3.0,1.0,43585.0,79029.5,1.1771233146536943e-06,1.2783914767083465e-06
2021-01-06 06:30:00,2.0,1.0,64277.5,80791.0,7.586174197525011e-07,1.2143261339984602e-06
2021-01-06 06:45:00,2.0,0.0,65139.0,191949.5,7.414580327338894e-07,0.0
2021-01-06 07:00:00,3.0,0.0,46279.5,205148.0,1.0476440580422742e-06,0.0
2021-01-06 07:15:00,6.0,1.0,26655.5,86486.0,2.0443933194678035e-06,1.126707243150183e-06
2021-01-06 07:30:00,5.0,1.0,31577.5,91474.5,1.5819095356557664e-06,1.0275380189066996e-06
2021-01-06 07:45:00,10.0,2.0,18877.5,30542.0,3.1215701747704712e-06,2.066303548256453e-06
2021-01-06 08:00:00,3.0,2.0,51839.0,32702.0,8.74363062940442e-07,1.8488286745932117e-06
2021-01-06 08:15:00,4.0,1.0,41161.5,97822.0,1.1017705452662427e-06,9.173445078125645e-07
2021-01-06 08:30:00,8.0,3.0,24715.5,22435.5,2.127820858761901e-06,2.569232244892366e-06
2021-01-06 08:45:00,7.0,4.0,27527.5,17697.5,1.8369588778385609e-06,3.345575351139043e-06
2021-01-06 09:00:00,27.0,4.0,10283.0,19186.0,6.5127015771592325e-06,2.915137434154333e-06
2021-01-06 09:15:00,67.0,6.0,5021.0,13273.5,1.6290193012042098e-05,4.714834992562349e-06
2021-01-06 09:30:00,33.0,2.0,8908.0,36915.5,7.889708568510401e-06,1.52475051269736e-06
2021-01-06 09:45:00,32.0,2.0,9209.5,37577.0,7.5643948661397585e-06,1.4958079980853658e-06
2021-01-06 10:00:00,25.0,3.0,11588.5,26363.0,5.324612895317897e-06,2.0135998534099308e-06
2021-01-06 10:15:00,17.0,3.0,15160.5,25193.0,3.9392913492930255e-06,2.185082297482931e-06
2021-01-06 10:30:00,28.0,3.0,10324.5,25244.5,6.464755423294868e-06,2.1186380829432684e-06
2021-01-06 10:45:00,23.0,5.0,11793.0,16157.5,5.355370761631516e-06,3.6134556415798895e-06
2021-01-06 11:00:00,19.0,4.0,13958.5,20353.0,4.3654236390906686e-06,2.71333052503624e-06
2021-01-06 11:15:00,16.0,4.0,15563.5,19737.5,3.731288462879394e-06,2.8407759295373935e-06
2021-01-06 11:30:00,26.0,7.0,10881.0,12454.0,5.9629512664047085e-06,4.919423359249324e-06
2021-01-06 11:45:00,17.0,6.0,14697.0,13828.0,4.037388113881894e-06,4.2837651725607695e-06
2021-01-06 12:00:00,11.0,4.0,20170.0,19935.0,2.632191026238637e-06,2.7220216999569918e-06
2021-01-06 12:15:00,9.0,2.0,23311.5,38329.5,2.1507411453987044e-06,1.4047518540968537e-06
2021-01-06 12:30:00,15.0,3.0,15786.0,25677.5,3.608370553675594e-06,2.098205824199727e-06
2021-01-06 12:45:00,11.0,3.0,20117.5,25095.5,2.562619948085979e-06,2.089434773069972e-06
2021-01-06 13:00:00,16.0,4.0,14769.5,19889.0,3.8413420112450475e-06,2.70143047497226e-06
2021-01-06 13:15:00,121.0,9.0,3093.5,10120.5,2.7437324420964748e-05,6.0335910123628276e-06
2021-01-06 13:30:00,163.0,25.0,2574.5,4799.5,3.377024712776797e-05,1.5660392487020666e-05
2021-01-06 13:45:00,149.0,32.0,2913.0,4043.5,2.9276196153657982e-05,1.9276063345963172e-05
2021-01-06 14:00:00,184.0,29.0,2436.0,4432.0,3.630344868951456e-05,1.735485654714955e-05
2021-01-06 14:15:00,371.0,97.0,1455.0,1726.5,6.435618145459541e-05,5.3535199669737485e-05
2021-01-06 14:30:00,466.0,171.0,1477.0,1318.5,6.271469858925572e-05,7.599037455255668e-05
2021-01-06 14:45:00,1273.0,219.0,730.5,1168.5,0.00014701668726016675,8.877736542020273e-05
2021-01-06 15:00:00,2017.0,364.0,540.5,780.0,0.00020919165523389843,0.00014039602478684105
2021-01-06 15:15:00,2403.0,441.0,502.0,703.0,0.00022565696178959962,0.00015949915096540387
2021-01-06 15:30:00,2506.0,489.0,488.0,658.0,0.00022680795855188642,0.00017250636580239448
2021-01-06 15:45:00,2627.0,465.0,483.0,676.0,0.00023396348210335215,0.00016778777768877207
2021-01-06 16:00:00,3648.0,744.0,344.0,392.0,0.0003423682384384554,0.0002815476188223665
2021-01-06 16:15:00,3270.0,667.0,394.0,451.5,0.00030150509128689014,0.00024603494581513743
2021-01-06 16:30:00,2350.0,509.0,503.0,583.5,0.00022328698972271747,0.0001953537284160996
2021-01-06 16:45:00,2657.0,502.0,428.0,531.0,0.00026487668380373286,0.00021378040408754948
2021-01-06 17:00:00,2707.0,402.0,390.0,589.0,0.0002862321591294313,0.00018484398845506752
2021-01-06 17:15:00,3300.0,426.0,323.0,542.0,0.00035071136486554416,0.00020658892586367263
2021-01-06 17:30:00,3209.0,380.0,317.0,571.5,0.0003573809467064712,0.00019246519039112472
2021-01-06 17:45:00,2544.0,353.0,375.0,603.0,0.00029459900663160427,0.0001828477422188703
2021-01-06 18:00:00,2650.0,412.0,355.0,533.5,0.00031654951945393896,0.00020866876922399018
2021-01-06 18:15:00,5676.0,473.0,162.0,454.0,0.000681252299196504,0.00024364275276132744
2021-01-06 18:30:00,6081.0,418.0,142.0,484.0,0.0007487501745359928,0.00022690902142498862
2021-01-06 18:45:00,4774.0,389.0,183.0,504.0,0.0006055944034654106,0.0002170138888888889
2021-01-06 19:00:00,4291.0,375.0,199.0,525.0,0.000554951588201349,0.00021084698075557438
2021-01-06 19:15:00,3565.0,396.0,238.0,489.5,0.00046993323652576844,0.00022659738280022868
2021-01-06 19:30:00,3107.0,363.0,251.0,513.5,0.000422842418321121,0.0002143663231096936
2021-01-06 19:45:00,2781.0,351.0,279.0,506.5,0.00038940286519855766,0.00021556489055936324
2021-01-06 20:00:00,2955.0,355.0,231.0,479.5,0.000450389003497183,0.00022607245908884516
2021-01-06 20:15:00,3341.0,266.0,207.0,615.5,0.0005189198390773821,0.00017851725980032912
2021-01-06 20:30:00,2618.0,249.0,258.0,635.0,0.00041426954452661785,0.0001681493977010128
2021-01-06 20:45:00,2433.0,212.0,285.0,777.0,0.0003771876652037015,0.00013738533670748263
2021-01-06 21:00:00,2673.0,259.0,253.0,617.5,0.0004125546889626264,0.00017004971492051653
2021-01-06 21:15:00,2637.0,311.0,265.0,550.0,0.000406296063642881,0.0001978611905136057
2021-01-06 21:30:00,3282.0,254.0,211.0,627.0,0.0005088342115193741,0.00016884436006658053
2021-01-06 21:45:00,2730.0,220.0,239.0,692.0,0.0004463455093554347,0.0001503703896096795
2021-01-06 22:00:00,2232.0,199.0,279.0,720.5,0.0003806781289669961,0.0001418447804684727
2021-01-06 22:15:00,2370.0,210.0,266.0,684.0,0.0004044459704553072,0.00015203531852847187
2021-01-06 22:30:00,1976.0,197.0,310.0,712.5,0.0003505859096045458,0.00014817355410440744
2021-01-06 22:45:00,1951.0,194.0,298.0,689.0,0.0003600985019828489,0.00015043342661756644
2021-01-06 23:00:00,1821.0,177.0,301.0,716.5,0.000353001110373619,0.00014384957722853066
2021-01-06 23:15:00,1721.0,142.0,314.0,848.5,0.00034347944881228166,0.00012078917865059773
2021-01-06 23:30:00,1435.0,155.0,370.0,750.0,0.00029803201258422,0.00013691744937808562
2021-01-06 23:45:00,1271.0,135.0,390.0,811.0,0.0002752276691507895,0.00012444541132895716
2021-01-07 00:00:00,1228.0,150.0,388.0,745.5,0.00027402041050399666,0.0001374847621055333
2021-01-07 00:15:00,1112.0,119.0,423.0,907.5,0.0002543108781249421,0.00011191089259751765
2021-01-07 00:30:00,1096.0,113.0,395.5,887.0,0.0002642067157200826,0.0001131348567492451
2021-01-07 00:45:00,993.0,83.0,417.0,1115.0,0.0002498878272920288,8.771688793163578e-05
2021-01-07 01:00:00,958.0,103.0,413.0,902.0,0.00025088608881158035,0.0001108945855449446
2021-01-07 01:15:00,740.0,90.0,484.5,949.0,0.0002072114629381297,0.00010287383781139341
2021-01-07 01:30:00,694.0,73.0,509.0,1123.0,0.00019695385603865065,8.583166177151847e-05
2021-01-07 01:45:00,694.0,77.0,495.0,1029.5,0.0002072257282386858,9.232060428031892e-05
2021-01-07 02:00:00,591.0,72.0,543.0,1105.0,0.00018207820551607618,8.747482061587134e-05
2021-01-07 02:15:00,534.0,67.0,572.5,1122.5,0.00017404834828443414,8.595054892895354e-05
2021-01-07 02:30:00,510.0,82.0,591.5,889.0,0.00016793324554705244,0.00010903486855314718
2021-01-07 02:45:00,477.0,77.0,608.0,925.5,0.00016435795992146652,0.00010406474178429135
2021-01-07 03:00:00,472.0,56.0,599.5,1373.5,0.0001604299522720892,6.891578245256502e-05
2021-01-07 03:15:00,438.0,58.0,623.0,1219.0,0.00015487917126206366,7.869742198100408e-05
2021-01-07 03:30:00,399.0,54.0,700.0,1354.5,0.00014091988545579637,7.112057043965682e-05
2021-01-07 03:45:00,481.0,64.0,594.5,1155.0,0.00016528562111312481,8.267740439456241e-05
2021-01-07 04:00:00,433.0,68.0,673.5,1123.5,0.00014925090179600882,8.588157436081375e-05
2021-01-07 04:15:00,374.0,53.0,739.5,1348.0,0.00013217467271748652,7.032964699825105e-05
2021-01-07 04:30:00,362.0,69.0,746.5,1034.5,0.0001310067215133665,9.298602379633637e-05
2021-01-07 04:45:00,383.0,54.0,684.5,1307.0,0.00014132726597791456,7.425681306259849e-05
2021-01-07 05:00:00,356.0,43.0,744.0,1693.0,0.0001274400199608301,5.664050665591814e-05
2021-01-07 05:15:00,356.0,50.0,745.5,1450.5,0.0001298464929957665,6.716539209140941e-05
2021-01-07 05:30:00,358.0,53.0,722.0,1422.0,0.0001289932973929662,6.795725616808265e-05
2021-01-07 05:45:00,354.0,68.0,748.0,1070.0,0.00012740082169931103,9.023222856354273e-05
2021-01-07 06:00:00,369.0,66.0,753.5,1215.5,0.00012689085426430646,7.844078730780521e-05
2021-01-07 06:15:00,518.0,96.0,538.0,820.5,0.00017586285684797402,0.00011969776314805117
2021-01-07 06:30:00,502.0,101.0,574.5,856.0,0.00016351104464991536,0.00011728094010543672
2021-01-07 06:45:00,561.0,84.0,530.0,979.5,0.00017802171230231579,9.81608856916486e-05
2021-01-07 07:00:00,632.0,120.0,513.0,828.0,0.00018515903461829405,0.00012204622704259617
2021-01-07 07:15:00,759.0,133.0,446.0,698.0,0.00021868264308082643,0.0001407520604831711
2021-01-07 07:30:00,720.0,126.0,528.5,812.5,0.0001906216781855993,0.0001231320092407641
2021-01-07 07:45:00,736.0,122.0,514.0,837.0,0.00019019365642136164,0.00011935217206278706
2021-01-07 08:00:00,810.0,138.0,481.5,813.5,0.00020058874033490395,0.0001213580493364441
2021-01-07 08:15:00,863.0,163.0,478.0,699.5,0.00020600734608350912,0.0001387843512555301
2021-01-07 08:30:00,952.0,168.0,450.0,723.0,0.00021799148779877368,0.0001376409488377123
2021-01-07 08:45:00,1123.0,196.0,394.0,627.5,0.00025050105788180496,0.00015854937033250068
2021-01-07 09:00:00,1142.0,209.0,410.5,677.0,0.00024159280315771522,0.0001505277835396068
2021-01-07 09:15:00,1095.0,200.0,430.0,664.5,0.00023065470548237798,0.00015204569885524793
2021-01-07 09:30:00,1116.0,201.0,438.5,679.5,0.0002310322234056758,0.00014904908905794302
2021-01-07 09:45:00,1173.0,214.0,423.0,640.0,0.00023857411997573174,0.00015633458230540908
2021-01-07 10:00:00,1179.0,198.0,479.0,752.0,0.00021887354566975682,0.0001308683378597475
2021-01-07 10:15:00,1150.0,228.0,443.0,628.0,0.00022327738584506802,0.0001580385475425699
2021-01-07 10:30:00,1207.0,248.0,428.5,610.0,0.0002298955222942468,0.00016376111743190869
2021-01-07 10:45:00,1367.0,251.0,398.0,597.5,0.0002566046604437065,0.00016882722920885947
2021-01-07 11:00:00,1509.0,273.0,376.0,585.5,0.00027429521217616263,0.0001700361435802636
2021-01-07 11:15:00,2223.0,268.0,262.5,590.0,0.00039645321504296516,0.00016994821018535136
2021-01-07 11:30:00,1912.0,272.0,299.0,586.5,0.00034291590794429625,0.00017164760242376512
2021-01-07 11:45:00,2153.0,275.0,278.0,581.5,0.00037932624400244334,0.00017393647333996612
2021-01-07 12:00:00,2211.0,306.0,265.0,539.0,0.0003904146924473386,0.0001842988242819121
2021-01-07 12:15:00,2088.0,261.0,274.0,610.0,0.00037857840906412444,0.0001651582006741745
2021-01-07 12:30:00,2102.0,282.0,261.0,563.5,0.0003796123258785804,0.00017777744155566608
2021-01-07 12:45:00,1935.0,256.0,291.0,631.0,0.0003509799141541221,0.00016069197983817815
2021-01-07 13:00:00,1742.0,228.0,315.0,701.0,0.000322644813253108,0.00014235035419015758
2021-01-07 13:15:00,1895.0,245.0,279.0,634.5,0.0003551694111234936,0.00015977232769369624
2021-01-07 13:30:00,1779.0,253.0,304.0,618.5,0.0003347754962402209,0.00016524013702522034
2021-01-07 13:45:00,1729.0,212.0,308.0,722.5,0.00033107066606669283,0.00013973937288660676
2021-01-07 14:00:00,1630.0,186.0,324.0,808.5,0.00031787752978346687,0.00012235594396624031
2021-01-07 14:15:00,1629.0,198.0,326.0,740.0,0.00031972754267302827,0.00013451891145666316
2021-01-07 14:30:00,1499.0,227.0,352.0,659.0,0.00029506869155833864,0.00015329841461075709
2021-01-07 14:45:00,1445.0,231.0,358.5,645.0,0.00029171304803191604,0.0001590686701514871
2021-01-07 15:00:00,1294.0,202.0,393.0,728.0,0.00026403011983784386,0.00013615970319880933
2021-01-07 15:15:00,1165.0,184.0,430.5,754.5,0.00024159628576299008,0.00012982495503752577
2021-01-07 15:30:00,1201.0,200.0,416.0,694.0,0.0002539768202271284,0.00014245318632164506
2021-01-07 15:45:00,1087.0,180.0,436.0,768.0,0.00023471948106912886,0.0001292008211429966
2021-01-07 16:00:00,1008.0,152.0,461.0,903.0,0.00022230740085156089,0.00010865082127869151
2021-01-07 16:15:00,1556.0,217.0,291.5,650.5,0.0003400872118247187,0.00015773008239761355
2021-01-07 16:30:00,1511.0,183.0,293.0,739.0,0.00034112849188245133,0.00013535312743386002
2021-01-07 16:45:00,1608.0,164.0,282.0,799.5,0.00036069185542985917,0.00012458815637636866
2021-01-07 17:00:00,1413.0,185.0,308.0,707.0,0.0003261064482530457,0.00014019644173852682
2021-01-07 17:15:00,1583.0,167.0,265.0,764.5,0.00037199863138343074,0.00012955508301998328
2021-01-07 17:30:00,1515.0,159.0,282.5,797.5,0.00035658326854815534,0.00012434396826178866
2021-01-07 17:45:00,1525.0,156.0,278.0,805.0,0.00035890840069239903,0.0001231775058923855
2021-01-07 18:00:00,1606.0,169.0,260.0,762.5,0.0003785688541550525,0.00013077924308998076
2021-01-07 18:15:00,1586.0,185.0,269.5,695.5,0.0003718010690804511,0.00014761843586697106
2021-01-07 18:30:00,1680.0,169.0,253.0,747.0,0.00039260610530537037,0.00013596488405172137
2021-01-07 18:45:00,1664.0,208.0,263.0,636.0,0.0003844898104423643,0.00016311333161332417
2021-01-07 19:00:00,1607.0,232.0,258.0,601.0,0.00037859012753799096,0.00017813609751415684
2021-01-07 19:15:00,1496.0,232.0,282.0,631.0,0.0003517608853652188,0.00016910385163177927
2021-01-07 19:30:00,1295.0,238.0,342.0,606.0,0.0003014573074764439,0.00017265493967233284
2021-01-07 19:45:00,1186.0,190.0,370.0,723.5,0.00027722755613858013,0.00014202453735506955
2021-01-07 20:00:00,1049.0,189.0,413.5,716.0,0.0002518523996083683,0.0001445809676368126
2021-01-07 20:15:00,1237.0,180.0,336.0,719.0,0.0002980066558834994,0.00014215707567100114
2021-01-07 20:30:00,1137.0,163.0,373.0,770.5,0.00027216687922971747,0.00013035015410107172
2021-01-07 20:45:00,1166.0,150.0,355.0,810.0,0.00028192068744159395,0.00012248127465445992
2021-01-07 21:00:00,1054.0,157.0,401.5,789.5,0.0002578397723964665,0.0001265048639911559
2021-01-07 21:15:00,1012.0,159.0,421.0,771.0,0.0002471451921834716,0.00013041873436410613
2021-01-07 21:30:00,1118.0,151.0,376.0,806.0,0.0002702169010278636,0.0001247839007282091
2021-01-07 21:45:00,958.0,174.0,439.5,686.0,0.0002323970175554357,0.0001466840551902973
2021-01-07 22:00:00,880.0,158.0,468.0,751.5,0.00021656420882696024,0.0001327098768905908
2021-01-07 22:15:00,850.0,133.0,471.0,852.5,0.000212622257798234,0.00011367142462772608
2021-01-07 22:30:00,1007.0,146.0,381.0,770.5,0.000257952731378733,0.0001273566430882416
2021-01-07 22:45:00,1034.0,130.0,356.5,812.5,0.00027666262464534207,0.00011933459032435142
2021-01-07 23:00:00,1137.0,119.0,312.5,867.0,0.0003110545844712906,0.0001109811667757826
2021-01-07 23:15:00,1078.0,115.0,316.5,868.0,0.0003019998666494095,0.0001113856471360813
2021-01-07 23:30:00,1009.0,112.0,332.5,860.0,0.00029231379842805283,0.00011251678961470032
2021-01-07 23:45:00,928.0,93.0,349.5,996.5,0.0002750990860662906,9.585128827223416e-05
2021-01-08 00:00:00,1003.0,114.0,352.5,856.0,0.00028826900355206035,0.00011519282166837604
2021-01-08 00:15:00,989.0,87.0,312.0,1044.0,0.0003001703292100634,9.234345396360394e-05
2021-01-08 00:30:00,825.0,87.0,377.0,1022.0,0.0002620841439410593,9.414158028004417e-05
2021-01-08 00:45:00,1037.0,89.0,279.0,973.0,0.00034010749627095253,0.00010096426545660805
2021-01-08 01:00:00,1009.0,82.0,271.0,1002.5,0.00033894968595925284,9.523555119898076e-05
2021-01-08 01:15:00,736.0,67.0,369.5,1166.0,0.00025673582720562584,8.321864892660363e-05
2021-01-08 01:30:00,646.0,53.0,404.0,1413.0,0.00023270038348735024,6.693212198821237e-05
2021-01-08 01:45:00,587.0,59.0,433.0,1214.5,0.0002191534925674485,7.824912931265435e-05
2021-01-08 02:00:00,479.0,57.0,506.0,1298.0,0.00018325073022929292,7.435768656278333e-05
2021-01-08 02:15:00,453.0,39.0,537.5,1753.5,0.00017653598976480962,5.2983947222554324e-05
2021-01-08 02:30:00,411.0,49.0,566.5,1399.0,0.00016496934219377914,6.743645146639875e-05
2021-01-08 02:45:00,388.0,43.0,588.0,1508.0,0.00016034502281610493,6.100095473587296e-05
2021-01-08 03:00:00,361.0,41.0,667.5,1755.0,0.00014381410135109562,5.265057100186332e-05
2021-01-08 03:15:00,402.0,42.0,562.0,1580.5,0.00016602240063435424,5.870562483751122e-05
2021-01-08 03:30:00,320.0,45.0,715.5,1449.5,0.00013388040212652285,6.42679946814664e-05
2021-01-08 03:45:00,312.0,38.0,716.5,1691.0,0.00013264279719851608,5.5135910018194846e-05
2021-01-08 04:00:00,343.0,46.0,680.0,1504.0,0.0001421455271817059,6.29486804040758e-05
2021-01-08 04:15:00,267.0,36.0,849.0,1793.0,0.00011109072367493105,5.117205323599272e-05
2021-01-08 04:30:00,233.0,21.0,962.5,2896.5,9.74129136913223e-05,2.996981611377113e-05
2021-01-08 04:45:00,264.0,30.0,827.5,2130.5,0.00011080834689056667,4.257003835560456e-05
2021-01-08 05:00:00,310.0,39.0,736.5,1804.0,0.0001275932820079067,5.190794990217348e-05
2021-01-08 05:15:00,314.0,28.0,707.0,2282.0,0.0001304316581726857,3.9235413884572224e-05
2021-01-08 05:30:00,339.0,29.0,677.5,2315.0,0.00013743079812023856,3.8761917618895504e-05
2021-01-08 05:45:00,321.0,36.0,722.5,1897.5,0.00012927951439231379,4.8784718457969264e-05
2021-01-08 06:00:00,364.0,43.0,672.0,1733.0,0.000137495519119243,5.2602541314402945e-05
2021-01-08 06:15:00,347.0,53.0,707.0,1398.0,0.00013277183981976699,6.896031268947822e-05
2021-01-08 06:30:00,426.0,43.0,596.5,1776.5,0.0001558317280714397,5.234703405357171e-05
2021-01-08 06:45:00,477.0,66.0,546.5,1172.0,0.0001724108018078194,8.105827721685176e-05
2021-01-08 07:00:00,537.0,61.0,533.0,1457.0,0.00017755540919082343,6.511639823054194e-05
2021-01-08 07:15:00,583.0,62.0,498.5,1395.5,0.0001882117462854007,6.840518820253231e-05
2021-01-08 07:30:00,656.0,76.0,488.0,1249.5,0.0001970256337557771,7.742808357342829e-05
2021-01-08 07:45:00,700.0,91.0,450.5,1005.5,0.00020709593512098544,9.261577480728794e-05
2021-01-08 08:00:00,718.0,117.0,472.0,898.0,0.00019878706665873001,0.00010715777287681068
2021-01-08 08:15:00,847.0,125.0,418.5,851.0,0.00022628429696514555,0.00011252168292830027
2021-01-08 08:30:00,845.0,149.0,428.0,775.5,0.00021629923527341372,0.00012589233586047412
2021-01-08 08:45:00,882.0,160.0,418.5,736.5,0.00021978607986607504,0.00013346368286359678
2021-01-08 09:00:00,831.0,148.0,486.0,889.0,0.00019250615915464083,0.00010881608831160809
2021-01-08 09:15:00,963.0,176.0,415.0,717.0,0.00022419629817688598,0.0001369913127270378
2021-01-08 09:30:00,997.0,167.0,410.0,763.5,0.0002285441827253149,0.0001273046331263426
2021-01-08 09:45:00,1059.0,186.0,405.5,713.0,0.00023380915741494062,0.0001363105711779359
