time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,402,242,912.5,502.5,0.00011238581098383991,0.00020988524827603557
2021-01-05 21:00:00,372,215,978.5,545.0,0.00010429481565050246,0.0001882612540826423
2021-01-05 21:15:00,460,249,785.0,462.5,0.00012843282083984455,0.00022270519734900318
2021-01-05 21:30:00,402,211,903.0,560.0,0.00011188783161382332,0.00018731080277326517
2021-01-05 21:45:00,423,231,881.5,496.5,0.00011428071233356352,0.00020457159961707031
2021-01-05 22:00:00,383,210,966.0,536.5,0.00010543998757845367,0.00018513865562887636
2021-01-05 22:15:00,436,210,857.5,545.5,0.00011699886113952595,0.00018717912150598967
2021-01-05 22:30:00,463,215,822.5,544.5,0.0001216053907695993,0.0001889304340566879
2021-01-05 22:45:00,438,206,887.5,548.5,0.00011582922752218804,0.0001871344179256604
2021-01-05 23:00:00,436,218,892.0,522.0,0.00011408908630603874,0.0001970446911821597
2021-01-05 23:15:00,439,216,875.0,521.5,0.00011755481696259776,0.00020026609430122432
2021-01-05 23:30:00,411,200,919.0,564.5,0.00011001756801213779,0.00018391870057759668
2021-01-05 23:45:00,420,213,914.5,534.5,0.00011214722687944734,0.00019722477883972567
2021-01-06 00:00:00,410,231,915.0,503.0,0.00011101321490479668,0.0002146501017497236
2021-01-06 00:15:00,404,224,908.0,493.0,0.00011229318527680688,0.00021731959563032381
2021-01-06 00:30:00,508,194,689.5,528.5,0.00014975995660498898,0.0001991120015272096
2021-01-06 00:45:00,509,213,665.5,455.0,0.0001545009558418663,0.00022735011170041874
2021-01-06 01:00:00,404,187,798.0,540.0,0.0001267086457009858,0.00019841606682058943
2021-01-06 01:15:00,427,218,690.5,410.0,0.00014324854830847619,0.0002514794605880928
2021-01-06 01:30:00,397,170,702.5,493.0,0.00014158728981242003,0.00020738788854730885
2021-01-06 01:45:00,405,206,678.5,412.5,0.00014789118130363339,0.00025358434079765816
2021-01-06 02:00:00,482,229,558.5,368.5,0.00017591786606518814,0.00027633176222436207
2021-01-06 02:15:00,430,198,621.5,413.5,0.00016194472261693633,0.0002522893988759105
2021-01-06 02:30:00,376,182,688.5,445.5,0.0001448620400967339,0.00023273597765734614
2021-01-06 02:45:00,385,167,635.0,470.0,0.00015436077199630977,0.00022383238573155665
2021-01-06 03:00:00,383,185,620.5,452.0,0.00015324284669993732,0.0002274591096143892
2021-01-06 03:15:00,401,191,568.0,384.5,0.00016639501263108277,0.00025738395487291156
2021-01-06 03:30:00,358,152,620.0,488.0,0.00015168482435702372,0.0002081045780268948
2021-01-06 03:45:00,392,183,544.5,395.5,0.00016910072493308228,0.00025296053677396533
2021-01-06 04:00:00,394,175,569.0,411.0,0.0001661943064530212,0.00023886154492917412
2021-01-06 04:15:00,383,165,564.0,421.0,0.00016454689027858691,0.00023714835569953736
2021-01-06 04:30:00,394,204,537.0,328.0,0.00017082544241188183,0.00029190270482197517
2021-01-06 04:45:00,346,163,617.0,424.0,0.00015101454715276473,0.0002346900723219775
2021-01-06 05:00:00,375,169,596.0,440.0,0.00015882999472684417,0.00022713222051985054
2021-01-06 05:15:00,399,203,543.0,348.5,0.00016947820675916467,0.0002816541841602127
2021-01-06 05:30:00,413,189,547.0,400.0,0.00017032536268373386,0.0002485743145135835
2021-01-06 05:45:00,357,180,633.5,421.5,0.00014898210169927233,0.00024494128213153345
2021-01-06 06:00:00,377,193,644.0,427.5,0.00014730774580856714,0.0002345418110273539
2021-01-06 06:15:00,384,188,628.0,419.0,0.00015067178427567287,0.00024033759762116913
2021-01-06 06:30:00,359,191,711.5,437.5,0.00013617182684557395,0.0002319362915937059
2021-01-06 06:45:00,405,207,650.0,398.5,0.00015014525162861258,0.00025138107792691976
2021-01-06 07:00:00,415,203,665.5,450.5,0.00014492409469584798,0.0002213429081405124
2021-01-06 07:15:00,355,184,776.0,479.0,0.00012095993806851172,0.0002073141327396337
2021-01-06 07:30:00,431,220,704.0,435.5,0.00013636060197352707,0.00022605836415947393
2021-01-06 07:45:00,412,222,743.0,431.0,0.00012860869120054342,0.00022935969385646626
2021-01-06 08:00:00,452,240,734.0,444.5,0.00013173736814969328,0.00022185944095118535
2021-01-06 08:15:00,505,235,708.5,463.5,0.00013909853133986316,0.00021557595933595263
2021-01-06 08:30:00,501,223,748.5,531.0,0.00013325478127996403,0.00019097959687033257
2021-01-06 08:45:00,497,233,763.5,522.5,0.00013042408032653782,0.00019487976420384925
2021-01-06 09:00:00,550,230,753.0,621.0,0.0001326661432384288,0.00016762040246387418
2021-01-06 09:15:00,557,249,737.0,515.0,0.00013542742548817088,0.00019566565219133745
2021-01-06 09:30:00,549,248,759.5,530.0,0.00013125606073067307,0.00018906906357447263
2021-01-06 09:45:00,613,299,678.5,451.0,0.00014490543915448976,0.00022362329571376215
2021-01-06 10:00:00,524,263,873.0,567.0,0.00011160388628586314,0.0001765255871489373
2021-01-06 10:15:00,492,250,853.5,548.0,0.00011400772610895105,0.0001820901914569109
2021-01-06 10:30:00,515,272,807.0,528.5,0.00011890532296417349,0.00019208985285352304
2021-01-06 10:45:00,511,287,813.0,489.5,0.00011898236779103064,0.00020741235382668567
2021-01-06 11:00:00,511,269,818.0,547.5,0.00011740691997764905,0.00018247147780868717
2021-01-06 11:15:00,473,254,878.5,560.5,0.00011030621518387207,0.0001803892715256245
2021-01-06 11:30:00,452,251,938.0,570.0,0.00010366361432365113,0.00017639646616736862
2021-01-06 11:45:00,448,256,900.0,548.0,0.0001063970514717111,0.00018277398069592625
2021-01-06 12:00:00,450,256,881.0,569.0,0.0001076805419824897,0.0001742093887972475
2021-01-06 12:15:00,443,247,906.0,564.5,0.00010586425860129179,0.0001734868539809614
2021-01-06 12:30:00,428,217,942.0,637.5,0.0001029588397982103,0.00015177022128378025
2021-01-06 12:45:00,514,282,814.5,517.5,0.00011974424121056301,0.00019640686866857733
2021-01-06 13:00:00,530,292,764.5,519.0,0.00012724445412249223,0.00019720442467297496
2021-01-06 13:15:00,448,262,969.0,591.5,0.00010158612678175376,0.00017564453835989567
2021-01-06 13:30:00,468,255,1022.5,644.0,9.69599733484381e-05,0.00015973600336761083
2021-01-06 13:45:00,498,263,1009.5,667.5,9.784929989611864e-05,0.00015842514562463482
2021-01-06 14:00:00,438,240,1127.5,718.0,8.641799198917052e-05,0.00014362639901089287
2021-01-06 14:15:00,434,261,1299.0,735.0,7.528458962613048e-05,0.00014404832076084006
2021-01-06 14:30:00,462,256,1482.5,928.0,6.217637499621492e-05,0.00011376336775119597
2021-01-06 14:45:00,542,289,1496.5,921.0,6.25946932403852e-05,0.00011715369226684287
2021-01-06 15:00:00,570,345,1547.5,815.5,5.911712616922267e-05,0.00013306766085565978
2021-01-06 15:15:00,597,309,1639.5,947.0,5.6062091630624623e-05,0.0001117579084995687
2021-01-06 15:30:00,754,342,1416.5,886.5,6.824150069757475e-05,0.00012064862393541699
2021-01-06 15:45:00,745,345,1486.0,862.5,6.635051167377137e-05,0.00012448770602715346
2021-01-06 16:00:00,908,389,1224.5,743.5,8.521665583939626e-05,0.00014720702113158683
2021-01-06 16:15:00,921,343,1214.0,845.0,8.491932387621585e-05,0.00012652171876250694
2021-01-06 16:30:00,1130,405,1001.0,710.5,0.00010736778654751946,0.0001554386247711598
2021-01-06 16:45:00,1111,329,954.0,768.5,0.00011075573793976185,0.0001401070775792904
2021-01-06 17:00:00,1036,314,960.5,740.0,0.00010954433574366118,0.0001443806277982368
2021-01-06 17:15:00,1155,324,851.0,691.5,0.00012274897770294047,0.00015712397178363835
2021-01-06 17:30:00,1286,320,757.0,666.0,0.00014321966265644186,0.00016207594980305242
2021-01-06 17:45:00,1431,298,638.0,699.5,0.00016571194123027742,0.0001543587172272616
2021-01-06 18:00:00,1434,277,626.0,772.0,0.00017129509845167866,0.00014029429387146916
2021-01-06 18:15:00,1507,334,593.5,650.0,0.00018087512594945935,0.00017204371970884434
2021-01-06 18:30:00,1321,316,652.0,658.0,0.00016265400107910648,0.00017153887744090048
2021-01-06 18:45:00,1272,299,658.0,656.5,0.00016135653146376252,0.00016680501999428735
2021-01-06 19:00:00,1055,292,772.0,655.5,0.00013644230378756077,0.0001641795156816739
2021-01-06 19:15:00,933,270,861.0,705.0,0.00012298673483269058,0.00015449821554561045
2021-01-06 19:30:00,1009,302,779.0,611.5,0.0001373183135133605,0.00017834333217390483
2021-01-06 19:45:00,871,254,887.5,688.0,0.00012195968917221997,0.00015599282678654776
2021-01-06 20:00:00,818,203,862.0,803.5,0.00012467621145878025,0.0001292752371691143
2021-01-06 20:15:00,872,205,770.0,770.0,0.00013543792268047805,0.00013757909119950176
2021-01-06 20:30:00,843,222,786.5,705.0,0.00013339542629333038,0.00014991633048042107
2021-01-06 20:45:00,774,178,876.0,882.0,0.00011999311667392725,0.00011535183931099958
2021-01-06 21:00:00,762,188,903.0,826.5,0.00011760818293659606,0.0001234337699036954
2021-01-06 21:15:00,742,200,925.5,826.0,0.00011432373121843676,0.000127241923159875
2021-01-06 21:30:00,719,180,964.5,852.5,0.00011147221148154475,0.00011965348351174995
2021-01-06 21:45:00,753,201,853.0,770.0,0.0001231128822507847,0.00013738385596157078
2021-01-06 22:00:00,679,155,910.5,928.5,0.00011580665303252256,0.00011048211544026765
2021-01-06 22:15:00,662,203,919.0,705.5,0.00011297182803435163,0.0001469674745775228
2021-01-06 22:30:00,645,188,907.5,752.5,0.00011443720227476318,0.00014140420391689645
2021-01-06 22:45:00,612,176,915.5,753.0,0.00011295760287724424,0.00013647568600356542
2021-01-06 23:00:00,558,176,948.0,722.5,0.00010816837978499692,0.00014303686775266324
2021-01-06 23:15:00,618,188,827.0,655.5,0.00012334125471585711,0.00015991806750924206
2021-01-06 23:30:00,566,159,854.0,729.5,0.0001175513025245077,0.00014045080291042329
2021-01-06 23:45:00,590,178,805.0,646.5,0.00012776107379934362,0.00016408357938188422
2021-01-07 00:00:00,599,205,775.5,565.5,0.00013366305040056522,0.00018789584154422882
2021-01-07 00:15:00,516,180,869.0,615.5,0.00011800756574862419,0.00016927698039960652
2021-01-07 00:30:00,518,184,803.5,571.5,0.00012487142221076898,0.00018421958975098322
2021-01-07 00:45:00,546,173,737.0,568.0,0.00013740055760468048,0.00018283158568883117
2021-01-07 01:00:00,540,179,707.0,549.0,0.00014141804588544196,0.00019271971662665133
2021-01-07 01:15:00,598,175,597.0,523.5,0.00016744926329324538,0.00020003246241104267
2021-01-07 01:30:00,514,185,666.0,480.0,0.00014587072334851069,0.0002175185949004235
2021-01-07 01:45:00,512,166,644.0,524.0,0.00015288122890231578,0.00019902883520172648
2021-01-07 02:00:00,551,185,589.5,464.5,0.000169754807511604,0.0002247616918602249
2021-01-07 02:15:00,492,134,617.0,588.5,0.0001603591523519505,0.00017190109785790707
2021-01-07 02:30:00,489,154,622.0,503.5,0.0001610183472009973,0.00020477280191688615
2021-01-07 02:45:00,496,158,582.5,495.0,0.00017090471304202808,0.0002135354441807537
2021-01-07 03:00:00,466,151,609.0,569.0,0.00015839058847202028,0.0001858264848274521
2021-01-07 03:15:00,475,128,568.0,585.0,0.00016796257157415583,0.00017367706919945724
2021-01-07 03:30:00,429,138,649.0,559.5,0.0001515153655652547,0.00018175256890134523
2021-01-07 03:45:00,434,131,665.5,604.0,0.00014913505106672794,0.00016923031212011993
2021-01-07 04:00:00,472,134,615.0,591.0,0.00016269382366678102,0.00016923722006395648
2021-01-07 04:15:00,478,159,572.5,476.0,0.0001689291271629908,0.00021098894099475315
2021-01-07 04:30:00,516,152,513.5,491.5,0.0001867388627096605,0.00020483877705859598
2021-01-07 04:45:00,429,145,607.5,494.0,0.00015830129792304267,0.00019939329433475518
2021-01-07 05:00:00,493,179,541.0,411.5,0.0001764829489907001,0.00023578257421882201
2021-01-07 05:15:00,450,158,580.0,479.5,0.00016413180294408685,0.00021224263900885372
2021-01-07 05:30:00,425,152,623.0,526.0,0.00015313450109500176,0.00019489628184053893
2021-01-07 05:45:00,461,161,570.5,470.0,0.00016590897967057167,0.0002136380705695644
2021-01-07 06:00:00,455,165,620.0,524.0,0.000156464332493928,0.00019610196826951303
2021-01-07 06:15:00,490,154,576.0,517.0,0.00016635675647781327,0.00019201516171666542
2021-01-07 06:30:00,451,152,641.5,573.5,0.0001468993648149638,0.00017650200887154834
2021-01-07 06:45:00,472,142,618.0,592.5,0.00014977940856808033,0.00016593864009778697
2021-01-07 07:00:00,540,217,619.5,448.5,0.00015820550426246644,0.00022070026056869477
2021-01-07 07:15:00,514,194,651.5,488.0,0.00014809338411534228,0.0002053075167950015
2021-01-07 07:30:00,571,240,657.5,410.0,0.0001511735808944128,0.00023453716045859833
2021-01-07 07:45:00,512,199,734.5,502.5,0.0001323086305539907,0.00019468100197126743
2021-01-07 08:00:00,580,225,670.0,494.5,0.0001436314436965979,0.00019786638478768058
2021-01-07 08:15:00,567,218,718.0,536.0,0.00013534897477329047,0.00018561342683254945
2021-01-07 08:30:00,544,207,765.0,577.5,0.00012456656445644212,0.0001695933119607527
2021-01-07 08:45:00,609,225,701.0,546.5,0.00013584607680322284,0.00018200820573884008
2021-01-07 09:00:00,721,235,629.5,603.5,0.00015252925663459957,0.00016925372790338564
2021-01-07 09:15:00,650,239,696.5,551.5,0.00013691831832287281,0.00018169461013202128
2021-01-07 09:30:00,698,227,671.0,603.0,0.00014449864868921298,0.00016832907072712969
2021-01-07 09:45:00,623,240,773.0,575.0,0.00012671072186264354,0.00017532850352008501
2021-01-07 10:00:00,619,232,847.0,641.5,0.00011491325256113608,0.00015334067870435058
2021-01-07 10:15:00,614,226,836.5,634.5,0.00011921070861641023,0.00015665224449395087
2021-01-07 10:30:00,636,255,808.5,599.0,0.00012113798854941259,0.00016838340703684165
2021-01-07 10:45:00,587,229,894.5,661.5,0.00011018795587451036,0.00015402962346146938
2021-01-07 11:00:00,649,230,846.0,704.5,0.0001179705717046584,0.00014325389385883014
2021-01-07 11:15:00,634,259,889.5,612.0,0.00011306852826686455,0.00016424099417166417
2021-01-07 11:30:00,630,228,890.0,701.5,0.00011299007427034866,0.0001438810785022737
2021-01-07 11:45:00,620,250,933.0,656.5,0.00010923468243451689,0.00015812406667269646
2021-01-07 12:00:00,574,247,979.0,670.0,0.00010135596267063428,0.0001487640836523931
2021-01-07 12:15:00,587,238,943.0,665.0,0.00010642984967463652,0.00015060402973353845
2021-01-07 12:30:00,516,178,1088.0,868.0,9.31874215762833e-05,0.00011221412977627151
2021-01-07 12:45:00,500,190,1124.5,821.5,9.069248427755091e-05,0.00011926357878614785
2021-01-07 13:00:00,541,229,1022.0,697.0,0.00010020140296781368,0.00014297469784888635
2021-01-07 13:15:00,502,202,1065.0,756.0,9.408709466173816e-05,0.00013173065385357812
2021-01-07 13:30:00,481,196,1113.5,778.0,9.051546581874436e-05,0.00012801212196420232
2021-01-07 13:45:00,597,212,887.0,722.5,0.0001143141628928951,0.00013973937288660676
2021-01-07 14:00:00,624,234,815.0,659.0,0.00012169053900913089,0.00015393167144139904
2021-01-07 14:15:00,560,222,896.0,667.0,0.00010991247630257571,0.00015082423405747084
2021-01-07 14:30:00,459,190,1091.5,775.0,9.035125378604233e-05,0.00012831144835261606
2021-01-07 14:45:00,520,213,946.0,688.5,0.00010497632178311165,0.0001466737088409816
2021-01-07 15:00:00,445,198,1089.0,744.5,9.079861153619825e-05,0.0001334634714522983
2021-01-07 15:15:00,439,174,1095.0,797.0,9.103928708150442e-05,0.00012276925095939937
2021-01-07 15:30:00,443,181,1068.0,768.5,9.368170804381176e-05,0.00012892013362108878
2021-01-07 15:45:00,429,181,1067.5,764.5,9.263537937318888e-05,0.00012991860348267992
2021-01-07 16:00:00,444,202,1029.0,687.0,9.792111704175896e-05,0.0001443912230151032
2021-01-07 16:15:00,460,200,987.0,692.0,0.00010053992123352866,0.0001453733478319019
2021-01-07 16:30:00,428,182,1043.0,745.0,9.662673363712056e-05,0.00013461349285771873
2021-01-07 16:45:00,427,177,1034.0,738.5,9.57807352416355e-05,0.0001344640468208369
2021-01-07 17:00:00,397,172,1085.0,759.0,9.162368008241977e-05,0.00013034479988663033
2021-01-07 17:15:00,438,202,960.5,651.5,0.00010292823786856767,0.00015670734592836298
2021-01-07 17:30:00,426,192,997.5,675.0,0.00010026697848284765,0.00015015120695763154
2021-01-07 17:45:00,424,188,1010.5,677.5,9.978830288103422e-05,0.00014844468658825944
2021-01-07 18:00:00,406,207,1037.0,639.0,9.570296063944664e-05,0.00016018522674334922
2021-01-07 18:15:00,406,170,1058.0,749.5,9.517732285413816e-05,0.0001356493734993788
2021-01-07 18:30:00,444,180,976.5,702.0,0.00010376018497356218,0.00014481466940420026
2021-01-07 18:45:00,405,156,1087.5,824.0,9.358075314252256e-05,0.0001223349987099931
2021-01-07 19:00:00,397,188,1068.0,720.0,9.352848825922988e-05,0.00014435166522698916
2021-01-07 19:15:00,429,207,1006.5,706.0,0.00010087260683267304,0.00015088145382663066
2021-01-07 19:30:00,448,186,971.5,770.0,0.00010428793339725627,0.0001349320116766971
2021-01-07 19:45:00,400,179,1079.0,765.0,9.350001893375384e-05,0.00013380206413977607
2021-01-07 20:00:00,409,183,1014.0,735.5,9.819602615807688e-05,0.00013999109564834236
2021-01-07 20:15:00,391,173,1063.5,738.5,9.419612162526131e-05,0.0001366287449504622
2021-01-07 20:30:00,397,171,1056.5,741.5,9.50310035656973e-05,0.00013674770767658448
2021-01-07 20:45:00,396,180,1050.5,692.5,9.574664856506964e-05,0.0001469775295853519
2021-01-07 21:00:00,382,175,1074.5,720.5,9.344857026133798e-05,0.00014100860635956873
2021-01-07 21:15:00,408,173,1005.0,726.0,9.963956364709132e-05,0.00014190214493704632
2021-01-07 21:30:00,393,170,1047.5,723.0,9.498679973519712e-05,0.00014048518625030162
2021-01-07 21:45:00,384,182,1093.5,664.5,9.315287551282601e-05,0.00015342814968180517
2021-01-07 22:00:00,409,168,1029.0,702.0,0.00010065313796616676,0.00014110923618746362
2021-01-07 22:15:00,384,197,1052.5,605.5,9.6055231758261e-05,0.00016837045602753414
2021-01-07 22:30:00,407,175,972.0,664.5,0.00010425696293062991,0.0001526535105509745
2021-01-07 22:45:00,393,188,965.0,583.0,0.00010515320259731086,0.00017257617677675436
2021-01-07 23:00:00,433,196,825.5,551.5,0.00011845790244157331,0.00018279250998364197
2021-01-07 23:15:00,367,171,957.0,614.0,0.00010281442584446503,0.0001656256144371296
2021-01-07 23:30:00,403,172,835.5,588.5,0.00011675169550694282,0.00017279364119400406
2021-01-07 23:45:00,406,202,806.5,499.0,0.00012035585015400212,0.00020819312076334728
2021-01-08 00:00:00,406,201,875.5,516.0,0.00011668715398019597,0.0002031031329416104
2021-01-08 00:15:00,381,184,854.0,530.5,0.00011563690134381611,0.00019530109803796692
2021-01-08 00:30:00,404,202,764.0,467.5,0.00012834181109356118,0.0002185816001904473
2021-01-08 00:45:00,371,192,810.0,473.0,0.00012167780242673422,0.00021781055019852525
2021-01-08 01:00:00,365,184,795.0,475.5,0.00012261311731925402,0.0002136992856172251
2021-01-08 01:15:00,335,151,828.0,546.0,0.00011685666048082156,0.00018755247743159926
2021-01-08 01:30:00,330,157,814.5,521.5,0.00011887171292697458,0.0001982706255122517
2021-01-08 01:45:00,365,165,703.5,474.0,0.00013627091105130958,0.00021883231078962656
2021-01-08 02:00:00,331,185,763.0,414.0,0.00012663046285155735,0.0002413363511248231
2021-01-08 02:15:00,381,188,650.0,401.5,0.0001484772894048399,0.0002554097968676977
2021-01-08 02:30:00,333,137,725.0,533.0,0.0001336612918504342,0.00018854681328360468
2021-01-08 02:45:00,335,153,695.0,472.0,0.00013844222330771944,0.00021704990871136196
2021-01-08 03:00:00,328,157,740.5,510.5,0.00013066765995335005,0.0002016131621290864
2021-01-08 03:15:00,376,164,605.5,436.0,0.0001552846334291473,0.00022923148746075805
2021-01-08 03:30:00,401,167,556.0,420.0,0.00016776887891479893,0.00023850566915121973
2021-01-08 03:45:00,326,139,677.0,488.0,0.00013859471758562901,0.00020168135506655482
2021-01-08 04:00:00,381,154,612.0,470.0,0.0001578934281522739,0.0002107412343962537
2021-01-08 04:15:00,381,184,600.0,384.0,0.00015852271805299152,0.00026154604987285165
2021-01-08 04:30:00,370,169,604.5,406.5,0.00015469003461712126,0.0002411856630108248
2021-01-08 04:45:00,341,157,656.0,439.5,0.00014312744806698196,0.00022278320072766382
2021-01-08 05:00:00,341,153,667.0,480.5,0.00014035261020869737,0.0002036388803854498
2021-01-08 05:15:00,343,161,645.5,428.5,0.00014247789411857067,0.00022560362983629025
2021-01-08 05:30:00,343,156,670.0,486.0,0.0001390524004579405,0.00020851238443267924
2021-01-08 05:45:00,328,152,705.0,477.0,0.00013209869383389069,0.0002059799223780924
2021-01-08 06:00:00,347,172,705.0,481.0,0.00013107402509444322,0.00021041016525761178
2021-01-08 06:15:00,374,198,655.0,380.5,0.00014310278989219846,0.0002576253191040884
2021-01-08 06:30:00,363,185,698.0,425.0,0.00013278619082143805,0.00022521398371885503
2021-01-08 06:45:00,406,161,662.5,493.5,0.00014674797805864714,0.00019773307018050205
2021-01-08 07:00:00,508,233,571.0,391.0,0.0001679667558080788,0.0002487232916019061
2021-01-08 07:15:00,467,215,637.0,411.0,0.00015076309693873432,0.00023721153973458784
2021-01-08 07:30:00,459,211,710.5,453.0,0.00013785787483826478,0.00021496481097359706
2021-01-08 07:45:00,438,193,724.0,505.0,0.00012958288511855947,0.00019642686305281948
2021-01-08 08:00:00,479,222,719.0,482.5,0.000132616998509097,0.0002033250049457433
2021-01-08 08:15:00,445,186,813.5,589.0,0.00011888608282112131,0.00016743226419731083
2021-01-08 08:30:00,494,222,761.0,522.5,0.00012645186062138034,0.0001875711312820487
2021-01-08 08:45:00,486,209,782.0,577.0,0.00012110661543640869,0.0001743369357405733
2021-01-08 09:00:00,511,253,805.5,552.0,0.00011837623023829297,0.0001860166915056544
2021-01-08 09:15:00,534,245,770.5,518.0,0.00012432068870867822,0.00019069813419388785
2021-01-08 09:30:00,507,211,821.5,609.5,0.0001162205623287208,0.00016084597359076818
2021-01-08 09:45:00,481,210,902.0,629.0,0.0001061966050203838,0.0001538990319750889
2021-01-08 10:00:00,506,242,951.5,620.0,0.00010236652800655146,0.0001590597335026465
2021-01-08 10:15:00,574,285,820.0,522.0,0.00011840087855927172,0.00019253634545749336
2021-01-08 10:30:00,501,232,957.5,656.0,0.00010117994803268616,0.0001509697201594032
2021-01-08 10:45:00,469,226,1023.5,700.5,9.394087373425189e-05,0.0001420709034389331
2021-01-08 11:00:00,518,255,953.5,666.0,0.00010145646831992398,0.00015060312120539194
2021-01-08 11:15:00,496,246,986.0,671.5,9.876558943144471e-05,0.00015293571291355592
2021-01-08 11:30:00,469,241,1043.5,667.5,9.264470203666241e-05,0.00014861837330098674
2021-01-08 11:45:00,473,240,1084.0,682.5,9.127105264275044e-05,0.00014639850527126117
2021-01-08 12:00:00,509,272,1003.0,649.5,9.770740796835584e-05,0.00015665919655718377
2021-01-08 12:15:00,482,224,1056.5,730.5,9.517143198451194e-05,0.0001381341529293074
2021-01-08 12:30:00,487,251,1039.5,649.0,9.567426586208604e-05,0.00015613152121242657
2021-01-08 12:45:00,432,226,1150.5,704.5,8.652896276610661e-05,0.0001433495330991535
2021-01-08 13:00:00,375,207,1268.0,743.5,7.692495468094503e-05,0.00012938308644290267
2021-01-08 13:15:00,478,245,1012.0,612.0,9.981690489077775e-05,0.00016203328626652162
2021-01-08 13:30:00,440,194,1082.5,785.0,9.213116127141002e-05,0.0001271552486933815
2021-01-08 13:45:00,437,222,1085.0,668.5,9.292925340595284e-05,0.00014821223992757626
2021-01-08 14:00:00,406,202,1124.5,730.0,8.835629436312957e-05,0.00013438454870408722
2021-01-08 14:15:00,404,224,1138.5,648.5,8.888216161417046e-05,0.00015405597045976767
2021-01-08 14:30:00,313,169,1398.5,830.5,7.001410124262729e-05,0.00011723093592600994
2021-01-08 14:45:00,353,191,1216.5,733.0,8.106999532871472e-05,0.00013480218308959546
2021-01-08 15:00:00,386,200,1069.5,704.0,9.195555640258428e-05,0.00013792827591724028
2021-01-08 15:15:00,339,182,1203.5,752.5,8.233831087448629e-05,0.00013067099556221196
2021-01-08 15:30:00,335,168,1197.0,806.5,8.258937156144698e-05,0.00012112551559454963
2021-01-08 15:45:00,307,138,1271.0,924.0,7.731663428350524e-05,0.00010315759415559903
2021-01-08 16:00:00,354,167,1067.5,776.5,9.157322016193974e-05,0.00012533519659988879
2021-01-08 16:15:00,376,203,1032.5,624.0,9.810621093200641e-05,0.0001566746084485432
2021-01-08 16:30:00,364,194,1070.5,676.0,9.411061461729168e-05,0.00014831917675211585
2021-01-08 16:45:00,319,156,1198.0,812.0,8.27397383919908e-05,0.00012002391245640476
2021-01-08 17:00:00,328,159,1146.5,778.5,8.709487605974283e-05,0.00012491574079748094
2021-01-08 17:15:00,312,170,1174.0,726.0,8.423251088745699e-05,0.00013701092138232736
2021-01-08 17:30:00,323,149,1145.5,822.5,8.717447552947698e-05,0.00011926115712137184
2021-01-08 17:45:00,340,157,1072.5,771.0,9.312565581688868e-05,0.00012829344387815556
2021-01-08 18:00:00,335,187,1077.0,672.5,9.223131503684296e-05,0.0001515588680578744
2021-01-08 18:15:00,315,184,1125.0,681.0,8.558556967521228e-05,0.00015049081269946166
2021-01-08 18:30:00,359,162,1119.0,901.0,8.141448021163229e-05,0.00010927605289500596
2021-01-08 18:45:00,370,188,1178.0,814.0,8.153570966588209e-05,0.00012366134944789812
2021-01-08 19:00:00,336,182,1242.0,812.0,7.725786098735546e-05,0.0001250002575554757
2021-01-08 19:15:00,328,177,1274.0,803.0,7.547386889866828e-05,0.00012542979191410114
2021-01-08 19:30:00,331,188,1232.0,726.5,7.990810808983893e-05,0.0001390076040117003
2021-01-08 19:45:00,354,190,1118.5,709.0,8.764467561071503e-05,0.00014511970083955566
2021-01-08 20:00:00,314,163,1212.0,803.5,8.041257283868163e-05,0.00012579412363941694
2021-01-08 20:15:00,293,152,1302.5,843.5,7.528071613800164e-05,0.00011950305597617485
2021-01-08 20:30:00,350,169,1114.0,750.5,8.798961823064444e-05,0.00013369512764324764
2021-01-08 20:45:00,336,181,1173.0,714.5,8.33966047157305e-05,0.00014459559966032017
2021-01-08 21:00:00,376,217,1051.0,621.0,9.643572533258784e-05,0.00017203857786727658
2021-01-08 21:15:00,418,238,963.0,554.5,0.00010638568628948105,0.00018910395711948592
2021-01-08 21:30:00,396,214,993.0,595.0,0.00010250731335320836,0.00017368917429465148
2021-01-08 21:45:00,379,177,1082.5,721.5,9.661424430453932e-05,0.0001449487806695651
2021-01-08 22:00:00,381,204,1079.0,624.0,9.640661425284493e-05,0.00016525417550317467
2021-01-08 22:15:00,417,208,939.5,584.0,0.00010827158564126638,0.00017520805957074026
2021-01-08 22:30:00,395,197,952.0,610.5,0.00010456498978836841,0.00016757571530161928
2021-01-08 22:45:00,393,188,925.0,608.5,0.00010688264394481266,0.00016770665608092738
2021-01-08 23:00:00,435,197,817.0,577.0,0.00012088235784512608,0.00017728805078537707
2021-01-08 23:15:00,498,185,715.5,605.0,0.00014126785917920536,0.00017455250869696082
2021-01-08 23:30:00,437,213,796.5,527.5,0.0001247703383503191,0.00020071484639660312
2021-01-08 23:45:00,389,173,876.0,627.0,0.0001141112159004739,0.00016820236397241482
2021-01-09 00:00:00,349,180,939.5,581.0,0.00010512700486837437,0.00017714129380064518
2021-01-09 00:15:00,355,195,904.5,537.5,0.0001092986689269426,0.0001993730484445835
2021-01-09 00:30:00,388,191,859.5,532.5,0.00011720499909528616,0.00019789977567905007
2021-01-09 00:45:00,406,186,778.0,502.0,0.0001281076760794255,0.00020564552240043605
2021-01-09 01:00:00,366,161,826.0,571.5,0.00011937829350360289,0.00017917537039778046
