time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,374,161,970.0,707.0,0.00010485554046582773,0.0001409770321270019
2021-01-05 21:15:00,357,160,1010.0,688.5,9.967503704309676e-05,0.00014310374126843582
2021-01-05 21:30:00,390,155,936.0,736.0,0.00010854789634176889,0.00013759798307988672
2021-01-05 21:45:00,387,157,959.5,729.5,0.00010455469426262194,0.0001390378404323811
2021-01-05 22:00:00,392,164,943.5,694.5,0.00010791768963643299,0.00014458447391969392
2021-01-05 22:15:00,397,180,946.0,629.0,0.00010653336667979774,0.00016043924700513402
2021-01-05 22:30:00,392,169,960.5,666.5,0.0001029574798740452,0.00014850810863060586
2021-01-05 22:45:00,419,172,936.0,653.5,0.00011080467199040361,0.0001562481547728815
2021-01-05 23:00:00,398,159,964.0,698.5,0.00010414554208670507,0.00014371608210074952
2021-01-05 23:15:00,461,203,838.5,560.0,0.00012344594674204456,0.00018821304232939136
2021-01-05 23:30:00,392,158,965.5,684.0,0.0001049315977147397,0.0001452957734563014
2021-01-05 23:45:00,398,154,953.5,727.0,0.00010627284832861916,0.00014259444103905048
2021-01-06 00:00:00,377,146,985.0,739.0,0.00010207800492465452,0.00013566629807558282
2021-01-06 00:15:00,389,165,940.5,646.5,0.00010812388384326204,0.00016007916642412249
2021-01-06 00:30:00,364,149,943.0,672.5,0.00010730831536262989,0.00015292622797708364
2021-01-06 00:45:00,383,152,876.5,636.5,0.00011625513966097207,0.0001622404552979514
2021-01-06 01:00:00,346,123,924.0,774.0,0.00010851780052609179,0.00013050896373760696
2021-01-06 01:15:00,363,145,833.0,614.0,0.00012177803989690129,0.00016726844855630024
2021-01-06 01:30:00,306,125,901.5,655.0,0.00010913277250025322,0.00015249109452008004
2021-01-06 01:45:00,323,127,849.0,651.5,0.00011794778163228044,0.00015633597709370191
2021-01-06 02:00:00,308,103,878.0,800.5,0.00011241224636530696,0.00012428895855506246
2021-01-06 02:15:00,333,119,792.5,673.0,0.00012541300611962743,0.00015162847710218868
2021-01-06 02:30:00,338,110,764.0,725.5,0.00013022172753376614,0.0001406646018808136
2021-01-06 02:45:00,287,97,859.0,762.0,0.00011506893912452184,0.00013001042764048502
2021-01-06 03:00:00,286,106,842.0,781.5,0.00011443199518585396,0.00013032792226554192
2021-01-06 03:15:00,293,107,791.5,686.5,0.00012158039576286096,0.00014418891712775678
2021-01-06 03:30:00,262,92,853.5,773.0,0.00011100956419424641,0.00012595803406891
2021-01-06 03:45:00,311,121,708.5,603.0,0.00013415899350558314,0.0001672580598341519
2021-01-06 04:00:00,327,128,690.0,576.0,0.0001379328380967968,0.00017471015857676737
2021-01-06 04:15:00,312,119,698.0,587.5,0.00013404341975696896,0.00017103426865602996
2021-01-06 04:30:00,279,95,784.0,705.0,0.00012096522444902293,0.00013593508312788056
2021-01-06 04:45:00,252,89,875.0,742.0,0.00010998747364883444,0.00012814365912058894
2021-01-06 05:00:00,250,91,895.0,776.5,0.00010588666315122944,0.00012230196489530415
2021-01-06 05:15:00,278,97,797.5,717.5,0.00011808256009786411,0.00013458352642138242
2021-01-06 05:30:00,265,106,864.0,713.5,0.00010928867097140307,0.00013941204940973463
2021-01-06 05:45:00,260,89,878.0,792.0,0.00010850237098546445,0.00012110985616503601
2021-01-06 06:00:00,336,120,724.5,692.5,0.0001312875400309776,0.0001458291053019817
2021-01-06 06:15:00,316,106,777.0,718.0,0.00012399032247685578,0.00013550949653108471
2021-01-06 06:30:00,300,110,838.0,762.0,0.00011379261296287517,0.00013357587473983063
2021-01-06 06:45:00,262,88,983.0,894.0,9.713100228813947e-05,0.00010686731815250696
2021-01-06 07:00:00,309,115,903.0,790.5,0.00010790733797835428,0.000125391302641177
2021-01-06 07:15:00,339,109,832.5,790.0,0.00011550822254993091,0.00012281108950336998
2021-01-06 07:30:00,314,111,979.5,883.5,9.934391883918212e-05,0.00011405672009864363
2021-01-06 07:45:00,347,124,897.5,745.5,0.00010831848506453536,0.00012811081999190008
2021-01-06 08:00:00,364,143,925.5,747.0,0.000106089384970107,0.00013219125023341462
2021-01-06 08:15:00,358,132,981.5,810.5,9.860846380132874e-05,0.00012108947503125852
2021-01-06 08:30:00,413,158,877.0,729.5,0.00010984875183358311,0.00013531289823099794
2021-01-06 08:45:00,438,152,856.0,768.0,0.00011494114121332708,0.00012713186334328364
2021-01-06 09:00:00,423,157,983.5,879.5,0.00010203232470882796,0.00011441914429055757
2021-01-06 09:15:00,484,166,840.5,760.0,0.00011767840922131904,0.0001304437681275583
2021-01-06 09:30:00,486,183,846.5,711.0,0.00011619388982715322,0.00013951467191180842
2021-01-06 09:45:00,467,151,892.0,862.0,0.00011039288757772712,0.00011293350385544512
2021-01-06 10:00:00,530,187,862.5,781.5,0.00011288179338073943,0.00012551439086255236
2021-01-06 10:15:00,586,204,726.0,654.0,0.00013578969004033603,0.00014858559622883932
2021-01-06 10:30:00,562,172,741.5,799.0,0.00012975687671041842,0.00012146858342208072
2021-01-06 10:45:00,585,219,712.5,620.5,0.00013621269111106248,0.00015826935710119917
2021-01-06 11:00:00,566,190,724.5,747.5,0.000130043672617122,0.00012888319993922142
2021-01-06 11:15:00,550,206,749.0,664.5,0.00012826304091147916,0.00014629996037117578
2021-01-06 11:30:00,564,210,734.0,665.0,0.00012935017362508677,0.00014758270077747972
2021-01-06 11:45:00,531,172,754.0,774.5,0.00012610900520419329,0.00012280126828007542
2021-01-06 12:00:00,550,224,714.5,644.0,0.00013160955131193188,0.00015243321519759154
2021-01-06 12:15:00,469,177,852.0,779.5,0.00011207751079911025,0.00012432053908757154
2021-01-06 12:30:00,559,206,700.5,674.0,0.00013447194263364382,0.00014407679992838125
2021-01-06 12:45:00,544,226,772.0,634.0,0.00012673320470534298,0.00015740408623793786
2021-01-06 13:00:00,504,217,802.5,693.0,0.00012100227335421904,0.0001465526032672451
2021-01-06 13:15:00,533,217,820.0,699.0,0.0001208602803006133,0.00014547658329808148
2021-01-06 13:30:00,489,227,980.5,720.5,0.0001013107413833039,0.0001421963637821477
2021-01-06 13:45:00,642,247,800.5,703.5,0.00012614307336005653,0.00014878711395165326
2021-01-06 14:00:00,582,222,886.5,774.0,0.00011482938661574712,0.0001328544190850759
2021-01-06 14:15:00,550,223,1036.0,852.0,9.54067380054649e-05,0.00012307576831290166
2021-01-06 14:30:00,866,295,862.5,819.0,0.00011654705789333792,0.00013109450580704222
2021-01-06 14:45:00,1247,301,742.0,884.5,0.00014401398979845087,0.00012201820544055259
2021-01-06 15:00:00,986,334,978.0,845.0,0.0001022622568471115,0.00012882492384287062
2021-01-06 15:15:00,993,400,1074.0,765.0,9.324900668209422e-05,0.00014467043171465205
2021-01-06 15:30:00,1156,384,1001.5,804.0,0.0001046249002737353,0.00013546512161169628
2021-01-06 15:45:00,1077,402,1090.5,756.0,9.591879338610977e-05,0.0001450552400664223
2021-01-06 16:00:00,1048,413,1079.0,706.0,9.835578779701244e-05,0.00015628920238392122
2021-01-06 16:15:00,1238,545,923.0,567.5,0.00011414779908659631,0.0002010330516780358
2021-01-06 16:30:00,1911,637,611.0,457.5,0.00018157507972770768,0.0002444800098252563
2021-01-06 16:45:00,1430,451,748.5,591.0,0.00014255689041751523,0.00019206167777586616
2021-01-06 17:00:00,1454,433,695.5,556.5,0.00015374272603405732,0.00019909812686826924
2021-01-06 17:15:00,1447,393,701.5,571.0,0.00015378161968498258,0.00019058555836719092
2021-01-06 17:30:00,1394,345,706.0,630.0,0.00015524744147984442,0.00017473813338141588
2021-01-06 17:45:00,1332,348,686.0,613.5,0.00015424759309484943,0.00018025783085599682
2021-01-06 18:00:00,1518,404,592.5,549.5,0.00018132912095512424,0.00020461694846235932
2021-01-06 18:15:00,1569,431,564.5,500.0,0.00018831657107810338,0.0002220085125584189
2021-01-06 18:30:00,1616,432,538.0,472.5,0.0001989771882996488,0.0002345088451090792
2021-01-06 18:45:00,1532,390,550.0,501.0,0.0001943382124233366,0.00021757176520994
2021-01-06 19:00:00,1886,672,461.5,300.0,0.00024391486724487164,0.0003778377895139893
2021-01-06 19:15:00,2376,758,366.0,254.5,0.00031320094529739854,0.00043373943475397305
2021-01-06 19:30:00,2473,588,338.5,326.0,0.00033655915690638307,0.00034723801098760285
2021-01-06 19:45:00,1746,434,458.0,400.0,0.0002444794687654375,0.0002665389245092981
2021-01-06 20:00:00,1544,385,452.0,429.5,0.00023533015952610845,0.00024517717394142367
2021-01-06 20:15:00,1369,339,495.0,481.0,0.0002126313258596037,0.0002275088386177127
2021-01-06 20:30:00,1203,284,547.0,553.0,0.0001903614446392366,0.0001917848552091873
2021-01-06 20:45:00,1243,304,536.0,553.0,0.00019270212406420094,0.00019700538848620156
2021-01-06 21:00:00,1289,299,533.0,538.5,0.00019894612572870384,0.00019631221915534532
2021-01-06 21:15:00,1401,283,491.0,595.0,0.0002158592283517923,0.00018004732127122316
2021-01-06 21:30:00,1380,276,491.0,586.0,0.00021395222787834735,0.00018346867471801665
2021-01-06 21:45:00,1451,290,448.0,543.0,0.0002372334557050313,0.00019821551357639567
2021-01-06 22:00:00,1411,259,433.0,577.5,0.00024065270608083846,0.00018461205096147952
2021-01-06 22:15:00,1399,237,460.0,617.5,0.00023874257918437753,0.0001715827166249897
2021-01-06 22:30:00,1174,246,516.0,579.0,0.00020829345034197207,0.0001850289051253007
2021-01-06 22:45:00,1182,206,493.0,656.0,0.00021816321340016785,0.00015973858702690043
2021-01-06 23:00:00,1229,242,445.0,543.5,0.00023824182572717065,0.000196675693159912
2021-01-06 23:15:00,1242,214,427.0,580.5,0.00024787999734157684,0.00018203439599456282
2021-01-06 23:30:00,1198,200,430.0,587.0,0.000248810000749753,0.00017666767661688465
2021-01-06 23:45:00,1205,210,412.0,541.0,0.0002609357524206934,0.0001935817509561556
2021-01-07 00:00:00,1066,206,440.0,563.5,0.00023787113810851837,0.0001888124066249324
2021-01-07 00:15:00,1050,208,444.0,546.0,0.00024013167448847948,0.00019560895512843422
2021-01-07 00:30:00,945,199,453.0,528.0,0.00022780597295207856,0.0001992374910893785
2021-01-07 00:45:00,907,193,454.0,511.5,0.0002282459812224271,0.00020396818519043017
2021-01-07 01:00:00,910,183,435.0,533.5,0.0002383155958439855,0.0001970263024730569
2021-01-07 01:15:00,781,159,461.5,580.5,0.000218692098046864,0.00018174378013346165
2021-01-07 01:30:00,732,156,480.0,564.5,0.00020773807293990242,0.00018342108542954632
2021-01-07 01:45:00,696,128,493.5,664.0,0.0002078229205390855,0.00015346801750494576
2021-01-07 02:00:00,802,171,421.0,496.0,0.00024708412998966677,0.00020775269896269443
2021-01-07 02:15:00,670,141,461.0,563.0,0.00021837526844676193,0.00018088100595496192
2021-01-07 02:30:00,663,127,459.0,595.5,0.00021831321921116816,0.00016887107690548406
2021-01-07 02:45:00,607,98,468.0,745.0,0.00020915153390425612,0.00013244603499818898
2021-01-07 03:00:00,657,120,436.0,692.0,0.0002233103361075479,0.0001476766766840679
2021-01-07 03:15:00,551,121,497.0,617.0,0.0001948365830260208,0.00016417910447761197
2021-01-07 03:30:00,519,116,538.0,658.0,0.00018330180589362982,0.00015277752168518877
2021-01-07 03:45:00,588,142,488.0,556.5,0.00020205394015492174,0.00018344049100043532
2021-01-07 04:00:00,584,137,503.5,579.0,0.0002012991377572036,0.00017302611305046299
2021-01-07 04:15:00,539,135,513.5,565.0,0.0001904870283281424,0.0001791415536747904
2021-01-07 04:30:00,529,138,504.5,539.0,0.00019144352397947755,0.00018597204759267268
2021-01-07 04:45:00,485,105,525.0,676.5,0.00017896533681276388,0.00014438824762171929
2021-01-07 05:00:00,523,123,507.5,603.5,0.00018722227651548915,0.00016201819345762632
2021-01-07 05:15:00,549,121,482.0,611.0,0.000200240799591786,0.00016254024886121077
2021-01-07 05:30:00,537,131,489.0,613.0,0.0001934899460894493,0.00016796982184941184
2021-01-07 05:45:00,506,123,518.0,601.5,0.00018210399937811122,0.0001632141781369964
2021-01-07 06:00:00,511,119,545.5,715.0,0.00017572148110856528,0.00014143111650952758
2021-01-07 06:15:00,489,120,577.5,645.5,0.00016601725289316468,0.00014962220393506396
2021-01-07 06:30:00,578,107,500.5,806.0,0.00018826570479611767,0.00012424812466615574
2021-01-07 06:45:00,565,118,526.0,705.0,0.00017929102932407918,0.00013789267275731592
2021-01-07 07:00:00,600,142,547.0,704.5,0.00017578389362496273,0.00014442136866707212
2021-01-07 07:15:00,647,163,518.0,585.0,0.00018641326755374795,0.00017250064555456309
2021-01-07 07:30:00,654,140,581.0,733.0,0.00017314802435191938,0.00013681334360084906
2021-01-07 07:45:00,661,164,566.0,621.5,0.0001708125093675544,0.00016044062474014
2021-01-07 08:00:00,671,146,578.5,764.5,0.00016616672193175378,0.0001283932985733394
2021-01-07 08:15:00,750,175,540.5,655.0,0.00017903303541440537,0.00014900160410869794
2021-01-07 08:30:00,770,191,541.0,628.0,0.0001763166445431258,0.0001564846501666848
2021-01-07 08:45:00,807,189,537.0,648.5,0.00018001278157668446,0.00015288689282062564
2021-01-07 09:00:00,803,178,569.0,770.5,0.0001698765507317385,0.00012820069602894742
2021-01-07 09:15:00,755,171,604.0,769.5,0.000159035892821183,0.00012999907252123698
2021-01-07 09:30:00,882,228,538.0,598.5,0.00018258998301416316,0.00016907060848363686
2021-01-07 09:45:00,932,218,510.5,628.5,0.0001895576128025422,0.00015925672403074384
2021-01-07 10:00:00,957,223,564.0,668.0,0.00017766071518741068,0.00014739211789254386
2021-01-07 10:15:00,905,212,562.0,679.0,0.0001757095949476405,0.00014694812315361766
2021-01-07 10:30:00,1002,245,520.0,618.0,0.00019084947252596133,0.00016178013617265175
2021-01-07 10:45:00,1017,227,520.5,666.5,0.0001909048571113749,0.00015268438657534302
2021-01-07 11:00:00,1079,228,519.0,709.5,0.00019613289194041049,0.00014200820782527508
2021-01-07 11:15:00,972,253,584.5,620.5,0.0001733479644722277,0.00016043618349587273
2021-01-07 11:30:00,1059,270,538.0,592.0,0.00018993093436872892,0.00017038548770006095
2021-01-07 11:45:00,937,247,619.5,665.5,0.00016508531845345537,0.0001562265778726241
2021-01-07 12:00:00,946,259,605.0,642.5,0.00016704310224114984,0.0001559914885261936
2021-01-07 12:15:00,917,257,607.5,620.0,0.0001662626442106332,0.00016262704051058562
2021-01-07 12:30:00,930,283,599.0,562.0,0.00016795407377120827,0.00017840785801508335
2021-01-07 12:45:00,853,227,659.5,704.0,0.00015472137817750187,0.00014248859149713452
2021-01-07 13:00:00,860,280,623.0,567.5,0.00015928503983792932,0.0001748162244440532
2021-01-07 13:15:00,800,262,665.0,594.5,0.0001499395930864353,0.00017085857083978944
2021-01-07 13:30:00,858,239,624.5,648.0,0.0001614600201091116,0.00015609641402777733
2021-01-07 13:45:00,803,234,650.0,654.5,0.00015375925092628938,0.00015424062856351882
2021-01-07 14:00:00,797,258,641.0,590.0,0.0001554284608818547,0.00016971953517897845
2021-01-07 14:15:00,771,255,663.5,585.5,0.00015132592719515334,0.00017324405263358138
2021-01-07 14:30:00,830,249,612.0,609.0,0.00016338026283750572,0.0001681555296831653
2021-01-07 14:45:00,765,213,669.5,688.5,0.00015443631954630848,0.0001466737088409816
2021-01-07 15:00:00,719,249,695.0,593.5,0.00014670607122365515,0.00016784042622031451
2021-01-07 15:15:00,1058,229,469.5,626.5,0.0002194067556542863,0.00016157562338909456
2021-01-07 15:30:00,975,261,510.5,540.0,0.00020618434614608683,0.0001859014081497468
2021-01-07 15:45:00,976,251,492.0,567.0,0.00021075088640613602,0.00018016336726051196
2021-01-07 16:00:00,885,250,518.5,561.5,0.0001951806049143168,0.0001787020086820584
2021-01-07 16:15:00,773,225,607.0,621.5,0.00016895078068156013,0.00016354501631088962
2021-01-07 16:30:00,760,220,592.0,624.0,0.0001715801812247935,0.00016271960675108855
2021-01-07 16:45:00,737,204,616.0,644.5,0.00016531710040535214,0.00015497551159011712
2021-01-07 17:00:00,651,193,675.5,681.0,0.00015024437212507626,0.00014625899057046308
2021-01-07 17:15:00,715,204,599.5,643.0,0.00016802212346124634,0.00015825890380884188
2021-01-07 17:30:00,647,211,673.0,613.0,0.000152283415677001,0.00016500992014614716
2021-01-07 17:45:00,636,222,682.0,577.0,0.00014968245432155132,0.00017529106607762552
2021-01-07 18:00:00,624,204,688.0,645.5,0.00014709026462811502,0.00015786370171808327
2021-01-07 18:15:00,580,171,761.5,745.5,0.00013596760407734023,0.00013644731099055163
2021-01-07 18:30:00,598,202,738.0,629.5,0.0001397490779598878,0.00016251424010915808
2021-01-07 18:45:00,564,217,787.0,613.5,0.00013031986363551293,0.00017017112000043916
2021-01-07 19:00:00,617,248,695.5,560.5,0.0001453578772190046,0.00019042134561858144
2021-01-07 19:15:00,666,254,657.0,574.0,0.0001565994315863875,0.0001851395617003101
2021-01-07 19:30:00,597,225,716.5,643.5,0.00013897298267446872,0.0001632242076734239
2021-01-07 19:45:00,592,229,711.0,614.0,0.0001383800280219557,0.00017117694239111015
2021-01-07 20:00:00,531,204,783.0,661.0,0.00012748677234703868,0.00015605564760798817
2021-01-07 20:15:00,522,188,768.0,687.5,0.0001257554360316788,0.00014847516792304563
2021-01-07 20:30:00,538,190,766.5,681.0,0.00012878256906384168,0.0001519418974184272
2021-01-07 20:45:00,527,209,773.0,606.5,0.00012742041362068612,0.0001706572426852141
2021-01-07 21:00:00,490,192,841.0,664.0,0.00011986858489019792,0.00015470658526306968
2021-01-07 21:15:00,503,177,811.5,706.5,0.00012283995224138955,0.00014518311938645781
2021-01-07 21:30:00,477,184,869.5,673.5,0.00011528932181600258,0.00015205455452973823
2021-01-07 21:45:00,434,166,977.0,714.5,0.00010528215617855854,0.00013993996069878935
2021-01-07 22:00:00,422,154,996.5,770.0,0.0001038523819602014,0.00012935013317184166
2021-01-07 22:15:00,465,173,870.5,680.0,0.0001163168822072692,0.0001478583192526061
2021-01-07 22:30:00,529,199,733.5,590.0,0.00013550843584841091,0.00017358884914082243
2021-01-07 22:45:00,501,185,728.5,596.0,0.0001340502659064955,0.00016982230161542318
2021-01-07 23:00:00,486,181,737.0,598.0,0.00013295736856028782,0.00016880328728081218
2021-01-07 23:15:00,467,165,742.5,630.5,0.00013082925577483697,0.00015981418936916012
2021-01-07 23:30:00,419,163,799.5,618.0,0.00012138699855436487,0.0001637521134571085
2021-01-07 23:45:00,480,192,685.5,520.5,0.0001422926307239434,0.00019788653062654792
2021-01-08 00:00:00,434,160,807.5,638.0,0.00012473454390986465,0.00016167413567491374
2021-01-08 00:15:00,490,142,655.5,672.0,0.00014871937443167952,0.00015072149957277882
2021-01-08 00:30:00,428,168,720.5,565.5,0.00013596607709911928,0.00018179063778215424
2021-01-08 00:45:00,445,145,675.0,618.0,0.00014594776840942518,0.0001644923425978446
2021-01-08 01:00:00,432,139,676.0,630.0,0.00014512018269018554,0.000161435873373882
2021-01-08 01:15:00,397,137,699.0,607.0,0.00013848386331607809,0.00017016350601409998
2021-01-08 01:30:00,390,135,689.5,597.0,0.00014048475164096997,0.00017048748053601266
2021-01-08 01:45:00,366,112,700.5,667.0,0.00013664425601309397,0.00014854072005114044
2021-01-08 02:00:00,346,116,735.5,657.5,0.0001323690034641657,0.00015132441475934852
2021-01-08 02:15:00,329,109,765.0,672.0,0.0001282126724781951,0.00014808333967329285
2021-01-08 02:30:00,322,121,750.0,596.5,0.00012924605398150095,0.00016652674749865814
2021-01-08 02:45:00,298,107,772.5,643.5,0.0001231515896886579,0.00015179307341252107
2021-01-08 03:00:00,352,127,681.0,632.5,0.00014022870824261958,0.00016308835407894247
2021-01-08 03:15:00,307,92,748.0,759.0,0.0001267882512307133,0.00012859327345359598
2021-01-08 03:30:00,337,104,668.0,640.0,0.00014099279848949435,0.00014853047659716678
2021-01-08 03:45:00,337,114,654.0,594.5,0.00014327122646121772,0.00016540773005458456
2021-01-08 04:00:00,333,123,712.0,580.0,0.00013800134271576696,0.00016831929760220265
2021-01-08 04:15:00,302,101,753.5,666.5,0.00012565317808924787,0.000143566038245424
2021-01-08 04:30:00,335,119,683.0,572.5,0.00014005719350469086,0.0001698289579780364
2021-01-08 04:45:00,330,85,673.0,780.5,0.00013851043361320836,0.00012061510867421291
2021-01-08 05:00:00,304,93,746.5,776.0,0.00012512373461420526,0.00012378049592056753
2021-01-08 05:15:00,357,93,619.5,733.5,0.00014829331836830828,0.00013031762468804342
2021-01-08 05:30:00,332,99,691.0,730.0,0.00013459299402926022,0.00013232516704381566
2021-01-08 05:45:00,288,80,818.0,888.5,0.00011598909702487966,0.0001084104854621539
2021-01-08 06:00:00,352,91,692.5,883.0,0.0001329626998076196,0.0001113216572002481
2021-01-08 06:15:00,373,109,657.0,679.5,0.00014272016211173803,0.00014182403930477596
2021-01-08 06:30:00,390,104,663.0,797.0,0.00014266284964286734,0.0001266067800365455
2021-01-08 06:45:00,418,115,637.5,692.5,0.00015108535672047908,0.0001412379072717872
2021-01-08 07:00:00,444,125,647.0,748.0,0.00014680558972202164,0.00013343524227570072
2021-01-08 07:15:00,479,137,619.5,640.5,0.00015463709514701015,0.0001511533997378537
2021-01-08 07:30:00,455,126,719.5,771.5,0.00013665649902268076,0.00012836761224015747
2021-01-08 07:45:00,498,145,653.5,659.5,0.00014733396527178682,0.0001475745862313929
2021-01-08 08:00:00,511,146,678.5,718.5,0.00014147658922369222,0.00013371824649584924
2021-01-08 08:15:00,493,157,747.5,684.5,0.00013170975018160182,0.00014132723375794517
2021-01-08 08:30:00,478,138,787.0,849.0,0.00012235625379963523,0.00011659827079694917
2021-01-08 08:45:00,580,147,669.5,804.0,0.00014453052871011735,0.0001226197586309295
2021-01-08 09:00:00,520,156,789.0,861.0,0.00012046113448906524,0.0001146980390311545
2021-01-08 09:15:00,531,184,775.0,679.0,0.0001236222578732362,0.00014321819057826681
2021-01-08 09:30:00,494,150,846.0,846.5,0.00011324054791003564,0.00011434547885599636
2021-01-08 09:45:00,559,205,768.0,642.0,0.00012341767610477036,0.00015023476930901532
2021-01-08 10:00:00,637,217,758.5,686.5,0.00012886853426911717,0.00014262794285154666
2021-01-08 10:15:00,669,250,713.5,595.0,0.00013799684278075394,0.00016889153110306437
2021-01-08 10:30:00,624,225,766.5,676.5,0.00012602053407663908,0.00014641459929252466
2021-01-08 10:45:00,649,237,753.5,669.0,0.0001299949404126428,0.00014898585891604928
2021-01-08 11:00:00,629,241,788.5,696.5,0.00012319714010276483,0.00014233471455097827
2021-01-08 11:15:00,603,212,810.5,763.5,0.00012007187586121203,0.00013179825665721076
2021-01-08 11:30:00,576,205,853.5,777.0,0.00011378112659513334,0.00012641811836805927
2021-01-08 11:45:00,581,226,904.5,729.5,0.00011211095472608458,0.00013785859246377098
2021-01-08 12:00:00,556,233,929.5,745.0,0.00010672950654303704,0.00013419703234494052
2021-01-08 12:15:00,619,239,815.5,682.0,0.00012222223319172798,0.00014738420781296635
2021-01-08 12:30:00,524,222,963.5,731.0,0.00010294315259082769,0.0001380924211520267
2021-01-08 12:45:00,518,210,945.5,752.0,0.0001037546359093593,0.00013320089358770902
2021-01-08 13:00:00,544,223,885.0,696.0,0.00011159246759049092,0.0001393837114819676
2021-01-08 13:15:00,563,213,860.5,716.5,0.00011756677291528846,0.00014086975499905756
2021-01-08 13:30:00,532,232,899.5,662.0,0.0001113949495372503,0.00015206194689105414
2021-01-08 13:45:00,525,226,880.5,655.0,0.00011164269573941702,0.00015088273073708214
2021-01-08 14:00:00,490,185,941.0,779.0,0.00010663690698998396,0.00012307495797156504
2021-01-08 14:15:00,471,198,964.0,723.5,0.00010362252009968884,0.00013617447388854462
2021-01-08 14:30:00,518,208,853.0,685.5,0.00011586998224818186,0.00014428422883201223
2021-01-08 14:45:00,478,202,899.5,690.5,0.00010977750075672984,0.00014256565960260882
2021-01-08 15:00:00,470,202,881.0,698.0,0.000111966610127499,0.00013930755867641267
2021-01-08 15:15:00,448,202,908.0,686.0,0.00010881287100817067,0.0001450304456239935
2021-01-08 15:30:00,431,191,939.5,702.0,0.00010625677356114524,0.000137708175467613
2021-01-08 15:45:00,464,191,847.0,688.0,0.00011685641142523269,0.00014277609046173492
2021-01-08 16:00:00,440,196,863.5,668.5,0.00011381982167020757,0.00014709999121903113
2021-01-08 16:15:00,444,185,858.0,681.0,0.00011584882354736924,0.00014278227863537187
2021-01-08 16:30:00,519,222,738.0,594.0,0.00013418518952300657,0.00016972606824211197
2021-01-08 16:45:00,518,240,752.0,546.0,0.00013435481030423584,0.00018465217300985348
2021-01-08 17:00:00,414,186,937.0,687.5,0.00010993072770955345,0.00014612784772535507
2021-01-08 17:15:00,475,227,798.0,545.5,0.00012823859830622458,0.00018294987737522536
2021-01-08 17:30:00,507,263,742.5,478.5,0.00013683423867939576,0.0002105079484759785
2021-01-08 17:45:00,501,253,735.5,492.5,0.0001372233928360624,0.00020674039045333347
2021-01-08 18:00:00,454,224,809.5,552.5,0.00012499408067679618,0.0001815464515773469
2021-01-08 18:15:00,1040,364,353.0,346.0,0.00028256823003879614,0.00029771008599241335
2021-01-08 18:30:00,3541,1410,139.0,124.0,0.0008030325193019217,0.0009511063863083852
2021-01-08 18:45:00,3969,1414,127.5,128.0,0.0008746357612537459,0.0009300912134006807
2021-01-08 19:00:00,3212,1126,145.0,147.0,0.0007385483615815053,0.000773353241799262
2021-01-08 19:15:00,2774,957,167.0,161.0,0.0006383064400149567,0.0006781712478067503
2021-01-08 19:30:00,2393,818,184.0,180.0,0.0005777042376404367,0.000604830957880696
2021-01-08 19:45:00,2142,714,192.0,190.0,0.0005303245625936486,0.0005453445599970671
2021-01-08 20:00:00,1796,608,221.0,222.0,0.0004599394293575548,0.00046921979860592336
2021-01-08 20:15:00,1639,588,243.0,226.5,0.0004211095349835655,0.00046228813759204484
2021-01-08 20:30:00,1505,584,272.0,235.0,0.000378355358391771,0.0004619997310275538
2021-01-08 20:45:00,1589,583,272.0,225.0,0.0003943964431348089,0.0004657416276351749
2021-01-08 21:00:00,1425,491,281.0,273.5,0.0003654811398907917,0.00038926701259369963
2021-01-08 21:15:00,1434,508,279.5,264.5,0.00036496907688783684,0.00040363365637268415
2021-01-08 21:30:00,1382,482,282.0,264.0,0.00035774016932862117,0.00039120645799075714
2021-01-08 21:45:00,1610,472,243.0,264.0,0.0004104193491564863,0.00038653008178550686
2021-01-08 22:00:00,1346,460,292.0,284.0,0.00034058609654679604,0.00037263196436990365
2021-01-08 22:15:00,1425,484,278.0,255.5,0.0003699928286302268,0.0004076956770780687
2021-01-08 22:30:00,1308,485,290.0,256.0,0.00034625571302072375,0.0004125595021385043
2021-01-08 22:45:00,1458,444,244.0,262.0,0.0003965264500548012,0.00039607316648899874
2021-01-08 23:00:00,1427,420,247.0,270.0,0.0003965497118275745,0.00037797452451704763
2021-01-08 23:15:00,1295,383,256.0,284.5,0.0003673531679459256,0.00036137086935641077
2021-01-08 23:30:00,1303,377,259.0,285.5,0.0003720268898637662,0.0003552558548897623
2021-01-08 23:45:00,1284,384,252.0,272.0,0.0003766550159799704,0.00037335091193877037
2021-01-09 00:00:00,1223,342,253.0,301.5,0.0003683963523037875,0.0003365684582212258
2021-01-09 00:15:00,1069,339,283.0,289.0,0.00032912754107859623,0.0003466023765267375
2021-01-09 00:30:00,1072,303,290.5,328.5,0.00032382412121171846,0.00031394571743849304
2021-01-09 00:45:00,971,281,314.5,324.0,0.000306385599687493,0.00031067952577700284
2021-01-09 01:00:00,953,292,305.0,312.0,0.0003108402013905288,0.000324964025814608
2021-01-09 01:15:00,871,275,317.0,304.0,0.000294429236586568,0.0003272375911505436
2021-01-09 01:30:00,925,261,287.0,312.0,0.000327782644316497,0.000317827956439304
2021-01-09 01:45:00,863,230,290.0,362.0,0.00031630120377714214,0.00028905620635094186
2021-01-09 02:00:00,774,218,335.0,367.5,0.00028989046335282665,0.00027799633503914267
