time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,624,309,551.0,378.5,0.00017819437693936309,0.00027173243940102783
2021-01-05 20:45:00,653,289,543.5,423.5,0.00018255705117524248,0.0002506480857511333
2021-01-05 21:00:00,601,296,584.5,403.5,0.00016849780700524725,0.0002591875870161029
2021-01-05 21:15:00,629,324,572.0,359.5,0.0001756179224092657,0.0002897850760685824
2021-01-05 21:30:00,712,355,506.0,329.0,0.0001981694928085627,0.00031514376769909536
2021-01-05 21:45:00,640,347,589.5,342.5,0.00017290698792785025,0.0003073001950957722
2021-01-05 22:00:00,739,299,492.0,398.0,0.00020344686898296935,0.00026360218110968583
2021-01-05 22:15:00,744,326,498.5,355.0,0.00019964943277020028,0.00029057330290929836
2021-01-05 22:30:00,673,294,558.0,397.0,0.00017676118355926634,0.00025835138424495934
2021-01-05 22:45:00,677,341,572.0,341.0,0.00017903284710621303,0.00030977105103228254
2021-01-05 23:00:00,642,301,617.0,381.5,0.00016799356286347907,0.0002720662937882113
2021-01-05 23:15:00,813,305,471.0,361.0,0.00021770402321319362,0.0002827831424160806
2021-01-05 23:30:00,846,283,452.0,401.0,0.0002264595195578311,0.00026024496131729933
2021-01-05 23:45:00,799,288,476.5,394.5,0.00021334674827780577,0.0002666701235016009
2021-01-06 00:00:00,725,281,520.5,405.0,0.0001963038556243356,0.0002611111627345122
2021-01-06 00:15:00,694,245,523.5,445.5,0.00019289967965867318,0.00023769330772066669
2021-01-06 00:30:00,635,257,547.0,391.5,0.0001871999457562362,0.0002637720844973859
2021-01-06 00:45:00,532,212,639.0,459.5,0.00016148233498599775,0.00022628274028398487
2021-01-06 01:00:00,482,213,681.0,463.5,0.00015117219610860186,0.00022600332744805103
2021-01-06 01:15:00,417,190,714.0,475.5,0.00013989378136916762,0.0002191793463841176
2021-01-06 01:30:00,376,166,743.0,504.5,0.00013409778581730458,0.0002025081735226663
2021-01-06 01:45:00,378,165,714.5,516.0,0.00013803176921672452,0.0002031136710272505
2021-01-06 02:00:00,403,203,672.0,425.0,0.00014708485482213868,0.0002449578503560939
2021-01-06 02:15:00,395,171,674.0,482.5,0.0001487631754271857,0.00021788629902919548
2021-01-06 02:30:00,403,162,641.5,501.0,0.00015526436744410578,0.00020716059549719825
2021-01-06 02:45:00,437,158,539.5,495.0,0.0001752094996425646,0.00021176956254841884
2021-01-06 03:00:00,355,136,675.5,625.5,0.00014203971430411943,0.0001672131832840915
2021-01-06 03:15:00,332,118,688.0,630.0,0.00013776345185416327,0.00015901207683247944
2021-01-06 03:30:00,397,156,553.5,476.0,0.000168209148798152,0.00021358101429076046
2021-01-06 03:45:00,387,147,551.0,501.5,0.00016694382793138482,0.0002031978082282672
2021-01-06 04:00:00,360,157,614.5,474.5,0.00015185266579463867,0.00021429292887931623
2021-01-06 04:15:00,360,148,599.5,483.5,0.00015466548433496418,0.00021271488874867591
2021-01-06 04:30:00,333,127,647.5,546.0,0.00014437784853593057,0.00018172374270779824
2021-01-06 04:45:00,321,149,670.0,475.5,0.00014010309143363436,0.00021453264279739048
2021-01-06 05:00:00,304,132,736.5,559.0,0.00012875818239189502,0.00017740504798000162
2021-01-06 05:15:00,343,136,637.5,543.0,0.00014569179177542226,0.00018869442879698977
2021-01-06 05:30:00,376,136,608.0,563.5,0.00015506618975565114,0.00017886828980871614
2021-01-06 05:45:00,348,171,650.5,443.0,0.00014522625039592931,0.00023269421802495684
2021-01-06 06:00:00,361,157,667.0,558.5,0.00014105595818804438,0.0001907930794367594
2021-01-06 06:15:00,362,162,674.0,494.0,0.0001420395466348791,0.0002070994192267521
2021-01-06 06:30:00,340,115,754.5,730.5,0.00012896496135792517,0.00013964750540982292
2021-01-06 06:45:00,381,151,688.5,549.0,0.00014124775523580589,0.0001833746027389608
2021-01-06 07:00:00,376,146,723.0,654.5,0.0001313047219412984,0.00015919243639662468
2021-01-06 07:15:00,465,179,597.0,492.0,0.00015844048225875478,0.0002016805965238828
2021-01-06 07:30:00,402,179,758.0,548.0,0.00012718552666672362,0.0001839293053842992
2021-01-06 07:45:00,488,212,637.5,456.0,0.000152332624528799,0.00021902817611518403
2021-01-06 08:00:00,434,221,767.0,478.5,0.00012649118977205065,0.00020429556854254988
2021-01-06 08:15:00,427,202,837.0,545.5,0.0001176140057071714,0.00018530359057813804
2021-01-06 08:30:00,501,229,748.5,517.5,0.00013325478127996403,0.0001961180613601173
2021-01-06 08:45:00,538,258,707.0,468.0,0.0001411834108967351,0.0002157896101484683
2021-01-06 09:00:00,524,244,786.5,591.5,0.00012639465283079398,0.00017782338348341434
2021-01-06 09:15:00,519,261,786.0,487.5,0.00012618821154104253,0.0002050953221764621
2021-01-06 09:30:00,542,253,762.0,522.0,0.00012958248618583754,0.00019288093985621603
2021-01-06 09:45:00,654,266,641.5,507.5,0.00015459732007673134,0.00019894246374535364
2021-01-06 10:00:00,879,299,513.0,512.0,0.00018721338939937728,0.0002006887853898564
2021-01-06 10:15:00,739,327,574.5,420.5,0.00017124331218397324,0.0002381739704256395
2021-01-06 10:30:00,703,306,596.0,469.0,0.00016231153794915332,0.00021610108446021336
2021-01-06 10:45:00,768,348,539.5,399.5,0.00017882281499708715,0.00025149651265396033
2021-01-06 11:00:00,669,284,620.5,511.5,0.00015370886392377143,0.00019264646727757304
2021-01-06 11:15:00,787,357,512.5,394.0,0.00018353275126788016,0.0002535392517112124
2021-01-06 11:30:00,779,362,533.5,388.5,0.0001786591937126642,0.00025440446514975076
2021-01-06 11:45:00,708,326,557.0,427.5,0.00016814534027225771,0.00023275124104246852
2021-01-06 12:00:00,728,328,556.0,443.0,0.00017420318791833893,0.00022320577939647333
2021-01-06 12:15:00,731,364,549.0,394.0,0.00017468797525405032,0.00025566483744562734
2021-01-06 12:30:00,754,361,517.0,398.5,0.0001813807598314265,0.00025248410084536714
2021-01-06 12:45:00,953,371,426.0,399.5,0.00022201607368417618,0.0002583934336029865
2021-01-06 13:00:00,946,368,419.5,402.5,0.00022711934641486347,0.0002485316036974479
2021-01-06 13:15:00,2888,408,165.0,370.0,0.0006548677101466628,0.0002735227925604482
2021-01-06 13:30:00,4344,407,114.0,412.0,0.0008999874449265279,0.00025495118968869645
2021-01-06 13:45:00,3326,310,162.0,558.0,0.0006535075732017882,0.0001867368636640182
2021-01-06 14:00:00,2773,398,185.0,446.5,0.0005471166479131734,0.00023818044502639727
2021-01-06 14:15:00,3271,381,200.0,513.0,0.0005674098909379557,0.0002102774337543297
2021-01-06 14:30:00,3244,458,279.0,542.0,0.0004365804339561065,0.000203529775117374
2021-01-06 14:45:00,3085,475,340.0,593.5,0.00035628160266898233,0.00019255364645934386
2021-01-06 15:00:00,2842,460,402.0,638.0,0.0002947559167946155,0.00017742354780754635
2021-01-06 15:15:00,2878,554,435.5,569.0,0.0002702624785811351,0.00020036854792479308
2021-01-06 15:30:00,2881,542,443.0,606.0,0.0002607476969624839,0.00019120337477484216
2021-01-06 15:45:00,2561,584,494.5,551.0,0.00022808545019668253,0.0002107270154198772
2021-01-06 16:00:00,2204,563,534.0,542.0,0.00020684747738990017,0.0002130528352110112
2021-01-06 16:15:00,2238,557,543.0,557.5,0.00020635119091744962,0.00020545946749479988
2021-01-06 16:30:00,2375,553,496.0,522.0,0.00022566238323040597,0.0002122408876504972
2021-01-06 16:45:00,2015,559,548.0,453.0,0.00020087561831558966,0.0002380542746711955
2021-01-06 17:00:00,1996,514,520.5,454.0,0.00021105260052543213,0.00023634281110921566
2021-01-06 17:15:00,2514,470,419.5,473.5,0.0002671782943248418,0.0002279267491923149
2021-01-06 17:30:00,2351,475,418.0,446.0,0.00026182692605388396,0.0002405814879889059
2021-01-06 17:45:00,2124,501,444.0,417.0,0.0002459623781782734,0.0002595091185599264
2021-01-06 18:00:00,1798,397,495.0,560.5,0.0002147758626332763,0.00020107160529593231
2021-01-06 18:15:00,1697,428,523.0,508.0,0.0002036795545694974,0.00022046320968678257
2021-01-06 18:30:00,1617,422,537.0,481.5,0.00019910031774785403,0.00022908039962044312
2021-01-06 18:45:00,1447,447,582.0,434.0,0.0001835557398019374,0.00024937071550985433
2021-01-06 19:00:00,1407,368,586.5,536.0,0.000181966181449382,0.00020691117044813702
2021-01-06 19:15:00,1359,372,592.0,519.5,0.0001791414497723757,0.00021286420808506329
2021-01-06 19:30:00,1397,376,573.0,496.5,0.000190122580751402,0.00022204335396486163
2021-01-06 19:45:00,1318,389,590.0,452.0,0.00018454979371869794,0.0002389024000786105
2021-01-06 20:00:00,1269,395,546.0,418.5,0.0001934157852581811,0.0002515454122256165
2021-01-06 20:15:00,1232,356,551.5,457.0,0.00019135266140177628,0.00023891783642450063
2021-01-06 20:30:00,1064,363,624.0,436.0,0.00016836623200012281,0.00024513345929906685
2021-01-06 20:45:00,1052,350,664.0,480.0,0.00016309141956197859,0.00022681541437556094
2021-01-06 21:00:00,1070,349,645.0,467.0,0.00016514534874298924,0.0002291403494488813
2021-01-06 21:15:00,1063,345,656.0,494.0,0.00016378184135471465,0.0002194923174507844
2021-01-06 21:30:00,1092,370,610.5,440.5,0.00016930132814721403,0.0002459543827741527
2021-01-06 21:45:00,988,380,643.5,406.5,0.00016153456529053822,0.00025973067296217357
2021-01-06 22:00:00,999,352,611.5,434.0,0.00017038416256184098,0.0002509013202256401
2021-01-06 22:15:00,964,361,639.0,412.5,0.00016450882511346673,0.00026135595232751595
2021-01-06 22:30:00,899,309,648.0,468.0,0.0001595023951085459,0.00023241435643787768
2021-01-06 22:45:00,916,322,624.0,420.5,0.0001690672618228035,0.0002496884709837958
2021-01-06 23:00:00,775,301,682.0,431.5,0.00015023386081249574,0.00024462555223608883
2021-01-06 23:15:00,699,312,733.0,400.5,0.00013950734149900342,0.00026539594182384854
2021-01-06 23:30:00,675,266,728.5,445.5,0.00014018927421208954,0.0002349680099004566
2021-01-06 23:45:00,586,246,812.5,465.5,0.00012689489702782272,0.0002267671939772108
2021-01-07 00:00:00,586,261,789.0,427.0,0.00013076218286265642,0.00023922348606362798
2021-01-07 00:15:00,582,263,760.0,426.5,0.0001331015567164715,0.00024733247691720284
2021-01-07 00:30:00,562,223,738.0,471.0,0.0001354782611630351,0.0002232661332308112
2021-01-07 00:45:00,468,171,858.5,577.0,0.00011777190651829756,0.0001807179257386713
2021-01-07 01:00:00,547,207,696.5,465.5,0.00014325124277654954,0.00022286581755149058
2021-01-07 01:15:00,786,172,458.5,537.5,0.00022009217549914863,0.00019660333448399625
2021-01-07 01:30:00,775,197,460.0,442.0,0.00021994126574921357,0.00023162790916423482
2021-01-07 01:45:00,609,163,550.0,531.0,0.0001818450554716998,0.00019543192854145437
2021-01-07 02:00:00,589,166,546.0,509.5,0.00018146203561585257,0.0002016780586421478
2021-01-07 02:15:00,553,148,551.5,542.0,0.0001802410797777005,0.00018986091405201675
2021-01-07 02:30:00,523,165,577.0,464.5,0.00017221389690413416,0.0002193994306252352
2021-01-07 02:45:00,436,166,655.0,471.5,0.0001502307558192021,0.00022434736540509565
2021-01-07 03:00:00,442,131,645.0,641.5,0.00015023313327174455,0.00016121370538010746
2021-01-07 03:15:00,382,107,707.5,680.0,0.0001350772680870053,0.0001451831750339213
2021-01-07 03:30:00,339,132,831.5,595.5,0.00011972892523687959,0.0001738502832969389
2021-01-07 03:45:00,333,129,879.0,615.0,0.000114428506924471,0.00016664664323278987
2021-01-07 04:00:00,351,111,833.0,696.5,0.00012098629683694944,0.00014018904050074009
2021-01-07 04:15:00,377,124,733.0,621.5,0.000133234897364953,0.00016454483448647417
2021-01-07 04:30:00,385,141,695.5,527.0,0.0001393303529907351,0.0001900149181925134
2021-01-07 04:45:00,395,159,663.5,456.5,0.00014575527431142626,0.00021864506068431782
2021-01-07 05:00:00,348,121,763.0,611.5,0.000124576199287553,0.0001593837512875836
2021-01-07 05:15:00,337,107,791.0,694.0,0.00012291648353812728,0.00014373393907561615
2021-01-07 05:30:00,351,133,741.0,601.5,0.00012647108208081322,0.00017053424661047156
2021-01-07 05:45:00,426,115,615.5,642.5,0.00015331285323137432,0.00015259862183540315
2021-01-07 06:00:00,397,152,699.0,577.0,0.00013651942857162509,0.00018065151016343015
2021-01-07 06:15:00,447,164,630.0,484.5,0.0001517581023379235,0.0002044836787112541
2021-01-07 06:30:00,403,159,726.0,537.0,0.00013126484261736233,0.00018463039085905383
2021-01-07 06:45:00,396,137,753.0,612.0,0.00012566238515457584,0.00016009573023518882
2021-01-07 07:00:00,439,172,754.5,589.5,0.00012861521550226442,0.00017493292542772117
2021-01-07 07:15:00,507,173,662.5,551.0,0.00014607654814489986,0.0001830835072450271
2021-01-07 07:30:00,511,167,737.5,606.0,0.00013528844104561286,0.00016319877415244135
2021-01-07 07:45:00,579,200,643.5,497.5,0.00014962245525539184,0.00019565929846358533
2021-01-07 08:00:00,652,179,594.0,624.0,0.00016146155394858934,0.00015741370167553256
2021-01-07 08:15:00,666,234,606.5,500.0,0.000158981335447992,0.00019923643063677324
2021-01-07 08:30:00,658,227,632.0,530.0,0.00015067058715503476,0.00018597913920333746
2021-01-07 08:45:00,633,234,673.5,524.0,0.00014119961677576366,0.00018928853396839367
2021-01-07 09:00:00,717,254,633.5,560.5,0.00015168304716644643,0.0001829380718615317
2021-01-07 09:15:00,732,263,622.5,492.5,0.00015419109078821983,0.00019994009399465105
2021-01-07 09:30:00,742,247,627.0,544.0,0.00015360744602778805,0.0001831598258572733
2021-01-07 09:45:00,752,275,621.5,489.5,0.00015294777342007696,0.00020089724361676403
2021-01-07 10:00:00,882,300,609.0,505.0,0.00016373746164607757,0.00019828536039355682
2021-01-07 10:15:00,990,287,508.0,503.0,0.00019221270607531942,0.00019893448747683145
2021-01-07 10:30:00,1037,301,502.0,497.5,0.0001975158712668881,0.00019875845301211499
2021-01-07 10:45:00,1015,322,522.0,468.0,0.00019052942966376154,0.00021658313866634561
2021-01-07 11:00:00,1013,295,548.0,541.0,0.00018413588464841134,0.0001837386899493691
2021-01-07 11:15:00,948,339,599.0,465.5,0.00016906776781859244,0.00021497180318221683
2021-01-07 11:30:00,1002,333,562.0,476.5,0.00017970802288712595,0.00021014210149674183
2021-01-07 11:45:00,947,343,613.0,468.0,0.00016684716817014109,0.0002169462194749396
2021-01-07 12:00:00,979,314,589.0,521.0,0.0001728701872030504,0.00018911709419777915
2021-01-07 12:15:00,997,338,564.0,465.5,0.00018076756409814756,0.0002138830338232605
2021-01-07 12:30:00,1003,367,561.0,427.5,0.0001811375655833569,0.0002313628406061328
2021-01-07 12:45:00,1018,372,553.0,434.0,0.00018464989798909367,0.00023350553320235264
2021-01-07 13:00:00,976,356,546.0,449.0,0.0001807699986997896,0.00022226634250743907
2021-01-07 13:15:00,923,352,577.5,435.5,0.00017299280552347473,0.0002295504463191064
2021-01-07 13:30:00,958,369,576.0,417.5,0.00018027820427101278,0.00024100241328974824
2021-01-07 13:45:00,1065,403,506.5,375.5,0.00020392727551245106,0.0002656366380816157
2021-01-07 14:00:00,894,370,583.5,414.0,0.00017434509915731253,0.00024339623262101563
2021-01-07 14:15:00,916,350,568.0,429.5,0.00017978540766635595,0.00023778595459511166
2021-01-07 14:30:00,971,371,532.0,402.5,0.00019113522315086516,0.00025054498599379237
2021-01-07 14:45:00,887,322,570.0,462.5,0.00017906537965696158,0.00022173208566570926
2021-01-07 15:00:00,870,318,580.0,469.5,0.0001775163865988595,0.00021435042384763056
2021-01-07 15:15:00,1012,368,489.0,387.0,0.00020986733149540432,0.00025964991007505154
2021-01-07 15:30:00,1001,419,495.5,346.0,0.00021168259537664912,0.00029843942534384636
2021-01-07 15:45:00,1092,345,433.5,412.5,0.00023579914749538979,0.00024763490719074353
2021-01-07 16:00:00,1312,356,349.0,395.5,0.0002893524899972697,0.00025447166036325115
2021-01-07 16:15:00,1304,371,357.0,377.0,0.0002850088201924378,0.000269667560228178
2021-01-07 16:30:00,1299,341,343.0,402.0,0.00029326665185658784,0.00025221539046418727
2021-01-07 16:45:00,1165,371,399.0,363.5,0.0002613221465023545,0.00028184271960751694
2021-01-07 17:00:00,1011,349,441.0,384.5,0.00023332881753986495,0.0002644786927932209
2021-01-07 17:15:00,979,322,442.5,412.5,0.0002300610613546296,0.00024980081875709354
2021-01-07 17:30:00,1147,362,379.0,367.0,0.0002699676627225968,0.00028309758811803453
2021-01-07 17:45:00,1146,366,379.5,352.5,0.0002697108375039274,0.0002889933792090583
2021-01-07 18:00:00,1010,349,421.0,380.0,0.00023807879370896825,0.00027007074460593656
2021-01-07 18:15:00,1078,313,405.5,415.0,0.0002527122020609876,0.0002497544347370916
2021-01-07 18:30:00,937,305,491.5,416.0,0.00021897138135186435,0.000245380412046006
2021-01-07 18:45:00,1001,327,463.0,410.0,0.0002312946515942348,0.0002564329780651779
2021-01-07 19:00:00,1006,314,442.0,430.5,0.00023700166042515177,0.00024109799404933296
2021-01-07 19:15:00,911,321,486.5,458.0,0.00021420733059339197,0.0002339755878181084
2021-01-07 19:30:00,933,327,476.0,443.0,0.00021718893272241088,0.00023721918181870941
2021-01-07 19:45:00,961,332,460.0,429.5,0.00022463379548834362,0.0002481691915888584
2021-01-07 20:00:00,924,346,465.0,399.0,0.00022184138916885826,0.000264682618001784
2021-01-07 20:15:00,963,316,447.0,420.0,0.00023199709750671782,0.0002495646439557576
2021-01-07 20:30:00,984,311,428.0,419.5,0.00023554284007215655,0.0002487048952480572
2021-01-07 20:45:00,1011,325,413.0,393.0,0.0002444440952002157,0.00026537609508466307
2021-01-07 21:00:00,1034,316,409.0,410.0,0.00025294717709482584,0.0002546212549121355
2021-01-07 21:15:00,938,287,444.5,438.0,0.00022907331054159718,0.00023540991674527334
2021-01-07 21:30:00,1018,333,407.0,379.5,0.00024604723188404744,0.0002751856883608849
2021-01-07 21:45:00,969,334,433.5,377.0,0.00023506545930189677,0.00028156594502045567
2021-01-07 22:00:00,911,285,457.0,426.0,0.00022419317527427364,0.00023938173996087582
2021-01-07 22:15:00,871,309,452.0,390.0,0.0002178752782850139,0.0002640937609771982
2021-01-07 22:30:00,912,316,426.0,381.5,0.0002336175680411167,0.0002756486247663311
2021-01-07 22:45:00,925,301,395.0,379.0,0.00024749799593514637,0.00027630547452022906
2021-01-07 23:00:00,838,260,425.5,422.5,0.00022925570957514648,0.00024247986018238217
2021-01-07 23:15:00,816,257,427.0,415.5,0.00022860101223183505,0.00024892270707802514
2021-01-07 23:30:00,786,274,442.0,373.5,0.00022770926220460805,0.00027526428887882044
2021-01-07 23:45:00,796,239,417.0,417.5,0.0002359686126172061,0.00024632750426950497
2021-01-08 00:00:00,743,262,487.0,379.0,0.00021354323991942264,0.00026474139716767123
2021-01-08 00:15:00,665,213,494.5,460.5,0.00020183343672870797,0.00022608224935916825
2021-01-08 00:30:00,728,233,422.0,407.0,0.00023126940216859542,0.0002521263012097734
2021-01-08 00:45:00,674,216,455.0,418.0,0.0002210534739504552,0.0002450368689733409
2021-01-08 01:00:00,654,215,439.5,407.5,0.0002196958321281976,0.00024970296960708367
2021-01-08 01:15:00,610,177,454.5,467.0,0.00021278376983074968,0.0002198462814926693
2021-01-08 01:30:00,557,149,479.0,545.5,0.0002006410427282571,0.00018816766370271024
2021-01-08 01:45:00,547,156,466.0,511.0,0.0002042196940960721,0.00020689600292837418
2021-01-08 02:00:00,519,147,463.5,524.5,0.0001985535051962485,0.00019176456008296756
2021-01-08 02:15:00,544,164,437.0,460.5,0.0002119990693864381,0.0002228042908845874
2021-01-08 02:30:00,522,152,438.0,482.0,0.0002095231061439239,0.00020919062495699205
2021-01-08 02:45:00,508,164,443.0,440.5,0.00020993626698603428,0.00023265480410891083
2021-01-08 03:00:00,548,141,428.0,585.5,0.00021831060260498727,0.00018106659783567627
2021-01-08 03:15:00,451,110,498.5,632.0,0.00018625896190570588,0.00015375282695538652
2021-01-08 03:30:00,460,133,480.0,532.0,0.0001924530780568766,0.0001899476287252229
2021-01-08 03:45:00,505,136,414.5,498.5,0.0002146942711065725,0.00019732852006511842
2021-01-08 04:00:00,425,130,527.0,551.5,0.00017612783980240529,0.0001778984446202142
2021-01-08 04:15:00,467,135,469.0,517.5,0.00019430474889959852,0.00019189519963497267
2021-01-08 04:30:00,423,127,530.5,542.5,0.00017684833687308727,0.00018124603078328256
2021-01-08 04:45:00,426,133,519.0,515.5,0.00017880437793705081,0.00018872717004318024
2021-01-08 05:00:00,439,137,502.0,516.0,0.0001806885509724872,0.00018234331119481453
2021-01-08 05:15:00,420,136,529.5,516.5,0.00017446272749212737,0.0001905720102964936
2021-01-08 05:30:00,440,134,511.5,567.0,0.0001783762571472123,0.00017910679175627575
2021-01-08 05:45:00,466,133,485.5,534.5,0.0001876768028249789,0.0001802324320808309
2021-01-08 06:00:00,434,153,556.0,562.0,0.00016393696510371282,0.0001871671818861314
2021-01-08 06:15:00,524,165,446.5,452.0,0.000200496956961262,0.00021468776592007367
2021-01-08 06:30:00,521,157,483.0,516.5,0.0001905829350357279,0.0001911275429397851
2021-01-08 06:45:00,553,153,459.0,518.0,0.0001998808666660884,0.00018790782445724728
2021-01-08 07:00:00,560,179,508.0,519.5,0.00018516020325300026,0.00019107926693880342
2021-01-08 07:15:00,565,160,516.0,561.5,0.00018240074897298692,0.00017652951794201887
2021-01-08 07:30:00,635,204,509.0,474.0,0.0001907184107239611,0.00020783327696025493
2021-01-08 07:45:00,625,193,524.5,505.0,0.00018490708492945133,0.00019642686305281948
2021-01-08 08:00:00,689,219,500.0,489.0,0.00019075806257362805,0.00020057736974377383
2021-01-08 08:15:00,710,226,510.0,491.5,0.0001896834130404408,0.00020343920273436687
2021-01-08 08:30:00,709,226,533.5,516.0,0.00018148657728858032,0.00019095079130514864
2021-01-08 08:45:00,737,271,515.5,429.0,0.00018365344768854567,0.00022605411285021705
2021-01-08 09:00:00,757,261,532.0,539.0,0.00017536361309273535,0.0001918986422252008
2021-01-08 09:15:00,774,273,540.0,460.0,0.00018019515554403917,0.00021249220667318933
2021-01-08 09:30:00,847,289,498.0,439.5,0.00019415940097125548,0.00022030562259588632
2021-01-08 09:45:00,827,318,533.0,414.0,0.00018258751008702162,0.00023304710556227743
2021-01-08 10:00:00,775,297,640.5,497.0,0.00015678667827090392,0.00019520967293506616
2021-01-08 10:15:00,1066,329,452.5,440.0,0.0002198873458957903,0.00022226125493163265
2021-01-08 10:30:00,1152,335,425.5,451.5,0.00023265329367994902,0.0002179950700577589
2021-01-08 10:45:00,1017,340,484.0,472.0,0.0002037054767329087,0.0002137349874745011
2021-01-08 11:00:00,995,337,500.0,504.0,0.0001948825984137536,0.00019903236018124347
2021-01-08 11:15:00,967,350,505.5,469.0,0.0001925530745568691,0.00021759146146237626
2021-01-08 11:30:00,900,340,556.0,471.5,0.0001777830103048959,0.0002096690743665373
2021-01-08 11:45:00,1001,383,519.5,431.0,0.00019315501838349511,0.0002336276146620543
2021-01-08 12:00:00,886,355,598.0,495.5,0.00017007615610994752,0.0002044632896242656
2021-01-08 12:15:00,925,369,541.5,442.5,0.00018264227092463391,0.00022755135013801078
2021-01-08 12:30:00,920,377,551.0,431.0,0.0001807398862281708,0.00023450830078519848
2021-01-08 12:45:00,986,421,506.0,379.5,0.00019749434557264143,0.0002670360771448833
2021-01-08 13:00:00,950,403,505.5,390.0,0.0001948765518583941,0.0002518907431714482
2021-01-08 13:15:00,1625,374,272.5,402.5,0.00033933571223329265,0.00024734877168848605
2021-01-08 13:30:00,1057,378,468.5,412.5,0.00022132417605427363,0.00024775610312421757
2021-01-08 13:45:00,916,409,526.0,363.0,0.00019478992247105902,0.0002730576852719761
2021-01-08 14:00:00,801,334,578.0,439.5,0.0001743186989775044,0.00022220019439190655
2021-01-08 14:15:00,883,366,516.0,396.0,0.00019426472451810028,0.0002517164517333704
2021-01-08 14:30:00,792,319,556.5,454.0,0.00017716028173853289,0.00022128206248755723
2021-01-08 14:45:00,834,365,515.5,381.0,0.00019153647621571686,0.0002576062661136249
2021-01-08 15:00:00,831,348,498.0,421.5,0.00019796649577862054,0.0002399952000959981
2021-01-08 15:15:00,936,363,436.0,388.0,0.0002273411769277852,0.0002606240186213348
2021-01-08 15:30:00,862,396,455.0,346.5,0.00021251354712229048,0.00028551014390143845
2021-01-08 15:45:00,809,384,478.5,350.0,0.00020374318285132159,0.00028704721851992776
2021-01-08 16:00:00,775,316,485.5,419.5,0.00020047809498729743,0.00023716121033272368
2021-01-08 16:15:00,805,350,467.5,361.5,0.0002100412228730456,0.00027012863525610896
2021-01-08 16:30:00,838,384,456.5,340.0,0.00021666125013541327,0.00029358022614851803
2021-01-08 16:45:00,869,402,445.0,329.0,0.00022539445975749213,0.00030929238979150465
2021-01-08 17:00:00,862,339,448.0,373.5,0.0002288895828155437,0.00026632978698330837
2021-01-08 17:15:00,961,351,378.0,362.0,0.0002594469325732249,0.0002828872553246877
2021-01-08 17:30:00,963,347,373.5,368.0,0.0002599040864857162,0.00027774242631621495
2021-01-08 17:45:00,928,328,377.0,372.0,0.00025417826058256673,0.0002680270674651912
2021-01-08 18:00:00,932,383,381.0,328.0,0.00025659577795324667,0.00031041201318805295
2021-01-08 18:15:00,819,299,439.5,426.5,0.0002225224811555519,0.0002445475706366252
2021-01-08 18:30:00,1000,380,428.0,418.5,0.00022678128192655234,0.0002563265438277917
2021-01-08 18:45:00,982,397,461.0,403.0,0.0002164001807889087,0.0002611359347383806
2021-01-08 19:00:00,921,370,474.5,421.0,0.0002117693153849833,0.0002541214027226704
2021-01-08 19:15:00,927,348,501.0,437.0,0.00021330572094227285,0.0002466077264751819
2021-01-08 19:30:00,871,323,486.5,448.5,0.0002102717889614795,0.0002388268941264851
2021-01-08 19:45:00,800,333,514.0,421.5,0.00019806706352703965,0.0002543413704188002
2021-01-08 20:00:00,774,331,515.0,407.5,0.0001982144311373872,0.0002554469627278957
2021-01-08 20:15:00,709,298,552.0,449.5,0.00018216391720765582,0.00023428888605855338
2021-01-08 20:30:00,796,342,509.5,391.5,0.00020011353174740845,0.000270554637005862
2021-01-08 20:45:00,815,328,513.0,402.0,0.0002022864072717868,0.0002620295949645581
2021-01-08 21:00:00,749,297,531.5,449.0,0.00019210201668645824,0.0002354629383713417
2021-01-08 21:15:00,741,301,548.5,453.5,0.00018859280751317093,0.00023916088694523216
2021-01-08 21:30:00,707,323,560.5,406.0,0.0001830117942947432,0.00026215702475314225
2021-01-08 21:45:00,787,348,516.0,376.0,0.00020062113527090356,0.00028498404335033136
2021-01-08 22:00:00,852,330,488.0,399.0,0.00021558644447092884,0.0002673229309610178
2021-01-08 22:15:00,788,314,494.0,403.0,0.00020459954313025878,0.0002644967822365983
2021-01-08 22:30:00,730,286,515.0,438.5,0.00019324668998863025,0.0002432825105394067
2021-01-08 22:45:00,686,269,539.0,435.0,0.00018656868637695036,0.0002399632472647312
2021-01-08 23:00:00,718,318,501.0,376.0,0.00019952536306390922,0.0002861807114200503
2021-01-08 23:15:00,749,268,468.0,427.5,0.0002124691295687245,0.00025286525584208375
2021-01-08 23:30:00,656,251,533.5,451.0,0.00018729826534967812,0.00023652312885233512
2021-01-08 23:45:00,634,274,544.5,397.0,0.0001859807477658109,0.00026640143195631017
2021-01-09 00:00:00,654,283,502.5,367.5,0.0001970001753120826,0.0002785054785865699
2021-01-09 00:15:00,582,229,548.5,453.0,0.0001791882403252975,0.00023413552868620322
2021-01-09 00:30:00,591,251,560.5,395.5,0.00017852617130235596,0.0002600672444787517
2021-01-09 00:45:00,579,230,546.5,409.5,0.00018269542967977185,0.0002542928502801091
2021-01-09 01:00:00,482,178,630.0,520.5,0.0001572140367998267,0.00019809450888698708
2021-01-09 01:15:00,482,178,600.5,491.5,0.00016293328591816963,0.00021181196809017
2021-01-09 01:30:00,431,185,640.0,465.0,0.00015272899427071373,0.00022528035226540704
