time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,5860,2489,62.0,51.0,0.0017306607520990909,0.0021743042488473305
2021-01-05 18:30:00,5898,2386,62.0,57.0,0.0017408259094398634,0.0020893462605430548
2021-01-05 18:45:00,5979,2430,61.0,53.0,0.001778071991842102,0.002171554600746729
2021-01-05 19:00:00,5812,2461,60.0,50.0,0.0017576047705723976,0.0021655459093972897
2021-01-05 19:15:00,5717,2470,61.0,44.0,0.0017520568356572527,0.0022564413635848732
2021-01-05 19:30:00,5729,2363,62.0,53.0,0.0017429850101463693,0.002156627957491704
2021-01-05 19:45:00,5753,2401,62.0,50.0,0.001710765541560035,0.002163776524511686
2021-01-05 20:00:00,5950,2505,59.0,48.0,0.0017638681539681991,0.0021887344396708773
2021-01-05 20:15:00,6118,2546,59.0,45.0,0.0017967546816061426,0.002260207999502861
2021-01-05 20:30:00,6404,2509,57.0,47.0,0.001828776906922566,0.0022063970564957245
2021-01-05 20:45:00,6619,2484,57.0,47.5,0.0018504519475175038,0.002154359325279637
2021-01-05 21:00:00,6227,2449,61.0,49.0,0.0017458167125152658,0.002144427029062284
2021-01-05 21:15:00,6127,2424,62.0,50.0,0.0017106693332298425,0.002168021680216802
2021-01-05 21:30:00,6544,2571,55.0,43.0,0.0018213780350270145,0.0022823510612799275
2021-01-05 21:45:00,6595,2486,57.0,48.0,0.001781752477162769,0.002201580072069423
2021-01-05 22:00:00,6559,2614,56.0,44.0,0.0018056941998096023,0.0023045354562565845
2021-01-05 22:15:00,7888,2534,49.0,46.0,0.002116713340982984,0.0022586280661722764
2021-01-05 22:30:00,9609,2610,34.0,44.0,0.0025237714900757657,0.0022935275948277
2021-01-05 22:45:00,8324,2559,50.0,40.0,0.002201284223503866,0.002324645511998859
2021-01-05 23:00:00,8826,2510,42.0,46.0,0.0023095189810483896,0.0022687255727854164
2021-01-05 23:15:00,8158,2520,48.0,42.0,0.0021845380336694134,0.0023364377668476173
2021-01-05 23:30:00,7874,2379,49.0,48.0,0.0021077331643006643,0.0021877129433705124
2021-01-05 23:45:00,7272,2347,50.0,45.0,0.001941749128255574,0.0021731763189522827
2021-01-06 00:00:00,6745,2336,52.0,49.0,0.0018263027671533015,0.002170660769209325
2021-01-06 00:15:00,6810,2361,53.0,44.0,0.0018928628508293433,0.0022905873450142613
2021-01-06 00:30:00,5936,2065,56.0,50.0,0.0017499509889905794,0.0021194138306891122
2021-01-06 00:45:00,5927,2017,52.0,47.0,0.0017990710516203176,0.0021528881469471575
2021-01-06 01:00:00,5650,1955,55.0,51.0,0.0017720392282439845,0.0020743497894879803
2021-01-06 01:15:00,5177,1801,56.0,50.0,0.0017367628444800495,0.0020775894886199773
2021-01-06 01:30:00,4892,1782,55.0,48.0,0.0017446977878145054,0.002173913043478261
2021-01-06 01:45:00,5017,1738,54.0,49.0,0.0018320248311119226,0.0021394640014870377
2021-01-06 02:00:00,4883,1686,53.0,54.0,0.001782172074681149,0.0020344775157653907
2021-01-06 02:15:00,4881,1701,51.0,51.0,0.0018382609095192238,0.00216739529034305
2021-01-06 02:30:00,4492,1642,58.0,54.0,0.0017306390534960873,0.002099738875348145
2021-01-06 02:45:00,4292,1586,58.0,50.0,0.0017208219049562638,0.0021257375076062803
2021-01-06 03:00:00,4310,1527,58.0,59.0,0.0017244821652133936,0.0018774597858441746
2021-01-06 03:15:00,4152,1539,57.0,50.0,0.0017228730484894154,0.002073894798688016
2021-01-06 03:30:00,3950,1471,59.5,53.0,0.001673617475447608,0.002013959436036593
2021-01-06 03:45:00,3905,1453,56.0,53.0,0.0016845365583257302,0.002008479016024981
2021-01-06 04:00:00,3816,1391,59.0,56.0,0.0016096382574231696,0.001898608051408464
2021-01-06 04:15:00,3839,1399,61.0,52.0,0.001649335539894243,0.0020107306037797142
2021-01-06 04:30:00,3711,1358,59.0,54.0,0.0016089675553058206,0.0019431562409227558
2021-01-06 04:45:00,3659,1320,61.0,56.0,0.0015970006590519251,0.0019005576408896337
2021-01-06 05:00:00,3754,1390,59.0,55.0,0.0015899941338788615,0.0018681289143348656
2021-01-06 05:15:00,3724,1335,63.0,56.0,0.0015817965964188706,0.001852257812088098
2021-01-06 05:30:00,3871,1430,63.0,56.0,0.0015964394163407597,0.0018807474590181183
2021-01-06 05:45:00,4039,1444,56.0,52.0,0.001685542601578042,0.0019649733966551905
2021-01-06 06:00:00,4062,1445,62.5,61.0,0.0015871725821602115,0.0017560254763446966
2021-01-06 06:15:00,4249,1499,57.0,53.0,0.001667198987987849,0.0019163088235858113
2021-01-06 06:30:00,4287,1485,60.0,58.5,0.001626096439239486,0.0018032743089877133
2021-01-06 06:45:00,4431,1555,59.0,53.0,0.0016427002715219314,0.001888394087808504
2021-01-06 07:00:00,4690,1709,59.0,59.0,0.0016378168774060892,0.00186342379316323
2021-01-06 07:15:00,5099,1829,52.0,51.0,0.0017373935893277214,0.002060747547721685
2021-01-06 07:30:00,5331,1890,56.0,56.0,0.001686631946916178,0.001942046855733662
2021-01-06 07:45:00,5569,1879,56.0,53.0,0.0017384024303296751,0.0019412921835869376
2021-01-06 08:00:00,5689,2090,61.0,55.0,0.0016580838216893913,0.0019320259649499058
2021-01-06 08:15:00,6581,2237,56.0,52.0,0.0018126879895992859,0.002052099663976707
2021-01-06 08:30:00,6659,2300,54.0,53.0,0.0017711448873119371,0.0019697447210841475
2021-01-06 08:45:00,6501,2341,59.0,54.0,0.0017060099521183547,0.001957997974254125
2021-01-06 09:00:00,6909,2668,60.0,60.5,0.0016665279702441902,0.0019443966685809405
2021-01-06 09:15:00,7381,2754,56.0,50.0,0.0017945957406251157,0.0021641092615861178
2021-01-06 09:30:00,7593,2751,51.0,50.0,0.0018153502169908934,0.0020972943302152184
2021-01-06 09:45:00,7587,2729,54.0,54.0,0.0017934707452938235,0.0020410300133874818
2021-01-06 10:00:00,7738,2900,59.0,56.0,0.0016480741833587954,0.0019464798582962664
2021-01-06 10:15:00,7641,2911,55.0,50.0,0.0017705955999969415,0.00212025818932427
2021-01-06 10:30:00,7504,2816,59.0,58.0,0.0017325544534430247,0.0019886949471894146
2021-01-06 10:45:00,7601,2915,57.0,49.0,0.0017698336156157022,0.002106644639041076
2021-01-06 11:00:00,7877,3107,55.0,54.0,0.0018098127371114316,0.0021075794853218995
2021-01-06 11:15:00,7788,2985,56.0,51.0,0.001816204659306545,0.00211992903741728
2021-01-06 11:30:00,8186,3086,53.0,49.0,0.0018774122717995754,0.002168762926663345
2021-01-06 11:45:00,7930,2941,52.0,52.0,0.001883322808416672,0.002099758895416871
2021-01-06 12:00:00,7890,3059,56.0,55.0,0.0018879988360929864,0.0020816660950421103
2021-01-06 12:15:00,7791,3085,60.0,51.0,0.001861824918200145,0.0021668297349443965
2021-01-06 12:30:00,7692,2994,60.0,55.0,0.001850372419924845,0.0020940094125513273
2021-01-06 12:45:00,8154,3072,58.0,53.0,0.0018996002778811887,0.002139581207623651
2021-01-06 13:00:00,8058,3112,53.0,54.0,0.001934595870413288,0.0021017129095284182
2021-01-06 13:15:00,7843,3274,62.0,47.0,0.0017784374829225328,0.0021948863304973227
2021-01-06 13:30:00,8750,3420,62.0,50.0,0.0018128200145274215,0.0021423416922244274
2021-01-06 13:45:00,10871,3696,45.0,48.0,0.0021359834119893686,0.0022263853164587464
2021-01-06 14:00:00,10462,3755,50.0,48.0,0.00206416674016142,0.0022471547011912608
2021-01-06 14:15:00,9810,3865,68.0,56.0,0.0017017092724247464,0.0021331293476653133
2021-01-06 14:30:00,11589,4590,74.0,56.0,0.0015596580299375208,0.002039741632726521
2021-01-06 14:45:00,17745,5385,59.0,53.0,0.0020493410176210987,0.0021829502867022448
2021-01-06 15:00:00,18706,5594,60.0,52.0,0.0019400788809148762,0.0021576246226856837
2021-01-06 15:15:00,17215,6154,73.0,50.0,0.0016165978348763868,0.0022257545919299217
2021-01-06 15:30:00,17661,6358,74.0,50.0,0.001598425920185501,0.0022429355291853255
2021-01-06 15:45:00,17726,6234,78.0,50.0,0.0015786968723882837,0.0022494387228210863
2021-01-06 16:00:00,16916,6439,75.0,48.0,0.0015875825442502505,0.0024366735451575514
2021-01-06 16:15:00,17191,6499,73.0,47.0,0.001585068508964198,0.002397273032762485
2021-01-06 16:30:00,17850,5893,70.0,51.0,0.0016960309644895772,0.0022617279401887518
2021-01-06 16:45:00,19832,5508,55.0,48.0,0.0019770547208113024,0.0023456224416617977
2021-01-06 17:00:00,16957,4998,66.0,49.5,0.0017929954644838445,0.002298134960941361
2021-01-06 17:15:00,15547,4740,72.0,48.0,0.0016522756332013984,0.0022986655131310057
2021-01-06 17:30:00,15647,4541,73.0,48.0,0.0017425801412016687,0.0022999590251739405
2021-01-06 17:45:00,14677,4333,72.0,50.0,0.0016996185614512802,0.0022444171870661896
2021-01-06 18:00:00,13470,4313,74.0,53.0,0.0016090271800168142,0.0021844378681142467
2021-01-06 18:15:00,12846,4210,75.0,53.0,0.0015418194213316224,0.0021685750298629783
2021-01-06 18:30:00,12592,4075,75.0,51.5,0.0015504460118002338,0.0022120915366192076
2021-01-06 18:45:00,12200,3998,77.0,49.0,0.001547601952718477,0.0022303895315624106
2021-01-06 19:00:00,11567,4009,81.0,50.0,0.001495950832142858,0.002254094788930927
2021-01-06 19:15:00,11240,3824,81.0,54.0,0.0014816408354977944,0.0021881525046163496
2021-01-06 19:30:00,10831,3804,81.0,50.5,0.0014740283980804831,0.0022464173363891853
2021-01-06 19:45:00,10386,3638,78.0,50.0,0.0014542747781201796,0.002234259463974255
2021-01-06 20:00:00,10775,3634,72.0,46.0,0.001642281391770608,0.002314217792475672
2021-01-06 20:15:00,10147,3380,74.0,48.0,0.0015760190383472595,0.002268377210996663
2021-01-06 20:30:00,10070,3473,73.0,46.0,0.0015934661242868766,0.002345312683596857
2021-01-06 20:45:00,10268,3545,72.0,46.0,0.001591846669260833,0.002297316125603896
2021-01-06 21:00:00,10452,3464,72.0,49.0,0.0016131768084689006,0.0022743328667361746
2021-01-06 21:15:00,10729,3533,71.0,48.0,0.0016530718493835686,0.002247728572619192
2021-01-06 21:30:00,9946,3380,73.0,48.0,0.0015420064191869875,0.002246826523720639
2021-01-06 21:45:00,9739,3340,73.0,46.0,0.0015922926430815302,0.002282895914983316
2021-01-06 22:00:00,9451,3118,73.0,50.0,0.0016119126330049645,0.002222472489953256
2021-01-06 22:15:00,9376,3152,72.0,48.0,0.0016000360417674938,0.002281977733341635
2021-01-06 22:30:00,9211,2964,71.0,48.0,0.0016342342172912304,0.0022293726617536227
2021-01-06 22:45:00,8768,2771,72.0,52.0,0.0016183206895877087,0.0021487166245220445
2021-01-06 23:00:00,8363,2731,72.0,48.0,0.001621168745774067,0.0022195095785938826
2021-01-06 23:15:00,8017,2589,73.0,48.0,0.0016000434288948645,0.0022022759403267428
2021-01-06 23:30:00,7775,2437,72.0,51.0,0.001614772751109624,0.0021526956395767397
2021-01-06 23:45:00,7867,2372,69.0,50.0,0.0017035531653888756,0.0021865519679428623
2021-01-07 00:00:00,7760,2338,66.5,51.0,0.0017315947764747677,0.0021429291586849124
2021-01-07 00:15:00,7564,2369,64.0,47.0,0.0017298628436484373,0.0022278731475925987
2021-01-07 00:30:00,6829,2151,70.0,49.0,0.0016462296182960258,0.002153567051925896
2021-01-07 00:45:00,6481,2024,71.0,49.0,0.0016309395857800992,0.0021390238695618174
2021-01-07 01:00:00,6171,1892,74.0,56.0,0.0016160940021464115,0.0020370151053498557
2021-01-07 01:15:00,5850,1801,70.0,54.0,0.0016380906191730527,0.0020586197988702168
2021-01-07 01:30:00,5472,1809,77.0,51.0,0.001552927233780254,0.0021269791252695467
2021-01-07 01:45:00,5398,1747,70.0,51.0,0.0016118220187787118,0.002094598645165158
2021-01-07 02:00:00,5300,1725,70.0,54.0,0.0016328502355925614,0.002095750910588584
2021-01-07 02:15:00,5138,1625,65.5,56.0,0.001674644969073825,0.0020846215225305896
2021-01-07 02:30:00,4845,1512,71.0,57.0,0.001595365832696998,0.002010496600638519
2021-01-07 02:45:00,4464,1552,74.0,55.0,0.0015381424173782528,0.0020975127175223407
2021-01-07 03:00:00,4453,1530,74.0,58.0,0.0015135478336178244,0.0018828776277218656
2021-01-07 03:15:00,4310,1483,72.0,56.0,0.0015240393336518141,0.0020122116689280873
2021-01-07 03:30:00,4343,1571,72.0,53.0,0.001533872337179257,0.00206908178075372
2021-01-07 03:45:00,4239,1531,74.0,57.0,0.0014566439665250224,0.0019777985332511726
2021-01-07 04:00:00,4182,1584,73.0,56.0,0.0014414948529120296,0.002000535496875426
2021-01-07 04:15:00,4226,1438,73.0,57.0,0.0014935031200644336,0.001908189290254434
2021-01-07 04:30:00,4036,1405,76.0,57.0,0.0014606163757678095,0.001893411064258733
2021-01-07 04:45:00,3976,1458,75.0,53.0,0.0014671467611702045,0.0020049339526901594
2021-01-07 05:00:00,3937,1482,78.0,54.0,0.0014093577488364837,0.0019521216480016441
2021-01-07 05:15:00,3890,1365,76.0,58.0,0.001418828252116662,0.0018336152040954767
2021-01-07 05:30:00,3872,1466,77.0,59.0,0.0013951453840937572,0.0018797233498567766
2021-01-07 05:45:00,3950,1353,76.0,59.0,0.0014215628409951374,0.0017953559595069606
2021-01-07 06:00:00,4190,1444,77.0,61.0,0.0014408473695594686,0.0017161893465525867
2021-01-07 06:15:00,4211,1558,76.0,55.0,0.0014296495949552483,0.0019425949477569137
2021-01-07 06:30:00,4546,1592,74.0,59.0,0.0014807195397978392,0.0018486263034441113
2021-01-07 06:45:00,4583,1570,75.0,61.0,0.0014543199776854067,0.0018346736968558133
2021-01-07 07:00:00,4945,1771,76.0,57.0,0.0014487522566257345,0.0018011989007703148
2021-01-07 07:15:00,5298,1859,73.0,59.0,0.0015264567102005512,0.0019673539882572567
2021-01-07 07:30:00,5455,1847,76.0,57.0,0.0014442239645867285,0.0018049588973626297
2021-01-07 07:45:00,6183,2104,67.0,54.0,0.0015977817631158682,0.002058335819836918
2021-01-07 08:00:00,6069,2134,74.0,58.0,0.0015029297099907804,0.001876652733941824
2021-01-07 08:15:00,6345,2251,75.0,60.0,0.0015146194796058696,0.0019165863477067376
2021-01-07 08:30:00,6726,2345,70.0,58.0,0.0015401373392169664,0.001921238244193068
2021-01-07 08:45:00,6975,2489,72.0,56.0,0.0015558725545196704,0.002013415218150991
2021-01-07 09:00:00,7211,2582,73.0,60.0,0.0015255041187130338,0.0018596303210491136
2021-01-07 09:15:00,7552,2648,70.0,55.0,0.001590780215345131,0.0020130850528434826
2021-01-07 09:30:00,7578,2745,69.5,56.0,0.0015687833234482179,0.002035521141612207
2021-01-07 09:45:00,7871,2803,69.0,54.0,0.0016008669209965768,0.0020476908140283252
2021-01-07 10:00:00,8052,2894,75.0,59.0,0.0014948005001975244,0.001912792776596511
2021-01-07 10:15:00,8057,2887,69.0,59.0,0.0015643007806554025,0.0020011284506815763
2021-01-07 10:30:00,7931,2925,72.0,58.0,0.0015106059546940113,0.001931456727775536
2021-01-07 10:45:00,8315,3072,70.0,55.0,0.0015608396134523914,0.0020662838570901045
2021-01-07 11:00:00,8739,3150,69.0,59.0,0.001588512829163343,0.0019619555028491955
2021-01-07 11:15:00,9374,3235,67.0,54.0,0.0016717734762990352,0.002051427089364223
2021-01-07 11:30:00,9659,3303,66.0,53.0,0.0017323351228211074,0.0020843824661974123
2021-01-07 11:45:00,9596,3233,69.0,55.0,0.0016906709881316518,0.0020448604302113105
2021-01-07 12:00:00,9420,3244,69.0,60.0,0.0016633678891243462,0.0019538084508840623
2021-01-07 12:15:00,9151,3089,68.0,58.0,0.0016591815236330473,0.0019546884363315135
2021-01-07 12:30:00,9062,3222,69.0,54.0,0.0016365589424889133,0.0020312018322423977
2021-01-07 12:45:00,9067,3300,69.0,54.0,0.0016446175098891085,0.0020714200526015148
2021-01-07 13:00:00,9004,3243,69.0,58.0,0.0016676773240705994,0.0020247464852573734
2021-01-07 13:15:00,8956,3145,67.0,53.0,0.0016785737446026433,0.002050954982027244
2021-01-07 13:30:00,9070,3220,67.0,52.0,0.0017068093034844315,0.0021030562894118953
2021-01-07 13:45:00,8797,3145,70.0,52.0,0.0016844584438338328,0.002073020413813105
2021-01-07 14:00:00,8625,3155,71.0,54.0,0.0016820206714002464,0.0020754462538359573
2021-01-07 14:15:00,8560,3016,71.0,57.0,0.0016800907091965142,0.002049035540168162
2021-01-07 14:30:00,8816,3079,70.0,52.0,0.001735373972500543,0.0020793207867247625
2021-01-07 14:45:00,8517,3095,69.0,53.0,0.0017193910242822347,0.002131244736445249
2021-01-07 15:00:00,8355,3011,70.0,58.0,0.0017047694368200815,0.0020295884471862127
2021-01-07 15:15:00,8115,2936,69.0,54.0,0.0016828788488984247,0.002071554717337911
2021-01-07 15:30:00,8300,2935,67.0,54.0,0.0017552103312948929,0.002090500509270141
2021-01-07 15:45:00,8149,2802,68.0,57.0,0.001759640341520084,0.0020112261157926472
2021-01-07 16:00:00,7904,2918,68.0,54.0,0.0017431723177884295,0.002085809845336985
2021-01-07 16:15:00,7878,2894,68.0,52.0,0.0017218554336472585,0.0021035523431276204
2021-01-07 16:30:00,7657,2873,68.0,52.0,0.0017286703258397947,0.002124970137253989
2021-01-07 16:45:00,7827,2759,71.0,54.0,0.0017556810649561618,0.0020959678258683
2021-01-07 17:00:00,7749,2731,66.0,56.0,0.001788392687553327,0.0020696026075022527
2021-01-07 17:15:00,7563,2757,67.0,52.0,0.0017772745730593093,0.0021388225382400834
2021-01-07 17:30:00,7598,2729,66.0,52.0,0.0017883298181048742,0.002134180436392586
2021-01-07 17:45:00,7701,2670,65.0,52.0,0.0018124285860538784,0.0021082303893119824
2021-01-07 18:00:00,7551,2635,65.0,59.0,0.0017799336349469497,0.0020390728138585763
2021-01-07 18:15:00,7368,2616,67.0,55.0,0.0017272574255893845,0.002087404476908088
2021-01-07 18:30:00,7467,2729,67.0,48.0,0.0017449939216161912,0.002195551293355903
2021-01-07 18:45:00,7599,2740,66.0,50.0,0.0017558522052593306,0.0021487044645216737
2021-01-07 19:00:00,7232,2692,68.0,54.0,0.001703773367986777,0.002066992993569441
2021-01-07 19:15:00,7440,2948,67.0,52.5,0.0017493990555596446,0.002148785149183126
2021-01-07 19:30:00,7372,2924,70.0,52.0,0.0017160951897423507,0.0021211892588315177
2021-01-07 19:45:00,7336,2883,68.0,52.0,0.0017147903472450453,0.0021550354799719238
2021-01-07 20:00:00,7103,2749,67.0,53.0,0.0017053456572147187,0.002102926349384116
2021-01-07 20:15:00,6962,2629,70.0,52.0,0.001677220968683042,0.0020762830663281218
2021-01-07 20:30:00,6887,2586,68.0,54.0,0.0016485605077001446,0.002068009193284488
2021-01-07 20:45:00,6761,2610,68.0,51.0,0.0016347047751223128,0.0021311741789876025
2021-01-07 21:00:00,6702,2593,69.0,54.0,0.001639508685579809,0.0020893446645163525
2021-01-07 21:15:00,6860,2529,68.0,51.0,0.001675312271125114,0.002074396095640405
2021-01-07 21:30:00,6933,2522,68.0,53.0,0.0016756831617407671,0.002084139057195651
2021-01-07 21:45:00,6817,2519,67.0,49.0,0.001653706125965976,0.0021235467530135565
2021-01-07 22:00:00,6602,2541,68.0,52.0,0.0016247237575858994,0.002134277197335387
2021-01-07 22:15:00,6586,2409,67.0,55.0,0.0016474472821872575,0.0020589057287834
2021-01-07 22:30:00,6218,2337,69.0,54.0,0.0015928004803505086,0.0020385785951864428
2021-01-07 22:45:00,6176,2280,66.0,54.0,0.0016524839166437452,0.0020929451226117017
2021-01-07 23:00:00,6168,2207,66.0,55.0,0.0016874095664194556,0.0020582809670096824
2021-01-07 23:15:00,5624,2117,69.0,53.0,0.001575554035284118,0.0020504644781485573
2021-01-07 23:30:00,5647,2034,66.0,55.0,0.0016359722692995187,0.002043385268538397
2021-01-07 23:45:00,5446,1959,66.0,55.0,0.001614428472755408,0.002019061007798997
2021-01-08 00:00:00,5350,1983,65.0,53.0,0.001537626290133124,0.0020037488190209627
2021-01-08 00:15:00,5247,1920,67.0,52.0,0.0015925113421286171,0.002037924501265742
2021-01-08 00:30:00,5180,1877,67.0,54.0,0.001645570746199621,0.0020310775423637113
2021-01-08 00:45:00,4900,1765,67.0,52.0,0.0016070653150700744,0.0020022688598979013
2021-01-08 01:00:00,5038,1817,65.0,51.0,0.001692396945354525,0.002110280445470098
2021-01-08 01:15:00,4825,1672,64.0,51.0,0.001683084736776012,0.002076740015004198
2021-01-08 01:30:00,4602,1629,63.0,52.0,0.0016577200693634454,0.0020572155984678858
2021-01-08 01:45:00,4415,1510,66.0,52.0,0.001648318006278169,0.0020026472078323396
2021-01-08 02:00:00,4364,1547,61.0,54.0,0.0016695327488948526,0.002018093703730277
2021-01-08 02:15:00,4135,1418,65.0,56.0,0.0016114267498399289,0.0019264419785021032
2021-01-08 02:30:00,3935,1395,67.0,58.0,0.0015794510012956714,0.0019198744856250255
2021-01-08 02:45:00,3901,1403,63.0,58.0,0.0016121286958907866,0.0019903334766146453
2021-01-08 03:00:00,4103,1707,62.0,49.0,0.0016345408804530346,0.0021920615780531877
2021-01-08 03:15:00,3671,1335,67.0,58.0,0.0015160901311659562,0.0018660002180494642
2021-01-08 03:30:00,3571,1297,69.0,59.0,0.0014940216124806655,0.0018523464244858203
2021-01-08 03:45:00,3420,1244,72.0,57.5,0.0014539691231375805,0.0018049755805956422
2021-01-08 04:00:00,3613,1395,68.0,56.0,0.0014972938475437418,0.0019089871557322984
2021-01-08 04:15:00,3423,1227,71.0,60.0,0.0014242080417201837,0.0017441141477934185
2021-01-08 04:30:00,3493,1277,70.0,57.0,0.0014603575430205528,0.0018224502465374161
2021-01-08 04:45:00,3338,1245,71.0,61.0,0.0014010540224269378,0.001766656591757589
2021-01-08 05:00:00,3511,1454,69.0,56.0,0.0014450968165476141,0.0019352348501989805
2021-01-08 05:15:00,3439,1287,70.0,59.0,0.0014285174282033953,0.00180342777390873
2021-01-08 05:30:00,3744,1535,66.0,54.0,0.0015178197880890065,0.0020517083981036067
2021-01-08 05:45:00,3571,1394,71.0,58.0,0.0014381842551244627,0.001889052709178032
2021-01-08 06:00:00,4015,1706,64.0,51.0,0.001516605794680661,0.00208697524377608
2021-01-08 06:15:00,3771,1404,71.0,57.0,0.0014428893601162575,0.001826797717283536
2021-01-08 06:30:00,4213,1719,64.0,50.0,0.0015411245783215387,0.002092663989257901
2021-01-08 06:45:00,4202,1573,67.0,54.0,0.001518805428084816,0.001931888940334967
2021-01-08 07:00:00,4796,2065,62.0,50.0,0.0015857648835739093,0.0022043502023945754
2021-01-08 07:15:00,4595,1731,71.0,55.0,0.0014834184805856195,0.0019098287222352169
2021-01-08 07:30:00,5221,2028,61.0,49.0,0.001568095783291025,0.0020661072827225344
2021-01-08 07:45:00,5423,1921,64.0,55.0,0.0016044017945158631,0.0019551088286241768
2021-01-08 08:00:00,5826,2214,64.0,52.0,0.0016129992344759898,0.0020277547790534946
2021-01-08 08:15:00,5970,2228,66.0,55.0,0.0015949436279597625,0.0020055864765140237
2021-01-08 08:30:00,6376,2461,65.0,51.0,0.0016320993184654273,0.0020793358292122604
2021-01-08 08:45:00,6762,2322,63.0,57.0,0.001685026612306575,0.0019368916975579485
2021-01-08 09:00:00,7594,3203,58.0,42.0,0.00175919587559608,0.002354986019338384
2021-01-08 09:15:00,7111,2575,67.0,56.0,0.00165551389027605,0.002004276308364332
2021-01-08 09:30:00,7260,2533,65.0,58.0,0.0016642234368964756,0.0019309139862815922
2021-01-08 09:45:00,7080,2669,71.0,59.0,0.0015631433753520107,0.0019559834111500577
2021-01-08 10:00:00,7968,3193,64.0,50.0,0.0016119693580162095,0.0020986683019584727
2021-01-08 10:15:00,8158,2883,62.0,58.0,0.001682777643356339,0.0019476571366805386
2021-01-08 10:30:00,8994,3652,58.0,41.0,0.0018163921209700187,0.002376471629405778
2021-01-08 10:45:00,8514,3274,64.0,51.0,0.0017053573538878904,0.0020581422029162253
2021-01-08 11:00:00,8618,3561,64.0,51.0,0.0016879379227434455,0.00210312829259765
2021-01-08 11:15:00,8307,3131,68.0,59.0,0.0016541244988044585,0.001946511045253429
2021-01-08 11:30:00,8350,3170,68.0,59.5,0.0016494312622732008,0.001954855781593892
2021-01-08 11:45:00,8603,3397,67.0,55.0,0.0016600525705826258,0.0020721488433603093
2021-01-08 12:00:00,8384,3592,68.0,54.0,0.0016093888180878106,0.0020688229192404564
2021-01-08 12:15:00,8002,3239,70.0,56.0,0.0015800037318258599,0.0019973951845447613
2021-01-08 12:30:00,8083,3244,71.0,57.0,0.0015879570656329393,0.002017891055032318
2021-01-08 12:45:00,8099,3216,71.0,52.0,0.0016222177533395776,0.0020398765418003432
2021-01-08 13:00:00,7891,3379,70.0,49.0,0.001618706179699566,0.002112007000437527
2021-01-08 13:15:00,7348,3067,74.0,55.5,0.0015344238852247592,0.0020283921999160073
2021-01-08 13:30:00,7396,3144,72.0,54.0,0.0015486410653712467,0.002060701556144286
2021-01-08 13:45:00,7692,3017,70.0,56.0,0.001635724982147801,0.0020142176930698094
2021-01-08 14:00:00,7880,3093,69.0,56.0,0.0017148955654715788,0.0020576802432759494
2021-01-08 14:15:00,7569,3026,70.0,53.0,0.0016652204981625154,0.0020811311009431115
2021-01-08 14:30:00,7381,2971,71.0,55.0,0.001651035403424383,0.002060905980095713
2021-01-08 14:45:00,7219,2869,72.0,56.0,0.0016579158534787296,0.0020248558287123005
2021-01-08 15:00:00,7542,3081,67.0,51.0,0.001796706752301271,0.002124785090505086
2021-01-08 15:15:00,7288,2903,68.0,53.0,0.0017701522408650626,0.0020842741764675893
2021-01-08 15:30:00,7041,2890,69.0,53.0,0.0017358560154153678,0.0020836472623110033
2021-01-08 15:45:00,6936,2959,69.0,50.0,0.0017468018742358056,0.0022119081239595478
2021-01-08 16:00:00,6637,2815,69.0,55.0,0.0017168685373299267,0.0021126860983753707
2021-01-08 16:15:00,6440,2726,69.0,52.0,0.0016803297829843648,0.0021039161705947228
2021-01-08 16:30:00,6532,2797,68.0,50.0,0.0016888201502201904,0.0021383955534828246
2021-01-08 16:45:00,6582,2770,68.0,55.0,0.0017071879564140545,0.0021311938301553928
2021-01-08 17:00:00,6252,2689,69.0,56.0,0.0016601133083094886,0.0021125687232982785
2021-01-08 17:15:00,6218,2633,70.0,53.0,0.0016787107458275884,0.002122057388233341
2021-01-08 17:30:00,6160,2537,70.0,58.0,0.0016625225054538026,0.0020306413128652373
2021-01-08 17:45:00,6084,2564,70.0,55.0,0.0016664014411469136,0.0020951871981120434
2021-01-08 18:00:00,5948,2521,70.0,55.0,0.0016375876472810211,0.0020432080554754085
2021-01-08 18:15:00,5863,2540,75.0,51.0,0.0015929783968437132,0.002077427523133873
2021-01-08 18:30:00,6494,2910,92.0,62.0,0.0014727176448310311,0.0019629216908917733
2021-01-08 18:45:00,6950,3121,81.0,59.0,0.001531549141021299,0.002052909955462181
2021-01-08 19:00:00,7149,2996,72.0,59.0,0.0016437989529720365,0.0020576965474516772
2021-01-08 19:15:00,8606,3126,61.0,54.0,0.0019802686455546925,0.0022152176809236168
2021-01-08 19:30:00,8932,2945,52.0,50.0,0.002156311847306469,0.002177539328800305
2021-01-08 19:45:00,7978,2834,58.0,51.0,0.0019752237910234025,0.002164574906206846
2021-01-08 20:00:00,7582,2897,60.0,49.0,0.0019416819339582298,0.002235739731186447
2021-01-08 20:15:00,7423,2651,62.0,52.0,0.0019071971190866423,0.002084227640742365
2021-01-08 20:30:00,7007,2628,67.0,52.0,0.001761552156977501,0.0020789987896239924
2021-01-08 20:45:00,7412,2739,66.0,48.0,0.0018396893873601028,0.0021881068920973318
2021-01-08 21:00:00,7806,2705,58.0,49.0,0.002002067212622821,0.0021445361895437013
