time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,639,116,507.5,904.0,0.0001944086963664741,0.0001058691676127963
2021-01-05 19:45:00,672,120,493.0,884.0,0.00019983216477113567,0.00010814376632294972
2021-01-05 20:00:00,649,112,511.5,992.5,0.000192395030575691,9.785958372979571e-05
2021-01-05 20:15:00,596,137,565.5,804.0,0.00017503527136928095,0.0001216215616386064
2021-01-05 20:30:00,587,117,585.0,921.0,0.0001676283642041765,0.00010288898190912704
2021-01-05 20:45:00,647,125,549.0,885.0,0.00018087965101130457,0.0001084118017954729
2021-01-05 21:00:00,597,106,590.5,1026.5,0.0001673763573745967,9.281717643144224e-05
2021-01-05 21:15:00,587,138,610.5,798.5,0.00016389144746301902,0.00012342697684402586
2021-01-05 21:30:00,541,119,671.5,930.5,0.00015057541518178708,0.00010563974184842916
2021-01-05 21:45:00,523,113,707.0,986.0,0.00014129742919729012,0.00010007182145770104
2021-01-05 22:00:00,535,132,679.0,842.5,0.0001472856223354379,0.00011637286925243655
2021-01-05 22:15:00,508,110,738.5,1002.0,0.00013631977398825503,9.804620650313748e-05
2021-01-05 22:30:00,508,122,756.0,910.5,0.00013342448922452793,0.00010720703699960896
2021-01-05 22:45:00,505,112,765.5,956.0,0.00013354739702900676,0.00010174298450327167
2021-01-05 23:00:00,543,113,721.0,959.0,0.0001420880134499519,0.00010213784451185341
2021-01-05 23:15:00,596,99,658.0,1054.5,0.0001595960612977409,9.178862655472782e-05
2021-01-05 23:30:00,497,100,750.0,1055.5,0.000133038275674045,9.195935028879834e-05
2021-01-05 23:45:00,467,95,824.0,1127.0,0.00012469703560167122,8.79641032383753e-05
2021-01-06 00:00:00,440,111,856.5,954.5,0.0001191361330685623,0.0001031435553862308
2021-01-06 00:15:00,582,111,647.0,931.0,0.00016176889562153862,0.00010768962104895512
2021-01-06 00:30:00,504,124,694.0,784.5,0.00014858074434825677,0.00012726746489368038
2021-01-06 00:45:00,458,96,737.5,967.5,0.00013902050643531389,0.00010246765597765351
2021-01-06 01:00:00,421,101,768.5,932.0,0.00013204044514879954,0.00010716589705283172
2021-01-06 01:15:00,397,75,759.0,1122.5,0.00013318424749055046,8.65181630463622e-05
2021-01-06 01:30:00,343,67,813.0,1191.0,0.0001223285652535518,8.173522666276289e-05
2021-01-06 01:45:00,343,86,793.0,940.5,0.00012525104984480555,0.0001058653073232942
2021-01-06 02:00:00,317,83,857.0,983.0,0.00011569701979805945,0.00010015518019485611
2021-01-06 02:15:00,345,83,766.0,933.0,0.00012993239372754197,0.00010575767730656858
2021-01-06 02:30:00,313,77,819.0,997.5,0.00012058994295286628,9.846522131656952e-05
2021-01-06 02:45:00,319,77,771.0,940.5,0.00012789892536837097,0.0001032041539001788
2021-01-06 03:00:00,309,53,783.5,1442.5,0.0001236345682252758,6.516396113277096e-05
2021-01-06 03:15:00,337,65,678.5,1104.5,0.0001398382026350995,8.759139825517935e-05
2021-01-06 03:30:00,309,57,726.5,1224.0,0.00013092349364893943,7.803921676008554e-05
2021-01-06 03:45:00,336,94,654.5,761.0,0.00014494347851407052,0.00012993601342487833
2021-01-06 04:00:00,310,73,726.0,956.5,0.00013076201776760554,9.963938731331263e-05
2021-01-06 04:15:00,336,69,646.5,957.0,0.00014435445204596654,9.917113056526108e-05
2021-01-06 04:30:00,316,63,693.5,1020.0,0.00013700720761968186,9.014642354796291e-05
2021-01-06 04:45:00,300,79,726.0,816.5,0.00013093746862956478,0.00011374549517445537
2021-01-06 05:00:00,301,82,741.0,857.5,0.00012748754243408026,0.00011020616616939494
2021-01-06 05:15:00,332,91,662.0,761.0,0.00014101946026075858,0.00012625877220975049
2021-01-06 05:30:00,316,57,721.0,1269.5,0.00013032158500740894,7.496685675806486e-05
2021-01-06 05:45:00,339,72,673.0,958.0,0.00014147039909258633,9.79765128526134e-05
2021-01-06 06:00:00,342,76,712.0,1029.5,0.00013363196038867364,9.235843335792174e-05
2021-01-06 06:15:00,332,72,738.0,1028.5,0.00013026831348834217,9.204418632300096e-05
2021-01-06 06:30:00,357,85,715.0,974.5,0.00013541320942582144,0.00010321772138986912
2021-01-06 06:45:00,334,88,782.0,894.0,0.0001238234914665595,0.00010686731815250696
2021-01-06 07:00:00,369,81,735.0,1070.5,0.00012886021913919974,8.831909142552464e-05
2021-01-06 07:15:00,407,95,681.0,900.5,0.00013867801350389938,0.00010703718809926742
2021-01-06 07:30:00,412,93,739.5,1034.0,0.00013034934573803516,9.556103575832306e-05
2021-01-06 07:45:00,387,95,795.0,974.0,0.00012080476576361721,9.814941854218152e-05
2021-01-06 08:00:00,428,90,778.5,1169.5,0.00012474246364616975,8.319729035669452e-05
2021-01-06 08:15:00,436,119,820.0,883.0,0.00012009298943402049,0.00010916399642969518
2021-01-06 08:30:00,441,103,833.0,1084.5,0.0001172961248392498,8.82103070746379e-05
2021-01-06 08:45:00,520,148,729.5,792.0,0.00013645980235372162,0.00012378628799214461
2021-01-06 09:00:00,524,122,786.5,1079.5,0.00012639465283079398,8.891169174170717e-05
2021-01-06 09:15:00,519,149,786.0,844.5,0.00012618821154104253,0.00011708506898196496
2021-01-06 09:30:00,493,126,828.0,1010.5,0.00011786746437198877,9.605928229993368e-05
2021-01-06 09:45:00,512,162,799.0,807.0,0.00012103031785823616,0.00012116044784491462
2021-01-06 10:00:00,502,162,912.0,902.5,0.0001069182269379834,0.00010873439208413626
2021-01-06 10:15:00,501,163,827.5,813.5,0.0001160932332938709,0.0001187228048299059
2021-01-06 10:30:00,450,133,936.0,1030.5,0.00010389785501723896,9.392628834381823e-05
2021-01-06 10:45:00,441,158,938.5,843.0,0.00010268341329910865,0.0001141851982739245
2021-01-06 11:00:00,502,185,826.5,772.5,0.00011533908772755344,0.0001254915367829261
2021-01-06 11:15:00,499,156,836.5,862.0,0.00011636955893605107,0.00011079026125195835
2021-01-06 11:30:00,537,156,773.0,865.5,0.00012315787807920496,0.00010963286343469922
2021-01-06 11:45:00,480,158,831.0,853.0,0.00011399684086254758,0.00011280581621076697
2021-01-06 12:00:00,470,177,834.5,800.0,0.00011246634384837815,0.0001204494602230969
2021-01-06 12:15:00,554,171,720.0,808.0,0.00013239006606120913,0.00012010628352528096
2021-01-06 12:30:00,497,167,798.0,815.0,0.00011955734434511805,0.00011680012421378479
2021-01-06 12:45:00,485,160,860.5,852.5,0.00011298824316560908,0.00011143652123039849
2021-01-06 13:00:00,458,164,885.0,876.5,0.00010995841507188953,0.00011075864947386264
2021-01-06 13:15:00,481,173,908.0,848.0,0.00010906903344201688,0.00011597902723764104
2021-01-06 13:30:00,459,170,1044.0,936.5,9.509535847635277e-05,0.00010649066891174054
2021-01-06 13:45:00,537,159,947.0,1033.5,0.00010551219687593514,9.57779397502545e-05
2021-01-06 14:00:00,593,166,875.5,1020.5,0.00011699970148305508,9.93415926492009e-05
2021-01-06 14:15:00,3248,196,203.0,969.0,0.0005634201546213637,0.00010817421788936647
2021-01-06 14:30:00,5205,253,163.0,938.0,0.0007004935754443692,0.00011243020328536164
2021-01-06 14:45:00,3425,310,309.0,851.5,0.00039554764639911316,0.0001256665903208349
2021-01-06 15:00:00,3160,304,357.0,902.0,0.0003277370503416555,0.0001172538228989002
2021-01-06 15:15:00,2637,365,459.0,825.5,0.0002476310479563771,0.00013201176893961998
2021-01-06 15:30:00,2368,389,521.5,796.0,0.0002143181348167865,0.0001372289903826819
2021-01-06 15:45:00,1792,323,675.5,928.0,0.00015959747237503127,0.00011654935955585671
2021-01-06 16:00:00,1542,319,736.5,900.0,0.0001447181534188866,0.00012071732581227812
2021-01-06 16:15:00,1356,282,847.0,1011.5,0.00012502779932263702,0.00010402077169395612
2021-01-06 16:30:00,1208,298,934.0,929.0,0.00011477901429150752,0.0001143721239056929
2021-01-06 16:45:00,1191,258,896.0,961.5,0.00011873094859248997,0.00010987120369439793
2021-01-06 17:00:00,1126,259,878.5,894.0,0.0001190607355669522,0.00011909102738771762
2021-01-06 17:15:00,1030,289,955.0,765.5,0.00010946445630651834,0.00014015070322676384
2021-01-06 17:30:00,718,223,1300.5,933.0,7.996245551113939e-05,0.00011294667751900215
2021-01-06 17:45:00,777,209,1175.5,956.0,8.997776263866217e-05,0.000108258294968113
2021-01-06 18:00:00,757,215,1169.0,958.0,9.042565517986104e-05,0.00010889268296882983
2021-01-06 18:15:00,742,182,1161.0,1110.5,8.905729492667475e-05,9.37483742126038e-05
2021-01-06 18:30:00,801,205,1072.0,942.0,9.86266880123878e-05,0.00011128313251703987
2021-01-06 18:45:00,737,205,1119.0,909.0,9.349038025848503e-05,0.0001143646458154813
2021-01-06 19:00:00,1019,193,803.5,944.5,0.00013178645266305632,0.00010851591276220229
2021-01-06 19:15:00,1006,216,803.0,859.0,0.000132609491148646,0.00012359857243648837
2021-01-06 19:30:00,932,175,846.0,1000.0,0.00012683911614911,0.00010334464612726271
2021-01-06 19:45:00,832,180,925.0,919.5,0.00011649880756749368,0.00011054609772275039
2021-01-06 20:00:00,682,166,1029.0,977.0,0.00010394764818445984,0.00010571275551760084
2021-01-06 20:15:00,668,158,1010.0,961.5,0.00010375290407174232,0.00010603656785132332
2021-01-06 20:30:00,637,147,1047.5,1005.0,0.00010079820468428404,9.926892153433286e-05
2021-01-06 20:45:00,485,152,1355.5,1021.5,7.518948525433425e-05,9.850269424310075e-05
2021-01-06 21:00:00,466,141,1437.5,1082.5,7.192311449928317e-05,9.257532742777154e-05
2021-01-06 21:15:00,450,129,1482.5,1210.5,6.933379925646434e-05,8.207104043811939e-05
2021-01-06 21:30:00,501,131,1355.5,1148.5,7.767396099061742e-05,8.708114633355137e-05
2021-01-06 21:45:00,570,149,1140.0,976.5,9.319301843684896e-05,0.0001018417638720102
2021-01-06 22:00:00,592,158,1030.0,916.0,0.00010096839262923912,0.000112620478964918
2021-01-06 22:15:00,628,133,972.0,1042.0,0.00010716964955524597,9.62890350680322e-05
2021-01-06 22:30:00,586,151,991.0,904.5,0.00010396930315195541,0.0001135746531460179
2021-01-06 22:45:00,534,135,1054.5,954.0,9.856104564779154e-05,0.00010468305460500755
2021-01-06 23:00:00,605,148,863.0,846.0,0.0001172793365052386,0.00012028100242837592
2021-01-06 23:15:00,538,126,961.0,942.5,0.0001073747492510212,0.00010717913035193885
2021-01-06 23:30:00,471,105,1029.0,1055.0,9.782096022799138e-05,9.275053022386444e-05
2021-01-06 23:45:00,654,110,714.0,972.5,0.00014161990214367926,0.00010139996478655767
2021-01-07 00:00:00,468,105,1003.5,1029.5,0.00010443123136471535,9.623933347387331e-05
2021-01-07 00:15:00,485,113,929.5,953.5,0.00011091796393039293,0.00010626832658419744
2021-01-07 00:30:00,396,105,1064.5,942.5,9.546155057039483e-05,0.00010512530936876758
2021-01-07 00:45:00,398,104,1021.0,891.0,0.00010015645041513341,0.00010991031740831472
2021-01-07 01:00:00,367,100,1036.0,924.0,9.611189414806889e-05,0.0001076646461601404
2021-01-07 01:15:00,297,71,1179.0,1179.0,8.316460066570883e-05,8.115602760676589e-05
2021-01-07 01:30:00,327,61,1049.5,1324.0,9.280102438708756e-05,7.172234750770721e-05
2021-01-07 01:45:00,392,71,863.0,1116.5,0.00011704969087833552,8.512679095977459e-05
2021-01-07 02:00:00,364,67,882.5,1187.0,0.00011214292184069668,8.140018029532472e-05
2021-01-07 02:15:00,334,71,908.0,1056.0,0.00010886170098689323,9.108192498441344e-05
2021-01-07 02:30:00,316,73,940.5,998.5,0.00010405275606444818,9.70676268826798e-05
2021-01-07 02:45:00,335,70,848.5,1009.5,0.00011542959449411172,9.460431071299216e-05
2021-01-07 03:00:00,324,65,887.0,1192.0,0.00011012564520372224,7.999153320387011e-05
2021-01-07 03:15:00,294,56,934.0,1256.5,0.00010395999166905644,7.598371777476255e-05
2021-01-07 03:30:00,270,59,1045.0,1232.5,9.535932098512535e-05,7.770580844332876e-05
2021-01-07 03:45:00,288,54,1000.0,1360.5,9.896519517792086e-05,6.975905995791203e-05
2021-01-07 04:00:00,300,89,965.5,863.0,0.00010340709131363198,0.00011240382526635916
2021-01-07 04:15:00,289,67,982.0,1092.0,0.00010213497437260324,8.890728960156263e-05
2021-01-07 04:30:00,317,79,863.5,925.0,0.00011472135557938445,0.00010646225912913872
2021-01-07 04:45:00,295,74,899.5,949.0,0.00010885520486549555,0.00010175933641911644
2021-01-07 05:00:00,273,66,995.5,1112.0,9.772788047558038e-05,8.693659161140924e-05
2021-01-07 05:15:00,303,72,894.5,1017.0,0.00011051541398235183,9.671816461162956e-05
2021-01-07 05:30:00,280,65,964.0,1154.0,0.0001008886124861188,8.334380473444101e-05
2021-01-07 05:45:00,277,70,968.0,1049.0,9.968934353307671e-05,9.288611763894105e-05
2021-01-07 06:00:00,312,77,895.5,1045.5,0.00010728982799583632,9.151425185910609e-05
2021-01-07 06:15:00,364,90,783.5,879.5,0.00012357930481208987,0.00011221665295129795
2021-01-07 06:30:00,369,100,791.0,864.0,0.00012019038939406128,0.00011611974267865022
2021-01-07 06:45:00,322,78,941.5,1056.0,0.00010218002025195307,9.114939385653084e-05
2021-01-07 07:00:00,353,88,941.0,1082.0,0.00010341952408268641,8.950056649790385e-05
2021-01-07 07:15:00,353,91,968.5,999.5,0.00010170615679516696,9.630404138322236e-05
2021-01-07 07:30:00,415,122,922.0,843.5,0.00010987221728753296,0.00011922305656645415
2021-01-07 07:45:00,404,107,948.0,940.5,0.0001043997787965083,0.00010467772467801817
2021-01-07 08:00:00,431,95,902.0,1157.5,0.00010673302109178222,8.35435846881318e-05
2021-01-07 08:15:00,459,111,878.0,1003.5,0.00010956821767361608,9.45095888918027e-05
2021-01-07 08:30:00,455,119,920.5,1013.0,0.00010418710813911978,9.749567209337957e-05
2021-01-07 08:45:00,424,116,1031.5,1019.5,9.457920618155416e-05,9.383534162535756e-05
2021-01-07 09:00:00,410,129,1111.0,1017.5,8.673647048569461e-05,9.290949318951808e-05
2021-01-07 09:15:00,484,140,952.5,918.0,0.00010195148625887758,0.00010643198919867356
2021-01-07 09:30:00,495,122,953.5,1064.0,0.00010247397005896911,9.046760629387585e-05
2021-01-07 09:45:00,470,152,1028.0,892.0,9.55923583875481e-05,0.00011104138556272049
2021-01-07 10:00:00,455,133,1138.0,1103.0,8.446773815075431e-05,8.790650977447684e-05
2021-01-07 10:15:00,467,155,1099.0,906.5,9.067003407795373e-05,0.00010743848626797516
2021-01-07 10:30:00,452,145,1145.5,1011.5,8.609177802568316e-05,9.574742753075307e-05
2021-01-07 10:45:00,533,152,994.0,946.0,0.00010005141478895063,0.00010223800334560414
2021-01-07 11:00:00,534,179,1044.5,880.5,9.706669536253864e-05,0.00011148890000317649
2021-01-07 11:15:00,499,159,1120.0,958.5,8.899242209016626e-05,0.00010082748290847337
2021-01-07 11:30:00,469,150,1216.5,1032.0,8.411483306792622e-05,9.465860427781164e-05
2021-01-07 11:45:00,463,161,1243.0,967.5,8.157364188255053e-05,0.00010183189893721652
2021-01-07 12:00:00,451,162,1243.5,1004.5,7.963682781264121e-05,9.756996579630644e-05
2021-01-07 12:15:00,484,201,1138.5,794.0,8.775476531946179e-05,0.00012719079822034129
2021-01-07 12:30:00,465,181,1214.0,852.5,8.397703688560414e-05,0.0001141053791545233
2021-01-07 12:45:00,541,174,1036.5,893.0,9.81292679883101e-05,0.00010922033004626172
2021-01-07 13:00:00,575,164,950.5,947.0,0.00010649871849628997,0.00010239236003151688
2021-01-07 13:15:00,570,174,949.0,863.5,0.00010683196007408515,0.00011347095926001284
2021-01-07 13:30:00,530,184,1018.0,826.5,9.973637605807591e-05,0.00012017464510925117
2021-01-07 13:45:00,502,166,1051.5,900.5,9.612346695516472e-05,0.00010941856556215436
2021-01-07 14:00:00,439,163,1167.5,906.0,8.561241446315459e-05,0.00010722590788439336
2021-01-07 14:15:00,524,167,961.5,873.0,0.00010284667425455296,0.00011345786976395328
2021-01-07 14:30:00,538,164,940.0,896.5,0.00010590190530913022,0.00011075303963067915
2021-01-07 14:45:00,713,167,711.0,859.0,0.00014393868736799732,0.00011499769660302312
2021-01-07 15:00:00,761,158,660.5,913.5,0.00015527582781808285,0.0001065011539871875
2021-01-07 15:15:00,643,174,772.0,797.0,0.00013334455943828552,0.00012276925095939937
2021-01-07 15:30:00,555,158,847.0,879.5,0.00011736647396008015,0.0001125380171940996
2021-01-07 15:45:00,495,145,937.0,925.5,0.0001068869761998333,0.0001040784392540806
2021-01-07 16:00:00,525,179,862.0,765.0,0.00011578510461018796,0.0001279506382163538
2021-01-07 16:15:00,489,156,929.5,869.5,0.00010687830757216416,0.00011339121130888348
2021-01-07 16:30:00,574,181,787.0,751.5,0.0001295881895039888,0.0001338738582815774
2021-01-07 16:45:00,522,145,847.0,897.5,0.00011709026650148415,0.00011015416264983815
2021-01-07 17:00:00,533,176,809.5,741.0,0.00012301113723911774,0.00013337607430259852
2021-01-07 17:15:00,449,136,944.5,927.0,0.00010551319361412532,0.00010550593587256124
2021-01-07 17:30:00,505,167,847.0,757.5,0.00011886108951605178,0.00013060026855168998
2021-01-07 17:45:00,543,156,782.5,805.0,0.00012779492562358866,0.0001231775058923855
2021-01-07 18:00:00,515,132,830.0,962.0,0.00012139661263378084,0.00010214710111170094
2021-01-07 18:15:00,490,115,893.0,1056.5,0.00011486918275499437,9.176281148487388e-05
2021-01-07 18:30:00,507,135,854.5,906.0,0.00011848291392251358,0.0001086110020531502
2021-01-07 18:45:00,457,135,964.0,950.5,0.00010559605971884644,0.00010586682580672482
2021-01-07 19:00:00,500,138,864.0,929.0,0.00011779406581766987,0.00010596026490066225
2021-01-07 19:15:00,419,118,1032.5,1140.0,9.852126401606062e-05,8.600971764030152e-05
2021-01-07 19:30:00,463,155,939.5,885.5,0.0001077797168815394,0.00011244334306391424
2021-01-07 19:45:00,476,131,887.0,1006.5,0.00011126502253116706,9.792218101849532e-05
2021-01-07 20:00:00,467,134,891.5,971.5,0.00011212113500200955,0.0001025071410758354
2021-01-07 20:15:00,524,132,765.0,941.5,0.00012623725762566992,0.00010424852215873416
2021-01-07 20:30:00,455,118,916.0,1019.0,0.00010891462625287724,9.436391523881268e-05
2021-01-07 20:45:00,514,115,795.5,1026.0,0.0001242772155617318,9.390231056841926e-05
2021-01-07 21:00:00,537,151,773.5,818.0,0.00013136618384905366,0.00012167028320168501
2021-01-07 21:15:00,486,129,841.0,928.5,0.00011868830375609409,0.00010581142599352008
2021-01-07 21:30:00,543,132,763.5,909.0,0.0001312413034509212,0.00010908261520611657
2021-01-07 21:45:00,491,121,861.5,953.5,0.00011910953613749363,0.00010200442918405728
2021-01-07 22:00:00,412,130,1022.0,895.5,0.00010139142504171322,0.00010919167085934684
2021-01-07 22:15:00,481,139,839.5,822.5,0.00012031918353053006,0.00011879945882145811
2021-01-07 22:30:00,492,126,794.5,882.5,0.00012603053012744453,0.00010991052759670163
2021-01-07 22:45:00,477,110,771.0,947.5,0.00012762869628223227,0.0001009754225821435
2021-01-07 23:00:00,416,110,858.0,938.0,0.00011380713029028753,0.00010258763315408477
2021-01-07 23:15:00,408,111,851.5,898.5,0.00011430050611591753,0.000107511363757435
2021-01-07 23:30:00,341,102,994.0,928.5,9.878989619818239e-05,0.00010247064768481636
2021-01-07 23:45:00,383,100,865.5,929.5,0.00011353766159847984,0.0001030659013679937
2021-01-08 00:00:00,364,92,975.5,1049.5,0.00010461606908569293,9.29626280130754e-05
2021-01-08 00:15:00,367,108,896.5,860.0,0.00011138777636005384,0.000114633253196198
2021-01-08 00:30:00,321,97,966.0,921.5,0.00010197455782433944,0.00010496245157660094
2021-01-08 00:45:00,379,107,795.5,821.5,0.00012430158253297108,0.0001213840045377198
2021-01-08 01:00:00,338,91,861.0,902.5,0.0001135431059011174,0.00010568823364764936
2021-01-08 01:15:00,325,82,853.5,959.0,0.000113368401959006,0.00010184968973106714
2021-01-08 01:30:00,350,79,774.0,965.0,0.00012607605916497305,9.97667478692222e-05
2021-01-08 01:45:00,339,98,769.5,752.5,0.00012656394204491492,0.0001299731300447479
2021-01-08 02:00:00,307,73,823.5,1042.0,0.00011744879787138401,9.52300196330383e-05
2021-01-08 02:15:00,284,82,871.5,883.0,0.00011067598475321398,0.0001114021454422937
2021-01-08 02:30:00,279,61,846.5,1117.0,0.00011198648776658002,8.395150080510866e-05
2021-01-08 02:45:00,281,80,818.5,858.5,0.00011612616343125124,0.00011349014834581015
2021-01-08 03:00:00,243,69,988.5,1101.0,9.680561392885385e-05,8.860705851533094e-05
2021-01-08 03:15:00,272,73,834.5,946.0,0.00011233356460831928,0.00010203596697948377
2021-01-08 03:30:00,259,65,876.0,1005.0,0.00010835945047115442,9.283154787322924e-05
2021-01-08 03:45:00,246,65,900.5,991.5,0.00010458374394498383,9.431142503112278e-05
2021-01-08 04:00:00,230,68,1027.0,1014.0,9.53162427165958e-05,9.305457103211204e-05
2021-01-08 04:15:00,234,64,977.5,1056.0,9.736040951286092e-05,9.097253908620928e-05
2021-01-08 04:30:00,235,59,951.5,1120.5,9.824907604060404e-05,8.420091193869032e-05
2021-01-08 04:45:00,263,73,833.0,918.5,0.00011038861830386,0.0001035870933319711
2021-01-08 05:00:00,252,72,900.0,990.0,0.0001037209905354596,9.583006135785872e-05
2021-01-08 05:15:00,296,109,745.5,629.5,0.00012295468413730878,0.00015273786119351327
2021-01-08 05:30:00,247,72,921.0,986.5,0.00010013394435309418,9.623648512277503e-05
2021-01-08 05:45:00,273,89,854.0,794.0,0.00010994799822150053,0.0001206066650766462
2021-01-08 06:00:00,251,84,997.0,940.0,9.481147060145602e-05,0.000102758452800229
2021-01-08 06:15:00,274,74,890.5,979.5,0.00010484001184615607,9.628421017021488e-05
2021-01-08 06:30:00,308,97,831.0,846.0,0.00011266707100000803,0.00011808516984177806
2021-01-08 06:45:00,281,83,932.5,933.5,0.00010156695033123114,0.00010193692437876812
2021-01-08 07:00:00,328,100,875.5,906.5,0.000108450976191043,0.00010674819382056056
2021-01-08 07:15:00,326,96,904.5,895.5,0.00010524361799149333,0.00010591771076521132
2021-01-08 07:30:00,439,97,741.5,982.5,0.00013185099576034476,9.882268561345457e-05
2021-01-08 07:45:00,418,94,772.5,971.0,0.00012366585840081702,9.566904210862713e-05
2021-01-08 08:00:00,370,103,911.0,1029.0,0.00010243901763750708,9.433547526761966e-05
2021-01-08 08:15:00,410,122,881.5,867.0,0.00010953549203743762,0.00010982116253802108
2021-01-08 08:30:00,380,112,996.5,1033.0,9.727066201644642e-05,9.463048064679932e-05
2021-01-08 08:45:00,432,121,905.5,964.0,0.00010765032483236328,0.00010093191016559506
2021-01-08 09:00:00,506,120,814.5,1082.0,0.00011721795009897505,8.822926079319575e-05
2021-01-08 09:15:00,521,139,789.5,891.0,0.00012129415508842949,0.00010819200266510372
2021-01-08 09:30:00,492,129,852.5,972.0,0.00011278208415331487,9.833711181615688e-05
2021-01-08 09:45:00,563,152,755.5,861.0,0.0001243008079552517,0.00011139358504863577
2021-01-08 10:00:00,599,143,806.5,1037.5,0.00012118092939905991,9.398984252429112e-05
2021-01-08 10:15:00,572,134,824.0,1056.5,0.0001179883319440826,9.05258606712425e-05
2021-01-08 10:30:00,621,174,768.0,846.5,0.00012541466612434754,0.00011322729011955241
2021-01-08 10:45:00,3499,339,139.0,475.0,0.0007008509961538322,0.00021310635515839964
2021-01-08 11:00:00,2749,428,172.0,398.0,0.0005384243849642298,0.00025277700343493244
2021-01-08 11:15:00,2081,295,222.0,550.5,0.00041437740243313814,0.00018339851751828854
2021-01-08 11:30:00,1911,282,249.0,570.0,0.00037749259188072894,0.0001739019969745986
2021-01-08 11:45:00,1691,278,292.0,602.0,0.000326298837249241,0.00016957826860587754
2021-01-08 12:00:00,1456,229,346.5,755.5,0.0002794930962709747,0.00013189322063086428
2021-01-08 12:15:00,1350,234,356.0,697.5,0.0002665589899981143,0.00014430085618508004
2021-01-08 12:30:00,1294,244,387.5,667.5,0.0002542145791078836,0.0001517772556806059
2021-01-08 12:45:00,1269,220,379.0,724.5,0.0002541788281254382,0.00013954379328236179
2021-01-08 13:00:00,1135,209,409.0,737.5,0.0002328261961676603,0.0001306331645727858
2021-01-08 13:15:00,1189,236,392.0,648.0,0.0002482893303663906,0.00015608104309754734
2021-01-08 13:30:00,1052,197,471.5,765.5,0.00022027723103982579,0.00012912156697214512
2021-01-08 13:45:00,1029,220,462.0,675.5,0.00021881968364925736,0.00014687699452282336
2021-01-08 14:00:00,1120,204,399.0,725.5,0.00024374150169139194,0.0001357150887902663
2021-01-08 14:15:00,968,184,464.0,771.0,0.0002129651793131609,0.00012654597573480915
2021-01-08 14:30:00,890,177,503.5,798.0,0.00019908162973143216,0.0001227803293426258
2021-01-08 14:45:00,877,171,489.0,810.0,0.00020141185808295414,0.000120686771247753
2021-01-08 15:00:00,792,187,525.5,753.0,0.00018867564940633878,0.00012896293798261962
2021-01-08 15:15:00,768,178,530.5,769.0,0.0001865363502997212,0.00012779910554985564
2021-01-08 15:30:00,711,174,557.0,775.5,0.0001752866960602651,0.00012545142686578358
2021-01-08 15:45:00,686,170,577.0,766.0,0.00017276615999506383,0.0001270781956989263
2021-01-08 16:00:00,694,171,544.5,757.5,0.00017952490054346377,0.0001283372372370119
2021-01-08 16:15:00,613,165,625.0,773.0,0.00015994443431202105,0.0001273463566207371
2021-01-08 16:30:00,603,163,640.5,787.0,0.00015590302366545847,0.00012461868974533445
2021-01-08 16:45:00,562,189,706.0,677.5,0.00014576718801347595,0.00014541358624525964
2021-01-08 17:00:00,420,141,926.5,873.5,0.00011152392666186582,0.00011077433617889819
2021-01-08 17:15:00,448,164,849.5,747.0,0.00012094924640250236,0.00013217524180412758
2021-01-08 17:30:00,470,176,794.0,702.0,0.00012684830804598815,0.000140872239284305
2021-01-08 17:45:00,378,152,974.5,799.0,0.00010353381734936446,0.00012420766541069837
2021-01-08 18:00:00,416,125,871.5,961.5,0.00011453202106067663,0.0001013094037820016
2021-01-08 18:15:00,369,134,974.0,886.5,0.00010025738161953438,0.00010959657011808622
2021-01-08 18:30:00,472,149,867.0,972.0,0.00010704076506933272,0.00010050698692194991
2021-01-08 18:45:00,444,128,990.5,1130.5,9.78428515990585e-05,8.41949613262285e-05
2021-01-08 19:00:00,451,158,955.0,909.0,0.0001037002836467182,0.0001085167071085998
2021-01-08 19:15:00,484,164,907.5,859.5,0.0001113699772773032,0.00011621743431589033
2021-01-08 19:30:00,576,146,751.5,927.0,0.00013905459292974992,0.00010795271375376726
2021-01-08 19:45:00,498,121,839.0,1055.0,0.00012329674704558217,9.241833579782228e-05
2021-01-08 20:00:00,481,129,834.0,985.0,0.00012317976922103779,9.955485858579624e-05
2021-01-08 20:15:00,427,125,920.5,998.0,0.00010970943955947678,9.827553945409116e-05
2021-01-08 20:30:00,404,126,970.0,988.0,0.0001015651593290867,9.967802416005444e-05
2021-01-08 20:45:00,401,127,1009.5,964.5,9.952987646133316e-05,0.00010145658097713073
2021-01-08 21:00:00,323,102,1195.0,1214.5,8.284239170857945e-05,8.086605964268301e-05
2021-01-08 21:15:00,361,119,1088.5,1046.0,9.187854725000636e-05,9.455197855974294e-05
2021-01-08 21:30:00,402,101,978.0,1168.0,0.00010406045446462062,8.197479721383085e-05
2021-01-08 21:45:00,439,125,936.5,967.0,0.00011190937532900464,0.00010236495809997534
2021-01-08 22:00:00,369,103,1106.5,1163.0,9.337018545747976e-05,8.343715723934799e-05
2021-01-08 22:15:00,392,141,993.5,834.5,0.00010178048338459572,0.00011877084807439604
2021-01-08 22:30:00,364,106,1028.0,1063.0,9.635862350118001e-05,9.016764376635352e-05
2021-01-08 22:45:00,356,111,1028.5,980.5,9.681990138512292e-05,9.901829162224968e-05
2021-01-08 23:00:00,333,125,1065.5,873.5,9.253752910902756e-05,0.00011249241801102605
