time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:30:00,298,150,705.5,471.5,0.00013840264767051624,0.000224722804420747
2021-01-03 02:45:00,312,147,656.5,464.0,0.00014654382035982142,0.00022503111399586366
2021-01-03 03:00:00,303,150,710.5,514.5,0.00013611768114770117,0.00020602075040998132
2021-01-03 03:15:00,326,175,660.0,397.0,0.00015045165494512901,0.00026527531029632014
2021-01-03 03:30:00,330,158,622.5,436.5,0.00015354993490413366,0.0002427587224130832
2021-01-03 03:45:00,319,157,632.5,427.0,0.000151506516205023,0.00024702313521133846
2021-01-03 04:00:00,273,139,757.0,506.0,0.00012660076934313676,0.00020699154908603552
2021-01-03 04:15:00,325,148,605.0,463.5,0.0001550009013898573,0.00023150429299683868
2021-01-03 04:30:00,345,169,590.0,408.0,0.00016003807514553028,0.000254974261178132
2021-01-03 04:45:00,328,151,641.0,473.5,0.00014836097310324116,0.00022505939481379692
2021-01-03 05:00:00,347,155,605.0,479.5,0.00015418083323410069,0.00022019985623080357
2021-01-03 05:15:00,394,195,525.0,359.5,0.00017626427114276512,0.0002863747308811824
2021-01-03 05:30:00,355,146,579.5,520.0,0.00015886512127450105,0.00021034463383465471
2021-01-03 05:45:00,363,154,554.5,457.0,0.00016405148414620917,0.00022972182775039682
2021-01-03 06:00:00,387,188,533.0,404.0,0.00016958280439127442,0.0002565278141647018
2021-01-03 06:15:00,359,176,566.0,404.5,0.00015950749063171186,0.0002559597910437342
2021-01-03 06:30:00,354,173,591.0,438.0,0.0001540209250914445,0.0002389479659727047
2021-01-03 06:45:00,373,175,568.0,429.5,0.00016200176855550016,0.00024534716624023
2021-01-03 07:00:00,355,184,634.0,461.5,0.00014394136599139918,0.00022852288520078346
2021-01-03 07:15:00,420,225,540.0,339.0,0.0001697370893726396,0.00029273281040411434
2021-01-03 07:30:00,371,176,655.0,485.5,0.00014298278271473045,0.00021245569815839542
2021-01-03 07:45:00,389,165,649.0,499.5,0.00014401924008192437,0.0001981986743511696
2021-01-03 08:00:00,421,217,658.5,430.0,0.0001455993713980583,0.00023699244572927597
2021-01-03 08:15:00,397,218,735.0,423.0,0.00013362369279340834,0.00024480573878553894
2021-01-03 08:30:00,479,219,629.0,446.5,0.00015567247421410587,0.00023133354811790614
2021-01-03 08:45:00,475,235,624.5,416.5,0.00015391958657523088,0.0002461733143937013
2021-01-03 09:00:00,525,254,633.5,463.0,0.00015735018688706485,0.00023244725780871783
2021-01-03 09:15:00,502,231,713.5,468.5,0.00014144271570014144,0.00022069613867742823
2021-01-03 09:30:00,446,214,790.5,513.0,0.0001240601953419569,0.00020280746179827667
2021-01-03 09:45:00,511,259,697.5,415.5,0.00014098613038595988,0.0002397020660652212
2021-01-03 10:00:00,474,255,831.0,486.5,0.00011827179457237261,0.00021130822163000675
2021-01-03 10:15:00,516,277,784.0,427.0,0.0001297259790100349,0.00023140780320478926
2021-01-03 10:30:00,550,288,729.5,446.5,0.00013858428343358436,0.0002318278742430377
2021-01-03 10:45:00,596,338,633.5,366.5,0.00015465463751132663,0.0002831235733880594
2021-01-03 11:00:00,554,326,668.0,398.5,0.00014423342278929737,0.0002584973059981683
2021-01-03 11:15:00,552,301,659.0,411.0,0.00014575746749568867,0.0002473969891539845
2021-01-03 11:30:00,500,266,717.5,473.5,0.00013407295123793578,0.00021697441414868948
2021-01-03 11:45:00,583,333,637.0,394.0,0.00015280252409850445,0.0002596740272166453
2021-01-03 12:00:00,565,318,655.5,430.5,0.0001469840690081099,0.00023049842021601616
2021-01-03 12:15:00,590,298,622.0,451.5,0.0001539674006649304,0.0002259398681511977
2021-01-03 12:30:00,564,340,640.5,387.5,0.00014884314044247583,0.000262987929627524
2021-01-03 12:45:00,618,334,571.0,375.5,0.00016809305500967622,0.0002635129271236854
2021-01-03 13:00:00,618,357,567.0,368.5,0.00016787260587994174,0.0002719720257344959
2021-01-03 13:15:00,602,341,607.0,390.0,0.0001623789979759269,0.0002631566762308556
2021-01-03 13:30:00,686,395,533.5,338.0,0.00018388665076735149,0.0003048799313364084
2021-01-03 13:45:00,615,362,597.5,365.5,0.0001636411241054285,0.0002824814670308233
2021-01-03 14:00:00,608,350,609.0,384.0,0.00016105077152060802,0.0002672029047246054
2021-01-03 14:15:00,604,357,608.5,370.0,0.00016185591929070663,0.00027933026461261117
2021-01-03 14:30:00,605,325,612.0,407.5,0.00016126319459456434,0.0002526451951936778
2021-01-03 14:45:00,595,321,609.5,399.5,0.0001625092077170843,0.0002576653432889014
2021-01-03 15:00:00,612,376,589.0,346.0,0.00016769388303680468,0.0002947195813727819
2021-01-03 15:15:00,626,328,567.5,395.0,0.00017300115269617877,0.0002609684315717699
2021-01-03 15:30:00,734,396,474.0,329.5,0.0002032157367608685,0.000310650852760125
2021-01-03 15:45:00,615,350,577.5,360.5,0.00017147632190817736,0.00028000828824533206
2021-01-03 16:00:00,562,294,645.5,461.0,0.0001554693681083085,0.00022532085229528374
2021-01-03 16:15:00,616,313,586.0,435.0,0.00017052304344877318,0.0002425307502646142
2021-01-03 16:30:00,545,293,630.0,425.0,0.00015638396654014388,0.00024126763497606674
2021-01-03 16:45:00,594,329,569.0,381.5,0.00017168448784407348,0.0002725086784488707
2021-01-03 17:00:00,549,305,615.5,413.0,0.00015923682344290896,0.0002506397476838422
2021-01-03 17:15:00,561,322,605.5,383.5,0.00016384675976239006,0.0002697526820286072
2021-01-03 17:30:00,592,321,565.0,390.5,0.00017412599486387142,0.0002699736334161757
2021-01-03 17:45:00,607,359,544.5,338.5,0.00017864821282623534,0.00030743882053108984
2021-01-03 18:00:00,518,322,646.0,377.0,0.00015434857749013718,0.0002733518454220782
2021-01-03 18:15:00,498,279,675.0,433.0,0.00014778140933610536,0.0002414179801881503
2021-01-03 18:30:00,477,278,704.5,422.0,0.00014257161533640176,0.0002443577960684764
2021-01-03 18:45:00,519,298,642.5,399.0,0.00015611839730477682,0.00026191032823164826
2021-01-03 19:00:00,524,303,637.5,408.0,0.00015551624120806442,0.00025487586788177117
2021-01-03 19:15:00,444,262,749.5,454.0,0.0001327640030141017,0.0002298068219295353
2021-01-03 19:30:00,458,278,725.5,451.0,0.000138265110972846,0.00024169457456538448
2021-01-03 19:45:00,464,273,709.5,451.0,0.00014045798384067218,0.0002395930604020249
2021-01-03 20:00:00,431,253,754.5,454.5,0.00013251491792069028,0.00022770063756178522
2021-01-03 20:15:00,423,259,756.0,446.5,0.0001296232284825441,0.00023768053167024257
2021-01-03 20:30:00,441,268,738.5,425.0,0.0001335356858223255,0.00024425855679649435
2021-01-03 20:45:00,418,242,759.5,457.5,0.0001290336521616995,0.00022645097055763085
2021-01-03 21:00:00,379,231,835.5,480.0,0.0001165633077160604,0.00021447392609841293
2021-01-03 21:15:00,433,255,723.0,429.5,0.00013390383169061473,0.00023916421953211977
2021-01-03 21:30:00,428,266,710.5,399.0,0.00013592458091244138,0.00025885810488619
2021-01-03 21:45:00,444,256,703.0,415.5,0.0001390110366622824,0.00025232463930389943
2021-01-03 22:00:00,403,237,824.0,461.0,0.00012262852260320575,0.00022618690864530263
2021-01-03 22:15:00,411,254,773.0,433.0,0.00012720240440398868,0.00024512027299064104
2021-01-03 22:30:00,349,194,931.5,577.0,0.00010780092597597675,0.00018205039417663955
2021-01-03 22:45:00,450,247,728.5,483.0,0.0001375251403596863,0.0002252137250897208
2021-01-03 23:00:00,413,243,811.0,493.5,0.00012401519771715948,0.00022143348566377652
2021-01-03 23:15:00,423,243,762.5,488.0,0.00013017715787873397,0.0002249291889590314
2021-01-03 23:30:00,397,200,796.5,539.5,0.00012586221163049264,0.00019607093454269883
2021-01-03 23:45:00,433,213,679.0,469.0,0.00014270328131859152,0.00022407820224057163
2021-01-04 00:00:00,457,240,622.0,407.5,0.00015573346200938422,0.00025847279196925037
2021-01-04 00:15:00,388,219,701.0,421.5,0.00013818884288925804,0.0002523905068900304
2021-01-04 00:30:00,387,181,677.0,488.5,0.00014286816517036568,0.0002137367802030145
2021-01-04 00:45:00,384,193,643.0,441.5,0.00014662846180634042,0.00024014563028273726
2021-01-04 01:00:00,368,189,678.5,446.0,0.0001405308016403916,0.00023446687938229765
2021-01-04 01:15:00,310,158,769.5,502.0,0.00012502520669489817,0.0002074571660038104
2021-01-04 01:30:00,350,163,653.0,462.5,0.00014613040426767583,0.00022230465830546569
2021-01-04 01:45:00,340,157,660.0,478.5,0.0001456296748731844,0.0002222209640709748
2021-01-04 02:00:00,355,156,623.0,470.5,0.00015215605124615806,0.00021657251778046488
2021-01-04 02:15:00,343,153,654.5,482.0,0.0001472164923674901,0.0002151381313355016
2021-01-04 02:30:00,340,147,669.5,488.0,0.0001473598531949133,0.00021307343206218845
2021-01-04 02:45:00,309,147,731.5,479.0,0.00013298215715134144,0.00021706451984442236
2021-01-04 03:00:00,298,136,785.0,597.0,0.00012465541979176688,0.00017869132256542928
2021-01-04 03:15:00,296,148,736.5,490.0,0.00012964413997537636,0.00021373970836083302
2021-01-04 03:30:00,308,158,712.0,459.5,0.00013586998477638579,0.00022800344025444033
2021-01-04 03:45:00,317,144,652.0,491.0,0.0001428316532966627,0.00021186315993903046
2021-01-04 04:00:00,341,154,625.5,475.0,0.00014929731750810957,0.00021434944248266766
2021-01-04 04:15:00,375,190,537.0,358.0,0.00017094617110207402,0.00028394995307353413
2021-01-04 04:30:00,327,178,623.0,384.0,0.00014970930299102706,0.0002646265643443951
2021-01-04 04:45:00,315,163,634.0,421.0,0.00014671054010437408,0.00024672596162578784
2021-01-04 05:00:00,330,168,654.5,433.5,0.00014632692805681386,0.00023470013565109034
2021-01-04 05:15:00,332,176,642.0,412.0,0.00014611376981447948,0.00025079441982415893
2021-01-04 05:30:00,365,178,561.5,415.5,0.00015993521966335607,0.0002444245792258332
2021-01-04 05:45:00,327,181,653.0,417.0,0.00014133634159308101,0.00025198981459953804
2021-01-04 06:00:00,373,201,613.0,407.5,0.00015242818507478788,0.0002508445724597619
2021-01-04 06:15:00,348,197,666.5,397.0,0.00014290201972294255,0.00026223275886167016
2021-01-04 06:30:00,354,188,692.0,443.0,0.0001391403328519759,0.0002314524131376329
2021-01-04 06:45:00,369,197,643.5,415.0,0.00014448484886454098,0.0002502168757946291
2021-01-04 07:00:00,384,198,662.0,456.5,0.00014019751054493386,0.00021964247086686672
2021-01-04 07:15:00,384,231,677.5,366.0,0.00013940986063370496,0.0002718558575522381
2021-01-04 07:30:00,422,214,628.5,427.5,0.00014451431205365797,0.0002337821805541293
2021-01-04 07:45:00,419,211,653.5,435.0,0.00014205137784751142,0.00023236298843030541
2021-01-04 08:00:00,429,224,693.0,452.5,0.000134823748590479,0.00022098749842151783
2021-01-04 08:15:00,428,233,724.0,425.0,0.0001324765279759165,0.00023677778963360416
2021-01-04 08:30:00,434,233,750.5,459.0,0.00012822016525038533,0.0002181406923205114
2021-01-04 08:45:00,434,228,761.0,465.5,0.00012647309095571694,0.00021498096758407596
2021-01-04 09:00:00,462,236,771.5,523.0,0.00012542480185867612,0.00019452911589813932
2021-01-04 09:15:00,508,282,692.0,411.5,0.00013707985900203164,0.00024433100092533867
2021-01-04 09:30:00,519,313,711.0,385.0,0.00013665090485805815,0.00026478413325494143
2021-01-04 09:45:00,483,270,782.0,455.5,0.00012493433187680075,0.00022430856883656132
2021-01-04 10:00:00,520,295,874.5,461.0,0.00011216858766158479,0.0002129476502490044
2021-01-04 10:15:00,637,337,678.5,393.0,0.00014950703750983706,0.0002553887403120896
2021-01-04 10:30:00,647,322,631.5,442.0,0.00015161460177499223,0.0002368106750133849
2021-01-04 10:45:00,637,338,639.5,387.0,0.00015089205154207176,0.00025598613736609955
2021-01-04 11:00:00,678,376,601.0,382.5,0.0001576919480816705,0.0002637737606842404
2021-01-04 11:15:00,673,355,572.0,372.0,0.0001615613984927498,0.00026600806566427835
2021-01-04 11:30:00,640,342,605.0,384.0,0.00015535375749763935,0.00025526064574972365
2021-01-04 11:45:00,683,353,574.5,383.5,0.00016529281634516046,0.0002618816754788985
2021-01-04 12:00:00,683,371,577.0,377.0,0.00016473427493161598,0.0002595676205135381
2021-01-04 12:15:00,656,339,574.0,395.5,0.00016305416356072512,0.0002528769414272852
2021-01-04 12:30:00,657,374,574.5,357.0,0.00016362919084991542,0.00027721753645521793
2021-01-04 12:45:00,684,366,557.5,379.0,0.00017139433551744174,0.00027258163857313197
2021-01-04 13:00:00,668,351,559.0,408.0,0.0001674515330588933,0.0002472355055543464
2021-01-04 13:15:00,673,365,566.5,387.0,0.00016795213688523404,0.0002667898529220433
2021-01-04 13:30:00,643,354,593.0,391.5,0.00016212984659188186,0.00026135741956060944
2021-01-04 13:45:00,690,375,544.0,361.5,0.00017822738146006453,0.00028004280547629307
2021-01-04 14:00:00,702,387,516.5,359.0,0.0001843386221712096,0.000281660823599538
2021-01-04 14:15:00,663,372,528.5,353.0,0.00017890289620313006,0.0002852137377950371
2021-01-04 14:30:00,657,350,538.0,376.5,0.00017845749166994654,0.00026837979882250284
2021-01-04 14:45:00,679,385,522.0,338.5,0.0001855814425117068,0.00029801229668401335
2021-01-04 15:00:00,644,363,553.0,415.0,0.00017294041128667129,0.0002560223437681834
2021-01-04 15:15:00,759,453,503.0,339.5,0.00019334934303255835,0.00031133250311332503
2021-01-04 15:30:00,828,420,468.0,355.5,0.000211172989444411,0.00029207557246812204
2021-01-04 15:45:00,758,407,486.5,354.5,0.000200665531856315,0.00029245817201426795
2021-01-04 16:00:00,729,377,488.0,366.0,0.00019799135193329453,0.00027787154816464736
2021-01-04 16:15:00,710,385,480.0,335.0,0.00020194659451200172,0.00030273126506284617
2021-01-04 16:30:00,640,355,535.5,368.0,0.00018203652221499762,0.00028193712246236735
2021-01-04 16:45:00,688,383,495.0,357.0,0.00019476175796265613,0.00029524471007046565
2021-01-04 17:00:00,633,342,555.0,404.0,0.00017546685131803879,0.00025780870142058627
2021-01-04 17:15:00,641,354,532.0,371.0,0.0001821959069305788,0.00028399655353335035
2021-01-04 17:30:00,648,361,517.0,348.0,0.00018631825918940056,0.00029535426557830116
2021-01-04 17:45:00,602,339,583.5,365.0,0.00017301878403433245,0.0002861759298185189
2021-01-04 18:00:00,606,296,549.0,417.0,0.00017714802208094554,0.00024925895984909726
2021-01-04 18:15:00,562,317,599.5,370.5,0.00016646702471887214,0.00027712890952833884
2021-01-04 18:30:00,567,305,603.0,389.0,0.00016606036572525766,0.00026566625176276094
2021-01-04 18:45:00,546,291,605.0,412.5,0.00016140675744466497,0.0002546872073503953
2021-01-04 19:00:00,574,300,567.0,397.0,0.00017264938909487506,0.0002593076313371544
2021-01-04 19:15:00,542,287,607.5,404.5,0.00016339549094767877,0.00025767364689911765
2021-01-04 19:30:00,539,299,594.0,382.5,0.00016447207819472517,0.0002683079816689116
2021-01-04 19:45:00,512,278,624.5,410.0,0.0001570291074306051,0.0002514703780558626
2021-01-04 20:00:00,492,258,635.0,457.5,0.0001515381585095298,0.00022877471631491816
2021-01-04 20:15:00,480,266,646.0,435.5,0.0001490698044204166,0.0002453415089240668
2021-01-04 20:30:00,516,272,606.5,418.5,0.00015715747209160452,0.0002461315718034567
2021-01-04 20:45:00,455,251,715.0,455.0,0.00013706520206724452,0.00022992401515116816
2021-01-04 21:00:00,515,284,603.0,396.5,0.00015965635751615632,0.0002609250896929996
2021-01-04 21:15:00,472,254,662.0,436.0,0.00014496292235423468,0.000237495710584361
2021-01-04 21:30:00,492,257,647.0,442.5,0.00015016550252793854,0.00024327767922560078
2021-01-04 21:45:00,509,249,613.5,443.0,0.00015726549598107868,0.0002371715436057504
2021-01-04 22:00:00,552,253,575.0,448.0,0.00016509680145883362,0.0002332797005168114
2021-01-04 22:15:00,539,273,582.5,408.0,0.00016201239229482288,0.00025786317383283847
2021-01-04 22:30:00,538,284,587.5,401.5,0.00016291044043957958,0.0002679884915928047
2021-01-04 22:45:00,489,275,632.5,396.0,0.00015124101136627233,0.00026773318586913983
2021-01-04 23:00:00,452,238,670.0,449.5,0.00014354870826805625,0.00023812215666636983
2021-01-04 23:15:00,463,247,638.5,418.0,0.00015075221447839894,0.0002558522313525674
2021-01-04 23:30:00,471,218,633.0,453.0,0.00015359560462208633,0.00023056778904528014
2021-01-04 23:45:00,464,217,615.0,444.0,0.00015611006028405305,0.0002359098237416603
2021-01-05 00:00:00,403,198,712.0,487.0,0.00013794222377240835,0.0002183184626851848
2021-01-05 00:15:00,396,197,700.5,474.5,0.00013771632940076705,0.00022238578175939893
2021-01-05 00:30:00,405,180,692.5,502.0,0.00014321373748603665,0.00021059380433027658
2021-01-05 00:45:00,403,172,651.5,513.5,0.00014807101677023678,0.00020953378732320587
2021-01-05 01:00:00,382,174,669.5,497.5,0.0001434429307418478,0.00021110561104155143
2021-01-05 01:15:00,388,180,647.0,467.0,0.00014911348573910137,0.00022892346198407964
2021-01-05 01:30:00,350,186,699.0,436.5,0.00013854236803740482,0.0002413202553323992
2021-01-05 01:45:00,321,147,737.0,526.0,0.00013135173621625157,0.00020250472166621442
2021-01-05 02:00:00,313,160,744.5,481.0,0.0001290829706569251,0.00021547051353356829
2021-01-05 02:15:00,322,171,702.0,446.0,0.00013499389802426788,0.0002348459149857788
2021-01-05 02:30:00,324,163,674.5,464.5,0.00013914310180894622,0.00023019510093984566
2021-01-05 02:45:00,348,153,617.5,480.5,0.00015275063064502465,0.0002196905952322833
2021-01-05 03:00:00,330,162,693.0,513.0,0.00013833972211322728,0.00020429421393387424
2021-01-05 03:15:00,383,179,565.5,426.0,0.00016685784887558283,0.00024786133058608817
2021-01-05 03:30:00,335,175,633.0,415.5,0.00014805425768688868,0.00025017691081550533
2021-01-05 03:45:00,325,176,655.5,414.0,0.00014282399513431608,0.00025163203390169764
2021-01-05 04:00:00,372,189,605.0,397.0,0.0001611964590511162,0.0002581202020712439
2021-01-05 04:15:00,356,184,595.5,397.5,0.00015817645650080802,0.0002632881832256809
2021-01-05 04:30:00,362,191,593.0,374.0,0.00015928394387045022,0.00027106232304668367
2021-01-05 04:45:00,407,213,540.5,323.0,0.00017811722651784757,0.0003024700299061917
2021-01-05 05:00:00,326,172,690.0,452.5,0.00013783288650391957,0.00022723369400076625
2021-01-05 05:15:00,336,182,651.0,410.5,0.0001438166543109898,0.0002517710432866358
2021-01-05 05:30:00,377,169,580.0,467.5,0.00015856979300122564,0.0002206234636317233
2021-01-05 05:45:00,412,197,551.0,401.5,0.00016942740118105703,0.0002485421802574241
2021-01-05 06:00:00,404,207,631.0,438.5,0.0001453951310625541,0.00021511946924726886
2021-01-05 06:15:00,401,194,605.5,426.5,0.00014984117209426766,0.00022022481093586464
2021-01-05 06:30:00,388,209,665.0,413.0,0.00014240575436695688,0.00023483409925954224
2021-01-05 06:45:00,408,200,624.0,426.5,0.00015203191775967556,0.0002358223597328604
2021-01-05 07:00:00,375,201,696.5,467.0,0.00013518116980377098,0.00021915573795515704
2021-01-05 07:15:00,418,212,636.5,432.0,0.00014938703070403817,0.00024053271188152178
2021-01-05 07:30:00,417,213,663.0,467.0,0.00014039208107861518,0.00022014047649561162
2021-01-05 07:45:00,450,233,619.5,403.5,0.000150949826625738,0.00024800029802610923
2021-01-05 08:00:00,462,227,663.5,459.5,0.00014385747274181133,0.00021661235453812423
2021-01-05 08:15:00,477,243,662.0,431.5,0.0001457231626508785,0.0002374398705513002
2021-01-05 08:30:00,506,287,631.5,375.0,0.00014874801791796283,0.0002636883662897852
2021-01-05 08:45:00,499,286,683.5,394.5,0.0001414539825249054,0.0002585044343452968
2021-01-05 09:00:00,543,301,644.5,453.5,0.00014749354681779274,0.00023723932245710576
2021-01-05 09:15:00,526,285,658.5,416.0,0.00014438593977404425,0.0002440177131173648
2021-01-05 09:30:00,586,294,597.0,417.5,0.00015802090945617617,0.00024286742164840894
2021-01-05 09:45:00,572,313,640.5,423.0,0.00015137601325334042,0.00024974427144090484
2021-01-05 10:00:00,581,314,736.5,470.5,0.00013022476435705613,0.00022359990144513902
2021-01-05 10:15:00,552,289,734.0,471.0,0.000135760494876517,0.00021250640644313544
2021-01-05 10:30:00,614,311,666.0,468.0,0.00014973089894627489,0.0002223782604156686
2021-01-05 10:45:00,676,339,594.5,427.0,0.00016420277488115342,0.0002498363903284574
2021-01-05 11:00:00,663,341,608.0,434.0,0.00015836360474737302,0.00023562986072962335
2021-01-05 11:15:00,746,401,524.0,338.5,0.0001821624835632545,0.0002885244958016448
2021-01-05 11:30:00,661,316,574.0,437.5,0.00016419737169937819,0.00022918612814695763
2021-01-05 11:45:00,678,370,579.5,394.5,0.00016675422493226533,0.000260214838997343
2021-01-05 12:00:00,660,347,580.0,417.0,0.00016205505452170432,0.00023785532638274828
2021-01-05 12:15:00,689,381,554.0,361.5,0.000172195844406934,0.00027331008643341817
2021-01-05 12:30:00,737,416,518.5,331.5,0.0001846291359306336,0.0002994943153675141
2021-01-05 12:45:00,683,353,545.0,380.0,0.00017336235397140664,0.0002585056032737208
2021-01-05 13:00:00,733,362,505.0,385.0,0.00018685651764710682,0.0002554397373910147
2021-01-05 13:15:00,690,352,554.5,397.0,0.00017558243748120122,0.00025895891160746535
2021-01-05 13:30:00,671,360,543.5,376.5,0.000175967322002891,0.00026741801223734537
2021-01-05 13:45:00,658,385,519.5,342.0,0.00017853019724330926,0.0002929434117026708
2021-01-05 14:00:00,677,371,524.5,369.5,0.0001807930485740449,0.0002723209599790951
2021-01-05 14:15:00,762,370,460.5,350.5,0.00020759475324693723,0.00028294795057740496
2021-01-05 14:30:00,739,357,475.0,375.5,0.00020240026446237533,0.00027406430454455426
2021-01-05 14:45:00,731,358,468.0,362.0,0.00020230718755094004,0.0002785487145132439
2021-01-05 15:00:00,791,345,428.0,382.5,0.00021971508148207406,0.0002655267743345668
2021-01-05 15:15:00,773,350,419.5,364.5,0.00022088156604744584,0.0002810190876193428
2021-01-05 15:30:00,643,314,527.5,403.5,0.00018433095174685826,0.0002539429906073443
2021-01-05 15:45:00,639,325,513.0,389.0,0.00018665321439327045,0.0002647819622380186
2021-01-05 16:00:00,640,346,521.0,382.0,0.00018715606417815382,0.00027209386451927463
2021-01-05 16:15:00,588,330,547.0,377.0,0.00017352222073029836,0.0002696686507741941
2021-01-05 16:30:00,632,355,528.0,359.0,0.00018060290507774209,0.00028239149802723686
2021-01-05 16:45:00,635,342,534.0,380.5,0.0001817253548938781,0.00027311145822352974
2021-01-05 17:00:00,649,350,553.5,360.5,0.00017989963873158837,0.0002782030309822793
2021-01-05 17:15:00,633,352,579.0,356.0,0.00017738963170213338,0.00028811155155437
2021-01-05 17:30:00,602,329,593.5,382.0,0.00017060764662338562,0.000273752615835216
2021-01-05 17:45:00,619,339,572.0,357.0,0.00017958264297490977,0.00028913171783473613
2021-01-05 18:00:00,605,328,553.0,357.5,0.0001780899339448245,0.0002781615219505908
2021-01-05 18:15:00,578,310,570.0,380.0,0.00017070339841523453,0.0002708052700452681
2021-01-05 18:30:00,581,323,569.0,364.5,0.00017148522437852843,0.0002828410905932132
2021-01-05 18:45:00,544,305,604.5,371.0,0.00016177808388728946,0.00027256137992911616
2021-01-05 19:00:00,484,265,661.0,439.0,0.00014636626100430846,0.0002331855611500536
2021-01-05 19:15:00,471,275,675.5,414.5,0.00014434472093660414,0.0002512232287392065
2021-01-05 19:30:00,505,299,635.5,380.0,0.00015364067553219,0.0002728869061743629
2021-01-05 19:45:00,542,298,597.5,384.0,0.00016117415670529098,0.00026855701970199177
2021-01-05 20:00:00,484,270,674.5,444.0,0.00014348103975136276,0.00023591149649147182
2021-01-05 20:15:00,530,308,629.0,383.0,0.00015565217084852166,0.0002734265765305896
2021-01-05 20:30:00,482,252,721.0,468.0,0.0001376437334691875,0.00022160703795811982
2021-01-05 20:45:00,533,288,660.5,426.0,0.00014900904789648427,0.00024978079133676956
2021-01-05 21:00:00,488,277,733.5,428.0,0.00013681685493936884,0.0002425505459576368
2021-01-05 21:15:00,487,242,738.5,471.0,0.00013597126901957455,0.00021644440866850912
