time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,309,115,1121.0,1044.0,8.830110390668087e-05,9.14789359806542e-05
2021-01-05 16:45:00,349,166,1009.0,737.0,9.98773997763204e-05,0.00013256287153539748
2021-01-05 17:00:00,279,125,1268.5,969.0,7.733744099555185e-05,9.935822535081402e-05
2021-01-05 17:15:00,287,131,1235.0,912.5,8.042784249370029e-05,0.00010722333310688202
2021-01-05 17:30:00,304,147,1139.5,804.5,8.615402753074621e-05,0.00012231499856467094
2021-01-05 17:45:00,268,112,1261.5,984.5,7.77514512395409e-05,9.552434335542901e-05
2021-01-05 18:00:00,281,124,1192.5,898.5,8.271615113800941e-05,0.0001051586241520526
2021-01-05 18:15:00,318,100,1057.5,1071.5,9.391640258831245e-05,8.735653872428005e-05
2021-01-05 18:30:00,371,122,916.0,899.0,0.00010950261315737356,0.00010683161935718888
2021-01-05 18:45:00,286,114,1165.0,956.0,8.505244851427349e-05,0.00010187540102268603
2021-01-05 19:00:00,285,97,1145.0,1115.0,8.618674459964444e-05,8.535471483605735e-05
2021-01-05 19:15:00,281,114,1139.5,932.0,8.611648956090397e-05,0.00010414344755007108
2021-01-05 19:30:00,311,116,1064.0,904.0,9.461831701091304e-05,0.0001058691676127963
2021-01-05 19:45:00,274,100,1251.0,1073.0,8.147918623108806e-05,9.011980526912476e-05
2021-01-05 20:00:00,273,130,1243.0,851.5,8.093042118207033e-05,0.00011358701682922715
2021-01-05 20:15:00,257,114,1339.0,957.5,7.547661869447183e-05,0.00010120334326132212
2021-01-05 20:30:00,280,105,1231.5,1029.5,7.995901529330396e-05,9.233626581588324e-05
2021-01-05 20:45:00,258,96,1384.0,1145.5,7.212820704933009e-05,8.326026377892318e-05
2021-01-05 21:00:00,628,110,559.0,994.0,0.00017606759201213858,9.631971139111932e-05
2021-01-05 21:15:00,915,107,387.0,1012.0,0.0002554696327575169,9.570062697326644e-05
2021-01-05 21:30:00,549,105,663.0,1033.5,0.00015280203869649003,9.321153692508455e-05
2021-01-05 21:45:00,490,120,757.0,928.0,0.00013238191263226036,0.00010627096084003652
2021-01-05 22:00:00,394,109,940.0,1001.0,0.00010846829009376176,9.609577839784532e-05
2021-01-05 22:15:00,392,126,959.5,870.5,0.00010519163662085822,0.00011230747290359384
2021-01-05 22:30:00,390,136,966.5,820.0,0.00010243218660938167,0.00011950948386841655
2021-01-05 22:45:00,358,130,1085.0,836.5,9.467320423046421e-05,0.00011809453558415462
2021-01-05 23:00:00,358,134,1061.0,824.0,9.367865343477491e-05,0.00012111921384591467
2021-01-05 23:15:00,365,131,1041.5,822.5,9.77391986135494e-05,0.0001214576775623166
2021-01-05 23:30:00,329,114,1134.0,920.5,8.806759093915653e-05,0.00010483365932923009
2021-01-05 23:45:00,324,119,1140.0,899.5,8.651357502128795e-05,0.00011018661353017539
2021-01-06 00:00:00,273,127,1316.5,840.5,7.391855529026706e-05,0.00011801109490136315
2021-01-06 00:15:00,312,137,1154.5,762.0,8.672146981773204e-05,0.00013291421697033198
2021-01-06 00:30:00,277,100,1185.0,954.5,8.166044877870459e-05,0.0001026350523336132
2021-01-06 00:45:00,269,100,1214.0,932.0,8.165178216397257e-05,0.00010673714164338908
2021-01-06 01:00:00,235,101,1332.5,932.0,7.370428648448431e-05,0.00010716589705283172
2021-01-06 01:15:00,253,87,1144.0,960.0,8.487560356450697e-05,0.00010036106913378016
2021-01-06 01:30:00,245,97,1110.5,836.0,8.737754660967987e-05,0.0001183330893475821
2021-01-06 01:45:00,214,85,1253.5,953.0,7.814496987401861e-05,0.00010463431537767447
2021-01-06 02:00:00,182,79,1451.0,1036.0,6.642541830677229e-05,9.532842452281488e-05
2021-01-06 02:15:00,198,85,1289.5,907.5,7.456989553058928e-05,0.0001083060550729919
2021-01-06 02:30:00,188,81,1354.0,944.5,7.243102004836695e-05,0.00010358029774859913
2021-01-06 02:45:00,146,66,1631.5,1085.5,5.8536812237561636e-05,8.84607033430104e-05
2021-01-06 03:00:00,165,79,1460.5,991.0,6.601845876106961e-05,9.713118734884728e-05
2021-01-06 03:15:00,145,59,1604.0,1210.5,6.0167772647149625e-05,7.950603841623972e-05
2021-01-06 03:30:00,143,67,1543.0,1056.5,6.058918961747037e-05,9.173030741974968e-05
2021-01-06 03:45:00,155,60,1414.0,1154.0,6.686380705262181e-05,8.29378809094968e-05
2021-01-06 04:00:00,150,60,1515.0,1143.5,6.327194408109944e-05,8.18953868328597e-05
2021-01-06 04:15:00,149,72,1512.5,915.5,6.401432546086018e-05,0.0001034829188507072
2021-01-06 04:30:00,159,61,1387.0,1058.0,6.893717092256144e-05,8.728463232421805e-05
2021-01-06 04:45:00,155,71,1412.0,932.0,6.765102545860848e-05,0.00010222696401754848
2021-01-06 05:00:00,134,60,1679.0,1190.0,5.6755251449058984e-05,8.063865817272801e-05
2021-01-06 05:15:00,140,50,1592.0,1334.0,5.946603745935603e-05,6.937295176359918e-05
2021-01-06 05:30:00,179,77,1270.0,950.5,7.382140416558924e-05,0.00010127101702405251
2021-01-06 05:45:00,143,56,1591.5,1236.5,5.967630404200544e-05,7.620395444092152e-05
2021-01-06 06:00:00,149,54,1660.0,1448.5,5.8219772216118056e-05,6.562309738589177e-05
2021-01-06 06:15:00,213,75,1142.5,986.0,8.357575534041229e-05,9.5879360753126e-05
2021-01-06 06:30:00,216,73,1191.0,1097.5,8.19306813332701e-05,8.864580778188758e-05
2021-01-06 06:45:00,205,90,1265.5,875.5,7.599944835522365e-05,0.0001092961208377912
2021-01-06 07:00:00,202,72,1375.5,1207.0,7.054136657484649e-05,7.850585904491079e-05
2021-01-06 07:15:00,222,74,1276.5,1150.5,7.564255282030873e-05,8.337633599311356e-05
2021-01-06 07:30:00,223,72,1378.0,1308.0,7.055316529024717e-05,7.398273736128237e-05
2021-01-06 07:45:00,221,73,1409.5,1280.5,6.89867008624274e-05,7.542007951136053e-05
2021-01-06 08:00:00,211,90,1545.5,1169.5,6.149686876014444e-05,8.319729035669452e-05
2021-01-06 08:15:00,276,113,1252.0,937.5,7.602216762337076e-05,0.0001036599293828198
2021-01-06 08:30:00,277,100,1280.5,1127.0,7.367579723463081e-05,8.564107482974554e-05
2021-01-06 08:45:00,275,122,1317.0,945.5,7.216624162937203e-05,0.0001020400482097408
2021-01-06 09:00:00,271,134,1492.5,993.5,6.536822694111674e-05,9.765710404417016e-05
2021-01-06 09:15:00,261,110,1513.5,1099.5,6.345881158422371e-05,8.64386415303097e-05
2021-01-06 09:30:00,301,143,1360.5,891.5,7.196370542792823e-05,0.00010901966165786124
2021-01-06 09:45:00,281,127,1439.5,1013.0,6.642484241828976e-05,9.498380787842072e-05
2021-01-06 10:00:00,266,150,1652.5,975.0,5.6653881206182434e-05,0.00010067999267049652
2021-01-06 10:15:00,262,121,1580.0,1081.5,6.071143138322191e-05,8.813165266514488e-05
2021-01-06 10:30:00,249,122,1627.0,1118.0,5.7490146442872226e-05,8.61579487063596e-05
2021-01-06 10:45:00,291,152,1389.5,873.5,6.775708224499007e-05,0.00010984905150402863
2021-01-06 11:00:00,287,123,1427.5,1147.0,6.594087286415904e-05,8.343491364486438e-05
2021-01-06 11:15:00,302,138,1352.5,976.0,7.042806973684855e-05,9.800676956904008e-05
2021-01-06 11:30:00,302,138,1394.0,982.0,6.926197240208547e-05,9.69829176537724e-05
2021-01-06 11:45:00,325,144,1218.5,925.5,7.718536100068326e-05,0.0001028103641414585
2021-01-06 12:00:00,303,145,1296.0,974.5,7.250489826820974e-05,9.867328662344096e-05
2021-01-06 12:15:00,315,172,1267.0,800.5,7.527594008895465e-05,0.0001208086594523294
2021-01-06 12:30:00,266,120,1465.0,1127.5,6.398843781851388e-05,8.392823296798907e-05
2021-01-06 12:45:00,301,148,1343.5,928.5,7.012260039762543e-05,0.00010307878213811859
2021-01-06 13:00:00,339,181,1187.5,804.5,8.138843386325446e-05,0.00012223972899249474
2021-01-06 13:15:00,344,179,1231.0,816.5,7.800363306456093e-05,0.00012000142124588291
2021-01-06 13:30:00,340,199,1335.0,797.0,7.044100627877981e-05,0.0001246567241966845
2021-01-06 13:45:00,401,255,1253.0,683.5,7.879029971554933e-05,0.00015360612978814402
2021-01-06 14:00:00,401,213,1230.0,801.0,7.911784198095292e-05,0.00012746842912216743
2021-01-06 14:15:00,524,287,1084.0,672.0,9.0896601299752e-05,0.0001583979619094295
2021-01-06 14:30:00,1052,472,720.5,522.5,0.0001415791049697361,0.00020975120929126755
2021-01-06 14:45:00,1249,540,741.0,512.5,0.00014424496652627516,0.00021890309281693825
2021-01-06 15:00:00,1277,513,790.0,582.0,0.00013244310547034623,0.0001978658261418941
2021-01-06 15:15:00,1195,592,921.5,530.0,0.00011221808961238933,0.000214112238937685
2021-01-06 15:30:00,1183,551,977.0,597.0,0.00010706856143929832,0.00019437833856261627
2021-01-06 15:45:00,1108,583,1071.0,552.5,9.86796871604546e-05,0.00021036618148936368
2021-01-06 16:00:00,1055,539,1067.5,564.5,9.901274439489324e-05,0.00020397065395867683
2021-01-06 16:15:00,1222,657,943.0,459.0,0.00011267254481730266,0.000242346265967834
2021-01-06 16:30:00,1353,672,835.0,427.5,0.00012855629663610074,0.0002579129773980726
2021-01-06 16:45:00,1200,582,888.0,432.5,0.00011962815979092187,0.00024784899438038603
2021-01-06 17:00:00,1071,458,927.5,530.0,0.00011324515789716323,0.0002105933997821416
2021-01-06 17:15:00,1419,438,718.0,516.5,0.00015080588689218402,0.0002124083322260296
2021-01-06 17:30:00,1152,372,832.0,586.0,0.00012829630744962754,0.0001884132916460484
2021-01-06 17:45:00,995,351,927.0,607.0,0.00011522248883586724,0.0001818117776737209
2021-01-06 18:00:00,1066,525,841.5,409.0,0.00012733652367467884,0.0002659007374820264
2021-01-06 18:15:00,1130,530,797.0,406.0,0.00013562633863496292,0.00027300350732241765
2021-01-06 18:30:00,1473,435,586.0,465.5,0.0001813696772063012,0.00023613737875567
2021-01-06 18:45:00,1211,389,695.0,504.0,0.00015361852170017013,0.0002170138888888889
2021-01-06 19:00:00,1155,428,713.0,453.0,0.00014937522357785088,0.0002406466873690289
2021-01-06 19:15:00,907,370,880.0,521.5,0.0001195594517612544,0.0002117197768587995
2021-01-06 19:30:00,794,315,979.0,586.0,0.00010805821697681689,0.0001860203630290729
2021-01-06 19:45:00,775,323,979.0,552.5,0.00010851751906827838,0.0001983688309136021
2021-01-06 20:00:00,624,287,1110.5,592.0,9.510752561158787e-05,0.000182768438756334
2021-01-06 20:15:00,636,292,1069.5,567.0,9.878270507429359e-05,0.00019596631526953422
2021-01-06 20:30:00,693,267,964.0,591.0,0.00010965958531586945,0.000180304775848074
2021-01-06 20:45:00,693,284,986.5,590.0,0.00010743569748712088,0.0001840445076647409
2021-01-06 21:00:00,626,220,1077.0,727.5,9.661774608701988e-05,0.00014444377329155846
2021-01-06 21:15:00,924,389,750.0,439.0,0.0001423654011399401,0.00024748554054595693
2021-01-06 21:30:00,1007,236,671.0,671.0,0.00015612311121267813,0.00015687901171540551
2021-01-06 21:45:00,1027,251,619.0,616.5,0.00016791092970990158,0.00017155894450922518
2021-01-06 22:00:00,743,202,828.5,709.5,0.00012672215493838627,0.000143983143993123
2021-01-06 22:15:00,713,211,855.0,679.0,0.00012167509575301014,0.00015275929623575032
2021-01-06 22:30:00,683,189,860.0,747.5,0.00012117923899792751,0.000142156353937731
2021-01-06 22:45:00,658,172,857.0,768.5,0.0001214478802176907,0.00013337396586712074
2021-01-06 23:00:00,584,155,897.5,810.5,0.00011320848350257744,0.00012596996875944774
2021-01-06 23:15:00,493,169,1044.5,721.0,9.839358992705103e-05,0.00014375613515458464
2021-01-06 23:30:00,457,159,1058.5,729.5,9.491333083692581e-05,0.00014045080291042329
2021-01-06 23:45:00,390,154,1192.0,732.0,8.445223522329494e-05,0.00014195995070118074
2021-01-07 00:00:00,434,154,1079.5,727.0,9.684434703480013e-05,0.00014115102242834751
2021-01-07 00:15:00,366,150,1210.5,719.0,8.370304082169857e-05,0.00014106415033300545
2021-01-07 00:30:00,327,111,1286.5,902.5,7.882809857706845e-05,0.00011113246990412571
2021-01-07 00:45:00,325,129,1221.5,741.5,8.178604619326221e-05,0.00013633106678531345
2021-01-07 01:00:00,390,115,976.5,817.0,0.00010213525536170808,0.00012381434308416145
2021-01-07 01:15:00,393,103,913.0,846.0,0.00011004608774957431,0.000117733392161928
2021-01-07 01:30:00,319,103,1075.5,811.0,9.053066293419245e-05,0.00012110494743104658
2021-01-07 01:45:00,308,89,1079.5,916.0,9.196761426154932e-05,0.0001067082309214076
2021-01-07 02:00:00,343,81,938.5,981.5,0.0001056731378883488,9.840917319285524e-05
2021-01-07 02:15:00,270,87,1110.0,877.5,8.800197385168016e-05,0.00011160742920625308
2021-01-07 02:30:00,223,78,1315.0,929.0,7.342963481763271e-05,0.0001037160944773839
2021-01-07 02:45:00,235,86,1188.0,843.5,8.097299912273508e-05,0.00011622815316167605
2021-01-07 03:00:00,218,71,1293.0,1111.5,7.409688473583779e-05,8.737536703807351e-05
2021-01-07 03:15:00,201,69,1348.0,1034.5,7.107468818190594e-05,9.362279511533244e-05
2021-01-07 03:30:00,195,72,1396.5,1012.0,6.887062071147943e-05,9.482742725287576e-05
2021-01-07 03:45:00,167,65,1650.0,1133.0,5.738606803719717e-05,8.396923883822744e-05
2021-01-07 04:00:00,194,83,1431.5,919.0,6.686991904948201e-05,0.00010482603929334621
2021-01-07 04:15:00,201,99,1368.0,753.5,7.103505138025346e-05,0.0001313704726948463
2021-01-07 04:30:00,182,67,1480.5,1062.0,6.58652577774384e-05,9.029077672977588e-05
2021-01-07 04:45:00,177,59,1461.0,1190.5,6.531312291929733e-05,8.113244390172798e-05
2021-01-07 05:00:00,188,71,1427.5,1043.5,6.729978582201139e-05,9.352269703651601e-05
2021-01-07 05:15:00,165,57,1563.5,1274.0,6.018166107949852e-05,7.656854698420672e-05
2021-01-07 05:30:00,183,62,1449.5,1210.0,6.593791458914193e-05,7.949716759285142e-05
2021-01-07 05:45:00,188,60,1418.0,1203.5,6.765919344483185e-05,7.961667226194947e-05
2021-01-07 06:00:00,214,80,1295.0,1009.5,7.358981792022107e-05,9.507974219127905e-05
2021-01-07 06:15:00,186,60,1517.5,1276.5,6.314766674463933e-05,7.481110196753198e-05
2021-01-07 06:30:00,208,74,1405.5,1130.0,6.774959618960637e-05,8.592860958220117e-05
2021-01-07 06:45:00,209,75,1429.5,1099.5,6.632181438713725e-05,8.764364793897198e-05
2021-01-07 07:00:00,229,89,1443.0,1073.5,6.709085273352744e-05,9.051761838992548e-05
2021-01-07 07:15:00,245,94,1354.5,964.0,7.058925896548416e-05,9.947889989036155e-05
2021-01-07 07:30:00,279,94,1338.0,1068.5,7.386590029691974e-05,9.186038784628436e-05
2021-01-07 07:45:00,291,111,1305.0,912.5,7.519885056877207e-05,0.00010859091064728988
2021-01-07 08:00:00,278,116,1399.5,967.5,6.884403680630035e-05,0.00010201111393498198
2021-01-07 08:15:00,290,104,1369.0,1050.5,6.922610702690342e-05,8.854952472745477e-05
2021-01-07 08:30:00,309,125,1324.0,966.0,7.075564047250113e-05,0.000102411420266155
2021-01-07 08:45:00,329,129,1288.5,927.0,7.338811045691348e-05,0.00010435137129026832
2021-01-07 09:00:00,342,133,1348.5,998.0,7.235090952709159e-05,9.579040770702252e-05
2021-01-07 09:15:00,293,119,1521.5,1056.5,6.171856502861803e-05,9.046719081887252e-05
2021-01-07 09:30:00,320,139,1432.0,940.0,6.624579882600023e-05,0.00010307374815449793
2021-01-07 09:45:00,309,154,1509.0,884.5,6.284689093989864e-05,0.00011250245642538787
2021-01-07 10:00:00,295,130,1716.0,1130.5,5.4764797262576974e-05,8.592365617054127e-05
2021-01-07 10:15:00,315,150,1580.5,941.0,6.115858829669254e-05,0.00010397272864642756
2021-01-07 10:30:00,342,166,1494.5,888.0,6.514023912562752e-05,0.00010961429634555179
2021-01-07 10:45:00,480,192,1088.5,765.0,9.010258742719758e-05,0.0001291427410681315
2021-01-07 11:00:00,403,172,1364.0,908.0,7.32544536162979e-05,0.00010712899888573383
2021-01-07 11:15:00,397,178,1407.0,866.5,7.080158631221644e-05,0.00011287605004847961
2021-01-07 11:30:00,456,184,1250.0,848.5,8.17832918528238e-05,0.00011611455458078228
2021-01-07 11:45:00,472,171,1211.5,917.0,8.315930662756769e-05,0.00010815686160412438
2021-01-07 12:00:00,453,201,1234.5,813.5,7.998998447699882e-05,0.000121059031636158
2021-01-07 12:15:00,373,160,1443.0,965.0,6.762918897553564e-05,0.00010124640654355524
2021-01-07 12:30:00,355,179,1542.0,860.0,6.411150127825692e-05,0.00011284454623568877
2021-01-07 12:45:00,312,172,1694.5,902.5,5.6592110189191785e-05,0.00010796492395377597
2021-01-07 13:00:00,381,185,1420.0,851.0,7.056697695145474e-05,0.00011550357686482085
2021-01-07 13:15:00,385,177,1353.5,850.0,7.215842917284698e-05,0.00011542735510932341
2021-01-07 13:30:00,444,188,1203.5,813.0,8.355273767884096e-05,0.00012278713739423492
2021-01-07 13:45:00,447,147,1176.5,1009.5,8.559201141226819e-05,9.689475384118488e-05
2021-01-07 14:00:00,466,197,1097.5,759.0,9.087787047797275e-05,0.0001295920481792975
2021-01-07 14:15:00,397,155,1241.0,950.5,7.792009480736171e-05,0.00010530520846354944
2021-01-07 14:30:00,385,174,1296.5,835.5,7.578482071378277e-05,0.00011750627375450102
2021-01-07 14:45:00,409,188,1202.0,775.5,8.256791463325513e-05,0.0001294584847986129
2021-01-07 15:00:00,448,163,1082.5,884.0,9.14107370072288e-05,0.00010987144367032635
2021-01-07 15:15:00,461,173,1041.5,805.5,9.560162037488278e-05,0.00012206368055158672
2021-01-07 15:30:00,443,150,1068.0,918.0,9.368170804381176e-05,0.0001068398897412338
2021-01-07 15:45:00,451,153,1011.0,877.0,9.7385911648737e-05,0.00010982069797154712
2021-01-07 16:00:00,419,137,1100.0,987.0,9.240754063175e-05,9.7928700757768e-05
2021-01-07 16:15:00,430,153,1071.0,880.5,9.398296984873333e-05,0.00011121061109140495
2021-01-07 16:30:00,422,174,1058.5,778.0,9.527215325903008e-05,0.00012869641624858823
2021-01-07 16:45:00,387,151,1143.0,867.5,8.680830102696239e-05,0.0001147122659319004
2021-01-07 17:00:00,408,161,1055.5,807.5,9.416237147009389e-05,0.00012200879524271794
2021-01-07 17:15:00,396,163,1060.5,780.5,9.30584068400749e-05,0.00012645196725902561
2021-01-07 17:30:00,415,147,1026.0,850.5,9.767792504784452e-05,0.00011495951782693664
2021-01-07 17:45:00,436,139,978.5,889.5,0.00010261250013238424,0.00010975431614770248
2021-01-07 18:00:00,363,136,1157.5,928.0,8.556693278847076e-05,0.00010524246781205551
2021-01-07 18:15:00,410,128,1047.5,954.5,9.611503046846466e-05,0.00010213599887012052
2021-01-07 18:30:00,388,134,1118.0,913.0,9.06733147967165e-05,0.00010780647611201576
2021-01-07 18:45:00,419,187,1062.0,702.5,9.681564337460976e-05,0.00014664515871005586
2021-01-07 19:00:00,409,181,1039.0,736.5,9.635554583885394e-05,0.00013897686918130342
2021-01-07 19:15:00,357,173,1182.5,811.5,8.394293855306357e-05,0.00012609899281162848
2021-01-07 19:30:00,365,176,1167.5,798.5,8.496673145088958e-05,0.00012767760244676717
2021-01-07 19:45:00,351,153,1208.0,890.5,8.204626661436899e-05,0.00011436712744908232
2021-01-07 20:00:00,348,147,1189.0,894.5,8.355065306359597e-05,0.00011245186371752092
2021-01-07 20:15:00,349,146,1172.0,867.5,8.407786815144808e-05,0.00011530518359981204
2021-01-07 20:30:00,310,137,1330.5,899.0,7.420556953492737e-05,0.00010955810498065539
2021-01-07 20:45:00,310,124,1318.0,962.0,7.495318448275653e-05,0.00010125118704768688
2021-01-07 21:00:00,357,136,1137.0,883.5,8.733282613428706e-05,0.00010958383122800767
2021-01-07 21:15:00,341,135,1174.5,894.5,8.327718432269152e-05,0.00011073288766763731
2021-01-07 21:30:00,436,144,961.0,838.5,0.000105379757467038,0.0001189992165884908
2021-01-07 21:45:00,363,122,1151.0,946.0,8.805857763321832e-05,0.0001028474409954958
2021-01-07 22:00:00,290,113,1389.5,1020.0,7.136775063615737e-05,9.491276005466304e-05
2021-01-07 22:15:00,356,158,1126.5,741.5,8.905120444255445e-05,0.0001350382337682761
2021-01-07 22:30:00,344,122,1136.0,900.5,8.811890724357909e-05,0.00010642130449839364
2021-01-07 22:45:00,329,145,1131.5,753.5,8.802901693260883e-05,0.00013310396613100734
2021-01-07 23:00:00,285,110,1233.5,938.0,7.796882724214409e-05,0.00010258763315408477
2021-01-07 23:15:00,264,104,1296.0,955.0,7.395915101618193e-05,0.00010073136784480396
2021-01-07 23:30:00,255,106,1309.5,895.5,7.387514231828886e-05,0.00010648910445676994
2021-01-07 23:45:00,241,93,1355.0,996.5,7.144275834264658e-05,9.585128827223416e-05
2021-01-08 00:00:00,285,109,1218.0,901.0,8.191093321269913e-05,0.00011014050492853499
2021-01-08 00:15:00,248,106,1311.0,872.0,7.527021399807454e-05,0.00011251041517404619
2021-01-08 00:30:00,263,122,1162.0,753.5,8.354924831090741e-05,0.00013201462981799294
2021-01-08 00:45:00,235,111,1259.0,789.5,7.707354062070766e-05,0.00012592172433352242
2021-01-08 01:00:00,239,101,1199.5,813.0,8.028639736794988e-05,0.00011730232525728115
2021-01-08 01:15:00,213,89,1268.5,882.5,7.429990651467161e-05,0.00011054417543981674
2021-01-08 01:30:00,227,94,1171.0,825.0,8.176932980128251e-05,0.0001187098012621125
2021-01-08 01:45:00,201,70,1262.0,1047.0,7.504233731866636e-05,9.28379500319628e-05
2021-01-08 02:00:00,218,93,1133.5,802.5,8.340012356990785e-05,0.000121320435970857
2021-01-08 02:15:00,165,63,1490.5,1121.0,6.430118832493066e-05,8.558945320566466e-05
2021-01-08 02:30:00,166,66,1422.0,1047.0,6.662995329481105e-05,9.083277136290445e-05
2021-01-08 02:45:00,164,63,1395.0,1059.0,6.777470036557012e-05,8.93734918223255e-05
2021-01-08 03:00:00,163,66,1500.5,1146.0,6.493545296462212e-05,8.475457771031656e-05
2021-01-08 03:15:00,157,65,1451.0,1039.5,6.483959427759607e-05,9.085394320091022e-05
2021-01-08 03:30:00,159,64,1399.0,1022.0,6.652182480661604e-05,9.14033702136411e-05
2021-01-08 03:45:00,143,64,1537.0,1010.5,6.079461538265322e-05,9.286048003064395e-05
2021-01-08 04:00:00,170,51,1387.0,1354.5,7.045113592096211e-05,6.979092827408403e-05
2021-01-08 04:15:00,188,62,1224.5,1090.5,7.822118371118741e-05,8.812964723976524e-05
2021-01-08 04:30:00,134,60,1688.5,1103.0,5.6022877401876346e-05,8.562804603934608e-05
2021-01-08 04:45:00,151,56,1473.5,1190.0,6.337901659271049e-05,7.94640715971285e-05
2021-01-08 05:00:00,140,59,1653.0,1213.0,5.762277251969978e-05,7.852741139046757e-05
2021-01-08 05:15:00,154,62,1474.5,1092.0,6.396966674711337e-05,8.687841645869562e-05
2021-01-08 05:30:00,158,63,1492.0,1112.0,6.405329233922625e-05,8.420692448242815e-05
2021-01-08 05:45:00,150,62,1580.5,1152.0,6.0410988033791494e-05,8.401812623316927e-05
2021-01-08 06:00:00,152,75,1647.0,1040.0,5.741571128056301e-05,9.174861857163305e-05
2021-01-08 06:15:00,179,64,1355.5,1146.5,6.849037270241583e-05,8.327283041748313e-05
2021-01-08 06:30:00,168,61,1512.5,1295.0,6.145476600000439e-05,7.425974598297382e-05
2021-01-08 06:45:00,172,78,1512.0,996.0,6.216909415292441e-05,9.579614580173393e-05
2021-01-08 07:00:00,186,69,1543.5,1294.5,6.149963893760366e-05,7.365625373618678e-05
2021-01-08 07:15:00,180,86,1623.5,997.5,5.8109973124137426e-05,9.488461589383515e-05
2021-01-08 07:30:00,232,91,1366.5,1044.0,6.96797973038724e-05,9.270994217344706e-05
2021-01-08 07:45:00,260,101,1241.0,914.0,7.692134733065175e-05,0.00010279333247841848
2021-01-08 08:00:00,225,88,1517.5,1196.0,6.229399721199753e-05,8.059729925777214e-05
2021-01-08 08:15:00,237,109,1497.0,975.5,6.331685759237248e-05,9.811890751347784e-05
2021-01-08 08:30:00,219,110,1687.0,1059.0,5.605861837263623e-05,9.294065063524936e-05
2021-01-08 08:45:00,241,112,1596.0,1038.5,6.005492658472118e-05,9.342457800451776e-05
2021-01-08 09:00:00,241,98,1732.5,1305.5,5.5829102715124475e-05,7.205389631444321e-05
2021-01-08 09:15:00,264,129,1545.5,952.5,6.146191351889711e-05,0.00010040840535106748
2021-01-08 09:30:00,250,118,1653.0,1065.0,5.7307969590099024e-05,8.995177670005046e-05
2021-01-08 09:45:00,284,148,1463.0,892.5,6.27023613841767e-05,0.00010846217491577691
2021-01-08 10:00:00,305,168,1517.5,891.0,6.170314435177508e-05,0.00011042163317539096
2021-01-08 10:15:00,359,186,1297.0,778.0,7.405211742644345e-05,0.00012565529914067988
2021-01-08 10:30:00,336,186,1402.0,800.0,6.785721065665179e-05,0.00012103606874848703
2021-01-08 10:45:00,322,191,1445.5,830.0,6.449671928023264e-05,0.0001200687723753815
2021-01-08 11:00:00,333,195,1440.0,847.0,6.522201534852255e-05,0.0001151670926864762
2021-01-08 11:15:00,279,173,1693.0,912.5,5.555564405518766e-05,0.00010755235095140313
2021-01-08 11:30:00,339,212,1419.0,754.0,6.696493388151078e-05,0.00013073483460501742
2021-01-08 11:45:00,310,179,1617.0,911.5,5.9818237461422056e-05,0.0001091888851814823
2021-01-08 12:00:00,311,189,1619.5,903.0,5.969941822820957e-05,0.00010885510349010196
2021-01-08 12:15:00,315,180,1594.0,885.5,6.219709766622668e-05,0.00011100065860390771
2021-01-08 12:30:00,316,189,1623.5,837.0,6.208022179141516e-05,0.00011756516935915786
2021-01-08 12:45:00,262,148,1843.5,1035.5,5.247821352944429e-05,9.387491548086156e-05
2021-01-08 13:00:00,322,191,1467.0,810.0,6.605289441937146e-05,0.00011938246140383772
2021-01-08 13:15:00,312,189,1524.0,796.5,6.515245674879218e-05,0.00012499710654845952
2021-01-08 13:30:00,276,171,1674.0,879.5,5.779136479752083e-05,0.00011208014188952701
2021-01-08 13:45:00,289,188,1586.5,786.5,6.14566458451267e-05,0.0001255130680467763
2021-01-08 14:00:00,278,170,1598.5,844.5,6.050012274125621e-05,0.00011309590732522193
2021-01-08 14:15:00,291,147,1517.5,951.5,6.402155700426635e-05,0.00010109923061422252
2021-01-08 14:30:00,255,137,1670.5,1016.0,5.704024222642158e-05,9.503336225954652e-05
2021-01-08 14:45:00,290,163,1459.5,850.5,6.660141259299511e-05,0.00011504060651101602
2021-01-08 15:00:00,257,139,1572.5,1011.0,6.122429532503669e-05,9.5860151762482e-05
2021-01-08 15:15:00,333,163,1234.5,838.5,8.088099563776971e-05,0.00011702951800351953
2021-01-08 15:30:00,328,159,1221.5,860.5,8.0863623498969e-05,0.00011463664868769875
2021-01-08 15:45:00,283,167,1381.5,776.0,7.127233714082079e-05,0.0001248356393042394
2021-01-08 16:00:00,273,154,1372.0,836.5,7.062002571810607e-05,0.00011557856452923877
2021-01-08 16:15:00,278,147,1347.5,860.0,7.253597510398345e-05,0.00011345402680756577
2021-01-08 16:30:00,292,153,1302.0,838.0,7.549532820947575e-05,0.00011697337135605012
2021-01-08 16:45:00,280,153,1344.5,825.0,7.262422178607342e-05,0.00011771576029378159
2021-01-08 17:00:00,263,152,1400.0,808.5,6.98352207430255e-05,0.0001194163056680321
2021-01-08 17:15:00,285,151,1280.5,806.0,7.694315898373477e-05,0.00012169793605136135
2021-01-08 17:30:00,279,139,1311.5,868.5,7.529931477623554e-05,0.00011125705261658178
2021-01-08 17:45:00,286,137,1258.5,870.5,7.833511048126517e-05,0.0001119503300083268
