time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1664,500,184.0,224.5,0.0005062536318526024,0.00045633261902067374
2021-01-05 19:45:00,1555,538,205.0,212.0,0.00046240925032606543,0.0004848445523478913
2021-01-05 20:00:00,1665,550,194.0,211.5,0.0004935866346818575,0.00048056045581596114
2021-01-05 20:15:00,1663,546,194.0,215.0,0.0004883953964548896,0.00048471074930422697
2021-01-05 20:30:00,1650,545,208.0,213.5,0.00047118705440696973,0.00047926918923482263
2021-01-05 20:45:00,1656,537,209.0,224.0,0.000462962445246863,0.0004657371005133517
2021-01-05 21:00:00,1571,536,222.0,223.0,0.0004404493424380091,0.00046933968459672684
2021-01-05 21:15:00,1622,555,213.5,209.5,0.00045286529435266924,0.0004963911025248866
2021-01-05 21:30:00,1662,526,208.0,220.0,0.0004625810351795382,0.00046694541354851886
2021-01-05 21:45:00,1676,589,224.0,194.0,0.0004528001746360578,0.0005216132994565126
2021-01-05 22:00:00,1667,585,211.0,192.0,0.00045892548118350466,0.0005157433978232983
2021-01-05 22:15:00,1603,543,230.0,215.0,0.0004301586568960095,0.0004839917284654877
2021-01-05 22:30:00,1670,552,218.5,213.5,0.00043861987599401903,0.0004850679051129848
2021-01-05 22:45:00,1678,525,214.5,220.0,0.0004437475885439076,0.000476920239859086
2021-01-05 23:00:00,1775,596,208.0,196.5,0.0004644681839294008,0.0005387093391952622
2021-01-05 23:15:00,1598,553,233.0,205.5,0.0004279102448889094,0.0005127182877248936
2021-01-05 23:30:00,1424,480,255.0,237.5,0.0003811800896576258,0.000441404881386232
2021-01-05 23:45:00,1502,516,255.0,220.0,0.00040105984469745217,0.0004777839712737017
2021-01-06 00:00:00,1494,525,263.5,211.0,0.00040452132455552734,0.0004878411403402809
2021-01-06 00:15:00,1530,547,238.5,195.0,0.00042526874622157056,0.0005306866911151211
2021-01-06 00:30:00,1479,479,234.5,204.5,0.0004360137319267296,0.0004916219006780071
2021-01-06 00:45:00,1447,451,228.0,206.0,0.0004392198096329676,0.00048138450881168475
2021-01-06 01:00:00,1337,422,237.0,228.5,0.0004193303448074703,0.0004477624609534157
2021-01-06 01:15:00,1292,416,227.0,213.5,0.000433435888558668,0.00047988741103048896
2021-01-06 01:30:00,1343,410,203.0,203.0,0.0004789716126400002,0.0005001707900258625
2021-01-06 01:45:00,1184,414,217.5,202.5,0.00043235347818148623,0.0005096306654865557
2021-01-06 02:00:00,1088,373,242.0,227.0,0.0003970926105371882,0.0004500949664178474
2021-01-06 02:15:00,1037,378,243.0,215.0,0.0003905504124506116,0.00048164339785401115
2021-01-06 02:30:00,961,342,250.0,234.0,0.00037024579928979066,0.00043733903493852963
2021-01-06 02:45:00,948,334,247.0,226.5,0.0003800883424740303,0.0004476647714631133
2021-01-06 03:00:00,1063,451,224.0,183.0,0.00042531891916979984,0.0005545084239788623
2021-01-06 03:15:00,964,347,228.5,212.5,0.0004000119505644982,0.00046760331068534207
2021-01-06 03:30:00,941,339,231.0,221.0,0.0003987022897205567,0.000464127973362614
2021-01-06 03:45:00,952,331,228.0,215.0,0.0004106731891231998,0.00045754064301739073
2021-01-06 04:00:00,922,342,237.5,214.5,0.00038891154961849127,0.0004668037049473003
2021-01-06 04:15:00,949,358,222.0,194.0,0.0004077154017607807,0.0005145400687299053
2021-01-06 04:30:00,937,331,226.0,211.5,0.00040625238461912004,0.0004736264475297733
2021-01-06 04:45:00,911,340,231.5,203.5,0.00039761344640511177,0.000489537574168542
2021-01-06 05:00:00,987,399,225.0,194.5,0.00041804054612105387,0.0005362470768486413
2021-01-06 05:15:00,846,296,250.0,234.0,0.00035934476921867996,0.00041068787444050717
2021-01-06 05:30:00,957,369,240.5,221.5,0.0003946764457344632,0.00048531175690747245
2021-01-06 05:45:00,976,342,233.0,218.0,0.00040730120800697416,0.0004653884360499137
2021-01-06 06:00:00,1148,536,210.0,155.5,0.00044856576177250684,0.000651370003682185
2021-01-06 06:15:00,1023,358,227.5,231.5,0.00040139905029690974,0.00045766414866158796
2021-01-06 06:30:00,1198,467,212.0,191.5,0.00045441183443174814,0.000567090304577281
2021-01-06 06:45:00,1097,387,232.0,212.0,0.00040668973095453817,0.00046997331960250217
2021-01-06 07:00:00,1305,562,209.0,164.0,0.00045572516524838944,0.0006127818442116647
2021-01-06 07:15:00,1175,418,237.0,209.0,0.00040036035839577817,0.00047096362763677667
2021-01-06 07:30:00,1323,547,247.5,181.0,0.0004185732631345158,0.0005620632963419647
2021-01-06 07:45:00,1216,438,246.0,216.0,0.00037958293325208927,0.00045252047706816317
2021-01-06 08:00:00,1390,571,234.0,197.0,0.00040512155249573816,0.0005278405865963619
2021-01-06 08:15:00,1440,495,248.0,221.0,0.00039663739629584735,0.00045408553136721934
2021-01-06 08:30:00,1646,627,226.0,193.0,0.00043779914169026114,0.0005369695391825045
2021-01-06 08:45:00,1449,519,248.0,231.5,0.00038025048771258207,0.00043408840181029083
2021-01-06 09:00:00,1864,967,222.0,149.0,0.0004496176199935113,0.0007047344747068099
2021-01-06 09:15:00,1520,616,260.5,206.5,0.00036956855788513416,0.0004840563925697344
2021-01-06 09:30:00,1582,623,252.5,210.0,0.0003782278471328321,0.0004749597847052276
2021-01-06 09:45:00,1708,668,241.5,206.0,0.00040374957598020967,0.0004995998713605122
2021-01-06 10:00:00,1941,825,267.0,190.0,0.00041340294519248157,0.0005537399596877309
2021-01-06 10:15:00,1673,650,253.0,218.0,0.00038767261337454304,0.00047343449778796835
2021-01-06 10:30:00,1828,725,233.0,197.0,0.0004220561754922507,0.0005120042033779567
2021-01-06 10:45:00,1673,583,254.0,233.5,0.00038954501235693593,0.00042132892780821513
2021-01-06 11:00:00,1853,852,231.0,183.0,0.0004257436843807899,0.0005779394018327191
2021-01-06 11:15:00,1777,720,233.0,198.0,0.0004144062249085426,0.0005113396673167308
2021-01-06 11:30:00,1960,718,216.0,198.0,0.0004495147877751242,0.0005045922817058593
2021-01-06 11:45:00,1720,670,237.0,211.0,0.0004084886797574622,0.00047835377760261933
2021-01-06 12:00:00,1696,759,236.0,201.0,0.000405835998227339,0.0005165036175668391
2021-01-06 12:15:00,1720,737,239.0,201.0,0.0004110305300095302,0.0005176510582346903
2021-01-06 12:30:00,1646,689,247.5,212.0,0.00039595852875666857,0.0004818879376245373
2021-01-06 12:45:00,1674,705,251.0,212.0,0.0003899841630087209,0.0004910171716714434
2021-01-06 13:00:00,1774,830,232.0,189.0,0.0004259087954967948,0.0005605468235567438
2021-01-06 13:15:00,1648,746,274.0,211.0,0.00037369182351859424,0.000500117655024741
2021-01-06 13:30:00,1948,838,249.0,201.0,0.000403585530091362,0.0005249363561649328
2021-01-06 13:45:00,1986,856,279.0,205.0,0.0003902182923568104,0.0005156346945045148
2021-01-06 14:00:00,2284,926,214.0,189.0,0.00045063628699375686,0.0005541585228503618
2021-01-06 14:15:00,2568,1059,259.0,184.0,0.00044546273308733426,0.0005844719221675465
2021-01-06 14:30:00,3313,1391,267.0,189.0,0.00044586651593606064,0.00061814392399185
2021-01-06 14:45:00,3747,1466,277.0,195.0,0.0004327348995788255,0.0005942813593882064
2021-01-06 15:00:00,4777,1612,238.0,186.5,0.0004954430030006608,0.0006217538240560102
2021-01-06 15:15:00,5097,1574,253.0,204.0,0.00047864067176096105,0.0005692781487971558
2021-01-06 15:30:00,6980,1548,181.0,215.0,0.0006317316642825886,0.0005460937714971507
2021-01-06 15:45:00,7672,1459,171.0,214.0,0.0006832766786056026,0.0005264567046191794
2021-01-06 16:00:00,7689,1408,150.0,216.0,0.0007216198973007906,0.0005328213001369517
2021-01-06 16:15:00,6655,1372,189.0,224.0,0.0006136135726343285,0.0005060868750500279
2021-01-06 16:30:00,7099,1427,172.0,206.0,0.0006745167404432218,0.0005476812778973951
2021-01-06 16:45:00,6080,1210,187.0,214.0,0.0006061160096073375,0.0005152874281791532
2021-01-06 17:00:00,6181,1154,169.0,203.0,0.000653565192308465,0.000530621797704348
2021-01-06 17:15:00,5688,1132,185.0,201.0,0.0006044988616227925,0.0005489640001823414
2021-01-06 17:30:00,5393,1000,188.0,212.5,0.0006006093629130567,0.0005064873431345387
2021-01-06 17:45:00,5326,1013,178.0,209.0,0.0006167587693867628,0.0005247160421181746
2021-01-06 18:00:00,4787,1025,190.0,212.0,0.0005718198300475495,0.0005191395350839564
2021-01-06 18:15:00,4673,969,197.0,222.0,0.0005608689207444085,0.0004991328275385334
2021-01-06 18:30:00,4792,934,189.0,213.5,0.0005900363157994537,0.000507016808638611
2021-01-06 18:45:00,4587,919,189.0,216.0,0.0005818729636983323,0.0005126883390459869
2021-01-06 19:00:00,4532,914,188.0,211.0,0.0005861199248959482,0.0005139043744282533
2021-01-06 19:15:00,4574,905,183.0,219.0,0.0006029381834134263,0.0005178551298843611
2021-01-06 19:30:00,4372,862,178.0,207.0,0.0005950006607338079,0.0005090461997811456
2021-01-06 19:45:00,4175,826,181.0,213.0,0.0005845943769162093,0.0005072837595499546
2021-01-06 20:00:00,3722,787,185.0,209.0,0.0005672920037280932,0.0005011803529659752
2021-01-06 20:15:00,3596,738,188.0,213.0,0.0005585261123383017,0.0004952847283182063
2021-01-06 20:30:00,3607,714,177.0,216.0,0.0005707678560380102,0.00048216333316675967
2021-01-06 20:45:00,3940,738,172.0,224.0,0.0006108176740249009,0.0004782565023118972
2021-01-06 21:00:00,4389,755,158.0,212.0,0.0006774046127411026,0.0004957047674323937
2021-01-06 21:15:00,4183,700,162.0,236.0,0.0006444961828662007,0.0004453467310595626
2021-01-06 21:30:00,3864,668,173.0,235.0,0.0005990662380593728,0.0004440473721436056
2021-01-06 21:45:00,3704,789,169.0,196.5,0.0006055911233159451,0.0005392828972819869
2021-01-06 22:00:00,3310,647,183.0,226.0,0.0005645361141938878,0.00046117373348292376
2021-01-06 22:15:00,3132,635,193.0,221.5,0.0005344830293105579,0.0004597258441218078
2021-01-06 22:30:00,3024,608,185.0,228.0,0.0005365241855486572,0.0004573072126674098
2021-01-06 22:45:00,3045,597,174.0,225.0,0.0005620194456882495,0.0004629317303643668
2021-01-06 23:00:00,2738,616,188.0,208.0,0.0005307616914898238,0.0005006290371343214
2021-01-06 23:15:00,2777,528,179.0,227.5,0.000554237320948115,0.0004491315938557436
2021-01-06 23:30:00,2778,539,176.0,214.0,0.0005769567463128662,0.0004761193884825042
2021-01-06 23:45:00,2522,547,180.0,202.0,0.000546124454443974,0.0005042343703477005
2021-01-07 00:00:00,2360,588,182.0,185.5,0.0005266190299588211,0.0005389402674536905
2021-01-07 00:15:00,2383,557,179.0,195.0,0.0005449845526724254,0.0005238182115698937
2021-01-07 00:30:00,2142,534,189.5,187.5,0.0005163602053580447,0.0005346372876468751
2021-01-07 00:45:00,2078,499,181.0,192.0,0.0005229273968910734,0.0005273581575648946
2021-01-07 01:00:00,1880,458,197.0,201.0,0.0004923443078974646,0.000493104079413443
2021-01-07 01:15:00,1783,436,189.0,202.5,0.0004992676194847099,0.0004983665920640835
2021-01-07 01:30:00,1623,439,218.0,192.0,0.00046059957975609514,0.0005161657468177618
2021-01-07 01:45:00,1657,408,203.0,202.0,0.0004947738208811274,0.0004891793057970144
2021-01-07 02:00:00,1535,371,203.0,223.0,0.00047291039842161915,0.00045073831178455917
2021-01-07 02:15:00,1463,356,202.0,226.0,0.00047684032498151145,0.0004566924689359322
2021-01-07 02:30:00,1429,382,208.0,204.0,0.00047054236840536845,0.000507942924235393
2021-01-07 02:45:00,1383,369,199.0,205.0,0.0004765347139861388,0.0004986998664727729
2021-01-07 03:00:00,1494,524,192.0,167.0,0.0005078015862171637,0.0006448548215204299
2021-01-07 03:15:00,1369,346,200.0,217.0,0.00048408581154740907,0.00046947082767978294
2021-01-07 03:30:00,1259,357,217.0,220.0,0.00044465698192693633,0.00047018599346217567
2021-01-07 03:45:00,1225,338,231.0,234.0,0.00042094570865608703,0.00043664004195878266
2021-01-07 04:00:00,1236,388,230.0,208.5,0.00042603721621216383,0.0004900301595881727
2021-01-07 04:15:00,1249,331,210.0,228.0,0.00044140686156187353,0.00043922855012115284
2021-01-07 04:30:00,1247,364,206.5,202.0,0.0004512855848816796,0.0004905349661140061
2021-01-07 04:45:00,1200,338,206.5,211.0,0.0004428008333511684,0.00046479264472515353
2021-01-07 05:00:00,1259,361,215.0,209.0,0.0004506937784569807,0.0004755168116927081
2021-01-07 05:15:00,1254,341,203.0,219.5,0.0004573806242041887,0.0004580679740634122
2021-01-07 05:30:00,1276,395,205.0,197.0,0.00045976381975817,0.0005064738903092953
2021-01-07 05:45:00,1263,339,207.0,219.0,0.0004545402197916097,0.00044983419828001445
2021-01-07 06:00:00,1477,548,193.0,165.0,0.0005079072947110586,0.0006512962340102616
2021-01-07 06:15:00,1323,369,208.5,213.0,0.0004491632424900959,0.0004600882771003217
2021-01-07 06:30:00,1583,542,183.0,165.0,0.0005156135133083983,0.0006293690053182843
2021-01-07 06:45:00,1486,409,198.0,214.0,0.00047155127358510017,0.00047795002676052727
2021-01-07 07:00:00,1775,604,184.0,168.0,0.000520027351973848,0.0006142993427810674
2021-01-07 07:15:00,1500,404,219.0,228.0,0.00043217913652337234,0.00042754761229474536
2021-01-07 07:30:00,1827,605,198.0,174.0,0.0004837025083959583,0.0005912290919893832
2021-01-07 07:45:00,1697,431,216.0,236.0,0.000438530754004145,0.00042164578818902637
2021-01-07 08:00:00,2035,646,187.5,182.0,0.0005039482550389254,0.0005680963758792963
2021-01-07 08:15:00,1933,566,204.0,219.0,0.00046142780994139416,0.0004819137595744174
2021-01-07 08:30:00,2120,689,199.0,183.0,0.0004854432291317228,0.0005644917485070464
2021-01-07 08:45:00,1937,577,224.0,215.0,0.0004320752886171472,0.00046674993205026973
2021-01-07 09:00:00,2612,1021,178.0,152.0,0.0005525747827039863,0.0007353534305930074
2021-01-07 09:15:00,2175,641,210.0,203.0,0.0004581497574649973,0.00048730646483106964
2021-01-07 09:30:00,2144,644,217.0,208.5,0.00044384685213420154,0.00047755031519062336
2021-01-07 09:45:00,2230,659,211.0,207.5,0.00045355523234943035,0.0004814228492489
2021-01-07 10:00:00,2514,873,229.0,180.0,0.0004667074587054863,0.0005770103987452503
2021-01-07 10:15:00,2443,743,210.0,196.0,0.0004743188292343488,0.0005150115825619712
2021-01-07 10:30:00,2657,886,193.0,175.0,0.0005060748987040711,0.0005850497985672223
2021-01-07 10:45:00,2422,738,213.0,204.0,0.0004546426390597344,0.0004963924109806306
2021-01-07 11:00:00,2672,888,200.0,187.5,0.0004856970224882084,0.0005530845988984399
2021-01-07 11:15:00,2513,800,223.0,206.0,0.0004481722579410577,0.0005073080901055264
2021-01-07 11:30:00,2564,757,223.0,218.0,0.0004598516673478952,0.00047771042292202277
2021-01-07 11:45:00,2709,793,206.0,211.0,0.00047728508825017137,0.0005015695394857932
2021-01-07 12:00:00,2828,923,197.0,188.0,0.0004993635234016615,0.0005559078915431533
2021-01-07 12:15:00,2516,799,219.0,204.0,0.0004561797304623262,0.000505599242676879
2021-01-07 12:30:00,2656,825,204.0,204.0,0.0004796623870283108,0.0005200935790192359
2021-01-07 12:45:00,2637,860,199.0,197.5,0.0004783121620798036,0.0005398246197688797
2021-01-07 13:00:00,2727,890,190.0,182.0,0.0005050817484163176,0.0005556658562685977
2021-01-07 13:15:00,2673,819,192.0,191.0,0.0005009856654000518,0.0005340960668617845
2021-01-07 13:30:00,2618,759,199.0,207.5,0.0004926600613585712,0.0004957204110756611
2021-01-07 13:45:00,2631,776,190.0,203.5,0.000503786536970196,0.000511498836603806
2021-01-07 14:00:00,2545,824,197.0,187.0,0.0004963179836189712,0.0005420499883235591
2021-01-07 14:15:00,2400,750,216.0,201.0,0.00047105346986818167,0.0005095413312752393
2021-01-07 14:30:00,2349,800,218.5,187.0,0.0004623858281991578,0.0005402587299057519
2021-01-07 14:45:00,2295,724,215.0,202.0,0.0004633089586389255,0.0004985528882669986
2021-01-07 15:00:00,2332,819,205.0,188.0,0.00047582553281441415,0.0005520534500981427
2021-01-07 15:15:00,2132,708,221.0,204.0,0.000442131571885575,0.0004995438487313492
2021-01-07 15:30:00,2188,729,215.5,193.0,0.00046269881986424403,0.0005192418641423962
2021-01-07 15:45:00,2260,781,198.0,184.0,0.000488009224669946,0.0005605880072926684
2021-01-07 16:00:00,2239,720,193.0,197.0,0.0004937959032804014,0.0005146617850043283
2021-01-07 16:15:00,2190,684,201.0,206.0,0.00047865745109006033,0.0004971768495851044
2021-01-07 16:30:00,2163,747,197.0,188.5,0.0004883262263016163,0.0005525070283775598
2021-01-07 16:45:00,2078,682,214.0,200.0,0.00046611795745226834,0.0005181044063944112
2021-01-07 17:00:00,1971,675,212.0,203.0,0.00045488733864596816,0.0005115275576946249
2021-01-07 17:15:00,1942,648,206.0,201.0,0.00045636218707935725,0.0005027047532751447
2021-01-07 17:30:00,1890,650,222.0,204.0,0.00044484645383235217,0.0005083243985544818
2021-01-07 17:45:00,1972,637,205.0,207.5,0.0004641097483051874,0.0005029748157272407
2021-01-07 18:00:00,2153,656,193.0,204.0,0.0005075085572825828,0.0005076401388581502
2021-01-07 18:15:00,2364,690,178.0,187.0,0.0005541852000669524,0.0005505768689092434
2021-01-07 18:30:00,2335,619,180.0,211.0,0.0005456757475524048,0.0004980015575622222
2021-01-07 18:45:00,2591,684,162.0,192.0,0.0005986857565241383,0.0005363919174207392
2021-01-07 19:00:00,2146,689,199.0,195.0,0.0005055721304894392,0.0005290334964967847
2021-01-07 19:15:00,1922,624,218.0,226.0,0.0004519280893529081,0.00045483104921650977
2021-01-07 19:30:00,1911,660,216.0,214.0,0.0004448532158976712,0.00047879100917537677
2021-01-07 19:45:00,2005,630,209.0,227.0,0.000468668844905441,0.00047092346596680967
2021-01-07 20:00:00,1919,596,209.0,224.0,0.0004607290322673583,0.00045592728418804404
2021-01-07 20:15:00,2350,630,173.0,207.0,0.0005661403729395501,0.000497549764848504
2021-01-07 20:30:00,2348,590,177.0,214.0,0.000562047346025837,0.0004718195761940634
2021-01-07 20:45:00,2052,590,196.0,215.0,0.0004961417243826336,0.0004817596803075423
2021-01-07 21:00:00,1967,631,204.0,199.0,0.00048118674791636603,0.0005084367463593592
2021-01-07 21:15:00,1968,624,196.0,201.5,0.0004806143658271464,0.0005118320141081901
2021-01-07 21:30:00,1871,611,209.0,203.0,0.0004522145096807983,0.0005049202870525546
2021-01-07 21:45:00,1833,599,213.0,206.5,0.0004446594292057553,0.0005049640750516554
2021-01-07 22:00:00,1907,621,204.0,193.0,0.00046930448435569686,0.000521600212335803
2021-01-07 22:15:00,1875,578,205.0,205.5,0.00046901968631963376,0.0004940006273295163
2021-01-07 22:30:00,1718,533,215.0,223.0,0.00044008221698973516,0.00046493897784953943
2021-01-07 22:45:00,1626,562,219.0,200.0,0.0004350613420438358,0.0005158926135560422
2021-01-07 23:00:00,1490,529,232.0,208.0,0.0004076265003185778,0.0004933532539864622
2021-01-07 23:15:00,1446,523,230.0,200.0,0.0004050944407931783,0.0005065625517580045
2021-01-07 23:30:00,1460,501,217.5,198.5,0.0004229714030772618,0.0005033117106871863
2021-01-07 23:45:00,1495,468,212.0,208.0,0.00044318225610894885,0.00048234841840221057
2021-01-08 00:00:00,1459,481,229.0,212.0,0.00041932649669237904,0.00048603287037270935
2021-01-08 00:15:00,1482,486,214.0,197.5,0.00044980023042397773,0.000515849639382891
2021-01-08 00:30:00,1295,445,223.0,219.0,0.00041139268654990526,0.00048152877269677766
2021-01-08 00:45:00,1337,449,213.0,211.5,0.0004384992502548346,0.0005093590470788429
2021-01-08 01:00:00,1309,408,214.0,221.0,0.00043972759060521496,0.00047385493767297736
2021-01-08 01:15:00,1254,377,214.0,212.0,0.0004374276186356723,0.00046826015888551604
2021-01-08 01:30:00,1177,357,214.0,218.5,0.0004239757761062094,0.00045084467075078895
2021-01-08 01:45:00,1153,365,218.0,211.0,0.0004304667409374244,0.0004840835965952345
2021-01-08 02:00:00,1070,347,220.5,221.0,0.0004093492303660615,0.0004526687234611546
2021-01-08 02:15:00,998,338,232.0,222.0,0.000388924763322914,0.0004591942092621374
2021-01-08 02:30:00,1022,344,223.0,216.0,0.0004102157365499813,0.00047343141437635047
2021-01-08 02:45:00,1028,358,218.0,199.0,0.0004248316583890615,0.0005078684138475004
2021-01-08 03:00:00,946,359,240.0,218.5,0.00037686465340204013,0.0004610135363333885
2021-01-08 03:15:00,982,344,224.0,210.5,0.000405557207519741,0.00048082702247866327
2021-01-08 03:30:00,844,318,253.5,226.0,0.000353109560608704,0.0004541604957490292
2021-01-08 03:45:00,905,300,234.5,226.0,0.00038474913930979833,0.0004352835001436436
2021-01-08 04:00:00,942,339,230.0,211.0,0.0003903821766914489,0.0004639044055865586
2021-01-08 04:15:00,879,317,256.0,224.5,0.0003657256408624135,0.00045059835766138025
2021-01-08 04:30:00,850,317,261.0,220.5,0.00035536899844473797,0.0004524015099078785
2021-01-08 04:45:00,925,331,240.0,210.0,0.00038824894270369007,0.0004696894231901703
2021-01-08 05:00:00,933,324,235.0,225.0,0.0003840146197205707,0.0004312352761103643
2021-01-08 05:15:00,949,344,230.0,206.0,0.00039420268664292586,0.00048203508486760146
2021-01-08 05:30:00,951,349,236.0,210.0,0.00038553595578863373,0.00046647962927567335
2021-01-08 05:45:00,984,316,230.0,226.0,0.0003962960815016722,0.00042822141757550787
2021-01-08 06:00:00,952,320,258.0,241.0,0.0003596036653887894,0.000391460772572301
2021-01-08 06:15:00,975,328,243.5,230.0,0.00037306208594891315,0.000426773255889601
2021-01-08 06:30:00,1082,358,232.5,229.5,0.00039579795721431403,0.0004358194928181087
2021-01-08 06:45:00,1261,383,210.0,209.5,0.0004557862077141725,0.00047038363900082166
2021-01-08 07:00:00,1350,396,212.5,230.0,0.00044636834712776847,0.00042272284752941985
2021-01-08 07:15:00,1385,405,207.5,219.5,0.0004471239598718352,0.00044684034229073536
2021-01-08 07:30:00,1553,472,205.0,207.0,0.0004664341604004905,0.00048086915061392317
2021-01-08 07:45:00,1514,485,209.0,200.0,0.0004479189225331028,0.0004936115470498314
2021-01-08 08:00:00,1569,500,214.0,211.0,0.00043439680722499614,0.00045793920032825077
2021-01-08 08:15:00,1584,513,218.0,226.0,0.00042318102289585666,0.00046178898673774433
2021-01-08 08:30:00,1616,571,219.0,207.0,0.0004136562889962564,0.00048244646829752156
2021-01-08 08:45:00,1729,589,214.0,202.0,0.0004308504898961946,0.0004913131825416157
2021-01-08 09:00:00,3087,645,134.0,213.0,0.0007151221580148933,0.00047423227676342717
2021-01-08 09:15:00,2496,632,159.0,201.0,0.0005810944550877544,0.0004919233502470903
2021-01-08 09:30:00,2402,710,170.0,189.0,0.0005506149718216714,0.0005412352665850494
2021-01-08 09:45:00,2254,666,207.0,205.5,0.0004976447977462474,0.0004880797871209962
2021-01-08 10:00:00,2173,662,241.0,228.0,0.0004396096153324828,0.0004351138164411239
2021-01-08 10:15:00,2272,723,209.0,210.0,0.00046865295485481757,0.0004884343079500622
2021-01-08 10:30:00,2230,736,213.5,214.0,0.0004503618445367068,0.0004789384225746584
2021-01-08 10:45:00,2200,761,219.0,214.0,0.00044066081495811125,0.0004783891925532216
2021-01-08 11:00:00,2217,807,211.5,211.5,0.0004342258499329565,0.0004766145835794169
2021-01-08 11:15:00,2433,833,194.0,194.0,0.0004844691110619053,0.0005178676782804554
2021-01-08 11:30:00,2418,798,193.0,202.0,0.0004776436876858202,0.0004921056510132258
2021-01-08 11:45:00,2415,791,202.0,215.0,0.00046600336603011056,0.00048250507362319835
2021-01-08 12:00:00,2459,836,203.0,212.0,0.0004720285190455541,0.0004814966482419325
2021-01-08 12:15:00,2326,786,205.0,207.0,0.00045927126721156594,0.00048470287590373035
2021-01-08 12:30:00,2292,824,206.0,197.0,0.0004502780643858341,0.0005125592568886036
2021-01-08 12:45:00,2225,797,201.0,201.0,0.0004456642179504333,0.0005055291056638288
2021-01-08 13:00:00,2209,760,203.0,211.0,0.0004531392663738869,0.0004750296893555848
2021-01-08 13:15:00,2027,732,215.0,208.0,0.0004232821468903902,0.00048411577774324006
2021-01-08 13:30:00,2132,796,210.0,194.0,0.00044641735416055945,0.0005217297832986169
2021-01-08 13:45:00,2251,779,197.0,195.0,0.0004786813487798623,0.0005200780851512699
2021-01-08 14:00:00,2223,773,196.0,197.5,0.0004837833555892538,0.000514253743308215
2021-01-08 14:15:00,1981,698,212.0,213.0,0.0004358305994001774,0.000480049407950526
2021-01-08 14:30:00,1953,708,222.0,208.0,0.00043686114928706413,0.0004911213173705032
2021-01-08 14:45:00,1752,676,235.0,210.0,0.00040236439607906,0.000477100920254275
2021-01-08 15:00:00,1848,730,217.5,205.0,0.0004402431819481237,0.000503438207097927
2021-01-08 15:15:00,1900,693,208.0,206.0,0.00046148315829358093,0.0004975549446407301
2021-01-08 15:30:00,1868,749,210.0,192.5,0.00046052819724412834,0.0005400179236923671
2021-01-08 15:45:00,1891,719,207.0,192.0,0.00047624024570067883,0.0005374660159266357
2021-01-08 16:00:00,1701,634,218.0,217.0,0.00044001708332050703,0.0004758234409840089
2021-01-08 16:15:00,1667,667,223.0,198.0,0.0004349549298501454,0.0005147879991880706
2021-01-08 16:30:00,1663,651,218.0,207.0,0.00042996140689163765,0.0004977102271424093
2021-01-08 16:45:00,1532,625,247.0,214.0,0.00039735824205808733,0.00048086503387982687
2021-01-08 17:00:00,1606,662,228.0,196.0,0.00042644625290227744,0.0005200894365278766
2021-01-08 17:15:00,1518,619,234.0,204.0,0.0004098235625870504,0.000498880943150945
2021-01-08 17:30:00,1653,695,216.0,189.0,0.00044612819829791163,0.0005562852630829089
2021-01-08 17:45:00,1606,654,220.0,191.0,0.0004398817742409506,0.0005344198235433997
2021-01-08 18:00:00,1564,632,228.0,197.0,0.00043059634841081316,0.0005122203455218002
2021-01-08 18:15:00,1508,630,247.0,198.0,0.0004097239335562543,0.0005152674565253307
2021-01-08 18:30:00,1694,688,263.0,234.0,0.0003841674915835797,0.0004640859530355808
2021-01-08 18:45:00,1849,812,261.0,205.0,0.0004074581815465297,0.0005341117859132621
2021-01-08 19:00:00,1738,736,265.0,217.0,0.0003996254833214994,0.0005054955470375282
2021-01-08 19:15:00,1635,720,284.0,211.5,0.0003762188281991544,0.0005102228823624453
2021-01-08 19:30:00,1550,659,268.0,222.0,0.0003741920469463756,0.00048726601618994953
2021-01-08 19:45:00,1552,687,271.0,203.0,0.0003842501032424569,0.0005247222867198671
2021-01-08 20:00:00,1400,626,279.0,216.0,0.00035852739482214734,0.000483111174222546
2021-01-08 20:15:00,1514,632,262.0,214.0,0.0003889931885083088,0.000496881127479885
2021-01-08 20:30:00,1895,644,218.0,210.0,0.000476400932991632,0.000509465456818056
2021-01-08 20:45:00,1643,621,257.0,215.0,0.0004077994688926941,0.0004960987148566786
2021-01-08 21:00:00,1819,614,211.0,216.0,0.00046653346909568427,0.00048678196686869973
2021-01-08 21:15:00,1771,662,225.5,196.0,0.0004507393550685908,0.000525995040391175
2021-01-08 21:30:00,1675,587,229.0,219.0,0.00043358522693591917,0.00047642778182691785
2021-01-08 21:45:00,1829,797,212.0,162.0,0.0004662465773957847,0.0006526789728454427
2021-01-08 22:00:00,1575,701,259.0,181.0,0.0003985312793916818,0.0005678587109202227
2021-01-08 22:15:00,1476,607,270.5,200.0,0.00038323467723383497,0.0005113042892280739
2021-01-08 22:30:00,1510,573,255.0,212.0,0.00039972945463401585,0.0004874156592275524
2021-01-08 22:45:00,1436,553,249.0,206.0,0.0003905431977220127,0.0004933073447486853
2021-01-08 23:00:00,1487,597,236.0,190.0,0.00041322314049586776,0.0005372637884206603
2021-01-08 23:15:00,1424,554,234.0,194.0,0.0004039466495405391,0.0005227139990168448
