time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,2836,1389,115.0,91.0,0.0008370604067771197,0.0012163042564519292
2021-01-05 18:45:00,2823,1296,115.0,97.0,0.0008395211963489304,0.0011581624537315887
2021-01-05 19:00:00,2702,1252,119.0,98.0,0.000817110820730664,0.0011016917832447814
2021-01-05 19:15:00,2715,1273,114.0,92.0,0.0008320507799211898,0.001162935164309127
2021-01-05 19:30:00,2782,1290,113.0,94.0,0.0008463927907535696,0.001177338157073338
2021-01-05 19:45:00,2788,1270,116.0,94.0,0.0008290655883659617,0.0011445215269178847
2021-01-05 20:00:00,2747,1244,112.0,102.0,0.0008143438351177553,0.001086940376427374
2021-01-05 20:15:00,2648,1227,124.0,102.0,0.0007776734875601612,0.001089267562996862
2021-01-05 20:30:00,2824,1243,121.0,100.0,0.0008064437828153228,0.0010930855086585037
2021-01-05 20:45:00,2878,1288,119.0,98.0,0.0008045929453022173,0.0011170752057005527
2021-01-05 21:00:00,2956,1328,113.0,91.0,0.000828751277050767,0.001162841606612786
2021-01-05 21:15:00,2945,1206,119.0,99.0,0.0008222492551594394,0.0010786444498108348
2021-01-05 21:30:00,2813,1222,120.0,100.0,0.0007829364933574254,0.001084804744023365
2021-01-05 21:45:00,2838,1221,125.0,103.0,0.0007667344245925608,0.0010813070265473716
2021-01-05 22:00:00,2944,1156,114.0,105.0,0.0008104838731879051,0.0010191442186046717
2021-01-05 22:15:00,2977,1234,119.0,99.0,0.000798866077092589,0.0010999001711351967
2021-01-05 22:30:00,3071,1204,120.0,105.0,0.0008065878078907979,0.0010580104307174524
2021-01-05 22:45:00,3088,1254,118.0,97.0,0.0008166224990605402,0.0011391580586348456
2021-01-05 23:00:00,2988,1185,126.0,103.0,0.000781876582299183,0.0010710915552791707
2021-01-05 23:15:00,2835,1168,133.0,101.0,0.0007591524056696234,0.0010829203617769908
2021-01-05 23:30:00,2885,1152,134.0,104.0,0.0007722644372628165,0.0010593717153269569
2021-01-05 23:45:00,3059,1128,122.0,103.0,0.0008168056357719747,0.0010444579837146036
2021-01-06 00:00:00,3125,1046,112.0,113.0,0.0008461373087255844,0.0009719653958017783
2021-01-06 00:15:00,3044,1080,109.0,100.0,0.0008460902375806934,0.001047790907503347
2021-01-06 00:30:00,2956,1033,106.0,100.0,0.0008714378577250933,0.0010602200906062245
2021-01-06 00:45:00,2875,1049,110.0,99.0,0.0008726723930164354,0.001119672615839151
2021-01-06 01:00:00,2577,968,120.0,103.0,0.0008082380692362387,0.00102709493413011
2021-01-06 01:15:00,2518,863,112.0,106.5,0.0008447303153178994,0.0009955356627868077
2021-01-06 01:30:00,2328,828,113.0,106.0,0.0008302650143156518,0.0010101010101010099
2021-01-06 01:45:00,2218,835,118.0,100.0,0.0008099324447690343,0.0010278782745924491
2021-01-06 02:00:00,2042,774,128.5,111.0,0.0007452785944089506,0.0009339772225399836
2021-01-06 02:15:00,1959,750,129.0,108.0,0.0007377900269920425,0.000955641662408752
2021-01-06 02:30:00,2128,771,114.0,105.0,0.0008198575035261963,0.0009859309822737026
2021-01-06 02:45:00,2056,744,114.0,104.5,0.0008243266161673062,0.00099719338313939
2021-01-06 03:00:00,1874,729,122.0,112.0,0.0007498096467772389,0.0008963118427507553
2021-01-06 03:15:00,1997,744,112.0,100.0,0.0008286554619059157,0.0010025846200285144
2021-01-06 03:30:00,1866,682,117.0,110.0,0.0007906253694139839,0.0009337323829890935
2021-01-06 03:45:00,1847,718,111.0,103.0,0.0007967577524270482,0.000992489974883645
2021-01-06 04:00:00,1918,792,107.0,95.0,0.0008090372583169916,0.0010810191061937481
2021-01-06 04:15:00,2114,963,98.0,73.0,0.0009082300941225396,0.001384084039628209
2021-01-06 04:30:00,1911,752,104.5,97.0,0.0008285467524088987,0.0010760335001280652
2021-01-06 04:45:00,1830,724,109.0,98.0,0.0007987185586403454,0.0010424270697000722
2021-01-06 05:00:00,1869,722,110.0,111.0,0.0007916086937185912,0.0009703518533451603
2021-01-06 05:15:00,1867,707,112.0,108.0,0.000793022085261555,0.0009809335379372924
2021-01-06 05:30:00,1815,681,122.0,120.5,0.0007485242936343268,0.00089565665705688
2021-01-06 05:45:00,1821,693,115.0,114.0,0.0007599339137097336,0.0009430239362064037
2021-01-06 06:00:00,1942,735,120.0,111.0,0.0007588107224409481,0.0008932032699746379
2021-01-06 06:15:00,1958,729,118.0,111.0,0.0007682691500306443,0.0009319473865203845
2021-01-06 06:30:00,1899,728,128.0,115.0,0.0007203072400549998,0.0008840294255508791
2021-01-06 06:45:00,2010,825,124.0,101.0,0.0007451653228975586,0.0010018811076797527
2021-01-06 07:00:00,2078,838,127.0,108.0,0.0007256681175372823,0.0009137209705504896
2021-01-06 07:15:00,2253,907,121.0,101.0,0.0007676696914601603,0.0010219234695372165
2021-01-06 07:30:00,2241,860,134.0,114.5,0.0007090118538809145,0.0008836826962597618
2021-01-06 07:45:00,2410,922,125.0,108.0,0.0007522984121196835,0.0009525659357462248
2021-01-06 08:00:00,2450,970,128.0,112.0,0.0007140631680680277,0.0008966819071777076
2021-01-06 08:15:00,2582,1115,134.0,102.0,0.0007111928869693598,0.0010228391262110095
2021-01-06 08:30:00,2749,1102,130.0,112.0,0.0007311724425920581,0.0009437646446237961
2021-01-06 08:45:00,2818,1196,133.0,104.0,0.0007395071596784378,0.0010003270299905741
2021-01-06 09:00:00,3050,1336,128.0,108.0,0.0007356940670494688,0.0009736559030075472
2021-01-06 09:15:00,3048,1320,122.0,102.0,0.0007410822134433482,0.0010372636983637163
2021-01-06 09:30:00,3001,1382,130.0,99.0,0.0007174853155787795,0.0010536026042738758
2021-01-06 09:45:00,3155,1374,125.0,103.0,0.0007458020563334669,0.0010276200946846463
2021-01-06 10:00:00,3249,1426,160.0,110.0,0.0006919866918755138,0.0009571311303208537
2021-01-06 10:15:00,3253,1498,126.0,101.0,0.0007537949858382476,0.00109108442720981
2021-01-06 10:30:00,3324,1395,121.0,109.0,0.0007674588223940053,0.0009851667085686198
2021-01-06 10:45:00,3335,1416,122.0,105.0,0.0007765287604365697,0.0010233306376954247
2021-01-06 11:00:00,3353,1502,118.0,101.0,0.0007703823927300532,0.0010188556121511082
2021-01-06 11:15:00,3568,1508,111.0,101.0,0.0008320773272221047,0.0010709725254355977
2021-01-06 11:30:00,3474,1513,114.0,101.0,0.0007967420269034602,0.0010632982203634608
2021-01-06 11:45:00,3448,1469,113.0,103.0,0.0008188773068626336,0.0010488085064152954
2021-01-06 12:00:00,3417,1571,113.5,99.0,0.0008176542487870385,0.0010690740226581086
2021-01-06 12:15:00,3505,1582,112.0,98.0,0.0008375941905136065,0.001111158716590611
2021-01-06 12:30:00,3461,1525,109.0,100.0,0.0008325713657514155,0.0010665879606348609
2021-01-06 12:45:00,3682,1579,111.0,99.0,0.000857778786259325,0.001099739168892495
2021-01-06 13:00:00,3584,1599,111.0,102.0,0.0008604606105188909,0.0010798968323701608
2021-01-06 13:15:00,3451,1543,130.0,106.0,0.0007825306328656969,0.001034425659119538
2021-01-06 13:30:00,3789,1747,127.5,103.0,0.0007850028611479315,0.0010943482269930042
2021-01-06 13:45:00,3687,1678,144.5,111.0,0.0007244384913995769,0.0010107885717039438
2021-01-06 14:00:00,3920,1766,133.0,104.0,0.0007734212981679188,0.0010568509193884868
2021-01-06 14:15:00,4168,1831,144.0,115.0,0.0007230096072850503,0.0010105458824256632
2021-01-06 14:30:00,5145,2104,165.0,122.0,0.0006924187215487568,0.0009349926787051418
2021-01-06 14:45:00,5542,2173,177.0,133.0,0.0006400365128011344,0.0008808822605392717
2021-01-06 15:00:00,5904,2269,192.0,131.0,0.0006123289700054222,0.0008751609347289624
2021-01-06 15:15:00,6196,2387,204.0,136.0,0.0005818437516639032,0.000863320801257186
2021-01-06 15:30:00,6509,2507,196.0,131.0,0.0005891033528388781,0.0008844038017721943
2021-01-06 15:45:00,7712,2615,170.0,123.5,0.0006868391221854024,0.0009435807282927721
2021-01-06 16:00:00,7359,2550,157.0,122.0,0.0006906490862578383,0.0009649817580605304
2021-01-06 16:15:00,7774,2428,154.0,137.0,0.0007167891680930533,0.0008956114669252678
2021-01-06 16:30:00,7614,2388,156.0,130.0,0.0007234498467016046,0.0009165121875395793
2021-01-06 16:45:00,7557,2435,148.0,110.0,0.0007533583362833305,0.001036962717038213
2021-01-06 17:00:00,6873,2197,149.0,113.0,0.0007267357331719916,0.0010102045836711028
2021-01-06 17:15:00,7249,2269,140.0,104.0,0.000770395964821312,0.0011003527530156648
2021-01-06 17:30:00,6873,2129,138.0,103.0,0.0007654344801226478,0.001078311553533433
2021-01-06 17:45:00,6813,2062,134.5,103.0,0.0007889555944108176,0.0010680794460490382
2021-01-06 18:00:00,7155,2030,129.0,114.5,0.0008546837025256353,0.0010281495182638354
2021-01-06 18:15:00,6510,1933,134.0,116.0,0.0007813517385076181,0.0009956901502910062
2021-01-06 18:30:00,6310,1916,134.0,112.0,0.0007769468181749901,0.0010400901556226754
2021-01-06 18:45:00,6032,1770,139.0,118.0,0.0007651749982621191,0.0009874410882604971
2021-01-06 19:00:00,5737,1863,143.0,109.5,0.0007419616083689443,0.0010474878003936935
2021-01-06 19:15:00,5981,1751,136.0,115.0,0.0007884069250099918,0.0010019495385939405
2021-01-06 19:30:00,5866,1795,133.0,107.0,0.0007983243082947203,0.0010600207988482092
2021-01-06 19:45:00,5621,1791,136.0,103.0,0.0007870670641068295,0.0010999336723413664
2021-01-06 20:00:00,5242,1765,130.0,101.0,0.0007989641814999098,0.0011239940571600331
2021-01-06 20:15:00,5034,1642,131.0,105.0,0.000781874429786154,0.0011019749646321068
2021-01-06 20:30:00,5064,1651,131.0,104.0,0.0008013219913990808,0.0011149182955998882
2021-01-06 20:45:00,4963,1674,139.0,106.0,0.0007694132274582697,0.0010848257247562543
2021-01-06 21:00:00,4893,1538,140.0,111.0,0.0007551927022424733,0.0010097932878291678
2021-01-06 21:15:00,4585,1561,150.0,117.0,0.0007064343768686423,0.0009931232102628246
2021-01-06 21:30:00,4789,1550,138.0,109.0,0.0007424762458763807,0.0010303494413511805
2021-01-06 21:45:00,4732,1580,132.0,104.0,0.0007736655495494201,0.0010799327981058796
2021-01-06 22:00:00,4561,1507,127.0,107.0,0.0007779000655100669,0.0010741712772160217
2021-01-06 22:15:00,4803,1451,121.0,106.5,0.0008196430363277807,0.0010504916532610127
2021-01-06 22:30:00,5311,1383,104.0,106.0,0.0009422883430717324,0.0010402234788141904
2021-01-06 22:45:00,4960,1376,110.0,108.0,0.0009154733827959665,0.001066991726936966
2021-01-06 23:00:00,4635,1364,113.0,99.0,0.0008984954127302165,0.0011085357250831401
2021-01-06 23:15:00,4279,1347,120.0,98.0,0.0008540084610504084,0.0011457959411433462
2021-01-06 23:30:00,4021,1209,122.0,103.0,0.0008351126986767586,0.0010679561051490675
2021-01-06 23:45:00,3802,1196,124.0,103.0,0.0008233010213306857,0.0011024941625883908
2021-01-07 00:00:00,3565,1149,125.0,105.0,0.0007955071363572869,0.0010531332777283851
2021-01-07 00:15:00,3275,1079,135.0,110.0,0.0007489821275712098,0.0010147214547287524
2021-01-07 00:30:00,3329,1081,120.0,103.0,0.0008025037925475867,0.0010822900897870262
2021-01-07 00:45:00,3377,1065,111.0,100.0,0.0008498199322912197,0.0011255239234601456
2021-01-07 01:00:00,3275,931,114.0,109.0,0.0008576742597681896,0.0010023578557509071
2021-01-07 01:15:00,2953,877,117.0,108.0,0.0008268857433193206,0.0010024483973399114
2021-01-07 01:30:00,2704,879,132.0,105.0,0.0007673821710785466,0.0010335072698241744
2021-01-07 01:45:00,2770,822,116.0,116.0,0.0008271113360535442,0.0009855524249145734
2021-01-07 02:00:00,2906,807,102.0,113.0,0.0008952948650249025,0.0009804469477362246
2021-01-07 02:15:00,2515,769,116.0,113.0,0.0008197220897665764,0.0009865070466621682
2021-01-07 02:30:00,3458,739,93.0,111.5,0.0011386532609837395,0.0009826435104972654
2021-01-07 02:45:00,2635,797,101.5,103.0,0.0009079312880357742,0.0010771376519750676
2021-01-07 03:00:00,2426,770,110.0,108.0,0.0008245827631612043,0.0009475920087227693
2021-01-07 03:15:00,2320,704,111.0,111.0,0.0008203645601095611,0.0009552238805970151
2021-01-07 03:30:00,2212,734,119.0,111.0,0.0007812400667373974,0.0009667129389390393
2021-01-07 03:45:00,2413,773,112.0,106.0,0.0008291771387650106,0.000998588024953074
2021-01-07 04:00:00,2080,706,131.0,116.0,0.0007169558331078486,0.0008916528161578603
2021-01-07 04:15:00,2218,743,117.0,100.0,0.0007838594226935433,0.0009859420324471798
2021-01-07 04:30:00,2070,718,121.0,107.0,0.0007491268329631731,0.0009675936968952099
2021-01-07 04:45:00,2115,736,116.0,102.0,0.0007804364687814343,0.001012092859519861
2021-01-07 05:00:00,2080,704,132.0,108.0,0.0007445933750520411,0.000927323643855032
2021-01-07 05:15:00,2064,682,122.0,114.0,0.000752817869503545,0.0009161359481268244
2021-01-07 05:30:00,2137,687,120.0,115.0,0.0007699963031529854,0.0008808799054240148
2021-01-07 05:45:00,2159,752,117.0,102.0,0.0007770010566350634,0.0009978622923497668
2021-01-07 06:00:00,2137,773,127.0,111.5,0.0007348665462407122,0.000918708008923234
2021-01-07 06:15:00,2059,753,129.0,115.0,0.0006990378807914643,0.0009388793296925264
2021-01-07 06:30:00,2194,791,126.0,113.0,0.0007146279521153671,0.0009185071645881232
2021-01-07 06:45:00,2385,817,117.0,111.0,0.0007568302742264227,0.0009547314715485348
2021-01-07 07:00:00,2428,897,128.0,115.0,0.0007113388228690157,0.0009122955471434065
2021-01-07 07:15:00,2595,901,121.0,110.5,0.0007476699061854343,0.000953515838310806
2021-01-07 07:30:00,2617,894,127.0,125.5,0.0006928568497384909,0.0008736509227082787
2021-01-07 07:45:00,2908,1034,120.0,104.0,0.0007514716750996192,0.0010115585730567363
2021-01-07 08:00:00,3084,1025,118.0,118.0,0.0007637230557936343,0.0009013913084772117
2021-01-07 08:15:00,3066,1086,126.0,127.0,0.0007318870487740892,0.0009246613832116912
2021-01-07 08:30:00,3358,1206,120.0,110.0,0.0007689237563322291,0.0009880653827278633
2021-01-07 08:45:00,3420,1192,123.0,113.0,0.0007628794460870643,0.0009642390277364328
2021-01-07 09:00:00,3647,1320,117.0,113.0,0.0007715314825886057,0.000950701790776464
2021-01-07 09:15:00,3571,1370,122.0,104.0,0.0007522081765091981,0.0010415130371584484
2021-01-07 09:30:00,3610,1289,125.0,111.0,0.0007473354180058151,0.0009558421681377539
2021-01-07 09:45:00,3768,1449,124.0,101.0,0.0007663659710729387,0.001058545840002513
2021-01-07 10:00:00,3818,1474,151.0,109.0,0.0007087864269441317,0.0009742420707336756
2021-01-07 10:15:00,3906,1495,122.0,104.0,0.0007583664948789875,0.001036261528842728
2021-01-07 10:30:00,4057,1518,123.0,108.0,0.0007727308483411429,0.001002376517184022
2021-01-07 10:45:00,4072,1570,124.0,102.0,0.0007643702833407262,0.0010560109556092003
2021-01-07 11:00:00,4123,1646,125.0,102.0,0.0007494494100744322,0.0010251996056158015
2021-01-07 11:15:00,4295,1602,121.0,105.0,0.0007659768594734753,0.0010158844504363166
2021-01-07 11:30:00,4226,1688,122.0,100.0,0.0007579302442325292,0.001065224826806307
2021-01-07 11:45:00,4277,1655,124.0,101.0,0.0007535431238264981,0.0010467813213732506
2021-01-07 12:00:00,4220,1762,123.0,100.0,0.0007451605617945585,0.0010612239489697034
2021-01-07 12:15:00,4162,1673,126.0,102.0,0.0007546184571479339,0.0010586577384210495
2021-01-07 12:30:00,3996,1693,131.0,100.0,0.0007216607298814497,0.0010672950657934137
2021-01-07 12:45:00,4170,1656,126.0,105.0,0.0007563753188747747,0.001039476244578215
2021-01-07 13:00:00,4148,1753,122.0,98.0,0.0007682724944741056,0.0010944744337515187
2021-01-07 13:15:00,4265,1678,118.0,99.0,0.0007993654556420582,0.0010942774117143766
2021-01-07 13:30:00,4339,1785,115.0,93.0,0.0008165210107848894,0.0011658246821739855
2021-01-07 13:45:00,4255,1723,115.0,96.0,0.0008147516970004499,0.0011357119786963368
2021-01-07 14:00:00,4145,1723,119.0,98.0,0.0008083450067193069,0.0011334370508270539
2021-01-07 14:15:00,3996,1648,127.0,99.0,0.0007843040273305223,0.0011196321519221259
2021-01-07 14:30:00,3886,1586,129.0,102.0,0.0007649345799837919,0.0010710629320381528
2021-01-07 14:45:00,3990,1563,124.0,104.0,0.0008054913921434914,0.0010762958071288931
2021-01-07 15:00:00,3902,1649,124.0,99.0,0.0007961711959870686,0.001111521537499191
2021-01-07 15:15:00,4136,1585,113.0,97.0,0.0008577186591551305,0.0011183290963830343
2021-01-07 15:30:00,3831,1537,121.0,101.0,0.0008101458770109317,0.0010947527368818425
2021-01-07 15:45:00,3880,1538,113.0,100.5,0.0008378211467784914,0.0011039492384329378
2021-01-07 16:00:00,3974,1551,109.0,100.0,0.0008764381061350226,0.0011086672618634903
2021-01-07 16:15:00,4082,1622,111.0,95.0,0.0008921825184244869,0.0011789778509167243
2021-01-07 16:30:00,3945,1568,110.0,95.0,0.0008906365985944873,0.0011597470153895766
2021-01-07 16:45:00,3778,1483,115.0,98.0,0.0008474464115758758,0.001126611194549724
2021-01-07 17:00:00,3756,1561,110.0,93.0,0.0008668477138276289,0.0011829548408315695
2021-01-07 17:15:00,3655,1427,114.0,101.0,0.0008589102954557419,0.0011070365477216537
2021-01-07 17:30:00,3727,1464,108.0,97.0,0.0008772183774778713,0.001144902953051941
2021-01-07 17:45:00,3633,1481,111.0,96.0,0.0008550257178462201,0.0011693967065809162
2021-01-07 18:00:00,3610,1472,107.0,95.0,0.0008509548963261143,0.0011390949457304833
2021-01-07 18:15:00,3677,1409,108.0,98.0,0.0008619877244696207,0.0011242939250624986
2021-01-07 18:30:00,3592,1374,116.0,98.0,0.0008394292442005301,0.0011054186431187288
2021-01-07 18:45:00,3576,1443,117.0,100.0,0.0008262833907102732,0.0011315987380674365
2021-01-07 19:00:00,3816,1438,104.0,101.0,0.0008990043103204564,0.0011041366733851618
2021-01-07 19:15:00,3548,1398,121.0,113.0,0.0008342564313340885,0.0010189964852639114
2021-01-07 19:30:00,3525,1499,123.0,106.0,0.0008205691188065363,0.0010874359435664998
2021-01-07 19:45:00,3464,1408,125.0,109.0,0.0008097101639663082,0.0010524765715575679
2021-01-07 20:00:00,3439,1363,122.0,108.0,0.0008256629192118004,0.0010426659200474901
2021-01-07 20:15:00,3468,1349,120.0,107.0,0.0008354786439805787,0.001065388306001003
2021-01-07 20:30:00,3737,1307,106.0,108.0,0.0008945361721033018,0.0010452003153993913
2021-01-07 20:45:00,3588,1343,110.0,100.5,0.0008675226642713887,0.0010966156790729314
2021-01-07 21:00:00,3428,1299,113.0,105.0,0.0008385908347012214,0.001046686740920456
2021-01-07 21:15:00,3503,1288,110.0,106.0,0.0008554838025876492,0.001056473772710495
2021-01-07 21:30:00,3467,1213,113.0,113.0,0.0008379624292161027,0.0010024031230683288
2021-01-07 21:45:00,3622,1318,105.0,101.0,0.0008786450914256659,0.0011110895674759302
2021-01-07 22:00:00,3336,1286,114.0,102.0,0.0008209752280076585,0.0010801576055778463
2021-01-07 22:15:00,3412,1229,110.5,109.0,0.0008534907571853816,0.0010503923373494386
2021-01-07 22:30:00,3290,1254,109.0,102.0,0.0008427651303237652,0.0010938714413195542
2021-01-07 22:45:00,3064,1168,115.0,106.5,0.0008198203886976093,0.001072175396144942
2021-01-07 23:00:00,3038,1115,111.0,105.0,0.0008311203409180133,0.0010398655542436773
2021-01-07 23:15:00,2920,1122,113.0,100.0,0.0008180330339668607,0.0010867364877102886
2021-01-07 23:30:00,2805,1055,113.0,105.0,0.0008126265655011778,0.0010598679736027574
2021-01-07 23:45:00,2768,1073,113.0,101.0,0.0008205541705080736,0.0011058971216785726
2021-01-08 00:00:00,2643,1037,123.0,102.0,0.0007596161280040835,0.0010478504918430343
2021-01-08 00:15:00,2599,989,112.0,103.0,0.0007888197023427247,0.0010497434019540724
2021-01-08 00:30:00,2519,1012,112.0,102.0,0.0008002302528333678,0.001095072175211548
2021-01-08 00:45:00,2472,906,109.0,106.5,0.0008107480528271887,0.001027793533749291
2021-01-08 01:00:00,2377,861,109.0,105.0,0.0007984969311448404,0.0009999732875892976
2021-01-08 01:15:00,2330,859,108.0,101.0,0.0008127642355830276,0.0010669376034022763
2021-01-08 01:30:00,2281,821,107.0,101.0,0.0008216556884437245,0.0010368164557041954
2021-01-08 01:45:00,2122,787,111.0,101.0,0.0007922380089065174,0.0010437638096450672
2021-01-08 02:00:00,2069,741,114.0,108.0,0.0007915360351657769,0.0009666499253161832
2021-01-08 02:15:00,2148,768,106.0,103.0,0.0008370845607390974,0.0010433761914595313
2021-01-08 02:30:00,2012,725,109.0,105.0,0.0008075871447539749,0.0009977842308803897
2021-01-08 02:45:00,1976,703,109.0,102.0,0.0008166024873315034,0.0009972946785888068
2021-01-08 03:00:00,1926,728,116.0,105.0,0.0007672741252138786,0.0009348686753501584
2021-01-08 03:15:00,1842,694,118.0,102.0,0.0007607295073842799,0.0009700405627912569
2021-01-08 03:30:00,1948,746,108.5,95.0,0.0008149969479452077,0.001065420534052754
2021-01-08 03:45:00,1838,687,113.0,99.0,0.0007814021193938225,0.0009967992153289435
2021-01-08 04:00:00,1876,695,116.0,104.0,0.0007774490058101466,0.0009510724539311453
2021-01-08 04:15:00,1844,673,120.0,106.0,0.000767233312571434,0.0009566331063284193
2021-01-08 04:30:00,1834,669,116.0,105.0,0.0007667608742913523,0.0009547527133387087
2021-01-08 04:45:00,1873,689,113.0,103.0,0.0007861516429016341,0.0009776918809003847
2021-01-08 05:00:00,1895,731,116.0,101.0,0.0007799653851773648,0.0009729413173971492
2021-01-08 05:15:00,1922,755,111.0,96.5,0.0007983746719996876,0.001057954910101858
2021-01-08 05:30:00,1958,694,111.0,105.0,0.0007937743443050948,0.0009276127871556373
2021-01-08 05:45:00,1973,706,112.0,103.0,0.0007946058626044707,0.0009567225342035082
2021-01-08 06:00:00,2011,774,124.0,104.0,0.000759624969639554,0.000946845743659253
2021-01-08 06:15:00,2074,751,109.0,101.0,0.0007935700166749188,0.0009771546194301537
2021-01-08 06:30:00,2010,721,120.0,118.0,0.0007352623789286238,0.0008777258500610513
2021-01-08 06:45:00,2058,745,118.0,109.0,0.0007438604405041768,0.0009149760079780996
2021-01-08 07:00:00,2197,876,121.0,108.0,0.0007264231545479312,0.0009351141778681103
2021-01-08 07:15:00,2369,864,114.0,109.0,0.0007647918129504532,0.000953259396886902
2021-01-08 07:30:00,2506,909,114.0,112.5,0.0007526619484633803,0.000926080631161136
2021-01-08 07:45:00,2503,977,119.0,104.0,0.0007405158937254665,0.000994347384469454
2021-01-08 08:00:00,2775,1034,114.0,108.0,0.0007682926322813031,0.0009470182662788227
2021-01-08 08:15:00,2744,1090,121.0,104.0,0.0007330863174408019,0.0009811890751347783
2021-01-08 08:30:00,2912,1195,121.0,101.5,0.0007454004415576106,0.001009673431901118
2021-01-08 08:45:00,3043,1213,121.0,103.0,0.000758286894594633,0.001011821545709643
2021-01-08 09:00:00,3379,1304,117.0,110.0,0.0007827657181510607,0.0009587579672860606
2021-01-08 09:15:00,3429,1297,110.0,103.0,0.0007983064449102202,0.0010095325716305
2021-01-08 09:30:00,3436,1364,114.0,102.0,0.0007876407340463207,0.0010397815543971936
2021-01-08 09:45:00,3511,1383,121.0,103.0,0.0007751689817600155,0.0010135350534359424
2021-01-08 10:00:00,3707,1447,127.0,111.0,0.0007499460856132138,0.0009510720428856592
2021-01-08 10:15:00,3483,1445,136.0,112.0,0.0007184499303518177,0.000976193049775712
2021-01-08 10:30:00,3630,1520,135.0,115.0,0.0007331002222727562,0.0009891119596650557
2021-01-08 10:45:00,3726,1562,125.0,113.0,0.0007463191802426919,0.0009819236777505024
2021-01-08 11:00:00,3802,1633,130.0,109.0,0.0007446669740392875,0.0009644505761898239
2021-01-08 11:15:00,3826,1655,126.0,105.0,0.0007618490829933621,0.0010288967677720934
2021-01-08 11:30:00,3954,1667,120.0,106.0,0.0007810600252728426,0.0010279951381441698
2021-01-08 11:45:00,4071,1704,120.0,104.0,0.0007855485313079006,0.0010394293874259543
2021-01-08 12:00:00,3886,1799,129.0,103.0,0.0007459547885364064,0.0010361393184057854
2021-01-08 12:15:00,3966,1674,119.0,105.0,0.0007830910772833492,0.0010323061250163417
2021-01-08 12:30:00,4163,1786,112.0,98.0,0.0008178479851824726,0.0011109597485473859
2021-01-08 12:45:00,4109,1798,113.0,96.0,0.0008230266389026205,0.0011404533650985751
2021-01-08 13:00:00,3973,1738,114.0,98.0,0.0008149942531930522,0.0010863178948684292
2021-01-08 13:15:00,4293,1677,105.0,98.0,0.0008964727462261693,0.0011091013104855376
2021-01-08 13:30:00,4096,1736,109.0,96.0,0.0008576573558356715,0.001137842843977888
2021-01-08 13:45:00,3907,1692,109.0,96.0,0.000830834309055052,0.0011296176124209866
2021-01-08 14:00:00,3828,1669,112.0,96.0,0.0008330736325666502,0.0011103357019164434
2021-01-08 14:15:00,3850,1671,110.0,97.0,0.0008470205995409809,0.0011492300296351418
2021-01-08 14:30:00,3819,1644,108.0,97.0,0.0008542615100498196,0.0011404003471145582
2021-01-08 14:45:00,3508,1517,116.0,101.5,0.0008056474323318166,0.0010706539882037504
2021-01-08 15:00:00,3634,1649,109.0,97.0,0.0008657163004326201,0.001137218634937646
2021-01-08 15:15:00,3356,1479,114.0,101.0,0.0008151249890701358,0.0010618813320687444
2021-01-08 15:30:00,3494,1546,108.0,99.0,0.0008613948186140173,0.0011146431375546057
2021-01-08 15:45:00,3551,1518,106.0,99.0,0.0008943041314030199,0.0011347335357115892
2021-01-08 16:00:00,3442,1555,104.0,93.0,0.0008903814231564875,0.001167043297681599
2021-01-08 16:15:00,3432,1518,104.0,97.0,0.0008954800955283137,0.001171586480910781
2021-01-08 16:30:00,3476,1456,104.0,100.0,0.0008987046604662252,0.0011131583574797972
2021-01-08 16:45:00,3220,1448,114.0,101.0,0.0008351785505398443,0.0011140681104927829
2021-01-08 17:00:00,3218,1401,106.0,98.0,0.0008544857047568673,0.0011006726594796905
2021-01-08 17:15:00,3241,1425,105.0,96.0,0.0008749922044431031,0.00114847389982245
2021-01-08 17:30:00,3075,1343,112.0,101.0,0.0008299118026413056,0.0010749512349933043
2021-01-08 17:45:00,3148,1366,110.0,100.0,0.0008622340132693104,0.0011162346773093024
2021-01-08 18:00:00,3181,1401,107.0,96.0,0.0008757845168125297,0.001135475797588674
2021-01-08 18:15:00,3114,1394,123.0,96.0,0.0008460744887892412,0.0011401314831687474
2021-01-08 18:30:00,3139,1458,152.0,120.0,0.0007118664439674478,0.0009834844760550536
2021-01-08 18:45:00,3358,1514,151.5,113.0,0.0007399916569136003,0.0009958685269367963
2021-01-08 19:00:00,3352,1545,139.0,112.0,0.0007707391369929032,0.0010611285600176377
2021-01-08 19:15:00,3382,1430,138.0,116.0,0.0007782092213880978,0.00101335933580319
2021-01-08 19:30:00,3256,1408,134.5,108.0,0.0007860447128112253,0.0010410782257897556
2021-01-08 19:45:00,3065,1285,139.0,117.0,0.0007588444371379705,0.0009814674504148896
2021-01-08 20:00:00,3002,1364,135.0,106.0,0.0007687851708972046,0.0010526575745040778
2021-01-08 20:15:00,3080,1312,129.0,112.0,0.0007913467771503242,0.0010315000621101411
2021-01-08 20:30:00,3384,1291,113.5,115.0,0.0008507339088357162,0.0010213041999256368
2021-01-08 20:45:00,3260,1322,121.0,104.0,0.0008091456290871472,0.001056107087021786
2021-01-08 21:00:00,3171,1323,117.0,103.0,0.0008132917155043511,0.0010488803618359766
2021-01-08 21:15:00,3082,1274,127.0,109.0,0.0007844035529765086,0.0010122623586984246
