time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,797,302,429.5,390.5,0.00022759762567415445,0.0002655766883466356
2021-01-05 20:45:00,989,261,355.0,467.0,0.0002764914603557654,0.0002263638421489474
2021-01-05 21:00:00,933,289,375.0,417.0,0.0002615781263492441,0.00025305815083666804
2021-01-05 21:15:00,829,253,435.0,454.0,0.00023145827929615465,0.00022628279088071412
2021-01-05 21:30:00,795,281,459.0,413.0,0.00022127071177360585,0.0002494518273899882
2021-01-05 21:45:00,739,247,490.5,470.5,0.0001996535376229396,0.00021874106106240846
2021-01-05 22:00:00,774,257,471.0,449.5,0.0002130823769862223,0.00022657444998391054
2021-01-05 22:15:00,914,300,405.0,387.5,0.0002452682547741439,0.00026739874500855676
2021-01-05 22:30:00,768,285,493.0,415.0,0.00020171261363078239,0.00025044266840072585
2021-01-05 22:45:00,956,259,387.0,440.0,0.0002528144783360999,0.00023528065166381572
2021-01-05 23:00:00,877,252,440.5,454.5,0.00022948653369356874,0.00022777643200873506
2021-01-05 23:15:00,748,226,520.0,498.5,0.0002002984125011916,0.0002095376727410958
2021-01-05 23:30:00,787,225,494.0,498.0,0.00021066624337117383,0.0002069085381497963
2021-01-05 23:45:00,705,239,551.0,481.0,0.00018824713083335804,0.00022129916498917577
2021-01-06 00:00:00,672,211,564.0,542.0,0.0001819533668683497,0.0001960656773558081
2021-01-06 00:15:00,715,223,503.5,496.0,0.00019873670166563592,0.00021634941886411704
2021-01-06 00:30:00,590,172,595.0,590.5,0.00017393380786799898,0.0001765322900138147
2021-01-06 00:45:00,599,189,563.0,513.0,0.00018181939597107649,0.00020173319770600532
2021-01-06 01:00:00,509,178,645.0,571.5,0.00015964034817277664,0.00018886663044954504
2021-01-06 01:15:00,565,198,536.5,454.0,0.0001895443320709345,0.0002284079504423962
2021-01-06 01:30:00,417,131,665.5,625.5,0.000148720150760149,0.00015981066705704388
2021-01-06 01:45:00,413,140,664.0,595.0,0.00015081248858864343,0.00017233887238675798
2021-01-06 02:00:00,493,138,540.5,628.5,0.0001799325891496634,0.00016652307068542343
2021-01-06 02:15:00,506,151,510.0,537.0,0.00019056751080039484,0.00019240252136496207
2021-01-06 02:30:00,499,150,497.0,529.5,0.00019225042023476123,0.00019181536620110947
2021-01-06 02:45:00,434,119,548.0,633.0,0.00017400668843220375,0.00015949732875482174
2021-01-06 03:00:00,396,122,602.0,684.5,0.00015844430102656705,0.00015000006147543503
2021-01-06 03:15:00,368,118,625.5,630.0,0.00015270165747690388,0.00015901207683247944
2021-01-06 03:30:00,381,107,583.0,668.0,0.00016142993877102244,0.00014649467005840616
2021-01-06 03:45:00,349,107,627.0,669.0,0.00015055141071848395,0.00014790588762193595
2021-01-06 04:00:00,387,122,580.0,601.0,0.00016324161572923654,0.0001665206198934814
2021-01-06 04:15:00,336,94,646.5,718.5,0.00014435445204596654,0.00013510269961064552
2021-01-06 04:30:00,321,93,679.5,716.0,0.00013917504318328446,0.00013307329190413573
2021-01-06 04:45:00,316,93,685.5,713.0,0.00013792080028980825,0.00013390292469904241
2021-01-06 05:00:00,336,110,669.5,657.0,0.00014231167527525235,0.00014783753998333466
2021-01-06 05:15:00,394,116,551.0,607.0,0.00016735441970704482,0.0001609452480915501
2021-01-06 05:30:00,354,124,645.5,616.0,0.000145993168014629,0.00016308579364912354
2021-01-06 05:45:00,344,111,657.5,643.0,0.0001435569831499991,0.00015104712398111234
2021-01-06 06:00:00,358,121,677.5,686.5,0.00013988374800919637,0.00014704434784616491
2021-01-06 06:15:00,326,98,750.5,768.0,0.00012791406685903477,0.00012528236471741797
2021-01-06 06:30:00,362,110,703.5,762.0,0.0001373097529752027,0.00013357587473983063
2021-01-06 06:45:00,457,131,561.5,616.0,0.00016942316047969367,0.00015908657588611832
2021-01-06 07:00:00,433,147,634.0,650.0,0.00015120995904410162,0.00016028279555002625
2021-01-06 07:15:00,397,149,701.5,579.0,0.00013527069130478634,0.00016787937922937732
2021-01-06 07:30:00,405,132,752.5,746.5,0.0001281346723881171,0.00013563501849568434
2021-01-06 07:45:00,460,162,671.0,585.0,0.00014359222803944166,0.00016737058740877268
2021-01-06 08:00:00,538,209,626.0,513.0,0.00015680244262065263,0.0001932025964949906
2021-01-06 08:15:00,566,192,646.5,581.5,0.00015590053215517336,0.00017613014550001238
2021-01-06 08:30:00,607,216,608.5,547.0,0.00016144840765855922,0.0001849847216322504
2021-01-06 08:45:00,637,246,588.5,502.0,0.000167163257883309,0.00020575288409505117
2021-01-06 09:00:00,615,206,668.5,677.5,0.00014834486925751584,0.00015012957785894818
2021-01-06 09:15:00,660,238,617.0,543.0,0.00016047055802907142,0.00018702178803830645
2021-01-06 09:30:00,628,232,666.0,556.5,0.00015014354487953132,0.00017687105947289375
2021-01-06 09:45:00,616,231,674.0,588.0,0.00014561460117319038,0.0001727658237788597
2021-01-06 10:00:00,723,245,631.0,609.5,0.0001539878049325936,0.00016444398802847767
2021-01-06 10:15:00,661,285,648.5,485.0,0.00015316891658133467,0.00020758281826087845
2021-01-06 10:30:00,716,291,584.5,497.0,0.00016531303153854022,0.00020550789404549704
2021-01-06 10:45:00,747,272,557.0,511.5,0.00017393312864951054,0.000196571986901946
2021-01-06 11:00:00,674,295,617.0,489.5,0.00015485765961826897,0.0002001081262214227
2021-01-06 11:15:00,637,268,640.0,534.0,0.00014855192192838584,0.0001903319872790054
2021-01-06 11:30:00,584,282,709.0,505.0,0.00013393705921462888,0.00019818248390118703
2021-01-06 11:45:00,610,255,660.5,551.5,0.00014487098526282091,0.00018206001983383277
2021-01-06 12:00:00,730,318,550.5,449.5,0.00017468176810492774,0.00021640072514658089
2021-01-06 12:15:00,745,377,534.5,378.5,0.0001780335725913372,0.00026479572449725685
2021-01-06 12:30:00,782,358,502.0,401.5,0.00018811638486495436,0.00025038589502116736
2021-01-06 12:45:00,767,373,528.0,395.5,0.00017868450001654054,0.00025978639011836645
2021-01-06 13:00:00,797,423,498.0,333.5,0.000191346848935144,0.00028567627272831645
2021-01-06 13:15:00,710,364,598.0,420.5,0.0001609958705692973,0.00024402523650000766
2021-01-06 13:30:00,984,527,497.0,301.0,0.00020386455934799804,0.0003301210736263957
2021-01-06 13:45:00,1049,553,512.5,300.5,0.00020611228030326998,0.00033311446969742605
2021-01-06 14:00:00,838,443,618.5,389.5,0.00016533853261855,0.00026511039484093977
2021-01-06 14:15:00,772,442,745.5,439.0,0.000133916366800398,0.0002439438995260203
2021-01-06 14:30:00,745,408,985.5,612.0,0.00010026276920385303,0.00018131036735346856
2021-01-06 14:45:00,794,422,1092.0,653.5,9.1697760946247e-05,0.00017106871327545915
2021-01-06 15:00:00,767,422,1212.0,684.0,7.954883468735753e-05,0.00016276681994518383
2021-01-06 15:15:00,982,468,1086.5,665.0,9.22160368195534e-05,0.00016926440510614288
2021-01-06 15:30:00,1151,654,1008.0,498.5,0.00010417237042826067,0.00023071403524492026
2021-01-06 15:45:00,1080,577,1087.5,558.5,9.618597665459474e-05,0.00020820117790628279
2021-01-06 16:00:00,1327,620,870.5,477.5,0.00012454020076969034,0.00023462301568530542
2021-01-06 16:15:00,1517,775,761.0,389.0,0.00013987254540740439,0.0002858726881660142
2021-01-06 16:30:00,1419,812,793.0,365.0,0.00013482733549639834,0.0003116448476893377
2021-01-06 16:45:00,1120,593,944.0,420.0,0.00011165294913819375,0.000252533425545651
2021-01-06 17:00:00,1008,500,993.5,467.5,0.00010658367802085952,0.00022990545827744722
2021-01-06 17:15:00,956,432,1040.5,529.5,0.00010160001963983643,0.00020949862904485117
2021-01-06 17:30:00,912,413,1052.0,529.5,0.00010156791006428848,0.0002091792727145645
2021-01-06 17:45:00,797,358,1147.0,597.5,9.229379256501124e-05,0.0001854376535817438
2021-01-06 18:00:00,861,420,1037.5,517.5,0.00010284873066031752,0.0002127205899856211
2021-01-06 18:15:00,959,432,928.0,498.0,0.00011510235287692871,0.000222523613515631
2021-01-06 18:30:00,866,390,996.0,534.5,0.00010663010214572764,0.00021170937405680758
2021-01-06 18:45:00,853,411,975.0,480.0,0.00010820528407121808,0.00022928716795201368
2021-01-06 19:00:00,831,388,965.5,508.5,0.00010747256345731088,0.00021815634275510092
2021-01-06 19:15:00,869,440,915.0,434.0,0.00011455034573377075,0.00025177486977803184
2021-01-06 19:30:00,858,415,919.5,438.0,0.00011676819920164848,0.0002450744465303659
2021-01-06 19:45:00,831,364,926.0,485.0,0.00011635878496224429,0.00022354877539489522
2021-01-06 20:00:00,880,408,795.5,406.5,0.00013412599765736752,0.0002598241219950672
2021-01-06 20:15:00,857,360,778.0,453.5,0.00013310814190042392,0.000241602306496686
2021-01-06 20:30:00,743,372,910.0,423.5,0.00011757153230835644,0.00025121114837259746
2021-01-06 20:45:00,899,442,762.0,378.5,0.0001393718499869,0.00028643546615427987
2021-01-06 21:00:00,1006,337,697.0,480.5,0.00015526749610789454,0.00022126159817843267
2021-01-06 21:15:00,1160,498,591.5,343.5,0.00017872712697221917,0.00031683238866808883
2021-01-06 21:30:00,1007,406,671.0,395.0,0.00015612311121267813,0.00026988507947650267
2021-01-06 21:45:00,928,473,687.5,327.0,0.00015172477387613307,0.00032329633766081087
2021-01-06 22:00:00,917,423,666.0,358.0,0.00015639867574495316,0.0003015092569756982
2021-01-06 22:15:00,718,371,848.0,394.5,0.00012252835729405508,0.0002685957294003003
2021-01-06 22:30:00,666,318,885.0,456.0,0.00011816306467440665,0.00023918370662538867
2021-01-06 22:45:00,618,296,908.0,467.5,0.00011406503035643292,0.00022952729009690552
2021-01-06 23:00:00,563,291,937.5,444.0,0.00010913763049991626,0.0002364984574774148
2021-01-06 23:15:00,610,264,838.0,470.5,0.00012174460416937348,0.0002245657969278718
2021-01-06 23:30:00,519,233,928.5,510.5,0.00010778997528307329,0.00020581784325867064
2021-01-06 23:45:00,494,242,953.5,475.5,0.00010697283128284028,0.0002230799225304269
2021-01-07 00:00:00,485,234,959.0,486.5,0.00010822467352967299,0.00021447622888463202
2021-01-07 00:15:00,623,266,710.5,420.5,0.0001424781268631645,0.00025015375992386296
2021-01-07 00:30:00,480,212,871.5,495.0,0.00011571097038835734,0.00021225300558265449
2021-01-07 00:45:00,451,212,902.0,466.0,0.00011349386717895769,0.00022404795471694922
2021-01-07 01:00:00,504,176,759.5,556.0,0.00013199017615974582,0.0001894897772418471
2021-01-07 01:15:00,471,146,748.5,620.0,0.00013188729600521502,0.00016688422578292706
2021-01-07 01:30:00,452,164,765.0,540.0,0.00012827542208857358,0.00019282729493875383
2021-01-07 01:45:00,420,155,796.5,562.0,0.0001254103830839309,0.00018584017744739523
2021-01-07 02:00:00,404,154,796.0,562.0,0.00012446631984516882,0.00018709892187283592
2021-01-07 02:15:00,376,150,799.5,535.5,0.00012255089691937682,0.00019242660207974675
2021-01-07 02:30:00,314,119,950.5,632.5,0.00010339419431720483,0.0001582335287539575
2021-01-07 02:45:00,293,124,982.5,601.0,0.00010095782443813351,0.00016758477897730036
2021-01-07 03:00:00,268,94,1073.5,848.5,9.109158306974556e-05,0.00011568006340251985
2021-01-07 03:15:00,276,124,997.5,605.5,9.759509421993054e-05,0.00016824966078697422
2021-01-07 03:30:00,292,127,966.0,615.5,0.0001031293397320615,0.00016726504529326699
2021-01-07 03:45:00,320,155,911.0,505.0,0.00010996132797546765,0.00020023433876808084
2021-01-07 04:00:00,358,167,808.5,480.0,0.00012339912896760084,0.0002109150429155279
2021-01-07 04:15:00,331,144,864.5,529.5,0.00011697811943713378,0.0001910843239197764
2021-01-07 04:30:00,327,135,836.0,549.0,0.00011834032578693604,0.000181929176992832
2021-01-07 04:45:00,333,127,788.0,561.5,0.0001228772312549492,0.00017464102331388905
2021-01-07 05:00:00,331,110,811.0,669.5,0.0001184905803568392,0.00014489431935234875
2021-01-07 05:15:00,331,124,809.5,598.5,0.00012072805949887275,0.0001665701723866953
2021-01-07 05:30:00,328,116,797.0,685.5,0.00011818380319802487,0.00014873663614146392
2021-01-07 05:45:00,332,126,793.0,590.0,0.00011948325650895836,0.00016719501175009387
2021-01-07 06:00:00,341,121,824.5,704.0,0.00011726227995698777,0.00014380811006430957
2021-01-07 06:15:00,331,117,868.5,655.5,0.00011237568651868608,0.00014588164883668736
2021-01-07 06:30:00,328,120,898.5,729.5,0.00010683590168361004,0.00013934369121438027
2021-01-07 06:45:00,382,144,791.0,580.0,0.00012121977557840396,0.0001682758040428262
2021-01-07 07:00:00,416,152,803.0,663.0,0.00012187683291330747,0.00015459188758728848
2021-01-07 07:15:00,467,163,722.5,585.0,0.0001345517711709433,0.00017250064555456309
2021-01-07 07:30:00,502,173,751.5,584.5,0.00013290567006829287,0.00016906220316390631
2021-01-07 07:45:00,500,173,754.0,582.5,0.00012920764702538154,0.0001692452931710013
2021-01-07 08:00:00,563,198,690.5,559.0,0.00013942155655376657,0.00017412241861315892
2021-01-07 08:15:00,617,189,651.0,611.5,0.00014728451046758416,0.00016092173243739382
2021-01-07 08:30:00,666,171,623.0,704.0,0.00015250244839704126,0.00014009882292410002
2021-01-07 08:45:00,679,209,638.0,595.0,0.00015146056838980017,0.00016906539999741145
2021-01-07 09:00:00,599,216,751.5,653.5,0.00012671986785592945,0.00015556938394523958
2021-01-07 09:15:00,618,240,739.0,548.5,0.00013017772419005442,0.00018245483862629755
2021-01-07 09:30:00,596,240,773.5,567.0,0.00012338280031342543,0.000177969061561723
2021-01-07 09:45:00,608,260,797.0,521.5,0.00012365990191410476,0.00018993921214675876
2021-01-07 10:00:00,616,280,850.5,538.0,0.00011435632241948277,0.00018506633636731967
2021-01-07 10:15:00,631,266,817.5,545.0,0.00012251133084194602,0.00018437830546633158
2021-01-07 10:30:00,724,286,704.5,532.5,0.0001378992196694571,0.00018885354671583024
2021-01-07 10:45:00,773,289,667.5,506.5,0.00014510270850254944,0.0001943867300452605
2021-01-07 11:00:00,799,319,679.0,498.5,0.00014523649736829285,0.00019868692235202963
2021-01-07 11:15:00,790,330,709.0,483.0,0.00014088980651549368,0.00020926458716852964
2021-01-07 11:30:00,857,360,645.0,446.0,0.0001537023708725219,0.00022718065026674795
2021-01-07 11:45:00,844,338,687.0,478.0,0.00014870011608827783,0.0002137837381414856
2021-01-07 12:00:00,824,327,671.0,503.5,0.0001455005457153356,0.000196946782811063
2021-01-07 12:15:00,831,360,663.5,444.5,0.00015066985533155526,0.0002278044147229993
2021-01-07 12:30:00,774,348,717.0,450.0,0.00013978113236442493,0.00021938492787720496
2021-01-07 12:45:00,731,335,758.0,472.5,0.00013259241201377946,0.00021028052049136596
2021-01-07 13:00:00,655,312,823.5,510.5,0.00012131593150446941,0.0001947952215233736
2021-01-07 13:15:00,782,384,677.0,411.5,0.0001465659522419905,0.00025041866871175245
2021-01-07 13:30:00,707,336,767.5,456.0,0.0001330445620246409,0.00021944935193863257
2021-01-07 13:45:00,626,288,842.0,529.5,0.00011986711217914963,0.00018983461977048463
2021-01-07 14:00:00,678,321,749.5,472.0,0.0001322214510387672,0.0002111626774901244
2021-01-07 14:15:00,727,358,700.5,418.5,0.00014268994691423668,0.0002432210621287142
2021-01-07 14:30:00,674,335,746.0,446.5,0.00013267264717166128,0.0002262333431480336
2021-01-07 14:45:00,729,338,701.0,439.0,0.00014716872803824691,0.00023274982905282528
2021-01-07 15:00:00,636,340,777.0,441.5,0.00012977059985847658,0.0002291796984534415
2021-01-07 15:15:00,657,348,759.0,413.5,0.00013624786244316266,0.0002455385019187988
2021-01-07 15:30:00,722,358,669.0,402.5,0.00015268215171023038,0.0002549912035157446
2021-01-07 15:45:00,660,343,705.5,416.5,0.0001425159682664444,0.00024619934251137685
2021-01-07 16:00:00,608,300,762.0,478.0,0.00013409017829141767,0.00021444241041847006
2021-01-07 16:15:00,698,323,660.0,434.5,0.00015255840221957176,0.00023477795674852159
2021-01-07 16:30:00,665,301,682.0,462.5,0.00015013265857169434,0.0002226300074185348
2021-01-07 16:45:00,643,300,703.5,456.0,0.0001442318800008703,0.00022790516410311343
2021-01-07 17:00:00,591,313,743.0,434.5,0.0001363969645559448,0.00023719722304950752
2021-01-07 17:15:00,613,329,716.5,406.5,0.000144052533820621,0.00025523127133876946
2021-01-07 17:30:00,556,294,770.0,448.5,0.00013086488271470256,0.00022991903565387328
2021-01-07 17:45:00,531,279,805.5,460.5,0.0001249707283722386,0.000220298231692151
2021-01-07 18:00:00,627,313,685.5,422.5,0.00014779742936190402,0.00024221244430274545
2021-01-07 18:15:00,580,294,761.5,444.0,0.00013596760407734023,0.00023459362240480807
2021-01-07 18:30:00,633,307,691.5,412.5,0.00014792837182041636,0.0002469894639282749
2021-01-07 18:45:00,683,320,653.5,416.5,0.0001578164306082541,0.00025094358709742184
2021-01-07 19:00:00,735,331,598.5,403.0,0.00017315727675197467,0.0002541510701602841
2021-01-07 19:15:00,922,449,476.0,318.5,0.0002167938076916656,0.00032727426458046936
2021-01-07 19:30:00,864,450,508.0,313.0,0.00020112672869470848,0.0003264484153468478
2021-01-07 19:45:00,1074,472,412.0,295.0,0.0002510475508371291,0.00035281885069259386
2021-01-07 20:00:00,1074,436,405.0,310.0,0.00025785460169627035,0.00033353069782883753
2021-01-07 20:15:00,1026,427,419.0,303.5,0.00024717447771743767,0.00033722817395287485
2021-01-07 20:30:00,991,361,425.5,359.5,0.00023721844970681622,0.0002886896050950116
2021-01-07 20:45:00,896,339,463.0,376.0,0.00021663888160177374,0.0002768076807190794
2021-01-07 21:00:00,762,303,558.0,425.0,0.00018640788099251189,0.0002441463298682818
2021-01-07 21:15:00,779,294,537.0,429.0,0.00019024318647324544,0.00024115162203174346
2021-01-07 21:30:00,761,303,550.0,412.5,0.0001839311821844402,0.0002503941849049494
2021-01-07 21:45:00,877,308,478.0,398.0,0.00021274758287694894,0.00025964763792305493
2021-01-07 22:00:00,806,285,508.5,426.0,0.00019835312763014768,0.00023938173996087582
2021-01-07 22:15:00,792,307,499.5,396.0,0.0001981139155014133,0.0002623844162459542
2021-01-07 22:30:00,730,270,536.0,433.5,0.0001869965182785254,0.00023552255913578926
2021-01-07 22:45:00,681,259,544.5,437.5,0.00018221203808847,0.00023775122226159243
2021-01-07 23:00:00,713,289,501.0,376.5,0.0001950588555215745,0.0002695256907411863
2021-01-07 23:15:00,693,257,506.5,415.5,0.00019414277141747757,0.00024892270707802514
2021-01-07 23:30:00,644,249,516.5,400.5,0.0001865709476587374,0.0002501489340541105
2021-01-07 23:45:00,605,227,552.0,448.5,0.00017934800330830363,0.0002339595961053457
2021-01-08 00:00:00,604,229,597.5,439.0,0.00017359369705428166,0.00023139610668472025
2021-01-08 00:15:00,622,238,516.5,410.5,0.00018878255285000958,0.00025261772463606595
2021-01-08 00:30:00,544,199,566.0,474.0,0.00017281669612598336,0.00021533533880148032
2021-01-08 00:45:00,518,215,578.5,420.5,0.00016988976187883647,0.00024390243902439024
2021-01-08 01:00:00,505,171,576.0,522.0,0.00016964280615403633,0.0001986009665247037
2021-01-08 01:15:00,432,136,639.5,611.5,0.00015069276814243257,0.00016892143662713578
2021-01-08 01:30:00,412,169,646.5,488.0,0.00014840953250276826,0.000213425068226564
2021-01-08 01:45:00,368,144,697.5,548.0,0.00013739094593666278,0.00019098092578003766
2021-01-08 02:00:00,342,144,746.0,540.0,0.00013083872596747012,0.00018785099763229469
2021-01-08 02:15:00,335,136,748.0,549.0,0.00013055089750819255,0.000184764533904292
2021-01-08 02:30:00,340,142,710.0,513.5,0.00013647098867611905,0.0001954280838414005
2021-01-08 02:45:00,343,153,683.0,472.0,0.00014174830625238142,0.00021704990871136196
2021-01-08 03:00:00,317,126,762.0,638.0,0.00012628551282076818,0.00016180419381060438
2021-01-08 03:15:00,310,104,735.5,668.5,0.00012802722436977567,0.00014536630912145634
2021-01-08 03:30:00,279,96,801.5,704.5,0.00011672697560406209,0.00013710505532046164
2021-01-08 03:45:00,295,102,759.5,661.0,0.000125415465299879,0.0001479963900488388
2021-01-08 04:00:00,267,117,877.5,600.0,0.00011064972524056993,0.00016010860015819276
2021-01-08 04:15:00,275,109,822.0,623.0,0.00011441928468391775,0.00015493760563120018
2021-01-08 04:30:00,254,97,880.5,689.0,0.00010619261835878054,0.00013843200776360952
2021-01-08 04:45:00,304,102,731.0,674.5,0.00012759749035883434,0.00014473813040905548
2021-01-08 05:00:00,251,106,906.5,669.0,0.00010330939930317604,0.0001410831458879587
2021-01-08 05:15:00,262,106,836.5,643.0,0.00010883151095937471,0.00014853406684873767
2021-01-08 05:30:00,267,96,854.5,750.5,0.00010824195604160384,0.00012831531349703334
2021-01-08 05:45:00,281,109,832.5,655.0,0.00011316991758330272,0.0001477092864421847
2021-01-08 06:00:00,293,108,843.5,748.5,0.00011067633819213792,0.00013211801074315156
2021-01-08 06:15:00,294,117,846.0,628.0,0.00011249256745536455,0.00015223314310696136
2021-01-08 06:30:00,336,131,757.5,627.5,0.00012290953200000878,0.00015947584793064867
2021-01-08 06:45:00,327,123,794.5,645.0,0.00011819356853492024,0.00015106315299504193
2021-01-08 07:00:00,340,125,846.0,748.0,0.00011241869483217871,0.00013343524227570072
2021-01-08 07:15:00,435,184,689.5,491.0,0.00014043243504999878,0.0002030089456333217
2021-01-08 07:30:00,389,157,821.5,613.5,0.00011683379806554465,0.00015995012001352954
2021-01-08 07:45:00,424,185,753.0,521.5,0.00012544096641613976,0.00018828481691591503
2021-01-08 08:00:00,392,170,868.5,619.5,0.00010852998625379129,0.00015569932811160527
2021-01-08 08:15:00,451,179,804.0,615.0,0.0001204890412411814,0.000161131049953326
2021-01-08 08:30:00,579,221,662.5,527.0,0.00014820977186190125,0.00018672621627627368
2021-01-08 08:45:00,557,229,697.0,526.0,0.00013879914567506101,0.0001910198960985229
2021-01-08 09:00:00,523,214,783.5,644.0,0.00012115610257265603,0.00015734218174786577
2021-01-08 09:15:00,568,241,722.0,530.5,0.00013223623817702103,0.00018758469526827332
2021-01-08 09:30:00,573,247,726.5,524.0,0.00013134986630050695,0.00018828888851620733
2021-01-08 09:45:00,589,255,726.0,522.5,0.00013004116498338057,0.0001868773959697508
2021-01-08 10:00:00,708,276,695.5,537.0,0.00014323221705264512,0.0001814069687881423
2021-01-08 10:15:00,762,282,647.5,528.5,0.00015718026038704708,0.0001905096470842566
2021-01-08 10:30:00,804,341,618.0,444.0,0.0001623726112141311,0.00022189945937222622
2021-01-08 10:45:00,858,352,578.0,460.5,0.00017185771783366337,0.0002212785752677188
2021-01-08 11:00:00,828,369,605.0,464.5,0.00016217365978551555,0.0002179315753913319
2021-01-08 11:15:00,839,387,593.5,422.0,0.00016706518051004462,0.00024059398738839893
2021-01-08 11:30:00,832,395,598.5,412.5,0.00016435051619297043,0.00024358613051406544
2021-01-08 11:45:00,789,358,660.0,459.0,0.0001522470624421355,0.0002183777703629646
2021-01-08 12:00:00,775,384,665.0,449.0,0.00014876864671016854,0.00022116592455131826
2021-01-08 12:15:00,720,357,705.0,455.0,0.00014216479466566098,0.00022015130623108365
2021-01-08 12:30:00,722,380,695.0,429.0,0.00014184151940949922,0.0002363744145845502
2021-01-08 12:45:00,692,316,697.0,502.5,0.0001386065792457078,0.00020043563035102875
2021-01-08 13:00:00,695,346,685.0,459.0,0.00014256758267535146,0.00021626351646977936
2021-01-08 13:15:00,617,328,779.0,458.5,0.0001288431596602717,0.0002169261954915065
2021-01-08 13:30:00,770,354,628.0,439.5,0.00016122953222496753,0.0002320255568941085
2021-01-08 13:45:00,697,330,667.0,454.5,0.00014821896939118794,0.00022031549178423506
2021-01-08 14:00:00,687,329,669.0,446.5,0.00014950929612677345,0.00021887384417645892
2021-01-08 14:15:00,760,352,591.0,414.5,0.0001672040664028949,0.00024208795357963492
2021-01-08 14:30:00,710,338,617.5,421.5,0.0001588179293363111,0.00023446187185201988
2021-01-08 14:45:00,705,308,607.0,461.5,0.00016191033061400533,0.00021737734236437382
2021-01-08 15:00:00,723,338,572.0,433.0,0.00017223799813230166,0.00023309878630013608
2021-01-08 15:15:00,712,346,573.0,411.0,0.00017293474142369983,0.00024841848606882053
2021-01-08 15:30:00,690,335,576.0,420.0,0.0001701094518728311,0.00024153004597722696
2021-01-08 15:45:00,711,317,548.5,423.5,0.00017906230285202678,0.00023696345903858617
2021-01-08 16:00:00,635,334,608.5,392.0,0.0001642626971831405,0.00025067039319977757
2021-01-08 16:15:00,615,318,622.0,403.0,0.0001604662758595317,0.00024543116003269326
2021-01-08 16:30:00,601,297,643.0,443.0,0.0001553859323763525,0.00022706595616174433
2021-01-08 16:45:00,765,310,510.5,425.5,0.0001984197488083792,0.0002385090568043941
2021-01-08 17:00:00,608,292,634.0,441.5,0.00016144416050098672,0.00022940500825700903
2021-01-08 17:15:00,586,298,640.0,421.0,0.00015820593391041604,0.0002401720857172562
2021-01-08 17:30:00,646,293,574.0,432.0,0.00017434895105895395,0.00023452026199034863
2021-01-08 17:45:00,583,281,627.5,441.0,0.0001596831098271944,0.0002296207498710937
2021-01-08 18:00:00,522,270,711.0,455.0,0.00014371566104248368,0.00021882831216912352
2021-01-08 18:15:00,569,298,637.5,428.0,0.00015459742585776441,0.0002437296857849977
2021-01-08 18:30:00,798,449,520.0,354.5,0.0001809714629773888,0.00030287004783862765
2021-01-08 18:45:00,886,461,506.5,351.0,0.0001952449696323555,0.00030323341540149486
2021-01-08 19:00:00,891,422,490.0,370.5,0.0002048712920825408,0.0002898357620242349
2021-01-08 19:15:00,1073,402,438.0,378.0,0.00024690079673253366,0.00028487444265236535
2021-01-08 19:30:00,854,348,501.5,414.5,0.00020616774715626117,0.00025731194785144526
2021-01-08 19:45:00,826,369,501.0,372.5,0.0002045042430916684,0.0002818377347884002
2021-01-08 20:00:00,692,304,570.0,448.0,0.0001772149694406614,0.00023460989930296162
2021-01-08 20:15:00,717,312,543.0,429.5,0.00018421936338207224,0.0002452957464774116
2021-01-08 20:30:00,734,335,549.0,401.5,0.0001845267993751229,0.0002650169689969701
2021-01-08 20:45:00,782,323,538.0,407.0,0.0001940956693086347,0.0002580352413827813
2021-01-08 21:00:00,782,303,512.0,441.0,0.00020056579045235024,0.00024021976540914658
2021-01-08 21:15:00,783,324,517.5,414.0,0.0001992822783843628,0.0002574356391038379
2021-01-08 21:30:00,745,330,527.0,397.5,0.0001928483546670208,0.0002678384463422196
2021-01-08 21:45:00,1263,307,313.0,416.0,0.00032196250806499515,0.00025140833709353945
2021-01-08 22:00:00,1124,318,368.0,406.5,0.00028441216383253993,0.00025760209710788993
2021-01-08 22:15:00,1060,305,354.0,413.0,0.0002752227356828354,0.00025691566427440277
2021-01-08 22:30:00,953,321,390.0,388.0,0.00025227958295775965,0.00027305484574527807
2021-01-08 22:45:00,896,307,404.0,394.5,0.00024368154955356781,0.0002738614011534293
2021-01-08 23:00:00,765,293,463.0,399.0,0.00021258621552073896,0.0002636822278178451
2021-01-08 23:15:00,724,250,486.0,463.5,0.00020537736956976842,0.0002358817685094065
2021-01-08 23:30:00,684,263,514.5,435.0,0.00019529270350484733,0.0002478310075225663
2021-01-08 23:45:00,635,269,542.5,405.0,0.0001862740927938327,0.0002615400919571074
2021-01-09 00:00:00,651,248,505.5,435.5,0.0001960965047831281,0.00024406133812533335
2021-01-09 00:15:00,666,219,474.5,482.0,0.0002050504605784332,0.00022391126979160917
2021-01-09 00:30:00,630,222,524.0,458.0,0.00019030708615987185,0.0002300196345588959
2021-01-09 00:45:00,531,177,591.0,521.5,0.00016754969457678556,0.00019569493260686654
2021-01-09 01:00:00,497,189,611.0,488.0,0.0001621065898122695,0.00021033630438000315
2021-01-09 01:15:00,454,198,648.5,442.0,0.00015346828175694818,0.00023561106562839136
2021-01-09 01:30:00,496,172,548.5,502.0,0.00017576236927673784,0.00020944984102513517
2021-01-09 01:45:00,405,127,667.5,655.0,0.00014843799250259857,0.0001596092965503027
