time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 22:30:00,336.0,54.0,1123.5,1876.5,8.824926846346728e-05,4.745229506540069e-05
2021-01-05 22:45:00,547.0,58.0,704.5,1706.5,0.00014465430925716176,5.268833126062283e-05
2021-01-05 23:00:00,451.0,60.0,854.0,1709.5,0.00011801416955051254,5.423248381160359e-05
2021-01-05 23:15:00,591.0,66.0,662.5,1531.5,0.00015825716816604844,6.119241770315187e-05
2021-01-05 23:30:00,513.0,64.0,736.5,1563.0,0.00013732119802974864,5.885398418483094e-05
2021-01-05 23:45:00,458.0,58.0,843.5,1700.5,0.00012229388073996874,5.370439987185019e-05
2021-01-06 00:00:00,554.0,77.0,685.0,1334.0,0.00015000322209087163,7.155003391657452e-05
2021-01-06 00:15:00,606.0,78.0,614.5,1256.5,0.0001684397779152103,7.567378776413063e-05
2021-01-06 00:30:00,1152.0,94.0,296.0,1023.0,0.0003396131299388726,9.64769491935964e-05
2021-01-06 00:45:00,717.0,67.0,479.0,1327.0,0.00021763690636270757,7.151388490107068e-05
2021-01-06 01:00:00,508.0,63.0,648.5,1425.5,0.00015932671291114055,6.684605459731086e-05
2021-01-06 01:15:00,442.0,41.0,672.5,1910.5,0.00014828069871743906,4.7296595798678e-05
2021-01-06 01:30:00,405.0,41.0,687.0,1844.0,0.00014444043419151162,5.001707900258625e-05
2021-01-06 01:45:00,351.0,42.0,769.0,1769.0,0.0001281723571298156,5.170166171602739e-05
2021-01-06 02:00:00,334.0,60.0,813.5,1335.5,0.000121901591837703,7.240133508061888e-05
2021-01-06 02:15:00,230.0,24.0,1143.5,2818.0,8.662159581836129e-05,3.058053319708007e-05
2021-01-06 02:30:00,256.0,41.0,995.0,1765.5,9.86294741084146e-05,5.242953342830325e-05
2021-01-06 02:45:00,223.0,18.0,1074.5,3452.0,8.940896663682359e-05,2.4125646366275563e-05
2021-01-06 03:00:00,214.0,24.0,1125.0,2871.5,8.562394045375085e-05,2.950820881483968e-05
2021-01-06 03:15:00,160.0,12.0,1456.0,5010.0,6.63920249899582e-05,1.6170719677879268e-05
2021-01-06 03:30:00,199.0,22.0,1100.5,2901.5,8.43164247124238e-05,3.012039945126109e-05
2021-01-06 03:45:00,162.0,9.0,1358.0,6223.0,6.988346285499829e-05,1.2440682136424519e-05
2021-01-06 04:00:00,179.0,15.0,1300.0,4019.0,7.550451993677868e-05,2.0473846708214926e-05
2021-01-06 04:15:00,157.0,16.0,1442.0,3602.5,6.745133622385937e-05,2.299620418904605e-05
2021-01-06 04:30:00,138.0,12.0,1616.0,4681.5,5.983226155543069e-05,1.7170747342469126e-05
2021-01-06 04:45:00,153.0,16.0,1428.0,3634.5,6.677810900107805e-05,2.3037062313813746e-05
2021-01-06 05:00:00,130.0,8.0,1720.5,7032.5,5.506106483863931e-05,1.0751821089697067e-05
2021-01-06 05:15:00,162.0,15.0,1386.5,3966.5,6.88107004886834e-05,2.0811885529079752e-05
2021-01-06 05:30:00,175.0,16.0,1305.5,3868.0,7.217176384903976e-05,2.1043328212790135e-05
2021-01-06 05:45:00,193.0,21.0,1172.0,3009.5,8.054214461613321e-05,2.857648291534557e-05
2021-01-06 06:00:00,196.0,20.0,1244.5,3412.0,7.658439835140359e-05,2.4304850883663614e-05
2021-01-06 06:15:00,219.0,24.0,1105.5,2836.0,8.593000196971966e-05,3.068139544100032e-05
2021-01-06 06:30:00,213.0,19.0,1203.0,3600.5,8.079275520364136e-05,2.3072196545970744e-05
2021-01-06 06:45:00,250.0,24.0,1033.0,3017.5,9.268225409173615e-05,2.9145632223410986e-05
2021-01-06 07:00:00,273.0,24.0,1015.5,3213.5,9.5335609281847e-05,2.616861968163693e-05
2021-01-06 07:15:00,326.0,17.0,872.0,4313.0,0.00011107870369108401,1.9154023133553117e-05
2021-01-06 07:30:00,600.0,76.0,509.5,1242.0,0.000189829144278692,7.809288943690917e-05
2021-01-06 07:45:00,428.0,49.0,718.0,1832.0,0.00013360320348017616,5.06244369322831e-05
2021-01-06 08:00:00,452.0,36.0,734.0,2628.0,0.00013173736814969328,3.327891614267781e-05
2021-01-06 08:15:00,629.0,81.0,571.5,1267.5,0.00017325341824311668,7.430490513281772e-05
2021-01-06 08:30:00,518.0,63.0,720.0,1716.0,0.00013777640060483307,5.395387714273969e-05
2021-01-06 08:45:00,464.0,60.0,799.0,1829.0,0.00012176413133101316,5.0183630267085637e-05
2021-01-06 09:00:00,462.0,54.0,894.5,2198.0,0.0001114395603202802,3.9354355361083505e-05
2021-01-06 09:15:00,423.0,63.0,950.0,1863.0,0.00010284703946408669,4.950576742190465e-05
2021-01-06 09:30:00,456.0,53.0,904.5,2203.0,0.00010902142749214376,4.040588858648004e-05
2021-01-06 09:45:00,521.0,51.0,789.0,2318.5,0.00012315780391433794,3.8143103951176826e-05
2021-01-06 10:00:00,421.0,57.0,1077.5,2314.5,8.966648115715339e-05,3.8258397214788675e-05
2021-01-06 10:15:00,366.0,46.0,1127.5,2582.0,8.481062552007337e-05,3.3504595228071614e-05
2021-01-06 10:30:00,396.0,61.0,1062.0,2061.0,9.143011241517028e-05,4.3078974353179794e-05
2021-01-06 10:45:00,320.0,49.0,1273.5,2419.5,7.450950624878631e-05,3.5411865287482925e-05
2021-01-06 11:00:00,286.0,31.0,1435.5,3813.5,6.571111372525955e-05,2.102831156903086e-05
2021-01-06 11:15:00,304.0,26.0,1344.5,4267.0,7.089448079470848e-05,1.846504354199306e-05
2021-01-06 11:30:00,304.0,44.0,1385.0,2752.0,6.972066096103969e-05,3.092208968671004e-05
2021-01-06 11:45:00,245.0,40.0,1629.0,2896.5,5.8185887523592006e-05,2.855843448373847e-05
2021-01-06 12:00:00,217.0,34.0,1775.5,3517.5,5.192595024488949e-05,2.313718444963443e-05
2021-01-06 12:15:00,302.0,50.0,1311.5,2468.5,7.216931399004541e-05,3.5118796352421335e-05
2021-01-06 12:30:00,206.0,30.0,1857.0,3795.5,4.95549556038115e-05,2.0982058241997268e-05
2021-01-06 12:45:00,220.0,30.0,1822.0,3843.5,5.125239896171958e-05,2.089434773069972e-05
2021-01-06 13:00:00,166.0,22.0,2238.5,5041.0,3.985392336666738e-05,1.4857867612347428e-05
2021-01-06 13:15:00,130.0,23.0,2914.0,4852.0,2.9478117146491053e-05,1.5419177031593895e-05
2021-01-06 13:30:00,1829.0,201.0,270.5,790.5,0.00037893117789378905,0.00012590955559564615
2021-01-06 13:45:00,1088.0,112.0,489.5,1410.0,0.00021377517728308646,6.746622171087109e-05
2021-01-06 14:00:00,766.0,89.0,672.0,1768.0,0.0001511328353052617,5.3261456299872775e-05
2021-01-06 14:15:00,524.0,58.0,1084.0,2663.0,9.0896601299752e-05,3.2010737946853344e-05
2021-01-06 14:30:00,397.0,51.0,1662.5,3384.0,5.3428616609301566e-05,2.266379591918357e-05
2021-01-06 14:45:00,388.0,36.0,1914.0,4655.0,4.4809485197914145e-05,1.4593539521129215e-05
2021-01-06 15:00:00,655.0,51.0,1390.5,3720.5,6.793283796638745e-05,1.9670871604749705e-05
2021-01-06 15:15:00,582.0,66.0,1665.0,3169.5,5.465349636352351e-05,2.3870621232917583e-05
2021-01-06 15:30:00,439.0,47.0,2195.0,4198.0,3.973212043267284e-05,1.658036644726491e-05
2021-01-06 15:45:00,477.0,61.0,2101.5,3405.5,4.248213968911267e-05,2.201086976132279e-05
2021-01-06 16:00:00,912.0,105.0,1220.0,2187.0,8.559205960961387e-05,3.973454297896302e-05
2021-01-06 16:15:00,749.0,132.0,1420.0,1849.0,6.90603404813091e-05,4.8690573984405e-05
2021-01-06 16:30:00,521.0,117.0,1866.5,2008.5,4.9503200700228006e-05,4.490449160055728e-05
2021-01-06 16:45:00,388.0,78.0,2285.5,2534.0,3.867977166573141e-05,3.321687553551565e-05
2021-01-06 17:00:00,297.0,59.0,2743.0,3001.0,3.14041194168604e-05,2.7128844076738766e-05
2021-01-06 17:15:00,638.0,178.0,1508.0,1177.0,6.780419720733854e-05,8.632119437496181e-05
2021-01-06 17:30:00,411.0,91.0,2063.0,1949.5,4.577238052239317e-05,4.609034822524303e-05
2021-01-06 17:45:00,398.0,72.0,2055.0,2344.0,4.60889955343469e-05,3.729472362537865e-05
2021-01-06 18:00:00,396.0,73.0,2012.0,2353.5,4.730324894481503e-05,3.6972864449881764e-05
2021-01-06 18:15:00,394.0,112.0,2008.5,1653.5,4.7289183559447245e-05,5.7691307207756176e-05
2021-01-06 18:30:00,675.0,191.0,1237.0,999.5,8.311237753852907e-05,0.00010368330883294937
2021-01-06 18:45:00,550.0,200.0,1443.5,928.5,6.976894049140675e-05,0.00011157526421022564
2021-01-06 19:00:00,350.0,97.0,2017.0,1722.5,4.5265219266015414e-05,5.4539085688775236e-05
2021-01-06 19:15:00,314.0,89.0,2191.0,1806.5,4.13910340165754e-05,5.0927189568738266e-05
2021-01-06 19:30:00,323.0,115.0,2124.0,1443.0,4.3958191540946917e-05,6.791219602648694e-05
2021-01-06 19:45:00,409.0,96.0,1713.5,1620.5,5.726924554700111e-05,5.895791878546688e-05
2021-01-06 20:00:00,357.0,77.0,1771.5,1907.5,5.4412478595091136e-05,4.903543478828474e-05
2021-01-06 20:15:00,1114.0,145.0,612.0,1040.5,0.00017302505259868408,9.731204011672077e-05
2021-01-06 20:30:00,1078.0,180.0,619.0,854.5,0.00017058157715801916,0.00012155378147061167
2021-01-06 20:45:00,862.0,138.0,791.0,1137.5,0.00013363574492626003,8.943007766807832e-05
2021-01-06 21:00:00,789.0,108.0,878.0,1393.0,0.00012177540201702663,7.090876143403778e-05
2021-01-06 21:15:00,520.0,83.0,1318.0,1807.0,8.011905691858101e-05,5.280539811134814e-05
2021-01-06 21:30:00,572.0,89.0,1198.0,1643.0,8.86816480771121e-05,5.9162000180809707e-05
2021-01-06 21:45:00,470.0,71.0,1345.0,1958.0,7.684336607950705e-05,4.852862573766929e-05
2021-01-06 22:00:00,371.0,47.0,1589.0,2645.5,6.327580011055357e-05,3.3501028552855355e-05
2021-01-06 22:15:00,366.0,59.0,1588.5,2138.0,6.245874480449048e-05,4.2714684729427805e-05
2021-01-06 22:30:00,410.0,106.0,1421.0,1232.0,7.274302780256265e-05,7.972790220846289e-05
2021-01-06 22:45:00,370.0,94.0,1481.5,1346.5,6.829136121663461e-05,7.289042320644972e-05
2021-01-06 23:00:00,356.0,73.0,1452.5,1606.5,6.90106509022561e-05,5.9327791738320544e-05
2021-01-06 23:15:00,375.0,91.0,1352.0,1246.5,7.484299436641813e-05,7.740714969862249e-05
2021-01-06 23:30:00,303.0,57.0,1585.0,1857.0,6.292940753520465e-05,5.035028783581213e-05
2021-01-06 23:45:00,388.0,61.0,1201.0,1664.5,8.401914683753446e-05,5.623088956345471e-05
2021-01-07 00:00:00,461.0,96.0,1019.0,1110.0,0.00010286922576737988,8.799024774754132e-05
2021-01-07 00:15:00,281.0,53.0,1553.0,1914.0,6.426381002977404e-05,4.9842666450995256e-05
2021-01-07 00:30:00,500.0,148.0,837.0,701.5,0.0001205322608212056,0.0001481766265388343
2021-01-07 00:45:00,376.0,106.0,1082.0,870.5,9.46201642112818e-05,0.00011202397735847461
2021-01-07 01:00:00,286.0,80.0,1323.5,1129.0,7.489918726525258e-05,8.61317169281123e-05
2021-01-07 01:15:00,244.0,65.0,1413.0,1280.5,6.832377967149142e-05,7.429777175267301e-05
2021-01-07 01:30:00,204.0,44.0,1622.5,1814.0,5.7894217048825254e-05,5.173415230064127e-05
2021-01-07 01:45:00,363.0,87.0,922.5,930.0,0.00010839040252254028,0.0001043102931478928
2021-01-07 02:00:00,275.0,41.0,1171.0,1866.5,8.472336128074609e-05,4.9812050628482286e-05
2021-01-07 02:15:00,246.0,39.0,1213.5,1826.0,8.017957617597525e-05,5.003091654073414e-05
2021-01-07 02:30:00,180.0,23.0,1603.0,2865.0,5.927055725190085e-05,3.0582950935638846e-05
2021-01-07 02:45:00,185.0,35.0,1507.0,1937.5,6.374470143704677e-05,4.730215535649608e-05
2021-01-07 03:00:00,155.0,27.0,1792.0,2626.5,5.268356483511404e-05,3.322725225391528e-05
2021-01-07 03:15:00,121.0,25.0,2205.5,2607.5,4.2786255074679694e-05,3.3921302578019e-05
2021-01-07 03:30:00,113.0,15.0,2337.0,4176.5,3.990964174562653e-05,1.9755714011015785e-05
2021-01-07 03:45:00,110.0,19.0,2423.5,3479.0,3.7799206491567e-05,2.4544854429635714e-05
2021-01-07 04:00:00,114.0,16.0,2381.5,4107.5,3.929469469918015e-05,2.0207429261367945e-05
2021-01-07 04:15:00,116.0,17.0,2337.0,3785.0,4.0995353035370146e-05,2.2558566018306935e-05
2021-01-07 04:30:00,103.0,14.0,2528.0,4396.5,3.7275393137781076e-05,1.886672946592332e-05
2021-01-07 04:45:00,116.0,17.0,2243.5,3676.0,4.280408055727961e-05,2.337714485304027e-05
2021-01-07 05:00:00,123.0,15.0,2150.0,4325.5,4.403124285163512e-05,1.9758316275320278e-05
2021-01-07 05:15:00,119.0,21.0,2215.0,3145.0,4.340374344521408e-05,2.8209464678391957e-05
2021-01-07 05:30:00,139.0,22.0,1886.5,3081.5,5.008398976989469e-05,2.8208672371656952e-05
2021-01-07 05:45:00,153.0,31.0,1730.0,2253.5,5.506306700563444e-05,4.1135280668673895e-05
2021-01-07 06:00:00,149.0,22.0,1882.5,3212.0,5.12377704210885e-05,2.614692910260174e-05
2021-01-07 06:15:00,133.0,16.0,2120.5,4195.5,4.51539767582636e-05,1.9949627191341863e-05
2021-01-07 06:30:00,131.0,18.0,2264.0,3947.0,4.266921683095401e-05,2.090155368215704e-05
2021-01-07 06:45:00,165.0,22.0,1820.0,3346.0,5.2359327147739926e-05,2.570880339543178e-05
2021-01-07 07:00:00,173.0,33.0,1891.0,2594.0,5.0684355995197586e-05,3.3562712436713954e-05
2021-01-07 07:15:00,205.0,38.0,1627.0,2279.0,5.9064481991527564e-05,4.021487442376318e-05
2021-01-07 07:30:00,225.0,28.0,1608.0,3148.0,5.9569274432999795e-05,2.7362668720169804e-05
2021-01-07 07:45:00,228.0,29.0,1657.0,3069.0,5.891868704357398e-05,2.837059827721988e-05
2021-01-07 08:00:00,184.0,21.0,2112.0,4283.0,4.5565837310644845e-05,1.8467529246850187e-05
2021-01-07 08:15:00,272.0,39.0,1461.0,2608.0,6.492931417695769e-05,3.3206071772795545e-05
2021-01-07 08:30:00,412.0,57.0,1019.0,1956.0,9.434085396333484e-05,4.669960764136668e-05
2021-01-07 08:45:00,360.0,66.0,1185.5,1744.0,8.030309958811203e-05,5.338907368339309e-05
2021-01-07 09:00:00,341.0,59.0,1352.5,2057.5,7.213935716005333e-05,4.249348913319044e-05
2021-01-07 09:15:00,286.0,45.0,1561.0,2571.0,6.024406006206403e-05,3.4210282242430795e-05
2021-01-07 09:30:00,266.0,39.0,1720.0,2979.5,5.506682027411271e-05,2.8919972503779992e-05
2021-01-07 09:45:00,267.0,42.0,1729.0,2824.0,5.430459508399009e-05,3.0682488116014874e-05
2021-01-07 10:00:00,226.0,41.0,2219.0,3135.0,4.195540400455049e-05,2.709899925378609e-05
2021-01-07 10:15:00,237.0,36.0,2090.5,3347.0,4.60145569089401e-05,2.4953454875142608e-05
2021-01-07 10:30:00,240.0,51.0,2134.0,2588.5,4.57124485092123e-05,3.367668140736832e-05
2021-01-07 10:45:00,265.0,56.0,1982.0,2375.5,4.974413680876533e-05,3.7666632811538374e-05
2021-01-07 11:00:00,203.0,43.0,2557.0,3122.0,3.689988606478529e-05,2.6782249721433465e-05
2021-01-07 11:15:00,210.0,52.0,2481.5,2603.0,3.745172071930845e-05,3.2975025856859224e-05
2021-01-07 11:30:00,192.0,36.0,2671.0,3629.0,3.443507025382055e-05,2.2718065026674795e-05
2021-01-07 11:45:00,166.0,31.0,3040.0,4013.0,2.9246705296983557e-05,1.9607384267414357e-05
2021-01-07 12:00:00,181.0,43.0,2807.0,3198.5,3.1960678124363756e-05,2.589820079778504e-05
2021-01-07 12:15:00,186.0,36.0,2697.0,3548.0,3.3723938738470864e-05,2.278044147229993e-05
2021-01-07 12:30:00,179.0,36.0,2782.0,3567.5,3.2326644306501376e-05,2.2694992539021203e-05
2021-01-07 12:45:00,154.0,34.0,3189.0,3735.0,2.7933285157485686e-05,2.1341903572258035e-05
2021-01-07 13:00:00,192.0,30.0,2593.0,4177.5,3.556131121963073e-05,1.8730309761862846e-05
2021-01-07 13:15:00,183.0,28.0,2676.5,4239.5,3.429868191852207e-05,1.8259694593565288e-05
2021-01-07 13:30:00,167.0,26.0,2872.0,4495.0,3.1426367550374875e-05,1.6981199852394188e-05
2021-01-07 13:45:00,144.0,27.0,3230.5,4316.0,2.7573265421401832e-05,1.7796995603482934e-05
2021-01-07 14:00:00,135.0,30.0,3342.5,4007.5,2.6327280074090812e-05,1.973482967197424e-05
2021-01-07 14:15:00,111.0,16.0,3831.0,6379.5,2.17862229814034e-05,1.0870215067205104e-05
2021-01-07 14:30:00,143.0,23.0,3094.5,4853.5,2.8148647693690746e-05,1.5532438484790367e-05
2021-01-07 14:45:00,152.0,28.0,2882.0,4036.5,3.0685386367371096e-05,1.928105092745298e-05
2021-01-07 15:00:00,160.0,29.0,2761.0,4063.0,3.2646691788296e-05,1.9547680162205303e-05
2021-01-07 15:15:00,118.0,24.0,3485.0,4507.5,2.447069675539299e-05,1.693368978750336e-05
2021-01-07 15:30:00,107.0,16.0,3729.0,6127.0,2.262741029500645e-05,1.1396254905731606e-05
2021-01-07 15:45:00,136.0,14.0,2982.5,6849.0,2.9366926794297638e-05,1.00489527555664e-05
2021-01-07 16:00:00,124.0,20.0,3205.0,5189.5,2.734733899364439e-05,1.4296160694564673e-05
2021-01-07 16:15:00,117.0,20.0,3378.5,5083.5,2.5572110400701854e-05,1.4537334783190189e-05
2021-01-07 16:30:00,106.0,17.0,3588.0,5680.5,2.393092001293173e-05,1.2573787794402295e-05
2021-01-07 16:45:00,97.0,25.0,3816.0,4136.5,2.1758152970582304e-05,1.8992097008592786e-05
2021-01-07 17:00:00,87.0,17.0,4130.0,5633.5,2.0078740975240604e-05,1.2882916267864626e-05
2021-01-07 17:15:00,100.0,22.0,3648.5,4508.5,2.3499597686887602e-05,1.7067136685267262e-05
2021-01-07 17:30:00,101.0,19.0,3580.5,5019.5,2.377221790321036e-05,1.4858713188515622e-05
2021-01-07 17:45:00,91.0,18.0,3940.5,5213.5,2.1416829156071022e-05,1.4212789141429095e-05
2021-01-07 18:00:00,111.0,35.0,3342.0,3108.5,2.616509515019354e-05,2.7084458628102523e-05
2021-01-07 18:15:00,79.0,20.0,4377.5,4788.0,1.8519725382948068e-05,1.5958749823456328e-05
2021-01-07 18:30:00,94.0,22.0,3832.0,4359.0,2.1967246368276682e-05,1.769957070495781e-05
2021-01-07 18:45:00,88.0,22.0,4033.0,4477.5,2.033359574454811e-05,1.7252371612947747e-05
2021-01-07 19:00:00,75.0,12.0,4502.0,7382.0,1.7669109872650477e-05,9.213936078318455e-06
2021-01-07 19:15:00,176.0,34.0,2208.5,3244.5,4.138363357237869e-05,2.478246101500213e-05
2021-01-07 19:30:00,177.0,31.0,2236.5,3521.5,4.1203045114540974e-05,2.2488668612782848e-05
2021-01-07 19:45:00,108.0,28.0,3387.5,3722.5,2.524500511211353e-05,2.092993182074709e-05
2021-01-07 20:00:00,121.0,32.0,3011.0,3298.5,2.9050658105445727e-05,2.447931727184129e-05
2021-01-07 20:15:00,156.0,59.0,2464.5,1945.5,3.758208433130631e-05,4.659593035882816e-05
2021-01-07 20:30:00,125.0,52.0,2983.5,2158.0,2.9921600618922328e-05,4.1584098240832705e-05
2021-01-07 20:45:00,131.0,30.0,2852.0,3379.0,3.1673765055616474e-05,2.4496254930891986e-05
2021-01-07 21:00:00,122.0,18.0,3006.0,5184.0,2.9844831340008465e-05,1.4503742368412784e-05
2021-01-07 21:15:00,89.0,12.0,3949.5,7002.5,2.1735100893605703e-05,9.842923348234426e-06
2021-01-07 21:30:00,99.0,28.0,3651.0,3560.5,2.3927972452377897e-05,2.3138736558873207e-05
2021-01-07 21:45:00,86.0,24.0,4133.5,3925.5,2.0862362745059987e-05,2.023228347452376e-05
2021-01-07 22:00:00,81.0,22.0,4311.0,4307.5,1.9933751039754293e-05,1.847859045312024e-05
2021-01-07 22:15:00,80.0,25.0,4224.0,3745.5,2.0011506616304374e-05,2.136680914055001e-05
2021-01-07 22:30:00,72.0,18.0,4581.0,4846.0,1.8443492213772368e-05,1.5701503942385947e-05
2021-01-07 22:45:00,79.0,19.0,4070.0,4437.5,2.113766667986656e-05,1.7441209355097516e-05
2021-01-07 23:00:00,73.0,20.0,4301.0,4256.0,1.997096276728603e-05,1.865229693710632e-05
2021-01-07 23:15:00,83.0,18.0,3777.0,4474.0,2.325230884220871e-05,1.7434275203908378e-05
2021-01-07 23:30:00,67.0,18.0,4409.0,4349.0,1.9410331511079823e-05,1.8083055473791118e-05
2021-01-07 23:45:00,81.0,17.0,3704.0,4458.0,2.401188143466545e-05,1.752120323255893e-05
2021-01-08 00:00:00,64.0,19.0,4591.5,4212.5,1.8394034124957e-05,1.919880361139601e-05
2021-01-08 00:15:00,53.0,4.0,5180.5,14738.5,1.6085973152814316e-05,4.24567604430363e-06
2021-01-08 00:30:00,71.0,17.0,3927.0,4307.0,2.255512026644268e-05,1.839548120414656e-05
2021-01-08 00:45:00,46.0,15.0,5481.5,4665.5,1.5086735610861926e-05,1.7016449234259785e-05
2021-01-08 01:00:00,43.0,14.0,5645.5,4839.0,1.444483299925458e-05,1.6259728253484523e-05
2021-01-08 01:15:00,56.0,13.0,4402.5,4831.5,1.9534247722167184e-05,1.6146902030535035e-05
2021-01-08 01:30:00,39.0,15.0,5759.0,4283.0,1.4048475164096993e-05,1.8943053392890293e-05
2021-01-08 01:45:00,43.0,13.0,5203.0,4606.0,1.605383335672962e-05,1.7241333577364515e-05
2021-01-08 02:00:00,49.0,15.0,4564.0,4183.5,1.8745899334520572e-05,1.9567812253364037e-05
2021-01-08 02:15:00,23.0,4.0,8344.0,12506.5,8.963195948323668e-06,5.434250997185058e-06
2021-01-08 02:30:00,16.0,6.0,10837.0,8680.5,6.4221641729938375e-06,8.25752466935495e-06
2021-01-08 02:45:00,30.0,12.0,6494.0,4700.5,1.239781104248234e-05,1.7023522251871522e-05
2021-01-08 03:00:00,33.0,6.0,6132.0,9201.0,1.3146441397745585e-05,7.704961610028778e-06
2021-01-08 03:15:00,38.0,8.0,5364.0,6875.0,1.5693659761456368e-05,1.1182023778573564e-05
2021-01-08 03:30:00,27.0,9.0,7052.5,6147.5,1.1296158929425365e-05,1.285359893629328e-05
2021-01-08 03:45:00,29.0,3.0,6552.5,15897.0,1.2328977944733866e-05,4.3528350014364366e-06
2021-01-08 04:00:00,23.0,5.0,8060.0,10394.0,9.53162427165958e-06,6.842247870008237e-06
2021-01-08 04:15:00,15.0,5.0,11253.0,10157.5,6.241051891850061e-06,7.107229616110098e-06
2021-01-08 04:30:00,24.0,8.0,7765.0,6720.0,1.0033948191380838e-05,1.1417072805246145e-05
2021-01-08 04:45:00,29.0,4.0,6641.0,12293.0,1.2172129014494068e-05,5.676005114080608e-06
2021-01-08 05:00:00,23.0,5.0,8197.5,10688.5,9.466598342522107e-06,6.654865372073522e-06
2021-01-08 05:15:00,20.0,5.0,9082.0,10330.0,8.307748928196542e-06,7.006323907959323e-06
2021-01-08 05:30:00,26.0,5.0,7532.5,10624.5,1.0540415195062546e-05,6.683089244637155e-06
2021-01-08 05:45:00,28.0,8.0,7064.5,6930.0,1.1276717766307746e-05,1.084104854621539e-05
2021-01-08 06:00:00,33.0,6.0,6562.0,9667.0,1.2465253106964338e-05,7.339889485730644e-06
2021-01-08 06:15:00,39.0,7.0,5645.0,8148.0,1.4922483437956525e-05,9.107965826912216e-06
2021-01-08 06:30:00,33.0,5.0,6653.5,11334.5,1.2071471892858004e-05,6.086864424833921e-06
2021-01-08 06:45:00,38.0,6.0,5945.0,9749.0,1.3735032429134461e-05,7.3689342924410706e-06
2021-01-08 07:00:00,21.0,4.0,10234.5,15048.0,6.943507621987509e-06,4.269927752822422e-06
2021-01-08 07:15:00,41.0,11.0,6119.5,6227.0,1.3236160544942415e-05,1.21364043585138e-05
2021-01-08 07:30:00,34.0,9.0,7504.0,7851.0,1.0211694432464058e-05,9.169115160011247e-06
2021-01-08 07:45:00,40.0,9.0,6710.0,7857.5,1.1834053435484884e-05,9.15980190401749e-06
2021-01-08 08:00:00,39.0,4.0,7299.5,17137.0,1.0797626183412907e-05,3.663513602626008e-06
2021-01-08 08:15:00,54.0,13.0,5745.0,6324.0,1.4426625780540565e-05,1.170225502454323e-05
2021-01-08 08:30:00,37.0,10.0,7995.5,8158.5,9.471090775285573e-06,8.449150057749941e-06
2021-01-08 08:45:00,68.0,19.0,4926.5,4929.5,1.694495853842755e-05,1.5848812340052116e-05
2021-01-08 09:00:00,73.0,21.0,4910.0,4862.0,1.6910890034041855e-05,1.5440120638809256e-05
2021-01-08 09:15:00,67.0,13.0,5301.5,7101.5,1.5598288658204943e-05,1.011867650824711e-05
2021-01-08 09:30:00,61.0,13.0,5850.0,7172.0,1.398314457998416e-05,9.909941500853018e-06
2021-01-08 09:45:00,56.0,18.0,6264.5,5633.0,1.2363845906739066e-05,1.3191345597864763e-05
2021-01-08 10:00:00,77.0,23.0,5206.0,5072.5,1.5577515131431743e-05,1.5117247399011856e-05
2021-01-08 10:15:00,55.0,17.0,6718.0,6247.5,1.1345031917700253e-05,1.1484624115008378e-05
2021-01-08 10:30:00,60.0,20.0,6347.5,5576.0,1.2117359045830679e-05,1.3014631048224415e-05
2021-01-08 10:45:00,62.0,18.0,6153.0,6234.0,1.2418622967001315e-05,1.1315381689826527e-05
2021-01-08 11:00:00,70.0,22.0,5698.5,5577.5,1.3710333556746484e-05,1.2993210456935776e-05
2021-01-08 11:15:00,96.0,24.0,4354.5,4989.5,1.9115920535118332e-05,1.4920557357420087e-05
2021-01-08 11:30:00,104.0,20.0,4172.0,5827.0,2.0543814524121304e-05,1.2333474962737487e-05
2021-01-08 11:45:00,393.0,26.0,1292.0,4754.0,7.583408813657701e-05,1.5859838071053295e-05
2021-01-08 12:00:00,302.0,55.0,1661.0,2791.0,5.7971782330930186e-05,3.167741106854819e-05
2021-01-08 12:15:00,572.0,163.0,888.0,977.0,0.00011294203131771955,0.0001005172630690942
2021-01-08 12:30:00,337.0,79.0,1527.0,1891.5,6.620580615097123e-05,4.914099671626175e-05
2021-01-08 12:45:00,297.0,91.0,1644.5,1615.0,5.948866190169829e-05,5.7720387221340566e-05
2021-01-08 13:00:00,218.0,69.0,2122.5,2136.0,4.471904032118938e-05,4.312769548096756e-05
2021-01-08 13:15:00,176.0,45.0,2551.5,2886.0,3.675266790957507e-05,2.976121584487132e-05
2021-01-08 13:30:00,166.0,44.0,2692.5,2982.5,3.4758574479668326e-05,2.8839334755199932e-05
2021-01-08 13:45:00,246.0,55.0,1835.0,2447.5,5.2312577432183974e-05,3.671924863070584e-05
2021-01-08 14:00:00,169.0,39.0,2516.0,3246.5,3.677885159450467e-05,2.594553168049209e-05
2021-01-08 14:15:00,186.0,42.0,2296.5,2950.0,4.092099519860323e-05,2.8885494461206438e-05
2021-01-08 14:30:00,173.0,49.0,2390.0,2574.0,3.8697889824199735e-05,3.399003467677211e-05
2021-01-08 14:45:00,82.0,33.0,4343.0,3504.0,1.8832123560777924e-05,2.329042953904005e-05
2021-01-08 15:00:00,68.0,36.0,4952.5,3376.5,1.619942444397858e-05,2.482708966510325e-05
2021-01-08 15:15:00,65.0,35.0,5056.5,3273.5,1.5787581731096193e-05,2.5129037608117686e-05
2021-01-08 15:30:00,90.0,41.0,3853.5,2892.5,2.2188189374717105e-05,2.9560393686765088e-05
