time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,955,390,364.0,302.0,0.00026774609931782216,0.000341497158568514
2021-01-05 21:15:00,996,478,353.0,250.0,0.0002780849772967069,0.00042752242703945187
2021-01-05 21:30:00,1069,487,329.5,240.0,0.00029753256715218186,0.0004323239855477731
2021-01-05 21:45:00,1195,452,307.0,258.5,0.0003228497665215329,0.0004002872858308042
2021-01-05 22:00:00,1340,481,260.0,239.5,0.0003689023064102557,0.000424055682654712
2021-01-05 22:15:00,1974,431,184.0,268.0,0.0005297150272693217,0.00038416286366229317
2021-01-05 22:30:00,1394,422,258.0,273.0,0.00036612940547045667,0.0003708308984740572
2021-01-05 22:45:00,1592,427,225.0,262.0,0.0004210048635053045,0.00038789512841872327
2021-01-05 23:00:00,1423,377,260.5,303.0,0.00037235956379241537,0.0003407607732829092
2021-01-05 23:15:00,1579,411,235.0,259.0,0.00042282245098847795,0.0003810618738787185
2021-01-05 23:30:00,1770,460,212.0,248.0,0.0004737982855997175,0.0004230130113284724
2021-01-05 23:45:00,1479,459,262.0,247.5,0.0003949184489397681,0.00042500550933067654
2021-01-06 00:00:00,1547,428,250.0,257.0,0.0004188718133115134,0.00039770668202979083
2021-01-06 00:15:00,1381,406,266.0,256.5,0.0003838536853150255,0.000393891767079962
2021-01-06 00:30:00,1246,390,276.0,249.0,0.0003673246179720792,0.00040027670410109137
2021-01-06 00:45:00,1198,371,272.0,257.5,0.00036363879194215286,0.0003959947954969735
2021-01-06 01:00:00,980,289,329.0,337.5,0.00030736255640338137,0.00030664301235909275
2021-01-06 01:15:00,941,272,309.0,330.0,0.000315683568988937,0.00031377253798147364
2021-01-06 01:30:00,833,268,324.5,311.0,0.0002970836584729115,0.00032694090665105155
2021-01-06 01:45:00,902,291,283.0,291.5,0.00032937739638488217,0.0003582186561753326
2021-01-06 02:00:00,976,267,265.5,323.5,0.00035621543004071295,0.00032218594110875403
2021-01-06 02:15:00,913,251,275.0,322.5,0.00034385007383549505,0.0003198214096861291
2021-01-06 02:30:00,830,266,293.0,299.0,0.00031977524808587547,0.00034015258272996745
2021-01-06 02:45:00,769,237,297.0,319.5,0.00030832060692249924,0.0003176543438226282
2021-01-06 03:00:00,772,228,291.0,350.0,0.00030888636462754986,0.0002803279837409769
2021-01-06 03:15:00,781,260,277.5,274.5,0.0003240760719822335,0.0003503655930207174
2021-01-06 03:30:00,727,213,289.0,333.5,0.00030803035560769904,0.000291620231050846
2021-01-06 03:45:00,635,238,319.0,295.0,0.0002739259192155797,0.00032898692760767066
2021-01-06 04:00:00,614,215,349.5,323.5,0.00025899315777196705,0.000293458469484414
2021-01-06 04:15:00,622,232,328.5,281.5,0.00026722758682318806,0.0003334449607411677
2021-01-06 04:30:00,602,205,331.5,325.0,0.0002610074018577484,0.0002933336004338476
2021-01-06 04:45:00,648,196,307.0,343.5,0.00028282493223986,0.00028220401334421835
2021-01-06 05:00:00,612,191,339.0,381.5,0.00025921055139420965,0.0002566997285165175
2021-01-06 05:15:00,580,200,356.0,353.0,0.0002463592980459035,0.00027749180705439666
2021-01-06 05:30:00,653,221,327.5,327.5,0.0002693037816767027,0.00029066097093916374
2021-01-06 05:45:00,641,220,339.0,323.0,0.0002675000761603181,0.0002993726781607631
2021-01-06 06:00:00,677,251,338.5,315.5,0.00026452876369336857,0.0003050258785899784
2021-01-06 06:15:00,686,238,335.5,322.0,0.00026916886461747806,0.00030425717145658645
2021-01-06 06:30:00,693,247,346.0,327.5,0.0002628609359442416,0.0002999385550976197
2021-01-06 06:45:00,788,283,313.5,282.0,0.00029213446489715234,0.0003436755799677212
2021-01-06 07:00:00,748,272,341.0,319.0,0.00026121258513854046,0.0002965776897252186
2021-01-06 07:15:00,847,259,317.0,331.0,0.00028860019026487164,0.00029181717597589747
2021-01-06 07:30:00,980,287,308.0,321.0,0.00031005426898853016,0.0002949034114262228
2021-01-06 07:45:00,1025,319,285.5,288.0,0.0003199609429139733,0.0003295754159469043
2021-01-06 08:00:00,1077,358,286.0,290.0,0.00031389633959561875,0.00033094033275218486
2021-01-06 08:15:00,1128,354,306.0,296.0,0.00031069929376508046,0.00032473995576564783
2021-01-06 08:30:00,1165,358,300.0,315.0,0.0003098639125572018,0.00030659504789048905
2021-01-06 08:45:00,1210,376,295.0,311.0,0.00031753146316923687,0.00031448408300707004
2021-01-06 09:00:00,1076,345,361.0,420.5,0.0002595432184082716,0.00025143060369581125
2021-01-06 09:15:00,1285,413,310.0,300.5,0.00031243131373841936,0.00032453780865470826
2021-01-06 09:30:00,1220,385,320.0,329.5,0.00029168013495705134,0.0002935144736942418
2021-01-06 09:45:00,1211,395,334.0,332.5,0.0002862650682154765,0.00029542207962185966
2021-01-06 10:00:00,1308,445,369.0,331.0,0.0002785837466830324,0.0002986839782558064
2021-01-06 10:15:00,1274,463,322.0,288.0,0.0002952151281764302,0.00033723103457819904
2021-01-06 10:30:00,1247,422,328.0,337.0,0.00028791250045888216,0.00029802175700068646
2021-01-06 10:45:00,1226,469,340.5,287.0,0.0002854645458156625,0.00033894213918019364
2021-01-06 11:00:00,1248,479,327.0,299.0,0.00028673940534658707,0.0003249213303730897
2021-01-06 11:15:00,1217,428,329.0,325.0,0.00028381112870776387,0.00030396302446050115
2021-01-06 11:30:00,1294,484,322.5,287.0,0.00029677149764337283,0.00034014298655381036
2021-01-06 11:45:00,1239,424,321.0,328.0,0.000294254345476451,0.00030271940552762777
2021-01-06 12:00:00,1097,445,352.5,315.0,0.00026250123234398053,0.0003028249141202154
2021-01-06 12:15:00,1214,423,322.5,334.5,0.00029011108339044745,0.0002971050171414845
2021-01-06 12:30:00,1170,441,335.0,315.0,0.00028145290318669635,0.00030843625615735985
2021-01-06 12:45:00,1259,462,322.0,310.5,0.00029330350133093165,0.00032177295505277564
2021-01-06 13:00:00,1165,449,340.0,319.0,0.0002796977151937801,0.00030323557081563614
2021-01-06 13:15:00,1194,445,366.0,342.0,0.0002707451682531563,0.00029832755561127317
2021-01-06 13:30:00,1467,564,334.5,278.5,0.00030393222414991166,0.00035329845450718616
2021-01-06 13:45:00,1546,530,344.0,322.0,0.00030376509566144464,0.000319259799167515
2021-01-06 14:00:00,1360,524,395.0,311.5,0.00026832983813989016,0.00031358430450711614
2021-01-06 14:15:00,1387,563,460.0,348.0,0.0002405984465701451,0.00031072492179445567
2021-01-06 14:30:00,1541,628,524.5,390.0,0.00020738916421897657,0.0002790757615146526
2021-01-06 14:45:00,1581,651,600.0,413.0,0.0001825871033451089,0.00026389983967375333
2021-01-06 15:00:00,1690,648,650.5,440.5,0.00017527709337892338,0.00024993578038976096
2021-01-06 15:15:00,2004,676,593.0,451.5,0.00018818832768470982,0.00024449302959776194
2021-01-06 15:30:00,1939,700,645.0,452.0,0.00017549107407506293,0.00024694162793798804
2021-01-06 15:45:00,2279,796,542.0,395.5,0.00020297022295909389,0.00028722380868873666
2021-01-06 16:00:00,2495,840,476.0,354.0,0.00023415810167323086,0.0003178763438317041
2021-01-06 16:15:00,3128,817,406.0,366.5,0.000288412209646909,0.0003013651435246885
2021-01-06 16:30:00,2605,877,448.0,330.0,0.00024751600350114,0.00033659178746742505
2021-01-06 16:45:00,2034,740,541.0,351.0,0.0002027697308456126,0.0003151344602087382
2021-01-06 17:00:00,1866,617,552.5,379.0,0.00019730668966956732,0.00028370333551436976
2021-01-06 17:15:00,1852,692,569.0,332.0,0.00019682346900939024,0.0003355857668959189
2021-01-06 17:30:00,1677,594,573.5,362.0,0.0001867646767300568,0.00030085348182191604
2021-01-06 17:45:00,1630,639,554.0,340.5,0.00018875643899745082,0.0003309906721752355
2021-01-06 18:00:00,1400,504,637.0,425.5,0.00016723370839076017,0.0002552647079827453
2021-01-06 18:15:00,1773,625,498.0,362.5,0.00021280132601751259,0.000321938098257568
2021-01-06 18:30:00,1965,609,469.0,344.0,0.00024194936572327343,0.00033059233025793796
2021-01-06 18:45:00,1913,601,461.5,339.5,0.00024266906029102016,0.00033528366895172807
2021-01-06 19:00:00,1661,520,515.0,376.0,0.0002148157977167189,0.0002923744799810631
2021-01-06 19:15:00,1694,510,484.5,378.5,0.00022330067396203414,0.0002918299626972642
2021-01-06 19:30:00,1642,477,494.0,382.0,0.00022346548145583546,0.0002816879783011676
2021-01-06 19:45:00,1776,494,448.0,363.5,0.00024868014692291924,0.00030338762375021496
2021-01-06 20:00:00,1596,450,444.0,369.0,0.00024325578666040742,0.00028657072278867704
2021-01-06 20:15:00,1654,502,416.0,323.0,0.00025689716068063147,0.00033690099405926774
2021-01-06 20:30:00,1613,462,419.0,345.0,0.00025523940997762974,0.0003119880391079033
2021-01-06 20:45:00,1553,445,451.0,376.0,0.00024076138268037335,0.00028837959827749895
2021-01-06 21:00:00,1545,434,443.0,367.5,0.00023845753626908258,0.00028494817094789254
2021-01-06 21:15:00,1657,494,423.0,349.0,0.0002553024563732476,0.0003142875502048913
2021-01-06 21:30:00,1493,431,465.0,368.0,0.00023147150450896568,0.0002865036188531346
2021-01-06 21:45:00,1675,445,400.0,347.0,0.0002738566769854773,0.00030415828807412435
2021-01-06 22:00:00,1353,394,460.0,382.5,0.00023076053247864957,0.00028083840957074494
2021-01-06 22:15:00,1408,454,458.0,320.0,0.00024027844995825844,0.00032868587910441063
2021-01-06 22:30:00,1287,411,478.5,338.5,0.00022834213849243448,0.0003091336585630023
2021-01-06 22:45:00,1103,375,516.0,362.0,0.00020358208492418368,0.0002907862627916877
2021-01-06 23:00:00,1105,373,495.0,343.5,0.00021420440799717132,0.000303140634498542
2021-01-06 23:15:00,1058,370,491.0,334.0,0.00021115703477245438,0.00031473236690648704
2021-01-06 23:30:00,1065,346,472.5,336.0,0.00022118752153463017,0.0003056350805472105
2021-01-06 23:45:00,1127,373,435.0,301.0,0.00024404530537603444,0.00034383806241260016
2021-01-07 00:00:00,1009,350,460.0,325.5,0.0002251519496730722,0.0003207977782462444
2021-01-07 00:15:00,1185,363,399.0,309.0,0.0002710057469227126,0.0003413752438058732
2021-01-07 00:30:00,1024,320,421.5,325.5,0.00024685007016182905,0.0003203818952191012
2021-01-07 00:45:00,936,276,441.0,343.5,0.0002355438130365951,0.000291685073122066
2021-01-07 01:00:00,941,281,417.5,334.5,0.00024643403921889047,0.00030253765570999446
2021-01-07 01:15:00,770,253,466.0,356.0,0.0002156119276518377,0.00028918978851425034
2021-01-07 01:30:00,735,249,478.0,348.0,0.0002085894584847381,0.0002927682709740836
2021-01-07 01:45:00,723,233,478.0,370.0,0.00021588501659448102,0.0002793597506144716
2021-01-07 02:00:00,763,259,439.0,327.0,0.0002350688169353065,0.00031466636860431494
2021-01-07 02:15:00,689,235,449.0,340.0,0.00022456799994002827,0.00030146834325826984
2021-01-07 02:30:00,638,197,474.0,382.5,0.0002100811973706264,0.0002619496232313414
2021-01-07 02:45:00,578,217,489.5,343.0,0.0001991591212465569,0.00029327336321027564
2021-01-07 03:00:00,602,217,464.0,376.0,0.00020461616794024932,0.00026704865700368944
2021-01-07 03:15:00,627,224,438.5,333.5,0.0002217105944778857,0.0003039348710990502
2021-01-07 03:30:00,717,213,392.0,359.5,0.0002532319746160551,0.0002805311389564241
2021-01-07 03:45:00,658,213,442.0,376.5,0.00022610798064955526,0.00027516073650065304
2021-01-07 04:00:00,626,199,477.0,396.5,0.0002157761305411121,0.00025132990143826383
2021-01-07 04:15:00,599,228,458.0,328.5,0.00021169152127747173,0.000302550179539646
2021-01-07 04:30:00,604,199,439.0,377.0,0.00021858580053611424,0.00026817708312276716
2021-01-07 04:45:00,598,214,432.0,328.0,0.00022066241528666557,0.00029427699991474215
2021-01-07 05:00:00,593,208,448.5,349.5,0.0002122807074066636,0.00027398198568444126
2021-01-07 05:15:00,633,237,417.5,304.0,0.00023087873614134884,0.0003183639585132807
2021-01-07 05:30:00,534,197,494.5,383.0,0.00019240899666995515,0.00025259583896438266
2021-01-07 05:45:00,586,225,455.5,325.0,0.0002108951455248482,0.0002985625209823105
2021-01-07 06:00:00,569,214,495.0,385.0,0.00019566638503086816,0.0002543383103616715
2021-01-07 06:15:00,622,232,453.5,339.0,0.00021117122965142831,0.000289269594274457
2021-01-07 06:30:00,707,245,417.0,335.5,0.00023028348320217157,0.00028449336956269303
2021-01-07 06:45:00,735,251,422.5,328.5,0.00023323700274902333,0.00029331407510242615
2021-01-07 07:00:00,682,256,481.5,367.0,0.00019980769242037433,0.00026036528435753847
2021-01-07 07:15:00,640,221,528.5,420.0,0.00018439643158330555,0.0002338812433592543
2021-01-07 07:30:00,814,300,478.0,328.0,0.00021550839728205258,0.00029317145057324793
2021-01-07 07:45:00,926,288,412.5,348.0,0.00023929256229100664,0.00028174938978756293
2021-01-07 08:00:00,907,342,433.0,329.0,0.00022460986109105912,0.00030075690487727446
2021-01-07 08:15:00,973,334,427.5,350.0,0.00023226552461095524,0.00028438020441317214
2021-01-07 08:30:00,1086,332,403.5,362.5,0.00024867516360238263,0.00027200473222690764
2021-01-07 08:45:00,1067,369,423.0,330.5,0.00023800946461254312,0.0002984934574116977
2021-01-07 09:00:00,1226,414,380.0,340.5,0.00025936320198893066,0.00029817465256170916
2021-01-07 09:15:00,1252,416,381.0,316.5,0.000263725745446518,0.00031625505361891566
2021-01-07 09:30:00,1237,429,391.5,314.0,0.0002560814160867572,0.0003181196975415799
2021-01-07 09:45:00,1268,436,392.5,317.0,0.0002578959796498106,0.0003185134480614877
2021-01-07 10:00:00,1281,467,443.0,322.0,0.00023780917048596984,0.00030866421101263667
2021-01-07 10:15:00,1570,455,329.0,324.0,0.00030482217024065805,0.0003153839435608303
2021-01-07 10:30:00,1405,451,376.0,342.5,0.000267608292314347,0.00029780751597496304
2021-01-07 10:45:00,1503,496,361.0,305.0,0.00028213372688141243,0.0003336187477593398
2021-01-07 11:00:00,1410,529,400.5,307.5,0.00025629970123816387,0.00032948395587530934
2021-01-07 11:15:00,1626,552,357.5,295.0,0.00028998332328378825,0.00035004258217281317
2021-01-07 11:30:00,1495,485,393.0,332.5,0.00026812723973677975,0.00030606282049825767
2021-01-07 11:45:00,1619,557,361.0,294.5,0.000285243469131424,0.00035230042054676766
2021-01-07 12:00:00,1379,526,424.5,313.5,0.00024350152007457257,0.00031680124696825424
2021-01-07 12:15:00,1379,555,421.0,293.0,0.00025002855656102856,0.00035119847269795727
2021-01-07 12:30:00,1284,478,436.0,337.5,0.00023188497927121654,0.00030133906760144817
2021-01-07 12:45:00,1301,556,436.0,290.0,0.0002359818440901875,0.0003490028937110432
2021-01-07 13:00:00,1246,533,433.5,307.5,0.00023077809260239527,0.00033277517010242986
2021-01-07 13:15:00,1378,510,397.5,312.0,0.0002582709490913848,0.00033258729438279626
2021-01-07 13:30:00,1375,511,408.5,299.0,0.0002587500322261404,0.0003337458894066704
2021-01-07 13:45:00,1338,463,411.0,337.5,0.00025620159120719204,0.0003051855172004667
2021-01-07 14:00:00,1278,499,414.0,312.5,0.00024923158470139314,0.00032825600021050487
2021-01-07 14:15:00,1258,544,419.5,273.0,0.0002469105271225718,0.0003695873122849736
2021-01-07 14:30:00,1199,525,430.0,289.0,0.0002360155845086378,0.00035454479150064973
2021-01-07 14:45:00,1081,466,470.5,316.0,0.0002182296227837379,0.00032089177614975315
2021-01-07 15:00:00,1090,507,457.5,301.0,0.0002224055878077665,0.00034174737387027886
2021-01-07 15:15:00,1074,486,463.0,295.0,0.00022272481623128877,0.00034290721819694303
2021-01-07 15:30:00,1081,467,458.0,308.0,0.00022860028531684082,0.0003326281900610412
2021-01-07 15:45:00,992,481,484.0,290.5,0.00021420581897017098,0.0003452533053876742
2021-01-07 16:00:00,1004,469,462.0,291.0,0.00022142522862595942,0.0003352449682875415
2021-01-07 16:15:00,956,426,494.0,329.0,0.00020894818412881176,0.00030964523088195103
2021-01-07 16:30:00,1042,465,429.0,292.0,0.00023524545899504586,0.00034393007790571
2021-01-07 16:45:00,1160,409,402.0,332.0,0.00026020059222552034,0.00031071070706057796
2021-01-07 17:00:00,1056,437,420.0,306.5,0.00024371437321671357,0.0003311667299445201
2021-01-07 17:15:00,1036,450,419.5,283.5,0.00024345583203615556,0.00034910052310773934
2021-01-07 17:30:00,908,384,471.0,344.5,0.000213714592634802,0.00030030241391526313
2021-01-07 17:45:00,949,398,453.5,324.0,0.00022334693262759784,0.00031426055990493217
2021-01-07 18:00:00,869,401,495.5,332.5,0.00020484205122088452,0.0003103105117105461
2021-01-07 18:15:00,1028,423,428.0,299.0,0.0002409908568819065,0.0003375275587661014
2021-01-07 18:30:00,954,438,484.5,284.0,0.00022294418122697818,0.00035238236221688733
2021-01-07 18:45:00,850,369,531.0,359.0,0.00019640404980529423,0.0002893693238717145
2021-01-07 19:00:00,909,415,484.5,318.0,0.0002141496116565238,0.00031864862270851327
2021-01-07 19:15:00,832,366,528.5,412.0,0.00019563172234215377,0.000266775903867376
2021-01-07 19:30:00,872,374,505.0,398.0,0.0002029890132196595,0.00027131490519938017
2021-01-07 19:45:00,941,426,473.5,324.0,0.00021995879454165585,0.0003184339627013665
2021-01-07 20:00:00,897,412,476.0,332.5,0.0002153590109139241,0.00031517120987495666
2021-01-07 20:15:00,901,398,475.0,325.0,0.0002170606280929935,0.0003143250895392136
2021-01-07 20:30:00,956,394,440.5,331.0,0.00022884040153351798,0.00031507951359400165
2021-01-07 20:45:00,1065,384,394.5,338.0,0.0002575004563681797,0.0003135520631154174
2021-01-07 21:00:00,923,383,454.5,333.5,0.00022579327317071978,0.00030860740706122763
2021-01-07 21:15:00,951,389,439.0,322.0,0.0002322481005597643,0.00031907476520526604
2021-01-07 21:30:00,1020,369,405.0,336.5,0.0002465306252669238,0.0003049354925080077
2021-01-07 21:45:00,1079,390,383.0,314.5,0.00026174987676650844,0.0003287746064610111
2021-01-07 22:00:00,953,380,439.0,319.0,0.000234529194331924,0.00031917565328116765
2021-01-07 22:15:00,870,380,454.0,322.0,0.0002176251344523101,0.00032477549893636024
2021-01-07 22:30:00,882,330,437.0,363.0,0.00022593277961871158,0.000287860905610409
2021-01-07 22:45:00,924,350,396.5,313.5,0.00024723043053413545,0.00032128543548863835
2021-01-07 23:00:00,869,306,412.0,353.5,0.00023773652938043237,0.00028538014313772667
2021-01-07 23:15:00,894,323,388.0,331.5,0.00025045257957752515,0.00031284838282568924
2021-01-07 23:30:00,839,317,400.5,325.0,0.0002430637035491936,0.00031846269917732144
2021-01-07 23:45:00,838,331,392.0,296.0,0.00024841921780555115,0.00034114813352805915
2021-01-08 00:00:00,713,274,507.0,365.5,0.00020492103642334904,0.0002768669573432898
2021-01-08 00:15:00,721,282,456.5,340.0,0.00021882993666375703,0.00029932016112340585
2021-01-08 00:30:00,693,267,446.0,353.5,0.00022015068091048984,0.00028891726361806653
2021-01-08 00:45:00,643,255,477.0,357.5,0.00021088632603878733,0.00028927963698241634
2021-01-08 01:00:00,682,282,420.0,315.0,0.00022910176989515406,0.00032751738339161673
2021-01-08 01:15:00,606,242,457.0,343.0,0.0002113884664220235,0.0003005807916453445
2021-01-08 01:30:00,594,243,442.0,327.5,0.00021396908326855427,0.0003068774649648228
2021-01-08 01:45:00,707,271,349.5,277.0,0.00026395488798157765,0.00035941549226659877
2021-01-08 02:00:00,555,220,438.5,352.0,0.00021232600266650852,0.0002869945797160059
2021-01-08 02:15:00,578,194,413.0,389.0,0.00022524901122309042,0.0002635611733634753
2021-01-08 02:30:00,613,212,368.0,337.5,0.00024604916487782643,0.00029176587165054155
2021-01-08 02:45:00,618,212,349.0,332.0,0.0002553949074751362,0.00030074889311639685
2021-01-08 03:00:00,548,215,428.0,349.0,0.00021831060260498727,0.0002760944576926979
2021-01-08 03:15:00,525,190,424.5,378.0,0.0002168202993359104,0.00026557306474112214
2021-01-08 03:30:00,634,218,328.0,303.5,0.00026525054671317335,0.000311342729790215
2021-01-08 03:45:00,542,207,384.5,325.5,0.0002304243464153709,0.00030034561509911404
2021-01-08 04:00:00,617,256,342.5,271.5,0.0002556961815484331,0.00035032309094442185
2021-01-08 04:15:00,549,189,390.0,369.5,0.0002284224992417122,0.0002686532794889617
2021-01-08 04:30:00,564,213,372.0,320.5,0.0002357977824974497,0.0003039795634396786
2021-01-08 04:45:00,583,224,362.0,301.5,0.00024470176605000143,0.000317856286388514
2021-01-08 05:00:00,572,211,371.5,352.0,0.000235430184866202,0.0002808353187015027
2021-01-08 05:15:00,569,216,373.0,306.5,0.0002363554570071916,0.0003026731928238428
2021-01-08 05:30:00,592,202,358.0,351.5,0.00023999714597988564,0.000269996805483341
2021-01-08 05:45:00,588,211,366.0,341.0,0.00023681107309246266,0.00028593265540643087
2021-01-08 06:00:00,566,232,417.0,327.0,0.00021379797753157012,0.0002838090601149182
2021-01-08 06:15:00,598,208,385.5,363.5,0.00022881141271533336,0.00027063669885682017
2021-01-08 06:30:00,633,241,389.0,323.5,0.00023155277903573086,0.00029338686527699494
2021-01-08 06:45:00,678,254,372.0,299.0,0.00024506189439350433,0.0003119515517133386
2021-01-08 07:00:00,672,249,409.0,362.5,0.0002221922439036003,0.0002658030026131958
2021-01-08 07:15:00,760,263,367.0,331.0,0.00024535321985746917,0.00029017039511719354
2021-01-08 07:30:00,792,284,401.0,320.0,0.00023787241148563336,0.00028933652282702165
2021-01-08 07:45:00,810,289,383.5,328.5,0.0002396395820685689,0.0002941314166956727
2021-01-08 08:00:00,871,308,378.5,332.5,0.00024114698476288828,0.0002820905474022025
2021-01-08 08:15:00,884,349,398.0,309.0,0.0002361692072221826,0.00031416053873581433
2021-01-08 08:30:00,933,318,385.5,362.0,0.00023882507279301187,0.0002686829718364481
2021-01-08 08:45:00,924,355,398.5,324.0,0.00023025208366922144,0.0002961225463536054
2021-01-08 09:00:00,977,405,409.0,329.5,0.0002263279392227245,0.0002977737551770357
2021-01-08 09:15:00,899,360,450.0,347.5,0.00020929644035412305,0.00028020950330530457
2021-01-08 09:30:00,930,387,440.5,328.0,0.00021318564687516835,0.00029501133544847057
2021-01-08 09:45:00,977,390,448.0,343.0,0.0002157049544800727,0.00028581248795373653
2021-01-08 10:00:00,1091,437,455.0,342.5,0.00022071518192716928,0.0002872277005812253
2021-01-08 10:15:00,1117,457,431.0,320.0,0.0002304072845831124,0.00030873371885640165
2021-01-08 10:30:00,1084,448,455.5,343.0,0.0002189202867613409,0.0002915277354802269
2021-01-08 10:45:00,1171,438,409.0,372.0,0.00023455173377997642,0.0002753409544524455
2021-01-08 11:00:00,1284,496,373.0,347.0,0.0002514866898123212,0.00029293783575637015
2021-01-08 11:15:00,1301,519,365.0,312.0,0.0002590605480853016,0.00032265705285420936
2021-01-08 11:30:00,1305,496,367.0,325.5,0.000257785364942099,0.0003058701790758897
2021-01-08 11:45:00,1301,491,379.5,335.0,0.0002510436352816455,0.0002995069420341218
2021-01-08 12:00:00,1194,486,418.0,350.5,0.00022919969570573065,0.0002799131232602622
2021-01-08 12:15:00,1234,488,389.0,324.0,0.00024365466196864678,0.0003009351188817054
2021-01-08 12:30:00,1263,525,397.0,303.0,0.0002481244307675866,0.0003265699148865496
2021-01-08 12:45:00,1260,537,384.0,285.5,0.00025237614140114433,0.0003406137136028558
2021-01-08 13:00:00,1171,480,396.0,330.0,0.00024021099181703104,0.00030001875117194825
2021-01-08 13:15:00,1264,472,364.0,319.5,0.00026395097862331194,0.0003121620861950947
2021-01-08 13:30:00,1143,458,420.5,336.0,0.00023933163030277651,0.0003001912572245811
2021-01-08 13:45:00,1195,491,387.0,302.5,0.0002541200407782921,0.0003278027468668466
2021-01-08 14:00:00,1281,501,349.0,294.5,0.0002787793425595295,0.00033330029158785984
2021-01-08 14:15:00,1209,494,373.0,290.5,0.00026598646879092097,0.00033974843485323763
2021-01-08 14:30:00,1274,501,344.5,283.5,0.00028497752390769057,0.00034753076271556787
2021-01-08 14:45:00,1241,485,340.0,293.0,0.00028500811388933417,0.00034229873716467955
2021-01-08 15:00:00,1078,506,376.0,282.5,0.0002568085228030722,0.00034895853807061786
2021-01-08 15:15:00,1092,448,364.5,313.0,0.00026523137308241603,0.0003216516813839064
2021-01-08 15:30:00,952,410,424.0,334.5,0.00023470173649700761,0.00029560393686765086
2021-01-08 15:45:00,998,413,395.0,322.0,0.00025134202284996166,0.00030872526366856814
2021-01-08 16:00:00,1134,422,324.5,311.5,0.0002933447222136713,0.00031671528721648537
2021-01-08 16:15:00,981,435,378.0,297.5,0.00025596327905398484,0.00033573130381830686
2021-01-08 16:30:00,928,395,412.0,330.0,0.0002399303581451832,0.00030199007637673065
2021-01-08 16:45:00,938,422,418.0,311.0,0.000243291142983346,0.000324680070875659
2021-01-08 17:00:00,914,433,417.5,291.5,0.00024269730706891757,0.00034017934443590723
2021-01-08 17:15:00,903,397,405.0,317.5,0.0002437883247800438,0.00031996079875755266
2021-01-08 17:30:00,889,417,408.0,304.5,0.00023993222521890103,0.00033377115784974533
2021-01-08 17:45:00,843,373,417.0,341.0,0.00023089684662834452,0.00030479907367230585
2021-01-08 18:00:00,849,433,419.0,283.0,0.00023374443721277518,0.0003509357747008536
2021-01-08 18:15:00,773,366,468.0,344.0,0.000210024270980759,0.0002993458556956683
2021-01-08 18:30:00,819,382,506.5,415.5,0.0001857338698978464,0.0002576756309005696
2021-01-08 18:45:00,946,424,484.0,384.5,0.00020846697660520126,0.00027889580939313187
2021-01-08 19:00:00,879,381,499.0,402.0,0.00020211208276156383,0.00026167636334415524
2021-01-08 19:15:00,866,392,534.0,391.5,0.00019926942215319125,0.0002777880137306647
2021-01-08 19:30:00,795,370,537.0,390.5,0.00019192430794991524,0.0002735787951294101
2021-01-08 19:45:00,813,415,507.0,333.0,0.000201285653309354,0.0003169719781495558
2021-01-08 20:00:00,812,400,487.5,339.5,0.00020794588899684547,0.0003086972359249496
2021-01-08 20:15:00,838,376,470.0,361.5,0.00021530798677012067,0.0002956128226779063
2021-01-08 20:30:00,845,365,481.5,365.5,0.00021243207829969868,0.0002887498318922212
2021-01-08 20:45:00,897,365,468.5,364.5,0.00022263915008931625,0.00029158781146970637
2021-01-08 21:00:00,768,337,515.0,398.0,0.0001969750985516688,0.00026717511862337423
2021-01-08 21:15:00,793,362,508.5,369.5,0.00020182739049655137,0.0002876287078876214
2021-01-08 21:30:00,806,340,490.0,385.0,0.0002086386226330453,0.00027595476289804445
2021-01-08 21:45:00,950,367,419.0,349.5,0.0002421729078873677,0.00030054351698152764
2021-01-08 22:00:00,966,355,429.5,373.0,0.00024443251802689817,0.0002875746681550344
2021-01-08 22:15:00,913,357,419.0,350.0,0.000237055054413612,0.00030071767916708785
2021-01-08 22:30:00,893,352,419.0,355.0,0.0002363962933696532,0.00029942462835619283
2021-01-08 22:45:00,831,339,442.0,352.0,0.00022600375857032904,0.0003024072149544382
2021-01-08 23:00:00,824,323,425.0,367.5,0.00022898175371122734,0.0002906804081404913
2021-01-08 23:15:00,858,336,399.5,339.5,0.0002433892031641731,0.0003170250968766423
2021-01-08 23:30:00,785,333,440.0,326.0,0.0002241297839931362,0.00031379363309891475
2021-01-08 23:45:00,745,302,453.5,364.5,0.00021854204587622893,0.0002936249359518455
2021-01-09 00:00:00,744,277,425.5,383.5,0.00022411029118071782,0.0002726007687932151
2021-01-09 00:15:00,704,278,447.5,359.0,0.00021675003640723268,0.0002842343972697139
2021-01-09 00:30:00,749,278,441.0,360.0,0.0002262539802122921,0.0002880426054386174
2021-01-09 00:45:00,726,251,425.5,368.0,0.0002290792434326673,0.00027751089313177125
2021-01-09 01:00:00,664,256,454.5,357.0,0.00021657701335079863,0.0002848999678374645
2021-01-09 01:15:00,639,250,447.5,344.5,0.00021600491639359003,0.0002974887192277669
2021-01-09 01:30:00,659,261,402.0,312.0,0.00023352298659953683,0.000317827956439304
