time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,311,81,1210.5,1592.0,7.928018688710807e-05,5.715640532782374e-05
2021-01-05 13:15:00,371,73,1024.5,1698.5,9.440736855873284e-05,5.370454700950276e-05
2021-01-05 13:30:00,333,68,1096.5,1746.0,8.732804504763443e-05,5.051229120038746e-05
2021-01-05 13:45:00,296,50,1177.5,2277.0,8.031145651066801e-05,3.804459892242478e-05
2021-01-05 14:00:00,249,49,1423.5,2394.0,6.649552303535772e-05,3.5966919242521994e-05
2021-01-05 14:15:00,227,58,1540.5,1977.0,6.184253147907448e-05,4.435400306348511e-05
2021-01-05 14:30:00,266,53,1339.0,2164.0,7.285313984707961e-05,4.068741776151646e-05
2021-01-05 14:45:00,230,47,1481.5,2354.0,6.365342426363366e-05,3.6569244642800174e-05
2021-01-05 15:00:00,257,48,1333.5,2351.5,7.138656882540206e-05,3.69428555595919e-05
2021-01-05 15:15:00,234,55,1408.0,2017.0,6.686453616442732e-05,4.416014234018244e-05
2021-01-05 15:30:00,244,46,1353.0,2322.5,6.994829273131171e-05,3.720183938833706e-05
2021-01-05 15:45:00,224,49,1446.0,2176.5,6.543086075757837e-05,3.992097276819357e-05
2021-01-05 16:00:00,218,47,1514.0,2341.0,6.375003436068366e-05,3.6960727261288746e-05
2021-01-05 16:15:00,243,62,1344.0,1788.0,7.17107136691539e-05,5.066501923636375e-05
2021-01-05 16:30:00,245,55,1364.0,2047.5,7.001220212665636e-05,4.3750795469008534e-05
2021-01-05 16:45:00,272,57,1248.0,1951.5,7.784141186005488e-05,4.551857637058829e-05
2021-01-05 17:00:00,578,67,612.0,1707.5,0.00016021878457143002,5.3256008788036325e-05
2021-01-05 17:15:00,486,41,736.0,2532.0,0.0001361948831077991,3.355844776627605e-05
2021-01-05 17:30:00,455,50,774.0,2101.0,0.00012894763988976818,4.160374100839148e-05
2021-01-05 17:45:00,478,56,720.5,1848.5,0.00013867609586753934,4.7762171677714506e-05
2021-01-05 18:00:00,418,47,803.5,2172.0,0.00012304395436187876,3.9858510767310246e-05
2021-01-05 18:15:00,432,42,769.0,2353.0,0.00012758454691242442,3.668974626419762e-05
2021-01-05 18:30:00,346,51,982.0,1987.5,0.00010212373086914084,4.4659119567349464e-05
2021-01-05 18:45:00,315,36,1058.0,2625.0,9.36766478391474e-05,3.217117927032191e-05
2021-01-05 19:00:00,365,42,902.5,2338.5,0.00011037951501357971,3.695771157849906e-05
2021-01-05 19:15:00,359,44,904.5,2161.0,0.0001100207108625072,4.0195716598273054e-05
2021-01-05 19:30:00,479,44,669.0,2199.0,0.0001457304625344931,4.015727047381929e-05
2021-01-05 19:45:00,404,26,837.0,3494.5,0.00012013719429693277,2.343114936997244e-05
2021-01-05 20:00:00,511,56,639.5,1841.0,0.0001514851473407983,4.892979186489786e-05
2021-01-05 20:15:00,615,37,554.0,2638.0,0.00018061525485252983,3.284669912867472e-05
2021-01-05 20:30:00,632,46,538.5,2221.0,0.00018047892023345747,4.045207835743457e-05
2021-01-05 20:45:00,588,46,602.5,2238.5,0.00016438521606591512,3.9895543060734026e-05
2021-01-05 21:00:00,520,37,684.5,2690.5,0.00014578845198457335,3.239844837701286e-05
2021-01-05 21:15:00,462,40,779.0,2454.0,0.00012899122440871344,3.577593531710895e-05
2021-01-05 21:30:00,525,27,688.5,3417.0,0.00014612216815238117,2.396868092359317e-05
2021-01-05 21:45:00,427,36,871.5,2709.0,0.00011536138100811255,3.1881288252010946e-05
2021-01-05 22:00:00,418,30,885.5,3193.5,0.00011507549558170665,2.6448379375553767e-05
2021-01-05 22:15:00,541,39,689.0,2500.5,0.00014517519237725583,3.4761836851112375e-05
2021-01-05 22:30:00,438,33,873.0,2910.0,0.00011503922496130559,2.8998624762189312e-05
2021-01-05 22:45:00,419,32,936.0,2947.0,0.00011080467199040361,2.9069424143791905e-05
2021-01-05 23:00:00,393,33,979.5,2894.0,0.00010283718100521382,2.982786609638197e-05
2021-01-05 23:15:00,417,40,930.0,2393.0,0.00011166368718315095,3.7086313759485993e-05
2021-01-05 23:30:00,366,35,1020.5,2716.5,9.797184888672124e-05,3.218577260107942e-05
2021-01-05 23:45:00,371,27,1019.0,3326.5,9.906338374351182e-05,2.5000324078275088e-05
2021-01-06 00:00:00,336,36,1091.5,2623.0,9.097668343417484e-05,3.3451963909047824e-05
2021-01-06 00:15:00,291,50,1232.0,1849.5,8.088444781076931e-05,4.850883831034014e-05
2021-01-06 00:30:00,258,28,1276.5,2972.0,7.605919055922667e-05,2.8737814653411688e-05
2021-01-06 00:45:00,275,31,1191.0,2657.0,8.34730115059199e-05,3.308851390945061e-05
2021-01-06 01:00:00,275,40,1141.0,2147.0,8.624969694992844e-05,4.244193942686405e-05
2021-01-06 01:15:00,238,33,1207.0,2326.5,7.984345315554411e-05,3.806799174039937e-05
2021-01-06 01:30:00,267,34,1042.5,2171.5,9.522369365218172e-05,4.147757770946177e-05
2021-01-06 01:45:00,260,18,1049.5,3755.5,9.494248676282635e-05,2.2157855021154597e-05
2021-01-06 02:00:00,220,25,1196.5,2912.0,8.029446168950496e-05,3.0167222950257866e-05
2021-01-06 02:15:00,210,36,1236.5,1958.0,7.908928313850379e-05,4.58707997956201e-05
2021-01-06 02:30:00,212,29,1210.5,2390.5,8.167753324603084e-05,3.7084304132214495e-05
2021-01-06 02:45:00,181,22,1334.0,2908.5,7.25696096917716e-05,2.9486901114336797e-05
2021-01-06 03:00:00,224,37,1076.5,2008.5,8.962505916654296e-05,4.549182192287784e-05
2021-01-06 03:15:00,203,36,1116.5,1884.5,8.423488170600948e-05,4.851215903363779e-05
2021-01-06 03:30:00,174,31,1275.5,2147.5,7.372390904503388e-05,4.2442381044958795e-05
2021-01-06 03:45:00,170,27,1291.0,2389.0,7.333449805771425e-05,3.732204640927356e-05
2021-01-06 04:00:00,183,30,1267.0,2225.0,7.719177177894132e-05,4.094769341642985e-05
2021-01-06 04:15:00,210,30,1067.0,2071.0,9.022153252872912e-05,4.311788285446134e-05
2021-01-06 04:30:00,166,23,1341.5,2686.0,7.197214071160503e-05,3.291059907306582e-05
2021-01-06 04:45:00,160,32,1364.5,1965.0,6.983331660243457e-05,4.607412462762749e-05
2021-01-06 05:00:00,178,24,1271.0,2745.5,7.539130416367535e-05,3.22554632690912e-05
2021-01-06 05:15:00,191,38,1161.0,1752.0,8.112866539097858e-05,5.2723443340335367e-05
2021-01-06 05:30:00,146,26,1570.5,2564.0,6.021187155405603e-05,3.419540834578397e-05
2021-01-06 05:45:00,167,29,1372.5,2287.5,6.969190751758678e-05,3.9462762121191496e-05
2021-01-06 06:00:00,180,27,1362.5,2601.5,7.033261073088086e-05,3.2811548692945884e-05
2021-01-06 06:15:00,219,29,1105.5,2405.5,8.593000196971966e-05,3.7073352824542046e-05
2021-01-06 06:30:00,215,30,1195.5,2434.5,8.155137262339387e-05,3.642978401995381e-05
2021-01-06 06:45:00,220,35,1188.5,2152.5,8.156038360072781e-05,4.2504046992474356e-05
2021-01-06 07:00:00,186,34,1492.5,2364.0,6.495393159862103e-05,3.707221121565232e-05
2021-01-06 07:15:00,210,25,1354.0,3068.0,7.155376618137312e-05,2.8167681078754585e-05
2021-01-06 07:30:00,209,28,1474.5,2992.5,6.612381859041104e-05,2.877106452938759e-05
2021-01-06 07:45:00,231,48,1353.0,1863.5,7.210827103719787e-05,4.959128515815488e-05
2021-01-06 08:00:00,253,52,1303.0,1882.0,7.373795164131062e-05,4.80695455394235e-05
2021-01-06 08:15:00,267,46,1291.0,2098.5,7.35431838965217e-05,4.219784735937797e-05
2021-01-06 08:30:00,238,38,1486.5,2646.0,6.330267054816655e-05,3.254360843530331e-05
2021-01-06 08:45:00,267,38,1368.5,2744.0,7.006686005469939e-05,3.178296583582091e-05
2021-01-06 09:00:00,274,63,1477.5,1928.0,6.609186044968999e-05,4.591341458793075e-05
2021-01-06 09:15:00,297,57,1339.5,2043.5,7.221175111308215e-05,4.4790932429342304e-05
2021-01-06 09:30:00,326,57,1255.5,2066.0,7.794075737376944e-05,4.345538961187476e-05
2021-01-06 09:45:00,309,44,1323.0,2631.5,7.304368792616205e-05,3.290777595787805e-05
2021-01-06 10:00:00,364,68,1235.5,1980.0,7.752636375582859e-05,4.564159667729176e-05
2021-01-06 10:15:00,396,40,1048.5,2915.0,9.17623161364728e-05,2.9134430633105742e-05
2021-01-06 10:30:00,408,62,1030.5,2028.5,9.420072188229666e-05,4.3785187047494215e-05
2021-01-06 10:45:00,362,59,1126.5,2079.5,8.428887894393951e-05,4.26387765706427e-05
2021-01-06 11:00:00,354,79,1169.0,1711.0,8.133473517042614e-05,5.358827786946574e-05
2021-01-06 11:15:00,421,66,988.0,1918.0,9.817952767951404e-05,4.6872802837366995e-05
2021-01-06 11:30:00,376,63,1115.0,2005.0,8.623344908339119e-05,4.427481023324392e-05
2021-01-06 11:45:00,297,55,1349.0,2206.0,7.053554528370133e-05,3.92678474151404e-05
2021-01-06 12:00:00,316,83,1257.5,1615.0,7.561566948103722e-05,5.648195027410758e-05
2021-01-06 12:15:00,279,65,1414.5,1947.5,6.667297550735984e-05,4.565443525814774e-05
2021-01-06 12:30:00,261,52,1492.5,2383.5,6.278564763395535e-05,3.636890095279527e-05
2021-01-06 12:45:00,262,48,1539.5,2554.5,6.10369478544115e-05,3.343095636911955e-05
2021-01-06 13:00:00,237,69,1647.0,1944.5,5.6899878541567286e-05,4.6599675693271475e-05
2021-01-06 13:15:00,276,83,1489.0,1665.0,6.258431024947331e-05,5.5643117114012745e-05
2021-01-06 13:30:00,398,153,1175.0,1023.5,8.245741323221872e-05,9.584160202056647e-05
2021-01-06 13:45:00,333,130,1453.5,1243.0,6.542935113535643e-05,7.830900734297536e-05
2021-01-06 14:00:00,656,226,791.5,757.5,0.00012942968663218234,0.00013524819240192412
2021-01-06 14:15:00,1100,473,551.0,406.0,0.0001908134760109298,0.00026105308704933846
2021-01-06 14:30:00,2705,693,317.0,353.0,0.00036404132979385564,0.0003079609916077297
2021-01-06 14:45:00,5430,797,182.0,343.5,0.0006271018160429738,0.00032308474995388844
2021-01-06 15:00:00,14600,1193,81.0,243.0,0.001514228143983598,0.0004601441142052235
2021-01-06 15:15:00,12058,1215,106.0,260.0,0.0011323227820470214,0.00043943643633325563
2021-01-06 15:30:00,14096,1289,93.0,248.0,0.0012757721403620873,0.00045472536916009513
2021-01-06 15:45:00,10377,1065,126.0,300.5,0.0009241869256895644,0.00038428813599686513
2021-01-06 16:00:00,6523,715,186.0,412.0,0.0006121896982823589,0.0002705733164757958
2021-01-06 16:15:00,4821,495,271.0,623.0,0.00044451255201654347,0.00018258965244151876
2021-01-06 16:30:00,4200,393,295.0,726.5,0.0003990661092916653,0.00015083303588905137
2021-01-06 16:45:00,4258,442,277.0,602.0,0.0004244805869914544,0.00018822896136792204
2021-01-06 17:00:00,3861,380,281.0,626.5,0.0004082535524191851,0.00017472814829085984
2021-01-06 17:15:00,3926,333,271.5,673.0,0.00041724024801882616,0.00016148852655540607
2021-01-06 17:30:00,3218,277,315.0,756.0,0.0003583832616084214,0.00014029699404826724
2021-01-06 17:45:00,2903,228,329.0,892.0,0.0003361717438095705,0.00011809995814703235
2021-01-06 18:00:00,2529,303,370.0,714.5,0.0003020957489430232,0.0001534627113467695
2021-01-06 18:15:00,2176,244,422.0,852.5,0.0002611707193536985,0.00012568463355975456
2021-01-06 18:30:00,2195,261,425.0,759.0,0.000270269138810476,0.000141682427253402
2021-01-06 18:45:00,2373,239,378.0,794.0,0.00030102126506565134,0.00013333244073121962
2021-01-06 19:00:00,1855,214,466.0,863.5,0.00023990566210988168,0.00012032334368451443
2021-01-06 19:15:00,1564,164,529.0,1079.5,0.00020616425860485324,9.384336055363005e-05
2021-01-06 19:30:00,1331,172,592.0,1013.0,0.0001811404115820444,0.00010157302362222394
2021-01-06 19:45:00,1331,174,579.5,952.0,0.00018637008758694003,0.00010686122779865871
2021-01-06 20:00:00,1091,133,626.5,1192.0,0.00016628575391384995,8.469756917976454e-05
2021-01-06 20:15:00,1635,108,423.0,1357.5,0.0002539461050258963,7.248069194900581e-05
2021-01-06 20:30:00,1977,140,347.0,1055.5,0.00031283838408293485,9.454183003269796e-05
2021-01-06 20:45:00,1687,130,421.0,1203.5,0.00026153538479188013,8.424572533949408e-05
2021-01-06 21:00:00,1439,117,479.0,1298.0,0.00022209734284220703,7.681782488687427e-05
2021-01-06 21:15:00,1312,107,518.0,1424.0,0.00020214654360995826,6.807442889053314e-05
2021-01-06 21:30:00,1178,99,571.0,1483.0,0.00018263458292803856,6.580941593146247e-05
2021-01-06 21:45:00,979,108,651.5,1340.0,0.00016006309657837746,7.381819126293357e-05
2021-01-06 22:00:00,797,97,772.0,1423.0,0.00013593210967145878,6.914042063036106e-05
2021-01-06 22:15:00,819,96,766.0,1398.5,0.00013976424042316308,6.950185989873e-05
2021-01-06 22:30:00,817,86,707.0,1499.0,0.00014495378954803334,6.468490179177178e-05
2021-01-06 22:45:00,742,84,754.5,1483.5,0.0001369518649263321,6.513612286533804e-05
2021-01-06 23:00:00,709,85,752.0,1393.0,0.00013743975137556062,6.908030544872942e-05
2021-01-06 23:15:00,647,84,793.5,1350.0,0.00012912911294686008,7.145275356795922e-05
2021-01-06 23:30:00,625,74,784.5,1470.5,0.00012980488352971255,6.536704034824733e-05
2021-01-06 23:45:00,528,82,890.5,1275.0,0.00011433533384076856,7.558906465907028e-05
2021-01-07 00:00:00,520,51,897.5,1995.0,0.00011603470151635042,4.6744819115881316e-05
2021-01-07 00:15:00,482,58,934.5,1747.0,0.0001102318734318544,5.454480479542877e-05
2021-01-07 00:30:00,503,77,831.5,1268.0,0.00012125545438613278,7.709189353709621e-05
2021-01-07 00:45:00,807,61,509.0,1474.5,0.00020308104393219255,6.446662847987691e-05
2021-01-07 01:00:00,710,65,542.0,1380.0,0.00018593854181234035,6.998202000409126e-05
2021-01-07 01:15:00,545,54,651.0,1543.0,0.00015260844229902798,6.172430268683604e-05
2021-01-07 01:30:00,513,61,668.5,1324.0,0.00014558692816689882,7.172234750770721e-05
2021-01-07 01:45:00,474,54,700.0,1479.5,0.000141534575194722,6.474431988489898e-05
2021-01-07 02:00:00,388,63,828.5,1262.5,0.00011953696064337995,7.654046803888741e-05
2021-01-07 02:15:00,377,55,795.5,1342.0,0.00012287683015586452,7.05564207625738e-05
2021-01-07 02:30:00,335,34,896.5,2027.5,0.00011030909266325991,4.520957964398786e-05
2021-01-07 02:45:00,337,51,842.0,1402.5,0.00011611872640153924,6.892599780517999e-05
2021-01-07 03:00:00,316,51,914.5,1503.5,0.000107406493470297,6.276258759072886e-05
2021-01-07 03:15:00,287,37,954.0,1841.5,0.00010148475377217416,5.0203527815468124e-05
2021-01-07 03:30:00,267,36,1058.0,1958.5,9.429977297417952e-05,4.741371362643789e-05
2021-01-07 03:45:00,225,30,1249.5,2323.0,7.731655873275069e-05,3.875503330995113e-05
2021-01-07 04:00:00,265,34,1088.5,2148.5,9.134293066037492e-05,4.2940787180406876e-05
2021-01-07 04:15:00,271,55,1056.5,1302.5,9.577362648780442e-05,7.298359594158127e-05
2021-01-07 04:30:00,368,43,733.5,1614.0,0.0001331781036378974,5.79478119310502e-05
2021-01-07 04:45:00,285,41,937.0,1683.0,0.00010516519792090247,5.638017288086182e-05
2021-01-07 05:00:00,320,51,846.5,1449.0,0.00011455282693108326,6.717827533608897e-05
2021-01-07 05:15:00,296,37,910.5,1907.0,0.00010796225260322158,4.970239014764297e-05
2021-01-07 05:30:00,275,26,986.5,2654.5,9.908703012029526e-05,3.33375218937764e-05
2021-01-07 05:45:00,313,54,855.5,1355.5,0.00011264535929910833,7.165500503575452e-05
2021-01-07 06:00:00,256,46,1082.5,1712.0,8.803267938119903e-05,5.467085175998545e-05
2021-01-07 06:15:00,290,52,994.0,1501.0,9.845603954809355e-05,6.483628837186105e-05
2021-01-07 06:30:00,295,48,1016.5,1692.5,9.608716767275902e-05,5.57374764857521e-05
2021-01-07 06:45:00,328,57,921.0,1434.0,0.00010408399578459816,6.66091724336187e-05
2021-01-07 07:00:00,267,56,1237.0,1633.0,7.822383266310841e-05,5.6954905953211535e-05
2021-01-07 07:15:00,339,60,1003.0,1515.0,9.767248485428217e-05,6.349717014278397e-05
2021-01-07 07:30:00,355,61,1080.5,1596.0,9.398707743873299e-05,5.9611528283227075e-05
2021-01-07 07:45:00,352,72,1080.0,1379.0,9.096218350586861e-05,7.043734744689073e-05
2021-01-07 08:00:00,334,71,1165.0,1540.0,8.271190033562706e-05,6.243783697744587e-05
2021-01-07 08:15:00,398,73,1024.0,1481.0,9.500686412657779e-05,6.215495485677114e-05
2021-01-07 08:30:00,373,69,1118.0,1673.5,8.541053040855315e-05,5.6531103986917565e-05
2021-01-07 08:45:00,378,72,1133.5,1629.5,8.431825456751762e-05,5.824262583642882e-05
2021-01-07 09:00:00,371,77,1237.0,1626.0,7.848592817120171e-05,5.545760446196041e-05
2021-01-07 09:15:00,438,67,1055.5,1823.0,9.226188219295121e-05,5.0935309116508065e-05
2021-01-07 09:30:00,461,75,1025.5,1666.5,9.54353539337066e-05,5.561533173803844e-05
2021-01-07 09:45:00,552,101,863.0,1294.5,0.0001122701741062267,7.378407856470243e-05
2021-01-07 10:00:00,469,94,1108.5,1507.0,8.706674547846983e-05,6.212941292331445e-05
2021-01-07 10:15:00,487,80,1052.5,1675.0,9.455311904917228e-05,5.545212194476137e-05
2021-01-07 10:30:00,588,92,883.5,1539.0,0.00011199549884757012,6.075009195054679e-05
2021-01-07 10:45:00,522,100,1011.5,1416.5,9.798656382707736e-05,6.726184430631851e-05
2021-01-07 11:00:00,477,86,1162.0,1751.0,8.670564361035756e-05,5.356449944286692e-05
2021-01-07 11:15:00,500,102,1115.5,1454.5,8.917076361740107e-05,6.468178148845461e-05
2021-01-07 11:30:00,451,93,1262.5,1602.0,8.088654523163055e-05,5.8688334652243225e-05
2021-01-07 11:45:00,698,97,822.5,1541.5,0.0001229771102246658,6.135213786900623e-05
2021-01-07 12:00:00,770,135,717.0,1169.0,0.00013596531577768012,8.130830483025536e-05
2021-01-07 12:15:00,718,98,749.0,1520.0,0.0001301816559904413,6.20134240079276e-05
2021-01-07 12:30:00,664,129,834.0,1189.0,0.0001199155967570777,8.132372326482598e-05
2021-01-07 12:45:00,548,107,1020.5,1405.5,9.93989627681958e-05,6.716422594798852e-05
2021-01-07 13:00:00,652,109,826.5,1396.5,0.0001207602860166627,6.805345880143499e-05
2021-01-07 13:15:00,689,93,779.5,1559.0,0.0001291354745456924,6.0648271328627554e-05
2021-01-07 13:30:00,539,81,1003.0,1754.0,0.00010143001263264704,5.2902968770920346e-05
2021-01-07 13:45:00,497,101,1063.0,1428.5,9.516606190581049e-05,6.657394651673247e-05
2021-01-07 14:00:00,435,77,1175.0,1806.0,8.483234690540374e-05,5.065272949140055e-05
2021-01-07 14:15:00,501,69,1012.0,1941.0,9.833241183498291e-05,4.687780247732201e-05
2021-01-07 14:30:00,471,76,1069.5,1795.0,9.271337806803036e-05,5.132457934104643e-05
2021-01-07 14:45:00,458,79,1093.5,1699.5,9.24599141858945e-05,5.440010797388519e-05
2021-01-07 15:00:00,451,84,1073.5,1650.5,9.202286247825934e-05,5.662086667673261e-05
2021-01-07 15:15:00,497,82,977.5,1626.0,0.00010306725667313826,5.785677344063648e-05
2021-01-07 15:30:00,412,79,1141.5,1653.5,8.712610319198745e-05,5.62690085970498e-05
2021-01-07 15:45:00,398,70,1146.0,1838.0,8.594144753037102e-05,5.024476377783201e-05
2021-01-07 16:00:00,402,70,1140.5,1863.5,8.865830867294391e-05,5.003656243097635e-05
2021-01-07 16:15:00,417,66,1109.5,1919.5,9.114162424865532e-05,4.7973204784527616e-05
2021-01-07 16:30:00,386,90,1146.5,1424.5,8.714467099048723e-05,6.656711185271805e-05
2021-01-07 16:45:00,382,73,1161.5,1691.5,8.568674675012825e-05,5.545692326509093e-05
2021-01-07 17:00:00,468,69,913.5,1762.0,0.00010800977903922532,5.2289483675450535e-05
2021-01-07 17:15:00,614,74,714.0,1636.0,0.00014428752979748986,5.740764157771715e-05
2021-01-07 17:30:00,581,81,744.0,1469.5,0.00013674909506698234,6.334504043525081e-05
2021-01-07 17:45:00,792,77,547.0,1536.5,0.00018639701858910162,6.0799153549446695e-05
2021-01-07 18:00:00,691,57,615.5,2064.5,0.00016288361034940302,4.410897548005268e-05
2021-01-07 18:15:00,742,89,590.0,1331.0,0.0001739447624575629,7.101643671438067e-05
2021-01-07 18:30:00,686,65,639.5,1749.5,0.00016031415966635956,5.229418617373899e-05
2021-01-07 18:45:00,633,64,706.5,1853.5,0.00014626325120794268,5.018871741948436e-05
2021-01-07 19:00:00,527,70,811.0,1718.0,0.00012415494537182405,5.374796045685766e-05
2021-01-07 19:15:00,1407,301,303.0,482.0,0.00033083393429736814,0.00021939766957398952
2021-01-07 19:30:00,1203,201,367.0,717.5,0.0002800410354395073,0.00014581362552159202
2021-01-07 19:45:00,2104,186,195.0,738.0,0.0004918100995915453,0.00013903454709496285
2021-01-07 20:00:00,2707,131,156.0,988.5,0.0006499184420780295,0.00010021220508160028
2021-01-07 20:15:00,1605,97,255.0,1247.5,0.000386661829177863,7.66068685560395e-05
2021-01-07 20:30:00,1251,108,337.0,1107.5,0.0002994553789941746,8.636697326942177e-05
2021-01-07 20:45:00,1101,79,381.0,1442.5,0.0002662046971468224,6.450680465134888e-05
2021-01-07 21:00:00,1162,100,359.0,1197.0,0.0002842597870253265,8.057634649118212e-05
2021-01-07 21:15:00,1381,94,294.0,1250.0,0.0003372603857760615,7.710289956116966e-05
2021-01-07 21:30:00,1328,74,308.0,1526.0,0.0003209732062298773,6.115237519130776e-05
2021-01-07 21:45:00,1514,81,267.0,1379.0,0.00036727461855838166,6.82839567265177e-05
2021-01-07 22:00:00,1636,75,237.0,1493.0,0.00040261255186466714,6.299519472654626e-05
2021-01-07 22:15:00,1571,60,240.0,1774.5,0.0003929759611776772,5.1280341937320035e-05
2021-01-07 22:30:00,1468,62,248.5,1688.0,0.0003760423134696922,5.4082958023773825e-05
2021-01-07 22:45:00,1282,69,273.0,1484.5,0.00034301884409606236,6.333912871061729e-05
2021-01-07 23:00:00,1230,65,283.0,1535.5,0.0003364970438871482,6.061996504559554e-05
2021-01-07 23:15:00,1154,77,291.5,1261.0,0.0003232911373964922,7.457995503894141e-05
2021-01-07 23:30:00,1080,67,308.0,1390.0,0.0003128829557009882,6.730915093022252e-05
2021-01-07 23:45:00,929,58,348.0,1548.5,0.00027539552904696547,5.977822279343635e-05
2021-01-08 00:00:00,884,57,416.0,1634.0,0.0002540675963509685,5.759641083418802e-05
2021-01-08 00:15:00,768,57,430.0,1535.0,0.00023309485625210182,6.050088363132672e-05
2021-01-08 00:30:00,707,50,437.5,1717.0,0.00022459816941373207,5.4104356482784e-05
2021-01-08 00:45:00,653,43,470.5,1878.0,0.00021416605117158345,4.878048780487805e-05
2021-01-08 01:00:00,535,45,543.5,1766.5,0.00017972059661863256,5.226341224334309e-05
2021-01-08 01:15:00,560,43,489.0,1734.0,0.00019534247722167186,5.3408983639462045e-05
2021-01-08 01:30:00,528,44,495.0,1683.5,0.00019019474068315934,5.5566289952478195e-05
2021-01-08 01:45:00,465,34,545.5,2009.0,0.00017360540722975048,4.509271858695335e-05
2021-01-08 02:00:00,405,42,610.0,1707.5,0.00015494059654042516,5.478987430941929e-05
2021-01-08 02:15:00,355,27,702.0,2375.5,0.00013834498094151748,3.668119423099914e-05
2021-01-08 02:30:00,363,30,652.5,2171.0,0.0001457028496747977,4.128762334677475e-05
2021-01-08 02:45:00,313,34,737.5,1881.0,0.00012935049520989907,4.823331304696932e-05
2021-01-08 03:00:00,332,43,732.5,1685.5,0.00013226116800156164,5.521889153853957e-05
2021-01-08 03:15:00,322,41,715.0,1621.0,0.00013298311692602505,5.730787186518951e-05
2021-01-08 03:30:00,290,33,776.0,1927.0,0.00012132911442716133,4.712986276640869e-05
2021-01-08 03:45:00,341,41,646.5,1574.0,0.00014497177514324994,5.948874501963128e-05
2021-01-08 04:00:00,291,44,805.0,1567.5,0.00012059576795882338,6.0211781256072486e-05
2021-01-08 04:15:00,242,35,942.0,1842.0,0.00010068897052184764,4.9750607312770694e-05
2021-01-08 04:30:00,280,37,806.0,1763.0,0.00011706272889944312,5.280396172426342e-05
2021-01-08 04:45:00,238,37,925.0,1774.0,9.98954036361927e-05,5.250304730524562e-05
2021-01-08 05:00:00,265,37,858.5,1906.5,0.00010907167655514604,4.924600375334407e-05
2021-01-08 05:15:00,266,42,829.5,1579.5,0.00011049306074501399,5.8853120826858325e-05
2021-01-08 05:30:00,288,30,794.0,2243.5,0.00011675536831453896,4.009853546782293e-05
2021-01-08 05:45:00,293,41,803.0,1710.0,0.00011800279662600603,5.556037379935387e-05
2021-01-08 06:00:00,324,48,758.0,1572.5,0.0001223861214138317,5.8719115885845155e-05
2021-01-08 06:15:00,331,34,731.5,2058.5,0.00012664979533240025,4.423869115928792e-05
2021-01-08 06:30:00,329,44,776.5,1747.0,0.0001203489167500086,5.35644069385385e-05
2021-01-08 06:45:00,327,52,794.5,1495.5,0.00011819356853492024,6.386409720115593e-05
2021-01-08 07:00:00,376,43,765.0,1979.5,0.00012432185075558592,4.590172334284104e-05
2021-01-08 07:15:00,353,46,837.0,1830.0,0.00011396011396011397,5.075223640833043e-05
2021-01-08 07:30:00,446,53,733.0,1749.0,0.00013395340343761675,5.39959003867329e-05
2021-01-08 07:45:00,452,44,709.5,2055.0,0.00013372480382097915,4.478125375297439e-05
2021-01-08 08:00:00,401,51,848.5,1993.5,0.00011102174614227118,4.670979843348159e-05
2021-01-08 08:15:00,448,55,811.0,1852.5,0.00011968756203115136,4.950954048845213e-05
2021-01-08 08:30:00,411,72,924.5,1584.5,0.00010520590023357758,6.083388041579958e-05
2021-01-08 08:45:00,470,76,817.5,1506.5,0.00011711956636854336,6.339524936020847e-05
2021-01-08 09:00:00,503,78,819.5,1589.0,0.00011652298201538427,5.734901951557725e-05
2021-01-08 09:15:00,549,76,750.5,1579.0,0.00012781284288588827,5.9155339586675415e-05
2021-01-08 09:30:00,524,60,792.0,2008.0,0.00012011750426084753,4.573819154239854e-05
2021-01-08 09:45:00,571,98,748.5,1298.0,0.00012606707165621443,7.181954825504148e-05
2021-01-08 10:00:00,646,86,749.0,1646.0,0.00013068928279097282,5.652535983978347e-05
2021-01-08 10:15:00,613,94,766.5,1460.0,0.00012644553755545914,6.35032156947522e-05
2021-01-08 10:30:00,675,79,722.0,1780.0,0.00013632028926559514,5.1407792640486434e-05
2021-01-08 10:45:00,628,76,775.0,1894.0,0.00012578863263349718,4.777605602371202e-05
2021-01-08 11:00:00,641,96,777.5,1653.5,0.00012554748299820707,5.6697645630265195e-05
2021-01-08 11:15:00,669,99,736.5,1531.0,0.0001332140712291059,6.154729909935786e-05
2021-01-08 11:30:00,547,89,892.0,1692.5,0.0001080525629297534,5.4883963584181816e-05
2021-01-08 11:45:00,556,95,941.5,1613.5,0.00010728690331790536,5.794940833654088e-05
2021-01-08 12:00:00,587,103,866.5,1632.0,0.00011268025241144377,5.932315163746298e-05
2021-01-08 12:15:00,493,81,1026.5,1863.5,9.734339412523732e-05,4.9950296371758475e-05
2021-01-08 12:30:00,589,74,852.0,2005.0,0.00011571281846564409,4.603080705067556e-05
2021-01-08 12:45:00,660,100,734.5,1475.5,0.00013219702644821842,6.342899694652809e-05
2021-01-08 13:00:00,660,95,723.0,1578.5,0.00013538792023846323,5.93787111694481e-05
2021-01-08 13:15:00,577,93,832.5,1537.5,0.00012049028058991375,6.150651274606738e-05
2021-01-08 13:30:00,486,68,972.0,2044.5,0.00010176305540433017,4.4569880985308976e-05
