time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,441,167,754.0,661.0,0.00013113985813105778,0.00015050007479943834
2021-01-05 20:00:00,390,148,868.0,763.0,0.00011561488740295759,0.00012931444992865862
2021-01-05 20:15:00,396,150,862.0,745.0,0.00011629860312455581,0.00013316229376489754
2021-01-05 20:30:00,489,223,708.0,516.5,0.00013964270885152009,0.00019610464073278059
2021-01-05 20:45:00,570,262,615.5,464.5,0.00015935301557410138,0.0002272311365633112
2021-01-05 21:00:00,505,150,709.0,753.0,0.00014158301586963374,0.00013134506098788997
2021-01-05 21:15:00,550,187,654.5,602.5,0.00015356098143894456,0.00016725249760748433
2021-01-05 21:30:00,545,233,666.5,498.0,0.00015168872693913858,0.0002068408390813781
2021-01-05 21:45:00,549,156,680.0,736.5,0.00014832177558185902,0.00013815224909204747
2021-01-05 22:00:00,575,198,625.5,571.5,0.00015829763148201268,0.00017455930387865484
2021-01-05 22:15:00,487,185,768.0,613.5,0.0001306845077407091,0.00016489589275527666
2021-01-05 22:30:00,512,166,749.5,678.0,0.00013447507575385493,0.00014587187001586136
2021-01-05 22:45:00,419,149,936.0,729.0,0.00011080467199040361,0.00013535450616953106
2021-01-05 23:00:00,533,145,733.5,773.5,0.00013947129128696938,0.000131061835878042
2021-01-05 23:15:00,517,163,746.5,679.0,0.00013844154981700009,0.00015112672856990538
2021-01-05 23:30:00,469,123,796.5,869.0,0.00012554316155156354,0.00011311000085522195
2021-01-05 23:45:00,445,158,865.5,706.0,0.000118822657050843,0.00014629819275435051
2021-01-06 00:00:00,499,176,750.0,637.5,0.0001351112054573013,0.00016354293466645602
2021-01-06 00:15:00,414,123,879.5,845.0,0.00011507271956583676,0.00011933174224343677
2021-01-06 00:30:00,446,142,783.0,695.0,0.00013148216662563992,0.00014574177431373071
2021-01-06 00:45:00,394,141,855.0,681.0,0.00011959406012120888,0.0001504993697171786
2021-01-06 01:00:00,527,201,615.0,504.5,0.00016528578288222648,0.00021327074561999185
2021-01-06 01:15:00,418,132,711.5,663.0,0.0001402292580630985,0.00015227196696159748
2021-01-06 01:30:00,422,104,655.5,787.0,0.00015050336599708124,0.00012687259064070658
2021-01-06 01:45:00,374,154,722.5,552.0,0.00013657111557421946,0.00018957275962543376
2021-01-06 02:00:00,346,92,785.5,893.0,0.00012628128974803964,0.00011101538045694895
2021-01-06 02:15:00,320,108,824.5,734.0,0.00012051700287772007,0.00013761239938686032
2021-01-06 02:30:00,325,113,796.5,705.5,0.00012521319955169819,0.00014450090920483578
2021-01-06 02:45:00,328,86,755.0,853.0,0.00013150735899945348,0.00011526697708331658
2021-01-06 03:00:00,262,83,909.0,958.0,0.00010482931027515294,0.00010204922215132056
2021-01-06 03:15:00,383,181,602.5,417.0,0.00015892590981971246,0.0002439083551413456
2021-01-06 03:30:00,314,126,716.5,578.0,0.00013304199678241743,0.00017250774231176804
2021-01-06 03:45:00,253,74,869.0,941.0,0.00010913898828589238,0.00010229005312171272
2021-01-06 04:00:00,263,70,866.0,1002.5,0.00011093680862219436,9.554461797166964e-05
2021-01-06 04:15:00,245,59,903.0,1128.0,0.00010525845461685064,8.47985029471073e-05
2021-01-06 04:30:00,243,62,881.0,1039.5,0.00010535680839108449,8.871552793609048e-05
2021-01-06 04:45:00,249,74,887.0,889.0,0.00010867809896253878,0.00010654641320138856
2021-01-06 05:00:00,247,71,913.5,993.5,0.0001046160231934147,9.542241217106148e-05
2021-01-06 05:15:00,206,57,1075.5,1177.0,8.750002654733815e-05,7.908516501050307e-05
2021-01-06 05:30:00,224,66,1018.5,1104.5,9.237985772677088e-05,8.680372887775931e-05
2021-01-06 05:45:00,232,71,987.0,973.5,9.681750026395288e-05,9.661572795188265e-05
2021-01-06 06:00:00,217,60,1123.5,1302.5,8.47898696033397e-05,7.291455265099085e-05
2021-01-06 06:15:00,215,63,1131.0,1174.0,8.436050421684808e-05,8.053866303262583e-05
2021-01-06 06:30:00,249,108,1029.5,779.0,9.44478687591864e-05,0.0001311472224718337
2021-01-06 06:45:00,251,62,1028.0,1281.0,9.30529831081031e-05,7.529288324381172e-05
2021-01-06 07:00:00,370,102,733.0,887.0,0.00012920943382521385,0.00011121663364695695
2021-01-06 07:15:00,354,106,781.5,814.0,0.00012061920584860042,0.00011943096777391943
2021-01-06 07:30:00,362,112,834.5,870.0,0.00011453025038147749,0.00011508425811755036
2021-01-06 07:45:00,357,89,863.0,1046.5,0.00011144005523930581,9.195050789741216e-05
2021-01-06 08:00:00,445,147,747.0,721.0,0.00012969718766949893,0.00013588890758260106
2021-01-06 08:15:00,1864,155,199.0,707.0,0.0005134250740940692,0.00014218839871094752
2021-01-06 08:30:00,1357,133,263.0,873.0,0.00036093161316748737,0.00011390262952356154
2021-01-06 08:45:00,1120,150,318.0,780.5,0.00029391342045416967,0.00012545907566771408
2021-01-06 09:00:00,1080,142,360.0,951.5,0.00026050806308636925,0.00010348737891247885
2021-01-06 09:15:00,1279,159,311.5,789.0,0.00031097249048360964,0.0001249431273029022
2021-01-06 09:30:00,1655,285,241.5,457.5,0.00039568083881468837,0.00021727694805937382
2021-01-06 09:45:00,2025,567,200.0,236.5,0.00047868436262290653,0.0004240615674572012
2021-01-06 10:00:00,1592,484,312.0,304.0,0.0003390713491738437,0.0003248607763501355
2021-01-06 10:15:00,1091,224,368.5,602.0,0.00025280981541639353,0.00016315281154539218
2021-01-06 10:30:00,1057,270,379.5,531.5,0.0002440445172293813,0.00019067742746489417
2021-01-06 10:45:00,877,142,463.0,933.0,0.00020420261556308,0.00010262214022086886
2021-01-06 11:00:00,878,192,456.0,737.5,0.0002017285239537688,0.00013023986520173953
2021-01-06 11:15:00,742,178,547.0,755.5,0.0001730385024660319,0.00012641452886441403
2021-01-06 11:30:00,743,215,555.5,650.0,0.00017040279965148844,0.00015109657460551498
2021-01-06 11:45:00,654,202,611.5,672.0,0.0001553206956752211,0.00014422009414287928
2021-01-06 12:00:00,900,226,430.0,637.0,0.0002153610839649794,0.00015379422604757005
2021-01-06 12:15:00,841,208,467.5,673.0,0.00020097481147559004,0.00014609419282607275
2021-01-06 12:30:00,579,149,677.5,921.0,0.00013928310337187795,0.00010421088926858644
2021-01-06 12:45:00,556,171,746.5,800.0,0.00012952879010325494,0.0001190977820649884
2021-01-06 13:00:00,536,172,754.0,836.5,0.00012868495737670914,0.00011616151042380716
2021-01-06 13:15:00,478,164,912.5,890.0,0.00010838876920017478,0.0001099454362252782
2021-01-06 13:30:00,572,221,828.5,741.5,0.00011850663409253544,0.0001384378695852627
2021-01-06 13:45:00,567,192,907.0,876.0,0.00011140673301425556,0.00011565638007577903
2021-01-06 14:00:00,637,210,825.5,809.5,0.00012568096095228682,0.00012567309913453126
2021-01-06 14:15:00,623,282,919.0,683.5,0.00010806981414073569,0.00015563841553470074
2021-01-06 14:30:00,836,329,888.0,729.5,0.00011250963094553176,0.00014620370308649793
2021-01-06 14:45:00,1077,393,842.0,694.0,0.00012438096793338538,0.00015931280643899397
2021-01-06 15:00:00,1790,395,604.0,722.5,0.00018564851902264662,0.00015235282909561047
2021-01-06 15:15:00,6194,488,205.0,646.0,0.000581655938961623,0.00017649792669187549
2021-01-06 15:30:00,4115,527,324.0,620.0,0.00037243206282562346,0.00018591176846188527
2021-01-06 15:45:00,3467,458,374.0,684.0,0.00030877479727914813,0.00016526194017517766
2021-01-06 16:00:00,2563,410,464.0,713.5,0.00024053996576693017,0.00015515392972737942
2021-01-06 16:15:00,2464,526,498.5,592.0,0.0002271891574712224,0.00019402455996815927
2021-01-06 16:30:00,1981,458,593.0,647.5,0.00018822618154923544,0.00017577997566713873
2021-01-06 16:45:00,1724,485,633.0,556.5,0.0001718657895662911,0.00020654082865032168
2021-01-06 17:00:00,1467,373,693.0,637.0,0.00015511731711964378,0.00017150947187497556
2021-01-06 17:15:00,2050,322,512.0,696.5,0.0002178661509013229,0.00015615407072324552
2021-01-06 17:30:00,1508,297,639.5,717.5,0.00016794343023788052,0.00015042674091095802
2021-01-06 17:45:00,1311,332,700.0,639.5,0.0001518157616721829,0.00017197011449480152
2021-01-06 18:00:00,1298,265,686.0,805.0,0.00015504953820800481,0.00013421656272902285
2021-01-06 18:15:00,1236,255,725.0,825.0,0.0001483488093387736,0.00013135074408908773
2021-01-06 18:30:00,1097,213,788.0,909.0,0.00013507300468113535,0.00011562588890794876
2021-01-06 18:45:00,1005,224,829.0,838.0,0.00012748688217066142,0.00012496429591545274
2021-01-06 19:00:00,1068,211,764.0,873.0,0.0001381235833602985,0.00011863656783846984
2021-01-06 19:15:00,1233,243,642.0,774.5,0.00016253230873387726,0.0001390483939910494
2021-01-06 19:30:00,1254,191,630.0,920.5,0.00017066121421779393,0.0001127932994874696
2021-01-06 19:45:00,1099,197,703.0,867.5,0.00015388484316908118,0.0001209865625076768
2021-01-06 20:00:00,925,164,759.5,987.0,0.00014098471344666473,0.0001044391078607623
2021-01-06 20:15:00,889,196,757.0,802.5,0.00013807834089787262,0.00013153903353708458
2021-01-06 20:30:00,890,164,753.0,920.0,0.00014083265646626811,0.00011074900089544619
2021-01-06 20:45:00,1055,184,659.5,866.5,0.00016355650916148997,0.00011924010355743778
2021-01-06 21:00:00,838,178,820.5,869.5,0.000129338132940771,0.00011686814384498821
2021-01-06 21:15:00,788,167,881.5,951.5,0.00012141118625354199,0.00010624700583849564
2021-01-06 21:30:00,781,195,886.0,800.5,0.00012108455795144153,0.00012962460713772915
2021-01-06 21:45:00,658,142,972.0,1025.5,0.00010758071251130988,9.705725147533858e-05
2021-01-06 22:00:00,686,193,899.0,746.0,0.00011700053605347639,0.000137568053419172
2021-01-06 22:15:00,690,153,880.5,913.5,0.00011775009266420337,0.00011076858921360093
2021-01-06 22:30:00,736,203,797.0,690.5,0.0001305826060065515,0.00015268645422941482
2021-01-06 22:45:00,794,266,714.0,523.0,0.0001465495697459672,0.00020626438907357048
2021-01-06 23:00:00,531,153,993.0,817.5,0.00010293442592443255,0.00012434454980771298
2021-01-06 23:15:00,511,115,1006.5,1011.5,0.0001019860536566391,9.782222214661084e-05
2021-01-06 23:30:00,598,218,815.5,545.0,0.00012419731256122895,0.00019256776751240431
2021-01-06 23:45:00,510,135,920.5,811.0,0.00011043753836892418,0.00012444541132895716
2021-01-07 00:00:00,527,176,887.0,655.0,0.00011759670711368589,0.00016131545420382574
2021-01-07 00:15:00,466,135,971.0,807.0,0.00010657272410631569,0.00012695773529970488
2021-01-07 00:30:00,431,111,985.5,902.5,0.0001038988088278792,0.00011113246990412571
2021-01-07 00:45:00,401,110,1010.5,835.0,0.00010091139853384042,0.00011625129725879441
2021-01-07 01:00:00,931,562,423.0,166.5,0.00024381518651730825,0.0006050753114199889
2021-01-07 01:15:00,851,482,427.0,185.0,0.00023829318237884918,0.0005509465536121291
2021-01-07 01:30:00,426,119,815.5,718.5,0.00012089674736666453,0.0001399173664494616
2021-01-07 01:45:00,463,131,717.0,652.0,0.00013825001754252383,0.0001570649241652179
2021-01-07 02:00:00,458,136,693.5,624.5,0.00014110290715120625,0.0001652302167188681
2021-01-07 02:15:00,463,81,658.5,934.5,0.0001509070884938071,0.00010391036512306324
2021-01-07 02:30:00,528,131,568.0,579.0,0.00017386030127224252,0.00017418985098124732
2021-01-07 02:45:00,660,80,435.0,896.5,0.00022741352945108574,0.0001081192122434196
2021-01-07 03:00:00,772,136,373.0,616.0,0.0002623981422755357,0.0001673669002419436
2021-01-07 03:15:00,696,112,405.5,656.5,0.00024610936803286834,0.0001519674355495251
2021-01-07 03:30:00,765,110,372.0,698.0,0.0002701847427911885,0.00014487523608078246
2021-01-07 03:45:00,722,118,405.0,661.0,0.0002481002462446488,0.00015243646435247446
2021-01-07 04:00:00,646,104,465.0,746.5,0.00022266993662868755,0.00013134829019889165
2021-01-07 04:15:00,596,91,462.5,808.5,0.00021063129663000528,0.00012075467692152539
2021-01-07 04:30:00,538,105,494.5,691.0,0.00019470059716627394,0.00014150047099442488
2021-01-07 04:45:00,537,94,485.0,749.0,0.00019815337292464785,0.0001292618597756344
2021-01-07 05:00:00,480,60,559.5,1227.5,0.00017182924039662483,7.903326510128111e-05
2021-01-07 05:15:00,552,90,478.5,833.5,0.00020133501161141322,0.00012089770576453696
2021-01-07 05:30:00,447,99,590.0,779.5,0.00016106146350462538,0.00012693902567245628
2021-01-07 05:45:00,513,106,508.5,693.0,0.00018462322466595072,0.00014065612099611072
2021-01-07 06:00:00,462,78,610.5,1031.5,0.00015887147607075765,9.270274863649708e-05
2021-01-07 06:15:00,533,85,516.0,935.0,0.000180955410617703,0.00010598239445400364
2021-01-07 06:30:00,534,120,536.0,729.5,0.00017393405944831635,0.00013934369121438027
2021-01-07 06:45:00,573,96,519.0,870.0,0.00018182966336760601,0.00011218386936188414
2021-01-07 07:00:00,711,127,468.0,782.0,0.0002083039139455808,0.00012916559028674758
2021-01-07 07:15:00,644,92,525.0,988.5,0.0001855489092807012,9.736232755226876e-05
2021-01-07 07:30:00,818,104,476.0,968.0,0.0002165674066053059,0.00010163276953205928
2021-01-07 07:45:00,785,122,480.5,837.0,0.00020285600582984904,0.00011935217206278706
2021-01-07 08:00:00,739,130,523.0,864.0,0.00018300627050307902,0.00011432280009954878
2021-01-07 08:15:00,794,142,515.0,793.0,0.00018953630682538384,0.00012090415876248633
2021-01-07 08:30:00,843,149,496.5,816.5,0.00019303237837643516,0.00012207441295725675
2021-01-07 08:45:00,880,120,496.0,994.5,0.00019629646565982937,9.70710430607147e-05
2021-01-07 09:00:00,956,156,487.0,868.0,0.0002022440628885953,0.00011235566618267302
2021-01-07 09:15:00,959,130,484.0,983.5,0.0002020071804179,9.882970425591115e-05
2021-01-07 09:30:00,1240,207,390.0,657.5,0.00025670247045075093,0.00015349831559698609
2021-01-07 09:45:00,1012,173,479.0,791.5,0.00020582865252808232,0.00012638262962072792
2021-01-07 10:00:00,1020,192,531.0,782.0,0.00018935624816213053,0.00012690263065187634
2021-01-07 10:15:00,890,164,574.0,865.0,0.00017279728121922654,0.00011367684998676079
2021-01-07 10:30:00,916,152,556.0,971.0,0.00017446917847682692,0.000100369717135686
2021-01-07 10:45:00,863,160,593.5,898.5,0.00016199694364514894,0.0001076189508901096
2021-01-07 11:00:00,838,164,644.5,961.0,0.0001523256380408378,0.00010214625475151366
2021-01-07 11:15:00,802,153,693.0,999.5,0.00014302990484231132,9.702267223268192e-05
2021-01-07 11:30:00,920,189,610.0,827.0,0.00016500137829955676,0.00011926984139004268
2021-01-07 11:45:00,1002,177,578.0,890.0,0.00017653734161191277,0.00011195183920426909
2021-01-07 12:00:00,740,186,743.0,877.5,0.00013066796581231597,0.00011202477554390737
2021-01-07 12:15:00,656,145,820.5,1049.0,0.00011894034307761765,9.175455593009696e-05
2021-01-07 12:30:00,667,167,826.5,919.0,0.00012045738409182356,0.00010527954872268168
2021-01-07 12:45:00,696,188,794.0,833.5,0.00012624393811435088,0.00011800817269366209
2021-01-07 13:00:00,903,170,589.0,922.0,0.00016724929182982578,0.00010613842198388945
2021-01-07 13:15:00,815,180,653.0,835.0,0.00015275096045680597,0.00011738375095863397
2021-01-07 13:30:00,811,205,672.0,741.5,0.0001526154735530181,0.0001338902296054157
2021-01-07 13:45:00,732,159,708.5,933.0,0.0001401640992254593,0.00010480452966495508
2021-01-07 14:00:00,601,165,844.5,889.0,0.00011720515055206355,0.00010854156319585832
2021-01-07 14:15:00,593,134,845.0,1069.5,0.0001163894615132632,9.103805118784276e-05
2021-01-07 14:30:00,563,182,896.0,805.5,0.00011082299756327195,0.00012290886105355858
2021-01-07 14:45:00,625,208,804.5,704.0,0.00012617346368162458,0.00014323066403250785
2021-01-07 15:00:00,594,189,828.5,777.5,0.00012120084326404887,0.00012739695002264836
2021-01-07 15:15:00,520,170,934.5,825.0,0.00010783696875257928,0.0001199469693281488
2021-01-07 15:30:00,569,202,831.0,688.0,0.00012032706969961372,0.0001438777181848615
2021-01-07 15:45:00,530,177,875.5,780.0,0.00011444464118365991,0.00012704747412394662
2021-01-07 16:00:00,516,180,877.5,760.5,0.00011380021710258472,0.00012866544625108204
2021-01-07 16:15:00,491,125,927.5,1074.5,0.00010731543766448386,9.085834239493869e-05
2021-01-07 16:30:00,523,138,864.0,966.5,0.00011807425629021975,0.000102069571507501
2021-01-07 16:45:00,474,125,932.5,1029.0,0.00010632334544387642,9.496048504296392e-05
2021-01-07 17:00:00,447,141,961.0,913.0,0.00010316318639002932,0.0001068524231628772
2021-01-07 17:15:00,464,138,922.5,912.0,0.00010903813326715848,0.00010705749375304007
2021-01-07 17:30:00,426,120,997.5,1030.0,0.00010026697848284765,9.384450434851971e-05
2021-01-07 17:45:00,485,140,865.5,881.5,0.0001141446389087302,0.00011054391554444851
2021-01-07 18:00:00,490,138,879.5,913.5,0.00011550357318553904,0.0001067901511622328
2021-01-07 18:15:00,501,132,871.0,927.5,0.00011744787869439219,0.00010532774883481178
2021-01-07 18:30:00,515,150,837.5,834.5,0.00012035246680492009,0.00012067889117016688
2021-01-07 18:45:00,399,132,1103.5,976.0,9.21943716144852e-05,0.00010351422967768647
2021-01-07 19:00:00,475,163,908.0,805.5,0.00011190436252678635,0.0001251559650638257
2021-01-07 19:15:00,542,176,786.5,800.5,0.00012744278066039344,0.00012828568054824637
2021-01-07 19:30:00,555,149,774.5,918.0,0.00012919598891847594,0.00010809069752595627
2021-01-07 19:45:00,635,158,671.0,867.0,0.00014843128005733418,0.00011810461527421575
2021-01-07 20:00:00,545,152,768.5,861.5,0.0001308480055162638,0.00011627675704124612
2021-01-07 20:15:00,661,148,629.5,854.0,0.0001592420368140607,0.00011688470666282318
2021-01-07 20:30:00,754,133,570.0,926.5,0.00018048709493333944,0.00010635932819289903
2021-01-07 20:45:00,611,139,677.5,859.5,0.00014773030877085242,0.00011349931451313286
2021-01-07 21:00:00,593,146,708.0,846.0,0.00014506545069364768,0.0001176414658771259
2021-01-07 21:15:00,679,188,612.0,669.0,0.00016582172479503678,0.00015420579912233932
2021-01-07 21:30:00,639,139,660.0,864.0,0.0001544441858289846,0.00011486729934583486
2021-01-07 21:45:00,672,104,612.5,1093.5,0.0001630175321474455,8.767322838960295e-05
2021-01-07 22:00:00,731,133,563.0,876.0,0.0001798959507414863,0.0001117114786484087
2021-01-07 22:15:00,847,136,473.0,837.0,0.00021187182630012257,0.00011623544172459209
2021-01-07 22:30:00,804,130,485.0,852.5,0.00020595232972045813,0.00011339975069500964
2021-01-07 22:45:00,719,119,516.0,885.0,0.00019237952332688683,0.00010923704806613706
2021-01-07 23:00:00,698,154,514.0,690.0,0.0001909552330351459,0.00014362268641571866
2021-01-07 23:15:00,582,104,607.0,955.0,0.0001630463101947647,0.00010073136784480396
2021-01-07 23:30:00,547,114,615.5,840.5,0.00015846942293374123,0.00011452601800067713
2021-01-07 23:45:00,551,135,608.0,711.5,0.00016334008235186002,0.0001391389668467915
2021-01-08 00:00:00,517,169,696.0,610.5,0.00014858930691566825,0.00017076830580662762
2021-01-08 00:15:00,489,119,659.0,775.5,0.00014841586550426794,0.00012630886231803298
2021-01-08 00:30:00,488,118,633.0,782.5,0.0001550267421130145,0.00012768628129937023
2021-01-08 00:45:00,502,113,596.5,783.0,0.00016464220166636278,0.00012819058423142374
2021-01-08 01:00:00,390,74,737.5,1104.0,0.00013101127603975084,8.594427791127531e-05
2021-01-08 01:15:00,436,109,629.5,747.0,0.0001520880715511588,0.00013538556317910144
2021-01-08 01:30:00,354,92,763.0,845.5,0.00012751692841257275,0.00011618406080972715
2021-01-08 01:45:00,344,62,754.0,1183.0,0.00012843066685383695,8.222789859973847e-05
2021-01-08 02:00:00,330,79,766.5,955.0,0.00012624789347738345,0.0001030571445343839
2021-01-08 02:15:00,310,85,805.0,846.0,0.0001208082932165364,0.00011547783369018247
2021-01-08 02:30:00,307,74,778.5,936.0,0.00012322527506931924,0.00010184280425537773
2021-01-08 02:45:00,278,78,829.0,871.5,0.00011488638232700301,0.00011065289463716491
2021-01-08 03:00:00,252,74,963.0,1035.5,0.00010039100703732991,9.50278598570216e-05
2021-01-08 03:15:00,262,63,859.5,1066.5,0.00010820365414477816,8.805843725626683e-05
2021-01-08 03:30:00,293,60,769.5,1086.5,0.00012258424319709746,8.569065957528853e-05
2021-01-08 03:45:00,254,57,875.0,1124.0,0.00010798484130904836,8.270386502729228e-05
2021-01-08 04:00:00,266,74,882.5,932.0,0.000110235306793976,0.00010126526847612192
2021-01-08 04:15:00,226,56,1015.0,1198.0,9.403184850387424e-05,7.96009717004331e-05
2021-01-08 04:30:00,272,72,829.0,923.5,0.00011371807950231616,0.00010275365524721529
2021-01-08 04:45:00,252,66,869.5,1007.0,0.00010577160385008638,9.365408438233004e-05
2021-01-08 05:00:00,248,72,922.0,990.0,0.00010207462560632531,9.583006135785872e-05
2021-01-08 05:15:00,348,132,634.0,531.5,0.00014455483135061985,0.00018496695117012612
2021-01-08 05:30:00,310,78,740.0,914.0,0.00012567418117189958,0.00010425619221633962
2021-01-08 05:45:00,335,89,690.5,794.0,0.00013491787327546767,0.0001206066650766462
2021-01-08 06:00:00,298,89,829.5,896.5,0.00011256501290531433,0.0001088750273716712
2021-01-08 06:15:00,270,80,901.0,916.5,0.00010330950072431438,0.00010409103802185393
2021-01-08 06:30:00,328,74,779.0,1084.5,0.00011998311457143713,9.008559348754202e-05
2021-01-08 06:45:00,314,65,836.5,1198.5,0.00011349474165126897,7.983012150144493e-05
2021-01-08 07:00:00,319,75,897.5,1197.0,0.0001054751872101912,8.006114536542042e-05
2021-01-08 07:15:00,306,67,975.0,1309.5,9.878695431103364e-05,7.392173563822041e-05
2021-01-08 07:30:00,375,89,858.0,1067.0,0.00011262898271100063,9.067236102677788e-05
2021-01-08 07:45:00,428,88,744.0,1043.0,0.00012662437175968823,8.956250750594879e-05
2021-01-08 08:00:00,508,109,684.0,970.5,0.0001406460025941989,9.983074567155868e-05
2021-01-08 08:15:00,480,110,766.5,966.0,0.00012823667360480504,9.901908097690424e-05
2021-01-08 08:30:00,494,130,761.0,898.0,0.00012645186062138034,0.00010983895075074925
2021-01-08 08:45:00,434,100,901.5,1159.5,0.00010814870596584643,8.341480178974798e-05
2021-01-08 09:00:00,539,140,762.0,934.0,0.0001248625990184734,0.00010293413759206171
2021-01-08 09:15:00,604,117,677.5,1058.0,0.00014061740820232516,9.1068088574224e-05
2021-01-08 09:30:00,781,145,550.5,869.5,0.0001790300969994693,0.00011053396289412981
2021-01-08 09:45:00,643,168,674.5,778.5,0.00014196344496487896,0.0001231192255800711
2021-01-08 10:00:00,614,204,792.0,732.5,0.00012421551026881936,0.00013408341171297473
2021-01-08 10:15:00,498,130,955.5,1082.0,0.00010272410718208592,8.782359617359347e-05
2021-01-08 10:30:00,539,148,889.0,1018.0,0.00010885427542837894,9.630826975686066e-05
2021-01-08 10:45:00,614,193,794.0,819.0,0.00012298442744740012,0.00012132603700758445
2021-01-08 11:00:00,806,169,634.0,974.0,0.00015786469781053808,9.981148032827936e-05
2021-01-08 11:15:00,798,216,626.5,754.0,0.0001589010894481712,0.0001342850162167808
2021-01-08 11:30:00,678,211,710.0,759.0,0.00013392986776302157,0.0001301181608568805
2021-01-08 11:45:00,609,190,848.5,866.0,0.00011751389230324529,0.00011589881667308176
2021-01-08 12:00:00,623,251,816.0,702.5,0.00011959079600056131,0.00014456418505828358
2021-01-08 12:15:00,562,184,901.0,864.5,0.00011096752028069648,0.00011346733990621677
2021-01-08 12:30:00,675,220,739.0,735.5,0.00013260806870001658,0.00013684834528579222
2021-01-08 12:45:00,564,199,868.5,791.0,0.00011296836805575027,0.00012622370392359093
2021-01-08 13:00:00,796,179,601.5,868.5,0.00016328603713608602,0.00011188199262453904
2021-01-08 13:15:00,583,120,820.0,1211.5,0.00012174321245046743,7.936324225299019e-05
2021-01-08 13:30:00,589,210,801.5,711.5,0.00012333012270195572,0.0001376422795134542
2021-01-08 13:45:00,504,160,925.5,907.5,0.00010717698790984035,0.00010681963238023515
2021-01-08 14:00:00,507,149,900.5,968.0,0.00011033655478351402,9.912523642034157e-05
2021-01-08 14:15:00,449,173,1012.5,817.0,9.878240238802607e-05,0.00011898072718544556
2021-01-08 14:30:00,438,161,1013.0,869.5,9.797500429479471e-05,0.00011168154250939409
2021-01-08 14:45:00,402,160,1072.5,863.5,9.232333745649664e-05,0.00011292329473473964
2021-01-08 15:00:00,373,138,1113.5,1019.0,8.885860761182367e-05,9.51705103828958e-05
2021-01-08 15:15:00,377,145,1091.0,932.5,9.156797404035792e-05,0.00010410601294791613
2021-01-08 15:30:00,349,160,1153.5,853.0,8.604086768640298e-05,0.00011535763389957107
2021-01-08 15:45:00,288,104,1351.5,1228.5,7.253156571221339e-05,7.774195501581376e-05
2021-01-08 16:00:00,282,120,1333.5,1065.5,7.294815843408758e-05,9.006121911369253e-05
2021-01-08 16:15:00,311,129,1219.5,974.5,8.114636063790955e-05,9.956169699439444e-05
2021-01-08 16:30:00,351,138,1113.5,919.0,9.07495212381027e-05,0.00010550539377212365
2021-01-08 16:45:00,296,107,1272.0,1157.0,7.677417731670619e-05,8.232409380022635e-05
2021-01-08 17:00:00,309,140,1212.0,881.0,8.2049746044087e-05,0.00010998870258897692
2021-01-08 17:15:00,306,141,1203.0,858.0,8.261265490885206e-05,0.00011363847008769505
2021-01-08 17:30:00,349,131,1062.0,924.5,9.419161597457421e-05,0.00010485376901274974
2021-01-08 17:45:00,354,112,1037.0,1053.5,9.696024164464291e-05,9.152143767104091e-05
2021-01-08 18:00:00,330,123,1091.5,973.0,9.085472824524828e-05,9.968845332148957e-05
2021-01-08 18:15:00,358,160,1008.5,761.5,9.726867918643172e-05,0.00013086157626040145
2021-01-08 18:30:00,653,258,642.0,594.0,0.00014808817709803868,0.00017403223238834283
2021-01-08 18:45:00,535,203,842.0,763.0,0.00011789622884120789,0.00013352794647831552
2021-01-08 19:00:00,482,203,898.0,728.0,0.00011082824105924208,0.00013942336419649217
2021-01-08 19:15:00,451,192,969.0,746.5,0.00010377656973566888,0.00013605943529665208
2021-01-08 19:30:00,412,137,1013.0,979.0,9.9462660220585e-05,0.00010129809441278161
2021-01-08 19:45:00,388,159,1041.0,830.5,9.606252581061422e-05,0.0001214422759657334
2021-01-08 20:00:00,382,134,1021.0,960.5,9.782676058718592e-05,0.0001034135740348581
2021-01-08 20:15:00,401,150,995.5,851.5,0.00010302923949262337,0.0001179306473449094
2021-01-08 20:30:00,351,132,1111.0,949.0,8.824101713987483e-05,0.00010442459673910464
2021-01-08 20:45:00,389,139,1033.5,887.5,9.655142629291421e-05,0.00011104302957339504
2021-01-08 21:00:00,888,521,457.0,256.0,0.00022775245770036698,0.00041305114778272405
2021-01-08 21:15:00,1068,711,377.0,184.0,0.00027181797358173627,0.0005649282080334222
2021-01-08 21:30:00,928,565,423.0,224.0,0.00024021915856509433,0.00045857188540410334
2021-01-08 21:45:00,718,412,560.0,309.0,0.0001830317345927684,0.0003373949018975188
2021-01-08 22:00:00,665,359,636.0,366.0,0.00016826876240982124,0.00029081494610607697
2021-01-08 22:15:00,505,229,764.0,538.5,0.00013112026558474704,0.00019289733481586303
2021-01-08 22:30:00,454,176,836.0,677.5,0.00012018355788333986,0.00014971231417809641
2021-01-08 22:45:00,402,154,910.0,731.0,0.00010933033808095341,0.00013737672891735538
2021-01-08 23:00:00,357,147,1001.5,747.5,9.920690057634483e-05,0.00013229108358096665
2021-01-08 23:15:00,319,118,1107.5,886.0,9.049085758667974e-05,0.00011133619473643987
2021-01-08 23:30:00,322,117,1080.5,892.0,9.193603878444568e-05,0.0001102518170347538
2021-01-08 23:45:00,292,116,1139.0,882.0,8.565674818236087e-05,0.00011278308798150356
