time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,448,209,784.0,548.5,0.0001279344244692863,0.00018379313862399617
2021-01-05 20:45:00,438,179,808.0,652.0,0.00012245021196746742,0.0001552457001711172
2021-01-05 21:00:00,484,214,740.5,548.0,0.00013569540530871825,0.00018738562034272305
2021-01-05 21:15:00,549,237,656.5,479.0,0.00015328177965451013,0.0002119724167538705
2021-01-05 21:30:00,518,196,696.0,597.5,0.00014417387257701608,0.00017399486892682452
2021-01-05 21:45:00,460,183,806.5,629.5,0.00012427689757314234,0.0001620632152810557
2021-01-05 22:00:00,573,213,627.0,528.5,0.00015774703102468398,0.0001877834935664317
2021-01-05 22:15:00,475,201,793.5,569.5,0.0001274643555992542,0.00017915715915573302
2021-01-05 22:30:00,472,194,803.5,595.5,0.00012396921046058503,0.0001704767637534765
2021-01-05 22:45:00,468,174,825.5,645.5,0.00012376273625658448,0.00015806499378186848
2021-01-05 23:00:00,409,190,943.5,581.0,0.00010702393646598587,0.00017173619873674467
2021-01-05 23:15:00,417,199,930.0,567.5,0.00011166368718315095,0.0001845044109534428
2021-01-05 23:30:00,557,157,680.0,689.5,0.00014909923450793372,0.0001443761799534134
2021-01-05 23:45:00,439,193,872.5,589.5,0.00011722055380970803,0.00017870602026322563
2021-01-06 00:00:00,422,175,888.0,644.0,0.00011426238217030293,0.00016261371344676026
2021-01-06 00:15:00,399,174,918.5,618.5,0.00011090341813229194,0.0001688107573199837
2021-01-06 00:30:00,371,158,922.5,635.5,0.00010937193681191124,0.00016216338268710883
2021-01-06 00:45:00,415,170,813.0,567.0,0.00012596836281802458,0.00018145314079376145
2021-01-06 01:00:00,347,138,920.5,704.0,0.00010883143578772789,0.00014642469102268098
2021-01-06 01:15:00,296,120,996.0,717.0,9.930110140353383e-05,0.00013842906087417953
2021-01-06 01:30:00,257,103,1069.0,794.0,9.165726317831724e-05,0.00012565266188454597
2021-01-06 01:45:00,248,99,1102.5,812.0,9.056052583531129e-05,0.00012186820261635027
2021-01-06 02:00:00,273,98,997.5,832.5,9.963812746015843e-05,0.00011825551396501084
2021-01-06 02:15:00,289,87,921.0,893.5,0.00010884191822394092,0.00011085443283941524
2021-01-06 02:30:00,271,93,942.5,830.0,0.00010440854485695451,0.00011892552704468789
2021-01-06 02:45:00,268,85,908.0,861.0,0.0001074511347922364,0.00011392666339630126
2021-01-06 03:00:00,218,83,1108.5,958.0,8.72243879388677e-05,0.00010204922215132056
2021-01-06 03:15:00,223,83,1020.5,864.5,9.253388482975426e-05,0.00011184747777199825
2021-01-06 03:30:00,255,89,877.5,786.5,0.00010804365980737724,0.00012185070687101076
2021-01-06 03:45:00,263,112,833.0,641.0,0.00011345278228928733,0.00015481737769772736
2021-01-06 04:00:00,250,103,903.0,689.0,0.00010545324013516576,0.00014058708072974249
2021-01-06 04:15:00,212,90,1049.0,743.0,9.108078521947892e-05,0.000129353648563384
2021-01-06 04:30:00,270,111,807.5,625.0,0.0001170631204345383,0.0001588294129178394
2021-01-06 04:45:00,247,98,893.0,687.0,0.00010780518250500837,0.00014110200667210915
2021-01-06 05:00:00,251,115,890.5,626.5,0.00010631020980383436,0.00015455742816439534
2021-01-06 05:15:00,255,97,860.0,717.5,0.00010831313965811276,0.00013458352642138242
2021-01-06 05:30:00,250,101,902.0,738.0,0.00010310251978434251,0.00013283600934323772
2021-01-06 05:45:00,270,105,836.5,669.5,0.00011267553910028999,0.0001428824145767279
2021-01-06 06:00:00,280,104,864.5,783.0,0.000109406283359148,0.0001263852245950508
2021-01-06 06:15:00,292,114,835.0,674.5,0.00011457333595962625,0.0001457366283447515
2021-01-06 06:30:00,270,125,946.0,664.0,0.00010241335166658764,0.0001517907667498075
2021-01-06 06:45:00,264,101,973.5,794.5,9.787246032087338e-05,0.00012265453560685456
2021-01-06 07:00:00,317,120,877.5,762.0,0.00011070105546646699,0.00013084309840818466
2021-01-06 07:15:00,304,126,927.0,691.5,0.0001035825948530354,0.0001419651126369231
2021-01-06 07:30:00,324,150,953.0,647.0,0.00010250773791049364,0.00015413070283600493
2021-01-06 07:45:00,348,153,892.5,617.0,0.0001086306420820124,0.00015807222144161866
2021-01-06 08:00:00,354,163,942.5,648.5,0.00010317484142697218,0.00015067953697934673
2021-01-06 08:15:00,387,145,918.5,751.0,0.000106596300254509,0.00013301495363282186
2021-01-06 08:30:00,415,163,873.0,711.0,0.00011038070704827358,0.00013959495197248524
2021-01-06 08:45:00,399,162,939.5,728.0,0.00010470665603679796,0.00013549580172113126
2021-01-06 09:00:00,438,206,951.0,677.5,0.0001056504922516942,0.00015012957785894818
2021-01-06 09:15:00,474,208,860.5,608.5,0.00011524703712996949,0.00016344761307549472
2021-01-06 09:30:00,450,205,918.5,633.5,0.00010758693502514188,0.0001562869275514794
2021-01-06 09:45:00,467,217,892.0,621.0,0.00011039288757772712,0.00016229516779226217
2021-01-06 10:00:00,509,212,895.0,702.5,0.00010840911854867241,0.00014229438964096842
2021-01-06 10:15:00,483,217,874.5,617.0,0.00011192221892403122,0.00015805428618459867
2021-01-06 10:30:00,540,237,772.5,595.0,0.00012467742602068676,0.0001673724085525182
2021-01-06 10:45:00,563,256,734.0,538.0,0.00013109016255645839,0.00018500892884889037
2021-01-06 11:00:00,616,233,660.0,620.0,0.0001415316295620975,0.00015805150308336098
2021-01-06 11:15:00,534,269,771.5,531.5,0.00012453175244859976,0.00019104218126138973
2021-01-06 11:30:00,542,245,762.0,580.0,0.00012430459947659051,0.00017217981757372634
2021-01-06 11:45:00,555,240,726.5,583.5,0.00013180884724732066,0.00017135060690243084
2021-01-06 12:00:00,560,256,699.5,569.0,0.00013400245224487608,0.0001742093887972475
2021-01-06 12:15:00,562,228,713.0,614.0,0.0001343018359682302,0.00016014171136704132
2021-01-06 12:30:00,526,240,743.5,587.5,0.0001265335274155575,0.00016785646593597814
2021-01-06 12:45:00,536,262,777.0,557.5,0.00012486948110673502,0.00018247730351477756
2021-01-06 13:00:00,596,251,679.5,595.5,0.00014308998991887807,0.00016951476230450931
2021-01-06 13:15:00,516,223,849.5,683.0,0.0001170054495968414,0.0001494989773063234
2021-01-06 13:30:00,585,254,812.0,650.0,0.00012119996668554761,0.00015910958766812998
2021-01-06 13:45:00,573,252,900.5,689.5,0.00011258564024191963,0.00015179899884945996
2021-01-06 14:00:00,583,259,884.5,667.5,0.00011502668796732058,0.00015499682226592187
2021-01-06 14:15:00,502,241,1136.0,795.5,8.708033177953341e-05,0.00013301013526192512
2021-01-06 14:30:00,473,218,1458.5,1063.0,6.365676487707719e-05,9.68766178506278e-05
2021-01-06 14:45:00,449,228,1713.0,1124.5,5.185427539655528e-05,9.242575030048503e-05
2021-01-06 15:00:00,503,217,1709.0,1221.5,5.216827098792807e-05,8.3697630161386e-05
2021-01-06 15:15:00,463,219,1993.5,1267.0,4.347864057785461e-05,7.920706136377199e-05
2021-01-06 15:30:00,482,215,2045.5,1309.0,4.362387710375468e-05,7.584635715238203e-05
2021-01-06 15:45:00,507,215,2001.5,1293.5,4.515397237396253e-05,7.757929506039999e-05
2021-01-06 16:00:00,432,219,2191.5,1227.5,4.0543607183501314e-05,8.287490392755144e-05
2021-01-06 16:15:00,504,260,1934.5,1090.5,4.647050948275004e-05,9.590567602988864e-05
2021-01-06 16:30:00,702,358,1451.0,789.0,6.670104969589262e-05,0.00013740006831623508
2021-01-06 16:45:00,670,337,1488.5,752.0,6.679238921659805e-05,0.00014351393660857404
2021-01-06 17:00:00,555,252,1646.0,910.5,5.868446557696135e-05,0.00011587235097183335
2021-01-06 17:15:00,500,206,1825.0,1036.5,5.3138085585688505e-05,9.989980922046143e-05
2021-01-06 17:30:00,450,190,1916.5,1073.5,5.011574509751076e-05,9.623259519556236e-05
2021-01-06 17:45:00,384,153,2102.5,1278.0,4.446777458590253e-05,7.925128770392963e-05
2021-01-06 18:00:00,391,148,2038.5,1332.5,4.670598570056231e-05,7.495868409017124e-05
2021-01-06 18:15:00,378,165,2077.5,1201.0,4.5368810623022995e-05,8.499165793999795e-05
2021-01-06 18:30:00,403,170,1904.0,1108.5,4.962116762670698e-05,9.228357330681356e-05
2021-01-06 18:45:00,349,156,2101.5,1152.5,4.4271564057274463e-05,8.7028706083976e-05
2021-01-06 19:00:00,385,130,1874.5,1337.5,4.9791741192616964e-05,7.309361999526578e-05
2021-01-06 19:15:00,452,161,1587.5,1097.5,5.9581998011121266e-05,9.212671371423438e-05
2021-01-06 19:30:00,473,172,1548.5,1013.0,6.437221238039596e-05,0.00010157302362222394
2021-01-06 19:45:00,434,176,1631.5,939.0,6.0769810678235886e-05,0.00010808951777335592
2021-01-06 20:00:00,401,173,1630.0,932.5,6.111877847795951e-05,0.00011017052231653584
2021-01-06 20:15:00,402,168,1590.5,908.0,6.243812490544973e-05,0.0001127477430317868
2021-01-06 20:30:00,419,162,1510.5,929.5,6.630211579704085e-05,0.0001093984033235505
2021-01-06 20:45:00,423,157,1516.5,983.0,6.557763353109977e-05,0.00010174291444846591
2021-01-06 21:00:00,467,168,1432.0,909.5,7.207745594670652e-05,0.000110302517786281
2021-01-06 21:15:00,430,163,1541.0,979.0,6.625229706728813e-05,0.00010370216737529814
2021-01-06 21:30:00,746,236,925.0,671.0,0.00011565823333133853,0.00015687901171540551
2021-01-06 21:45:00,690,214,936.0,706.5,0.00011281260126565931,0.00014626937898396097
2021-01-06 22:00:00,532,164,1145.5,884.5,9.07351095924919e-05,0.00011689720601421871
2021-01-06 22:15:00,495,162,1240.0,865.0,8.447289256345023e-05,0.00011728438857910689
2021-01-06 22:30:00,488,174,1197.0,802.5,8.658194528695261e-05,0.00013087410362521267
2021-01-06 22:45:00,425,150,1315.0,880.5,7.844277977586406e-05,0.00011631450511667507
2021-01-06 23:00:00,447,153,1166.5,817.5,8.665101391378787e-05,0.00012434454980771298
2021-01-06 23:15:00,398,127,1273.5,935.5,7.943336468755844e-05,0.00010802975837060502
2021-01-06 23:30:00,412,156,1185.0,744.0,8.55673792227865e-05,0.00013780078776117003
2021-01-06 23:45:00,386,136,1207.5,804.0,8.358605845177399e-05,0.00012536722919065314
2021-01-07 00:00:00,434,133,1079.5,832.5,9.684434703480013e-05,0.00012190315573357285
2021-01-07 00:15:00,447,122,1015.0,878.5,0.00010222748428223841,0.00011473217560417776
2021-01-07 00:30:00,403,106,1050.0,934.0,9.71490022218917e-05,0.00010612650279132726
2021-01-07 00:45:00,471,104,850.0,891.0,0.0001185268546370046,0.00010991031740831472
2021-01-07 01:00:00,429,109,893.0,856.5,0.00011234878089787889,0.00011735446431455305
2021-01-07 01:15:00,385,89,926.5,958.0,0.00010780596382591883,0.00010173079516904456
2021-01-07 01:30:00,362,96,963.5,870.0,0.00010273385574350364,0.00011287451411049004
2021-01-07 01:45:00,324,82,1028.0,973.0,9.67451526647467e-05,9.831544871410588e-05
2021-01-07 02:00:00,312,69,1030.5,1152.0,9.612250443488286e-05,8.383003642354336e-05
2021-01-07 02:15:00,322,77,943.5,984.0,0.00010495050214904079,9.877898906760333e-05
2021-01-07 02:30:00,395,95,758.0,784.5,0.0001300659450805602,0.00012632088429937783
2021-01-07 02:45:00,297,78,965.5,913.0,0.0001023360882529886,0.00010541623193733412
2021-01-07 03:00:00,290,80,996.5,990.5,9.856925033666497e-05,9.845111778937859e-05
2021-01-07 03:15:00,281,86,980.5,844.0,9.936312128913218e-05,0.00011668928086838535
2021-01-07 03:30:00,280,96,1001.0,793.5,9.889114768827816e-05,0.00012643656967050102
2021-01-07 03:45:00,303,75,956.5,994.5,0.00010411963242677093,9.688758327487784e-05
2021-01-07 04:00:00,321,107,899.0,719.5,0.00011064558770558623,0.0001351371831853981
2021-01-07 04:15:00,335,104,853.5,722.0,0.00011839175230042241,0.00013800534505317187
2021-01-07 04:30:00,343,99,794.0,736.5,0.00012413067811901853,0.00013341472979474346
2021-01-07 04:45:00,334,97,786.0,729.5,0.00012324623194940852,0.00013338723827911207
2021-01-07 05:00:00,325,116,826.5,633.5,0.0001163427148518814,0.00015279764586247684
2021-01-07 05:15:00,296,103,910.5,711.0,0.00010796225260322158,0.00013836070770830342
2021-01-07 05:30:00,331,105,787.5,743.5,0.00011926475261751902,0.00013463229995563545
2021-01-07 05:45:00,309,87,874.5,839.0,0.00011120580199177149,0.00011544417477982671
2021-01-07 06:00:00,329,105,854.5,798.0,0.00011313574811099409,0.00012479216162605375
2021-01-07 06:15:00,338,116,850.0,665.0,0.00011475221161122626,0.0001446347971372285
2021-01-07 06:30:00,341,109,859.5,791.0,0.00011107025144546045,0.00012657051951972875
2021-01-07 06:45:00,320,124,946.5,659.0,0.0001015453617410714,0.00014490416459243366
2021-01-07 07:00:00,337,136,976.5,741.5,9.873195358602072e-05,0.00013831905731494232
2021-01-07 07:15:00,330,126,1033.0,745.0,9.507941003514192e-05,0.00013334405729984638
2021-01-07 07:30:00,322,123,1182.5,837.0,8.525025052189304e-05,0.00012020029473503164
2021-01-07 07:45:00,314,112,1208.0,905.0,8.114240233193962e-05,0.0001095692071396078
2021-01-07 08:00:00,344,146,1131.0,764.5,8.518830453729254e-05,0.0001283932985733394
2021-01-07 08:15:00,370,131,1098.5,852.0,8.832296413777332e-05,0.00011153834364708247
2021-01-07 08:30:00,434,186,968.0,647.0,9.937847237885272e-05,0.00015238819335603864
2021-01-07 08:45:00,400,167,1079.5,745.0,8.922566620901336e-05,0.0001350905349261613
2021-01-07 09:00:00,454,192,1014.0,722.0,9.604477463537892e-05,0.00013828389684021296
2021-01-07 09:15:00,462,155,1001.0,838.5,9.731732779256496e-05,0.00011783541661281716
2021-01-07 09:30:00,393,147,1193.0,895.0,8.135812168318153e-05,0.00010900605020655534
2021-01-07 09:45:00,467,177,1035.5,773.0,9.498219439784036e-05,0.00012930477134606266
2021-01-07 10:00:00,492,227,1059.5,651.5,9.133654323114532e-05,0.0001500359226977913
2021-01-07 10:15:00,659,200,780.0,719.0,0.00012794764980165202,0.00013863030486190346
2021-01-07 10:30:00,820,210,618.0,712.0,0.00015618419907314205,0.00013866868814798724
2021-01-07 10:45:00,690,202,757.5,740.0,0.0001295224694265965,0.00013586892549876338
2021-01-07 11:00:00,698,241,781.5,667.0,0.000126877440754779,0.00015010516704338288
2021-01-07 11:15:00,711,237,800.0,665.0,0.00012680082586394428,0.00015029002169376218
2021-01-07 11:30:00,640,204,877.5,772.0,0.00011478356751273513,0.00012873570181782382
2021-01-07 11:45:00,619,203,935.5,781.0,0.00010905849746284831,0.00012839674213822953
2021-01-07 12:00:00,721,263,763.5,630.0,0.00012731297750091862,0.00015840062348412712
2021-01-07 12:15:00,602,222,914.0,714.5,0.00010914952215354544,0.0001404793890791829
2021-01-07 12:30:00,582,232,954.5,686.5,0.00010510674294069164,0.00014625661858480332
2021-01-07 12:45:00,615,265,900.0,609.0,0.00011155175566138765,0.0001663413072543641
2021-01-07 13:00:00,629,256,860.0,619.0,0.00011650033727681108,0.00015983197663456292
2021-01-07 13:15:00,619,209,874.0,730.5,0.00011601576015062932,0.00013629557750196943
2021-01-07 13:30:00,672,210,802.5,728.0,0.00012645819756797552,0.00013715584496164535
2021-01-07 13:45:00,691,198,758.5,776.0,0.0001323133778207546,0.00013051130109220822
2021-01-07 14:00:00,719,238,703.5,647.5,0.00014021714350571332,0.00015656298206432896
2021-01-07 14:15:00,597,183,838.0,800.0,0.00011717455062971016,0.0001243280848311584
2021-01-07 14:30:00,603,218,832.0,682.5,0.00011869674516989873,0.00014722050389931742
2021-01-07 14:45:00,613,208,822.5,704.0,0.0001237509331789374,0.00014323066403250785
2021-01-07 15:00:00,623,222,796.0,665.0,0.00012711805615067754,0.00014964086193136473
2021-01-07 15:15:00,609,221,812.0,648.5,0.00012629368071215538,0.00015593106012659342
2021-01-07 15:30:00,594,255,803.5,553.5,0.00012561384780592364,0.00018162781256009743
2021-01-07 15:45:00,632,226,745.0,622.0,0.00013646983627938313,0.00016221880876842907
2021-01-07 16:00:00,563,196,811.0,710.5,0.00012416574075340154,0.00014010237480673377
2021-01-07 16:15:00,561,189,824.0,735.5,0.000122614990895673,0.00013737781370114728
2021-01-07 16:30:00,534,199,848.0,684.0,0.00012055765365005228,0.00014718728065212102
2021-01-07 16:45:00,496,173,898.5,760.0,0.00011125818426194663,0.00013142531129946207
2021-01-07 17:00:00,528,186,819.0,702.0,0.00012185718660835676,0.00014095426034251888
2021-01-07 17:15:00,464,179,922.5,712.0,0.00010903813326715848,0.00013886443030285638
2021-01-07 17:30:00,473,199,900.0,650.0,0.00011132929770513365,0.0001556254697112952
2021-01-07 17:45:00,486,184,863.5,694.5,0.00011437998867967602,0.0001452862890012752
2021-01-07 18:00:00,442,177,964.5,729.0,0.0001041889374449148,0.00013696997649068993
2021-01-07 18:15:00,432,156,1003.5,804.0,0.00010127242234726032,0.00012447824862295935
2021-01-07 18:30:00,427,159,1019.0,785.5,9.978738509844831e-05,0.0001279196246403769
2021-01-07 18:45:00,409,153,1079.5,839.0,9.450500749454748e-05,0.00011998240258095478
2021-01-07 19:00:00,371,143,1141.0,903.5,8.740319683671104e-05,0.00010979940493329494
2021-01-07 19:15:00,406,171,1053.5,820.0,9.546451835446446e-05,0.00012464120098721666
2021-01-07 19:30:00,388,166,1095.5,843.0,9.032079946012371e-05,0.0001204231932168372
2021-01-07 19:45:00,436,181,994.0,755.5,0.00010191502063779168,0.00013529705926982943
2021-01-07 20:00:00,397,184,1039.0,731.0,9.531496915588393e-05,0.00014075607431308741
2021-01-07 20:15:00,387,171,1072.5,751.5,9.323247843727912e-05,0.00013504922188745108
2021-01-07 20:30:00,373,165,1109.5,763.0,8.928605624686422e-05,0.00013194954249494994
2021-01-07 20:45:00,412,160,1017.0,771.5,9.961520002224417e-05,0.00013064669296475724
2021-01-07 21:00:00,420,194,992.0,654.5,0.00010274450133445536,0.00015631811219289334
2021-01-07 21:15:00,411,184,997.5,685.0,0.00010037220749743756,0.00015092482467292783
2021-01-07 21:30:00,367,174,1106.0,704.0,8.870268575780493e-05,0.0001437907200444264
2021-01-07 21:45:00,390,184,1076.5,657.0,9.460838919271388e-05,0.00015511417330468216
2021-01-07 22:00:00,430,200,977.0,602.0,0.00010582114749499196,0.00016798718593745668
2021-01-07 22:15:00,388,169,1042.5,695.5,9.705580708907622e-05,0.00014443962979011812
2021-01-07 22:30:00,446,202,886.0,579.5,0.00011424718787975664,0.00017620576646455342
2021-01-07 22:45:00,390,162,974.5,687.0,0.00010435050639427795,0.00014870925871188407
2021-01-07 23:00:00,381,170,953.5,633.0,0.00010423201115528736,0.00015854452396540372
2021-01-07 23:15:00,352,154,990.0,682.0,9.861220135490924e-05,0.00014915991007788282
2021-01-07 23:30:00,346,177,981.5,572.0,0.00010023842840050176,0.00017781671215894604
2021-01-07 23:45:00,362,159,912.0,624.0,0.00010731235900430733,0.00016387478317511002
2021-01-08 00:00:00,327,140,1073.0,718.0,9.398201810720216e-05,0.0001414648687155495
2021-01-08 00:15:00,335,161,994.5,606.5,0.00010167549068288296,0.00017088846078322108
2021-01-08 00:30:00,369,142,838.0,656.0,0.00011722308983545564,0.00015365637241110654
2021-01-08 00:45:00,332,127,907.5,703.5,0.00010888687440882956,0.00014407260351673284
2021-01-08 01:00:00,290,94,1026.5,878.5,9.741864115776345e-05,0.00010917246113053891
2021-01-08 01:15:00,294,80,949.0,984.5,0.00010255480054137772,9.936555095713868e-05
2021-01-08 01:30:00,285,110,943.5,723.5,0.00010266193389147804,0.0001389157248811955
2021-01-08 01:45:00,272,87,945.5,846.0,0.00010154982960535944,0.00011538430932543943
2021-01-08 02:00:00,295,99,853.0,767.0,0.00011285796538129732,0.00012914756087220258
2021-01-08 02:15:00,268,117,914.5,635.5,0.00010444071800655404,0.00015895184166766298
2021-01-08 02:30:00,253,72,932.5,959.5,0.00010155047098546504,9.90902960322594e-05
2021-01-08 02:45:00,289,106,790.5,650.5,0.0001194322463759132,0.00015037444655819843
2021-01-08 03:00:00,297,106,814.0,740.5,0.00011831797257971025,0.00013612098844384174
2021-01-08 03:15:00,281,98,805.0,710.0,0.00011605048402550632,0.00013697979128752616
2021-01-08 03:30:00,262,86,860.5,774.0,0.00010961457924109057,0.0001228232787245802
2021-01-08 03:45:00,304,123,737.5,545.5,0.00012924169983445158,0.00017846623505889385
2021-01-08 04:00:00,250,85,948.5,806.0,0.00010360461164847371,0.00011631821379014004
2021-01-08 04:15:00,300,92,756.5,740.5,0.0001248210378370012,0.00013077302493642582
2021-01-08 04:30:00,296,76,764.0,878.5,0.000123752027693697,0.00010846219164983838
2021-01-08 04:45:00,237,76,930.5,876.5,9.9475675049486e-05,0.00010784409716753154
2021-01-08 05:00:00,262,99,866.0,725.0,0.00010783690285829533,0.00013176633436705576
2021-01-08 05:15:00,244,96,907.5,706.5,0.00010135453692399781,0.00013452141903281902
2021-01-08 05:30:00,328,99,699.5,730.0,0.00013297139169155827,0.00013232516704381566
2021-01-08 05:45:00,282,106,830.0,675.0,0.000113572657503528,0.00014364389323735392
2021-01-08 06:00:00,300,114,824.5,715.5,0.00011332048279058489,0.00013945790022888222
2021-01-08 06:15:00,285,108,864.0,687.0,0.00010904891743122076,0.00014052290132950278
2021-01-08 06:30:00,336,119,757.5,702.0,0.00012290953200000878,0.00014486737331104732
2021-01-08 06:45:00,318,110,824.0,720.5,0.00011494053453854629,0.00013509712869475292
2021-01-08 07:00:00,345,125,829.5,748.0,0.00011407191093265193,0.00013343524227570072
2021-01-08 07:15:00,350,130,845.0,671.5,0.00011299161440804499,0.00014343023332789035
2021-01-08 07:30:00,366,140,877.0,690.0,0.00010992588712593662,0.00014263068026684162
2021-01-08 07:45:00,357,149,917.0,642.5,0.00010561892691170258,0.0001516456092998451
2021-01-08 08:00:00,358,151,949.0,692.0,9.911667111953388e-05,0.00013829763849913178
2021-01-08 08:15:00,394,184,921.5,597.0,0.0001052609362506108,0.000165631917270458
2021-01-08 08:30:00,401,165,948.5,708.5,0.00010264614596998688,0.000139410975952874
2021-01-08 08:45:00,468,178,822.5,667.5,0.00011662118523506023,0.0001484783471857514
2021-01-08 09:00:00,493,182,837.5,755.0,0.00011420642173674839,0.00013381437886968026
2021-01-08 09:15:00,464,170,892.5,742.0,0.00010802396921503124,0.00013232115433861605
2021-01-08 09:30:00,490,194,859.0,662.0,0.0001123236203965941,0.00014788681932042196
2021-01-08 09:45:00,538,196,796.0,673.5,0.00011878123388974321,0.00014363909651008295
2021-01-08 10:00:00,571,251,842.0,595.5,0.00011551637844217564,0.00016497517813704246
2021-01-08 10:15:00,580,211,809.0,701.0,0.00011963851840483899,0.00014254445225098632
2021-01-08 10:30:00,605,254,789.5,593.0,0.00012218337037879268,0.00016528581431245006
2021-01-08 10:45:00,554,213,881.0,747.5,0.00011096640522126982,0.00013389868332961392
2021-01-08 11:00:00,646,220,769.5,768.0,0.00012652679253797472,0.00012993210456935776
2021-01-08 11:15:00,608,232,803.5,705.0,0.00012106749672241611,0.00014423205445506085
2021-01-08 11:30:00,615,247,797.0,650.0,0.00012148505704167883,0.00015231841578980802
2021-01-08 11:45:00,620,220,833.0,745.5,0.00011963647492284411,0.0001341986298319894
2021-01-08 12:00:00,663,235,772.0,740.0,0.00012726917776624742,0.00013534893820197862
2021-01-08 12:15:00,711,250,715.5,654.5,0.00014038773473234022,0.0001541675813943163
2021-01-08 12:30:00,674,248,741.0,656.0,0.00013241161230194247,0.00015426540741307488
2021-01-08 12:45:00,687,250,705.0,645.5,0.00013760508662110008,0.00015857249236632019
2021-01-08 13:00:00,824,295,580.0,533.5,0.00016902976708559655,0.0001843865241577599
2021-01-08 13:15:00,708,259,678.0,587.0,0.00014784595954533608,0.00017129233119603712
2021-01-08 13:30:00,693,241,690.0,633.0,0.0001451065790024708,0.00015796090172734507
2021-01-08 13:45:00,584,229,789.5,647.5,0.0001241892082129896,0.0001528855988442116
2021-01-08 14:00:00,609,210,749.5,707.5,0.00013253444154469435,0.00013970670904880355
2021-01-08 14:15:00,623,244,720.0,601.0,0.00013706333338026782,0.0001678109678222469
2021-01-08 14:30:00,592,219,740.5,653.5,0.000132422836855065,0.00015191464477985904
2021-01-08 14:45:00,542,223,806.0,622.5,0.00012447574353587358,0.00015738684203654338
2021-01-08 15:00:00,619,263,659.0,543.0,0.00014746240780621678,0.00018137568283117092
2021-01-08 15:15:00,585,245,683.0,586.5,0.00014208823557986574,0.0001759032632568238
2021-01-08 15:30:00,592,261,673.0,533.0,0.00014594897899813914,0.00018817714029867533
2021-01-08 15:45:00,659,266,600.5,504.0,0.0001659663257095438,0.00019884000032890827
2021-01-08 16:00:00,621,231,628.0,575.0,0.0001606411574027248,0.00017336784679385813
2021-01-08 16:15:00,580,224,662.0,569.0,0.00015133404877809496,0.00017288232656390977
2021-01-08 16:30:00,613,251,631.0,518.5,0.00015848848011098849,0.00019189749157103646
2021-01-08 16:45:00,535,222,738.5,594.5,0.00013876413805553314,0.0001708032600341145
2021-01-08 17:00:00,514,202,751.5,634.0,0.00013648404358142626,0.00015869798516409528
2021-01-08 17:15:00,487,227,779.5,545.5,0.00013147831026343447,0.00018294987737522536
2021-01-08 17:30:00,517,228,728.0,547.5,0.00013953313885058701,0.00018249358270921328
2021-01-08 17:45:00,493,223,748.5,561.0,0.00013503220093448858,0.00018222571964859042
2021-01-08 18:00:00,414,154,878.0,788.0,0.00011398138634403877,0.00012481318545942601
2021-01-08 18:15:00,444,184,813.5,681.0,0.00012063489820887063,0.00015049081269946166
2021-01-08 18:30:00,411,172,981.0,866.5,9.3207106871813e-05,0.0001160214882588952
2021-01-08 18:45:00,458,164,967.0,930.5,0.00010092798655938916,0.00010787479419923028
2021-01-08 19:00:00,429,173,1006.5,843.0,9.864173322492707e-05,0.00011881892613789726
2021-01-08 19:15:00,386,135,1118.0,1026.0,8.881985791123767e-05,9.56667904429585e-05
2021-01-08 19:30:00,372,149,1118.0,908.5,8.980609126713015e-05,0.00011017092020076247
2021-01-08 19:45:00,369,154,1081.0,850.0,9.135843305184704e-05,0.00011762333646995564
2021-01-08 20:00:00,429,186,926.5,699.0,0.00010986303741335802,0.00014354421470510152
2021-01-08 20:15:00,412,172,966.0,754.5,0.00010585547798244599,0.00013522714228882945
2021-01-08 20:30:00,430,180,925.5,708.0,0.00010810153096907744,0.00014239717737150632
2021-01-08 20:45:00,402,169,1004.5,747.5,9.977808064203472e-05,0.00013500915106405586
2021-01-08 21:00:00,403,156,988.5,817.0,0.00010336063114104493,0.00012367750298292692
2021-01-08 21:15:00,427,202,943.5,652.0,0.00010867628719045074,0.00016049999721905945
2021-01-08 21:30:00,407,201,973.0,629.5,0.0001053547387241308,0.00016313796277207926
2021-01-08 21:45:00,404,174,1009.5,734.0,0.0001029872155647332,0.00014249202167516568
2021-01-08 22:00:00,421,225,975.0,569.5,0.00010652804357072891,0.0001822656347461485
2021-01-08 22:15:00,445,163,877.0,720.0,0.0001155416201687375,0.00013730246975976278
2021-01-08 22:30:00,439,193,861.5,623.5,0.00011621273548631323,0.00016417316270666253
2021-01-08 22:45:00,404,182,905.5,626.5,0.0001098742701112069,0.00016235431599323822
2021-01-08 23:00:00,370,160,971.0,687.5,0.0001028194767878084,0.00014399029505411337
2021-01-08 23:15:00,554,179,639.5,624.0,0.00015715340157686702,0.00016889134625273504
2021-01-08 23:30:00,600,148,586.5,738.0,0.00017130938903933977,0.000139463836932851
2021-01-08 23:45:00,567,174,600.5,623.0,0.0001663266308883514,0.00016917463197225536
2021-01-09 00:00:00,564,165,578.5,631.0,0.0001698900594434474,0.0001623795193172581
2021-01-09 00:15:00,486,161,670.5,630.5,0.00014963141717885665,0.00016461056820296383
2021-01-09 00:30:00,570,165,588.5,595.5,0.00017218260176369362,0.0001709605391991794
