time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,106,33,3140.5,3385.5,2.697353387392367e-05,2.427739796319988e-05
2021-01-05 13:30:00,106,39,3091.5,2874.5,2.7798116441589336e-05,2.897028465904575e-05
2021-01-05 13:45:00,115,38,2804.5,2899.5,3.1202086144347356e-05,2.8913895181042834e-05
2021-01-05 14:00:00,100,33,3270.0,3372.5,2.6705029331468965e-05,2.422261908169849e-05
2021-01-05 14:15:00,112,32,2871.0,3332.0,3.0512614650468464e-05,2.4471174103991786e-05
2021-01-05 14:30:00,95,27,3346.0,3817.5,2.601897851681415e-05,2.072755244454612e-05
2021-01-05 14:45:00,76,20,4017.0,4818.5,2.1033305408852864e-05,1.5561380699063903e-05
2021-01-05 15:00:00,87,25,3574.5,4101.5,2.416588127552521e-05,1.924107060395412e-05
2021-01-05 15:15:00,122,41,2609.0,2569.0,3.486099748743647e-05,3.291937883540872e-05
2021-01-05 15:30:00,114,29,2725.0,3432.0,3.26807597187276e-05,2.3453333527429888e-05
2021-01-05 15:45:00,125,25,2494.0,3866.0,3.651275711918436e-05,2.0367843249078355e-05
2021-01-05 16:00:00,98,23,3098.0,4381.0,2.865827232727981e-05,1.8087164404460448e-05
2021-01-05 16:15:00,160,40,1980.0,2617.0,4.721693081096554e-05,3.2687109184750814e-05
2021-01-05 16:30:00,236,45,1421.5,2444.0,6.744032531384042e-05,3.579610538373425e-05
2021-01-05 16:45:00,175,51,1898.5,2158.5,5.00817907187853e-05,4.072714727894742e-05
2021-01-05 17:00:00,185,48,1830.0,2280.5,5.128109886801825e-05,3.8153558534712586e-05
2021-01-05 17:15:00,191,52,1762.0,2075.5,5.352514953413504e-05,4.256193375235011e-05
2021-01-05 17:30:00,191,62,1737.0,1734.0,5.4129668613067516e-05,5.158863885040543e-05
2021-01-05 17:45:00,154,34,2078.0,2879.5,4.467807272719888e-05,2.8998461375755244e-05
2021-01-05 18:00:00,205,54,1587.5,1916.0,6.034452307221326e-05,4.579488471137774e-05
2021-01-05 18:15:00,274,63,1219.0,1618.0,8.092168021760252e-05,5.5034619396296435e-05
2021-01-05 18:30:00,268,54,1276.5,1878.5,7.910161812985476e-05,4.728612660072296e-05
2021-01-05 18:45:00,241,44,1369.5,2195.5,7.167007025153816e-05,3.9320330219282335e-05
2021-01-05 19:00:00,283,50,1152.5,2024.0,8.558192533929604e-05,4.399727568868936e-05
2021-01-05 19:15:00,263,43,1217.0,2206.0,8.060013079899553e-05,3.928217758467593e-05
2021-01-05 19:30:00,225,34,1434.5,2741.0,6.845376632622327e-05,3.103061809340581e-05
2021-01-05 19:45:00,283,41,1215.0,2358.5,8.415550986641577e-05,3.6949120160341165e-05
2021-01-05 20:00:00,266,46,1277.0,2234.5,7.885528217740185e-05,4.019232903188038e-05
2021-01-05 20:15:00,255,26,1348.5,3544.5,7.488925201202456e-05,2.3081464252582237e-05
2021-01-05 20:30:00,229,45,1502.0,2263.0,6.539505179345216e-05,3.9572685349664254e-05
2021-01-05 20:45:00,213,24,1653.5,3879.5,5.9547705819795776e-05,2.0815065944730802e-05
2021-01-05 21:00:00,262,25,1371.0,3767.5,7.345495080761196e-05,2.1890843497981666e-05
2021-01-05 21:15:00,230,41,1514.5,2397.5,6.421641041992226e-05,3.667033370003667e-05
2021-01-05 21:30:00,269,30,1333.0,3138.5,7.487021568188676e-05,2.66318676928813e-05
2021-01-05 21:45:00,313,26,1169.5,3582.0,8.456232378346424e-05,2.302537484867458e-05
2021-01-05 22:00:00,274,36,1318.0,2727.0,7.543226265403736e-05,3.173805525066452e-05
2021-01-05 22:15:00,276,24,1333.0,3790.5,7.406349925346139e-05,2.139189960068454e-05
2021-01-05 22:30:00,336,37,1123.5,2668.0,8.824926846346728e-05,3.251360958184862e-05
2021-01-05 22:45:00,287,33,1317.5,2867.0,7.589723355905928e-05,2.9977843648285408e-05
2021-01-05 23:00:00,333,46,1128.5,2144.5,8.713684802731856e-05,4.157823758889608e-05
2021-01-05 23:15:00,291,33,1266.0,2852.5,7.792358026450102e-05,3.0596208851575936e-05
2021-01-05 23:30:00,311,44,1186.0,2230.5,8.32493032889899e-05,4.046211412707127e-05
2021-01-05 23:45:00,283,43,1292.0,2241.0,7.556586954019904e-05,3.981533093947514e-05
2021-01-06 00:00:00,218,30,1614.5,3016.0,5.9026538656696775e-05,2.7876636590873188e-05
2021-01-06 00:15:00,243,32,1454.5,2783.5,6.754268322342591e-05,3.104565651861769e-05
2021-01-06 00:30:00,227,30,1452.0,2809.5,6.692029556955215e-05,3.079051570008396e-05
2021-01-06 00:45:00,231,39,1401.5,2183.5,7.011732966497272e-05,4.1627485240921744e-05
2021-01-06 01:00:00,192,20,1611.5,3938.5,6.021797023413186e-05,2.1220969713432024e-05
2021-01-06 01:15:00,180,21,1569.5,3438.0,6.038580490755437e-05,2.4225085652981408e-05
2021-01-06 01:30:00,199,25,1365.5,2839.0,7.097196642990324e-05,3.049821890401601e-05
2021-01-06 01:45:00,168,22,1559.0,3145.5,6.134745298521089e-05,2.70818228036334e-05
2021-01-06 02:00:00,146,14,1787.5,4742.0,5.328632457576239e-05,1.6893644852144406e-05
2021-01-06 02:15:00,124,13,2000.0,4777.5,4.670033861511652e-05,1.6564455481751707e-05
2021-01-06 02:30:00,129,16,1879.5,4032.5,4.970000843744329e-05,2.0460305728118346e-05
2021-01-06 02:45:00,169,19,1413.5,3285.5,6.775836485032818e-05,2.5465960053290868e-05
2021-01-06 03:00:00,185,23,1290.5,2979.0,7.402069618665379e-05,2.8278700114221364e-05
2021-01-06 03:15:00,157,19,1489.0,3308.0,6.514717452139648e-05,2.5603639489975502e-05
2021-01-06 03:30:00,146,19,1512.0,3275.0,6.186029149755715e-05,2.601307225336185e-05
2021-01-06 03:45:00,128,21,1693.0,2981.5,5.5216563243455444e-05,2.902825831832388e-05
2021-01-06 04:00:00,100,8,2238.0,6910.5,4.2181296054066294e-05,1.091938491104796e-05
2021-01-06 04:15:00,138,20,1612.5,2985.0,5.9288435661736266e-05,2.8745255236307563e-05
2021-01-06 04:30:00,141,21,1577.5,2909.5,6.113296289359222e-05,3.004880784932097e-05
2021-01-06 04:45:00,133,17,1641.5,3440.0,5.804894442577374e-05,2.4476878708427104e-05
2021-01-06 05:00:00,137,22,1646.5,2969.0,5.8025891406873745e-05,2.9567507996666932e-05
2021-01-06 05:15:00,157,17,1429.0,3557.0,6.668691343656355e-05,2.358680359962372e-05
2021-01-06 05:30:00,156,16,1474.0,3868.0,6.433597234542972e-05,2.1043328212790135e-05
2021-01-06 05:45:00,186,22,1219.5,2901.0,7.762092693575533e-05,2.993726781607631e-05
2021-01-06 06:00:00,195,30,1253.5,2379.0,7.619366162512094e-05,3.6457276325495424e-05
2021-01-06 06:15:00,215,27,1131.0,2561.5,8.436050421684808e-05,3.4516569871125345e-05
2021-01-06 06:30:00,211,39,1217.5,1941.5,8.003413778388886e-05,4.735871922593995e-05
2021-01-06 06:45:00,223,34,1168.0,2210.5,8.267257064982864e-05,4.128964564983224e-05
2021-01-06 07:00:00,243,26,1154.0,2997.0,8.485916870142423e-05,2.834933798844001e-05
2021-01-06 07:15:00,360,35,759.5,2296.5,0.0001226635991680682,3.9434753510256424e-05
2021-01-06 07:30:00,300,44,1028.0,2028.5,9.491457213934598e-05,4.5211672831894784e-05
2021-01-06 07:45:00,301,32,1034.5,2688.5,9.395926226059116e-05,3.306085677210325e-05
2021-01-06 08:00:00,304,36,1108.5,2628.0,8.860212371129814e-05,3.327891614267781e-05
2021-01-06 08:15:00,297,56,1160.0,1747.0,8.180646298601854e-05,5.137129243750361e-05
2021-01-06 08:30:00,311,44,1160.0,2351.0,8.271903588436891e-05,3.7682072925088036e-05
2021-01-06 08:45:00,316,39,1153.5,2682.0,8.292557219956931e-05,3.261935967360567e-05
2021-01-06 09:00:00,315,36,1299.5,3109.0,7.598151840019104e-05,2.6236236907389e-05
2021-01-06 09:15:00,308,46,1283.5,2445.0,7.488626041356666e-05,3.6147068276311327e-05
2021-01-06 09:30:00,343,32,1183.5,3444.5,8.200515269694146e-05,2.439600820315776e-05
2021-01-06 09:45:00,326,29,1243.5,3754.5,7.706227269879879e-05,2.1689215972237807e-05
2021-01-06 10:00:00,325,45,1386.5,2832.0,6.921996763913267e-05,3.0203997801148962e-05
2021-01-06 10:15:00,284,37,1450.0,3131.5,6.580933783524817e-05,2.694934833562281e-05
2021-01-06 10:30:00,324,39,1277.5,3016.5,7.480645561241206e-05,2.754229507826249e-05
2021-01-06 10:45:00,303,41,1338.0,2839.5,7.055118872931955e-05,2.963033626095509e-05
2021-01-06 11:00:00,293,42,1398.5,2934.0,6.731942769755609e-05,2.8489970512880518e-05
2021-01-06 11:15:00,280,50,1444.5,2449.0,6.529754810038938e-05,3.550969911921742e-05
2021-01-06 11:30:00,249,39,1681.5,3060.0,5.710672558979895e-05,2.740821585867481e-05
2021-01-06 11:45:00,248,39,1605.0,2962.5,5.889836777898293e-05,2.784447362164501e-05
2021-01-06 12:00:00,225,49,1719.0,2558.5,5.384027099124485e-05,3.334476582447315e-05
2021-01-06 12:15:00,217,41,1779.0,2890.5,5.185675872794654e-05,2.8797413008985494e-05
2021-01-06 12:30:00,167,32,2224.5,3597.5,4.017319216425495e-05,2.2380862124797085e-05
2021-01-06 12:45:00,161,38,2384.0,3141.0,3.7507437421985696e-05,2.6466173792219643e-05
2021-01-06 13:00:00,163,35,2264.5,3438.0,3.9133671739558935e-05,2.363751665600727e-05
2021-01-06 13:15:00,162,37,2402.5,3312.5,3.673426905947346e-05,2.480476305082496e-05
2021-01-06 13:30:00,221,77,1990.0,1921.5,4.578665408120688e-05,4.8234008860023656e-05
2021-01-06 13:45:00,214,82,2156.0,1868.0,4.2047691120018845e-05,4.939491232403063e-05
2021-01-06 14:00:00,238,98,1925.5,1621.5,4.695772167448079e-05,5.864744626278126e-05
2021-01-06 14:15:00,635,200,900.5,956.5,0.00011015141569721856,0.00011038185498914949
2021-01-06 14:30:00,1271,375,615.0,661.5,0.00017105232168872109,0.00016664555822929096
2021-01-06 14:45:00,1039,407,871.0,678.0,0.00011999241010472371,0.00016498807180832196
2021-01-06 15:00:00,1104,386,890.5,740.5,0.00011450053910670496,0.0001488814988124193
2021-01-06 15:15:00,1608,431,724.0,715.0,0.00015100141263324018,0.00015588239017253754
2021-01-06 15:30:00,1439,437,834.0,726.5,0.00013023808952759958,0.00015416213058414398
2021-01-06 15:45:00,1610,476,757.5,659.5,0.00014338835408694216,0.00017175695092442044
2021-01-06 16:00:00,1673,433,684.0,688.0,0.00015701262689351314,0.00016385768676086655
2021-01-06 16:15:00,1814,412,657.0,732.5,0.00016725695278116778,0.00015197360970890046
2021-01-06 16:30:00,1716,424,669.0,692.5,0.00016304701036773752,0.0001627308071678315
2021-01-06 16:45:00,1495,354,717.0,723.0,0.00014903674907285684,0.0001507535120458018
2021-01-06 17:00:00,1475,367,687.0,642.0,0.00015596321932615854,0.00016875060637564618
2021-01-06 17:15:00,1434,341,710.0,662.0,0.00015240002945975464,0.0001653681307969774
2021-01-06 17:30:00,1324,312,733.5,683.0,0.00014745165890912057,0.0001580240510579761
2021-01-06 17:45:00,1279,311,715.0,679.0,0.00014811011379002432,0.00016109248677073277
2021-01-06 18:00:00,1390,335,644.0,653.5,0.00016603918190225475,0.00016966999439329305
2021-01-06 18:15:00,1387,302,647.0,712.0,0.0001664723289262775,0.00015556048907805684
2021-01-06 18:30:00,1383,268,626.0,742.5,0.00017028802686783065,0.00014548233909544728
2021-01-06 18:45:00,1185,238,709.5,798.0,0.0001503203536042127,0.00013277456441016853
2021-01-06 19:00:00,996,228,824.0,814.0,0.0001288118811112896,0.0001281949642993892
2021-01-06 19:15:00,1038,221,773.5,843.5,0.00013682768569810592,0.00012645965050214782
2021-01-06 19:30:00,998,218,789.0,812.0,0.00013582128531846758,0.00012873790203281872
2021-01-06 19:45:00,848,197,908.5,867.5,0.00011873916925148397,0.0001209865625076768
2021-01-06 20:00:00,741,169,945.5,957.0,0.00011294018666376059,0.0001076232270028587
2021-01-06 20:15:00,759,138,894.0,1086.5,0.00011788690747073719,9.26142174903963e-05
2021-01-06 20:30:00,683,137,984.5,1080.0,0.00010807719591737206,9.251593367485445e-05
2021-01-06 20:45:00,601,127,1126.5,1233.0,9.317294976877296e-05,8.230159321627498e-05
2021-01-06 21:00:00,502,118,1342.5,1287.5,7.747940660652393e-05,7.7474387492745e-05
2021-01-06 21:15:00,515,129,1327.0,1210.5,7.934868137128696e-05,8.207104043811939e-05
2021-01-06 21:30:00,471,92,1414.5,1596.0,7.30228256019577e-05,6.115622490600554e-05
2021-01-06 21:45:00,497,97,1276.0,1481.5,8.125777221598937e-05,6.629967178244958e-05
2021-01-06 22:00:00,661,99,932.0,1399.5,0.00011273666812149842,7.056599631346128e-05
2021-01-06 22:15:00,844,110,739.0,1243.0,0.00014403054812838788,7.963754780062812e-05
2021-01-06 22:30:00,737,103,794.5,1267.5,0.00013076002802558213,7.747145214595923e-05
2021-01-06 22:45:00,629,111,891.5,1142.5,0.00011609531406827881,8.607273378633956e-05
2021-01-06 23:00:00,682,102,780.5,1193.5,0.00013220579751499625,8.28963665384753e-05
2021-01-06 23:15:00,566,81,909.0,1394.0,0.00011296302616371377,6.890086951196068e-05
2021-01-06 23:30:00,578,98,836.5,1122.5,0.00012004355628827815,8.656716154227347e-05
2021-01-06 23:45:00,522,70,900.5,1486.0,0.00011303606868348709,6.452725031871853e-05
2021-01-07 00:00:00,503,88,925.0,1212.5,0.0001122412593513928,8.065772710191287e-05
2021-01-07 00:15:00,557,81,801.5,1303.0,0.00012738413589531721,7.617464117982292e-05
2021-01-07 00:30:00,415,64,1018.0,1502.5,0.00010004177648160063,6.407637904382023e-05
2021-01-07 00:45:00,360,82,1121.0,1129.0,9.059377424484428e-05,8.666005795655583e-05
2021-01-07 01:00:00,311,45,1225.0,1940.5,8.144631901920823e-05,4.8449090772063175e-05
2021-01-07 01:15:00,295,56,1188.0,1497.5,8.260456968479497e-05,6.401038797153365e-05
2021-01-07 01:30:00,324,48,1060.5,1672.0,9.194963884225188e-05,5.643725705524502e-05
2021-01-07 01:45:00,265,55,1224.0,1453.5,7.912797980295641e-05,6.594328877165637e-05
2021-01-07 02:00:00,297,61,1081.0,1308.0,9.150123018320579e-05,7.411061191066878e-05
2021-01-07 02:15:00,222,39,1335.5,1826.0,7.235717850027036e-05,5.003091654073414e-05
2021-01-07 02:30:00,239,30,1229.0,2258.0,7.869812879557945e-05,3.989080556822458e-05
2021-01-07 02:45:00,203,41,1380.0,1695.5,6.994688860389457e-05,5.5411096274752536e-05
2021-01-07 03:00:00,262,46,1089.5,1632.0,8.905221926967663e-05,5.660939272889269e-05
2021-01-07 03:15:00,213,39,1276.0,1745.5,7.531795314798988e-05,5.2917232021709634e-05
2021-01-07 03:30:00,199,31,1367.5,2249.5,7.028335139274054e-05,4.082847562276596e-05
2021-01-07 03:45:00,197,49,1411.5,1484.5,6.769494253489726e-05,6.329988773958684e-05
2021-01-07 04:00:00,201,37,1390.5,1985.0,6.928275118013344e-05,4.672968016691336e-05
2021-01-07 04:15:00,188,43,1450.5,1640.5,6.644074457456542e-05,5.7059902281599916e-05
2021-01-07 04:30:00,197,47,1387.0,1487.0,7.129371308876574e-05,6.333830606417114e-05
2021-01-07 04:45:00,167,37,1546.0,1852.0,6.162311597470426e-05,5.087966820955823e-05
2021-01-07 05:00:00,188,44,1427.5,1648.0,6.729978582201139e-05,5.795772774093949e-05
2021-01-07 05:15:00,217,35,1216.0,1991.5,7.914800275303744e-05,4.701577446398659e-05
2021-01-07 05:30:00,187,32,1418.0,2219.5,6.737918048180078e-05,4.103079617695557e-05
2021-01-07 05:45:00,213,54,1256.5,1355.5,7.665642661568715e-05,7.165500503575452e-05
2021-01-07 06:00:00,204,42,1354.0,1859.0,7.015104138189299e-05,4.99168646504215e-05
2021-01-07 06:15:00,242,51,1188.0,1526.0,8.215986748496084e-05,6.358943667240218e-05
2021-01-07 06:30:00,240,38,1230.0,2073.0,7.817261098800735e-05,4.412550221788709e-05
2021-01-07 06:45:00,285,51,1072.0,1599.0,9.04388378006417e-05,5.9597680598500937e-05
2021-01-07 07:00:00,355,74,932.0,1274.5,0.00010400547039476961,7.526184000960096e-05
2021-01-07 07:15:00,318,49,1073.5,1816.5,9.162197694295494e-05,5.1856022283273574e-05
2021-01-07 07:30:00,357,67,1074.0,1468.0,9.451658210035968e-05,6.547495729469203e-05
2021-01-07 07:45:00,393,88,970.5,1116.0,0.00010155721056194988,8.609009132397755e-05
2021-01-07 08:00:00,382,73,1019.5,1493.0,9.459864050362136e-05,6.41966492866697e-05
2021-01-07 08:15:00,418,96,969.0,1139.5,9.978107840429526e-05,8.173802282534289e-05
2021-01-07 08:30:00,419,85,1012.5,1388.0,9.594373255009052e-05,6.963976578098539e-05
2021-01-07 08:45:00,421,93,1033.5,1269.5,9.391001368498656e-05,7.523005837205389e-05
2021-01-07 09:00:00,447,109,1031.0,1187.5,9.456390806611096e-05,7.850492060199591e-05
2021-01-07 09:15:00,421,101,1088.0,1239.5,8.868094155989144e-05,7.67830779219002e-05
2021-01-07 09:30:00,454,95,1041.5,1349.5,9.398622708438784e-05,7.044608686818202e-05
2021-01-07 09:45:00,508,125,946.0,1061.5,0.00010332110225717963,9.131692891671093e-05
2021-01-07 10:00:00,505,118,1032.0,1233.5,9.374990717830971e-05,7.7992241754799e-05
2021-01-07 10:15:00,551,120,932.0,1152.0,0.00010697899095707172,8.317818291714205e-05
2021-01-07 10:30:00,596,134,872.0,1090.0,0.00011351924713121055,8.848382958014423e-05
2021-01-07 10:45:00,548,120,962.0,1183.0,0.00010286712064605057,8.071421316758222e-05
2021-01-07 11:00:00,560,132,981.0,1180.5,0.00010179278914423527,8.221527821463293e-05
2021-01-07 11:15:00,498,127,1124.0,1196.0,8.881408056293147e-05,8.053515930425233e-05
2021-01-07 11:30:00,537,134,1056.0,1138.5,9.631058711615435e-05,8.45616864881784e-05
2021-01-07 11:45:00,555,131,1039.0,1173.5,9.778265927605948e-05,8.285701093649295e-05
2021-01-07 12:00:00,589,149,947.5,1079.5,0.00010400463765331634,8.974027718302258e-05
2021-01-07 12:15:00,583,140,948.5,1091.0,0.00010570460368026079,8.859060572561085e-05
2021-01-07 12:30:00,615,144,908.0,1071.0,0.0001110664036228958,9.07799701560848e-05
2021-01-07 12:45:00,648,119,852.0,1271.5,0.00011753745962370601,7.469666250290313e-05
2021-01-07 13:00:00,675,146,794.0,1046.5,0.0001250202347565143,9.115417417439916e-05
2021-01-07 13:15:00,772,131,694.5,1119.5,0.00014469170732841008,8.542928541989472e-05
2021-01-07 13:30:00,680,112,792.5,1302.5,0.00012796365230092758,7.314978397954418e-05
2021-01-07 13:45:00,644,97,819.5,1490.5,0.00012331377035682486,6.393735457547575e-05
2021-01-07 14:00:00,679,98,747.0,1462.5,0.00013241646792820492,6.446711026178251e-05
2021-01-07 14:15:00,596,88,840.5,1565.5,0.0001169782783505984,5.978618286962808e-05
2021-01-07 14:30:00,649,107,775.0,1299.5,0.00012775155491751955,7.225960512489431e-05
2021-01-07 14:45:00,617,95,814.5,1445.5,0.0001245584433464998,6.541785136100119e-05
2021-01-07 15:00:00,599,99,825.0,1410.5,0.00012222105238243313,6.673173572614913e-05
2021-01-07 15:15:00,513,99,949.0,1374.5,0.0001063853172501407,6.985147037345135e-05
2021-01-07 15:30:00,585,106,818.5,1264.0,0.00012371060768765206,7.550018875047187e-05
2021-01-07 15:45:00,533,109,866.0,1215.0,0.00011509244103941646,7.823827502548128e-05
2021-01-07 16:00:00,496,78,916.5,1686.5,0.00010938935597457757,5.575502670880222e-05
2021-01-07 16:15:00,478,90,950.5,1449.5,0.00010447409206440588,6.541800652435585e-05
2021-01-07 16:30:00,532,97,850.5,1313.5,0.00012010612685735546,7.174455388570722e-05
2021-01-07 16:45:00,507,100,873.0,1265.0,0.00011372560367098172,7.596838803437114e-05
2021-01-07 17:00:00,465,88,924.5,1405.0,0.00010731740866076876,6.668803715129924e-05
2021-01-07 17:15:00,496,98,876.0,1261.5,0.0001165580045269625,7.602633614346325e-05
2021-01-07 17:30:00,489,80,877.0,1491.5,0.00011509519361059272,6.256300289901315e-05
2021-01-07 17:45:00,482,78,876.5,1513.0,0.00011343858959589268,6.158875294619275e-05
2021-01-07 18:00:00,454,89,944.0,1384.0,0.00010701759638007088,6.887190908288927e-05
2021-01-07 18:15:00,378,72,1128.5,1642.0,8.861336955385278e-05,5.7451499364442784e-05
2021-01-07 18:30:00,351,75,1208.0,1538.0,8.202663271558632e-05,6.0339445585083445e-05
2021-01-07 18:45:00,413,75,1071.0,1606.0,9.54292618465724e-05,5.881490322595823e-05
2021-01-07 19:00:00,309,58,1330.5,2025.5,7.279673267531998e-05,4.453402437853921e-05
2021-01-07 19:15:00,350,96,1210.0,1374.0,8.229699858143488e-05,6.997400757177073e-05
2021-01-07 19:30:00,322,67,1304.5,1851.5,7.495695212927793e-05,4.860454184053067e-05
2021-01-07 19:45:00,377,76,1131.5,1637.0,8.812376784506299e-05,5.680981494202783e-05
2021-01-07 20:00:00,314,77,1324.0,1575.0,7.538765822404924e-05,5.8903357185368104e-05
2021-01-07 20:15:00,311,63,1309.0,1840.0,7.492325786561707e-05,4.9754976484850395e-05
2021-01-07 20:30:00,307,67,1343.0,1708.0,7.348745112007323e-05,5.357951119491906e-05
2021-01-07 20:45:00,318,54,1286.5,2041.0,7.68874602113438e-05,4.409325887560557e-05
2021-01-07 21:00:00,289,57,1407.0,1991.0,7.069800210870857e-05,4.592851749997381e-05
2021-01-07 21:15:00,294,52,1363.5,2136.5,7.179909733393346e-05,4.2652667842349176e-05
2021-01-07 21:30:00,281,56,1434.0,1972.0,6.791677029412312e-05,4.6277473117746414e-05
2021-01-07 21:45:00,332,62,1240.5,1747.0,8.053842362046414e-05,5.226673230918639e-05
2021-01-07 22:00:00,263,52,1529.5,2085.0,6.472316695623926e-05,4.367666834373874e-05
2021-01-07 22:15:00,265,61,1463.0,1746.0,6.628811566650824e-05,5.213501430294204e-05
2021-01-07 22:30:00,266,53,1423.0,1966.0,6.81384573453257e-05,4.623220605258085e-05
2021-01-07 22:45:00,401,56,947.5,1791.5,0.00010729372580539862,5.140566967818215e-05
2021-01-07 23:00:00,480,55,743.0,1761.5,0.00013131591956571636,5.1293816577042385e-05
2021-01-07 23:15:00,405,56,856.5,1684.0,0.00011346006121800637,5.423996730104828e-05
2021-01-07 23:30:00,378,56,901.5,1640.0,0.00010950903449534587,5.625839480735016e-05
2021-01-07 23:45:00,341,46,964.0,1926.5,0.0001010870564101348,4.7410314629277115e-05
2021-01-08 00:00:00,297,44,1180.0,2052.5,8.535981461112856e-05,4.446038731060128e-05
2021-01-08 00:15:00,330,57,1011.5,1535.0,0.000100157946045825,6.050088363132672e-05
2021-01-08 00:30:00,294,29,1061.0,2760.0,9.339725856808659e-05,3.1380526760014725e-05
2021-01-08 00:45:00,264,44,1131.5,1837.5,8.658474350581626e-05,4.9914917753828706e-05
2021-01-08 01:00:00,240,35,1194.0,2239.5,8.062232371676974e-05,4.0649320633711296e-05
2021-01-08 01:15:00,228,38,1211.5,1920.5,7.953229429739496e-05,4.719863670464087e-05
2021-01-08 01:30:00,200,23,1329.5,2969.0,7.204346237998459e-05,2.9046015202431788e-05
2021-01-08 01:45:00,178,24,1438.5,2734.5,6.645540319762493e-05,3.183015429667295e-05
2021-01-08 02:00:00,151,39,1649.0,1834.5,5.776797550025728e-05,5.087631185874649e-05
2021-01-08 02:15:00,154,35,1591.5,1921.5,6.0014442436601954e-05,4.754969622536926e-05
2021-01-08 02:30:00,150,29,1581.5,2235.5,6.020778912181722e-05,3.991136923521559e-05
2021-01-08 02:45:00,139,27,1652.0,2308.5,5.7443191163501504e-05,3.830292506671093e-05
2021-01-08 03:00:00,131,24,1837.5,2770.5,5.218738857892944e-05,3.081984644011511e-05
2021-01-08 03:15:00,133,16,1718.5,3770.5,5.4927809165097297e-05,2.2364047557147132e-05
2021-01-08 03:30:00,118,18,1928.0,3284.5,4.9368398284155296e-05,2.570719787258656e-05
2021-01-08 03:45:00,133,24,1648.0,2546.5,5.654324367757257e-05,3.482268001149149e-05
2021-01-08 04:00:00,109,23,2097.5,2802.5,4.517161067873454e-05,3.14743402020379e-05
2021-01-08 04:15:00,82,16,2691.0,3682.5,3.4117750342113664e-05,2.274313477155232e-05
2021-01-08 04:30:00,101,28,2250.0,2243.0,4.2226198638727705e-05,3.995975481836151e-05
2021-01-08 04:45:00,118,15,1889.5,3924.0,4.9527973231389645e-05,2.128501917780228e-05
2021-01-08 05:00:00,120,22,1933.5,2977.0,4.9390947874028386e-05,2.9281407637123505e-05
2021-01-08 05:15:00,117,21,1942.5,2982.0,4.860033122994977e-05,2.9426560413429163e-05
2021-01-08 05:30:00,135,29,1750.0,2315.0,5.472907889744014e-05,3.8761917618895504e-05
2021-01-08 05:45:00,156,22,1531.0,2952.0,6.282742755514315e-05,2.9812883502092322e-05
2021-01-08 06:00:00,187,23,1335.0,3032.0,7.06364342727979e-05,2.813624302863413e-05
2021-01-08 06:15:00,161,29,1502.0,2396.0,6.160307265412821e-05,3.773300128292205e-05
2021-01-08 06:30:00,153,21,1674.0,3272.5,5.596773332143257e-05,2.5564830584302465e-05
2021-01-08 06:45:00,184,36,1401.5,2084.0,6.650647281475633e-05,4.421360575464642e-05
2021-01-08 07:00:00,152,32,1898.0,2565.0,5.0257769454385777e-05,3.415942202257937e-05
2021-01-08 07:15:00,203,43,1434.0,1940.0,6.55351363566661e-05,4.744230794691758e-05
2021-01-08 07:30:00,244,53,1303.5,1749.0,7.328392475062442e-05,5.39959003867329e-05
2021-01-08 07:45:00,242,44,1336.5,2055.0,7.159602328468355e-05,4.478125375297439e-05
2021-01-08 08:00:00,243,44,1398.5,2256.5,6.727751698895735e-05,4.029864962888607e-05
2021-01-08 08:15:00,244,52,1452.5,1953.0,6.518697574910922e-05,4.680902009817292e-05
2021-01-08 08:30:00,226,40,1623.5,2647.5,5.7850446357149704e-05,3.3796600230999763e-05
2021-01-08 08:45:00,275,64,1386.5,1738.5,6.852740585393496e-05,5.3385473145438707e-05
2021-01-08 09:00:00,293,61,1447.0,1989.0,6.787521616403101e-05,4.4849874236541175e-05
2021-01-08 09:15:00,257,59,1587.0,2004.0,5.9832241569532396e-05,4.592322415281381e-05
2021-01-08 09:30:00,272,57,1514.5,2114.0,6.235107091402773e-05,4.345128196527861e-05
2021-01-08 09:45:00,264,64,1578.5,1960.0,5.82867021317699e-05,4.690256212574137e-05
2021-01-08 10:00:00,310,73,1496.5,1927.0,6.271467130836157e-05,4.798082870121154e-05
2021-01-08 10:15:00,353,76,1310.5,1776.5,7.281447758087616e-05,5.134302545533157e-05
2021-01-08 10:30:00,339,83,1388.0,1703.0,6.846307860894334e-05,5.4010718850131316e-05
2021-01-08 10:45:00,282,82,1640.5,1772.5,5.648470446281244e-05,5.154784992032086e-05
2021-01-08 11:00:00,365,124,1330.0,1314.0,7.148959640303523e-05,7.323445893909255e-05
2021-01-08 11:15:00,329,86,1443.0,1728.0,6.551185266722847e-05,5.346533053075531e-05
2021-01-08 11:30:00,347,108,1386.5,1434.0,6.854522730644319e-05,6.660076479878243e-05
2021-01-08 11:45:00,327,101,1538.5,1534.5,6.309859241898393e-05,6.160937096832241e-05
2021-01-08 12:00:00,278,93,1782.5,1777.5,5.336475327151852e-05,5.35636223522724e-05
2021-01-08 12:15:00,243,78,2001.5,1940.0,4.7980618199660575e-05,4.810028539502668e-05
2021-01-08 12:30:00,336,79,1532.5,1891.5,6.600934975289716e-05,4.914099671626175e-05
