time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,817,409,422.0,286.0,0.00023330898390939043,0.0003596717401780595
2021-01-05 20:45:00,783,379,452.5,319.0,0.00021890072139389718,0.00032870458304387384
2021-01-05 21:00:00,791,400,447.0,293.0,0.00022176666446114903,0.00035025349596770665
2021-01-05 21:15:00,735,373,495.5,314.0,0.00020521331155931685,0.00033361059683204085
2021-01-05 21:30:00,694,363,518.0,319.5,0.00019315958990048107,0.00032224559908386376
2021-01-05 21:45:00,794,412,462.0,286.0,0.0002145127318979892,0.0003648636322174587
2021-01-05 22:00:00,808,395,450.0,298.5,0.0002224425847608109,0.00034823699511145784
2021-01-05 22:15:00,839,395,444.0,293.0,0.00022514230389005112,0.00035207501426126635
2021-01-05 22:30:00,1014,415,361.5,279.5,0.0002663236851843924,0.00036467967503965343
2021-01-05 22:45:00,884,395,423.0,285.0,0.00023377405737354847,0.0003588257042749313
2021-01-05 23:00:00,827,380,476.0,301.0,0.00021640292287865604,0.0003434723974734893
2021-01-05 23:15:00,722,374,545.5,286.5,0.00019333616821639086,0.000346757033651194
2021-01-05 23:30:00,764,380,508.0,291.0,0.00020450954248484984,0.0003494455310974337
2021-01-05 23:45:00,771,361,500.0,311.5,0.00020587026648584265,0.0003342635923058262
2021-01-06 00:00:00,744,344,504.0,323.0,0.00020144837046138722,0.00031965209957534593
2021-01-06 00:15:00,772,365,476.5,288.0,0.00021458004711310616,0.00035411451966548305
2021-01-06 00:30:00,708,309,491.5,327.5,0.0002087205694415988,0.0003171423117108647
2021-01-06 00:45:00,724,322,473.0,297.0,0.0002197616739283128,0.00034369359609171283
2021-01-06 01:00:00,599,289,532.0,337.5,0.000187867521720026,0.00030664301235909275
2021-01-06 01:15:00,655,277,460.5,321.5,0.0002197372345247117,0.0003195404155178977
2021-01-06 01:30:00,588,262,462.0,324.5,0.0002097061118632317,0.00031962133411408776
2021-01-06 01:45:00,591,269,460.0,308.5,0.00021581157568011688,0.00033113683337169923
2021-01-06 02:00:00,640,284,411.0,300.0,0.0002335838885512872,0.0003426996527149294
2021-01-06 02:15:00,592,262,437.5,304.0,0.00022295645532378208,0.00033383748740145743
2021-01-06 02:30:00,561,249,441.0,323.0,0.00021613724599539293,0.0003184135078938417
2021-01-06 02:45:00,540,252,434.0,296.0,0.000216506017864954,0.00033775904912785784
2021-01-06 03:00:00,636,325,354.5,252.0,0.0002544711501335774,0.000399590327700954
2021-01-06 03:15:00,561,279,395.0,256.5,0.00023278703762104097,0.00037596923251069286
2021-01-06 03:30:00,529,256,409.5,270.0,0.0002241376315219708,0.0003504919208874017
2021-01-06 03:45:00,442,222,485.0,318.5,0.00019066969495005703,0.00030687015936513816
2021-01-06 04:00:00,503,258,436.0,268.0,0.00021217191915195348,0.0003521501633812968
2021-01-06 04:15:00,507,229,411.0,289.0,0.00021782055710507455,0.0003291331724557216
2021-01-06 04:30:00,534,252,374.0,256.0,0.00023152483819275356,0.00036058569419185164
2021-01-06 04:45:00,427,208,492.0,314.5,0.00018636766368274724,0.00029948181007957865
2021-01-06 05:00:00,546,278,386.0,262.5,0.00023125647232228512,0.00037362578286697317
2021-01-06 05:15:00,547,235,383.0,297.5,0.0002323423035019125,0.00032605287328891613
2021-01-06 05:30:00,561,272,394.0,267.5,0.00023136205439606465,0.00035773657961743233
2021-01-06 05:45:00,521,232,417.5,305.0,0.00021742205878241144,0.00031570209696953197
2021-01-06 06:00:00,528,267,436.0,293.0,0.0002063089914772505,0.00032446975929690934
2021-01-06 06:15:00,544,245,428.0,312.5,0.00021345169439053653,0.00031320591179354485
2021-01-06 06:30:00,562,274,435.5,294.0,0.0002131714949504528,0.00033272536071557814
2021-01-06 06:45:00,598,245,424.0,327.5,0.00022169595178743286,0.00029752832894732053
2021-01-06 07:00:00,671,302,390.5,284.5,0.0002343230543154554,0.00032928846432726474
2021-01-06 07:15:00,718,309,369.5,271.0,0.0002446457338963138,0.00034815253813340666
2021-01-06 07:30:00,736,304,409.5,303.0,0.0002328570836485288,0.0003123715577476367
2021-01-06 07:45:00,740,340,405.0,273.5,0.00023099619293301488,0.00035127160320359705
2021-01-06 08:00:00,860,392,370.0,266.5,0.0002506507447095934,0.00036237042022026943
2021-01-06 08:15:00,728,291,485.0,367.5,0.00020052223923845618,0.0002669472517734563
2021-01-06 08:30:00,792,356,460.5,316.0,0.00021065426501742815,0.00030488222639389416
2021-01-06 08:45:00,768,333,463.0,356.0,0.0002015406311685735,0.0002785191479823253
2021-01-06 09:00:00,909,434,433.5,323.0,0.00021926095309769412,0.0003162924116057452
2021-01-06 09:15:00,947,427,420.0,290.0,0.00023025093705080402,0.00033553909030402043
2021-01-06 09:30:00,908,436,436.0,286.5,0.00021708652667295293,0.00033239561176802445
2021-01-06 09:45:00,908,426,439.5,309.5,0.0002146397043267157,0.00031860710359218284
2021-01-06 10:00:00,933,455,490.0,324.0,0.00019871455325326396,0.0003053959777671728
2021-01-06 10:15:00,912,424,455.5,312.5,0.00021133139473854343,0.00030882496471092087
2021-01-06 10:30:00,1017,480,401.5,299.0,0.00023480915233896007,0.000338982093270923
2021-01-06 10:45:00,994,483,409.5,276.0,0.0002314451537852925,0.0003490598149766173
2021-01-06 11:00:00,995,476,406.0,300.0,0.00022861034320501133,0.00032288633247931257
2021-01-06 11:15:00,992,451,407.5,305.0,0.00023133988469852242,0.00032029748605534114
2021-01-06 11:30:00,1036,516,395.0,268.0,0.00023760067353827997,0.0003626317790532359
2021-01-06 11:45:00,1001,481,394.0,283.0,0.00023773091188210448,0.0003434151746669551
2021-01-06 12:00:00,930,483,410.5,290.5,0.00022253978676381206,0.00032868412026980685
2021-01-06 12:15:00,997,509,389.0,265.0,0.00023825432466250093,0.0003575093468676492
2021-01-06 12:30:00,1049,532,368.0,256.0,0.00025234538072038,0.0003720818328247516
2021-01-06 12:45:00,1097,511,364.0,274.0,0.0002555630984591199,0.0003559003896795852
2021-01-06 13:00:00,1072,559,366.5,262.0,0.00025736991475341827,0.0003775249088773733
2021-01-06 13:15:00,1041,562,420.0,263.5,0.00023605169191920908,0.00037676423877199
2021-01-06 13:30:00,1225,708,398.0,231.5,0.0002537948020338391,0.0004435023152324253
2021-01-06 13:45:00,1290,611,423.0,277.5,0.00025346505394777715,0.0003680523345119843
2021-01-06 14:00:00,1289,623,417.0,269.0,0.0002543214421781754,0.0003728301940991094
2021-01-06 14:15:00,1298,697,486.0,276.0,0.00022515990169289722,0.0003846807646371859
2021-01-06 14:30:00,1604,864,507.0,296.0,0.0002158677608093695,0.0003839513661602864
2021-01-06 14:45:00,2153,1020,464.0,271.5,0.0002486464475028586,0.00041348361976532784
2021-01-06 15:00:00,2082,1017,522.0,289.5,0.0002159330819023186,0.00039226032200059705
2021-01-06 15:15:00,2049,1113,580.0,284.0,0.00019241411348601322,0.0004025454762460193
2021-01-06 15:30:00,2064,1077,606.0,306.0,0.0001868043202119288,0.00037993733327030437
2021-01-06 15:45:00,2300,1075,538.0,296.5,0.00020484050583848882,0.000387896475302
2021-01-06 16:00:00,2138,959,552.0,313.5,0.0002006533151813097,0.00036290882587452887
2021-01-06 16:15:00,1986,1014,605.0,306.5,0.0001831159361760745,0.0003740321365165657
2021-01-06 16:30:00,1888,956,617.5,310.0,0.00017938971770063431,0.00036691191427463895
2021-01-06 16:45:00,1778,882,609.0,302.0,0.00017724905675688257,0.0003756062079785232
2021-01-06 17:00:00,1701,767,608.0,320.5,0.00017985995666020045,0.00035267497299760385
2021-01-06 17:15:00,1996,768,529.5,303.0,0.00021212723765806854,0.0003724420071908465
2021-01-06 17:30:00,1738,705,555.0,310.0,0.00019355814439883046,0.0003570735769098498
2021-01-06 17:45:00,1583,699,574.5,308.0,0.0001833137686705305,0.0003620696085297177
2021-01-06 18:00:00,1605,743,553.0,307.0,0.0001917215014051215,0.0003763128532364678
2021-01-06 18:15:00,1457,626,610.0,361.0,0.00017487396052313358,0.00032245319921478014
2021-01-06 18:30:00,1612,656,539.0,316.5,0.0001984846705068279,0.00035610602405452765
2021-01-06 18:45:00,1593,588,534.0,343.5,0.000202076222186929,0.00032803127677806336
2021-01-06 19:00:00,1427,605,582.0,334.0,0.00018455276540744,0.00034016646228566
2021-01-06 19:15:00,1457,635,567.0,321.5,0.00019205967058009667,0.0003633569143387505
2021-01-06 19:30:00,1407,633,572.0,293.5,0.00019148351547403194,0.0003738123485631846
2021-01-06 19:45:00,1312,570,595.5,318.0,0.0001837096580872016,0.0003500626427887096
2021-01-06 20:00:00,1158,529,595.0,320.0,0.00017649761964458137,0.0003368798052338003
2021-01-06 20:15:00,1244,517,547.0,311.0,0.0001932164860258196,0.00034696775682996296
2021-01-06 20:30:00,1258,526,521.0,307.0,0.00019906458633097224,0.00035520716140856524
2021-01-06 20:45:00,1169,559,584.5,296.5,0.00018122991394292108,0.0003622566189598245
2021-01-06 21:00:00,1172,539,584.5,304.5,0.00018088817638017135,0.0003538872445643182
2021-01-06 21:15:00,1247,566,546.0,291.0,0.00019213166149513558,0.00036009464254244626
2021-01-06 21:30:00,1351,514,499.0,313.5,0.00020945613033597631,0.0003416771695835527
2021-01-06 21:45:00,1755,728,379.0,213.0,0.00028693639887135083,0.0004975892892538483
2021-01-06 22:00:00,1285,500,487.0,294.5,0.0002191628117036693,0.000356393920775057
2021-01-06 22:15:00,1045,472,601.0,310.0,0.00017833166207839493,0.0003417174778354225
2021-01-06 22:30:00,1049,443,557.0,314.0,0.000186115697963142,0.0003332024592297081
2021-01-06 22:45:00,1063,442,540.0,315.0,0.00019619923506292587,0.00034274007507713593
2021-01-06 23:00:00,979,402,552.5,321.5,0.00018977928998120428,0.00032670920929869676
2021-01-06 23:15:00,1011,422,511.0,294.0,0.00020177671281186327,0.0003589650238771285
2021-01-06 23:30:00,839,363,596.0,320.5,0.00017425007565028612,0.0003206518330596457
2021-01-06 23:45:00,985,379,488.0,294.0,0.00021329602998703984,0.00034936896958277596
2021-01-07 00:00:00,926,379,497.0,293.5,0.0002066310261618086,0.0003473781655866475
2021-01-07 00:15:00,837,364,542.5,308.0,0.00019141924909224506,0.00034231567147475985
2021-01-07 00:30:00,730,326,580.5,319.0,0.00017597710079896015,0.0003263890557544593
2021-01-07 00:45:00,850,318,486.5,305.0,0.0002139019669669934,0.0003360719320754238
2021-01-07 01:00:00,807,291,485.5,320.0,0.00021134141301768823,0.00031330412032600847
2021-01-07 01:15:00,740,266,484.5,335.5,0.0002072114629381297,0.00030404934286478493
2021-01-07 01:30:00,693,269,510.5,319.5,0.00019667006085703878,0.00031628379474710227
2021-01-07 01:45:00,706,279,489.0,306.5,0.00021080888204108383,0.00033451231940531136
2021-01-07 02:00:00,636,273,507.0,305.5,0.00019594202827110733,0.00033167536150184547
2021-01-07 02:15:00,623,248,491.0,318.5,0.00020305640633183983,0.00031814531543851465
2021-01-07 02:30:00,611,261,490.5,297.5,0.00020119061378284125,0.00034705000844355386
2021-01-07 02:45:00,638,226,447.5,328.5,0.0002198330784693829,0.0003054367745876604
2021-01-07 03:00:00,618,266,456.5,296.5,0.00021005447140709982,0.00032734996664968385
2021-01-07 03:15:00,684,261,415.5,278.5,0.00024186610306678441,0.0003541383989145183
2021-01-07 03:30:00,672,265,421.5,282.0,0.00023733875445186757,0.00034901761419461224
2021-01-07 03:45:00,652,267,448.0,298.0,0.00022404620575001532,0.00034491979645856507
2021-01-07 04:00:00,666,268,453.5,290.0,0.000229563742716263,0.00033847444012791297
2021-01-07 04:15:00,658,248,417.5,298.5,0.00023254260601097894,0.0003290896689729483
2021-01-07 04:30:00,689,246,386.5,292.0,0.00024934704730030253,0.0003315153891869383
2021-01-07 04:45:00,639,228,404.0,299.0,0.00023579144375949717,0.00031352876626430476
2021-01-07 05:00:00,637,310,420.0,236.0,0.00022803172110968755,0.00040833853635661917
2021-01-07 05:15:00,587,241,452.0,296.5,0.00021410081850706443,0.0003237371898805933
2021-01-07 05:30:00,618,239,440.0,310.0,0.00022267558041579082,0.0003064487589466369
2021-01-07 05:45:00,684,260,387.0,275.5,0.00024616429955460096,0.00034500557980178103
2021-01-07 06:00:00,656,288,442.0,278.5,0.0002255837409143225,0.00034228707188860465
2021-01-07 06:15:00,683,276,413.5,286.0,0.0002318809483149928,0.0003441310690506471
2021-01-07 06:30:00,749,272,391.5,295.0,0.0002439636901250729,0.0003158457000859286
2021-01-07 06:45:00,799,284,379.5,283.0,0.0002535460750972376,0.0003318772801955739
2021-01-07 07:00:00,881,321,382.0,291.5,0.00025810935047265363,0.00032647365733894475
2021-01-07 07:15:00,949,307,354.0,295.5,0.00027342533370712025,0.00032489385389724467
2021-01-07 07:30:00,1106,333,351.0,289.0,0.00029281607787954564,0.0003254203101363052
2021-01-07 07:45:00,1083,321,351.5,311.0,0.0002798637634569764,0.0003140331740340545
2021-01-07 08:00:00,1041,343,378.0,327.0,0.00025779367739337656,0.0003016363110318864
2021-01-07 08:15:00,1084,412,390.5,284.5,0.00025876241385228724,0.0003507923479587632
2021-01-07 08:30:00,1005,363,435.5,325.0,0.0002301275685270668,0.0002974027644529141
2021-01-07 08:45:00,1119,395,397.0,307.0,0.0002496088012197149,0.00031952551674151923
2021-01-07 09:00:00,1307,430,354.0,323.0,0.0002764989437190314,0.0003096983106317269
2021-01-07 09:15:00,1332,430,352.0,304.0,0.0002805772307785639,0.00032689825253878307
2021-01-07 09:30:00,1301,408,373.5,329.5,0.0002693305758519572,0.0003025474046549291
2021-01-07 09:45:00,1358,451,365.0,303.5,0.00027620089934104325,0.00032947147953149304
2021-01-07 10:00:00,1419,517,405.0,288.0,0.0002634279570020228,0.0003417117710782295
2021-01-07 10:15:00,1344,481,389.0,299.0,0.0002609433100658882,0.00033340588319287766
2021-01-07 10:30:00,1376,520,384.5,297.0,0.0002620847047861505,0.00034337008493787316
2021-01-07 10:45:00,1454,531,377.0,281.0,0.000272935754414886,0.0003571603932665513
2021-01-07 11:00:00,1349,545,417.0,299.5,0.00024521155813495254,0.0003394494441437497
2021-01-07 11:15:00,1717,510,330.0,319.0,0.00030621240226215527,0.00032340890744227314
2021-01-07 11:30:00,1618,554,353.0,292.5,0.00029018720661813354,0.00034960577846605096
2021-01-07 11:45:00,1516,552,397.0,299.0,0.00026709641704956066,0.0003491379392133138
2021-01-07 12:00:00,1520,568,386.0,293.0,0.00026839906491178407,0.0003420971640265559
2021-01-07 12:15:00,1421,527,409.0,311.0,0.00025764363950197357,0.0003334803515528351
2021-01-07 12:30:00,1336,508,424.0,316.5,0.00024127595974014434,0.0003202515613839658
2021-01-07 12:45:00,1331,550,431.5,292.0,0.00024142339314684057,0.00034523667543358586
2021-01-07 13:00:00,1194,489,456.0,336.5,0.00022114690414707866,0.0003053040491183643
2021-01-07 13:15:00,1314,531,418.5,293.0,0.00024627578164447,0.00034628206532797014
2021-01-07 13:30:00,1179,497,475.5,311.5,0.00022186639126881415,0.00032460216640922733
2021-01-07 13:45:00,1247,560,434.0,268.0,0.00023877681930894502,0.0003691228717759424
2021-01-07 14:00:00,1369,539,384.0,286.0,0.00026697812164022466,0.00035456910643980386
2021-01-07 14:15:00,1308,494,398.5,308.0,0.000256724141078159,0.0003356178901999576
2021-01-07 14:30:00,1392,550,374.0,274.5,0.000274006416710612,0.0003714278768102044
2021-01-07 14:45:00,1364,502,382.0,294.5,0.0002753609671387775,0.0003456816987707641
2021-01-07 15:00:00,1212,515,411.0,291.5,0.0002472986902963422,0.00034713983736330104
2021-01-07 15:15:00,1187,530,423.5,267.0,0.00024615861905636846,0.00037395231614069916
2021-01-07 15:30:00,1159,550,428.5,257.0,0.00024509503300852785,0.0003917462623845239
2021-01-07 15:45:00,1082,510,438.0,272.0,0.00023363981464286798,0.00036606899323849036
2021-01-07 16:00:00,1114,527,420.0,264.0,0.0002456849648299988,0.0003767038343017791
2021-01-07 16:15:00,1109,527,422.0,263.0,0.00024238863619126803,0.00038305877153706154
2021-01-07 16:30:00,1057,472,421.0,288.5,0.00023863190994027203,0.000349107519938699
2021-01-07 16:45:00,981,460,465.0,286.5,0.0002200489491148581,0.00034945458495810725
2021-01-07 17:00:00,992,491,447.0,267.5,0.0002289438051429733,0.00037208893456009014
2021-01-07 17:15:00,964,459,450.0,279.0,0.00022653612170159647,0.0003560825335698942
2021-01-07 17:30:00,913,476,466.5,270.0,0.00021489143510525802,0.00037224986724912815
2021-01-07 17:45:00,932,462,464.0,273.0,0.00021934598652151863,0.0003647949212966801
2021-01-07 18:00:00,924,453,463.5,286.0,0.0002178067380070165,0.0003505502788151555
2021-01-07 18:15:00,861,437,506.0,284.0,0.00020184156398377574,0.00034869868364252084
2021-01-07 18:30:00,1027,438,440.0,284.0,0.00024000385127893775,0.00035238236221688733
2021-01-07 18:45:00,1014,443,453.0,294.0,0.00023429847823831578,0.00034740002838799333
2021-01-07 19:00:00,954,424,457.5,308.5,0.0002247510775801141,0.0003255590747672521
2021-01-07 19:15:00,917,513,478.5,272.0,0.00021561813628335935,0.00037392360296164987
2021-01-07 19:30:00,883,467,501.0,304.0,0.00020554965444146716,0.0003387809110377287
2021-01-07 19:45:00,897,450,495.5,303.5,0.00020967379245894296,0.00033637390426200685
2021-01-07 20:00:00,881,436,479.0,310.0,0.0002115176015776668,0.00033353069782883753
2021-01-07 20:15:00,856,409,498.0,317.0,0.0002062196422281936,0.0003230124663857748
2021-01-07 20:30:00,883,437,484.0,290.0,0.00021136618677206732,0.0003494663640623825
2021-01-07 20:45:00,1002,426,416.5,291.0,0.00024226803500555498,0.00034784682001866616
2021-01-07 21:00:00,972,406,434.5,308.0,0.0002377801316597396,0.00032713996675419937
2021-01-07 21:15:00,1013,423,420.0,296.5,0.00024738940680025373,0.0003469630480252635
2021-01-07 21:30:00,1069,384,390.0,323.0,0.00025837376314739364,0.00031733124423597537
2021-01-07 21:45:00,1064,399,389.0,306.5,0.00025811109256678865,0.0003363617127639576
2021-01-07 22:00:00,966,399,432.5,297.0,0.00023772843832595863,0.0003351344359452261
2021-01-07 22:15:00,918,401,428.0,302.0,0.00022963203842209267,0.00034272361861442224
2021-01-07 22:30:00,919,377,422.0,313.0,0.00023541068533967788,0.0003288592770155279
2021-01-07 22:45:00,860,342,425.0,326.0,0.00023010624486943345,0.00031394176839175526
2021-01-07 23:00:00,817,341,438.0,320.5,0.00022351063809414638,0.0003180216627776628
2021-01-07 23:15:00,790,348,445.0,295.0,0.00022131715644993838,0.0003370626539422286
2021-01-07 23:30:00,776,339,447.5,294.5,0.00022481219779996934,0.00034056421142306613
2021-01-07 23:45:00,783,339,425.5,289.0,0.00023211485386843267,0.00034939340563749867
2021-01-08 00:00:00,792,322,466.5,310.5,0.00022762617229634283,0.00032536919804576387
2021-01-08 00:15:00,925,333,340.0,282.5,0.0002807457578557216,0.00035345253068827715
2021-01-08 00:30:00,738,299,418.5,313.0,0.00023444617967091128,0.00032354405176704827
2021-01-08 00:45:00,661,270,463.5,335.5,0.00021678983127782023,0.0003062960862166761
2021-01-08 01:00:00,614,275,474.0,323.5,0.00020625877817540258,0.00031938751926487445
2021-01-08 01:15:00,624,264,440.0,314.0,0.00021766733176129148,0.0003279063181585576
2021-01-08 01:30:00,578,247,458.5,323.0,0.0002082056062781555,0.00031192894586959353
2021-01-08 01:45:00,572,237,445.5,328.0,0.00021355331814068234,0.0003143227736796455
2021-01-08 02:00:00,550,242,444.0,315.0,0.0002104131557956391,0.0003156940376876064
2021-01-08 02:15:00,565,250,424.0,292.0,0.00022018285699142924,0.0003396406873240661
2021-01-08 02:30:00,564,245,407.5,297.0,0.00022638128709803277,0.00033718225733199377
2021-01-08 02:45:00,577,238,384.0,289.0,0.0002384512323837437,0.0003376331913287852
2021-01-08 03:00:00,577,263,407.0,285.5,0.0002298635359545213,0.0003377341505729281
2021-01-08 03:15:00,533,265,414.0,259.5,0.0002201242277067433,0.00037040453766524936
2021-01-08 03:30:00,553,241,385.5,278.5,0.00023136206992489732,0.00034419081596074225
2021-01-08 03:45:00,552,266,375.0,250.0,0.0002346757181204516,0.000385951370127364
2021-01-08 04:00:00,509,242,442.5,289.0,0.00021093898931629244,0.0003311647969083987
2021-01-08 04:15:00,464,199,472.0,345.0,0.0001930565385212285,0.000282867738721182
2021-01-08 04:30:00,534,247,397.5,277.5,0.00022325534725822364,0.00035250212286197475
2021-01-08 04:45:00,498,228,435.0,296.5,0.0002090248361799326,0.00032353229150259465
2021-01-08 05:00:00,549,276,386.0,257.0,0.00022596358652367984,0.0003673485685384585
2021-01-08 05:15:00,523,246,402.5,271.0,0.00021724763447233955,0.00034471113627159876
2021-01-08 05:30:00,582,257,364.0,277.0,0.00023594314013563082,0.0003435107871743498
2021-01-08 05:45:00,527,221,425.0,319.5,0.0002122439379587208,0.0002994839660892001
2021-01-08 06:00:00,593,231,398.0,329.0,0.0002239968209827228,0.00028258574520062974
2021-01-08 06:15:00,628,268,366.5,269.0,0.00024029024612914605,0.00034870497737321066
2021-01-08 06:30:00,678,298,362.0,266.0,0.0002480138770714463,0.0003627771197201016
2021-01-08 06:45:00,768,275,324.0,283.5,0.00027759223435724385,0.00033774282173688235
2021-01-08 07:00:00,783,302,355.5,286.0,0.00025889364133410567,0.00032237954533809285
2021-01-08 07:15:00,789,293,354.5,286.5,0.00025471538219413574,0.00032326967973132206
2021-01-08 07:30:00,832,319,383.0,283.0,0.0002498861696414734,0.00032499419289373197
2021-01-08 07:45:00,770,294,406.0,322.5,0.00022780552863308398,0.00029922019553123795
2021-01-08 08:00:00,870,405,380.5,252.0,0.00024087012255305718,0.0003709307522658832
2021-01-08 08:15:00,868,340,410.0,324.0,0.00023189465143535576,0.00030605897756497683
2021-01-08 08:30:00,957,437,373.0,267.5,0.0002449684830256296,0.00036922785752367237
2021-01-08 08:45:00,937,354,389.5,326.0,0.00023349156103686202,0.00029528839833570784
2021-01-08 09:00:00,989,403,403.0,332.0,0.0002291078115570876,0.00029630326749714915
2021-01-08 09:15:00,964,423,413.5,289.5,0.00022442910845536665,0.00032924616638373285
2021-01-08 09:30:00,970,441,421.5,281.0,0.00022235492200958418,0.0003361757078366293
2021-01-08 09:45:00,1046,479,413.0,271.0,0.00023093897890087616,0.0003510363634098456
2021-01-08 10:00:00,1008,482,496.0,304.5,0.00020392383444783373,0.00031680492375320496
2021-01-08 10:15:00,1066,521,452.5,273.0,0.0002198873458957903,0.00035196995081878616
2021-01-08 10:30:00,1093,489,453.0,313.5,0.00022073789061821558,0.00031820772912908684
2021-01-08 10:45:00,1152,538,415.0,299.0,0.00023074602674170186,0.0003382041860625929
2021-01-08 11:00:00,1138,567,428.5,301.0,0.00022289085125110712,0.0003348704695037539
2021-01-08 11:15:00,1128,545,429.0,294.0,0.00022461206628764043,0.0003388209899914145
2021-01-08 11:30:00,1209,582,397.0,269.0,0.0002388218438429101,0.00035890412141566095
2021-01-08 11:45:00,1151,571,438.0,283.5,0.0002220993268325703,0.0003483064437912089
2021-01-08 12:00:00,1060,546,479.0,315.0,0.00020347711679068214,0.00031447029897140565
2021-01-08 12:15:00,1067,499,463.5,315.5,0.0002106803276503615,0.00030771849246305526
2021-01-08 12:30:00,1113,544,450.5,287.5,0.00021865597105647175,0.00033838863561577715
2021-01-08 12:45:00,1126,553,432.5,276.0,0.00022553613906165748,0.00035076235311430035
2021-01-08 13:00:00,1049,494,460.0,321.5,0.0002151847398941636,0.00030876929808113006
2021-01-08 13:15:00,1085,525,438.0,276.5,0.00022657184478346002,0.00034721418485683203
2021-01-08 13:30:00,1082,526,454.0,287.0,0.00022655890112651284,0.00034476113820989005
2021-01-08 13:45:00,1056,531,443.5,279.0,0.00022456130800157026,0.0003545076549619054
2021-01-08 14:00:00,1009,498,451.5,299.0,0.00021958497786304858,0.00033130448145859124
2021-01-08 14:15:00,1104,508,413.0,284.0,0.00024288590698525787,0.00034937693300697315
2021-01-08 14:30:00,1265,502,349.0,282.0,0.0002829643388879345,0.0003482244368926449
2021-01-08 14:45:00,1080,498,394.0,280.0,0.0002480328468980507,0.00035147375486187715
2021-01-08 15:00:00,998,500,410.0,285.0,0.0002377503763983915,0.0003448206897931007
2021-01-08 15:15:00,982,510,416.0,268.0,0.00023851392707594562,0.0003661659765754291
2021-01-08 15:30:00,1035,506,385.0,264.0,0.00025516417780924665,0.0003648185172073936
2021-01-08 15:45:00,927,500,425.0,264.5,0.00023346097713618683,0.0003737593991144892
2021-01-08 16:00:00,919,487,413.0,272.0,0.00023772821844300176,0.0003654984475697355
2021-01-08 16:15:00,913,470,408.0,272.0,0.00023822066643862193,0.00036274416734391777
2021-01-08 16:30:00,866,460,442.0,286.0,0.00022390052818289726,0.0003516846459070788
2021-01-08 16:45:00,903,474,430.0,270.0,0.0002342131152600868,0.00036468804169446077
2021-01-08 17:00:00,834,456,464.0,274.0,0.00022145465437141933,0.0003582489170040963
2021-01-08 17:15:00,831,439,448.0,279.5,0.00022435005303678452,0.00035381055580495125
2021-01-08 17:30:00,874,449,415.0,276.0,0.0002358838749621142,0.0003593842922650736
2021-01-08 17:45:00,815,409,440.0,295.5,0.00022322767497283608,0.00033421667863799755
2021-01-08 18:00:00,713,402,496.5,308.5,0.0001963012764814001,0.0003258110425629172
2021-01-08 18:15:00,774,431,467.0,280.5,0.00021029597120195012,0.0003525083710514564
2021-01-08 18:30:00,1001,546,427.0,290.0,0.0002270080632084789,0.00036830077086835337
2021-01-08 18:45:00,924,559,492.0,289.0,0.0002036189073818245,0.00036769518266688864
2021-01-08 19:00:00,941,522,463.0,294.0,0.0002163679975866116,0.00035851722221955134
2021-01-08 19:15:00,890,548,522.5,274.0,0.00020479190036528893,0.0003883363049091945
2021-01-08 19:30:00,820,459,521.5,313.0,0.0001979596635458245,0.0003393855863902683
2021-01-08 19:45:00,917,476,450.5,289.5,0.0002270343715678692,0.00036356303999804466
2021-01-08 20:00:00,788,437,504.5,313.0,0.0002017997050856087,0.0003372517302480073
2021-01-08 20:15:00,849,461,462.5,283.5,0.00021813422525994328,0.0003624401895066882
2021-01-08 20:30:00,747,401,539.5,332.5,0.00018779498519511825,0.00031722926736652235
2021-01-08 20:45:00,1006,466,416.5,285.0,0.00024969340578578843,0.0003722737538215978
2021-01-08 21:00:00,1171,409,341.0,322.5,0.00030033572969271374,0.0003242570430770329
2021-01-08 21:15:00,1031,452,393.5,294.0,0.0002624010587666387,0.0003591386076386875
2021-01-08 21:30:00,1016,448,381.0,287.0,0.000262998561532474,0.0003636109817009527
2021-01-08 21:45:00,983,446,400.5,281.5,0.00025058522995082363,0.00036523817050071206
2021-01-08 22:00:00,898,387,468.0,335.5,0.00022722608818649546,0.00031349689176337546
2021-01-08 22:15:00,927,400,414.0,308.5,0.0002406900716773476,0.0003369385760975774
2021-01-08 22:30:00,845,432,442.0,283.0,0.00022368966169916782,0.00036747568025532763
2021-01-08 22:45:00,844,411,435.0,284.0,0.0002295393167669768,0.00036663529600670827
2021-01-08 23:00:00,839,390,415.0,287.5,0.00023315011087830063,0.0003509763441944013
2021-01-08 23:15:00,888,363,379.0,299.5,0.0002518993151629205,0.00034250032787565824
2021-01-08 23:30:00,902,317,381.5,351.5,0.0002575351148558074,0.0002987164615386065
2021-01-08 23:45:00,827,325,397.0,335.5,0.0002425963381740152,0.00031598709994817815
2021-01-09 00:00:00,777,329,405.0,313.5,0.00023405066699921738,0.00032377492033562366
2021-01-09 00:15:00,738,312,425.0,324.5,0.0002272180779382638,0.00031899687751133366
2021-01-09 00:30:00,765,362,428.5,264.0,0.00023108717605127294,0.00037507706175819966
2021-01-09 00:45:00,733,321,420.5,284.0,0.00023128799646851943,0.0003549043693039784
2021-01-09 01:00:00,691,282,424.5,327.0,0.0002253836087731956,0.00031383512082095713
2021-01-09 01:15:00,680,250,410.5,344.5,0.00022986438677252143,0.0002974887192277669
