time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,552,18,611.0,5257.0,0.00015774177785271147,1.4318442153493698e-05
2021-01-05 16:45:00,506,17,659.5,5469.0,0.0001448079205926021,1.357571575964914e-05
2021-01-05 17:00:00,492,32,723.0,3245.5,0.0001363800034760269,2.543570568980839e-05
2021-01-05 17:15:00,469,18,764.0,5028.0,0.00013143086456287608,1.4732977068121191e-05
2021-01-05 17:30:00,447,30,790.0,3267.0,0.00012668042863895907,2.4962244605034885e-05
2021-01-05 17:45:00,422,24,820.5,3866.5,0.00012242952396673978,2.046950214759193e-05
2021-01-05 18:00:00,421,22,800.5,4202.0,0.00012392704494342333,1.8657175252783522e-05
2021-01-05 18:15:00,416,34,797.0,2803.5,0.00012285919332307541,2.9701223166255213e-05
2021-01-05 18:30:00,392,36,855.5,2691.0,0.00011570087427948904,3.152408440048197e-05
2021-01-05 18:45:00,347,19,959.5,4479.0,0.0001031930057148703,1.6979233503781006e-05
2021-01-05 19:00:00,278,10,1176.5,7744.0,8.406987718842508e-05,8.799455137737872e-06
2021-01-05 19:15:00,341,22,949.0,3954.0,0.00010450435210059876,2.0097858299136527e-05
2021-01-05 19:30:00,283,18,1164.0,4679.5,8.609962609031638e-05,1.6427974284744255e-05
2021-01-05 19:45:00,249,18,1370.0,4754.0,7.40449539107333e-05,1.6221564948442455e-05
2021-01-05 20:00:00,260,21,1304.0,4315.5,7.707659160197174e-05,1.8348671949336696e-05
2021-01-05 20:15:00,272,18,1254.5,4828.0,7.988186881282621e-05,1.5979475251787706e-05
2021-01-05 20:30:00,375,19,939.5,4668.5,0.00010708796691067491,1.6708467147636014e-05
2021-01-05 20:45:00,346,27,1056.5,3502.0,9.673007612041945e-05,2.3416949187822143e-05
2021-01-05 21:00:00,248,28,1448.5,3401.0,6.952987710033498e-05,2.4517744717739464e-05
2021-01-05 21:15:00,230,21,1514.5,4234.0,6.421641041992226e-05,1.87823660414822e-05
2021-01-05 21:30:00,271,33,1320.5,2902.5,7.542687156056247e-05,2.9295054462169427e-05
2021-01-05 21:45:00,256,27,1426.0,3465.5,6.91627951711401e-05,2.3910966189008215e-05
2021-01-05 22:00:00,242,23,1469.5,3975.0,6.662265533677752e-05,2.0277090854591214e-05
2021-01-05 22:15:00,244,29,1479.0,3241.0,6.547642687624847e-05,2.5848545350827153e-05
2021-01-05 22:30:00,242,26,1503.5,3527.0,6.356048502428299e-05,2.2847401327785515e-05
2021-01-05 22:45:00,309,29,1238.0,3202.5,8.171513996428334e-05,2.634416563031141e-05
2021-01-05 23:00:00,264,27,1401.5,3394.0,6.908146510273905e-05,2.440461771522161e-05
2021-01-05 23:15:00,246,24,1456.5,3686.0,6.58735420792689e-05,2.225178825569159e-05
2021-01-05 23:30:00,361,41,1031.5,2387.5,9.663343565056385e-05,3.7703333618407315e-05
2021-01-05 23:45:00,280,33,1308.5,2808.5,7.476481791963155e-05,3.055595165122511e-05
2021-01-06 00:00:00,297,30,1209.5,3016.0,8.041688982127955e-05,2.7876636590873188e-05
2021-01-06 00:15:00,222,32,1581.5,2783.5,6.170566121646318e-05,3.104565651861769e-05
2021-01-06 00:30:00,217,26,1505.0,3181.5,6.397226492772165e-05,2.668511360673943e-05
2021-01-06 00:45:00,188,24,1681.5,3304.0,5.7065186047683434e-05,2.5616913994413378e-05
2021-01-06 01:00:00,159,23,1901.5,3509.5,4.986800660014045e-05,2.440411517044683e-05
2021-01-06 01:15:00,174,25,1619.0,2942.0,5.837294474396923e-05,2.8839387682120726e-05
2021-01-06 01:30:00,121,16,2161.0,4198.5,4.3153808733760256e-05,1.9518860098570245e-05
2021-01-06 01:45:00,122,24,2081.5,2922.0,4.4549936096403134e-05,2.9543806694872795e-05
2021-01-06 02:00:00,151,17,1738.5,4023.0,5.511119870506933e-05,2.051371160617535e-05
2021-01-06 02:15:00,123,21,2014.0,3184.5,4.632372298112365e-05,2.6757966547445065e-05
2021-01-06 02:30:00,125,11,1929.5,5457.5,4.815892290449931e-05,1.4066460188081359e-05
2021-01-06 02:45:00,124,18,1909.0,3452.0,4.971619669491536e-05,2.4125646366275563e-05
2021-01-06 03:00:00,108,11,2154.0,5681.0,4.321208209815464e-05,1.352459570680152e-05
2021-01-06 03:15:00,86,12,2580.5,5010.0,3.568571343210253e-05,1.6170719677879268e-05
2021-01-06 03:30:00,91,11,2411.5,5228.0,3.855675702929932e-05,1.5060199725630545e-05
2021-01-06 03:45:00,77,6,2720.0,8780.0,3.321621382614116e-05,8.293788090949679e-06
2021-01-06 04:00:00,96,10,2315.0,5712.0,4.049404421190365e-05,1.3649231138809951e-05
2021-01-06 04:15:00,87,4,2474.0,11962.0,3.7377492047616354e-05,5.749051047261513e-06
2021-01-06 04:30:00,74,5,2839.0,10116.0,3.2083966341317896e-05,7.154478059362135e-06
2021-01-06 04:45:00,61,5,3359.5,9999.5,2.6623951954678174e-05,7.199081973066794e-06
2021-01-06 05:00:00,58,7,3630.5,7901.5,2.456570585108523e-05,9.407843453484934e-06
2021-01-06 05:15:00,69,6,3125.0,8684.0,2.930826131925404e-05,8.324754211631901e-06
2021-01-06 05:30:00,75,6,2944.5,8932.5,3.0930755935302754e-05,7.8912480797963e-06
2021-01-06 05:45:00,67,9,3203.0,6213.0,2.7960226369331225e-05,1.2247064106576675e-05
2021-01-06 06:00:00,72,9,3208.0,6728.0,2.8133044292352345e-05,1.0937182897648628e-05
2021-01-06 06:15:00,81,14,2901.5,4558.0,3.178232949564975e-05,1.789748067391685e-05
2021-01-06 06:30:00,75,7,3205.0,8365.5,2.8448153240718793e-05,8.500282937989224e-06
2021-01-06 06:45:00,102,16,2434.0,4213.0,3.781435966942835e-05,1.943042148227399e-05
2021-01-06 07:00:00,117,22,2306.5,3473.5,4.085811826364871e-05,2.398790137483385e-05
2021-01-06 07:15:00,142,14,1941.5,5052.0,4.8383975227404685e-05,1.5773901404102568e-05
2021-01-06 07:30:00,132,12,2229.5,6054.0,4.176241174131223e-05,1.2330456226880395e-05
2021-01-06 07:45:00,109,18,2699.0,4373.5,3.4025114904998135e-05,1.859673193430808e-05
2021-01-06 08:00:00,116,11,2738.5,7217.0,3.3808705100363756e-05,1.0168557710262663e-05
2021-01-06 08:15:00,142,27,2371.0,3357.5,3.911285435695162e-05,2.4768301710939246e-05
2021-01-06 08:30:00,195,30,1799.5,3272.0,5.186563343232133e-05,2.5692322448923665e-05
2021-01-06 08:45:00,332,32,1099.0,3187.5,8.71243353489146e-05,2.6764602809112343e-05
2021-01-06 09:00:00,276,37,1468.5,3027.0,6.65742827887388e-05,2.6965021265927584e-05
2021-01-06 09:15:00,256,34,1540.5,3187.0,6.224312553854892e-05,2.6717398291186638e-05
2021-01-06 09:30:00,296,26,1381.5,4081.5,7.076829503875998e-05,1.982175666506568e-05
2021-01-06 09:45:00,274,28,1493.5,3877.0,6.477013104132169e-05,2.094131197319512e-05
2021-01-06 10:00:00,223,46,1946.5,2769.0,4.749554702623565e-05,3.08751977522856e-05
2021-01-06 10:15:00,207,37,1987.0,3131.5,4.796666525315624e-05,2.694934833562281e-05
2021-01-06 10:30:00,242,31,1677.5,3662.5,5.58739575870485e-05,2.1892593523747107e-05
2021-01-06 10:45:00,189,28,2093.0,3986.5,4.4007177128189415e-05,2.0235351592847378e-05
2021-01-06 11:00:00,203,36,1990.5,3373.0,4.66411051966003e-05,2.441997472532616e-05
2021-01-06 11:15:00,202,26,1999.0,4267.0,4.710751684385234e-05,1.846504354199306e-05
2021-01-06 11:30:00,192,27,2125.5,4157.0,4.403410165960401e-05,1.897491867139025e-05
2021-01-06 11:45:00,154,28,2510.5,3949.5,3.657398644340069e-05,1.9990904138616928e-05
2021-01-06 12:00:00,157,37,2409.0,3283.5,3.756854464722419e-05,2.517870072460217e-05
2021-01-06 12:15:00,171,40,2176.5,2956.5,4.0864081762575375e-05,2.8095037081937074e-05
2021-01-06 12:30:00,159,23,2331.5,4723.0,3.8248727868961294e-05,1.6086244652197906e-05
2021-01-06 12:45:00,212,37,1882.5,3209.5,4.93886753631116e-05,2.576969553452965e-05
2021-01-06 13:00:00,167,40,2230.5,3051.5,4.00940072423702e-05,2.70143047497226e-05
2021-01-06 13:15:00,208,63,1938.0,2113.5,4.716498743438568e-05,4.22351370865398e-05
2021-01-06 13:30:00,219,35,2003.5,3664.0,4.537229522074346e-05,2.1924549481828933e-05
2021-01-06 13:45:00,301,50,1587.5,2834.5,5.914184592114801e-05,3.011884897806745e-05
2021-01-06 14:00:00,222,35,2053.5,3831.5,4.380090004930561e-05,2.094551652242188e-05
2021-01-06 14:15:00,690,62,841.5,2524.5,0.00011969208949776504,3.4218375046636336e-05
2021-01-06 14:30:00,1269,88,616.5,2227.5,0.00017078315989220067,3.9106157664473614e-05
2021-01-06 14:45:00,915,93,969.5,2290.5,0.00010567185297961711,3.7699977096250467e-05
2021-01-06 15:00:00,839,100,1128.0,2243.0,8.701626115083828e-05,3.857033647990138e-05
2021-01-06 15:15:00,845,112,1234.0,2116.5,7.935086671336317e-05,4.050772088010257e-05
2021-01-06 15:30:00,1086,95,1065.0,2487.5,9.828948243709045e-05,3.351350664872694e-05
2021-01-06 15:45:00,851,75,1322.5,2951.0,7.579098716024084e-05,2.7062544788511625e-05
2021-01-06 16:00:00,726,72,1451.5,2936.5,6.813578429449524e-05,2.724654375700321e-05
2021-01-06 16:15:00,669,86,1541.0,2620.5,6.168406913484082e-05,3.172264668680932e-05
2021-01-06 16:30:00,1309,95,858.5,2371.0,0.00012437560406256898,3.646091198335848e-05
2021-01-06 16:45:00,1630,77,667.0,2564.5,0.00016249491704933554,3.2791018156855195e-05
2021-01-06 17:00:00,1073,57,924.5,3082.5,0.00011345663344879192,2.6209222243628976e-05
2021-01-06 17:15:00,936,53,1067.0,3092.5,9.947449621640891e-05,2.570237810040998e-05
2021-01-06 17:30:00,766,55,1232.0,2942.0,8.530813498820722e-05,2.7856803872399628e-05
2021-01-06 17:45:00,740,57,1220.5,2834.5,8.569310727491635e-05,2.9524989536758086e-05
2021-01-06 18:00:00,630,58,1367.5,2799.0,7.525516877584208e-05,2.937570052182387e-05
2021-01-06 18:15:00,597,68,1416.5,2472.0,7.165391519032996e-05,3.50268650904234e-05
2021-01-06 18:30:00,629,68,1316.0,2366.0,7.744842292108855e-05,3.6913429322725425e-05
2021-01-06 18:45:00,618,67,1306.5,2351.5,7.839491858852614e-05,3.737771351042559e-05
2021-01-06 19:00:00,535,48,1419.0,3052.0,6.919112087805214e-05,2.698841353671352e-05
2021-01-06 19:15:00,629,58,1191.0,2563.5,8.291388661282142e-05,3.3188505561649654e-05
2021-01-06 19:30:00,753,56,1025.0,2608.5,0.00010247838461403416,3.3070286760724074e-05
2021-01-06 19:45:00,1116,57,689.0,2483.5,0.00015626522745832084,3.5006264278870946e-05
2021-01-06 20:00:00,717,64,982.0,2221.0,0.00010928220490946876,4.075672501883407e-05
2021-01-06 20:15:00,891,86,756.0,1655.5,0.00013838897833521322,5.771610655198611e-05
2021-01-06 20:30:00,897,102,747.0,1411.0,0.0001419403290452163,6.888047616667994e-05
2021-01-06 20:45:00,774,130,876.0,1203.5,0.00011999311667392725,8.424572533949408e-05
2021-01-06 21:00:00,966,108,716.0,1393.0,0.00014909383821096038,7.090876143403778e-05
2021-01-06 21:15:00,706,87,963.0,1744.0,0.00010877702727791961,5.535023657454564e-05
2021-01-06 21:30:00,861,94,795.5,1563.5,0.00013348758565453412,6.24857080561361e-05
2021-01-06 21:45:00,780,77,827.5,1819.0,0.00012752728838726703,5.262963636338782e-05
2021-01-06 22:00:00,711,109,869.0,1278.0,0.00012126440398545439,7.769387472896243e-05
2021-01-06 22:15:00,1335,125,484.0,1113.0,0.0002278208314590021,9.049721340980468e-05
2021-01-06 22:30:00,1461,93,420.0,1405.0,0.0002592135698037659,6.994995193761367e-05
2021-01-06 22:45:00,1206,73,480.0,1696.0,0.00022259292331692246,5.66063924901152e-05
2021-01-06 23:00:00,944,65,572.0,1790.5,0.00018299453497676898,5.2826115931381315e-05
2021-01-06 23:15:00,886,63,579.5,1750.5,0.00017682904802305722,5.3589565175969425e-05
2021-01-06 23:30:00,686,52,712.5,2004.5,0.00014247384016221248,4.593359592039001e-05
2021-01-06 23:45:00,902,127,531.0,860.5,0.00019532286197797963,0.00011707086843538933
2021-01-07 00:00:00,770,135,600.0,820.5,0.0001718206157069035,0.00012373628589497997
2021-01-07 00:15:00,520,66,858.5,1552.0,0.00011892235308000891,6.20682261465224e-05
2021-01-07 00:30:00,455,44,927.0,2120.0,0.00010968435734729709,4.405251059262641e-05
2021-01-07 00:45:00,755,50,531.5,1788.5,0.00018999527654127064,5.2841498753997464e-05
2021-01-07 01:00:00,541,41,704.0,2117.0,0.00014167993115560019,4.414250492565757e-05
2021-01-07 01:15:00,486,32,723.5,2489.5,0.00013608752836206898,3.657736455516209e-05
2021-01-07 01:30:00,387,24,901.0,3101.5,0.00010982873528380084,2.821862852762251e-05
2021-01-07 01:45:00,333,16,996.0,4253.5,9.94325180165452e-05,1.9183502188118217e-05
2021-01-07 02:00:00,263,22,1216.5,3177.0,8.102634187940446e-05,2.672841741040513e-05
2021-01-07 02:15:00,221,15,1342.5,4235.0,7.203124526378266e-05,1.924266020797467e-05
2021-01-07 02:30:00,224,14,1307.0,4344.5,7.375891569125441e-05,1.861570926517147e-05
2021-01-07 02:45:00,175,15,1590.0,4041.5,6.0299041899909106e-05,2.027235229564117e-05
2021-01-07 03:00:00,191,17,1473.0,3876.5,6.491974763552763e-05,2.092086253024295e-05
2021-01-07 03:15:00,169,22,1596.0,2928.0,5.975931493901544e-05,2.985074626865672e-05
2021-01-07 03:30:00,146,12,1840.0,4991.5,5.156466986603075e-05,1.5804571208812627e-05
2021-01-07 03:45:00,194,20,1434.0,3332.5,6.666405508512725e-05,2.5836688873300754e-05
2021-01-07 04:00:00,182,11,1529.0,5574.5,6.273363539693674e-05,1.3892607617190461e-05
2021-01-07 04:15:00,149,15,1823.0,4192.5,5.265782415750132e-05,1.9904617074976716e-05
2021-01-07 04:30:00,125,9,2124.5,6293.0,4.52371275943945e-05,1.2128611799522133e-05
2021-01-07 04:45:00,106,8,2433.5,6919.0,3.911407361268654e-05,1.1001009342607183e-05
2021-01-07 05:00:00,104,4,2542.0,13011.5,3.722966875260205e-05,5.268884340085409e-06
2021-01-07 05:15:00,103,8,2533.0,7017.5,3.7567946007202114e-05,1.0746462734625506e-05
2021-01-07 05:30:00,123,7,2162.5,8065.0,4.4318926199259335e-05,8.97548666370903e-06
2021-01-07 05:45:00,136,10,1941.5,5894.0,4.8944948449452816e-05,1.3269445376991576e-05
2021-01-07 06:00:00,129,7,2158.0,8434.5,4.436021734443233e-05,8.319477441736917e-06
2021-01-07 06:15:00,171,10,1660.0,6172.0,5.805511297491034e-05,1.2468516994588665e-05
2021-01-07 06:30:00,255,21,1162.5,3451.5,8.30583991747578e-05,2.4385145962516543e-05
2021-01-07 06:45:00,273,12,1120.0,5588.5,8.663088673535153e-05,1.4022983670235517e-05
2021-01-07 07:00:00,303,24,1091.5,3447.5,8.877086628060616e-05,2.4409245408519237e-05
2021-01-07 07:15:00,278,13,1218.5,5664.5,8.009719996899835e-05,1.3757720197603192e-05
2021-01-07 07:30:00,324,31,1172.0,2869.0,8.57797551835197e-05,3.0294383225902284e-05
2021-01-07 07:45:00,341,36,1114.5,2536.0,8.811961527131022e-05,3.521867372344537e-05
2021-01-07 08:00:00,330,19,1181.0,4656.5,8.172133865496086e-05,1.6708716937626362e-05
2021-01-07 08:15:00,366,37,1110.5,2730.0,8.736812128222983e-05,3.1503196297267564e-05
2021-01-07 08:30:00,382,38,1098.5,2816.0,8.747137430581046e-05,3.113307176091112e-05
2021-01-07 08:45:00,337,29,1264.0,3562.5,7.517262378109375e-05,2.3458835406339386e-05
2021-01-07 09:00:00,333,27,1384.5,3996.0,7.044693822374709e-05,1.9446172993154947e-05
2021-01-07 09:15:00,318,29,1396.5,3712.5,6.698465419488237e-05,2.204662633401095e-05
2021-01-07 09:30:00,346,39,1325.5,2979.5,7.162826998061275e-05,2.8919972503779992e-05
2021-01-07 09:45:00,350,27,1333.0,4022.0,7.118579879923794e-05,1.9724456646009562e-05
2021-01-07 10:00:00,358,43,1416.5,3018.5,6.646033023729679e-05,2.842090165640981e-05
2021-01-07 10:15:00,344,36,1454.0,3347.0,6.678906150495948e-05,2.4953454875142608e-05
2021-01-07 10:30:00,328,42,1562.0,3036.5,6.24736796292568e-05,2.773373762959744e-05
2021-01-07 10:45:00,324,51,1631.5,2565.5,6.081924651335837e-05,3.430354059622244e-05
2021-01-07 11:00:00,267,41,1995.5,3253.5,4.853334768126933e-05,2.553656368787841e-05
2021-01-07 11:15:00,301,56,1787.0,2450.0,5.368079969767545e-05,3.5511566307386855e-05
2021-01-07 11:30:00,338,46,1620.5,2943.0,6.062007159266325e-05,2.902863864519557e-05
2021-01-07 11:45:00,288,35,1917.0,3644.0,5.074127184054978e-05,2.2137369334177504e-05
2021-01-07 12:00:00,282,38,1919.0,3534.5,4.9795089674423106e-05,2.2886782100368176e-05
2021-01-07 12:15:00,274,40,1933.0,3258.0,4.967935061473664e-05,2.531160163588881e-05
2021-01-07 12:30:00,287,42,1865.5,3158.5,5.183098835735137e-05,2.6477491295524734e-05
2021-01-07 12:45:00,262,43,1995.0,3110.0,4.752286176143668e-05,2.6991230988443992e-05
2021-01-07 13:00:00,267,44,1934.0,3036.5,4.945244841479898e-05,2.74711209840655e-05
2021-01-07 13:15:00,257,38,1995.0,3322.5,4.816809427901734e-05,2.478101409126717e-05
2021-01-07 13:30:00,222,44,2265.0,2976.0,4.177636883942048e-05,2.8737415134820928e-05
2021-01-07 13:45:00,233,46,2170.0,2848.0,4.461507529990713e-05,3.032080732445241e-05
2021-01-07 14:00:00,262,29,1875.0,4121.0,5.109442503267995e-05,1.9077002016241768e-05
2021-01-07 14:15:00,217,35,2215.5,3418.5,4.259108456724808e-05,2.3778595459511165e-05
2021-01-07 14:30:00,233,39,2061.0,3125.5,4.5864579808601006e-05,2.63376130829054e-05
2021-01-07 14:45:00,225,39,2081.0,3122.5,4.542244692538485e-05,2.6855749506095225e-05
2021-01-07 15:00:00,247,55,1858.5,2399.5,5.0398330448181955e-05,3.7073186514527295e-05
2021-01-07 15:15:00,264,43,1747.5,2806.5,5.474799952054024e-05,3.033952753594352e-05
2021-01-07 15:30:00,200,43,2192.5,2798.5,4.229422485047934e-05,3.0627435059153684e-05
2021-01-07 15:45:00,190,27,2259.0,4091.5,4.1027324197915806e-05,1.938012317144949e-05
2021-01-07 16:00:00,186,31,2241.0,3653.5,4.1021008490466575e-05,2.215904907657524e-05
2021-01-07 16:15:00,167,34,2511.5,3353.5,3.6500362708694106e-05,2.471346913142332e-05
2021-01-07 16:30:00,166,27,2464.5,4006.5,3.747672379383648e-05,1.997013355581541e-05
2021-01-07 16:45:00,225,36,1870.0,3067.0,5.046994245753628e-05,2.734861969237361e-05
2021-01-07 17:00:00,203,31,1987.5,3439.0,4.685039560889474e-05,2.3492376723753146e-05
2021-01-07 17:15:00,140,24,2754.5,4192.0,3.289943676164264e-05,1.8618694565746105e-05
2021-01-07 17:30:00,149,21,2580.5,4620.0,3.5069905619587547e-05,1.6422788260990948e-05
2021-01-07 17:45:00,174,26,2247.0,3903.0,4.095086014457536e-05,2.0529584315397587e-05
2021-01-07 18:00:00,154,26,2536.5,3955.0,3.630112300116941e-05,2.0119883552304734e-05
2021-01-07 18:15:00,140,28,2741.0,3621.0,3.281976650142696e-05,2.2342249752838864e-05
2021-01-07 18:30:00,155,28,2521.0,3571.5,3.622258709662644e-05,2.252672635176449e-05
2021-01-07 18:45:00,157,22,2541.0,4477.5,3.627698331697788e-05,1.7252371612947747e-05
2021-01-07 19:00:00,144,23,2671.5,4425.5,3.392469095548892e-05,1.7660044150110377e-05
2021-01-07 19:15:00,112,32,3250.0,3407.0,2.633503954605916e-05,2.3324669190590242e-05
2021-01-07 19:30:00,161,30,2450.0,3619.0,3.747847606463897e-05,2.176322768978985e-05
2021-01-07 19:45:00,103,23,3509.5,4345.0,2.4076254875441612e-05,1.7192443995613683e-05
2021-01-07 20:00:00,89,15,3893.5,6085.0,2.1367839432931152e-05,1.1474679971175605e-05
2021-01-07 20:15:00,111,24,3307.0,4127.0,2.674109846650641e-05,1.8954276756133485e-05
2021-01-07 20:30:00,134,17,2804.0,5360.0,3.207595586348473e-05,1.3594801347964536e-05
2021-01-07 20:45:00,140,27,2689.0,3683.0,3.3849825250277146e-05,2.2046629437802785e-05
2021-01-07 21:00:00,111,21,3268.5,4624.0,2.7153903924106063e-05,1.6921032763148246e-05
2021-01-07 21:15:00,111,24,3269.0,4023.5,2.7107822462811608e-05,1.9685846696468853e-05
2021-01-07 21:30:00,134,37,2797.5,2811.5,3.2387356652713513e-05,3.057618759565388e-05
2021-01-07 21:45:00,123,27,3040.5,3575.5,2.9838030437702077e-05,2.276131890883923e-05
2021-01-07 22:00:00,96,19,3770.5,4878.5,2.362518641748657e-05,1.5958782664058385e-05
2021-01-07 22:15:00,126,31,2887.5,3132.0,3.151812292067939e-05,2.649484333428202e-05
2021-01-07 22:30:00,196,11,1885.0,7344.5,5.0207284359713675e-05,9.595363520346968e-06
2021-01-07 22:45:00,156,17,2222.5,4880.0,4.174020255771118e-05,1.5605292580876722e-05
2021-01-07 23:00:00,191,23,1819.0,3802.5,5.225279299385797e-05,2.145014147767227e-05
2021-01-07 23:15:00,203,14,1683.5,5540.5,5.687010475865504e-05,1.355999182526207e-05
2021-01-07 23:30:00,199,19,1681.0,4174.0,5.7651581652311704e-05,1.908766966677952e-05
2021-01-07 23:45:00,141,14,2241.0,5262.5,4.1798460275158375e-05,1.442922619151912e-05
2021-01-08 00:00:00,183,17,1862.0,4628.5,5.259544132604891e-05,1.7177876915459587e-05
2021-01-08 00:15:00,124,10,2505.5,6874.0,3.763510699903727e-05,1.0614190110759075e-05
2021-01-08 00:30:00,129,14,2342.5,5054.0,4.098042977987473e-05,1.514921981517952e-05
2021-01-08 00:45:00,125,17,2324.5,4192.5,4.099656415995088e-05,1.9285309132161088e-05
2021-01-08 01:00:00,82,10,3309.5,6436.5,2.7545960603229663e-05,1.1614091609631801e-05
2021-01-08 01:15:00,95,10,2814.0,6021.5,3.3138455957247903e-05,1.2420693869642336e-05
2021-01-08 01:30:00,60,4,4066.0,13136.5,2.161303871399538e-05,5.051480904770745e-06
2021-01-08 01:45:00,68,11,3524.5,5327.5,2.538745740133986e-05,1.4588820719308435e-05
2021-01-08 02:00:00,61,6,3785.0,9007.5,2.333673182460725e-05,7.827124901345614e-06
2021-01-08 02:15:00,52,8,4280.5,6811.0,2.026461692664481e-05,1.0868501994370116e-05
2021-01-08 02:30:00,57,8,3852.5,6784.0,2.2878959866290546e-05,1.1010032892473269e-05
2021-01-08 02:45:00,38,6,5360.0,8388.0,1.5703893987144297e-05,8.511761125935761e-06
2021-01-08 03:00:00,46,3,4661.5,17262.5,1.832534255443324e-05,3.852480805014389e-06
2021-01-08 03:15:00,40,5,5128.5,10382.5,1.65196418541646e-05,6.988764861608478e-06
2021-01-08 03:30:00,51,8,4142.0,6809.5,2.1337189088914576e-05,1.1425421276705135e-05
2021-01-08 03:45:00,49,4,4214.0,12116.0,2.083172135489516e-05,5.803780001915247e-06
2021-01-08 04:00:00,35,3,5732.5,16419.5,1.4504645630786318e-05,4.105348722004943e-06
2021-01-08 04:15:00,39,2,5231.0,24388.5,1.6226734918810155e-05,2.84289184644404e-06
2021-01-08 04:30:00,42,2,4892.5,24559.0,1.7559409334916463e-05,2.8542682013115363e-06
2021-01-08 04:45:00,44,6,4699.0,8600.0,1.8468057815094448e-05,8.514007671120912e-06
2021-01-08 05:00:00,43,4,4949.5,12999.0,1.7698422988193505e-05,5.323892297658818e-06
2021-01-08 05:15:00,45,3,4702.5,16385.0,1.8692435088442217e-05,4.2037943447755935e-06
2021-01-08 05:30:00,28,1,7075.5,76233.0,1.135121636391351e-05,1.336617848927431e-06
2021-01-08 05:45:00,39,1,5397.5,75935.5,1.5706856888785786e-05,1.3551310682769237e-06
2021-01-08 06:00:00,41,2,5459.5,26934.5,1.54871326480466e-05,2.446629828576881e-06
2021-01-08 06:15:00,48,3,4716.0,17373.0,1.8366133462100336e-05,3.903413925819522e-06
2021-01-08 06:30:00,64,4,3823.5,13791.0,2.3411339428573105e-05,4.869491539867136e-06
2021-01-08 06:45:00,64,7,3823.0,8508.5,2.313268619643699e-05,8.597090007847915e-06
2021-01-08 07:00:00,79,13,3437.0,5574.5,2.6120814387476818e-05,1.3877265196672872e-05
2021-01-08 07:15:00,77,16,3577.0,4599.0,2.4858155169769898e-05,1.7652951794201887e-05
2021-01-08 07:30:00,76,10,3879.5,7197.0,2.282614049609613e-05,1.018790573334583e-05
2021-01-08 07:45:00,86,13,3553.5,5802.5,2.5443214886292496e-05,1.3230824972469709e-05
2021-01-08 08:00:00,150,20,2311.0,4455.5,4.152933147466503e-05,1.8317568013130032e-05
2021-01-08 08:15:00,133,15,2658.5,5594.0,3.5532244977998056e-05,1.3502601951396034e-05
2021-01-08 08:30:00,150,30,2453.0,3366.5,3.839631395386043e-05,2.5347450173249826e-05
2021-01-08 08:45:00,138,27,2699.5,3664.0,3.438829821033827e-05,2.2521996483231955e-05
2021-01-08 09:00:00,143,26,2783.0,4108.0,3.3126811984492936e-05,1.9116339838525747e-05
2021-01-08 09:15:00,189,36,2137.5,3064.5,4.400114263284679e-05,2.8020950330530462e-05
2021-01-08 09:30:00,144,36,2795.5,3124.5,3.3009390483897036e-05,2.7442914925439124e-05
2021-01-08 09:45:00,140,24,2895.0,4499.5,3.090961476684767e-05,1.7588460797153013e-05
2021-01-08 10:00:00,155,30,2878.5,4116.5,3.1357335654180785e-05,1.971814878131981e-05
2021-01-08 10:15:00,190,23,2355.0,4898.5,3.91919284429645e-05,1.553802086148192e-05
2021-01-08 10:30:00,177,26,2547.5,4519.5,3.5746209185200506e-05,1.691902036269174e-05
2021-01-08 10:45:00,167,22,2666.0,5302.0,3.345016186272935e-05,1.3829910954232424e-05
2021-01-08 11:00:00,178,26,2601.0,4885.0,3.486341961572677e-05,1.5355612358196825e-05
2021-01-08 11:15:00,171,25,2670.5,4826.0,3.405023345317953e-05,1.5542247247312587e-05
2021-01-08 11:30:00,269,33,1771.0,3891.0,5.3137366413352225e-05,2.0350233688516854e-05
2021-01-08 11:45:00,226,21,2135.5,5625.0,4.360942472993996e-05,1.2809869211235353e-05
2021-01-08 12:00:00,229,19,2128.5,6346.0,4.395873560855303e-05,1.0943105641862102e-05
2021-01-08 12:15:00,213,24,2264.0,5060.0,4.205708508859137e-05,1.4800087813854364e-05
2021-01-08 12:30:00,179,29,2658.0,4303.0,3.516569525526366e-05,1.8039100060399885e-05
2021-01-08 12:45:00,191,23,2461.5,5076.5,3.8257018260014726e-05,1.4588669297701459e-05
2021-01-08 13:00:00,181,34,2532.5,3806.5,3.7129111459336135e-05,2.1251328208013e-05
2021-01-08 13:15:00,187,38,2421.0,3308.5,3.904970965392352e-05,2.513169338011356e-05
2021-01-08 13:30:00,181,24,2470.0,4801.0,3.789940952301185e-05,1.5730546230109054e-05
2021-01-08 13:45:00,183,25,2410.5,4593.0,3.891545394345393e-05,1.6690567559411745e-05
2021-01-08 14:00:00,535,46,853.5,2827.0,0.00011643009232579883,3.0602421982118874e-05
2021-01-08 14:15:00,530,33,875.0,3601.5,0.00011660283578096621,2.2695745648090773e-05
2021-01-08 14:30:00,405,34,1103.0,3435.0,9.059332588902249e-05,2.3584922020617387e-05
2021-01-08 14:45:00,313,26,1368.0,4246.0,7.188359359174988e-05,1.8350035394395194e-05
