time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,963,498,355.0,234.0,0.00027500189902661317,0.00043793771786961765
2021-01-05 20:45:00,964,485,364.5,244.0,0.0002695022930060241,0.00042063779096643484
2021-01-05 21:00:00,1003,502,343.0,241.0,0.0002812034948856289,0.00043956813743947185
2021-01-05 21:15:00,1072,477,317.5,252.0,0.0002993043129137247,0.00042662802865652417
2021-01-05 21:30:00,921,453,392.5,260.5,0.0002563400321301773,0.00040214120216250767
2021-01-05 21:45:00,897,445,408.0,265.0,0.00024233995026762758,0.0003940881464484688
2021-01-05 22:00:00,943,465,378.0,247.5,0.0002596081156305008,0.00040994988032108334
2021-01-05 22:15:00,990,481,370.5,234.5,0.0002656625516700245,0.00042872932116371935
2021-01-05 22:30:00,925,459,399.5,254.5,0.00024294813490686678,0.0004033445080559058
2021-01-05 22:45:00,868,436,433.0,258.0,0.0002295428527152037,0.0003960709039591647
2021-01-05 23:00:00,855,391,457.5,291.0,0.00022372974493500717,0.0003534150195056167
2021-01-05 23:15:00,871,381,426.0,280.0,0.00023323518354082608,0.000353247138559104
2021-01-05 23:30:00,820,350,471.0,327.0,0.00021949977072981263,0.0003218577260107941
2021-01-05 23:45:00,848,396,450.0,277.5,0.00022643059141374132,0.00036667141981470134
2021-01-06 00:00:00,737,400,512.0,274.5,0.00019955302288984187,0.00037168848787830916
2021-01-06 00:15:00,745,324,490.0,328.0,0.00020707530453272557,0.0003143372722510041
2021-01-06 00:30:00,735,346,473.5,286.5,0.00021668025217454112,0.00035511728107430165
2021-01-06 00:45:00,752,361,453.0,265.0,0.00022826074419073368,0.00038532108133263463
2021-01-06 01:00:00,716,364,455.0,271.0,0.00022456284733145005,0.0003862216487844629
2021-01-06 01:15:00,682,324,436.5,272.5,0.00022879510526084486,0.0003737584643602847
2021-01-06 01:30:00,640,329,425.5,246.5,0.00022825155032732696,0.00040135656077685053
2021-01-06 01:45:00,654,308,410.0,265.0,0.0002388168705495709,0.00037914551925086757
2021-01-06 02:00:00,535,233,490.5,363.5,0.00019526153183584166,0.00028115851789640333
2021-01-06 02:15:00,529,237,487.5,334.5,0.00019922967038223097,0.00030198276532116566
2021-01-06 02:30:00,570,259,435.5,311.0,0.00021960468844451687,0.0003312011989739157
2021-01-06 02:45:00,627,272,377.5,271.5,0.0002513875429654188,0.00036456532286816413
2021-01-06 03:00:00,568,241,404.0,322.0,0.00022726354288659105,0.00029631159684901515
2021-01-06 03:15:00,565,247,390.5,287.0,0.00023444683824578994,0.00033284731336968154
2021-01-06 03:30:00,530,239,407.0,294.5,0.0002245613321486664,0.0003272170667659727
2021-01-06 03:45:00,533,237,400.0,296.0,0.00022992522038095116,0.00032760462959251235
2021-01-06 04:00:00,463,198,479.5,358.0,0.00019529940073032692,0.00027025477654843704
2021-01-06 04:15:00,476,188,433.0,355.0,0.00020450214039845264,0.00027020539922129104
2021-01-06 04:30:00,501,184,406.0,375.5,0.00021721712347297663,0.00026328479258452657
2021-01-06 04:45:00,500,243,402.0,272.5,0.000218229114382608,0.0003498753838910462
2021-01-06 05:00:00,490,217,424.0,330.5,0.00020753785977640967,0.00029164314705803303
2021-01-06 05:15:00,513,233,406.0,301.0,0.00021790055154749744,0.0003232779552183722
2021-01-06 05:30:00,570,240,386.5,302.0,0.00023507374510830094,0.000315649923191852
2021-01-06 05:45:00,526,204,414.0,362.0,0.00021950864283982425,0.00027760011974907125
2021-01-06 06:00:00,655,259,351.0,305.5,0.0002559325557151498,0.0003147478189434438
2021-01-06 06:15:00,590,240,398.0,319.5,0.00023150091854855988,0.0003068139544100032
2021-01-06 06:30:00,570,264,429.5,302.0,0.0002162059646294628,0.0003205820993755935
2021-01-06 06:45:00,576,250,438.5,316.0,0.0002135399134273601,0.0003036003356605311
2021-01-06 07:00:00,641,260,410.0,330.5,0.00022384661373503267,0.0002834933798844001
2021-01-06 07:15:00,648,284,416.5,295.0,0.0002207944785025228,0.0003199848570546521
2021-01-06 07:30:00,655,280,456.5,334.5,0.0002072301491709054,0.0002877106452938759
2021-01-06 07:45:00,733,302,412.0,303.5,0.00022881109381067552,0.00031201183578672434
2021-01-06 08:00:00,689,308,472.5,332.5,0.00020081205012198819,0.00028471961588735463
2021-01-06 08:15:00,763,346,461.5,305.0,0.00021016273150953585,0.00031740119970314734
2021-01-06 08:30:00,914,339,385.0,338.5,0.00024310353311354722,0.0002903232436728374
2021-01-06 08:45:00,804,327,447.5,365.5,0.00021098784825460042,0.0002735007849556168
2021-01-06 09:00:00,933,422,418.5,334.0,0.00022505002116628007,0.00030754699930328217
2021-01-06 09:15:00,925,458,433.0,272.5,0.00022490191844983496,0.0003598990710989259
2021-01-06 09:30:00,923,440,429.0,282.5,0.00022067275784045767,0.0003354451127934192
2021-01-06 09:45:00,891,442,446.0,298.0,0.00021062111955407893,0.00033057356757686584
2021-01-06 10:00:00,1042,474,442.0,310.0,0.00022192986547685,0.00031814877683876907
2021-01-06 10:15:00,1002,509,404.0,267.5,0.0002321864665877418,0.0003707356298062706
2021-01-06 10:30:00,1007,471,409.0,302.0,0.00023250031111635472,0.00033262617902209314
2021-01-06 10:45:00,1075,464,377.5,292.0,0.0002503053725545165,0.00033532868353861376
2021-01-06 11:00:00,1109,561,362.0,254.0,0.00025480288503955536,0.0003805446061363327
2021-01-06 11:15:00,995,492,406.0,277.0,0.00023203950128531224,0.00034941543933309947
2021-01-06 11:30:00,1076,503,380.5,277.0,0.0002467744447173641,0.00035349570710034426
2021-01-06 11:45:00,1039,482,383.0,281.0,0.0002467556617837228,0.00034412913552904863
2021-01-06 12:00:00,955,475,402.0,295.0,0.0002285220390961726,0.0003232400768698928
2021-01-06 12:15:00,1018,505,380.5,267.5,0.00024327272066843126,0.00035469984315945554
2021-01-06 12:30:00,1042,538,371.0,254.0,0.000250661474461998,0.000376278244473151
2021-01-06 12:45:00,1040,528,385.0,261.5,0.00024228406781903804,0.00036774052006031504
2021-01-06 13:00:00,1061,562,372.0,260.5,0.00025472899212068727,0.0003795509817336025
2021-01-06 13:15:00,1055,508,414.0,295.0,0.00023922625838113893,0.00034056269269781294
2021-01-06 13:30:00,988,547,495.0,282.0,0.00020469327706892486,0.0003426493876160122
2021-01-06 13:45:00,1044,585,515.5,288.0,0.00020512985761354989,0.0003523905330433892
2021-01-06 14:00:00,1095,638,483.0,259.0,0.00021604497997292633,0.0003818068440372902
2021-01-06 14:15:00,1025,591,583.5,328.5,0.00017780346628291186,0.0003261783814929367
2021-01-06 14:30:00,1207,516,641.0,472.0,0.00016243914420006796,0.00022930428812350438
2021-01-06 14:45:00,1151,588,799.0,465.0,0.00013292710686288448,0.0002383611455117772
2021-01-06 15:00:00,1255,666,798.5,425.0,0.0001301613918287271,0.00025687844095614317
2021-01-06 15:15:00,1289,604,867.0,519.5,0.00012104528661955637,0.00021845235188912456
2021-01-06 15:30:00,1269,656,928.5,496.0,0.000114852074781462,0.0002314195827533145
2021-01-06 15:45:00,1184,627,1014.0,500.5,0.00010544832996207422,0.0002262428744319572
2021-01-06 16:00:00,1204,600,953.0,500.0,0.000112996534835499,0.0002270545313083601
2021-01-06 16:15:00,1497,683,770.0,441.0,0.0001380284775707873,0.00025193683357082285
2021-01-06 16:30:00,1753,856,657.0,341.0,0.00016656259275911649,0.0003285320069237353
2021-01-06 16:45:00,1468,661,734.5,391.0,0.0001463451154775611,0.0002814917272945621
2021-01-06 17:00:00,1381,663,717.5,357.0,0.00014602386839961012,0.00030485463767589485
2021-01-06 17:15:00,1365,590,742.5,372.0,0.00014506697364892964,0.00028612081281588464
2021-01-06 17:30:00,1362,564,712.5,382.0,0.00015168365516179925,0.00028565886152787985
2021-01-06 17:45:00,1250,637,730.0,343.0,0.0001447518703968181,0.00032995470763008607
2021-01-06 18:00:00,1108,493,805.0,441.5,0.00013235353492640163,0.00024969345443550284
2021-01-06 18:15:00,1088,515,819.5,419.0,0.00013058535967684924,0.000265276992964236
2021-01-06 18:30:00,972,461,890.5,437.5,0.00011968182365548184,0.0002502513370261238
2021-01-06 18:45:00,952,435,872.0,452.5,0.00012076369335967131,0.00024267619965724082
2021-01-06 19:00:00,936,464,862.5,414.5,0.00012105212923711552,0.000260887997521564
2021-01-06 19:15:00,1070,456,738.5,417.0,0.00014104588024756585,0.00026093031958814207
2021-01-06 19:30:00,1094,468,711.0,393.0,0.00014888625865571494,0.0002763731107860512
2021-01-06 19:45:00,951,432,809.0,402.0,0.0001331614975921713,0.0002653106345346009
2021-01-06 20:00:00,877,441,801.5,377.5,0.00013366874993808102,0.0002808393083329035
2021-01-06 20:15:00,942,413,718.5,384.5,0.00014631023298739712,0.0002771715349531426
2021-01-06 20:30:00,962,435,690.0,367.5,0.00015222586013544936,0.0002937549718873116
2021-01-06 20:45:00,980,471,704.5,347.0,0.00015192926917370633,0.00030522874334539777
2021-01-06 21:00:00,897,433,763.0,369.5,0.0001384442783387489,0.0002842916083420218
2021-01-06 21:15:00,854,409,820.0,414.5,0.00013158014347782344,0.00026020973286194443
2021-01-06 21:30:00,888,462,775.0,344.5,0.00013767360750432787,0.0003071106076801583
2021-01-06 21:45:00,823,431,776.0,357.5,0.00013455763890092405,0.0002945892632807812
2021-01-06 22:00:00,857,445,709.5,340.0,0.00014616539270820595,0.0003171905894898008
2021-01-06 22:15:00,796,406,779.0,361.0,0.00013583923733435634,0.0002939349491550456
2021-01-06 22:30:00,782,397,750.0,352.0,0.00013874401888196096,0.0002986035582713185
2021-01-06 22:45:00,816,364,695.5,373.5,0.000150610137169659,0.00028225653241646485
2021-01-06 23:00:00,740,354,716.0,363.0,0.00014344910580806045,0.00028769915445706133
2021-01-06 23:15:00,745,339,679.5,364.0,0.00014868808214128402,0.00028836289832783537
2021-01-06 23:30:00,699,302,697.0,386.0,0.00014517378173963048,0.0002667681916914958
2021-01-06 23:45:00,687,330,683.5,337.0,0.00014876586050872727,0.000304199894359673
2021-01-07 00:00:00,675,290,687.0,386.5,0.00015062196831449332,0.0002658038734040311
2021-01-07 00:15:00,824,315,553.0,350.0,0.00018844619026524488,0.00029623471569931143
2021-01-07 00:30:00,778,347,544.0,294.0,0.00018754819783779587,0.00034741411762821277
2021-01-07 00:45:00,658,290,603.5,331.0,0.00016558528736974318,0.0003064806927731853
2021-01-07 01:00:00,616,301,619.5,306.5,0.00016132132641746708,0.0003240705849420226
2021-01-07 01:15:00,625,293,571.5,302.5,0.00017500968153558256,0.00033491149420820286
2021-01-07 01:30:00,594,274,594.0,312.5,0.00016857433787746177,0.000322162675690357
2021-01-07 01:45:00,553,236,599.0,366.0,0.000165123671060509,0.0002829566572747437
2021-01-07 02:00:00,503,225,636.5,381.0,0.00015496672990623745,0.00027335881442459793
2021-01-07 02:15:00,504,210,600.0,380.0,0.00016427035118980298,0.0002693972429116454
2021-01-07 02:30:00,465,190,652.5,396.5,0.0001531156062340772,0.00025264176859875567
2021-01-07 02:45:00,470,212,614.0,351.0,0.00016194599824547015,0.000286515912445062
2021-01-07 03:00:00,451,201,631.5,403.0,0.00015329217897184794,0.00024735843344581373
2021-01-07 03:15:00,472,194,575.5,393.5,0.00016690175533263485,0.0002632293080054274
2021-01-07 03:30:00,439,209,636.5,366.0,0.00015504719226840753,0.00027526294855348665
2021-01-07 03:45:00,464,196,617.0,401.0,0.00015944392556442805,0.00025319955095834737
2021-01-07 04:00:00,382,162,765.0,492.0,0.00013167169627269142,0.0002046002212713504
2021-01-07 04:15:00,438,195,625.0,389.0,0.00015479279853010454,0.00025876002197469726
2021-01-07 04:30:00,465,182,570.5,406.5,0.00016828211465114756,0.00024526748305700306
2021-01-07 04:45:00,429,170,607.5,422.0,0.00015830129792304267,0.00023377144853040267
2021-01-07 05:00:00,451,182,599.0,402.5,0.00016144789045599543,0.0002397342374738861
2021-01-07 05:15:00,481,203,549.0,352.5,0.00017543866048023508,0.00027269149189112216
2021-01-07 05:30:00,558,207,471.5,364.0,0.0002010565920259082,0.0002654179627696813
2021-01-07 05:45:00,486,201,547.0,366.0,0.000174906212841427,0.00026671585207753065
2021-01-07 06:00:00,483,207,581.5,399.0,0.00016609290680124662,0.0002460188329199345
2021-01-07 06:15:00,496,219,569.5,360.0,0.00016839377798570486,0.0002730605221814917
2021-01-07 06:30:00,504,243,570.0,341.0,0.00016416248307481542,0.00028217097470912
2021-01-07 06:45:00,510,213,579.0,391.5,0.00016183792027483248,0.0002489079601466804
2021-01-07 07:00:00,606,275,535.0,338.0,0.00017754173256121235,0.0002796892703059496
2021-01-07 07:15:00,687,265,484.0,349.5,0.00019793804452770456,0.00028044583479729584
2021-01-07 07:30:00,690,292,544.0,335.5,0.00018267910826119937,0.000285353545224628
2021-01-07 07:45:00,680,315,550.0,317.0,0.00017572239995451892,0.0003081633950801469
2021-01-07 08:00:00,711,312,542.5,351.0,0.0001760723387384157,0.0002743747202389171
2021-01-07 08:15:00,698,283,584.0,405.0,0.00016662007829233998,0.0002409568797872087
2021-01-07 08:30:00,763,344,549.0,341.0,0.00017471376595637009,0.0002818362285724585
2021-01-07 08:45:00,816,346,529.0,354.0,0.00018202035906638724,0.00027988817415839403
2021-01-07 09:00:00,804,332,566.0,431.5,0.00017008810309877676,0.00023911590495286826
2021-01-07 09:15:00,874,378,522.0,347.5,0.00018410247725260124,0.0002873663708364186
2021-01-07 09:30:00,987,402,479.0,337.5,0.00020432688575394448,0.00029809817811588603
2021-01-07 09:45:00,980,419,496.0,327.0,0.00019932023663786624,0.000306094345728815
2021-01-07 10:00:00,1113,489,499.0,308.0,0.0002066210825533836,0.00032320513744149755
2021-01-07 10:15:00,1083,503,469.0,285.0,0.00021026905119148583,0.00034865521672768714
2021-01-07 10:30:00,1040,450,500.0,345.5,0.00019808727687325328,0.00029714718888854407
2021-01-07 10:45:00,980,414,540.0,354.0,0.00018395944933052838,0.00027846403542815864
2021-01-07 11:00:00,1032,448,543.0,358.0,0.00018758956856580503,0.00027903367151633
2021-01-07 11:15:00,1021,488,560.0,334.0,0.00018208669930673297,0.00030945793496437113
2021-01-07 11:30:00,995,467,567.0,347.5,0.00017845257761745542,0.00029470378798492026
2021-01-07 11:45:00,991,433,583.0,373.5,0.00017459930692355845,0.0002738708834771103
2021-01-07 12:00:00,1025,493,563.0,340.5,0.00018099279048327548,0.00029692588356530287
2021-01-07 12:15:00,1002,425,558.5,371.0,0.0001816741215911172,0.00026893576738131863
2021-01-07 12:30:00,953,473,589.0,342.0,0.00017210777667092631,0.00029818698530436184
2021-01-07 12:45:00,982,452,574.5,355.5,0.00017812003912111,0.0002837217769017833
2021-01-07 13:00:00,965,499,554.0,331.0,0.00017873263191116486,0.00031154748570565193
2021-01-07 13:15:00,947,449,559.0,348.5,0.00017749099331606778,0.00029280724544681475
2021-01-07 13:30:00,961,488,571.5,321.5,0.00018084274979586972,0.00031872405876801394
2021-01-07 13:45:00,919,478,574.0,325.0,0.00017597104807130754,0.0003150727369801794
2021-01-07 14:00:00,951,457,549.5,333.0,0.000185461061855262,0.00030062723866974085
2021-01-07 14:15:00,924,515,563.0,291.5,0.0001813555858992499,0.0003498850474756643
2021-01-07 14:30:00,905,457,560.5,328.0,0.00017814353959993095,0.00030862279945866077
2021-01-07 14:45:00,886,459,571.5,319.0,0.00017886350211507098,0.00031607151341788987
2021-01-07 15:00:00,968,457,517.0,332.0,0.00019751248531919082,0.00030804447703889037
2021-01-07 15:15:00,1051,463,472.0,307.0,0.0002179551041518477,0.0003266790988172523
2021-01-07 15:30:00,946,432,528.0,330.5,0.00020005168354276728,0.00030769888245475333
2021-01-07 15:45:00,1027,466,463.5,302.5,0.0002217634839539976,0.0003344865702924245
2021-01-07 16:00:00,978,440,477.0,314.5,0.0002156911091595501,0.0003145155352804228
2021-01-07 16:15:00,924,451,509.5,309.0,0.00020195410265169667,0.00032781689936093884
2021-01-07 16:30:00,866,457,518.0,296.0,0.00019551110123772525,0.0003380130012965794
2021-01-07 16:45:00,933,419,490.0,321.0,0.0002092820280572504,0.00031830754586401505
2021-01-07 17:00:00,972,439,458.0,304.5,0.00022432800261992949,0.0003326823671525042
2021-01-07 17:15:00,1037,383,417.5,344.0,0.00024369082801302446,0.0002971233341116982
2021-01-07 17:30:00,1113,403,389.5,330.0,0.0002619651339234963,0.0003151611271037788
2021-01-07 17:45:00,1096,440,395.0,284.5,0.0002579433489566356,0.0003474237345682668
2021-01-07 18:00:00,1218,651,351.5,206.5,0.0002871088819183399,0.000503770930482707
2021-01-07 18:15:00,1166,683,374.0,189.0,0.0002733417695761703,0.0005449913064710337
2021-01-07 18:30:00,935,443,494.0,280.0,0.00021850399313126268,0.00035640499192255955
2021-01-07 18:45:00,958,467,483.0,278.5,0.00022135891730996695,0.0003662207974202999
2021-01-07 19:00:00,907,423,486.5,310.5,0.00021367843539325316,0.0003247912467607256
2021-01-07 19:15:00,878,409,506.5,360.0,0.00020644789929857087,0.00029811842809223163
2021-01-07 19:30:00,853,400,514.5,362.0,0.00019856608747290084,0.00029017636919719805
2021-01-07 19:45:00,878,436,502.5,312.5,0.00020523254155958967,0.0003259089383516333
2021-01-07 20:00:00,787,396,544.0,349.5,0.00018894932172715525,0.00030293155123903596
2021-01-07 20:15:00,753,365,560.5,367.5,0.00018140583013765161,0.00028826295899953014
2021-01-07 20:30:00,768,416,555.5,312.5,0.0001838383142026588,0.00033267278592666164
2021-01-07 20:45:00,761,381,554.5,339.0,0.00018399797868186364,0.0003111024376223282
2021-01-07 21:00:00,808,379,519.0,339.0,0.0001976608501862856,0.00030538435320158025
2021-01-07 21:15:00,957,444,438.0,275.5,0.00023371338826045688,0.00036418816388467367
2021-01-07 21:30:00,954,422,440.5,286.0,0.00023057864363200517,0.0003487338152801605
2021-01-07 21:45:00,973,411,432.0,295.0,0.00023603580175515543,0.00034647785450121944
2021-01-07 22:00:00,943,384,441.0,316.0,0.00023206823741343585,0.00032253539699991687
2021-01-07 22:15:00,902,401,436.0,302.0,0.00022562973709883185,0.00034272361861442224
2021-01-07 22:30:00,862,362,446.5,326.5,0.0002208095873371081,0.000315774690396873
2021-01-07 22:45:00,884,379,411.0,287.5,0.00023652781449369668,0.0003479062287148399
2021-01-07 23:00:00,901,389,399.0,272.5,0.00024649092401814675,0.00036278717542671785
2021-01-07 23:15:00,834,364,416.0,281.5,0.000233643681619302,0.0003525597874568138
2021-01-07 23:30:00,818,354,413.0,282.0,0.00023697986829945215,0.00035563342431789213
2021-01-07 23:45:00,861,407,378.0,234.0,0.0002552374063610735,0.0004194782185677344
2021-01-08 00:00:00,837,364,438.0,278.0,0.00024055947754045322,0.00036780865866042873
2021-01-08 00:15:00,832,339,395.5,276.0,0.0002525194276064436,0.0003598210447547326
2021-01-08 00:30:00,961,471,310.5,208.5,0.00030528831797255515,0.0005096630380678252
2021-01-08 00:45:00,852,377,346.0,248.0,0.0002794325813142252,0.0004276800907543959
2021-01-08 01:00:00,776,351,370.0,245.5,0.00026067884668422216,0.0004076546154980762
2021-01-08 01:15:00,696,294,388.0,277.5,0.00024278279311836364,0.0003651683997674846
2021-01-08 01:30:00,748,330,347.0,236.0,0.0002694425493011424,0.00041674717464358646
2021-01-08 01:45:00,592,249,429.5,308.5,0.00022102021737637056,0.0003302378508279819
2021-01-08 02:00:00,693,332,343.0,229.0,0.00026512057630250527,0.0004331009112077906
2021-01-08 02:15:00,592,241,400.5,301.0,0.00023070486962641792,0.0003274136225803997
2021-01-08 02:30:00,561,231,409.5,314.5,0.00022517713131559638,0.00031791469977016557
2021-01-08 02:45:00,539,206,408.5,343.0,0.00022274733839659937,0.0002922371319904612
2021-01-08 03:00:00,546,193,431.5,387.0,0.0002175138485808815,0.00024784293178925905
2021-01-08 03:15:00,599,241,364.0,281.0,0.0002473816367661149,0.00033685846632952864
2021-01-08 03:30:00,506,209,430.0,319.0,0.00021169838586256422,0.0002984891308539217
2021-01-08 03:45:00,484,197,442.0,349.5,0.0002057663905259032,0.000285836165094326
2021-01-08 04:00:00,479,176,469.0,401.0,0.0001985064359184756,0.00024084712502429
2021-01-08 04:15:00,542,229,397.5,296.5,0.00022551000835884877,0.00032551111641784255
2021-01-08 04:30:00,486,182,454.5,382.5,0.000203187450875462,0.00025973840631934983
2021-01-08 04:45:00,589,234,356.0,289.5,0.0002472201375702416,0.0003320462991737156
2021-01-08 05:00:00,556,225,381.0,321.5,0.0002288447251496649,0.0002994689417433085
2021-01-08 05:15:00,549,207,385.0,328.5,0.000228047708078995,0.00029006180978951603
2021-01-08 05:30:00,577,229,367.0,308.5,0.00023391613721350342,0.0003060854874043817
2021-01-08 05:45:00,625,272,344.5,259.0,0.00025171245014079786,0.0003685956505713233
2021-01-08 06:00:00,652,261,355.0,287.5,0.0002462831825982045,0.00031928519262928296
2021-01-08 06:15:00,598,244,385.5,299.0,0.00022881141271533336,0.0003174776659666544
2021-01-08 06:30:00,602,250,408.0,315.0,0.00022021291150001567,0.000304343221241696
2021-01-08 06:45:00,578,270,439.0,286.5,0.00020891707221157155,0.00033160204315984816
2021-01-08 07:00:00,601,245,462.5,370.0,0.00019871657527688064,0.0002615330748603733
2021-01-08 07:15:00,647,264,440.5,329.0,0.00020887307006287173,0.00029127370460433114
2021-01-08 07:30:00,701,308,454.0,297.0,0.0002105411116810972,0.0003137874965870516
2021-01-08 07:45:00,720,322,437.0,287.5,0.00021301296183872789,0.0003277173570104035
2021-01-08 08:00:00,800,335,419.0,306.0,0.00022148976786488017,0.00030681926421992806
2021-01-08 08:15:00,830,325,430.0,341.5,0.000221742581441642,0.0002925563756135808
2021-01-08 08:30:00,802,317,454.0,364.0,0.00020529229193997373,0.0002678380568306731
2021-01-08 08:45:00,858,353,437.0,329.0,0.00021380550626427707,0.00029445425031781035
2021-01-08 09:00:00,853,389,475.0,350.0,0.00019760259176763973,0.00028600985373794285
2021-01-08 09:15:00,898,416,451.5,294.0,0.0002090636300756424,0.0003237976482639075
2021-01-08 09:30:00,923,428,446.0,296.5,0.0002115810237266456,0.0003262657663357762
2021-01-08 09:45:00,960,409,454.5,323.5,0.00021195164411552688,0.000299736686084816
2021-01-08 10:00:00,1068,460,467.0,323.0,0.0002160621579268715,0.00030234494798023713
2021-01-08 10:15:00,1101,476,437.0,306.0,0.00022710691166159962,0.00032156947522023454
2021-01-08 10:30:00,1048,489,471.0,313.5,0.00021164987133384254,0.00031820772912908684
2021-01-08 10:45:00,1037,493,467.5,324.5,0.0002077114841416188,0.0003099157318380266
2021-01-08 11:00:00,1044,517,477.5,331.0,0.00020447983190347607,0.00030534044573799065
2021-01-08 11:15:00,1005,476,476.5,342.0,0.00020011979310202008,0.00029592438758883167
2021-01-08 11:30:00,993,467,501.0,347.0,0.00019615392136973516,0.0002879866403799204
2021-01-08 11:45:00,1087,506,472.0,324.5,0.00020974975522763159,0.00030865684861357566
2021-01-08 12:00:00,1112,555,455.0,309.0,0.00021345901308607407,0.0003196538753280772
2021-01-08 12:15:00,994,493,512.0,319.5,0.0001962663970800931,0.0003040184705095917
2021-01-08 12:30:00,1061,542,481.0,290.0,0.00020844023835661863,0.00033714455974954267
2021-01-08 12:45:00,997,496,500.0,314.5,0.00019969762934677845,0.0003146078248547793
2021-01-08 13:00:00,1125,513,416.0,301.5,0.0002307748640428351,0.00032064504031501965
2021-01-08 13:15:00,1044,434,455.0,345.0,0.00021801014373634304,0.00028703039281498114
2021-01-08 13:30:00,1040,498,481.0,305.0,0.00021776456300515095,0.0003264088342747628
2021-01-08 13:45:00,1150,581,405.0,254.5,0.0002445506668577706,0.00038788879008072895
2021-01-08 14:00:00,1096,543,411.0,267.0,0.00023851846951229063,0.0003612416333976206
2021-01-08 14:15:00,1169,592,385.0,242.0,0.000257186254769716,0.000407147921929386
2021-01-08 14:30:00,1101,520,399.0,273.0,0.0002462796340834908,0.00036071057208003057
2021-01-08 14:45:00,1074,566,396.0,247.0,0.00024665488663750594,0.0003994661551241415
2021-01-08 15:00:00,1085,540,370.5,264.0,0.00025847611061348175,0.00037240634497654867
2021-01-08 15:15:00,1129,595,345.0,236.0,0.0002742181503755016,0.00042719363933800075
2021-01-08 15:30:00,1160,632,334.0,218.0,0.00028598110749635376,0.00045566265390330587
2021-01-08 15:45:00,984,512,400.0,256.5,0.0002478161828500624,0.00038272962469323703
2021-01-08 16:00:00,1030,553,366.5,239.0,0.00026644185527344047,0.00041503211808226637
2021-01-08 16:15:00,922,497,403.0,258.5,0.00024056895340241992,0.0003835826620636747
2021-01-08 16:30:00,1024,543,371.0,241.0,0.0002647507400222711,0.0004151407885381387
2021-01-08 16:45:00,1012,515,377.0,246.0,0.0002624846873125225,0.0003962327879169773
2021-01-08 17:00:00,933,499,405.5,249.0,0.00024774243708457336,0.0003920311613707106
2021-01-08 17:15:00,939,523,386.0,238.0,0.0002535074606516735,0.0004215100698997483
2021-01-08 17:30:00,1073,600,328.0,215.5,0.0002895919883688198,0.00048024627028740344
2021-01-08 17:45:00,922,463,380.0,263.0,0.0002525348666563863,0.0003783430860865352
2021-01-08 18:00:00,960,514,366.0,241.0,0.00026430466398617684,0.0004165842683515906
2021-01-08 18:15:00,908,496,401.5,248.0,0.00024670380084156426,0.0004056708864072445
2021-01-08 18:30:00,830,426,504.0,369.0,0.00018822846399903847,0.0002873555465016824
2021-01-08 18:45:00,766,429,579.5,378.5,0.00016880095568666398,0.0002821846750699377
2021-01-08 19:00:00,892,434,489.0,359.0,0.00020510122619262224,0.00029807753724767283
2021-01-08 19:15:00,810,421,560.5,355.0,0.00018638363965829663,0.0002983386576035965
2021-01-08 19:30:00,805,421,531.0,337.0,0.00019433845018827894,0.00031128830472832884
2021-01-08 19:45:00,839,441,493.0,320.0,0.0002077228328739828,0.00033683046352760024
2021-01-08 20:00:00,845,465,469.0,292.0,0.0002163968918747961,0.00035886053676275384
2021-01-08 20:15:00,829,423,479.5,304.0,0.0002129956098239022,0.00033256442551264447
2021-01-08 20:30:00,828,416,490.5,321.5,0.00020815829684278165,0.00032909569881414794
2021-01-08 20:45:00,805,467,515.5,283.5,0.000199804365464771,0.0003730726245379532
2021-01-08 21:00:00,844,436,478.5,304.0,0.00021646742601251102,0.0003456627647471548
2021-01-08 21:15:00,892,464,454.0,284.0,0.00022702400040721797,0.0003686732609388297
2021-01-08 21:30:00,890,484,440.5,260.5,0.0002303825981928168,0.00039282972130192214
2021-01-08 21:45:00,835,471,479.5,265.5,0.00021285724009047582,0.0003857111621207071
2021-01-08 22:00:00,836,465,494.5,279.0,0.00021153787274377526,0.0003766823118087069
2021-01-08 22:15:00,845,441,456.0,282.5,0.00021939925627546784,0.0003714747801475791
2021-01-08 22:30:00,876,444,432.5,273.5,0.00023189602798635625,0.00037768333804019774
2021-01-08 22:45:00,789,399,467.5,295.0,0.00021458118593500558,0.0003559306158313299
2021-01-08 23:00:00,813,393,427.0,284.5,0.0002259249584553736,0.00035367616222666595
2021-01-08 23:15:00,785,338,447.0,331.0,0.00022268126396722128,0.0003189121510247176
2021-01-08 23:30:00,759,375,461.5,289.5,0.0002167063771347648,0.00035337120844472383
2021-01-08 23:45:00,722,343,473.0,309.5,0.0002117951102317279,0.000333487923945308
2021-01-09 00:00:00,769,383,408.5,268.0,0.00023164087892200543,0.00037691730847581726
2021-01-09 00:15:00,759,369,403.0,263.0,0.0002336836330015477,0.00037727515321051946
2021-01-09 00:30:00,730,349,454.0,277.5,0.0002205145601535023,0.00036160744351826433
2021-01-09 00:45:00,620,282,503.5,323.0,0.00019563241174690597,0.00031178514686517727
2021-01-09 01:00:00,622,314,492.0,284.0,0.00020287786491595902,0.00034944761680064015
2021-01-09 01:15:00,555,265,519.5,317.0,0.00018760990390992557,0.00031533804238143286
2021-01-09 01:30:00,557,278,490.0,288.0,0.0001973783058208528,0.00033852939421504414
