time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,214,92,1631.5,1336.5,5.830088870714511e-05,7.035462554897637e-05
2021-01-05 14:30:00,255,106,1387.0,1171.0,6.984041601881693e-05,8.137483552303292e-05
2021-01-05 14:45:00,229,98,1488.5,1214.0,6.337667024509613e-05,7.625076542541314e-05
2021-01-05 15:00:00,226,91,1512.0,1313.5,6.277573756630688e-05,7.003749699839298e-05
2021-01-05 15:15:00,238,90,1382.0,1282.0,6.800751968860557e-05,7.226205110211671e-05
2021-01-05 15:30:00,195,89,1683.0,1273.5,5.5901299518876144e-05,7.197747186004345e-05
2021-01-05 15:45:00,175,69,1828.5,1607.0,5.11178599668581e-05,5.621524736745626e-05
2021-01-05 16:00:00,197,88,1679.5,1354.0,5.7608976004837986e-05,6.920306380837042e-05
2021-01-05 16:15:00,209,75,1550.5,1507.0,6.167711587182376e-05,6.128832972140777e-05
2021-01-05 16:30:00,198,89,1706.0,1316.0,5.6581289881950854e-05,7.079674175894106e-05
2021-01-05 16:45:00,189,82,1750.5,1403.0,5.408833397628813e-05,6.548286425242526e-05
2021-01-05 17:00:00,211,94,1621.5,1242.5,5.848817222244244e-05,7.471738546381215e-05
2021-01-05 17:15:00,196,85,1713.0,1347.0,5.492633145911239e-05,6.957239171057232e-05
2021-01-05 17:30:00,186,75,1777.5,1466.0,5.271266158131183e-05,6.240561151258721e-05
2021-01-05 17:45:00,174,70,1855.0,1501.0,5.048041983462731e-05,5.970271459714314e-05
2021-01-05 18:00:00,157,66,2036.0,1605.0,4.621507376749991e-05,5.5971525758350576e-05
2021-01-05 18:15:00,148,58,2120.0,1753.0,4.370952070147874e-05,5.066679246008243e-05
2021-01-05 18:30:00,174,73,1847.5,1418.5,5.1357020726099734e-05,6.392383781208844e-05
2021-01-05 18:45:00,164,60,1926.5,1647.5,4.8771334113079906e-05,5.361863211720318e-05
2021-01-05 19:00:00,132,61,2322.0,1690.0,3.9918071182993215e-05,5.367667634020101e-05
2021-01-05 19:15:00,163,71,1917.5,1403.5,4.995369323283754e-05,6.486126996539516e-05
2021-01-05 19:30:00,145,59,2126.0,1654.5,4.4114649410232775e-05,5.3847249044439505e-05
2021-01-05 19:45:00,172,80,1915.0,1304.0,5.114751836404068e-05,7.209584421529982e-05
2021-01-05 20:00:00,163,74,1983.0,1442.5,4.8321093965851505e-05,6.465722496432931e-05
2021-01-05 20:15:00,154,67,2102.5,1543.0,4.5227234548438376e-05,5.9479157881654234e-05
2021-01-05 20:30:00,148,63,2279.0,1655.0,4.2264050940746366e-05,5.5401759489529956e-05
2021-01-05 20:45:00,164,68,2119.0,1559.5,4.5848937814302864e-05,5.8976020176737254e-05
2021-01-05 21:00:00,146,67,2316.0,1552.5,4.093291151874559e-05,5.8667460574590855e-05
2021-01-05 21:15:00,157,58,2137.5,1751.5,4.383468015620781e-05,5.187510620980797e-05
2021-01-05 21:30:00,174,50,1965.0,1992.0,4.8429061444789205e-05,4.4386446154802174e-05
2021-01-05 21:45:00,205,69,1780.5,1527.0,5.538426957063952e-05,6.1105802483021e-05
2021-01-05 22:00:00,223,83,1576.0,1291.5,6.13919509921545e-05,7.317384960569874e-05
2021-01-05 22:15:00,227,69,1586.5,1507.0,6.091454467585413e-05,6.150171135196806e-05
2021-01-05 22:30:00,218,67,1657.0,1544.0,5.725696584832104e-05,5.8875995729293446e-05
2021-01-05 22:45:00,214,60,1696.0,1664.5,5.659236230536128e-05,5.4505170269609834e-05
2021-01-05 23:00:00,189,60,1899.0,1709.5,4.945604888037e-05,5.423248381160359e-05
2021-01-05 23:15:00,235,44,1529.0,2191.5,6.29279771895455e-05,4.079494513543458e-05
2021-01-05 23:30:00,271,61,1356.0,1639.0,7.254199739973077e-05,5.6095203676166994e-05
2021-01-05 23:45:00,216,56,1677.5,1757.5,5.767571668085863e-05,5.185252401420018e-05
2021-01-06 00:00:00,204,67,1726.5,1499.0,5.523584351360617e-05,6.225782171961679e-05
2021-01-06 00:15:00,157,44,2152.0,2079.0,4.363868833776901e-05,4.268777771309933e-05
2021-01-06 00:30:00,153,51,2037.5,1733.0,4.510486882000651e-05,5.234387669014273e-05
2021-01-06 00:45:00,134,44,2235.0,1949.5,4.067412197015733e-05,4.696434232309119e-05
2021-01-06 01:00:00,155,63,1951.0,1425.5,4.861346555359603e-05,6.684605459731086e-05
2021-01-06 01:15:00,144,54,1924.0,1495.0,4.830864392604349e-05,6.229307739338079e-05
2021-01-06 01:30:00,148,55,1789.0,1394.0,5.2783171013194375e-05,6.709608158883521e-05
2021-01-06 01:45:00,133,35,1937.5,2095.5,4.856673361329195e-05,4.3084718096689496e-05
2021-01-06 02:00:00,172,71,1531.0,1153.5,6.277567004815843e-05,8.567491317873235e-05
2021-01-06 02:15:00,145,56,1734.5,1331.0,5.46092669289669e-05,7.135457745985349e-05
2021-01-06 02:30:00,134,41,1824.5,1765.5,5.1626365353623274e-05,5.242953342830325e-05
2021-01-06 02:45:00,142,43,1675.0,1631.5,5.6933063957080495e-05,5.763348854165829e-05
2021-01-06 03:00:00,158,67,1517.5,1167.5,6.321767566211513e-05,8.237708294142744e-05
2021-01-06 03:15:00,145,55,1604.0,1300.5,6.0167772647149625e-05,7.41157985236133e-05
2021-01-06 03:30:00,100,47,2223.5,1441.0,4.237006266955969e-05,6.434812610042139e-05
2021-01-06 03:45:00,121,53,1791.5,1313.5,5.2196907441078964e-05,7.326179480338884e-05
2021-01-06 04:00:00,143,62,1591.5,1108.5,6.0319253357314806e-05,8.46252330606217e-05
2021-01-06 04:15:00,153,47,1473.0,1395.5,6.573283084235978e-05,6.755134980532276e-05
2021-01-06 04:30:00,142,51,1564.0,1287.0,6.156653000631275e-05,7.297567620549378e-05
2021-01-06 04:45:00,138,64,1588.0,1017.5,6.0231235569599804e-05,9.214824925525496e-05
2021-01-06 05:00:00,132,56,1698.5,1270.0,5.5908158143849145e-05,7.526274762787947e-05
2021-01-06 05:15:00,130,56,1723.0,1196.5,5.5218463355116305e-05,7.769770597523109e-05
2021-01-06 05:30:00,125,53,1841.0,1355.5,5.1551259892171255e-05,6.970602470486732e-05
2021-01-06 05:45:00,138,52,1638.5,1332.0,5.7589719984592664e-05,7.076081483799854e-05
2021-01-06 06:00:00,151,67,1643.0,1173.0,5.900124566868339e-05,8.142125046027312e-05
2021-01-06 06:15:00,158,75,1542.5,986.0,6.199516123842789e-05,9.5879360753126e-05
2021-01-06 06:30:00,142,56,1770.0,1417.5,5.386183680242757e-05,6.800226350391377e-05
2021-01-06 06:45:00,131,49,1948.0,1572.5,4.856550114406974e-05,5.95056657894641e-05
2021-01-06 07:00:00,166,70,1673.5,1248.0,5.7969637878339186e-05,7.632514073810773e-05
2021-01-06 07:15:00,156,78,1795.0,1087.0,5.315422630616289e-05,8.788316496571429e-05
2021-01-06 07:30:00,161,64,1852.5,1469.0,5.093748704811568e-05,6.576243321002877e-05
2021-01-06 07:45:00,161,66,1884.0,1403.5,5.0257279813804577e-05,6.818801709246295e-05
2021-01-06 08:00:00,161,73,1991.0,1406.5,4.6924151044470395e-05,6.748224662265222e-05
2021-01-06 08:15:00,158,76,2135.5,1333.5,4.351993653801659e-05,6.971818259375491e-05
2021-01-06 08:30:00,209,92,1678.0,1221.5,5.558931993515466e-05,7.878978884336591e-05
2021-01-06 08:45:00,187,86,1936.0,1311.0,4.9073044307972977e-05,7.192987004948943e-05
2021-01-06 09:00:00,225,80,1774.5,1562.5,5.4272513142993596e-05,5.8302748683086655e-05
2021-01-06 09:15:00,166,71,2313.5,1669.5,4.036077671640282e-05,5.579221407865446e-05
2021-01-06 09:30:00,198,80,2003.5,1533.0,4.733825141106242e-05,6.09900205078944e-05
2021-01-06 09:45:00,218,97,1833.0,1303.5,5.153244002557711e-05,7.254668790714023e-05
2021-01-06 10:00:00,172,76,2457.0,1807.0,3.663333671978714e-05,5.1011196286384915e-05
2021-01-06 10:15:00,216,88,1901.5,1483.5,5.005217243807608e-05,6.409574739283264e-05
2021-01-06 10:30:00,236,89,1718.0,1500.5,5.448865285348532e-05,6.285292979398363e-05
2021-01-06 10:45:00,241,106,1671.5,1237.0,5.6114971893617186e-05,7.660525960149365e-05
2021-01-06 11:00:00,268,103,1523.0,1361.5,6.157544922506838e-05,6.986826101968318e-05
2021-01-06 11:15:00,374,93,1103.0,1387.5,8.721886781980582e-05,6.604804036174441e-05
2021-01-06 11:30:00,364,112,1156.5,1204.5,8.348131772966594e-05,7.871077374798918e-05
2021-01-06 11:45:00,304,88,1317.0,1491.5,7.219799921294681e-05,6.282855586422463e-05
2021-01-06 12:00:00,287,120,1364.5,1177.0,6.8676256775499e-05,8.166065099870976e-05
2021-01-06 12:15:00,294,116,1344.0,1164.0,7.025754408302435e-05,8.147560753761749e-05
2021-01-06 12:30:00,271,121,1433.0,1121.5,6.51912280030724e-05,8.462763490938898e-05
2021-01-06 12:45:00,261,93,1548.5,1435.0,6.08039824045855e-05,6.477247796516912e-05
2021-01-06 13:00:00,241,93,1620.5,1480.5,5.7860214044378554e-05,6.280825854310504e-05
2021-01-06 13:15:00,247,107,1648.0,1345.5,5.600842257833299e-05,7.17326931469803e-05
2021-01-06 13:30:00,243,101,1828.0,1483.5,5.03446015463044e-05,6.326798564756349e-05
2021-01-06 13:45:00,232,107,2021.5,1471.5,4.558441280301109e-05,6.445433681306435e-05
2021-01-06 14:00:00,206,90,2209.5,1752.5,4.064407842413043e-05,5.3859899629084824e-05
2021-01-06 14:15:00,255,137,2005.0,1325.0,4.4234033075261e-05,7.561157066756738e-05
2021-01-06 14:30:00,340,123,1874.5,1692.5,4.5757505408469845e-05,5.4659743099207425e-05
2021-01-06 14:45:00,533,162,1518.5,1460.0,6.155529796517585e-05,6.567092784508147e-05
2021-01-06 15:00:00,806,169,1166.0,1470.5,8.35936906884096e-05,6.518386865103334e-05
2021-01-06 15:15:00,1268,177,877.0,1481.0,0.00011907325324561479,6.401666603373353e-05
2021-01-06 15:30:00,1460,179,821.0,1513.0,0.00013213871487859302,6.314650200128549e-05
2021-01-06 15:45:00,1666,189,731.0,1413.0,0.00014837577509866186,6.819761286704929e-05
2021-01-06 16:00:00,1592,240,715.5,1133.0,0.0001494107005466067,9.082181252334405e-05
2021-01-06 16:15:00,1305,188,889.0,1405.5,0.00012032542633926348,6.934718112930409e-05
2021-01-06 16:30:00,1151,171,984.5,1493.5,0.0001093631170939778,6.562964157004525e-05
2021-01-06 16:45:00,1264,161,842.5,1415.5,0.00012600832831310437,6.856303796433361e-05
2021-01-06 17:00:00,1084,149,911.0,1429.5,0.00011461974898274973,6.851182656667925e-05
2021-01-06 17:15:00,1661,161,620.5,1280.0,0.00017652472031565722,7.807703536162276e-05
2021-01-06 17:30:00,1275,145,765.0,1348.5,0.00014199461110961384,7.34406647545081e-05
2021-01-06 17:45:00,1026,136,896.0,1396.0,0.00011881233522170833,7.044558907015966e-05
2021-01-06 18:00:00,965,147,922.0,1340.5,0.000115271806140774,7.445220649496739e-05
2021-01-06 18:15:00,801,121,1083.5,1563.5,9.613867012973921e-05,6.232721582266516e-05
2021-01-06 18:30:00,704,121,1186.5,1498.0,8.668313153648067e-05,6.56841904124967e-05
2021-01-06 18:45:00,620,93,1303.5,1802.5,7.864862382667671e-05,5.188249785775493e-05
2021-01-06 19:00:00,546,125,1395.5,1389.0,7.061374205498404e-05,7.028232691852479e-05
2021-01-06 19:15:00,512,121,1427.5,1416.0,6.74911127913586e-05,6.923808918895875e-05
2021-01-06 19:30:00,779,122,993.0,1375.0,0.00010601681489287198,7.204598187157744e-05
2021-01-06 19:45:00,561,120,1307.0,1343.0,7.855268154490859e-05,7.36973984818336e-05
2021-01-06 20:00:00,435,97,1509.5,1567.5,6.630091929653962e-05,6.177191135667039e-05
2021-01-06 20:15:00,395,97,1623.0,1490.0,6.135089387475782e-05,6.509839925049595e-05
2021-01-06 20:30:00,462,104,1400.0,1389.5,7.310639021057963e-05,7.023107373857563e-05
2021-01-06 20:45:00,502,119,1314.5,1305.0,7.782499298489854e-05,7.711724088769072e-05
2021-01-06 21:00:00,433,95,1516.0,1553.5,6.682984673431246e-05,6.237344755771842e-05
2021-01-06 21:15:00,399,84,1637.0,1788.5,6.147596867406505e-05,5.344160772714751e-05
2021-01-06 21:30:00,425,76,1541.0,1871.0,6.589108467267944e-05,5.05203597049611e-05
2021-01-06 21:45:00,379,92,1611.5,1561.0,6.19651824343259e-05,6.288216292768416e-05
2021-01-06 22:00:00,331,96,1751.5,1439.0,5.6453611419388754e-05,6.842763278881095e-05
2021-01-06 22:15:00,288,74,1942.5,1769.5,4.914786476418923e-05,5.357435033860437e-05
2021-01-06 22:30:00,264,65,1990.0,1921.0,4.6839413024089115e-05,4.888975135424611e-05
2021-01-06 22:45:00,377,68,1461.0,1794.5,6.95833599423547e-05,5.2729242319559366e-05
2021-01-06 23:00:00,293,71,1698.0,1656.5,5.679809189427258e-05,5.7702372786585744e-05
2021-01-06 23:15:00,286,73,1713.0,1546.5,5.708025703678823e-05,6.209584536263124e-05
2021-01-06 23:30:00,320,77,1508.0,1416.5,6.646010036721283e-05,6.80170554975006e-05
2021-01-06 23:45:00,292,62,1568.0,1639.0,6.323090432103111e-05,5.715270742515071e-05
2021-01-07 00:00:00,259,66,1711.5,1567.0,5.779420710141299e-05,6.049329532643466e-05
2021-01-07 00:15:00,274,64,1598.0,1592.5,6.266293219985084e-05,6.018737080874897e-05
2021-01-07 00:30:00,236,75,1736.5,1299.5,5.689122710760903e-05,7.508950669197684e-05
2021-01-07 00:45:00,248,48,1586.5,1861.0,6.24090444797816e-05,5.072783880383756e-05
2021-01-07 01:00:00,225,52,1648.5,1692.0,5.8924185785600805e-05,5.598561600327301e-05
2021-01-07 01:15:00,220,54,1562.0,1543.0,6.160340790052506e-05,6.172430268683604e-05
2021-01-07 01:30:00,200,46,1663.5,1743.5,5.67590363223777e-05,5.408570467794314e-05
2021-01-07 01:45:00,188,39,1698.5,1970.5,5.613607623756905e-05,4.675978658353816e-05
2021-01-07 02:00:00,193,50,1589.5,1564.0,5.9460395371578186e-05,6.074640320546621e-05
2021-01-07 02:15:00,189,44,1535.0,1653.0,6.160138169617611e-05,5.6445136610059046e-05
2021-01-07 02:30:00,198,59,1461.5,1228.0,6.519761297709094e-05,7.845191761750834e-05
2021-01-07 02:45:00,169,42,1651.5,1661.0,5.8231646177626515e-05,5.676258642779529e-05
2021-01-07 03:00:00,167,55,1672.0,1399.0,5.676229243525191e-05,6.768514348019779e-05
2021-01-07 03:15:00,169,52,1596.0,1354.5,5.975931493901544e-05,7.055630936227951e-05
2021-01-07 03:30:00,191,58,1423.5,1252.5,6.745789003021831e-05,7.638876084259437e-05
2021-01-07 03:45:00,161,49,1692.0,1484.5,5.5324293137657154e-05,6.329988773958684e-05
2021-01-07 04:00:00,161,54,1700.0,1382.5,5.5495139004982495e-05,6.820007375711679e-05
2021-01-07 04:15:00,174,62,1557.0,1176.5,6.149302955305524e-05,8.227241724323707e-05
2021-01-07 04:30:00,159,45,1685.0,1548.5,5.754162630006981e-05,6.064305899761066e-05
2021-01-07 04:45:00,156,54,1648.5,1307.0,5.756410833565189e-05,7.425681306259849e-05
2021-01-07 05:00:00,176,63,1507.5,1168.0,6.300405481209578e-05,8.298492835634518e-05
2021-01-07 05:15:00,173,58,1506.0,1246.0,6.309955979850451e-05,7.791185482603493e-05
2021-01-07 05:30:00,155,53,1693.5,1422.0,5.584905334053005e-05,6.795725616808265e-05
2021-01-07 05:45:00,153,47,1730.0,1546.5,5.506306700563444e-05,6.236639327186042e-05
2021-01-07 06:00:00,197,67,1394.0,1194.5,6.774389780506332e-05,7.962928408519621e-05
2021-01-07 06:15:00,186,54,1517.5,1444.0,6.314766674463933e-05,6.732999177077879e-05
2021-01-07 06:30:00,197,69,1493.0,1198.5,6.416668485265603e-05,8.012262244826866e-05
2021-01-07 06:45:00,197,76,1513.5,1083.0,6.251386332184708e-05,8.88122299114916e-05
2021-01-07 07:00:00,210,68,1558.5,1383.0,6.152436276873695e-05,6.915952865747116e-05
2021-01-07 07:15:00,213,73,1552.5,1239.5,6.136943738631888e-05,7.725489034038717e-05
2021-01-07 07:30:00,205,75,1773.5,1317.5,5.427422781673314e-05,7.329286264331197e-05
2021-01-07 07:45:00,220,66,1723.5,1504.0,5.68513646911679e-05,6.456756849298315e-05
2021-01-07 08:00:00,232,86,1690.0,1271.0,5.745257747863916e-05,7.562892929662457e-05
2021-01-07 08:15:00,273,76,1453.5,1440.5,6.516802489084356e-05,6.47092680700631e-05
2021-01-07 08:30:00,253,88,1622.0,1343.0,5.793261177845561e-05,7.209763986737311e-05
2021-01-07 08:45:00,238,97,1781.5,1208.0,5.308927139436295e-05,7.846575980741104e-05
2021-01-07 09:00:00,253,86,1796.5,1481.0,5.3522748860684726e-05,6.193966212634539e-05
2021-01-07 09:15:00,252,83,1809.0,1515.5,5.308217879594452e-05,6.30989650249279e-05
2021-01-07 09:30:00,289,101,1589.0,1268.0,5.9828237064731456e-05,7.489531340722508e-05
2021-01-07 09:45:00,262,94,1773.0,1388.0,5.328765510114384e-05,6.867033054536661e-05
2021-01-07 10:00:00,254,103,1980.0,1393.0,4.7153418659981534e-05,6.807797373512116e-05
2021-01-07 10:15:00,262,109,1900.5,1262.0,5.086841312296333e-05,7.555351614973737e-05
2021-01-07 10:30:00,260,97,1983.5,1473.0,4.952181921831332e-05,6.405172738264172e-05
2021-01-07 10:45:00,261,102,2005.0,1394.5,4.899328191353869e-05,6.860708119244489e-05
2021-01-07 11:00:00,315,118,1703.5,1331.0,5.725844389363236e-05,7.349547597974764e-05
2021-01-07 11:15:00,345,129,1588.5,1179.5,6.152782689600674e-05,8.180342952951614e-05
2021-01-07 11:30:00,334,116,1639.0,1313.5,5.9902674295708655e-05,7.3202653974841e-05
2021-01-07 11:45:00,380,111,1494.5,1367.0,6.695028923405874e-05,7.020708560267725e-05
2021-01-07 12:00:00,424,143,1319.5,1118.0,7.486921284381346e-05,8.612657474612235e-05
2021-01-07 12:15:00,347,130,1534.5,1167.0,6.291509001209347e-05,8.226270531663865e-05
2021-01-07 12:30:00,330,111,1625.0,1374.0,5.959660682204164e-05,6.997622699531538e-05
2021-01-07 12:45:00,294,111,1787.0,1360.5,5.332718075519994e-05,6.967503813296006e-05
2021-01-07 13:00:00,259,111,1988.5,1372.5,4.797072711398104e-05,6.930214611889252e-05
2021-01-07 13:15:00,278,110,1842.0,1338.5,5.210400859753626e-05,7.173451447472076e-05
2021-01-07 13:30:00,321,106,1598.5,1371.5,6.0406371159702586e-05,6.92310455520686e-05
2021-01-07 13:45:00,296,120,1716.5,1222.0,5.6678378921770434e-05,7.909775823770195e-05
2021-01-07 14:00:00,291,113,1717.5,1281.0,5.674991482637354e-05,7.433452509776964e-05
2021-01-07 14:15:00,305,106,1617.5,1327.0,5.9863045129081406e-05,7.201517482023383e-05
2021-01-07 14:30:00,381,129,1306.5,1099.0,7.49974459531201e-05,8.711672019730248e-05
2021-01-07 14:45:00,337,102,1422.0,1350.5,6.803273161713198e-05,7.023811409286443e-05
2021-01-07 15:00:00,329,119,1431.5,1201.0,6.712975998968364e-05,8.021289445870452e-05
2021-01-07 15:15:00,348,111,1361.5,1239.0,7.216781754980306e-05,7.831831526720304e-05
2021-01-07 15:30:00,338,85,1368.5,1547.0,7.147723999731009e-05,6.054260418669914e-05
2021-01-07 15:45:00,307,106,1466.5,1247.0,6.629151857242188e-05,7.608492800643134e-05
2021-01-07 16:00:00,329,89,1353.5,1499.0,7.255866555571779e-05,6.361791509081279e-05
2021-01-07 16:15:00,297,100,1509.0,1307.0,6.491381870947395e-05,7.268667391595095e-05
2021-01-07 16:30:00,309,102,1405.0,1258.0,6.976088947165946e-05,7.544272676641379e-05
2021-01-07 16:45:00,274,102,1559.0,1238.5,6.146117437051084e-05,7.748775579505856e-05
2021-01-07 17:00:00,346,109,1244.5,1159.0,7.985338364865803e-05,8.260222783513202e-05
2021-01-07 17:15:00,316,86,1327.5,1423.0,7.425872869056482e-05,6.67169888605902e-05
2021-01-07 17:30:00,278,92,1496.5,1308.0,6.543244135735128e-05,7.194745333386512e-05
2021-01-07 17:45:00,319,96,1326.5,1246.0,7.50765769317215e-05,7.580154208762185e-05
2021-01-07 18:00:00,335,96,1242.5,1292.0,7.896672860643995e-05,7.428880080850979e-05
2021-01-07 18:15:00,278,68,1512.0,1741.5,6.517067919569067e-05,5.425974939975152e-05
2021-01-07 18:30:00,279,72,1491.5,1606.0,6.520065677392759e-05,5.792586776168012e-05
2021-01-07 18:45:00,409,84,1079.5,1450.0,9.450500749454748e-05,6.587269161307322e-05
2021-01-07 19:00:00,469,72,926.0,1679.5,0.00011049083373697434,5.528361646991074e-05
2021-01-07 19:15:00,486,81,888.0,1602.0,0.00011427526088736386,5.9040568888681555e-05
2021-01-07 19:30:00,340,70,1247.5,1790.0,7.914709231041767e-05,5.0780864609509664e-05
2021-01-07 19:45:00,335,82,1287.0,1535.5,7.830626585701883e-05,6.129480033218792e-05
2021-01-07 20:00:00,271,74,1503.0,1629.0,6.506387063285777e-05,5.660842119113298e-05
2021-01-07 20:15:00,263,67,1562.5,1744.5,6.335953960983051e-05,5.291402261087265e-05
2021-01-07 20:30:00,245,61,1652.5,1861.5,5.8646337213087756e-05,4.878134601328452e-05
2021-01-07 20:45:00,245,65,1667.5,1723.5,5.9237194187984996e-05,5.307521901693263e-05
2021-01-07 21:00:00,271,85,1490.5,1390.0,6.629466633723192e-05,6.848989451750481e-05
2021-01-07 21:15:00,335,80,1201.5,1447.5,8.1811896621999e-05,6.56194889882295e-05
2021-01-07 21:30:00,321,77,1261.0,1480.0,7.758463795164955e-05,6.363152553690132e-05
2021-01-07 21:45:00,304,97,1327.0,1159.5,7.37460264476539e-05,8.177214570953354e-05
2021-01-07 22:00:00,259,70,1552.0,1591.5,6.373878418884399e-05,5.879551507810984e-05
2021-01-07 22:15:00,234,60,1644.5,1774.5,5.85336568526903e-05,5.1280341937320035e-05
2021-01-07 22:30:00,230,64,1625.5,1645.0,5.891671123843951e-05,5.582756957292782e-05
2021-01-07 22:45:00,209,57,1705.5,1761.5,5.592116881129254e-05,5.2323628065292544e-05
2021-01-07 23:00:00,205,63,1689.5,1575.0,5.608284064785803e-05,5.8754735351884914e-05
2021-01-07 23:15:00,208,43,1642.0,2150.5,5.8270846255173646e-05,4.164854632044779e-05
2021-01-07 23:30:00,192,49,1736.0,1839.5,5.562363656906458e-05,4.922609545643139e-05
2021-01-07 23:45:00,264,47,1252.5,1886.0,7.826094689816887e-05,4.844097364295704e-05
2021-01-08 00:00:00,235,68,1465.5,1384.0,6.754059405257648e-05,6.871150766183833e-05
2021-01-08 00:15:00,204,70,1566.5,1286.0,6.191582119196455e-05,7.429933077531351e-05
2021-01-08 00:30:00,158,46,1922.0,1862.5,5.019308453659076e-05,4.9776007964161265e-05
2021-01-08 00:45:00,163,58,1797.0,1442.5,5.345951966457595e-05,6.579693703913783e-05
2021-01-08 01:00:00,162,49,1743.0,1630.5,5.442006850881958e-05,5.690904888719581e-05
2021-01-08 01:15:00,171,44,1593.0,1691.5,5.964922072304623e-05,5.465105302642627e-05
2021-01-08 01:30:00,217,54,1232.5,1386.0,7.816715668228329e-05,6.819499221440507e-05
2021-01-08 01:45:00,200,59,1267.0,1214.5,7.466899235688194e-05,7.824912931265435e-05
2021-01-08 02:00:00,160,41,1558.0,1749.0,6.121109986782227e-05,5.348535349252836e-05
2021-01-08 02:15:00,162,40,1512.0,1713.0,6.313207580993192e-05,5.434250997185058e-05
2021-01-08 02:30:00,163,57,1446.5,1195.5,6.542579751237471e-05,7.844648435887202e-05
2021-01-08 02:45:00,147,49,1555.5,1347.0,6.0749274108163465e-05,6.951271586180872e-05
2021-01-08 03:00:00,128,51,1873.5,1437.0,5.099225754277075e-05,6.549217368524462e-05
2021-01-08 03:15:00,141,38,1633.0,1750.0,5.823173753593022e-05,5.311461294822444e-05
2021-01-08 03:30:00,116,38,1964.0,1710.5,4.853164577086453e-05,5.427075106434939e-05
2021-01-08 03:45:00,186,46,1192.0,1390.5,7.907551371449999e-05,6.674347002202535e-05
2021-01-08 04:00:00,162,47,1453.5,1474.5,6.713578834821096e-05,6.431712997807744e-05
2021-01-08 04:15:00,167,54,1404.0,1240.0,6.948371106259734e-05,7.675807985398908e-05
2021-01-08 04:30:00,138,53,1629.5,1237.0,5.769520210043982e-05,7.56381073347557e-05
2021-01-08 04:45:00,156,69,1419.0,974.0,6.547765952624394e-05,9.791108821789048e-05
2021-01-08 05:00:00,154,60,1513.0,1188.5,6.338504977166978e-05,7.985838446488227e-05
2021-01-08 05:15:00,151,64,1502.5,1056.5,6.272350440788389e-05,8.968094602187935e-05
2021-01-08 05:30:00,163,56,1440.0,1274.5,6.608029526135365e-05,7.485059953993613e-05
2021-01-08 05:45:00,171,56,1380.0,1275.5,6.88685263585223e-05,7.588733982350773e-05
2021-01-08 06:00:00,193,78,1285.5,1006.0,7.290284392860961e-05,9.541856331449836e-05
2021-01-08 06:15:00,165,61,1469.0,1199.0,6.31335837759699e-05,7.93694164916636e-05
2021-01-08 06:30:00,175,69,1463.0,1159.0,6.401538125000458e-05,8.399872906270809e-05
2021-01-08 06:45:00,180,71,1434.5,1095.0,6.506067992747903e-05,8.7199055793886e-05
2021-01-08 07:00:00,191,78,1501.0,1157.0,6.315285503807688e-05,8.326359118003723e-05
2021-01-08 07:15:00,200,77,1460.0,1126.0,6.456663680459715e-05,8.49548305095966e-05
2021-01-08 07:30:00,203,78,1553.5,1211.5,6.0969822640888344e-05,7.946566472009747e-05
2021-01-08 07:45:00,190,65,1698.5,1440.5,5.6211753818553186e-05,6.615412486234853e-05
2021-01-08 08:00:00,230,86,1476.5,1226.5,6.367830826115305e-05,7.876554245645914e-05
2021-01-08 08:15:00,235,97,1505.0,1095.0,6.278253811901914e-05,8.731682595236102e-05
2021-01-08 08:30:00,277,98,1327.0,1187.5,7.090519310146226e-05,8.280167056594942e-05
2021-01-08 08:45:00,234,64,1637.5,1738.5,5.831059261753012e-05,5.3385473145438707e-05
2021-01-08 09:00:00,263,108,1606.0,1203.0,6.092553532812338e-05,7.940633471387618e-05
2021-01-08 09:15:00,248,82,1643.5,1477.0,5.773694906320636e-05,6.382549797509716e-05
2021-01-08 09:30:00,258,93,1597.5,1355.5,5.9141824616982176e-05,7.089419689071774e-05
2021-01-08 09:45:00,274,101,1511.0,1268.0,6.0494531757973294e-05,7.401810585468561e-05
2021-01-08 10:00:00,271,102,1694.5,1429.5,5.482476104698704e-05,6.704170585648737e-05
2021-01-08 10:15:00,281,106,1635.5,1311.0,5.796279943406856e-05,7.16100091876993e-05
2021-01-08 10:30:00,244,94,1898.5,1521.0,4.927726011971143e-05,6.116876592665475e-05
2021-01-08 10:45:00,280,115,1652.0,1310.0,5.6084103721941416e-05,7.229271635166949e-05
2021-01-08 11:00:00,275,97,1728.0,1638.5,5.386202468721833e-05,5.7288246105580465e-05
2021-01-08 11:15:00,308,110,1558.0,1403.0,6.133024505017133e-05,6.838588788817541e-05
2021-01-08 11:30:00,302,113,1591.0,1371.5,5.96560767911984e-05,6.968413353946682e-05
2021-01-08 11:45:00,334,111,1511.5,1417.5,6.44493268132741e-05,6.770930868795829e-05
2021-01-08 12:00:00,385,130,1332.0,1334.5,7.390442449472888e-05,7.487388070747754e-05
2021-01-08 12:15:00,399,125,1270.5,1266.0,7.878299037722047e-05,7.708379069715813e-05
2021-01-08 12:30:00,329,119,1568.0,1300.5,6.463415496637845e-05,7.402251404095125e-05
2021-01-08 12:45:00,345,106,1429.5,1409.5,6.910299109793236e-05,6.723473676331977e-05
