time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,358,140,944.5,764.5,0.00010645820682748002,0.0001261677273767747
2021-01-05 20:00:00,347,137,966.0,817.5,0.00010286760494570844,0.0001197032408123394
2021-01-05 20:15:00,374,122,916.5,897.5,0.00010983756961763603,0.00010830533226211668
2021-01-05 20:30:00,369,127,951.0,856.5,0.00010537455944010413,0.00011168291198683023
2021-01-05 20:45:00,415,136,875.5,821.5,0.0001160201780057054,0.00011795204035347451
2021-01-05 21:00:00,342,134,1082.0,817.5,9.588394342062324e-05,0.00011733492114918171
2021-01-05 21:15:00,363,129,992.0,847.5,0.0001013502477497034,0.00011537739139767637
2021-01-05 21:30:00,338,143,1074.0,778.5,9.407484349619972e-05,0.0001269452360027342
2021-01-05 21:45:00,336,124,1099.5,902.0,9.077616866212138e-05,0.00010981332620137108
2021-01-05 22:00:00,362,143,1023.0,785.0,9.965868277650192e-05,0.00012607060835680627
2021-01-05 22:15:00,344,116,1102.5,948.0,9.231102805503885e-05,0.0001033941814033086
2021-01-05 22:30:00,304,138,1223.0,811.0,7.984457622885137e-05,0.0001212669762782462
2021-01-05 22:45:00,300,119,1260.0,912.0,7.933508734396442e-05,0.00010810192103472616
2021-01-05 23:00:00,305,131,1226.0,839.0,7.981002597096747e-05,0.00011840758965533447
2021-01-05 23:15:00,302,118,1225.5,891.0,8.086914515422442e-05,0.00010940462559048366
2021-01-05 23:30:00,330,114,1129.0,920.5,8.833527358638801e-05,0.00010483365932923009
2021-01-05 23:45:00,346,104,1079.0,1027.0,9.238795357211612e-05,9.629754459780034e-05
2021-01-06 00:00:00,318,104,1145.0,1014.5,8.610293253591548e-05,9.66390068483604e-05
2021-01-06 00:15:00,299,128,1200.5,813.5,8.310807524199321e-05,0.00012418262607447075
2021-01-06 00:30:00,336,127,1009.5,768.0,9.905382956550452e-05,0.00013034651646368878
2021-01-06 00:45:00,325,113,1017.0,822.5,9.864992268881444e-05,0.00012061297005702966
2021-01-06 01:00:00,286,95,1103.5,990.5,8.969968482792559e-05,0.00010079960613880212
2021-01-06 01:15:00,289,110,1016.5,769.5,9.695276454601783e-05,0.00012689330580133122
2021-01-06 01:30:00,231,85,1174.0,949.0,8.238454394626958e-05,0.00010369394427365442
2021-01-06 01:45:00,267,110,1022.0,736.0,9.749863063721016e-05,0.00013540911401816697
2021-01-06 02:00:00,281,95,973.5,865.5,0.00010255792606704953,0.00011463544721097993
2021-01-06 02:15:00,287,112,926.5,707.5,0.00010808868695595516,0.00014270915491970698
2021-01-06 02:30:00,266,107,960.5,743.5,0.00010248218794077454,0.00013682829455679142
2021-01-06 02:45:00,275,99,893.0,752.5,0.00011025769428307839,0.0001326910550145156
2021-01-06 03:00:00,256,93,934.0,858.0,0.00010242863904747768,0.00011434430915750376
2021-01-06 03:15:00,253,75,897.5,953.0,0.00010498238951537142,0.0001010669979867454
2021-01-06 03:30:00,270,85,818.5,826.5,0.00011439916920781116,0.00011637427060714511
2021-01-06 03:45:00,239,72,912.0,963.0,0.00010309967668113944,9.952545709139615e-05
2021-01-06 04:00:00,245,88,927.5,797.0,0.00010334417533246243,0.00012011323402152756
2021-01-06 04:15:00,252,70,869.0,944.5,0.00010826583903447491,0.00010060839332707644
2021-01-06 04:30:00,262,95,821.5,705.0,0.0001135945835327742,0.00013593508312788056
2021-01-06 04:45:00,260,92,849.0,722.5,0.00011347913947895615,0.00013246310830442902
2021-01-06 05:00:00,242,76,939.5,928.0,0.00010249828993039013,0.00010214230035212216
2021-01-06 05:15:00,287,113,773.0,621.0,0.00012190537679167984,0.00015678287098573414
2021-01-06 05:30:00,256,96,883.5,775.0,0.00010557698025916676,0.0001262599692767408
2021-01-06 05:45:00,254,89,904.5,792.0,0.00010599847011656911,0.00012110985616503601
2021-01-06 06:00:00,232,96,1040.5,838.0,9.065092049757978e-05,0.00011666328424158535
2021-01-06 06:15:00,225,84,1073.0,890.0,8.828424859902706e-05,0.00010738488404350112
2021-01-06 06:30:00,254,100,1011.0,831.5,9.634441230856764e-05,0.00012143261339984604
2021-01-06 06:45:00,236,91,1089.5,866.0,8.749204786259893e-05,0.00011051052218043333
2021-01-06 07:00:00,249,109,1126.5,834.5,8.695445681750878e-05,0.00011884914772076775
2021-01-06 07:15:00,295,109,956.5,790.0,0.00010051600487383367,0.00012281108950336998
2021-01-06 07:30:00,303,120,1017.0,812.0,9.586371786073944e-05,0.00012330456226880394
2021-01-06 07:45:00,284,101,1097.5,914.5,8.865259296348138e-05,0.00010434832918695088
2021-01-06 08:00:00,338,124,983.5,855.0,9.851157175795648e-05,0.00011462737782477913
2021-01-06 08:15:00,383,123,932.0,859.0,0.00010549452970924277,0.00011283337446094543
2021-01-06 08:30:00,366,117,995.0,977.0,9.734780428835696e-05,0.00010020005755080228
2021-01-06 08:45:00,375,135,989.0,854.5,9.840851131278004e-05,0.0001129131681009427
2021-01-06 09:00:00,363,145,1144.0,936.5,8.755965453736301e-05,0.00010567373198809458
2021-01-06 09:15:00,391,133,1039.0,925.5,9.506664877176808e-05,0.00010451217566846536
2021-01-06 09:30:00,385,169,1058.5,759.0,9.204659996595472e-05,0.0001288414183229269
2021-01-06 09:45:00,396,152,1050.5,857.0,9.360938646847951e-05,0.0001136814078544878
2021-01-06 10:00:00,400,152,1141.0,960.0,8.519380632508635e-05,0.00010202239257276983
2021-01-06 10:15:00,384,155,1088.5,856.5,8.898163988991302e-05,0.00011289591870328476
2021-01-06 10:30:00,385,150,1093.5,917.0,8.889038707030445e-05,0.00010593190414716344
2021-01-06 10:45:00,427,164,969.0,810.0,9.942362240072425e-05,0.00011852134504382039
2021-01-06 11:00:00,415,163,1008.0,867.0,9.535004264329618e-05,0.00011056821889522678
2021-01-06 11:15:00,394,145,1059.0,942.0,9.188297839840507e-05,0.00010297812744573051
2021-01-06 11:30:00,450,158,944.0,850.5,0.00010320492576469691,0.00011103841296591333
2021-01-06 11:45:00,447,165,903.0,811.0,0.00010615955805324744,0.0001178035422454212
2021-01-06 12:00:00,445,170,889.0,831.5,0.00010648409151601759,0.00011568592224817217
2021-01-06 12:15:00,435,153,921.5,896.0,0.00010395248869427072,0.00010746351683840931
2021-01-06 12:30:00,431,163,934.0,838.0,0.0001036805139089454,0.00011400251644818516
2021-01-06 12:45:00,479,178,871.5,772.5,0.0001115904504666531,0.00012397312986881832
2021-01-06 13:00:00,442,166,915.5,866.0,0.00010611707306064446,0.00011210936471134876
2021-01-06 13:15:00,488,144,895.0,1012.5,0.00011065631667298182,9.653745619780524e-05
2021-01-06 13:30:00,505,175,942.0,915.5,0.0001046256122670112,0.00010962274740914468
2021-01-06 13:45:00,467,176,1076.0,950.5,9.17582792198542e-05,0.00010601834840279743
2021-01-06 14:00:00,512,190,993.5,891.5,0.00010101829200560573,0.00011370423255029022
2021-01-06 14:15:00,540,163,1051.0,1146.0,9.367207004172918e-05,8.996121181615682e-05
2021-01-06 14:30:00,539,166,1294.5,1342.5,7.253910416225073e-05,7.376843377616613e-05
2021-01-06 14:45:00,610,196,1375.5,1271.0,7.044790198641141e-05,7.945371517059241e-05
2021-01-06 15:00:00,739,205,1248.0,1272.0,7.664483550711501e-05,7.906918978379783e-05
2021-01-06 15:15:00,574,186,1682.0,1437.0,5.390224555440291e-05,6.727175074731321e-05
2021-01-06 15:30:00,554,206,1815.5,1360.0,5.014030687858941e-05,7.26713933646079e-05
2021-01-06 15:45:00,501,167,2019.5,1567.0,4.4619605836992547e-05,6.025926639575255e-05
2021-01-06 16:00:00,456,162,2093.5,1554.5,4.2796029804806926e-05,6.130472345325723e-05
2021-01-06 16:15:00,528,182,1871.0,1442.5,4.868339088669052e-05,6.713397322092205e-05
2021-01-06 16:30:00,670,165,1517.5,1539.0,6.366054600605135e-05,6.332684712899103e-05
2021-01-06 16:45:00,735,176,1387.5,1330.0,7.327224787193965e-05,7.495089864424045e-05
2021-01-06 17:00:00,671,155,1421.5,1370.5,7.095004757142536e-05,7.12706920660086e-05
2021-01-06 17:15:00,836,143,1188.0,1401.0,8.884687909927118e-05,6.934792581808729e-05
2021-01-06 17:30:00,701,133,1337.0,1445.0,7.806919402967788e-05,6.736281663689367e-05
2021-01-06 17:45:00,714,148,1246.5,1319.5,8.268226837066253e-05,7.666137634105609e-05
2021-01-06 18:00:00,668,141,1303.0,1383.0,7.979436943216272e-05,7.141334092374422e-05
2021-01-06 18:15:00,611,141,1385.5,1368.5,7.333424150970118e-05,7.262923496690734e-05
2021-01-06 18:30:00,612,134,1351.0,1352.0,7.535522230159967e-05,7.274116954772364e-05
2021-01-06 18:45:00,646,153,1259.5,1187.5,8.194679192263411e-05,8.535507712082263e-05
2021-01-06 19:00:00,536,132,1416.5,1312.5,6.932045007595504e-05,7.421813722596217e-05
2021-01-06 19:15:00,534,131,1387.5,1302.5,7.03911215441123e-05,7.496024532027766e-05
2021-01-06 19:30:00,540,151,1360.5,1143.0,7.349047502201652e-05,8.917166608695242e-05
2021-01-06 19:45:00,452,107,1577.0,1476.5,6.329021757272494e-05,6.571351364630164e-05
2021-01-06 20:00:00,389,104,1669.0,1480.5,5.9289787600813596e-05,6.622967815560535e-05
2021-01-06 20:15:00,432,127,1489.5,1163.5,6.709768646555794e-05,8.523192479188646e-05
2021-01-06 20:30:00,463,135,1395.0,1101.0,7.326462915042937e-05,9.116533610295876e-05
2021-01-06 20:45:00,521,150,1281.5,1040.0,8.077056044847042e-05,9.72066061609547e-05
2021-01-06 21:00:00,452,126,1470.5,1210.0,6.97623342353562e-05,8.272688833971076e-05
2021-01-06 21:15:00,480,129,1408.5,1210.5,7.395605254022863e-05,8.207104043811939e-05
2021-01-06 21:30:00,509,125,1335.5,1211.5,7.891426376092668e-05,8.309269688315971e-05
2021-01-06 21:45:00,473,128,1332.0,1137.5,7.733385565022731e-05,8.748822668199532e-05
2021-01-06 22:00:00,449,125,1338.0,1117.0,7.657906805832494e-05,8.909848019376425e-05
2021-01-06 22:15:00,493,136,1245.0,1011.0,8.413158794703226e-05,9.84609681898675e-05
2021-01-06 22:30:00,414,119,1406.5,1108.5,7.345271587868522e-05,8.950585247931211e-05
2021-01-06 22:45:00,434,134,1294.5,964.0,8.010392099464706e-05,0.0001039076245708964
2021-01-06 23:00:00,375,118,1394.0,1034.5,7.269380361894955e-05,9.589971815235376e-05
2021-01-06 23:15:00,381,103,1330.0,1116.5,7.604048227628082e-05,8.761468592261667e-05
2021-01-06 23:30:00,379,109,1291.5,1027.0,7.871368137241769e-05,9.628388375620213e-05
2021-01-06 23:45:00,412,109,1135.5,979.0,8.921620746666031e-05,0.0001004781469248617
2021-01-07 00:00:00,457,112,1025.0,975.5,0.00010197665114033104,0.00010265528903879821
2021-01-07 00:15:00,492,108,915.5,993.0,0.00011251884176031611,0.00010156618823976391
2021-01-07 00:30:00,411,117,1032.0,858.0,9.9077518395031e-05,0.00011713963043948389
2021-01-07 00:45:00,402,123,1006.0,769.5,0.00010116304790674279,0.00012999008693483376
2021-01-07 01:00:00,358,100,1060.0,924.0,9.375492671664484e-05,0.0001076646461601404
2021-01-07 01:15:00,329,99,1079.0,870.0,9.212509636033063e-05,0.00011316122159253272
2021-01-07 01:30:00,396,83,877.5,987.0,0.00011238289191830786,9.758942365802784e-05
2021-01-07 01:45:00,310,72,1070.0,1097.5,9.2564806561949e-05,8.632575984653198e-05
2021-01-07 02:00:00,349,95,922.0,839.0,0.00010752164758901959,0.00011541816609038579
2021-01-07 02:15:00,339,91,899.0,843.0,0.00011049136716933176,0.00011673880526171299
2021-01-07 02:30:00,322,76,928.5,949.0,0.0001060284413061782,0.00010105670743950229
2021-01-07 02:45:00,263,78,1076.5,913.0,9.062084582672055e-05,0.00010541623193733412
2021-01-07 03:00:00,335,78,854.0,1016.0,0.00011386447883718196,9.598983984464414e-05
2021-01-07 03:15:00,263,70,1050.5,1017.0,9.299822384000627e-05,9.49796472184532e-05
2021-01-07 03:30:00,284,81,988.5,914.0,0.00010030387836953929,0.00010668085565948524
2021-01-07 03:45:00,284,82,1015.5,927.5,9.759067857822751e-05,0.00010593042438053309
2021-01-07 04:00:00,251,78,1149.0,981.0,8.65172663990721e-05,9.851121764916873e-05
2021-01-07 04:15:00,245,67,1157.5,1092.0,8.658501287642834e-05,8.890728960156263e-05
2021-01-07 04:30:00,237,85,1151.0,863.0,8.576959391897198e-05,0.00011454800032882014
2021-01-07 04:45:00,229,69,1154.0,1018.0,8.45011590311813e-05,9.488370557998697e-05
2021-01-07 05:00:00,273,88,995.5,835.5,9.772788047558038e-05,0.00011591545548187898
2021-01-07 05:15:00,237,86,1124.5,871.0,8.64427495505524e-05,0.0001155244743972242
2021-01-07 05:30:00,242,86,1122.5,906.0,8.719658650585983e-05,0.00011027026472556809
2021-01-07 05:45:00,233,90,1159.5,809.5,8.385421315237138e-05,0.00011942500839292419
2021-01-07 06:00:00,224,84,1251.0,974.5,7.702859445854914e-05,9.9833729300843e-05
2021-01-07 06:15:00,231,66,1232.0,1156.5,7.842532805382626e-05,8.229221216428518e-05
2021-01-07 06:30:00,246,88,1199.0,964.5,8.012692626270752e-05,0.00010218537355721221
2021-01-07 06:45:00,269,84,1134.5,979.5,8.536156971358814e-05,9.81608856916486e-05
2021-01-07 07:00:00,270,88,1225.0,1082.0,7.910275213123322e-05,8.950056649790385e-05
2021-01-07 07:15:00,291,94,1165.0,964.0,8.384275248553424e-05,9.947889989036155e-05
2021-01-07 07:30:00,326,110,1166.0,924.0,8.630925984514638e-05,0.00010749619854352425
2021-01-07 07:45:00,304,91,1236.0,1082.0,7.8558249391432e-05,8.902498080093134e-05
2021-01-07 08:00:00,302,92,1287.5,1192.5,7.478740689029752e-05,8.090536622429606e-05
2021-01-07 08:15:00,362,126,1125.0,889.0,8.641327842668633e-05,0.00010728115495826252
2021-01-07 08:30:00,369,114,1124.5,1054.5,8.449459978754989e-05,9.339921528273336e-05
2021-01-07 08:45:00,355,140,1202.5,865.5,7.918777876049935e-05,0.00011324955023750049
2021-01-07 09:00:00,376,122,1225.5,1070.5,7.954369000639312e-05,8.786789278388532e-05
2021-01-07 09:15:00,383,138,1191.0,933.5,8.067648602716965e-05,0.00010491153221012108
2021-01-07 09:30:00,366,109,1264.0,1189.0,7.576863240723777e-05,8.082761545928253e-05
2021-01-07 09:45:00,367,144,1290.5,928.5,7.464339474091522e-05,0.00010519710211205098
2021-01-07 10:00:00,480,152,1087.5,975.0,8.910882266453201e-05,0.0001004645825994021
2021-01-07 10:15:00,447,145,1147.0,967.0,8.678694910673513e-05,0.00010050697102488
2021-01-07 10:30:00,427,142,1202.0,1029.0,8.133006463930688e-05,9.376644627149611e-05
2021-01-07 10:45:00,412,141,1272.5,1016.0,7.733805420834458e-05,9.48392004719091e-05
2021-01-07 11:00:00,456,149,1217.5,1053.0,8.288841401744874e-05,9.280360949985084e-05
2021-01-07 11:15:00,450,136,1250.0,1116.5,8.025368725566096e-05,8.624237531793949e-05
2021-01-07 11:30:00,471,158,1211.0,982.0,8.447353171640352e-05,9.970706317262826e-05
2021-01-07 11:45:00,416,168,1375.0,933.5,7.329294821412747e-05,0.00010625937280405202
2021-01-07 12:00:00,447,152,1255.5,1064.0,7.893051448392598e-05,9.15471284014727e-05
2021-01-07 12:15:00,408,169,1334.5,919.5,7.397509142632316e-05,0.00010694151691163023
2021-01-07 12:30:00,397,154,1386.0,995.5,7.169652396469859e-05,9.708413475025736e-05
2021-01-07 12:45:00,530,157,1056.5,988.5,9.613403333420398e-05,9.85493782601327e-05
2021-01-07 13:00:00,469,148,1164.5,1032.0,8.686591126045215e-05,9.240286149185668e-05
2021-01-07 13:15:00,471,161,1115.0,935.0,8.827693542963878e-05,0.00010499324391300038
2021-01-07 13:30:00,404,131,1301.0,1125.0,7.60254640140805e-05,8.555912233321687e-05
2021-01-07 13:45:00,368,141,1414.5,1059.0,7.046501163247135e-05,9.293986592929978e-05
2021-01-07 14:00:00,370,136,1375.0,1069.5,7.215624909195261e-05,8.946456117961655e-05
2021-01-07 14:15:00,381,140,1302.5,1028.0,7.477973834157383e-05,9.511438183804466e-05
2021-01-07 14:30:00,357,137,1392.5,1042.0,7.027319738914403e-05,9.251930749636e-05
2021-01-07 14:45:00,404,135,1213.5,1043.0,8.155852692380212e-05,9.296220982879116e-05
2021-01-07 15:00:00,414,133,1161.0,1073.0,8.447331500221591e-05,8.964970557149328e-05
2021-01-07 15:15:00,385,151,1235.5,918.0,7.984083263412119e-05,0.00010654113157970864
2021-01-07 15:30:00,368,135,1265.0,1003.0,7.7821373724882e-05,9.61559007671104e-05
2021-01-07 15:45:00,389,144,1174.0,935.0,8.399804796310132e-05,0.00010336065691439728
2021-01-07 16:00:00,400,132,1147.5,1026.5,8.821722256014319e-05,9.435466058412684e-05
2021-01-07 16:15:00,391,135,1177.0,999.0,8.545893304849936e-05,9.812700978653377e-05
2021-01-07 16:30:00,406,138,1098.5,966.5,9.165993891745549e-05,0.000102069571507501
2021-01-07 16:45:00,482,162,923.5,810.0,0.00010811783228681104,0.00012306878861568124
2021-01-07 17:00:00,411,166,1042.5,782.0,9.485474184855044e-05,0.00012579788826267812
2021-01-07 17:15:00,383,123,1111.5,1017.5,9.00034591407795e-05,9.542080964944875e-05
2021-01-07 17:30:00,361,130,1172.0,951.5,8.496802636692018e-05,0.00010166487971089637
2021-01-07 17:45:00,410,156,1039.0,805.0,9.649340608779252e-05,0.0001231775058923855
2021-01-07 18:00:00,364,127,1154.0,999.0,8.580265436640044e-05,9.827789273625772e-05
2021-01-07 18:15:00,360,126,1184.5,970.5,8.439368528938359e-05,0.00010054012388777487
2021-01-07 18:30:00,414,140,1041.0,873.5,9.674936166453772e-05,0.00011263363175882244
2021-01-07 18:45:00,354,122,1233.0,1037.5,8.17965101542049e-05,9.567224258089206e-05
2021-01-07 19:00:00,361,115,1170.0,1111.0,8.504731552035764e-05,8.830022075055188e-05
2021-01-07 19:15:00,346,133,1221.0,1021.5,8.13564614547899e-05,9.694315632339072e-05
2021-01-07 19:30:00,353,131,1203.5,1027.0,8.217330466346309e-05,9.503276091208236e-05
2021-01-07 19:45:00,320,123,1337.5,1068.5,7.480001514700307e-05,9.194220049828189e-05
2021-01-07 20:00:00,330,145,1254.5,905.0,7.922906756030652e-05,0.00011092190638803084
2021-01-07 20:15:00,308,120,1325.5,1039.5,7.42005254746304e-05,9.477138378066745e-05
2021-01-07 20:30:00,319,120,1294.0,1003.0,7.635992477948977e-05,9.596330363269085e-05
2021-01-07 20:45:00,330,134,1239.0,887.0,7.978887380422471e-05,0.00010941660535798418
2021-01-07 21:00:00,361,165,1126.0,758.0,8.83113451946152e-05,0.0001329509717104505
2021-01-07 21:15:00,332,141,1213.0,855.5,8.107925277165273e-05,0.00011565434934175449
2021-01-07 21:30:00,420,116,994.0,1008.0,0.00010151261040402744,9.586048002961758e-05
2021-01-07 21:45:00,378,143,1106.0,814.0,9.169736183293808e-05,0.00012055068903570408
2021-01-07 22:00:00,418,132,1012.0,882.5,0.00010286799919280612,0.00011087154271872141
2021-01-07 22:15:00,493,109,823.0,1032.5,0.0001233209095229757,9.315928785279808e-05
2021-01-07 22:30:00,431,150,908.5,751.5,0.00011040479366855402,0.00013084586618654958
2021-01-07 22:45:00,420,132,889.5,803.5,0.00011237746842460703,0.00012117050709857219
2021-01-07 23:00:00,383,128,945.0,806.5,0.00010477916082014452,0.00011937470039748045
2021-01-07 23:15:00,342,121,1020.5,829.5,9.581071836187204e-05,0.00011719707220405076
2021-01-07 23:30:00,329,118,1039.0,818.0,9.531341891261585e-05,0.00011854447477263071
2021-01-07 23:45:00,369,117,892.0,811.5,0.00010938745986903149,0.00012058710460055264
2021-01-08 00:00:00,390,129,910.0,772.0,0.00011208864544895671,0.0001303497718878992
2021-01-08 00:15:00,355,133,938.0,710.5,0.00010774566923111476,0.00014116872847309568
2021-01-08 00:30:00,365,128,846.5,715.0,0.00011595237883452928,0.00013850715259592706
2021-01-08 00:45:00,325,110,931.0,794.0,0.00010659106681587228,0.00012478729438457172
2021-01-08 01:00:00,322,99,913.5,824.5,0.0001081682843199994,0.00011497950693535479
2021-01-08 01:15:00,285,90,973.0,875.0,9.941536787174372e-05,0.000111786244826781
2021-01-08 01:30:00,260,96,1032.5,810.5,9.365650109397998e-05,0.00012123554171449787
2021-01-08 01:45:00,269,79,958.0,911.5,0.00010042979472000623,0.00010477425789321512
2021-01-08 02:00:00,256,82,977.0,919.5,9.793775978851564e-05,0.00010697070698505672
2021-01-08 02:15:00,259,96,950.0,757.5,0.00010093338046155782,0.00013042202393244142
2021-01-08 02:30:00,260,102,908.5,703.5,0.00010436016781114985,0.00014037791937903415
2021-01-08 02:45:00,250,80,914.0,858.5,0.00010331509202068615,0.00011349014834581015
2021-01-08 03:00:00,325,107,746.0,734.5,0.00012947252891719135,0.00013740514871217986
2021-01-08 03:15:00,262,80,859.5,862.0,0.00010820365414477816,0.00011182023778573565
2021-01-08 03:30:00,253,93,891.5,722.5,0.00010584919293128211,0.0001328205223416972
2021-01-08 03:45:00,258,81,864.5,823.5,0.00010968538999108064,0.00011752654503878376
2021-01-08 04:00:00,238,83,983.5,826.5,9.863159028934695e-05,0.00011358131464213676
2021-01-08 04:15:00,236,78,970.0,868.0,9.819254976510761e-05,0.00011087278201131755
2021-01-08 04:30:00,233,81,962.5,827.0,9.74129136913223e-05,0.0001155978621531172
2021-01-08 04:45:00,227,89,976.0,750.0,9.527838918241908e-05,0.0001262911137882935
2021-01-08 05:00:00,208,89,1097.5,806.0,8.561097631498254e-05,0.00011845660362290869
2021-01-08 05:15:00,210,82,1069.0,824.0,8.723136374606368e-05,0.00011490371209053291
2021-01-08 05:30:00,215,90,1079.5,798.5,8.716112565147874e-05,0.0001202956064034688
2021-01-08 05:45:00,236,94,993.5,751.5,9.504662117316528e-05,0.00012738232041803083
2021-01-08 06:00:00,202,73,1231.5,1073.0,7.630245841232716e-05,8.930198874305617e-05
2021-01-08 06:15:00,239,84,1035.5,867.5,9.144803953004124e-05,0.0001092955899229466
2021-01-08 06:30:00,260,107,976.5,775.0,9.510856642857822e-05,0.0001302588986914459
2021-01-08 06:45:00,243,90,1079.0,862.0,8.783191790209669e-05,0.00011053401438661604
2021-01-08 07:00:00,278,115,1046.0,812.0,9.191881518631084e-05,0.00012276042289364463
2021-01-08 07:15:00,310,100,959.0,869.5,0.00010007828704712556,0.00011033094871376179
2021-01-08 07:30:00,304,106,1050.0,909.5,9.130456198438452e-05,0.0001079918007734658
2021-01-08 07:45:00,281,103,1150.0,892.0,8.31342253842813e-05,0.0001048288440126446
2021-01-08 08:00:00,343,116,989.5,906.5,9.496373797206736e-05,0.00010624189447615417
2021-01-08 08:15:00,340,135,1051.0,788.0,9.083431047007024e-05,0.0001215234175625643
2021-01-08 08:30:00,296,103,1249.5,1130.5,7.576872620228458e-05,8.702624559482439e-05
2021-01-08 08:45:00,363,129,1069.0,902.0,9.045617572719414e-05,0.0001076050943087749
2021-01-08 09:00:00,324,131,1322.0,991.5,7.50565530278022e-05,9.631694303257205e-05
2021-01-08 09:15:00,412,135,1014.0,917.0,9.591783473403638e-05,0.00010507856373948924
2021-01-08 09:30:00,372,131,1130.5,953.5,8.527425875006734e-05,9.986171820090348e-05
2021-01-08 09:45:00,370,129,1145.0,1002.5,8.1689696169526e-05,9.453797678469746e-05
2021-01-08 10:00:00,411,158,1181.0,949.0,8.314751583140841e-05,0.00010384891691495104
2021-01-08 10:15:00,433,147,1112.5,977.5,8.931634218844015e-05,9.930822028860185e-05
2021-01-08 10:30:00,407,154,1170.5,972.0,8.219608552755144e-05,0.000100212659071328
2021-01-08 10:45:00,394,142,1213.5,1074.0,7.8918345951589e-05,8.926578888640929e-05
2021-01-08 11:00:00,472,146,1036.5,1118.0,9.2446820554062e-05,8.622766939602833e-05
2021-01-08 11:15:00,402,157,1186.0,1009.0,8.004791724080803e-05,9.760531271312308e-05
2021-01-08 11:30:00,421,159,1159.5,999.5,8.316294148706797e-05,9.805112595376303e-05
2021-01-08 11:45:00,405,150,1253.5,1057.5,7.814963281250301e-05,9.149906579453825e-05
2021-01-08 12:00:00,402,171,1276.5,994.0,7.716773674514548e-05,9.848795077675893e-05
2021-01-08 12:15:00,386,175,1318.0,904.5,7.621612602909046e-05,0.0001079173069760214
2021-01-08 12:30:00,426,162,1200.5,981.0,8.369042557956602e-05,0.00010077014516499244
2021-01-08 12:45:00,422,173,1172.5,897.5,8.452597751689117e-05,0.0001097321647174936
2021-01-08 13:00:00,407,164,1175.0,946.0,8.348921748038567e-05,0.00010250640665041564
2021-01-08 13:15:00,397,149,1208.5,996.0,8.290232477330286e-05,9.854269246412949e-05
2021-01-08 13:30:00,368,153,1271.5,978.0,7.705515306336111e-05,0.0001002822322169452
2021-01-08 13:45:00,342,148,1353.0,980.5,7.272724179596309e-05,9.880815995171751e-05
2021-01-08 14:00:00,385,174,1177.5,822.0,8.378614120641597e-05,0.00011575698749758008
2021-01-08 14:15:00,378,164,1202.5,856.5,8.316202250038722e-05,0.00011279097837232991
2021-01-08 14:30:00,349,151,1281.5,929.0,7.806684132165149e-05,0.00010474480073862425
2021-01-08 14:45:00,321,144,1332.0,948.0,7.372087393914285e-05,0.00010163096526126568
2021-01-08 15:00:00,345,154,1198.5,914.0,8.218825637018544e-05,0.000106204772456275
2021-01-08 15:15:00,335,168,1224.0,813.0,8.136676738334191e-05,0.00012061938051896487
2021-01-08 15:30:00,358,169,1124.0,798.5,8.825968662387468e-05,0.00012184650080642195
2021-01-08 15:45:00,325,131,1201.0,978.0,8.184985714051858e-05,9.792496256799618e-05
2021-01-08 16:00:00,333,140,1142.0,907.5,8.61409104913162e-05,0.00010507142229930796
2021-01-08 16:15:00,324,160,1180.5,795.5,8.453833069672891e-05,0.00012348737611707838
2021-01-08 16:30:00,299,129,1278.5,981.5,7.730514772134674e-05,9.862460722176776e-05
2021-01-08 16:45:00,317,137,1206.5,914.5,8.222099395066171e-05,0.00010540561542645804
2021-01-08 17:00:00,330,144,1140.0,852.0,8.76259423771803e-05,0.00011313123694866198
2021-01-08 17:15:00,306,137,1203.0,885.5,8.261265490885206e-05,0.00011041468370222852
2021-01-08 17:30:00,318,140,1169.0,862.5,8.582502544388136e-05,0.00011205746306706079
2021-01-08 17:45:00,308,129,1174.5,912.5,8.436088821059326e-05,0.00010541308446039533
2021-01-08 18:00:00,298,142,1206.5,857.0,8.20445727790424e-05,0.00011508748269635384
2021-01-08 18:15:00,307,110,1151.5,1080.0,8.341196790568307e-05,8.996733367902601e-05
2021-01-08 18:30:00,300,133,1313.5,1085.5,6.80343845779657e-05,8.97142903397271e-05
2021-01-08 18:45:00,303,119,1400.0,1208.0,6.677113521287101e-05,7.827500310797806e-05
2021-01-08 19:00:00,284,108,1467.0,1259.5,6.530128726312188e-05,7.417597701094165e-05
2021-01-08 19:15:00,312,111,1333.5,1207.5,7.179221675726983e-05,7.865936103087701e-05
2021-01-08 19:30:00,315,103,1283.0,1260.0,7.604548050845698e-05,7.61584213468358e-05
2021-01-08 19:45:00,286,108,1348.5,1181.5,7.080897521091666e-05,8.248909310880006e-05
2021-01-08 20:00:00,285,136,1313.0,944.5,7.298593394593714e-05,0.00010495706021448283
2021-01-08 20:15:00,271,103,1387.5,1190.5,6.962823915835644e-05,8.097904451017113e-05
2021-01-08 20:30:00,278,101,1355.0,1206.0,6.988889676605473e-05,7.990063841401189e-05
2021-01-08 20:45:00,306,127,1273.0,964.5,7.595047929468314e-05,0.00010145658097713073
2021-01-08 21:00:00,308,120,1230.5,1016.0,7.899522181499218e-05,9.513654075609766e-05
2021-01-08 21:15:00,323,136,1195.0,915.5,8.220712122368991e-05,0.00010805940406827763
