time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,195,111,1738.0,1082.5,5.4164906307211684e-05,8.543035348155627e-05
2021-01-05 15:15:00,217,136,1533.5,872.0,6.200685618666978e-05,0.00010919598833208748
2021-01-05 15:30:00,201,114,1647.5,1012.0,5.762133950407234e-05,9.219586283196575e-05
2021-01-05 15:45:00,186,116,1721.5,1023.5,5.433098259334633e-05,9.450679267572356e-05
2021-01-05 16:00:00,236,154,1397.5,824.0,6.901379866569423e-05,0.00012110536166464825
2021-01-05 16:15:00,218,151,1493.5,789.5,6.433306822994055e-05,0.0001233938371724343
2021-01-05 16:30:00,225,151,1477.0,809.0,6.42969203203987e-05,0.0001201158202876416
2021-01-05 16:45:00,197,136,1682.5,886.5,5.637778726628975e-05,0.00010860572607719311
2021-01-05 17:00:00,219,135,1560.5,904.0,6.070573325457296e-05,0.00010730688337887914
2021-01-05 17:15:00,195,123,1723.0,974.5,5.464609507411692e-05,0.00010067534329882816
2021-01-05 17:30:00,214,123,1556.5,950.5,6.064790095914373e-05,0.00010234520288064304
2021-01-05 17:45:00,216,120,1537.5,937.5,6.266534876022701e-05,0.00010234751073795968
2021-01-05 18:00:00,213,143,1525.0,794.0,6.269943128966548e-05,0.0001212716391430929
2021-01-05 18:15:00,183,106,1745.0,1005.5,5.404623167817979e-05,9.259793104773684e-05
2021-01-05 18:30:00,213,127,1531.5,871.0,6.286807709574276e-05,0.00011120996441281138
2021-01-05 18:45:00,189,117,1691.5,935.5,5.620598870348841e-05,0.0001045563326285462
2021-01-05 19:00:00,174,97,1819.0,1115.0,5.261927565030923e-05,8.535471483605735e-05
2021-01-05 19:15:00,189,112,1645.5,947.5,5.792176700003861e-05,0.00010231636952287684
2021-01-05 19:30:00,201,131,1598.5,801.5,6.115203125142613e-05,0.00011955914618341653
2021-01-05 19:45:00,194,112,1716.0,957.5,5.768964280595286e-05,0.00010093418190141974
2021-01-05 20:00:00,220,112,1532.0,992.5,6.521865443243763e-05,9.785958372979571e-05
2021-01-05 20:15:00,252,155,1358.5,720.5,7.40082019883537e-05,0.00013760103689039409
2021-01-05 20:30:00,240,142,1433.0,783.0,6.853629882283194e-05,0.00012487380710338495
2021-01-05 20:45:00,219,121,1613.5,916.0,6.122510598373371e-05,0.00010494262413801776
2021-01-05 21:00:00,202,123,1728.5,899.5,5.663320634785349e-05,0.0001077029500100698
2021-01-05 21:15:00,231,145,1506.0,765.5,6.449561220435672e-05,0.00012968776552451993
2021-01-05 21:30:00,215,131,1646.5,844.0,5.984050695764183e-05,0.00011629248892558169
2021-01-05 21:45:00,221,120,1648.0,928.0,5.970694426883578e-05,0.00010627096084003652
2021-01-05 22:00:00,218,125,1604.5,876.0,6.0015449848832644e-05,0.000110201580731474
2021-01-05 22:15:00,234,119,1538.5,920.0,6.279296675836945e-05,0.0001060681688533942
2021-01-05 22:30:00,245,138,1480.0,811.0,6.434842492127823e-05,0.0001212669762782462
2021-01-05 22:45:00,190,105,1872.0,1015.0,5.024555531784413e-05,9.53840479718172e-05
2021-01-05 23:00:00,197,113,1820.5,959.0,5.154942661075604e-05,0.00010213784451185341
2021-01-05 23:15:00,201,112,1768.5,935.0,5.382350389403678e-05,0.00010384167852656075
2021-01-05 23:30:00,233,154,1565.5,702.0,6.237005680493456e-05,0.00014161739944474944
2021-01-05 23:45:00,280,161,1308.5,692.5,7.476481791963155e-05,0.00014907600654082552
2021-01-06 00:00:00,273,133,1316.5,802.0,7.391855529026706e-05,0.00012358642221953778
2021-01-06 00:15:00,239,120,1475.5,868.0,6.643086950781396e-05,0.00011642121194481633
2021-01-06 00:30:00,236,133,1413.5,740.0,6.95735231471996e-05,0.00013650461960370558
2021-01-06 00:45:00,173,103,1838.5,906.5,5.251211269281507e-05,0.00010993925589269076
2021-01-06 01:00:00,176,86,1740.0,1069.0,5.519980604795421e-05,9.125016976775771e-05
2021-01-06 01:15:00,158,83,1775.5,1009.5,5.30053176410755e-05,9.574676710464085e-05
2021-01-06 01:30:00,164,93,1629.5,864.0,5.848945977137754e-05,0.00011345337432293955
2021-01-06 01:45:00,216,100,1247.5,805.0,7.887529669527113e-05,0.00012309919456197
2021-01-06 02:00:00,163,72,1618.5,1135.5,5.9490896615405946e-05,8.688160209674266e-05
2021-01-06 02:15:00,144,73,1746.0,1052.0,5.423265129497402e-05,9.301578847445188e-05
2021-01-06 02:30:00,134,60,1824.5,1247.0,5.1626365353623274e-05,7.672614648044378e-05
2021-01-06 02:45:00,152,85,1565.0,861.0,6.094243465828334e-05,0.00011392666339630126
2021-01-06 03:00:00,154,65,1560.0,1205.0,6.16172281769983e-05,7.991806554019079e-05
2021-01-06 03:15:00,123,62,1862.5,1157.5,5.103886921103037e-05,8.354871833570954e-05
2021-01-06 03:30:00,126,56,1768.5,1246.0,5.338627896364522e-05,7.667010769411914e-05
2021-01-06 03:45:00,136,71,1602.5,975.0,5.86675984461714e-05,9.814315907623789e-05
2021-01-06 04:00:00,122,59,1859.0,1163.0,5.146118118596088e-05,8.053046371897869e-05
2021-01-06 04:15:00,125,65,1765.0,1019.5,5.370329317186257e-05,9.342207951799957e-05
2021-01-06 04:30:00,99,52,2195.0,1255.5,4.2923144159330715e-05,7.440657181736621e-05
2021-01-06 04:45:00,114,47,1898.0,1371.0,4.9756238079234634e-05,6.767137054682785e-05
2021-01-06 05:00:00,95,45,2348.0,1549.5,4.023693199746719e-05,6.0478993629546005e-05
2021-01-06 05:15:00,91,44,2393.0,1512.5,3.8652924348581416e-05,6.104819755196727e-05
2021-01-06 05:30:00,117,52,1964.5,1380.0,4.82519792590723e-05,6.839081669156794e-05
2021-01-06 05:45:00,99,49,2257.5,1418.5,4.1314364336772995e-05,6.667846013580633e-05
2021-01-06 06:00:00,88,55,2687.0,1417.0,3.438483191287509e-05,6.683833993007495e-05
2021-01-06 06:15:00,117,63,2046.0,1174.0,4.590780927149408e-05,8.053866303262583e-05
2021-01-06 06:30:00,125,61,2011.0,1299.0,4.7413588734531315e-05,7.407389417390607e-05
2021-01-06 06:45:00,146,82,1759.5,975.0,5.412643638957392e-05,9.95809100966542e-05
2021-01-06 07:00:00,126,72,2139.5,1207.0,4.400105043777553e-05,7.850585904491079e-05
2021-01-06 07:15:00,113,58,2413.0,1469.0,3.850274084997697e-05,6.534902010271063e-05
2021-01-06 07:30:00,132,67,2229.5,1397.0,4.176241174131223e-05,6.884504726674886e-05
2021-01-06 07:45:00,139,67,2143.0,1386.5,4.3389825429309546e-05,6.922116886659117e-05
2021-01-06 08:00:00,171,79,1895.5,1307.5,4.983869458760521e-05,7.302873264643185e-05
2021-01-06 08:15:00,199,92,1716.0,1122.0,5.481308462699558e-05,8.439569471875593e-05
2021-01-06 08:30:00,198,110,1764.5,1031.5,5.266356625435704e-05,9.420518231272008e-05
2021-01-06 08:45:00,228,124,1598.5,932.0,5.983237487817027e-05,0.00010371283588531034
2021-01-06 09:00:00,225,126,1774.5,1051.0,5.4272513142993596e-05,9.18268291758615e-05
2021-01-06 09:15:00,207,119,1891.5,1022.0,5.032940229093604e-05,9.351089401915324e-05
2021-01-06 09:30:00,229,135,1764.0,945.0,5.474979582390553e-05,0.0001029206596070718
2021-01-06 09:45:00,197,115,2012.5,1105.5,4.6568305894672885e-05,8.600895988990853e-05
2021-01-06 10:00:00,226,136,1922.5,1064.0,4.813450057367379e-05,9.128319335458352e-05
2021-01-06 10:15:00,210,117,1956.0,1122.0,4.866183431479618e-05,8.52182096018343e-05
2021-01-06 10:30:00,232,140,1737.0,991.0,5.35651163644432e-05,9.88697772040192e-05
2021-01-06 10:45:00,206,128,1940.0,1037.5,4.796549464765619e-05,9.250446442444517e-05
2021-01-06 11:00:00,217,132,1870.5,1078.5,4.985773314119343e-05,8.953990732619592e-05
2021-01-06 11:15:00,211,132,1917.0,1015.0,4.9206366604222e-05,9.374560567473399e-05
2021-01-06 11:30:00,232,137,1800.5,991.5,5.3207872838688174e-05,9.628014288816535e-05
2021-01-06 11:45:00,203,148,1925.0,901.0,4.8211163948119095e-05,0.00010566620758983234
2021-01-06 12:00:00,211,137,1813.0,1032.5,5.049020968512295e-05,9.322924322352698e-05
2021-01-06 12:15:00,228,143,1697.0,974.5,5.448544235010051e-05,0.00010043975756792502
2021-01-06 12:30:00,211,142,1816.0,962.0,5.0757745788370034e-05,9.931507567878708e-05
2021-01-06 12:45:00,260,123,1556.5,1113.5,6.057101695475951e-05,8.566682569586883e-05
2021-01-06 13:00:00,356,149,1132.5,959.5,8.546985975020234e-05,0.00010062828519271668
2021-01-06 13:15:00,446,205,972.0,732.0,0.00010113261728719236,0.00013743179528159772
2021-01-06 13:30:00,516,244,926.5,683.5,0.00010690458599955996,0.00015284543067332172
2021-01-06 13:45:00,627,322,824.0,534.0,0.00012319580529089637,0.0001939653874187544
2021-01-06 14:00:00,606,286,865.5,602.5,0.0001195646190535099,0.00017115479215464732
2021-01-06 14:15:00,779,485,741.0,395.5,0.00013513063437501298,0.00026767599834868745
2021-01-06 14:30:00,2000,1111,424.0,221.5,0.0002691617965204109,0.0004937152405139793
2021-01-06 14:45:00,2567,1504,394.0,192.0,0.00029645863016248864,0.0006096856511049539
2021-01-06 15:00:00,3358,1453,347.0,202.0,0.00034827247311622757,0.0005604269890529671
2021-01-06 15:15:00,3289,1708,380.0,188.0,0.0003088579888997059,0.0006177427434215642
2021-01-06 15:30:00,2888,1559,440.5,211.0,0.00026138123874614843,0.0005499742827933191
2021-01-06 15:45:00,2484,1311,504.5,238.0,0.00022122774630556788,0.0004730532829031832
2021-01-06 16:00:00,2160,1027,545.0,293.5,0.00020271803591750647,0.0003886416727561431
2021-01-06 16:15:00,2275,1351,536.0,226.0,0.00020976271641519117,0.0004983406473706906
2021-01-06 16:30:00,2379,1089,495.0,277.0,0.00022604244619163608,0.0004179571910513408
2021-01-06 16:45:00,2013,879,550.0,304.0,0.00020067623804927143,0.0003743286358425418
2021-01-06 17:00:00,1842,713,561.5,337.5,0.00019476898305002303,0.00032784518350363964
2021-01-06 17:15:00,1936,650,542.0,344.5,0.00020575066738778592,0.00031521784462766947
2021-01-06 17:30:00,1560,659,620.0,333.0,0.00017373458300470396,0.00033377515912566097
2021-01-06 17:45:00,1661,615,551.0,352.0,0.00019234628538329198,0.0003185590976334426
2021-01-06 18:00:00,1699,718,530.0,317.0,0.00020295005039707256,0.0003636509133563713
2021-01-06 18:15:00,1546,668,579.5,339.0,0.0001855560349819935,0.0003440874394176887
2021-01-06 18:30:00,1212,515,710.0,393.5,0.0001492328912247366,0.00027956494266475875
2021-01-06 18:45:00,1375,527,610.0,371.0,0.00017442235122851687,0.00029400082119394465
2021-01-06 19:00:00,1247,518,657.5,378.0,0.00016127350978491778,0.0002912499627503667
2021-01-06 19:15:00,1118,523,712.0,367.0,0.00014737317207175567,0.00029926876566797883
2021-01-06 19:30:00,1054,479,730.5,379.5,0.00014344251976519518,0.00028286905997119337
2021-01-06 19:45:00,1028,475,743.5,369.5,0.0001439432381963744,0.0002917188689905913
2021-01-06 20:00:00,931,477,753.0,350.5,0.00014189920888523768,0.00030376496615599764
2021-01-06 20:15:00,925,434,732.5,365.0,0.0001436698147700025,0.00029126500283211586
2021-01-06 20:30:00,887,435,754.0,367.5,0.00014035793964671888,0.0002937549718873116
2021-01-06 20:45:00,835,457,822.0,361.0,0.0001294499385306579,0.00029615612677037534
2021-01-06 21:00:00,743,363,921.0,445.0,0.00011467569543555232,0.00023833222593107144
2021-01-06 21:15:00,1419,688,484.5,239.5,0.00021863258032205087,0.0004377122156699701
2021-01-06 21:30:00,937,410,727.0,389.0,0.0001452704619724721,0.00027254404577676383
2021-01-06 21:45:00,946,462,677.0,333.0,0.0001546677113004546,0.00031577781818032687
2021-01-06 22:00:00,1064,428,580.5,351.5,0.0001814702191849838,0.00030507319618344877
2021-01-06 22:15:00,1056,385,597.0,379.5,0.00018020883746869385,0.00027873141730219844
2021-01-06 22:30:00,799,347,731.5,399.0,0.00014176019320548183,0.0002609960572295908
2021-01-06 22:45:00,769,343,733.0,390.5,0.0001419352885826811,0.0002659725017001304
2021-01-06 23:00:00,684,312,778.5,408.5,0.00013259349780096397,0.00025356535647063033
2021-01-06 23:15:00,534,257,972.5,486.5,0.00010657642397777942,0.00021861140079720856
2021-01-06 23:30:00,501,258,971.0,456.0,0.00010405159463741758,0.0002279013028357812
2021-01-06 23:45:00,462,230,1018.0,495.5,0.00010004341711067249,0.0002120181081900752
2021-01-07 00:00:00,413,200,1130.0,576.0,9.215833024279368e-05,0.00018331301614071108
2021-01-07 00:15:00,518,294,865.5,382.0,0.00011846495941431656,0.0002764857346526906
2021-01-07 00:30:00,375,186,1120.0,563.5,9.039919561590417e-05,0.00018622197659610252
2021-01-07 00:45:00,345,174,1161.5,565.5,8.68190336513091e-05,0.0001838884156639112
2021-01-07 01:00:00,340,167,1116.0,585.0,8.904099185379678e-05,0.00017979995908743443
2021-01-07 01:15:00,286,147,1227.5,614.5,8.008443027068257e-05,0.00016802726842527589
2021-01-07 01:30:00,303,141,1119.0,625.0,8.598994002840224e-05,0.00016578444259978225
2021-01-07 01:45:00,251,142,1283.5,614.0,7.49476337001587e-05,0.00017025358191954918
2021-01-07 02:00:00,255,130,1243.0,639.0,7.856166227851002e-05,0.0001579406483342121
2021-01-07 02:15:00,211,106,1400.5,739.5,6.877191289890562e-05,0.00013598146546968767
2021-01-07 02:30:00,185,94,1557.0,792.0,6.0916961620009205e-05,0.00012499119078043702
2021-01-07 02:45:00,205,106,1366.0,700.0,7.06360205113221e-05,0.00014325795622253097
2021-01-07 03:00:00,172,96,1621.5,829.5,5.846176226864268e-05,0.00011814134134725432
2021-01-07 03:15:00,164,89,1638.5,817.5,5.7991287869813796e-05,0.00012075983717774763
2021-01-07 03:30:00,185,100,1471.5,763.5,6.533879400832663e-05,0.00013170476007343858
2021-01-07 03:45:00,212,122,1321.5,643.0,7.28493797837473e-05,0.0001576038021271346
2021-01-07 04:00:00,177,103,1566.5,756.5,6.101018387504287e-05,0.00013008532587005612
2021-01-07 04:15:00,176,90,1535.5,814.5,6.219984598469955e-05,0.00011942770244986028
2021-01-07 04:30:00,165,87,1622.0,845.0,5.971300842460075e-05,0.00011724324739538062
2021-01-07 04:45:00,150,81,1720.5,868.5,5.535010416889605e-05,0.00011138521959389773
2021-01-07 05:00:00,159,76,1661.0,971.5,5.691843588138198e-05,0.00010010880246162276
2021-01-07 05:15:00,160,67,1617.5,1084.5,5.835797438011977e-05,9.000162540248861e-05
2021-01-07 05:30:00,132,68,1999.0,1112.5,4.756177445774173e-05,8.719044187603058e-05
2021-01-07 05:45:00,131,76,2005.0,958.5,4.714550181528176e-05,0.000100847784865136
2021-01-07 06:00:00,166,87,1674.0,950.5,5.708369053624626e-05,0.00010339921963301596
2021-01-07 06:15:00,161,90,1752.0,879.5,5.4660077128424356e-05,0.00011221665295129795
2021-01-07 06:30:00,186,109,1572.5,791.0,6.058377351570569e-05,0.00012657051951972875
2021-01-07 06:45:00,176,89,1699.0,929.5,5.584994895758926e-05,0.00010400379555424676
2021-01-07 07:00:00,206,110,1583.5,894.5,6.035247014457053e-05,0.00011187570812237981
2021-01-07 07:15:00,234,114,1420.0,810.5,6.741994529764611e-05,0.00012064462327128955
2021-01-07 07:30:00,233,124,1571.5,830.5,6.168729307950644e-05,0.00012117753290360913
2021-01-07 07:45:00,219,114,1734.0,884.5,5.659294939711711e-05,0.00011152580012424362
2021-01-07 08:00:00,264,133,1481.5,838.5,6.537707092396869e-05,0.00011696101856338452
2021-01-07 08:15:00,284,128,1403.5,877.0,6.779384274358816e-05,0.0001089840304337905
2021-01-07 08:30:00,306,152,1345.5,797.5,7.006869250674869e-05,0.00012453228704364448
2021-01-07 08:45:00,323,157,1313.5,784.0,7.204972546377828e-05,0.00012700128133776842
2021-01-07 09:00:00,298,171,1528.5,797.0,6.304260537740731e-05,0.00012315909562331468
2021-01-07 09:15:00,335,188,1328.0,703.0,7.056559482794211e-05,0.00014292295692393302
2021-01-07 09:30:00,323,172,1418.5,768.0,6.686685318999399e-05,0.00012754449411923478
2021-01-07 09:45:00,389,203,1232.5,681.5,7.911793066543874e-05,0.00014829869256073854
2021-01-07 10:00:00,346,190,1455.0,794.0,6.423260967068349e-05,0.00012558072824925262
2021-01-07 10:15:00,325,192,1529.0,748.0,6.310013078230183e-05,0.0001330850926674273
2021-01-07 10:30:00,332,192,1541.0,777.0,6.323555377107701e-05,0.00012678280059244543
2021-01-07 10:45:00,332,207,1581.5,721.5,6.232095630381165e-05,0.00013923201771407932
2021-01-07 11:00:00,384,249,1425.5,648.0,6.98007696989042e-05,0.00015508791117760306
2021-01-07 11:15:00,373,218,1474.5,717.5,6.652138965858121e-05,0.00013824145455375596
2021-01-07 11:30:00,378,240,1468.5,665.0,6.779404456220921e-05,0.00015145376684449864
2021-01-07 11:45:00,353,228,1587.5,705.5,6.21932949990072e-05,0.0001442091488054992
2021-01-07 12:00:00,375,229,1466.0,725.0,6.6216874567052e-05,0.00013792297634169243
2021-01-07 12:15:00,383,246,1411.5,647.5,6.944230396147493e-05,0.0001556663500607162
2021-01-07 12:30:00,341,211,1585.0,758.5,6.158316038277635e-05,0.0001330178729370409
2021-01-07 12:45:00,365,235,1472.5,684.5,6.620551352261218e-05,0.00014751021586707758
2021-01-07 13:00:00,374,196,1446.0,812.5,6.927047081323903e-05,0.00012237135711083724
2021-01-07 13:15:00,380,215,1373.5,712.5,7.122130671605677e-05,0.00014020836920059055
2021-01-07 13:30:00,357,211,1453.5,725.0,6.718091745798699e-05,0.0001378089680328913
2021-01-07 13:45:00,346,225,1482.5,678.5,6.625242941531273e-05,0.00014830829669569114
2021-01-07 14:00:00,373,219,1371.0,694.5,7.274129976026574e-05,0.00014406425660541198
2021-01-07 14:15:00,288,194,1710.0,757.5,5.652641638418179e-05,0.00013180135768986188
2021-01-07 14:30:00,330,192,1483.5,769.0,6.495841775467094e-05,0.00012966209517738044
2021-01-07 14:45:00,376,215,1301.5,681.5,7.590595575086534e-05,0.0001480509267643711
2021-01-07 15:00:00,398,226,1202.0,652.0,8.120864582338629e-05,0.00015233709367787582
2021-01-07 15:15:00,360,208,1317.0,683.5,7.46563629825549e-05,0.00014675864482502913
2021-01-07 15:30:00,360,195,1298.5,712.0,7.61296047308628e-05,0.00013889185666360394
2021-01-07 15:45:00,336,196,1354.0,705.0,7.255358384473533e-05,0.00014068533857792962
2021-01-07 16:00:00,338,184,1317.5,748.0,7.454355306332099e-05,0.00013152467838999497
2021-01-07 16:15:00,379,225,1214.0,621.5,8.283615249458123e-05,0.00016354501631088962
2021-01-07 16:30:00,306,197,1412.5,692.0,6.908359928261423e-05,0.00014570801149983842
2021-01-07 16:45:00,272,164,1575.5,799.5,6.1012552659777186e-05,0.00012458815637636866
2021-01-07 17:00:00,289,172,1455.5,759.0,6.669834645798316e-05,0.00013034479988663033
2021-01-07 17:15:00,331,192,1275.5,680.0,7.778366834359796e-05,0.00014894955652596884
2021-01-07 17:30:00,296,170,1413.0,744.5,6.966907425099272e-05,0.00013294638116040293
2021-01-07 17:45:00,305,181,1382.0,709.0,7.178168013847979e-05,0.00014291749081103702
2021-01-07 18:00:00,311,185,1344.0,700.5,7.330941073612785e-05,0.00014316070989139906
2021-01-07 18:15:00,304,203,1389.5,637.5,7.12657786888128e-05,0.00016198131070808177
2021-01-07 18:30:00,308,196,1368.0,649.0,7.197778597265124e-05,0.00015768708446235142
2021-01-07 18:45:00,362,252,1210.5,524.5,8.364501885825474e-05,0.00019761807483921966
2021-01-07 19:00:00,345,256,1207.0,539.0,8.12779054141922e-05,0.00019656396967079371
2021-01-07 19:15:00,479,360,906.0,416.0,0.00011262932091573516,0.00026240252839414025
2021-01-07 19:30:00,456,347,955.0,421.5,0.00010615021792220724,0.0002517280002785693
2021-01-07 19:45:00,494,306,844.5,463.0,0.00011547252338318602,0.00022873425489816464
2021-01-07 20:00:00,676,267,639.0,501.5,0.00016229954445687035,0.0002042493034869257
2021-01-07 20:15:00,483,238,837.0,554.5,0.00011635991494885225,0.00018796324449832374
2021-01-07 20:30:00,484,239,861.0,545.0,0.00011585643759646724,0.00019112691306844264
2021-01-07 20:45:00,454,255,908.5,497.5,0.00010977014759732732,0.00020821816691258182
2021-01-07 21:00:00,426,259,979.0,500.5,0.0001042122799249476,0.0002086927374121617
2021-01-07 21:15:00,416,241,982.5,522.5,0.00010159328058134799,0.0001976787105770414
2021-01-07 21:30:00,384,208,1075.5,590.5,9.281152951225364e-05,0.00017188775729448668
2021-01-07 21:45:00,468,207,895.0,586.0,0.00011353006703125669,0.00017450344496776742
2021-01-07 22:00:00,424,170,991.5,688.0,0.00010434457334389904,0.00014278910804683818
2021-01-07 22:15:00,382,178,1061.0,663.0,9.55549440928534e-05,0.00015213168108071611
2021-01-07 22:30:00,395,209,998.5,560.0,0.00010118304756166788,0.0001823119068865924
2021-01-07 22:45:00,347,196,1073.5,561.0,9.284519415080627e-05,0.0001799198438736375
2021-01-07 23:00:00,315,161,1135.0,666.0,8.617607221500135e-05,0.00015015099034370588
2021-01-07 23:15:00,311,142,1115.5,726.0,8.712612108345674e-05,0.00013753705994194387
2021-01-07 23:30:00,293,144,1162.5,687.5,8.488398705591623e-05,0.00014466444379032894
2021-01-07 23:45:00,271,144,1226.5,682.5,8.033604776289304e-05,0.00014841489796991097
2021-01-08 00:00:00,253,121,1367.5,812.5,7.271391615022062e-05,0.00012226606510415348
2021-01-08 00:15:00,233,118,1379.5,784.0,7.071758008690068e-05,0.00012524744330695708
2021-01-08 00:30:00,236,143,1297.0,649.5,7.497194905465455e-05,0.00015473845954076218
2021-01-08 00:45:00,221,125,1324.0,711.5,7.248192543479317e-05,0.00014180374361883157
2021-01-08 01:00:00,173,85,1649.0,960.0,5.811525834583819e-05,9.871977868187027e-05
2021-01-08 01:15:00,160,82,1699.0,959.0,5.58121363490491e-05,0.00010184968973106714
2021-01-08 01:30:00,169,91,1567.0,855.5,6.087672571108697e-05,0.00011492119058353445
2021-01-08 01:45:00,187,110,1367.0,683.5,6.981550785368461e-05,0.00014588820719308438
2021-01-08 02:00:00,150,72,1663.0,1056.5,5.738540612608337e-05,9.392549881614737e-05
2021-01-08 02:15:00,135,65,1801.5,1080.5,5.261006317494327e-05,8.830657870425721e-05
2021-01-08 02:30:00,132,79,1799.0,886.0,5.2982854427199154e-05,0.0001087240748131735
2021-01-08 02:45:00,127,52,1794.5,1272.5,5.248406674650857e-05,7.376859642477661e-05
2021-01-08 03:00:00,141,56,1729.0,1319.5,5.617115869945841e-05,7.191297502693526e-05
2021-01-08 03:15:00,144,55,1603.0,1218.0,5.947071067499257e-05,7.687641347769326e-05
2021-01-08 03:30:00,129,70,1753.0,931.5,5.3970537107254526e-05,9.997243617116995e-05
2021-01-08 03:45:00,133,65,1648.0,991.5,5.654324367757257e-05,9.431142503112278e-05
2021-01-08 04:00:00,131,57,1758.5,1214.0,5.428881650380022e-05,7.800162571809392e-05
2021-01-08 04:15:00,99,47,2278.0,1418.0,4.11909424862104e-05,6.680795839143494e-05
2021-01-08 04:30:00,107,61,2121.0,1086.0,4.4734685686572906e-05,8.705518014000186e-05
2021-01-08 04:45:00,92,42,2425.0,1585.5,3.861502997701567e-05,5.9598053697846375e-05
2021-01-08 05:00:00,130,64,1780.5,1106.5,5.3506860196864096e-05,8.518227676254109e-05
2021-01-08 05:15:00,105,60,2176.0,1125.5,4.361568187303184e-05,8.407588689551189e-05
2021-01-08 05:30:00,118,64,2014.0,1092.5,4.783726896220693e-05,8.554354233135558e-05
2021-01-08 05:45:00,139,77,1713.5,915.0,5.598084891131345e-05,0.00010434509225732312
2021-01-08 06:00:00,108,59,2329.0,1318.0,4.079537380461056e-05,7.2175579943018e-05
2021-01-08 06:15:00,124,61,1977.5,1199.0,4.744584477709254e-05,7.93694164916636e-05
2021-01-08 06:30:00,117,65,2199.0,1221.0,4.27988548928602e-05,7.912923752284095e-05
2021-01-08 06:45:00,139,79,1860.5,982.5,5.024130283288658e-05,9.702430151714076e-05
2021-01-08 07:00:00,178,89,1618.5,1019.0,5.885449317684651e-05,9.50058925002989e-05
2021-01-08 07:15:00,164,88,1792.0,972.0,5.294464217976966e-05,9.70912348681104e-05
2021-01-08 07:30:00,177,96,1764.5,991.0,5.3160879839592295e-05,9.780389504011995e-05
2021-01-08 07:45:00,243,103,1332.0,892.0,7.189187462057065e-05,0.0001048288440126446
2021-01-08 08:00:00,231,110,1469.0,960.5,6.395517047098415e-05,0.00010074662407221518
2021-01-08 08:15:00,219,110,1611.0,966.0,5.8507982332192295e-05,9.901908097690424e-05
2021-01-08 08:30:00,247,134,1484.5,875.5,6.322593031069017e-05,0.0001132186107738492
2021-01-08 08:45:00,210,115,1813.0,1012.0,5.233001901573215e-05,9.59270220582102e-05
2021-01-08 09:00:00,241,138,1732.5,945.5,5.5829102715124475e-05,0.00010146364991217512
2021-01-08 09:15:00,253,141,1607.5,874.5,5.8901000455609716e-05,0.00010974872212791096
2021-01-08 09:30:00,257,135,1606.5,926.5,5.891259273862179e-05,0.00010291093097039672
2021-01-08 09:45:00,269,152,1545.5,861.0,5.9390616944871606e-05,0.00011139358504863577
2021-01-08 10:00:00,266,149,1726.0,1006.0,5.381323409040057e-05,9.793347228055508e-05
2021-01-08 10:15:00,278,153,1655.5,939.0,5.73439795112849e-05,0.00010336161703507541
2021-01-08 10:30:00,324,203,1455.0,731.0,6.543373884748567e-05,0.0001320985051394778
2021-01-08 10:45:00,363,220,1314.5,722.5,7.270903446808835e-05,0.00013829910954232425
2021-01-08 11:00:00,327,212,1467.0,796.0,6.404684390080143e-05,0.00012520730076683565
2021-01-08 11:15:00,303,186,1574.0,846.5,6.0334624188967246e-05,0.0001156343195200057
2021-01-08 11:30:00,287,184,1665.0,864.5,5.6693026619450135e-05,0.00011346796965718491
2021-01-08 11:45:00,353,221,1434.0,742.0,6.811560588349028e-05,0.000134808623603953
2021-01-08 12:00:00,358,213,1422.0,814.0,6.872151680289076e-05,0.00012267797377455935
2021-01-08 12:15:00,339,208,1492.0,775.0,6.693592415508206e-05,0.00012826742772007114
2021-01-08 12:30:00,349,244,1479.5,667.5,6.856328292786042e-05,0.0001517772556806059
2021-01-08 12:45:00,322,210,1528.5,752.0,6.449612502473686e-05,0.00013320089358770902
2021-01-08 13:00:00,268,163,1754.5,954.0,5.497570094531538e-05,0.00010188136758547409
2021-01-08 13:15:00,308,197,1551.5,763.0,6.431716884175637e-05,0.00013028798936532554
2021-01-08 13:30:00,366,244,1282.5,623.5,7.663637505758197e-05,0.00015992722000610868
2021-01-08 13:45:00,399,225,1181.5,658.5,8.484844876195693e-05,0.00015021510803470568
2021-01-08 14:00:00,338,174,1326.0,822.0,7.355770318900934e-05,0.00011575698749758008
2021-01-08 14:15:00,321,192,1384.5,744.0,7.06217175201701e-05,0.00013204797467980086
2021-01-08 14:30:00,331,199,1331.5,713.5,7.404047128213937e-05,0.0001380411612383194
2021-01-08 14:45:00,339,176,1268.5,787.5,7.785475472077701e-05,0.00012421562420821366
2021-01-08 15:00:00,290,180,1401.0,795.0,6.908578071696747e-05,0.00012413544832551624
2021-01-08 15:15:00,288,164,1412.5,831.5,6.995113136239543e-05,0.00011774749050660857
2021-01-08 15:30:00,377,196,1075.0,687.0,9.294385993631497e-05,0.00014131310152697458
2021-01-08 15:45:00,305,178,1274.5,735.5,7.68129428549482e-05,0.00013305834608475815
2021-01-08 16:00:00,290,164,1300.5,788.0,7.501760973718227e-05,0.00012308366612204643
2021-01-08 16:15:00,299,182,1257.0,697.0,7.80153113528455e-05,0.00014046689033317666
2021-01-08 16:30:00,336,205,1163.5,644.0,8.687133656980771e-05,0.0001567290269803286
