time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,27892,9055,8.0,7.0,0.01127215927805158,0.01178086932537447
2021-01-03 07:30:00,28998,9869,9.0,7.0,0.011175780951918473,0.011913211847302296
2021-01-03 07:45:00,30245,9902,8.0,7.0,0.011197588473721857,0.01189432286924413
2021-01-03 08:00:00,32648,11024,8.0,7.0,0.011291041038963914,0.012039653095481743
2021-01-03 08:15:00,33386,10839,10.0,7.0,0.011237180371790254,0.012171786250901177
2021-01-03 08:30:00,35452,11557,9.0,7.0,0.0115217130602056,0.012207862171683294
2021-01-03 08:45:00,35935,11741,8.0,7.0,0.011644421775959837,0.012299237805516795
2021-01-03 09:00:00,38455,13749,10.0,7.0,0.011525526546175386,0.012582351762252213
2021-01-03 09:15:00,43675,13018,7.0,7.0,0.012305798024310114,0.012437326118193771
2021-01-03 09:30:00,45980,13437,7.0,6.0,0.012789882918886051,0.01273422366440862
2021-01-03 09:45:00,48360,15407,7.0,5.0,0.01334264044122313,0.014259033713771671
2021-01-03 10:00:00,49448,17433,7.0,6.0,0.012338193455727174,0.014446024422258463
2021-01-03 10:15:00,50316,16942,8.0,6.0,0.0126497913950948,0.014153469320922525
2021-01-03 10:30:00,50896,18173,7.0,5.0,0.012824337617519471,0.014628499856315015
2021-01-03 10:45:00,50099,17416,7.0,5.0,0.013000071618590526,0.014588402822859297
2021-01-03 11:00:00,50004,18080,7.0,5.0,0.013018498326996437,0.014336292308119275
2021-01-03 11:15:00,49215,17514,7.0,5.0,0.012995387251449851,0.014395052717750446
2021-01-03 11:30:00,49064,17698,7.0,5.0,0.013156310559076165,0.01443613978046431
2021-01-03 11:45:00,50125,18464,7.0,5.0,0.013137609812071242,0.014398261977561982
2021-01-03 12:00:00,50967,19798,7.0,5.0,0.01325900361971033,0.014350338752945559
2021-01-03 12:15:00,50343,18565,7.0,5.0,0.01313759466385524,0.014075750510828813
2021-01-03 12:30:00,49626,18219,7.0,5.0,0.013096612921273593,0.01409228555848194
2021-01-03 12:45:00,48906,18192,7.0,5.0,0.013302198945474476,0.014352775958784685
2021-01-03 13:00:00,48652,18487,7.0,5.0,0.013215757315972371,0.014083884705192229
2021-01-03 13:15:00,48601,18723,7.0,5.0,0.013109271894730936,0.014448922138036094
2021-01-03 13:30:00,49439,18704,7.0,5.0,0.013252437503333951,0.014436643634724513
2021-01-03 13:45:00,49814,18307,7.0,5.0,0.013254664969411084,0.014285602809207959
2021-01-03 14:00:00,50712,18630,7.0,6.0,0.01343290579827808,0.014222828900055424
2021-01-03 14:15:00,50698,18629,7.0,5.0,0.013585714232119609,0.014576032211395891
2021-01-03 14:30:00,51457,18796,7.0,5.0,0.013715901164053714,0.014611443350339594
2021-01-03 14:45:00,50767,18078,7.0,5.0,0.013865722601971796,0.014511134193074019
2021-01-03 15:00:00,49963,18590,7.0,5.0,0.013690342284588028,0.0145713750471277
2021-01-03 15:15:00,49987,18127,7.0,6.0,0.013814390766491831,0.014422484021650831
2021-01-03 15:30:00,50465,18821,7.0,5.0,0.013971774054001676,0.014764544696460385
2021-01-03 15:45:00,50826,18354,7.0,5.0,0.014171472418382153,0.014683634635585212
2021-01-03 16:00:00,50066,18874,7.0,6.0,0.013850052284182512,0.014464985599391788
2021-01-03 16:15:00,49871,18708,7.0,6.0,0.013805445941288585,0.01449605519472972
2021-01-03 16:30:00,48136,17692,7.0,6.0,0.013812291033718106,0.014568283269612875
2021-01-03 16:45:00,47919,17631,7.0,6.0,0.013850082446128212,0.014603648965750875
2021-01-03 17:00:00,47886,17799,7.0,6.0,0.0138892796491569,0.0146266782590974
2021-01-03 17:15:00,47679,17688,7.0,6.0,0.013925222208040992,0.014817967204105604
2021-01-03 17:30:00,46804,17325,7.0,5.0,0.013766542337176751,0.014571006850265559
2021-01-03 17:45:00,47307,17201,7.0,6.0,0.013923082379193928,0.014730515743608013
2021-01-03 18:00:00,46833,17325,7.0,5.0,0.013954839632423928,0.014707517769992247
2021-01-03 18:15:00,47353,17014,7.0,5.0,0.014051994129101604,0.014722170304377018
2021-01-03 18:30:00,47414,16649,7.0,6.0,0.014171678342893403,0.014634219232892315
2021-01-03 18:45:00,47086,16558,7.0,6.0,0.014163758873781738,0.014552722197515544
2021-01-03 19:00:00,47090,16986,7.0,6.0,0.013975686638335406,0.014288189742045434
2021-01-03 19:15:00,47054,16642,7.0,6.0,0.014069994139246714,0.01459711881889819
2021-01-03 19:30:00,45667,16484,7.0,7.0,0.013786359875102528,0.014331271104805029
2021-01-03 19:45:00,45275,16307,7.0,7.0,0.013705248315488005,0.014311516615296043
2021-01-03 20:00:00,44907,15864,7.0,6.0,0.013807070577875728,0.014277639977391938
2021-01-03 20:15:00,45171,15566,7.0,7.0,0.01384210603731678,0.014284691721926625
2021-01-03 20:30:00,44890,15543,7.0,6.0,0.013592782169079795,0.014166084881671313
2021-01-03 20:45:00,44505,15294,7.0,6.0,0.013738379639847935,0.014311327040117382
2021-01-03 21:00:00,43397,15236,7.0,7.0,0.013346960065841351,0.014145994536949863
2021-01-03 21:15:00,43619,15268,7.0,7.0,0.013489032874163795,0.014319840407123157
2021-01-03 21:30:00,43177,14603,7.0,7.0,0.013712186051533836,0.01421092069794373
2021-01-03 21:45:00,43964,13911,7.0,7.0,0.013764597332929241,0.013711281474049002
2021-01-03 22:00:00,43614,14374,7.0,7.0,0.01327126646356381,0.013718188290580509
2021-01-03 22:15:00,43169,14133,7.0,7.0,0.013360585391035977,0.013638916606995
2021-01-03 22:30:00,42717,14632,7.0,7.0,0.013194648008354726,0.013730728698930876
2021-01-03 22:45:00,43269,15186,7.0,7.0,0.01322350066271837,0.013846541008957488
2021-01-03 23:00:00,43633,15208,7.0,6.0,0.013102070513299804,0.01385827345668606
2021-01-03 23:15:00,43079,15099,7.0,6.0,0.013257451026614613,0.013976155654701295
2021-01-03 23:30:00,41939,14370,7.0,6.0,0.013296058673982949,0.014087696646892913
2021-01-03 23:45:00,40468,13239,7.0,7.0,0.013336989349655336,0.013927564880107641
2021-01-04 00:00:00,37724,12274,7.0,7.0,0.012855337244730876,0.013218729369294078
2021-01-04 00:15:00,36126,11713,7.0,6.0,0.012866520974786948,0.013498858480378654
2021-01-04 00:30:00,34078,11171,7.0,7.0,0.012580520239472148,0.013191456196949586
2021-01-04 00:45:00,33090,10369,7.0,7.0,0.012635249482218244,0.012901917307780843
2021-01-04 01:00:00,31805,10308,7.0,7.0,0.01214560365807787,0.01278774916758055
2021-01-04 01:15:00,30345,9651,7.0,7.0,0.01223835450695705,0.012671956386726418
2021-01-04 01:30:00,29100,9337,7.0,7.0,0.012149699326255332,0.012734101807350509
2021-01-04 01:45:00,28582,8756,7.0,7.0,0.01224231578595693,0.012393418862455131
2021-01-04 02:00:00,28558,8916,7.0,7.0,0.01224020425771206,0.0123779523623758
2021-01-04 02:15:00,30048,9031,7.0,7.0,0.01289667977451412,0.01269877427510402
2021-01-04 02:30:00,28650,8434,7.0,7.0,0.012417234688336078,0.01222490697967685
2021-01-04 02:45:00,28148,8185,7.0,8.0,0.012113856826847765,0.012086211530112904
2021-01-04 03:00:00,28404,9385,7.0,6.0,0.01188158571733338,0.012331015163798191
2021-01-04 03:15:00,27208,8445,7.0,7.0,0.011916749190709595,0.012196161061535371
2021-01-04 03:30:00,27171,8511,7.0,6.0,0.011986114793373956,0.012281881519022413
2021-01-04 03:45:00,26285,8213,7.0,7.0,0.011843312324614443,0.012083556476244844
2021-01-04 04:00:00,26603,8690,7.0,7.0,0.011647379875859938,0.012095432825807674
2021-01-04 04:15:00,25870,8249,7.0,7.0,0.011793006523761746,0.012327911383703066
2021-01-04 04:30:00,25440,8097,8.0,7.0,0.011647109076733114,0.01203753534548633
2021-01-04 04:45:00,25126,7868,7.0,8.0,0.011702377875119057,0.011909447031114715
2021-01-04 05:00:00,26205,8716,7.0,6.0,0.011619688332511535,0.01217646656151728
2021-01-04 05:15:00,26305,8160,7.0,7.0,0.01157687564749965,0.01162774128275646
2021-01-04 05:30:00,26660,8927,7.0,6.0,0.011681843715685132,0.012258304599713556
2021-01-04 05:45:00,26865,8599,8.0,6.0,0.011611623293266423,0.011971604506858715
2021-01-04 06:00:00,28452,9858,8.0,6.0,0.011627042149458084,0.012302615897056385
2021-01-04 06:15:00,27961,8979,8.0,6.0,0.011481848774348264,0.011952223054918462
2021-01-04 06:30:00,30088,10031,7.0,6.0,0.01182614218884252,0.012349463596721256
2021-01-04 06:45:00,30154,9679,7.0,6.0,0.011807035589868205,0.012293650460996015
2021-01-04 07:00:00,32291,11253,7.0,6.0,0.01178936930470432,0.012483013760933592
2021-01-04 07:15:00,32608,10545,7.0,6.0,0.011838220665478778,0.01241004336748204
2021-01-04 07:30:00,35278,11749,7.0,6.0,0.012080985546514088,0.01283507868846012
2021-01-04 07:45:00,35741,11413,7.0,6.0,0.012117084237823162,0.012568525056659128
2021-01-04 08:00:00,37836,12761,8.0,6.0,0.011890888931630218,0.012589381550700844
2021-01-04 08:15:00,38538,12283,9.0,6.0,0.011928458960597828,0.012482152747079657
2021-01-04 08:30:00,41501,13873,7.0,6.0,0.0122609794425259,0.012988265341469764
2021-01-04 08:45:00,41944,13608,7.0,6.0,0.012223012274300902,0.012830969328439058
2021-01-04 09:00:00,45363,16430,7.0,6.0,0.012315249538344423,0.013542853280535713
2021-01-04 09:15:00,45376,14957,7.0,6.0,0.012244361578890134,0.012959073690923016
2021-01-04 09:30:00,47008,15503,7.0,6.0,0.012377043806488628,0.013114851175243952
2021-01-04 09:45:00,47521,15646,7.0,6.0,0.012291934544756623,0.012998266177840142
2021-01-04 10:00:00,52681,17610,7.0,6.0,0.01136375647423067,0.012711891935203279
2021-01-04 10:15:00,50632,17340,8.0,6.0,0.0118835797852403,0.013140773759678438
2021-01-04 10:30:00,51118,18322,8.0,5.0,0.011978725214117546,0.013474674495637388
2021-01-04 10:45:00,50474,17582,8.0,6.0,0.011956240831294396,0.013315823275653144
2021-01-04 11:00:00,53550,19400,8.0,6.0,0.01245487289052132,0.013609603609771977
2021-01-04 11:15:00,52352,18129,7.0,6.0,0.012567700347537052,0.01358439499275409
2021-01-04 11:30:00,51273,18153,7.0,6.0,0.012446020637775723,0.013548966380978751
2021-01-04 11:45:00,52524,18538,7.0,6.0,0.012711332189916848,0.013752868272033486
2021-01-04 12:00:00,52782,19685,7.0,5.0,0.012730606880586463,0.013772476037221015
2021-01-04 12:15:00,51296,18479,7.0,6.0,0.012750040204284994,0.013784404131666086
2021-01-04 12:30:00,51847,18610,7.0,5.0,0.0129127589923829,0.013794166720405359
2021-01-04 12:45:00,51363,18651,7.0,5.0,0.012870361484184738,0.013890492188599682
2021-01-04 13:00:00,51944,19713,7.0,5.0,0.013021111426962806,0.013885337666646241
2021-01-04 13:15:00,51393,19068,7.0,5.0,0.012825503968711491,0.0139373942890891
2021-01-04 13:30:00,51454,18745,7.0,5.0,0.012973917770666702,0.013839392174191029
2021-01-04 13:45:00,51713,18721,7.0,5.0,0.013357496489049736,0.013980483630191151
2021-01-04 14:00:00,50541,19105,7.0,6.0,0.013271593024437471,0.013904728772271766
2021-01-04 14:15:00,48772,18120,7.0,6.0,0.013160561166846245,0.013892669163564712
2021-01-04 14:30:00,48674,18548,7.0,5.0,0.013221065372211531,0.014222595738742232
2021-01-04 14:45:00,48398,18266,7.0,5.0,0.013227939108514854,0.014138941847351138
2021-01-04 15:00:00,49158,19719,7.0,5.0,0.013200939034208364,0.013907726161886524
2021-01-04 15:15:00,51597,20470,7.0,5.0,0.013143934192952454,0.01406838043869705
2021-01-04 15:30:00,52192,20340,7.0,5.0,0.01331103945058297,0.01414480272381334
2021-01-04 15:45:00,50617,19987,7.0,5.0,0.013399851221597751,0.014362067528376347
2021-01-04 16:00:00,48753,19657,7.0,5.0,0.013240977202748848,0.014488384674462796
2021-01-04 16:15:00,47442,18274,7.0,6.0,0.013494014558927306,0.01436911983833364
2021-01-04 16:30:00,46587,18067,7.0,5.0,0.013250836656922024,0.0143486140606411
2021-01-04 16:45:00,47964,18986,7.0,5.0,0.013577838603082615,0.014635812181195456
2021-01-04 17:00:00,48197,19144,7.0,5.0,0.013360151394906029,0.014431256666654103
2021-01-04 17:15:00,46522,17701,7.0,5.0,0.013223272983189371,0.014200629926818741
2021-01-04 17:30:00,46029,17613,7.0,5.0,0.01323463449418043,0.014410179167951852
2021-01-04 17:45:00,44976,16947,7.0,5.0,0.012926400051043415,0.014306263960573568
2021-01-04 18:00:00,44435,16878,7.0,5.0,0.01298939333525877,0.014212813257881972
2021-01-04 18:15:00,44218,16504,7.0,6.0,0.01309757811213361,0.014428187769260897
2021-01-04 18:30:00,44999,16382,7.0,7.0,0.01317910122975462,0.01426932634877885
2021-01-04 18:45:00,44170,16296,7.0,7.0,0.013057392813792769,0.014262483611622141
2021-01-04 19:00:00,43857,16699,7.0,6.0,0.013191435988735078,0.014433927118997138
2021-01-04 19:15:00,43259,15757,7.0,7.0,0.013041191038571284,0.014146911687071068
2021-01-04 19:30:00,42919,15848,7.0,7.0,0.013096432512132486,0.014221220379561571
2021-01-04 19:45:00,42735,15701,7.0,7.0,0.013106716613372869,0.014202648941924816
2021-01-04 20:00:00,42531,16032,7.0,7.0,0.013099734592619535,0.014215954464964216
2021-01-04 20:15:00,42365,15430,7.0,7.0,0.013156963050564477,0.014231652190595303
2021-01-04 20:30:00,42696,15867,7.0,7.0,0.013003867109347185,0.014357976653696498
2021-01-04 20:45:00,41660,15595,9.0,7.0,0.012549750149717374,0.01428551799315724
2021-01-04 21:00:00,40236,15103,9.0,7.0,0.012473656701009837,0.013875886019835821
2021-01-04 21:15:00,40277,14713,9.0,7.0,0.012370066999282864,0.013756985786723241
2021-01-04 21:30:00,41039,14825,9.0,7.0,0.012525695240333477,0.014033430328869771
2021-01-04 21:45:00,40274,14409,9.0,7.0,0.012443439263540204,0.01372451715588457
