time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,641,225,558.0,511.0,0.00017896834382247903,0.00020123963615873783
2021-01-05 21:30:00,624,230,570.0,506.0,0.00017367663414683026,0.00020417765231209
2021-01-05 21:45:00,596,220,633.0,520.0,0.00016101963250781054,0.00019483009487340032
2021-01-05 22:00:00,678,253,535.5,460.0,0.00018665355503444283,0.00022304799940050342
2021-01-05 22:15:00,615,213,600.0,535.5,0.00016503279724956068,0.0001898531089560753
2021-01-05 22:30:00,704,286,537.0,411.5,0.0001849032291615505,0.0002513214146056406
2021-01-05 22:45:00,780,287,484.5,400.5,0.00020627122709430747,0.0002607163977896337
2021-01-05 23:00:00,659,269,603.0,421.5,0.00017244199054054942,0.00024314230242202277
2021-01-05 23:15:00,591,234,662.5,483.0,0.00015825716816604844,0.00021695493549299304
2021-01-05 23:30:00,575,238,653.0,466.5,0.00015391752215810034,0.00021886325368734004
2021-01-05 23:45:00,620,241,618.5,477.5,0.00016555066825061274,0.00022315104084682583
2021-01-06 00:00:00,549,218,692.0,529.0,0.00014864940239691068,0.0002025702258936785
2021-01-06 00:15:00,595,221,629.5,501.0,0.00016538229019727745,0.00021440906533170344
2021-01-06 00:30:00,635,224,547.0,451.5,0.0001871999457562362,0.00022990251722729356
2021-01-06 00:45:00,545,201,617.5,483.5,0.00016542833189355036,0.00021454165470321203
2021-01-06 01:00:00,573,211,561.5,469.0,0.00017971300491748728,0.00022388123047670786
2021-01-06 01:15:00,492,183,606.5,498.0,0.00016505453341398194,0.00021110431783312374
2021-01-06 01:30:00,516,163,539.5,515.5,0.00018402781245140736,0.00019884838725418434
2021-01-06 01:45:00,477,151,569.0,561.5,0.00017418294686872375,0.0001858797837885747
2021-01-06 02:00:00,528,190,499.0,463.5,0.00019270670805481192,0.00022927089442195981
2021-01-06 02:15:00,472,152,560.0,531.0,0.00017776257924463707,0.00019367671024817374
2021-01-06 02:30:00,522,167,467.0,484.0,0.00020111166204918917,0.00021355444103723518
2021-01-06 02:45:00,559,151,422.5,517.0,0.0002241238221972394,0.00020238736673931166
2021-01-06 03:00:00,545,178,422.5,474.0,0.0002180609698471693,0.0002188525487100609
2021-01-06 03:15:00,488,174,456.0,441.0,0.0002024956762193725,0.0002344754353292493
2021-01-06 03:30:00,486,142,447.5,517.5,0.00020591850457406008,0.00019441348736723064
2021-01-06 03:45:00,476,145,446.0,509.5,0.0002053365945615999,0.00020043321219795061
2021-01-06 04:00:00,490,135,448.5,540.0,0.00020668835066492487,0.00018426462037393436
2021-01-06 04:15:00,455,147,462.5,486.5,0.00019547998714557972,0.00021127762598686052
2021-01-06 04:30:00,420,125,498.0,556.0,0.00018209818734261517,0.00017886195148405338
2021-01-06 04:45:00,475,129,431.5,557.5,0.0002073176586634776,0.0001857363149051233
2021-01-06 05:00:00,496,180,420.5,404.0,0.00021007913969203922,0.000241915974518184
2021-01-06 05:15:00,493,140,425.0,525.0,0.000209405403339018,0.00019424426493807768
2021-01-06 05:30:00,510,159,427.0,480.0,0.00021032914036005877,0.00020911807411460201
2021-01-06 05:45:00,470,143,462.0,530.0,0.0001961389013968011,0.000194592240804496
2021-01-06 06:00:00,471,139,501.5,616.0,0.00018403699807913824,0.00016891871364146214
2021-01-06 06:15:00,482,129,489.0,598.0,0.0001891244792210269,0.0001649125004953767
2021-01-06 06:30:00,530,152,461.5,549.0,0.00020103361623441282,0.00018457757236776595
2021-01-06 06:45:00,534,152,470.0,544.5,0.0001979692947399484,0.00018458900408160293
2021-01-06 07:00:00,559,172,470.0,550.5,0.0001952110094818772,0.0001875417743850647
2021-01-06 07:15:00,581,178,474.5,495.0,0.00019796541976846565,0.00020055388928073265
2021-01-06 07:30:00,588,152,524.0,636.0,0.0001860325613931181,0.00015618577887381834
2021-01-06 07:45:00,675,170,454.0,562.0,0.00021070598679700682,0.00017563580160179852
2021-01-06 08:00:00,711,236,449.0,451.0,0.00020722404591688482,0.00021816178360199896
2021-01-06 08:15:00,620,204,587.0,537.5,0.00017077443451626764,0.00018713827959376315
2021-01-06 08:30:00,690,196,528.0,600.0,0.00018352454906821398,0.00016785650666630125
2021-01-06 08:45:00,688,246,535.5,502.0,0.00018054681542184709,0.00020575288409505117
2021-01-06 09:00:00,705,258,567.5,560.0,0.00017005387451471328,0.0001880263645029545
2021-01-06 09:15:00,715,259,557.0,495.0,0.00017384310453149405,0.0002035237105122747
2021-01-06 09:30:00,700,284,586.5,462.0,0.000167357454483554,0.0002165145728030251
2021-01-06 09:45:00,742,263,558.5,519.0,0.00017539940595861567,0.00019669875174822558
2021-01-06 10:00:00,811,283,554.0,531.5,0.0001727304423241126,0.00018994958617167006
2021-01-06 10:15:00,859,251,484.0,547.0,0.00019905007464957107,0.00018281855222273852
2021-01-06 10:30:00,885,311,468.0,460.5,0.00020433244820057,0.00021963214793178551
2021-01-06 10:45:00,814,261,503.5,531.0,0.00018953355652035018,0.00018862238449047025
2021-01-06 11:00:00,765,282,536.0,520.0,0.00017576574125812428,0.0001912898020150549
2021-01-06 11:15:00,767,266,528.5,538.5,0.00017886864068928092,0.0001889115993142367
2021-01-06 11:30:00,755,297,550.5,475.0,0.0001731549310052137,0.00020872410538529275
2021-01-06 11:45:00,776,289,516.5,486.0,0.00018429489272778527,0.00020633468914501045
2021-01-06 12:00:00,775,273,515.0,530.0,0.00018544982230317672,0.0001857779810220647
2021-01-06 12:15:00,811,321,490.0,448.0,0.00019380567432426103,0.00022546267258254497
2021-01-06 12:30:00,944,338,410.0,429.5,0.00022708678684465078,0.00023639785619316919
2021-01-06 12:45:00,1274,329,315.5,448.0,0.0002967979830783216,0.00022914134678000687
2021-01-06 13:00:00,1044,302,380.0,496.5,0.0002506475662337394,0.0002039580008604056
2021-01-06 13:15:00,935,287,464.0,540.0,0.00021201568870745488,0.00019240451339423684
2021-01-06 13:30:00,908,273,536.0,611.0,0.00018811892265038844,0.00017101148595826567
2021-01-06 13:45:00,967,286,549.0,609.5,0.0001900005481918609,0.00017227981615454584
2021-01-06 14:00:00,931,311,559.0,561.0,0.00018368755831488071,0.00018611587538494868
2021-01-06 14:15:00,942,319,622.0,601.5,0.00016340572218390533,0.0001760590587076934
2021-01-06 14:30:00,1563,594,516.0,411.5,0.0002103499439807011,0.00026396656423519695
2021-01-06 14:45:00,2160,627,462.5,433.0,0.0002494548660502437,0.0002541708133263338
2021-01-06 15:00:00,2029,583,533.5,494.0,0.0002104362263111453,0.0002248650616778251
2021-01-06 15:15:00,2245,650,534.0,476.0,0.00021081975830946785,0.00023508945153630963
2021-01-06 15:30:00,2484,676,493.0,468.0,0.000224816827231798,0.000238475057837257
2021-01-06 15:45:00,2637,725,478.0,432.5,0.0002348540929983021,0.00026160459962227905
2021-01-06 16:00:00,3318,791,363.0,368.0,0.00031139742739550314,0.00029933355710818813
2021-01-06 16:15:00,4851,1215,267.0,262.0,0.00044727865377146915,0.00044817460144736416
2021-01-06 16:30:00,7136,1517,170.0,193.0,0.0006780323228346008,0.0005822231945132085
2021-01-06 16:45:00,4730,1041,239.0,247.0,0.00047153432984255037,0.0004433175311855359
2021-01-06 17:00:00,3758,799,287.0,308.0,0.00039736256151030766,0.00036738892232736055
2021-01-06 17:15:00,3652,780,294.0,300.0,0.0003881205771178689,0.00037826141355320336
2021-01-06 17:30:00,3275,757,310.0,288.0,0.00036473125598743945,0.0003834109187528458
2021-01-06 17:45:00,2860,736,334.0,292.0,0.0003311922794679199,0.0003812349526149817
2021-01-06 18:00:00,3336,1091,283.0,199.5,0.00039849403656541145,0.0005525670563674111
2021-01-06 18:15:00,3711,1083,255.0,199.5,0.0004454064979419003,0.0005578543366607137
2021-01-06 18:30:00,5361,1149,175.0,179.0,0.0006600969718282287,0.0006237283866442869
2021-01-06 18:45:00,5722,1111,148.0,184.0,0.0007258506863487808,0.0006198005926878036
2021-01-06 19:00:00,13604,2196,69.0,95.0,0.0017593944082710676,0.0012347199193046435
2021-01-06 19:15:00,15929,2723,53.0,77.0,0.0020997381555733427,0.001558143114558138
2021-01-06 19:30:00,10881,1909,80.0,102.0,0.001480833071693633,0.0011273424540396832
2021-01-06 19:45:00,8257,1477,96.5,132.0,0.0011561666515442256,0.0009070921463139017
2021-01-06 20:00:00,6203,1070,112.0,161.0,0.0009454358675780119,0.0006814014964086322
2021-01-06 20:15:00,4993,904,134.0,179.0,0.0007755063623206727,0.0006066902363139004
2021-01-06 20:30:00,4842,838,134.0,186.0,0.0007661929467524383,0.0005659003826242921
2021-01-06 20:45:00,4483,794,153.0,200.0,0.0006949988915364545,0.0005145469686119869
2021-01-06 21:00:00,4238,778,163.0,206.0,0.0006540990541801762,0.0005108057073674203
2021-01-06 21:15:00,3812,726,181.5,226.5,0.0005873343172569822,0.0004618881810703464
2021-01-06 21:30:00,3739,694,182.0,223.0,0.0005796865072732905,0.00046133065309530275
2021-01-06 21:45:00,3784,683,165.0,229.0,0.0006186708452018185,0.0004668317095609595
2021-01-06 22:00:00,3197,566,189.0,256.5,0.0005452634311413472,0.0004034379183173645
2021-01-06 22:15:00,3261,632,185.0,224.0,0.0005564971770695176,0.0004575539109999725
2021-01-06 22:30:00,3243,571,173.0,239.5,0.0005753796077163675,0.0004294776618965312
2021-01-06 22:45:00,2980,576,177.0,232.0,0.0005500223146637056,0.0004466476996480323
2021-01-06 23:00:00,2713,511,189.0,245.0,0.0005259154379152269,0.0004152945421682439
2021-01-06 23:15:00,2532,518,196.0,232.0,0.0005053398979620551,0.00044062531366908186
2021-01-06 23:30:00,2336,506,210.0,226.0,0.00048515873268065363,0.0004469692218407182
2021-01-06 23:45:00,2204,437,207.0,252.0,0.0004772634011080566,0.0004028344055611428
2021-01-07 00:00:00,2178,431,203.0,255.0,0.00048600688442809845,0.0003950395497832324
2021-01-07 00:15:00,2212,425,191.0,258.0,0.0005058773942557301,0.00039968175927684873
2021-01-07 00:30:00,2055,380,200.0,267.5,0.0004953875919751549,0.0003804535005726826
2021-01-07 00:45:00,2023,375,188.0,255.0,0.0005090866813814444,0.00039631124065498096
2021-01-07 01:00:00,1797,331,207.5,283.5,0.00047060783047433183,0.0003563699787900647
2021-01-07 01:15:00,1740,296,197.0,299.0,0.0004872269533950618,0.00033834062213524937
2021-01-07 01:30:00,1736,314,199.0,272.0,0.0004926684352782385,0.00036919372323639447
2021-01-07 01:45:00,1748,307,192.0,275.5,0.0005219460705493124,0.0003680834482345183
2021-01-07 02:00:00,1658,305,189.0,280.0,0.0005108048472853711,0.00037055305955334384
2021-01-07 02:15:00,1558,266,188.0,297.5,0.0005078039824478434,0.0003412365076880842
2021-01-07 02:30:00,1475,227,202.0,341.0,0.00048568928859196535,0.000301840428799566
2021-01-07 02:45:00,1564,257,176.0,295.0,0.0005389011516083304,0.00034733296933198545
2021-01-07 03:00:00,1515,276,189.0,285.0,0.000514939359517405,0.0003396563563733561
2021-01-07 03:15:00,1391,257,196.0,285.0,0.0004918651306518964,0.0003487109905020353
2021-01-07 03:30:00,1278,240,215.0,311.5,0.00045136745266292666,0.00031609142417625256
2021-01-07 03:45:00,1526,279,192.0,279.5,0.0005243780827830113,0.00036042180978254553
2021-01-07 04:00:00,1409,303,195.0,263.0,0.0004856686388696916,0.0003826781916371554
2021-01-07 04:15:00,1404,277,190.0,266.5,0.0004961851350143077,0.0003675719286512366
2021-01-07 04:30:00,1228,232,212.0,310.5,0.00044440954148733164,0.00031264865972101496
2021-01-07 04:45:00,1207,220,205.0,317.5,0.0004453838382123835,0.00030252775692169755
2021-01-07 05:00:00,1284,211,207.0,341.5,0.0004596432180609714,0.00027793364893950533
2021-01-07 05:15:00,1261,217,202.0,335.5,0.00045993378558331903,0.0002914978016767169
2021-01-07 05:30:00,1255,245,210.0,298.0,0.00045219717382171114,0.00031414203322981604
2021-01-07 05:45:00,1390,224,189.0,327.5,0.0005002461642995546,0.00029723557644461136
2021-01-07 06:00:00,1321,213,217.0,388.0,0.0004542623807131404,0.00025314981358428044
2021-01-07 06:15:00,1297,208,217.0,381.0,0.00044033614928923234,0.0002593451534874442
2021-01-07 06:30:00,1346,234,219.0,358.5,0.00043841805995774123,0.00027172019786804154
2021-01-07 06:45:00,1429,279,204.0,290.0,0.00045346350602497185,0.00032603437033297577
2021-01-07 07:00:00,1453,272,224.5,344.0,0.0004256899957284514,0.00027663811462988463
2021-01-07 07:15:00,1467,304,224.0,301.5,0.0004226711955198582,0.00032171899539010544
2021-01-07 07:30:00,1573,308,232.0,317.0,0.0004164554163693719,0.00030098935592186787
2021-01-07 07:45:00,1718,325,212.0,307.5,0.00044395747517921106,0.0003179463600033262
2021-01-07 08:00:00,1782,372,215.5,297.5,0.00044129522873678865,0.0003271390895156319
2021-01-07 08:15:00,1765,379,231.0,309.5,0.0004213244100085674,0.00032269490261255154
2021-01-07 08:30:00,1876,372,229.0,317.5,0.0004295714612505247,0.0003047763867120773
2021-01-07 08:45:00,2090,399,203.0,305.0,0.00046620410594209484,0.0003227612181768764
2021-01-07 09:00:00,2142,427,216.0,326.0,0.00045314517019599484,0.00030753762474359863
2021-01-07 09:15:00,2087,420,220.0,310.5,0.00043961312359974686,0.00031929596759602065
2021-01-07 09:30:00,2254,420,202.0,319.5,0.00046661884548063914,0.00031144585773301524
2021-01-07 09:45:00,2194,403,215.0,342.5,0.0004462332644729373,0.00029440577882747595
2021-01-07 10:00:00,2088,413,272.0,367.5,0.0003876233785907143,0.0002729728461417965
2021-01-07 10:15:00,2233,444,225.0,331.0,0.0004335464370365538,0.00030775927679342564
2021-01-07 10:30:00,2196,432,241.0,358.0,0.0004182689038592925,0.0002852613013330023
2021-01-07 10:45:00,2247,410,231.5,356.0,0.0004217927373935687,0.0002757735616559059
2021-01-07 11:00:00,2413,669,228.0,245.0,0.0004386178575089996,0.0004166819782241624
2021-01-07 11:15:00,3130,748,173.0,214.5,0.0005582089802449306,0.00047433306424866716
2021-01-07 11:30:00,2987,676,182.0,239.0,0.0005357164315008436,0.0004265947766120045
2021-01-07 11:45:00,2740,619,204.0,260.0,0.00048274682237189724,0.00039151518908159646
2021-01-07 12:00:00,2394,598,239.0,280.5,0.00042272852723606,0.0003601656762110571
2021-01-07 12:15:00,2448,590,227.0,276.5,0.00044385054855793896,0.00037334612412936
2021-01-07 12:30:00,2267,543,239.0,297.0,0.00040941062928960125,0.00034231613746356983
2021-01-07 12:45:00,2224,578,240.0,281.0,0.0004034001700665465,0.0003628123607283866
2021-01-07 13:00:00,2114,514,245.0,317.5,0.00039154485374114247,0.00032091264058658336
2021-01-07 13:15:00,2294,488,231.0,322.0,0.00042995178317535316,0.00031824039148785213
2021-01-07 13:30:00,2149,497,249.0,311.5,0.00040440277763925496,0.00032460216640922733
2021-01-07 13:45:00,2192,475,230.0,327.5,0.00041972637363689463,0.00031309529302423687
2021-01-07 14:00:00,2041,448,246.0,346.5,0.0003980294713423656,0.00029470678976814866
2021-01-07 14:15:00,2132,429,241.0,348.5,0.0004184524990662346,0.0002914576414894369
2021-01-07 14:30:00,2272,470,227.0,324.0,0.00044722886405640117,0.00031740200381962923
2021-01-07 14:45:00,2104,437,232.0,339.0,0.000424750348137821,0.00030092211626060543
2021-01-07 15:00:00,1939,439,254.0,344.0,0.0003956370961094121,0.0002959114341795906
2021-01-07 15:15:00,2510,437,187.0,334.0,0.0005205207530172576,0.00030833426821412366
2021-01-07 15:30:00,2271,426,205.5,335.0,0.000480250923177193,0.00030342528686510395
2021-01-07 15:45:00,2224,457,201.0,307.0,0.0004802356264008672,0.00032802652923527467
2021-01-07 16:00:00,1983,399,218.5,355.5,0.00043733688084190986,0.00028520840585656516
2021-01-07 16:15:00,2023,452,221.0,308.0,0.0004421570883813663,0.0003285437661000983
2021-01-07 16:30:00,1891,426,223.0,321.5,0.00042691858249484807,0.0003150843294361988
2021-01-07 16:45:00,1971,470,225.0,278.0,0.0004421166959280177,0.00035705142376154435
2021-01-07 17:00:00,1795,403,237.0,329.0,0.0004142682764431826,0.00030540089740879083
2021-01-07 17:15:00,1905,438,213.0,297.0,0.0004476673359352088,0.0003397911758248664
2021-01-07 17:30:00,1914,404,214.0,327.5,0.0004504952976905408,0.00031594316464001636
2021-01-07 17:45:00,1835,411,225.0,310.0,0.000431866829685608,0.00032452535206263104
2021-01-07 18:00:00,1893,407,216.0,326.0,0.0004462209470208682,0.00031495356176107795
2021-01-07 18:15:00,2009,390,205.0,327.5,0.0004709636492954768,0.00031119562155739844
2021-01-07 18:30:00,2138,401,199.0,317.5,0.000499638007823144,0.00032261490239491285
2021-01-07 18:45:00,1942,368,218.0,361.5,0.0004487254879080958,0.00028858512516203504
2021-01-07 19:00:00,1826,408,226.0,325.0,0.00043018392836613033,0.00031327382666282747
2021-01-07 19:15:00,1833,544,228.5,259.5,0.00043100113828505753,0.00039651937624003415
2021-01-07 19:30:00,1976,584,211.0,245.0,0.00045998427766289813,0.00042365749902790914
2021-01-07 19:45:00,1717,487,247.5,286.0,0.0004013488312731383,0.00036403131416799415
2021-01-07 20:00:00,1592,461,259.0,294.0,0.0003822202289576,0.0003526551644474636
2021-01-07 20:15:00,1471,417,279.0,311.5,0.0003543797823804589,0.00032933055863781935
2021-01-07 20:30:00,1463,426,277.0,303.0,0.0003502024136438669,0.00034066972789605256
2021-01-07 20:45:00,1404,416,292.0,301.5,0.00033946539036706507,0.0003396814017083688
2021-01-07 21:00:00,1353,402,296.0,312.0,0.0003309840721559955,0.0003239169128945521
2021-01-07 21:15:00,1431,385,285.0,326.5,0.0003494711166151659,0.0003157937907558545
2021-01-07 21:30:00,1510,376,270.0,329.5,0.00036496200407162247,0.00031072017664772597
2021-01-07 21:45:00,1297,376,316.0,325.0,0.00031463354046910234,0.0003169724411008722
2021-01-07 22:00:00,1305,326,305.0,378.5,0.0003211548778627081,0.00027381911307805437
2021-01-07 22:15:00,1213,343,319.0,356.5,0.00030342446906971515,0.0002931526214083462
2021-01-07 22:30:00,1192,338,318.5,352.0,0.0003053422599835648,0.00029483935180702505
2021-01-07 22:45:00,1351,328,258.0,343.0,0.00036148085676581933,0.00030109035097220974
2021-01-07 23:00:00,1221,311,285.0,348.0,0.00033403487039529103,0.00029004321737200335
2021-01-07 23:15:00,1218,311,275.0,346.0,0.00034122062855193033,0.0003012255326897503
2021-01-07 23:30:00,1142,285,281.0,358.5,0.00033084475500974863,0.00028631504500169284
2021-01-07 23:45:00,1123,272,283.0,372.5,0.00033290546729789264,0.00028033925172094286
2021-01-08 00:00:00,1093,305,317.0,324.5,0.0003141356140402812,0.0003081913211303043
2021-01-08 00:15:00,1140,282,265.0,340.0,0.00034600017724921363,0.00029932016112340585
2021-01-08 00:30:00,964,218,308.5,433.5,0.00030624135122324993,0.00023589499426493818
2021-01-08 00:45:00,983,235,298.0,387.0,0.0003223969805538537,0.00026659103800340326
2021-01-08 01:00:00,984,247,282.5,357.0,0.000330551527238756,0.00028686806275790545
2021-01-08 01:15:00,891,215,300.0,389.0,0.00031080383429376717,0.0002670449181973101
2021-01-08 01:30:00,882,206,292.5,395.0,0.00031771166909573214,0.0002601512665956933
2021-01-08 01:45:00,787,181,311.0,429.5,0.00029382248492433046,0.0002400524136540752
2021-01-08 02:00:00,808,211,293.0,358.5,0.00030911605433250254,0.0002752538923639874
2021-01-08 02:15:00,755,196,303.0,380.5,0.00029422664960801606,0.0002662782988620678
2021-01-08 02:30:00,797,206,279.0,353.0,0.00031990405286725553,0.00028350834698118665
2021-01-08 02:45:00,689,170,308.0,423.5,0.00028473639360901106,0.00024116656523484657
2021-01-08 03:00:00,750,206,298.0,363.5,0.0002987827590396724,0.0002645370152776547
2021-01-08 03:15:00,701,192,302.0,374.0,0.0002895067234942346,0.0002683685706857656
2021-01-08 03:30:00,638,183,326.0,383.0,0.00026692405173975493,0.00026135651170462997
2021-01-08 03:45:00,691,167,291.5,416.5,0.00029376978482107254,0.00024230781507996162
2021-01-08 04:00:00,678,198,311.0,360.0,0.00028097570679066065,0.00027095301565232616
2021-01-08 04:15:00,632,166,333.0,426.0,0.0002629563197099492,0.00023596002325485533
2021-01-08 04:30:00,680,188,312.5,370.0,0.00028429519875579036,0.0002683012109232844
2021-01-08 04:45:00,651,170,320.0,410.5,0.0002732433099460565,0.00024123021734842582
2021-01-08 05:00:00,680,172,313.0,433.0,0.00027988203795282753,0.0002289273687993292
2021-01-08 05:15:00,683,149,301.0,472.0,0.0002837096258979119,0.00020878845245718785
2021-01-08 05:30:00,683,150,310.0,504.0,0.00027688859916260455,0.00020049267733911465
2021-01-08 05:45:00,685,171,316.5,423.5,0.0002758768453543145,0.000231727412675354
2021-01-08 06:00:00,669,145,348.0,590.0,0.0002527046766230043,0.0001773806625718239
2021-01-08 06:15:00,701,154,335.0,491.5,0.000268222074102757,0.00020037524819206882
2021-01-08 06:30:00,799,199,306.0,402.0,0.00029227594067859236,0.00024225720410839
2021-01-08 06:45:00,813,189,308.0,424.0,0.00029385740433911364,0.0002321214302118937
2021-01-08 07:00:00,956,236,284.0,386.0,0.000316094918410479,0.0002519257374165229
2021-01-08 07:15:00,1005,236,273.0,380.5,0.00032444734994310065,0.00026038103896447787
2021-01-08 07:30:00,1019,259,320.0,363.0,0.00030605048902002574,0.00026386675849365696
2021-01-08 07:45:00,1072,257,286.0,362.5,0.00031715263207099484,0.000261563232148055
2021-01-08 08:00:00,1066,267,311.5,384.5,0.00029513511567995284,0.00024453953297528586
2021-01-08 08:15:00,1010,240,339.0,468.5,0.0002698313340434439,0.0002160416312223365
2021-01-08 08:30:00,1186,275,301.0,423.5,0.0003035868556618565,0.00023235162658812335
2021-01-08 08:45:00,1295,294,284.0,389.0,0.00032270178393034826,0.00024523951726185907
2021-01-08 09:00:00,1300,333,302.0,431.5,0.0003011528362226631,0.0002448361987011183
2021-01-08 09:15:00,1194,327,331.0,374.5,0.00027797547250592097,0.000254523632168985
2021-01-08 09:30:00,1233,324,329.0,391.0,0.00028264290601836834,0.0002469862343289521
2021-01-08 09:45:00,1371,427,315.0,309.5,0.00030269344175248684,0.00031292803168268065
2021-01-08 10:00:00,1459,449,342.0,335.0,0.000295163565931934,0.00029511496009375316
2021-01-08 10:15:00,1735,490,274.0,299.0,0.00035788418867654427,0.0003310274009620062
2021-01-08 10:30:00,1786,486,270.0,317.5,0.0003606933875975599,0.00031625553447185326
2021-01-08 10:45:00,1864,520,261.0,307.0,0.0003733598904917815,0.0003268888043727664
2021-01-08 11:00:00,1841,509,265.0,336.0,0.00036058177254243254,0.00030061564193546866
2021-01-08 11:15:00,2021,533,228.0,301.5,0.0004024299520986891,0.00033136071131270443
2021-01-08 11:30:00,1831,532,258.0,300.5,0.0003616896576314048,0.0003280704340088172
2021-01-08 11:45:00,1783,490,273.5,336.5,0.00034405134643134043,0.00029889694826215824
2021-01-08 12:00:00,1743,457,283.5,372.0,0.0003345854854397726,0.00026321048833320953
2021-01-08 12:15:00,1589,429,292.0,380.0,0.0003137498037829657,0.00026455156967264675
2021-01-08 12:30:00,1622,468,297.0,343.5,0.000318652277676188,0.00029111375269886706
2021-01-08 12:45:00,1673,431,280.0,372.0,0.0003350994321937416,0.00027337897683953603
2021-01-08 13:00:00,1585,399,285.0,397.0,0.0003251361417847943,0.00024939058691168196
2021-01-08 13:15:00,1500,409,301.0,363.0,0.00031323296513842386,0.00027049638401227484
2021-01-08 13:30:00,1553,434,290.0,356.5,0.0003251811214874995,0.000284460710994472
2021-01-08 13:45:00,1461,388,309.0,384.5,0.0003106856732862634,0.0002590376085220703
2021-01-08 14:00:00,1411,360,315.0,406.0,0.00030707076686299465,0.00023949721551223463
2021-01-08 14:15:00,1356,325,325.0,450.0,0.0002983272553188494,0.00022351870714028795
2021-01-08 14:30:00,1290,351,335.0,410.0,0.000288556519498368,0.00024347963615402066
2021-01-08 14:45:00,1275,328,327.5,430.0,0.0002928165553657543,0.00023149275420621625
2021-01-08 15:00:00,1200,337,333.5,434.0,0.0002858721960702102,0.00023240914492054986
2021-01-08 15:15:00,1205,322,322.0,444.0,0.00029267747670724484,0.00023118714599468267
2021-01-08 15:30:00,1173,334,330.0,423.0,0.0002891860681838129,0.00024080906076535464
2021-01-08 15:45:00,1144,358,326.5,372.0,0.0002881114971346253,0.00026761172976597433
2021-01-08 16:00:00,1063,294,353.0,455.5,0.0002749783418987061,0.00022064998682854668
2021-01-08 16:15:00,1738,349,210.0,363.0,0.00045348030478677424,0.00026935683915537724
2021-01-08 16:30:00,3245,559,109.5,235.0,0.0008389806165744822,0.0004273732979609936
2021-01-08 16:45:00,3466,587,104.0,223.5,0.0008989841168233233,0.0004516284398199334
2021-01-08 17:00:00,3015,487,116.0,257.0,0.0008005824735369654,0.0003826035582916555
2021-01-08 17:15:00,2931,486,120.0,252.5,0.0007912996455485142,0.00039169004583418295
2021-01-08 17:30:00,2712,520,133.0,238.0,0.0007319417264270637,0.00041621343424908295
2021-01-08 17:45:00,2509,498,141.0,249.0,0.000687212560131099,0.00040694353535873537
2021-01-08 18:00:00,2468,466,138.0,260.5,0.0006794832403311298,0.0003776814572993021
2021-01-08 18:15:00,5885,1169,74.0,118.0,0.001598955801709918,0.000956107391552558
2021-01-08 18:30:00,17885,5035,26.0,28.0,0.004055983227256389,0.003396326705718241
2021-01-08 18:45:00,18750,4618,27.0,36.0,0.0041318771790142955,0.003037596339097838
2021-01-08 19:00:00,16174,3496,27.0,46.0,0.003718954296456808,0.002401103848428259
2021-01-08 19:15:00,17653,3167,25.0,50.0,0.004062012828256681,0.002244272039502589
2021-01-08 19:30:00,15201,2713,25.0,60.0,0.0036697376165366813,0.002005998030232675
2021-01-08 19:45:00,13742,2230,27.0,67.0,0.003402296983735723,0.0017032470151168901
2021-01-08 20:00:00,11650,2018,31.0,71.0,0.002983460106912869,0.0015573775552413704
2021-01-08 20:15:00,11303,1915,32.0,74.0,0.002904088513678609,0.0015055812644366767
2021-01-08 20:30:00,15740,2137,26.0,66.0,0.003957018831286695,0.0016905709335717169
2021-01-08 20:45:00,13567,1921,29.0,75.0,0.003367386119578321,0.0015346306461186466
2021-01-08 21:00:00,11129,1765,33.0,77.0,0.002854343583048857,0.0013992999536209365
2021-01-08 21:15:00,9991,1661,35.0,83.0,0.002542821511287573,0.0013197549276280087
2021-01-08 21:30:00,9858,1652,35.0,84.0,0.0025518108460503234,0.0013408154950222632
2021-01-08 21:45:00,11110,1646,32.0,80.0,0.002832148428030163,0.0013479417682604755
2021-01-08 22:00:00,10494,1674,33.0,82.0,0.002655356981546863,0.0013560563225113453
2021-01-08 22:15:00,11069,1584,33.0,85.5,0.0028740004351634953,0.0013342767613464064
2021-01-08 22:30:00,10305,1527,33.0,84.0,0.0027279549867573073,0.0012989244531247345
2021-01-08 22:45:00,9502,1417,33.0,89.0,0.002584221075734376,0.001264044317375926
2021-01-08 23:00:00,8842,1373,37.0,89.0,0.0024571076047508154,0.0012356167194331102
2021-01-08 23:15:00,8109,1255,45.0,94.0,0.0023002832732613985,0.0011841264779172205
2021-01-08 23:30:00,7628,1218,53.0,94.0,0.0021779133659868065,0.0011477496850284628
2021-01-08 23:45:00,7365,1112,54.0,100.0,0.002160486131380438,0.0010811620158226894
2021-01-09 00:00:00,6702,1084,56.0,99.0,0.0020187999616843697,0.001066784235999441
2021-01-09 00:15:00,5907,940,61.0,114.0,0.0018186682742294367,0.0009610803360918383
2021-01-09 00:30:00,5539,862,66.0,125.0,0.001673191984507191,0.0008931393017557129
2021-01-09 00:45:00,5291,823,65.0,122.0,0.0016695017589562569,0.0009099261555675207
2021-01-09 01:00:00,4753,823,70.0,113.0,0.0015502869645426898,0.000915908880977474
2021-01-09 01:15:00,4539,673,71.0,138.0,0.0015343447817065807,0.0008008396321611483
2021-01-09 01:30:00,4538,751,68.5,118.0,0.0016080839350359605,0.000914516457034166
