time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:00:00,421,227,540.5,361.5,0.00017070229600670158,0.0002819276898944448
2021-01-03 07:15:00,261,71,898.5,1037.5,0.00010547947696728316,9.237346461640942e-05
2021-01-03 07:30:00,360,184,679.5,462.0,0.0001387434010169891,0.00022211277534741334
2021-01-03 07:45:00,287,91,902.5,894.5,0.00010625584036892621,0.00010930957191488747
2021-01-03 08:00:00,383,174,728.0,537.0,0.00013245738538113144,0.00019003080901794483
2021-01-03 08:15:00,303,85,966.0,1019.0,0.00010198483354257614,9.545177888426978e-05
2021-01-03 08:30:00,387,187,772.0,522.0,0.00012577295933373478,0.00019753138583583768
2021-01-03 08:45:00,312,106,971.0,881.5,0.00010110086528730954,0.00011103987798183974
2021-01-03 09:00:00,622,427,531.0,270.5,0.00018642250713096065,0.0003907676341902462
2021-01-03 09:15:00,307,106,1148.5,965.5,8.649982812737734e-05,0.00010127182121128741
2021-01-03 09:30:00,295,106,1197.0,953.5,8.205775252438854e-05,0.00010045603247952024
2021-01-03 09:45:00,379,119,931.0,888.0,0.00010456701255631858,0.00011013338170564216
2021-01-03 10:00:00,473,246,834.5,506.5,0.00011802227601842244,0.00020385028439600647
2021-01-03 10:15:00,416,126,989.5,915.5,0.000104585285403439,0.00010526131120506658
2021-01-03 10:30:00,544,241,744.5,544.5,0.00013707245488703618,0.00019399485309920864
2021-01-03 10:45:00,387,135,992.5,862.0,0.00010042171932362988,0.00011308190061357403
2021-01-03 11:00:00,541,250,686.0,515.5,0.00014084888398738246,0.0001982341303666935
2021-01-03 11:15:00,386,136,945.5,873.0,0.00010192460589372432,0.00011178069941841159
2021-01-03 11:30:00,397,118,914.5,1015.0,0.00010645392328292102,9.62518077802457e-05
2021-01-03 11:45:00,422,136,875.5,941.0,0.00011060491452756238,0.00010605305616055184
2021-01-03 12:00:00,492,227,752.0,614.5,0.00012799320699467267,0.00016453818046866566
2021-01-03 12:15:00,434,153,851.5,858.5,0.00011325737608233864,0.00011600268398366863
2021-01-03 12:30:00,397,131,915.0,959.5,0.00010477079211996968,0.00010132770229766366
2021-01-03 12:45:00,413,130,854.5,940.0,0.00011233403190776099,0.00010256491175472784
2021-01-03 13:00:00,543,246,654.0,541.0,0.00014749971681684199,0.00018740929504393834
2021-01-03 13:15:00,406,141,894.5,903.5,0.0001095114172395786,0.00010881258459985522
2021-01-03 13:30:00,401,162,918.5,771.5,0.0001074905932328104,0.00012503936424429913
2021-01-03 13:45:00,431,147,857.5,850.0,0.00011468182843811332,0.0001147093250097542
2021-01-03 14:00:00,536,213,691.0,607.5,0.00014197896963000968,0.00016261205344668845
2021-01-03 14:15:00,441,140,822.5,890.0,0.00011817625895232055,0.00010954128024023968
2021-01-03 14:30:00,498,163,734.0,775.0,0.00013274226596379017,0.00012671128251252151
2021-01-03 14:45:00,444,160,813.0,769.0,0.00012126737517039568,0.00012843132375770788
2021-01-03 15:00:00,491,243,723.0,528.0,0.0001345387198873711,0.0001904703677488989
2021-01-03 15:15:00,417,154,837.0,791.5,0.00011524198190783792,0.0001225278611647944
2021-01-03 15:30:00,423,163,820.5,775.5,0.00011711206628044604,0.00012786891161591004
2021-01-03 15:45:00,808,182,435.0,689.0,0.00022528921642570287,0.00014560430988757269
2021-01-03 16:00:00,724,227,494.0,579.5,0.00020028438169113048,0.00017397222269057623
2021-01-03 16:15:00,656,186,542.5,704.5,0.00018159596834804416,0.00014412370463009024
2021-01-03 16:30:00,639,163,528.5,741.0,0.0001833566139800953,0.00013422056143719754
2021-01-03 16:45:00,551,141,612.0,842.0,0.0001592561494984587,0.00011678943362094455
2021-01-03 17:00:00,604,174,562.0,702.5,0.00017518951067307289,0.00014298792162947062
2021-01-03 17:15:00,571,141,590.0,822.0,0.00016676737936599775,0.00011812151604358264
2021-01-03 17:30:00,543,162,615.5,728.0,0.00015971353920790908,0.00013624837574274288
2021-01-03 17:45:00,602,151,549.0,771.5,0.0001771766459990011,0.0001293127072428818
2021-01-03 18:00:00,577,180,555.0,656.5,0.00017192882087221844,0.00015280537942849093
2021-01-03 18:15:00,504,146,666.0,777.0,0.00014956190824376932,0.000126333423324265
2021-01-03 18:30:00,582,166,570.0,692.5,0.00017395530424693046,0.0001459114897387305
2021-01-03 18:45:00,487,127,688.0,864.5,0.00014649260016845144,0.00011161950230006487
2021-01-03 19:00:00,587,152,554.0,780.5,0.00017421380455941567,0.0001278585211816146
2021-01-03 19:15:00,498,155,673.5,746.0,0.0001489109763536546,0.00013595441755373273
2021-01-03 19:30:00,424,130,779.0,869.0,0.00012800088876088799,0.00011302264278237404
2021-01-03 19:45:00,502,169,663.0,696.5,0.00015196100837934796,0.00014831951358220587
2021-01-03 20:00:00,437,132,745.0,828.0,0.0001343596731585653,0.0001188003326409314
2021-01-03 20:15:00,445,156,719.0,725.5,0.00013636486211520595,0.0001431589302724241
2021-01-03 20:30:00,431,128,757.5,861.5,0.00013050766573565142,0.00011666080324608687
2021-01-03 20:45:00,425,125,747.0,834.5,0.00013119450279598638,0.00011696847652770188
2021-01-03 21:00:00,468,127,684.0,817.0,0.00014393569396072893,0.00011791423642640017
2021-01-03 21:15:00,467,141,672.5,761.5,0.00014441822032221034,0.00013224374491776033
2021-01-03 21:30:00,388,100,776.5,980.5,0.00012322134905146554,9.731507702488346e-05
2021-01-03 21:45:00,433,134,718.5,750.0,0.0001355670695377664,0.00013207617838563484
2021-01-03 22:00:00,417,130,796.0,805.0,0.00012688857053483077,0.00012406876845522932
2021-01-03 22:15:00,490,138,653.5,741.5,0.0001516525016008624,0.00013317558138861599
2021-01-03 22:30:00,419,129,774.5,838.0,0.00012942288820611537,0.00012105412808652837
2021-01-03 22:45:00,445,130,733.0,882.5,0.00013599708324457872,0.00011853353952090569
2021-01-03 23:00:00,376,140,888.5,832.0,0.00011290487734056164,0.00012757484770752555
2021-01-03 23:15:00,382,121,851.5,918.5,0.00011755951373445952,0.00011200177721828313
2021-01-03 23:30:00,399,124,792.5,830.5,0.0001264962781878251,0.00012156397941647329
2021-01-03 23:45:00,344,87,860.0,1060.0,0.00011337165998520896,9.152489950671236e-05
2021-01-04 00:00:00,310,87,946.0,1038.5,0.0001056397663520987,9.369638708885326e-05
2021-01-04 00:15:00,324,91,861.0,940.5,0.00011539480694876184,0.00010487459418718155
2021-01-04 00:30:00,336,117,786.5,735.0,0.00012404057751225548,0.0001381613441091309
2021-01-04 00:45:00,258,80,972.5,968.5,9.8515997776135e-05,9.954223016901028e-05
2021-01-04 01:00:00,307,107,808.5,749.0,0.00011723629375978322,0.00013274050843336426
2021-01-04 01:15:00,285,96,846.0,761.0,0.00011494252873563218,0.00012604992364788478
2021-01-04 01:30:00,249,81,928.5,858.0,0.00010396134475043224,0.00011047041302296147
2021-01-04 01:45:00,249,84,918.5,820.0,0.00010665232071594975,0.00011889529287873811
2021-01-04 02:00:00,269,94,838.0,748.0,0.00011529571207103244,0.00013049882481643395
2021-01-04 02:15:00,232,62,994.5,1097.0,9.957500358384173e-05,8.718015779608561e-05
2021-01-04 02:30:00,261,73,883.0,939.5,0.00011312035789374229,0.00010581197646625683
2021-01-04 02:45:00,288,83,786.5,808.0,0.00012394453482066775,0.00012256023909583028
2021-01-04 03:00:00,241,78,986.0,967.0,0.00010081193345575778,0.00010248472911840796
2021-01-04 03:15:00,231,69,969.0,961.0,0.00010117498761591872,9.964891808714514e-05
2021-01-04 03:30:00,237,80,923.5,843.0,0.00010454930646754362,0.00011544477987566597
2021-01-04 03:45:00,208,70,1047.0,937.5,9.371919206847269e-05,0.00010298903608147316
2021-01-04 04:00:00,201,70,1114.5,997.0,8.800223114114376e-05,9.743156476484892e-05
2021-01-04 04:15:00,201,62,1046.0,1031.0,9.162714771071169e-05,9.265735310820586e-05
2021-01-04 04:30:00,197,64,1069.0,1013.5,9.01918430863374e-05,9.514662987663644e-05
2021-01-04 04:45:00,190,74,1102.5,854.5,8.849207180898754e-05,0.0001120105592656951
2021-01-04 05:00:00,215,69,1035.0,982.0,9.533421070368176e-05,9.639469857098352e-05
2021-01-04 05:15:00,245,85,904.5,796.5,0.00010782492049562494,0.00012112230502871311
2021-01-04 05:30:00,229,71,951.5,975.0,0.0001003429186381056,9.749519733165257e-05
2021-01-04 05:45:00,220,77,1013.0,908.5,9.508867018494746e-05,0.00010720008687383665
2021-01-04 06:00:00,231,83,1020.0,945.5,9.439922453693298e-05,0.00010358258464756338
2021-01-04 06:15:00,238,71,999.0,1040.5,9.7731841074886e-05,9.451028365065272e-05
2021-01-04 06:30:00,276,97,897.0,835.0,0.00010848229341001512,0.00011941959614016167
2021-01-04 06:45:00,246,82,1018.0,923.5,9.632323257636064e-05,0.00010415118687898268
2021-01-04 07:00:00,294,108,927.5,831.0,0.00010733871901096498,0.00011980498410920002
2021-01-04 07:15:00,269,82,1002.0,991.5,9.765951174600684e-05,9.650294510512348e-05
2021-01-04 07:30:00,340,87,831.5,995.5,0.00011643333198635948,9.504228835611801e-05
2021-01-04 07:45:00,360,112,780.0,779.0,0.00012204891652769476,0.00012333959575447492
2021-01-04 08:00:00,375,124,818.0,796.0,0.00011785292708957954,0.00012233236519762594
2021-01-04 08:15:00,359,112,861.5,840.5,0.0001111193307087711,0.00011381593321443633
2021-01-04 08:30:00,557,128,570.0,817.0,0.00016455906001028715,0.00011983694685418652
2021-01-04 08:45:00,540,121,589.0,850.5,0.0001573628320647169,0.00011409077665646135
2021-01-04 09:00:00,524,126,671.5,904.5,0.00014225670167520842,0.00010385876526765063
2021-01-04 09:15:00,528,131,666.0,843.5,0.00014247670384463134,0.00011350128057169988
2021-01-04 09:30:00,534,128,686.5,871.5,0.0001406003529753431,0.00010828232925441696
2021-01-04 09:45:00,547,139,690.5,832.5,0.00014148877750850934,0.00011547737432697044
2021-01-04 10:00:00,571,161,781.5,851.5,0.00012316973760531714,0.00011621888708504983
2021-01-04 10:15:00,579,157,754.0,820.5,0.00013589415183390215,0.00011897932412165596
2021-01-04 10:30:00,563,171,756.5,779.0,0.00013193048036989275,0.00012575970629592802
2021-01-04 10:45:00,576,168,727.5,792.5,0.0001364424202327054,0.0001272357132470554
2021-01-04 11:00:00,560,155,745.0,873.0,0.00013024703676362164,0.0001087365236863225
2021-01-04 11:15:00,636,164,615.0,796.5,0.00015267912249834894,0.0001228882331519483
2021-01-04 11:30:00,702,157,547.5,817.0,0.00017040365275522318,0.00011718105667458076
2021-01-04 11:45:00,587,166,674.5,784.0,0.00014205985826443507,0.00012315115617421289
2021-01-04 12:00:00,567,160,685.0,850.0,0.00013675597933561674,0.00011194290911635066
2021-01-04 12:15:00,574,160,668.5,802.0,0.0001426723931156345,0.0001193519487562408
2021-01-04 12:30:00,609,162,620.0,812.5,0.00015167454676955633,0.00012007818423996067
2021-01-04 12:45:00,616,153,614.5,845.0,0.00015435513257126333,0.00011394806202647319
2021-01-04 13:00:00,613,216,613.0,654.5,0.00015366435593578082,0.00015214492649498238
2021-01-04 13:15:00,645,222,592.0,622.5,0.00016096452940709652,0.000162266705064914
2021-01-04 13:30:00,665,225,569.0,604.0,0.0001676770575172651,0.0001661170039580145
2021-01-04 13:45:00,611,209,609.0,651.5,0.00015782163778565138,0.00015607719025212066
2021-01-04 14:00:00,597,214,615.5,637.5,0.00015676660603449022,0.0001557504295873414
2021-01-04 14:15:00,662,237,530.0,558.5,0.0001786330577473184,0.0001817087523049027
2021-01-04 14:30:00,587,193,599.0,674.0,0.00015944375587558388,0.00014799228906498012
2021-01-04 14:45:00,641,183,552.5,696.0,0.0001751954413107571,0.00014165259816408942
2021-01-04 15:00:00,539,160,666.5,880.5,0.00014474360509862707,0.00011284731405760148
2021-01-04 15:15:00,539,203,718.5,725.5,0.00013730605519703422,0.00013951544841502204
2021-01-04 15:30:00,566,171,680.0,837.0,0.00014435255075547903,0.00011891648307630683
2021-01-04 15:45:00,538,178,692.0,789.0,0.0001424248761724241,0.00012790553960329162
2021-01-04 16:00:00,494,174,731.0,783.0,0.00013416697922503088,0.00012824840684522187
2021-01-04 16:15:00,434,157,786.5,793.0,0.00012344341129325178,0.00012345145094770613
2021-01-04 16:30:00,501,191,682.0,660.0,0.00014250046504642782,0.00015169011377552725
2021-01-04 16:45:00,493,155,701.0,835.5,0.0001395603876098684,0.00011948545707812575
2021-01-04 17:00:00,469,168,761.5,789.0,0.00013000624528935258,0.00012664287087327044
2021-01-04 17:15:00,431,126,803.5,959.5,0.00012250614022945314,0.00010108351905424336
2021-01-04 17:30:00,396,144,876.0,823.0,0.00011386115839352255,0.00011781444388718941
2021-01-04 17:45:00,439,182,798.5,656.5,0.00012617150530078397,0.00015364017471082724
2021-01-04 18:00:00,379,156,913.5,748.5,0.00011079059466778608,0.00013136620856911885
2021-01-04 18:15:00,380,121,888.5,900.0,0.00011255777472094558,0.00010578106641302525
2021-01-04 18:30:00,390,139,882.0,798.0,0.00011422141557821956,0.00012107412785253692
2021-01-04 18:45:00,403,133,838.5,826.5,0.00011913355906630032,0.0001164034315381532
2021-01-04 19:00:00,396,147,830.0,769.0,0.00011911003150099394,0.00012706073935520563
2021-01-04 19:15:00,413,137,784.5,800.5,0.0001245061582313493,0.00012300100914696554
2021-01-04 19:30:00,414,136,769.0,800.0,0.00012632920291765534,0.00012203975085943801
2021-01-04 19:45:00,350,102,919.0,1021.5,0.0001073441164076402,9.226610993416542e-05
2021-01-04 20:00:00,373,129,859.5,844.5,0.00011488563643100532,0.00011438735815745908
2021-01-04 20:15:00,386,119,809.5,882.5,0.00011987696772141835,0.00010975804346602988
2021-01-04 20:30:00,406,122,796.0,866.0,0.00012365491021161133,0.0001103972491177269
2021-01-04 20:45:00,450,116,729.0,893.0,0.00013555899105551652,0.00010625970421328888
2021-01-04 21:00:00,356,134,885.5,794.5,0.00011036439471019736,0.00012311254231993642
2021-01-04 21:15:00,360,138,884.0,756.0,0.0001105649407786536,0.00012903310260095206
2021-01-04 21:30:00,399,133,795.0,776.0,0.00012178055997692581,0.00012589856551363776
2021-01-04 21:45:00,448,144,697.0,734.0,0.00013841835402656828,0.00013715944690453037
2021-01-04 22:00:00,480,146,672.0,737.5,0.00014356243605115966,0.0001346199062270927
2021-01-04 22:15:00,471,147,679.5,720.5,0.00014157298102200662,0.00013884940129460537
2021-01-04 22:30:00,379,138,859.0,757.0,0.0001147640463319715,0.0001302197599993206
2021-01-04 22:45:00,346,128,917.0,773.0,0.00010701306734709655,0.0001246176283318178
2021-01-04 23:00:00,330,128,942.0,773.5,0.00010480326046119152,0.00012806569770292157
2021-01-04 23:15:00,318,95,938.5,988.5,0.00010354039784909476,9.840470436637212e-05
2021-01-04 23:30:00,369,108,818.0,841.5,0.00012033286221985107,0.00011422624411417549
2021-01-04 23:45:00,422,117,668.5,767.0,0.0001419794082755827,0.00012719561925241592
2021-01-05 00:00:00,347,108,825.5,813.5,0.00011877407357078335,0.00011908279782828259
2021-01-05 00:15:00,362,107,767.0,797.0,0.00012589220010878198,0.00012078821648860751
2021-01-05 00:30:00,305,94,947.0,879.5,0.00010785232082281773,0.00010997676448358889
2021-01-05 00:45:00,310,88,880.5,913.5,0.00011390078213095137,0.00010720333304908208
2021-01-05 01:00:00,280,88,929.0,929.0,0.00010514141520344865,0.00010676605615894555
2021-01-05 01:15:00,292,82,885.0,933.5,0.00011221942741190106,0.0001042873549038585
2021-01-05 01:30:00,238,71,1030.5,1063.0,9.42088102654353e-05,9.211687165914163e-05
2021-01-05 01:45:00,270,80,877.5,889.0,0.00011048276878002474,0.00011020665124691938
2021-01-05 02:00:00,254,78,909.5,914.0,0.00010475103689092325,0.00010504187534761454
2021-01-05 02:15:00,283,86,823.5,828.5,0.00011864370540642175,0.00011810964145483611
2021-01-05 02:30:00,214,70,1040.0,1003.5,9.190315983677312e-05,9.885679181465764e-05
2021-01-05 02:45:00,235,81,923.5,856.0,0.00010315056954477241,0.00011630678571120882
2021-01-05 03:00:00,196,66,1138.5,1150.0,8.21654107096744e-05,8.323097604713396e-05
2021-01-05 03:15:00,243,76,893.5,926.5,0.0001058654236991296,0.00010523721298627209
2021-01-05 03:30:00,206,75,1025.0,917.0,9.104231965223602e-05,0.00010721867606378796
2021-01-05 03:45:00,193,66,1119.5,1020.0,8.481548018745541e-05,9.436201271313662e-05
2021-01-05 04:00:00,229,68,1000.5,1044.5,9.923115355566021e-05,9.286864413145284e-05
2021-01-05 04:15:00,212,83,1007.5,834.0,9.419496847800927e-05,0.0001187658652594104
2021-01-05 04:30:00,191,60,1133.5,1142.5,8.404208088192264e-05,8.515046797278022e-05
2021-01-05 04:45:00,230,82,954.0,853.5,0.0001006559265334274,0.00011644386127843999
2021-01-05 05:00:00,212,73,1070.5,1005.5,8.963365625408267e-05,9.644220733753452e-05
2021-01-05 05:15:00,204,69,1097.0,1037.5,8.731725440310097e-05,9.545165926801028e-05
2021-01-05 05:30:00,207,67,1084.0,1117.5,8.706617281499658e-05,8.746610688358261e-05
2021-01-05 05:45:00,227,78,1010.0,960.5,9.334956327208725e-05,9.840756375674659e-05
2021-01-05 06:00:00,306,102,819.5,831.0,0.00011012601511173652,0.0001060008978899586
2021-01-05 06:15:00,286,84,874.5,924.0,0.0001068692648851884,9.535507277635376e-05
2021-01-05 06:30:00,320,87,801.0,936.0,0.00011744804483872731,9.775390734727357e-05
2021-01-05 06:45:00,302,91,840.0,885.5,0.00011253342932211279,0.00010729917367845151
2021-01-05 07:00:00,270,84,966.0,1015.5,9.733044225871513e-05,9.158747257827458e-05
2021-01-05 07:15:00,293,80,920.5,1058.0,0.00010471387558919423,9.07670610873667e-05
2021-01-05 07:30:00,324,102,880.0,925.0,0.00010908161695316864,0.0001054193831105746
2021-01-05 07:45:00,353,95,791.5,939.5,0.00011841175288641227,0.00010111600134111751
2021-01-05 08:00:00,363,115,841.5,872.0,0.00011303087143999464,0.00010973753644001891
2021-01-05 08:15:00,341,92,917.5,1050.0,0.00010417525883427579,8.989493041448403e-05
2021-01-05 08:30:00,380,118,846.0,892.0,0.00011170799764590093,0.00010841542586130545
2021-01-05 08:45:00,355,109,968.0,962.5,0.00010063359478224731,9.852092078194879e-05
2021-01-05 09:00:00,428,133,834.0,896.5,0.0001162564236427538,0.00010482667736476767
2021-01-05 09:15:00,395,135,885.5,830.5,0.00010842670382271384,0.00011558733779243597
2021-01-05 09:30:00,438,148,825.0,796.0,0.00011811119170956511,0.00012225979048967523
2021-01-05 09:45:00,423,141,876.5,880.5,0.00011194414966112418,0.00011250460790149385
2021-01-05 10:00:00,439,166,957.0,828.0,9.839702504775842e-05,0.00011820886509520088
2021-01-05 10:15:00,529,146,760.5,883.5,0.00013010380758999543,0.00010735617764947324
2021-01-05 10:30:00,653,177,625.5,786.5,0.00015924149350475165,0.00012656254692467312
2021-01-05 10:45:00,567,172,715.0,782.0,0.0001377262919491331,0.0001267606464203383
2021-01-05 11:00:00,516,152,778.0,918.0,0.00012325131229207312,0.00010503149217273536
2021-01-05 11:15:00,474,146,831.5,924.0,0.00011574399089675955,0.0001050488189202996
2021-01-05 11:30:00,477,169,821.0,793.5,0.00011849038774675251,0.00012257106220517672
2021-01-05 11:45:00,470,175,833.0,767.0,0.00011559658660496267,0.00012307458601225682
2021-01-05 12:00:00,464,178,845.5,788.0,0.00011392961408798608,0.00012201224235195732
2021-01-05 12:15:00,454,165,866.5,814.5,0.00011346431547278378,0.00011836263585699212
2021-01-05 12:30:00,386,146,1033.5,895.5,9.669857051455163e-05,0.00010511098568186792
2021-01-05 12:45:00,439,171,860.0,781.0,0.00011142909720856149,0.00012522509393712825
2021-01-05 13:00:00,389,159,974.5,859.0,9.916396366265286e-05,0.00011219590675461697
2021-01-05 13:15:00,430,194,880.5,693.0,0.00010942093929987904,0.00014272167287456897
2021-01-05 13:30:00,555,171,654.0,758.5,0.00014554674174605738,0.00012702355581273905
2021-01-05 13:45:00,556,164,625.5,775.0,0.00015085530344571417,0.00012478628446555327
2021-01-05 14:00:00,532,174,671.5,760.0,0.0001420707560434149,0.00012771926424895569
2021-01-05 14:15:00,527,173,657.5,732.5,0.00014357274929282932,0.00013229728499970558
2021-01-05 14:30:00,460,148,757.5,843.5,0.00012598663281825797,0.00011361769488121577
2021-01-05 14:45:00,590,176,575.0,718.5,0.00016328487093714722,0.00013694015015176236
2021-01-05 15:00:00,482,145,698.0,849.0,0.00013388453764141554,0.00011159820950293389
2021-01-05 15:15:00,526,160,632.0,747.5,0.0001503023334294392,0.00012846586862598526
2021-01-05 15:30:00,474,128,716.0,920.0,0.00013588315883049894,0.00010351816177624226
2021-01-05 15:45:00,430,161,769.0,743.5,0.00012560388448999422,0.0001311689105240646
2021-01-05 16:00:00,442,181,753.5,699.0,0.0001292546568230375,0.0001423381198785801
2021-01-05 16:15:00,377,144,895.0,836.5,0.00011125489322333756,0.00011767359306510292
2021-01-05 16:30:00,414,157,830.5,783.0,0.00011830633338953359,0.00012488863433880615
2021-01-05 16:45:00,432,157,787.0,781.5,0.00012363047766008716,0.00012537572789793618
2021-01-05 17:00:00,396,140,909.0,871.0,0.00010976927109046068,0.00011128121239291172
2021-01-05 17:15:00,370,119,961.0,1004.5,0.0001036874624483244,9.740134839480122e-05
2021-01-05 17:30:00,369,136,966.0,862.5,0.00010457511894357024,0.00011316217554282481
2021-01-05 17:45:00,372,126,932.0,899.0,0.00010792365619816872,0.00010746488627485765
2021-01-05 18:00:00,350,147,970.0,773.0,0.00010302723451353484,0.00012466385282541717
2021-01-05 18:15:00,381,164,877.5,700.5,0.00011252248234637431,0.00014326472350781932
2021-01-05 18:30:00,381,142,885.5,781.5,0.00011245416607266665,0.00012434499957967888
2021-01-05 18:45:00,393,151,859.0,728.0,0.00011687277016122198,0.000134940224161628
2021-01-05 19:00:00,346,115,949.0,944.5,0.00010463373204027008,0.00010119373408398553
2021-01-05 19:15:00,367,144,877.0,748.0,0.00011247242586779982,0.00013154961795798452
2021-01-05 19:30:00,395,118,818.0,886.5,0.00012017438977270308,0.00010769449808887901
2021-01-05 19:45:00,481,160,694.0,683.5,0.00014303462984362542,0.00014419168843059964
2021-01-05 20:00:00,388,144,873.5,782.5,0.00011502199054448091,0.00012581946479545163
2021-01-05 20:15:00,374,128,916.5,856.0,0.00010983756961763603,0.00011363182401271255
2021-01-05 20:30:00,419,140,841.0,787.5,0.00011965295502819411,0.00012311502108784434
2021-01-05 20:45:00,397,146,923.0,773.5,0.00011098797751389165,0.00012662498449711235
2021-01-05 21:00:00,358,141,1032.5,791.0,0.00010036974194322547,0.0001234643573286166
2021-01-05 21:15:00,386,150,933.5,744.0,0.00010777188879169565,0.00013415975743915858
2021-01-05 21:30:00,428,144,841.0,772.5,0.00011912435803660791,0.00012783296492583024
2021-01-05 21:45:00,373,153,999.0,747.5,0.0001007723539017002,0.00013549547507104656
2021-01-05 22:00:00,351,144,1051.5,777.5,9.663038026119383e-05,0.00012695222100265807
2021-01-05 22:15:00,395,142,950.0,782.0,0.00010599667465622193,0.0001265687393040502
2021-01-05 22:30:00,422,138,901.5,811.0,0.00011083687884399764,0.0001212669762782462
2021-01-05 22:45:00,427,138,915.0,786.0,0.00011292027431957603,0.0001253618916201026
2021-01-05 23:00:00,415,130,931.0,845.5,0.00010859396976377541,0.00011750371492514109
2021-01-05 23:15:00,371,129,1024.0,831.5,9.934587037158033e-05,0.00011960336187434229
2021-01-05 23:30:00,414,122,909.5,874.5,0.00011082061595383225,0.00011219040735233396
2021-01-05 23:45:00,452,138,856.0,801.5,0.00012069177749883379,0.00012777943417785045
2021-01-06 00:00:00,455,134,834.0,796.5,0.0001231975921504451,0.00012451564343923357
2021-01-06 00:15:00,440,141,830.0,739.5,0.00012229950871731442,0.0001367949240351592
2021-01-06 00:30:00,489,141,714.0,700.0,0.00014415869838551101,0.00014471542379039458
2021-01-06 00:45:00,493,131,693.0,731.5,0.00014964434426334005,0.00013982565555283968
2021-01-06 01:00:00,433,111,746.0,849.0,0.0001358040682884328,0.00011777638190954773
2021-01-06 01:15:00,376,123,790.5,698.5,0.00012613923691800246,0.000141889787396034
2021-01-06 01:30:00,326,105,851.0,778.5,0.0001162656334479822,0.0001280925193968672
2021-01-06 01:45:00,324,112,845.5,724.0,0.00011831294504290671,0.00013787109790940638
2021-01-06 02:00:00,278,97,984.5,845.0,0.00010146300158946536,0.00011704882504700054
2021-01-06 02:15:00,277,92,959.0,843.5,0.00010432253061602644,0.00011722537725547358
2021-01-06 02:30:00,262,102,973.0,770.5,0.00010094110240783056,0.00013043444901675443
2021-01-06 02:45:00,263,98,927.0,758.0,0.00010544644944163498,0.00013135074132750028
2021-01-06 03:00:00,258,108,926.0,771.5,0.00010322886279003608,0.00013278693966677858
2021-01-06 03:15:00,252,72,901.0,990.5,0.00010456743935918416,9.70243180672756e-05
2021-01-06 03:30:00,300,78,745.0,905.0,0.0001271101880086791,0.0001067905071453802
2021-01-06 03:45:00,246,75,885.0,926.5,0.00010611933248351592,0.000103672351136871
2021-01-06 04:00:00,225,72,1007.0,974.0,9.490791612164915e-05,9.827446419943163e-05
2021-01-06 04:15:00,200,55,1131.0,1213.5,8.592526907498011e-05,7.904945189984579e-05
2021-01-06 04:30:00,234,85,911.0,778.5,0.00010145470437659986,0.0001216261270091563
2021-01-06 04:45:00,270,97,804.0,692.0,0.00011784372176660833,0.0001396621902774958
2021-01-06 05:00:00,219,83,1038.5,846.0,9.275671692047701e-05,0.00011155014380560709
2021-01-06 05:15:00,206,68,1075.5,989.0,8.750002654733815e-05,9.434721439849489e-05
2021-01-06 05:30:00,225,90,1012.0,815.5,9.279226780590827e-05,0.0001183687211969445
2021-01-06 05:45:00,248,76,926.5,909.5,0.00010349456924767376,0.00010341965245553637
2021-01-06 06:00:00,260,84,925.5,944.0,0.00010159154883349456,0.00010208037371138719
2021-01-06 06:15:00,259,78,925.0,952.5,0.0001016249794984356,9.971453518325104e-05
2021-01-06 06:30:00,266,94,967.0,876.5,0.00010089611682708264,0.00011414665659585524
2021-01-06 06:45:00,242,85,1068.5,933.5,8.97164219608006e-05,0.00010322411412458058
2021-01-06 07:00:00,273,129,1015.5,721.5,9.5335609281847e-05,0.00014065633078879852
2021-01-06 07:15:00,242,80,1178.5,1066.0,8.245719721853474e-05,9.013657945201468e-05
2021-01-06 07:30:00,263,105,1167.0,928.5,8.320844157549331e-05,0.00010789149198520345
2021-01-06 07:45:00,323,96,960.5,962.0,0.00010082671664508621,9.918257031630976e-05
2021-01-06 08:00:00,324,110,1032.5,961.0,9.443121079756776e-05,0.00010168557710262663
2021-01-06 08:15:00,356,133,988.0,803.0,9.805757852869561e-05,0.00012200681953907107
2021-01-06 08:30:00,448,144,820.0,808.5,0.00011915796809066643,0.0001233231477548336
2021-01-06 08:45:00,438,150,856.0,780.5,0.00011494114121332708,0.00012545907566771408
2021-01-06 09:00:00,373,141,1108.0,957.5,8.997176623260717e-05,0.00010275859455394023
2021-01-06 09:15:00,449,140,908.0,889.0,0.00010916860690159556,0.00011001281649312144
2021-01-06 09:30:00,484,162,850.5,792.0,0.00011571572567148591,0.00012350479152848615
2021-01-06 09:45:00,443,162,941.0,807.0,0.00010471959142812231,0.00012116044784491462
2021-01-06 10:00:00,2524,244,204.0,613.5,0.000537572917911295,0.00016377278807734103
2021-01-06 10:15:00,707,165,599.5,803.0,0.00016382817552648048,0.0001201795263615612
2021-01-06 10:30:00,665,152,644.0,910.5,0.00015353794130325312,0.00010734432953579228
2021-01-06 10:45:00,597,194,696.5,692.5,0.00013900679759539197,0.0001402020788932997
2021-01-06 11:00:00,569,170,721.0,830.0,0.00013073295003382054,0.0001153165473140402
2021-01-06 11:15:00,510,170,814.0,793.5,0.00011893481975428066,0.00012073297700533923
2021-01-06 11:30:00,492,172,856.5,790.0,0.00011283738550273527,0.00012087725968441197
