time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,766,117,483.0,1017.5,0.00021466107090653108,9.576435094278776e-05
2021-01-05 17:30:00,814,125,433.0,937.0,0.00023068874476982705,0.00010400935252097868
2021-01-05 17:45:00,802,91,446.0,1201.5,0.00023267411900787987,7.761352897628609e-05
2021-01-05 18:00:00,744,103,449.5,1078.0,0.0002190064642230569,8.734950231985014e-05
2021-01-05 18:15:00,796,87,413.0,1216.0,0.00023508634107011542,7.600018869012364e-05
2021-01-05 18:30:00,807,100,407.0,1083.5,0.0002381903202641522,8.756690111244991e-05
2021-01-05 18:45:00,721,101,469.0,1059.5,0.00021441543838738182,9.025803073062535e-05
2021-01-05 19:00:00,756,98,433.0,1098.5,0.00022862168041168837,8.623466034983113e-05
2021-01-05 19:15:00,753,77,423.5,1309.5,0.00023076767487316969,7.034250404697783e-05
2021-01-05 19:30:00,939,97,331.0,1069.0,0.00028568038480143845,8.85285280900107e-05
2021-01-05 19:45:00,987,82,328.0,1276.0,0.0002935034920076055,7.389824032068233e-05
2021-01-05 20:00:00,857,83,386.0,1310.0,0.0002540563038572684,7.252094151404505e-05
2021-01-05 20:15:00,844,99,395.0,1084.0,0.00024786873999274015,8.788711388483237e-05
2021-01-05 20:30:00,1045,79,328.0,1342.0,0.00029841846779108083,6.9472047613855e-05
2021-01-05 20:45:00,878,92,403.5,1191.5,0.00024545955732291406,7.979108612146805e-05
2021-01-05 21:00:00,1014,94,338.5,1148.5,0.00028428748136991803,8.230957155241106e-05
2021-01-05 21:15:00,1036,100,338.5,1072.5,0.0002892530486740847,8.943983829277238e-05
2021-01-05 21:30:00,929,74,389.0,1415.5,0.00025856665564488024,6.569194030910721e-05
2021-01-05 21:45:00,830,78,450.5,1378.0,0.00022423874996893082,6.907612454602374e-05
2021-01-05 22:00:00,1081,81,329.0,1312.5,0.0002975995471861839,7.141062431399516e-05
2021-01-05 22:15:00,970,86,383.0,1258.0,0.0002602956314342665,7.665430690245294e-05
2021-01-05 22:30:00,804,118,473.0,932.5,0.00021116789239472526,0.00010369205217994965
2021-01-05 22:45:00,766,83,498.0,1267.5,0.00020256892301825582,7.539881887296026e-05
2021-01-05 23:00:00,729,104,543.0,1027.0,0.00019075904568142715,9.400297194011288e-05
2021-01-05 23:15:00,640,90,604.5,1159.0,0.00017137832085663453,8.344420595884347e-05
2021-01-05 23:30:00,569,71,661.0,1432.5,0.00015231142627471144,6.529113870504682e-05
2021-01-05 23:45:00,491,69,779.5,1473.5,0.00013110544856621104,6.388971708892522e-05
2021-01-06 00:00:00,864,84,440.0,1239.5,0.00023394004311644962,7.805458245444494e-05
2021-01-06 00:15:00,1003,74,361.0,1324.0,0.0002787872891896963,7.179308069930341e-05
2021-01-06 00:30:00,661,55,525.5,1620.0,0.0001948648254249955,5.6449278783487256e-05
2021-01-06 00:45:00,540,61,624.5,1442.5,0.00016391064077526092,6.510965640246734e-05
2021-01-06 01:00:00,1622,52,192.5,1681.5,0.0005087163943737598,5.5174521254923255e-05
2021-01-06 01:15:00,1185,52,243.0,1550.0,0.0003975398823080662,5.9985926378811134e-05
2021-01-06 01:30:00,866,49,308.5,1553.5,0.00030885287903666434,5.977650905187137e-05
2021-01-06 01:45:00,614,36,436.5,2042.0,0.0002242103341245207,4.4315710042309195e-05
2021-01-06 02:00:00,626,48,422.5,1615.0,0.00022847424098922778,5.7921068064495104e-05
2021-01-06 02:15:00,499,46,517.5,1566.0,0.00018793120136244472,5.861268862773679e-05
2021-01-06 02:30:00,485,45,517.0,1629.5,0.00018685662086945733,5.754460986033284e-05
2021-01-06 02:45:00,459,27,513.0,2416.0,0.00018403011518521088,3.618846954941334e-05
2021-01-06 03:00:00,387,43,613.0,1744.5,0.00015484329418505413,5.286887412658776e-05
2021-01-06 03:15:00,376,41,610.0,1672.0,0.0001560212587264018,5.5249958899420823e-05
2021-01-06 03:30:00,365,34,608.0,1978.5,0.00015465072874389286,4.6549708242858035e-05
2021-01-06 03:45:00,365,53,594.0,1313.5,0.00015745348112391588,7.326179480338884e-05
2021-01-06 04:00:00,343,31,645.0,2165.0,0.0001446818454654474,4.231261653031085e-05
2021-01-06 04:15:00,319,29,682.5,2142.0,0.00013705080417459326,4.168062009264596e-05
2021-01-06 04:30:00,369,47,582.0,1384.0,0.000159986264593869,6.725209375800406e-05
2021-01-06 04:45:00,318,31,681.5,2020.0,0.00013879371674733868,4.463430823301413e-05
2021-01-06 05:00:00,346,35,646.5,1954.5,0.00014654714180130157,4.703921726742467e-05
2021-01-06 05:15:00,335,46,657.5,1451.0,0.00014229373249203048,6.382311562251124e-05
2021-01-06 05:30:00,338,41,675.0,1711.5,0.00013939460674843108,5.392352854527472e-05
2021-01-06 05:45:00,392,42,579.5,1630.5,0.00016358819010116177,5.715296583069114e-05
2021-01-06 06:00:00,394,46,614.0,1626.0,0.00015395027015537255,5.590115703242632e-05
2021-01-06 06:15:00,395,40,607.5,1784.0,0.00015498790309606975,5.113565906833386e-05
2021-01-06 06:30:00,430,45,598.0,1712.0,0.00016310274524678774,5.464467602993071e-05
2021-01-06 06:45:00,435,39,602.5,1934.5,0.0001612671221196209,4.7361652363042854e-05
2021-01-06 07:00:00,498,46,546.5,1830.0,0.00017390891363501756,5.015652105647079e-05
2021-01-06 07:15:00,530,41,529.5,1984.5,0.0001805880765529893,4.619499696915752e-05
2021-01-06 07:30:00,588,52,524.0,1761.5,0.0001860325613931181,5.3431976983148384e-05
2021-01-06 07:45:00,557,60,565.5,1526.5,0.00017387145873471523,6.198910644769359e-05
2021-01-06 08:00:00,620,75,534.0,1368.5,0.00018070169967435802,6.933107529724544e-05
2021-01-06 08:15:00,638,67,560.5,1497.5,0.00017573240196996573,6.146208202344182e-05
2021-01-06 08:30:00,644,89,567.0,1268.0,0.000171289579130333,7.622055659847354e-05
2021-01-06 08:45:00,572,71,662.0,1562.5,0.00015010578258909386,5.938396248271802e-05
2021-01-06 09:00:00,608,83,676.5,1515.5,0.00014665639107084492,6.0489101758702406e-05
2021-01-06 09:15:00,604,108,674.5,1117.0,0.00014685487431751384,8.486702986612227e-05
2021-01-06 09:30:00,678,116,614.0,1086.0,0.00016209764877121374,8.843552973644688e-05
2021-01-06 09:45:00,691,98,604.0,1290.5,0.00016334365164070544,7.329459190618293e-05
2021-01-06 10:00:00,775,103,581.5,1398.0,0.00016506299975485483,6.913359496707428e-05
2021-01-06 10:15:00,774,91,543.0,1437.5,0.00017935361790310595,6.628082969031557e-05
2021-01-06 10:30:00,639,95,668.0,1406.0,0.00014753495412447932,6.709020595987017e-05
2021-01-06 10:45:00,645,109,648.5,1201.5,0.00015018322353270992,7.877333298644159e-05
2021-01-06 11:00:00,650,120,635.5,1172.5,0.00014934344028468075,8.139991575108721e-05
2021-01-06 11:15:00,666,124,622.0,1080.5,0.00015531488226735475,8.806405381565921e-05
2021-01-06 11:30:00,577,118,716.0,1141.0,0.0001323316492582891,8.292742234163146e-05
2021-01-06 11:45:00,532,97,751.5,1354.0,0.00012634649862265692,6.92542036230658e-05
2021-01-06 12:00:00,462,109,845.0,1279.0,0.00011055202310202276,7.417509132382803e-05
2021-01-06 12:15:00,466,89,858.5,1470.0,0.00011136059708397737,6.251145750730999e-05
2021-01-06 12:30:00,662,98,594.5,1356.0,0.00015924942043554958,6.854139025719106e-05
2021-01-06 12:45:00,654,111,627.0,1218.5,0.00015235940418620276,7.730908660358895e-05
2021-01-06 13:00:00,540,105,750.5,1327.5,0.00012964529287952042,7.091254996802181e-05
2021-01-06 13:15:00,711,124,596.5,1170.5,0.00016122262531657796,8.31294761703323e-05
2021-01-06 13:30:00,623,108,762.5,1398.5,0.00012907278503435242,6.765289554392928e-05
2021-01-06 13:45:00,558,97,925.0,1614.0,0.00010963837217275942,5.8430567017450856e-05
2021-01-06 14:00:00,702,111,735.0,1457.5,0.00013850554880456102,6.642720954253795e-05
2021-01-06 14:15:00,614,117,937.0,1491.0,0.00010650861297337356,6.457338516865243e-05
2021-01-06 14:30:00,506,121,1368.5,1708.5,6.809793451966395e-05,5.3770966788651206e-05
2021-01-06 14:45:00,466,107,1668.5,2055.5,5.3817577583061826e-05,4.3375242465578496e-05
2021-01-06 15:00:00,444,127,1883.0,1841.0,4.604912985813134e-05,4.898432732947475e-05
2021-01-06 15:15:00,523,162,1802.5,1601.0,4.911302164625909e-05,5.859152484443408e-05
2021-01-06 15:30:00,2210,204,566.5,1368.5,0.0002000181916997881,7.196584585621365e-05
2021-01-06 15:45:00,1446,188,830.5,1419.5,0.00012878233540976295,6.783677893653579e-05
2021-01-06 16:00:00,1032,141,1097.0,1727.5,9.6854172716142e-05,5.3357814857464616e-05
2021-01-06 16:15:00,886,163,1247.0,1588.0,8.169220516213597e-05,6.012548151104557e-05
2021-01-06 16:30:00,790,142,1330.5,1713.5,7.506243484295608e-05,5.4499468438283193e-05
2021-01-06 16:45:00,786,132,1308.0,1669.0,7.835644466305383e-05,5.621317398318033e-05
2021-01-06 17:00:00,679,126,1404.5,1635.0,7.179594977794009e-05,5.7936175485916674e-05
2021-01-06 17:15:00,632,129,1522.0,1531.5,6.716654018031027e-05,6.25586183953375e-05
2021-01-06 17:30:00,762,127,1239.5,1508.5,8.486266169845155e-05,6.432389257808642e-05
2021-01-06 17:45:00,773,107,1179.0,1705.5,8.951455665339234e-05,5.542410316549326e-05
2021-01-06 18:00:00,618,125,1391.0,1540.5,7.382173698963559e-05,6.330969940048249e-05
2021-01-06 18:15:00,716,134,1195.0,1435.0,8.593668890498534e-05,6.902352826642258e-05
2021-01-06 18:30:00,625,136,1326.0,1333.5,7.695590512826764e-05,7.382685864545085e-05
2021-01-06 18:45:00,468,107,1657.0,1598.5,5.9367025727233375e-05,5.969276635247072e-05
2021-01-06 19:00:00,516,117,1458.0,1484.5,6.673386611789702e-05,6.578425799573921e-05
2021-01-06 19:15:00,412,97,1739.5,1685.0,5.430925482429638e-05,5.5504914473793384e-05
2021-01-06 19:30:00,411,95,1751.0,1700.0,5.5934417100090344e-05,5.610137932622834e-05
2021-01-06 19:45:00,413,99,1696.5,1578.5,5.782933596799867e-05,6.080035374751272e-05
2021-01-06 20:00:00,376,97,1705.5,1567.5,5.7308380817238855e-05,6.177191135667039e-05
2021-01-06 20:15:00,347,84,1794.5,1688.0,5.389559537858472e-05,5.6373871515893406e-05
2021-01-06 20:30:00,346,102,1771.5,1411.0,5.4750673188009856e-05,6.888047616667994e-05
2021-01-06 20:45:00,384,105,1639.5,1458.5,5.953146873745227e-05,6.80446243126683e-05
2021-01-06 21:00:00,420,82,1557.0,1763.5,6.482340791780885e-05,5.383813368139906e-05
2021-01-06 21:15:00,590,109,1169.5,1399.0,9.090431458069768e-05,6.934684812213189e-05
2021-01-06 21:30:00,639,87,1079.0,1681.0,9.906918377845216e-05,5.783251703067915e-05
2021-01-06 21:45:00,570,94,1140.0,1523.0,9.319301843684896e-05,6.424916646959032e-05
2021-01-06 22:00:00,778,97,787.5,1423.0,0.00013269157004315547,6.914042063036106e-05
2021-01-06 22:15:00,877,91,711.5,1463.5,0.00014966207429928456,6.588197136233782e-05
2021-01-06 22:30:00,712,92,831.0,1415.0,0.00012632447754981608,6.919780191677911e-05
2021-01-06 22:45:00,715,74,789.5,1675.5,0.00013196844126998306,5.738182252422637e-05
2021-01-06 23:00:00,551,80,964.0,1477.0,0.00010681142878410988,6.501675806939239e-05
2021-01-06 23:15:00,534,77,972.5,1470.5,0.00010657642397777942,6.549835743729595e-05
2021-01-06 23:30:00,538,67,899.5,1622.5,0.00011173604374237656,5.918367166665636e-05
2021-01-06 23:45:00,465,66,1011.5,1566.0,0.00010069304968931322,6.0839978871934605e-05
2021-01-07 00:00:00,467,78,1006.5,1354.0,0.00010420808770795317,7.149207629487732e-05
2021-01-07 00:15:00,370,68,1199.0,1515.5,8.461782815308325e-05,6.39490814842958e-05
2021-01-07 00:30:00,329,66,1273.0,1460.0,7.931022762035327e-05,6.607876588893963e-05
2021-01-07 00:45:00,325,52,1221.5,1721.0,8.178604619326221e-05,5.495515870415736e-05
2021-01-07 01:00:00,382,61,995.5,1460.0,0.00010004017320044228,6.567543415768564e-05
2021-01-07 01:15:00,319,43,1104.5,1873.5,8.932494145576133e-05,4.915083362099906e-05
2021-01-07 01:30:00,269,43,1249.0,1853.0,7.634090385359801e-05,5.055837611199034e-05
2021-01-07 01:45:00,286,33,1141.5,2268.0,8.539849895715295e-05,3.9565973262993816e-05
2021-01-07 02:00:00,253,45,1253.5,1706.5,7.794549237828643e-05,5.467176288491958e-05
2021-01-07 02:15:00,248,43,1201.5,1683.5,8.083144264895067e-05,5.516229259619406e-05
2021-01-07 02:30:00,233,39,1263.0,1786.5,7.672244355384944e-05,5.185804723869195e-05
2021-01-07 02:45:00,226,40,1238.5,1732.0,7.787190553931118e-05,5.40596061217098e-05
2021-01-07 03:00:00,195,27,1441.5,2626.5,6.627932350224023e-05,3.322725225391528e-05
2021-01-07 03:15:00,224,38,1225.5,1794.0,7.92076127002335e-05,5.1560379918588865e-05
2021-01-07 03:30:00,212,43,1289.0,1674.5,7.487472610683917e-05,5.663304683157858e-05
2021-01-07 03:45:00,176,47,1577.5,1544.5,6.04787303865072e-05,6.071621885225678e-05
2021-01-07 04:00:00,180,46,1545.0,1607.0,6.204425478817919e-05,5.809635912643282e-05
2021-01-07 04:15:00,177,37,1523.5,1905.5,6.25532542005217e-05,4.909805545160922e-05
2021-01-07 04:30:00,192,46,1418.0,1515.0,6.948422798498996e-05,6.199068253089089e-05
2021-01-07 04:45:00,190,39,1373.5,1756.5,7.011013194726833e-05,5.3629920545210023e-05
2021-01-07 05:00:00,181,34,1473.5,2105.0,6.479394273289395e-05,4.4785516890725973e-05
2021-01-07 05:15:00,210,40,1255.0,1778.0,7.65948413739072e-05,5.373231367312753e-05
2021-01-07 05:30:00,189,47,1398.5,1576.5,6.809981342813019e-05,6.026398188490349e-05
2021-01-07 05:45:00,233,42,1159.5,1703.5,8.385421315237138e-05,5.5731670583364627e-05
2021-01-07 06:00:00,206,50,1340.5,1583.5,7.083879668955859e-05,5.942483886954941e-05
2021-01-07 06:15:00,217,49,1317.0,1589.0,7.367227786874587e-05,6.109573327348445e-05
2021-01-07 06:30:00,214,37,1357.5,2131.0,6.970391146430654e-05,4.2964304791100586e-05
2021-01-07 06:45:00,234,51,1280.5,1599.0,7.425504577315846e-05,5.9597680598500937e-05
2021-01-07 07:00:00,243,58,1342.0,1591.5,7.119247691810991e-05,5.898900973725481e-05
2021-01-07 07:15:00,288,49,1184.0,1816.5,8.29783942124875e-05,5.1856022283273574e-05
2021-01-07 07:30:00,320,49,1190.0,1936.0,8.472074586026637e-05,4.788467026029716e-05
2021-01-07 07:45:00,321,50,1186.0,1913.0,8.295130939029496e-05,4.891482461589634e-05
2021-01-07 08:00:00,365,61,1074.0,1754.0,9.038875336079004e-05,5.364377543132674e-05
2021-01-07 08:15:00,431,71,935.5,1518.0,0.00010288431768481164,6.0452079381243166e-05
2021-01-07 08:30:00,495,85,839.0,1388.0,0.0001133464143491523,6.963976578098539e-05
2021-01-07 08:45:00,429,71,1023.0,1647.5,9.569452700916682e-05,5.7433700477589524e-05
2021-01-07 09:00:00,399,69,1147.5,1809.0,8.440939444827355e-05,4.969577542695153e-05
2021-01-07 09:15:00,444,81,1046.0,1548.0,9.352574359285463e-05,6.157850803637542e-05
2021-01-07 09:30:00,399,69,1174.0,1806.5,8.260023041116904e-05,5.1166105198995366e-05
2021-01-07 09:45:00,419,92,1152.0,1418.5,8.521957056251629e-05,6.720925968269924e-05
2021-01-07 10:00:00,461,121,1124.0,1203.5,8.558159843406095e-05,7.997509535873457e-05
2021-01-07 10:15:00,439,78,1169.5,1709.0,8.52337151182477e-05,5.406581889614234e-05
2021-01-07 10:30:00,429,80,1199.5,1743.0,8.171100171021697e-05,5.282616691351894e-05
2021-01-07 10:45:00,510,89,1028.5,1568.0,9.573399914139742e-05,5.986304143262347e-05
2021-01-07 11:00:00,399,85,1373.5,1765.5,7.252736226526765e-05,5.2941656426089395e-05
2021-01-07 11:15:00,430,81,1298.0,1758.5,7.668685671096492e-05,5.136494412318455e-05
2021-01-07 11:30:00,493,99,1155.5,1514.0,8.841921684965379e-05,6.247467882335568e-05
2021-01-07 11:45:00,447,87,1295.0,1701.0,7.875468233585329e-05,5.502717520209837e-05
2021-01-07 12:00:00,495,103,1135.5,1522.5,8.740627442850864e-05,6.203522516678741e-05
2021-01-07 12:15:00,510,111,1082.5,1364.5,9.246886428290395e-05,7.023969453959145e-05
2021-01-07 12:30:00,456,94,1236.0,1572.5,8.235167488136664e-05,5.9259147185222035e-05
2021-01-07 12:45:00,526,97,1068.0,1542.5,9.540849345998356e-05,6.088719548555971e-05
2021-01-07 13:00:00,500,112,1101.0,1361.0,9.26075813011217e-05,6.992648977762126e-05
2021-01-07 13:15:00,474,84,1109.5,1696.0,8.883920890371291e-05,5.4779083780695846e-05
2021-01-07 13:30:00,407,83,1292.0,1723.5,7.659000953893755e-05,5.420921491341221e-05
2021-01-07 13:45:00,362,83,1433.5,1702.0,6.931612557324627e-05,5.470928278107718e-05
2021-01-07 14:00:00,391,86,1315.0,1640.5,7.625160377014452e-05,5.6573178392992824e-05
2021-01-07 14:15:00,433,109,1159.5,1292.5,8.498589685538442e-05,7.405334014533478e-05
2021-01-07 14:30:00,401,67,1237.5,2021.0,7.893431975643349e-05,4.524666862960672e-05
2021-01-07 14:45:00,523,72,943.5,1852.0,0.00010558195440878344,4.957984524202195e-05
2021-01-07 15:00:00,520,103,945.0,1359.0,0.000106101748311962,6.942796747266021e-05
2021-01-07 15:15:00,510,77,958.0,1730.0,0.00010576318089195275,5.432892140157328e-05
2021-01-07 15:30:00,386,78,1205.0,1675.5,8.162785396142513e-05,5.555674266544156e-05
2021-01-07 15:45:00,504,96,922.0,1374.5,0.00010883037576710301,6.890710460959819e-05
2021-01-07 16:00:00,390,89,1170.0,1499.0,8.601179199613961e-05,6.361791509081279e-05
2021-01-07 16:15:00,358,78,1287.0,1646.5,7.824628652522448e-05,5.669560565444174e-05
2021-01-07 16:30:00,365,76,1210.0,1648.5,8.240363966717057e-05,5.621222778673968e-05
2021-01-07 16:45:00,429,74,1031.5,1670.5,9.622935695236917e-05,5.621660714543464e-05
2021-01-07 17:00:00,378,69,1140.5,1762.0,8.723866768552814e-05,5.2289483675450535e-05
2021-01-07 17:15:00,313,69,1345.0,1743.5,7.355374075995821e-05,5.3528746876520035e-05
2021-01-07 17:30:00,363,72,1167.0,1627.5,8.543876335510256e-05,5.630670260911184e-05
2021-01-07 17:45:00,367,91,1167.0,1317.0,8.63733659371216e-05,7.185354510389154e-05
2021-01-07 18:00:00,380,97,1105.5,1282.5,8.957419961327519e-05,7.506264248359842e-05
2021-01-07 18:15:00,399,100,1076.5,1195.0,9.353633452906682e-05,7.979374911728165e-05
2021-01-07 18:30:00,346,62,1228.0,1831.5,8.085816216408224e-05,4.988060835033565e-05
2021-01-07 18:45:00,320,72,1360.0,1669.0,7.394034816199313e-05,5.64623070969199e-05
2021-01-07 19:00:00,328,97,1259.0,1309.0,7.727290717639145e-05,7.44793166330742e-05
2021-01-07 19:15:00,353,75,1195.5,1711.0,8.300240142641861e-05,5.4667193415445894e-05
2021-01-07 19:30:00,344,85,1233.0,1523.0,8.007823457289319e-05,6.166247845440459e-05
2021-01-07 19:45:00,343,81,1249.0,1552.5,8.017626623569392e-05,6.0547302767161245e-05
2021-01-07 20:00:00,297,92,1381.5,1355.0,7.130616080427587e-05,7.037803715654371e-05
2021-01-07 20:15:00,284,58,1443.5,1973.0,6.841866634673713e-05,4.5806168827322587e-05
2021-01-07 20:30:00,313,81,1316.5,1433.5,7.492368794978149e-05,6.477522995206633e-05
2021-01-07 20:45:00,327,90,1248.5,1278.5,7.906352040600446e-05,7.348876479267595e-05
2021-01-07 21:00:00,327,88,1220.0,1347.0,7.999393318182597e-05,7.090718491224027e-05
2021-01-07 21:15:00,261,65,1524.5,1730.0,6.37400149801246e-05,5.331583480293648e-05
2021-01-07 21:30:00,266,62,1517.0,1807.0,6.429131992255072e-05,5.123577380893354e-05
2021-01-07 21:45:00,302,70,1335.5,1560.0,7.32608552210246e-05,5.9010826800694314e-05
2021-01-07 22:00:00,325,66,1249.0,1661.0,7.998109985086601e-05,5.5435771359360703e-05
2021-01-07 22:15:00,309,70,1270.5,1559.0,7.729444430547565e-05,5.982706559354004e-05
2021-01-07 22:30:00,278,64,1369.5,1645.0,7.121237271428776e-05,5.582756957292782e-05
2021-01-07 22:45:00,265,65,1350.5,1569.0,7.090483126790681e-05,5.966729516217571e-05
2021-01-07 23:00:00,234,60,1492.5,1638.5,6.401651078828673e-05,5.595689081131896e-05
2021-01-07 23:15:00,327,65,1067.0,1460.5,9.160849387231623e-05,6.295710490300248e-05
2021-01-07 23:30:00,302,79,1133.5,1203.5,8.749134502009114e-05,7.936452124608326e-05
2021-01-07 23:45:00,243,62,1343.0,1453.5,7.203564430399634e-05,6.390085884815611e-05
2021-01-08 00:00:00,201,47,1687.0,1923.0,5.7768763423693063e-05,4.749177735450591e-05
2021-01-08 00:15:00,210,50,1521.5,1742.5,6.373687475643409e-05,5.307095055379537e-05
2021-01-08 00:30:00,198,55,1558.5,1562.0,6.290019454585424e-05,5.951479213106239e-05
2021-01-08 00:45:00,218,38,1345.5,2096.5,7.149800789495434e-05,4.310833806012479e-05
2021-01-08 01:00:00,172,43,1661.0,1852.0,5.777933199701832e-05,4.994059392141673e-05
2021-01-08 01:15:00,175,36,1563.5,2029.5,6.104452413177246e-05,4.4714497930712395e-05
2021-01-08 01:30:00,168,47,1581.5,1572.0,6.051650839918706e-05,5.935490063105625e-05
2021-01-08 01:45:00,155,34,1662.0,2009.0,5.786846907658351e-05,4.509271858695335e-05
2021-01-08 02:00:00,148,33,1687.0,2134.5,5.662026737773561e-05,4.3049186957400876e-05
2021-01-08 02:15:00,143,40,1700.5,1713.0,5.572769654827324e-05,5.434250997185058e-05
2021-01-08 02:30:00,176,38,1343.5,1751.5,7.06438059029322e-05,5.229765623924801e-05
2021-01-08 02:45:00,157,26,1456.5,2388.0,6.488187778899091e-05,3.6884298212388304e-05
2021-01-08 03:00:00,142,39,1714.5,1842.0,5.6569535711511305e-05,5.008225046518706e-05
2021-01-08 03:15:00,124,37,1858.5,1795.0,5.121088974791026e-05,5.171685997590274e-05
2021-01-08 03:30:00,173,46,1294.0,1413.5,7.237909239965141e-05,6.569617234105454e-05
2021-01-08 03:45:00,156,35,1420.0,1819.0,6.632139859925806e-05,5.078307501675842e-05
2021-01-08 04:00:00,156,25,1491.0,2611.5,6.464927766864761e-05,3.421123935004119e-05
2021-01-08 04:15:00,174,44,1339.5,1510.0,7.239620194546071e-05,6.254362062176889e-05
2021-01-08 04:30:00,150,29,1497.5,2173.0,6.271217619613024e-05,4.138688891901727e-05
2021-01-08 04:45:00,153,41,1448.5,1622.5,6.421847376612388e-05,5.817905241932623e-05
2021-01-08 05:00:00,129,37,1794.0,1906.5,5.309526896458052e-05,4.924600375334407e-05
2021-01-08 05:15:00,149,44,1519.0,1519.0,6.189272951506424e-05,6.165565039004205e-05
2021-01-08 05:30:00,154,28,1523.5,2388.0,6.243169000152429e-05,3.742529976996807e-05
2021-01-08 05:45:00,144,33,1643.5,2059.5,5.799454851243983e-05,4.4719325253138485e-05
2021-01-08 06:00:00,148,37,1694.5,1978.5,5.5904771510021876e-05,4.52626518286723e-05
2021-01-08 06:15:00,186,36,1301.5,1966.5,7.116876716563879e-05,4.684096710983426e-05
2021-01-08 06:30:00,194,38,1300.5,1966.0,7.09656226428622e-05,4.62601696287378e-05
2021-01-08 06:45:00,179,50,1443.0,1550.5,6.46992317056597e-05,6.140778577034226e-05
2021-01-08 07:00:00,150,34,1923.5,2444.5,4.95964830141965e-05,3.629438589899059e-05
2021-01-08 07:15:00,202,46,1440.5,1830.0,6.521230317264312e-05,5.075223640833043e-05
2021-01-08 07:30:00,193,47,1629.5,1963.5,5.7966383101928334e-05,4.7883156946725393e-05
2021-01-08 07:45:00,214,58,1517.5,1599.5,6.331218587984412e-05,5.902983449255717e-05
2021-01-08 08:00:00,232,53,1461.5,1929.5,6.423203268081525e-05,4.854155523479458e-05
2021-01-08 08:15:00,207,50,1716.5,2034.5,5.530206549207217e-05,4.500867317132011e-05
2021-01-08 08:30:00,219,64,1687.0,1756.0,5.605861837263623e-05,5.4074560369599624e-05
2021-01-08 08:45:00,263,92,1457.5,1257.5,6.553711905303598e-05,7.674161764656814e-05
2021-01-08 09:00:00,239,60,1745.0,2022.0,5.5365790659397305e-05,4.411463039659788e-05
2021-01-08 09:15:00,278,61,1473.0,1937.0,6.472125741762649e-05,4.7479943615621056e-05
2021-01-08 09:30:00,314,65,1321.0,1870.5,7.197880980516437e-05,4.9549707504265083e-05
2021-01-08 09:45:00,355,84,1193.0,1493.0,7.837795173022088e-05,6.155961279003555e-05
2021-01-08 10:00:00,442,121,1094.5,1218.0,8.941898296224455e-05,7.952986675132325e-05
2021-01-08 10:15:00,363,79,1286.0,1719.5,7.487721065682165e-05,5.336972382856834e-05
2021-01-08 10:30:00,357,75,1329.5,1860.5,7.209828632269254e-05,4.880486643084155e-05
2021-01-08 10:45:00,340,84,1383.0,1734.0,6.810212594807173e-05,5.280511455252381e-05
2021-01-08 11:00:00,358,103,1352.0,1556.5,7.01185630473606e-05,6.0831848957472044e-05
2021-01-08 11:15:00,384,78,1254.0,1884.0,7.646368214047334e-05,4.849181141161528e-05
2021-01-08 11:30:00,377,101,1287.5,1520.5,7.447132764993972e-05,6.228404856182432e-05
2021-01-08 11:45:00,431,106,1179.5,1477.5,8.316664627700938e-05,6.465933982814034e-05
2021-01-08 12:00:00,429,108,1201.5,1557.0,8.235064443698362e-05,6.220291628005827e-05
2021-01-08 12:15:00,594,92,854.0,1667.0,0.00011728595559917031,5.6733669953108385e-05
2021-01-08 12:30:00,495,108,1024.0,1429.5,9.724591704667882e-05,6.718009677666164e-05
2021-01-08 12:45:00,440,99,1125.5,1494.0,8.813135096547896e-05,6.279470697706281e-05
2021-01-08 13:00:00,408,81,1172.5,1838.5,8.369435069286821e-05,5.0628164260266275e-05
2021-01-08 13:15:00,379,67,1261.0,2067.0,7.914352919164177e-05,4.431114359125285e-05
2021-01-08 13:30:00,401,90,1193.5,1593.0,8.396499015871687e-05,5.898954836290895e-05
2021-01-08 13:45:00,408,108,1148.5,1339.5,8.676232354606122e-05,7.210325185665874e-05
2021-01-08 14:00:00,375,90,1210.5,1581.5,8.160987779845712e-05,5.987430387805866e-05
2021-01-08 14:15:00,375,93,1208.0,1471.5,8.250200644879684e-05,6.396073773552854e-05
2021-01-08 14:30:00,371,69,1196.0,1917.0,8.298796025883296e-05,4.786351821831175e-05
2021-01-08 14:45:00,423,82,1020.0,1611.0,9.71461983684032e-05,5.787318855155406e-05
2021-01-08 15:00:00,406,103,1017.5,1346.0,9.672009300375446e-05,7.103306209737875e-05
2021-01-08 15:15:00,413,103,990.5,1289.0,0.00010031186546065736,7.395116781817491e-05
2021-01-08 15:30:00,373,87,1087.5,1501.0,9.195771818632752e-05,6.272571343289179e-05
2021-01-08 15:45:00,414,76,953.5,1602.5,0.00010426412571130674,5.681142866540237e-05
2021-01-08 16:00:00,400,106,949.5,1198.0,0.00010347256515473416,7.955407688376173e-05
2021-01-08 16:15:00,380,97,1017.0,1273.0,9.914989402702774e-05,7.486422177097877e-05
2021-01-08 16:30:00,347,109,1127.0,1149.5,8.97153386598907e-05,8.333397044319909e-05
2021-01-08 16:45:00,346,90,1110.0,1367.5,8.974278834993359e-05,6.924456487869507e-05
2021-01-08 17:00:00,328,90,1146.5,1327.0,8.709487605974283e-05,7.070702309291374e-05
