time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,1648,437,192.5,258.0,0.0005050532910902838,0.0003992165489419392
2021-01-05 19:30:00,1629,422,187.0,260.0,0.0004956052682018563,0.0003851447304534486
2021-01-05 19:45:00,1672,463,189.0,243.0,0.0004972014575853257,0.0004172546983960477
2021-01-05 20:00:00,1676,386,191.0,300.0,0.0004968475674034794,0.0003372660653544745
2021-01-05 20:15:00,1752,401,184.0,284.5,0.0005145332138237923,0.00035598719866482606
2021-01-05 20:30:00,1776,486,187.0,241.0,0.0005071686112889563,0.0004273850017763739
2021-01-05 20:45:00,1589,402,217.0,299.0,0.00044423147674955645,0.0003486523545742408
2021-01-05 21:00:00,1738,423,191.0,275.0,0.0004872698645176701,0.00037039307198584974
2021-01-05 21:15:00,1659,432,203.0,264.5,0.0004631957603767437,0.00038638010142477664
2021-01-05 21:30:00,1598,417,218.0,281.0,0.00044476804706191465,0.00037018296093105016
2021-01-05 21:45:00,1714,454,211.0,254.0,0.00046306652704427393,0.0004020584685114715
2021-01-05 22:00:00,2604,433,134.0,277.0,0.0007168817954420193,0.000381738275653826
2021-01-05 22:15:00,1837,393,203.0,295.5,0.0004929516236543789,0.00035029235596120933
2021-01-05 22:30:00,1786,399,205.0,296.5,0.0004690868853445019,0.00035061973576101617
2021-01-05 22:45:00,2001,384,185.0,297.0,0.0005291650325842427,0.0003488330897255029
2021-01-05 23:00:00,1676,445,218.0,250.0,0.0004385626345158737,0.00040222425493605986
2021-01-05 23:15:00,1733,373,220.0,289.0,0.00046406035944460567,0.00034582987580720684
2021-01-05 23:30:00,1808,399,207.0,274.0,0.00048397022619451366,0.00036691780765230536
2021-01-05 23:45:00,1803,397,221.0,276.0,0.00048143202396105613,0.0003675973577435263
2021-01-06 00:00:00,1722,414,224.0,269.0,0.00046625550260014607,0.00038469758495405
2021-01-06 00:15:00,1555,449,235.0,242.0,0.00043221758194414526,0.0004356093680268545
2021-01-06 00:30:00,1343,337,251.0,294.0,0.000395920515197835,0.00034588012636427637
2021-01-06 00:45:00,1311,337,252.0,285.5,0.0003979386112154945,0.0003597041673382212
2021-01-06 01:00:00,1314,345,240.0,286.0,0.0004121167337898399,0.0003660617275567024
2021-01-06 01:15:00,1295,310,222.0,283.5,0.00043444231864046064,0.0003576084072582971
2021-01-06 01:30:00,1148,353,234.0,231.0,0.00040942621839964283,0.000430634850924706
2021-01-06 01:45:00,1204,325,215.0,251.0,0.0004396567463940114,0.0004000723823264024
2021-01-06 02:00:00,1230,321,212.5,258.5,0.000448919035809505,0.0003873471426813111
2021-01-06 02:15:00,1271,389,205.0,210.0,0.0004786784708049444,0.0004956594755693394
2021-01-06 02:30:00,1251,357,199.0,227.0,0.0004819745004282292,0.0004565205715586405
2021-01-06 02:45:00,1427,328,169.0,230.0,0.0005721371990616467,0.0004396228893410213
2021-01-06 03:00:00,1572,434,149.0,195.0,0.0006289758616509178,0.0005336067760683508
2021-01-06 03:15:00,1357,387,172.0,196.0,0.000563087361946083,0.0005215057096116064
2021-01-06 03:30:00,1327,402,170.0,183.0,0.0005622507316250571,0.0005503818445184982
2021-01-06 03:45:00,1392,427,157.5,168.0,0.0006004801252725777,0.0005902412524725856
2021-01-06 04:00:00,1637,430,139.0,172.0,0.0006905078164050652,0.0005869169389688279
2021-01-06 04:15:00,1672,389,133.0,178.0,0.0007183352494668338,0.000559095214346182
2021-01-06 04:30:00,1453,403,150.0,179.5,0.0006299730147829043,0.0005766509315845881
2021-01-06 04:45:00,1450,401,148.0,177.5,0.0006328644317095633,0.0005773663742399568
2021-01-06 05:00:00,1567,461,142.0,168.5,0.0006636976046319063,0.0006195736902937935
2021-01-06 05:15:00,1546,412,150.0,188.0,0.0006566749565154601,0.0005716331225320572
2021-01-06 05:30:00,1488,406,158.0,198.0,0.0006136661977564066,0.0005339744533995497
2021-01-06 05:45:00,1628,457,136.0,167.0,0.0006793917690936004,0.0006218786996339487
2021-01-06 06:00:00,1501,448,160.0,194.5,0.0005864958261502897,0.000544428659794065
2021-01-06 06:15:00,1537,444,158.0,187.5,0.0006030795115409093,0.0005676058156585058
2021-01-06 06:30:00,1524,474,165.0,183.5,0.0005780664738514057,0.0005755905875152701
2021-01-06 06:45:00,1490,435,173.0,188.0,0.0005523862343867475,0.0005282645840493242
2021-01-06 07:00:00,1621,504,167.0,184.5,0.0005660770060288424,0.0005495410133143756
2021-01-06 07:15:00,1815,504,156.0,176.0,0.0006184289791390106,0.0005678604505476924
2021-01-06 07:30:00,1900,529,177.0,194.0,0.0006011256235491912,0.000543567612001644
2021-01-06 07:45:00,1870,511,170.0,194.0,0.0005837336226820781,0.0005279405565795239
2021-01-06 08:00:00,1741,532,188.0,207.0,0.0005074220308597699,0.0004917884274417944
2021-01-06 08:15:00,1971,560,181.0,198.0,0.0005428974361799412,0.0005137129243750361
2021-01-06 08:30:00,2105,649,172.0,188.5,0.0005598828634617251,0.0005558105756450487
2021-01-06 08:45:00,2071,627,181.0,197.0,0.0005434774051433799,0.0005244189362910449
2021-01-06 09:00:00,2114,600,199.0,235.0,0.0005099204123746153,0.00043727061512315
2021-01-06 09:15:00,2119,588,189.0,215.5,0.0005152077461569733,0.00046205382927111014
2021-01-06 09:30:00,2120,656,192.0,203.0,0.0005068540050073352,0.000500118168164734
2021-01-06 09:45:00,2243,602,182.5,221.0,0.0005302168026484837,0.00045023820742369513
2021-01-06 10:00:00,2921,704,178.0,217.0,0.0006221277706889432,0.00047252476560019705
2021-01-06 10:15:00,2295,688,183.0,203.0,0.0005318043321545583,0.0005011122068894189
2021-01-06 10:30:00,2327,613,182.0,237.0,0.0005372673525002557,0.0004329083816147412
2021-01-06 10:45:00,2218,593,188.0,229.0,0.0005164440151869001,0.00042855583909137484
2021-01-06 11:00:00,2342,708,182.0,209.0,0.0005380959033026497,0.0004802595029314145
2021-01-06 11:15:00,2146,696,193.0,206.5,0.0005004590650836986,0.0004942950117395067
2021-01-06 11:30:00,2196,730,195.0,197.0,0.0005036400377317208,0.0005130255788931439
2021-01-06 11:45:00,2005,642,199.0,222.0,0.0004761743040195999,0.00045836287346400243
2021-01-06 12:00:00,2106,683,191.0,218.5,0.0005039449364780519,0.00046478520526765634
2021-01-06 12:15:00,2235,615,179.0,230.0,0.0005341007177740116,0.00043196119513478243
2021-01-06 12:30:00,2065,643,193.0,223.0,0.0004967523462226735,0.0004497154483201414
2021-01-06 12:45:00,1956,600,219.0,235.5,0.00045568041985965234,0.0004178869546139943
2021-01-06 13:00:00,1960,618,207.0,240.0,0.00047056439637751846,0.0004173710083832141
2021-01-06 13:15:00,1898,576,244.0,258.0,0.00043038051033876935,0.000386149824791221
2021-01-06 13:30:00,1832,647,268.5,249.0,0.0003795527161844842,0.00040529095756409485
2021-01-06 13:45:00,1903,600,289.0,282.0,0.0003739100757074573,0.00036142618773680953
2021-01-06 14:00:00,1991,758,255.0,226.0,0.00039282699098273634,0.0004536200435427367
2021-01-06 14:15:00,1950,661,346.0,292.0,0.0003382602529284665,0.000364812030739139
2021-01-06 14:30:00,1964,717,435.0,347.0,0.00026431688418304347,0.0003186263073344043
2021-01-06 14:45:00,2218,797,452.0,343.5,0.0002561531911571484,0.00032308474995388844
2021-01-06 15:00:00,2885,829,398.0,344.5,0.0002992156298214165,0.00031974808941838254
2021-01-06 15:15:00,3191,753,387.0,406.0,0.00029965516648797853,0.00027234208770283253
2021-01-06 15:30:00,3127,816,411.5,397.0,0.00028301216535983587,0.00028786338342485466
2021-01-06 15:45:00,2917,784,437.5,405.0,0.00025979119805690084,0.0002828938015225749
2021-01-06 16:00:00,2977,790,409.0,369.5,0.00027939425598445225,0.0002989551328893408
2021-01-06 16:15:00,2905,833,432.0,363.5,0.0002678508532686287,0.000307267031280374
2021-01-06 16:30:00,2836,851,421.0,343.0,0.00026946463951218157,0.00032661301155619015
2021-01-06 16:45:00,2495,827,458.0,321.0,0.0002487268822319584,0.000352184052152198
2021-01-06 17:00:00,2679,782,396.0,316.0,0.00028327150140662963,0.00035957213674592736
2021-01-06 17:15:00,2619,687,398.0,333.0,0.0002783372922978364,0.0003331610142449369
2021-01-06 17:30:00,2515,695,394.5,315.0,0.00028009133093386565,0.0003520087034785044
2021-01-06 17:45:00,2284,711,411.0,304.5,0.00026449061758906613,0.0003682853958006141
2021-01-06 18:00:00,2318,744,400.0,305.5,0.0002768912400355587,0.00037681933083167165
2021-01-06 18:15:00,2106,670,432.0,335.5,0.0002527690877568424,0.0003451176413321129
2021-01-06 18:30:00,2008,642,461.0,321.5,0.00024724393199609826,0.0003485062003704371
2021-01-06 18:45:00,2338,624,382.0,331.5,0.0002965814233980163,0.000348114824335904
2021-01-06 19:00:00,2209,550,404.5,363.5,0.00028568819816750875,0.00030924223844150915
2021-01-06 19:15:00,2423,580,360.0,341.0,0.00031939641854191776,0.00033188505561649646
2021-01-06 19:30:00,2501,602,330.0,318.5,0.0003403697741297469,0.0003555055826777838
2021-01-06 19:45:00,2476,541,322.0,333.5,0.00034669597059749333,0.0003322524381555997
2021-01-06 20:00:00,2250,575,316.5,290.5,0.0003429357894648601,0.00036617370134108733
2021-01-06 20:15:00,2089,504,334.0,322.0,0.0003244608033022002,0.00033824322909536037
2021-01-06 20:30:00,2199,537,312.0,302.5,0.00034796742872957715,0.00036263544805399146
2021-01-06 20:45:00,2202,559,319.0,296.5,0.00034137576604132785,0.0003622566189598245
2021-01-06 21:00:00,2123,580,330.0,274.0,0.00032766689287978145,0.0003808063114050178
2021-01-06 21:15:00,2280,515,307.0,331.0,0.000351291249566086,0.0003276479521366782
2021-01-06 21:30:00,2677,559,266.0,286.0,0.00041503631451473617,0.00037159054046149016
2021-01-06 21:45:00,3030,435,207.0,353.0,0.0004953944664274604,0.0002973232703645935
2021-01-06 22:00:00,3808,455,157.0,328.5,0.0006494723633988893,0.00032431846790530183
2021-01-06 22:15:00,2883,430,214.0,342.0,0.0004919906045665191,0.00031131041412972815
2021-01-06 22:30:00,2630,449,217.0,310.0,0.0004666199100505848,0.0003377153593547154
2021-01-06 22:45:00,2480,429,213.0,323.0,0.00045773669139798323,0.00033265948463369067
2021-01-06 23:00:00,2127,460,251.0,275.5,0.00041231925412668185,0.0003738463588990062
2021-01-06 23:15:00,2210,451,235.0,260.0,0.0004410747134660909,0.0003836332364184477
2021-01-06 23:30:00,2027,421,244.0,278.0,0.00042098319826356365,0.0003718854592785422
2021-01-06 23:45:00,1970,451,244.0,244.0,0.0004265920599740797,0.0004157398556248865
2021-01-07 00:00:00,1927,410,235.0,269.0,0.0004299978265807832,0.00037579168308845765
2021-01-07 00:15:00,1821,385,248.0,289.0,0.0004164569326128773,0.0003620646525213806
2021-01-07 00:30:00,1884,363,219.0,283.0,0.0004541655587743026,0.00036343321238916786
2021-01-07 00:45:00,1926,368,200.0,259.0,0.0004846766922099169,0.0003889134308294213
2021-01-07 01:00:00,1965,396,183.0,241.0,0.0005146045558609137,0.000426351998794156
2021-01-07 01:15:00,1650,414,212.0,217.0,0.0004620255592539379,0.00047321965393240967
2021-01-07 01:30:00,1590,349,226.0,248.5,0.0004512343387629027,0.0004103458898391773
2021-01-07 01:45:00,1636,368,207.0,226.5,0.0004885033017269308,0.000441220550326719
2021-01-07 02:00:00,1688,420,185.0,196.5,0.0005200473957887252,0.0005102697869259161
2021-01-07 02:15:00,1514,321,194.0,246.5,0.0004934629200423844,0.000411792928450658
2021-01-07 02:30:00,1571,368,186.0,210.0,0.0005173002524596458,0.0004893272149702214
2021-01-07 02:45:00,1713,367,163.0,206.0,0.0005902414787116818,0.0004959968861666874
2021-01-07 03:00:00,1924,454,142.0,190.0,0.0006539559918887702,0.0005587100934547236
2021-01-07 03:15:00,1770,447,153.0,172.0,0.0006258815824973806,0.0006065128900949796
2021-01-07 03:30:00,1616,397,173.0,199.5,0.0005707431952294911,0.0005228678974915511
2021-01-07 03:45:00,1753,408,161.0,199.0,0.0006023818998156086,0.0005270684530153353
2021-01-07 04:00:00,1927,470,141.0,171.5,0.0006642182165378961,0.0005935932345526832
2021-01-07 04:15:00,1957,439,131.0,176.0,0.0006916198783639602,0.0005825417930609849
2021-01-07 04:30:00,1819,453,143.0,168.0,0.0006582906807536289,0.0006104734605759472
2021-01-07 04:45:00,1759,436,143.0,171.0,0.0006490722215539209,0.0005995550091720916
2021-01-07 05:00:00,1741,416,157.0,189.0,0.0006232389740219247,0.0005479639713688825
2021-01-07 05:15:00,1878,456,134.0,165.0,0.0006849767242866557,0.0006125483758736537
2021-01-07 05:30:00,1751,493,149.0,162.0,0.0006309141445114072,0.0006321307036012217
2021-01-07 05:45:00,1793,453,147.0,169.0,0.000645281563013742,0.0006011058755777185
2021-01-07 06:00:00,1827,554,149.0,163.0,0.0006282644735525416,0.0006584272146746075
2021-01-07 06:15:00,1867,415,150.0,193.5,0.0006338531925389335,0.0005174434552754296
2021-01-07 06:30:00,1882,443,153.0,198.0,0.0006130035578309576,0.0005144104600664205
2021-01-07 06:45:00,1917,481,156.0,180.0,0.0006083201826801057,0.0005620879287819403
2021-01-07 07:00:00,1841,499,172.0,200.0,0.0005393635802725938,0.0005075088941187958
2021-01-07 07:15:00,1930,473,169.0,200.0,0.0005560704889934059,0.000500569357958947
2021-01-07 07:30:00,2097,505,176.0,207.0,0.000555185637715558,0.0004935052751316339
2021-01-07 07:45:00,2335,563,153.0,186.5,0.0006033997116085319,0.0005507809251749928
2021-01-07 08:00:00,2265,528,165.0,219.5,0.0005609055516772316,0.00046432644963509043
2021-01-07 08:15:00,2338,597,174.0,211.0,0.0005581056490651732,0.0005083083294451009
2021-01-07 08:30:00,2261,614,187.0,203.0,0.0005177297835220876,0.0005030448963473533
2021-01-07 08:45:00,2347,630,186.0,199.5,0.0005235315964813858,0.0005096229760687521
2021-01-07 09:00:00,2358,642,196.0,222.0,0.0004988404814762632,0.00046238678005946213
2021-01-07 09:15:00,2347,609,193.0,216.0,0.000494380450928896,0.00046297915301423
2021-01-07 09:30:00,2510,625,190.0,214.5,0.0005196154845414394,0.000463461097816987
2021-01-07 09:45:00,2672,617,182.0,223.5,0.0005434527268330393,0.00045074036113288514
2021-01-07 10:00:00,4118,704,138.0,212.0,0.0007644794411094643,0.0004653096457235466
2021-01-07 10:15:00,2880,631,175.0,230.0,0.0005591642358554747,0.00043737861183930533
2021-01-07 10:30:00,2805,675,178.0,228.0,0.0005342642419514189,0.00044572078333281613
2021-01-07 10:45:00,2734,651,186.0,226.0,0.0005132093208874129,0.0004378746064341335
2021-01-07 11:00:00,2555,676,210.0,242.5,0.00046442960047057353,0.0004210418793416051
2021-01-07 11:15:00,2826,720,190.0,223.0,0.0005039931559655508,0.00045657728109497385
2021-01-07 11:30:00,2892,771,187.0,215.0,0.0005186782456981718,0.00048654522598795183
2021-01-07 11:45:00,2956,682,188.0,236.5,0.0005208027762523096,0.000431362453883116
2021-01-07 12:00:00,2850,735,192.0,230.0,0.0005032482467095952,0.0004426785485202792
2021-01-07 12:15:00,2628,713,203.0,230.0,0.00047648661830484627,0.00045117929915971817
2021-01-07 12:30:00,2478,657,222.0,244.5,0.00044751633850005813,0.00041418361383713687
2021-01-07 12:45:00,2403,688,228.0,235.5,0.00043586807943790976,0.0004318596958151038
2021-01-07 13:00:00,2462,638,212.0,258.0,0.00045599973032672326,0.0003983312542689498
2021-01-07 13:15:00,2544,608,204.0,252.5,0.00047680790601486425,0.0003964962254602747
2021-01-07 13:30:00,2351,687,217.5,222.0,0.0004424155096462953,0.0004486955499459541
2021-01-07 13:45:00,2072,556,245.0,269.5,0.000396748652452393,0.0003664862798346857
2021-01-07 14:00:00,2157,616,235.5,245.0,0.0004206514305171399,0.0004052218359312044
2021-01-07 14:15:00,2378,687,218.0,216.0,0.0004667354797277231,0.00046673985944811915
2021-01-07 14:30:00,2331,714,220.5,211.0,0.0004588426417761757,0.0004821809164408835
2021-01-07 14:45:00,2014,575,254.0,257.0,0.00040658136936766703,0.00039595015297448085
2021-01-07 15:00:00,2139,607,231.0,243.5,0.0004364454608447821,0.00040915316753305583
2021-01-07 15:15:00,1962,623,247.0,223.5,0.0004068771782549241,0.0004395703640672747
2021-01-07 15:30:00,2073,569,227.0,248.0,0.0004383796405752184,0.0004052793150850802
2021-01-07 15:45:00,2058,532,222.0,261.0,0.0004443907010490039,0.00038186020471152327
2021-01-07 16:00:00,1990,612,217.0,235.0,0.0004388806822367123,0.00043746251725367886
2021-01-07 16:15:00,2097,555,210.0,251.0,0.0004583309017971948,0.00040341104023352767
2021-01-07 16:30:00,1874,559,227.0,241.0,0.00042308060475692514,0.00041345572806299316
2021-01-07 16:45:00,1901,532,236.0,249.0,0.0004264149360523398,0.0004041518243428545
2021-01-07 17:00:00,1896,564,219.0,235.0,0.00043757807918455387,0.0004274096926515088
2021-01-07 17:15:00,1844,466,222.5,274.0,0.00043333258134620737,0.00036151298615157016
2021-01-07 17:30:00,1836,521,230.0,244.0,0.0004321365551514279,0.00040744155637982316
2021-01-07 17:45:00,1795,519,233.0,244.0,0.00042245283884777464,0.0004098020869112056
2021-01-07 18:00:00,1845,593,227.0,221.5,0.00043490631128024397,0.0004588881133275656
2021-01-07 18:15:00,1741,541,245.0,233.0,0.0004081372391356024,0.0004316841827244937
2021-01-07 18:30:00,1784,577,241.0,219.5,0.00041691029277665534,0.0004642114680345753
2021-01-07 18:45:00,1706,546,256.0,238.5,0.0003941944811386259,0.0004281724954849759
2021-01-07 19:00:00,1987,537,212.0,244.5,0.00046811361755942003,0.0004123236395047509
2021-01-07 19:15:00,1684,512,250.0,273.5,0.00039596613031753236,0.0003731947070494439
2021-01-07 19:30:00,1812,573,232.0,250.0,0.0004218074449014025,0.00041567764887498617
2021-01-07 19:45:00,1796,491,239.0,283.0,0.0004198150850125547,0.0003670213044281008
2021-01-07 20:00:00,1802,479,226.0,281.5,0.0004326387264959768,0.0003664247804128743
2021-01-07 20:15:00,1827,576,218.0,224.0,0.0004401440261108759,0.0004549026421472037
2021-01-07 20:30:00,1778,550,225.0,229.5,0.00042560484720355113,0.0004398318083164998
2021-01-07 20:45:00,2025,524,199.0,236.0,0.0004896135437986517,0.00042786791945958
2021-01-07 21:00:00,2016,603,195.5,211.0,0.0004931736064053856,0.0004858753693418282
2021-01-07 21:15:00,1893,488,206.0,254.0,0.00046229826956848986,0.0004002788828282
2021-01-07 21:30:00,1996,444,198.0,271.5,0.00048242659611056845,0.00036691425114784664
2021-01-07 21:45:00,2877,404,138.0,301.5,0.0006979188095062508,0.00034057677182115
2021-01-07 22:00:00,4162,429,93.0,277.0,0.0010242502694747823,0.00036033251383584463
2021-01-07 22:15:00,2704,471,143.0,248.0,0.0006763889236310878,0.0004025506842079623
2021-01-07 22:30:00,2309,468,166.0,249.0,0.0005914725489111168,0.0004082391025020346
2021-01-07 22:45:00,2198,437,166.0,250.0,0.0005881087514221101,0.0004011478151672428
2021-01-07 23:00:00,1983,419,180.0,252.0,0.0005424988927058657,0.00039076562083237737
2021-01-07 23:15:00,1827,375,186.0,273.0,0.0005118309428278954,0.0003632140667480912
2021-01-07 23:30:00,1748,418,192.0,238.5,0.0005064068579308587,0.0004199287326691494
2021-01-07 23:45:00,1662,384,197.0,250.0,0.0004926882338816541,0.00039577306125309584
2021-01-08 00:00:00,1988,374,178.0,275.0,0.0005713646850064768,0.0003779132921401108
2021-01-08 00:15:00,1719,373,186.0,253.0,0.0005217318462205247,0.0003959092911313135
2021-01-08 00:30:00,1576,365,195.5,259.0,0.0005006601343649814,0.0003949618023243232
2021-01-08 00:45:00,1484,337,199.0,265.5,0.0004867112097069369,0.0003823028927963698
2021-01-08 01:00:00,1473,336,191.0,262.5,0.0004948195118116743,0.00039023347808362843
2021-01-08 01:15:00,1604,383,172.0,210.0,0.0005595166668992172,0.0004757125752073014
2021-01-08 01:30:00,1516,377,178.0,204.5,0.0005460894448402832,0.0004761020752746427
2021-01-08 01:45:00,1470,345,174.0,216.0,0.0005488170938230823,0.0004575584680146737
2021-01-08 02:00:00,1374,336,186.0,225.0,0.0005256503201149238,0.0004383189944753543
2021-01-08 02:15:00,1472,354,168.0,215.5,0.0005736445406927148,0.00048093121325087766
2021-01-08 02:30:00,1434,382,166.0,197.0,0.0005755864640045726,0.0005257290706155985
2021-01-08 02:45:00,1387,366,168.0,196.5,0.0005731921305307668,0.0005192174286820816
2021-01-08 03:00:00,1490,395,162.0,207.0,0.0005935817479588157,0.0005072433059935612
2021-01-08 03:15:00,1484,380,155.0,193.5,0.0006128787127895067,0.0005311461294822443
2021-01-08 03:30:00,1529,445,143.5,161.0,0.0006396972964107919,0.0006355390585167232
2021-01-08 03:45:00,1466,379,150.0,181.5,0.0006232510919648225,0.0005499081551814698
2021-01-08 04:00:00,1581,435,139.5,179.0,0.0006551955640649478,0.0005952755646907167
2021-01-08 04:15:00,2264,482,95.0,151.0,0.0009419827655432355,0.0006851369349930137
2021-01-08 04:30:00,2018,444,103.0,156.5,0.0008436878104252722,0.000633647540691161
2021-01-08 04:45:00,1723,367,126.0,193.0,0.0007231923548956302,0.0005207734692168958
2021-01-08 05:00:00,1805,469,123.0,159.0,0.0007429221742718436,0.0006242263719004965
2021-01-08 05:15:00,1816,463,121.0,158.0,0.000754343602680246,0.0006487855938770334
2021-01-08 05:30:00,1705,442,132.0,179.5,0.0006912079964454476,0.0005907850892259245
2021-01-08 05:45:00,2010,476,110.0,153.0,0.000809507239652806,0.0006450423884998157
2021-01-08 06:00:00,2058,490,119.0,166.0,0.0007773785119434123,0.0005994243080013358
2021-01-08 06:15:00,1959,497,119.0,153.0,0.00074956782192197,0.0006466655737107674
2021-01-08 06:30:00,1866,460,131.0,180.0,0.0006825868652143344,0.0005599915270847206
2021-01-08 06:45:00,1885,467,134.0,173.0,0.0006813298981294332,0.0005735487190949968
2021-01-08 07:00:00,1966,515,138.0,183.0,0.0006500445707060688,0.0005497531981758869
2021-01-08 07:15:00,1927,497,149.0,181.0,0.0006220995456122935,0.0005483448151073962
2021-01-08 07:30:00,1842,483,175.0,201.5,0.0005532335630764352,0.0004920758469206038
2021-01-08 07:45:00,1916,538,162.0,184.0,0.0005668511595597258,0.0005475526027068231
2021-01-08 08:00:00,2169,608,153.0,178.0,0.0006005141331236562,0.000556854067599153
2021-01-08 08:15:00,2384,675,143.0,179.0,0.0006369088122371982,0.0006076170878128214
2021-01-08 08:30:00,2227,597,164.0,199.0,0.0005700572745016479,0.0005044142584476715
2021-01-08 08:45:00,2209,551,169.0,214.0,0.0005504619619321539,0.00045961555786151135
2021-01-08 09:00:00,2409,682,167.0,197.0,0.0005580593711233811,0.0005014362988413292
2021-01-08 09:15:00,2467,697,165.0,186.0,0.0005743429570118149,0.0005425167327883257
2021-01-08 09:30:00,2361,637,173.0,207.0,0.0005412164648088951,0.00048558713354179773
2021-01-08 09:45:00,2636,696,168.0,196.5,0.0005819838894672174,0.0005100653631174375
2021-01-08 10:00:00,3995,695,115.0,219.0,0.000808210038312595,0.0004568037801005757
2021-01-08 10:15:00,2815,636,172.0,233.0,0.0005806593608786582,0.00042966005512619577
2021-01-08 10:30:00,3134,676,158.0,227.5,0.0006329300541605558,0.0004398945294299852
2021-01-08 10:45:00,3090,736,158.0,219.0,0.0006189281446457107,0.00046267338465068476
2021-01-08 11:00:00,3038,750,160.0,232.0,0.0005950284763627972,0.00044295035648644687
2021-01-08 11:15:00,2734,680,170.0,231.0,0.0005444054869063909,0.00042274912512690237
2021-01-08 11:30:00,2812,704,166.0,224.5,0.0005554731388637414,0.0004341383186883596
2021-01-08 11:45:00,2655,683,180.5,237.5,0.0005123142595486309,0.0004166257462511308
2021-01-08 12:00:00,2692,767,183.0,229.0,0.0005167550928306758,0.0004417558961741175
2021-01-08 12:15:00,2733,762,167.0,215.0,0.0005396338664184048,0.000469902788089876
2021-01-08 12:30:00,2532,666,186.0,234.0,0.0004974275999236178,0.00041427726345608014
2021-01-08 12:45:00,2626,675,177.0,231.0,0.0005259839264439719,0.00042814572938906466
2021-01-08 13:00:00,2472,754,183.5,213.5,0.0005070893012567897,0.0004712794549659353
2021-01-08 13:15:00,2360,726,193.0,211.5,0.0004928198651511204,0.0004801476156305905
2021-01-08 13:30:00,2208,695,202.0,221.5,0.0004623309183801667,0.000455530401246908
2021-01-08 13:45:00,2128,679,208.0,221.0,0.0004525250600637703,0.00045331581491362305
2021-01-08 14:00:00,2002,646,212.0,233.0,0.00043568793427336313,0.0004297644478358433
2021-01-08 14:15:00,2137,650,201.0,224.0,0.0004701514340828769,0.0004470374142805759
2021-01-08 14:30:00,2095,662,208.5,221.0,0.00046862473515432625,0.000459212305224962
2021-01-08 14:45:00,1949,654,213.0,216.0,0.00044760742463361184,0.00046157396722824846
2021-01-08 15:00:00,1969,798,209.0,188.0,0.0004690686283852033,0.0005503338209097887
2021-01-08 15:15:00,2384,1004,172.0,153.0,0.0005790399207220513,0.000720844393101433
2021-01-08 15:30:00,2278,806,173.0,183.0,0.0005616077266178395,0.0005811140807690892
2021-01-08 15:45:00,2055,634,194.0,220.0,0.0005175429428423559,0.00047392691807717234
2021-01-08 16:00:00,1919,587,198.0,231.0,0.0004964096313298372,0.0004405494634978127
2021-01-08 16:15:00,1910,597,195.0,217.0,0.0004983586778726921,0.00046076227213684873
2021-01-08 16:30:00,1827,616,205.0,220.0,0.0004723628925983294,0.00047095161277991416
2021-01-08 16:45:00,1875,520,201.0,244.0,0.0004863229137460273,0.0004000797081880159
2021-01-08 17:00:00,1940,631,189.0,202.5,0.0005151343279143326,0.0004957347952403175
2021-01-08 17:15:00,1856,590,195.0,215.0,0.0005010754493817955,0.0004755084918563126
2021-01-08 17:30:00,1890,567,187.0,227.0,0.0005100921323551441,0.0004538327254215962
2021-01-08 17:45:00,1875,556,189.0,223.5,0.0005135606019313713,0.0004543385655812388
2021-01-08 18:00:00,1699,553,209.0,227.0,0.00046776419178386935,0.0004481928023315751
2021-01-08 18:15:00,1803,617,214.0,202.0,0.0004898754988076437,0.000504634953454173
2021-01-08 18:30:00,1962,642,233.0,251.5,0.0004449448751398957,0.00043305695036169035
2021-01-08 18:45:00,2010,612,245.0,271.0,0.0004429372335903324,0.00040255715884103007
2021-01-08 19:00:00,1873,605,250.0,258.5,0.00043066658818249036,0.00041552283418166383
2021-01-08 19:15:00,1783,607,264.0,250.5,0.0004102741105070901,0.00043014623554722816
2021-01-08 19:30:00,1604,497,264.0,282.0,0.0003872284150335397,0.00036748286805220767
2021-01-08 19:45:00,1621,537,264.0,260.0,0.00040133338747166405,0.0004101541018465336
2021-01-08 20:00:00,1663,559,239.0,240.0,0.00042587932684945076,0.00043140438720511696
2021-01-08 20:15:00,1826,523,212.5,258.5,0.00046915558931054943,0.00041118485707591744
2021-01-08 20:30:00,1716,482,238.0,273.0,0.00043140052823938807,0.00038130799718370025
2021-01-08 20:45:00,1675,523,251.0,261.5,0.00041574200267514464,0.0004178093846538533
2021-01-08 21:00:00,1647,482,241.0,278.5,0.00042241925431588345,0.00038213177203699213
2021-01-08 21:15:00,1705,478,234.0,279.0,0.00043394161512814636,0.0003797970231223288
2021-01-08 21:30:00,1574,443,246.0,291.0,0.000407440684893813,0.00035955282342304027
2021-01-08 21:45:00,1494,446,263.0,281.5,0.0003808487625091866,0.00036523817050071206
2021-01-08 22:00:00,1564,492,261.0,262.5,0.00039574788632926384,0.0003985541879782448
2021-01-08 22:15:00,1592,420,250.0,295.5,0.0004133533917047868,0.0003537855049024563
2021-01-08 22:30:00,1539,423,248.0,288.0,0.0004074063779349341,0.0003598199369166749
2021-01-08 22:45:00,1432,387,251.5,302.5,0.0003894553336615057,0.0003452259356559516
2021-01-08 23:00:00,1379,391,254.5,286.0,0.00038321096889293993,0.0003518762835384895
