time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2214,589,147.0,195.0,0.000678512127714738,0.0005380744790087006
2021-01-05 19:30:00,2340,648,137.0,176.0,0.000711919169792722,0.0005914070742507932
2021-01-05 19:45:00,2335,708,145.0,166.0,0.0006943572987211336,0.0006380482213054034
2021-01-05 20:00:00,2194,674,151.0,176.0,0.0006504078537489461,0.0005889049949453777
2021-01-05 20:15:00,2137,615,157.0,189.5,0.0006276013001948882,0.0005459654044360799
2021-01-05 20:30:00,2399,658,144.0,180.0,0.0006850774203165577,0.0005786405991128683
2021-01-05 20:45:00,2199,565,158.0,210.0,0.0006147671600832438,0.0004900213441155375
2021-01-05 21:00:00,2207,593,156.0,200.0,0.0006187598337114487,0.0005192508077721251
2021-01-05 21:15:00,2115,550,161.0,212.5,0.0005905117740788504,0.000491919110610248
2021-01-05 21:30:00,2426,536,143.0,216.5,0.0006752235808336701,0.0004758227027794792
2021-01-05 21:45:00,2197,479,164.0,241.0,0.0005935572694960733,0.0004241982520198125
2021-01-05 22:00:00,2112,569,168.0,200.5,0.0005814340829391492,0.0005016375954896697
2021-01-05 22:15:00,2042,517,181.0,222.0,0.0005479625560708992,0.00046081717056474617
2021-01-05 22:30:00,2202,553,175.0,211.5,0.0005783478843945089,0.0004859466513178997
2021-01-05 22:45:00,2370,547,157.0,211.0,0.0006267471900173187,0.0004969054689579429
2021-01-05 23:00:00,1922,491,199.0,229.5,0.0005029339997252441,0.00044380249252495596
2021-01-05 23:15:00,1786,492,213.0,228.0,0.0004782526266405458,0.00045616165924167764
2021-01-05 23:30:00,1935,485,196.0,236.0,0.0005179659223929115,0.00044600284890067196
2021-01-05 23:45:00,2100,499,185.0,226.5,0.0005607361343972368,0.00046204302648367667
2021-01-06 00:00:00,1945,522,197.5,215.0,0.0005266358609508038,0.0004850534766811935
2021-01-06 00:15:00,1785,469,206.0,232.0,0.0004961468705918324,0.0004550129033509905
2021-01-06 00:30:00,1720,465,201.0,214.0,0.0005070612703948445,0.0004772529933513013
2021-01-06 00:45:00,1582,426,203.0,223.5,0.0004801974698267829,0.0004547002234008375
2021-01-06 01:00:00,1591,394,198.0,248.0,0.0004989937012630407,0.0004180531033546109
2021-01-06 01:15:00,1478,363,194.0,245.5,0.0004958345536298075,0.000418747909144393
2021-01-06 01:30:00,1504,383,178.0,213.5,0.0005363911432692183,0.0004672327136095252
2021-01-06 01:45:00,1629,406,166.0,205.0,0.0005948511959101697,0.0004997827299215981
2021-01-06 02:00:00,1569,461,170.0,187.5,0.0005726455017765151,0.0005562835912027551
2021-01-06 02:15:00,1498,429,173.0,192.0,0.000564170219721327,0.0005466270308978064
2021-01-06 02:30:00,1416,391,177.0,212.5,0.0005455442786621681,0.000499998721230892
2021-01-06 02:45:00,1426,392,170.0,199.0,0.0005717362619915267,0.0005254029653100012
2021-01-06 03:00:00,1468,441,160.0,191.5,0.0005873642270378798,0.0005422133369726791
2021-01-06 03:15:00,1515,446,153.0,168.0,0.0006286494866236668,0.000601011748027846
2021-01-06 03:30:00,1506,399,148.0,184.0,0.000638093143803569,0.0005462745173205988
2021-01-06 03:45:00,1521,435,142.0,167.0,0.0006561280679163728,0.0006012996365938519
2021-01-06 04:00:00,1626,456,140.0,160.5,0.000685867873839118,0.0006224049399297338
2021-01-06 04:15:00,1535,398,144.0,176.0,0.0006594764401504724,0.0005720305792025204
2021-01-06 04:30:00,1433,417,153.0,173.0,0.000621301672528494,0.0005966834701508022
2021-01-06 04:45:00,1440,406,150.0,175.0,0.0006284998494219111,0.0005845654562130237
2021-01-06 05:00:00,1682,448,133.0,175.0,0.0007124054696814718,0.0006021019810230358
2021-01-06 05:15:00,1585,428,143.0,181.5,0.000673240495521995,0.0005938324670964088
2021-01-06 05:30:00,1552,452,143.0,175.5,0.0006400604428211984,0.0005944740220113213
2021-01-06 05:45:00,1562,442,144.0,171.0,0.0006518488595357517,0.0006014669261229878
2021-01-06 06:00:00,1808,514,128.0,165.5,0.00070645200111907,0.000624634667710155
2021-01-06 06:15:00,1823,552,127.0,150.0,0.0007152986008712283,0.0007056720951430073
2021-01-06 06:30:00,1868,520,130.0,168.0,0.000708548670048836,0.0006314495896791992
2021-01-06 06:45:00,2446,583,97.0,139.0,0.0009068031740335467,0.0007079959827603586
2021-01-06 07:00:00,2404,642,99.0,140.0,0.000839512105177876,0.0007000105764837879
2021-01-06 07:15:00,2526,616,102.0,145.0,0.0008606895874959452,0.0006940516617805129
2021-01-06 07:30:00,2548,673,113.0,147.0,0.0008061410993701787,0.0006915330867242088
2021-01-06 07:45:00,2688,739,103.0,136.0,0.0008390780629783026,0.0007634991610807594
2021-01-06 08:00:00,2910,895,105.0,118.5,0.0008481321710522289,0.0008273508318804621
2021-01-06 08:15:00,3041,860,110.0,131.5,0.0008376210570386611,0.0007889162767188055
2021-01-06 08:30:00,3395,968,97.5,124.0,0.0009029939769370816,0.0008290056043519367
2021-01-06 08:45:00,3665,1020,93.0,124.0,0.0009617791838969037,0.000853121714540456
2021-01-06 09:00:00,3600,1170,103.0,121.0,0.0008683602102878974,0.0008526776994901425
2021-01-06 09:15:00,3633,1040,104.0,128.0,0.0008833174807872977,0.0008172380653774736
2021-01-06 09:30:00,3859,1132,100.0,122.5,0.00092261773836005,0.0008630087901867057
2021-01-06 09:45:00,4064,1126,94.0,129.0,0.0009606781479997496,0.0008421399029220608
2021-01-06 10:00:00,4627,1238,116.0,127.0,0.0009854793546654364,0.0008309455395071648
2021-01-06 10:15:00,4239,1153,93.0,130.0,0.000982273884097243,0.0008397999629992731
2021-01-06 10:30:00,4315,1182,88.0,130.0,0.0009962649875541914,0.0008347434046796479
2021-01-06 10:45:00,4150,1184,92.0,131.0,0.0009662951591639477,0.0008556662959261179
2021-01-06 11:00:00,4177,1269,92.0,129.0,0.0009597039231832484,0.0008608041090677472
2021-01-06 11:15:00,4351,1215,89.0,131.0,0.001014677256374265,0.0008628856885969832
2021-01-06 11:30:00,4428,1157,87.0,135.0,0.0010155364695246176,0.0008131104038073526
2021-01-06 11:45:00,4106,1122,88.0,139.0,0.0009751479762117092,0.0008010640872688642
2021-01-06 12:00:00,4029,1193,91.0,133.0,0.0009640997858832244,0.0008118429720121728
2021-01-06 12:15:00,4042,1232,93.0,131.0,0.0009659217455223961,0.0008653271421236617
2021-01-06 12:30:00,3949,1132,93.0,141.0,0.0009499636877643283,0.000791722997664697
2021-01-06 12:45:00,4410,1235,89.0,132.0,0.0010273776337326518,0.0008601506482471383
2021-01-06 13:00:00,3857,1198,100.0,136.0,0.0009260035085857596,0.0008090784272541918
2021-01-06 13:15:00,4050,1229,107.0,141.0,0.0009183567264868367,0.0008239203726882129
2021-01-06 13:30:00,4298,1437,115.0,129.0,0.0008904571911358695,0.0009001593601539479
2021-01-06 13:45:00,4706,1396,111.0,141.0,0.0009246562355645266,0.0008409182634676433
2021-01-06 14:00:00,4874,1407,102.0,134.0,0.0009616467875689887,0.0008420097642013594
2021-01-06 14:15:00,5212,1588,115.0,131.0,0.0009041089426990599,0.0008764319286138467
2021-01-06 14:30:00,6231,1949,128.0,131.0,0.0008385735770593401,0.0008661125146370349
2021-01-06 14:45:00,8458,2163,118.0,136.0,0.0009768005819689634,0.0008768284995611804
2021-01-06 15:00:00,10150,2463,112.0,120.0,0.0010526997028379123,0.0009499873874999711
2021-01-06 15:15:00,12148,2679,105.0,120.0,0.001140774353649628,0.000968930216408882
2021-01-06 15:30:00,14022,2939,95.0,112.0,0.0012690746986490627,0.0010368020635853526
2021-01-06 15:45:00,15008,2902,91.0,112.0,0.0013366288311408867,0.001047140066350143
2021-01-06 16:00:00,14605,2990,87.0,103.0,0.0013706930160070293,0.0011314884143533276
2021-01-06 16:15:00,14302,2930,89.0,109.0,0.0013186929099648632,0.0010807831952598988
2021-01-06 16:30:00,18170,3175,69.0,99.0,0.00172643600138799,0.001218562058391191
2021-01-06 16:45:00,19383,2955,57.0,96.0,0.0019322938510228653,0.0012584085539416507
2021-01-06 17:00:00,18760,2794,57.0,97.0,0.0019836406742771077,0.0012847117008543748
2021-01-06 17:15:00,17694,2791,58.0,89.0,0.001880450572706345,0.001353496929778193
2021-01-06 17:30:00,16094,2621,69.0,89.0,0.0017923617813318624,0.001327503326355626
2021-01-06 17:45:00,16581,2791,63.0,82.0,0.0019201046104397133,0.0014456885227559972
2021-01-06 18:00:00,16073,2928,61.0,76.0,0.0019199624249747773,0.0014829663987569015
2021-01-06 18:15:00,19730,3257,43.0,69.0,0.002368059877228158,0.0016776838176398386
2021-01-06 18:30:00,18528,2980,44.0,74.0,0.002281342416346469,0.0016176767556135554
2021-01-06 18:45:00,16967,2877,51.0,79.0,0.002152308387850361,0.0016050101756640961
2021-01-06 19:00:00,17585,2950,44.0,72.0,0.002274253945122517,0.001658662915277185
2021-01-06 19:15:00,17776,2846,44.0,71.0,0.0023432070722249816,0.0016285256349733606
2021-01-06 19:30:00,15714,2861,49.0,70.0,0.0021385728231406807,0.0016895373289719925
2021-01-06 19:45:00,15803,2781,44.0,70.0,0.0022127772307561334,0.0017079372098164935
2021-01-06 20:00:00,15817,2670,43.0,70.0,0.0024107623919847523,0.0017003196218794835
2021-01-06 20:15:00,16406,2729,40.0,64.0,0.0025481588985044983,0.0018314797067484892
2021-01-06 20:30:00,16049,2662,40.0,63.0,0.002539576745648469,0.001797645368193157
2021-01-06 20:45:00,17014,2885,40.0,61.0,0.002637678148695346,0.0018696070584956954
2021-01-06 21:00:00,16773,2803,38.0,64.0,0.0025887690976319237,0.0018403449842556289
2021-01-06 21:15:00,17337,2947,36.5,60.0,0.0026712001726873825,0.0018749097377607586
2021-01-06 21:30:00,16013,2527,41.0,68.0,0.002482621032620273,0.0016798019601899565
2021-01-06 21:45:00,14487,2398,41.5,73.0,0.002368574137008125,0.0016390372467455065
2021-01-06 22:00:00,13636,2223,42.0,74.0,0.0023256841248180823,0.0015845273717659033
2021-01-06 22:15:00,14465,2250,40.0,71.0,0.002468485638243046,0.0016289498413764845
2021-01-06 22:30:00,14811,2152,37.0,70.0,0.002627797523862818,0.0016186268448359635
2021-01-06 22:45:00,14001,2191,37.0,71.0,0.002584182022686759,0.0016989672047375676
2021-01-06 23:00:00,12747,2023,38.0,70.0,0.0024710077726153327,0.00164411126967976
2021-01-06 23:15:00,11881,1873,42.0,72.5,0.002371225642846437,0.0015932262789617574
2021-01-06 23:30:00,11363,1818,41.0,71.0,0.0023599566264769977,0.0016059091804474814
2021-01-06 23:45:00,10829,1566,43.0,77.0,0.002344957064700157,0.001443566771415903
2021-01-07 00:00:00,9177,1520,54.0,80.0,0.002047789338106823,0.001393178922669404
2021-01-07 00:15:00,8695,1489,56.0,77.0,0.0019885189615974565,0.0014002967989723007
2021-01-07 00:30:00,8387,1425,55.0,78.0,0.0020218081430149024,0.00142670062714756
2021-01-07 00:45:00,7838,1312,57.0,80.0,0.001972427784808581,0.0013865609273048933
2021-01-07 01:00:00,7279,1149,58.0,85.0,0.0019062628814817254,0.0012370667843800132
2021-01-07 01:15:00,6726,1016,57.0,94.0,0.001883384188813325,0.0011613313246263965
2021-01-07 01:30:00,6120,897,65.0,104.0,0.0017368265114647578,0.0010546712412198914
2021-01-07 01:45:00,5780,878,64.0,103.0,0.0017258857481550491,0.0010526946825729873
2021-01-07 02:00:00,5506,870,65.0,105.0,0.001696315735315593,0.001056987415775112
2021-01-07 02:15:00,5138,808,65.5,107.0,0.001674644969073825,0.0010365379632029023
2021-01-07 02:30:00,4701,739,75.0,111.5,0.0015479493868954773,0.0009826435104972654
2021-01-07 02:45:00,4283,727,76.0,112.0,0.0014757759797560614,0.0009825333412620755
2021-01-07 03:00:00,5050,1491,62.0,59.0,0.0017164645317246832,0.0018348827077995442
2021-01-07 03:15:00,3951,590,77.0,132.0,0.001397094990083136,0.0008005427408412483
2021-01-07 03:30:00,3667,584,80.0,141.0,0.0012951208520461286,0.0007691557988288813
2021-01-07 03:45:00,3662,640,81.0,127.0,0.0012583699470192574,0.0008267740439456241
2021-01-07 04:00:00,3834,787,78.0,101.0,0.0013215426269882168,0.0009939529267935356
2021-01-07 04:15:00,3581,593,80.0,135.0,0.0012655548208591425,0.0007868958616974128
2021-01-07 04:30:00,3553,552,78.0,142.0,0.0012858201147430694,0.0007438881903706907
2021-01-07 04:45:00,3649,531,78.0,144.0,0.0013464835340820114,0.0007301919951155519
2021-01-07 05:00:00,3656,812,81.0,93.0,0.0013087660476876258,0.001069583521037338
2021-01-07 05:15:00,3376,461,82.0,163.0,0.0012313532594205273,0.0006192649150827947
2021-01-07 05:30:00,3889,1066,76.0,76.0,0.0014012707641375573,0.0013668383976448322
2021-01-07 05:45:00,3509,515,80.0,151.0,0.0012628516478612494,0.0006833764369150662
2021-01-07 06:00:00,4355,1386,74.0,62.0,0.001497587182441882,0.0016472565334639095
2021-01-07 06:15:00,3710,533,80.0,154.0,0.0012595582990463006,0.0006645719558115758
2021-01-07 06:30:00,4644,1232,73.0,78.0,0.001512640022617942,0.0014305952298009708
2021-01-07 06:45:00,4090,599,79.0,148.0,0.0012978766547530687,0.0006999806015392561
2021-01-07 07:00:00,5469,1493,67.0,68.0,0.0016022701903915353,0.0015184584747883006
2021-01-07 07:15:00,4744,655,77.0,148.5,0.0013668385491112526,0.0006931774407253916
2021-01-07 07:30:00,5496,1361,75.0,82.0,0.001455078810150075,0.001330021147433968
2021-01-07 07:45:00,5082,738,79.0,149.0,0.0013132665243659784,0.00072198281133063
2021-01-07 08:00:00,5864,1394,76.0,85.0,0.0014521634238566382,0.0012258921795290075
2021-01-07 08:15:00,5412,817,80.0,162.5,0.0012919023835503492,0.0006956246317531785
2021-01-07 08:30:00,6337,1564,75.0,86.0,0.0014510630863244002,0.0012813716903701312
2021-01-07 08:45:00,5984,919,81.0,146.0,0.0013348159664868398,0.0007434024047733068
2021-01-07 09:00:00,7790,2897,66.0,53.0,0.0016479929392281974,0.0020865023393025887
2021-01-07 09:15:00,6090,984,81.0,147.0,0.0012828193209019926,0.0007480648383678197
2021-01-07 09:30:00,5707,953,86.0,152.0,0.0011814524184374476,0.0007066854819513418
2021-01-07 09:45:00,6030,1045,85.0,145.0,0.0012264296193125852,0.0007634095257437032
2021-01-07 10:00:00,6944,1919,86.0,84.0,0.0012891076345468964,0.0012683653553174515
2021-01-07 10:15:00,6188,1046,86.0,149.5,0.0012014264900950269,0.0007250364944277549
2021-01-07 10:30:00,7131,1805,79.0,94.0,0.0013582311263299705,0.001191890390986271
2021-01-07 10:45:00,6434,1088,85.0,148.0,0.0012077500989720606,0.0007318088660527454
2021-01-07 11:00:00,6916,1872,81.0,95.0,0.0012571409459313056,0.0011659621274075216
2021-01-07 11:15:00,6316,1067,86.0,164.0,0.0011264050860150102,0.0006766221651782459
2021-01-07 11:30:00,6200,1158,90.0,147.0,0.0011119658102796217,0.0007307644250247058
2021-01-07 11:45:00,6492,1192,89.0,144.0,0.001143792836072393,0.0007539355498954168
2021-01-07 12:00:00,8536,1779,74.0,98.0,0.0015072726434782824,0.0010714627725409208
2021-01-07 12:15:00,7062,1107,83.0,157.0,0.0012804218030703287,0.0007004985752732231
2021-01-07 12:30:00,6374,1179,89.0,143.0,0.0011511174905566466,0.0007432610056529443
2021-01-07 12:45:00,5924,1184,95.0,145.0,0.0010745245537204233,0.000743200406751574
2021-01-07 13:00:00,6074,1569,92.0,111.0,0.0011249968976460264,0.0009795952005454266
2021-01-07 13:15:00,5578,1076,95.0,153.0,0.0010454538127951704,0.000701693977952723
2021-01-07 13:30:00,5417,1061,94.0,153.0,0.0010193810360501836,0.0006929635785919321
2021-01-07 13:45:00,5222,1018,94.0,157.5,0.0009999138335455582,0.0006710126490498383
2021-01-07 14:00:00,5289,1248,94.0,139.0,0.0010314443282360471,0.0008209689143541284
2021-01-07 14:15:00,4935,1005,101.0,155.0,0.0009686036974164484,0.0006827853839088206
2021-01-07 14:30:00,5077,1104,97.0,147.0,0.0009993754149711044,0.0007455570472699375
2021-01-07 14:45:00,5327,972,96.0,157.0,0.0010754016656512226,0.0006693279107672963
2021-01-07 15:00:00,5272,1300,94.0,131.0,0.0010757084944243533,0.0008762753176160997
2021-01-07 15:15:00,4923,962,96.0,156.0,0.0010209257637864382,0.0006787587323157598
2021-01-07 15:30:00,5142,962,92.0,157.0,0.001087384520905824,0.0006851998262071128
2021-01-07 15:45:00,4987,1047,94.0,147.0,0.001076859293552664,0.0007515181096484303
2021-01-07 16:00:00,4610,1054,97.0,145.0,0.0010167034900056503,0.0007534076686035581
2021-01-07 16:15:00,4294,879,106.0,162.0,0.000938518308210374,0.0006389158637212088
2021-01-07 16:30:00,4290,921,102.0,156.0,0.0009685249703346897,0.0006812034446261481
2021-01-07 16:45:00,4311,941,102.0,149.0,0.000967004097486395,0.0007148625314034325
2021-01-07 17:00:00,4252,953,99.0,150.0,0.0009813196163991156,0.0007222011296044111
2021-01-07 17:15:00,3987,839,102.0,160.0,0.0009369289597762088,0.0006508785308608742
2021-01-07 17:30:00,4100,767,99.0,172.0,0.0009650108257738858,0.0005998227902942885
2021-01-07 17:45:00,4185,816,99.0,164.0,0.0009849387914083213,0.0006443131077447857
2021-01-07 18:00:00,4222,897,96.0,154.0,0.0009952165020190732,0.0006941359825545132
2021-01-07 18:15:00,4020,769,99.0,172.0,0.0009423961523981168,0.0006136139307118957
2021-01-07 18:30:00,3671,753,112.0,171.5,0.0008578910789142945,0.0006058080336742378
2021-01-07 18:45:00,3762,706,110.0,187.0,0.0008692612180794318,0.0005536442890336868
2021-01-07 19:00:00,3456,744,119.0,180.0,0.0008141925829317341,0.0005712640368557442
2021-01-07 19:15:00,3167,741,142.0,192.0,0.0007446702700211551,0.0005401118709446054
2021-01-07 19:30:00,3450,764,128.0,189.0,0.0008031102013851207,0.0005542368651666483
2021-01-07 19:45:00,3418,746,129.0,187.5,0.0007989576617889265,0.0005576331835099047
2021-01-07 20:00:00,3050,746,137.0,183.0,0.0007322686547240452,0.0005706740838998
2021-01-07 20:15:00,2974,758,138.5,178.0,0.0007164687102647754,0.0005986392408812159
2021-01-07 20:30:00,2952,707,142.0,182.0,0.0007066285202164697,0.000565383797235937
2021-01-07 20:45:00,2936,715,142.0,182.0,0.0007098791923915264,0.0005838274091862589
2021-01-07 21:00:00,2988,694,134.0,181.0,0.0007309537380651253,0.0005591998446488039
2021-01-07 21:15:00,3060,690,133.0,182.5,0.0007472967273531849,0.0005659680925234795
2021-01-07 21:30:00,3000,643,134.0,192.0,0.0007250900743144817,0.0005313645574055526
2021-01-07 21:45:00,2959,609,136.0,197.5,0.0007178108297980524,0.0005133941931660405
2021-01-07 22:00:00,2823,612,142.0,195.5,0.0006947281380892147,0.0005140407889686173
2021-01-07 22:15:00,2728,556,141.0,218.0,0.0006823923756159793,0.00047519783528583243
2021-01-07 22:30:00,2572,569,145.0,206.0,0.0006588425274142018,0.0004963419857343113
2021-01-07 22:45:00,2546,601,140.0,185.0,0.0006812215109739272,0.0005516929906533477
2021-01-07 23:00:00,2564,598,137.0,185.5,0.0007014458703468682,0.000557703678419479
2021-01-07 23:15:00,2496,530,137.0,197.0,0.0006992501550620836,0.0005133425476706357
2021-01-07 23:30:00,2272,473,144.0,212.0,0.0006582130327339307,0.0004751825132835112
2021-01-07 23:45:00,2259,496,148.0,189.5,0.0006696646933445588,0.0005112068707852489
2021-01-08 00:00:00,2209,495,158.0,204.0,0.0006348815840942189,0.0005001793572442643
2021-01-08 00:15:00,2163,490,148.0,196.0,0.0006564898099912711,0.0005200953154271946
2021-01-08 00:30:00,1930,451,157.0,217.0,0.0006131180579469629,0.0004880212954747117
2021-01-08 00:45:00,1980,476,149.0,197.0,0.000649385576293622,0.0005399886557005105
2021-01-08 01:00:00,1905,402,148.0,223.0,0.0006399396945018597,0.00046688648270719834
2021-01-08 01:15:00,1788,333,154.0,237.0,0.0006237006237006237,0.00041360910585908967
2021-01-08 01:30:00,1848,358,145.0,216.5,0.0006656815923910576,0.0004521075409769816
2021-01-08 01:45:00,1822,377,140.0,203.0,0.0006802345203711945,0.000499998673743571
2021-01-08 02:00:00,1860,441,134.0,180.0,0.000711579035963434,0.0005752936802489026
2021-01-08 02:15:00,1885,394,124.0,196.0,0.0007345923635908745,0.0005352737232227282
2021-01-08 02:30:00,1853,392,123.0,192.5,0.0007437668882848488,0.00053949161173119
2021-01-08 02:45:00,1771,370,127.0,193.0,0.0007318841118745407,0.0005248919360993718
2021-01-08 03:00:00,2105,624,105.5,130.0,0.0008385836103713473,0.0008013160074429929
2021-01-08 03:15:00,1751,401,126.0,179.0,0.0007231473221660555,0.000560498941901
2021-01-08 03:30:00,1816,377,119.0,187.0,0.0007597712820680171,0.0005384229776647295
2021-01-08 03:45:00,1751,360,124.0,194.0,0.0007444151855596207,0.0005223402001723723
2021-01-08 04:00:00,1948,477,111.0,156.5,0.000807287133964907,0.0006527504467987858
2021-01-08 04:15:00,1998,388,105.0,186.0,0.0008313081119944281,0.0005515210182101437
2021-01-08 04:30:00,1976,386,106.0,183.5,0.0008261284010903558,0.0005508737628531265
2021-01-08 04:45:00,1928,398,110.5,180.0,0.0008092367151705021,0.0005647625088510205
2021-01-08 05:00:00,1827,466,120.0,161.0,0.0007519771813820822,0.0006202334526772522
2021-01-08 05:15:00,1743,357,127.0,202.0,0.0007240203190923285,0.0005002515270282957
2021-01-08 05:30:00,1919,564,116.0,136.5,0.0007779637215125009,0.0007538524667950711
2021-01-08 05:45:00,1890,424,119.0,178.0,0.0007611784492257727,0.0005745755729494157
2021-01-08 06:00:00,2077,626,117.0,131.0,0.0007845554758534826,0.0007657951363445638
2021-01-08 06:15:00,1933,480,124.0,157.0,0.0007396194996299988,0.0006245462281311235
2021-01-08 06:30:00,1902,549,124.0,151.0,0.0006957557436429069,0.0006683377138467643
2021-01-08 06:45:00,1920,444,130.0,182.5,0.0006939805858931097,0.0005453011376406391
2021-01-08 07:00:00,2335,744,114.0,125.5,0.0007720519189209923,0.0007942065620249705
2021-01-08 07:15:00,2090,475,135.0,190.0,0.0006747213546080403,0.0005240720063903687
2021-01-08 07:30:00,2504,672,115.0,149.0,0.0007520612605555883,0.0006846272652808398
2021-01-08 07:45:00,2577,610,115.0,159.5,0.0007624088925811135,0.0006208310179389631
2021-01-08 08:00:00,2947,784,107.0,143.0,0.0008159129323722522,0.0007180486661146972
2021-01-08 08:15:00,3136,783,105.0,147.0,0.0008378129342180594,0.000704835821862873
2021-01-08 08:30:00,3379,869,105.0,144.0,0.0008649409656672959,0.0007342311400184697
2021-01-08 08:45:00,3319,781,109.0,157.0,0.0008270634910153095,0.0006514696019779317
2021-01-08 09:00:00,3803,1267,100.0,112.0,0.0008809878739652213,0.0009315539452081586
2021-01-08 09:15:00,3193,799,123.0,163.0,0.0007433632191887817,0.0006219094253914955
2021-01-08 09:30:00,3303,863,122.0,155.0,0.0007571528942243883,0.0006578676550181657
2021-01-08 09:45:00,3514,952,120.0,149.0,0.0007758313306478764,0.0006976756116204028
2021-01-08 10:00:00,3927,1151,118.0,140.0,0.0007944532717030189,0.000756519641576637
2021-01-08 10:15:00,3549,962,131.0,160.0,0.000732063968653058,0.0006498946116845918
2021-01-08 10:30:00,3828,1078,126.0,157.0,0.0007730875071239973,0.0007014886134992959
2021-01-08 10:45:00,3581,934,133.0,179.0,0.0007172756265295437,0.0005871425832387764
2021-01-08 11:00:00,4002,1203,122.0,147.0,0.0007838393556299918,0.0007104923718042607
2021-01-08 11:15:00,3763,1021,128.0,160.0,0.0007493042601421907,0.0006347453775802463
2021-01-08 11:30:00,3979,1042,117.0,156.0,0.0007859984422257562,0.0006425740455586232
2021-01-08 11:45:00,3809,975,127.5,174.0,0.0007349924725501826,0.0005947439276644985
2021-01-08 12:00:00,4225,1192,114.0,153.0,0.0008110290740005962,0.0006865358907947171
2021-01-08 12:15:00,3715,955,127.0,176.0,0.0007335308502540702,0.0005889201609262883
2021-01-08 12:30:00,3728,961,127.0,172.0,0.0007323894520202398,0.0005977784537256651
2021-01-08 12:45:00,3663,998,133.0,168.0,0.0007336934967876122,0.0006330213895263503
2021-01-08 13:00:00,3564,1050,130.0,158.5,0.0007310947692877016,0.0006562910181886367
2021-01-08 13:15:00,3611,872,127.0,180.0,0.000754056158076566,0.0005767062270383952
2021-01-08 13:30:00,3888,907,113.0,173.0,0.0008141044432346412,0.0005944835596128713
2021-01-08 13:45:00,3851,920,115.0,169.0,0.0008189257548428475,0.0006142128861863522
2021-01-08 14:00:00,3829,987,111.0,157.5,0.0008332912589074463,0.0006566215325293766
2021-01-08 14:15:00,3838,890,111.0,171.0,0.0008443805353346192,0.0006120973826303269
2021-01-08 14:30:00,3623,822,117.0,185.0,0.0008104188140640211,0.0005702001735572791
2021-01-08 14:45:00,3468,831,119.0,178.0,0.0007964610305948518,0.0005864953620285541
2021-01-08 15:00:00,3347,979,118.0,155.0,0.000797345200205828,0.0006751589106148911
2021-01-08 15:15:00,3060,801,127.0,187.0,0.0007432307707254517,0.0005750959749743505
2021-01-08 15:30:00,2998,835,130.0,175.0,0.0007391132416155763,0.0006020226519133866
2021-01-08 15:45:00,2929,828,134.0,170.0,0.0007376560971217813,0.0006189455649335941
2021-01-08 16:00:00,2958,838,121.0,164.0,0.0007651796193192591,0.0006289275134772862
2021-01-08 16:15:00,3021,750,119.0,182.0,0.0007882416575148705,0.0005788470755488049
2021-01-08 16:30:00,2916,736,123.0,184.0,0.0007539190995165455,0.0005626954334513259
2021-01-08 16:45:00,2928,766,126.0,175.0,0.0007594418621057964,0.0005893481855231157
2021-01-08 17:00:00,2769,756,127.0,174.0,0.0007352613164921582,0.0005939389939804754
2021-01-08 17:15:00,2597,723,139.0,181.0,0.0007011276627395058,0.0005826993891730746
2021-01-08 17:30:00,2685,725,135.0,181.0,0.0007246546959648474,0.0005802975765972791
2021-01-08 17:45:00,2486,678,144.0,188.0,0.0006809128834140742,0.000554031560187194
2021-01-08 18:00:00,2288,691,157.0,182.0,0.0006299261158337216,0.0005600383841069049
2021-01-08 18:15:00,2316,625,166.0,199.0,0.0006292577122787036,0.0005111780322671932
2021-01-08 18:30:00,2595,777,174.0,213.5,0.0005884974265994034,0.0005241203277741954
2021-01-08 18:45:00,2679,820,180.0,202.5,0.0005903626113375625,0.0005393739709961513
2021-01-08 19:00:00,2632,822,179.0,188.0,0.0006051865777342844,0.0005645616028055003
2021-01-08 19:15:00,2484,745,188.0,203.0,0.0005715764949521098,0.0005279389546666969
2021-01-08 19:30:00,2532,756,166.0,188.0,0.0006112608147536923,0.0005589880246427948
2021-01-08 19:45:00,2918,771,147.0,180.0,0.000722449614214877,0.0005888804702489338
2021-01-08 20:00:00,2723,748,149.0,182.0,0.0006973357829290767,0.0005772638311796558
2021-01-08 20:15:00,2495,695,161.0,190.0,0.0006410422756461231,0.0005464119993647469
2021-01-08 20:30:00,2519,649,164.5,207.0,0.0006332738523514095,0.0005134209339672643
2021-01-08 20:45:00,2338,632,181.0,209.0,0.0005803013744802915,0.0005048862927365875
2021-01-08 21:00:00,2387,702,164.0,186.5,0.0006122129690661893,0.0005565487634231713
2021-01-08 21:15:00,2408,706,163.0,187.0,0.0006128629966150009,0.0005609554358250296
2021-01-08 21:30:00,2313,630,164.0,201.0,0.0005987358984494216,0.0005113279430169649
2021-01-08 21:45:00,2482,598,157.0,212.0,0.000632708586712049,0.000489713959550282
2021-01-08 22:00:00,2371,599,171.0,209.0,0.0005999477228175731,0.0004852316231686354
2021-01-08 22:15:00,2211,539,181.0,228.5,0.0005740730835799518,0.0004540247312914856
2021-01-08 22:30:00,2238,565,166.0,214.0,0.0005924467016363759,0.0004806105540376391
2021-01-08 22:45:00,2137,581,171.0,194.5,0.0005811913743258642,0.0005182849318245682
