time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,1132,473,275.0,234.0,0.00034691767324890847,0.0004321039534314352
2021-01-05 19:30:00,1156,490,268.0,231.0,0.00035170023943606265,0.00044720596664026013
2021-01-05 19:45:00,1211,542,264.0,211.0,0.00036011421359798406,0.0004884493445586563
2021-01-05 20:00:00,1098,448,284.5,254.5,0.0003255003753037114,0.00039143833491918286
2021-01-05 20:15:00,1143,471,279.0,243.5,0.0003356800590186043,0.0004181296024217783
2021-01-05 20:30:00,1203,488,273.0,239.0,0.0003435381978494452,0.0004291437877919145
2021-01-05 20:45:00,1205,435,281.0,272.5,0.00033687786625753014,0.0003772730702482457
2021-01-05 21:00:00,1206,521,272.0,231.0,0.000338117063641145,0.0004562051784979379
2021-01-05 21:15:00,1298,489,255.0,246.0,0.0003624039161959092,0.00043736080925165687
2021-01-05 21:30:00,1204,463,285.0,252.5,0.00033510683896279426,0.0004110184913934681
2021-01-05 21:45:00,1166,458,317.5,251.0,0.00031501491863105216,0.0004056008338728061
2021-01-05 22:00:00,1278,454,271.0,262.5,0.0003518336922330648,0.00040025214121671365
2021-01-05 22:15:00,1243,447,290.5,256.0,0.0003335540926523642,0.0003984241300627496
2021-01-05 22:30:00,1313,490,279.0,241.0,0.000344855028251585,0.0004305856404082655
2021-01-05 22:45:00,1303,465,279.0,244.0,0.00034457872936395216,0.00042241506958947615
2021-01-05 23:00:00,1361,473,278.0,239.0,0.0003561358863819237,0.00042753274738147485
2021-01-05 23:15:00,1236,437,295.0,248.5,0.00033097438215437547,0.0004051679778223844
2021-01-05 23:30:00,1256,449,289.0,253.0,0.00033620940492273734,0.0004128974827967045
2021-01-05 23:45:00,1187,438,313.0,255.0,0.00031694942453786663,0.00040556081282535136
2021-01-06 00:00:00,1325,454,288.0,248.5,0.00035876221889964786,0.00042186643374188086
2021-01-06 00:15:00,1239,391,287.5,266.0,0.00034438429841080127,0.00037933911558685993
2021-01-06 00:30:00,1151,398,297.0,245.5,0.00033931832687468955,0.00040848750828778054
2021-01-06 00:45:00,1139,349,285.0,270.0,0.0003457300367463373,0.0003725126243354279
2021-01-06 01:00:00,1131,363,277.0,272.0,0.00035472148091043296,0.00038516060029879126
2021-01-06 01:15:00,1062,374,265.0,239.0,0.0003562762489545708,0.00043143723972452616
2021-01-06 01:30:00,1083,381,243.0,216.0,0.0003862444203195237,0.00046479285609720393
2021-01-06 01:45:00,1025,359,251.0,232.0,0.00037429249589191165,0.00044192610847747216
2021-01-06 02:00:00,1027,359,250.0,240.5,0.0003748291461596437,0.00043320132156570297
2021-01-06 02:15:00,895,342,278.5,231.0,0.0003370709924236233,0.00043577259805839097
2021-01-06 02:30:00,947,367,256.0,220.0,0.0003648519999244868,0.0004693082626387145
2021-01-06 02:45:00,835,295,277.0,252.0,0.00033478245355043814,0.00039539253766951617
2021-01-06 03:00:00,917,323,256.0,254.0,0.0003669025859630353,0.0003971313102997174
2021-01-06 03:15:00,896,303,240.0,239.0,0.000371795339943766,0.00040831067186645136
2021-01-06 03:30:00,838,307,253.5,235.0,0.00035506112517091025,0.00042031648325168883
2021-01-06 03:45:00,866,283,245.0,247.0,0.0003735745606940032,0.00039119033828979323
2021-01-06 04:00:00,835,287,257.0,248.0,0.00035221382205145364,0.0003917329336838456
2021-01-06 04:15:00,851,286,240.5,230.5,0.0003656120199140404,0.00041105714987919813
2021-01-06 04:30:00,867,283,244.0,236.0,0.0003759026867286841,0.00040494345815989685
2021-01-06 04:45:00,788,274,256.0,241.0,0.00034392908426699023,0.0003945096921240604
2021-01-06 05:00:00,830,293,263.0,248.0,0.0003515437216620817,0.0003937854474101551
2021-01-06 05:15:00,817,299,262.5,230.5,0.0003470268043163848,0.00041485025154632313
2021-01-06 05:30:00,813,282,276.0,258.5,0.0003352893943386819,0.0003708886597504261
2021-01-06 05:45:00,865,314,254.0,235.0,0.00036097904193241055,0.0004272864588294528
2021-01-06 06:00:00,853,312,270.0,258.0,0.00033329842751911873,0.0003791556737851524
2021-01-06 06:15:00,892,309,268.5,253.5,0.00034999799889036507,0.0003950229663028791
2021-01-06 06:30:00,919,305,268.0,272.0,0.0003485847043762742,0.0003703694708695304
2021-01-06 06:45:00,1042,370,240.0,220.5,0.00038629963505435627,0.00044932849677758606
2021-01-06 07:00:00,956,359,271.0,246.0,0.0003338492398294715,0.0003914389360711525
2021-01-06 07:15:00,1090,367,253.0,231.5,0.0003713981197033176,0.0004135015582361173
2021-01-06 07:30:00,1165,389,274.0,247.5,0.0003685849218077936,0.0003997122893547061
2021-01-06 07:45:00,1205,397,249.0,238.0,0.00037614920605984176,0.000410161254328906
2021-01-06 08:00:00,1223,429,260.0,244.5,0.00035644867532538685,0.0003965737507002439
2021-01-06 08:15:00,1226,441,286.5,242.5,0.0003376926721241034,0.00040454892794534086
2021-01-06 08:30:00,1265,511,280.0,232.5,0.00033646167329172557,0.0004376258923799997
2021-01-06 08:45:00,1261,488,284.0,241.0,0.000330915020707775,0.0004081601928389632
2021-01-06 09:00:00,1366,571,298.0,242.0,0.0003294944575703523,0.0004161358687255311
2021-01-06 09:15:00,1344,522,290.0,244.0,0.00032677640907738186,0.0004101906443529242
2021-01-06 09:30:00,1441,563,277.0,231.5,0.0003445172741582876,0.00042921726932430686
2021-01-06 09:45:00,1421,559,286.0,239.0,0.0003359064095245187,0.00041807833546485967
2021-01-06 10:00:00,1550,610,320.0,249.5,0.00033012599950970966,0.00040943197019335255
2021-01-06 10:15:00,1465,558,280.0,240.0,0.00033947422510084013,0.0004064253073318252
2021-01-06 10:30:00,1504,619,273.0,235.0,0.0003472497198798387,0.0004371456577806277
2021-01-06 10:45:00,1456,546,283.0,245.5,0.00033901825343197773,0.00039458935606052393
2021-01-06 11:00:00,1522,624,277.0,234.0,0.0003496934094050525,0.0004232795619056535
2021-01-06 11:15:00,1453,604,279.0,226.0,0.0003388476335352349,0.00042895716536014647
2021-01-06 11:30:00,1538,653,263.0,218.0,0.0003527315018357862,0.00045891192194140126
2021-01-06 11:45:00,1624,615,253.0,226.0,0.0003856893115849527,0.000439085930187479
2021-01-06 12:00:00,1462,570,271.5,256.0,0.00034984211639644435,0.0003878880922438713
2021-01-06 12:15:00,1536,625,260.0,225.5,0.0003670598221480456,0.0004389849544052667
2021-01-06 12:30:00,1575,622,256.0,228.0,0.00037887890813593735,0.00043502800755074335
2021-01-06 12:45:00,1703,678,244.0,221.0,0.0003967401610536748,0.0004722122587138137
2021-01-06 13:00:00,1471,625,268.0,237.5,0.0003531633811588417,0.00042209851171441556
2021-01-06 13:15:00,1434,624,315.0,240.0,0.0003251663076005244,0.00041832897685715613
2021-01-06 13:30:00,1768,708,281.0,231.5,0.00036629323264965503,0.0004435023152324253
2021-01-06 13:45:00,1752,662,310.0,255.5,0.0003442409104779113,0.00039877356046961316
2021-01-06 14:00:00,1689,643,315.0,256.0,0.0003332419828075548,0.0003847990606833505
2021-01-06 14:15:00,1577,650,415.0,295.0,0.0002735571378811239,0.00035874102871473576
2021-01-06 14:30:00,1756,711,470.0,349.0,0.00023632405734492075,0.0003159599784027357
2021-01-06 14:45:00,1918,826,515.0,335.0,0.00022150668198350342,0.0003348406567903537
2021-01-06 15:00:00,2027,873,537.0,329.0,0.0002102287977982708,0.00033671903746953905
2021-01-06 15:15:00,2249,904,532.0,347.0,0.00021119538371402807,0.00032695517567511365
2021-01-06 15:30:00,2767,900,461.0,357.5,0.0002504300164856623,0.0003174963787774132
2021-01-06 15:45:00,2621,1003,484.0,314.0,0.00023342911556638218,0.0003619164323050288
2021-01-06 16:00:00,2444,1034,487.0,290.0,0.0002293717036029565,0.00039129064228807394
2021-01-06 16:15:00,2497,991,492.0,313.0,0.00023023186940164056,0.00036554817286776783
2021-01-06 16:30:00,2245,931,526.0,319.0,0.00021331033699042583,0.00035731693743691297
2021-01-06 16:45:00,2426,955,467.5,280.0,0.00024184826304398042,0.0004066937966207365
2021-01-06 17:00:00,2466,901,427.0,270.0,0.00026074935515817414,0.00041428963581595975
2021-01-06 17:15:00,2454,923,429.5,246.0,0.00026080172405455916,0.00044760933937129074
2021-01-06 17:30:00,2515,857,394.5,256.0,0.00028009133093386565,0.0004340596530662997
2021-01-06 17:45:00,2318,809,404.0,260.0,0.0002684278684638596,0.00041904765851293513
2021-01-06 18:00:00,2360,881,397.0,249.0,0.0002819082512872815,0.0004462067613746005
2021-01-06 18:15:00,2369,846,391.0,260.0,0.00028433521789931603,0.000435775409801444
2021-01-06 18:30:00,2237,751,417.0,272.0,0.00027544057563509553,0.0004076762561965705
2021-01-06 18:45:00,2521,696,357.0,291.0,0.0003197954526887935,0.0003882819194515853
2021-01-06 19:00:00,2153,696,415.0,283.0,0.00027844576308494625,0.000391331996282346
2021-01-06 19:15:00,1961,759,427.0,253.0,0.00025849623473409033,0.000434311650367105
2021-01-06 19:30:00,1837,707,442.0,253.0,0.00025000370854711914,0.00041751237035414143
2021-01-06 19:45:00,1849,682,429.0,255.0,0.00025890179710612483,0.00041884688137175423
2021-01-06 20:00:00,2032,628,357.0,262.5,0.00030970912186337586,0.00039992536424730927
2021-01-06 20:15:00,2006,592,346.0,265.0,0.00031156934965256757,0.0003973015706834392
2021-01-06 20:30:00,1696,563,396.0,278.5,0.0002683732419851581,0.00038019321648863536
2021-01-06 20:45:00,1815,607,391.0,267.0,0.00028137920770436424,0.00039336273293132996
2021-01-06 21:00:00,1744,628,395.0,258.5,0.00026917148430633014,0.0004123213164868123
2021-01-06 21:15:00,1820,652,382.5,255.0,0.00028041669921503355,0.00041480866950119257
2021-01-06 21:30:00,1909,625,369.0,254.0,0.0002959672485650472,0.00041546348441579847
2021-01-06 21:45:00,1571,582,426.0,263.0,0.0002568530385338417,0.00039779803069469753
2021-01-06 22:00:00,1599,526,396.5,282.0,0.0002727169929293131,0.00037492640465535993
2021-01-06 22:15:00,1810,581,360.0,241.0,0.0003088806778582726,0.00042063104792877215
2021-01-06 22:30:00,1694,580,372.0,238.0,0.00030055290023790515,0.00043624701208404217
2021-01-06 22:45:00,1645,548,371.0,242.0,0.00030361970054422683,0.0004249356586929197
2021-01-06 23:00:00,1520,530,370.5,235.5,0.00029465221733547553,0.0004307360222097245
2021-01-06 23:15:00,1444,484,378.5,251.0,0.00028819542364028733,0.00041170396103443175
2021-01-06 23:30:00,1388,483,384.0,244.5,0.00028827068534278564,0.00042665243902977653
2021-01-06 23:45:00,1286,474,388.0,235.0,0.00027847583204399315,0.0004369416664438941
2021-01-07 00:00:00,1250,454,384.5,248.0,0.00027892957095276545,0.00041612054663941415
2021-01-07 00:15:00,1280,398,365.0,277.0,0.00029273194604309885,0.00037429021221690783
2021-01-07 00:30:00,1199,390,362.0,261.5,0.00028903636144925096,0.00039046543479827957
2021-01-07 00:45:00,1212,412,335.0,231.5,0.00030499903995764236,0.0004354139497329391
2021-01-07 01:00:00,1218,419,320.0,232.0,0.00031897625905271906,0.00045111486741098827
2021-01-07 01:15:00,1348,412,259.0,218.0,0.00037746088113594446,0.000470933568647712
2021-01-07 01:30:00,1228,369,285.0,235.0,0.0003485004830193991,0.00043386141361219615
2021-01-07 01:45:00,1112,360,311.5,236.0,0.00033203891902221705,0.00043162879923265985
2021-01-07 02:00:00,1058,332,312.0,257.0,0.0003259538772182886,0.0004033561172842956
2021-01-07 02:15:00,979,312,310.0,251.0,0.0003190886385214625,0.0004002473323258732
2021-01-07 02:30:00,959,281,319.0,272.5,0.00031578035780318285,0.00037364387882237024
2021-01-07 02:45:00,929,305,304.0,242.0,0.00032010177100008885,0.0004122044966780372
2021-01-07 03:00:00,904,314,312.0,257.0,0.0003072641458770522,0.000386420637323311
2021-01-07 03:15:00,920,275,289.0,261.0,0.0003253169807331018,0.00037313432835820896
2021-01-07 03:30:00,878,288,319.5,258.5,0.00031009438453681506,0.00037930970901150314
2021-01-07 03:45:00,859,284,342.5,274.0,0.00029517743978414593,0.0003668809820008707
2021-01-07 04:00:00,846,307,330.0,258.5,0.0002916079975044422,0.00038773004895249736
2021-01-07 04:15:00,902,331,296.0,228.0,0.0003187742106715852,0.00043922855012115284
2021-01-07 04:30:00,826,275,314.0,260.0,0.0002989269391437589,0.00037059647165206517
2021-01-07 04:45:00,809,280,316.0,248.0,0.00029852156181757927,0.0003850353269912514
2021-01-07 05:00:00,892,308,297.0,238.5,0.0003193160050703945,0.00040570409418657646
2021-01-07 05:15:00,913,303,291.0,237.0,0.00033300519130655847,0.000407022276073941
2021-01-07 05:30:00,926,319,278.5,238.0,0.00033365305415052147,0.0004090257493890258
2021-01-07 05:45:00,933,309,274.0,234.5,0.00033577674193631976,0.0004100258621490398
2021-01-07 06:00:00,1036,371,280.5,224.5,0.0003562572493707899,0.00044093230441205665
2021-01-07 06:15:00,1070,345,260.0,226.5,0.0003632688355740004,0.00043016383631330887
2021-01-07 06:30:00,1111,334,264.0,254.0,0.000361874045031984,0.00038783994054669176
2021-01-07 06:45:00,1067,345,280.5,243.0,0.0003385903155553849,0.00040316078051927113
2021-01-07 07:00:00,1161,371,279.0,257.5,0.00034014183416430287,0.0003773262519400265
2021-01-07 07:15:00,1131,376,293.5,244.0,0.0003258630689386228,0.0003979155995614462
2021-01-07 07:30:00,1280,364,297.0,268.0,0.0003388829834410655,0.00035571469336220747
2021-01-07 07:45:00,1210,391,313.0,260.5,0.0003126825058014233,0.00038251392849630937
2021-01-07 08:00:00,1302,437,299.0,250.0,0.0003224278270568456,0.0003843004895654063
2021-01-07 08:15:00,1422,453,299.0,262.0,0.00033944663514571264,0.00038570129520708665
2021-01-07 08:30:00,1583,468,277.0,257.0,0.0003624795432620365,0.00038342835747648434
2021-01-07 08:45:00,1565,539,284.0,229.0,0.00034909541904276474,0.0004360107684143769
2021-01-07 09:00:00,1698,594,271.0,235.0,0.0003592159192309987,0.0004278158058494089
2021-01-07 09:15:00,1584,511,302.0,250.0,0.0003336594095745084,0.0003884767605751585
2021-01-07 09:30:00,1576,578,303.0,234.5,0.0003262605592180512,0.0004286088232611496
2021-01-07 09:45:00,1721,586,282.0,231.5,0.00035003074209568144,0.00042809376276154083
2021-01-07 10:00:00,1735,606,343.0,250.0,0.00032209126525617303,0.00040053642799498467
2021-01-07 10:15:00,1718,623,305.0,234.0,0.00033355699902767546,0.0004318333996448292
2021-01-07 10:30:00,1609,562,331.0,270.0,0.00030646387354717745,0.0003711038225674706
2021-01-07 10:45:00,1653,646,325.0,228.0,0.0003102907854524117,0.00043451151421881765
2021-01-07 11:00:00,1692,636,337.5,252.5,0.0003075596414857966,0.0003961281586705042
2021-01-07 11:15:00,1685,677,339.5,241.0,0.0003005054733906416,0.00042930947125180175
2021-01-07 11:30:00,1662,633,342.0,255.5,0.00029807857688463415,0.00039945931005236514
2021-01-07 11:45:00,1610,671,364.0,239.0,0.00028365780438640675,0.0004244049949495173
2021-01-07 12:00:00,1692,675,340.0,248.0,0.0002987705380465386,0.0004065415241512768
2021-01-07 12:15:00,1674,668,341.5,237.0,0.0003035154486462377,0.00042270374731934315
2021-01-07 12:30:00,1734,694,322.0,229.0,0.00031315307948309154,0.0004375090228355753
2021-01-07 12:45:00,1667,696,340.0,232.0,0.00030236874258135477,0.0004368813201850469
2021-01-07 13:00:00,1810,725,300.5,223.0,0.00033523944431006057,0.0004526491525783519
2021-01-07 13:15:00,1600,613,349.0,249.0,0.0002998791861728706,0.0003997568852091257
2021-01-07 13:30:00,1497,655,369.0,232.5,0.00028170821690365967,0.00042779561166608434
2021-01-07 13:45:00,1422,646,383.0,232.0,0.00027228599603634307,0.00042580959851296215
2021-01-07 14:00:00,1412,661,374.0,231.0,0.0002753638478860462,0.0004348240804391658
2021-01-07 14:15:00,1482,692,356.5,215.0,0.0002908755176436021,0.0004701368016566208
2021-01-07 14:30:00,1519,670,345.0,222.0,0.00029900556536165205,0.0004524666862960672
2021-01-07 14:45:00,1418,608,367.5,244.0,0.00028626235440086983,0.00041867424871040764
2021-01-07 15:00:00,1405,606,365.0,245.0,0.0002866787622659742,0.00040847910959642797
2021-01-07 15:15:00,1394,624,359.5,222.0,0.0002890860277713375,0.0004402759344750874
2021-01-07 15:30:00,1315,595,377.0,232.5,0.0002780845283919017,0.00042379822930689397
2021-01-07 15:45:00,1378,655,338.0,215.0,0.00029755606707751567,0.000470147432492571
2021-01-07 16:00:00,1422,622,325.0,228.5,0.00031361222620130905,0.00044461059760096135
2021-01-07 16:15:00,1323,597,353.0,229.0,0.00028916155606947483,0.0004339394432782272
2021-01-07 16:30:00,1270,551,357.0,248.0,0.000286719513362484,0.0004075386514538627
2021-01-07 16:45:00,1292,586,359.0,227.0,0.0002898096251339416,0.0004451747538814148
2021-01-07 17:00:00,1308,579,332.5,228.0,0.0003018734850070656,0.00043877697171138935
2021-01-07 17:15:00,1250,573,349.0,224.0,0.000293744971086095,0.0004445213327571882
2021-01-07 17:30:00,1244,590,350.0,218.0,0.0002927984066494424,0.0004614021463802219
2021-01-07 17:45:00,1236,544,356.0,231.0,0.00029089231688905266,0.00042954207182985715
2021-01-07 18:00:00,1183,518,366.5,246.0,0.0002788586266908014,0.0004008499876959174
2021-01-07 18:15:00,1184,504,372.0,246.0,0.0002775614538406394,0.0004021604955510995
2021-01-07 18:30:00,1103,535,406.0,232.0,0.0002577646036617997,0.0004304213785069286
2021-01-07 18:45:00,1077,516,424.0,248.0,0.0002488554842827081,0.00040464653419459263
2021-01-07 19:00:00,1153,525,389.0,247.0,0.00027163311577554667,0.00040310970342643246
2021-01-07 19:15:00,1144,531,398.5,266.0,0.0002689936182204614,0.0003870437293813569
2021-01-07 19:30:00,1219,556,358.5,255.5,0.0002837656044894093,0.0004033451531841053
2021-01-07 19:45:00,1198,529,368.0,260.5,0.00028003255670659265,0.0003954262118991147
2021-01-07 20:00:00,1219,560,345.0,244.0,0.000292667373806102,0.00042838805225722256
2021-01-07 20:15:00,1256,554,331.0,238.0,0.0003025839610264149,0.0004375278884540813
2021-01-07 20:30:00,1202,537,348.0,232.5,0.00028772611155155714,0.0004294357837562916
2021-01-07 20:45:00,1275,507,325.0,245.5,0.00030827519424359544,0.0004139867083320745
2021-01-07 21:00:00,1207,507,345.0,247.0,0.00029526812645401816,0.00040852207671029337
2021-01-07 21:15:00,1245,489,334.0,253.0,0.0003040471978936978,0.0004010991264405528
2021-01-07 21:30:00,1247,514,336.0,239.0,0.00030139577422338623,0.0004247610925450296
2021-01-07 21:45:00,1305,513,315.0,240.0,0.00031657422537561956,0.00043246505926794536
2021-01-07 22:00:00,1247,478,314.0,246.0,0.00030688132773547673,0.0004014893743905215
2021-01-07 22:15:00,1219,479,318.0,244.0,0.0003049253320659379,0.00040938806313293833
2021-01-07 22:30:00,1285,522,295.0,230.0,0.0003291651040930208,0.0004553436143291925
2021-01-07 22:45:00,1218,489,292.0,221.0,0.00032589465843136034,0.0004488816512969834
2021-01-07 23:00:00,1130,431,319.0,247.0,0.00030913956064429065,0.0004019569989946412
2021-01-07 23:15:00,1094,443,307.0,232.0,0.00030648223943826903,0.0004290768841850784
2021-01-07 23:30:00,1158,454,278.0,222.5,0.00033548005805717065,0.00045609484361673163
2021-01-07 23:45:00,1050,397,301.0,240.5,0.0003112651297086262,0.000409171628430935
2021-01-08 00:00:00,1045,396,330.0,260.5,0.0003003400884465634,0.00040014348579541154
2021-01-08 00:15:00,988,372,314.5,255.0,0.0002998668202826518,0.0003948478721202376
2021-01-08 00:30:00,1024,412,287.0,235.5,0.0003253020162371452,0.00044581989741814015
2021-01-08 00:45:00,931,345,312.0,258.0,0.0003053424098633142,0.0003913783323879751
2021-01-08 01:00:00,863,336,322.0,262.5,0.0002899044390315512,0.00039023347808362843
2021-01-08 01:15:00,932,361,283.0,221.0,0.00032510569423321097,0.0004483870486940883
2021-01-08 01:30:00,940,333,270.5,235.0,0.00033860427318592765,0.0004205357853221645
2021-01-08 01:45:00,966,315,256.5,238.5,0.0003606512330837398,0.0004177707751438325
2021-01-08 02:00:00,938,333,253.0,228.0,0.00035885007297510813,0.0004344054320246816
2021-01-08 02:15:00,852,310,269.5,239.0,0.00033202795425964194,0.000421154452281842
2021-01-08 02:30:00,902,320,250.0,229.5,0.0003620495052525275,0.0004404013156989306
2021-01-08 02:45:00,841,293,256.5,234.0,0.00034755196955758817,0.00041565766831652966
2021-01-08 03:00:00,800,261,273.0,289.0,0.00031870160964231716,0.0003351658300362519
2021-01-08 03:15:00,821,306,265.0,226.5,0.00033906564905672844,0.00042771240953043887
2021-01-08 03:30:00,791,276,270.0,240.0,0.00033093561900649865,0.0003941770340463272
2021-01-08 03:45:00,818,293,260.5,233.0,0.00034776220547559666,0.00042512688514029196
2021-01-08 04:00:00,900,289,243.0,243.0,0.00037297660193450535,0.0003954819268864762
2021-01-08 04:15:00,846,294,265.0,241.0,0.00035199532670034334,0.00041790510142727385
2021-01-08 04:30:00,872,296,254.5,230.0,0.0003645667842868371,0.00042243169379410736
2021-01-08 04:45:00,846,290,259.0,233.5,0.00035509038435386136,0.0004115103707708441
2021-01-08 05:00:00,891,283,247.0,251.0,0.00036672778796466077,0.00037666538005936136
2021-01-08 05:15:00,933,272,233.5,251.0,0.00038755648750036863,0.0003811440205929872
2021-01-08 05:30:00,980,288,227.5,244.0,0.0003972925727369729,0.0003849459404911001
2021-01-08 05:45:00,919,296,247.5,239.0,0.0003701179866870292,0.00040111879620996943
2021-01-08 06:00:00,939,319,261.0,244.5,0.00035469311113453067,0.00039023745765801255
2021-01-08 06:15:00,930,292,256.0,249.5,0.000355843835828194,0.0003799322887797668
2021-01-08 06:30:00,931,344,266.0,240.5,0.0003405618282500243,0.00041877627242857367
2021-01-08 06:45:00,901,302,274.0,258.0,0.00032566484785921445,0.0003709030260528672
2021-01-08 07:00:00,961,325,282.0,270.0,0.0003177481345109522,0.0003469316299168218
2021-01-08 07:15:00,1062,362,270.0,237.0,0.0003428488414324108,0.0003993980343438177
2021-01-08 07:30:00,1005,367,323.0,249.5,0.0003018456736654817,0.000373896140413792
2021-01-08 07:45:00,1055,403,291.0,235.0,0.00031212315936091377,0.0004101555741465609
2021-01-08 08:00:00,1172,473,281.0,226.5,0.00032448250992204937,0.0004332104835105253
2021-01-08 08:15:00,1153,460,300.0,244.0,0.00030803517638820874,0.000414079793176145
2021-01-08 08:30:00,1137,446,319.0,264.0,0.00029104405977026205,0.00037683209257564736
2021-01-08 08:45:00,1323,470,279.0,243.5,0.0003296791197991125,0.00039204956841181555
2021-01-08 09:00:00,1425,516,280.0,256.0,0.0003301098397056115,0.00037938582141074177
2021-01-08 09:15:00,1468,497,272.0,242.0,0.0003417654888096247,0.00038684478650760114
2021-01-08 09:30:00,1354,529,296.0,240.0,0.0003103799632999762,0.00040325838876548045
2021-01-08 09:45:00,1335,526,324.0,246.5,0.00029474525509815463,0.0003854804324709369
2021-01-08 10:00:00,1406,543,355.0,271.5,0.00028444138019211734,0.00035689849294188867
2021-01-08 10:15:00,1457,578,322.0,251.0,0.00030054020916525935,0.00039047721991028483
2021-01-08 10:30:00,1580,574,305.0,263.0,0.00031909045487354124,0.0003735199110840407
2021-01-08 10:45:00,1543,638,309.5,246.0,0.0003090634715819844,0.0004010674176727403
2021-01-08 11:00:00,1505,647,322.5,258.5,0.00029477217147004937,0.0003821185075289749
2021-01-08 11:15:00,1592,606,293.5,258.5,0.00031700568220737905,0.0003767440732748572
2021-01-08 11:30:00,1518,642,314.0,240.0,0.00029986067738092435,0.0003959045463038734
2021-01-08 11:45:00,1534,622,324.0,260.0,0.00029600379440587564,0.00037941612616135186
2021-01-08 12:00:00,1575,707,316.0,243.5,0.0003023362820238909,0.000407198720462974
2021-01-08 12:15:00,1558,639,298.0,246.0,0.0003076288195681942,0.00039405233804387234
2021-01-08 12:30:00,1569,629,310.0,247.0,0.00030824008857826076,0.00039126185993074234
2021-01-08 12:45:00,1559,649,294.0,238.0,0.0003122654003526856,0.00041165419018296726
2021-01-08 13:00:00,1521,715,295.0,226.0,0.00031200761618591305,0.00044690293143321457
2021-01-08 13:15:00,1516,630,298.0,238.5,0.00031657411676656714,0.0004166570218281985
2021-01-08 13:30:00,1373,587,332.5,257.0,0.0002874911009673772,0.0003847429432114172
2021-01-08 13:45:00,1449,639,310.0,234.0,0.000308133840240791,0.0004266109068185642
2021-01-08 14:00:00,1447,610,302.0,243.0,0.0003149053151316465,0.00040581472628461985
2021-01-08 14:15:00,1333,577,336.0,248.0,0.00029326713225665647,0.0003968316739075265
2021-01-08 14:30:00,1399,624,312.0,230.0,0.000312938426959858,0.0004328526864960367
2021-01-08 14:45:00,1392,634,306.0,224.5,0.00031968678044637643,0.00044745855538640583
2021-01-08 15:00:00,1663,652,239.0,229.5,0.00039617121838729963,0.0004496461794902033
2021-01-08 15:15:00,1668,627,235.0,228.0,0.00040513363580720686,0.00045016875943685116
2021-01-08 15:30:00,1506,588,261.5,236.5,0.00037128236887026616,0.00042393930458092376
2021-01-08 15:45:00,1476,598,262.0,229.0,0.0003717242742750936,0.0004470162413409291
2021-01-08 16:00:00,1398,588,264.0,229.5,0.0003616366152157959,0.00044129997365709335
2021-01-08 16:15:00,1229,502,296.0,254.0,0.0003206716309453081,0.0003874416425673334
2021-01-08 16:30:00,1364,546,272.0,239.0,0.0003526562591702908,0.00041743438405492404
2021-01-08 16:45:00,1307,579,290.0,228.0,0.00033899949240856416,0.0004454733673862716
2021-01-08 17:00:00,1284,527,284.0,239.0,0.00034094457579484695,0.00041402890188850603
2021-01-08 17:15:00,1374,539,264.0,231.0,0.00037094701910053176,0.00043440521544161443
2021-01-08 17:30:00,1322,516,270.0,240.0,0.0003567946026314816,0.0004130117924471669
2021-01-08 17:45:00,1283,539,276.0,231.0,0.00035141240121490635,0.00044044691879188436
2021-01-08 18:00:00,1246,569,286.0,218.0,0.00034304542846539207,0.0004611604060156714
2021-01-08 18:15:00,1196,469,297.5,259.0,0.00032495346454461545,0.00038358799541330176
2021-01-08 18:30:00,1336,576,321.5,281.0,0.00030297979265387395,0.00038853707696002114
2021-01-08 18:45:00,1514,615,307.0,269.0,0.00033363530928147433,0.00040453047824711347
2021-01-08 19:00:00,1385,627,324.0,248.5,0.00031845874246275987,0.0004306327554246334
2021-01-08 19:15:00,1355,594,347.0,256.5,0.00031178991572468145,0.0004209338779490174
2021-01-08 19:30:00,1252,538,336.0,266.0,0.00030225060824313696,0.0003977983561611424
2021-01-08 19:45:00,1260,546,335.0,257.0,0.0003119556250550874,0.00041702819293893366
2021-01-08 20:00:00,1321,532,306.0,254.0,0.00033829620611432616,0.00041056732378018287
2021-01-08 20:15:00,1325,518,292.0,261.5,0.0003404332726377207,0.0004072538354977538
2021-01-08 20:30:00,1274,492,314.0,267.5,0.0003202822103595457,0.0003892189514821173
2021-01-08 20:45:00,1309,538,311.0,250.0,0.0003248992725383668,0.0004297924453991837
2021-01-08 21:00:00,1258,488,319.0,275.0,0.00032264931507551987,0.0003868885990747972
2021-01-08 21:15:00,1256,508,319.5,264.5,0.00031966608129088084,0.00040363365637268415
2021-01-08 21:30:00,1178,467,326.5,273.5,0.00030493337154060467,0.0003790319831570199
2021-01-08 21:45:00,1229,492,323.0,256.0,0.00031329526715113146,0.000402908475081503
2021-01-08 22:00:00,1173,456,354.0,286.0,0.00029681091474694784,0.000369391686418861
2021-01-08 22:15:00,1252,499,307.5,246.0,0.000325074401014066,0.00042033087368172783
2021-01-08 22:30:00,1193,480,314.0,257.0,0.00031581274131018615,0.0004083063113948084
2021-01-08 22:45:00,1244,477,289.0,247.5,0.0003383257228176767,0.0004255110369712892
2021-01-08 23:00:00,1110,464,311.0,244.5,0.0003084584303634252,0.0004175718556569287
2021-01-08 23:15:00,1153,408,288.5,256.5,0.00032707197115185496,0.00038495904620735135
