time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,733,159,445.0,688.5,0.00022463838735993808,0.00014525270316194123
2021-01-05 19:30:00,839,175,385.0,630.0,0.0002552564886564503,0.00015971641665723583
2021-01-05 19:45:00,986,140,329.0,764.5,0.0002932061227147913,0.0001261677273767747
2021-01-05 20:00:00,972,164,331.0,694.0,0.00028814787321967896,0.00014329439046148658
2021-01-05 20:15:00,914,163,358.0,684.0,0.000268426573878394,0.00014470302589118865
2021-01-05 20:30:00,1040,171,330.5,668.5,0.00029699062823227183,0.00015037620432872413
2021-01-05 20:45:00,950,132,373.0,842.0,0.000265588359290169,0.00011448286269601939
2021-01-05 21:00:00,805,154,441.5,738.0,0.00022569173816842602,0.00013484759594756704
2021-01-05 21:15:00,793,154,456.0,718.5,0.00022140701505651465,0.00013773735097086945
2021-01-05 21:30:00,805,137,453.5,814.0,0.00022405399116698447,0.00012161886246415794
2021-01-05 21:45:00,1083,173,341.0,660.5,0.00029259104363415914,0.0001532073018777193
2021-01-05 22:00:00,870,140,414.5,801.5,0.00023951119893800185,0.00012342577041925092
2021-01-05 22:15:00,921,156,403.0,726.5,0.00024714667685665916,0.0001390473474044495
2021-01-05 22:30:00,893,168,418.0,670.5,0.00023454344267225094,0.00014762936242569103
2021-01-05 22:45:00,829,134,458.5,809.5,0.00021922929136048832,0.00012172821360212859
2021-01-05 23:00:00,804,148,492.0,760.0,0.0002103844619037962,0.00013377346006862218
2021-01-05 23:15:00,837,140,453.0,779.5,0.00022413071024531732,0.00012980209815820093
2021-01-05 23:30:00,901,179,428.5,615.5,0.0002411820651555624,0.00016460723701694905
2021-01-05 23:45:00,1331,203,288.0,556.5,0.0003553999023251057,0.00018796539955147568
2021-01-06 00:00:00,1389,172,280.0,652.0,0.0003760911109823478,0.00015982604978767294
2021-01-06 00:15:00,1376,182,268.0,592.5,0.0003824639181705105,0.0001765721714496381
2021-01-06 00:30:00,1141,193,299.0,533.0,0.00033637029623285905,0.00019808565100387345
2021-01-06 00:45:00,878,157,371.0,617.5,0.0002665065603716279,0.00016757731238012085
2021-01-06 01:00:00,809,158,396.5,627.0,0.0002537309266636077,0.000167645660736113
2021-01-06 01:15:00,823,142,367.5,626.0,0.0002760973191050958,0.00016380772203444574
2021-01-06 01:30:00,778,122,348.5,672.5,0.0002774682908666569,0.00014883130825159811
2021-01-06 01:45:00,650,111,413.0,730.0,0.0002373562169070659,0.00013664010596378667
2021-01-06 02:00:00,682,103,391.0,800.5,0.0002489128312374654,0.00012428895855506246
2021-01-06 02:15:00,640,130,404.0,625.0,0.0002410340057554401,0.00016564455481751704
2021-01-06 02:30:00,575,94,428.0,826.5,0.00022153104536069682,0.00012020429615269529
2021-01-06 02:45:00,518,96,448.0,768.5,0.0002076854023223077,0.00012867011395346968
2021-01-06 03:00:00,475,103,489.5,802.0,0.0001900531388576246,0.00012663939616368696
2021-01-06 03:15:00,421,92,533.0,780.0,0.00017469401575482754,0.00012397551753040768
2021-01-06 03:30:00,428,82,505.0,854.5,0.00018134386822571549,0.00011226694340924585
2021-01-06 03:45:00,402,83,523.5,849.0,0.00017341451893647722,0.00011473073525813723
2021-01-06 04:00:00,361,80,613.0,867.0,0.00015227447875517934,0.0001091938491104796
2021-01-06 04:15:00,388,83,554.0,800.0,0.0001666950220054614,0.00011929280923067636
2021-01-06 04:30:00,343,57,630.5,1143.0,0.00014871351966313568,8.156104987672834e-05
2021-01-06 04:45:00,316,65,685.5,1004.5,0.00013792080028980825,9.358806564986833e-05
2021-01-06 05:00:00,357,59,628.5,1208.5,0.00015120615497995566,7.929468053651587e-05
2021-01-06 05:15:00,364,75,600.0,902.0,0.0001546116973943257,0.00010405942764539878
2021-01-06 05:30:00,353,77,647.0,950.5,0.00014558075793549166,0.00010127101702405251
2021-01-06 05:45:00,439,94,509.0,751.0,0.00018320208024084187,0.0001279137806686897
2021-01-06 06:00:00,406,92,590.5,868.0,0.0001586391108707646,0.00011180231406485264
2021-01-06 06:15:00,436,113,557.5,681.0,0.00017107525506300357,0.00014445823686804314
2021-01-06 06:30:00,483,82,518.5,999.5,0.000183206106870229,9.957474298787376e-05
2021-01-06 06:45:00,514,100,492.0,801.0,0.00019055471441260956,0.00012144013426421245
2021-01-06 07:00:00,511,121,533.0,756.0,0.00017844870455320074,0.0001319334575615862
2021-01-06 07:15:00,563,124,493.0,704.0,0.00019183223981006223,0.00013971169815062273
2021-01-06 07:30:00,621,141,488.5,696.0,0.00019647316432844616,0.00014488286066584462
2021-01-06 07:45:00,660,142,466.5,662.5,0.00020602363153485108,0.00014670755192620818
2021-01-06 08:00:00,647,148,510.0,714.0,0.00018857096724082204,0.00013681332191989762
2021-01-06 08:15:00,798,208,435.0,529.0,0.00021980322378061543,0.00019080765762501345
2021-01-06 08:30:00,844,197,433.5,596.0,0.0002244851005993805,0.00016871291741459872
2021-01-06 08:45:00,836,208,425.0,577.5,0.00021938537455329097,0.00017396991825923024
2021-01-06 09:00:00,972,247,400.0,584.0,0.0002344572567777324,0.00018000973655903007
2021-01-06 09:15:00,852,201,467.0,623.5,0.00020715290218298316,0.00015794697225083868
2021-01-06 09:30:00,941,213,418.0,606.0,0.00022497623524146332,0.00016238592960226886
2021-01-06 09:45:00,887,230,452.5,592.0,0.00020967557019581145,0.00017201791977981706
2021-01-06 10:00:00,899,245,502.5,609.5,0.00019147307971563159,0.00016444398802847767
2021-01-06 10:15:00,953,227,426.0,596.0,0.00022083203858095602,0.00016533789384287512
2021-01-06 10:30:00,1071,228,372.0,610.5,0.0002472768949410287,0.0001610164943036884
2021-01-06 10:45:00,1271,223,326.0,612.5,0.0002959424451318981,0.00016116012161446308
2021-01-06 11:00:00,1237,239,331.0,605.5,0.0002842120548186925,0.00016212149887091532
2021-01-06 11:15:00,1341,241,301.0,582.0,0.0003127286142950792,0.00017115674975462798
2021-01-06 11:30:00,1238,270,334.0,530.0,0.00028392821799265504,0.0001897491867139025
2021-01-06 11:45:00,1136,240,348.0,583.5,0.000269792523374696,0.00017135060690243084
2021-01-06 12:00:00,1212,278,327.0,519.0,0.00029001959307283897,0.00018918050814701096
2021-01-06 12:15:00,1168,287,334.0,501.0,0.00027911840642507634,0.00020158189106289843
2021-01-06 12:30:00,1227,255,318.5,564.0,0.0002951647112906636,0.00017834749505697678
2021-01-06 12:45:00,1210,227,334.5,630.0,0.00028188819428945773,0.00015810056449562786
2021-01-06 13:00:00,1146,234,344.0,638.0,0.0002751361215554267,0.0001580336827858772
2021-01-06 13:15:00,1415,383,318.0,396.0,0.00032085796740219104,0.00025676281752610704
2021-01-06 13:30:00,1407,412,348.0,407.5,0.0002915014583360094,0.0002580832681861006
2021-01-06 13:45:00,1513,398,356.0,436.0,0.0002972811059092921,0.00023974603786541696
2021-01-06 14:00:00,1667,379,322.0,463.5,0.00032890135307293904,0.00022681002177136832
2021-01-06 14:15:00,2017,565,332.0,347.0,0.00034988252828549584,0.00031182874034434724
2021-01-06 14:30:00,3307,875,269.0,291.5,0.0004450590305464994,0.0003888396358683456
2021-01-06 14:45:00,4101,1092,248.0,252.0,0.00047361778040372647,0.0004426706988075862
2021-01-06 15:00:00,3825,1116,308.0,257.0,0.00039670703087241535,0.00043044495511569946
2021-01-06 15:15:00,5313,1384,244.0,229.0,0.0004989244436072171,0.0005005596937326961
2021-01-06 15:30:00,6878,1528,185.0,218.0,0.0006225000554349059,0.0005390382964132081
2021-01-06 15:45:00,8420,1566,147.0,206.0,0.000749894373547859,0.0005650659351841228
2021-01-06 16:00:00,7348,1467,158.5,208.5,0.0006896167258897397,0.0005551483290489403
2021-01-06 16:15:00,6754,1335,184.5,230.0,0.000622741708425583,0.0004924387596150051
2021-01-06 16:30:00,5622,1249,214.0,233.0,0.0005341784920089862,0.0004793650428127866
2021-01-06 16:45:00,5150,1004,218.0,263.0,0.000513404185769373,0.00042756080817509895
2021-01-06 17:00:00,6092,950,176.0,253.0,0.0006441545302609883,0.0004368203707271496
2021-01-06 17:15:00,5693,844,184.0,276.0,0.0006050302424786495,0.000409298247485774
2021-01-06 17:30:00,5296,829,191.0,265.0,0.0005898066356364823,0.0004198780074585326
2021-01-06 17:45:00,5087,764,189.0,275.0,0.0005890822117668911,0.0003957384562470734
2021-01-06 18:00:00,4366,807,210.0,276.0,0.0005215302648814707,0.0004087274193295149
2021-01-06 18:15:00,4353,841,214.0,262.5,0.0005224614620159236,0.0004331999050153835
2021-01-06 18:30:00,3901,733,236.0,279.5,0.0004803279774485953,0.00039790505431702553
2021-01-06 18:45:00,3805,719,234.0,284.0,0.00048267421558145936,0.00040111307483576116
2021-01-06 19:00:00,3470,671,253.0,302.5,0.0004487723167230671,0.000377275530898641
2021-01-06 19:15:00,3443,660,250.5,307.0,0.0004538513698059524,0.00037766230466704763
2021-01-06 19:30:00,3425,584,232.0,330.0,0.00046612014250075294,0.00034487584764755113
2021-01-06 19:45:00,4134,622,186.0,287.5,0.0005788534501009843,0.0003819981821308375
2021-01-06 20:00:00,3278,578,213.0,288.0,0.0004996193412736941,0.0003680841728263452
2021-01-06 20:15:00,3574,586,192.0,270.0,0.0005551091005275557,0.0003932748655751611
2021-01-06 20:30:00,3399,525,196.0,308.5,0.0005378541565492645,0.0003545318626226174
2021-01-06 20:45:00,3082,583,218.0,284.0,0.000477802048564656,0.0003778096759455773
2021-01-06 21:00:00,3126,548,214.0,295.0,0.00048247136464540593,0.00035979630801715465
2021-01-06 21:15:00,3187,521,210.0,327.0,0.0004910373738452263,0.0003314652098314745
2021-01-06 21:30:00,3068,507,227.0,320.5,0.0004756561124136013,0.00033702397855809576
2021-01-06 21:45:00,2810,506,226.5,304.0,0.0004594252312413081,0.0003458518961022628
2021-01-06 22:00:00,2424,456,256.0,327.0,0.0004134246346845872,0.000325031255746852
2021-01-06 22:15:00,2566,461,243.0,316.0,0.00043789382286426936,0.0003337537230553597
2021-01-06 22:30:00,2344,460,245.0,303.0,0.00041587721260782164,0.00034598900958389563
2021-01-06 22:45:00,2263,425,251.5,326.0,0.0004176847309006597,0.00032955776449724607
2021-01-06 23:00:00,2200,418,237.0,310.0,0.00042647031456450403,0.0003397125609125752
2021-01-06 23:15:00,2506,402,199.0,309.0,0.0005001507836859835,0.00034195246350380486
2021-01-06 23:30:00,2226,339,218.0,342.5,0.0004623130731794242,0.00029945171186561946
2021-01-06 23:45:00,2324,322,199.0,347.5,0.0005032487042536858,0.00029682535146610515
2021-01-07 00:00:00,2141,287,210.0,394.5,0.0004777505691278966,0.0002630541781619204
2021-01-07 00:15:00,2107,297,207.0,377.5,0.00048186422680688223,0.00027930701765935083
2021-01-07 00:30:00,2019,268,207.0,381.0,0.00048670926919602814,0.00026831983724599724
2021-01-07 00:45:00,2052,237,183.0,412.5,0.0005163845131956124,0.000250468704093948
2021-01-07 01:00:00,1976,251,181.0,375.0,0.0005174852938326543,0.0002702382618619524
2021-01-07 01:15:00,1793,224,186.0,401.5,0.0005020677743892792,0.0002560415518861346
2021-01-07 01:30:00,1643,189,214.0,464.5,0.0004662754833883328,0.00022222169965502729
2021-01-07 01:45:00,1537,220,222.0,400.0,0.00045894228285714715,0.0002637731550866255
2021-01-07 02:00:00,1333,200,241.0,426.5,0.00041067723849903484,0.0002429856128218648
2021-01-07 02:15:00,1196,188,242.0,421.5,0.00038981615083929437,0.00024117467460661588
2021-01-07 02:30:00,1166,170,256.0,446.0,0.0003839414986428689,0.00022604789821993932
2021-01-07 02:45:00,1075,178,256.0,431.0,0.00037040840024229885,0.0002405652472416086
2021-01-07 03:00:00,1095,203,264.0,398.0,0.00037218389351257984,0.00024981971139054817
2021-01-07 03:15:00,1053,186,255.0,407.0,0.00037234650077386537,0.00025237449118046135
2021-01-07 03:30:00,940,158,290.0,494.5,0.0003319917100963624,0.0002080935209160329
2021-01-07 03:45:00,1048,213,279.0,376.5,0.0003601233491196565,0.00027516073650065304
2021-01-07 04:00:00,927,213,300.5,373.0,0.0003195279121591228,0.00026901140204196075
2021-01-07 04:15:00,958,185,282.0,410.0,0.00033856507075762587,0.00024549027725804607
2021-01-07 04:30:00,866,151,300.0,496.0,0.00031340281997396514,0.00020349115352531576
2021-01-07 04:45:00,836,145,300.5,494.0,0.0003084845805679806,0.00019939329433475518
2021-01-07 05:00:00,839,166,316.0,447.5,0.00030034319310993387,0.00021865870011354447
2021-01-07 05:15:00,832,179,320.0,412.0,0.0003034614667766228,0.00024045210368724571
2021-01-07 05:30:00,871,176,301.5,440.0,0.00031383564812646243,0.00022566937897325562
2021-01-07 05:45:00,813,161,327.0,470.0,0.0002925900227162143,0.0002136380705695644
2021-01-07 06:00:00,897,182,314.0,466.5,0.00030845825548802945,0.00021630641348515983
2021-01-07 06:15:00,889,195,311.0,403.5,0.0003018186867526041,0.0002431360813944789
2021-01-07 06:30:00,1112,206,263.0,405.0,0.00036219976424443397,0.0002392066699180195
2021-01-07 06:45:00,1134,176,265.0,493.0,0.00035985137566992166,0.00020567042716345424
2021-01-07 07:00:00,1190,212,275.0,464.0,0.0003486380556895094,0.00021561500110858656
2021-01-07 07:15:00,1318,239,252.0,389.5,0.0003797414012918698,0.0002529303944020895
2021-01-07 07:30:00,1446,241,260.5,407.5,0.0003828318703560786,0.00023551439862717582
2021-01-07 07:45:00,1483,240,251.0,417.5,0.0003832298810772817,0.00023479115815630244
2021-01-07 08:00:00,1617,282,239.0,390.5,0.0004004345594093082,0.00024799253560055966
2021-01-07 08:15:00,1602,292,255.5,397.5,0.0003824145636451699,0.00024861981942708456
2021-01-07 08:30:00,1637,321,266.0,372.5,0.0003748446066455805,0.00026299252724348604
2021-01-07 08:45:00,1723,342,254.0,355.5,0.000384339557195325,0.00027665247272303694
2021-01-07 09:00:00,1691,298,272.0,484.0,0.00035773505266173075,0.00021462813155408053
2021-01-07 09:15:00,1883,347,245.0,377.0,0.00039664183600302986,0.00026379928751385517
2021-01-07 09:30:00,1792,352,262.0,381.0,0.0003709764734256013,0.0002610212902905271
2021-01-07 09:45:00,1881,345,253.0,397.5,0.00038257282154676163,0.00025203472381012213
2021-01-07 10:00:00,1804,364,326.5,417.0,0.0003349006585141995,0.00024058623727751558
2021-01-07 10:15:00,1689,350,307.0,401.5,0.00032792652581940866,0.00024260303350833102
2021-01-07 10:30:00,1818,333,287.0,449.5,0.00034627179745728314,0.00021988891977752257
2021-01-07 10:45:00,1868,381,280.5,385.0,0.0003506492360708439,0.0002562676268070736
2021-01-07 11:00:00,1839,396,309.0,403.5,0.0003342802486361584,0.00024664583464389884
2021-01-07 11:15:00,2235,382,256.0,418.5,0.0003985933133697828,0.00024223961302538886
2021-01-07 11:30:00,1972,401,291.5,405.5,0.00035367686739861515,0.0002530540021026831
2021-01-07 11:45:00,1951,376,306.0,428.0,0.00034373687972539103,0.00023781859627573548
2021-01-07 12:00:00,1793,393,324.0,422.5,0.000316604949596598,0.00023669750961696558
2021-01-07 12:15:00,1779,397,319.0,402.5,0.00032255315599860027,0.0002512176462361965
2021-01-07 12:30:00,1918,364,298.0,430.0,0.000346382702680836,0.00022947159122788105
2021-01-07 12:45:00,1806,389,311.0,417.5,0.000327581253210514,0.00024417648498848164
2021-01-07 13:00:00,1748,360,313.0,443.0,0.0003237561042287215,0.0002247637171423541
2021-01-07 13:15:00,1887,402,282.0,395.5,0.0003536700151926293,0.0002621570438076158
2021-01-07 13:30:00,1670,352,327.0,434.5,0.00031426367550374865,0.00022989932107856742
2021-01-07 13:45:00,1667,348,322.0,446.0,0.00031919884345470037,0.00022938349888933565
2021-01-07 14:00:00,1679,376,312.0,408.0,0.00032743335736591466,0.0002473431985554105
2021-01-07 14:15:00,1644,329,321.0,455.0,0.0003226716268597044,0.00022351879731940497
2021-01-07 14:30:00,1667,336,319.0,443.5,0.00032813843150617113,0.00022690866656041578
2021-01-07 14:45:00,1465,335,353.0,443.5,0.00029575059886972796,0.00023068400216774102
2021-01-07 15:00:00,1756,324,283.0,460.5,0.00035829744237654863,0.0002183947714673972
2021-01-07 15:15:00,1708,315,290.0,458.0,0.0003542029665950103,0.00022225467846098159
2021-01-07 15:30:00,1764,318,270.0,450.5,0.00037303506318122785,0.00022650056625141563
2021-01-07 15:45:00,1547,318,302.0,449.0,0.00033404879228513565,0.00022825478401929399
2021-01-07 16:00:00,1644,278,272.0,515.5,0.00036257278472218846,0.00019871663365444894
2021-01-07 16:15:00,1633,328,279.0,428.5,0.0003569167203790268,0.0002384122904443191
2021-01-07 16:30:00,1520,273,290.0,510.5,0.000343160362449587,0.00020192023928657806
2021-01-07 16:45:00,1449,258,314.0,522.5,0.00032502642942653357,0.00019599844112867758
2021-01-07 17:00:00,1460,283,294.5,468.5,0.0003369535841821986,0.00021446266492974642
2021-01-07 17:15:00,1524,263,276.0,497.0,0.00035813386874816705,0.00020402986128296768
2021-01-07 17:30:00,1689,312,247.0,416.0,0.0003975373865200227,0.00024399571130615127
2021-01-07 17:45:00,1492,290,282.0,444.5,0.00035114185825118645,0.00022898382505635767
2021-01-07 18:00:00,1442,300,297.5,438.5,0.0003399105153745864,0.00023215250252659307
2021-01-07 18:15:00,1515,257,282.0,505.0,0.000355156758926156,0.00020506993523141385
2021-01-07 18:30:00,1538,288,282.0,441.5,0.0003594215416426546,0.00023170347104672047
2021-01-07 18:45:00,1454,282,304.0,470.5,0.00033596645696105633,0.00022114403612960294
2021-01-07 19:00:00,1303,314,335.0,430.5,0.00030697133552084766,0.00024109799404933296
2021-01-07 19:15:00,1354,333,317.0,445.5,0.0003183718173693224,0.00024272233876457974
2021-01-07 19:30:00,1319,324,332.0,449.0,0.00030704416105129683,0.00023504285904973042
2021-01-07 19:45:00,1236,289,360.0,486.0,0.00028891505850529934,0.00021602679629271107
2021-01-07 20:00:00,1258,279,332.0,482.0,0.0003020308090632291,0.00021342904746386623
2021-01-07 20:15:00,1248,281,332.0,466.0,0.00030065667465045047,0.0002219229903530629
2021-01-07 20:30:00,1266,295,330.5,438.0,0.0003030459710684453,0.0002359097880970317
2021-01-07 20:45:00,1272,262,326.5,480.0,0.0003075498408453752,0.00021393395972979
2021-01-07 21:00:00,1276,294,312.0,435.0,0.00031214758024467867,0.00023689445868407545
2021-01-07 21:15:00,1361,278,301.5,453.5,0.00033237609344041985,0.00022802772423409756
2021-01-07 21:30:00,1461,245,278.0,514.5,0.00035311886619115263,0.00020246394489014055
2021-01-07 21:45:00,1306,276,314.0,447.0,0.0003168168109889342,0.0002326712599570233
2021-01-07 22:00:00,1153,222,342.0,547.0,0.0002837483327016877,0.00018646577639057693
2021-01-07 22:15:00,1230,238,314.5,511.0,0.00030767691422567975,0.00020341202301803616
2021-01-07 22:30:00,1198,232,314.0,517.0,0.00030687921766804583,0.00020237493970186332
2021-01-07 22:45:00,1061,208,344.5,532.5,0.00028388689047263824,0.00019093534451896223
2021-01-07 23:00:00,1140,213,311.0,517.0,0.00031187530896857634,0.00019864696238018232
2021-01-07 23:15:00,991,208,349.0,512.5,0.00027762696460998596,0.0002014627356896079
2021-01-07 23:30:00,979,182,345.0,562.0,0.00028362260521413654,0.000182839783123888
2021-01-07 23:45:00,825,160,397.5,618.5,0.0002445654590567777,0.00016490544218878997
2021-01-08 00:00:00,937,161,390.0,633.5,0.00026930015586069847,0.0001626845990228819
2021-01-08 00:15:00,862,151,378.0,639.0,0.0002616246954287913,0.00016027427067246203
2021-01-08 00:30:00,758,159,409.0,591.5,0.000240799734675543,0.0001720518536152531
2021-01-08 00:45:00,706,144,431.0,623.5,0.0002315485943754026,0.00016335791264889392
2021-01-08 01:00:00,696,136,411.0,644.0,0.00023380473877863224,0.00015795164589099247
2021-01-08 01:15:00,645,122,421.5,681.0,0.0002249926746571042,0.00015153246520963648
2021-01-08 01:30:00,558,107,477.0,738.0,0.00020100126004015702,0.00013512711420261744
2021-01-08 01:45:00,614,108,414.5,695.5,0.00022923380653562758,0.00014323569433502832
2021-01-08 02:00:00,524,118,460.5,643.0,0.000200466352067118,0.0001539334563931304
2021-01-08 02:15:00,519,107,463.0,683.0,0.0002022564650947819,0.00014536621417470032
2021-01-08 02:30:00,503,129,449.5,565.5,0.00020189678618849367,0.00017753678039113138
2021-01-08 02:45:00,428,71,528.0,956.5,0.0001768754375394147,0.00010072250665690652
2021-01-08 03:00:00,484,124,497.5,646.0,0.0001928144738336019,0.00015923587327392808
2021-01-08 03:15:00,449,89,501.5,780.5,0.0001854329798129977,0.00012440001453663092
2021-01-08 03:30:00,430,108,516.5,622.0,0.00017990179035751506,0.00015424318723551936
2021-01-08 03:45:00,405,87,535.0,768.0,0.00017218055405576608,0.00012623221504165662
2021-01-08 04:00:00,391,73,594.5,948.5,0.00016203761261821285,9.989681890212028e-05
2021-01-08 04:15:00,396,96,575.0,705.0,0.0001647637699448416,0.00013645880862931393
2021-01-08 04:30:00,367,84,616.0,800.0,0.00015343579109319862,0.00011987926445508452
2021-01-08 04:45:00,406,91,551.0,739.5,0.00017040980620291698,0.00012912911634533383
2021-01-08 05:00:00,353,77,640.0,927.5,0.00014529170499610018,0.00010248492672993226
2021-01-08 05:15:00,378,91,586.0,747.5,0.00015701645474291466,0.0001275150951248597
2021-01-08 05:30:00,421,106,543.0,683.5,0.00017067364604312813,0.00014168149198630768
2021-01-08 05:45:00,385,83,598.0,858.5,0.0001550548692867315,0.00011247587866698467
2021-01-08 06:00:00,411,118,594.0,691.0,0.00015524906142310132,0.00014435115988603597
2021-01-08 06:15:00,422,97,572.0,758.5,0.00016146892335429882,0.00012621038360149787
2021-01-08 06:30:00,503,121,503.0,684.0,0.0001839984958214417,0.0001473021190809809
2021-01-08 06:45:00,499,114,525.0,695.5,0.00018036266268784464,0.00014000975155638033
2021-01-08 07:00:00,572,149,494.5,641.0,0.00018912792189413602,0.00015905480879263524
2021-01-08 07:15:00,585,125,495.5,699.0,0.00018885741265344664,0.00013791368589220225
2021-01-08 07:30:00,611,129,528.0,748.5,0.00018351015583045703,0.0001314239839601612
2021-01-08 07:45:00,671,155,479.0,626.5,0.00019851624638025892,0.00015775214390252343
2021-01-08 08:00:00,728,168,468.5,627.0,0.00020155568875704092,0.00015386757131029228
2021-01-08 08:15:00,784,205,458.0,543.5,0.00020945323355451485,0.00018453556000241246
2021-01-08 08:30:00,817,208,443.0,561.0,0.00020913192333535984,0.00017574232120119878
2021-01-08 08:45:00,909,219,406.0,547.5,0.00022651422516809766,0.0001826784159195481
2021-01-08 09:00:00,1078,237,372.0,591.0,0.0002497251980369468,0.00017425279006656164
2021-01-08 09:15:00,984,197,405.5,643.0,0.00022908531402498008,0.00015333686708651393
2021-01-08 09:30:00,1056,226,386.0,565.5,0.00024206886354857823,0.00017228052147636784
2021-01-08 09:45:00,3531,309,118.0,428.0,0.0007795846410124222,0.000226451432763345
2021-01-08 10:00:00,2906,274,167.0,541.5,0.0005878994671680602,0.00018009242553605433
2021-01-08 10:15:00,2458,289,197.0,511.5,0.0005070197900674039,0.00019523860995514241
2021-01-08 10:30:00,2358,272,204.0,557.0,0.0004762122105011457,0.00017699898225585206
2021-01-08 10:45:00,2123,325,226.0,497.0,0.0004252376864345773,0.000204305502732979
2021-01-08 11:00:00,2025,361,235.0,475.0,0.00039662036360588036,0.00021320677158880976
2021-01-08 11:15:00,1867,354,254.0,461.0,0.0003717648295736034,0.00022007822102194629
2021-01-08 11:30:00,1785,381,265.0,430.0,0.0003526029704380435,0.00023495269804014923
2021-01-08 11:45:00,1689,347,293.0,476.5,0.00032591291313658667,0.00021166783887136516
2021-01-08 12:00:00,1744,325,282.0,538.5,0.0003347774449839148,0.00018718470176869384
2021-01-08 12:15:00,1520,308,315.0,532.5,0.0003001256776275065,0.00018993446027779762
2021-01-08 12:30:00,1497,292,330.0,554.0,0.00029409522791692564,0.0001816350764702333
2021-01-08 12:45:00,1492,316,315.0,502.5,0.00029884539918294224,0.00020043563035102875
2021-01-08 13:00:00,1450,319,314.0,504.0,0.00029744315809965413,0.00019938746171635727
2021-01-08 13:15:00,1309,306,342.5,497.0,0.0002733479675774646,0.00020237626774512491
2021-01-08 13:30:00,1284,311,363.0,493.0,0.0002688554797102056,0.00020384166156516315
2021-01-08 13:45:00,1223,289,380.0,520.5,0.0002600743178843943,0.00019294296098679975
2021-01-08 14:00:00,1197,260,369.0,573.5,0.00026049872993267513,0.00017297021120328058
2021-01-08 14:15:00,1262,306,356.0,477.5,0.00027764675236901756,0.00021045145964593265
2021-01-08 14:30:00,1288,285,337.0,506.0,0.0002881091450495333,0.00019769714046693985
2021-01-08 14:45:00,1235,290,342.0,483.0,0.00028363015362878937,0.0002046734717067156
2021-01-08 15:00:00,1039,265,394.0,539.0,0.0002475176764307904,0.00018275496559034337
2021-01-08 15:15:00,1069,245,379.5,586.5,0.00025964499800833587,0.0001759032632568238
2021-01-08 15:30:00,1257,265,309.5,527.0,0.0003098950449335488,0.00019106108114616465
2021-01-08 15:45:00,1116,246,340.0,544.0,0.0002810598171348269,0.0001838896243643287
2021-01-08 16:00:00,1098,232,338.0,571.0,0.00028403219134974533,0.00017411835695313888
2021-01-08 16:15:00,1013,233,365.0,547.0,0.0002643127438141555,0.00017982849147049542
2021-01-08 16:30:00,1022,241,373.5,545.5,0.00026423364873316506,0.00018425217318175213
2021-01-08 16:45:00,924,265,423.0,496.0,0.00023965993189404232,0.00020388677436504655
2021-01-08 17:00:00,758,223,510.0,573.5,0.00020127413430879598,0.00017519629055244186
2021-01-08 17:15:00,721,246,520.0,501.0,0.0001946526934290272,0.00019826286270619136
2021-01-08 17:30:00,725,213,505.5,584.5,0.00019567026241136477,0.0001704874259520282
2021-01-08 17:45:00,783,247,461.0,504.5,0.00021446290736654066,0.00020183745629238488
2021-01-08 18:00:00,679,198,531.5,625.5,0.00018694048629855638,0.00016047409559069055
2021-01-08 18:15:00,715,217,510.0,576.0,0.00019426565815167232,0.00017748101280316947
2021-01-08 18:30:00,917,283,463.5,539.0,0.00020795843552664852,0.00019089582079806597
2021-01-08 18:45:00,973,340,467.5,468.5,0.00021441687974298185,0.0002236428660227945
2021-01-08 19:00:00,999,262,443.0,573.5,0.00022970417597133365,0.00017994542571172882
2021-01-08 19:15:00,1230,303,382.0,506.0,0.0002830270083700061,0.00021471879632752904
2021-01-08 19:30:00,1143,296,380.0,488.5,0.0002759364578449725,0.00021886303610352807
2021-01-08 19:45:00,970,283,426.5,480.5,0.00024015631452653554,0.0002161519754610224
2021-01-08 20:00:00,1001,287,401.0,472.5,0.0002563470872978354,0.00022149026677615132
2021-01-08 20:15:00,1033,277,389.0,486.5,0.00026540948727152107,0.00021777859543026603
2021-01-08 20:30:00,1081,261,387.0,519.0,0.0002717622208780761,0.00020647590718868416
2021-01-08 20:45:00,1246,273,327.0,486.0,0.00030926240915416734,0.0002180917055650133
2021-01-08 21:00:00,957,225,423.0,598.5,0.0002454494392108685,0.0001783810139176831
2021-01-08 21:15:00,1173,235,339.0,563.5,0.000298541650759716,0.00018672029379445038
2021-01-08 21:30:00,1007,224,384.0,570.0,0.00026066884986535564,0.00018180549085047637
2021-01-08 21:45:00,898,230,447.0,559.5,0.0002289171276661644,0.00018835152290395463
2021-01-08 22:00:00,1085,250,382.0,524.5,0.00027454377024760303,0.00020251737194016504
2021-01-08 22:15:00,880,210,439.0,579.5,0.00022848679943480673,0.00017689275245122814
2021-01-08 22:30:00,989,222,376.0,550.0,0.00026180955671062367,0.00018884166902009887
2021-01-08 22:45:00,961,226,378.0,521.0,0.0002613593405368065,0.0002016048099696255
2021-01-08 23:00:00,1358,193,261.5,588.5,0.0003773752688590373,0.00017368829340902423
2021-01-08 23:15:00,1327,192,250.0,583.0,0.00037643062074458944,0.0001811571982152242
2021-01-08 23:30:00,1319,201,254.0,568.5,0.00037659514023814864,0.00018940696772637195
