time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,586,125,544.0,846.5,0.00017958812413768586,0.00011419237669963933
2021-01-05 19:30:00,656,97,491.0,1069.0,0.00019958075871112207,8.85285280900107e-05
2021-01-05 19:45:00,659,107,501.5,1000.5,0.0001959663639645512,9.64281916379635e-05
2021-01-05 20:00:00,696,131,469.5,843.5,0.0002063281067498936,0.00011446076311252894
2021-01-05 20:15:00,676,117,497.5,936.0,0.00019852993866717103,0.00010386658913662007
2021-01-05 20:30:00,734,97,467.5,1108.5,0.00020960684723316103,8.530112175372071e-05
2021-01-05 20:45:00,601,114,585.0,971.0,0.00016801958308778058,9.887156323747128e-05
2021-01-05 21:00:00,601,115,584.5,957.5,0.00016849780700524725,0.00010069788009071564
2021-01-05 21:15:00,559,114,646.0,955.0,0.0001560737974988546,0.0001019614156537605
2021-01-05 21:30:00,481,90,740.0,1190.0,0.00013387573882151497,7.989560307864392e-05
2021-01-05 21:45:00,669,118,556.5,943.5,0.0001807418358183309,0.00010449977815936923
2021-01-05 22:00:00,700,91,518.5,1198.5,0.00019271016006505896,8.022675077251307e-05
2021-01-05 22:15:00,898,117,415.0,939.0,0.00024097471858553746,0.00010428551055333715
2021-01-05 22:30:00,970,121,380.0,916.0,0.00025476723336179547,0.00010632829079469411
2021-01-05 22:45:00,873,111,429.0,964.0,0.00023086510417093644,0.00010083456499877818
2021-01-05 23:00:00,887,121,436.0,897.0,0.00023210325585655133,0.00010936884235340056
2021-01-05 23:15:00,848,134,442.0,818.0,0.00022707627513504083,0.00012423915109427804
2021-01-05 23:30:00,894,140,432.0,774.0,0.0002393082866249421,0.00012874309040431767
2021-01-05 23:45:00,814,133,463.0,819.5,0.0002173520063806432,0.00012314974453372544
2021-01-06 00:00:00,819,111,458.0,954.5,0.00022175566587080117,0.0001031435553862308
2021-01-06 00:15:00,685,125,530.0,833.0,0.00019039809879854632,0.00012127209577585037
2021-01-06 00:30:00,715,122,483.5,797.5,0.0002107841908908801,0.00012521476384700812
2021-01-06 00:45:00,628,107,535.0,873.5,0.00019062200445715529,0.00011420874155842629
2021-01-06 01:00:00,777,115,416.0,817.5,0.0002436945982912524,0.00012202057585223413
2021-01-06 01:15:00,917,94,319.5,899.5,0.0003076321283345964,0.00010843609768477396
2021-01-06 01:30:00,636,97,429.5,836.0,0.0002268249781377812,0.0001183330893475821
2021-01-06 01:45:00,591,87,460.0,928.0,0.00021581157568011688,0.00010709629926891388
2021-01-06 02:00:00,697,88,375.5,921.0,0.0002543874536253862,0.0001061886247849077
2021-01-06 02:15:00,592,120,437.5,665.5,0.00022295645532378208,0.00015290266598540035
2021-01-06 02:30:00,583,114,421.5,698.5,0.00022461321642658482,0.0001457796783128432
2021-01-06 02:45:00,508,80,464.5,906.5,0.00020367603162110484,0.00010722509496122472
2021-01-06 03:00:00,554,86,413.5,926.5,0.00022166197668868216,0.00010573774825317552
2021-01-06 03:15:00,519,79,432.5,908.5,0.00021535913106117687,0.00010645723787937184
2021-01-06 03:30:00,445,82,485.5,854.5,0.00018854677887954064,0.00011226694340924585
2021-01-06 03:45:00,451,72,476.0,963.0,0.0001945521095531125,9.952545709139615e-05
2021-01-06 04:00:00,535,86,409.0,813.0,0.00022566993388925468,0.00011738338779376558
2021-01-06 04:15:00,540,55,385.5,1213.5,0.0002319982265024463,7.904945189984579e-05
2021-01-06 04:30:00,476,92,425.0,723.0,0.00020637794565496383,0.00013164239629226328
2021-01-06 04:45:00,451,74,469.0,889.0,0.00019684266117311246,0.00010654641320138856
2021-01-06 05:00:00,390,69,573.0,1020.5,0.00016518319451591797,9.27344568986372e-05
2021-01-06 05:15:00,448,85,475.0,806.0,0.00019029131986993928,0.0001179340179981186
2021-01-06 05:30:00,425,67,527.5,1088.5,0.00017527428363338227,8.811893689105868e-05
2021-01-06 05:45:00,419,69,535.5,1003.0,0.00017485574401119078,9.389415815042115e-05
2021-01-06 06:00:00,463,91,510.0,878.0,0.00018091110426887692,0.00011058707152066944
2021-01-06 06:15:00,470,77,504.5,961.0,0.00018441598596241209,9.843614370654268e-05
2021-01-06 06:30:00,534,113,453.0,744.0,0.00020255085107391782,0.000137218853141826
2021-01-06 06:45:00,592,104,429.0,770.5,0.0002194715776892312,0.00012629773963478095
2021-01-06 07:00:00,714,89,367.0,987.5,0.00024933928581406133,9.704196465273696e-05
2021-01-06 07:15:00,734,114,363.0,765.0,0.00025009744941489464,0.0001284446257191209
2021-01-06 07:30:00,691,117,433.5,829.5,0.0002186198978276269,0.00012022194821208384
2021-01-06 07:45:00,687,105,441.5,878.5,0.00021445187100673136,0.00010848093628346378
2021-01-06 08:00:00,692,124,469.5,855.0,0.00020168641318492867,0.00011462737782477913
2021-01-06 08:15:00,776,156,453.0,700.0,0.00021374348578165111,0.00014310574321876006
2021-01-06 08:30:00,792,149,460.5,778.0,0.00021065426501742815,0.00012760520149632086
2021-01-06 08:45:00,777,168,461.0,695.5,0.00020390243544008026,0.0001405141647478398
2021-01-06 09:00:00,794,183,500.0,757.0,0.00019152166860238632,0.00013336753761256074
2021-01-06 09:15:00,776,172,513.0,724.0,0.0001886744742887264,0.00013515860312012063
2021-01-06 09:30:00,917,195,430.0,673.0,0.00021923826537345576,0.0001486631749879926
2021-01-06 09:45:00,797,189,511.5,706.5,0.00018840070963479342,0.0001413538558190671
2021-01-06 10:00:00,830,197,536.0,748.5,0.0001767771481245542,0.00013222639037391878
2021-01-06 10:15:00,860,151,482.5,881.5,0.00019928179767011767,0.00010998247563997419
2021-01-06 10:30:00,817,183,509.5,756.5,0.00018863232788685384,0.00012923692305953942
2021-01-06 10:45:00,838,195,486.5,687.5,0.00019512176948900916,0.00014092477002161568
2021-01-06 11:00:00,833,211,481.0,677.5,0.00019138936270329086,0.00014312818519566167
2021-01-06 11:15:00,1144,176,346.0,766.0,0.0002667871250958767,0.00012499414089964532
2021-01-06 11:30:00,1043,194,393.0,708.5,0.00023920608349461967,0.00013633830452776697
2021-01-06 11:45:00,977,205,409.5,664.5,0.0002320310698389771,0.00014636197672915967
2021-01-06 12:00:00,940,215,407.5,665.0,0.0002249326876967563,0.00014630866637268833
2021-01-06 12:15:00,834,203,474.5,691.5,0.00019930201280694658,0.00014258231319083062
2021-01-06 12:30:00,824,190,470.5,739.0,0.000198219822415246,0.0001328863688659827
2021-01-06 12:45:00,1018,215,392.5,656.0,0.00023715882792286607,0.00014974282540334798
2021-01-06 13:00:00,907,236,433.5,633.0,0.00021775607526245368,0.0001593843980233633
2021-01-06 13:15:00,933,262,465.5,591.5,0.00021156217921289343,0.00017564453835989567
2021-01-06 13:30:00,1429,216,342.0,753.5,0.0002960594058011069,0.00013530579108785856
2021-01-06 13:45:00,2390,280,229.0,627.5,0.0004695980456861918,0.00016866555427717776
2021-01-06 14:00:00,2007,288,252.0,599.5,0.00039598381260791155,0.00017235167881307143
2021-01-06 14:15:00,1724,328,381.0,589.0,0.00029905675694803904,0.00018102624218220516
2021-01-06 14:30:00,2115,538,397.0,452.5,0.0002846385998203345,0.00023908082753962281
2021-01-06 14:45:00,2685,641,379.0,418.5,0.0003100862571041224,0.0002598460786956618
2021-01-06 15:00:00,2500,685,453.0,409.0,0.0002592856410930819,0.0002642068048873245
2021-01-06 15:15:00,3181,744,388.0,413.0,0.00029871610297657776,0.00026908700298925283
2021-01-06 15:30:00,3687,818,355.5,395.5,0.00033369550805299487,0.00028856893093324884
2021-01-06 15:45:00,3554,681,363.0,454.0,0.00031652311206521266,0.00024572790667968554
2021-01-06 16:00:00,3103,664,391.5,444.5,0.00029121947474630683,0.0002512736813145852
2021-01-06 16:15:00,2795,645,445.0,469.0,0.00025770848016723485,0.00023791985015106991
2021-01-06 16:30:00,2800,637,424.0,457.5,0.00026604407286111016,0.0002444800098252563
2021-01-06 16:45:00,2643,515,430.0,512.5,0.0002634810219395054,0.00021931655001013544
2021-01-06 17:00:00,2728,508,387.0,458.5,0.0002884526524215325,0.00023358394560988634
2021-01-06 17:15:00,2647,454,393.0,493.5,0.00028131302509063497,0.00022016754070917227
2021-01-06 17:30:00,2320,433,424.0,503.0,0.0002583745080582777,0.00021930901957725531
2021-01-06 17:45:00,2214,432,429.0,488.0,0.00025638451284684433,0.00022376834175227183
2021-01-06 18:00:00,2282,449,406.0,484.5,0.0002725909446769391,0.00022740844024653306
2021-01-06 18:15:00,4937,441,186.0,488.5,0.0005925550741954087,0.00022715952213054
2021-01-06 18:30:00,5806,431,150.0,474.5,0.000714889576279555,0.00023396600056021559
2021-01-06 18:45:00,4481,412,193.0,477.0,0.0005684265860763522,0.00022984504427306485
2021-01-06 19:00:00,3708,396,233.0,496.0,0.0004795526658239576,0.00022265441167788652
2021-01-06 19:15:00,3297,361,257.5,538.5,0.0004346058571740417,0.0002065698363406125
2021-01-06 19:30:00,2927,380,277.0,490.5,0.0003983455933137822,0.00022440551730491332
2021-01-06 19:45:00,2533,356,313.5,497.5,0.00035467725909670857,0.00021863561549610632
2021-01-06 20:00:00,2231,311,323.0,544.0,0.00034003988724271245,0.0001980522106383968
2021-01-06 20:15:00,3018,362,226.0,449.5,0.0004687518929468838,0.00024294454153277875
2021-01-06 20:30:00,2491,328,269.0,492.5,0.00039417319916570096,0.00022149800179089237
2021-01-06 20:45:00,2481,452,277.0,365.0,0.00038462909879588303,0.00029291590656501016
2021-01-06 21:00:00,2460,359,279.0,454.0,0.0003796799606614519,0.0002357059755075886
2021-01-06 21:15:00,2180,316,319.5,546.0,0.00033588373862020497,0.0002010422385926025
2021-01-06 21:30:00,2070,309,342.0,537.0,0.0003209283418175211,0.0002054051466951708
2021-01-06 21:45:00,1964,345,342.0,461.0,0.00032110717229819535,0.00023580811097881558
2021-01-06 22:00:00,1911,294,336.0,519.0,0.00032593006472039863,0.0002095596254157335
2021-01-06 22:15:00,1816,289,358.0,526.5,0.0003099045917075265,0.00020922955740346842
2021-01-06 22:30:00,1729,315,369.0,462.0,0.00030676267090397764,0.000236927256562885
2021-01-06 22:45:00,1749,294,346.0,471.5,0.00032281511018349704,0.0002279764300286832
2021-01-06 23:00:00,1580,243,358.0,540.5,0.00030628322591450745,0.00019748840263577938
2021-01-06 23:15:00,1877,244,283.0,522.5,0.0003746141344687116,0.00020755323655454824
2021-01-06 23:30:00,1471,206,359.0,567.5,0.00030550877387553144,0.0001819677069153912
2021-01-06 23:45:00,1495,185,329.0,613.0,0.000323733568355964,0.0001705363044137561
2021-01-07 00:00:00,1440,201,322.0,573.0,0.0003213268657375857,0.00018422958122141464
2021-01-07 00:15:00,1368,183,337.0,607.0,0.0003128572673335618,0.00017209826340626664
2021-01-07 00:30:00,1357,178,320.0,589.5,0.00032712455586875194,0.00017821242921562506
2021-01-07 00:45:00,1223,154,332.5,633.0,0.0003077671830595682,0.00016275181616231215
2021-01-07 01:00:00,1148,153,336.0,622.0,0.00030064429014164327,0.00016472690862501482
2021-01-07 01:15:00,1020,130,357.0,681.5,0.0002856158002660707,0.00014859554350534602
2021-01-07 01:30:00,865,126,420.5,679.5,0.00024548283209428355,0.00014814779977001817
2021-01-07 01:45:00,901,142,386.0,614.0,0.0002690351313300517,0.00017025358191954918
2021-01-07 02:00:00,801,104,422.5,774.5,0.00024677604503955497,0.0001263525186673697
2021-01-07 02:15:00,803,122,386.5,656.0,0.0002617243888996266,0.00015650696969152732
2021-01-07 02:30:00,767,127,396.0,595.5,0.000252558430067822,0.00016887107690548406
2021-01-07 02:45:00,702,111,412.0,662.0,0.000241885299507064,0.00015001540698774467
2021-01-07 03:00:00,721,135,402.0,622.5,0.0002450635499749498,0.00016613626126957642
2021-01-07 03:15:00,657,107,429.0,680.0,0.00023231875689309556,0.0001451831750339213
2021-01-07 03:30:00,636,131,442.0,599.0,0.00022462417832051754,0.00017253323569620452
2021-01-07 03:45:00,878,132,332.5,598.0,0.0003017063936326893,0.00017052214656378497
2021-01-07 04:00:00,899,163,308.0,490.0,0.0003098765836365172,0.0002058631856001859
2021-01-07 04:15:00,846,150,318.0,510.5,0.0002989833505855444,0.00019904617074976709
2021-01-07 04:30:00,710,124,373.5,594.0,0.0002569468847361608,0.00016710531812674938
2021-01-07 04:45:00,704,130,367.0,553.0,0.0002597764888993521,0.00017876640181736675
2021-01-07 05:00:00,699,113,385.5,650.0,0.00025022633132758493,0.00014884598260741282
2021-01-07 05:15:00,665,123,403.5,605.0,0.00024255033101737281,0.00016522686454486715
2021-01-07 05:30:00,747,125,357.0,642.0,0.00026915640545403845,0.0001602765475662327
2021-01-07 05:45:00,667,94,394.5,777.0,0.00024004618099841935,0.00012473278654372084
2021-01-07 06:00:00,764,118,371.0,721.0,0.00026272252752826587,0.0001402426197321366
2021-01-07 06:15:00,795,108,364.0,718.5,0.00026990534979563584,0.00013465998354155758
2021-01-07 06:30:00,786,143,370.0,601.5,0.00025601530098572404,0.00016605123203046986
2021-01-07 06:45:00,835,124,361.5,659.0,0.00026496992829310817,0.00014490416459243366
2021-01-07 07:00:00,898,142,368.5,704.5,0.00026308989412536087,0.00014442136866707212
2021-01-07 07:15:00,869,160,390.0,592.5,0.0002503757797592071,0.0001693257870474239
2021-01-07 07:30:00,981,162,389.0,629.5,0.00025972203652787913,0.00015831258330955387
2021-01-07 07:45:00,1090,195,349.0,518.5,0.00028167267051533185,0.00019076781600199574
2021-01-07 08:00:00,1073,178,369.0,627.5,0.0002657181708387061,0.00015653429552092062
2021-01-07 08:15:00,1123,209,380.0,557.5,0.0002680721316938364,0.00017795048719267354
2021-01-07 08:30:00,1235,231,354.0,520.0,0.00028279357923475374,0.0001892563046518544
2021-01-07 08:45:00,1231,235,372.0,521.5,0.00027459198775823857,0.0001900974593272329
2021-01-07 09:00:00,1204,208,386.5,681.5,0.0002547090499140886,0.00014980755491023068
2021-01-07 09:15:00,1331,224,353.0,592.5,0.0002803665872119133,0.00017029118271787768
2021-01-07 09:30:00,1378,217,352.0,629.5,0.00028527097119446346,0.00016091369316205789
2021-01-07 09:45:00,1419,222,342.5,618.5,0.00028860756713176757,0.00016217886575607858
2021-01-07 10:00:00,1355,262,427.0,579.5,0.00025154678064675184,0.00017316921474370625
2021-01-07 10:15:00,1301,228,398.0,628.0,0.00025259467737776827,0.0001580385475425699
2021-01-07 10:30:00,1244,235,416.0,643.5,0.00023694285810608374,0.00015517686530846188
2021-01-07 10:45:00,1344,258,401.0,575.5,0.00025228724479615315,0.00017353555831030177
2021-01-07 11:00:00,1434,259,396.5,622.0,0.0002606622493443453,0.00016131634134537826
2021-01-07 11:15:00,1563,215,379.5,731.0,0.0002787478070679957,0.00013633904921586023
2021-01-07 11:30:00,1406,236,411.0,684.5,0.00025216514987954004,0.00014892953739709033
2021-01-07 11:45:00,1342,249,443.0,660.5,0.0002364402319792285,0.0001574915704060057
2021-01-07 12:00:00,1367,252,428.0,660.5,0.0002413825800884269,0.00015177550234981001
2021-01-07 12:15:00,1485,270,386.5,588.5,0.00026924757541198506,0.00017085331104224952
2021-01-07 12:30:00,1432,241,394.0,664.0,0.000258613154452011,0.0001519303667195586
2021-01-07 12:45:00,1400,258,411.5,625.5,0.0002539389559771426,0.0001619473859306639
2021-01-07 13:00:00,1230,273,441.0,579.5,0.00022781465000075942,0.00017044581883295183
2021-01-07 13:15:00,1162,258,462.0,605.0,0.0002177872589580473,0.0001682500430407087
2021-01-07 13:30:00,1138,255,488.5,612.0,0.00021415093576243472,0.00016654638316771221
2021-01-07 13:45:00,1320,252,414.0,611.0,0.0002527549330295168,0.0001661052922991741
2021-01-07 14:00:00,1407,238,376.0,647.5,0.0002743887634388576,0.00015656298206432896
2021-01-07 14:15:00,1144,245,456.5,616.5,0.0002245354873038332,0.00016645016821657815
2021-01-07 14:30:00,1076,247,474.0,614.5,0.00021180381061826044,0.00016680488285840089
2021-01-07 14:45:00,1092,224,465.0,665.5,0.00022045027574453448,0.00015424840741962384
2021-01-07 15:00:00,1250,234,399.0,636.5,0.0002550522795960625,0.00015772955717089794
2021-01-07 15:15:00,1420,216,351.0,660.0,0.0002944778762089665,0.00015240320808753024
2021-01-07 15:30:00,1352,222,370.0,632.0,0.00028590895998924036,0.000158123036817026
2021-01-07 15:45:00,1155,211,409.5,661.5,0.00024940294446627767,0.00015145207367317937
2021-01-07 16:00:00,1049,211,445.0,664.0,0.00023134966616397554,0.00015082449532765729
2021-01-07 16:15:00,966,202,487.5,684.5,0.00021113383459041017,0.0001468270813102209
2021-01-07 16:30:00,941,186,481.5,729.0,0.00021244335596385617,0.00013757203116228397
2021-01-07 16:45:00,1038,217,444.0,607.5,0.00023283466787076733,0.00016485140203458538
2021-01-07 17:00:00,949,209,462.0,629.5,0.00021901982971842912,0.00015838408823433568
2021-01-07 17:15:00,989,196,436.0,670.5,0.00023241102112331842,0.0001520526722869265
2021-01-07 17:30:00,943,195,452.0,664.5,0.00022195248992799371,0.00015249731956634455
2021-01-07 17:45:00,893,185,482.5,688.0,0.00021016734545463103,0.00014607588839802126
2021-01-07 18:00:00,944,236,459.0,564.5,0.00022252116956560992,0.0001826266353209199
2021-01-07 18:15:00,833,183,526.5,704.0,0.0001952776106834904,0.0001460225608846254
2021-01-07 18:30:00,787,180,569.5,702.0,0.00018391726480674199,0.00014481466940420026
2021-01-07 18:45:00,849,195,532.0,678.0,0.00019617298621728803,0.0001529187483874914
2021-01-07 19:00:00,1136,207,392.5,667.0,0.00026762811753774593,0.00015894039735099338
2021-01-07 19:15:00,1002,246,451.0,592.5,0.00023560455022456493,0.0001793083944026625
2021-01-07 19:30:00,942,239,473.0,602.5,0.00021928400281298082,0.00017338038059532584
2021-01-07 19:45:00,938,213,477.0,660.0,0.00021925754439965276,0.00015921698135068325
2021-01-07 20:00:00,916,191,470.5,704.0,0.00021992068450072964,0.00014611092496630268
2021-01-07 20:15:00,992,224,434.0,581.5,0.0002389835106195888,0.00017690658305724585
2021-01-07 20:30:00,847,210,508.0,605.0,0.00020274876579381767,0.00016793578135720902
2021-01-07 20:45:00,813,180,514.0,692.5,0.00019657077091768084,0.0001469775295853519
2021-01-07 21:00:00,921,226,457.0,553.0,0.00022530401364055565,0.00018210254307007162
2021-01-07 21:15:00,859,181,486.0,694.5,0.00020978035581581235,0.00014846409383586926
2021-01-07 21:30:00,847,201,504.0,613.5,0.000204717097648122,0.0001661030731547684
2021-01-07 21:45:00,909,177,461.0,676.5,0.00022051032250301777,0.00014921309062461278
2021-01-07 22:00:00,938,199,444.0,605.0,0.0002308377589541917,0.0001671472500077694
2021-01-07 22:15:00,879,178,446.5,663.0,0.00021987642894664432,0.00015213168108071611
2021-01-07 22:30:00,814,165,474.5,698.0,0.00020851392586125983,0.0001439304528052045
2021-01-07 22:45:00,863,157,423.5,707.0,0.00023090894107246637,0.00014411946677633208
2021-01-07 23:00:00,875,172,409.5,627.5,0.0002393779783750038,0.00016040975365911434
2021-01-07 23:15:00,875,164,399.0,633.5,0.0002451297618907545,0.0001588456185244985
2021-01-07 23:30:00,860,159,392.0,630.0,0.00024914753879893507,0.0001597336566851549
2021-01-07 23:45:00,767,144,435.0,682.5,0.00022737176617763452,0.00014841489796991097
2021-01-08 00:00:00,662,116,543.0,844.5,0.00019026329048002396,0.00011721374836431245
2021-01-08 00:15:00,609,129,528.5,729.5,0.00018483693679365888,0.00013692305242879205
2021-01-08 00:30:00,619,126,503.0,728.0,0.00019664252739335242,0.00013634297833661568
2021-01-08 00:45:00,597,133,499.0,675.5,0.0001957995904279254,0.00015087918321043676
2021-01-08 01:00:00,542,92,535.5,895.5,0.00018207208106037169,0.00010684964280861257
2021-01-08 01:15:00,569,103,481.0,785.0,0.00019848190989130583,0.00012793314685731604
2021-01-08 01:30:00,519,113,504.0,705.0,0.00018695278487606003,0.00014270433555977355
2021-01-08 01:45:00,476,95,532.5,774.0,0.00017771220180937903,0.00012599436075766377
2021-01-08 02:00:00,488,86,498.0,872.5,0.000186693854596858,0.00011218879025262044
2021-01-08 02:15:00,440,85,558.5,846.0,0.00017146983553314844,0.00011547783369018247
2021-01-08 02:30:00,397,85,589.5,828.0,0.00015934994854240956,0.00011698159948252845
2021-01-08 02:45:00,390,77,581.5,883.5,0.0001611715435522704,0.00010923426778284229
2021-01-08 03:00:00,386,68,615.0,1117.0,0.00015377352665241805,8.732289824699282e-05
2021-01-08 03:15:00,421,83,534.0,827.5,0.00017386923051508244,0.00011601349670270073
2021-01-08 03:30:00,390,81,575.5,818.0,0.00016316674009169972,0.00011568239042663953
2021-01-08 03:45:00,367,75,592.5,870.5,0.00015602534157645965,0.0001088208750359109
2021-01-08 04:00:00,354,61,656.5,1134.0,0.00014670413009423876,8.34754240141005e-05
2021-01-08 04:15:00,543,95,395.0,715.5,0.00022592607848497217,0.0001350373627060919
2021-01-08 04:30:00,488,77,449.5,864.0,0.00020402361322474367,0.00010988932575049414
2021-01-08 04:45:00,459,72,477.5,933.5,0.00019265542129837161,0.00010216809205345094
2021-01-08 05:00:00,461,73,477.0,973.5,0.0001897435580827257,9.716103443227344e-05
2021-01-08 05:15:00,441,81,499.0,836.5,0.00018318586386673372,0.00011350244730894104
2021-01-08 05:30:00,408,74,564.5,962.5,0.00016540343844559686,9.890972082062991e-05
2021-01-08 05:45:00,455,81,501.5,878.0,0.0001832466637025009,0.00010976561653043082
2021-01-08 06:00:00,610,86,384.5,921.0,0.00023041831500752262,0.00010520508262880589
2021-01-08 06:15:00,556,99,417.5,744.0,0.0002127410459359956,0.0001288126595520442
2021-01-08 06:30:00,592,105,420.5,790.0,0.0002165548897143012,0.00012782415292151233
2021-01-08 06:45:00,516,94,502.5,832.0,0.0001865072824587732,0.00011544663724824344
2021-01-08 07:00:00,567,100,504.0,906.5,0.0001874747057936628,0.00010674819382056056
2021-01-08 07:15:00,641,131,444.5,665.0,0.00020693607095873383,0.00014453354281502795
2021-01-08 07:30:00,628,96,514.5,991.0,0.00018861600304668908,9.780389504011995e-05
2021-01-08 07:45:00,696,118,455.0,795.0,0.00020591252977743697,0.00012009518051934041
2021-01-08 08:00:00,705,131,482.5,803.0,0.00019518785793092564,0.0001199800704860017
2021-01-08 08:15:00,752,153,477.0,699.0,0.00020090412198086122,0.00013772653990423955
2021-01-08 08:30:00,729,151,522.0,764.5,0.0001866060858157617,0.0001275821658720241
2021-01-08 08:45:00,721,172,528.5,690.0,0.00017966639862068037,0.00014347345907836655
2021-01-08 09:00:00,854,195,474.0,708.0,0.00019783424779550333,0.00014337254878894312
2021-01-08 09:15:00,803,200,519.5,638.5,0.00018694665361997863,0.00015567194628072478
2021-01-08 09:30:00,767,175,561.0,723.0,0.0001758208507024238,0.00013340305866532912
2021-01-08 09:45:00,803,203,546.5,651.5,0.00017728871898413343,0.00014876906424258593
2021-01-08 10:00:00,968,252,517.5,591.5,0.0001958316187951419,0.00016563244976308645
2021-01-08 10:15:00,923,236,522.5,632.5,0.0001903902629097697,0.00015943360536129275
2021-01-08 10:30:00,805,220,616.5,692.0,0.00016257456719822832,0.00014316094153046856
2021-01-08 10:45:00,926,281,534.5,575.0,0.0001854781430232777,0.00017664568082451416
2021-01-08 11:00:00,1166,309,422.0,551.0,0.00022837498467380567,0.0001824955468724161
2021-01-08 11:15:00,1089,260,443.0,631.0,0.00021684622357024858,0.00016163937137205097
2021-01-08 11:30:00,1215,257,395.0,620.5,0.0002400070639116094,0.00015848515327117674
2021-01-08 11:45:00,1133,270,448.0,619.5,0.00021862600981868127,0.00016469831843016886
2021-01-08 12:00:00,1129,288,443.0,604.5,0.0002167223253364907,0.0001658744434134887
2021-01-08 12:15:00,1037,255,485.0,640.0,0.00020475679453929227,0.00015725093302220258
2021-01-08 12:30:00,1052,264,486.0,610.5,0.00020667213077395176,0.00016421801434295067
2021-01-08 12:45:00,1108,261,438.0,607.5,0.00022193076561306973,0.0001655496820304383
2021-01-08 13:00:00,1123,206,417.0,748.5,0.00023036459761787006,0.0001287580473779611
2021-01-08 13:15:00,1002,230,476.0,667.0,0.00020923962071246722,0.00015211288098489786
2021-01-08 13:30:00,922,234,538.0,657.0,0.0001930566606641819,0.00015337282574356327
2021-01-08 13:45:00,838,215,570.5,696.5,0.0001782030076754885,0.00014353888101094098
2021-01-08 14:00:00,802,215,576.5,686.5,0.00017453632531830028,0.00014303305926425126
2021-01-08 14:15:00,835,208,541.5,694.0,0.00018370446769265427,0.00014305197256978423
2021-01-08 14:30:00,835,175,527.5,805.5,0.0001867788323884785,0.00012139298098847186
2021-01-08 14:45:00,898,193,475.0,723.0,0.00020623471899486066,0.00013621372427377972
2021-01-08 15:00:00,824,213,505.0,656.0,0.000196298907968211,0.00014689361385186088
2021-01-08 15:15:00,720,191,565.5,723.0,0.0001748778284059886,0.00013713274809001364
2021-01-08 15:30:00,714,183,552.0,734.5,0.00017602630237275566,0.00013194029377263446
2021-01-08 15:45:00,707,180,551.0,730.5,0.00017805491999491272,0.00013455338368121612
2021-01-08 16:00:00,871,170,431.0,762.5,0.00022531151062443364,0.0001275867270777311
2021-01-08 16:15:00,903,184,410.0,687.0,0.0002356114587010685,0.00014201048253464015
2021-01-08 16:30:00,862,191,444.5,686.5,0.00022286634560468525,0.00014602558123533058
2021-01-08 16:45:00,851,184,457.0,701.0,0.00022072575978553032,0.000141566665974221
2021-01-08 17:00:00,843,184,460.0,693.5,0.00022384445279988784,0.00014455658054551254
2021-01-08 17:15:00,837,176,444.0,706.5,0.00022596990901538945,0.00014184660096052716
2021-01-08 17:30:00,949,220,381.0,563.5,0.0002561256262460485,0.00017609029910538125
2021-01-08 17:45:00,819,186,435.0,665.5,0.00022432327092362296,0.00015199095898940719
2021-01-08 18:00:00,883,208,401.5,587.5,0.0002431052273956189,0.00016857884789325068
2021-01-08 18:15:00,783,195,463.0,649.5,0.0002127412731926705,0.00015948754606736427
2021-01-08 18:30:00,953,248,446.0,622.0,0.0002161225616760044,0.00016728679702445354
2021-01-08 18:45:00,973,247,467.5,638.0,0.00021441687974298185,0.00016246996443420656
2021-01-08 19:00:00,1023,232,432.0,649.5,0.0002352225946132876,0.00015934098765313392
2021-01-08 19:15:00,905,251,514.0,581.0,0.00020824344924785,0.0001778693659346858
2021-01-08 19:30:00,848,202,505.5,681.5,0.00020471926181324287,0.00014935923409767801
2021-01-08 19:45:00,787,195,525.0,693.0,0.0001948484737447252,0.00014893864033533344
2021-01-08 20:00:00,724,183,547.5,712.0,0.0001854098813223105,0.0001412289854356644
2021-01-08 20:15:00,804,192,493.0,680.5,0.00020657234052885089,0.00015095122860148404
2021-01-08 20:30:00,685,161,588.0,782.5,0.00017220825282283266,0.000127366364204514
2021-01-08 20:45:00,999,171,421.5,741.5,0.0002479559765208773,0.00013660689249676654
2021-01-08 21:00:00,1014,156,401.0,817.0,0.0002600686848065001,0.00012367750298292692
2021-01-08 21:15:00,1082,163,373.0,776.5,0.00027538113053880025,0.00012951237399359751
2021-01-08 21:30:00,1326,196,294.0,642.5,0.00034324418562210686,0.00015907980449416683
2021-01-08 21:45:00,1350,175,292.0,728.5,0.0003441404480504699,0.00014331094133996549
2021-01-08 22:00:00,1335,186,295.0,689.0,0.00033780270348437796,0.00015067292472348282
2021-01-08 22:15:00,1036,150,360.0,784.0,0.0002689912775164316,0.00012635196603659154
2021-01-08 22:30:00,1104,146,338.0,797.5,0.0002922525284211613,0.00012419316971592088
2021-01-08 22:45:00,1220,168,291.5,673.5,0.0003317985384546348,0.0001498655224552968
2021-01-08 23:00:00,964,133,362.0,824.5,0.0002678864206039116,0.00011969193276373171
2021-01-08 23:15:00,919,128,366.0,829.0,0.000260693097561626,0.00012077146547681611
2021-01-08 23:30:00,1037,151,328.5,726.0,0.0002960797273896589,0.00014229080660040877
2021-01-08 23:45:00,947,139,351.5,757.5,0.0002777977415366293,0.00013514525197783615
