time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,869,354,409.0,342.5,0.00024294345707700718,0.0003070222226847793
2021-01-05 21:00:00,814,361,436.5,323.5,0.0002282149998373898,0.00031610378011085523
2021-01-05 21:15:00,798,340,454.0,340.0,0.00022280302397868686,0.00030409545019542607
2021-01-05 21:30:00,781,360,467.0,322.5,0.00021737412062287567,0.00031958241231457566
2021-01-05 21:45:00,770,343,472.0,347.0,0.00020802871985069483,0.0003037578297344377
2021-01-05 22:00:00,771,350,473.0,335.0,0.0002122564763002292,0.0003085644260481272
2021-01-05 22:15:00,790,392,470.0,297.0,0.00021199334931244385,0.0003494010268111808
2021-01-05 22:30:00,875,368,428.0,323.5,0.00022981580329027945,0.0003233786034086565
2021-01-05 22:45:00,828,358,460.0,324.0,0.00021896484106934174,0.000325214182608672
2021-01-05 23:00:00,839,401,465.5,284.5,0.00021954298947423508,0.0003624537668075506
2021-01-05 23:15:00,841,397,447.0,269.0,0.00022520182475067128,0.0003680816640628984
2021-01-05 23:30:00,1092,358,349.5,316.0,0.00029230945077677483,0.00032921447403389805
2021-01-05 23:45:00,1031,380,371.0,292.0,0.0002752947402683576,0.00035185641295350126
2021-01-06 00:00:00,1055,359,365.0,304.0,0.00028565595542575734,0.0003335904178707825
2021-01-06 00:15:00,949,330,386.0,323.0,0.00026377780402893494,0.00032015833284824497
2021-01-06 00:30:00,872,364,389.0,268.0,0.00025706827196761883,0.000373591590494352
2021-01-06 00:45:00,821,331,402.0,291.5,0.0002492048816231282,0.0003532999388396178
2021-01-06 01:00:00,813,332,394.0,296.5,0.0002549854677101521,0.00035226809724297163
2021-01-06 01:15:00,740,304,410.0,290.0,0.00024825275350883456,0.00035068695421458816
2021-01-06 01:30:00,715,315,377.0,261.0,0.00025499977888131063,0.0003842775581906017
2021-01-06 01:45:00,670,291,397.0,291.5,0.000244659485119591,0.0003582186561753326
2021-01-06 02:00:00,730,307,361.0,276.5,0.0002664316228788119,0.00037045349782916653
2021-01-06 02:15:00,668,257,386.0,309.0,0.00025157924350724056,0.00032746654298539905
2021-01-06 02:30:00,666,280,368.5,284.5,0.0002565907412351724,0.000358055350242071
2021-01-06 02:45:00,567,269,418.5,276.5,0.00022733131875820166,0.0003605443818071181
2021-01-06 03:00:00,632,281,358.0,276.0,0.0002528707026484605,0.00034549194487374784
2021-01-06 03:15:00,589,248,372.0,285.0,0.00024440564199428364,0.00033419487334283816
2021-01-06 03:30:00,598,255,357.0,272.0,0.000253372974763967,0.0003491228118214353
2021-01-06 03:45:00,648,300,314.0,234.0,0.00027953385141999315,0.000414689404547484
2021-01-06 04:00:00,612,270,352.0,259.0,0.00025814953185088576,0.0003685292407478687
2021-01-06 04:15:00,651,280,311.0,236.0,0.0002796867508390603,0.00040243357330830583
2021-01-06 04:30:00,627,254,315.0,254.0,0.0002718465796757612,0.0003634474854155965
2021-01-06 04:45:00,602,255,329.0,261.0,0.00026274785371666005,0.0003671531806264065
2021-01-06 05:00:00,671,281,312.5,257.5,0.00028419980389789986,0.0003776577157756095
2021-01-06 05:15:00,643,254,327.0,273.5,0.00027311901490261376,0.00035241459495908385
2021-01-06 05:30:00,643,281,334.5,260.5,0.00026517968088532896,0.0003695734517371268
2021-01-06 05:45:00,639,281,340.0,253.5,0.000266665442537353,0.0003823805571053384
2021-01-06 06:00:00,671,292,341.5,273.5,0.0002621843433356725,0.0003548508229014888
2021-01-06 06:15:00,639,242,368.0,316.5,0.0002507272660212369,0.00030937073736341984
2021-01-06 06:30:00,776,290,313.0,282.0,0.00029434355886397037,0.00035215457885955353
2021-01-06 06:45:00,705,283,348.5,282.0,0.00026136395653869593,0.0003436755799677212
2021-01-06 07:00:00,718,318,363.0,270.5,0.0002507361445581177,0.0003467342107816894
2021-01-06 07:15:00,698,299,381.5,279.0,0.00023783108949808785,0.0003368854657019048
2021-01-06 07:30:00,688,316,436.0,290.0,0.00021767075210623343,0.00032470201397451714
2021-01-06 07:45:00,778,309,378.0,296.5,0.00024285815959714261,0.000319243898205622
2021-01-06 08:00:00,894,399,357.0,264.0,0.0002605601927562518,0.0003688413205813457
2021-01-06 08:15:00,791,334,438.0,320.0,0.00021787512532639956,0.00030639306560939657
2021-01-06 08:30:00,939,406,375.5,279.5,0.0002497529732971781,0.0003477027638087669
2021-01-06 08:45:00,1051,451,337.0,262.0,0.00027580625437261815,0.00037721362084092717
2021-01-06 09:00:00,1040,469,370.5,282.0,0.0002508596163053926,0.0003417998641545956
2021-01-06 09:15:00,1023,437,383.0,284.5,0.0002487293649450607,0.00034339714862495767
2021-01-06 09:30:00,1023,459,385.0,272.0,0.0002445809656238225,0.00034993024266404416
2021-01-06 09:45:00,1006,476,390.5,280.0,0.0002378056636042687,0.00035600230354431697
2021-01-06 10:00:00,1149,539,407.5,277.0,0.0002447192086688105,0.0003617767736626509
2021-01-06 10:15:00,1076,528,373.5,256.0,0.0002493339701081938,0.0003845744843569959
2021-01-06 10:30:00,1045,473,386.0,301.0,0.00024127390776225487,0.00033403860441072204
2021-01-06 10:45:00,1061,501,385.0,268.0,0.0002470455816561321,0.00036206825528630496
2021-01-06 11:00:00,1078,491,371.0,289.5,0.00024768035173367063,0.00033306132194819846
2021-01-06 11:15:00,1175,554,336.0,244.0,0.00027401649649270543,0.00039344746624092906
2021-01-06 11:30:00,1189,541,344.0,254.0,0.0002726903482982769,0.00038020114819341206
2021-01-06 11:45:00,1226,547,325.0,245.0,0.00029116693103642367,0.00039053659156512363
2021-01-06 12:00:00,1075,479,362.5,293.0,0.00025723685029150316,0.00032596209856984977
2021-01-06 12:15:00,1155,489,338.0,278.0,0.00027601178032616707,0.00034346182832668067
2021-01-06 12:30:00,1097,505,354.0,273.0,0.0002638921664921418,0.000353197980406954
2021-01-06 12:45:00,1441,554,282.0,251.0,0.00033570321319926333,0.00038584895476025485
2021-01-06 13:00:00,1794,570,229.0,256.0,0.00043071047301085114,0.000384953842683547
2021-01-06 13:15:00,1281,544,344.0,273.0,0.00029047283126657717,0.00036469705674726426
2021-01-06 13:30:00,1061,513,463.0,310.0,0.00021981737547583936,0.0003213512538336641
2021-01-06 13:45:00,1125,572,474.0,291.0,0.00022104510518701495,0.0003445596323090917
2021-01-06 14:00:00,1177,509,446.0,324.0,0.00023222369080194908,0.00030460765456893533
2021-01-06 14:15:00,1178,587,519.0,331.5,0.00020434388612806844,0.0003239707443931537
2021-01-06 14:30:00,1461,736,549.0,339.0,0.00019662269235816015,0.00032706968228468836
2021-01-06 14:45:00,1593,851,598.0,326.5,0.00018397296371205468,0.00034497505923558234
2021-01-06 15:00:00,1812,835,600.5,341.5,0.00018793023266426573,0.00032206230960717656
2021-01-06 15:15:00,2281,999,527.0,324.0,0.0002142003869505105,0.0003613144032073435
2021-01-06 15:30:00,3682,997,357.5,334.0,0.00033324297820752017,0.0003517154329345344
2021-01-06 15:45:00,3435,953,382.0,330.5,0.00030592484241530825,0.0003438747357793544
2021-01-06 16:00:00,3368,885,358.0,335.5,0.0003160899745232232,0.0003349054336798312
2021-01-06 16:15:00,4191,1141,318.0,278.0,0.000386424415163106,0.00042087837057731896
2021-01-06 16:30:00,4255,1090,290.0,276.0,0.00040429197500857993,0.00041834099012484985
2021-01-06 16:45:00,3604,923,331.0,290.5,0.00035928323990540203,0.00039306636050360187
2021-01-06 17:00:00,3533,839,306.0,291.0,0.00037357156195208014,0.0003857813589895563
2021-01-06 17:15:00,3220,854,331.0,272.5,0.00034220927117183396,0.0004141477527877381
2021-01-06 17:30:00,3225,772,314.0,282.0,0.0003591628398654938,0.0003910082288998639
2021-01-06 17:45:00,3033,753,317.0,280.5,0.00035122593833083955,0.00039004065124875173
2021-01-06 18:00:00,2767,719,342.0,316.0,0.00033052547936945247,0.0003641573909515752
2021-01-06 18:15:00,3184,745,297.0,299.5,0.0003821542143484265,0.00038375021312302105
2021-01-06 18:30:00,3023,726,308.0,284.0,0.00037222032192440487,0.00039410514247498034
2021-01-06 18:45:00,2794,713,326.0,286.0,0.00035442621769634627,0.00039776581690945437
2021-01-06 19:00:00,2411,685,365.0,288.0,0.0003118126961438948,0.00038514715151351584
2021-01-06 19:15:00,2309,663,379.5,305.0,0.00030436910045946683,0.00037937895150644345
2021-01-06 19:30:00,2105,647,390.0,282.0,0.00028647675911360143,0.00038207992025336566
2021-01-06 19:45:00,1922,597,409.5,303.0,0.00026912344728933043,0.0003666445574471221
2021-01-06 20:00:00,1746,543,408.0,305.0,0.0002661181726247315,0.00034579533883167033
2021-01-06 20:15:00,1629,531,425.0,300.0,0.00025301419271387467,0.0003563634020826119
2021-01-06 20:30:00,1531,508,435.0,316.0,0.00024226381690995116,0.00034305178326150403
2021-01-06 20:45:00,1638,540,430.0,306.5,0.00025393892133319484,0.00034994378217943685
2021-01-06 21:00:00,1558,532,439.5,310.0,0.00024046397508558617,0.00034929130632322314
2021-01-06 21:15:00,1638,548,430.0,302.0,0.00025237502929353016,0.00034864286945805755
2021-01-06 21:30:00,1693,532,417.0,303.0,0.00026247907376669716,0.0003536425179347277
2021-01-06 21:45:00,1520,529,433.0,292.0,0.00024851471583159726,0.00036157243683418384
2021-01-06 22:00:00,1389,437,440.0,345.0,0.00023690050230069785,0.0003114882867573998
2021-01-06 22:15:00,1418,474,456.0,308.5,0.00024198497304034835,0.0003431654332499794
2021-01-06 22:30:00,1309,493,471.0,278.5,0.0002322454229111085,0.0003708099602714359
2021-01-06 22:45:00,1175,446,494.5,311.0,0.00021687121467444767,0.00034584179521358064
2021-01-06 23:00:00,1160,415,468.0,317.5,0.000224866165861284,0.000337274432484973
2021-01-06 23:15:00,1126,429,464.0,285.0,0.00022472856441756484,0.0003649194200077917
2021-01-06 23:30:00,1114,403,457.0,292.0,0.00023136422440335963,0.0003559853683830226
2021-01-06 23:45:00,1080,394,455.0,279.0,0.00023386772831066293,0.00036319623750821566
2021-01-07 00:00:00,935,327,491.5,348.5,0.0002086393190726685,0.00029971678139006263
2021-01-07 00:15:00,1025,373,448.0,299.5,0.00023441425366732525,0.0003507795204947402
2021-01-07 00:30:00,935,343,458.5,299.0,0.00022539532773565443,0.000343409343937974
2021-01-07 00:45:00,991,348,418.0,276.5,0.00024938452854622405,0.00036777683132782233
2021-01-07 01:00:00,911,321,433.0,292.0,0.0002385774811141437,0.00034560351417405066
2021-01-07 01:15:00,874,329,416.5,270.0,0.0002447335386593586,0.0003760610293327603
2021-01-07 01:30:00,823,297,439.0,287.0,0.00023356343446658424,0.00034920552802932854
2021-01-07 01:45:00,956,307,364.0,275.5,0.00028545791959104267,0.0003680834482345183
2021-01-07 02:00:00,955,278,348.0,300.0,0.0002942211273567729,0.0003377500018223921
2021-01-07 02:15:00,839,248,365.5,318.5,0.000273457985413184,0.00031814531543851465
2021-01-07 02:30:00,824,314,373.0,244.0,0.00027132743986425724,0.0004175237649474173
2021-01-07 02:45:00,791,269,355.0,277.5,0.00027255166938758914,0.0003635508511684984
2021-01-07 03:00:00,806,292,349.0,266.0,0.000273954537142593,0.00035934657993123186
2021-01-07 03:15:00,752,264,369.5,269.5,0.0002659112712079267,0.0003582089552238806
2021-01-07 03:30:00,668,224,424.0,337.0,0.00023592602377060643,0.00029501866256450237
2021-01-07 03:45:00,715,276,413.5,284.0,0.0002456948421951855,0.0003565463064515504
2021-01-07 04:00:00,673,267,449.5,292.0,0.00023197657484691446,0.0003372114757990775
2021-01-07 04:15:00,718,257,383.0,287.0,0.0002537470989603084,0.0003410324392179344
2021-01-07 04:30:00,749,274,354.0,261.5,0.0002710608685456119,0.00036924884811878486
2021-01-07 04:45:00,726,279,358.0,249.5,0.0002678945041774569,0.00038366020082342557
2021-01-07 05:00:00,682,276,396.0,258.0,0.00024414071239687115,0.00036355301946589317
2021-01-07 05:15:00,704,283,387.5,249.0,0.000256775087272527,0.0003801561192373773
2021-01-07 05:30:00,709,265,382.5,274.5,0.0002554643794737794,0.00033978628084041333
2021-01-07 05:45:00,764,295,344.0,248.0,0.00027495544570133794,0.0003914486386212516
2021-01-07 06:00:00,717,267,398.5,297.0,0.0002465602777981238,0.0003173286395633938
2021-01-07 06:15:00,725,287,390.0,270.0,0.000246140098870234,0.00035784643774469465
2021-01-07 06:30:00,724,286,408.0,275.0,0.00023582070981382212,0.0003321024640609397
2021-01-07 06:45:00,773,326,398.0,253.0,0.0002452955144557756,0.0003809577230413982
2021-01-07 07:00:00,736,326,455.0,286.0,0.00021562824284662092,0.00033155891679905293
2021-01-07 07:15:00,788,307,432.0,295.5,0.00022703810638694493,0.00032489385389724467
2021-01-07 07:30:00,792,310,486.5,314.0,0.00020968384600415928,0.00030294383225902284
2021-01-07 07:45:00,853,318,448.5,313.0,0.00022042824582530087,0.0003110982845571007
2021-01-07 08:00:00,1049,386,375.0,285.0,0.000259774800754709,0.00033945077568019866
2021-01-07 08:15:00,941,369,441.0,319.0,0.00022462678176660727,0.00031418052523491167
2021-01-07 08:30:00,978,399,445.0,297.5,0.00022394503683529482,0.0003268972534895667
2021-01-07 08:45:00,1029,413,438.0,294.0,0.00022953302632268681,0.00033408617320062635
2021-01-07 09:00:00,1155,481,401.0,279.0,0.0002443429839292129,0.0003464299707299085
2021-01-07 09:15:00,1084,450,433.0,292.0,0.00022833762624922168,0.00034210282242430785
2021-01-07 09:30:00,1208,471,405.0,279.5,0.00025007789056815093,0.0003492642833148814
2021-01-07 09:45:00,1136,464,434.0,295.5,0.00023104876410266943,0.00033896844013883096
2021-01-07 10:00:00,1260,528,450.0,284.0,0.00023391065949439653,0.00034898223429265994
2021-01-07 10:15:00,1141,457,449.0,319.5,0.00022152999760801967,0.0003167702466094493
2021-01-07 10:30:00,1139,474,453.0,322.0,0.00021694366188330336,0.0003129950389625997
2021-01-07 10:45:00,1240,555,429.0,264.0,0.0002327650175202604,0.00037330323590006767
2021-01-07 11:00:00,1228,529,460.0,307.5,0.00022321704476628736,0.00032948395587530934
2021-01-07 11:15:00,1215,553,473.0,293.5,0.00021668495559028458,0.00035067671728544514
2021-01-07 11:30:00,1257,554,455.0,292.5,0.00022544210056798134,0.00034960577846605096
2021-01-07 11:45:00,1236,563,474.0,292.0,0.00021776462498235947,0.00035609539814691237
2021-01-07 12:00:00,1368,588,427.0,286.5,0.00024155915842060568,0.00035414283881622335
2021-01-07 12:15:00,1204,556,462.0,292.0,0.0002182990443070909,0.00035183126273885453
2021-01-07 12:30:00,1236,583,453.5,275.0,0.00022321638191528326,0.00036753279584026
2021-01-07 12:45:00,1185,561,476.5,288.0,0.00021494118773779567,0.0003521414089422576
2021-01-07 13:00:00,1301,593,414.0,273.5,0.0002409649265455187,0.00037023578962615554
2021-01-07 13:15:00,1317,547,417.0,282.0,0.0002468380551185441,0.00035671617652429315
2021-01-07 13:30:00,1338,577,417.5,267.0,0.00025178730408623694,0.0003768520121089017
2021-01-07 13:45:00,1356,580,401.5,265.0,0.00025964824938486727,0.00038230583148222605
2021-01-07 14:00:00,1211,524,436.0,294.0,0.0002361654531090665,0.00034470169160381674
2021-01-07 14:15:00,1244,518,428.0,289.0,0.00024416271521500747,0.00035192321280076526
2021-01-07 14:30:00,1170,556,442.5,267.0,0.0002303071174938334,0.0003754798172844975
2021-01-07 14:45:00,1288,535,412.0,276.0,0.00026001827395509195,0.0003684057945066909
2021-01-07 15:00:00,1402,533,366.5,276.5,0.0002860666367949437,0.00035927288022260086
2021-01-07 15:15:00,1194,492,420.0,290.0,0.00024761027055880696,0.0003471406406438189
2021-01-07 15:30:00,1226,545,403.0,262.0,0.00025926359833343843,0.0003881849327264828
2021-01-07 15:45:00,1192,527,398.0,265.0,0.0002573924760206087,0.0003782712930131067
2021-01-07 16:00:00,1120,499,419.0,276.0,0.0002470082231684009,0.0003566892093293885
2021-01-07 16:15:00,1112,523,418.5,264.5,0.00024304433132974761,0.00038015130458042345
2021-01-07 16:30:00,1150,527,395.0,255.0,0.0002596279058006744,0.0003897874216264712
2021-01-07 16:45:00,1105,498,420.0,267.0,0.00024786349518034483,0.00037832257241116827
2021-01-07 17:00:00,1112,494,401.5,266.0,0.00025663862028123616,0.0003743623903720662
2021-01-07 17:15:00,1014,512,426.0,249.5,0.00023828592054504023,0.0003971988174025835
2021-01-07 17:30:00,1054,518,411.5,246.0,0.00024807839277211604,0.00040509544377111015
2021-01-07 17:45:00,998,457,428.5,275.0,0.0002348790714039437,0.0003608469243129498
2021-01-07 18:00:00,986,406,434.0,327.5,0.0002324214758386561,0.0003141797200859893
2021-01-07 18:15:00,941,423,470.0,299.0,0.0002205957162703054,0.0003375275587661014
2021-01-07 18:30:00,1072,480,419.0,260.0,0.0002505200862424745,0.000386172451744534
2021-01-07 18:45:00,1010,465,459.0,280.0,0.00023337422388629083,0.000364652400000941
2021-01-07 19:00:00,1032,477,433.5,275.0,0.00024312695184767062,0.00036625395911315866
2021-01-07 19:15:00,1018,494,448.0,286.0,0.00023936669873114488,0.0003600745806297369
2021-01-07 19:30:00,997,487,450.0,290.5,0.0002320872089220189,0.0003532897294975886
2021-01-07 19:45:00,943,505,471.5,274.0,0.00022042629463632466,0.0003774862703384744
2021-01-07 20:00:00,971,469,447.0,291.5,0.00023312552909411405,0.0003587749937654238
2021-01-07 20:15:00,931,462,460.5,285.5,0.0002242879520028601,0.00036486982755556957
2021-01-07 20:30:00,955,484,442.5,261.0,0.0002286010287285665,0.0003870519913185198
2021-01-07 20:45:00,878,430,474.0,286.0,0.0002122867612124524,0.00035111298734278505
2021-01-07 21:00:00,887,431,481.0,291.0,0.00021698660162776644,0.000347284053376995
2021-01-07 21:15:00,936,424,447.5,294.5,0.00022858488130803305,0.00034778329163761635
2021-01-07 21:30:00,881,386,476.0,321.0,0.00021293478515701947,0.0003189840111330378
2021-01-07 21:45:00,1012,386,413.0,318.0,0.0002454966406744268,0.0003254025592152572
2021-01-07 22:00:00,847,365,485.5,332.0,0.0002084430509959493,0.00030657661433585847
2021-01-07 22:15:00,859,393,461.0,307.5,0.00021487355229256823,0.00033588623968944627
2021-01-07 22:30:00,779,383,498.5,302.5,0.00019954833936845382,0.0003340931116629899
2021-01-07 22:45:00,810,388,452.5,280.5,0.00021672797481888496,0.00035616785419883347
2021-01-07 23:00:00,788,378,453.5,282.0,0.00021557696795371768,0.00035252841211130944
2021-01-07 23:15:00,739,356,475.0,287.0,0.00020702959318544864,0.0003448112206995213
2021-01-07 23:30:00,699,351,484.5,284.0,0.00020250480188425068,0.0003526195817389269
2021-01-07 23:45:00,768,335,433.5,293.0,0.00022766820915830942,0.00034527076958277886
2021-01-08 00:00:00,697,329,519.0,303.0,0.00020032252789210976,0.00033244244148154133
2021-01-08 00:15:00,700,326,469.0,295.0,0.0002124562491881136,0.0003460225976107458
2021-01-08 00:30:00,649,286,482.0,335.0,0.0002061728599003,0.00030947691908152436
2021-01-08 00:45:00,659,294,466.0,304.5,0.00021613388625126104,0.0003335224049914918
2021-01-08 01:00:00,653,293,441.0,305.5,0.0002193599057793777,0.00034029288416221167
2021-01-08 01:15:00,647,277,420.0,298.5,0.00022569032636146733,0.00034405322018909263
2021-01-08 01:30:00,667,310,390.0,257.0,0.00024026494703724863,0.00039148977011973265
2021-01-08 01:45:00,625,269,401.5,279.0,0.0002333406011152561,0.00035676297940854265
2021-01-08 02:00:00,611,256,398.0,297.5,0.00023374988762024635,0.0003339573291240795
2021-01-08 02:15:00,602,259,390.0,280.5,0.00023460191134308037,0.00035186775206773254
2021-01-08 02:30:00,577,250,394.5,290.0,0.00023159929548859022,0.00034406352788978964
2021-01-08 02:45:00,616,266,352.0,263.0,0.0002545683867389707,0.0003773547432498188
2021-01-08 03:00:00,594,262,395.5,287.0,0.00023663594515942047,0.00033644999030459
2021-01-08 03:15:00,608,246,357.0,277.0,0.00025109855618330194,0.00034384723119113713
2021-01-08 03:30:00,559,216,378.0,307.0,0.0002338723274647696,0.00030848637447103866
2021-01-08 03:45:00,609,243,337.0,275.0,0.00025890853683941116,0.00035257963511635133
2021-01-08 04:00:00,586,267,364.5,263.5,0.00024284920970402235,0.00036537603625843993
2021-01-08 04:15:00,651,256,325.5,270.5,0.0002708616521062926,0.0003638901563448371
2021-01-08 04:30:00,620,229,340.0,293.0,0.0002592103282773383,0.0003268137090501709
2021-01-08 04:45:00,627,265,337.0,255.5,0.0002631698238650959,0.00037603533880784033
2021-01-08 05:00:00,618,244,341.5,300.0,0.0002543633815512462,0.00032475743015718787
2021-01-08 05:15:00,654,248,317.5,269.0,0.0002716633899520269,0.00034751366583478247
2021-01-08 05:30:00,647,291,332.0,241.5,0.0002622941781232872,0.00038895579403788245
2021-01-08 05:45:00,594,275,361.0,257.5,0.0002392275126138143,0.000372661043776154
2021-01-08 06:00:00,629,274,375.0,277.0,0.00023759527891759297,0.00033518828651503266
2021-01-08 06:15:00,633,281,364.0,254.5,0.00024220338503144816,0.0003656197710517618
2021-01-08 06:30:00,653,256,374.5,307.0,0.00023886882260715992,0.00031164745855149665
2021-01-08 06:45:00,601,238,418.5,332.5,0.0002172303813134161,0.0002923010602668291
2021-01-08 07:00:00,634,257,434.0,348.0,0.00020962780154000388,0.00027434285811884064
2021-01-08 07:15:00,784,374,357.0,232.0,0.0002531012162740208,0.00041263774818946913
2021-01-08 07:30:00,772,310,411.0,293.5,0.00023186553240771334,0.0003158250777337208
2021-01-08 07:45:00,799,363,392.0,253.0,0.0002363852173738105,0.00036944534346203874
2021-01-08 08:00:00,811,379,413.0,263.0,0.00022453525217302225,0.0003471179138488141
2021-01-08 08:15:00,903,387,392.0,279.0,0.00024124524221903946,0.00034836713034601765
2021-01-08 08:30:00,861,373,419.5,304.5,0.00022039484209515883,0.0003151532971540728
2021-01-08 08:45:00,918,413,401.0,276.0,0.000228756940268772,0.0003445031313916592
2021-01-08 09:00:00,883,422,464.0,309.5,0.0002045522726035473,0.00031027290045607174
2021-01-08 09:15:00,895,431,453.0,281.5,0.0002083651992402004,0.00033547304423496186
2021-01-08 09:30:00,909,429,461.0,294.0,0.00020837177742960005,0.00032702806952814955
2021-01-08 09:45:00,1034,489,423.5,265.0,0.00022828958334943208,0.0003583648887419926
2021-01-08 10:00:00,1135,586,435.5,246.5,0.00022961661914513022,0.0003851611728617804
2021-01-08 10:15:00,1110,535,433.5,268.5,0.00022896337142995049,0.00036142787656055775
2021-01-08 10:30:00,1073,552,461.0,280.5,0.000216698770936272,0.0003592038169309938
2021-01-08 10:45:00,1212,611,394.0,259.0,0.00024276404896783217,0.0003840943451380005
2021-01-08 11:00:00,1193,664,414.0,256.0,0.0002336632561885508,0.0003921587156093343
2021-01-08 11:15:00,1198,629,401.0,242.0,0.0002385507583444976,0.0003910429407423848
2021-01-08 11:30:00,1231,596,389.0,258.0,0.00024316765076147427,0.0003675375538895772
2021-01-08 11:45:00,1238,594,407.5,275.0,0.00023888702573303389,0.00036233630054637137
2021-01-08 12:00:00,1231,636,407.0,263.0,0.00023630219883899028,0.0003663060625381209
2021-01-08 12:15:00,1228,617,392.0,257.5,0.00024246995534643292,0.00038048559088117256
2021-01-08 12:30:00,1184,576,418.0,274.0,0.0002326043753197328,0.0003582938494755287
2021-01-08 12:45:00,1223,572,395.0,266.5,0.0002449650959790472,0.0003628138625341407
2021-01-08 13:00:00,1210,570,381.0,272.5,0.0002482111871038493,0.00035627226701668847
2021-01-08 13:15:00,1173,572,405.0,253.0,0.0002449481787382475,0.0003782981214059198
2021-01-08 13:30:00,1132,550,428.5,272.5,0.00023702835127099127,0.00036049168443999914
2021-01-08 13:45:00,1133,613,410.0,243.0,0.00024093557004335143,0.00040925271655677597
2021-01-08 14:00:00,1042,514,439.0,279.5,0.00022676664710931285,0.00034194880214802385
2021-01-08 14:15:00,1072,491,422.0,292.5,0.0002358457357682939,0.00033768518524886573
2021-01-08 14:30:00,1226,560,359.0,254.5,0.00027424053713565825,0.00038845753916310987
2021-01-08 14:45:00,1093,519,389.0,265.5,0.00025101842746256425,0.0003662949372958117
2021-01-08 15:00:00,990,506,416.5,282.5,0.00023584456175792344,0.00034895853807061786
2021-01-08 15:15:00,942,486,434.5,277.0,0.0002287984921645017,0.00034893463650129125
2021-01-08 15:30:00,875,482,448.5,283.0,0.0002157185078097496,0.00034751487212245785
2021-01-08 15:45:00,962,508,410.0,258.0,0.00024227557713593496,0.00037973954950032093
2021-01-08 16:00:00,944,489,400.0,271.0,0.0002441952537651726,0.00036699946788829713
2021-01-08 16:15:00,968,462,385.0,276.0,0.00025257130899516544,0.0003565697985380638
2021-01-08 16:30:00,909,480,416.5,267.5,0.00023501799089867623,0.00036697528268564737
2021-01-08 16:45:00,974,458,397.0,282.0,0.0002526285429272697,0.0003523778968271371
2021-01-08 17:00:00,831,417,465.0,308.5,0.00022065805489526307,0.000327609206997167
2021-01-08 17:15:00,966,442,375.0,277.0,0.0002607968125553957,0.0003562283955940512
2021-01-08 17:30:00,911,481,394.0,259.0,0.00024586980559552184,0.0003849974266804017
2021-01-08 17:45:00,848,440,416.0,274.5,0.00023226634156682817,0.0003595485051362321
2021-01-08 18:00:00,889,449,398.0,270.0,0.0002447571315455325,0.0003639033783849498
2021-01-08 18:15:00,871,420,415.0,287.0,0.00023665089265749169,0.0003435116376835538
2021-01-08 18:30:00,999,466,429.5,335.0,0.00022655450064462579,0.00031433728795723936
2021-01-08 18:45:00,1127,542,411.0,297.0,0.0002483533643066192,0.0003565130393657488
2021-01-08 19:00:00,1099,578,410.0,272.0,0.00025269758697947514,0.00039697883992892836
2021-01-08 19:15:00,940,523,490.5,287.5,0.00021629706330715908,0.00037062023260494285
2021-01-08 19:30:00,956,485,443.0,296.5,0.00023079199798757105,0.0003586100422642268
2021-01-08 19:45:00,985,528,423.0,262.0,0.00024387007196766756,0.0004032800107541336
2021-01-08 20:00:00,898,487,444.5,277.0,0.00022996971467877735,0.000375838884738626
2021-01-08 20:15:00,923,490,429.0,275.0,0.00023714710237329522,0.00038524011466003734
2021-01-08 20:30:00,940,504,442.0,262.5,0.0002363149746765879,0.00039871209664021765
2021-01-08 20:45:00,867,435,479.0,303.0,0.00021519302466826886,0.00034750876161458163
2021-01-08 21:00:00,849,460,477.0,282.0,0.00021774981597704008,0.00036469007289837433
2021-01-08 21:15:00,847,460,477.0,288.5,0.0002155709959023695,0.00036549504317211565
2021-01-08 21:30:00,813,412,484.0,311.0,0.00021045062059635959,0.0003343922420999833
2021-01-08 21:45:00,964,594,412.5,214.0,0.00024574177179307623,0.0004864382808910829
2021-01-08 22:00:00,999,593,416.0,213.0,0.00025278269721415247,0.0004803712062420714
2021-01-08 22:15:00,747,411,519.0,300.5,0.00019395413542931886,0.0003462043869402608
2021-01-08 22:30:00,705,377,534.5,327.5,0.0001866286526602525,0.00032069058207467236
2021-01-08 22:45:00,770,406,480.5,290.5,0.0002094138316475973,0.00036217501260030064
2021-01-08 23:00:00,801,374,435.0,306.0,0.0002225902727217149,0.00033657731468898994
2021-01-08 23:15:00,809,403,432.0,264.0,0.0002294893535662192,0.0003802414108371633
2021-01-08 23:30:00,772,413,449.5,258.5,0.00022041808056395048,0.00038917949090045583
2021-01-08 23:45:00,671,325,511.0,335.5,0.00019683451380261691,0.00031598709994817815
2021-01-09 00:00:00,711,400,449.0,255.0,0.00021416991536221824,0.0003936473195569893
2021-01-09 00:15:00,949,378,321.0,257.5,0.0002921815121455452,0.0003864769862156541
2021-01-09 00:30:00,862,345,372.0,280.5,0.0002603884258250945,0.0003574629455982842
2021-01-09 00:45:00,789,321,389.5,284.0,0.0002489580207553368,0.0003549043693039784
2021-01-09 01:00:00,753,297,389.5,303.5,0.0002456061612246256,0.0003305284783114335
2021-01-09 01:15:00,747,331,374.0,255.0,0.0002525127895868729,0.0003938750642575634
2021-01-09 01:30:00,697,283,375.0,284.5,0.000246988651987674,0.00034461805238437937
