time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,528,80,621.0,1402.0,0.0001542298860714347,6.517709839705075e-05
2021-01-05 16:00:00,468,87,720.0,1366.0,0.00013685787193027502,6.841666535600257e-05
2021-01-05 16:15:00,425,88,779.0,1303.5,0.00012541997246662726,7.19116402064518e-05
2021-01-05 16:30:00,444,86,768.5,1362.5,0.00012687925609892008,6.841033473335879e-05
2021-01-05 16:45:00,411,85,848.5,1360.0,0.00011762066277383292,6.78785787982457e-05
2021-01-05 17:00:00,432,84,838.0,1359.5,0.00011974829573504804,6.676872743574702e-05
2021-01-05 17:15:00,354,78,1005.5,1438.5,9.920368028839687e-05,6.384290062852517e-05
2021-01-05 17:30:00,392,87,908.0,1285.5,0.00011109335128964644,7.239050935460117e-05
2021-01-05 17:45:00,454,84,759.0,1295.5,0.00013171327933862527,7.164325751657177e-05
2021-01-05 18:00:00,406,85,832.5,1271.5,0.00011951159203570039,7.20845407493909e-05
2021-01-05 18:15:00,433,89,765.0,1186.0,0.00012787988151175876,7.774731946460924e-05
2021-01-05 18:30:00,394,81,852.0,1289.0,0.00011629118486254766,7.092918990108444e-05
2021-01-05 18:45:00,382,94,876.0,1128.0,0.00011360152214144221,8.400252365028499e-05
2021-01-05 19:00:00,367,79,898.0,1336.0,0.00011098433427392807,6.951569558812917e-05
2021-01-05 19:15:00,323,77,1006.0,1309.5,9.898799333869032e-05,7.034250404697783e-05
2021-01-05 19:30:00,331,71,997.5,1388.5,0.00010070309623991068,6.479923190093567e-05
2021-01-05 19:45:00,379,79,892.0,1320.5,0.000112702961976578,7.119464616260858e-05
2021-01-05 20:00:00,379,77,892.5,1407.0,0.00011235395468133572,6.727846381423455e-05
2021-01-05 20:15:00,329,85,1037.0,1252.5,9.662181926257287e-05,7.545863313344195e-05
2021-01-05 20:30:00,388,92,907.0,1172.5,0.00011080034976357833,8.090415671486913e-05
2021-01-05 20:45:00,305,79,1182.0,1369.0,8.526784166684372e-05,6.851625873473887e-05
2021-01-05 21:00:00,304,76,1187.0,1369.0,8.523017192944287e-05,6.654816423386426e-05
2021-01-05 21:15:00,300,86,1194.5,1225.0,8.37605353303334e-05,7.691826093178423e-05
2021-01-05 21:30:00,273,75,1313.5,1398.0,7.598352743923823e-05,6.657966923220325e-05
2021-01-05 21:45:00,309,82,1181.5,1310.5,8.348165510891519e-05,7.26184899073583e-05
2021-01-05 22:00:00,273,74,1322.0,1430.0,7.5156962425373e-05,6.523933579303261e-05
2021-01-05 22:15:00,342,73,1110.5,1437.5,9.177433603146304e-05,6.506702795208214e-05
2021-01-05 22:30:00,402,67,938.5,1544.0,0.00010558394619736266,5.8875995729293446e-05
2021-01-05 22:45:00,345,93,1122.5,1140.5,9.123535044555908e-05,8.448301391789521e-05
2021-01-05 23:00:00,352,82,1071.5,1308.5,9.21086201369854e-05,7.411772787585823e-05
2021-01-05 23:15:00,410,80,945.5,1283.5,0.0001097892367987815,7.417262751897197e-05
2021-01-05 23:30:00,458,91,814.0,1150.0,0.00012259865243201731,8.368300876280648e-05
2021-01-05 23:45:00,625,100,612.0,1067.5,0.00016688575428489187,9.259379288250032e-05
2021-01-06 00:00:00,745,84,501.5,1239.5,0.00020171913440017932,7.805458245444494e-05
2021-01-06 00:15:00,791,104,461.0,990.0,0.00021986116226226297,0.0001008983836855075
2021-01-06 00:30:00,789,73,444.0,1290.0,0.00023259961764042578,7.492358820353762e-05
2021-01-06 00:45:00,722,76,475.5,1207.0,0.000219154597480997,8.11202276489757e-05
2021-01-06 01:00:00,497,57,663.0,1556.5,0.0001558767250331434,6.0479763683281274e-05
2021-01-06 01:15:00,500,45,594.0,1758.0,0.0001677383469654288,5.1910897827817324e-05
2021-01-06 01:30:00,496,55,562.0,1394.0,0.00017689495150367842,6.709608158883521e-05
2021-01-06 01:45:00,415,63,659.0,1235.5,0.00015154281540989592,7.755249257404109e-05
2021-01-06 02:00:00,480,70,562.5,1168.5,0.00017518791641346542,8.446822426072203e-05
2021-01-06 02:15:00,565,62,460.0,1213.0,0.00021278783320597452,7.899971075912349e-05
2021-01-06 02:30:00,505,58,489.0,1289.0,0.00019456204853417726,7.416860826442899e-05
2021-01-06 02:45:00,455,56,518.0,1255.0,0.0001824263669047297,7.50575664728573e-05
2021-01-06 03:00:00,363,47,657.0,1596.5,0.00014524060927435312,5.778690892906104e-05
2021-01-06 03:15:00,327,40,705.0,1710.5,0.00013568870107322708,5.390239892626422e-05
2021-01-06 03:30:00,330,32,670.0,2083.0,0.000139821206809547,4.381149011092522e-05
2021-01-06 03:45:00,332,50,658.5,1390.0,0.00014321796091271253,6.9114900757914e-05
2021-01-06 04:00:00,307,43,736.0,1593.5,0.00012949657888598352,5.869169389688279e-05
2021-01-06 04:15:00,327,55,659.5,1213.5,0.00014048781493759246,7.904945189984579e-05
2021-01-06 04:30:00,301,31,728.0,2062.5,0.00013050370092887418,4.435776396804524e-05
2021-01-06 04:45:00,266,49,822.0,1312.5,0.00011609788885154748,7.055100333605459e-05
2021-01-06 05:00:00,287,63,778.5,1132.0,0.0001215578892976114,8.467059108136441e-05
2021-01-06 05:15:00,282,52,790.0,1286.5,0.00011978158973956001,7.214786983414315e-05
2021-01-06 05:30:00,305,62,751.0,1172.5,0.00012578507413689788,8.154289682456177e-05
2021-01-06 05:45:00,279,51,804.0,1359.5,0.000116431390403633,6.940002993726781e-05
2021-01-06 06:00:00,296,50,825.0,1541.0,0.00011565807097967075,6.0762127209159044e-05
2021-01-06 06:15:00,347,81,715.0,922.5,0.00013615393006161062,0.00010354970961337607
2021-01-06 06:30:00,441,68,581.5,1181.5,0.0001672751410554265,8.25741771118953e-05
2021-01-06 06:45:00,819,54,294.5,1444.5,0.00030362706440452766,6.557767250267472e-05
2021-01-06 07:00:00,666,63,397.5,1368.0,0.00023257698088538492,6.869262666429695e-05
2021-01-06 07:15:00,655,58,408.5,1469.0,0.0002231796040419019,6.534902010271063e-05
2021-01-06 07:30:00,668,73,444.5,1289.0,0.0002113431139636104,7.501027538018907e-05
2021-01-06 07:45:00,658,81,468.5,1150.0,0.000205399317499897,8.368529370438637e-05
2021-01-06 08:00:00,695,92,466.5,1141.0,0.00020256077624786908,8.504611903128773e-05
2021-01-06 08:15:00,723,85,491.5,1211.0,0.00019914502605687342,7.797428316406798e-05
2021-01-06 08:30:00,741,83,493.0,1355.0,0.00019708940704282104,7.10820921086888e-05
2021-01-06 08:45:00,746,104,477.0,1108.0,0.00019576733183822377,8.698495912961512e-05
2021-01-06 09:00:00,667,101,604.5,1269.0,0.00016088785007278546,7.360722021239693e-05
2021-01-06 09:15:00,696,94,578.0,1279.0,0.00016922349755792986,7.386574821681012e-05
2021-01-06 09:30:00,725,95,561.0,1321.5,0.00017333450642939525,7.24256493531246e-05
2021-01-06 09:45:00,836,95,479.5,1331.5,0.0001976198158779012,7.105087990905487e-05
2021-01-06 10:00:00,763,103,594.5,1398.0,0.00016250718556510223,6.913359496707428e-05
2021-01-06 10:15:00,745,125,565.5,1035.5,0.00017263365030725314,9.104509572845546e-05
2021-01-06 10:30:00,743,119,568.0,1151.5,0.00017154690283957457,8.403931062341632e-05
2021-01-06 10:45:00,671,111,623.0,1181.0,0.0001562371209154238,8.021871524307355e-05
2021-01-06 11:00:00,706,134,578.0,1063.0,0.00016220995206305325,9.089657258871404e-05
2021-01-06 11:15:00,716,112,566.5,1194.5,0.00016697515871385286,7.954172602704702e-05
2021-01-06 11:30:00,694,114,595.5,1185.5,0.00015916492995711036,8.011632327920328e-05
2021-01-06 11:45:00,641,109,625.5,1223.0,0.00015223328123519376,7.782173396818733e-05
2021-01-06 12:00:00,586,122,676.5,1162.5,0.00014022399467053106,8.302166184868826e-05
2021-01-06 12:15:00,463,92,866.5,1422.5,0.00011064368336884444,6.461858528845526e-05
2021-01-06 12:30:00,477,106,830.5,1265.5,0.00011474618360688392,7.413660578839034e-05
2021-01-06 12:45:00,547,94,761.5,1422.0,0.00012743210105482097,6.546895622285912e-05
2021-01-06 13:00:00,535,98,755.5,1404.0,0.0001284448735010063,6.618504663682036e-05
2021-01-06 13:15:00,1120,116,389.0,1255.5,0.00025396531695438444,7.776628415934311e-05
2021-01-06 13:30:00,811,79,601.5,1878.5,0.00016802251791791302,4.948684025898531e-05
2021-01-06 13:45:00,714,94,727.5,1655.5,0.00014028996009202548,5.662343607876682e-05
2021-01-06 14:00:00,581,105,888.0,1528.5,0.00011463208526417369,6.283654956726563e-05
2021-01-06 14:15:00,431,80,1306.0,2041.0,7.476418923700976e-05,4.4152741995659786e-05
2021-01-06 14:30:00,436,84,1545.5,2321.5,5.8677271641449576e-05,3.7328605043361176e-05
2021-01-06 14:45:00,473,111,1649.0,1998.0,5.462599613044688e-05,4.499674685681508e-05
2021-01-06 15:00:00,374,93,2130.5,2395.5,3.878913190752505e-05,3.5870412926308286e-05
2021-01-06 15:15:00,426,121,2108.5,1993.0,4.000410558567184e-05,4.3762805593682236e-05
2021-01-06 15:30:00,359,100,2583.0,2388.5,3.24916429050787e-05,3.5277375419712564e-05
2021-01-06 15:45:00,499,200,2026.5,1361.0,4.444148365800257e-05,7.216678610269767e-05
2021-01-06 16:00:00,534,173,1871.0,1478.5,5.011640332405022e-05,6.546738986057716e-05
2021-01-06 16:15:00,491,141,1977.0,1763.5,4.527186538894894e-05,5.201038584697807e-05
2021-01-06 16:30:00,509,187,1899.5,1389.0,4.836301181653753e-05,7.177042674618983e-05
2021-01-06 16:45:00,437,134,2081.5,1645.5,4.356458819052738e-05,5.7064888740501244e-05
2021-01-06 17:00:00,421,129,2088.5,1600.0,4.4515603617839146e-05,5.931560823558136e-05
2021-01-06 17:15:00,317,91,2622.5,2017.5,3.3689546261326506e-05,4.413049824787373e-05
2021-01-06 17:30:00,307,78,2595.5,2221.0,3.4190074988746234e-05,3.9506012764494015e-05
2021-01-06 17:45:00,325,95,2406.0,1887.5,3.763548630317272e-05,4.920831589459682e-05
2021-01-06 18:00:00,321,89,2392.5,1985.0,3.83443002810243e-05,4.507650597314352e-05
2021-01-06 18:15:00,236,73,3016.0,2308.5,2.832550081225774e-05,3.760236987648394e-05
2021-01-06 18:30:00,335,100,2218.5,1750.5,4.1248365148751454e-05,5.428445488636092e-05
2021-01-06 18:45:00,287,81,2476.5,2001.0,3.64067016746068e-05,4.518798200514139e-05
2021-01-06 19:00:00,327,86,2144.5,1894.5,4.229064771424869e-05,4.8354240919945064e-05
2021-01-06 19:15:00,460,84,1560.5,1884.0,6.0636546648486256e-05,4.806611150307881e-05
2021-01-06 19:30:00,608,120,1225.5,1399.5,8.274483113590009e-05,7.086490020155157e-05
2021-01-06 19:45:00,459,85,1556.0,1800.5,6.427037580947068e-05,5.220232392463213e-05
2021-01-06 20:00:00,353,109,1791.5,1420.0,5.380281496937584e-05,6.941379729770177e-05
2021-01-06 20:15:00,479,86,1385.0,1655.5,7.439766624306076e-05,5.771610655198611e-05
2021-01-06 20:30:00,435,90,1471.5,1587.0,6.883393883463667e-05,6.0776890735305836e-05
2021-01-06 20:45:00,537,103,1252.5,1479.5,8.325103831253092e-05,6.674853623052223e-05
2021-01-06 21:00:00,472,83,1417.0,1747.5,7.284916318382329e-05,5.449469628726978e-05
2021-01-06 21:15:00,449,106,1487.0,1439.5,6.917972414700553e-05,6.743821927473376e-05
2021-01-06 21:30:00,416,90,1571.0,1626.5,6.449574405608153e-05,5.982674175587498e-05
2021-01-06 21:45:00,391,93,1574.0,1541.0,6.392714071720693e-05,6.356566469863723e-05
2021-01-06 22:00:00,332,93,1747.5,1486.0,5.66241661366679e-05,6.62892692641606e-05
2021-01-06 22:15:00,745,109,824.5,1253.0,0.00012713596961569785,7.891357009334968e-05
2021-01-06 22:30:00,748,94,780.5,1391.5,0.00013271167023491917,7.070210195844822e-05
2021-01-06 22:45:00,621,140,901.5,924.0,0.00011461874409602725,0.0001085602047755634
2021-01-06 23:00:00,503,62,1048.0,1852.0,9.750662192088431e-05,5.0387987503779104e-05
2021-01-06 23:15:00,356,59,1414.5,1862.0,7.105094931851959e-05,5.018705310130469e-05
2021-01-06 23:30:00,383,64,1273.5,1697.5,7.954443262700785e-05,5.6533656517403086e-05
2021-01-06 23:45:00,330,68,1392.5,1525.0,7.145958365048033e-05,6.268361459532657e-05
2021-01-07 00:00:00,295,65,1548.0,1591.0,6.582737874485264e-05,5.9576730245731106e-05
2021-01-07 00:15:00,245,43,1769.5,2295.0,5.603072404731189e-05,4.043838976212823e-05
2021-01-07 00:30:00,278,45,1479.5,2088.5,6.701593701659029e-05,4.5053704015186104e-05
2021-01-07 00:45:00,228,50,1719.5,1788.5,5.7376057021734706e-05,5.2841498753997464e-05
2021-01-07 01:00:00,253,55,1482.5,1597.0,6.625697335003113e-05,5.9215555388077225e-05
2021-01-07 01:15:00,217,47,1593.0,1740.5,6.076336142915426e-05,5.372300419039433e-05
2021-01-07 01:30:00,190,47,1747.0,1708.0,5.392108450625882e-05,5.526148086659408e-05
2021-01-07 01:45:00,194,45,1642.0,1746.0,5.7927653138768075e-05,5.395359990408249e-05
2021-01-07 02:00:00,151,40,2011.5,1909.5,4.652082746688241e-05,4.859712256437297e-05
2021-01-07 02:15:00,146,45,1961.0,1622.0,4.758625252720483e-05,5.772798062392402e-05
2021-01-07 02:30:00,155,41,1848.5,1697.0,5.103853541135907e-05,5.451743427657359e-05
2021-01-07 02:45:00,155,37,1789.5,1852.0,5.3407722825633785e-05,5.0005135662581564e-05
2021-01-07 03:00:00,170,51,1647.0,1503.5,5.778197433528636e-05,6.276258759072886e-05
2021-01-07 03:15:00,140,50,1908.0,1402.5,4.9504757937645926e-05,6.7842605156038e-05
2021-01-07 03:30:00,146,42,1840.0,1712.0,5.156466986603075e-05,5.53159992308442e-05
2021-01-07 03:45:00,147,47,1833.0,1544.5,5.0513485038730435e-05,6.071621885225678e-05
2021-01-07 04:00:00,129,44,2132.0,1687.0,4.446504926486175e-05,5.5570430468761844e-05
2021-01-07 04:15:00,157,44,1724.0,1604.0,5.548508988407856e-05,5.8386876753265014e-05
2021-01-07 04:30:00,130,41,2054.0,1686.5,4.7046612698170285e-05,5.525256486448972e-05
2021-01-07 04:45:00,122,33,2134.5,2058.5,4.5018084724035454e-05,4.537916353825464e-05
2021-01-07 05:00:00,116,36,2272.5,1989.0,4.152539976251767e-05,4.741995906076868e-05
2021-01-07 05:15:00,141,56,1858.5,1297.5,5.142796492248055e-05,7.522523914237855e-05
2021-01-07 05:30:00,145,47,1803.0,1576.5,5.224588860888296e-05,6.026398188490349e-05
2021-01-07 05:45:00,168,60,1564.5,1203.5,6.046140690814761e-05,7.961667226194947e-05
2021-01-07 06:00:00,151,54,1855.0,1465.5,5.192552572875412e-05,6.417882597911336e-05
2021-01-07 06:15:00,193,63,1469.0,1206.0,6.552419183717952e-05,7.85516570659086e-05
2021-01-07 06:30:00,199,42,1474.0,1907.0,6.481812327755609e-05,4.8770291925033086e-05
2021-01-07 06:45:00,239,70,1248.0,1180.0,7.584169205036269e-05,8.180073807637386e-05
2021-01-07 07:00:00,298,90,1111.5,1061.0,8.730600050039814e-05,9.153467028194711e-05
2021-01-07 07:15:00,214,54,1547.0,1657.0,6.16575568106678e-05,5.714745312850556e-05
2021-01-07 07:30:00,220,67,1636.0,1468.0,5.824551277893313e-05,6.547495729469203e-05
2021-01-07 07:45:00,258,79,1462.0,1245.0,6.667114586509687e-05,7.728542289311621e-05
2021-01-07 08:00:00,282,73,1381.0,1493.0,6.983459848696656e-05,6.41966492866697e-05
2021-01-07 08:15:00,267,81,1487.5,1349.0,6.373576060752832e-05,6.896645675888304e-05
2021-01-07 08:30:00,262,85,1576.5,1388.0,5.999345567571294e-05,6.963976578098539e-05
2021-01-07 08:45:00,277,82,1519.5,1441.5,6.178877384974173e-05,6.63318794248217e-05
2021-01-07 09:00:00,389,95,1192.5,1343.5,8.229387077789075e-05,6.842171979073037e-05
2021-01-07 09:15:00,369,84,1230.0,1499.0,7.772747609406162e-05,6.385919351920412e-05
2021-01-07 09:30:00,356,102,1294.0,1254.5,7.369845119392525e-05,7.563685116373228e-05
2021-01-07 09:45:00,426,98,1134.0,1333.5,8.664328653850105e-05,7.159247227070136e-05
2021-01-07 10:00:00,409,97,1271.0,1470.0,7.592814264540332e-05,6.411226652725003e-05
2021-01-07 10:15:00,399,93,1262.5,1483.5,7.746754517581055e-05,6.446309176078511e-05
2021-01-07 10:30:00,445,105,1162.5,1381.0,8.47584982774978e-05,6.933434407399362e-05
2021-01-07 10:45:00,420,83,1250.5,1659.5,7.883976399879788e-05,5.582733077424437e-05
2021-01-07 11:00:00,358,89,1508.5,1705.5,6.507467591720756e-05,5.543302849319949e-05
2021-01-07 11:15:00,407,90,1360.0,1621.0,7.258500158456447e-05,5.707216013687173e-05
2021-01-07 11:30:00,396,94,1415.0,1587.5,7.102233239850488e-05,5.93193920140953e-05
2021-01-07 11:45:00,493,129,1169.5,1188.0,8.685919103260779e-05,8.159201840311138e-05
2021-01-07 12:00:00,625,140,888.0,1138.0,0.00011036145761175335,8.431972352767223e-05
2021-01-07 12:15:00,675,137,792.5,1117.0,0.0001223852615509023,8.669223560291919e-05
2021-01-07 12:30:00,693,113,796.5,1354.5,0.00012515287432628746,7.123705991414989e-05
2021-01-07 12:45:00,546,106,1027.5,1418.5,9.903619283108559e-05,6.653652290174564e-05
2021-01-07 13:00:00,539,102,1025.0,1478.0,9.98309726426092e-05,6.368305319033367e-05
2021-01-07 13:15:00,476,104,1104.0,1414.0,8.9214057886429e-05,6.782172277609962e-05
2021-01-07 13:30:00,531,121,1017.0,1210.0,9.992455789969492e-05,7.902789162075756e-05
2021-01-07 13:45:00,607,106,869.0,1367.5,0.00011622897299160356,6.986968644330338e-05
2021-01-07 14:00:00,506,100,1014.0,1428.5,9.867854605548114e-05,6.578276557324747e-05
2021-01-07 14:15:00,430,93,1168.0,1488.0,8.43970800180492e-05,6.318312507812968e-05
2021-01-07 14:30:00,498,85,1017.0,1605.5,9.802815770250344e-05,5.740249005248614e-05
2021-01-07 14:45:00,513,88,957.0,1543.5,0.00010356317898987747,6.059758862913794e-05
2021-01-07 15:00:00,549,122,894.5,1164.5,0.00011201896119859065,8.223506826858782e-05
2021-01-07 15:15:00,763,146,649.0,943.5,0.00015823001376580383,0.00010301327954064543
2021-01-07 15:30:00,988,148,500.5,931.5,0.00020893347076136797,0.00010541535787801732
2021-01-07 15:45:00,846,143,562.0,946.0,0.00018267955932335143,0.00010264287457471397
2021-01-07 16:00:00,920,118,498.5,1155.0,0.00020289961188832932,8.434734809793155e-05
2021-01-07 16:15:00,1345,149,350.5,896.5,0.00029396998708499137,0.0001083031441347669
2021-01-07 16:30:00,1280,167,353.5,806.5,0.00028897714732596804,0.00012351897421559904
2021-01-07 16:45:00,1132,131,412.0,983.5,0.0002539198882752492,9.951858832502619e-05
2021-01-07 17:00:00,1172,135,378.0,950.5,0.0002704860278503677,0.00010230551153892498
2021-01-07 17:15:00,926,138,468.0,912.0,0.0002176062745805792,0.00010705749375304007
2021-01-07 17:30:00,943,106,452.0,1148.5,0.00022195248992799371,8.289597884119243e-05
2021-01-07 17:45:00,847,90,508.0,1333.0,0.00019934125599112257,7.106394570714548e-05
2021-01-07 18:00:00,1190,102,364.0,1227.0,0.0002805086777363092,7.893185085904164e-05
2021-01-07 18:15:00,1198,101,366.5,1183.5,0.0002808434304907821,8.059168660845446e-05
2021-01-07 18:30:00,1057,107,430.0,1148.5,0.00024701467458796225,8.608427570138571e-05
2021-01-07 18:45:00,1123,87,403.0,1404.5,0.00025948440933099465,6.822528774211156e-05
2021-01-07 19:00:00,918,107,475.0,1194.5,0.00021626990484124184,8.215759669833958e-05
2021-01-07 19:15:00,738,91,585.0,1439.0,0.00017352909986599694,6.632952801074101e-05
2021-01-07 19:30:00,692,95,623.0,1380.0,0.00016108761140826188,6.891688768433454e-05
2021-01-07 19:45:00,599,105,701.5,1224.5,0.00014001627835329635,7.84872443278016e-05
2021-01-07 20:00:00,541,78,773.0,1560.0,0.00012988765318219952,5.9668335850113133e-05
2021-01-07 20:15:00,599,99,682.5,1228.0,0.0001443055674003364,7.818639161905062e-05
2021-01-07 20:30:00,791,99,537.0,1203.0,0.00018934388871654048,7.916972549696994e-05
2021-01-07 20:45:00,717,107,596.5,1094.0,0.00017335946217463368,8.736997592018142e-05
2021-01-07 21:00:00,643,71,660.0,1637.5,0.00015729693894774954,5.7209206008739304e-05
2021-01-07 21:15:00,562,88,732.0,1317.5,0.00013724861463153265,7.218143788705247e-05
2021-01-07 21:30:00,530,73,780.0,1544.5,0.0001280992464622251,6.0325991742776575e-05
2021-01-07 21:45:00,540,74,777.0,1491.5,0.00013099623118991154,6.238287404644827e-05
2021-01-07 22:00:00,507,79,831.5,1417.5,0.000124770515767351,6.63549384452954e-05
2021-01-07 22:15:00,533,71,755.5,1537.5,0.0001333266628311279,6.068173795916205e-05
2021-01-07 22:30:00,417,59,947.5,1767.5,0.00010681855907143164,5.146604070004283e-05
2021-01-07 22:45:00,410,64,922.0,1590.5,0.00010970181441449732,5.874933677506531e-05
2021-01-07 23:00:00,410,61,876.5,1618.5,0.00011216568129571606,5.688950565817428e-05
2021-01-07 23:15:00,405,53,856.5,1767.5,0.00011346006121800637,5.133425476706355e-05
2021-01-07 23:30:00,403,68,835.5,1367.5,0.00011675169550694282,6.83137651232109e-05
2021-01-07 23:45:00,392,51,845.5,1737.0,0.00011620564842455376,5.256360969767679e-05
2021-01-08 00:00:00,412,55,862.5,1677.5,0.00011841159467941067,5.5575484138251586e-05
2021-01-08 00:15:00,325,53,1022.0,1637.5,9.864040140876704e-05,5.6255207587023095e-05
2021-01-08 00:30:00,277,42,1106.5,2008.5,8.799673681414964e-05,4.544765944553856e-05
2021-01-08 00:45:00,256,38,1169.5,2096.5,8.396096339957941e-05,4.310833806012479e-05
2021-01-08 01:00:00,274,48,1073.5,1657.0,9.204381957664544e-05,5.5747639726232627e-05
2021-01-08 01:15:00,241,35,1164.5,2081.5,8.406703037575521e-05,4.347242854374817e-05
2021-01-08 01:30:00,234,49,1142.0,1512.5,8.429085098458198e-05,6.188064108344162e-05
2021-01-08 01:45:00,213,54,1190.5,1304.5,7.952247686007927e-05,7.161784716751415e-05
2021-01-08 02:00:00,223,42,1105.5,1707.5,8.531297044077731e-05,5.478987430941929e-05
2021-01-08 02:15:00,212,39,1151.0,1753.5,8.261728439324425e-05,5.2983947222554324e-05
2021-01-08 02:30:00,194,47,1227.0,1459.0,7.786874059755027e-05,6.468394324328044e-05
2021-01-08 02:45:00,204,38,1136.5,1709.5,8.430511508887991e-05,5.390782046425982e-05
2021-01-08 03:00:00,201,40,1192.0,1800.5,8.007377942263219e-05,5.136641073352519e-05
2021-01-08 03:15:00,197,46,1172.5,1462.0,8.135923613176066e-05,6.429663672679799e-05
2021-01-08 03:30:00,170,40,1316.5,1619.5,7.112396362971525e-05,5.7127106383525684e-05
2021-01-08 03:45:00,176,44,1261.0,1460.0,7.482414200941933e-05,6.384158002106773e-05
2021-01-08 04:00:00,178,40,1328.0,1717.0,7.376648349371327e-05,5.47379829600659e-05
2021-01-08 04:15:00,167,40,1404.0,1638.5,6.948371106259734e-05,5.68578369288808e-05
2021-01-08 04:30:00,181,51,1254.0,1283.5,7.567269260999715e-05,7.278383913344418e-05
2021-01-08 04:45:00,196,50,1151.5,1335.0,8.226680299451162e-05,7.09500639260076e-05
2021-01-08 05:00:00,196,56,1162.0,1277.5,8.067188152757969e-05,7.453449216722345e-05
2021-01-08 05:15:00,182,37,1242.0,1750.0,7.560051524658853e-05,5.1846796918899e-05
2021-01-08 05:30:00,192,49,1216.0,1463.0,7.783691220969262e-05,6.54942745974441e-05
2021-01-08 05:45:00,297,54,788.5,1309.5,0.00011961375630690715,7.317707768695388e-05
2021-01-08 06:00:00,410,49,596.5,1539.5,0.00015487132648046598,5.994243080013359e-05
2021-01-08 06:15:00,323,56,756.5,1326.0,0.00012358877308871685,7.286372661529774e-05
2021-01-08 06:30:00,295,48,867.5,1625.0,0.00010791164267857914,5.843389847840563e-05
2021-01-08 06:45:00,271,51,959.5,1521.0,9.795246811303788e-05,6.263594148574909e-05
2021-01-08 07:00:00,324,56,885.5,1583.0,0.00010712840331066444,5.9778988539513914e-05
2021-01-08 07:15:00,355,54,829.5,1595.0,0.00011460578032815994,5.957871230543137e-05
2021-01-08 07:30:00,381,46,842.5,1994.5,0.00011443104643437664,4.686436637339082e-05
2021-01-08 07:45:00,404,75,801.5,1236.5,0.00011952393969839732,7.633168253347906e-05
2021-01-08 08:00:00,385,76,879.0,1387.5,0.00010659195078497359,6.960675844989413e-05
2021-01-08 08:15:00,343,72,1041.5,1461.5,9.163578968010024e-05,6.481248936670096e-05
2021-01-08 08:30:00,369,80,1032.5,1430.0,9.445493232649666e-05,6.759320046199953e-05
2021-01-08 08:45:00,429,74,913.0,1539.0,0.00010690275313213854,6.172695332441351e-05
2021-01-08 09:00:00,370,73,1156.5,1690.0,8.57127303095272e-05,5.3672800315860746e-05
2021-01-08 09:15:00,438,75,955.5,1605.0,0.0001019709019745338,5.837697985527179e-05
2021-01-08 09:30:00,548,92,756.0,1372.5,0.00012561906934149705,7.013189369834442e-05
2021-01-08 09:45:00,510,73,848.5,1723.0,0.00011259931093637365,5.349823492467375e-05
2021-01-08 10:00:00,473,75,1025.5,1883.0,9.569045009308073e-05,4.929537195329954e-05
2021-01-08 10:15:00,478,93,1002.5,1474.5,9.859864103019492e-05,6.282764957033994e-05
2021-01-08 10:30:00,588,95,814.0,1511.5,0.00011875011864914066,6.181949747906597e-05
2021-01-08 10:45:00,573,105,853.0,1429.5,0.00011477211225954441,6.600639319065475e-05
2021-01-08 11:00:00,555,135,890.5,1212.0,0.00010870335891420426,7.973106416756044e-05
2021-01-08 11:15:00,558,123,880.5,1263.5,0.00011111128811037532,7.646785645677796e-05
2021-01-08 11:30:00,474,100,1037.0,1533.0,9.363238542724516e-05,6.166737481368744e-05
2021-01-08 11:45:00,522,121,992.0,1305.0,0.00010072619340278166,7.380924640759418e-05
2021-01-08 12:00:00,718,121,722.5,1417.0,0.00013782695269406585,6.969030435080602e-05
2021-01-08 12:15:00,746,113,680.0,1384.5,0.00014729852336192096,6.968374679023095e-05
2021-01-08 12:30:00,666,96,749.5,1593.5,0.00013083996111734971,5.9715641579254784e-05
2021-01-08 12:45:00,652,114,744.0,1323.5,0.00013059463824884607,7.230905651904203e-05
2021-01-08 13:00:00,568,130,848.5,1189.0,0.00011651566469007141,8.125507844240265e-05
2021-01-08 13:15:00,507,106,953.0,1357.0,0.00010587274221678728,7.010419732347465e-05
2021-01-08 13:30:00,507,104,944.0,1399.5,0.0001061602244650111,6.816570033047256e-05
2021-01-08 13:45:00,487,103,957.5,1394.0,0.00010356189109542112,6.876513834477639e-05
2021-01-08 14:00:00,503,105,909.5,1380.0,0.00010946604942033048,6.985335452440178e-05
2021-01-08 14:15:00,459,107,988.0,1303.0,0.00010098245589332732,7.358923588926403e-05
2021-01-08 14:30:00,461,115,953.5,1204.5,0.00010311981045639352,7.97725303638529e-05
2021-01-08 14:45:00,425,109,1014.5,1234.5,9.760551845525144e-05,7.692899453804139e-05
2021-01-08 15:00:00,413,124,1003.0,1113.0,9.838768081416403e-05,8.551553106868897e-05
2021-01-08 15:15:00,392,87,1055.0,1494.5,9.521126213214934e-05,6.246360776874968e-05
2021-01-08 15:30:00,341,102,1180.0,1304.5,8.406858418642812e-05,7.354049161097658e-05
2021-01-08 15:45:00,386,94,1020.5,1326.0,9.721244571150822e-05,7.026676703352397e-05
2021-01-08 16:00:00,368,95,1031.0,1324.5,9.519475994235545e-05,7.129846513167326e-05
