time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,319,113,710.0,650.0,0.00012891936073779054,0.00014701692255851082
2021-01-03 07:30:00,305,101,807.5,821.5,0.00011754649252828247,0.00012192059951135191
2021-01-03 07:45:00,303,114,859.5,703.5,0.0001121795109121416,0.00013693726591535357
2021-01-03 08:00:00,355,125,782.5,728.0,0.00012277381673708002,0.00013651638578875345
2021-01-03 08:15:00,330,134,897.0,654.5,0.00011107259098696412,0.00015047692200579
2021-01-03 08:30:00,345,122,876.5,794.5,0.0001121231808013915,0.00012887074370038608
2021-01-03 08:45:00,341,133,877.0,713.0,0.000110498061099271,0.000139323620486648
2021-01-03 09:00:00,393,148,850.0,722.0,0.00011778785418403137,0.00013544170927437104
2021-01-03 09:15:00,416,152,866.0,682.5,0.00011721149348856342,0.00014521997003882724
2021-01-03 09:30:00,476,159,751.5,670.0,0.00013240505153087778,0.00015068404871928037
2021-01-03 09:45:00,480,160,735.0,662.5,0.00013243315574415019,0.00014807849641094742
2021-01-03 10:00:00,449,147,882.5,822.0,0.00011203383072361878,0.00012181297482200391
2021-01-03 10:15:00,463,172,877.5,691.5,0.00011640141139853908,0.00014369004386723374
2021-01-03 10:30:00,553,190,721.0,666.5,0.00013934019770685848,0.00015294200036867068
2021-01-03 10:45:00,504,195,755.0,612.5,0.00013078177400286682,0.0001633405231084958
2021-01-03 11:00:00,498,188,752.5,664.5,0.00012965387102720232,0.00014907206603575348
2021-01-03 11:15:00,478,193,759.0,626.5,0.00012621751714300577,0.00015862996314524588
2021-01-03 11:30:00,515,224,695.0,560.0,0.00013809513977507386,0.00018271529612521215
2021-01-03 11:45:00,497,218,737.0,612.0,0.0001302621860668211,0.00016999681061029634
2021-01-03 12:00:00,571,232,644.5,601.5,0.0001485449617763376,0.0001681623694657728
2021-01-03 12:15:00,578,205,640.0,639.0,0.00015083586031242334,0.00015542843278857564
2021-01-03 12:30:00,675,219,531.0,596.5,0.0001781367372316865,0.00016939516643655226
2021-01-03 12:45:00,563,200,638.5,628.5,0.00015313331710428433,0.00015779217193035054
2021-01-03 13:00:00,492,200,732.0,654.5,0.00013364615225393422,0.0001523652805235271
2021-01-03 13:15:00,510,199,712.5,655.5,0.00013756360293641648,0.00015357237117284532
2021-01-03 13:30:00,554,219,642.0,591.5,0.00014850321359345878,0.00016903469610803402
2021-01-03 13:45:00,567,228,651.5,566.5,0.0001508691339313463,0.00017791650409676162
2021-01-03 14:00:00,530,204,701.0,637.0,0.00014038965280579316,0.0001557411216109129
2021-01-03 14:15:00,614,244,599.5,532.0,0.0001645356530537978,0.00019091480270441773
2021-01-03 14:30:00,554,202,664.5,632.5,0.00014766910711634486,0.0001570287059357628
2021-01-03 14:45:00,504,185,717.0,672.5,0.00013765485830153024,0.00014849871809484975
2021-01-03 15:00:00,474,180,750.5,702.5,0.00012988055646968207,0.0001410891612954807
2021-01-03 15:15:00,535,198,659.5,635.0,0.00014785242283139877,0.0001575358214975928
2021-01-03 15:30:00,489,215,727.0,595.5,0.00013538487094831702,0.00016866144783693655
2021-01-03 15:45:00,508,213,699.0,590.5,0.00014164223012903102,0.00017040504398930207
2021-01-03 16:00:00,477,204,747.5,643.5,0.0001319553177716426,0.0001563450811844826
2021-01-03 16:15:00,451,210,795.0,620.0,0.00012484722823928037,0.00016272031167913415
2021-01-03 16:30:00,436,230,782.5,541.5,0.0001251071732321151,0.00018939097626107632
2021-01-03 16:45:00,481,196,697.5,613.0,0.00013902397079629519,0.00016234559567166766
2021-01-03 17:00:00,486,221,691.0,551.0,0.000140963745342903,0.00018161109586271849
2021-01-03 17:15:00,451,186,739.0,646.5,0.00013171994412270577,0.00015581987222770477
2021-01-03 17:30:00,561,187,589.5,642.5,0.00016500791067336465,0.00015727435965366002
2021-01-03 17:45:00,486,161,694.0,735.0,0.000143036295607167,0.00013787646268943027
2021-01-03 18:00:00,479,199,685.5,597.0,0.00014272773864435466,0.00016893483614594272
2021-01-03 18:15:00,522,204,636.5,573.0,0.00015490340496676104,0.00017652067368595934
2021-01-03 18:30:00,579,186,573.0,615.0,0.00017305862742091535,0.00016349118729761374
2021-01-03 18:45:00,548,209,602.0,555.0,0.00016484177595957162,0.00018368878724971303
2021-01-03 19:00:00,500,187,665.5,640.0,0.00014839335993135916,0.00015729962803264432
2021-01-03 19:15:00,467,156,717.0,741.0,0.000139641417584652,0.0001368315428282729
2021-01-03 19:30:00,424,151,779.0,766.0,0.00012800088876088799,0.00013128014661644983
2021-01-03 19:45:00,454,190,729.5,621.0,0.00013743087211996806,0.00016674974899774626
2021-01-03 20:00:00,425,171,766.5,660.5,0.00013067016268281524,0.00015390043092120657
2021-01-03 20:15:00,464,164,703.5,685.0,0.00014218718207068665,0.00015050041387613817
2021-01-03 20:30:00,421,177,776.5,631.0,0.00012747964564897737,0.0001613200169887295
2021-01-03 20:45:00,456,177,698.0,608.0,0.00014076398417639952,0.00016562736276322582
2021-01-03 21:00:00,474,176,675.5,611.0,0.0001457810233704819,0.00016340870559879077
2021-01-03 21:15:00,542,218,572.5,505.0,0.00016761172465661246,0.00020446196022745922
2021-01-03 21:30:00,446,193,678.0,544.0,0.00014164103524988048,0.00018781809865802508
2021-01-03 21:45:00,431,152,722.0,665.5,0.00013494089369694528,0.00014981775458669026
2021-01-03 22:00:00,440,191,750.5,572.5,0.00013388722070821469,0.00018228565211499077
2021-01-03 22:15:00,530,185,596.0,571.5,0.00016403229764991236,0.00017853248229633304
2021-01-03 22:30:00,539,171,591.0,656.5,0.00016648910917206727,0.00016046710002167713
2021-01-03 22:45:00,735,174,444.5,686.0,0.00022462439592082096,0.00015865258366644296
2021-01-03 23:00:00,678,192,494.0,605.0,0.00020358911392792764,0.00017495979114174934
2021-01-03 23:15:00,583,175,546.5,656.5,0.00017941674478321964,0.00016198604143140126
2021-01-03 23:30:00,622,199,500.5,543.5,0.000197194699330394,0.00019509057986998534
2021-01-03 23:45:00,535,159,547.0,631.0,0.00017631929677932207,0.0001672696439260605
2021-01-04 00:00:00,470,140,607.0,683.5,0.0001601635167273755,0.00015077579531539605
2021-01-04 00:15:00,463,145,586.5,628.0,0.00016490060375702698,0.0001671078698586959
2021-01-04 00:30:00,465,149,548.0,595.0,0.00017166329923571066,0.00017594906215607272
2021-01-04 00:45:00,439,124,567.5,661.0,0.00016762993420047778,0.0001542904567619659
2021-01-04 01:00:00,388,127,641.0,643.0,0.0001481683452078042,0.00015755181842090895
2021-01-04 01:15:00,355,92,666.0,787.0,0.00014317402702157693,0.0001207978434958896
2021-01-04 01:30:00,379,101,602.0,718.5,0.00015823835204985468,0.00013774705821381617
2021-01-04 01:45:00,401,112,532.0,646.5,0.00017175735183572633,0.00015852705717165082
2021-01-04 02:00:00,345,113,652.0,634.5,0.00014786996529556206,0.0001568762468537983
2021-01-04 02:15:00,312,87,711.0,793.0,0.00013391121171620093,0.0001223334472299911
2021-01-04 02:30:00,301,85,763.0,800.0,0.0001304568112107909,0.00012320572602235387
2021-01-04 02:45:00,339,109,662.5,641.5,0.000145893046195161,0.0001609526031499458
2021-01-04 03:00:00,326,102,700.0,744.0,0.00013636800957085907,0.00013401849192407194
2021-01-04 03:15:00,331,95,651.5,726.0,0.0001449736835535459,0.00013719778577215636
2021-01-04 03:30:00,317,117,688.0,597.5,0.00013984021160426722,0.00016883799056816148
2021-01-04 03:45:00,299,102,698.0,665.5,0.0001347213385984295,0.0001500697382901466
2021-01-04 04:00:00,292,84,745.0,819.0,0.00012784403727967154,0.0001169178777178187
2021-01-04 04:15:00,318,111,645.0,599.5,0.00014496235309455877,0.00016588655153243302
2021-01-04 04:30:00,321,104,636.5,628.0,0.00014696234330311832,0.00015461327354953424
2021-01-04 04:45:00,299,100,665.5,652.0,0.0001392585761625646,0.00015136562062931767
2021-01-04 05:00:00,327,113,658.5,619.5,0.00014499668325629737,0.00015786378171769766
2021-01-04 05:15:00,337,112,624.0,620.0,0.0001483142783960229,0.00015959644897901021
2021-01-04 05:30:00,329,88,637.5,798.5,0.00014416078703902507,0.00012083911781951304
2021-01-04 05:45:00,388,115,542.5,628.0,0.00016770183650799826,0.00016010402585053522
2021-01-04 06:00:00,363,112,638.0,726.5,0.00014834163855803755,0.00013977409012683252
2021-01-04 06:15:00,365,94,624.0,799.0,0.00014988286551400584,0.00012512629103044162
2021-01-04 06:30:00,333,118,745.5,711.5,0.00013088624530990957,0.00014527332313957813
2021-01-04 06:45:00,392,132,605.5,601.5,0.00015349067955257466,0.00016765800814665504
2021-01-04 07:00:00,339,117,791.0,773.5,0.00012376811477794942,0.0001297887327849667
2021-01-04 07:15:00,360,108,728.0,759.5,0.00013069674434409843,0.00012710143989455287
2021-01-04 07:30:00,412,130,641.5,701.5,0.00014108980228935328,0.00014201721248615333
2021-01-04 07:45:00,370,121,757.5,726.0,0.00012543916420901962,0.0001332508132704595
2021-01-04 08:00:00,396,146,762.5,668.0,0.00012445269100659599,0.00014403649450688217
2021-01-04 08:15:00,436,147,713.5,658.5,0.00013495272476051308,0.00014938341234394767
2021-01-04 08:30:00,452,142,719.5,745.5,0.00013353805228841976,0.00013294411291636318
2021-01-04 08:45:00,431,151,768.5,679.5,0.00012559885299980183,0.00014237774607541869
2021-01-04 09:00:00,552,185,622.0,648.0,0.00014985820481815847,0.00015249104424218545
2021-01-04 09:15:00,582,202,592.0,563.5,0.0001570481849196504,0.00017501724179758304
2021-01-04 09:30:00,546,181,665.0,640.5,0.000143759911469171,0.00015311798121132395
2021-01-04 09:45:00,570,192,657.0,623.5,0.00014743803140740465,0.00015950831561711026
2021-01-04 10:00:00,578,178,768.5,771.5,0.0001246796993623,0.00012849044659092468
2021-01-04 10:15:00,564,201,789.0,654.0,0.00013237357795219484,0.00015232384807931752
2021-01-04 10:30:00,523,197,835.5,696.0,0.0001225570892246073,0.00014488106514794048
2021-01-04 10:45:00,612,217,668.0,622.5,0.00014497007149724952,0.0001643461296107799
2021-01-04 11:00:00,569,214,733.0,658.0,0.0001323402927116084,0.00015012655528305168
2021-01-04 11:15:00,539,198,758.0,673.5,0.00012939315570221712,0.00014836506197613272
2021-01-04 11:30:00,574,216,682.0,614.0,0.00013933290125569528,0.0001612172499471939
2021-01-04 11:45:00,541,206,745.0,643.0,0.00013092739918408756,0.0001528261335655895
2021-01-04 12:00:00,550,220,719.0,633.5,0.0001326557118775824,0.00015392150003498215
2021-01-04 12:15:00,544,207,705.0,632.5,0.00013521564783084523,0.00015441158370338654
2021-01-04 12:30:00,567,190,661.5,704.5,0.00014121423319924208,0.00014083243830612674
2021-01-04 12:45:00,558,234,680.0,584.5,0.0001398216947642288,0.0001742735066287237
2021-01-04 13:00:00,585,224,649.0,631.0,0.00014664542940037812,0.00015777992377257434
2021-01-04 13:15:00,583,220,662.5,628.5,0.00014549196999122054,0.00016080484285712195
2021-01-04 13:30:00,575,215,665.0,635.5,0.00014498392191342467,0.00015873402600432494
2021-01-04 13:45:00,530,193,706.0,695.5,0.00013689929300555678,0.0001441286972184655
2021-01-04 14:00:00,520,245,711.0,561.5,0.00013654712753422934,0.00017831240770513386
2021-01-04 14:15:00,515,211,689.5,627.5,0.00013896680474300452,0.00016177445880309906
2021-01-04 14:30:00,486,215,727.0,616.0,0.0001320096513722892,0.00016486187641953745
2021-01-04 14:45:00,488,230,723.0,570.0,0.00013337812068588058,0.000178033320096943
2021-01-04 15:00:00,712,244,508.5,594.0,0.00019120120005607137,0.00017209215393784228
2021-01-04 15:15:00,716,282,536.0,531.0,0.00018239542768288769,0.00019380963769968576
2021-01-04 15:30:00,591,250,653.5,587.5,0.00015072854681358322,0.00017385450742150125
2021-01-04 15:45:00,566,254,652.0,557.0,0.00014983732325946476,0.0001825168935912139
2021-01-04 16:00:00,505,230,712.0,591.5,0.00013715450305392833,0.00016952375617471855
2021-01-04 16:15:00,514,222,669.0,575.0,0.000146197957153759,0.00017456192427000482
2021-01-04 16:30:00,435,185,796.0,686.0,0.00012372794869300622,0.00014692497931137453
2021-01-04 16:45:00,462,212,753.0,615.5,0.0001307847851435278,0.00016342527032621072
2021-01-04 17:00:00,546,213,639.0,630.5,0.00015135055421745526,0.00016056506842861072
2021-01-04 17:15:00,503,182,678.5,692.5,0.00014297120309841052,0.00014600952752279593
2021-01-04 17:30:00,510,194,668.0,637.5,0.0001466393706583245,0.00015872223690357461
2021-01-04 17:45:00,456,188,768.0,635.5,0.0001310574178067369,0.00015870523541557978
2021-01-04 18:00:00,488,228,696.0,532.0,0.00014265385276485384,0.0001919967663702506
2021-01-04 18:15:00,454,194,751.5,598.5,0.00013447692032449813,0.0001695993957365859
2021-01-04 18:30:00,533,180,632.0,645.0,0.0001561026012902334,0.00015678664038458018
2021-01-04 18:45:00,512,213,642.5,553.0,0.000151355787200858,0.00018642053321523785
2021-01-04 19:00:00,499,213,643.0,558.0,0.00015009067100756561,0.0001841084182493796
2021-01-04 19:15:00,458,187,704.0,615.0,0.00013807220452774328,0.0001678918883976829
2021-01-04 19:30:00,424,169,749.5,665.0,0.00012938063293982093,0.00015165233746503696
2021-01-04 19:45:00,429,168,739.5,670.5,0.00013157321696822185,0.00015196771047980187
2021-01-04 20:00:00,464,162,676.0,693.5,0.00014291403566752404,0.00014364924047680907
2021-01-04 20:15:00,471,177,658.0,617.5,0.00014627474558753383,0.00016325356044947302
2021-01-04 20:30:00,492,186,635.5,600.5,0.00014984782222687875,0.00016831056013030495
2021-01-04 20:45:00,384,143,871.0,756.5,0.00011567700570070744,0.00013099256640086474
2021-01-04 21:00:00,418,169,749.0,657.0,0.00012958516008107444,0.00015526880337365118
2021-01-04 21:15:00,424,155,740.5,690.0,0.00013022093025041423,0.00014492848480541714
2021-01-04 21:30:00,437,202,720.0,545.5,0.00013337870854615683,0.00019121436265981075
2021-01-04 21:45:00,394,148,785.0,714.5,0.000121733998853723,0.0001409694315407673
2021-01-04 22:00:00,437,148,741.0,728.5,0.0001307016344882433,0.00013646401453157344
2021-01-04 22:15:00,467,162,685.5,660.0,0.00014037066271184098,0.0001530177075491569
2021-01-04 22:30:00,445,185,721.0,585.0,0.00013474934199928052,0.00017456996811503122
2021-01-04 22:45:00,392,149,791.5,696.0,0.0001212402381504678,0.00014506270798000665
2021-01-04 23:00:00,435,174,689.0,597.5,0.00013814975242611608,0.00017408930781490903
2021-01-04 23:15:00,374,157,791.5,636.0,0.00012177392703006743,0.00016262672195284654
2021-01-04 23:30:00,363,146,831.5,653.0,0.00011837623031383724,0.0001544169596358298
2021-01-04 23:45:00,401,133,711.5,690.5,0.0001349140822713475,0.00014458989197069499
2021-01-05 00:00:00,390,128,740.5,707.5,0.0001334924746184597,0.00014113516779648308
2021-01-05 00:15:00,342,119,823.0,729.0,0.00011893682993702607,0.00013433455852471306
2021-01-05 00:30:00,330,112,874.5,755.5,0.00011669267498862246,0.00013103614491661656
2021-01-05 00:45:00,308,123,889.5,681.0,0.0001131659383752678,0.00014984102232996698
2021-01-05 01:00:00,345,118,759.5,717.5,0.00012954924373282062,0.0001431635753040406
2021-01-05 01:15:00,310,98,824.5,812.5,0.00011913706334825108,0.00012463610708022117
2021-01-05 01:30:00,303,109,803.5,704.5,0.00011993810718666765,0.00014141885930769632
2021-01-05 01:45:00,307,99,776.0,736.5,0.00012562300005728735,0.00013638073091806272
2021-01-05 02:00:00,284,125,832.5,612.0,0.00011712320660244961,0.00016833633869810022
2021-01-05 02:15:00,303,91,760.0,786.0,0.00012702841956941974,0.00012497648107430334
2021-01-05 02:30:00,309,87,713.5,812.5,0.00013270129154001353,0.00012286486982678876
2021-01-05 02:45:00,269,87,811.0,792.5,0.00011807448173422881,0.00012492210317129838
2021-01-05 03:00:00,287,105,794.5,769.5,0.00012031363711059463,0.0001324129164386222
2021-01-05 03:15:00,292,113,745.0,635.0,0.00012721277251088824,0.0001564711193085361
2021-01-05 03:30:00,277,109,782.5,650.5,0.000122420983221696,0.00015582447587937184
2021-01-05 03:45:00,274,91,786.5,763.0,0.00012041161435939265,0.0001301051993469005
2021-01-05 04:00:00,299,88,773.0,832.0,0.00012956382058140788,0.00012018295122893897
2021-01-05 04:15:00,263,87,829.5,800.5,0.00011685507881941714,0.00012448952141649042
2021-01-05 04:30:00,296,96,733.5,714.5,0.0001302432248222466,0.00013624074875644837
2021-01-05 04:45:00,291,82,739.0,853.5,0.0001273516287879451,0.00011644386127843999
2021-01-05 05:00:00,267,92,860.5,805.5,0.00011288767084830222,0.00012154360376785171
2021-01-05 05:15:00,262,98,852.0,743.5,0.00011214274830202185,0.0001355690233081885
2021-01-05 05:30:00,278,108,803.0,721.5,0.00011692944948100991,0.00014099014243920783
2021-01-05 05:45:00,263,93,877.5,811.0,0.00010815389929761651,0.00011733209524842863
2021-01-05 06:00:00,269,100,936.5,846.5,9.681012439561152e-05,0.00010392244891172412
2021-01-05 06:15:00,287,107,872.5,712.5,0.00010724293364352824,0.00012146419984606968
2021-01-05 06:30:00,320,105,801.0,798.0,0.00011744804483872731,0.00011797885369498535
2021-01-05 06:45:00,287,112,881.5,716.0,0.00010694402058094824,0.00013206052145040183
2021-01-05 07:00:00,320,118,821.0,769.0,0.00011535459823255127,0.00012865859243138571
2021-01-05 07:15:00,310,125,873.0,701.0,0.00011078942468481302,0.00014182353294901046
2021-01-05 07:30:00,332,121,860.5,783.0,0.00011177499021127156,0.00012505632702332868
2021-01-05 07:45:00,352,133,794.5,697.0,0.00011807630882724397,0.00014156240187756448
2021-01-05 08:00:00,393,135,775.5,742.0,0.0001223722657738785,0.00012882232538610912
2021-01-05 08:15:00,415,147,754.5,684.0,0.00012678220649919197,0.0001436364649014038
2021-01-05 08:30:00,426,147,759.0,716.5,0.0001252305447293521,0.0001350598949289144
2021-01-05 08:45:00,481,164,717.0,667.0,0.00013635143405707313,0.0001482333120021982
2021-01-05 09:00:00,444,174,798.5,713.5,0.00012060245817145486,0.00013714166813135018
2021-01-05 09:15:00,459,171,767.5,675.5,0.0001259945748218371,0.00014641062787041888
2021-01-05 09:30:00,459,177,787.5,678.0,0.00012377405706550315,0.00014621610078832784
2021-01-05 09:45:00,484,176,765.0,717.5,0.00012808739582974963,0.0001404312836217228
2021-01-05 10:00:00,460,198,917.0,717.0,0.00010310394424138696,0.00014099611619789018
2021-01-05 10:15:00,473,215,858.5,629.0,0.000116331003761943,0.00015809300133312842
2021-01-05 10:30:00,470,191,875.0,727.5,0.00011461485749959153,0.00013657314385656817
2021-01-05 10:45:00,496,200,834.5,683.5,0.00012048014251634922,0.00014739610048876547
2021-01-05 11:00:00,533,237,754.0,631.5,0.00012731191754200577,0.0001637662081903834
2021-01-05 11:15:00,504,212,782.0,651.0,0.00012306955994085826,0.0001525366411719419
2021-01-05 11:30:00,513,219,748.5,641.5,0.00012743305852009232,0.00015883469007653075
2021-01-05 11:45:00,512,218,763.5,644.5,0.00012592649434412957,0.00015331577000383994
2021-01-05 12:00:00,561,242,690.0,594.0,0.00013774679634344868,0.00016588181263580716
2021-01-05 12:15:00,543,242,707.0,574.5,0.00013570732004784496,0.00017359853259025512
2021-01-05 12:30:00,534,230,711.5,599.5,0.00013377470635950926,0.00016558579936184673
2021-01-05 12:45:00,480,226,794.0,599.0,0.00012183591494330188,0.00016550217093445018
2021-01-05 13:00:00,473,213,805.5,658.0,0.00012057726172862417,0.00015030017697316612
2021-01-05 13:15:00,493,243,772.0,563.0,0.00012545237924381478,0.00017876993045629
2021-01-05 13:30:00,455,203,813.0,660.0,0.0001193221035936146,0.00015079404578939197
2021-01-05 13:45:00,466,240,769.5,560.5,0.00012643627950665974,0.00018261407482763893
2021-01-05 14:00:00,472,228,762.0,597.5,0.00012604773844453353,0.00016735627729173503
2021-01-05 14:15:00,474,235,730.5,559.5,0.00012913374414573258,0.00017971018482618967
2021-01-05 14:30:00,472,220,734.5,594.0,0.0001292732406309082,0.0001688911680666721
2021-01-05 14:45:00,405,199,870.5,632.5,0.00011208537750770276,0.00015483573795568585
2021-01-05 15:00:00,438,204,782.0,633.5,0.00012166271262850626,0.00015700713612826558
2021-01-05 15:15:00,444,209,756.0,597.5,0.00012687117118378522,0.0001678085408926933
2021-01-05 15:30:00,524,226,645.0,550.0,0.0001502168253738005,0.0001827742543861777
2021-01-05 15:45:00,472,207,695.5,607.5,0.00013787217088204014,0.00016864574210236874
2021-01-05 16:00:00,437,172,765.0,729.0,0.00012779250007164569,0.0001352605338072695
2021-01-05 16:15:00,500,232,654.5,533.0,0.0001475529087842673,0.0001895852332715547
2021-01-05 16:30:00,414,183,830.5,690.5,0.00011830633338953359,0.0001455708285605193
2021-01-05 16:45:00,425,198,809.5,640.0,0.00012162720603133574,0.00015811716002414882
2021-01-05 17:00:00,443,220,810.5,577.0,0.0001227974421542275,0.00017487047661743268
2021-01-05 17:15:00,410,191,867.5,661.0,0.00011489691784814328,0.000156333256667286
2021-01-05 17:30:00,386,182,922.0,664.5,0.0001093929428515396,0.00015143761727054496
2021-01-05 17:45:00,453,194,761.5,619.0,0.00013142316198325386,0.00016546180902636814
2021-01-05 18:00:00,422,174,798.0,664.0,0.00012422140847060482,0.00014756129518110606
2021-01-05 18:15:00,414,184,804.5,618.5,0.00012226852412440677,0.0001607360312526753
2021-01-05 18:30:00,405,175,836.0,649.5,0.00011953789306937005,0.00015324207694678734
2021-01-05 18:45:00,416,190,798.5,595.0,0.0001237126523843978,0.0001697923350378101
2021-01-05 19:00:00,378,187,872.5,601.5,0.00011431084020584418,0.0001645498110756982
2021-01-05 19:15:00,346,153,935.5,707.5,0.00010603667397890667,0.00013977146908035858
2021-01-05 19:30:00,376,168,861.5,656.5,0.00011439384950515535,0.00015332775999094637
2021-01-05 19:45:00,412,178,815.5,622.0,0.0001225161486394463,0.0001604132533790421
2021-01-05 20:00:00,343,163,975.0,697.5,0.00010168181122875502,0.00014242064417818482
2021-01-05 20:15:00,368,172,925.0,654.0,0.00010807546957029428,0.0001526927635170825
2021-01-05 20:30:00,404,165,878.0,685.0,0.00011536943635176711,0.00014509984628210224
2021-01-05 20:45:00,464,213,769.5,558.0,0.00012971894601119833,0.00018473371025948585
2021-01-05 21:00:00,385,183,937.0,629.5,0.0001079395269501168,0.00016024097440522575
2021-01-05 21:15:00,398,164,901.5,671.5,0.00011112231020490901,0.00014668133480014669
2021-01-05 21:30:00,338,160,1074.0,720.0,9.407484349619972e-05,0.00014203662769536694
2021-01-05 21:45:00,364,165,1026.0,689.0,9.834084938396484e-05,0.00014612257115505022
2021-01-05 22:00:00,427,178,860.0,638.5,0.00011755319763968597,0.000156927050961619
2021-01-05 22:15:00,443,166,847.0,675.5,0.00011887728322204131,0.00014796063890473474
2021-01-05 22:30:00,430,164,889.5,684.0,0.00011293805190265159,0.00014411437760603168
2021-01-05 22:45:00,365,154,1063.5,707.0,9.652435626849004e-05,0.00013989660369199855
2021-01-05 23:00:00,379,159,1010.5,698.5,9.917376997703826e-05,0.00014371608210074952
2021-01-05 23:15:00,400,183,967.5,616.0,0.0001071114505353966,0.00016966988544964837
2021-01-05 23:30:00,367,161,1017.5,670.5,9.823953153395274e-05,0.00014805455396496532
2021-01-05 23:45:00,380,176,998.5,638.5,0.00010146653860521426,0.00016296507547320057
2021-01-06 00:00:00,359,157,1039.5,705.0,9.720425402639516e-05,0.00014588773149223637
2021-01-06 00:15:00,363,150,1012.5,696.0,0.00010089709469178441,0.00014552651493102042
2021-01-06 00:30:00,317,134,1059.5,736.0,9.345257134602656e-05,0.00013753097012704168
2021-01-06 00:45:00,328,122,1010.0,775.5,9.956053735978812e-05,0.00013021931280493467
2021-01-06 01:00:00,342,157,933.5,630.5,0.00010726325947954738,0.0001665846122504414
2021-01-06 01:15:00,292,102,1006.5,829.0,9.79591946278104e-05,0.00011766470174305259
2021-01-06 01:30:00,289,122,947.0,672.5,0.0001030698406946836,0.00014883130825159811
2021-01-06 01:45:00,280,127,974.0,651.5,0.00010224575497535148,0.00015633597709370191
2021-01-06 02:00:00,316,117,861.0,710.0,0.00011533204497219804,0.00014118260340720683
2021-01-06 02:15:00,284,127,940.0,635.0,0.00010695884005397656,0.00016182198816788203
2021-01-06 02:30:00,304,123,841.5,654.0,0.00011712250050374231,0.00015728860028490975
2021-01-06 02:45:00,279,119,881.0,633.0,0.00011186144256355958,0.00015949732875482174
2021-01-06 03:00:00,255,120,936.5,698.5,0.00010202852717619848,0.00014754104407419842
2021-01-06 03:15:00,236,99,966.5,728.5,9.792823686018835e-05,0.00013340843734250393
2021-01-06 03:30:00,251,111,893.0,647.5,0.00010634885730059483,0.00015197110632227185
2021-01-06 03:45:00,218,95,991.5,749.0,9.404070927401004e-05,0.0001313183114400366
2021-01-06 04:00:00,241,105,948.0,676.5,0.00010165692349029978,0.00014331692695750448
2021-01-06 04:15:00,226,103,986.5,661.0,9.709555405472752e-05,0.0001480380644669839
2021-01-06 04:30:00,234,97,911.0,694.0,0.00010145470437659986,0.00013879687435162542
2021-01-06 04:45:00,242,103,906.5,655.0,0.00010562289136118228,0.00014830108864517596
2021-01-06 05:00:00,245,108,925.0,666.0,0.00010376892988820486,0.0001451495847109104
2021-01-06 05:15:00,239,95,913.0,733.0,0.0001015170210913292,0.00013180860835083845
2021-01-06 05:30:00,255,97,886.0,768.0,0.00010516457018002936,0.0001275751772900402
2021-01-06 05:45:00,350,113,649.0,634.5,0.00014606088401889443,0.0001537686937825738
2021-01-06 06:00:00,365,112,661.5,732.5,0.00014261890509317509,0.00013610716494851625
2021-01-06 06:15:00,377,110,639.5,694.0,0.00014792516320814758,0.0001406230624379181
2021-01-06 06:30:00,362,91,703.5,910.0,0.0001373097529752027,0.00011050367819385989
2021-01-06 06:45:00,361,106,729.0,756.5,0.000133833174908467,0.0001287265423200652
2021-01-06 07:00:00,334,113,821.0,805.0,0.00011663770512870656,0.0001232105843343739
2021-01-06 07:15:00,385,117,720.5,750.5,0.00013118190466585074,0.00013182474744857144
2021-01-06 07:30:00,387,135,794.5,733.5,0.0001224397980597563,0.00013871763255240445
2021-01-06 07:45:00,412,138,743.0,675.0,0.00012860869120054342,0.0001425749448296953
2021-01-06 08:00:00,421,182,792.0,587.0,0.00012270228316597537,0.00016824340938798225
2021-01-06 08:15:00,492,160,729.5,675.0,0.00013551777706774786,0.0001467751212500103
2021-01-06 08:30:00,582,198,639.5,593.5,0.00015479896747492826,0.00016956932816289616
2021-01-06 08:45:00,576,186,656.0,641.0,0.00015115547337643013,0.0001555692538279655
2021-01-06 09:00:00,600,224,685.5,634.0,0.00014472670171464957,0.00016324769631264265
2021-01-06 09:15:00,636,225,640.0,569.0,0.00015463526500983246,0.00017680631222108804
2021-01-06 09:30:00,716,253,571.5,522.0,0.0001711827677288924,0.00019288093985621603
2021-01-06 09:45:00,689,250,607.5,541.5,0.00016287087696157168,0.00018697599976067069
2021-01-06 10:00:00,681,257,673.5,578.5,0.00014504245526845953,0.00017249838744211738
2021-01-06 10:15:00,677,252,627.5,544.5,0.00015687648491008102,0.00018354691298856616
2021-01-06 10:30:00,670,262,634.0,542.0,0.00015469236191455578,0.0001850277259103788
2021-01-06 10:45:00,622,250,671.0,552.5,0.00014482785277107843,0.0001806727820789945
2021-01-06 11:00:00,624,244,653.0,591.0,0.00014336970267329354,0.00016551316202721066
2021-01-06 11:15:00,607,268,673.5,534.0,0.00014155575606048697,0.0001903319872790054
2021-01-06 11:30:00,627,239,658.5,592.5,0.00014379886323214434,0.00016796316898008403
2021-01-06 11:45:00,660,255,606.5,551.5,0.00015674565618600296,0.00018206001983383277
2021-01-06 12:00:00,601,250,661.5,577.5,0.00014381334606994737,0.00017012635624731202
2021-01-06 12:15:00,638,259,631.0,547.0,0.00015246365008493037,0.00018191536510554253
2021-01-06 12:30:00,642,249,616.0,576.5,0.00015443825969731542,0.00017415108340857732
