time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,258,143,1370.0,882.0,7.028798731982914e-05,0.00010935555927721329
2021-01-05 14:30:00,209,92,1683.5,1317.5,5.724175273699112e-05,7.062721573697196e-05
2021-01-05 14:45:00,198,105,1729.5,1148.0,5.479729567043246e-05,8.16972486700855e-05
2021-01-05 15:00:00,208,99,1639.0,1211.5,5.777590006102579e-05,7.61946395916583e-05
2021-01-05 15:15:00,186,80,1768.5,1431.0,5.314873387428839e-05,6.423293431299263e-05
2021-01-05 15:30:00,185,89,1781.0,1273.5,5.303456621021583e-05,7.197747186004345e-05
2021-01-05 15:45:00,197,78,1632.0,1438.5,5.7544105219834544e-05,6.354767093712447e-05
2021-01-05 16:00:00,171,89,1898.0,1344.0,5.000576089760048e-05,6.998946226073827e-05
2021-01-05 16:15:00,188,82,1715.0,1378.5,5.547989370288451e-05,6.700857382873916e-05
2021-01-05 16:30:00,173,92,1923.0,1270.5,4.943718762412878e-05,7.318314878452335e-05
2021-01-05 16:45:00,227,114,1475.5,1043.5,6.496323710379579e-05,9.10371527411766e-05
2021-01-05 17:00:00,172,92,1959.0,1268.0,4.767756219080616e-05,7.312765385819912e-05
2021-01-05 17:15:00,188,91,1788.5,1252.5,5.268444037914862e-05,7.448338406661271e-05
2021-01-05 17:30:00,208,66,1595.0,1625.5,5.894749252103688e-05,5.491693813107675e-05
2021-01-05 17:45:00,197,90,1672.5,1213.0,5.715311900817e-05,7.676063305346977e-05
2021-01-05 18:00:00,204,85,1597.5,1271.5,6.005015954503172e-05,7.20845407493909e-05
2021-01-05 18:15:00,198,89,1612.0,1186.0,5.847625066819453e-05,7.774731946460924e-05
2021-01-05 18:30:00,165,73,1935.5,1418.5,4.870062310233595e-05,6.392383781208844e-05
2021-01-05 18:45:00,182,78,1750.0,1309.0,5.4124285418174046e-05,6.970422175236413e-05
2021-01-05 19:00:00,186,81,1705.0,1294.5,5.6248191212399525e-05,7.127558661567674e-05
2021-01-05 19:15:00,151,61,2046.5,1621.5,4.627612072489857e-05,5.5725879829424e-05
2021-01-05 19:30:00,176,78,1799.0,1270.5,5.354605721517909e-05,7.11878885672251e-05
2021-01-05 19:45:00,187,82,1771.5,1276.0,5.560805775625353e-05,7.389824032068233e-05
2021-01-05 20:00:00,170,74,1913.0,1442.5,5.039623297051998e-05,6.465722496432931e-05
2021-01-05 20:15:00,174,69,1894.0,1514.0,5.110090137291088e-05,6.125465513185287e-05
2021-01-05 20:30:00,187,93,1821.0,1160.5,5.3401199499456566e-05,8.178354972263945e-05
2021-01-05 20:45:00,209,85,1685.0,1290.0,5.8429439043837174e-05,7.372002522092158e-05
2021-01-05 21:00:00,207,85,1700.0,1248.5,5.8035018386166697e-05,7.442886789313766e-05
2021-01-05 21:15:00,193,78,1791.0,1341.5,5.388594439584782e-05,6.976307386836245e-05
2021-01-05 21:30:00,217,98,1632.0,1103.0,6.039716283631757e-05,8.699743446341226e-05
2021-01-05 21:45:00,195,79,1868.0,1357.5,5.268259788426687e-05,6.996171588635737e-05
2021-01-05 22:00:00,206,88,1698.0,1242.0,5.67118471048602e-05,7.75819128349577e-05
2021-01-05 22:15:00,188,77,1910.0,1376.5,5.044905021612588e-05,6.863234455219624e-05
2021-01-05 22:30:00,172,74,2056.5,1402.0,4.517522076106064e-05,6.502721916369724e-05
2021-01-05 22:45:00,188,88,1893.5,1198.0,4.971665473555103e-05,7.994091639542775e-05
2021-01-05 23:00:00,188,80,1912.5,1339.5,4.9194376664071756e-05,7.230997841547145e-05
2021-01-05 23:15:00,191,69,1850.5,1465.5,5.114571763065187e-05,6.397389123511332e-05
2021-01-05 23:30:00,209,87,1742.0,1198.5,5.594567327137908e-05,8.000463475125457e-05
2021-01-05 23:45:00,186,83,1937.0,1254.0,4.9665200475183817e-05,7.685284809247528e-05
2021-01-06 00:00:00,189,68,1851.5,1480.0,5.117438443172336e-05,6.318704293931256e-05
2021-01-06 00:15:00,192,66,1783.5,1463.0,5.3367058349373557e-05,6.403166656964899e-05
2021-01-06 00:30:00,180,62,1764.5,1449.0,5.306455155294884e-05,6.363373244684019e-05
2021-01-06 00:45:00,242,84,1338.5,1094.0,7.345625012520952e-05,8.965919898044683e-05
2021-01-06 01:00:00,180,62,1708.5,1447.5,5.645434709449862e-05,6.578500611163928e-05
2021-01-06 01:15:00,185,66,1538.0,1247.5,6.206318837720865e-05,7.613598348079874e-05
2021-01-06 01:30:00,142,54,1871.5,1419.0,5.0643312728875676e-05,6.587615283267457e-05
2021-01-06 01:45:00,166,62,1579.5,1256.5,6.0617126163958376e-05,7.632150062842137e-05
2021-01-06 02:00:00,158,52,1665.0,1518.5,5.766602248609902e-05,6.274782373653637e-05
2021-01-06 02:15:00,167,69,1522.0,1104.0,6.289481087681014e-05,8.79190329416052e-05
2021-01-06 02:30:00,151,55,1634.0,1346.0,5.817597886863517e-05,7.033230094040681e-05
2021-01-06 02:45:00,143,43,1664.0,1631.5,5.733400102720078e-05,5.763348854165829e-05
2021-01-06 03:00:00,157,51,1527.5,1488.0,6.281756379083592e-05,6.270494373153431e-05
2021-01-06 03:15:00,170,66,1364.5,1085.5,7.05415265518306e-05,8.893895822833595e-05
2021-01-06 03:30:00,142,57,1552.0,1224.0,6.016548899077477e-05,7.803921676008554e-05
2021-01-06 03:45:00,179,63,1225.5,1102.0,7.721691266076971e-05,8.708477495497165e-05
2021-01-06 04:00:00,166,65,1394.0,1062.0,7.002095144975005e-05,8.872000240226468e-05
2021-01-06 04:15:00,144,51,1551.5,1293.5,6.186619373398568e-05,7.330040085258426e-05
2021-01-06 04:30:00,157,60,1407.0,1081.0,6.807003669712042e-05,8.585373671234562e-05
2021-01-06 04:45:00,150,64,1465.0,1017.5,6.546873431478239e-05,9.214824925525496e-05
2021-01-06 05:00:00,133,48,1687.5,1473.0,5.633170479645407e-05,6.45109265381824e-05
2021-01-06 05:15:00,140,51,1592.0,1311.5,5.946603745935603e-05,7.076041079887115e-05
2021-01-06 05:30:00,141,54,1624.5,1331.5,5.8149821158369175e-05,7.10212327181667e-05
2021-01-06 05:45:00,147,58,1549.5,1201.0,6.134557128793566e-05,7.892552424238299e-05
2021-01-06 06:00:00,159,61,1562.5,1279.0,6.212713947894476e-05,7.412979519517404e-05
2021-01-06 06:15:00,185,88,1321.5,846.5,7.258927107031114e-05,0.0001124984499503345
2021-01-06 06:30:00,123,52,2041.5,1514.5,4.665497131477882e-05,6.314495896791993e-05
2021-01-06 06:45:00,162,76,1604.0,1042.5,6.005810065144503e-05,9.229450204080146e-05
2021-01-06 07:00:00,137,54,1982.0,1598.0,4.784241198393054e-05,5.8879394283683105e-05
2021-01-06 07:15:00,186,59,1535.0,1444.5,6.33761929035019e-05,6.647572734586082e-05
2021-01-06 07:30:00,240,76,1283.0,1242.0,7.593165771147678e-05,7.809288943690917e-05
2021-01-06 07:45:00,318,107,981.0,858.0,9.926593155770098e-05,0.00011054723983172024
2021-01-06 08:00:00,240,76,1366.0,1352.5,6.994904503523538e-05,7.025548963454204e-05
2021-01-06 08:15:00,229,81,1499.0,1267.5,6.307636371649241e-05,7.430490513281772e-05
2021-01-06 08:30:00,213,87,1647.5,1297.0,5.665323036453561e-05,7.450773510187863e-05
2021-01-06 08:45:00,209,83,1737.5,1347.0,5.484634363832274e-05,6.942068853613514e-05
2021-01-06 09:00:00,233,93,1719.5,1369.0,5.620220249918893e-05,6.777694534408824e-05
2021-01-06 09:15:00,252,90,1565.5,1349.0,6.127057670200909e-05,7.072252488843521e-05
2021-01-06 09:30:00,239,99,1687.5,1271.5,5.7140616602242015e-05,7.547515037851932e-05
2021-01-06 09:45:00,228,85,1761.5,1465.0,5.3896313421245785e-05,6.357183991862805e-05
2021-01-06 10:00:00,225,101,1929.5,1422.5,4.792151605786108e-05,6.7791195064801e-05
2021-01-06 10:15:00,246,101,1678.0,1282.0,5.7003863054475525e-05,7.356443734859201e-05
2021-01-06 10:30:00,249,119,1627.0,1151.5,5.7490146442872226e-05,8.403931062341632e-05
2021-01-06 10:45:00,222,82,1801.5,1566.0,5.16909699600955e-05,5.9260672521910196e-05
2021-01-06 11:00:00,255,114,1603.5,1239.0,5.8588580419374756e-05,7.732991996353282e-05
2021-01-06 11:15:00,255,91,1598.5,1417.5,5.946740987714033e-05,6.46276523969757e-05
2021-01-06 11:30:00,221,100,1883.5,1325.5,5.068508576444003e-05,7.027747656070463e-05
2021-01-06 11:45:00,246,104,1618.5,1274.0,5.8423380942055637e-05,7.425192965772002e-05
2021-01-06 12:00:00,250,117,1552.0,1211.5,5.9822523323605395e-05,7.961913472374202e-05
2021-01-06 12:15:00,239,97,1641.0,1363.0,5.711412597225448e-05,6.813046492369739e-05
2021-01-06 12:30:00,222,101,1747.0,1326.0,5.34038841943988e-05,7.06395960813908e-05
2021-01-06 12:45:00,228,118,1758.5,1160.5,5.3116122560327566e-05,8.218443440741889e-05
2021-01-06 13:00:00,292,119,1368.0,1189.0,7.010449170522213e-05,8.036755663042472e-05
2021-01-06 13:15:00,228,97,1792.5,1454.5,5.170008237999969e-05,6.502870313324381e-05
2021-01-06 13:30:00,209,95,2092.0,1578.5,4.3300500918426424e-05,5.950949145067854e-05
2021-01-06 13:45:00,206,106,2230.5,1483.0,4.047581481646674e-05,6.3851959833503e-05
2021-01-06 14:00:00,200,97,2270.5,1636.0,3.946027031468974e-05,5.80490029335692e-05
2021-01-06 14:15:00,240,135,2113.0,1338.5,4.163203112965741e-05,7.450775211767589e-05
2021-01-06 14:30:00,188,86,3038.5,2275.5,2.5301208872918626e-05,3.82173813539174e-05
2021-01-06 14:45:00,283,115,2454.0,1941.5,3.268320698713841e-05,4.661825124805166e-05
2021-01-06 15:00:00,249,116,2929.5,1967.0,2.582484985287096e-05,4.474159031668561e-05
2021-01-06 15:15:00,279,123,2930.0,1970.0,2.619987196808085e-05,4.44861577522555e-05
2021-01-06 15:30:00,343,126,2691.5,1988.0,3.104354739955987e-05,4.444949302883784e-05
2021-01-06 15:45:00,371,124,2534.0,1984.0,3.3041664202643194e-05,4.474340738367256e-05
2021-01-06 16:00:00,568,134,1761.5,1790.0,5.330733537089986e-05,5.070884532553376e-05
2021-01-06 16:15:00,764,111,1402.5,2125.0,7.044339135877188e-05,4.094434630506784e-05
2021-01-06 16:30:00,903,132,1195.0,1810.0,8.579921349770803e-05,5.066147770319283e-05
2021-01-06 16:45:00,891,131,1177.5,1679.5,8.882390864475949e-05,5.5787316604519883e-05
2021-01-06 17:00:00,1101,149,897.0,1429.5,0.00011641729117159358,6.851182656667925e-05
2021-01-06 17:15:00,911,146,1093.5,1376.0,9.681759193712447e-05,7.080277740867654e-05
2021-01-06 17:30:00,810,141,1163.0,1392.5,9.020834117551936e-05,7.141471538196996e-05
2021-01-06 17:45:00,761,127,1197.0,1490.0,8.812493869758289e-05,6.578374861698733e-05
2021-01-06 18:00:00,726,131,1209.5,1482.5,8.672262306549423e-05,6.634856497170563e-05
2021-01-06 18:15:00,652,105,1291.5,1743.5,7.825519715928833e-05,5.408560050727142e-05
2021-01-06 18:30:00,657,100,1264.5,1750.5,8.089604747083494e-05,5.428445488636092e-05
2021-01-06 18:45:00,657,95,1242.0,1773.0,8.334217073246224e-05,5.2998250499857175e-05
2021-01-06 19:00:00,670,100,1173.5,1676.5,8.66505625949438e-05,5.6225861534819835e-05
2021-01-06 19:15:00,653,105,1156.0,1596.5,8.607753252491634e-05,6.008263937884851e-05
2021-01-06 19:30:00,763,114,1011.0,1454.5,0.00010383931933666408,6.732165519147399e-05
2021-01-06 19:45:00,745,95,1024.0,1636.5,0.00010431684091079664,5.834377379811826e-05
2021-01-06 20:00:00,880,81,795.5,1832.5,0.00013412599765736752,5.158273010196186e-05
2021-01-06 20:15:00,1155,90,590.0,1591.5,0.00017939312006416526,6.04005766241715e-05
2021-01-06 20:30:00,1289,102,506.0,1411.0,0.00020396999346631415,6.888047616667994e-05
2021-01-06 20:45:00,1364,89,495.5,1660.5,0.0002114607379111586,5.767591965549979e-05
2021-01-06 21:00:00,1214,94,560.0,1566.0,0.00018737051717195228,6.17168849518477e-05
2021-01-06 21:15:00,1149,98,599.0,1543.5,0.00017703230076817228,6.234854234833876e-05
2021-01-06 21:30:00,1235,98,541.0,1501.0,0.00019147174016649203,6.51446743563972e-05
2021-01-06 21:45:00,1107,96,572.0,1498.0,0.00018099065159577518,6.56161700114965e-05
2021-01-06 22:00:00,931,77,654.5,1734.5,0.00015878644178686085,5.4884663799358774e-05
2021-01-06 22:15:00,950,86,653.0,1551.0,0.00016211969279854085,6.226208282594563e-05
2021-01-06 22:30:00,880,103,662.0,1267.5,0.00015613137674696373,7.747145214595923e-05
2021-01-06 22:45:00,780,93,727.0,1363.0,0.00014396557229452698,7.211499317233855e-05
2021-01-06 23:00:00,729,73,725.5,1606.5,0.0001413167542352379,5.9327791738320544e-05
2021-01-06 23:15:00,702,82,727.0,1377.0,0.00014010608545393473,6.975149753062685e-05
2021-01-06 23:30:00,686,92,712.5,1206.0,0.00014247384016221248,8.126713124376696e-05
2021-01-06 23:45:00,682,75,686.0,1391.5,0.00014768313954432606,6.913633962719843e-05
2021-01-07 00:00:00,701,89,657.5,1195.0,0.00015642370339031083,8.157429218261643e-05
2021-01-07 00:15:00,621,73,715.0,1430.0,0.00014202073319747216,6.865121982872931e-05
2021-01-07 00:30:00,507,61,825.5,1576.0,0.00012221971247270246,6.107279877614118e-05
2021-01-07 00:45:00,520,59,770.5,1516.0,0.0001308576739092195,6.2352968529717e-05
2021-01-07 01:00:00,460,75,829.0,1206.5,0.00012046722427278391,8.07484846201053e-05
2021-01-07 01:15:00,471,74,748.5,1131.0,0.00013188729600521502,8.458515553381234e-05
2021-01-07 01:30:00,444,68,785.0,1199.5,0.0001260050606356785,7.995278082826378e-05
2021-01-07 01:45:00,431,63,776.0,1285.5,0.00012869494073612908,7.553503986571548e-05
2021-01-07 02:00:00,374,56,857.0,1409.5,0.00011522377134181473,6.803597159012215e-05
2021-01-07 02:15:00,368,64,822.0,1170.0,0.0001199434310274752,8.21020168873586e-05
2021-01-07 02:30:00,350,49,861.5,1447.0,0.000115248305767585,6.515498242810013e-05
2021-01-07 02:45:00,345,50,822.5,1429.0,0.0001188752540312494,6.757450765213726e-05
2021-01-07 03:00:00,392,45,717.5,1667.5,0.0001332384349378368,5.537875375652546e-05
2021-01-07 03:15:00,398,68,678.5,1051.0,0.00014073495470845056,9.226594301221168e-05
2021-01-07 03:30:00,347,53,813.0,1384.0,0.00012255438659940186,6.980352283892245e-05
2021-01-07 03:45:00,403,53,715.5,1386.0,0.0001384825474191045,6.8467225514247e-05
2021-01-07 04:00:00,314,58,919.5,1288.0,0.00010823275557493482,7.325193107245879e-05
2021-01-07 04:15:00,319,52,900.0,1369.5,0.00011273722084726792,6.900267252658594e-05
2021-01-07 04:30:00,361,49,750.5,1443.0,0.00013064482449261133,6.603355313073162e-05
2021-01-07 04:45:00,321,49,823.0,1443.0,0.00011844922292143755,6.738118222346899e-05
2021-01-07 05:00:00,307,56,882.0,1328.5,0.00010989911833700796,7.376438076119572e-05
2021-01-07 05:15:00,287,60,942.5,1198.5,0.00010467961654433984,8.05984705096913e-05
2021-01-07 05:30:00,329,57,792.5,1323.0,0.0001185441196711896,7.30861056902021e-05
2021-01-07 05:45:00,326,57,813.5,1282.5,0.00011732392054795308,7.5635838648852e-05
2021-01-07 06:00:00,333,41,842.5,1896.0,0.00011451125872632532,4.872836787303051e-05
2021-01-07 06:15:00,350,51,821.0,1526.0,0.00011882625462700948,6.358943667240218e-05
2021-01-07 06:30:00,351,61,832.0,1353.5,0.00011432744356996074,7.083304303397664e-05
2021-01-07 06:45:00,409,61,725.5,1352.0,0.00012978766547530683,7.12835003236972e-05
2021-01-07 07:00:00,410,85,814.0,1118.5,0.00012011899397705784,8.644941082183895e-05
2021-01-07 07:15:00,380,59,897.5,1533.0,0.00010948538125258769,6.243888397373758e-05
2021-01-07 07:30:00,377,69,1010.0,1424.0,9.981162871662632e-05,6.742943363184702e-05
2021-01-07 07:45:00,398,75,957.0,1323.5,0.00010284928703220373,7.337223692384449e-05
2021-01-07 08:00:00,491,87,796.0,1255.5,0.00012159144630177513,7.650833545123647e-05
2021-01-07 08:15:00,492,94,821.5,1167.0,0.00011744567123184993,8.00351473498149e-05
2021-01-07 08:30:00,480,79,875.5,1499.5,0.00010991167452039009,6.472401760820996e-05
2021-01-07 08:45:00,434,86,1011.5,1376.5,9.680984783677948e-05,6.956758086017885e-05
2021-01-07 09:00:00,530,95,862.0,1343.5,0.00011212275453028817,6.842171979073037e-05
2021-01-07 09:15:00,520,99,894.0,1263.5,0.00010953465465829822,7.526262093334773e-05
2021-01-07 09:30:00,584,94,799.5,1366.0,0.00012089858285745042,6.970454911167484e-05
2021-01-07 09:45:00,592,106,814.0,1230.5,0.00012040569396899675,7.743675572137088e-05
2021-01-07 10:00:00,628,107,837.0,1346.5,0.00011658404298609604,7.072177854036858e-05
2021-01-07 10:15:00,674,107,760.5,1283.0,0.00013085996353006594,7.416721310111833e-05
2021-01-07 10:30:00,664,96,776.5,1486.0,0.00012647110754215402,6.339140029622273e-05
2021-01-07 10:45:00,678,110,771.5,1308.5,0.00012726990474091658,7.398802873695036e-05
2021-01-07 11:00:00,747,115,723.0,1365.5,0.00013578430980489958,7.162694692941507e-05
2021-01-07 11:15:00,672,91,841.5,1606.0,0.00011984550630178704,5.7706295249503624e-05
2021-01-07 11:30:00,796,110,695.0,1375.0,0.00014276206209396433,6.941630980372854e-05
2021-01-07 11:45:00,729,114,786.5,1331.5,0.00012843884434639164,7.21045744027496e-05
2021-01-07 12:00:00,675,93,816.5,1675.5,0.0001191903742206936,5.6012387771953685e-05
2021-01-07 12:15:00,570,87,967.5,1683.0,0.00010334755419853972,5.505273355805817e-05
2021-01-07 12:30:00,584,86,951.0,1702.0,0.00010546793449718884,5.4215815509883976e-05
2021-01-07 12:45:00,584,112,952.0,1348.5,0.00010592882163617948,7.030274117920294e-05
2021-01-07 13:00:00,526,104,1047.0,1448.5,9.742317552878005e-05,6.493174050779119e-05
2021-01-07 13:15:00,476,122,1104.0,1210.0,8.9214057886429e-05,7.956009787196302e-05
2021-01-07 13:30:00,469,95,1141.0,1527.0,8.825728371931625e-05,6.204669176836337e-05
2021-01-07 13:45:00,444,108,1185.5,1340.5,8.501756838265565e-05,7.118798241393175e-05
2021-01-07 14:00:00,469,129,1088.5,1115.5,9.146292114628588e-05,8.485976758948924e-05
2021-01-07 14:15:00,424,103,1174.0,1364.0,8.321944634337875e-05,6.997700949513287e-05
2021-01-07 14:30:00,460,109,1089.5,1276.5,9.0548097476208e-05,7.361025194965871e-05
2021-01-07 14:45:00,397,87,1232.5,1562.5,8.014538413056793e-05,5.9908979667443187e-05
2021-01-07 15:00:00,411,101,1169.0,1383.5,8.386118953118534e-05,6.807985159940468e-05
2021-01-07 15:15:00,422,97,1133.5,1401.5,8.751384771843934e-05,6.844032955782609e-05
2021-01-07 15:30:00,362,77,1289.5,1696.0,7.655254697936761e-05,5.484447673383334e-05
2021-01-07 15:45:00,403,98,1137.0,1344.0,8.702111395663195e-05,7.034266928896481e-05
2021-01-07 16:00:00,348,91,1274.0,1464.5,7.674898362732457e-05,6.504753116026925e-05
2021-01-07 16:15:00,354,88,1301.5,1479.5,7.73720263405851e-05,6.396427304603683e-05
2021-01-07 16:30:00,366,80,1205.0,1570.0,8.262940306351899e-05,5.9170766091304934e-05
2021-01-07 16:45:00,375,98,1182.5,1289.0,8.411657076256046e-05,7.444902027368371e-05
2021-01-07 17:00:00,358,97,1203.0,1279.5,8.262286516248432e-05,7.350840458722757e-05
2021-01-07 17:15:00,333,101,1266.0,1231.5,7.82536602973357e-05,7.835367296418149e-05
2021-01-07 17:30:00,305,87,1368.0,1380.0,7.178739069781345e-05,6.803726565267679e-05
2021-01-07 17:45:00,320,92,1322.0,1300.0,7.531192670266733e-05,7.26431445006376e-05
2021-01-07 18:00:00,327,95,1271.0,1308.0,7.708095598300259e-05,7.351495913342114e-05
2021-01-07 18:15:00,297,76,1421.5,1557.5,6.962479036374148e-05,6.0643249329134055e-05
2021-01-07 18:30:00,289,81,1452.0,1459.5,6.753759787693576e-05,6.516660123189013e-05
2021-01-07 18:45:00,269,97,1562.5,1263.5,6.215610517367548e-05,7.606727483890598e-05
2021-01-07 19:00:00,247,103,1661.5,1241.0,5.819026851392891e-05,7.908628467223344e-05
2021-01-07 19:15:00,224,93,1803.5,1415.5,5.267007909211832e-05,6.778731983515289e-05
2021-01-07 19:30:00,240,88,1684.0,1471.5,5.586853574853014e-05,6.383880122338357e-05
2021-01-07 19:45:00,261,76,1595.5,1637.0,6.100876235427438e-05,5.680981494202783e-05
2021-01-07 20:00:00,225,73,1763.0,1645.5,5.4019818791118076e-05,5.584344252638794e-05
2021-01-07 20:15:00,215,74,1843.5,1598.0,5.179582135404395e-05,5.844235333141159e-05
2021-01-07 20:30:00,236,83,1711.0,1399.0,5.649198196852535e-05,6.63746183459445e-05
2021-01-07 20:45:00,216,83,1844.5,1384.0,5.222544467185617e-05,6.777297197546782e-05
2021-01-07 21:00:00,231,85,1743.0,1390.0,5.6509475733950454e-05,6.848989451750481e-05
2021-01-07 21:15:00,245,104,1623.0,1129.5,5.983258111161121e-05,8.530533568469835e-05
2021-01-07 21:30:00,218,86,1830.0,1325.5,5.268987873351901e-05,7.106897657368199e-05
2021-01-07 21:45:00,212,60,1856.5,1808.5,5.142815002270601e-05,5.058070868630941e-05
2021-01-07 22:00:00,221,93,1805.0,1235.0,5.438714789858889e-05,7.811404146091736e-05
2021-01-07 22:15:00,200,88,1894.0,1257.5,5.0028766540760936e-05,7.521116817473604e-05
2021-01-07 22:30:00,194,66,1908.0,1598.5,4.969496513155333e-05,5.7572181122081814e-05
2021-01-07 22:45:00,220,78,1617.5,1334.0,5.8864388222413205e-05,7.160075419461085e-05
2021-01-07 23:00:00,190,78,1827.5,1287.0,5.1979218161429404e-05,7.274395805471465e-05
2021-01-07 23:15:00,207,77,1649.0,1261.0,5.7990697955869924e-05,7.457995503894141e-05
2021-01-07 23:30:00,178,79,1856.0,1203.5,5.156774640257027e-05,7.936452124608326e-05
2021-01-07 23:45:00,235,83,1389.0,1110.0,6.966410045859731e-05,8.554469813543478e-05
2021-01-08 00:00:00,246,85,1409.5,1130.0,7.070206866780346e-05,8.588938457729792e-05
2021-01-08 00:15:00,215,66,1494.0,1355.0,6.525441939349204e-05,7.005365473100989e-05
2021-01-08 00:30:00,233,74,1314.5,1195.0,7.401891580395979e-05,8.00744475945203e-05
2021-01-08 00:45:00,227,73,1297.0,1173.0,7.444976051447081e-05,8.281338627339762e-05
2021-01-08 01:00:00,193,65,1482.5,1247.5,6.483378532223567e-05,7.549159546260669e-05
2021-01-08 01:15:00,187,66,1461.0,1179.5,6.523043435795113e-05,8.19765795396394e-05
2021-01-08 01:30:00,202,53,1319.5,1413.0,7.276389700378444e-05,6.693212198821237e-05
2021-01-08 01:45:00,192,71,1333.0,1032.0,7.168223266260666e-05,9.416420646099082e-05
2021-01-08 02:00:00,169,72,1468.0,1056.5,6.465422423538728e-05,9.392549881614737e-05
2021-01-08 02:15:00,178,64,1379.5,1100.0,6.936734255659186e-05,8.694801595496093e-05
2021-01-08 02:30:00,188,65,1269.5,1063.5,7.546042903267758e-05,8.945651725134529e-05
2021-01-08 02:45:00,181,61,1259.5,1087.5,7.480012662297678e-05,8.653623811368025e-05
2021-01-08 03:00:00,176,73,1368.5,1046.5,7.011435412130979e-05,9.374369958868348e-05
2021-01-08 03:15:00,155,50,1477.5,1348.5,6.401361218488784e-05,6.988764861608478e-05
2021-01-08 03:30:00,155,48,1446.0,1346.5,6.48483197800345e-05,6.855252766023082e-05
2021-01-08 03:45:00,182,56,1219.0,1145.0,7.737496503246772e-05,8.125292002681347e-05
2021-01-08 04:00:00,166,57,1420.0,1214.0,6.879346213458653e-05,7.800162571809392e-05
2021-01-08 04:15:00,175,53,1327.5,1257.5,7.281227207158403e-05,7.533663393076705e-05
2021-01-08 04:30:00,172,69,1320.0,963.0,7.190996203822935e-05,9.8472252945248e-05
2021-01-08 04:45:00,158,48,1405.5,1391.0,6.631711669965734e-05,6.81120613689673e-05
2021-01-08 05:00:00,178,45,1281.0,1579.0,7.326323934647544e-05,5.989378834866169e-05
2021-01-08 05:15:00,205,62,1106.0,1092.0,8.515442651401455e-05,8.687841645869562e-05
2021-01-08 05:30:00,233,47,979.0,1516.0,9.445833617113742e-05,6.282103889958925e-05
2021-01-08 05:45:00,253,60,933.0,1191.0,0.00010189319981699498,8.130786409661543e-05
2021-01-08 06:00:00,267,70,931.5,1121.5,0.00010085522968362056,8.563204400019084e-05
2021-01-08 06:15:00,243,47,1010.0,1554.5,9.297855065188295e-05,6.115348483783919e-05
2021-01-08 06:30:00,227,66,1130.5,1208.0,8.303709453572022e-05,8.034661040780775e-05
2021-01-08 06:45:00,233,64,1126.5,1227.5,8.421743568390341e-05,7.860196578603809e-05
2021-01-08 07:00:00,248,66,1169.0,1361.5,8.199951858347155e-05,7.045380792156996e-05
2021-01-08 07:15:00,209,58,1393.5,1492.5,6.7472135460804e-05,6.399195025398183e-05
2021-01-08 07:30:00,254,69,1257.5,1371.5,7.628736428958443e-05,7.029654956008623e-05
2021-01-08 07:45:00,220,63,1467.0,1488.5,6.508729389516685e-05,6.411861332812242e-05
2021-01-08 08:00:00,218,73,1577.0,1442.5,6.0355961743179846e-05,6.685912324792462e-05
2021-01-08 08:15:00,233,84,1514.0,1247.5,6.224821864566577e-05,7.56145709278178e-05
2021-01-08 08:30:00,239,74,1525.5,1549.5,6.117812689981762e-05,6.252371042734955e-05
2021-01-08 08:45:00,243,76,1579.5,1506.5,6.0553307718204346e-05,6.339524936020847e-05
2021-01-08 09:00:00,311,72,1366.0,1707.0,7.204502466557556e-05,5.293755647591746e-05
2021-01-08 09:15:00,312,100,1323.0,1234.0,7.26368068859693e-05,7.783597314036239e-05
2021-01-08 09:30:00,255,81,1623.0,1552.5,5.8454128981901e-05,6.174655858223803e-05
2021-01-08 09:45:00,256,102,1619.0,1256.0,5.652043843080716e-05,7.475095838790029e-05
2021-01-08 10:00:00,274,93,1675.0,1546.5,5.5431677220938926e-05,6.112626122209143e-05
2021-01-08 10:15:00,350,129,1318.0,1091.0,7.21956576580925e-05,8.714803004918121e-05
2021-01-08 10:30:00,267,105,1746.0,1387.0,5.3922247753946526e-05,6.832681300317819e-05
2021-01-08 10:45:00,280,110,1652.0,1368.5,5.6084103721941416e-05,6.914955477116214e-05
2021-01-08 11:00:00,288,112,1644.5,1441.0,5.64082294906141e-05,6.61472532353094e-05
2021-01-08 11:15:00,287,118,1650.0,1309.0,5.714863743311418e-05,7.335940700731542e-05
2021-01-08 11:30:00,298,112,1609.0,1382.0,5.886593007873219e-05,6.906745979132995e-05
2021-01-08 11:45:00,292,113,1709.0,1393.0,5.634492044753305e-05,6.892929623188547e-05
2021-01-08 12:00:00,264,117,1872.5,1460.0,5.067731965352838e-05,6.738649263672979e-05
2021-01-08 12:15:00,286,114,1727.0,1369.0,5.647101565885978e-05,7.030041711580822e-05
2021-01-08 12:30:00,273,118,1832.5,1314.0,5.363259667422893e-05,7.340047610783401e-05
2021-01-08 12:45:00,248,105,1939.5,1419.5,4.967403418054268e-05,6.660044679385451e-05
2021-01-08 13:00:00,298,125,1584.0,1234.0,6.112969731979098e-05,7.812988311769485e-05
2021-01-08 13:15:00,268,99,1739.5,1455.5,5.596428977139841e-05,6.54746748587169e-05
2021-01-08 13:30:00,252,111,1840.0,1326.0,5.2766028728171205e-05,7.275377631425436e-05
