time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,737,267,474.0,455.5,0.0002060406534703732,0.00023156760863513007
2021-01-05 21:00:00,711,247,495.0,469.0,0.00019933767184813776,0.00021628153376005888
2021-01-05 21:15:00,694,246,522.5,467.0,0.00019376603839750458,0.00022002200220022002
2021-01-05 21:30:00,638,235,556.5,495.5,0.0001775732252975604,0.0002086162969275702
2021-01-05 21:45:00,777,281,469.5,414.5,0.0002099198900311557,0.00024885116663375217
2021-01-05 22:00:00,653,272,557.5,433.5,0.00017977104931783357,0.00023979863967168744
2021-01-05 22:15:00,684,251,542.0,460.5,0.00018354867206292607,0.00022372361665715917
2021-01-05 22:30:00,1006,283,368.0,420.5,0.0002642225121257384,0.0002486851759908962
2021-01-05 22:45:00,911,248,404.0,456.0,0.00024091421523450527,0.00022528803711438725
2021-01-05 23:00:00,812,285,485.0,402.5,0.00021247783963418226,0.000257604298105117
2021-01-05 23:15:00,753,249,513.5,451.5,0.00020163730563288408,0.00023086230315280025
2021-01-05 23:30:00,806,260,478.5,430.0,0.00021575221366857195,0.00023909431075087569
2021-01-05 23:45:00,721,245,537.5,470.5,0.00019251940614305128,0.00022685479256212584
2021-01-06 00:00:00,690,233,543.0,494.5,0.00018682711776660908,0.0002165085441891151
2021-01-06 00:15:00,622,220,598.0,503.0,0.0001728870327776581,0.00021343888856549664
2021-01-06 00:30:00,547,189,644.0,543.0,0.00016125727610812786,0.0001939802489105289
2021-01-06 00:45:00,591,198,568.5,493.5,0.00017939109018181334,0.0002113395404539104
2021-01-06 01:00:00,547,205,593.0,491.5,0.00017155848811494857,0.00021751493956267823
2021-01-06 01:15:00,589,185,520.0,491.5,0.0001975957727252751,0.00021341146884769344
2021-01-06 01:30:00,553,173,501.0,482.5,0.00019722360520470602,0.00021104767481579077
2021-01-06 01:45:00,512,170,527.0,498.5,0.00018696366624064268,0.00020926863075534894
2021-01-06 02:00:00,487,168,551.0,517.5,0.00017774274019449507,0.00020272373822573288
2021-01-06 02:15:00,499,169,517.5,489.5,0.00018793120136244472,0.0002153379212627721
2021-01-06 02:30:00,451,165,569.0,492.5,0.00017375739383943353,0.00021099690282122042
2021-01-06 02:45:00,479,175,489.0,451.5,0.00019204885658761654,0.00023455489522767911
2021-01-06 03:00:00,454,141,515.5,609.0,0.00018165078956076117,0.0001733607267871831
2021-01-06 03:15:00,436,150,512.0,505.0,0.0001809182680976361,0.0002021339959734908
2021-01-06 03:30:00,436,157,496.0,472.0,0.00018473347323928028,0.00021495012335672682
2021-01-06 03:45:00,400,140,529.5,528.0,0.00017255176013579825,0.00019352172212215918
2021-01-06 04:00:00,444,140,504.5,524.0,0.0001872849544800544,0.0001910892359433393
2021-01-06 04:15:00,409,143,519.0,494.5,0.00017571717525833433,0.00020552857493959904
2021-01-06 04:30:00,370,136,579.5,509.5,0.00016041983170658953,0.0001946018032146501
2021-01-06 04:45:00,348,135,613.0,526.5,0.00015188746361029516,0.0001943752132728035
2021-01-06 05:00:00,358,133,625.0,550.5,0.00015162970163256059,0.00017874902561621376
2021-01-06 05:15:00,396,135,547.5,544.0,0.00016820393452789275,0.00018730696976171775
2021-01-06 05:30:00,401,147,569.5,523.5,0.0001653764417340854,0.00019333557795500936
2021-01-06 05:45:00,411,148,549.0,509.5,0.00017151720951933032,0.00020139616530814974
2021-01-06 06:00:00,460,176,513.5,488.5,0.00017973889409002888,0.00021388268777623983
2021-01-06 06:15:00,442,184,548.0,432.0,0.00017342950169231094,0.00023522403171433574
2021-01-06 06:30:00,454,173,563.0,486.0,0.00017220615428381773,0.00021007842118173363
2021-01-06 06:45:00,456,148,564.0,555.5,0.00016905243146332676,0.0001797313987110344
2021-01-06 07:00:00,584,176,452.0,538.0,0.00020394137663222944,0.00019190321099867084
2021-01-06 07:15:00,569,181,487.0,487.5,0.00019387663312953003,0.0002039340110101832
2021-01-06 07:30:00,613,198,495.0,494.5,0.00019394210907139694,0.0002034525277435265
2021-01-06 07:45:00,578,211,537.5,459.5,0.0001804267561017332,0.0002179950243410558
2021-01-06 08:00:00,590,216,565.5,492.5,0.00017195806904495362,0.00019967349685606685
2021-01-06 08:15:00,615,234,594.0,468.0,0.00016939722133468485,0.0002146586148281401
2021-01-06 08:30:00,640,234,568.5,505.0,0.00017022566870095206,0.00020040011510160456
2021-01-06 08:45:00,612,230,615.5,527.5,0.00016060269046245704,0.00019237058269049498
2021-01-06 09:00:00,661,268,607.5,543.0,0.00015944058305563899,0.00019531420808834032
2021-01-06 09:15:00,671,249,602.0,515.0,0.00016314506732955595,0.00019566565219133745
2021-01-06 09:30:00,756,274,531.0,483.5,0.00018074605084223834,0.0002088908202395383
2021-01-06 09:45:00,752,269,547.0,502.0,0.00017776327935428433,0.0002011861757424817
2021-01-06 10:00:00,760,305,598.0,501.0,0.00016186823201766408,0.00020471598509667628
2021-01-06 10:15:00,730,276,582.5,500.0,0.0001691578049990534,0.00020102757136842965
2021-01-06 10:30:00,761,312,553.0,457.5,0.00017570281704026408,0.00022033836062609996
2021-01-06 10:45:00,703,299,593.0,469.0,0.00016368807154030243,0.00021608464736647741
2021-01-06 11:00:00,818,353,497.0,416.5,0.00018794297561979824,0.00023945141883444814
2021-01-06 11:15:00,826,309,484.0,454.0,0.00019262776689614867,0.00021944994055676366
2021-01-06 11:30:00,799,306,521.5,463.0,0.00018324607930220627,0.00021504907827575616
2021-01-06 11:45:00,878,316,460.0,439.5,0.00020851922141107665,0.00022561163242153394
2021-01-06 12:00:00,749,287,534.0,505.5,0.00017922827987752176,0.00019530505697191417
2021-01-06 12:15:00,751,295,531.5,483.0,0.000179467400021603,0.00020720089847928592
2021-01-06 12:30:00,790,326,499.0,443.0,0.000190040849160248,0.00022800503289637032
2021-01-06 12:45:00,766,277,529.5,528.5,0.00017845153456671456,0.00019292447738012742
2021-01-06 13:00:00,793,351,501.5,424.5,0.00019038651343233272,0.00023705052417881582
2021-01-06 13:15:00,740,296,572.5,521.5,0.00016779851298771828,0.00019843810440659969
2021-01-06 13:30:00,817,361,597.5,460.5,0.00016926559449930326,0.00022613606751257842
2021-01-06 13:45:00,777,360,662.0,486.0,0.00015266848598249834,0.00021685571264208568
2021-01-06 14:00:00,778,370,664.0,475.0,0.0001535004515241431,0.00022142403180845985
2021-01-06 14:15:00,797,415,725.0,465.0,0.00013825303670973732,0.00022904234910248517
2021-01-06 14:30:00,958,493,792.0,498.0,0.0001289285005332768,0.00021908336055210783
2021-01-06 14:45:00,1135,529,812.0,525.5,0.0001310792930402901,0.00021444395574103764
2021-01-06 15:00:00,1108,569,888.0,510.5,0.00011491539613245389,0.00021946521457063889
2021-01-06 15:15:00,1269,609,875.5,518.0,0.00011916715959675486,0.00022026073228555767
2021-01-06 15:30:00,1710,668,713.5,475.0,0.00015476520715232469,0.00023565286780367998
2021-01-06 15:45:00,1750,636,695.0,488.0,0.00015585690661624148,0.00022949037980657858
2021-01-06 16:00:00,2006,611,590.0,486.0,0.00018826499076412875,0.00023121719771568004
2021-01-06 16:15:00,1737,619,678.5,494.0,0.0001601572916101921,0.00022832928254808106
2021-01-06 16:30:00,1708,553,671.0,522.0,0.0001622868844452772,0.0002122408876504972
2021-01-06 16:45:00,1699,524,640.0,500.5,0.00016937353623731354,0.00022314926641807948
2021-01-06 17:00:00,1789,493,578.0,475.0,0.00018916488093186282,0.00022668678186156288
2021-01-06 17:15:00,1733,450,595.0,496.5,0.00018417660463999642,0.0002182277385883866
2021-01-06 17:30:00,1696,455,564.0,469.5,0.00018888067485639613,0.00023045174112621515
2021-01-06 17:45:00,1751,544,525.5,385.5,0.00020276842005186285,0.0002817823562806386
2021-01-06 18:00:00,1788,670,500.0,337.0,0.00021358133614477089,0.00033933998878658605
2021-01-06 18:15:00,1674,624,531.0,365.0,0.00020091901847338754,0.0003214229973003559
2021-01-06 18:30:00,1518,541,570.5,375.5,0.00018691050237553645,0.00029367890093521257
2021-01-06 18:45:00,1346,467,618.5,409.0,0.0001707436252753336,0.0002605282419308769
2021-01-06 19:00:00,1263,487,646.0,398.0,0.00016334277695136422,0.00027381994567457263
2021-01-06 19:15:00,1118,409,712.0,473.5,0.00014737317207175567,0.00023403618577094327
2021-01-06 19:30:00,1148,426,678.0,428.0,0.0001562353061579166,0.0002515703957155081
2021-01-06 19:45:00,1220,490,630.5,365.0,0.0001708275784042576,0.0003009310438008205
2021-01-06 20:00:00,1077,409,640.0,405.0,0.00016415193122384637,0.00026046094582348644
2021-01-06 20:15:00,1163,406,586.0,393.0,0.00018063566981352743,0.0002724737123268181
2021-01-06 20:30:00,1262,396,518.5,395.0,0.0001996975420903712,0.0002674183192353457
2021-01-06 20:45:00,1390,496,489.0,327.0,0.0002154915144402569,0.0003214298443722236
2021-01-06 21:00:00,1330,427,517.5,376.5,0.0002052741250730614,0.0002803522327067975
2021-01-06 21:15:00,1531,488,458.0,356.0,0.00023588899258143755,0.000310470292510095
2021-01-06 21:30:00,1499,388,463.5,414.0,0.00023240173158669766,0.00025791973112532766
2021-01-06 21:45:00,1376,411,467.0,371.5,0.0002249712164370249,0.0002809192278617194
2021-01-06 22:00:00,1264,431,497.0,348.5,0.00021558116264080784,0.00030721155970809915
2021-01-06 22:15:00,1095,356,574.0,420.0,0.00018686427748884442,0.00025773606379112375
2021-01-06 22:30:00,1047,351,559.5,396.0,0.00018576085392508072,0.000264004657312929
2021-01-06 22:45:00,1084,421,525.0,329.5,0.00020007523124008619,0.00032645604436080136
2021-01-06 23:00:00,965,368,561.0,346.0,0.00018706538797943014,0.000299077087119205
2021-01-06 23:15:00,943,316,543.0,396.0,0.0001882051831667528,0.00026879845389851334
2021-01-06 23:30:00,837,251,597.5,475.5,0.00017383470002299103,0.00022171793415419025
2021-01-06 23:45:00,832,256,567.0,442.0,0.0001801647684763626,0.0002359853725941706
2021-01-07 00:00:00,917,314,505.5,362.0,0.00020462273325094868,0.0002878014353409164
2021-01-07 00:15:00,896,291,502.0,386.0,0.0002049123622301692,0.00027366445164603054
2021-01-07 00:30:00,815,263,513.5,388.0,0.0001964675851385651,0.00026331387013319883
2021-01-07 00:45:00,733,227,547.5,431.5,0.00018445899033741903,0.00023990040434314849
2021-01-07 01:00:00,712,236,540.0,396.5,0.00018646231235265682,0.0002540885649379313
2021-01-07 01:15:00,605,186,586.0,485.0,0.0001694093717264439,0.0002126059314768797
2021-01-07 01:30:00,608,214,576.0,398.0,0.0001725474704200282,0.0002516161043713007
2021-01-07 01:45:00,647,232,515.5,372.0,0.00019319170917929355,0.0002781607817277141
2021-01-07 02:00:00,625,228,515.0,373.5,0.00019255309381987752,0.00027700359861692594
2021-01-07 02:15:00,565,179,540.5,452.0,0.00018415227861555292,0.0002296290784818311
2021-01-07 02:30:00,559,183,530.5,417.0,0.00018406800835451436,0.00024333391396616998
2021-01-07 02:45:00,536,201,527.5,375.5,0.00018468735119057876,0.0002716495207615917
2021-01-07 03:00:00,577,178,479.0,464.0,0.00019611881877329548,0.00021905373708136735
2021-01-07 03:15:00,556,159,491.0,477.0,0.0001966046100952224,0.0002157394843962008
2021-01-07 03:30:00,538,170,522.0,455.0,0.00019001227662962013,0.0002238980921248456
2021-01-07 03:45:00,627,186,470.5,426.5,0.00021545547700193188,0.00024028120652169703
2021-01-07 04:00:00,526,184,550.5,424.0,0.00018130710010323477,0.0002323854365057313
2021-01-07 04:15:00,521,153,531.0,498.5,0.00018412568044334356,0.0002030270941647625
2021-01-07 04:30:00,538,185,494.5,398.5,0.00019470059716627394,0.00024931035365684386
2021-01-07 04:45:00,513,165,507.0,435.5,0.00018929735625762448,0.0002268958176912732
2021-01-07 05:00:00,485,174,550.0,422.5,0.00017361912831742306,0.00022919646879371528
2021-01-07 05:15:00,478,173,551.5,427.5,0.0001743444484606078,0.00023239225663627657
2021-01-07 05:30:00,435,156,605.0,512.0,0.00015673766582664886,0.0002000251313626584
2021-01-07 05:45:00,474,154,556.5,493.5,0.00017058754091941642,0.00020434945880567029
2021-01-07 06:00:00,496,186,565.0,454.0,0.00017056331630107313,0.00022106040059472382
2021-01-07 06:15:00,583,231,479.5,340.5,0.0001979305898501329,0.00028802274257499816
2021-01-07 06:30:00,527,182,541.5,463.0,0.00017165402496116612,0.00021133793167514342
2021-01-07 06:45:00,537,204,554.0,412.0,0.0001704058101717354,0.00023839072239400375
2021-01-07 07:00:00,576,211,573.0,466.5,0.00016875253787996421,0.0002145979492165649
2021-01-07 07:15:00,690,254,480.5,370.5,0.00019880240280075132,0.00026880468693778545
2021-01-07 07:30:00,677,204,559.0,497.0,0.00017923732796062606,0.00019935658638980857
2021-01-07 07:45:00,695,218,537.0,461.0,0.00017959862936528037,0.00021326863532530803
2021-01-07 08:00:00,751,260,506.5,425.0,0.0001859779555450776,0.00022864560019909762
2021-01-07 08:15:00,736,249,551.5,465.0,0.00017569108542000314,0.00021200799670323308
2021-01-07 08:30:00,775,290,535.5,418.0,0.0001774615578193799,0.00023759449501747958
2021-01-07 08:45:00,826,296,526.0,410.0,0.00018425100072161254,0.0002394419062164296
2021-01-07 09:00:00,797,316,572.0,460.5,0.00016860723652950882,0.0002275922468828505
2021-01-07 09:15:00,917,331,508.0,393.0,0.0001931601506185759,0.0002516356316054353
2021-01-07 09:30:00,879,314,540.0,425.0,0.00018196892865016942,0.0002328428555432543
2021-01-07 09:45:00,1065,338,449.5,403.0,0.0002166082163462526,0.00024692097579078636
2021-01-07 10:00:00,1316,371,436.5,403.5,0.0002443066888052586,0.00024521289568669855
2021-01-07 10:15:00,1250,366,410.0,387.0,0.00024269281070116088,0.0002536934578972833
2021-01-07 10:30:00,1074,348,482.0,425.0,0.00020456320707872504,0.00022979382607380742
2021-01-07 10:45:00,1134,379,475.0,387.0,0.00021286736279675427,0.0002549223899209472
2021-01-07 11:00:00,1175,436,478.5,366.0,0.00021358308436513656,0.00027155955531499976
2021-01-07 11:15:00,1267,402,456.0,399.0,0.00022595871500649434,0.00025492231527802703
2021-01-07 11:30:00,1083,370,526.5,436.5,0.00019423531815045646,0.00023349122388526875
2021-01-07 11:45:00,1070,418,541.5,388.0,0.00018851791968537592,0.0002643834394767485
2021-01-07 12:00:00,1093,443,530.0,371.0,0.00019300011707143423,0.00026681169659113427
2021-01-07 12:15:00,1171,382,471.5,417.0,0.00021231576485349123,0.0002417257956227382
2021-01-07 12:30:00,1074,415,516.0,382.0,0.00019395986583900824,0.0002616228306581611
2021-01-07 12:45:00,1225,402,461.0,400.5,0.00022219658647999976,0.0002523366245896392
2021-01-07 13:00:00,1204,380,450.0,421.0,0.00022299905577310102,0.00023725059031692928
2021-01-07 13:15:00,1077,399,492.5,399.0,0.00020185617719261351,0.00026020064795830527
2021-01-07 13:30:00,992,401,552.0,388.5,0.0001866763868860591,0.00026190235156961804
2021-01-07 13:45:00,988,370,545.5,417.0,0.00018918323775239592,0.00024388475456624766
2021-01-07 14:00:00,907,392,575.0,383.5,0.00017688031872000276,0.00025786844104713004
2021-01-07 14:15:00,928,352,562.0,427.5,0.00018214067501569686,0.0002391447314785123
2021-01-07 14:30:00,990,359,525.0,417.0,0.00019487525326401285,0.0002424411050452061
2021-01-07 14:45:00,1307,382,402.0,385.5,0.00026385394725101334,0.0002630486233673942
2021-01-07 15:00:00,1123,391,445.0,383.0,0.00022913896798910254,0.0002635566532214577
2021-01-07 15:15:00,1107,403,452.0,360.5,0.00022956831617135625,0.0002843448743484939
2021-01-07 15:30:00,1037,378,481.0,378.5,0.00021929555584973535,0.00026923652214790907
2021-01-07 15:45:00,988,361,486.0,389.0,0.00021334208582916218,0.0002591194246256765
2021-01-07 16:00:00,1015,393,458.5,362.0,0.00022385120224636338,0.00028091955764819577
2021-01-07 16:15:00,1001,326,470.0,432.0,0.00021878361120600482,0.0002369585569660001
2021-01-07 16:30:00,961,341,465.0,402.0,0.0002169586238908244,0.00025221539046418727
2021-01-07 16:45:00,866,332,520.0,407.0,0.00019425320074767293,0.00025221504827411216
2021-01-07 17:00:00,890,359,495.0,374.0,0.00020540321227544987,0.0002720568788331412
2021-01-07 17:15:00,970,340,446.5,391.5,0.00022794609756280967,0.00026376483968140307
2021-01-07 17:30:00,874,342,489.0,388.0,0.0002057120638357015,0.0002674568373932812
2021-01-07 17:45:00,891,331,485.0,391.0,0.00020969664591273936,0.00026135740032294616
2021-01-07 18:00:00,900,378,475.0,349.5,0.0002121494201367044,0.0002925121531835072
2021-01-07 18:15:00,847,314,517.0,411.5,0.0001985595873336331,0.0002505523722282644
2021-01-07 18:30:00,836,313,539.0,403.5,0.00019536827621148195,0.0002518166195750816
2021-01-07 18:45:00,890,325,508.5,411.5,0.0002056465933255434,0.000254864580645819
2021-01-07 19:00:00,835,324,530.0,415.0,0.00019671608991550868,0.00024877627411459835
2021-01-07 19:15:00,892,416,500.0,351.5,0.0002097397792418283,0.0003032206994776732
2021-01-07 19:30:00,834,382,533.0,387.5,0.00019414316172614224,0.00027711843258332417
2021-01-07 19:45:00,814,349,543.0,410.0,0.00019027253853018904,0.000260876650194312
2021-01-07 20:00:00,923,353,466.0,391.0,0.00022160130108534213,0.00027003746865499924
2021-01-07 20:15:00,838,373,506.0,355.5,0.00020188324788227363,0.00029458105125157463
2021-01-07 20:30:00,868,332,492.5,392.5,0.00020777559469779662,0.00026549847338377806
2021-01-07 20:45:00,745,285,572.0,446.0,0.0001801294272246891,0.00023271442184347383
2021-01-07 21:00:00,760,326,561.0,396.0,0.00018591862146234781,0.00026267888956125373
2021-01-07 21:15:00,830,341,502.0,370.5,0.00020269813192913183,0.00027970307181232823
2021-01-07 21:30:00,809,341,525.0,369.0,0.0001955326233734719,0.00028179675594913446
2021-01-07 21:45:00,844,315,503.0,392.5,0.00020474225763756544,0.0002655487206031244
2021-01-07 22:00:00,800,307,513.0,398.0,0.00019687655347905481,0.00025786033041399597
2021-01-07 22:15:00,767,278,518.0,444.5,0.00019186031968381818,0.00023759891764291621
2021-01-07 22:30:00,764,316,511.5,381.5,0.00019570594515725128,0.0002756486247663311
2021-01-07 22:45:00,747,291,499.5,391.5,0.00019987135455519392,0.0002671258906491251
2021-01-07 23:00:00,726,293,495.0,371.0,0.000198615328343146,0.0002732561501286076
2021-01-07 23:15:00,706,267,495.5,394.5,0.00019778469930842592,0.0002586084155246409
2021-01-07 23:30:00,647,221,513.0,466.0,0.00018744006698012902,0.00022201973665043545
2021-01-07 23:45:00,575,229,583.0,439.5,0.00017045471388805718,0.00023602091413270563
2021-01-08 00:00:00,555,211,648.5,491.5,0.00015951076467736147,0.00021320776642129249
2021-01-08 00:15:00,590,236,550.5,417.0,0.00017907026717283865,0.0002504948866139141
2021-01-08 00:30:00,512,192,604.0,497.5,0.0001626510081185726,0.00020776072889389053
2021-01-08 00:45:00,527,198,569.5,461.0,0.00017284151449835293,0.00022461712989222914
2021-01-08 01:00:00,451,185,639.0,473.0,0.00015150278331776314,0.00021486069477818828
2021-01-08 01:15:00,469,187,592.0,441.5,0.00016359932467315016,0.00023226697536231163
2021-01-08 01:30:00,488,167,539.5,497.0,0.00017578604820716242,0.00021089932777417858
2021-01-08 01:45:00,516,199,496.0,385.0,0.00019264600028075538,0.00026392502937657987
2021-01-08 02:00:00,467,170,521.0,450.5,0.00017865989773920628,0.00022176853887145905
2021-01-08 02:15:00,472,152,510.5,494.5,0.00018394036902646832,0.00020650153789303217
2021-01-08 02:30:00,435,166,539.5,441.5,0.00017460258845326994,0.00022845818251882028
2021-01-08 02:45:00,420,138,537.0,519.0,0.00017356935459475275,0.0001957705058965225
2021-01-08 03:00:00,442,147,538.0,560.5,0.00017608263932738025,0.00018877155944570502
2021-01-08 03:15:00,509,170,436.0,418.5,0.00021021244259424452,0.00023761800529468823
2021-01-08 03:30:00,521,169,418.0,415.5,0.000217974029712245,0.000241362024470396
2021-01-08 03:45:00,476,152,453.0,456.0,0.00020236529316183867,0.00022054364007277938
2021-01-08 04:00:00,498,156,450.0,462.0,0.0002063803864037596,0.00021347813354425702
2021-01-08 04:15:00,483,143,449.5,487.0,0.00020096187091757194,0.00020326676702074882
2021-01-08 04:30:00,447,149,503.0,456.0,0.00018688228506446813,0.00021264298099770944
2021-01-08 04:45:00,448,151,494.5,461.0,0.000188038406844598,0.00021426919305654292
2021-01-08 05:00:00,427,163,518.5,449.5,0.00017574945618508434,0.00021694861112959686
2021-01-08 05:15:00,447,155,488.5,448.0,0.00018567818854519266,0.00021719604114673905
2021-01-08 05:30:00,517,173,425.5,421.5,0.0002095921021479745,0.0002312348878644456
2021-01-08 05:45:00,502,152,448.0,477.0,0.00020217543995308885,0.0002059799223780924
2021-01-08 06:00:00,448,169,539.5,491.5,0.00016922525430060676,0.00020674022051474643
2021-01-08 06:15:00,480,174,498.5,432.0,0.00018366133462100333,0.00022639800769753222
2021-01-08 06:30:00,521,183,483.0,428.5,0.0001905829350357279,0.00022277923794892143
2021-01-08 06:45:00,507,158,515.5,501.5,0.0001832542484623993,0.00019404860303428152
2021-01-08 07:00:00,544,195,528.5,471.0,0.00017986991173148597,0.0002081589779500931
2021-01-08 07:15:00,568,193,511.5,467.0,0.00018336924852505588,0.00021293873101756031
2021-01-08 07:30:00,646,211,499.0,453.0,0.0001940221942168171,0.00021496481097359706
2021-01-08 07:45:00,678,197,472.0,494.0,0.0002005872057314688,0.00020049788612127168
2021-01-08 08:00:00,713,260,477.5,396.5,0.00019740275560957443,0.00023812838417069043
2021-01-08 08:15:00,742,279,489.0,399.0,0.00019823252461409444,0.0002511483962959663
2021-01-08 08:30:00,721,230,528.0,506.0,0.00018455828240488916,0.00019433045132824864
2021-01-08 08:45:00,796,253,475.5,462.5,0.000198355691126299,0.0002110394485280624
2021-01-08 09:00:00,909,333,444.0,431.5,0.00021057532932800064,0.0002448361987011183
2021-01-08 09:15:00,814,290,507.5,425.0,0.00018950756668326604,0.00022572432210705087
2021-01-08 09:30:00,819,287,513.0,443.5,0.0001877409083771644,0.0002187810162111397
2021-01-08 09:45:00,857,298,513.0,440.5,0.00018921099896563183,0.00021839005489798327
2021-01-08 10:00:00,939,330,526.0,451.0,0.00018996476244694037,0.00021689963659451798
2021-01-08 10:15:00,873,305,552.0,476.5,0.00018007659753004217,0.0002060476679457385
2021-01-08 10:30:00,841,323,585.0,467.0,0.00016984498262572669,0.00021018629142882428
2021-01-08 10:45:00,1056,444,462.5,363.5,0.00021151719117989336,0.0002791127483490544
2021-01-08 11:00:00,1236,506,397.0,338.0,0.0002420853182305522,0.00029884384050952285
2021-01-08 11:15:00,1339,517,354.0,314.5,0.0002666272666304526,0.0003214136730744244
2021-01-08 11:30:00,1146,474,427.0,342.5,0.00022637703312156744,0.0002923033566168785
2021-01-08 11:45:00,1099,445,464.0,373.0,0.00021206529990355758,0.0002714472285237968
2021-01-08 12:00:00,1154,425,431.0,400.5,0.00022152131394004447,0.0002447799946205996
2021-01-08 12:15:00,1060,388,471.0,417.0,0.0002092981699244453,0.00023926808632397886
2021-01-08 12:30:00,1149,432,436.0,372.0,0.0002257284013871393,0.00026872038710664656
2021-01-08 12:45:00,1274,470,375.5,342.0,0.00025518032075004586,0.00029811628564868197
2021-01-08 13:00:00,1193,442,384.0,355.0,0.00024472392249164646,0.000276267266704169
2021-01-08 13:15:00,1280,411,356.0,359.0,0.00026729213025145505,0.00027181910471649136
2021-01-08 13:30:00,1166,418,406.0,370.5,0.0002441475773692366,0.00027397368017439933
2021-01-08 13:45:00,1104,394,428.0,381.0,0.00023476864018345982,0.0002630433447363291
2021-01-08 14:00:00,1198,407,367.5,364.0,0.000260716356273471,0.00027076490753744303
2021-01-08 14:15:00,1114,390,405.0,366.5,0.0002450859604905592,0.00026822244856834553
2021-01-08 14:30:00,1008,356,438.5,402.0,0.00022547672221267823,0.00024694800703940555
2021-01-08 14:45:00,995,377,433.5,372.5,0.0002285117432070004,0.0002660755132187303
2021-01-08 15:00:00,891,352,463.0,419.0,0.0002122601055821311,0.00024275376561434288
2021-01-08 15:15:00,853,341,480.0,421.5,0.00020718164948653928,0.0002448286235533752
2021-01-08 15:30:00,884,388,444.0,352.5,0.00021793732674722132,0.00027974226220645987
2021-01-08 15:45:00,839,346,463.5,384.0,0.0002112985542796772,0.00025864150418722663
2021-01-08 16:00:00,817,340,459.0,385.5,0.00021134271432854453,0.0002551734541554622
2021-01-08 16:15:00,760,317,498.0,404.0,0.00019829978805405548,0.0002446593639319616
2021-01-08 16:30:00,839,328,454.5,393.5,0.0002169197957799663,0.00025076644316852583
2021-01-08 16:45:00,798,332,489.0,388.0,0.0002069790320903093,0.00025543550599696404
2021-01-08 17:00:00,807,295,480.5,438.0,0.0002142852590860136,0.00023176190902677286
2021-01-08 17:15:00,743,328,498.0,381.0,0.0002005921653505787,0.00026435048360825517
2021-01-08 17:30:00,739,301,494.0,426.0,0.00019944872265103246,0.00024092354559418066
2021-01-08 17:45:00,748,323,486.0,381.5,0.00020487644279715503,0.00026394128899773396
2021-01-08 18:00:00,698,283,510.5,433.0,0.0001921715161066161,0.00022936449016245166
2021-01-08 18:15:00,740,309,493.0,408.0,0.00020105816368145104,0.0002527264191529003
2021-01-08 18:30:00,783,332,531.0,460.5,0.00017756974374849048,0.00022394845408112328
2021-01-08 18:45:00,794,372,562.0,429.0,0.0001749712256073253,0.0002446916063543516
2021-01-08 19:00:00,776,363,549.0,428.0,0.0001784288694231781,0.0002493137005089983
2021-01-08 19:15:00,707,350,645.0,434.5,0.00016268300399804408,0.00024802501225952204
2021-01-08 19:30:00,790,354,541.0,407.5,0.00019071723683073335,0.00026174836074543565
2021-01-08 19:45:00,742,332,551.0,423.0,0.00018370720142132924,0.00025357758251964456
2021-01-08 20:00:00,709,332,556.0,403.5,0.0001815685163777875,0.0002562187058177081
2021-01-08 20:15:00,755,296,517.0,454.5,0.00019398273271055023,0.0002327164774272879
2021-01-08 20:30:00,662,267,608.0,509.5,0.00016642607791053315,0.0002112224797677344
2021-01-08 20:45:00,761,296,553.0,449.5,0.00018888338151390157,0.00023646573204118656
2021-01-08 21:00:00,817,316,496.0,426.5,0.00020954252020405389,0.0002505262239910572
2021-01-08 21:15:00,1094,312,363.0,436.5,0.00027843526507342653,0.0002479009858036958
2021-01-08 21:30:00,943,289,416.0,455.5,0.00024410201134362496,0.00023456154846333775
2021-01-08 21:45:00,886,291,456.5,436.0,0.00022585810146127133,0.00023830562245674258
2021-01-08 22:00:00,812,300,517.0,434.5,0.00020546501515304486,0.000243020846328198
2021-01-08 22:15:00,779,265,496.5,475.5,0.00020226274631785727,0.00022322180666464503
2021-01-08 22:30:00,888,270,422.5,457.0,0.0002350726859039776,0.0002296723001595797
2021-01-08 22:45:00,895,304,405.5,401.5,0.00024340958353844102,0.00027118523110958466
2021-01-08 23:00:00,848,289,411.0,403.0,0.00023565112517854464,0.00026008247044149226
2021-01-08 23:15:00,772,236,452.0,489.5,0.00021899354876776412,0.00022267238947287974
2021-01-08 23:30:00,781,268,444.0,427.5,0.00022298772139954057,0.0002525426236351626
2021-01-08 23:45:00,628,223,550.0,496.5,0.00018422067759768024,0.00021681576396444225
2021-01-09 00:00:00,650,238,507.0,448.5,0.00019579528127347664,0.00023422015513640865
2021-01-09 00:15:00,628,256,499.5,393.5,0.0001933508847496337,0.00026174102770160697
2021-01-09 00:30:00,619,193,536.0,526.5,0.0001869842640205725,0.0001999720246390401
2021-01-09 00:45:00,642,217,490.5,434.5,0.0002025742070024413,0.0002399197761338421
2021-01-09 01:00:00,585,186,518.5,494.0,0.0001908095674852669,0.00020699763288190785
2021-01-09 01:15:00,617,200,466.5,434.5,0.00020856812740977317,0.00023799097538221352
2021-01-09 01:30:00,567,172,479.5,502.0,0.0002009219019756257,0.00020944984102513517
2021-01-09 01:45:00,606,183,420.0,466.0,0.00022210721841129565,0.00022998819896618417
