time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,267,105,1326.5,1175.0,7.273989385424179e-05,8.029604002872303e-05
2021-01-05 14:30:00,257,116,1376.5,1073.0,7.038818398759196e-05,8.905170679879073e-05
2021-01-05 14:45:00,240,115,1421.5,1060.5,6.642096444900905e-05,8.947793901961746e-05
2021-01-05 15:00:00,261,112,1313.0,1070.0,7.249764382657564e-05,8.619999630571445e-05
2021-01-05 15:15:00,274,120,1210.0,980.0,7.829437140620978e-05,9.634940146948897e-05
2021-01-05 15:30:00,286,119,1167.5,980.0,8.198857262768502e-05,9.623954102635022e-05
2021-01-05 15:45:00,251,112,1305.5,1055.5,7.331761629532219e-05,9.124793775587105e-05
2021-01-05 16:00:00,214,91,1548.5,1319.0,6.258030895957021e-05,7.156225916547396e-05
2021-01-05 16:15:00,349,101,963.5,1154.0,0.00010299193033141858,8.253495069149579e-05
2021-01-05 16:30:00,579,138,577.0,879.5,0.0001654574082911593,0.00010977472317678504
2021-01-05 16:45:00,649,117,525.0,1021.5,0.00018573189815138092,9.343286728699702e-05
2021-01-05 17:00:00,621,113,573.0,1063.5,0.00017213817511913153,8.981983571713588e-05
2021-01-05 17:15:00,560,101,632.5,1138.5,0.00015693237559746397,8.266837132668003e-05
2021-01-05 17:30:00,444,88,796.0,1269.0,0.00012583022441990565,7.3222584174769e-05
2021-01-05 17:45:00,463,103,744.0,1078.5,0.0001343243355369681,8.784828005008206e-05
2021-01-05 18:00:00,460,116,731.0,967.5,0.0001354072225035029,9.837419678740404e-05
2021-01-05 18:15:00,469,99,702.0,1083.0,0.00013851192708779408,8.648297333703726e-05
2021-01-05 18:30:00,443,97,757.0,1115.0,0.00013075379414748378,8.493989407907642e-05
2021-01-05 18:45:00,440,94,754.0,1128.0,0.00013084992079118998,8.400252365028499e-05
2021-01-05 19:00:00,357,79,924.5,1336.0,0.00010796023797218618,6.951569558812917e-05
2021-01-05 19:15:00,367,85,877.0,1190.0,0.00011247242586779982,7.765081615575475e-05
2021-01-05 19:30:00,329,94,1003.5,1099.5,0.00010009461831701092,8.579053237588665e-05
2021-01-05 19:45:00,349,80,966.5,1304.0,0.00010378188319215232,7.209584421529982e-05
2021-01-05 20:00:00,321,90,1043.5,1214.5,9.515994578551126e-05,7.863716549715726e-05
2021-01-05 20:15:00,333,67,1020.5,1543.0,9.779655262746738e-05,5.9479157881654234e-05
2021-01-05 20:30:00,339,96,1027.5,1120.0,9.680752208725014e-05,8.442172874595041e-05
2021-01-05 20:45:00,321,67,1132.0,1580.0,8.974090877067815e-05,5.810872576237347e-05
2021-01-05 21:00:00,322,82,1132.5,1285.0,9.02766952673704e-05,7.180196667337986e-05
2021-01-05 21:15:00,307,77,1163.5,1356.5,8.571494782137451e-05,6.886867548543472e-05
2021-01-05 21:30:00,325,98,1106.5,1103.0,9.045658028480742e-05,8.699743446341226e-05
2021-01-05 21:45:00,310,85,1179.0,1265.0,8.375182227755246e-05,7.52752639283592e-05
2021-01-05 22:00:00,302,83,1204.5,1291.5,8.314066905663971e-05,7.317384960569874e-05
2021-01-05 22:15:00,276,85,1333.0,1269.5,7.406349925346139e-05,7.576297775242442e-05
2021-01-05 22:30:00,251,82,1449.5,1293.0,6.592430471526872e-05,7.205718880301586e-05
2021-01-05 22:45:00,258,86,1428.0,1225.5,6.82281751158094e-05,7.812407738644075e-05
2021-01-05 23:00:00,272,80,1364.5,1339.5,7.117484283312509e-05,7.230997841547145e-05
2021-01-05 23:15:00,270,70,1364.5,1441.0,7.23002291113927e-05,6.490104907910046e-05
2021-01-05 23:30:00,239,88,1536.5,1189.0,6.397615268832344e-05,8.092422825414254e-05
2021-01-05 23:45:00,317,91,1158.0,1165.0,8.464445457329716e-05,8.426035152307529e-05
2021-01-06 00:00:00,283,90,1265.0,1152.0,7.662619467818894e-05,8.362990977261957e-05
2021-01-06 00:15:00,255,81,1378.5,1216.0,7.087812437026175e-05,7.858431806275103e-05
2021-01-06 00:30:00,220,66,1489.5,1389.5,6.485667412027081e-05,6.773913454018471e-05
2021-01-06 00:45:00,220,62,1462.0,1423.5,6.677840920473592e-05,6.617702781890122e-05
2021-01-06 01:00:00,218,67,1421.0,1352.5,6.837248703667054e-05,7.109024853999728e-05
2021-01-06 01:15:00,220,52,1315.5,1550.0,7.380487266478867e-05,5.9985926378811134e-05
2021-01-06 01:30:00,200,60,1358.5,1291.5,7.132860947728969e-05,7.319572536963841e-05
2021-01-06 01:45:00,230,62,1172.5,1256.5,8.39875844440387e-05,7.632150062842137e-05
2021-01-06 02:00:00,188,46,1390.5,1685.0,6.861526726194061e-05,5.5507690228474476e-05
2021-01-06 02:15:00,168,44,1512.0,1632.5,6.327142651080303e-05,5.606431086131347e-05
2021-01-06 02:30:00,239,43,1053.0,1699.5,9.207986059340269e-05,5.498707164431804e-05
2021-01-06 02:45:00,185,42,1295.5,1664.5,7.417335797225275e-05,5.629317485464298e-05
2021-01-06 03:00:00,189,52,1266.5,1464.5,7.562114367177063e-05,6.393445243215263e-05
2021-01-06 03:15:00,186,53,1223.5,1349.5,7.718072905082641e-05,7.142067857730008e-05
2021-01-06 03:30:00,193,65,1133.0,1084.5,8.177422095225021e-05,8.899208928781685e-05
2021-01-06 03:45:00,205,58,1049.5,1187.5,8.84327770695966e-05,8.017328487918024e-05
2021-01-06 04:00:00,208,49,1101.0,1400.5,8.773709579245791e-05,6.688123258016876e-05
2021-01-06 04:15:00,205,42,1103.0,1548.0,8.807340080185459e-05,6.0365035996245876e-05
2021-01-06 04:30:00,191,52,1141.0,1255.5,8.281131852961783e-05,7.440657181736621e-05
2021-01-06 04:45:00,166,46,1307.0,1398.0,7.245206597502586e-05,6.623155415221451e-05
2021-01-06 05:00:00,205,59,1109.5,1208.5,8.682706378400816e-05,7.929468053651587e-05
2021-01-06 05:15:00,201,48,1099.5,1384.0,8.53762394952183e-05,6.659803369305521e-05
2021-01-06 05:30:00,213,39,1072.0,1788.0,8.784334685625983e-05,5.1293112518675954e-05
2021-01-06 05:45:00,208,61,1097.0,1144.0,8.680189678837155e-05,8.300787894457523e-05
2021-01-06 06:00:00,320,52,771.5,1497.0,0.00012503575241045486,6.31926122975254e-05
2021-01-06 06:15:00,287,51,848.0,1442.5,0.00011261146376853677,6.519796531212568e-05
2021-01-06 06:30:00,253,59,1015.0,1342.0,9.59651035986914e-05,7.164524190590916e-05
2021-01-06 06:45:00,250,54,1033.0,1444.5,9.268225409173615e-05,6.557767250267472e-05
2021-01-06 07:00:00,238,52,1181.5,1656.5,8.311309527135378e-05,5.669867597688002e-05
2021-01-06 07:15:00,253,65,1132.0,1333.0,8.620525163755905e-05,7.323597080476191e-05
2021-01-06 07:30:00,273,70,1126.5,1346.0,8.637226064680485e-05,7.192766132346897e-05
2021-01-06 07:45:00,287,71,1085.5,1313.5,8.958906401591251e-05,7.335377596310409e-05
2021-01-06 08:00:00,280,74,1179.0,1386.5,8.160721920777459e-05,6.840666095994881e-05
2021-01-06 08:15:00,349,92,1000.0,1122.0,9.61294800744797e-05,8.439569471875593e-05
2021-01-06 08:30:00,349,87,1037.5,1297.0,9.282618496348792e-05,7.450773510187863e-05
2021-01-06 08:45:00,304,74,1181.0,1496.0,7.977649983756037e-05,6.189314399607231e-05
2021-01-06 09:00:00,337,96,1225.0,1328.0,8.128816412972819e-05,6.996329841970401e-05
2021-01-06 09:15:00,343,94,1173.5,1279.0,8.339606273329015e-05,7.386574821681012e-05
2021-01-06 09:30:00,352,98,1151.5,1281.0,8.415689139744431e-05,7.471277512217063e-05
2021-01-06 09:45:00,330,95,1235.0,1331.5,7.800782205706627e-05,7.105087990905487e-05
2021-01-06 10:00:00,392,110,1163.0,1307.5,8.348993019858465e-05,7.383199462503078e-05
2021-01-06 10:15:00,376,107,1104.0,1227.0,8.712785572553983e-05,7.793460194355787e-05
2021-01-06 10:30:00,344,88,1196.0,1516.0,7.942413805762267e-05,6.214671709966921e-05
2021-01-06 10:45:00,341,117,1192.5,1125.5,7.93991925963629e-05,8.455486201296942e-05
2021-01-06 11:00:00,344,103,1204.0,1361.5,7.903714378143105e-05,6.986826101968318e-05
2021-01-06 11:15:00,300,108,1361.0,1228.5,6.996165867898862e-05,7.670095009750964e-05
2021-01-06 11:30:00,326,99,1303.5,1335.5,7.476623510953597e-05,6.957470179509759e-05
2021-01-06 11:45:00,386,116,1042.5,1153.5,9.167245952696536e-05,8.281946000284157e-05
2021-01-06 12:00:00,364,128,1089.5,1107.5,8.710159395916945e-05,8.710469439862375e-05
2021-01-06 12:15:00,373,145,1084.5,955.0,8.913627191485742e-05,0.00010184450942202187
2021-01-06 12:30:00,330,119,1188.5,1137.5,7.938415218086308e-05,8.322883102658916e-05
2021-01-06 12:45:00,351,136,1166.5,1016.5,8.177087288892534e-05,9.472104304583872e-05
2021-01-06 13:00:00,298,116,1339.0,1209.5,7.154499495943902e-05,7.834148377419555e-05
2021-01-06 13:15:00,341,118,1237.5,1233.5,7.732336882271883e-05,7.910708216209042e-05
2021-01-06 13:30:00,474,145,1006.0,1081.0,9.820304992982832e-05,9.083027642471986e-05
2021-01-06 13:45:00,978,153,541.5,1075.5,0.000192161878109245,9.21636778728864e-05
2021-01-06 14:00:00,1510,182,362.5,922.5,0.0002979250408759075,0.00010891668591659376
2021-01-06 14:15:00,1976,216,338.0,878.5,0.00034277038963417936,0.00011921240338828142
2021-01-06 14:30:00,2489,229,348.0,1016.5,0.0003349718557696513,0.000101764887558687
2021-01-06 14:45:00,4096,338,250.5,792.0,0.00047304033858416584,0.00013701712105949096
2021-01-06 15:00:00,3229,312,353.0,887.5,0.00033489333403582456,0.00012033944981729232
2021-01-06 15:15:00,2605,305,463.0,958.5,0.0002446260447198948,0.0001103112041824222
2021-01-06 15:30:00,2210,314,566.5,963.0,0.0002000181916997881,0.00011077095881789749
2021-01-06 15:45:00,1992,317,620.0,943.0,0.00017740969027403027,0.0001143843559727758
2021-01-06 16:00:00,1437,315,800.0,908.5,0.00013486380445067452,0.00011920362893688906
2021-01-06 16:15:00,1295,267,896.0,1067.0,0.00011940339242095495,9.848775192300103e-05
2021-01-06 16:30:00,1184,289,950.0,961.0,0.00011249863652412661,0.00011091793224411155
2021-01-06 16:45:00,1152,247,919.0,1000.0,0.000114843033399285,0.00010518677252913291
2021-01-06 17:00:00,1013,236,985.0,964.5,0.00010711236689993124,0.00010851537630695504
2021-01-06 17:15:00,963,211,1030.0,1007.5,0.00010234395283803609,0.00010232456187144349
2021-01-06 17:30:00,1109,197,866.0,1037.5,0.0001235074695847543,9.977800659750414e-05
2021-01-06 17:45:00,1046,179,884.0,1101.5,0.00012112836514805744,9.27188267908719e-05
2021-01-06 18:00:00,965,191,922.0,1068.5,0.000115271806140774,9.673722068393722e-05
2021-01-06 18:15:00,930,190,961.0,1084.0,0.00011162167692965974,9.786918187030069e-05
2021-01-06 18:30:00,871,170,994.0,1108.5,0.00010724574938675379,9.228357330681356e-05
2021-01-06 18:45:00,956,158,865.5,1138.5,0.00012127110383597248,8.814445872607827e-05
2021-01-06 19:00:00,825,142,977.5,1233.0,0.00010669658826989349,7.984072337944416e-05
2021-01-06 19:15:00,753,133,1034.0,1292.0,9.925939049197858e-05,7.610467654654146e-05
2021-01-06 19:30:00,653,132,1167.5,1290.5,8.88690373877348e-05,7.795139022170674e-05
2021-01-06 19:45:00,623,118,1196.0,1358.5,8.723408307037088e-05,7.246910850713637e-05
2021-01-06 20:00:00,886,145,791.0,1093.5,0.00013504049309594047,9.233945512079592e-05
2021-01-06 20:15:00,978,101,689.0,1438.5,0.00015190170685952696,6.778286932268134e-05
2021-01-06 20:30:00,854,100,777.0,1430.5,0.0001351360546316775,6.752987859478427e-05
2021-01-06 20:45:00,1111,143,617.5,1095.5,0.00017223818168570176,9.267029787344349e-05
2021-01-06 21:00:00,874,119,782.5,1275.0,0.00013489442504801177,7.813095009861571e-05
2021-01-06 21:15:00,864,129,811.0,1210.5,0.00013312089457241154,8.207104043811939e-05
2021-01-06 21:30:00,818,112,844.5,1323.5,0.00012682095826412184,7.44510564073111e-05
2021-01-06 21:45:00,850,121,752.0,1202.5,0.00013897204503740638,8.270371428532372e-05
2021-01-06 22:00:00,777,100,790.0,1383.0,0.00013252101532587634,7.12787841550114e-05
2021-01-06 22:15:00,873,108,716.0,1266.0,0.00014897946506644858,7.818959238607125e-05
2021-01-06 22:30:00,739,115,790.5,1138.0,0.0001311148720636434,8.649725239597391e-05
2021-01-06 22:45:00,654,94,860.5,1346.5,0.00012070959523156494,7.289042320644972e-05
2021-01-06 23:00:00,672,99,792.0,1220.5,0.0001302672960851576,8.045823811087308e-05
2021-01-06 23:15:00,602,112,852.5,1035.0,0.00012014795362288992,9.52703380906123e-05
2021-01-06 23:30:00,530,95,914.5,1159.0,0.00011007454123319624,8.391714639302021e-05
2021-01-06 23:45:00,609,80,772.0,1301.5,0.0001318754134640683,7.374542893567831e-05
2021-01-07 00:00:00,704,73,655.5,1439.0,0.00015709313436059746,6.690925089135955e-05
2021-01-07 00:15:00,580,95,762.5,1118.0,0.00013264416305077916,8.934062854423678e-05
2021-01-07 00:30:00,510,79,817.0,1247.5,0.00012294290603762968,7.909428038221559e-05
2021-01-07 00:45:00,494,77,812.0,1194.0,0.00012431479021375854,8.137590808115609e-05
2021-01-07 01:00:00,439,66,874.0,1358.0,0.00011496763359946113,7.105866646569266e-05
2021-01-07 01:15:00,460,66,772.0,1261.5,0.00012880712561018874,7.544081439502182e-05
2021-01-07 01:30:00,449,54,772.0,1502.0,0.00012742403654373796,6.349191418715063e-05
2021-01-07 01:45:00,461,66,719.5,1214.5,0.00013765282524212416,7.913194652598765e-05
2021-01-07 02:00:00,388,54,828.5,1462.0,0.00011953696064337995,6.56061154619035e-05
2021-01-07 02:15:00,375,49,803.5,1509.0,0.00012222496368288912,6.285935667938392e-05
2021-01-07 02:30:00,352,69,855.5,1061.5,0.00011590686751482835,9.174885280691652e-05
2021-01-07 02:45:00,324,52,893.0,1372.5,0.00011163936900326027,7.027748795822274e-05
2021-01-07 03:00:00,307,50,946.0,1524.0,0.0001043474477701936,6.153194861836163e-05
2021-01-07 03:15:00,291,48,939.5,1454.0,0.00010289917542753546,6.512890094979647e-05
2021-01-07 03:30:00,277,63,1014.5,1161.0,9.78315996773323e-05,8.29739988462663e-05
2021-01-07 03:45:00,303,57,956.5,1282.0,0.00010411963242677093,7.363456328890714e-05
2021-01-07 04:00:00,286,58,1014.0,1288.0,9.858142705232917e-05,7.325193107245879e-05
2021-01-07 04:15:00,265,51,1077.5,1390.0,9.365317719287148e-05,6.767569805492082e-05
2021-01-07 04:30:00,264,52,1039.0,1369.0,9.554081347936121e-05,7.007642373057232e-05
2021-01-07 04:45:00,267,54,1011.0,1307.0,9.852318542063496e-05,7.425681306259849e-05
2021-01-07 05:00:00,271,49,1002.0,1509.5,9.701192530726112e-05,6.454383316604625e-05
2021-01-07 05:15:00,246,43,1086.0,1658.0,8.972538560943415e-05,5.77622371986121e-05
2021-01-07 05:30:00,278,53,974.0,1422.0,0.0001001679795397894,6.795725616808265e-05
2021-01-07 05:45:00,261,50,1024.5,1461.5,9.393111430372932e-05,6.634722688495789e-05
2021-01-07 06:00:00,298,69,939.5,1159.0,0.000102475540842177,8.200627763997817e-05
2021-01-07 06:15:00,310,54,931.5,1444.0,0.00010524611124106554,6.732999177077879e-05
2021-01-07 06:30:00,306,49,969.0,1655.5,9.967007900970936e-05,5.689867391253861e-05
2021-01-07 06:45:00,323,75,936.0,1099.5,0.00010249734950739392,8.764364793897198e-05
2021-01-07 07:00:00,353,80,941.0,1181.5,0.00010341952408268641,8.136415136173077e-05
2021-01-07 07:15:00,343,71,990.5,1276.5,9.882496255167782e-05,7.513831800229436e-05
2021-01-07 07:30:00,407,70,940.0,1406.5,0.00010775419864102629,6.840667180042453e-05
2021-01-07 07:45:00,423,81,896.0,1214.5,0.0001093096693834728,7.924201587775207e-05
2021-01-07 08:00:00,393,71,993.5,1540.0,9.73226851254534e-05,6.243783697744587e-05
2021-01-07 08:15:00,381,94,1062.5,1167.0,9.094878199051795e-05,8.00351473498149e-05
2021-01-07 08:30:00,424,105,997.0,1132.0,9.70886458263446e-05,8.602559302357021e-05
2021-01-07 08:45:00,447,94,971.5,1248.0,9.970968198857243e-05,7.603898373089318e-05
2021-01-07 09:00:00,443,95,1042.5,1343.5,9.371769859795784e-05,6.842171979073037e-05
2021-01-07 09:15:00,496,114,927.5,1100.0,0.00010447920905868444,8.666604834749132e-05
2021-01-07 09:30:00,484,114,976.5,1134.5,0.00010019677072432536,8.453530424181843e-05
2021-01-07 09:45:00,460,110,1053.5,1182.0,9.35584784218556e-05,8.035889744670562e-05
2021-01-07 10:00:00,463,122,1118.5,1195.5,8.595288519516317e-05,8.063604656004642e-05
2021-01-07 10:15:00,484,127,1059.0,1099.5,9.39706563034895e-05,8.803024358730867e-05
2021-01-07 10:30:00,461,118,1128.5,1237.0,8.780599484477862e-05,7.791859619744044e-05
2021-01-07 10:45:00,436,116,1208.0,1228.0,8.184318357970447e-05,7.802373939532948e-05
2021-01-07 11:00:00,613,125,900.0,1250.5,0.00011142674954538611,7.78553770971903e-05
2021-01-07 11:15:00,651,117,863.5,1286.0,0.0001161003342298562,7.419380817793324e-05
2021-01-07 11:30:00,593,135,941.0,1128.5,0.00010635414927351864,8.519274385003047e-05
2021-01-07 11:45:00,540,131,1070.5,1173.5,9.513988470103083e-05,8.285701093649295e-05
2021-01-07 12:00:00,520,113,1077.0,1399.5,9.182073273297876e-05,6.805806256162116e-05
2021-01-07 12:15:00,567,133,976.0,1144.0,0.00010280361970275793,8.41610754393303e-05
2021-01-07 12:30:00,526,105,1068.0,1435.5,9.49933793587694e-05,6.619372823881186e-05
2021-01-07 12:45:00,617,166,897.0,934.0,0.00011191452559849786,0.00010419870567631864
2021-01-07 13:00:00,549,117,1008.5,1311.0,0.00010168312426863162,7.304820807126509e-05
2021-01-07 13:15:00,502,136,1065.0,1078.0,9.408709466173816e-05,8.868994516874567e-05
2021-01-07 13:30:00,487,110,1094.5,1323.5,9.164455686845843e-05,7.184353783705233e-05
2021-01-07 13:45:00,502,116,1051.5,1260.5,9.612346695516472e-05,7.646116629644521e-05
2021-01-07 14:00:00,495,123,1031.5,1166.0,9.653336027166632e-05,8.091280165509439e-05
2021-01-07 14:15:00,418,114,1190.5,1234.0,8.20418126687083e-05,7.745028235383637e-05
2021-01-07 14:30:00,432,129,1149.5,1099.0,8.503647415156925e-05,8.711672019730248e-05
2021-01-07 14:45:00,390,102,1256.0,1350.5,7.873224133733373e-05,7.023811409286443e-05
2021-01-07 15:00:00,413,123,1163.5,1155.0,8.426927317853905e-05,8.290912620521559e-05
2021-01-07 15:15:00,422,141,1133.5,970.5,8.751384771843934e-05,9.948542750158224e-05
2021-01-07 15:30:00,426,118,1100.0,1131.5,9.0086698931521e-05,8.404737992977058e-05
2021-01-07 15:45:00,439,118,1041.5,1123.0,9.479471222571074e-05,8.469831608263109e-05
2021-01-07 16:00:00,434,119,1060.0,1145.5,9.571568647775537e-05,8.50621561326598e-05
2021-01-07 16:15:00,424,138,1087.0,969.0,9.267157957177425e-05,0.00010030761000401232
2021-01-07 16:30:00,380,118,1164.5,1114.5,8.579009061239675e-05,8.727687998467475e-05
2021-01-07 16:45:00,401,113,1103.5,1125.0,8.994865300209799e-05,8.584427847883938e-05
2021-01-07 17:00:00,364,112,1180.5,1132.5,8.400760591939747e-05,8.487568364710811e-05
2021-01-07 17:15:00,357,104,1197.0,1198.0,8.389356374218873e-05,8.068100978489977e-05
2021-01-07 17:30:00,333,109,1261.0,1122.5,7.837770853236681e-05,8.524209144990541e-05
2021-01-07 17:45:00,344,98,1224.5,1222.5,8.096032120536738e-05,7.738074088111397e-05
2021-01-07 18:00:00,324,76,1284.0,1586.0,7.637379124921358e-05,5.881196730673692e-05
2021-01-07 18:15:00,352,96,1212.5,1243.0,8.251827006073064e-05,7.660199915259038e-05
2021-01-07 18:30:00,370,115,1156.5,1069.0,8.646682081130182e-05,9.252048323046128e-05
2021-01-07 18:45:00,315,96,1377.0,1277.5,7.278503022196199e-05,7.528307612922654e-05
2021-01-07 19:00:00,323,105,1279.5,1214.0,7.609496651821474e-05,8.06219406852865e-05
2021-01-07 19:15:00,325,121,1285.0,1116.0,7.641864153990381e-05,8.819640537691936e-05
2021-01-07 19:30:00,325,105,1294.0,1255.5,7.565530882613454e-05,7.61712969142645e-05
2021-01-07 19:45:00,351,95,1208.0,1355.0,8.204626661436899e-05,7.101226867753479e-05
2021-01-07 20:00:00,360,106,1139.0,1201.0,8.643171006578894e-05,8.108773846297427e-05
2021-01-07 20:15:00,369,85,1123.5,1405.0,8.889608409135916e-05,6.712973017797276e-05
2021-01-07 20:30:00,331,79,1249.0,1465.0,7.923239843890633e-05,6.317584155818813e-05
2021-01-07 20:45:00,334,86,1225.5,1328.5,8.075601166851834e-05,7.022259746855702e-05
2021-01-07 21:00:00,310,101,1285.5,1183.5,7.583522717543135e-05,8.138210995609394e-05
2021-01-07 21:15:00,291,73,1375.0,1556.0,7.106645348358719e-05,5.987778370175942e-05
2021-01-07 21:30:00,357,95,1133.5,1194.0,8.628571884342332e-05,7.850642761046267e-05
2021-01-07 21:45:00,286,95,1407.0,1190.0,6.937948540799018e-05,8.008612208665656e-05
2021-01-07 22:00:00,332,90,1219.5,1270.5,8.170376969380774e-05,7.55942336718555e-05
2021-01-07 22:15:00,313,90,1252.0,1238.0,7.829501963629087e-05,7.692051290598006e-05
2021-01-07 22:30:00,282,79,1350.5,1359.0,7.223701117060843e-05,6.891215619158277e-05
2021-01-07 22:45:00,287,87,1267.0,1196.5,7.679127009014814e-05,7.986237967860441e-05
2021-01-07 23:00:00,256,83,1363.0,1217.5,7.003515710171539e-05,7.740703228899122e-05
2021-01-07 23:15:00,316,70,1104.0,1376.0,8.852686257997534e-05,6.779995912631036e-05
2021-01-07 23:30:00,339,81,1010.0,1170.0,9.821048331725461e-05,8.137374963206005e-05
2021-01-07 23:45:00,259,76,1265.5,1207.0,7.677873199479447e-05,7.833008503967522e-05
2021-01-08 00:00:00,295,72,1188.0,1312.5,8.478500104472366e-05,7.275336105371118e-05
2021-01-08 00:15:00,358,76,930.0,1185.0,0.00010865619601334954,8.066784484176896e-05
2021-01-08 00:30:00,326,59,945.5,1463.5,0.00010356294657549737,6.384314064968511e-05
2021-01-08 00:45:00,325,59,931.0,1418.0,0.00010659106681587228,6.693136698808849e-05
2021-01-08 01:00:00,257,53,1125.5,1513.0,8.63330716467076e-05,6.155468553104854e-05
2021-01-08 01:15:00,268,58,1042.5,1309.5,9.348532838465724e-05,7.204002444392553e-05
2021-01-08 01:30:00,226,50,1179.5,1481.5,8.140911248938259e-05,6.314351130963431e-05
2021-01-08 01:45:00,216,54,1169.5,1304.5,8.064251174543249e-05,7.161784716751415e-05
2021-01-08 02:00:00,210,52,1179.5,1399.5,8.033956857651674e-05,6.783508247832865e-05
2021-01-08 02:15:00,186,52,1327.5,1325.0,7.248497592992184e-05,7.064526296340576e-05
2021-01-08 02:30:00,214,50,1125.5,1370.0,8.589644581379257e-05,6.881270557795791e-05
2021-01-08 02:45:00,191,55,1210.5,1202.5,7.893273030380423e-05,7.802447698774448e-05
2021-01-08 03:00:00,187,45,1279.0,1614.0,7.449650125389165e-05,5.778721207521584e-05
2021-01-08 03:15:00,201,53,1146.5,1265.5,8.301120031717712e-05,7.408090753304987e-05
2021-01-08 03:30:00,176,38,1277.0,1710.5,7.363422116958756e-05,5.427075106434939e-05
2021-01-08 03:45:00,170,41,1309.0,1574.0,7.227331898637096e-05,5.948874501963128e-05
2021-01-08 04:00:00,197,65,1207.5,1062.5,8.164043397899727e-05,8.89492223101071e-05
2021-01-08 04:15:00,193,54,1196.5,1240.0,8.030153434180411e-05,7.675807985398908e-05
2021-01-08 04:30:00,197,65,1145.0,1018.5,8.236199140425105e-05,9.276371654262491e-05
2021-01-08 04:45:00,191,47,1178.5,1413.0,8.016816006097818e-05,6.669306009044714e-05
2021-01-08 05:00:00,185,61,1227.0,1168.5,7.614437797246043e-05,8.118935753929698e-05
2021-01-08 05:15:00,193,51,1181.0,1333.0,8.016977715709662e-05,7.146450386118511e-05
2021-01-08 05:30:00,182,55,1278.5,1296.0,7.37829063654378e-05,7.35139816910087e-05
2021-01-08 05:45:00,215,50,1091.0,1416.5,8.658908284843447e-05,6.775655341384618e-05
2021-01-08 06:00:00,177,33,1417.0,2202.5,6.685908484644507e-05,4.0369392171518546e-05
2021-01-08 06:15:00,184,55,1316.5,1351.5,7.040351160471795e-05,7.156258864002457e-05
2021-01-08 06:30:00,239,67,1069.0,1192.5,8.742672067857767e-05,8.156398329277452e-05
2021-01-08 06:45:00,199,69,1285.0,1120.0,7.192819614204627e-05,8.47427443630723e-05
2021-01-08 07:00:00,228,72,1282.5,1246.5,7.538665418157867e-05,7.685869955080358e-05
2021-01-08 07:15:00,265,81,1120.0,1057.5,8.555079376609122e-05,8.936806845814706e-05
2021-01-08 07:30:00,234,59,1355.0,1583.5,7.028048521166441e-05,6.0108643826740396e-05
2021-01-08 07:45:00,257,66,1256.5,1419.5,7.603379332299037e-05,6.717188062946159e-05
2021-01-08 08:00:00,299,70,1154.5,1494.5,8.278180073949896e-05,6.411148804595511e-05
2021-01-08 08:15:00,268,79,1315.5,1337.5,7.159880942934948e-05,7.111370361068578e-05
2021-01-08 08:30:00,267,66,1378.5,1709.0,6.834543883787157e-05,5.576439038114961e-05
2021-01-08 08:45:00,263,82,1457.5,1410.5,6.553711905303598e-05,6.840013746759335e-05
2021-01-08 09:00:00,277,91,1526.0,1397.0,6.41687197182136e-05,6.690718943484013e-05
2021-01-08 09:15:00,323,107,1272.5,1160.0,7.519771994925667e-05,8.328449126018776e-05
2021-01-08 09:30:00,313,119,1325.5,1055.5,7.174957792680397e-05,9.071407989242376e-05
2021-01-08 09:45:00,313,90,1328.5,1404.0,6.910506730016658e-05,6.595672798932379e-05
2021-01-08 10:00:00,305,112,1517.5,1319.5,6.170314435177508e-05,7.361442211692731e-05
2021-01-08 10:15:00,325,105,1426.0,1324.5,6.703882496822876e-05,7.093444306328704e-05
2021-01-08 10:30:00,319,91,1474.0,1555.5,6.442395892699978e-05,5.921657126942108e-05
2021-01-08 10:45:00,293,111,1582.5,1355.5,5.868800853760299e-05,6.977818708726359e-05
2021-01-08 11:00:00,351,129,1382.0,1264.0,6.874752969168594e-05,7.618746131566887e-05
2021-01-08 11:15:00,432,99,1120.0,1531.0,8.602164240803251e-05,6.154729909935786e-05
2021-01-08 11:30:00,486,119,1006.5,1303.5,9.600282556464378e-05,7.338417602828806e-05
2021-01-08 11:45:00,459,104,1115.5,1497.5,8.856958385417009e-05,6.343935228421318e-05
2021-01-08 12:00:00,432,123,1197.5,1399.5,8.292652306941008e-05,7.084221020784413e-05
2021-01-08 12:15:00,489,123,1037.5,1282.5,9.655358971042808e-05,7.585045004600361e-05
2021-01-08 12:30:00,408,108,1252.0,1429.5,8.015421041423224e-05,6.718009677666164e-05
2021-01-08 12:45:00,433,133,1146.0,1148.5,8.672926129102815e-05,8.436056593888236e-05
2021-01-08 13:00:00,397,107,1199.0,1427.5,8.143788535556047e-05,6.68791799487468e-05
2021-01-08 13:15:00,353,92,1350.0,1558.0,7.371415779590909e-05,6.0845152393959144e-05
2021-01-08 13:30:00,390,115,1216.5,1280.0,8.166171112693161e-05,7.537553401927253e-05
2021-01-08 13:45:00,347,112,1329.0,1291.0,7.379050556490992e-05,7.477374266616462e-05
2021-01-08 14:00:00,360,113,1252.0,1268.0,7.834548268651883e-05,7.51755148691181e-05
2021-01-08 14:15:00,361,136,1242.5,1027.5,7.942193154137508e-05,9.353398206485892e-05
