time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 05:00:00,283,203,937.5,380.5,0.000106334052747702,0.0002651535931577311
2021-01-09 05:15:00,259,178,984.5,400.0,0.0001013348420095912,0.0002523773807481429
2021-01-09 05:30:00,265,159,946.5,469.0,0.00010369810936824373,0.00022025943513844483
2021-01-09 05:45:00,244,154,1005.0,462.0,9.801353872257829e-05,0.00022122177626721293
2021-01-09 06:00:00,301,129,862.0,617.0,0.00011663823044691817,0.00016873133654838465
2021-01-09 06:15:00,302,172,827.0,418.5,0.00011962708040207375,0.00023863566992802086
2021-01-09 06:30:00,283,152,925.0,515.5,0.00010914028691940164,0.00019976790124105807
2021-01-09 06:45:00,279,142,922.0,519.5,0.0001065216445109282,0.00019193468813992308
2021-01-09 07:00:00,280,164,1010.5,529.0,0.00010012447617913556,0.00019486668860897263
2021-01-09 07:15:00,294,163,928.5,480.0,0.00010608793173999363,0.00020477927181495996
2021-01-09 07:30:00,282,158,1050.0,552.5,9.494559482741786e-05,0.0001827798266599416
2021-01-09 07:45:00,280,172,1042.0,495.5,9.345154954350589e-05,0.0002024289115562193
2021-01-09 08:00:00,343,191,904.0,509.5,0.00010807649673344305,0.00020168102720054064
2021-01-09 08:15:00,332,181,961.0,531.0,0.00010338054378166027,0.0001942670818186404
2021-01-09 08:30:00,346,182,944.0,549.0,0.00010429706940306809,0.00018417902200939317
2021-01-09 08:45:00,353,187,963.5,528.5,0.00010405262881744924,0.0001876270495997624
2021-01-09 09:00:00,315,192,1164.0,606.0,8.641247499867638e-05,0.00016613307951890633
2021-01-09 09:15:00,297,160,1178.0,661.0,8.216690449881783e-05,0.00014881755154202883
2021-01-09 09:30:00,360,230,1016.0,474.0,9.712467786981841e-05,0.00020859729204437136
2021-01-09 09:45:00,332,193,1108.5,579.5,8.844330983636123e-05,0.00017211719308071047
2021-01-09 10:00:00,369,224,1115.0,551.0,8.941082626991844e-05,0.00017956818660982475
2021-01-09 10:15:00,373,212,1052.5,562.5,9.362682456215654e-05,0.0001758138231130491
2021-01-09 10:30:00,400,230,1012.5,550.5,9.754605820036791e-05,0.00018179648121054325
2021-01-09 10:45:00,367,199,1098.5,630.5,8.88210374684407e-05,0.00015900410694024962
2021-01-09 11:00:00,365,208,1128.5,631.0,8.597733260625561e-05,0.00015645297046273221
2021-01-09 11:15:00,337,198,1207.0,655.0,8.050369994527181e-05,0.0001527722374265748
2021-01-09 11:30:00,397,208,1067.0,621.5,9.306399004942002e-05,0.00015919776572058798
2021-01-09 11:45:00,393,229,1054.0,566.5,9.306380980504198e-05,0.00017372569547175252
2021-01-09 12:00:00,381,247,1093.0,550.5,8.877365142105413e-05,0.00017901248883889746
2021-01-09 12:15:00,387,244,1068.5,532.5,9.175255923255978e-05,0.00018589413938251148
2021-01-09 12:30:00,379,216,1085.0,610.5,9.093332380013001e-05,0.00016378078851350734
2021-01-09 12:45:00,372,204,1126.5,642.5,8.827627055537877e-05,0.00015306110964802698
2021-01-09 13:00:00,426,235,986.0,569.5,0.00010158946979835684,0.00017212750326492913
2021-01-09 13:15:00,348,199,1187.0,662.5,8.275860100865613e-05,0.00014855901488202995
2021-01-09 13:30:00,319,192,1239.0,670.0,7.875992862720951e-05,0.0001451129802805064
2021-01-09 13:45:00,353,190,1145.5,676.0,8.671377869661084e-05,0.00014551536948649924
2021-01-09 14:00:00,302,184,1309.0,711.5,7.530193707999534e-05,0.00013701976063243556
2021-01-09 14:15:00,336,206,1182.5,639.5,8.458432969561978e-05,0.00015700980167985244
2021-01-09 14:30:00,310,177,1269.5,732.5,7.875057888026331e-05,0.0001340020819532507
2021-01-09 14:45:00,332,185,1153.5,690.5,8.643811941894838e-05,0.0001435430458437693
2021-01-09 15:00:00,270,155,1358.0,819.0,7.115948316076719e-05,0.00011849192649525344
2021-01-09 15:15:00,294,171,1238.5,735.5,7.929861186970753e-05,0.00013623261839092548
2021-01-09 15:30:00,280,174,1304.5,734.0,7.50692782196141e-05,0.00013728417192396665
2021-01-09 15:45:00,251,146,1471.0,865.0,6.80926331095681e-05,0.00011578397248465269
2021-01-09 16:00:00,289,156,1249.0,803.0,7.904148118812746e-05,0.00012286463624979326
2021-01-09 16:15:00,262,148,1406.0,916.0,7.030118422613156e-05,0.00011086864836884499
2021-01-09 16:30:00,323,176,1110.0,713.5,8.982697045054206e-05,0.00014317813149284354
2021-01-09 16:45:00,252,169,1361.0,690.5,7.211352729582856e-05,0.00014308404536695555
2021-01-09 17:00:00,301,191,1182.5,698.5,8.185177540851786e-05,0.00014681827126482018
2021-01-09 17:15:00,260,154,1301.5,755.0,7.467481273136627e-05,0.0001322836539493972
2021-01-09 17:30:00,332,206,1025.5,570.0,9.6472197700591e-05,0.00017831653608875662
2021-01-09 17:45:00,261,159,1301.5,736.0,7.586430811024334e-05,0.00013869383553876885
2021-01-09 18:00:00,310,196,1097.5,592.0,9.038419990885774e-05,0.00017200164279120052
2021-01-09 18:15:00,326,190,1047.5,599.0,9.619305651371578e-05,0.0001699800854910367
2021-01-09 18:30:00,281,165,1165.5,649.0,8.454573217055373e-05,0.000151439501295955
2021-01-09 18:45:00,283,166,1156.5,663.5,8.515965177827195e-05,0.00015323138215629786
2021-01-09 19:00:00,320,180,1024.5,612.0,9.637285694623929e-05,0.000162241675199377
2021-01-09 19:15:00,302,182,1087.0,606.0,9.1426993729077e-05,0.00016848950088225545
2021-01-09 19:30:00,271,175,1192.5,628.0,8.283742955761756e-05,0.0001629255849028498
2021-01-09 19:45:00,286,168,1156.0,666.5,8.626888866366474e-05,0.00015213339925780638
2021-01-09 20:00:00,328,203,1017.5,557.0,9.907898830686696e-05,0.0001845682738956817
2021-01-09 20:15:00,341,203,980.0,553.0,0.00010421015123001594,0.00018779742301230768
2021-01-09 20:30:00,266,162,1226.5,667.0,8.12518403847305e-05,0.000152183409190187
2021-01-09 20:45:00,304,172,1114.0,621.0,9.088185896450884e-05,0.00016341095670464705
2021-01-09 21:00:00,322,210,1079.0,541.0,9.455059690202914e-05,0.00019356587046571948
2021-01-09 21:15:00,307,203,1110.0,529.5,9.126702412422304e-05,0.00019374832379067162
2021-01-09 21:30:00,306,185,1112.5,593.0,9.04437863788702e-05,0.00017585233726767293
2021-01-09 21:45:00,306,190,1113.0,569.0,9.19295195000236e-05,0.00018321040557962468
2021-01-09 22:00:00,328,187,1034.5,562.5,9.68571050592482e-05,0.00018131082881349032
2021-01-09 22:15:00,293,193,1154.5,544.5,8.703367549746579e-05,0.00019024431115294952
2021-01-09 22:30:00,306,209,1132.5,525.0,9.014797524996178e-05,0.00020053597797750348
2021-01-09 22:45:00,337,200,1003.0,511.0,0.00010139909691617365,0.00020301250252496798
2021-01-09 23:00:00,306,201,1065.5,510.5,9.32716683649629e-05,0.00020100683423236393
2021-01-09 23:15:00,354,222,947.5,454.5,0.00010814645229229235,0.00022774042515649458
2021-01-09 23:30:00,313,198,1101.0,532.0,9.325970683081168e-05,0.0001963572750370401
2021-01-09 23:45:00,343,230,984.0,432.5,0.0001050335893131538,0.00024148376021712538
2021-01-10 00:00:00,326,218,989.0,435.0,0.000102730132039732,0.00023564408663054898
2021-01-10 00:15:00,377,225,832.5,438.0,0.00011460018518417192,0.00024638066798726704
2021-01-10 00:30:00,354,239,883.0,399.0,0.00010839351623055119,0.00026413392805831726
2021-01-10 00:45:00,355,233,883.5,404.0,0.0001113818089974539,0.0002679512995638029
2021-01-10 01:00:00,366,245,851.0,358.5,0.00011575391855478386,0.00028386609399096033
2021-01-10 01:15:00,388,228,775.5,367.0,0.00012876564851093146,0.00028412595752316935
2021-01-10 01:30:00,337,205,866.0,411.0,0.00011548432308881154,0.0002604322158462205
2021-01-10 01:45:00,401,269,702.5,289.0,0.00014511750174973348,0.000361148479014454
2021-01-10 02:00:00,359,235,820.0,351.0,0.0001261530352279715,0.00030702659764882947
2021-01-10 02:15:00,353,230,834.0,352.5,0.00012344547871317356,0.00030186658546893004
2021-01-10 02:30:00,350,223,863.0,368.5,0.00012001780378392131,0.0002979705931084613
2021-01-10 02:45:00,410,272,718.5,275.0,0.0001454451544059949,0.0003782427010978773
2021-01-10 03:00:00,370,236,801.5,354.0,0.00013062790007177473,0.00030018723542819933
2021-01-10 03:15:00,372,243,809.0,320.0,0.0001275125018809808,0.00032805032805032804
2021-01-10 03:30:00,398,257,783.0,331.0,0.0001329366166228221,0.00032955435787551565
2021-01-10 03:45:00,365,232,841.5,370.0,0.00011766632538059417,0.00027406192854543995
2021-01-10 04:00:00,354,223,895.0,380.5,0.00011157200223522216,0.00027390092647295444
2021-01-10 04:15:00,368,238,778.5,349.5,0.00013102235533333974,0.0003037031365643264
2021-01-10 04:30:00,425,243,776.0,337.0,0.00013401896384105289,0.00031356052492354544
2021-01-10 04:45:00,419,242,763.5,323.0,0.00013660208984896504,0.00032756795681517317
2021-01-10 05:00:00,350,222,872.5,345.5,0.00011458755192862308,0.00029518018622944536
2021-01-10 05:15:00,335,189,924.0,382.0,0.00010756689778030087,0.000267224302989943
2021-01-10 05:30:00,344,193,852.5,390.0,0.00011555551972438664,0.0002643897186646812
2021-01-10 05:45:00,341,190,817.5,363.5,0.00012184515731603347,0.0002757975993996322
2021-01-10 06:00:00,283,173,971.5,450.5,0.00010078315276055026,0.0002306743558118604
2021-01-10 06:15:00,311,188,848.5,378.0,0.00011529766446229397,0.00026652527595289876
2021-01-10 06:30:00,316,166,848.0,460.5,0.00011489864557767476,0.0002238412507062461
2021-01-10 06:45:00,313,162,873.0,447.5,0.00011504802427991147,0.00022347139359244058
2021-01-10 07:00:00,305,154,916.5,545.5,0.00010762876193400064,0.00019014458396611968
2021-01-10 07:15:00,284,156,983.5,483.0,0.00010086230164931171,0.00020288935247082812
2021-01-10 07:30:00,359,197,843.5,428.0,0.00011773912028215407,0.00022899867134273428
2021-01-10 07:45:00,319,187,973.0,457.0,0.00010353488882332763,0.00022236808934678482
2021-01-10 08:00:00,345,198,971.0,460.0,0.00010623043012239284,0.00021700984545172569
2021-01-10 08:15:00,373,188,899.5,473.5,0.00011298028357748282,0.00020735446584166058
2021-01-10 08:30:00,343,202,992.5,482.5,0.00010080185969145226,0.0002082581576369916
2021-01-10 08:45:00,320,199,1067.0,486.0,9.327498982719642e-05,0.0002049385030014737
2021-01-10 09:00:00,350,186,1063.0,612.0,9.518564600458251e-05,0.000163872176178448
2021-01-10 09:15:00,350,182,1055.0,583.0,9.438999789645147e-05,0.00016977406057575796
2021-01-10 09:30:00,390,236,974.5,462.0,0.00010187952041391298,0.00021461881515863604
2021-01-10 09:45:00,408,238,953.5,478.0,0.00010498033934380084,0.0002115610091282353
2021-01-10 10:00:00,445,257,966.0,486.0,0.000104049951458944,0.00020427856283274752
2021-01-10 10:15:00,420,248,969.5,502.0,0.00010113456121927828,0.00020328851969070639
2021-01-10 10:30:00,432,244,936.0,541.0,0.00010421551769058412,0.00018991726145535778
2021-01-10 10:45:00,455,255,893.5,486.0,0.00010906257243372769,0.00020650064015198449
2021-01-10 11:00:00,410,238,1027.5,550.5,9.670985980608493e-05,0.0001822475565044
2021-01-10 11:15:00,379,222,1093.5,578.0,8.97426091988779e-05,0.00017580607481261208
2021-01-10 11:30:00,497,285,869.5,473.0,0.00011400886837595857,0.00021512453823706573
2021-01-10 11:45:00,579,341,768.0,392.5,0.0001294746460020063,0.00025469010711922334
2021-01-10 12:00:00,475,243,923.5,573.5,0.00010791822116237694,0.00017449675996139528
2021-01-10 12:15:00,465,255,929.5,520.0,0.00010841748706451143,0.00019215567774814648
2021-01-10 12:30:00,367,206,1151.5,638.0,8.514081641459263e-05,0.00015560451978254643
2021-01-10 12:45:00,373,207,1117.0,638.0,8.837444798547721e-05,0.00015733344886320882
2021-01-10 13:00:00,360,217,1138.0,605.0,8.758256785763551e-05,0.00016239549064392433
2021-01-10 13:15:00,404,255,979.0,517.5,9.928007203211564e-05,0.0001943935379014036
2021-01-10 13:30:00,331,192,1183.5,680.0,8.13560855089327e-05,0.00014706513147009982
2021-01-10 13:45:00,339,183,1134.0,695.5,8.461719331509197e-05,0.00014213592233009708
2021-01-10 14:00:00,349,191,1108.0,681.0,8.723983655904087e-05,0.00014538656460682067
2021-01-10 14:15:00,337,194,1116.5,646.5,8.677238650326336e-05,0.0001552116719177282
2021-01-10 14:30:00,323,193,1161.0,649.0,8.365431034661373e-05,0.0001529434885696535
2021-01-10 14:45:00,314,182,1174.0,675.0,8.253375472860588e-05,0.00014561025096166766
2021-01-10 15:00:00,283,172,1278.0,720.5,7.483820535339103e-05,0.00013643062581997185
2021-01-10 15:15:00,304,176,1204.5,685.5,8.145886394360045e-05,0.0001449600042170183
2021-01-10 15:30:00,335,193,1107.5,644.0,8.92904977052342e-05,0.0001534270271645334
2021-01-10 15:45:00,290,162,1286.0,809.0,7.549602188030913e-05,0.00012379150454055012
2021-01-10 16:00:00,319,195,1153.5,643.0,8.544893100440799e-05,0.00015222767639674748
2021-01-10 16:15:00,286,188,1257.5,632.5,7.774656739390516e-05,0.00015433910435704216
2021-01-10 16:30:00,294,182,1218.0,671.5,8.046653071289788e-05,0.00014880064229551968
2021-01-10 16:45:00,274,162,1275.5,722.5,7.680616422727674e-05,0.00013591550418359672
2021-01-10 17:00:00,364,226,999.0,552.0,0.00010073941066891244,0.00018390639977996327
2021-01-10 17:15:00,347,224,1014.0,535.5,9.787752447149664e-05,0.00019184931606575293
2021-01-10 17:30:00,411,212,864.0,561.5,0.00011491007098702439,0.0001813779591557369
2021-01-10 17:45:00,404,198,869.5,583.0,0.0001134681338508304,0.00017179834691812855
2021-01-10 18:00:00,374,188,938.5,631.0,0.00010495638276526392,0.00015991153829796284
2021-01-10 18:15:00,432,207,813.0,556.0,0.0001219132592804352,0.00018260989233955912
2021-01-10 18:30:00,390,194,892.5,611.0,0.00011114787540836158,0.00016932007516414882
2021-01-10 18:45:00,384,213,916.5,553.5,0.00010822477270683966,0.00018398246897563227
2021-01-10 19:00:00,440,243,845.0,493.0,0.00012345647836467305,0.00020805328903995818
2021-01-10 19:15:00,446,240,803.0,511.0,0.00012509606592506578,0.00020455161433838631
2021-01-10 19:30:00,366,208,967.5,582.0,0.00010310457451897208,0.00017644104833127483
2021-01-10 19:45:00,380,221,951.0,559.0,0.00010547963951500462,0.00018643873336392843
2021-01-10 20:00:00,382,226,918.5,521.5,0.00010973791884622356,0.0001988033096352751
2021-01-10 20:15:00,357,204,1004.0,605.0,0.00010177812369035502,0.0001735684221184026
2021-01-10 20:30:00,361,211,1018.0,600.5,0.0001001367240756146,0.00017477116159871713
2021-01-10 20:45:00,378,231,1000.0,601.0,0.00010144845854703264,0.00017838085780342894
2021-01-10 21:00:00,378,234,971.5,541.5,0.00010542465637279496,0.00019748601984650104
2021-01-10 21:15:00,406,237,854.0,502.0,0.00011714781428435813,0.00021195573434165836
2021-01-10 21:30:00,352,217,981.0,514.0,0.00010178334835987122,0.00020093801941783527
2021-01-10 21:45:00,378,209,947.0,538.5,0.00010748184537798208,0.00019036324768808844
2021-01-10 22:00:00,371,238,980.5,459.5,0.00010562665504298948,0.00022250060766972686
2021-01-10 22:15:00,438,222,795.0,481.5,0.00012841867066738715,0.00021357263730459788
2021-01-10 22:30:00,447,257,752.0,423.0,0.00013325514902963722,0.0002488937785271493
2021-01-10 22:45:00,604,214,557.5,508.0,0.00017995423084612156,0.00020673891579929706
2021-01-10 23:00:00,631,265,508.5,388.5,0.000192327738658607,0.0002630575828085417
2021-01-10 23:15:00,590,265,566.5,408.0,0.00017517674294178758,0.00026017147754818325
2021-01-10 23:30:00,521,258,661.0,435.0,0.00015109021303720042,0.00024683775010260993
2021-01-10 23:45:00,509,257,650.5,407.0,0.00015611289323810344,0.0002646379814197364
2021-01-11 00:00:00,497,271,628.0,351.5,0.0001585229362275305,0.00028711459368517414
2021-01-11 00:15:00,472,245,625.5,367.5,0.0001582690728483705,0.00027831832118388656
2021-01-11 00:30:00,481,243,581.0,356.0,0.00016741883319167124,0.0002892636751485601
2021-01-11 00:45:00,429,253,634.5,355.5,0.0001551174101394719,0.0003082283570088448
2021-01-11 01:00:00,434,260,620.5,330.0,0.0001586509551043386,0.0003199570765275797
2021-01-11 01:15:00,455,266,565.5,306.0,0.00017254959663213522,0.0003432736432948075
2021-01-11 01:30:00,445,268,574.0,303.5,0.00017024122224781153,0.0003425519867376141
2021-01-11 01:45:00,415,246,589.0,311.0,0.00016464255506202458,0.00032453825857519785
2021-01-11 02:00:00,465,252,565.5,325.5,0.000180301673781151,0.00032425296363348613
2021-01-11 02:15:00,420,252,612.5,317.0,0.00016216836087557017,0.0003350631633951472
2021-01-11 02:30:00,442,279,542.0,269.0,0.00017661561329971508,0.00038345402743551716
2021-01-11 02:45:00,384,223,598.0,310.5,0.00015790499547256768,0.000313936824085571
2021-01-11 03:00:00,399,240,585.5,333.0,0.00015922880580790063,0.0003088512919635607
2021-01-11 03:15:00,398,244,581.5,306.0,0.0001583759383177451,0.00033305578684429644
2021-01-11 03:30:00,380,246,658.5,291.0,0.00014758806152402541,0.00034237900520805786
2021-01-11 03:45:00,345,201,759.5,375.5,0.00013076567662519942,0.00027632702272068014
2021-01-11 04:00:00,419,212,672.5,377.0,0.00015234219766163817,0.00027252685096509216
2021-01-11 04:15:00,342,191,802.5,416.0,0.00012782528451404153,0.00025476857409630516
2021-01-11 04:30:00,370,211,713.5,363.0,0.00014120445106960463,0.00027798930729280576
2021-01-11 04:45:00,366,196,687.0,371.0,0.00014402468724803057,0.0002733703778090201
2021-01-11 05:00:00,363,188,719.5,415.5,0.00013680741247434862,0.00024576319931395463
2021-01-11 05:15:00,326,176,772.5,420.5,0.00012620973580353403,0.0002387881501380494
2021-01-11 05:30:00,324,189,781.5,407.0,0.0001254148075405266,0.00025089572428551134
2021-01-11 05:45:00,292,159,838.5,461.5,0.00011522069300511743,0.00021778286089975824
2021-01-11 06:00:00,331,176,807.0,459.5,0.00012228037004773738,0.0002197475649847238
2021-01-11 06:15:00,288,166,884.5,452.0,0.00010910475382292828,0.0002214000485479625
2021-01-11 06:30:00,332,195,763.0,401.5,0.0001231716248192308,0.0002443844832145457
2021-01-11 06:45:00,320,172,834.0,454.5,0.0001159088521763698,0.00021652651190895816
2021-01-11 07:00:00,349,194,832.0,471.0,0.0001173197184192294,0.00021241139488592195
2021-01-11 07:15:00,348,202,837.0,428.0,0.00011797038062058523,0.00023166651948579208
2021-01-11 07:30:00,310,162,1052.0,573.0,9.698195290994351e-05,0.00017291324664900533
2021-01-11 07:45:00,363,194,886.0,479.0,0.0001131962857897499,0.0002060174074089807
2021-01-11 08:00:00,417,218,827.0,477.0,0.00012192173209555974,0.00020608810739270182
2021-01-11 08:15:00,413,212,810.5,485.5,0.00012175761390454263,0.00020620782831058402
2021-01-11 08:30:00,405,212,847.0,512.0,0.00011374487445936079,0.00019324922130590892
2021-01-11 08:45:00,423,243,840.5,457.5,0.00011557408626799529,0.00021632323498489743
2021-01-11 09:00:00,400,236,954.0,556.0,0.00010167220271810467,0.0001840804712460064
2021-01-11 09:15:00,402,217,939.0,538.0,0.00010334068029015595,0.0001809503478916366
2021-01-11 09:30:00,365,230,1057.5,517.5,9.249343550014621e-05,0.00018997807818176108
2021-01-11 09:45:00,400,248,979.0,492.5,0.00010025075219392504,0.0001995020493204461
2021-01-11 10:00:00,464,286,974.0,484.0,0.00010359152255203073,0.00020235223864545696
2021-01-11 10:15:00,454,281,937.0,472.0,0.00010507746338374427,0.0002112373774390964
2021-01-11 10:30:00,417,232,1033.5,601.5,9.603955447780391e-05,0.00016692400784542837
2021-01-11 10:45:00,445,253,934.0,533.5,0.00010283712609749744,0.0001869508319312021
2021-01-11 11:00:00,416,253,1056.5,567.0,9.3483167074869e-05,0.00017497655452490752
2021-01-11 11:15:00,436,249,983.0,557.5,9.926817045802016e-05,0.00018049547094095407
2021-01-11 11:30:00,415,246,1075.0,562.5,9.235632360409536e-05,0.00017397269477339351
2021-01-11 11:45:00,370,227,1198.5,620.5,8.218292052334084e-05,0.0001615034189633473
2021-01-11 12:00:00,415,216,1088.5,702.5,9.063104320698493e-05,0.00014227430749956855
2021-01-11 12:15:00,398,238,1138.5,621.0,8.856568102113115e-05,0.00016471294962136786
2021-01-11 12:30:00,345,201,1263.0,722.5,7.811978140047257e-05,0.0001399551864885453
2021-01-11 12:45:00,333,189,1288.5,757.5,7.625427985732893e-05,0.00013170493078174192
2021-01-11 13:00:00,395,221,1103.0,662.0,8.923307000164912e-05,0.00014722448536382102
2021-01-11 13:15:00,402,215,1053.0,651.0,9.361638705951394e-05,0.0001512794370434791
2021-01-11 13:30:00,397,237,1078.0,602.5,9.307893633049073e-05,0.00016687120711251556
2021-01-11 13:45:00,450,205,923.0,670.5,0.00010799136069114472,0.00014896144805060332
2021-01-11 14:00:00,422,258,990.5,567.0,0.00010123931799245792,0.0001768015772345355
2021-01-11 14:15:00,401,242,1042.5,601.0,9.79653022046346e-05,0.00017087064950616968
2021-01-11 14:30:00,417,264,953.0,519.0,0.00010442747449290068,0.0001899168538258894
2021-01-11 14:45:00,371,236,1032.5,569.5,9.592871798120468e-05,0.00017656529624065552
2021-01-11 15:00:00,355,215,1036.0,621.5,9.399369686211972e-05,0.00015818814972103702
2021-01-11 15:15:00,339,210,1077.0,615.5,9.146445108648436e-05,0.0001618686736326722
2021-01-11 15:30:00,360,176,1017.0,713.5,9.667102581384921e-05,0.00013625170024316285
2021-01-11 15:45:00,429,217,846.5,607.5,0.00011589542180665564,0.00016768203159531295
2021-01-11 16:00:00,402,190,888.0,682.5,0.0001096456835194628,0.0001451398766463827
2021-01-11 16:15:00,341,182,1064.5,682.0,9.355050218238782e-05,0.00014462074401810462
2021-01-11 16:30:00,335,184,1050.0,689.5,9.278357082696196e-05,0.00014403785064214265
2021-01-11 16:45:00,344,200,1010.5,630.5,9.595686850338527e-05,0.0001581457724472109
2021-01-11 17:00:00,327,191,1090.0,651.0,9.138979564459151e-05,0.00015146564822539354
2021-01-11 17:15:00,359,199,983.5,613.0,0.00010067722964307819,0.00016203206117809522
2021-01-11 17:30:00,365,212,969.0,572.0,0.00010256024079458616,0.00017508043789929905
2021-01-11 17:45:00,341,203,1015.0,589.5,9.58303134606743e-05,0.00016897459887261481
2021-01-11 18:00:00,363,216,962.5,582.0,0.00010230496179064684,0.00017645040599931382
2021-01-11 18:15:00,355,220,969.0,561.0,0.00010176378132425351,0.00018672757380619543
2021-01-11 18:30:00,388,250,869.0,490.0,0.00011142995650785408,0.00021158862431847305
2021-01-11 18:45:00,330,213,1042.5,558.0,9.495853621128675e-05,0.00018341734938680048
2021-01-11 19:00:00,371,228,936.5,529.5,0.00010606906611476444,0.00019196201172820538
2021-01-11 19:15:00,372,237,914.5,488.5,0.00010824286906453721,0.00020978315326208378
2021-01-11 19:30:00,367,234,931.5,505.0,0.00010749633135817368,0.0002058110847739376
2021-01-11 19:45:00,326,189,1021.0,587.5,9.720682451544189e-05,0.00017024450353460017
2021-01-11 20:00:00,364,246,925.5,481.5,0.000107636515037176,0.0002142373802426108
2021-01-11 20:15:00,332,204,996.5,556.0,0.00010002910485400269,0.0001839684151481757
2021-01-11 20:30:00,378,224,895.0,524.5,0.00011077341824789859,0.000197569716090554
2021-01-11 20:45:00,350,210,953.0,536.0,0.00010183020889158108,0.0001892347078080944
2021-01-11 21:00:00,349,216,962.5,518.5,0.00010230131048271855,0.0001932062942317188
2021-01-11 21:15:00,350,201,988.5,566.0,0.00010152599370016705,0.00017836906778645765
2021-01-11 21:30:00,361,220,968.0,554.5,0.00010324034552627553,0.00018860451519209367
2021-01-11 21:45:00,347,197,1031.0,624.0,9.614982303722049e-05,0.00016407997774509135
2021-01-11 22:00:00,394,254,896.0,477.0,0.00010981969223170616,0.0002204553009518635
2021-01-11 22:15:00,375,240,905.5,467.5,0.00010831250844837566,0.00022275477112875412
2021-01-11 22:30:00,402,262,842.0,416.0,0.00011634438981274631,0.00024420206509196725
2021-01-11 22:45:00,365,228,897.5,476.5,0.00010897044721471536,0.0002200844429257331
2021-01-11 23:00:00,361,236,886.5,457.5,0.00010987168144151646,0.00022684651622385137
2021-01-11 23:15:00,386,237,820.0,427.5,0.00011952162861533574,0.00023853113133202026
2021-01-11 23:30:00,420,254,736.5,398.5,0.00013289595796943835,0.0002640673018143711
2021-01-11 23:45:00,376,223,839.0,456.0,0.00012033879210577524,0.00023232167488300567
2021-01-12 00:00:00,403,267,756.0,349.0,0.00013248468618388547,0.0002883453405228878
2021-01-12 00:15:00,400,256,719.0,344.5,0.0001360538201701829,0.0002908684354345927
2021-01-12 00:30:00,356,242,788.0,361.0,0.00012586425610689128,0.0002879262528063886
2021-01-12 00:45:00,397,250,679.5,332.0,0.0001468949297938439,0.0003126461620807728
2021-01-12 01:00:00,410,238,692.0,341.5,0.00014925661106675883,0.0002935488327117005
2021-01-12 01:15:00,414,279,683.0,288.0,0.00015328660930390478,0.00035781846163711567
2021-01-12 01:30:00,388,241,655.0,312.0,0.00015121429364802538,0.00032331200279041067
2021-01-12 01:45:00,381,236,638.5,310.0,0.00015437795207314193,0.00032745032745032745
2021-01-12 02:00:00,411,258,603.5,296.0,0.00016414629548569732,0.0003436430693985847
2021-01-12 02:15:00,422,281,574.0,266.0,0.00017007967950862288,0.0003865715232981567
2021-01-12 02:30:00,417,275,564.0,268.0,0.00017125530963329599,0.0003832939585903145
2021-01-12 02:45:00,359,238,649.0,299.0,0.0001496140042041952,0.0003397384014308982
2021-01-12 03:00:00,337,211,744.0,374.5,0.0001332820770805451,0.00026834302632432373
2021-01-12 03:15:00,344,210,704.0,340.5,0.00013578450682988176,0.000291826766073054
2021-01-12 03:30:00,324,205,737.0,349.5,0.0001322399322147903,0.00028688381205611727
2021-01-12 03:45:00,347,227,655.5,310.0,0.00014504348378564327,0.00031882291142902884
2021-01-12 04:00:00,329,208,743.5,355.0,0.00013094819227811642,0.00028332046132198966
2021-01-12 04:15:00,309,180,743.5,378.0,0.00013191733521859854,0.0002642492751495577
2021-01-12 04:30:00,347,203,662.0,341.5,0.00014833814256706208,0.0002923732353186868
2021-01-12 04:45:00,355,203,599.0,328.0,0.00015484359488379315,0.0002958868808421261
2021-01-12 05:00:00,335,198,678.0,358.0,0.00014072005823710112,0.0002715702935016521
2021-01-12 05:15:00,283,170,771.0,416.0,0.00012124307136547117,0.00023957327771475278
2021-01-12 05:30:00,290,145,768.0,522.5,0.00012090325571622256,0.0001957916938412035
2021-01-12 05:45:00,312,183,739.0,397.5,0.00012868255868770187,0.00025450565405866983
2021-01-12 06:00:00,285,171,867.5,490.5,0.00011055295874629065,0.0002120585678482008
2021-01-12 06:15:00,302,179,793.0,409.0,0.00011775453793626203,0.0002386507566162256
2021-01-12 06:30:00,301,166,839.5,482.0,0.00011292745480275588,0.000206985640682903
2021-01-12 06:45:00,295,163,859.0,478.0,0.00010906907510903212,0.00020444075419824733
2021-01-12 07:00:00,344,176,788.5,534.5,0.00012019600334312605,0.00019330739060284451
2021-01-12 07:15:00,369,178,750.5,497.5,0.00012574102868428882,0.0001967861940112876
2021-01-12 07:30:00,407,187,730.0,512.5,0.0001286990705840092,0.00018917111690876183
2021-01-12 07:45:00,355,161,853.5,585.5,0.00011239572921557595,0.00016833274260041675
2021-01-12 08:00:00,396,232,808.0,448.0,0.0001182369791526708,0.0002209418599114328
2021-01-12 08:15:00,341,193,954.5,520.0,0.00010056493309630288,0.0001891046336514145
2021-01-12 08:30:00,416,222,796.5,497.0,0.00011754776154871435,0.0002014153511159499
2021-01-12 08:45:00,409,225,832.5,481.5,0.00011433852646433686,0.00020400484171491005
2021-01-12 09:00:00,474,274,763.5,480.5,0.00012279557334911195,0.00021402889077574535
