time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,401,107,886.0,1084.5,0.00011237479038318401,8.757936368272042e-05
2021-01-05 17:30:00,394,116,902.0,995.5,0.00011166015410234873,9.652067913946823e-05
2021-01-05 17:45:00,369,123,941.0,917.5,0.00010705330413205444,0.00010490619850640866
2021-01-05 18:00:00,367,138,930.0,824.0,0.0001080314144756208,0.00011703137204018756
2021-01-05 18:15:00,373,125,896.5,879.0,0.00011015980555169981,0.00010919567340535006
2021-01-05 18:30:00,310,110,1099.0,985.0,9.149814037408571e-05,9.632359122369491e-05
2021-01-05 18:45:00,358,118,932.5,925.0,0.00010646425373465003,0.00010544997649716624
2021-01-05 19:00:00,288,87,1134.0,1213.5,8.7093973490167e-05,7.655525969831948e-05
2021-01-05 19:15:00,257,80,1250.5,1257.5,7.876134454502605e-05,7.308312108776917e-05
2021-01-05 19:30:00,273,87,1205.5,1164.0,8.305723647581757e-05,7.940187570959721e-05
2021-01-05 19:45:00,282,104,1220.0,1035.0,8.385814057360157e-05,9.372459747988975e-05
2021-01-05 20:00:00,272,103,1249.0,1074.5,8.063397275283198e-05,8.999586718007998e-05
2021-01-05 20:15:00,292,99,1164.0,1084.0,8.575553563729872e-05,8.788711388483237e-05
2021-01-05 20:30:00,288,91,1192.5,1184.0,8.224355858739835e-05,8.002476370709881e-05
2021-01-05 20:45:00,274,105,1329.5,1049.5,7.660127415316453e-05,9.106591350819724e-05
2021-01-05 21:00:00,266,95,1358.5,1138.5,7.457640043826253e-05,8.318520529233032e-05
2021-01-05 21:15:00,278,90,1282.5,1174.0,7.761809607277562e-05,8.049585446349511e-05
2021-01-05 21:30:00,310,106,1161.5,1025.0,8.628166119473938e-05,9.40992658481806e-05
2021-01-05 21:45:00,322,103,1142.5,1073.5,8.699382830119964e-05,9.121590805436468e-05
2021-01-05 22:00:00,263,97,1362.0,1123.5,7.24039601387293e-05,8.551642664762383e-05
2021-01-05 22:15:00,257,113,1418.5,979.0,6.896492502949122e-05,0.00010072019395322304
2021-01-05 22:30:00,340,116,1109.5,950.5,8.92998549927943e-05,0.00010193455977011999
2021-01-05 22:45:00,459,125,847.5,859.0,0.00012138268363626556,0.0001135524380616871
2021-01-05 23:00:00,378,106,1015.5,1008.0,9.891209776074e-05,9.581072140049966e-05
2021-01-05 23:15:00,343,113,1094.5,926.5,9.184806883410257e-05,0.0001047688363705479
2021-01-05 23:30:00,286,92,1288.5,1136.5,7.655723710820295e-05,8.460260226569447e-05
2021-01-05 23:45:00,296,105,1226.5,1015.0,7.90370932293248e-05,9.722348252662536e-05
2021-01-06 00:00:00,301,113,1199.5,936.5,8.149994557644829e-05,0.00010500199782562236
2021-01-06 00:15:00,288,108,1240.0,950.5,8.005058752406035e-05,0.00010477909075033472
2021-01-06 00:30:00,307,121,1090.5,804.5,9.050454070419608e-05,0.00012418841332367196
2021-01-06 00:45:00,291,69,1133.5,1299.5,8.832962308444615e-05,7.364862773393846e-05
2021-01-06 01:00:00,309,100,1026.5,941.5,9.691329584555595e-05,0.00010610484856716011
2021-01-06 01:15:00,259,70,1117.5,1198.5,8.688846372809211e-05,8.075028550993805e-05
2021-01-06 01:30:00,286,76,959.0,1057.0,0.00010199991155252424,9.271458546820866e-05
2021-01-06 01:45:00,277,82,983.0,986.0,0.0001011502647434727,0.00010094133954081538
2021-01-06 02:00:00,307,69,882.5,1181.5,0.00011204727153944556,8.326153534271172e-05
2021-01-06 02:15:00,260,73,1026.5,1052.0,9.792006483814753e-05,9.301578847445188e-05
2021-01-06 02:30:00,302,80,847.0,956.0,0.00011635195773727036,0.00010230152864059172
2021-01-06 02:45:00,266,71,917.5,1013.5,0.00010664926065199584,9.516227177808694e-05
2021-01-06 03:00:00,250,67,954.5,1167.5,0.00010002796781980242,8.237708294142744e-05
2021-01-06 03:15:00,257,69,882.5,1031.5,0.00010664219014012036,9.298163814780577e-05
2021-01-06 03:30:00,259,67,867.0,1056.5,0.0001097384623141596,9.173030741974968e-05
2021-01-06 03:45:00,235,70,925.5,987.5,0.00010137415907978146,9.676086106107959e-05
2021-01-06 04:00:00,226,63,1003.0,1092.5,9.532972908218984e-05,8.599015617450269e-05
2021-01-06 04:15:00,228,66,976.5,1002.0,9.795480674547732e-05,9.485934227981492e-05
2021-01-06 04:30:00,211,58,1018.5,1122.5,9.148266078402807e-05,8.299194548860077e-05
2021-01-06 04:45:00,176,60,1233.0,1086.5,7.681664826267803e-05,8.638898367680154e-05
2021-01-06 05:00:00,209,60,1090.5,1190.0,8.852125039442782e-05,8.063865817272801e-05
2021-01-06 05:15:00,234,63,934.0,1073.0,9.939323403920936e-05,8.740991922213496e-05
2021-01-06 05:30:00,243,68,941.5,1074.5,0.00010021564923038092,8.943414490435807e-05
2021-01-06 05:45:00,217,71,1050.0,973.5,9.055774809171456e-05,9.661572795188265e-05
2021-01-06 06:00:00,241,73,1000.5,1074.5,9.416755103412382e-05,8.87127057253722e-05
2021-01-06 06:15:00,231,82,1051.0,910.5,9.063849522833444e-05,0.00010482810109008443
2021-01-06 06:30:00,217,64,1186.0,1243.5,8.230999004314637e-05,7.771687257590145e-05
2021-01-06 06:45:00,227,77,1138.0,1028.0,8.415548671529644e-05,9.35089033834436e-05
2021-01-06 07:00:00,245,87,1144.0,1004.5,8.555759807345241e-05,9.486124634593387e-05
2021-01-06 07:15:00,280,94,1016.5,908.5,9.540502157516417e-05,0.00010591048085611723
2021-01-06 07:30:00,319,97,966.5,997.0,0.00010092582837483791,9.967118783394984e-05
2021-01-06 07:45:00,316,94,996.5,986.0,9.864161752274688e-05,9.71162667680533e-05
2021-01-06 08:00:00,364,107,925.5,983.5,0.000106089384970107,9.891233409073681e-05
2021-01-06 08:15:00,380,113,936.5,937.5,0.00010466820180029308,0.0001036599293828198
2021-01-06 08:30:00,414,87,875.0,1297.0,0.00011011472944092836,7.450773510187863e-05
2021-01-06 08:45:00,462,126,805.5,917.0,0.00012123928593734499,0.00010538562356087983
2021-01-06 09:00:00,433,139,959.5,969.5,0.00010444443640407212,0.00010130102583686308
2021-01-06 09:15:00,397,121,1018.0,1006.0,9.652547202657782e-05,9.508250568334068e-05
2021-01-06 09:30:00,434,140,949.0,904.5,0.00010376162177980348,0.0001067325358888152
2021-01-06 09:45:00,453,131,915.5,985.5,0.00010708346482379095,9.797542387459146e-05
2021-01-06 10:00:00,411,138,1112.0,1049.0,8.753663599902624e-05,9.26255932568568e-05
2021-01-06 10:15:00,409,133,1017.0,989.5,9.477471540357923e-05,9.68719818550766e-05
2021-01-06 10:30:00,395,136,1065.0,1016.0,9.119922829290977e-05,9.604492642676152e-05
2021-01-06 10:45:00,415,153,996.0,868.0,9.662951591639474e-05,0.00011057174263234463
2021-01-06 11:00:00,417,158,1002.0,896.0,9.58095609210952e-05,0.00010717655573893148
2021-01-06 11:15:00,442,145,952.0,942.0,0.00010307684378704323,0.00010297812744573051
2021-01-06 11:30:00,447,148,955.5,906.0,0.00010251689292626558,0.00010401066530984284
2021-01-06 11:45:00,397,135,1012.5,986.0,9.42848871300654e-05,9.638471638261732e-05
2021-01-06 12:00:00,545,174,718.5,811.5,0.00013041310084545976,0.00011840794394812915
2021-01-06 12:15:00,501,159,790.0,859.0,0.00011972459042719453,0.00011167777240069983
2021-01-06 12:30:00,452,153,884.5,892.0,0.00010873223268409123,0.00010700849703418608
2021-01-06 12:45:00,417,146,1009.5,945.5,9.71465925774412e-05,0.00010168582562273862
2021-01-06 13:00:00,390,154,1050.0,923.0,9.363271152409806e-05,0.000104005073286432
2021-01-06 13:15:00,422,146,1007.5,998.5,9.569050335245556e-05,9.787825420055256e-05
2021-01-06 13:30:00,480,150,997.5,1042.0,9.944612651121856e-05,9.3962354922124e-05
2021-01-06 13:45:00,495,179,1020.0,933.0,9.725984628228658e-05,0.00010782547934148148
2021-01-06 14:00:00,467,193,1072.0,878.5,9.213973118480054e-05,0.00011549956253792634
2021-01-06 14:15:00,419,170,1326.5,1100.5,7.268258768052689e-05,9.382457674077703e-05
2021-01-06 14:30:00,667,236,1082.5,988.0,8.976545913955703e-05,0.00010487560464563376
2021-01-06 14:45:00,668,277,1284.0,947.0,7.714622709331609e-05,0.00011228917909313313
2021-01-06 15:00:00,678,292,1343.5,940.5,7.031826586444381e-05,0.00011262538252131203
2021-01-06 15:15:00,740,293,1381.0,995.0,6.949069984365532e-05,0.0001059710912309826
2021-01-06 15:30:00,1294,313,911.0,967.5,0.0001171147240088352,0.00011041818506370037
2021-01-06 15:45:00,1098,297,1079.0,999.5,9.778907626550464e-05,0.00010716767736250604
2021-01-06 16:00:00,981,295,1156.0,970.5,9.206777464586756e-05,0.00011163514455994373
2021-01-06 16:15:00,694,261,1514.5,1087.5,6.398915393061214e-05,9.627454401461898e-05
2021-01-06 16:30:00,1005,281,1097.0,982.0,9.549081900907704e-05,0.00010784753965603928
2021-01-06 16:45:00,803,236,1288.5,1041.5,8.005117692675856e-05,0.00010050234136386789
2021-01-06 17:00:00,750,212,1285.5,1060.0,7.930333186075857e-05,9.74799143096376e-05
2021-01-06 17:15:00,726,210,1342.0,1013.0,7.715650027041971e-05,0.00010183961134124709
2021-01-06 17:30:00,714,194,1309.0,1050.0,7.951698222138374e-05,9.825854456810053e-05
2021-01-06 17:45:00,611,196,1441.0,1006.5,7.075471424996471e-05,0.00010152452542464186
2021-01-06 18:00:00,625,230,1377.0,906.0,7.465790553158937e-05,0.00011648984689688774
2021-01-06 18:15:00,697,207,1217.5,998.0,8.365624604298156e-05,0.00010662589814290651
2021-01-06 18:30:00,693,220,1206.0,878.5,8.532870760622316e-05,0.00011942580074999402
2021-01-06 18:45:00,932,220,892.0,850.5,0.00011822664097816562,0.0001227327906312482
2021-01-06 19:00:00,934,214,867.0,863.5,0.00012079347084130971,0.00012032334368451443
2021-01-06 19:15:00,886,220,902.0,848.0,0.00011679126158817133,0.00012588743488901592
2021-01-06 19:30:00,811,208,966.0,852.5,0.00011037180600528777,0.00012283249368268942
2021-01-06 19:45:00,653,178,1153.0,929.0,9.143476122785262e-05,0.00010931780774805316
2021-01-06 20:00:00,610,184,1130.0,883.0,9.297370292158431e-05,0.00011717558442914795
2021-01-06 20:15:00,503,158,1321.5,961.5,7.81253154911473e-05,0.00010603656785132332
2021-01-06 20:30:00,636,203,1049.5,771.5,0.0001006399657444343,0.00013708565354741202
2021-01-06 20:45:00,1077,175,640.0,895.5,0.00016696716622457316,0.00011340770718778047
2021-01-06 21:00:00,891,194,766.0,807.5,0.00013751822965420878,0.00012737314553891972
2021-01-06 21:15:00,612,171,1121.0,931.0,9.42939669887915e-05,0.00010879184430169314
2021-01-06 21:30:00,574,179,1192.5,858.0,8.899172376968942e-05,0.00011898874193668466
2021-01-06 21:45:00,569,149,1142.0,976.5,9.302952191327556e-05,0.0001018417638720102
2021-01-06 22:00:00,558,150,1093.5,953.5,9.516953224174903e-05,0.00010691817623251709
2021-01-06 22:15:00,546,176,1135.0,807.5,9.317616028210874e-05,0.00012742007648100498
2021-01-06 22:30:00,465,169,1254.5,814.0,8.250123884924788e-05,0.00012711335352103993
2021-01-06 22:45:00,406,148,1371.0,887.0,7.493592609176661e-05,0.00011476364504845276
2021-01-06 23:00:00,379,111,1379.5,1100.5,7.346920419088501e-05,9.021075182128194e-05
2021-01-06 23:15:00,589,114,873.5,1021.0,0.00011755339648485408,9.697159412794468e-05
2021-01-06 23:30:00,462,106,1046.5,1045.5,9.595176990516352e-05,9.363386860694888e-05
2021-01-06 23:45:00,487,130,966.5,839.5,0.00010545702193267858,0.00011983632202047727
2021-01-07 00:00:00,461,117,1019.0,929.0,0.00010286922576737988,0.00010723811444231598
2021-01-07 00:15:00,413,102,1090.0,1056.0,9.445179196546861e-05,9.592362222644368e-05
2021-01-07 00:30:00,394,100,1067.5,987.5,9.497942152711e-05,0.00010011934225596911
2021-01-07 00:45:00,380,100,1068.5,929.5,9.562676170289116e-05,0.00010568299750799493
2021-01-07 01:00:00,289,75,1307.5,1206.5,7.568484307572727e-05,8.07484846201053e-05
2021-01-07 01:15:00,380,79,942.0,1066.5,0.00010640588637363421,9.030036874555644e-05
2021-01-07 01:30:00,290,60,1161.5,1349.0,8.230060266744767e-05,7.054657131905627e-05
2021-01-07 01:45:00,360,61,937.0,1322.0,0.00010749461407194076,7.31371020922007e-05
2021-01-07 02:00:00,331,79,968.0,1012.0,0.00010197611848700714,9.59793170646366e-05
2021-01-07 02:15:00,268,74,1119.5,1020.5,8.735010737870476e-05,9.493045702600836e-05
2021-01-07 02:30:00,341,78,881.0,929.0,0.00011228477790498996,0.0001037160944773839
2021-01-07 02:45:00,301,73,952.0,969.0,0.00010371435206784366,9.865878117212036e-05
2021-01-07 03:00:00,253,73,1118.5,1085.0,8.599317356957324e-05,8.983664498280798e-05
2021-01-07 03:15:00,303,71,920.0,999.0,0.00010714244039361941,9.633649932157396e-05
2021-01-07 03:30:00,289,79,974.5,940.0,0.00010206979172111566,0.00010404676045801648
2021-01-07 03:45:00,284,76,1015.5,984.5,9.759067857822751e-05,9.817941771854286e-05
2021-01-07 04:00:00,283,65,1023.5,1163.5,9.754735613919284e-05,8.209268137430726e-05
2021-01-07 04:15:00,255,66,1112.5,1115.5,9.01190950346499e-05,8.758031512989753e-05
2021-01-07 04:30:00,272,70,1008.0,1023.0,9.843598964540244e-05,9.43336473296166e-05
2021-01-07 04:45:00,306,72,864.5,976.0,0.00011291421250454793,9.900908408346464e-05
2021-01-07 05:00:00,309,68,876.0,1082.5,0.00011061507350532724,8.957103378145195e-05
2021-01-07 05:15:00,273,57,983.5,1274.0,9.957329378607936e-05,7.656854698420672e-05
2021-01-07 05:30:00,272,59,997.0,1271.0,9.800608070080113e-05,7.565053045126182e-05
2021-01-07 05:45:00,281,64,961.0,1130.5,0.00010112890084041356,8.49244504127461e-05
2021-01-07 06:00:00,288,58,974.0,1369.0,9.903676430384892e-05,6.893281308867732e-05
2021-01-07 06:15:00,291,71,990.0,1081.5,9.879554313274217e-05,8.85264706615795e-05
2021-01-07 06:30:00,336,87,877.0,972.0,0.00010944165538321028,0.0001010241761304257
2021-01-07 06:45:00,389,87,772.0,947.5,0.00012344108036648992,0.00010166663160920748
2021-01-07 07:00:00,422,105,791.0,932.0,0.00012363467184955712,0.00010679044866227164
2021-01-07 07:15:00,413,100,807.5,907.0,0.00011899332225610188,0.00010582861690463997
2021-01-07 07:30:00,457,91,829.0,1105.0,0.00012099181518169292,8.892867334055187e-05
2021-01-07 07:45:00,464,125,824.5,813.0,0.00011990469643955408,0.00012228706153974084
2021-01-07 08:00:00,507,110,766.5,1022.0,0.00012555369302443987,9.673467700731052e-05
2021-01-07 08:15:00,526,110,777.0,1009.0,0.00012556183550396964,9.365815115403872e-05
2021-01-07 08:30:00,698,129,601.5,925.0,0.00015982989336506728,0.00010568858571467196
2021-01-07 08:45:00,708,151,605.0,815.5,0.00015792942918995364,0.00012214772918473266
2021-01-07 09:00:00,701,123,645.5,1063.5,0.00014829820929383397,8.858812141326143e-05
2021-01-07 09:15:00,795,139,574.0,926.0,0.0001674616354872059,0.00010567176070439731
2021-01-07 09:30:00,785,136,592.0,964.5,0.00016250922524503183,0.00010084913488497635
2021-01-07 09:45:00,748,140,628.5,951.5,0.00015213422143379996,0.00010227496038671623
2021-01-07 10:00:00,703,146,754.5,1018.0,0.0001305072965274292,9.649887539153096e-05
2021-01-07 10:15:00,905,127,562.0,1099.5,0.0001757095949476405,8.803024358730867e-05
2021-01-07 10:30:00,969,151,531.0,975.5,0.00018456401085594463,9.9709390049267e-05
2021-01-07 10:45:00,953,151,550.0,954.5,0.0001788911787877485,0.00010156538490254096
2021-01-07 11:00:00,897,177,608.5,887.5,0.00016305023546853403,0.00011024321396962143
2021-01-07 11:15:00,905,167,624.5,919.5,0.00016139908214749592,0.00010590056380952863
2021-01-07 11:30:00,1226,191,466.0,820.5,0.00021988227151658327,0.00012053195611374682
2021-01-07 11:45:00,1726,166,338.0,939.5,0.0003040952610999615,0.00010499438027067044
2021-01-07 12:00:00,1503,195,393.5,836.5,0.00026539723326474444,0.00011744532919925776
2021-01-07 12:15:00,1307,192,434.0,826.0,0.0002369741286622656,0.0001214956878522663
2021-01-07 12:30:00,1221,159,460.0,963.0,0.0002205074452415541,0.00010023621704734363
2021-01-07 12:45:00,1181,167,478.0,927.5,0.00021421564786357528,0.00010482640872256154
2021-01-07 13:00:00,1131,183,473.5,861.0,0.00020947834890313731,0.00011425488954736334
2021-01-07 13:15:00,1075,180,495.5,835.0,0.00020148132820989743,0.00011738375095863397
2021-01-07 13:30:00,1059,194,521.0,785.5,0.00019928457027453285,0.00012670587582171047
2021-01-07 13:45:00,1023,175,526.0,861.5,0.00019588507309787552,0.00011535089742998201
2021-01-07 14:00:00,1055,155,495.0,955.5,0.00020574281835678376,0.00010196328663853356
2021-01-07 14:15:00,1272,154,410.0,957.0,0.00024965833903013625,0.00010462582002184915
2021-01-07 14:30:00,1026,171,503.0,848.0,0.00020196162610997695,0.00011548030351735446
2021-01-07 14:45:00,927,150,552.5,954.5,0.0001871404813325856,0.0001032913442542124
2021-01-07 15:00:00,925,144,545.0,994.0,0.00018873868690108623,9.706434287439876e-05
2021-01-07 15:15:00,975,182,508.5,760.5,0.0002021943164110861,0.00012841381422190048
2021-01-07 15:30:00,880,162,556.5,861.5,0.00018609458934210914,0.0001153870809205325
2021-01-07 15:45:00,996,147,481.0,908.0,0.00021506955211117972,0.00010551400393344722
2021-01-07 16:00:00,858,150,537.5,918.5,0.00018922594239150715,0.00010722120520923503
2021-01-07 16:15:00,954,172,495.5,801.0,0.0002085110540364921,0.00012502107913543565
2021-01-07 16:30:00,877,151,511.0,898.0,0.00019799449859755777,0.00011168482099733804
2021-01-07 16:45:00,872,142,518.5,908.5,0.0001955990658798739,0.000107875111008807
2021-01-07 17:00:00,848,143,514.0,901.5,0.00019571002697705783,0.00010836806037086128
2021-01-07 17:15:00,853,151,508.0,840.0,0.00020045156826915125,0.00011714261997615257
2021-01-07 17:30:00,824,151,518.5,835.0,0.00019394363913114191,0.00011808766797188733
2021-01-07 17:45:00,886,140,488.0,881.5,0.00020851989705801015,0.00011054391554444851
2021-01-07 18:00:00,795,139,545.5,910.0,0.0001873986544540889,0.00010756399283732146
2021-01-07 18:15:00,753,138,582.5,891.0,0.0001765234583969607,0.00011011537378184868
2021-01-07 18:30:00,747,133,595.0,918.0,0.00017456950039470935,0.00010700195017088132
2021-01-07 18:45:00,741,144,606.0,893.0,0.00017121811871261537,0.0001129246141938398
2021-01-07 19:00:00,633,140,682.5,919.0,0.00014912728732517004,0.00010749592091371532
2021-01-07 19:15:00,654,161,669.0,859.0,0.00015377782020645258,0.00011735224186515716
2021-01-07 19:30:00,633,130,675.5,1035.5,0.00014735326303674822,9.430731998908936e-05
2021-01-07 19:45:00,651,132,655.5,1000.5,0.00015217128081468438,9.866967858352202e-05
2021-01-07 20:00:00,590,143,722.5,919.5,0.00014165196927448746,0.00010939194905854076
2021-01-07 20:15:00,638,148,649.0,854.0,0.00015370108848316297,0.00011688470666282318
2021-01-07 20:30:00,550,125,750.5,973.5,0.00013165504272325825,9.996177461738632e-05
2021-01-07 20:45:00,549,121,742.5,980.5,0.00013273967187430109,9.880156155459768e-05
2021-01-07 21:00:00,560,134,748.0,894.5,0.00013699266844594048,0.00010797230429818405
2021-01-07 21:15:00,555,141,746.5,855.5,0.00013553911231405804,0.00011565434934175449
2021-01-07 21:30:00,519,131,797.5,914.5,0.00012544058285640533,0.00010825623175758536
2021-01-07 21:45:00,487,116,866.0,996.5,0.00011813919368423503,9.778937012686485e-05
2021-01-07 22:00:00,451,106,926.5,1090.5,0.00011098915702381714,8.903320854685204e-05
2021-01-07 22:15:00,447,101,906.0,1107.5,0.00011181429321860071,8.632190892782206e-05
2021-01-07 22:30:00,484,105,810.5,1043.0,0.00012398125321480316,9.15921063305847e-05
2021-01-07 22:45:00,433,98,858.5,1072.0,0.00011585581863774961,8.995992193681875e-05
2021-01-07 23:00:00,422,94,844.5,1087.0,0.00011544857928485896,8.766579560439971e-05
2021-01-07 23:15:00,383,89,921.0,1104.0,0.00010729679863332454,8.620280517488031e-05
2021-01-07 23:30:00,405,112,831.5,860.0,0.00011733110838787056,0.00011251678961470032
2021-01-07 23:45:00,355,87,933.5,1057.5,0.00010523725813958314,8.966733419015452e-05
2021-01-08 00:00:00,367,89,968.5,1086.5,0.00010547828943530028,8.993123796917077e-05
2021-01-08 00:15:00,367,62,896.5,1425.0,0.00011138777636005384,6.580797868670626e-05
2021-01-08 00:30:00,370,95,835.5,940.0,0.00011754076758568723,0.0001027982773172896
2021-01-08 00:45:00,340,73,886.5,1173.0,0.00011151065451506641,8.281338627339762e-05
2021-01-08 01:00:00,337,84,864.5,973.0,0.00011320717955229751,9.755836952090712e-05
2021-01-08 01:15:00,302,57,922.0,1331.0,0.00010534540735883018,7.07979550569613e-05
2021-01-08 01:30:00,296,94,913.0,825.0,0.0001066243243223772,0.0001187098012621125
2021-01-08 01:45:00,278,68,923.0,1080.0,0.00010378989937606591,9.01854371739067e-05
2021-01-08 02:00:00,276,60,909.5,1240.0,0.00010558914727199345,7.827124901345613e-05
2021-01-08 02:15:00,256,65,962.0,1080.5,9.97642679465591e-05,8.830657870425721e-05
2021-01-08 02:30:00,291,59,815.5,1158.5,0.00011680311089632539,8.119899258199033e-05
2021-01-08 02:45:00,271,56,851.0,1175.0,0.0001119935597504238,7.944310384206711e-05
2021-01-08 03:00:00,268,59,907.5,1263.0,0.00010676503923017626,7.576545583194965e-05
2021-01-08 03:15:00,275,56,820.5,1195.0,0.00011357253774738165,7.827416645001496e-05
2021-01-08 03:30:00,263,48,857.0,1346.5,0.00011003295549773597,6.855252766023082e-05
2021-01-08 03:45:00,251,52,885.0,1234.0,0.00010670942979752416,7.54491400248982e-05
2021-01-08 04:00:00,249,55,952.5,1260.0,0.0001031901932018798,7.526472657009062e-05
2021-01-08 04:15:00,257,70,881.0,967.0,0.00010693002241369771,9.950121462554139e-05
2021-01-08 04:30:00,253,62,885.0,1066.0,0.00010577453718413968,8.848231424065762e-05
2021-01-08 04:45:00,243,61,905.0,1079.0,0.00010199404656972616,8.655907798972927e-05
2021-01-08 05:00:00,272,48,837.0,1480.5,0.000111952815181131,6.388670757190582e-05
2021-01-08 05:15:00,242,59,919.5,1148.5,0.00010052376203117816,8.267462211392002e-05
2021-01-08 05:30:00,267,67,854.5,1053.0,0.00010824195604160384,8.955339587813788e-05
2021-01-08 05:45:00,274,75,849.5,935.5,0.0001103507381417258,0.00010163483012076928
2021-01-08 06:00:00,245,58,1017.0,1343.0,9.254506094564433e-05,7.095226502872955e-05
2021-01-08 06:15:00,296,76,840.5,961.5,0.0001132578230162854,9.88864861207612e-05
2021-01-08 06:30:00,271,77,940.0,1035.0,9.913239039286422e-05,9.373771214244236e-05
2021-01-08 06:45:00,240,59,1093.0,1338.5,8.674757323663871e-05,7.246118720900386e-05
2021-01-08 07:00:00,266,82,1099.5,1101.5,8.795109654517512e-05,8.753351893285966e-05
2021-01-08 07:15:00,266,73,1113.0,1197.5,8.58736269501142e-05,8.054159256104612e-05
2021-01-08 07:30:00,286,78,1131.5,1211.5,8.589837081425648e-05,7.946566472009747e-05
2021-01-08 07:45:00,291,94,1112.5,971.0,8.609273874315251e-05,9.566904210862713e-05
2021-01-08 08:00:00,306,100,1127.0,1054.0,8.471983620831666e-05,9.158784006565016e-05
2021-01-08 08:15:00,287,94,1223.5,1124.5,7.667484442620635e-05,8.461630556208181e-05
2021-01-08 08:30:00,328,91,1132.0,1279.0,8.395993984577479e-05,7.688726552552446e-05
2021-01-08 08:45:00,305,84,1265.0,1378.5,7.60031228561824e-05,7.006843350338829e-05
2021-01-08 09:00:00,358,105,1194.5,1235.0,8.293285797516415e-05,7.720060319404629e-05
2021-01-08 09:15:00,367,117,1140.0,1058.0,8.544137220240618e-05,9.1068088574224e-05
2021-01-08 09:30:00,403,128,1058.5,982.0,9.23804469792396e-05,9.757480862378356e-05
2021-01-08 09:45:00,436,147,992.5,902.5,9.626137170246848e-05,0.0001077293223825622
2021-01-08 10:00:00,504,175,956.5,857.5,0.00010196191722391686,0.00011502253455769893
2021-01-08 10:15:00,464,134,1038.5,1056.5,9.57108147238712e-05,9.05258606712425e-05
2021-01-08 10:30:00,490,161,977.5,925.5,9.89584322076172e-05,0.00010476777993820652
2021-01-08 10:45:00,454,162,1056.0,950.0,9.093636817771932e-05,0.00010183843520843876
2021-01-08 11:00:00,512,182,965.0,911.5,0.00010028129687220284,0.0001074892865073778
2021-01-08 11:15:00,418,144,1148.0,1085.0,8.323390399666108e-05,8.952334414452052e-05
2021-01-08 11:30:00,449,150,1093.0,1063.0,8.869396847433141e-05,9.250106222053116e-05
2021-01-08 11:45:00,528,182,983.5,896.5,0.00010188396574074467,0.00011101886649737307
2021-01-08 12:00:00,457,160,1132.0,1066.0,8.77255116729639e-05,9.215246856304928e-05
2021-01-08 12:15:00,477,191,1068.5,836.5,9.41841764660004e-05,0.00011778403218525764
2021-01-08 12:30:00,455,173,1115.0,917.0,8.938766112371489e-05,0.00010761256242928206
2021-01-08 12:45:00,497,154,985.5,1001.5,9.95483668860069e-05,9.768065529765326e-05
2021-01-08 13:00:00,441,164,1093.5,946.0,9.046374670479136e-05,0.00010250640665041564
2021-01-08 13:15:00,406,146,1173.5,1014.0,8.47817225641334e-05,9.655861140780472e-05
2021-01-08 13:30:00,421,138,1137.5,1075.5,8.815277021650823e-05,9.045064082312707e-05
2021-01-08 13:45:00,397,152,1187.5,953.0,8.44231432543782e-05,0.0001014786507612234
2021-01-08 14:00:00,409,159,1115.0,907.0,8.900917338551722e-05,0.00010577793685123697
2021-01-08 14:15:00,420,158,1091.5,891.0,9.240224722265244e-05,0.00010866447916358612
2021-01-08 14:30:00,450,134,981.0,1037.0,0.00010065925098780278,9.295233972831558e-05
2021-01-08 14:45:00,352,121,1220.5,1118.5,8.084033528529058e-05,8.539824164314687e-05
2021-01-08 15:00:00,389,135,1059.5,1036.5,9.267023689275981e-05,9.310158624413718e-05
2021-01-08 15:15:00,423,144,963.5,938.5,0.0001027407241885183,0.00010338804044482703
2021-01-08 15:30:00,392,132,1041.5,1006.5,9.664189149876782e-05,9.517004796714615e-05
2021-01-08 15:45:00,365,128,1081.0,998.0,9.192368571165931e-05,9.568240617330924e-05
2021-01-08 16:00:00,319,127,1185.5,1005.5,8.25193707109005e-05,9.531479022865792e-05
2021-01-08 16:15:00,343,123,1116.0,1018.5,8.94958253980803e-05,9.4930920390004e-05
2021-01-08 16:30:00,372,137,1047.0,923.5,9.617897977371569e-05,0.0001047408619331952
2021-01-08 16:45:00,393,126,988.5,992.5,0.00010193328272116736,9.694239083017308e-05
2021-01-08 17:00:00,353,122,1075.0,1002.5,9.373320502771104e-05,9.58472979703942e-05
2021-01-08 17:15:00,370,137,1003.0,885.5,9.989111868063812e-05,0.00011041468370222852
2021-01-08 17:30:00,402,147,920.5,831.0,0.00010849578688188776,0.00011766033622041382
2021-01-08 17:45:00,357,145,1026.5,826.5,9.77819386077331e-05,0.00011848757555625833
2021-01-08 18:00:00,317,129,1139.5,935.0,8.727560258710216e-05,0.00010455130470302566
2021-01-08 18:15:00,328,129,1085.5,922.0,8.911767255069723e-05,0.00010550714585994866
2021-01-08 18:30:00,641,220,653.5,702.5,0.00014536680171492005,0.00014839957800556365
2021-01-08 18:45:00,762,218,583.5,716.0,0.00016791948855514094,0.00014339454350873292
2021-01-08 19:00:00,1102,245,409.0,614.5,0.0002533873893097194,0.000168269577478525
2021-01-08 19:15:00,1518,173,313.0,820.0,0.00034929674691517817,0.0001225952203454209
