time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1017,252,319.0,476.0,0.00030148805253540483,0.00022018406339204037
2021-01-05 20:15:00,1213,268,262.0,440.0,0.00035623789290425804,0.00023791663152661693
2021-01-05 20:30:00,1123,237,300.0,491.5,0.00032069276490850115,0.00020841614284156505
2021-01-05 20:45:00,1049,237,334.0,511.5,0.00029326546199514447,0.0002055487762042166
2021-01-05 21:00:00,985,266,351.0,445.5,0.0002761569715477014,0.0002329185748185249
2021-01-05 21:15:00,912,243,391.0,469.0,0.00025463202740421347,0.00021733880705143685
2021-01-05 21:30:00,952,215,374.0,550.5,0.00026496819824965126,0.0001908617184656493
2021-01-05 21:45:00,958,228,382.5,503.0,0.00025882014755450084,0.00020191482559606935
2021-01-05 22:00:00,928,246,385.0,471.0,0.0002554786122005353,0.00021687671087954085
2021-01-05 22:15:00,929,256,399.5,449.5,0.00024929344495096245,0.00022818026240730175
2021-01-05 22:30:00,968,251,382.0,467.5,0.00025424194009713197,0.0002205652974336217
2021-01-05 22:45:00,1005,240,366.0,472.0,0.0002657725426022808,0.0002180206810784393
2021-01-05 23:00:00,952,246,409.5,464.5,0.0002491119499159378,0.00022235318362757466
2021-01-05 23:15:00,925,227,397.0,496.5,0.0002476952293631046,0.00021046483058508297
2021-01-05 23:30:00,924,221,412.5,512.5,0.00024733876604188644,0.00020323016413824436
2021-01-05 23:45:00,788,213,486.5,534.5,0.00021040955900239168,0.00019722477883972567
2021-01-06 00:00:00,849,304,445.0,372.0,0.00022987858403456679,0.000282483250787515
2021-01-06 00:15:00,891,239,417.0,459.5,0.00024765650515256167,0.00023187224712342588
2021-01-06 00:30:00,836,193,409.0,533.0,0.00024645536165702906,0.00019808565100387345
2021-01-06 00:45:00,713,191,481.5,508.0,0.000216422753468076,0.00020386794053887312
2021-01-06 01:00:00,763,217,424.0,456.0,0.00023930370462834686,0.00023024752139073746
2021-01-06 01:15:00,694,174,429.0,520.0,0.0002328208255880152,0.0002007221382675603
2021-01-06 01:30:00,687,189,390.0,440.5,0.0002450137735544901,0.000230566534914361
2021-01-06 01:45:00,664,147,402.0,570.5,0.0002424685046558335,0.00018095581600609587
2021-01-06 02:00:00,623,165,425.0,526.5,0.0002273793165116436,0.00019910367147170192
2021-01-06 02:15:00,625,161,411.5,503.5,0.00023538477124554702,0.00020514441019707882
2021-01-06 02:30:00,709,174,350.0,468.5,0.00027315741071432014,0.00022250582479328696
2021-01-06 02:45:00,695,162,332.5,481.0,0.0002786512637335981,0.0002171308172964801
2021-01-06 03:00:00,945,465,245.5,176.0,0.00037810571835885314,0.0005717215457875188
2021-01-06 03:15:00,587,161,375.0,480.0,0.0002435757416819092,0.00021695715567821345
2021-01-06 03:30:00,582,157,363.0,472.0,0.0002465937647368374,0.00021495012335672682
2021-01-06 03:45:00,582,182,360.0,399.5,0.00025106281099758645,0.00025157823875880696
2021-01-06 04:00:00,731,230,292.0,295.5,0.00030834527415522463,0.00031393231619262883
2021-01-06 04:15:00,582,163,352.0,428.0,0.00025004253300819207,0.0002342738301759066
2021-01-06 04:30:00,571,166,352.5,418.5,0.0002475668213634125,0.0002375286715708229
2021-01-06 04:45:00,583,175,344.5,399.5,0.0002544551473701209,0.00025196786905733783
2021-01-06 05:00:00,644,222,324.0,324.0,0.00027276404427756707,0.0002983630352390936
2021-01-06 05:15:00,630,177,335.0,404.0,0.0002675971685671021,0.0002455802492431411
2021-01-06 05:30:00,752,340,292.0,231.0,0.0003101323795113023,0.0004471707245217904
2021-01-06 05:45:00,646,198,334.0,376.0,0.0002695866602177309,0.00026943541034468683
2021-01-06 06:00:00,930,502,252.0,171.0,0.00036338515544288445,0.0006100517571799568
2021-01-06 06:15:00,623,183,373.5,436.0,0.00024444927500975053,0.0002339456402376274
2021-01-06 06:30:00,894,444,272.0,201.0,0.000339101986629368,0.0005391608034953163
2021-01-06 06:45:00,627,174,403.5,484.0,0.00023244709326207427,0.00021130583361972963
2021-01-06 07:00:00,972,500,269.0,186.0,0.00033943667480569687,0.0005451795767007695
2021-01-06 07:15:00,703,188,378.0,470.5,0.00023953475059764433,0.00021182096171223447
2021-01-06 07:30:00,949,463,313.0,215.5,0.00030024642986746443,0.0004757501027538019
2021-01-06 07:45:00,831,217,350.0,444.5,0.00025940248152342616,0.00022419393498582514
2021-01-06 08:00:00,1061,474,290.0,227.0,0.00030923306992660304,0.0004381723958785911
2021-01-06 08:15:00,876,250,396.0,435.0,0.00024128774941330718,0.00022933612695314116
2021-01-06 08:30:00,1215,483,293.0,243.0,0.00032316279292446366,0.000413646391427671
2021-01-06 08:45:00,953,255,371.0,479.0,0.0002500888300828784,0.000213280428635114
2021-01-06 09:00:00,1597,930,263.0,156.0,0.00038521423773049234,0.0006777694534408824
2021-01-06 09:15:00,911,267,441.0,476.5,0.0002214979975219456,0.00020981015716902448
2021-01-06 09:30:00,959,308,409.0,410.0,0.000229279712642469,0.00023481157895539345
2021-01-06 09:45:00,1306,300,311.0,448.5,0.0003087218654743289,0.00022437119971280487
2021-01-06 10:00:00,1675,635,301.0,237.0,0.0003567490639862991,0.0004262119689717687
2021-01-06 10:15:00,1174,304,350.0,453.0,0.00027204282612176535,0.00022142167281160365
2021-01-06 10:30:00,1524,589,268.0,244.0,0.00035186740232504926,0.00041595927695119503
2021-01-06 10:45:00,1158,308,354.0,451.5,0.00026963127573779544,0.00022258886752132118
2021-01-06 11:00:00,1371,549,298.0,260.0,0.00031499977943122664,0.00037240461456122386
2021-01-06 11:15:00,1100,314,365.5,445.0,0.0002565260818229583,0.00022300091046868544
2021-01-06 11:30:00,1115,320,368.5,439.0,0.0002557188716169712,0.00022488792499425483
2021-01-06 11:45:00,1078,293,367.5,478.5,0.0002560179051038048,0.0002091905325933843
2021-01-06 12:00:00,1274,526,311.0,275.5,0.0003048555788570931,0.00035794585354434445
2021-01-06 12:15:00,1220,344,321.0,412.0,0.00029154491082071326,0.0002416173189046588
2021-01-06 12:30:00,1150,330,339.5,436.5,0.00027664174244846224,0.00023080264066197
2021-01-06 12:45:00,1021,286,388.0,511.5,0.0002378577242723441,0.0001991927816993373
2021-01-06 13:00:00,1024,457,392.0,311.5,0.0002458458887196831,0.00030863843176558067
2021-01-06 13:15:00,1045,337,418.0,454.5,0.00023695871090833188,0.00022592446346291923
2021-01-06 13:30:00,1104,296,435.0,553.0,0.0002287260909758027,0.0001854190470463247
2021-01-06 13:45:00,1241,386,437.0,452.0,0.0002438373115885205,0.00023251751411068077
2021-01-06 14:00:00,1294,414,413.0,423.0,0.00025530794893604256,0.0002477555382937902
2021-01-06 14:15:00,1498,367,434.0,531.0,0.00025985326096761166,0.0002025507039050893
2021-01-06 14:30:00,1413,437,563.0,570.0,0.00019016280924167032,0.0001941976238565337
2021-01-06 14:45:00,2564,497,395.0,557.0,0.0002961121650707522,0.00020147192061114498
2021-01-06 15:00:00,5012,618,231.5,457.5,0.0005198158532634105,0.0002383646794457906
2021-01-06 15:15:00,4382,549,301.0,580.5,0.0004114976306958076,0.00019856016752835991
2021-01-06 15:30:00,3817,591,346.0,553.5,0.0003454612840353353,0.00020848928873050133
2021-01-06 15:45:00,3490,542,369.0,595.5,0.00031082320233753296,0.00019557199033831067
2021-01-06 16:00:00,3066,576,399.0,524.0,0.000287746989871794,0.00021797235005602568
2021-01-06 16:15:00,2707,571,458.5,540.0,0.00024959458168611975,0.00021062361928102463
2021-01-06 16:30:00,2259,484,522.0,615.0,0.0002146405573547314,0.00018575875157837368
2021-01-06 16:45:00,2202,477,511.0,565.0,0.00021951767321634166,0.00020313396962103804
2021-01-06 17:00:00,1973,453,525.0,537.0,0.00020862063168170224,0.00020829434519936712
2021-01-06 17:15:00,1996,426,529.5,542.0,0.00021212723765806854,0.00020658892586367263
2021-01-06 17:30:00,1879,424,515.0,516.5,0.00020926107786271722,0.0002147506334890444
2021-01-06 17:45:00,1916,397,488.0,538.5,0.00022187566694424282,0.00020563896221215724
2021-01-06 18:00:00,1805,381,494.0,586.5,0.0002156120311752301,0.00019296796377267055
2021-01-06 18:15:00,1780,367,496.0,605.5,0.00021364148917719824,0.00018904205129684389
2021-01-06 18:30:00,2235,385,419.0,539.5,0.00027519431673868507,0.00020899515131248954
2021-01-06 18:45:00,2137,361,419.0,550.0,0.00027108404696388406,0.00020139335189945732
2021-01-06 19:00:00,2012,341,439.0,571.0,0.0002602103461806372,0.00019173018783373564
2021-01-06 19:15:00,1810,361,459.0,538.5,0.00023859162920382632,0.0002065698363406125
2021-01-06 19:30:00,1858,328,437.0,566.5,0.00025286167146464203,0.000193697393884241
2021-01-06 19:45:00,1803,342,441.0,518.0,0.0002524607572646528,0.0002100375856732257
2021-01-06 20:00:00,1665,311,421.0,544.0,0.0002537724842039965,0.0001980522106383968
2021-01-06 20:15:00,1485,321,460.0,511.5,0.00023064829722535532,0.0002154287232928784
2021-01-06 20:30:00,1395,296,474.0,530.5,0.00022074332109038656,0.00019988844064056145
2021-01-06 20:45:00,1394,295,488.0,565.0,0.00021611163390627204,0.00019117299211654425
2021-01-06 21:00:00,1469,323,464.0,503.5,0.00022672758626490766,0.00021206972169624265
2021-01-06 21:15:00,1533,322,457.0,532.5,0.00023619714280035517,0.00020485949628739882
2021-01-06 21:30:00,1537,307,450.0,539.5,0.00023829316974566665,0.00020407566354504024
2021-01-06 21:45:00,1364,291,473.0,540.0,0.0002230092581541439,0.0001988990153473488
2021-01-06 22:00:00,1405,303,436.0,509.0,0.00023962937777716382,0.00021597471598968447
2021-01-06 22:15:00,1361,291,474.0,517.5,0.00023225779147243589,0.0002106775128180253
2021-01-06 22:30:00,1264,280,482.0,513.5,0.00022426143205472973,0.0002106020058336756
2021-01-06 22:45:00,1253,277,462.0,498.5,0.0002312677719039004,0.0002147941194487933
2021-01-06 23:00:00,1314,255,422.0,518.0,0.0002547190878807992,0.00020724091634618822
2021-01-06 23:15:00,1282,240,414.0,529.0,0.0002558632500739948,0.0002041507244798835
2021-01-06 23:30:00,1201,245,428.0,490.0,0.00024943306419069564,0.00021641790385568368
2021-01-06 23:45:00,1101,244,449.0,470.0,0.00023841515636114808,0.00022492355825381885
2021-01-07 00:00:00,972,207,476.0,558.5,0.0002168956343728704,0.00018972897170563602
2021-01-07 00:15:00,977,195,465.5,576.0,0.00022343680569070903,0.00018338339543290703
2021-01-07 00:30:00,956,212,448.5,495.0,0.00023045768269014508,0.00021225300558265449
2021-01-07 00:45:00,863,199,480.0,496.5,0.0002171734088147239,0.00021030916504090992
2021-01-07 01:00:00,980,215,401.5,444.0,0.00025664756475506133,0.00023147898924430187
2021-01-07 01:15:00,990,196,367.0,457.5,0.00027721533555236273,0.0002240363579003678
2021-01-07 01:30:00,964,177,375.0,505.5,0.0002735785550738605,0.000208112385391216
2021-01-07 01:45:00,916,196,378.0,437.5,0.0002735140735830493,0.00023499790180444815
2021-01-07 02:00:00,903,177,369.0,480.0,0.000278200709950959,0.0002150422673473504
2021-01-07 02:15:00,805,178,385.0,456.5,0.000262376255372602,0.0002283462344679661
2021-01-07 02:30:00,747,150,409.5,513.5,0.00024597281259538856,0.0001994540278411229
2021-01-07 02:45:00,712,157,404.5,498.5,0.0002453309590442016,0.0002121839540277109
2021-01-07 03:00:00,738,147,392.5,579.5,0.00025084174740847844,0.0001809039289379832
2021-01-07 03:15:00,772,161,354.5,467.0,0.0002729833794847333,0.00021845318860244236
2021-01-07 03:30:00,794,206,352.5,370.0,0.00028042704023033163,0.00027131180575128345
2021-01-07 03:45:00,691,156,425.0,501.0,0.00023744774259702538,0.00020152617321174589
2021-01-07 04:00:00,718,188,412.5,412.0,0.0002474876385439592,0.00023743729382107333
2021-01-07 04:15:00,656,157,420.0,488.5,0.00023183578957933467,0.0002083349920514229
2021-01-07 04:30:00,613,166,435.0,452.5,0.00022184287372291065,0.00022370550652451934
2021-01-07 04:45:00,642,192,400.0,376.5,0.0002368984458428751,0.00026402422422257244
2021-01-07 05:00:00,626,167,429.5,444.0,0.0002240939676839316,0.00021997592119856583
2021-01-07 05:15:00,770,171,345.0,437.5,0.0002808477517043264,0.00022970564095262016
2021-01-07 05:30:00,667,152,408.0,526.0,0.0002403310876008616,0.00019489628184053893
2021-01-07 05:45:00,650,155,406.0,490.0,0.00023392806244223774,0.00020567640334336943
2021-01-07 06:00:00,690,202,415.0,414.0,0.00023727558114463804,0.00024007634903297958
2021-01-07 06:15:00,720,176,391.5,450.0,0.0002444425809469909,0.00021944589910476048
2021-01-07 06:30:00,712,183,415.0,459.0,0.00023191207926442182,0.0002124991291019299
2021-01-07 06:45:00,768,215,402.5,385.5,0.00024370886817857133,0.0002512451240917197
2021-01-07 07:00:00,763,186,441.0,542.0,0.00022353851805974423,0.00018917165191602406
2021-01-07 07:15:00,818,205,416.0,461.5,0.0002356816891174124,0.00021694866465451189
2021-01-07 07:30:00,871,209,449.0,484.0,0.0002305992801384125,0.00020424277723269605
2021-01-07 07:45:00,928,229,411.0,440.0,0.00023980939287910816,0.00022402989674080522
2021-01-07 08:00:00,1122,276,352.5,405.0,0.00027785255142686693,0.0002427160986728882
2021-01-07 08:15:00,1019,258,414.0,453.5,0.00024324621744970543,0.00021967093634310897
2021-01-07 08:30:00,1065,237,413.0,511.5,0.00024386652784211558,0.0001941720528246299
2021-01-07 08:45:00,1152,253,384.0,485.0,0.0002569699186819585,0.00020465811578634016
2021-01-07 09:00:00,1289,320,360.0,450.0,0.0002726910011123424,0.00023047316140035494
2021-01-07 09:15:00,1188,285,402.0,453.5,0.0002502445571808813,0.00021666512086872833
2021-01-07 09:30:00,1158,279,425.5,478.0,0.00023972698450158838,0.000206889034065503
2021-01-07 09:45:00,1203,309,413.5,446.5,0.00024467575987280934,0.00022573544828210942
2021-01-07 10:00:00,1234,334,457.0,449.5,0.00022908393160006767,0.00022075770123815985
2021-01-07 10:15:00,1283,338,402.0,424.5,0.0002490999009036715,0.0002342852152166168
2021-01-07 10:30:00,1281,336,409.0,446.0,0.00024399019391792065,0.00022186990103677958
2021-01-07 10:45:00,1295,344,416.5,439.0,0.0002430892723296268,0.0002313807444137357
2021-01-07 11:00:00,1570,303,362.0,526.0,0.000285383355279374,0.0001887214340835893
2021-01-07 11:15:00,1875,331,309.0,481.0,0.000334390363565254,0.00020989872228116159
2021-01-07 11:30:00,1650,300,345.0,524.5,0.00029592638499377033,0.00018931720855562328
2021-01-07 11:45:00,1609,340,365.0,474.5,0.0002834816194147382,0.0002150487306748672
2021-01-07 12:00:00,1520,364,386.0,452.0,0.00026839906491178407,0.0002192312811719478
2021-01-07 12:15:00,1507,366,379.5,434.0,0.0002732364283810515,0.00023160115496838262
2021-01-07 12:30:00,1953,350,292.5,448.0,0.0003527035549195373,0.0002206457607960395
2021-01-07 12:45:00,2562,321,210.0,500.0,0.000464708289438171,0.0002014926778439656
2021-01-07 13:00:00,2103,354,248.0,454.0,0.0003895074869525179,0.00022101765518998153
2021-01-07 13:15:00,1888,301,281.0,509.0,0.0003538574396839873,0.0001962917168808268
2021-01-07 13:30:00,1829,309,297.0,491.5,0.00034418458832117144,0.00020181502901499244
2021-01-07 13:45:00,1773,332,299.0,464.0,0.00033949583050101013,0.00021883713112430872
2021-01-07 14:00:00,1507,358,343.0,423.0,0.00029389045238262864,0.00023550230075222592
2021-01-07 14:15:00,1466,317,359.0,464.0,0.00028773516117781427,0.00021536613601900117
2021-01-07 14:30:00,1453,327,368.0,454.0,0.00028601388181071787,0.00022083075584897609
2021-01-07 14:45:00,1337,306,391.0,488.5,0.0002699102735077313,0.00021071434227859327
2021-01-07 15:00:00,1365,308,376.5,486.0,0.00027851708931890025,0.00020760984448135289
2021-01-07 15:15:00,1318,282,382.0,508.5,0.0002733252400305759,0.00019897085500316451
2021-01-07 15:30:00,1368,309,362.0,467.5,0.00028929249797727874,0.0002200901728669416
2021-01-07 15:45:00,1442,290,327.0,488.0,0.00031137579733365577,0.0002081568785081612
2021-01-07 16:00:00,1296,308,356.0,465.5,0.00028582380109486394,0.0002201608746962959
2021-01-07 16:15:00,1365,302,348.0,471.0,0.00029834128800818835,0.00021951375522617187
2021-01-07 16:30:00,1338,283,335.0,486.0,0.000302071424314176,0.0002093165850479912
2021-01-07 16:45:00,1325,289,347.0,470.5,0.00029721188336104693,0.0002195486414193326
2021-01-07 17:00:00,1165,280,382.0,475.5,0.00026887049696730237,0.00021218920911777035
2021-01-07 17:15:00,1261,294,347.0,447.5,0.0002963299268316526,0.0002280790084303897
2021-01-07 17:30:00,1196,287,367.0,459.0,0.00028150071893306516,0.00022444477290020968
2021-01-07 17:45:00,1141,276,382.0,467.5,0.00026853408864919824,0.0002179294335019128
2021-01-07 18:00:00,1045,267,409.0,486.5,0.00024632904893650675,0.00020661572724866783
2021-01-07 18:15:00,1129,254,391.0,513.0,0.00026466797414365025,0.0002026761227578954
2021-01-07 18:30:00,1233,288,356.5,441.5,0.0002881448380009058,0.00023170347104672047
2021-01-07 18:45:00,1125,281,400.5,474.0,0.00025994653650700706,0.00022035983741992355
2021-01-07 19:00:00,1228,249,362.0,556.0,0.0002893022256481972,0.000191189173625108
2021-01-07 19:15:00,1236,341,353.0,441.0,0.00029062597213329577,0.00024855350606222727
2021-01-07 19:30:00,1297,270,339.5,534.5,0.00030192287860768166,0.0001958690492081087
2021-01-07 19:45:00,1220,259,364.5,543.0,0.0002851750577479492,0.00019360186934191058
2021-01-07 20:00:00,1116,282,381.0,475.5,0.0002679383012039457,0.00021572398345810133
2021-01-07 20:15:00,1053,262,407.0,505.0,0.00025367906923631756,0.0002069175212544572
2021-01-07 20:30:00,1101,280,387.0,464.5,0.0002635494582514678,0.00022391437514294527
2021-01-07 20:45:00,1133,263,366.0,477.0,0.0002739418000611715,0.00021475050156081967
2021-01-07 21:00:00,1008,244,418.5,527.0,0.00024658680320269286,0.0001966062854384844
2021-01-07 21:15:00,1038,242,405.0,520.0,0.00025349477221980584,0.00019849895418939424
2021-01-07 21:30:00,1048,253,396.0,499.0,0.00025329813262719227,0.0002090750124783901
2021-01-07 21:45:00,982,231,428.0,531.0,0.00023821907227498725,0.00019473572844229119
2021-01-07 22:00:00,983,258,416.0,479.5,0.00024191206508738857,0.00021670346985931912
2021-01-07 22:15:00,886,197,441.0,605.5,0.00022162743577557089,0.00016837045602753414
2021-01-07 22:30:00,901,231,427.5,521.5,0.0002307998122862348,0.00020150263392728637
2021-01-07 22:45:00,845,196,431.0,561.0,0.0002260927638542689,0.0001799198438736375
2021-01-07 23:00:00,838,233,425.5,473.0,0.00022925570957514648,0.00021729925931728865
2021-01-07 23:15:00,791,227,443.5,469.5,0.0002215973047492421,0.00021986558173817784
2021-01-07 23:30:00,779,200,445.0,510.5,0.0002256813171213609,0.00020092283859767914
2021-01-07 23:45:00,729,185,461.0,539.0,0.00021610693291198904,0.0001906719175307884
2021-01-08 00:00:00,682,209,524.5,497.0,0.000196011426144073,0.00021118683972535607
2021-01-08 00:15:00,698,217,471.0,451.0,0.00021184923133329043,0.00023032792540347193
2021-01-08 00:30:00,658,164,475.5,576.0,0.0002090319596523843,0.0001774622892635315
2021-01-08 00:45:00,649,183,473.0,494.5,0.00021285416111846496,0.00020760068065796936
2021-01-08 01:00:00,625,174,466.0,508.5,0.00020995396801242125,0.00020208519400759332
2021-01-08 01:15:00,557,159,491.0,516.5,0.0001942959996651272,0.00019748903252731308
2021-01-08 01:30:00,658,166,394.0,502.0,0.00023702299123014927,0.0002096364575479859
2021-01-08 01:45:00,548,134,464.5,577.5,0.00020459303905785646,0.0001777183614897573
2021-01-08 02:00:00,598,149,407.5,514.5,0.0002287764857559858,0.00019437360171674942
2021-01-08 02:15:00,599,149,394.0,501.5,0.0002334327988280816,0.0002024258496451434
2021-01-08 02:30:00,575,137,397.5,533.0,0.00023079652496696602,0.00018854681328360468
2021-01-08 02:45:00,530,165,420.0,437.0,0.0002190279950838547,0.00023407343096323345
2021-01-08 03:00:00,601,185,388.5,417.0,0.00023942458424379081,0.000237569649642554
2021-01-08 03:15:00,586,152,373.5,472.0,0.00024201275316351143,0.00021245845179289772
2021-01-08 03:30:00,557,150,380.5,471.5,0.0002330355749514788,0.0002142266489382213
2021-01-08 03:45:00,558,161,369.0,431.5,0.0002372265411435,0.00023360214507708868
2021-01-08 04:00:00,586,158,364.5,451.5,0.00024284920970402235,0.00021621503269226032
2021-01-08 04:15:00,716,168,302.0,419.5,0.0002979062103043095,0.00023880291510129932
2021-01-08 04:30:00,666,146,315.0,468.5,0.0002784420623108183,0.00020836157869574216
2021-01-08 04:45:00,649,181,322.0,384.5,0.00027240385277264314,0.0002568392314121475
2021-01-08 05:00:00,634,202,331.0,362.0,0.0002609488412677833,0.00026885656103177035
2021-01-08 05:15:00,619,156,341.0,444.5,0.00025712482932768293,0.0002185973059283309
2021-01-08 05:30:00,544,160,391.5,466.0,0.0002205379179274625,0.00021385885582838896
2021-01-08 05:45:00,579,154,374.0,471.5,0.00023318641381043522,0.00020869018451464625
2021-01-08 06:00:00,648,194,358.5,404.0,0.00024477224282766334,0.00023732309337195747
2021-01-08 06:15:00,616,176,377.0,428.5,0.00023569871276362094,0.0002290002836480786
2021-01-08 06:30:00,600,185,410.5,425.0,0.00021948130714287282,0.00022521398371885503
2021-01-08 06:45:00,679,198,370.5,404.5,0.0002454233426153237,0.00024317483165055533
2021-01-08 07:00:00,724,191,387.0,484.5,0.00023938569134852172,0.00020388905019727067
2021-01-08 07:15:00,748,208,373.0,429.0,0.0002414792216491933,0.00022948837332462452
2021-01-08 07:30:00,768,204,415.0,474.0,0.0002306641565921293,0.00020783327696025493
2021-01-08 07:45:00,682,200,470.0,483.5,0.00020177061107501723,0.00020355115342261088
2021-01-08 08:00:00,818,242,407.5,427.0,0.00022647328764184,0.00022164257295887333
2021-01-08 08:15:00,902,251,393.5,449.0,0.0002409780824823628,0.00022594353932002697
2021-01-08 08:30:00,898,272,408.0,430.0,0.00022986593287044443,0.00022981688157079839
2021-01-08 08:45:00,927,243,394.5,496.0,0.0002309996553694462,0.0002026979683490876
2021-01-08 09:00:00,948,285,420.0,499.5,0.00021960991441468048,0.00020954449438383992
2021-01-08 09:15:00,991,286,400.5,432.0,0.0002307149859743448,0.00022261088318143642
2021-01-08 09:30:00,977,282,417.5,453.5,0.00022395954515810695,0.00021496950024927318
2021-01-08 09:45:00,1024,291,429.0,455.0,0.00022608175372322865,0.00021326008716548032
2021-01-08 10:00:00,1083,322,461.5,459.0,0.00021909673879663092,0.000211641463586166
2021-01-08 10:15:00,1089,334,442.0,438.0,0.00022463163197046493,0.00022563908555369398
2021-01-08 10:30:00,1148,308,429.0,493.0,0.0002318454697435603,0.000200425318142656
2021-01-08 10:45:00,1027,307,476.0,525.5,0.00020570848043726373,0.00019299012104315248
2021-01-08 11:00:00,1200,351,412.0,483.0,0.0002350342895442254,0.00020730076683565715
2021-01-08 11:15:00,1188,361,403.0,454.0,0.0002365595166220894,0.0002244300502511938
2021-01-08 11:30:00,1163,313,417.5,518.0,0.00022973515664954884,0.0001930188831668417
2021-01-08 11:45:00,1195,342,427.5,486.5,0.00023058965731096568,0.0002086178700115472
2021-01-08 12:00:00,1103,363,460.0,483.0,0.00021173137718879468,0.00020907091305241804
2021-01-08 12:15:00,1111,341,437.0,482.5,0.00021936817621326295,0.00021028458102184742
2021-01-08 12:30:00,1238,348,402.0,464.0,0.00024321302081573408,0.00021646920072479858
2021-01-08 12:45:00,1175,333,412.0,481.5,0.00023535076678281308,0.00021121855983193853
2021-01-08 13:00:00,1073,327,450.0,492.0,0.00022010793699374405,0.00020438777423588972
2021-01-08 13:15:00,1116,305,421.5,500.5,0.0002330453260629874,0.0002017149073930167
2021-01-08 13:30:00,1305,346,355.5,452.5,0.00027325264877088655,0.00022678204148407217
2021-01-08 13:45:00,1168,335,399.0,446.5,0.0002483784164259792,0.00022365360529611738
2021-01-08 14:00:00,1150,322,391.0,458.5,0.0002502702919152685,0.0002142169538748321
2021-01-08 14:15:00,1064,311,426.0,469.0,0.00023408569296405293,0.00021389020898655243
2021-01-08 14:30:00,1021,311,434.0,465.0,0.00022838465613010366,0.00021573266907094136
2021-01-08 14:45:00,1038,321,411.0,443.0,0.0002383871250742376,0.0002265523600615714
2021-01-08 15:00:00,1046,358,391.5,409.0,0.0002491852642411999,0.0002468916138918601
2021-01-08 15:15:00,1108,311,352.0,462.0,0.0002691175470469936,0.00022328944846070284
2021-01-08 15:30:00,1002,304,399.5,459.0,0.0002470285083718504,0.00021917950440918503
2021-01-08 15:45:00,1020,285,385.5,467.5,0.00025688262856408907,0.0002130428574952589
2021-01-08 16:00:00,1130,319,326.0,415.5,0.00029230999656212404,0.000239412740810566
2021-01-08 16:15:00,1106,301,326.0,425.5,0.00028857837577340176,0.00023231062632025372
2021-01-08 16:30:00,1024,322,371.0,401.5,0.0002647507400222711,0.0002461792521349552
2021-01-08 16:45:00,1040,314,360.0,417.0,0.00026974710949112984,0.000241586593021225
2021-01-08 17:00:00,1003,292,370.0,441.5,0.0002663297581948844,0.00022940500825700903
2021-01-08 17:15:00,986,284,361.5,439.5,0.00026619633248407885,0.00022888883336812335
2021-01-08 17:30:00,1006,274,359.0,461.0,0.0002715093572218385,0.00021931246343124755
2021-01-08 17:45:00,1001,255,348.5,488.5,0.00027417288668442813,0.00020837470184031635
2021-01-08 18:00:00,1284,282,279.0,436.5,0.0003535074880815116,0.00022855401493219565
2021-01-08 18:15:00,1225,251,290.0,507.5,0.00033283277095915885,0.00020528909775850482
2021-01-08 18:30:00,1260,278,343.5,550.0,0.000285744415227456,0.0001875231031161213
2021-01-08 18:45:00,1376,287,339.5,554.5,0.00030322469324392905,0.00018878088984865295
2021-01-08 19:00:00,1521,288,297.0,527.0,0.0003497297814338323,0.00019780260536251103
2021-01-08 19:15:00,1573,300,298.0,511.0,0.00036195242615123536,0.00021259286765101888
2021-01-08 19:30:00,1466,246,294.0,582.5,0.00035391325214412044,0.00018189292865360783
2021-01-08 19:45:00,1434,266,292.5,512.0,0.0003550352113722185,0.00020316758117537795
2021-01-08 20:00:00,1346,268,290.0,505.5,0.0003446984810218645,0.0002068271480697162
2021-01-08 20:15:00,1317,228,295.0,585.0,0.00033837782646330426,0.00017925458396426228
2021-01-08 20:30:00,1526,256,269.0,529.0,0.0003836347354856097,0.0002025204300394757
2021-01-08 20:45:00,1492,220,279.5,589.5,0.0003703206376067557,0.00017575155759817922
2021-01-08 21:00:00,1319,244,296.5,553.5,0.00033829447264277485,0.00019344429953739855
2021-01-08 21:15:00,1384,261,287.0,510.5,0.0003522435163268942,0.00020737870927809167
2021-01-08 21:30:00,1293,253,300.0,522.5,0.00033470190950933944,0.0002053428088623684
2021-01-08 21:45:00,1246,242,316.0,534.5,0.0003176288876080633,0.00019817855888155228
2021-01-08 22:00:00,1261,260,322.5,504.5,0.00031907805924629264,0.0002106180668177716
2021-01-08 22:15:00,1257,216,306.0,563.0,0.00032637262146540015,0.0001819468310926918
2021-01-08 22:30:00,1114,229,334.0,534.0,0.00029489974335251235,0.0001947961360612732
2021-01-08 22:45:00,1084,222,334.0,529.5,0.00029481116039739667,0.00019803658324449937
2021-01-08 23:00:00,1030,204,342.0,562.0,0.0002862271921390342,0.00018358762619399453
2021-01-08 23:15:00,1097,216,305.5,527.5,0.00031118642875419336,0.0002038018479921272
2021-01-08 23:30:00,979,197,345.0,578.0,0.0002795198197825227,0.0001856376748362949
2021-01-08 23:45:00,930,205,356.0,543.0,0.00027281087606025896,0.00019931493996731234
2021-01-09 00:00:00,821,186,390.0,567.0,0.00024730450142388354,0.00018304600359400004
2021-01-09 00:15:00,876,207,354.5,508.5,0.0002697060112112725,0.00021164215911809636
2021-01-09 00:30:00,870,161,370.0,607.0,0.00026280502374458493,0.00016681604127919932
