time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,336,145,1026.5,785.5,9.747943140479755e-05,0.00012366990880836794
2021-01-05 18:00:00,305,133,1103.0,849.0,8.978087579036606e-05,0.0001127911049372822
2021-01-05 18:15:00,320,125,1046.5,879.0,9.450707178698106e-05,0.00010919567340535006
2021-01-05 18:30:00,356,123,951.0,892.5,0.00010507528378443392,0.0001077072883683134
2021-01-05 18:45:00,309,122,1078.0,891.0,9.189233073744932e-05,0.00010902455197164648
2021-01-05 19:00:00,307,118,1067.5,927.0,9.283975646347664e-05,0.00010383357062530689
2021-01-05 19:15:00,307,110,1056.0,955.5,9.408456332810505e-05,0.00010048929149568262
2021-01-05 19:30:00,321,143,1024.5,751.0,9.766070662541188e-05,0.00013051112903991266
2021-01-05 19:45:00,311,120,1101.0,884.0,9.248185006521308e-05,0.00010814376632294972
2021-01-05 20:00:00,484,131,674.5,843.5,0.00014348103975136276,0.00011446076311252894
2021-01-05 20:15:00,388,95,881.0,1127.5,0.0001139491363947668,8.433611938443509e-05
2021-01-05 20:30:00,368,100,953.5,1078.5,0.00010508899152834234,8.793930077703167e-05
2021-01-05 20:45:00,359,114,1017.0,971.0,0.00010036444314228493,9.887156323747128e-05
2021-01-05 21:00:00,300,103,1201.0,1058.0,8.410872229879231e-05,9.019027521168446e-05
2021-01-05 21:15:00,297,121,1203.5,904.0,8.292292997703007e-05,0.00010822220433425456
2021-01-05 21:30:00,311,117,1158.0,945.5,8.655998913407724e-05,0.00010386428400223709
2021-01-05 21:45:00,334,124,1106.0,902.0,9.023583432484683e-05,0.00010981332620137108
2021-01-05 22:00:00,356,122,1042.0,901.0,9.80068814045157e-05,0.00010755674279391864
2021-01-05 22:15:00,303,109,1237.0,1006.0,8.130884157173479e-05,9.715487735310896e-05
2021-01-05 22:30:00,320,133,1168.5,834.5,8.404692234615933e-05,0.00011687324525367207
2021-01-05 22:45:00,322,121,1191.0,897.5,8.515299374918846e-05,0.00010991876004371316
2021-01-05 23:00:00,238,106,1533.0,1008.0,6.227798747898445e-05,9.581072140049966e-05
2021-01-05 23:15:00,233,105,1546.5,989.5,6.239241993686852e-05,9.73515736186507e-05
2021-01-05 23:30:00,275,111,1334.0,944.5,7.361272798865666e-05,0.00010207487882056616
2021-01-05 23:45:00,298,125,1217.5,861.0,7.957112764303644e-05,0.0001157422411031254
2021-01-06 00:00:00,267,111,1343.0,954.5,7.229397165751394e-05,0.0001031435553862308
2021-01-06 00:15:00,253,104,1390.0,990.0,7.032221751245577e-05,0.0001008983836855075
2021-01-06 00:30:00,225,87,1462.5,1108.0,6.633068944118605e-05,8.929249553024345e-05
2021-01-06 00:45:00,210,77,1522.0,1195.0,6.374302696815701e-05,8.218759906540959e-05
2021-01-06 01:00:00,239,102,1302.0,922.0,7.495882753102872e-05,0.00010822694553850332
2021-01-06 01:15:00,217,98,1339.5,864.0,7.27984425829961e-05,0.00011305039971391328
2021-01-06 01:30:00,223,91,1207.0,886.5,7.9531399567178e-05,0.00011101351681061826
2021-01-06 01:45:00,232,95,1158.0,841.5,8.471791126529122e-05,0.00011694423483387149
2021-01-06 02:00:00,196,90,1339.0,902.5,7.15350658688317e-05,0.00010860200262092832
2021-01-06 02:15:00,163,69,1551.5,1104.0,6.138834834083865e-05,8.79190329416052e-05
2021-01-06 02:30:00,183,89,1396.0,863.5,7.0504663132187e-05,0.00011381045061265828
2021-01-06 02:45:00,162,66,1468.0,1085.5,6.495180535948621e-05,8.84607033430104e-05
2021-01-06 03:00:00,163,74,1477.5,1051.5,6.521823501851117e-05,9.098364384575567e-05
2021-01-06 03:15:00,167,89,1392.0,803.5,6.929667608326887e-05,0.00011993283761093789
2021-01-06 03:30:00,162,70,1370.5,1012.5,6.863950152468671e-05,9.583763461764893e-05
2021-01-06 03:45:00,170,79,1291.0,885.5,7.333449805771425e-05,0.00010920154319750412
2021-01-06 04:00:00,159,62,1444.5,1108.5,6.706826072596541e-05,8.46252330606217e-05
2021-01-06 04:15:00,155,62,1458.0,1072.5,6.659208353310959e-05,8.911029123255343e-05
2021-01-06 04:30:00,155,51,1430.5,1287.0,6.720290247167939e-05,7.297567620549378e-05
2021-01-06 04:45:00,155,74,1412.0,889.0,6.765102545860848e-05,0.00010654641320138856
2021-01-06 05:00:00,219,62,1038.5,1150.0,9.275671692047701e-05,8.332661344515227e-05
2021-01-06 05:15:00,173,64,1293.0,1053.5,7.348303200334709e-05,8.879737825740695e-05
2021-01-06 05:30:00,212,77,1078.0,950.5,8.743093677712246e-05,0.00010127101702405251
2021-01-06 05:45:00,156,66,1461.5,1060.0,6.510142259127866e-05,8.981180344822894e-05
2021-01-06 06:00:00,165,68,1496.5,1152.5,6.447155983664079e-05,8.26364930044563e-05
2021-01-06 06:15:00,180,75,1359.0,986.0,7.062739887922166e-05,9.5879360753126e-05
2021-01-06 06:30:00,195,86,1311.0,962.5,7.396519842586885e-05,0.00010443204752386758
2021-01-06 06:45:00,201,85,1290.5,933.5,7.451653228975587e-05,0.00010322411412458058
2021-01-06 07:00:00,162,73,1704.0,1184.5,5.657277913428283e-05,7.959621819831234e-05
2021-01-06 07:15:00,175,71,1628.5,1214.5,5.96281384844776e-05,7.999621426366303e-05
2021-01-06 07:30:00,208,88,1482.5,1086.0,6.580743668327988e-05,9.042334566378957e-05
2021-01-06 07:45:00,211,88,1468.5,1058.5,6.586513068765695e-05,9.091735612328394e-05
2021-01-06 08:00:00,209,92,1560.5,1141.0,6.091396005151747e-05,8.504611903128773e-05
2021-01-06 08:15:00,243,83,1414.5,1232.5,6.693256062492425e-05,7.613959414844286e-05
2021-01-06 08:30:00,266,113,1341.5,1010.5,7.07500435538332e-05,9.677441455761246e-05
2021-01-06 08:45:00,288,126,1243.0,917.0,7.557773668821508e-05,0.00010538562356087983
2021-01-06 09:00:00,262,116,1536.0,1125.0,6.319732641539699e-05,8.453898559047566e-05
2021-01-06 09:15:00,262,128,1509.0,958.0,6.370194879335865e-05,0.00010058314650799677
2021-01-06 09:30:00,299,141,1370.0,898.5,7.148554127226094e-05,0.00010749491114516387
2021-01-06 09:45:00,271,140,1513.0,923.5,6.406096902262109e-05,0.0001047065598659756
2021-01-06 10:00:00,279,123,1585.0,1175.5,5.942267991174773e-05,8.255759398980717e-05
2021-01-06 10:15:00,305,151,1344.0,881.5,7.067552126672779e-05,0.00010998247563997419
2021-01-06 10:30:00,255,125,1588.0,1092.0,5.887545117643541e-05,8.827658678930285e-05
2021-01-06 10:45:00,305,141,1330.0,940.5,7.101687314337447e-05,0.00010189944909255288
2021-01-06 11:00:00,275,134,1483.0,1063.0,6.318376319736493e-05,9.089657258871404e-05
2021-01-06 11:15:00,281,148,1440.0,914.5,6.553075362931934e-05,0.00010510870939288356
2021-01-06 11:30:00,287,144,1456.0,933.0,6.582180820992889e-05,0.00010119956624741468
2021-01-06 11:45:00,331,161,1191.0,829.0,7.861032151146511e-05,0.00011494769879704736
2021-01-06 12:00:00,325,152,1227.0,923.5,7.776928032068701e-05,0.0001034368245983657
2021-01-06 12:15:00,371,172,1087.5,800.5,8.865832943810215e-05,0.0001208086594523294
2021-01-06 12:30:00,332,150,1180.0,915.5,7.986526825468647e-05,0.00010491029120998634
2021-01-06 12:45:00,307,149,1314.0,921.5,7.152039309658142e-05,0.0001037752603958086
2021-01-06 13:00:00,293,153,1361.5,929.5,7.034457558092495e-05,0.00010332971566768892
2021-01-06 13:15:00,393,158,1084.0,931.5,8.911461568131523e-05,0.00010592304221703631
2021-01-06 13:30:00,543,190,875.5,842.5,0.00011249843061581599,0.00011901898290135708
2021-01-06 13:45:00,546,186,935.5,904.5,0.00010728055771743127,0.00011204211819841091
2021-01-06 14:00:00,536,181,955.5,928.0,0.00010575352444336851,0.0001083182425873817
2021-01-06 14:15:00,461,173,1232.5,1083.5,7.996819312821694e-05,9.548030456561428e-05
2021-01-06 14:30:00,499,195,1389.0,1187.0,6.715586823184252e-05,8.665569027923129e-05
2021-01-06 14:45:00,822,204,1062.0,1234.0,9.493143513578716e-05,8.269672395306555e-05
2021-01-06 15:00:00,1024,234,948.0,1148.0,0.00010620339859172634,9.025458736296924e-05
2021-01-06 15:15:00,800,219,1297.0,1267.0,7.51250809120598e-05,7.920706136377199e-05
2021-01-06 15:30:00,871,271,1279.0,1078.0,7.883069908168119e-05,9.560168738742108e-05
2021-01-06 15:45:00,770,246,1454.0,1154.0,6.857703891114624e-05,8.876514690631813e-05
2021-01-06 16:00:00,701,239,1488.5,1138.5,6.578951073063522e-05,9.044338830449678e-05
2021-01-06 16:15:00,1117,430,1021.0,712.5,0.00010299118867506308,0.00015861323343404658
2021-01-06 16:30:00,1025,346,1085.0,812.5,9.739113381522785e-05,0.00013279447943412664
2021-01-06 16:45:00,653,213,1513.0,1142.5,6.509765695289332e-05,9.070762165467736e-05
2021-01-06 17:00:00,680,242,1401.0,942.5,7.190168755375444e-05,0.00011127424180628442
2021-01-06 17:15:00,665,235,1453.0,919.5,7.067365382896572e-05,0.00011396337459615744
2021-01-06 17:30:00,567,203,1591.0,1007.5,6.314583882286358e-05,0.00010281693065631136
2021-01-06 17:45:00,669,217,1334.0,932.0,7.747120103637707e-05,0.00011240215314871064
2021-01-06 18:00:00,564,209,1515.0,983.0,6.737129395170625e-05,0.00010585381739760668
2021-01-06 18:15:00,596,220,1420.5,943.5,7.153389188180344e-05,0.00011332221058666392
2021-01-06 18:30:00,598,183,1380.5,1043.5,7.363141002672648e-05,9.934055244204047e-05
2021-01-06 18:45:00,522,196,1501.5,942.5,6.621706715729877e-05,0.00010934375892602112
2021-01-06 19:00:00,519,189,1451.0,961.0,6.712185371160573e-05,0.00010626687830080948
2021-01-06 19:15:00,525,179,1401.0,994.5,6.920475432707671e-05,0.0001024265947506084
2021-01-06 19:30:00,629,205,1198.0,863.0,8.560279405342295e-05,0.00012106087117765063
2021-01-06 19:45:00,652,179,1155.0,924.5,9.129473862260324e-05,0.00010993195273540178
2021-01-06 20:00:00,925,176,759.5,915.0,0.00014098471344666473,0.00011208099380179368
2021-01-06 20:15:00,684,171,987.5,894.0,0.0001062380035704667,0.00011476109558592586
2021-01-06 20:30:00,568,178,1177.5,861.0,8.987971783465201e-05,0.00012020318389871599
2021-01-06 20:45:00,561,184,1202.5,866.5,8.697175510862167e-05,0.00011924010355743778
2021-01-06 21:00:00,612,176,1103.5,878.0,9.445696582309292e-05,0.00011555501863324675
2021-01-06 21:15:00,588,205,1178.0,802.0,9.059616436178008e-05,0.0001304229712388719
2021-01-06 21:30:00,489,184,1384.0,839.0,7.581350683515353e-05,0.0001223124498120111
2021-01-06 21:45:00,565,148,1147.5,984.0,9.237553581898189e-05,0.00010115826210105712
2021-01-06 22:00:00,526,151,1160.5,949.0,8.97117812888172e-05,0.0001076309640740672
2021-01-06 22:15:00,551,168,1122.5,839.0,9.40294218231537e-05,0.00012162825482277748
2021-01-06 22:30:00,611,154,955.0,887.5,0.0001084048536277214,0.00011583110320852156
2021-01-06 22:45:00,841,181,667.0,737.5,0.00015522441833294508,0.00014035283617412126
2021-01-06 23:00:00,767,159,688.5,789.0,0.00014868305966862482,0.00012922080666291736
2021-01-06 23:15:00,633,129,809.0,923.0,0.00012633497449051378,0.00010973101440793738
2021-01-06 23:30:00,658,136,746.0,849.0,0.00013665858138008137,0.00012013402009948157
2021-01-06 23:45:00,592,128,801.5,853.5,0.00012819416218510415,0.0001179926862970853
2021-01-07 00:00:00,523,109,890.5,1002.0,0.00011670413248663703,9.990559379668752e-05
2021-01-07 00:15:00,476,109,949.0,984.5,0.00010885969243477736,0.00010250661590865062
2021-01-07 00:30:00,420,95,1008.0,1037.0,0.00010124709908981268,9.511337514317066e-05
2021-01-07 00:45:00,473,129,847.0,741.5,0.00011903015338280928,0.00013633106678531345
2021-01-07 01:00:00,452,112,849.0,831.5,0.0001183721421115181,0.00012058440369935725
2021-01-07 01:15:00,384,109,930.5,802.5,0.00010752594833546191,0.00012459164801602088
2021-01-07 01:30:00,397,109,872.0,770.0,0.00011266668709991975,0.00012815960456295222
2021-01-07 01:45:00,329,85,1014.0,945.0,9.823813341574588e-05,0.00010191235537437803
2021-01-07 02:00:00,319,95,1010.0,839.0,9.827909908566548e-05,0.00011541816609038579
2021-01-07 02:15:00,316,102,964.5,765.0,0.00010299490273011456,0.00013085008941422777
2021-01-07 02:30:00,284,84,1044.5,869.5,9.351576810855468e-05,0.00011169425559102883
2021-01-07 02:45:00,261,82,1088.5,875.5,8.9931713919293e-05,0.00011082219254950507
2021-01-07 03:00:00,286,78,1011.5,1016.0,9.720967446995235e-05,9.598983984464414e-05
2021-01-07 03:15:00,263,75,1050.5,951.5,9.299822384000627e-05,0.00010176390773405698
2021-01-07 03:30:00,266,80,1061.0,926.0,9.394659030386425e-05,0.00010536380805875084
2021-01-07 03:45:00,222,75,1267.5,994.5,7.628567128298066e-05,9.688758327487784e-05
2021-01-07 04:00:00,236,88,1211.5,869.0,8.134691183339051e-05,0.00011114086093752369
2021-01-07 04:15:00,219,85,1278.5,864.5,7.739639926505227e-05,0.0001127928300915347
2021-01-07 04:30:00,227,69,1199.5,1034.5,8.215062371142042e-05,9.298602379633637e-05
2021-01-07 04:45:00,208,70,1264.5,1001.0,7.675214444753585e-05,9.625883174781285e-05
2021-01-07 05:00:00,234,57,1157.0,1294.0,8.376675469335461e-05,7.508160184621708e-05
2021-01-07 05:15:00,261,66,1024.0,1101.0,9.519644570757038e-05,8.865831756066043e-05
2021-01-07 05:30:00,270,75,1005.5,1030.5,9.728544775447171e-05,9.61659285397396e-05
2021-01-07 05:45:00,316,76,845.5,958.5,0.00011372502727961096,0.000100847784865136
2021-01-07 06:00:00,278,90,1009.0,922.5,9.559798776552084e-05,0.00010696470996518892
2021-01-07 06:15:00,300,100,965.0,784.5,0.00010185107539457956,0.00012468516994588666
2021-01-07 06:30:00,276,80,1076.5,1053.0,8.989850263620845e-05,9.289579414292018e-05
2021-01-07 06:45:00,313,90,971.5,919.0,9.932405695298543e-05,0.00010517237752676636
2021-01-07 07:00:00,295,95,1124.0,1005.0,8.642708103227333e-05,9.66199297420553e-05
2021-01-07 07:15:00,330,99,1033.0,915.0,9.507941003514192e-05,0.00010477033073559355
2021-01-07 07:30:00,329,91,1153.5,1105.0,8.710351683758637e-05,8.892867334055187e-05
2021-01-07 07:45:00,369,123,1037.0,827.5,9.535524350473158e-05,0.000120330468555105
2021-01-07 08:00:00,405,110,962.5,1022.0,0.00010029437016745196,9.673467700731052e-05
2021-01-07 08:15:00,426,125,951.5,894.5,0.00010169076411538224,0.00010642971722049852
2021-01-07 08:30:00,429,112,985.0,1074.5,9.823355910259866e-05,9.176063255847488e-05
2021-01-07 08:45:00,493,141,876.5,860.0,0.00010997063360260896,0.00011405847559633977
2021-01-07 09:00:00,473,148,969.5,913.5,0.00010006426960910624,0.00010659383714766417
2021-01-07 09:15:00,520,174,894.0,750.0,0.00010953465465829822,0.0001322797580040657
2021-01-07 09:30:00,562,172,833.5,768.0,0.00011634418418816291,0.00012754449411923478
2021-01-07 09:45:00,591,158,815.5,862.0,0.00012020230597242749,0.00011542459815072261
2021-01-07 10:00:00,518,184,1018.5,823.5,9.616327112547412e-05,0.0001216150210413815
2021-01-07 10:15:00,555,167,928.5,849.0,0.00010775560795131544,0.00011575630455968935
2021-01-07 10:30:00,578,193,899.0,771.0,0.00011009081349301961,0.00012744312767886442
2021-01-07 10:45:00,539,185,979.0,789.0,0.00010117769713179062,0.00012443441196668923
2021-01-07 11:00:00,566,169,968.0,927.0,0.00010288342617078068,0.00010526046983540128
2021-01-07 11:15:00,551,177,1022.0,876.0,9.826618150637598e-05,0.00011224191493584773
2021-01-07 11:30:00,471,167,1211.0,932.0,8.447353171640352e-05,0.00010538657942929697
2021-01-07 11:45:00,421,139,1359.0,1114.0,7.417387307247034e-05,8.791698107001924e-05
2021-01-07 12:00:00,464,168,1204.5,971.5,8.193234613096567e-05,0.00010118366823320668
2021-01-07 12:15:00,473,191,1161.0,829.0,8.576033883492856e-05,0.0001208628978113691
2021-01-07 12:30:00,492,195,1152.0,807.5,8.885312289831663e-05,0.00012293120958636484
2021-01-07 12:45:00,508,159,1106.0,975.0,9.214356402599174e-05,9.980478435261848e-05
2021-01-07 13:00:00,527,170,1044.0,922.0,9.760839069138227e-05,0.00010613842198388945
2021-01-07 13:15:00,635,191,849.0,793.0,0.000119014552012358,0.00012455720240610603
2021-01-07 13:30:00,525,172,1030.5,888.5,9.879546684998088e-05,0.0001123371682543
2021-01-07 13:45:00,505,181,1046.5,834.0,9.669790998477724e-05,0.0001193057853418671
2021-01-07 14:00:00,533,177,967.5,845.0,0.00010394400207029929,0.000116435495064648
2021-01-07 14:15:00,446,177,1119.0,823.5,8.753743648383707e-05,0.00012025175418095647
2021-01-07 14:30:00,514,186,979.0,790.5,0.00010117765674515416,0.00012561015470308732
2021-01-07 14:45:00,489,165,1014.5,865.0,9.871811798450308e-05,0.00011362047867963364
2021-01-07 15:00:00,509,179,964.0,810.0,0.00010385728825151664,0.00012065637065637066
2021-01-07 15:15:00,457,167,1050.5,838.0,9.477210523063217e-05,0.00011783025810471089
2021-01-07 15:30:00,406,158,1163.5,879.5,8.585727644647307e-05,0.0001125380171940996
2021-01-07 15:45:00,403,168,1137.0,806.5,8.702111395663195e-05,0.00012058743306679682
2021-01-07 16:00:00,389,160,1173.0,854.0,8.579124893973926e-05,0.00011436928555651736
2021-01-07 16:15:00,405,153,1138.5,880.5,8.851884369473721e-05,0.00011121061109140495
2021-01-07 16:30:00,468,170,943.0,793.0,0.00010565726949105706,0.000125737877944023
2021-01-07 16:45:00,436,160,1012.0,820.0,9.779953293993696e-05,0.00012154942085499382
2021-01-07 17:00:00,468,177,913.5,738.0,0.00010800977903922532,0.00013413389290659053
2021-01-07 17:15:00,434,157,974.0,808.0,0.0001019882539610922,0.00012179729361758909
2021-01-07 17:30:00,442,170,954.0,744.5,0.00010403287438830672,0.00013294638116040293
2021-01-07 17:45:00,468,168,912.0,752.5,0.00011014369280265095,0.00013265269865333823
2021-01-07 18:00:00,415,151,1014.0,837.5,9.782445484081368e-05,0.00011685009293838516
2021-01-07 18:15:00,425,172,1012.5,742.0,9.963143402218898e-05,0.00013724524848172443
2021-01-07 18:30:00,388,151,1118.0,828.0,9.06733147967165e-05,0.00012148341711130134
2021-01-07 18:45:00,386,167,1139.5,781.0,8.919054497040422e-05,0.000130961184516467
2021-01-07 19:00:00,394,174,1074.0,755.5,9.282172386432384e-05,0.00013360207313561762
2021-01-07 19:15:00,609,325,713.0,452.5,0.0001431967775316967,0.00023689117146693218
2021-01-07 19:30:00,552,285,779.0,507.5,0.00012849763222161928,0.00020675066305300363
2021-01-07 19:45:00,475,231,890.5,605.5,0.00011103127248383269,0.0001726719375211635
2021-01-07 20:00:00,442,205,945.0,657.0,0.00010611893291410751,0.00015682062627273325
2021-01-07 20:15:00,417,200,983.5,640.0,0.00010045980234714572,0.00015795230630111234
2021-01-07 20:30:00,423,183,986.5,693.5,0.00010125469649443315,0.00014634403803985357
2021-01-07 20:45:00,424,157,989.5,778.0,0.00010251661361512508,0.00012819706747166804
2021-01-07 21:00:00,377,149,1088.0,832.0,9.22254214359278e-05,0.00012005875627186135
2021-01-07 21:15:00,535,165,771.0,750.5,0.00013065481997841632,0.00013534019603822338
2021-01-07 21:30:00,566,180,735.5,681.5,0.00013680032735399888,0.0001487490207356135
2021-01-07 21:45:00,435,141,973.0,824.5,0.00010552474179187321,0.0001188646654128271
2021-01-07 22:00:00,377,160,1113.5,743.0,9.277807582700456e-05,0.00013438974874996535
2021-01-07 22:15:00,383,144,1056.0,803.5,9.58050879255572e-05,0.00012307282064956808
2021-01-07 22:30:00,425,158,922.0,722.0,0.00010886783598407302,0.00013782431238316555
2021-01-07 22:45:00,406,142,935.0,762.5,0.00010863155281045346,0.00013035009096967618
2021-01-07 23:00:00,352,123,1028.0,840.5,9.629834101485865e-05,0.00011471162616320388
2021-01-07 23:15:00,403,119,864.0,840.0,0.00011289976461939893,0.00011525993051472758
2021-01-07 23:30:00,337,120,1019.0,805.5,9.763107043632688e-05,0.00012055370315860747
2021-01-07 23:45:00,320,127,1031.0,753.0,9.486175381596229e-05,0.00013089369473735202
2021-01-08 00:00:00,293,112,1195.5,870.0,8.421018747831875e-05,0.0001131718949724396
2021-01-08 00:15:00,302,104,1097.0,884.5,9.165969607830044e-05,0.00011038757715189436
2021-01-08 00:30:00,330,118,934.0,782.5,0.00010483365757642374,0.00012768628129937023
2021-01-08 00:45:00,299,121,1021.5,735.0,9.806378147060252e-05,0.00013726602382302893
2021-01-08 01:00:00,251,83,1152.0,986.5,8.431751355378835e-05,9.639696035994392e-05
2021-01-08 01:15:00,257,89,1083.0,882.5,8.964824401066011e-05,0.00011054417543981674
2021-01-08 01:30:00,244,91,1097.5,855.5,8.789302410358121e-05,0.00011492119058353445
2021-01-08 01:45:00,204,87,1245.5,846.0,7.616237220401958e-05,0.00011538430932543943
2021-01-08 02:00:00,199,76,1237.0,996.5,7.613130546060396e-05,9.91435820837111e-05
2021-01-08 02:15:00,228,81,1068.5,894.5,8.885255113990419e-05,0.00011004358269299744
2021-01-08 02:30:00,210,82,1148.5,857.5,8.42909047705441e-05,0.00011285283714785098
2021-01-08 02:45:00,208,88,1107.5,789.0,8.595815656121089e-05,0.00012483916318039117
2021-01-08 03:00:00,238,93,1009.5,833.0,9.481372886858936e-05,0.00011942690495544607
2021-01-08 03:15:00,194,61,1193.0,1099.0,8.012026299269831e-05,8.526293131162344e-05
2021-01-08 03:30:00,192,74,1171.0,891.5,8.032824127591371e-05,0.00010568514680952252
2021-01-08 03:45:00,172,72,1294.0,904.0,7.312359332738708e-05,0.00010446804003447444
2021-01-08 04:00:00,192,71,1231.5,968.5,7.956834174602779e-05,9.715991975411698e-05
2021-01-08 04:15:00,198,75,1160.0,898.5,8.23818849724208e-05,0.00010660844424165147
2021-01-08 04:30:00,207,82,1084.5,816.5,8.654280315065973e-05,0.00011702499625377297
2021-01-08 04:45:00,163,61,1365.5,1079.0,6.84157596331908e-05,8.655907798972927e-05
2021-01-08 05:00:00,168,68,1374.0,1044.0,6.914732702363974e-05,9.050616906019991e-05
2021-01-08 05:15:00,185,73,1220.0,927.0,7.684667758581801e-05,0.00010229232905620611
2021-01-08 05:30:00,170,67,1379.5,1053.0,6.891809935233203e-05,8.955339587813788e-05
2021-01-08 05:45:00,187,88,1271.5,804.0,7.531236508212672e-05,0.00011925153400836929
2021-01-08 06:00:00,177,72,1417.0,1087.5,6.685908484644507e-05,8.807867382876772e-05
2021-01-08 06:15:00,222,77,1105.0,952.5,8.494336726221405e-05,0.00010018762409603441
2021-01-08 06:30:00,227,92,1130.5,882.0,8.303709453572022e-05,0.00011199830541694412
2021-01-08 06:45:00,231,85,1135.0,908.5,8.349453924026476e-05,0.00010439323580958182
2021-01-08 07:00:00,264,103,1105.5,884.5,8.728981010498583e-05,0.00010995063963517736
2021-01-08 07:15:00,309,88,965.0,972.0,9.97554538631026e-05,9.70912348681104e-05
2021-01-08 07:30:00,299,117,1078.0,836.5,8.98028422149045e-05,0.00011919849708014622
2021-01-08 07:45:00,335,106,974.0,866.0,9.91101975221859e-05,0.00010788211131398377
2021-01-08 08:00:00,311,98,1100.0,1076.5,8.610414725747217e-05,8.975608326433716e-05
2021-01-08 08:15:00,320,114,1120.0,932.5,8.54911157365367e-05,0.00010261977483060986
2021-01-08 08:30:00,375,157,1014.5,737.5,9.599078488465107e-05,0.00013265165590667407
2021-01-08 08:45:00,392,153,994.0,766.0,9.76827021627e-05,0.00012762464673831442
2021-01-08 09:00:00,425,139,1010.0,940.5,9.845381184202447e-05,0.00010219889375211842
2021-01-08 09:15:00,412,178,1014.0,704.0,9.591783473403638e-05,0.00013854803218984506
2021-01-08 09:30:00,408,137,1045.5,909.5,9.35266063710416e-05,0.00010443553735514332
2021-01-08 09:45:00,447,139,971.5,944.0,9.86899842912922e-05,0.00010186650211684454
2021-01-08 10:00:00,437,152,1109.5,983.0,8.840745600565807e-05,9.990528715868706e-05
2021-01-08 10:15:00,486,180,981.5,798.5,0.00010024882749095132,0.00012160190239420637
2021-01-08 10:30:00,482,153,993.0,978.0,9.73427843348398e-05,9.956192751891676e-05
2021-01-08 10:45:00,490,197,987.5,802.5,9.814718151339749e-05,0.00012384056627199035
2021-01-08 11:00:00,481,186,1026.5,888.5,9.420957772564367e-05,0.00010985168840863884
2021-01-08 11:15:00,447,156,1088.5,1015.0,8.900850499164475e-05,9.698362282323056e-05
2021-01-08 11:30:00,482,210,1013.0,763.5,9.521267885217758e-05,0.00012950148710874363
2021-01-08 11:45:00,501,212,1023.5,771.0,9.667399021991114e-05,0.0001293186796562807
2021-01-08 12:00:00,479,159,1075.5,1077.5,9.194862164409126e-05,9.157651563453022e-05
2021-01-08 12:15:00,530,186,956.0,855.5,0.00010464908496222266,0.00011470068055737129
2021-01-08 12:30:00,513,184,983.5,861.5,0.0001007821322120126,0.00011445497969357168
2021-01-08 12:45:00,461,159,1062.5,974.5,9.233761998883136e-05,0.00010085210514497964
2021-01-08 13:00:00,503,195,959.0,791.5,0.0001031820058787076,0.00012188261766360398
2021-01-08 13:15:00,509,192,946.5,783.5,0.00010629038617030518,0.00012698118760478427
2021-01-08 13:30:00,428,161,1114.0,928.0,8.961849323673521e-05,0.00010552574762698155
2021-01-08 13:45:00,421,194,1120.5,761.5,8.952680934532299e-05,0.00012951880426103515
2021-01-08 14:00:00,387,175,1172.0,816.5,8.422139388800775e-05,0.00011642225754066964
2021-01-08 14:15:00,385,161,1187.5,872.5,8.47020599540981e-05,0.00011072772876795801
2021-01-08 14:30:00,436,201,1017.5,706.0,9.752762984596003e-05,0.00013942850959247337
2021-01-08 14:45:00,433,177,991.5,781.0,9.944279880264439e-05,0.0001249213948003057
2021-01-08 15:00:00,343,161,1203.5,877.5,8.171180271006842e-05,0.00011103226211337842
2021-01-08 15:15:00,529,186,758.5,741.0,0.00012848662670384442,0.0001335428855745683
2021-01-08 15:30:00,464,185,863.0,724.0,0.00011439244299854151,0.00013338226419637908
2021-01-08 15:45:00,430,172,912.0,758.5,0.00010829365713976304,0.0001285732332953843
2021-01-08 16:00:00,352,154,1076.0,836.5,9.105585733616606e-05,0.00011557856452923877
2021-01-08 16:15:00,340,135,1123.0,932.0,8.87130630768143e-05,0.00010419247359878487
2021-01-08 16:30:00,367,172,1061.0,745.0,9.488625155095068e-05,0.00013149947629569034
2021-01-08 16:45:00,344,144,1117.0,878.5,8.922404390860449e-05,0.00011079130380591209
2021-01-08 17:00:00,378,140,1005.0,881.0,0.00010037153399567924,0.00010998870258897692
2021-01-08 17:15:00,364,138,1020.5,877.0,9.827126270203315e-05,0.00011122063029859517
2021-01-08 17:30:00,316,136,1173.0,890.0,8.528524540964312e-05,0.00010885582126514476
2021-01-08 17:45:00,352,141,1043.5,848.5,9.641244366924944e-05,0.00011521895278229255
2021-01-08 18:00:00,342,140,1053.0,869.0,9.415853654507553e-05,0.0001134665322358418
2021-01-08 18:15:00,307,128,1151.5,932.5,8.341196790568307e-05,0.00010468926100832116
2021-01-08 18:30:00,380,155,1058.0,940.0,8.617688713208988e-05,0.00010455424814028348
2021-01-08 18:45:00,377,170,1152.0,906.0,8.307827714604742e-05,0.00011182143301139725
2021-01-08 19:00:00,325,135,1281.0,1046.5,7.472858577645991e-05,9.271997126367706e-05
2021-01-08 19:15:00,340,148,1227.0,940.0,7.823510800471712e-05,0.00010487914804116933
2021-01-08 19:30:00,320,148,1263.0,916.5,7.725255162763884e-05,0.00010943151805176406
2021-01-08 19:45:00,316,135,1228.5,969.5,7.823649009318065e-05,0.00010311136638600008
