time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,1456,715,220.0,166.0,0.00044030842153362207,0.0006291610423482578
2021-01-05 19:15:00,1551,661,202.5,177.0,0.00047532624665111054,0.0006038492879876928
2021-01-05 19:30:00,1444,661,217.0,175.0,0.00043932106033362845,0.0006032717223453306
2021-01-05 19:45:00,1512,706,212.0,167.0,0.0004496223707350553,0.0006362458252000209
2021-01-05 20:00:00,1465,665,219.0,178.5,0.00043429694883418687,0.000581041278395662
2021-01-05 20:15:00,1631,677,200.5,176.0,0.0004789975295357336,0.0006010058191922375
2021-01-05 20:30:00,1745,656,190.0,181.0,0.0004983160060243407,0.0005768818130973276
2021-01-05 20:45:00,1583,611,219.0,193.5,0.0004425540765856184,0.0005299168871762715
2021-01-05 21:00:00,1442,621,237.5,193.0,0.0004042825918495284,0.0005437685524898644
2021-01-05 21:15:00,1635,617,209.0,193.0,0.00045649491755031697,0.0005518438022664054
2021-01-05 21:30:00,1494,645,240.0,185.5,0.0004158219413707762,0.0005725851553969478
2021-01-05 21:45:00,1713,662,212.0,180.0,0.00046279635987563663,0.0005862614673008683
2021-01-05 22:00:00,1600,669,220.5,177.0,0.0004404803658629919,0.0005897988600748488
2021-01-05 22:15:00,1604,613,229.0,188.5,0.00043042700290779737,0.0005463847689674843
2021-01-05 22:30:00,1693,667,215.0,180.0,0.0004446607485376492,0.00058612371867819
2021-01-05 22:45:00,1589,604,226.0,191.5,0.0004202115126318648,0.0005486853807140723
2021-01-05 23:00:00,1458,399,254.0,286.0,0.0003815180913628543,0.0003606460173471638
2021-01-05 23:15:00,1378,392,271.5,272.5,0.0003689989470944412,0.00036344587484296267
2021-01-05 23:30:00,1208,372,304.0,305.0,0.00032336063785562636,0.0003420887830743298
2021-01-05 23:45:00,1180,358,318.0,315.0,0.0003150803040898758,0.0003314857785193512
2021-01-06 00:00:00,1118,371,340.5,293.0,0.0003027140835696651,0.00034474107250713183
2021-01-06 00:15:00,1110,362,325.0,293.0,0.000308528306082316,0.00035120398936686265
2021-01-06 00:30:00,1125,314,302.5,323.0,0.00033165344720593033,0.00032227406432754535
2021-01-06 00:45:00,1194,332,273.0,290.0,0.00036242463904752136,0.0003543673102560517
2021-01-06 01:00:00,1053,315,295.0,314.0,0.0003302579305028169,0.0003342302729865544
2021-01-06 01:15:00,1021,287,281.0,310.5,0.00034252170450340563,0.00033107617059074604
2021-01-06 01:30:00,998,284,261.5,293.0,0.00035592976129167553,0.0003464597667496218
2021-01-06 01:45:00,1051,284,244.0,296.5,0.0003837867445681943,0.0003496017125559948
2021-01-06 02:00:00,1183,486,223.0,175.0,0.0004317652189940199,0.000586450814153013
2021-01-06 02:15:00,1345,548,190.0,150.0,0.0005065480277204171,0.0006982555079999949
2021-01-06 02:30:00,1299,494,194.0,167.5,0.0005004675268235569,0.0006317119393556537
2021-01-06 02:45:00,1124,447,214.0,175.5,0.0004506532668152005,0.0005991202180958431
2021-01-06 03:00:00,1147,521,211.0,151.0,0.00045892831635725354,0.0006405740330221447
2021-01-06 03:15:00,959,313,231.0,233.0,0.000397937199783562,0.0004217862715980175
2021-01-06 03:30:00,998,420,224.0,169.5,0.00042285322544220575,0.0005750258077058933
2021-01-06 03:45:00,1105,448,198.0,162.0,0.00047667423737514256,0.0006192695107909093
2021-01-06 04:00:00,1076,477,206.5,153.0,0.00045387074554175343,0.0006510683253212348
2021-01-06 04:15:00,984,413,218.0,170.0,0.00042275232384890216,0.0005935895206297512
2021-01-06 04:30:00,972,421,218.0,171.0,0.0004214272335643379,0.0006024070525982918
2021-01-06 04:45:00,979,389,221.0,186.0,0.0004272926059611465,0.0005600885775045966
2021-01-06 05:00:00,1033,436,217.0,181.0,0.00043752369214088014,0.0005859742493884903
2021-01-06 05:15:00,961,366,231.0,200.0,0.00040819187141743666,0.000507810006909546
2021-01-06 05:30:00,1159,532,208.0,148.0,0.0004779832817202119,0.000699690663075272
2021-01-06 05:45:00,1007,355,225.0,213.0,0.00042023802916293343,0.0004830786397594132
2021-01-06 06:00:00,1185,544,204.0,149.5,0.00046302302064496573,0.0006610919440356504
2021-01-06 06:15:00,1091,444,215.0,187.5,0.0004280805120957268,0.0005676058156585058
2021-01-06 06:30:00,1181,563,215.0,155.0,0.00044796358636385185,0.0006836656134411331
2021-01-06 06:45:00,1119,450,226.5,184.0,0.00041484576931461104,0.0005464806041889559
2021-01-06 07:00:00,1275,649,213.0,138.0,0.0004452487246679666,0.0007076430905575987
2021-01-06 07:15:00,1147,469,240.0,192.5,0.00039081985623826176,0.000528425697037436
2021-01-06 07:30:00,1307,586,251.0,165.0,0.0004135111526204173,0.0006021372790793259
2021-01-06 07:45:00,1242,458,242.0,212.0,0.0003876990157064925,0.0004731835125507276
2021-01-06 08:00:00,1318,594,247.0,188.0,0.0003841368389851676,0.0005491021163541838
2021-01-06 08:15:00,1399,566,258.5,196.0,0.00038534424820686845,0.0005192169914219117
2021-01-06 08:30:00,1420,631,251.5,192.0,0.00037768820243023733,0.0005403951821756944
2021-01-06 08:45:00,1326,551,271.0,215.5,0.00034797249600199023,0.0004608530046194032
2021-01-06 09:00:00,1928,994,213.0,141.0,0.0004650551348430741,0.0007244116523873517
2021-01-06 09:15:00,1576,626,249.0,202.0,0.00038318424159669177,0.0004919144508906716
2021-01-06 09:30:00,1601,616,249.5,211.0,0.0003827704066116714,0.0004696231579107869
2021-01-06 09:45:00,1628,689,250.0,197.5,0.0003848385888148602,0.0005153058553404085
2021-01-06 10:00:00,1859,938,281.0,163.0,0.0003959382148958389,0.0006295855541661716
2021-01-06 10:15:00,1627,715,257.0,196.0,0.0003770133544293971,0.0005207779475667652
2021-01-06 10:30:00,1796,849,240.0,174.5,0.0004146678835799138,0.000599574577472945
2021-01-06 10:45:00,1620,691,263.0,205.0,0.0003772043753844807,0.0004993795696663408
2021-01-06 11:00:00,1854,874,229.5,174.5,0.0004259734435196895,0.0005928627197204185
2021-01-06 11:15:00,1568,697,255.0,205.0,0.00036566626936218057,0.0004950052057218909
2021-01-06 11:30:00,1551,692,262.0,206.0,0.0003557129774689886,0.000486320137800076
2021-01-06 11:45:00,1614,724,256.0,196.0,0.0003833143774003163,0.0005169076641556663
2021-01-06 12:00:00,1676,808,240.0,192.0,0.00040105019636145055,0.0005498483833913124
2021-01-06 12:15:00,1509,735,264.0,203.0,0.0003606075987118495,0.0005162463063805937
2021-01-06 12:30:00,1554,770,261.0,187.0,0.0003738271893607916,0.0005385394948779299
2021-01-06 12:45:00,1539,757,265.0,196.0,0.00035853382728221107,0.0005272340410713229
2021-01-06 13:00:00,1552,828,253.0,190.0,0.0003726101750907698,0.0005591961083192577
2021-01-06 13:15:00,1513,739,299.0,213.0,0.00034307993263569967,0.0004954248620151256
2021-01-06 13:30:00,1527,754,317.5,225.0,0.00031636298996381404,0.00047231743740854334
2021-01-06 13:45:00,1625,799,328.5,218.0,0.00031928737415902166,0.00048129920666951784
2021-01-06 14:00:00,1531,830,358.0,206.0,0.00030206836925894987,0.0004967079632460045
2021-01-06 14:15:00,2004,799,334.0,242.5,0.0003476274599326394,0.00044097551068165216
2021-01-06 14:30:00,2317,946,371.0,262.0,0.00031182394126889597,0.0004203911948930913
2021-01-06 14:45:00,2859,991,363.0,280.0,0.00033018123242483635,0.00040172771292886264
2021-01-06 15:00:00,3902,1067,299.0,273.0,0.00040469302861808216,0.0004115454902405478
2021-01-06 15:15:00,4612,1167,283.0,269.0,0.0004330960914580248,0.0004220759845274973
2021-01-06 15:30:00,3917,1307,337.0,246.0,0.000354511880944828,0.00046107529673564335
2021-01-06 15:45:00,4078,1212,327.0,267.0,0.0003631911229605901,0.0004373307237823479
2021-01-06 16:00:00,3644,1174,345.0,260.0,0.00034199283466823785,0.0004442700329266913
2021-01-06 16:15:00,3738,1144,357.0,276.0,0.00034465627866372945,0.00042198497453151
2021-01-06 16:30:00,3707,1066,331.0,284.0,0.00035222334932004834,0.00040912981236063296
2021-01-06 16:45:00,3475,1017,338.0,260.0,0.00034642321272787796,0.00043309695409768487
2021-01-06 17:00:00,3293,1027,329.0,237.0,0.0003481944957566373,0.0004722258113018764
2021-01-06 17:15:00,3240,969,330.0,237.0,0.0003443347945952616,0.0004699170637603258
2021-01-06 17:30:00,3078,979,328.0,222.0,0.0003427916964669736,0.0004958511089287133
2021-01-06 17:45:00,3249,1019,297.0,207.0,0.00037623906153540974,0.0005278239357536229
2021-01-06 18:00:00,3422,1080,271.0,202.0,0.00040876696436655815,0.0005469958028201684
2021-01-06 18:15:00,3389,1035,278.0,206.0,0.0004067589925963622,0.0005331294907145326
2021-01-06 18:30:00,3071,923,302.0,218.0,0.0003781305354382559,0.0005010455186011114
2021-01-06 18:45:00,3144,891,288.0,223.0,0.000398824634372696,0.0004970678020565553
2021-01-06 19:00:00,2956,880,300.0,220.0,0.00038229710900097586,0.0004947875815064144
2021-01-06 19:15:00,2926,901,303.0,220.0,0.00038570116411624085,0.0005155662674318334
2021-01-06 19:30:00,2562,857,317.5,209.0,0.0003486714759377895,0.0005060934956060809
2021-01-06 19:45:00,2540,843,312.0,208.5,0.0003556574173334543,0.000517724224334881
2021-01-06 20:00:00,2248,785,318.5,211.0,0.0003426309576520025,0.0004999067053091367
2021-01-06 20:15:00,3225,784,211.0,200.5,0.0005009028677116303,0.0005261561341483383
2021-01-06 20:30:00,3187,800,211.0,191.0,0.0005043075013011197,0.0005402390287582742
2021-01-06 20:45:00,2889,845,232.0,191.0,0.00044788128432942607,0.0005475972147067113
2021-01-06 21:00:00,2799,812,242.0,191.0,0.00043200171133796905,0.0005331288359670248
2021-01-06 21:15:00,2898,862,234.0,190.0,0.0004465096672116304,0.0005484126888190613
2021-01-06 21:30:00,2804,803,248.0,196.5,0.0004347261209933957,0.000533787484777418
2021-01-06 21:45:00,2817,849,225.0,179.0,0.000460569706906322,0.0005802930035391723
2021-01-06 22:00:00,2491,760,248.0,191.0,0.00042485180074228825,0.0005417187595780866
2021-01-06 22:15:00,2399,831,260.0,175.0,0.00040939488739336787,0.0006016254747483815
2021-01-06 22:30:00,2404,752,241.5,184.0,0.00042652253374966,0.0005656168156675858
2021-01-06 22:45:00,2284,756,246.0,176.5,0.00042156072707782,0.0005862251057880424
2021-01-06 23:00:00,2094,513,257.0,244.0,0.0004059221994082143,0.00041691996111997866
2021-01-06 23:15:00,1855,432,289.0,282.5,0.0003702233454658817,0.00036747130406379033
2021-01-06 23:30:00,1758,416,288.0,282.5,0.0003651151763923753,0.00036746876736312007
2021-01-06 23:45:00,2070,417,225.0,261.0,0.000448246479262104,0.0003843980483272232
2021-01-07 00:00:00,1924,422,236.0,261.5,0.0004293283956104965,0.0003867904640569004
2021-01-07 00:15:00,1833,402,244.0,273.5,0.0004192012946070314,0.00037805192289245464
2021-01-07 00:30:00,1821,368,229.5,279.0,0.00043897849391083066,0.0003684391795019663
2021-01-07 00:45:00,1747,372,228.0,258.0,0.000439631454460397,0.0003931407507297411
2021-01-07 01:00:00,1595,339,235.0,280.5,0.00041770700590237024,0.00036498315048287593
2021-01-07 01:15:00,1515,392,232.0,229.5,0.00042422346804225214,0.0004480727158007356
2021-01-07 01:30:00,1431,358,255.0,242.5,0.0004061109048866125,0.00042092787553703575
2021-01-07 01:45:00,1441,301,239.5,281.5,0.0004302770524379629,0.000360889634913974
2021-01-07 02:00:00,1783,522,180.0,167.0,0.0005493154660493466,0.0006341924494650673
2021-01-07 02:15:00,1504,554,196.0,159.0,0.0004902035876775073,0.0007106955836811979
2021-01-07 02:30:00,2616,545,106.0,149.0,0.0008613987653942924,0.0007246829678227466
2021-01-07 02:45:00,1679,545,168.0,147.5,0.0005785262362854136,0.000736562133408296
2021-01-07 03:00:00,1643,546,176.5,156.5,0.0005584457872522088,0.000671928878912509
2021-01-07 03:15:00,1548,510,178.0,149.5,0.0005473811806248278,0.0006919945725915876
2021-01-07 03:30:00,1499,515,186.0,153.0,0.0005294208228026035,0.0006782795143782088
2021-01-07 03:45:00,1404,449,204.5,179.0,0.00048245532649236414,0.000580033665205602
2021-01-07 04:00:00,1372,518,203.0,158.0,0.00047291509760767695,0.0006542155223367871
2021-01-07 04:15:00,1359,529,194.5,150.0,0.00048028176530231066,0.0007019694955108452
2021-01-07 04:30:00,1219,466,215.0,165.0,0.00044115246830053517,0.0006279925665085903
2021-01-07 04:45:00,1062,304,245.5,234.0,0.000391878737515784,0.000418038355019073
2021-01-07 05:00:00,1041,296,263.0,245.0,0.0003726546651101801,0.00038989744116632016
2021-01-07 05:15:00,1116,358,235.5,204.0,0.0004070468713013353,0.00048090420737449143
2021-01-07 05:30:00,1303,448,199.0,182.0,0.00046949236453361717,0.0005744311464773778
2021-01-07 05:45:00,1268,435,206.0,180.0,0.00045633966642578077,0.0005772208738991336
2021-01-07 06:00:00,1341,453,212.0,189.5,0.00046113993378979647,0.0005383890401581176
2021-01-07 06:15:00,1252,443,225.0,180.0,0.0004250584879800453,0.0005523553028602778
2021-01-07 06:30:00,1292,456,227.0,192.0,0.00042082922248543953,0.0005295060266146451
2021-01-07 06:45:00,1285,456,233.0,193.0,0.0004077680932414898,0.0005328733794689496
2021-01-07 07:00:00,1587,515,198.0,193.5,0.00046494839863802636,0.0005237817243911419
2021-01-07 07:15:00,1595,551,204.0,176.5,0.00045955048183651934,0.0005831156791445661
2021-01-07 07:30:00,1585,564,227.0,190.0,0.0004196324443391319,0.0005511623270777062
2021-01-07 07:45:00,1632,606,229.0,172.5,0.0004217337598908454,0.0005928476743446636
2021-01-07 08:00:00,1697,635,229.0,186.0,0.0004202457930226321,0.0005584229081785653
2021-01-07 08:15:00,1847,687,215.0,184.0,0.000440898688547209,0.00058493772584386
2021-01-07 08:30:00,1788,699,238.0,180.0,0.0004094209875884532,0.0005726846621283388
2021-01-07 08:45:00,1809,715,241.0,180.0,0.00040352307543026287,0.0005783816315700918
2021-01-07 09:00:00,2217,760,209.0,192.0,0.0004690115977238657,0.000547373758325843
2021-01-07 09:15:00,2257,744,198.0,180.0,0.0004754225299303443,0.0005656099997415222
2021-01-07 09:30:00,2235,748,206.0,189.0,0.0004626855011753453,0.00055467024186737
2021-01-07 09:45:00,2102,746,226.0,190.0,0.0004275215687885662,0.0005449794317749308
2021-01-07 10:00:00,2128,806,264.0,196.0,0.00039504911381275866,0.0005327266682573559
2021-01-07 10:15:00,2103,766,242.0,192.0,0.0004083063847236331,0.0005309540676210902
2021-01-07 10:30:00,2374,837,217.0,187.0,0.0004521723031702917,0.000552693771332692
2021-01-07 10:45:00,2369,808,216.5,193.0,0.00044469381169798136,0.0005434757019950535
2021-01-07 11:00:00,2522,839,216.0,197.0,0.00045843109682457394,0.0005225652910763412
2021-01-07 11:15:00,2469,733,231.0,220.5,0.00044032523074272645,0.0004648210375591887
2021-01-07 11:30:00,2629,853,212.5,192.0,0.0004715093734234073,0.0005382919296598222
2021-01-07 11:45:00,2562,858,225.0,196.0,0.00045138589741489083,0.0005426817968206941
2021-01-07 12:00:00,2585,865,223.0,201.0,0.0004564549886822118,0.0005209754346531177
2021-01-07 12:15:00,2563,800,213.0,203.0,0.0004647013708962409,0.0005062320327177763
2021-01-07 12:30:00,2465,814,223.0,205.0,0.0004451685933828262,0.0005131589979656461
2021-01-07 12:45:00,2419,803,225.0,205.0,0.00043877023893479133,0.0005040455461330353
2021-01-07 13:00:00,2313,791,225.0,207.5,0.00042840267109898897,0.0004938558340544503
2021-01-07 13:15:00,2373,825,218.0,190.0,0.0004447583179926387,0.0005380088585604057
2021-01-07 13:30:00,2230,820,237.0,194.0,0.0004196455068103949,0.0005355609184216628
2021-01-07 13:45:00,2359,810,210.0,193.5,0.0004517037022853258,0.0005339098681044881
2021-01-07 14:00:00,2419,785,209.5,197.0,0.00047174585554981993,0.0005163947097499926
2021-01-07 14:15:00,2437,779,212.0,193.0,0.000478315544195316,0.0005292435960845487
2021-01-07 14:30:00,2254,776,231.0,194.0,0.00044368567763341914,0.0005240509680085793
2021-01-07 14:45:00,2138,877,228.0,174.0,0.00043161418456210137,0.0006039100594062951
2021-01-07 15:00:00,2214,881,219.0,174.5,0.0004517485976205458,0.0005938450421690644
2021-01-07 15:15:00,2217,799,215.0,185.0,0.0004597587687009005,0.0005637507558422995
2021-01-07 15:30:00,2192,815,214.0,180.0,0.0004635447043612536,0.0005804967342607036
2021-01-07 15:45:00,2106,767,217.0,188.0,0.000454755498741109,0.0005505390545371021
2021-01-07 16:00:00,1942,755,228.0,187.0,0.00042829461552949523,0.0005396800662198164
2021-01-07 16:15:00,1975,721,226.0,196.0,0.00043166596616569375,0.0005240709189340063
2021-01-07 16:30:00,1872,748,229.0,187.0,0.00042262907796422817,0.0005532466629537011
2021-01-07 16:45:00,1964,763,226.0,179.0,0.00044054651994045,0.0005796388007022517
2021-01-07 17:00:00,1897,755,218.0,183.0,0.00043780886931070603,0.0005721530460139878
2021-01-07 17:15:00,1933,752,208.5,179.0,0.0004542472232875373,0.0005833857630600446
2021-01-07 17:30:00,1897,736,219.5,180.0,0.00044649403329099054,0.000575579626670921
2021-01-07 17:45:00,1905,718,212.0,184.0,0.0004483413136518165,0.0005669323668636717
2021-01-07 18:00:00,1901,756,214.0,180.0,0.00044810671964430555,0.0005850243063670144
2021-01-07 18:15:00,1862,685,223.0,188.0,0.0004365028944689785,0.0005465871814533793
2021-01-07 18:30:00,1912,653,219.0,193.0,0.00044682313889515964,0.0005253554395607932
2021-01-07 18:45:00,2011,746,210.0,177.0,0.0004646688754805256,0.0005850122374208644
2021-01-07 19:00:00,2012,733,207.0,184.0,0.00047400332085030354,0.0005628179287839524
2021-01-07 19:15:00,2043,831,203.0,172.0,0.00048037933743391833,0.0006057125030431406
2021-01-07 19:30:00,1947,759,213.0,192.0,0.00045323349625995066,0.0005506096605516833
2021-01-07 19:45:00,1951,786,215.0,177.0,0.0004560463423493844,0.000587533086110972
2021-01-07 20:00:00,1895,756,211.0,181.0,0.00045496691826297234,0.0005783238705472504
2021-01-07 20:15:00,2028,778,200.0,175.0,0.000488567096306982,0.0006144344715113271
2021-01-07 20:30:00,1869,699,216.0,185.0,0.00044738777245412664,0.0005589862436604242
2021-01-07 20:45:00,1847,690,215.0,189.0,0.0004465759088375849,0.0005634138634105156
2021-01-07 21:00:00,1821,713,224.5,178.5,0.00044547080221438867,0.0005745093504821285
2021-01-07 21:15:00,1917,689,201.0,184.0,0.00046815942037125994,0.0005651478489111266
2021-01-07 21:30:00,1902,699,207.0,180.0,0.00045970710711538135,0.000577642030523299
2021-01-07 21:45:00,1903,710,209.0,177.0,0.00046164042213778087,0.0005985383861213281
2021-01-07 22:00:00,1995,686,199.0,181.0,0.0004909609052383927,0.0005761960477654763
2021-01-07 22:15:00,2045,736,191.0,170.5,0.0005115441378792804,0.0006290388610977924
2021-01-07 22:30:00,1905,687,199.0,176.0,0.0004879840648227273,0.000599274067134397
2021-01-07 22:45:00,1902,681,190.0,168.0,0.0005089093927228632,0.0006251296616221793
2021-01-07 23:00:00,1649,427,210.0,248.0,0.00045112489867472146,0.00039822653960721986
2021-01-07 23:15:00,1667,398,201.0,259.5,0.0004670072149393002,0.0003854911961753074
2021-01-07 23:30:00,1664,370,198.0,269.0,0.0004820715169318929,0.0003717072514057064
2021-01-07 23:45:00,1655,369,198.0,263.5,0.0004906131330169298,0.00038031317604789676
2021-01-08 00:00:00,1477,369,225.0,276.0,0.0004244998187900232,0.0003728609754002698
2021-01-08 00:15:00,1468,354,216.0,269.5,0.00044555110544021535,0.0003757423299208712
2021-01-08 00:30:00,1346,328,214.5,285.5,0.0004275942518117162,0.000354924578527063
2021-01-08 00:45:00,1493,322,198.0,283.0,0.0004896629623264533,0.00036528644356211004
2021-01-08 01:00:00,1343,306,207.0,289.0,0.0004511490864650907,0.000355391203254733
2021-01-08 01:15:00,1429,326,192.0,243.5,0.0004984721427674448,0.00040491462015034013
2021-01-08 01:30:00,1294,320,200.0,245.0,0.00046612120159850027,0.00040411847238165964
2021-01-08 01:45:00,1256,327,200.0,227.0,0.00046892127200121866,0.000433685852292169
2021-01-08 02:00:00,1501,562,165.0,144.0,0.0005742366306350078,0.0007331406990927058
2021-01-08 02:15:00,1521,522,162.0,148.0,0.0005927400451043607,0.00070916975513265
2021-01-08 02:30:00,1558,554,156.0,142.0,0.0006253582363452749,0.0007624447778037737
2021-01-08 02:45:00,1548,520,148.0,145.0,0.0006397270497920887,0.000737685964247766
2021-01-08 03:00:00,1455,531,167.0,155.0,0.0005796385525369644,0.0006818891024875469
2021-01-08 03:15:00,1339,497,172.0,145.0,0.0005529950110681602,0.0006946832272438828
2021-01-08 03:30:00,1459,517,158.0,143.0,0.0006104109584456151,0.0007383678500070695
2021-01-08 03:45:00,1328,534,169.0,137.0,0.0005645821624347097,0.0007748046302556857
2021-01-08 04:00:00,1334,540,174.0,140.0,0.0005528342077562557,0.0007389627699608898
2021-01-08 04:15:00,1278,558,179.0,129.0,0.0005317376211856251,0.0007931668251578871
2021-01-08 04:30:00,1308,547,173.0,130.0,0.0005468501764302557,0.0007806423530587051
2021-01-08 04:45:00,1403,492,162.0,147.0,0.0005888792071494888,0.0006981486290319148
2021-01-08 05:00:00,1326,470,177.0,157.5,0.0005457699740080137,0.0006255573449749113
2021-01-08 05:15:00,1305,508,173.0,147.0,0.0005420806175648244,0.0007118425090486673
2021-01-08 05:30:00,1306,527,178.0,148.0,0.0005294531632596801,0.0007043976063847563
2021-01-08 05:45:00,1313,501,178.0,147.0,0.0005287975152557881,0.0006789206652067387
2021-01-08 06:00:00,1143,332,216.0,235.0,0.0004317510394321284,0.0004061405515437623
2021-01-08 06:15:00,1191,320,206.0,236.0,0.00045570968652836464,0.0004163641520874157
2021-01-08 06:30:00,1207,372,215.5,219.0,0.0004415232295357458,0.00045286271320764366
2021-01-08 06:45:00,1256,444,212.0,182.5,0.0004539789666050759,0.0005453011376406391
2021-01-08 07:00:00,1466,487,199.0,195.0,0.00048472296065874714,0.0005198637039061299
2021-01-08 07:15:00,1475,504,194.0,177.5,0.000476178946433904,0.0005560679815173595
2021-01-08 07:30:00,1870,539,171.0,182.0,0.0005616431937855231,0.0005491281190273402
2021-01-08 07:45:00,1843,540,172.5,182.5,0.0005452540120399659,0.0005495881142410494
2021-01-08 08:00:00,1763,536,190.5,204.0,0.0004881080759322296,0.0004909108227518849
2021-01-08 08:15:00,1748,567,196.0,208.0,0.00046699521971083166,0.0005103983537627701
2021-01-08 08:30:00,1724,565,205.0,209.0,0.00044130163504303596,0.0004773769782628717
2021-01-08 08:45:00,1687,563,220.0,209.0,0.00042038448609304813,0.00046962533407628117
2021-01-08 09:00:00,1863,587,210.0,226.0,0.0004315751799098626,0.000431588134046716
2021-01-08 09:15:00,1927,607,209.0,212.5,0.00044862540663225263,0.0004724643569619997
2021-01-08 09:30:00,2016,635,201.5,208.0,0.00046213146677455847,0.00048406252715705125
2021-01-08 09:45:00,1920,645,230.0,210.5,0.00042390328823105377,0.0004726898839234873
2021-01-08 10:00:00,2050,708,251.0,213.5,0.0004147260522004555,0.00046534831123914766
2021-01-08 10:15:00,2066,695,229.0,217.0,0.0004261606534903403,0.00046951845646651887
2021-01-08 10:30:00,2227,719,215.0,217.0,0.0004497559765844153,0.0004678759861836677
2021-01-08 10:45:00,2317,718,207.0,226.0,0.00046409595829906535,0.0004513580029608582
2021-01-08 11:00:00,2132,736,219.0,238.0,0.0004175775877569072,0.0004346819498320333
2021-01-08 11:15:00,2165,738,214.0,215.0,0.00043110383290136665,0.00045880713874066765
2021-01-08 11:30:00,2264,787,210.0,206.0,0.00044722303925587146,0.0004853222397837201
2021-01-08 11:45:00,2186,794,223.0,214.0,0.00042181505513118914,0.00048433505493908905
2021-01-08 12:00:00,2207,795,225.0,224.0,0.0004236547139217316,0.00045788257817265114
2021-01-08 12:15:00,2166,851,215.0,189.5,0.0004276790906191968,0.0005247864470662527
2021-01-08 12:30:00,2119,873,223.0,189.0,0.000416291107519015,0.0005430391156113481
2021-01-08 12:45:00,2051,859,228.0,187.0,0.0004108122746140848,0.0005448550837706763
2021-01-08 13:00:00,2086,870,214.5,186.0,0.0004279078812385369,0.0005437839864991562
2021-01-08 13:15:00,1961,735,226.0,207.0,0.0004094998964242996,0.00048609985879956486
2021-01-08 13:30:00,1852,758,239.0,205.0,0.0003877884333514804,0.0004968230851009444
2021-01-08 13:45:00,1948,813,227.0,188.0,0.00041424756438168453,0.0005427772570320699
2021-01-08 14:00:00,1835,785,230.0,193.0,0.0003993443353604502,0.0005222369838252894
2021-01-08 14:15:00,1804,774,232.0,189.0,0.0003968896523563453,0.0005323183979279472
2021-01-08 14:30:00,1745,754,238.0,193.0,0.0003903342066082575,0.0005230303295160443
2021-01-08 14:45:00,1665,718,246.0,199.5,0.00038238397230116154,0.0005067432851221441
2021-01-08 15:00:00,1491,672,267.0,218.0,0.0003551962036172362,0.00046343900708192734
2021-01-08 15:15:00,1631,731,243.0,194.5,0.0003961468585141214,0.000524837899758115
2021-01-08 15:30:00,1782,691,214.0,207.0,0.00043932614961939866,0.0004982007814037727
2021-01-08 15:45:00,1744,665,216.0,207.5,0.00043921892570173663,0.0004971000008222706
2021-01-08 16:00:00,1677,683,220.0,199.0,0.000433808729411223,0.0005125984387887667
2021-01-08 16:15:00,1668,683,222.0,194.5,0.00043521585062390066,0.0005271367367997783
2021-01-08 16:30:00,1630,697,227.0,194.0,0.0004214294006213886,0.0005328786917331173
2021-01-08 16:45:00,1686,668,218.0,204.0,0.00043730156404042783,0.0005139485482107589
2021-01-08 17:00:00,1592,635,233.0,200.5,0.0004227287886802153,0.0004988773296000027
2021-01-08 17:15:00,1693,732,212.0,179.0,0.0004570693619630279,0.0005899529085403743
2021-01-08 17:30:00,1513,656,232.0,195.0,0.0004083435959012343,0.0005250692555142277
2021-01-08 17:45:00,1446,592,247.0,216.0,0.00039605793620947356,0.0004837561705469305
2021-01-08 18:00:00,1484,599,245.0,207.0,0.0004085709597452984,0.00048547466292335175
2021-01-08 18:15:00,1502,592,248.0,212.5,0.00040809373222910737,0.00048418783216348533
2021-01-08 18:30:00,1502,682,294.0,236.5,0.00034062548545368165,0.0004600386918172473
2021-01-08 18:45:00,1535,760,304.0,223.0,0.0003382630117219703,0.0004999075828744816
2021-01-08 19:00:00,1484,708,303.5,223.0,0.00034122221936081995,0.00048626473818283965
2021-01-08 19:15:00,1608,674,290.0,225.5,0.00037000604021054446,0.0004776253093226224
2021-01-08 19:30:00,1524,663,278.0,218.0,0.00036791527712663,0.0004902236247859432
2021-01-08 19:45:00,1718,681,254.0,205.0,0.00042534901892431757,0.0005201395593249337
2021-01-08 20:00:00,1739,648,228.5,205.0,0.0004453422425683674,0.0005000895221984182
2021-01-08 20:15:00,1661,677,239.0,196.0,0.00042676201196321066,0.0005322603216833578
2021-01-08 20:30:00,1635,675,257.0,194.0,0.0004110372165917247,0.0005339894151431487
2021-01-08 20:45:00,1614,656,264.0,199.0,0.00040060154765234827,0.0005240591899291162
2021-01-08 21:00:00,1618,635,245.0,207.0,0.0004149813925216147,0.0005034308615010168
2021-01-08 21:15:00,1810,717,219.0,181.0,0.00046066529230612616,0.0005696955346834933
2021-01-08 21:30:00,1671,665,230.0,188.0,0.00043254979952831097,0.0005397350509623517
2021-01-08 21:45:00,1554,698,253.0,181.0,0.000396143893533652,0.0005716059260302622
2021-01-08 22:00:00,1648,701,247.0,181.0,0.0004170028878968201,0.0005678587109202227
2021-01-08 22:15:00,1688,702,234.0,173.0,0.000438279224370402,0.0005913272010512482
2021-01-08 22:30:00,1732,653,214.0,187.0,0.00045849762611001034,0.0005554667111266873
2021-01-08 22:45:00,2010,631,178.0,185.0,0.000546651690404767,0.0005628877658886446
