time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,1969,651,173.0,186.0,0.000581160769021209,0.0005700605262420488
2021-01-05 18:45:00,1840,598,178.5,192.0,0.0005471905778540671,0.0005343990334347917
2021-01-05 19:00:00,1567,520,202.0,224.0,0.00047387589048295735,0.00045757166716236934
2021-01-05 19:15:00,1577,560,201.0,202.0,0.0004832943204183116,0.0005115818476143843
2021-01-05 19:30:00,1503,558,209.0,199.5,0.0004572711590591714,0.0005092672028270719
2021-01-05 19:45:00,1473,494,215.0,231.0,0.0004380249683153019,0.0004451918380294764
2021-01-05 20:00:00,1605,600,203.0,192.5,0.00047579972892755634,0.0005242477699810486
2021-01-05 20:15:00,1489,584,216.0,196.0,0.0004372944950819788,0.0005184451970580012
2021-01-05 20:30:00,1480,545,226.0,213.5,0.00042264050940746365,0.00047926918923482263
2021-01-05 20:45:00,1584,588,218.0,204.0,0.0004428336432796081,0.0005099691156459045
2021-01-05 21:00:00,1463,539,235.0,221.0,0.00041017020241044383,0.00047196658581648477
2021-01-05 21:15:00,1447,525,235.0,224.0,0.00040400498207664143,0.00046955915103705486
2021-01-05 21:30:00,1558,585,224.0,202.0,0.00043363492948839984,0.0005193214200111853
2021-01-05 21:45:00,1558,541,242.0,207.0,0.00042092044873686036,0.00047910491512049804
2021-01-05 22:00:00,1604,529,219.0,219.5,0.0004415815667776493,0.00046637308965559807
2021-01-05 22:15:00,1668,558,222.0,206.5,0.00044760114766222316,0.0004973616657159155
2021-01-05 22:30:00,1650,623,223.0,194.0,0.00043336694334738407,0.0005474588856619376
2021-01-05 22:45:00,1675,558,217.0,206.0,0.00044295423767046796,0.0005068980835073714
2021-01-05 23:00:00,1651,625,225.0,188.0,0.00043202082910841737,0.0005649217063708707
2021-01-05 23:15:00,1533,562,241.0,203.0,0.0004105046341769074,0.0005210627083207781
2021-01-05 23:30:00,1544,530,239.0,213.5,0.0004133020073254033,0.00048738455653063114
2021-01-05 23:45:00,1443,531,273.0,211.5,0.0003853058294929584,0.0004916730402060766
2021-01-06 00:00:00,1670,629,228.0,186.0,0.00045217577778295233,0.0005844801471886412
2021-01-06 00:15:00,1677,538,220.0,200.5,0.0004661279002703097,0.0005219551002192598
2021-01-06 00:30:00,1548,520,221.0,193.0,0.00045635514335536006,0.0005337022721347887
2021-01-06 00:45:00,1461,498,225.0,194.0,0.00044346934476417814,0.0005315509653840777
2021-01-06 01:00:00,1292,464,244.0,204.0,0.0004052167580338456,0.0004923264973516231
2021-01-06 01:15:00,1268,446,231.5,198.0,0.0004253844479043274,0.0005144946762490339
2021-01-06 01:30:00,1151,422,233.0,197.0,0.0004104961475418022,0.0005148099350997902
2021-01-06 01:45:00,1147,430,225.0,195.5,0.0004188424319883148,0.0005293265366164709
2021-01-06 02:00:00,1202,445,219.5,194.0,0.0004386997406853862,0.0005369765685145901
2021-01-06 02:15:00,1152,419,224.0,195.5,0.0004338612103597922,0.0005338851420656894
2021-01-06 02:30:00,1158,452,219.0,184.0,0.0004461442617872816,0.0005780036368193431
2021-01-06 02:45:00,1135,436,212.0,182.5,0.0004550635745865236,0.0005843767675386747
2021-01-06 03:00:00,1133,397,215.0,215.5,0.0004533267501593445,0.000488114954145473
2021-01-06 03:15:00,1068,400,213.0,191.5,0.000443166766807971,0.0005390239892626421
2021-01-06 03:30:00,1163,404,193.5,181.0,0.0004927638288469792,0.0005531200626504309
2021-01-06 03:45:00,1063,388,205.0,190.5,0.0004585563025608839,0.0005363316298814127
2021-01-06 04:00:00,1161,438,184.0,170.0,0.0004897248471877097,0.0005978363238798759
2021-01-06 04:15:00,1072,355,199.0,196.0,0.00046055944224189337,0.0005102282804444592
2021-01-06 04:30:00,1085,375,197.0,187.0,0.00047042031730175576,0.0005365858544521602
2021-01-06 04:45:00,1038,374,205.0,189.5,0.00045304364145829423,0.0005384913315853962
2021-01-06 05:00:00,1160,381,191.0,204.0,0.0004913141170217047,0.0005120554793968229
2021-01-06 05:15:00,1215,402,187.0,191.0,0.0005160802536651255,0.0005577585321793374
2021-01-06 05:30:00,1157,378,210.0,214.0,0.0004771584615619372,0.0004971486290271669
2021-01-06 05:45:00,1184,399,201.0,194.0,0.0004941031047953458,0.0005429531753915658
2021-01-06 06:00:00,1188,389,203.0,222.5,0.00046419523082381366,0.0004727293496872573
2021-01-06 06:15:00,1187,422,203.0,198.0,0.00046574845816464494,0.0005394812031709222
2021-01-06 06:30:00,1336,413,189.0,218.0,0.0005067564363946708,0.0005015166933413642
2021-01-06 06:45:00,1603,426,159.0,191.5,0.0005942786132362122,0.000517334971965545
2021-01-06 07:00:00,1547,435,178.0,217.5,0.0005402351192637996,0.00047430623172966944
2021-01-06 07:15:00,1501,448,184.0,200.0,0.0005114390620868622,0.0005047648449312823
2021-01-06 07:30:00,1423,479,226.0,210.0,0.00045021145384763114,0.0004921907110563091
2021-01-06 07:45:00,1539,480,200.0,204.0,0.00048040964989717546,0.0004959128515815487
2021-01-06 08:00:00,1695,528,194.0,208.0,0.0004940151305613498,0.0004880907700926078
2021-01-06 08:15:00,1723,558,211.0,199.0,0.0004745876623734341,0.000511878235359411
2021-01-06 08:30:00,1739,561,212.0,212.0,0.00046253505917336817,0.0004804464297948725
2021-01-06 08:45:00,1961,648,191.0,189.0,0.0005146109084916312,0.0005419832068845249
2021-01-06 09:00:00,2017,642,206.0,223.0,0.0004865229289307472,0.0004678795581817705
2021-01-06 09:15:00,2032,624,195.0,203.0,0.000494054808962232,0.0004903428392264842
2021-01-06 09:30:00,2168,657,189.5,202.0,0.0005183299447433502,0.0005008805434210829
2021-01-06 09:45:00,2074,666,196.0,207.0,0.0004902673422616831,0.0004981040633624268
2021-01-06 10:00:00,2223,710,228.0,216.0,0.0004734645786516674,0.0004765519653070169
2021-01-06 10:15:00,2057,700,206.0,199.5,0.000476654253264456,0.0005098525360793505
2021-01-06 10:30:00,2066,674,207.0,209.5,0.00047700659659025716,0.000475987355967921
2021-01-06 10:45:00,1913,731,225.0,192.0,0.0004454271420435257,0.0005282872147989798
2021-01-06 11:00:00,1811,661,235.0,224.0,0.00041609380054701055,0.00044837786926223865
2021-01-06 11:15:00,1791,706,231.5,200.0,0.00041767110231356213,0.00050139695156335
2021-01-06 11:30:00,1818,687,234.0,208.5,0.00041694790008937546,0.0004828062639720408
2021-01-06 11:45:00,1809,696,222.0,204.0,0.0004296255940007263,0.0004969167600170494
2021-01-06 12:00:00,1759,767,227.0,199.0,0.0004209112741048876,0.0005219476609667534
2021-01-06 12:15:00,1743,713,235.0,208.5,0.00041652686849221577,0.0005007940359855283
2021-01-06 12:30:00,1832,744,219.0,194.0,0.0004407023236222459,0.0005203550444015323
2021-01-06 12:45:00,1984,715,211.0,210.0,0.0004622034524547803,0.0004979819542483432
2021-01-06 13:00:00,1805,754,227.5,202.0,0.000433351395643582,0.000509219644532271
2021-01-06 13:15:00,1735,752,264.0,206.5,0.0003934194865320152,0.000504140049032983
2021-01-06 13:30:00,2023,777,242.0,218.0,0.0004191239873587399,0.00048672499849660236
2021-01-06 13:45:00,2073,787,266.0,221.0,0.00040731244715793964,0.00047407068291478174
2021-01-06 14:00:00,2089,817,247.0,211.5,0.0004121625234369343,0.0004889281999662479
2021-01-06 14:15:00,2093,880,321.5,220.0,0.00036306600480988735,0.0004856801619522577
2021-01-06 14:30:00,3209,1121,285.0,219.0,0.00043187010251699917,0.0004981591220667603
2021-01-06 14:45:00,3293,1157,319.5,240.0,0.00038030318236270943,0.00046902014516518066
2021-01-06 15:00:00,3418,1194,342.0,241.5,0.0003544953285024616,0.0004605298175700225
2021-01-06 15:15:00,3795,1292,340.0,240.0,0.0003563746025765837,0.00046728549443832607
2021-01-06 15:30:00,5542,1286,232.0,249.0,0.000501584080724084,0.0004536670478975037
2021-01-06 15:45:00,4625,1274,287.0,250.0,0.0004119075389143524,0.00045970242747418407
2021-01-06 16:00:00,4393,1321,290.0,232.0,0.0004122871906414843,0.0004998983930972395
2021-01-06 16:15:00,3961,1255,339.0,249.0,0.0003652176350420097,0.00046292932083657774
2021-01-06 16:30:00,3716,1211,328.5,246.0,0.0003530784909828162,0.00046478067801944325
2021-01-06 16:45:00,4034,1097,286.0,239.0,0.0004021499971638157,0.0004671655443905215
2021-01-06 17:00:00,3750,960,289.0,249.0,0.00039651665930379284,0.00044141847989269856
2021-01-06 17:15:00,3943,986,269.0,231.5,0.00041904694292873966,0.00047816122277366486
2021-01-06 17:30:00,3836,1008,266.5,211.0,0.00042720888487566953,0.000510539241879615
2021-01-06 17:45:00,3596,931,268.0,230.0,0.00041642218075756636,0.00048224149576704884
2021-01-06 18:00:00,3474,987,266.5,219.0,0.00041497850210678636,0.0004998933864662097
2021-01-06 18:15:00,3112,912,305.0,241.0,0.0003735125361345173,0.0004697720729774432
2021-01-06 18:30:00,2983,919,311.5,221.0,0.0003672951439961958,0.0004988741404056569
2021-01-06 18:45:00,3028,892,301.0,222.0,0.000384109730559963,0.0004976256783776064
2021-01-06 19:00:00,2801,882,322.0,218.0,0.00036225108332602616,0.0004959120987371109
2021-01-06 19:15:00,2703,868,329.0,223.0,0.00035630562084969204,0.000496683152198481
2021-01-06 19:30:00,2796,857,288.0,209.0,0.00038051734844733,0.0005060934956060809
2021-01-06 19:45:00,2805,797,277.0,223.5,0.0003927634077245431,0.0004894735549168447
2021-01-06 20:00:00,2453,755,290.0,221.0,0.000373876218469912,0.0004808019904565581
2021-01-06 20:15:00,2283,673,309.0,232.0,0.0003545926347242332,0.00045166208964519364
2021-01-06 20:30:00,2267,726,300.0,213.0,0.0003587276766393594,0.0004902669185981337
2021-01-06 20:45:00,2307,730,307.0,229.5,0.000357653902024225,0.0004730721499833129
2021-01-06 21:00:00,2764,795,244.0,198.0,0.00042659976067815165,0.0005219672716672227
2021-01-06 21:15:00,3408,818,200.0,198.0,0.0005250879730356231,0.0005204194657238889
2021-01-06 21:30:00,3333,772,205.0,200.0,0.0005167411416800955,0.0005131804959503944
2021-01-06 21:45:00,3248,743,193.0,205.0,0.0005310367085664657,0.0005078418158181448
2021-01-06 22:00:00,2595,694,238.0,210.0,0.0004425894913393168,0.0004946747620357791
2021-01-06 22:15:00,2548,654,244.0,213.0,0.00043482208131650753,0.000473481420560098
2021-01-06 22:30:00,2717,651,209.0,211.0,0.0004820556257062506,0.0004896496635632957
2021-01-06 22:45:00,2983,636,176.0,205.0,0.0005505760284033,0.0004931735016947023
2021-01-06 23:00:00,2565,624,197.0,203.0,0.0004972256167536149,0.0005071307129412607
2021-01-06 23:15:00,2571,604,195.0,199.0,0.0005131235693761626,0.0005137793232743733
2021-01-06 23:30:00,2408,536,204.0,216.5,0.0005001122552632765,0.0004734693733332509
2021-01-06 23:45:00,2130,567,219.0,193.0,0.00046123913083491854,0.0005226707275816201
2021-01-07 00:00:00,2024,592,225.0,183.5,0.0004516427612867177,0.0005426065277765047
2021-01-07 00:15:00,1856,549,238.0,198.0,0.0004244613217624933,0.0005162947902187999
2021-01-07 00:30:00,1785,526,232.0,194.0,0.00043030017113170386,0.0005266277402663974
2021-01-07 00:45:00,1674,506,235.0,187.0,0.0004212610502385259,0.0005347559673904542
2021-01-07 01:00:00,1576,459,236.0,200.0,0.00041273118576936387,0.0004941807258750443
2021-01-07 01:15:00,1529,494,228.0,181.5,0.00042814368490864913,0.0005646630653203149
2021-01-07 01:30:00,1461,417,251.0,202.0,0.00041462476033496913,0.0004902986706674411
2021-01-07 01:45:00,1416,437,242.0,189.0,0.00042281214868296704,0.0005239494035129788
2021-01-07 02:00:00,1369,423,234.5,194.0,0.0004217682967030597,0.0005139145711182441
2021-01-07 02:15:00,1341,414,216.0,194.0,0.00043707647013001153,0.000531097421740101
2021-01-07 02:30:00,1358,385,219.0,202.0,0.0004471634263782298,0.0005119320047922153
2021-01-07 02:45:00,1267,349,213.0,215.5,0.0004365650633553419,0.00047167006341191796
2021-01-07 03:00:00,1331,377,211.5,225.0,0.0004523988696486244,0.0004639508925824467
2021-01-07 03:15:00,1399,356,195.0,212.0,0.0004946939739626188,0.0004830393487109905
2021-01-07 03:30:00,1329,397,204.0,199.5,0.00046937976884900586,0.0005228678974915511
2021-01-07 03:45:00,1329,415,216.5,195.0,0.00045668314024811395,0.0005361112941209906
2021-01-07 04:00:00,1360,419,204.0,198.0,0.00046877881395513164,0.0005291820537820731
2021-01-07 04:15:00,1277,397,205.0,195.0,0.0004513022916048939,0.0005268088652510503
2021-01-07 04:30:00,1336,383,192.5,198.0,0.0004834944197288885,0.0005161398132463306
2021-01-07 04:45:00,1334,390,189.0,185.5,0.0004922469264087155,0.0005362992054521003
2021-01-07 05:00:00,1265,363,210.0,206.0,0.0004528416439619384,0.00047815125386275076
2021-01-07 05:15:00,1317,376,190.0,197.0,0.00048035907661636085,0.0005050837485273987
2021-01-07 05:30:00,1243,352,211.0,216.0,0.0004478733761437346,0.00045133875794651124
2021-01-07 05:45:00,1291,394,201.0,195.5,0.00046461712094296757,0.0005228161478534681
2021-01-07 06:00:00,1204,398,241.0,217.0,0.0004140286952147017,0.0004730217174016133
2021-01-07 06:15:00,1305,394,214.0,203.5,0.000443052177966421,0.0004912595695867934
2021-01-07 06:30:00,1423,437,202.5,201.0,0.00046349843931639355,0.0005074432755057015
2021-01-07 06:45:00,1425,478,206.0,184.0,0.0004521941890032085,0.0005585821828643814
2021-01-07 07:00:00,1636,422,193.0,228.0,0.0004793040832840649,0.0004291958984331298
2021-01-07 07:15:00,1749,480,186.0,197.0,0.0005039208731862522,0.0005079773611422716
2021-01-07 07:30:00,1838,509,197.0,206.0,0.000486614784034905,0.0004974142278059441
2021-01-07 07:45:00,2014,560,187.0,188.0,0.0005204484022182369,0.000547846035698039
2021-01-07 08:00:00,1918,577,203.0,204.0,0.0004749743258794392,0.0005074173512110741
2021-01-07 08:15:00,2062,565,194.0,220.0,0.0004922214920326718,0.0004810623218366534
2021-01-07 08:30:00,2146,608,198.0,206.0,0.0004913967781682441,0.0004981291481745778
2021-01-07 08:45:00,2284,611,193.0,205.0,0.0005094785540534662,0.0004942533942508057
2021-01-07 09:00:00,2308,623,201.0,226.0,0.0004882628631243492,0.000448702436101316
2021-01-07 09:15:00,2310,639,195.0,205.5,0.0004865866389628248,0.0004857860078425172
2021-01-07 09:30:00,2346,710,193.0,197.0,0.0004856645126431143,0.0005264918071200971
2021-01-07 09:45:00,2424,771,194.0,187.0,0.000493012503683865,0.0005632428175582731
2021-01-07 10:00:00,2469,766,234.0,203.0,0.0004583535065806865,0.0005062886202048816
2021-01-07 10:15:00,2358,733,216.0,200.0,0.0004578157181066699,0.000508080067318876
2021-01-07 10:30:00,2537,815,205.0,196.0,0.00048321867444946497,0.0005381665754314742
2021-01-07 10:45:00,2468,743,206.0,202.0,0.0004632774703548409,0.0004997555031959466
2021-01-07 11:00:00,2441,773,224.0,209.0,0.00044370749696621135,0.0004814576519690248
2021-01-07 11:15:00,2613,771,212.0,210.0,0.000466006410664538,0.0004889181718392009
2021-01-07 11:30:00,2615,758,216.0,217.0,0.0004689984828840663,0.0004783414802838749
2021-01-07 11:45:00,2943,869,189.0,193.0,0.0005185123716206181,0.000549639255754293
2021-01-07 12:00:00,2782,821,200.0,209.0,0.0004912409201214365,0.0004944749501158492
2021-01-07 12:15:00,2743,824,192.0,195.0,0.0004973374406431481,0.0005214189936993095
2021-01-07 12:30:00,2955,862,182.0,195.0,0.0005336605247246456,0.0005434189880176743
2021-01-07 12:45:00,2735,860,191.0,197.5,0.0004960878889982036,0.0005398246197688797
2021-01-07 13:00:00,2612,823,200.0,196.5,0.0004837820047170597,0.0005138348311337707
2021-01-07 13:15:00,2567,898,201.0,178.0,0.00048111866931609934,0.0005856144908936295
2021-01-07 13:30:00,2488,854,208.0,187.0,0.0004681964219480998,0.0005577671028440244
2021-01-07 13:45:00,2376,868,209.0,181.0,0.00045495887945313016,0.0005721404512527107
2021-01-07 14:00:00,2198,787,226.0,196.0,0.000428647122984086,0.0005177103650614575
2021-01-07 14:15:00,2470,829,210.0,183.0,0.0004847925294060035,0.0005632130181695645
2021-01-07 14:30:00,2355,793,217.0,189.0,0.00046356689034015186,0.0005355314660190764
2021-01-07 14:45:00,3016,782,168.0,193.0,0.0006088626663420477,0.0005384922080452939
2021-01-07 15:00:00,2940,843,163.0,183.0,0.000599882961609939,0.0005682308405772093
2021-01-07 15:15:00,2820,807,170.0,182.5,0.0005848081766966799,0.0005693953191048005
2021-01-07 15:30:00,2650,777,173.5,185.0,0.0005603984792688513,0.000553430628859591
2021-01-07 15:45:00,2523,763,176.0,189.0,0.0005447996786912716,0.0005476679251783689
2021-01-07 16:00:00,2430,759,180.0,186.0,0.0005359196270528701,0.0005425392983587293
2021-01-07 16:15:00,2361,726,181.0,193.0,0.0005160320739833939,0.0005277052526298039
2021-01-07 16:30:00,2361,789,177.0,176.0,0.000533027378778602,0.0005835716805754949
2021-01-07 16:45:00,2513,784,178.0,172.0,0.0005636931795368385,0.0005955921621894697
2021-01-07 17:00:00,2463,694,175.0,195.0,0.0005684360807128461,0.0005259261111704737
2021-01-07 17:15:00,2370,668,176.0,195.5,0.0005569404651792362,0.0005182203320799331
2021-01-07 17:30:00,2458,709,167.0,186.5,0.0005785357584761491,0.000554464613192504
2021-01-07 17:45:00,2384,677,172.5,192.0,0.0005610738539348715,0.0005345587915970832
2021-01-07 18:00:00,2442,715,166.0,187.0,0.0005756320933042577,0.0005532967976883802
2021-01-07 18:15:00,2241,674,188.0,191.0,0.0005253506909264129,0.0005378098690504784
2021-01-07 18:30:00,2220,645,191.0,197.0,0.0005188009248678111,0.0005189192320317176
2021-01-07 18:45:00,2139,717,202.0,184.0,0.0004942450147453228,0.0005622704748401606
2021-01-07 19:00:00,2059,711,204.0,188.0,0.00048507596303716446,0.0005459257126403684
2021-01-07 19:15:00,2064,722,201.0,196.5,0.0004853171573488045,0.0005262628486126924
2021-01-07 19:30:00,2247,716,186.0,202.0,0.0005230691659456134,0.0005194157008629845
2021-01-07 19:45:00,2036,678,205.0,206.0,0.000475915096372807,0.0005068033490880904
2021-01-07 20:00:00,2070,676,197.0,200.0,0.0004969823328782863,0.0005171255773676472
2021-01-07 20:15:00,2182,683,187.0,194.0,0.0005256673590442973,0.0005394071260182989
2021-01-07 20:30:00,2126,682,191.0,188.0,0.0005089065833266309,0.0005453914423124598
2021-01-07 20:45:00,2014,713,200.0,183.0,0.00048695391467184406,0.0005821943255241995
2021-01-07 21:00:00,2078,686,191.0,185.0,0.0005083406518404719,0.0005527537369295094
2021-01-07 21:15:00,2025,663,195.0,191.0,0.0004945345989837253,0.0005438215149899519
2021-01-07 21:30:00,2047,652,194.0,189.0,0.0004947531273739146,0.0005388020084423333
2021-01-07 21:45:00,2037,635,199.0,189.0,0.0004941468943219442,0.0005353125002634412
2021-01-07 22:00:00,1953,634,202.0,191.0,0.0004806248861807425,0.0005325193794217377
2021-01-07 22:15:00,1948,591,201.0,199.5,0.0004872801861070115,0.0005051113680826023
2021-01-07 22:30:00,1853,568,205.0,207.0,0.0004746637648905584,0.0004954696799597344
2021-01-07 22:45:00,1764,574,204.0,193.0,0.0004719853673833495,0.000526908114201367
2021-01-07 23:00:00,1784,584,198.5,188.0,0.0004880575010525792,0.0005446470705635046
2021-01-07 23:15:00,1574,520,212.0,201.0,0.0004409534231040544,0.0005036568392240198
2021-01-07 23:30:00,1598,517,203.0,193.0,0.00046295089186127695,0.0005193855377750006
2021-01-07 23:45:00,1509,513,210.0,186.5,0.00044733245783839707,0.0005287280740178077
2021-01-08 00:00:00,1516,488,222.0,208.0,0.0004357086833349189,0.0004931061138084869
2021-01-08 00:15:00,1424,463,219.0,206.0,0.00043219671263410535,0.0004914370021281453
2021-01-08 00:30:00,1397,438,213.0,224.0,0.00044379581707352725,0.0004739541627891878
2021-01-08 00:45:00,1348,447,211.0,213.5,0.0004421069479009104,0.0005070901871809416
2021-01-08 01:00:00,1348,433,205.5,205.0,0.00045282871820919005,0.0005028901666970569
2021-01-08 01:15:00,1276,400,211.0,206.0,0.0004451017873836666,0.0004968277547856934
2021-01-08 01:30:00,1170,340,217.0,231.5,0.00042145425492290986,0.0004293758769055133
2021-01-08 01:45:00,1182,367,213.0,208.5,0.0004412937448291723,0.00048673610945329065
2021-01-08 02:00:00,1212,381,204.0,207.0,0.0004636740814987538,0.0004970224312354464
2021-01-08 02:15:00,1246,403,196.0,189.0,0.0004855713978961432,0.0005475007879663946
2021-01-08 02:30:00,1134,379,205.0,198.0,0.0004551708857609381,0.000521600308280921
2021-01-08 02:45:00,1127,366,199.0,196.5,0.0004657444348292532,0.0005192174286820816
2021-01-08 03:00:00,1161,359,201.0,218.5,0.0004625157109934128,0.0004610135363333885
2021-01-08 03:15:00,1154,321,193.0,221.0,0.00047659166749264883,0.00044867870411526435
2021-01-08 03:30:00,1122,345,197.0,205.5,0.0004694181599561207,0.000492721292557909
2021-01-08 03:45:00,1103,341,196.0,204.0,0.0004689262990703951,0.0004947722451632749
2021-01-08 04:00:00,1115,353,200.0,203.0,0.00046207656795219267,0.00048306269962258163
2021-01-08 04:15:00,1139,344,201.0,206.0,0.00047390387365448124,0.0004889773975883748
2021-01-08 04:30:00,1163,338,192.5,205.5,0.0004862284061073298,0.0004823713260216496
2021-01-08 04:45:00,1122,305,199.5,226.0,0.0004709354742849084,0.00043279538994864627
2021-01-08 05:00:00,1106,362,201.0,209.0,0.00045521990290562834,0.00048181225293812317
2021-01-08 05:15:00,1188,360,189.0,200.0,0.0004934802863348746,0.0005044553213730713
2021-01-08 05:30:00,1212,357,192.0,207.0,0.0004913455083236848,0.00047717257206709285
2021-01-08 05:45:00,1255,353,185.0,205.0,0.0005054385998827221,0.0004783612671017541
2021-01-08 06:00:00,1307,392,188.0,207.0,0.0004936995700243149,0.00047953944640106863
2021-01-08 06:15:00,1337,400,186.0,190.0,0.0005115733424755863,0.0005204551901092695
2021-01-08 06:30:00,1354,415,188.0,195.0,0.0004952961497857497,0.0005052097472612153
2021-01-08 06:45:00,1349,385,195.0,206.0,0.00048759365123427335,0.0004728399504316354
2021-01-08 07:00:00,1488,454,192.5,206.0,0.0004919971115008293,0.0004846367999453449
2021-01-08 07:15:00,1560,436,185.0,208.0,0.0005036197670758578,0.00048104293639200137
2021-01-08 07:30:00,1601,464,198.5,212.5,0.0004808506701874987,0.00047271882602724656
2021-01-08 07:45:00,1614,468,191.0,201.0,0.00047750405612181505,0.00047630969900890936
2021-01-08 08:00:00,1728,547,193.0,199.0,0.0004784178985881412,0.0005009854851591064
2021-01-08 08:15:00,1848,570,188.0,206.5,0.0004937111933784994,0.0005130988741530493
2021-01-08 08:30:00,1945,603,185.0,196.0,0.0004978722042683902,0.0005094837484823214
2021-01-08 08:45:00,2047,646,181.0,188.5,0.0005100930901200177,0.0005388596195617719
2021-01-08 09:00:00,2462,645,164.0,213.0,0.0005703371406001513,0.00047423227676342717
2021-01-08 09:15:00,2303,624,177.0,205.0,0.0005361620713409847,0.00048569647239586134
2021-01-08 09:30:00,2509,695,163.0,193.0,0.0005751427828062337,0.0005298007186994498
2021-01-08 09:45:00,2541,699,176.0,195.0,0.0005610095080182851,0.0005122639207170817
2021-01-08 10:00:00,2638,733,190.0,205.0,0.0005336816222950252,0.00048178010189024734
2021-01-08 10:15:00,2756,786,180.0,194.0,0.0005684892357305797,0.0005309949737880344
2021-01-08 10:30:00,2692,772,181.0,207.0,0.0005436655091896033,0.0005023647584614624
2021-01-08 10:45:00,2557,828,188.0,198.0,0.0005121680472035865,0.0005205075577320203
2021-01-08 11:00:00,2631,884,180.0,197.0,0.0005153126798257144,0.0005220908201786921
2021-01-08 11:15:00,2492,839,189.0,193.0,0.0004962174372241133,0.0005215978176198107
2021-01-08 11:30:00,2514,824,187.0,195.0,0.0004966072087850092,0.0005081391684647847
2021-01-08 11:45:00,2594,844,187.0,198.0,0.0005005435741126736,0.0005148347435372685
2021-01-08 12:00:00,3210,924,154.0,193.0,0.000616190136696311,0.0005321805059516094
2021-01-08 12:15:00,3090,828,155.0,195.0,0.0006101239104401284,0.0005106030295779755
2021-01-08 12:30:00,3102,876,158.0,187.5,0.0006094077468258539,0.0005449052294106999
2021-01-08 12:45:00,2782,833,170.0,192.0,0.0005572304963317328,0.000528363544564579
2021-01-08 13:00:00,2803,872,161.0,185.0,0.0005749883945885037,0.0005450340646290393
2021-01-08 13:15:00,2546,778,177.0,194.0,0.0005316607528282847,0.0005145383539402196
2021-01-08 13:30:00,2424,788,189.0,195.0,0.0005075589430043134,0.0005164862678885805
2021-01-08 13:45:00,2328,763,194.0,198.0,0.0004950556108216435,0.0005093961219132464
2021-01-08 14:00:00,2305,802,189.0,190.0,0.0005016287155345165,0.0005335465745578117
2021-01-08 14:15:00,2316,736,189.5,203.0,0.0005095323918277694,0.0005061839029392366
2021-01-08 14:30:00,2282,746,192.0,195.0,0.0005104542461203688,0.0005174809360994285
2021-01-08 14:45:00,2238,763,192.0,187.0,0.0005139791771831829,0.0005385029617662896
2021-01-08 15:00:00,2061,756,203.0,196.0,0.0004909854967505862,0.0005213688829671684
2021-01-08 15:15:00,2043,741,199.0,192.5,0.0004962158381019926,0.0005320176247890059
2021-01-08 15:30:00,2165,739,187.0,196.0,0.0005337492221806948,0.000532808071573644
2021-01-08 15:45:00,2179,663,186.0,209.0,0.0005487718114128923,0.0004956049632258128
2021-01-08 16:00:00,2034,714,184.0,189.0,0.0005261579938118234,0.0005358642537264705
2021-01-08 16:15:00,2029,696,183.0,192.0,0.0005294082499495772,0.0005371700861092909
2021-01-08 16:30:00,2127,767,174.0,178.0,0.0005499265859642291,0.0005863959204581075
2021-01-08 16:45:00,1949,731,194.0,185.0,0.000505516458075204,0.0005624197436258455
2021-01-08 17:00:00,1915,708,193.0,186.0,0.0005084959989463644,0.0005562285816642548
2021-01-08 17:15:00,2021,675,172.0,188.0,0.0005456214887934313,0.0005440139525474763
2021-01-08 17:30:00,1865,616,192.0,208.0,0.0005033448819271658,0.0004930528374950673
2021-01-08 17:45:00,1930,635,184.0,196.0,0.0005286250462546915,0.0005188938653670623
2021-01-08 18:00:00,1998,651,180.0,189.0,0.0005500840819212307,0.0005276193748966644
2021-01-08 18:15:00,1961,656,195.0,191.0,0.0005328041337558453,0.000536532462667646
2021-01-08 18:30:00,2364,854,190.0,195.0,0.0005361109504743698,0.0005760601800761425
2021-01-08 18:45:00,2518,915,189.5,188.0,0.0005548835592937597,0.0006018624188554616
2021-01-08 19:00:00,2516,800,185.0,192.5,0.0005785142209648402,0.0005494516815625307
2021-01-08 19:15:00,2311,756,198.0,198.5,0.000531768631173239,0.0005357340264805676
2021-01-08 19:30:00,2318,748,187.0,190.0,0.0005595981708527087,0.0005530728074508075
2021-01-08 19:45:00,2511,655,169.0,213.5,0.0006216829956454957,0.0005002810739468894
2021-01-08 20:00:00,2269,670,176.0,196.0,0.0005810704706081803,0.0005170678701742903
2021-01-08 20:15:00,2226,684,180.0,193.0,0.0005719278980313707,0.0005377637518927869
2021-01-08 20:30:00,2130,650,193.0,204.0,0.0005354796766607789,0.0005142120293971062
2021-01-08 20:45:00,2435,687,173.0,190.5,0.0006043771800083446,0.0005488241821361324
2021-01-08 21:00:00,2594,646,149.5,198.5,0.0006653039135976937,0.0005121517110703256
2021-01-08 21:15:00,2453,701,161.0,188.0,0.0006243160011198492,0.000556982663616637
2021-01-08 21:30:00,2190,635,173.0,199.5,0.0005668965056654704,0.0005153861012948772
2021-01-08 21:45:00,2130,661,179.0,187.0,0.0005429771513685191,0.0005413058984326697
2021-01-08 22:00:00,1964,594,203.0,211.5,0.0004969621795081036,0.00048118127572983215
2021-01-08 22:15:00,1940,629,201.0,194.0,0.0005037095351176421,0.0005298359109134405
